target,prediction
1.3862943611198906,1.5609949
1.3862943611198906,1.4791092
1.3862943611198906,1.6768622
0.6931471805599452,1.7493273
2.302585092994046,1.6996595
1.3862943611198906,1.6907942
1.9459101490553132,1.6844839
1.791759469228055,1.7452942
1.3862943611198906,1.71259
1.791759469228055,1.611635
1.791759469228055,1.6442448
1.6094379124341003,1.6659187
1.3862943611198906,1.6603775
1.9459101490553132,1.6548939
2.4849066497880004,1.5827916
1.3862943611198906,1.6507215
1.3862943611198906,1.6321902
1.3862943611198906,1.6697099
1.9459101490553132,1.646795
1.9459101490553132,1.6501639
1.3862943611198906,1.620068
1.3862943611198906,1.6828456
1.3862943611198906,1.5396383
1.3862943611198906,1.681432
2.1972245773362196,1.5669838
1.9459101490553132,1.6393111
1.791759469228055,1.7899166
1.3862943611198906,1.697168
1.791759469228055,1.5642915
1.6094379124341003,1.6817536
2.302585092994046,1.6678548
1.791759469228055,1.7864753
1.3862943611198906,1.5972278
1.791759469228055,1.4171894
1.9459101490553132,1.6955751
1.791759469228055,1.5428431
1.9459101490553132,1.6286273
1.3862943611198906,1.640927
1.9459101490553132,1.6835517
2.302585092994046,1.7739317
1.791759469228055,1.6807251
0.6931471805599453,1.6286273
2.4849066497880004,1.7062863
0.6931471805599453,1.5234522
1.3862943611198906,1.6545815
1.9459101490553132,1.6112326
0.6931471805599452,1.6321181
2.1972245773362196,1.6469151
1.9459101490553132,1.4406946
1.3862943611198906,1.645617
1.3862943611198906,1.5078839
1.791759469228055,1.5154542
1.3862943611198906,1.632898
1.3862943611198906,1.6234887
0.6931471805599454,1.4361944
1.3862943611198906,1.5038733
1.3862943611198906,1.5742254
1.791759469228055,1.6136084
1.791759469228055,1.606826
1.3862943611198906,1.6312678
1.791759469228055,1.5556267
1.791759469228055,1.6330237
1.3862943611198906,1.445809
1.3862943611198906,1.6621162
1.9459101490553132,1.6878946
2.4849066497880004,1.7176346
1.791759469228055,1.6583635
1.791759469228055,1.6742752
0.6931471805599453,1.5965458
1.791759469228055,1.518865
1.3862943611198906,1.6454024
1.9459101490553132,1.6141026
1.791759469228055,1.5855619
1.3862943611198906,1.7605824
1.3862943611198906,1.659242
1.3862943611198906,1.7606171
1.791759469228055,1.7020193
1.791759469228055,1.7923517
1.3862943611198906,1.6252751
1.3862943611198906,1.6918938
1.3862943611198906,1.645641
1.791759469228055,1.5674076
1.791759469228055,1.4734398
1.3862943611198906,1.5329986
1.3862943611198906,1.5375813
1.9459101490553132,1.6322964
2.6390573296152584,1.6454171
1.6094379124341003,1.6273832
1.9459101490553132,1.6210827
2.1972245773362196,1.5323727
1.3862943611198906,1.6310294
2.302585092994046,1.6643755
1.9459101490553132,1.6282357
1.3862943611198906,1.4976637
1.3862943611198906,1.6050153
1.3862943611198906,1.6393709
1.3862943611198906,1.4928045
1.6094379124341003,1.6729102
0.6931471805599454,1.610281
1.791759469228055,1.6196934
1.3862943611198906,1.6126828
1.3862943611198906,1.6661097
1.3862943611198906,1.6661097
1.3862943611198906,1.6171429
1.3862943611198906,1.6293645
1.3862943611198906,1.5947362
1.3862943611198906,1.4964318
1.791759469228055,1.5635623
1.3862943611198906,1.6480724
1.791759469228055,1.5440054
2.302585092994046,1.640805
1.791759469228055,1.6648735
2.772588722239781,1.594018
1.3862943611198906,1.6151884
1.3862943611198906,1.6088567
1.3862943611198906,1.666823
1.3862943611198906,1.7246646
1.6094379124341003,1.7783011
1.3862943611198906,1.3074484
1.3862943611198906,1.7160894
1.3862943611198906,1.6545507
1.3862943611198906,1.6377755
1.3862943611198906,1.6470388
1.3862943611198906,1.5756352
1.3862943611198906,1.7326677
1.3862943611198906,1.7223699
1.3862943611198906,1.6747756
1.3862943611198906,1.4969941
1.3862943611198906,1.6468799
1.9459101490553132,1.713324
1.791759469228055,1.71893
0.6931471805599452,1.7165977
2.1972245773362196,1.6695064
1.3862943611198906,1.6235524
1.6094379124341003,1.6553085
2.302585092994046,1.7110877
1.3862943611198906,1.6670525
1.3862943611198906,1.7186518
0.6931471805599453,1.6417758
1.3862943611198906,1.6384308
1.791759469228055,1.6930939
1.3862943611198906,1.6181889
1.3862943611198906,1.6615819
1.791759469228055,1.8656181
2.302585092994046,1.6653781
1.791759469228055,1.6086698
1.9459101490553132,1.701132
2.0794415416798357,1.7093214
1.3862943611198906,1.5429355
1.3862943611198906,1.775485
1.9459101490553132,1.632073
1.3862943611198906,1.7017143
2.5649493574615367,1.8055639
1.9459101490553132,1.7140868
1.791759469228055,1.592201
0.6931471805599453,1.7293365
1.3862943611198906,1.6660476
1.3862943611198906,1.7125916
2.772588722239781,1.7700896
1.3862943611198906,1.5144724
1.3862943611198906,1.5843979
2.4849066497880004,1.7003585
0.6931471805599453,1.6628857
2.1972245773362196,1.6375699
1.791759469228055,1.4437143
1.791759469228055,1.4492917
1.791759469228055,1.6977085
2.3978952727983707,1.7256502
1.791759469228055,1.5389025
2.4849066497880004,1.63833
1.3862943611198906,1.6936097
1.3862943611198906,1.5109086
2.5649493574615367,1.6990527
2.1972245773362196,1.7377129
1.6094379124341003,1.8171681
1.3862943611198906,1.648781
1.9459101490553132,1.669609
1.3862943611198906,1.6341205
1.791759469228055,1.6345816
0.6931471805599453,1.6433103
2.1972245773362196,1.6820052
1.3862943611198906,1.4683357
1.3862943611198906,1.6131979
0.6931471805599453,1.6256285
2.1972245773362196,1.6333905
1.791759469228055,1.6314288
1.791759469228055,1.6249119
1.3862943611198906,1.6009179
1.3862943611198906,1.5997874
1.3862943611198906,1.6234869
1.9459101490553132,1.6352454
1.791759469228055,1.5994291
1.3862943611198906,1.6375982
1.3862943611198906,1.5890925
1.3862943611198906,1.6219467
1.9459101490553132,1.6512403
1.3862943611198906,1.664562
1.3862943611198906,1.6666522
2.772588722239781,1.6407565
1.3862943611198906,1.6217932
0.6931471805599454,1.5518938
1.3862943611198906,1.6593285
1.3862943611198906,1.6481128
1.3862943611198906,1.6619577
1.3862943611198906,1.6005946
1.3862943611198906,1.6212074
2.1972245773362196,1.5907369
2.5649493574615367,1.7318852
2.6390573296152584,1.7050803
1.3862943611198906,1.5625492
2.70805020110221,1.6433742
1.3862943611198906,1.5630776
1.3862943611198906,1.6372652
1.3862943611198906,1.6067822
2.1972245773362196,1.5876263
1.791759469228055,1.6539899
1.3862943611198906,1.6372749
2.1972245773362196,1.6617382
2.302585092994046,1.6057739
2.302585092994046,1.5474058
1.3862943611198906,1.6783735
1.3862943611198906,1.631387
1.3862943611198906,1.5157454
1.3862943611198906,1.6892436
1.3862943611198906,1.5844693
1.3862943611198906,1.6380993
1.791759469228055,1.644235
1.3862943611198906,1.6663965
1.3862943611198906,1.6262473
1.3862943611198906,1.6659627
1.791759469228055,1.5886589
1.3862943611198906,1.6748216
1.3862943611198906,1.6620578
1.3862943611198906,1.6983263
1.3862943611198906,1.676224
2.302585092994046,1.6339151
1.791759469228055,1.4846423
1.3862943611198906,1.6173248
1.3862943611198906,1.6360897
1.791759469228055,1.4994646
1.9459101490553132,1.639009
2.302585092994046,1.5851028
1.3862943611198906,1.6495069
1.3862943611198906,1.5837255
1.3862943611198906,1.6227652
1.3862943611198906,1.6406443
1.3862943611198906,1.6602472
1.3862943611198906,1.5327275
0.6931471805599453,1.6372805
1.3862943611198906,1.5697986
1.3862943611198906,1.7014287
1.9459101490553132,1.62264
1.3862943611198906,1.5843319
1.3862943611198906,1.6566116
1.3862943611198906,1.5430022
1.3862943611198906,1.3295503
1.791759469228055,1.5813817
1.3862943611198906,1.6612774
1.3862943611198906,1.4668757
1.3862943611198906,1.5091257
1.9459101490553132,1.6622308
1.791759469228055,1.6903257
1.3862943611198906,1.6502478
0.6931471805599453,1.5303959
1.791759469228055,1.6890813
2.302585092994046,1.6561462
1.3862943611198906,1.6249152
1.3862943611198906,1.5707495
1.3862943611198906,1.662693
0.6931471805599454,1.5267123
1.791759469228055,1.6107584
1.3862943611198906,1.6495069
1.3862943611198906,1.3482859
1.3862943611198906,1.6745236
2.1972245773362196,1.6277609
2.772588722239781,1.6000096
1.3862943611198906,1.6003014
1.3862943611198906,1.6823425
1.3862943611198906,1.7109778
1.791759469228055,1.6862944
1.791759469228055,1.5056087
2.4849066497880004,1.7057737
1.3862943611198906,1.3107538
2.1972245773362196,1.6617742
2.1972245773362196,1.6392369
1.791759469228055,1.7032824
1.3862943611198906,1.622304
1.9459101490553132,1.6029627
2.1972245773362196,1.660642
1.3862943611198906,1.634254
1.3862943611198906,1.6280197
1.3862943611198906,1.6206778
1.9459101490553132,1.6228371
1.3862943611198906,1.6468891
1.791759469228055,1.6430043
2.302585092994046,1.6092528
1.3862943611198906,1.5827605
1.791759469228055,1.6335661
1.9459101490553132,1.6124867
2.1972245773362196,1.6373955
1.9459101490553132,1.6103978
2.302585092994046,1.6419548
1.791759469228055,1.5407164
1.9459101490553132,1.6401913
1.3862943611198906,1.626445
1.3862943611198906,1.6251458
1.3862943611198906,1.5439756
2.3978952727983707,1.5231606
1.9459101490553132,1.6159011
1.3862943611198906,1.6352454
1.3862943611198906,1.638435
1.3862943611198906,1.5611017
1.3862943611198906,1.6220282
1.3862943611198906,1.5348485
0.6931471805599453,1.6229995
1.3862943611198906,1.6053222
1.791759469228055,1.5524952
1.3862943611198906,1.4576198
2.772588722239781,1.6954902
1.3862943611198906,1.6031375
1.3862943611198906,1.6627558
1.3862943611198906,1.5694778
1.3862943611198906,1.6398087
1.9459101490553132,1.7183061
1.3862943611198906,1.5906183
1.9459101490553132,1.5430324
1.791759469228055,1.6511965
1.9459101490553132,1.6616044
1.3862943611198906,1.7223502
1.3862943611198906,1.6790264
2.3978952727983707,1.64078
2.3978952727983707,1.632073
1.9459101490553132,1.6412101
1.3862943611198906,1.7056621
2.5649493574615367,1.6426191
1.3862943611198906,1.6778578
1.3862943611198906,1.6404467
1.9459101490553132,1.7496451
1.3862943611198906,1.5149555
1.791759469228055,1.5236378
0.6931471805599454,1.6485949
2.5649493574615367,1.6493471
1.3862943611198906,1.6986438
1.3862943611198906,1.428347
1.3862943611198906,1.6800326
1.3862943611198906,1.6820841
1.9459101490553132,1.6985695
1.3862943611198906,1.5358883
2.5649493574615367,1.7180033
1.9459101490553132,1.6543903
1.3862943611198906,1.6789577
2.302585092994046,1.6598085
2.1972245773362196,1.7376179
1.791759469228055,1.6651149
1.791759469228055,1.6630871
1.3862943611198906,1.7033218
1.3862943611198906,1.7066606
1.791759469228055,1.5654917
1.3862943611198906,1.7322043
1.3862943611198906,1.7893785
1.791759469228055,1.6999655
1.3862943611198906,1.5905488
1.9459101490553132,1.7155046
1.3862943611198906,1.760907
2.5649493574615367,1.7322975
1.3862943611198906,1.7603005
1.791759469228055,1.7506614
2.3978952727983707,1.7091453
1.3862943611198906,1.7212127
1.0986122886681098,1.6361991
1.3862943611198906,1.6905335
1.3862943611198906,1.7618605
2.70805020110221,1.754631
0.6931471805599452,1.7514229
0.6931471805599453,1.7264137
2.1972245773362196,1.7704544
1.6094379124341003,1.7575276
1.3862943611198906,1.67251
2.3978952727983707,1.7113174
1.9459101490553132,1.5018327
1.791759469228055,1.562468
1.0986122886681098,1.7087957
1.791759469228055,1.6820024
1.3862943611198906,1.5889881
1.3862943611198906,1.7393388
1.9459101490553132,1.7493116
1.791759469228055,1.8585349
1.3862943611198906,1.5504199
1.791759469228055,1.6122358
1.791759469228055,1.6633484
1.791759469228055,1.6119689
1.3862943611198906,1.6348307
1.3862943611198906,1.687952
1.9459101490553132,1.6092356
1.3862943611198906,1.5178139
2.302585092994046,1.6479092
1.3862943611198906,1.6554778
2.1972245773362196,1.6681708
1.3862943611198906,1.6133573
1.3862943611198906,1.6639973
0.6931471805599453,1.6803855
1.3862943611198906,1.6273246
2.0794415416798357,1.6634545
1.9459101490553132,1.7259125
1.3862943611198906,1.6455884
1.9459101490553132,1.670592
1.3862943611198906,1.598536
0.6931471805599454,1.7830538
1.9459101490553132,1.6423681
0.6931471805599453,1.465537
1.791759469228055,1.6262598
1.3862943611198906,1.6970155
1.791759469228055,1.6071342
1.3862943611198906,1.614447
1.3862943611198906,1.6109896
1.3862943611198906,1.610428
1.3862943611198906,1.5496402
1.791759469228055,1.5440785
1.3862943611198906,1.6729977
2.302585092994046,1.6634555
1.791759469228055,1.5374798
1.9459101490553132,1.61962
2.302585092994046,1.7158334
2.1972245773362196,1.7367593
1.791759469228055,1.6302123
1.9459101490553132,1.6216074
0.6931471805599453,1.6043565
1.3862943611198906,1.6470025
1.3862943611198906,1.6044894
1.3862943611198906,1.6908275
1.9459101490553132,1.6053255
1.791759469228055,1.5625205
1.6094379124341003,1.6425722
1.3862943611198906,1.6003815
1.3862943611198906,1.6229793
1.3862943611198906,1.7154585
1.3862943611198906,1.6820738
1.9459101490553132,1.7302939
1.791759469228055,1.4825242
1.9459101490553132,1.6525737
1.9459101490553132,1.6505675
2.0794415416798357,1.7466522
1.3862943611198906,1.6852686
1.9459101490553132,1.6569449
1.3862943611198906,1.6636106
1.791759469228055,1.6725252
1.3862943611198906,1.6209502
1.3862943611198906,1.4701053
0.6931471805599454,1.5496013
1.791759469228055,1.6074551
1.791759469228055,1.6688623
1.9459101490553132,1.6977427
1.791759469228055,1.6239547
1.3862943611198906,1.5662175
1.3862943611198906,1.6642125
0.6931471805599453,1.7730963
1.791759469228055,1.5633785
1.3862943611198906,1.6290792
1.3862943611198906,1.6724223
1.9459101490553132,1.6421791
1.3862943611198906,1.5983354
1.3862943611198906,1.6247932
1.3862943611198906,1.6242616
1.3862943611198906,1.5952276
1.3862943611198906,1.6908275
1.3862943611198906,1.7016624
1.9459101490553132,1.626842
1.3862943611198906,1.6161822
1.3862943611198906,1.6035542
1.791759469228055,1.6686649
1.791759469228055,1.6203287
1.9459101490553132,1.6165105
1.3862943611198906,1.6481498
1.3862943611198906,1.682636
1.3862943611198906,1.6738547
1.3862943611198906,1.6288638
1.791759469228055,1.620436
1.3862943611198906,1.6570482
2.302585092994046,1.6237514
1.3862943611198906,1.5345244
1.3862943611198906,1.6327033
1.3862943611198906,1.600794
1.3862943611198906,1.6650552
1.9459101490553132,1.6123116
2.8903717578961645,1.6471442
1.791759469228055,1.598849
1.3862943611198906,1.6026042
1.9459101490553132,1.6351963
2.3978952727983707,1.6672305
1.9459101490553132,1.6742646
1.791759469228055,1.6596859
1.9459101490553132,1.6076894
1.791759469228055,1.677359
1.3862943611198906,1.6254234
1.9459101490553132,1.66125
1.3862943611198906,1.651742
1.3862943611198906,1.6809603
1.3862943611198906,1.6584796
1.9459101490553132,1.7161063
2.5649493574615367,1.6266156
2.6390573296152584,1.6594272
1.791759469228055,1.5682276
1.3862943611198906,1.6481993
1.3862943611198906,1.634473
1.3862943611198906,1.577183
1.3862943611198906,1.6583248
1.791759469228055,1.545149
1.3862943611198906,1.4152853
1.3862943611198906,1.6756389
1.791759469228055,1.6430031
1.3862943611198906,1.3127681
1.3862943611198906,1.6411029
1.3862943611198906,1.4869891
1.9459101490553132,1.5184102
1.3862943611198906,1.6996766
1.3862943611198906,1.5176891
1.3862943611198906,1.4415592
0.6931471805599454,1.3462646
1.3862943611198906,1.3425164
0.6931471805599453,1.6306833
1.3862943611198906,1.6819966
2.302585092994046,1.7318922
1.3862943611198906,1.7383063
2.3978952727983707,1.5513601
1.9459101490553132,1.7234249
1.3862943611198906,1.5809449
1.3862943611198906,1.6152047
1.9459101490553132,1.6512016
1.3862943611198906,1.6465858
1.791759469228055,1.4914104
1.3862943611198906,1.7051092
2.302585092994046,1.5877037
1.3862943611198906,1.6068256
1.3862943611198906,1.6162293
0.6931471805599452,1.6511111
1.9459101490553132,1.6569464
0.6931471805599453,1.4379168
1.0986122886681098,1.6336998
1.3862943611198906,1.584653
1.3862943611198906,1.5960037
1.3862943611198906,1.6452796
1.791759469228055,1.6131365
0.6931471805599454,1.6224159
1.9459101490553132,1.5936646
1.3862943611198906,1.6758124
1.9459101490553132,1.6305866
2.4849066497880004,1.6151131
1.3862943611198906,1.5585828
2.302585092994046,1.6532632
2.1972245773362196,1.6103371
1.3862943611198906,1.5018032
1.791759469228055,1.5429708
1.3862943611198906,1.6477659
1.3862943611198906,1.5149016
1.791759469228055,1.5793538
1.3862943611198906,1.4885736
1.9459101490553132,1.6784607
2.833213344056216,1.6283929
1.6094379124341003,1.6706477
1.791759469228055,1.6165423
2.1972245773362196,1.6796128
1.791759469228055,1.7247267
1.3862943611198906,1.682542
1.3862943611198906,1.6495249
1.791759469228055,1.7205259
1.3862943611198906,1.547035
1.9459101490553132,1.7556624
2.1972245773362196,1.7064224
1.3862943611198906,1.662617
1.791759469228055,1.688293
1.791759469228055,1.6422269
1.791759469228055,1.5146265
1.3862943611198906,1.5059247
1.9459101490553132,1.6587846
1.3862943611198906,1.6575056
1.9459101490553132,1.6580638
1.9459101490553132,1.6725619
1.3862943611198906,1.7155497
1.791759469228055,1.653447
1.791759469228055,1.6714462
1.3862943611198906,1.6612841
0.6931471805599452,1.3584124
1.3862943611198906,1.7162706
1.3862943611198906,1.5905405
1.791759469228055,1.7083004
1.3862943611198906,1.7673639
1.3862943611198906,1.7468524
1.3862943611198906,1.7220571
1.791759469228055,1.5836536
2.302585092994046,1.9738916
1.791759469228055,1.7215246
1.791759469228055,1.7566335
1.791759469228055,1.7573698
1.3862943611198906,1.6109918
1.3862943611198906,1.6826091
1.9459101490553132,1.7142963
1.791759469228055,1.526756
1.3862943611198906,1.6492196
1.9459101490553132,1.7057841
1.3862943611198906,1.4552968
2.302585092994046,1.6483415
1.9459101490553132,1.641283
1.3862943611198906,1.6189821
1.3862943611198906,1.6407338
1.791759469228055,1.5033273
1.3862943611198906,1.6044618
1.3862943611198906,1.6489924
1.3862943611198906,1.5821993
1.3862943611198906,1.6413622
1.9459101490553132,1.6716268
1.9459101490553132,1.6561004
1.3862943611198906,1.6647611
1.3862943611198906,1.5449616
1.3862943611198906,1.6470145
1.3862943611198906,1.6098924
1.3862943611198906,1.6609437
1.3862943611198906,1.4060904
1.3862943611198906,1.639079
1.9459101490553132,1.6520153
1.3862943611198906,1.6324613
1.3862943611198906,1.473201
1.791759469228055,1.6535679
2.1972245773362196,1.6945208
1.3862943611198906,1.4779797
2.5649493574615367,1.6431334
1.791759469228055,1.6602099
1.791759469228055,1.7370914
1.791759469228055,1.5205289
1.3862943611198906,1.6658713
1.3862943611198906,1.6755593
1.3862943611198906,1.6386883
1.3862943611198906,1.6472898
1.9459101490553132,1.6541684
1.3862943611198906,1.6672603
1.3862943611198906,1.658459
1.3862943611198906,1.610852
2.772588722239781,1.5522212
1.3862943611198906,1.6040947
1.3862943611198906,1.6566379
1.791759469228055,1.43935
1.9459101490553132,1.6495531
1.3862943611198906,1.6927388
1.3862943611198906,1.557666
1.9459101490553132,1.6348603
1.3862943611198906,1.6750231
1.3862943611198906,1.4672801
1.3862943611198906,1.6633794
1.9459101490553132,1.6291246
1.3862943611198906,1.6862515
1.9459101490553132,1.6006796
1.3862943611198906,1.4962147
1.791759469228055,1.7047307
2.302585092994046,1.6241627
1.9459101490553132,1.6974841
2.302585092994046,1.7027397
1.3862943611198906,1.6750126
1.791759469228055,1.5823367
1.9459101490553132,1.7379212
1.791759469228055,1.6123303
1.9459101490553132,1.6441426
1.3862943611198906,1.6366422
1.3862943611198906,1.603688
1.3862943611198906,1.6743767
1.3862943611198906,1.4277275
2.70805020110221,1.635556
1.3862943611198906,1.4863013
2.1972245773362196,1.6683743
1.791759469228055,1.5380162
1.3862943611198906,1.6496276
1.3862943611198906,1.6586885
1.9459101490553132,1.64854
2.1972245773362196,1.6285067
1.3862943611198906,1.6271366
0.6931471805599453,1.6154997
1.3862943611198906,1.6230497
1.3862943611198906,1.6615123
1.3862943611198906,1.6917942
1.3862943611198906,1.602452
0.6931471805599453,1.6231576
0.6931471805599452,1.6770898
1.3862943611198906,1.618312
0.6931471805599453,1.5983099
1.3862943611198906,1.6846184
1.3862943611198906,1.5971932
1.3862943611198906,1.546243
1.9459101490553132,1.7539116
1.3862943611198906,1.6373721
2.3978952727983707,1.636639
1.3862943611198906,1.6518675
1.3862943611198906,1.6343038
1.791759469228055,1.6435794
1.791759469228055,1.5240898
1.3862943611198906,1.5819867
1.3862943611198906,1.6886503
1.3862943611198906,1.5044442
1.3862943611198906,1.6142517
1.791759469228055,1.6410661
1.3862943611198906,1.6379801
1.9459101490553132,1.599729
1.3862943611198906,1.5352718
1.3862943611198906,1.4675215
1.3862943611198906,1.6500385
1.3862943611198906,1.6380273
1.3862943611198906,1.6563661
1.791759469228055,1.4891491
1.3862943611198906,1.6879104
1.791759469228055,1.6021959
1.3862943611198906,1.644426
1.3862943611198906,1.4544418
1.6094379124341003,1.6376972
1.791759469228055,1.4500518
0.6931471805599454,1.690064
1.9459101490553132,1.5770504
1.3862943611198906,1.6358522
1.791759469228055,1.7167478
1.791759469228055,1.5579234
1.3862943611198906,1.7084905
1.791759469228055,1.5871624
1.3862943611198906,1.7292961
1.791759469228055,1.7136395
1.3862943611198906,1.6323811
1.3862943611198906,1.793292
1.3862943611198906,1.5235071
1.3862943611198906,1.5561894
1.791759469228055,1.6880012
2.6390573296152584,1.7009416
1.3862943611198906,1.6448637
1.9459101490553132,1.6977601
1.3862943611198906,1.5878216
1.791759469228055,1.6531016
1.791759469228055,1.60402
1.791759469228055,1.6160016
1.791759469228055,1.5029937
1.3862943611198906,1.5983256
1.3862943611198906,1.6312802
1.3862943611198906,1.5236691
1.791759469228055,1.4489679
1.3862943611198906,1.6763386
1.9459101490553132,1.6215004
1.3862943611198906,1.4785857
0.6931471805599452,1.5849634
1.791759469228055,1.3870782
1.3862943611198906,1.6243699
1.3862943611198906,1.6259624
1.3862943611198906,1.6091114
1.791759469228055,1.4423898
1.791759469228055,1.4344308
0.6931471805599452,1.4574251
1.3862943611198906,1.5544859
1.3862943611198906,1.610566
1.9459101490553132,1.5533966
1.3862943611198906,1.6478287
2.3978952727983707,1.7027318
2.302585092994046,1.6487794
1.3862943611198906,1.7203017
1.3862943611198906,1.6085591
1.3862943611198906,1.5426989
1.9459101490553132,1.7024943
1.3862943611198906,1.6400403
1.3862943611198906,1.4394459
1.3862943611198906,1.715954
1.791759469228055,1.4975916
1.791759469228055,1.5135098
1.9459101490553132,1.7107571
1.9459101490553132,1.6755852
1.3862943611198906,1.6530724
1.3862943611198906,1.681726
1.3862943611198906,1.7232785
1.9459101490553132,1.7047197
1.9459101490553132,1.7561872
1.9459101490553132,1.6467083
2.302585092994046,1.6995991
3.044522437723423,1.700067
1.9459101490553132,1.6869016
1.3862943611198906,1.6880437
1.9459101490553132,1.6970417
1.791759469228055,1.6587387
1.3862943611198906,1.8055639
2.4849066497880004,1.734719
1.3862943611198906,1.6615556
1.9459101490553132,1.6275417
1.791759469228055,1.6719445
1.3862943611198906,1.7344984
1.6094379124341003,1.65317
1.3862943611198906,1.4633316
1.3862943611198906,1.7054988
1.791759469228055,1.6502814
1.3862943611198906,1.8148805
0.6931471805599453,1.5383489
0.6931471805599453,1.6418595
1.3862943611198906,1.7069261
1.3862943611198906,1.7275504
2.0794415416798357,1.6952885
1.791759469228055,1.5302196
1.3862943611198906,1.4770755
1.9459101490553132,1.7890526
1.791759469228055,1.7559283
2.302585092994046,1.7162141
2.70805020110221,1.6994864
1.3862943611198906,1.6730164
1.3862943611198906,1.6558301
1.791759469228055,1.7537115
1.791759469228055,1.7595608
1.791759469228055,1.309367
1.9459101490553132,1.725703
1.9459101490553132,1.7157466
1.3862943611198906,1.8033432
1.3862943611198906,1.6822796
1.3862943611198906,1.6496058
2.302585092994046,1.6741604
1.791759469228055,1.6473107
1.3862943611198906,1.6245831
2.302585092994046,1.6664652
0.6931471805599453,1.6264781
1.9459101490553132,1.658238
1.9459101490553132,1.5908457
1.791759469228055,1.6534243
1.3862943611198906,1.4856184
2.1972245773362196,1.6695782
1.3862943611198906,1.6358328
1.9459101490553132,1.6291312
1.3862943611198906,1.605024
1.791759469228055,1.6381972
1.9459101490553132,1.6959494
1.791759469228055,1.5388777
0.6931471805599454,1.5282676
1.9459101490553132,1.6817943
1.3862943611198906,1.6361175
1.9459101490553132,1.6556436
1.3862943611198906,1.6302135
1.3862943611198906,1.4863166
1.791759469228055,1.7227173
1.3862943611198906,1.6829122
0.6931471805599453,1.7363954
1.791759469228055,1.7395095
1.791759469228055,1.6428138
1.3862943611198906,1.5221045
1.3862943611198906,1.5995134
1.3862943611198906,1.6502151
1.9459101490553132,1.6376827
2.8903717578961645,1.5942523
1.791759469228055,1.655289
1.791759469228055,1.7253138
1.791759469228055,1.6127381
1.791759469228055,1.6301048
1.6094379124341003,1.6426034
2.302585092994046,1.6528323
0.6931471805599453,1.6092837
1.3862943611198906,1.668162
1.3862943611198906,1.7101204
2.3978952727983707,1.6618749
1.3862943611198906,1.5879002
1.3862943611198906,1.6406308
2.302585092994046,1.6141716
1.3862943611198906,1.6144426
1.3862943611198906,1.6503719
1.9459101490553132,1.4470202
1.3862943611198906,1.5241997
1.791759469228055,1.6879932
0.6931471805599454,1.7100694
1.791759469228055,1.5437629
1.3862943611198906,1.6089153
1.0986122886681098,1.6434693
1.9459101490553132,1.5256965
1.791759469228055,1.5182894
1.9459101490553132,1.6250794
2.3978952727983707,1.601282
1.3862943611198906,1.7334702
1.791759469228055,1.6570424
1.3862943611198906,1.6980405
1.9459101490553132,1.6944566
1.9459101490553132,1.5845001
1.3862943611198906,1.5787499
0.6931471805599453,1.5035024
1.791759469228055,1.6962801
1.9459101490553132,1.7383204
2.1972245773362196,1.6932197
1.3862943611198906,1.6631953
1.3862943611198906,1.7166575
1.791759469228055,1.6047655
1.9459101490553132,1.6742957
1.3862943611198906,1.6606827
2.4849066497880004,1.6701118
1.3862943611198906,1.6626067
1.791759469228055,1.3363744
1.3862943611198906,1.6535895
0.6931471805599454,1.4280071
1.6094379124341003,1.6278166
1.3862943611198906,1.6667103
1.9459101490553132,1.5949813
1.3862943611198906,1.6032044
2.70805020110221,1.6313616
1.9459101490553132,1.6072686
1.791759469228055,1.4747798
1.791759469228055,1.623611
1.791759469228055,1.672172
1.9459101490553132,1.6647791
1.3862943611198906,1.6329939
1.791759469228055,1.51568
2.6390573296152584,1.6639042
1.3862943611198906,1.6152864
2.1972245773362196,1.6519183
2.1972245773362196,1.7120601
1.3862943611198906,1.6310936
1.3862943611198906,1.670143
1.3862943611198906,1.470359
1.791759469228055,1.671852
1.3862943611198906,1.4972554
1.791759469228055,1.6965175
1.3862943611198906,1.6830091
2.1972245773362196,1.645509
0.6931471805599454,1.5473859
1.791759469228055,1.5408458
0.6931471805599453,1.6735854
2.1972245773362196,1.6140255
1.3862943611198906,1.6793295
1.9459101490553132,1.6833392
1.3862943611198906,1.4834021
1.791759469228055,1.5975461
1.3862943611198906,1.61923
1.3862943611198906,1.5490769
1.3862943611198906,1.5834863
1.3862943611198906,1.6645899
1.9459101490553132,1.6209971
1.9459101490553132,1.6232303
1.9459101490553132,1.6501048
1.3862943611198906,1.6775019
2.1972245773362196,1.6433103
0.6931471805599454,1.5968647
1.3862943611198906,1.6545063
1.3862943611198906,1.6570678
1.791759469228055,1.5708672
1.9459101490553132,1.6457554
1.9459101490553132,1.661285
1.3862943611198906,1.6062287
2.4849066497880004,1.6533142
1.791759469228055,1.5884523
1.3862943611198906,1.5293586
1.3862943611198906,1.6075088
2.3978952727983707,1.4862038
1.791759469228055,1.5189769
2.302585092994046,1.6602094
1.3862943611198906,1.6594031
2.0794415416798357,1.6496168
1.9459101490553132,1.6674966
1.3862943611198906,1.6028609
1.9459101490553132,1.6504864
1.9459101490553132,1.6251639
0.6931471805599453,1.5938563
2.6390573296152584,1.6770008
1.3862943611198906,1.699998
1.3862943611198906,1.6045655
1.3862943611198906,1.6541735
1.3862943611198906,1.623374
1.3862943611198906,1.7478565
