target,prediction
1.3862943611198906,1.6326243713444826
2.302585092994046,1.6187600048253643
1.3862943611198906,1.690058475173145
1.3862943611198906,1.6900097147243565
1.3862943611198906,1.4953565284669663
1.3862943611198906,1.6174243787619504
0.6931471805599452,1.472587969132004
1.3862943611198906,1.4516467898241703
1.3862943611198906,1.63559888551876
1.3862943611198906,1.6288763119969878
1.3862943611198906,1.6204044215540006
1.3862943611198906,1.6075708418525958
1.791759469228055,1.5922246401740678
1.3862943611198906,1.7018855911182362
1.3862943611198906,1.6019068577702207
1.3862943611198906,1.615953760710605
1.791759469228055,1.6140690940477713
1.3862943611198906,1.6214623695906667
1.3862943611198906,1.7338415405303782
1.9459101490553132,1.6940321302368735
1.3862943611198906,1.6538598185542688
1.6094379124341003,1.7078170258966927
1.9459101490553132,1.6475582251563523
1.3862943611198906,1.6259103766671266
1.3862943611198906,1.6102773047439087
1.3862943611198906,1.6175841174590748
1.3862943611198906,1.6168836260360777
1.3862943611198906,1.626241113851672
1.3862943611198906,1.6357859337905356
1.3862943611198906,1.6537645555961231
2.1972245773362196,1.6782799202060166
1.3862943611198906,1.6772496386326463
1.791759469228055,1.6270648244698915
1.3862943611198906,1.4746693227666614
1.791759469228055,1.6262036945595826
1.9459101490553132,1.73594840777732
2.4849066497880004,1.7132410745400761
1.3862943611198906,1.6292681326003777
1.3862943611198906,1.6040246145099197
1.3862943611198906,1.5976199494435663
1.3862943611198906,1.6547093881413442
1.3862943611198906,1.620425210441682
1.3862943611198906,1.4777304397460962
1.9459101490553132,1.5894002571362882
1.3862943611198906,1.6413678037808963
1.3862943611198906,1.5203140828528434
1.3862943611198906,1.491605259935235
1.3862943611198906,1.6035170953099378
1.3862943611198906,1.701722505989121
1.791759469228055,1.624364609290078
1.3862943611198906,1.7013784175593971
1.3862943611198906,1.6216831503504079
1.791759469228055,1.642279362530006
1.791759469228055,1.5256142379624407
1.9459101490553132,1.631892597842771
1.3862943611198906,1.636496296391484
1.791759469228055,1.5025809399347005
1.3862943611198906,1.6238120792444364
1.3862943611198906,1.5666229151706836
2.8903717578961645,1.6454637258132356
1.3862943611198906,1.5094699940633354
1.3862943611198906,1.6633003476639905
1.3862943611198906,1.6198306856452012
0.6931471805599454,1.4401382345433158
1.9459101490553132,1.657461497456838
0.6931471805599452,1.6422491866563194
1.3862943611198906,1.4782644060889305
1.9459101490553132,1.6499026929568459
1.9459101490553132,1.6360464825027399
1.3862943611198906,1.6492388452540727
1.3862943611198906,1.6733840336348607
1.3862943611198906,1.646101124606476
1.791759469228055,1.6773110414766768
1.3862943611198906,1.4893509189688456
1.3862943611198906,1.6525690520269434
1.3862943611198906,1.6201102147179263
2.1972245773362196,1.667345871124787
1.3862943611198906,1.4159539101038188
1.3862943611198906,1.6654115166125596
1.9459101490553132,1.645786461514134
1.3862943611198906,1.6625215441307089
1.9459101490553132,1.604909420481189
2.8903717578961645,1.6464061256131295
1.3862943611198906,1.6124234280877416
1.3862943611198906,1.512262083332109
1.3862943611198906,1.6331356095174494
1.791759469228055,1.6689324437912694
1.3862943611198906,1.6149785354162012
1.791759469228055,1.599329876538239
1.791759469228055,1.5493548334202478
1.3862943611198906,1.6362861023330622
1.3862943611198906,1.4814928423853302
1.3862943611198906,1.4694487640246474
1.791759469228055,1.6414262526469263
1.791759469228055,1.5778932794678968
1.3862943611198906,1.6258794398662866
1.3862943611198906,1.6744198944820243
1.3862943611198906,1.5700151970711176
1.3862943611198906,1.5249906189115463
1.3862943611198906,1.624662814448052
2.302585092994046,1.6258523704814545
1.3862943611198906,1.7004838511801803
1.9459101490553132,1.6629860727751744
0.6931471805599452,1.6476053358386011
1.3862943611198906,1.6549590222232826
1.791759469228055,1.5168874088324853
1.9459101490553132,1.6131142981813786
1.9459101490553132,1.625720193109072
1.3862943611198906,1.6358784364596675
1.791759469228055,1.5439817744729463
2.302585092994046,1.7128575083040358
1.3862943611198906,1.7157327517898857
1.791759469228055,1.7314041775644577
1.3862943611198906,1.668039151722102
1.9459101490553132,1.655082580563313
1.3862943611198906,1.8289353002711477
1.791759469228055,1.5446693446556792
2.5649493574615367,1.6544294522599716
1.791759469228055,1.7050440855976263
0.6931471805599453,1.615089338716715
3.044522437723423,1.6888114515466561
2.5649493574615367,1.6998305203074406
1.3862943611198906,1.5323380603349663
2.5649493574615367,1.689982500038139
1.3862943611198906,1.6800650059235165
2.302585092994046,1.8452350211773512
1.3862943611198906,1.6948896911649118
0.6931471805599453,1.7102905708860523
2.302585092994046,1.7169755489389877
1.3862943611198906,1.6640012316356414
1.3862943611198906,1.667715264683372
1.3862943611198906,1.7092041921537349
1.3862943611198906,1.699677592122937
1.3862943611198906,1.5284564433428687
1.791759469228055,1.5736082147736514
1.3862943611198906,1.6694815086672818
1.3862943611198906,1.6727001289282255
1.3862943611198906,1.7069627765808852
1.9459101490553132,1.6598549350832907
1.3862943611198906,1.6598549350832907
1.791759469228055,1.6782908279231532
1.791759469228055,1.5768423015236894
0.6931471805599454,1.6880612724275361
0.6931471805599452,1.8204296182861512
2.3978952727983707,1.5795689997379632
1.791759469228055,1.7112525050022314
2.1972245773362196,1.5194146066998866
1.3862943611198906,1.709897517832544
1.3862943611198906,1.6747815307304852
2.4849066497880004,1.8472961402105919
1.3862943611198906,1.3973635288975426
1.791759469228055,1.415738169069634
1.3862943611198906,1.751458688515943
1.791759469228055,1.7177669270405627
2.302585092994046,1.6423430519836955
1.3862943611198906,1.637925491994029
1.3862943611198906,1.6963428007079717
2.9444389791664403,1.7286075808847063
2.5649493574615367,1.712359753561743
2.1972245773362196,1.7041873532259069
1.9459101490553132,1.7662052292784745
1.791759469228055,1.4912732441626815
1.3862943611198906,1.695009157313572
1.791759469228055,1.5760908418071002
1.791759469228055,1.7533012534212442
1.3862943611198906,1.6862102454266548
1.3862943611198906,1.5832683456845458
2.302585092994046,1.7671701101633026
1.791759469228055,1.5452751788846837
1.3862943611198906,1.6469673686725013
1.791759469228055,1.7498902691608502
1.3862943611198906,1.716351653741253
1.3862943611198906,1.495460512234168
1.791759469228055,1.854389080497391
1.3862943611198906,1.8320924327778492
1.9459101490553132,1.7909044638224547
1.3862943611198906,1.6394689103910058
2.302585092994046,1.7928405656197468
1.791759469228055,1.6376936277939693
1.3862943611198906,1.635002746774053
1.3862943611198906,1.6490502391570394
1.3862943611198906,1.712038992456517
1.791759469228055,1.6258680939104082
1.3862943611198906,1.5058649511566111
1.3862943611198906,1.603332532289677
0.6931471805599453,1.638133573717089
0.6931471805599453,1.433821690317754
1.791759469228055,1.6165452676058647
1.791759469228055,1.6576507168922685
1.3862943611198906,1.6320408920292113
1.3862943611198906,1.6855918270439605
1.3862943611198906,1.5799644292868904
1.791759469228055,1.5978606567201017
1.9459101490553132,1.6278402491712876
1.9459101490553132,1.5917768214327719
1.791759469228055,1.4664787297197048
2.3978952727983707,1.6177727592727025
2.4849066497880004,1.690777142324643
1.791759469228055,1.6997829696881332
1.3862943611198906,1.6087200310164282
1.791759469228055,1.67448631059742
1.3862943611198906,1.6138815453336288
2.4849066497880004,1.6269308012802992
2.5649493574615367,1.6496047301524581
1.3862943611198906,1.6475781492391302
1.3862943611198906,1.6363528732101267
1.791759469228055,1.6948577608121458
1.9459101490553132,1.6793496502270884
2.302585092994046,1.6733707046975639
1.3862943611198906,1.6075572317047935
1.3862943611198906,1.4799572392989562
2.1972245773362196,1.644664120791546
1.9459101490553132,1.6155654309144227
1.3862943611198906,1.5995899440512957
1.791759469228055,1.583800482400422
1.3862943611198906,1.7250577286059214
0.6931471805599453,1.7309396361057297
2.1972245773362196,1.707933677914835
1.791759469228055,1.660290354982859
1.3862943611198906,1.7553254066666986
1.9459101490553132,1.73583798331973
1.791759469228055,1.5407644470180493
2.1972245773362196,1.754825233375607
1.791759469228055,1.6437760229697578
1.3862943611198906,1.5826928988117173
1.791759469228055,1.6154517493924911
1.3862943611198906,1.6069428746811178
0.6931471805599453,1.6758329067367501
1.3862943611198906,1.626499552672846
1.3862943611198906,1.6581401337005042
3.091042453358316,1.6592632514442713
1.9459101490553132,1.6367374437458442
1.3862943611198906,1.5274388844719626
1.9459101490553132,1.6468105513753641
1.3862943611198906,1.6578295159020076
2.6390573296152584,1.5809208314527499
1.3862943611198906,1.6996611107735242
2.302585092994046,1.6507999543867602
1.791759469228055,1.5956954315103227
1.3862943611198906,1.6112356408367183
1.791759469228055,1.6190893480599435
1.3862943611198906,1.491121359704413
1.791759469228055,1.6309620645313117
1.791759469228055,1.5627278164475504
1.3862943611198906,1.6680910503051718
1.3862943611198906,1.6757468074820008
1.791759469228055,1.6499918332694758
1.3862943611198906,1.5882250862488554
1.3862943611198906,1.524347199703373
2.302585092994046,1.7104046847527101
1.9459101490553132,1.6948493033419498
1.3862943611198906,1.6132729484028727
2.302585092994046,1.6601272974710064
1.3862943611198906,1.6229325046430707
1.9459101490553132,1.5877268638460977
1.9459101490553132,1.6422770940226266
1.3862943611198906,1.6991454887550277
1.3862943611198906,1.5755892121524575
2.70805020110221,1.6401765400213353
1.3862943611198906,1.5689607534448964
1.9459101490553132,1.620066691090972
1.3862943611198906,1.6190537196421366
1.791759469228055,1.5554401000646079
1.3862943611198906,1.6551716037111133
1.3862943611198906,1.748375640503674
1.3862943611198906,1.6248453271194243
1.3862943611198906,1.714481282044935
1.3862943611198906,1.6411614923950981
1.3862943611198906,1.6889628924664726
1.3862943611198906,1.4469124431832594
1.3862943611198906,1.4899014209039478
1.3862943611198906,1.6897551552050738
1.791759469228055,1.5632866662023572
1.791759469228055,1.5767482878188401
2.1972245773362196,1.439329246911811
1.3862943611198906,1.5967859989779567
2.302585092994046,1.5960026656319553
1.791759469228055,1.6151620082470701
1.3862943611198906,1.6512423376427277
1.9459101490553132,1.5846826152400446
1.3862943611198906,1.6200702409347179
1.9459101490553132,1.6954776709965866
1.3862943611198906,1.6124035699298545
1.9459101490553132,1.6110590834278022
1.791759469228055,1.5388665770838315
1.791759469228055,1.5547366498706865
1.3862943611198906,1.596796132542045
1.791759469228055,1.6320207085095735
1.6094379124341003,1.6671486538416518
1.3862943611198906,1.6259103766671266
1.3862943611198906,1.6647999892892444
0.6931471805599453,1.5079654465936592
1.791759469228055,1.712700604877747
1.3862943611198906,1.4768004560314036
2.772588722239781,1.6966356468614407
1.3862943611198906,1.6550620159027283
1.791759469228055,1.661803483839472
1.791759469228055,1.800294519705651
1.791759469228055,1.8125441486192841
1.3862943611198906,1.5455247765532485
2.772588722239781,1.722740348476664
1.791759469228055,1.6992097443448595
1.3862943611198906,1.6388521846530184
1.3862943611198906,1.6254292467475746
1.3862943611198906,1.625470860796717
1.3862943611198906,1.6593970979749166
2.3978952727983707,1.4485356641547418
1.3862943611198906,1.591768532707756
2.1972245773362196,1.639784059063775
1.3862943611198906,1.6311943750488918
1.3862943611198906,1.5328220513704864
0.6931471805599453,1.4749128666429832
1.3862943611198906,1.660017445559052
1.3862943611198906,1.5783514666445837
2.0794415416798357,1.6159189829824614
1.3862943611198906,1.6495077062974572
1.3862943611198906,1.610967342993649
1.3862943611198906,1.5565252952760715
1.3862943611198906,1.6413572718862055
2.302585092994046,1.6578955319838284
1.3862943611198906,1.5185665564281507
1.791759469228055,1.6622434197968998
1.9459101490553132,1.6716865442276039
2.6390573296152584,1.6223259618899488
1.3862943611198906,1.6203731508649883
1.3862943611198906,1.5415487644634158
1.3862943611198906,1.705081770632582
1.3862943611198906,1.6853000647396985
1.3862943611198906,1.6763337902667081
1.3862943611198906,1.5749309768583126
1.791759469228055,1.6305679980591936
1.3862943611198906,1.739533708481279
1.3862943611198906,1.6819533691037423
1.3862943611198906,1.6296929047383695
1.3862943611198906,1.614798337312584
2.302585092994046,1.6493743507030243
1.791759469228055,1.733324753134479
1.3862943611198906,1.618003094599195
1.3862943611198906,1.6997175959897186
2.9444389791664403,1.5912653625370896
2.833213344056216,1.6612544236907523
1.791759469228055,1.6770844312844977
2.302585092994046,1.6460947948312326
1.791759469228055,1.6169486201991548
1.791759469228055,1.6202611168767824
1.3862943611198906,1.6410100558902616
2.3978952727983707,1.6228808139280293
1.3862943611198906,1.6803266377040562
1.3862943611198906,1.6409553159708994
1.791759469228055,1.6417810805388038
1.9459101490553132,1.6343747468083245
2.302585092994046,1.6126252158112224
1.6094379124341003,1.6109641314458383
1.3862943611198906,1.5151770070113677
1.3862943611198906,1.4984247124264676
1.3862943611198906,1.641483083568132
1.791759469228055,1.4543625775132707
1.3862943611198906,1.6968713026449282
1.791759469228055,1.6406024463224642
1.3862943611198906,1.604909420481189
1.791759469228055,1.4552256024627406
1.3862943611198906,1.6246310843379155
1.9459101490553132,1.6185004506482212
1.3862943611198906,1.7191986018617536
1.3862943611198906,1.6286605799272915
1.3862943611198906,1.6438217216718964
1.9459101490553132,1.6660679453879117
1.3862943611198906,1.6460085978499384
1.3862943611198906,1.6760369190795852
1.3862943611198906,1.5659973856190672
1.9459101490553132,1.650934794206942
3.1780538303479458,1.6802199822979367
2.3978952727983707,1.7074188426505612
1.3862943611198906,1.6715039587888274
1.9459101490553132,1.7315940115497006
1.3862943611198906,1.833296521030609
1.3862943611198906,1.6635364601807356
1.791759469228055,1.6853006595307434
1.3862943611198906,1.4516068748543716
1.9459101490553132,1.7044973024118828
1.3862943611198906,1.6539094303378317
1.791759469228055,1.4911902877871583
0.6931471805599454,1.6879688401416895
0.6931471805599453,1.6385350546497641
2.4849066497880004,1.6686352348436353
2.5649493574615367,1.6975760290838933
0.6931471805599452,1.7034812990514794
1.791759469228055,1.6574781673183039
2.302585092994046,1.7605944154858921
1.3862943611198906,1.6877183491210122
1.791759469228055,1.6946955259216736
1.791759469228055,1.5641582865331378
1.791759469228055,1.6945070973401437
1.3862943611198906,1.7052010919294245
1.3862943611198906,1.7288028941442353
1.791759469228055,1.6846745512788084
1.791759469228055,1.6721997133503506
1.791759469228055,1.7150848980456972
1.9459101490553132,1.5675949553347035
1.3862943611198906,1.6466119730636377
2.5649493574615367,1.702391623619135
1.9459101490553132,1.6147140273397587
1.791759469228055,1.6190471945037297
1.791759469228055,1.49175905751523
1.9459101490553132,1.7133734637216254
1.3862943611198906,1.7294443599155234
1.791759469228055,1.7817120522492695
2.302585092994046,1.7378750472652387
2.4849066497880004,1.697694270074669
1.6094379124341003,1.6330757560282703
1.3862943611198906,1.7251603583596027
2.5649493574615367,1.6866873304258985
1.791759469228055,1.7240182973044336
1.791759469228055,1.5906817447407113
1.3862943611198906,1.6571296595858787
1.3862943611198906,1.7427260651713203
1.3862943611198906,1.4282411857880735
0.6931471805599453,1.5463662036379304
1.3862943611198906,1.7448526064455683
1.3862943611198906,1.7870741449118184
0.6931471805599453,1.4094909087619332
1.3862943611198906,1.6748611423748145
1.9459101490553132,1.6506974642600716
0.6931471805599453,1.6532951508478522
0.6931471805599453,1.6341052241266163
1.3862943611198906,1.6300700282557288
1.9459101490553132,1.6271457522193091
1.791759469228055,1.6518420979397697
1.791759469228055,1.6295708183054538
2.1972245773362196,1.6865308161622243
1.3862943611198906,1.6216428910675402
0.6931471805599453,1.6311118602732302
1.3862943611198906,1.6374204648521824
1.3862943611198906,1.6307158395289703
1.791759469228055,1.4439842601782682
1.3862943611198906,1.472482112428607
1.791759469228055,1.612676547421886
1.3862943611198906,1.6666573402510223
1.3862943611198906,1.5112240825171706
2.5649493574615367,1.6562542490687482
1.9459101490553132,1.6953807258277243
1.9459101490553132,1.598156215815784
1.3862943611198906,1.49296463382113
1.3862943611198906,1.6831365923117596
2.70805020110221,1.7111241548871932
0.6931471805599454,1.672134401684653
0.6931471805599454,1.6021500437935938
1.3862943611198906,1.6371435997914967
1.3862943611198906,1.6795904071614787
1.3862943611198906,1.7125787108001613
1.791759469228055,1.5005498681282017
1.3862943611198906,1.6759918660032023
1.791759469228055,1.6242617208231473
0.6931471805599453,1.5280947052137426
1.9459101490553132,1.7044296168775728
1.9459101490553132,1.757107737884798
1.3862943611198906,1.4919301869963242
0.6931471805599452,1.4420248749086384
2.0794415416798357,1.6151484221517858
1.9459101490553132,1.6217628168187597
2.1972245773362196,1.613060303737643
1.9459101490553132,1.6674648910790306
1.791759469228055,1.6233371517424011
1.3862943611198906,1.6137113521243605
1.3862943611198906,1.5600823438491733
1.791759469228055,1.4303137996776805
1.3862943611198906,1.6655000911746094
1.3862943611198906,1.6172268866714776
1.9459101490553132,1.613794789440515
1.3862943611198906,1.7045874834677535
1.3862943611198906,1.6381331021472778
2.4849066497880004,1.6894419895730284
1.3862943611198906,1.523289851028904
1.9459101490553132,1.607408710476544
1.3862943611198906,1.6511080416530404
1.791759469228055,1.6310140250966354
1.3862943611198906,1.5336563203748703
1.3862943611198906,1.5889234736085025
1.3862943611198906,1.742035235491084
1.3862943611198906,1.630061758204464
2.1972245773362196,1.6390734553447783
1.3862943611198906,1.4120767225762747
1.791759469228055,1.7014265149765282
1.791759469228055,1.6606881638804518
1.3862943611198906,1.7158363889568427
2.4849066497880004,1.71483905108766
2.1972245773362196,1.4013659433023653
1.3862943611198906,1.5598470239097653
1.3862943611198906,1.4894161675100255
1.9459101490553132,1.6589125051421953
2.5649493574615367,1.625387660395229
0.6931471805599453,1.597692895008007
1.3862943611198906,1.479262434768485
1.9459101490553132,1.6173077306585073
2.70805020110221,1.6779132674696438
1.791759469228055,1.6032501401230594
2.302585092994046,1.6105660290232426
1.791759469228055,1.6778923144531441
1.791759469228055,1.4527887308100413
1.3862943611198906,1.6416399452473813
0.6931471805599452,1.4989930426362168
1.3862943611198906,1.6312377235993343
2.1972245773362196,1.6202692906986886
1.3862943611198906,1.5341385200597544
1.3862943611198906,1.585131309962843
1.9459101490553132,1.6048333416780138
1.3862943611198906,1.6970443414397285
1.3862943611198906,1.574585206310706
1.6094379124341003,1.7462403166343412
0.6931471805599453,1.659509424454184
1.3862943611198906,1.5974174306376694
1.791759469228055,1.6541443606014736
1.3862943611198906,1.495541508081048
1.3862943611198906,1.638936668278294
0.6931471805599452,1.6209324058863244
1.791759469228055,1.6638407905684318
1.3862943611198906,1.6462777918160127
1.3862943611198906,1.5697320686042522
1.3862943611198906,1.6199563214173485
1.3862943611198906,1.650674400393199
1.9459101490553132,1.6648981197630588
1.3862943611198906,1.6561332037252894
1.791759469228055,1.6795386179736969
1.3862943611198906,1.6002532817622976
2.302585092994046,1.6731765318795742
2.1972245773362196,1.6996531946563955
1.3862943611198906,1.5311886628709288
1.3862943611198906,1.5393118603292506
1.3862943611198906,1.6605580622702971
1.791759469228055,1.4902795954232892
1.791759469228055,1.6367634543040388
1.9459101490553132,1.6227040063906772
2.4849066497880004,1.5915360060425232
1.3862943611198906,1.5968861859029932
1.3862943611198906,1.658856874854151
2.772588722239781,1.6090599193866608
1.3862943611198906,1.6867298181874921
1.3862943611198906,1.7110696785551818
1.3862943611198906,1.7262231244587327
0.6931471805599453,1.6180440393117506
1.3862943611198906,1.7499682106330077
2.1972245773362196,1.7414208082501164
1.791759469228055,1.5189234893654815
1.3862943611198906,1.6178214828587774
1.9459101490553132,1.6523893610388967
1.791759469228055,1.7060761895553278
1.3862943611198906,1.539761772035129
1.3862943611198906,1.6687120917909282
2.1972245773362196,1.650534500072883
1.3862943611198906,1.6100138194764941
1.791759469228055,1.5899870273971113
1.3862943611198906,1.6047277537182665
1.791759469228055,1.6106770489778128
1.791759469228055,1.675670917324161
1.9459101490553132,1.6162683958651551
1.9459101490553132,1.6596682628429416
1.3862943611198906,1.6472786008041818
2.302585092994046,1.6217112458082663
1.3862943611198906,1.6369470967019828
1.791759469228055,1.5597935852961204
1.791759469228055,1.6950975432497093
1.3862943611198906,1.7006405220140584
1.3862943611198906,1.6574092457856062
0.6931471805599453,1.477800725263048
2.0794415416798357,1.5848697135332752
1.3862943611198906,1.6388114079493146
1.791759469228055,1.5119156881390092
1.9459101490553132,1.6204527055275246
1.3862943611198906,1.584277552863772
0.6931471805599453,1.4918923580102008
1.3862943611198906,1.6777084010875354
1.791759469228055,1.4534127723037231
2.0794415416798357,1.6425252542352984
1.791759469228055,1.733567054579666
1.3862943611198906,1.6535950987433063
1.791759469228055,1.429183593671394
0.6931471805599453,1.5497973112739603
1.791759469228055,1.6935921542887338
1.3862943611198906,1.6537222120874857
1.3862943611198906,1.6218294955270847
1.9459101490553132,1.6942004949810812
1.791759469228055,1.6283501130523133
1.3862943611198906,1.6766581670244722
2.3978952727983707,1.7193614746028236
1.3862943611198906,1.7092053088044663
1.3862943611198906,1.7091158755018534
1.3862943611198906,1.6484906601614941
1.3862943611198906,1.6858977994186164
1.3862943611198906,1.6857725715404261
2.302585092994046,1.674229199567695
1.791759469228055,1.7201171987175126
0.6931471805599452,1.682578231669639
1.3862943611198906,1.7016575217357452
1.3862943611198906,1.7214391483663922
1.9459101490553132,1.6791083875018515
2.302585092994046,1.7165738266501032
1.3862943611198906,1.649812504426381
1.3862943611198906,1.6854922803447576
1.3862943611198906,1.6945816760757948
1.3862943611198906,1.6916667938614411
1.3862943611198906,1.7914101358152668
1.3862943611198906,1.6546690172185912
1.791759469228055,1.505026875124438
1.3862943611198906,1.6988818435024275
1.9459101490553132,1.7653112055071591
1.3862943611198906,1.4988461423815638
1.791759469228055,1.7636808038946161
1.9459101490553132,1.7391504933451434
1.3862943611198906,1.5697625910933048
1.3862943611198906,1.4702345652491418
1.3862943611198906,1.7311376740099422
2.0794415416798357,1.7568725647341028
1.3862943611198906,1.4923346421238444
2.1972245773362196,1.706600177472415
1.3862943611198906,1.728736249767615
0.6931471805599453,1.7243306987532534
1.9459101490553132,1.732092816493764
2.0794415416798357,1.7487993958524268
0.6931471805599453,1.4277325397860208
2.302585092994046,1.7406499857148283
1.3862943611198906,1.7260180860051313
1.791759469228055,1.7173418972269134
1.3862943611198906,1.679112662551361
1.3862943611198906,1.7132607175191537
1.3862943611198906,1.735962243994782
1.3862943611198906,1.7049989551233804
1.9459101490553132,1.7217331329705348
1.3862943611198906,1.7256201910445128
1.3862943611198906,1.729879901893559
2.302585092994046,1.6456190459509206
2.3978952727983707,1.7129463943066887
1.791759469228055,1.7580084844579513
1.791759469228055,1.6468302775832249
2.3978952727983707,1.7350716529050572
1.791759469228055,1.623368777742088
1.3862943611198906,1.617960514310808
1.3862943611198906,1.6420887284439085
1.3862943611198906,1.6765679207218016
1.3862943611198906,1.6424415839509539
1.3862943611198906,1.6419281869769078
1.3862943611198906,1.6191757640523137
1.9459101490553132,1.656388683451754
1.3862943611198906,1.6404871908956922
1.3862943611198906,1.6194887766732504
1.9459101490553132,1.589782862745945
1.3862943611198906,1.6247649919512035
1.3862943611198906,1.685141016739503
1.9459101490553132,1.6682420070592894
1.791759469228055,1.6504974985235432
1.791759469228055,1.5404507725958398
1.6094379124341003,1.626520921950453
1.3862943611198906,1.656365837242895
1.791759469228055,1.6151381727699452
1.9459101490553132,1.6354338807716915
1.9459101490553132,1.6238174132948604
1.3862943611198906,1.718122671402939
1.3862943611198906,1.5487615149692815
1.3862943611198906,1.6069047308203996
1.3862943611198906,1.4956077585107055
1.3862943611198906,1.6154317137315732
2.4849066497880004,1.631206028103364
0.6931471805599453,1.4961284960388743
1.791759469228055,1.7049628756669282
1.3862943611198906,1.6732250193263065
1.791759469228055,1.618767029992516
1.791759469228055,1.4470854773740573
1.3862943611198906,1.6815624192705256
1.6094379124341003,1.7294951686907245
1.9459101490553132,1.6883277425151413
1.3862943611198906,1.4811493003102494
1.3862943611198906,1.6210375346387003
1.3862943611198906,1.7031278916524215
1.3862943611198906,1.8130370100514135
1.9459101490553132,1.7775598564323583
0.6931471805599453,1.6515375684792226
1.791759469228055,1.4449259143340953
1.3862943611198906,1.5629711404839737
2.1972245773362196,1.7266931614774164
1.791759469228055,1.5769346784542428
1.9459101490553132,1.6607427111647883
1.3862943611198906,1.64791439906406
1.3862943611198906,1.700193411430175
1.3862943611198906,1.6208828708218834
1.791759469228055,1.6851524975628598
1.3862943611198906,1.586155437662267
1.3862943611198906,1.6714527093685985
1.3862943611198906,1.5969426720605955
1.3862943611198906,1.441256518524035
1.9459101490553132,1.6324352601034542
1.791759469228055,1.61746389817441
1.9459101490553132,1.5782682219629904
1.9459101490553132,1.6620995482893808
1.3862943611198906,1.6163524367250723
1.3862943611198906,1.6673519449524308
0.6931471805599453,1.6398780130565025
1.3862943611198906,1.6434908821141858
1.3862943611198906,1.644131371755003
1.3862943611198906,1.6805852869630937
2.1972245773362196,1.7020683333870754
2.302585092994046,1.6268327437864145
1.3862943611198906,1.6294762419199493
1.791759469228055,1.5065659095051904
1.3862943611198906,1.6192336376250287
2.70805020110221,1.6925843338752518
1.3862943611198906,1.6671978928126698
1.3862943611198906,1.6173655968796947
1.9459101490553132,1.6501786595538683
1.791759469228055,1.586704062522638
1.3862943611198906,1.6659725641798278
2.3978952727983707,1.7165324209271287
1.3862943611198906,1.4713063130848727
1.3862943611198906,1.7119084139389045
0.6931471805599452,1.4586552015173746
0.6931471805599453,1.7401389309606785
1.9459101490553132,1.5237825199909678
1.3862943611198906,1.655828996798155
1.791759469228055,1.5456594145681886
1.791759469228055,1.616813267323661
1.3862943611198906,1.6865227552819615
1.3862943611198906,1.6856771429927808
1.9459101490553132,1.6370507036403181
1.9459101490553132,1.7085525970199957
1.3862943611198906,1.6329009753720125
1.3862943611198906,1.5685385025481287
1.3862943611198906,1.6258025877180378
0.6931471805599453,1.6048926726086425
2.3978952727983707,1.622884361438446
1.3862943611198906,1.603775854964432
1.3862943611198906,1.6274219879448528
1.791759469228055,1.651119685712767
1.3862943611198906,1.6375974437399927
1.6094379124341003,1.6322968230429786
1.3862943611198906,1.6337712671310602
1.3862943611198906,1.5638706514519616
1.3862943611198906,1.6515031931524364
1.3862943611198906,1.6202278893473547
1.791759469228055,1.678157583100532
1.791759469228055,1.6491488145326514
1.9459101490553132,1.753111420960772
1.791759469228055,1.6489572759247317
1.3862943611198906,1.6491773387352175
1.3862943611198906,1.6526453746379997
1.791759469228055,1.5651290962732158
1.3862943611198906,1.6670337167919311
2.1972245773362196,1.7083212961027034
1.9459101490553132,1.492789696749965
1.3862943611198906,1.7024394497742956
2.4849066497880004,1.7702319105738156
2.70805020110221,1.5881600981499422
1.3862943611198906,1.6314779381574784
1.3862943611198906,1.5900056377666854
1.791759469228055,1.6250504294645525
1.791759469228055,1.5628204800599503
2.302585092994046,1.6457098513567125
1.3862943611198906,1.6202071472496709
2.1972245773362196,1.6137499255178076
1.9459101490553132,1.5984562522905053
1.791759469228055,1.5698683303957834
2.0794415416798357,1.6330694819365599
1.6094379124341003,1.670071009929772
1.3862943611198906,1.5766797604959308
1.791759469228055,1.6852653309956134
0.6931471805599452,1.5679991142284717
1.3862943611198906,1.644376783611412
2.302585092994046,1.6563660870700645
1.3862943611198906,1.6488693940118584
1.3862943611198906,1.6214074846639706
1.6094379124341003,1.6957971451910352
1.9459101490553132,1.6185720796576326
1.3862943611198906,1.6937949425153382
1.9459101490553132,1.6632888750303945
1.3862943611198906,1.6079309826268866
1.3862943611198906,1.6306101070345207
1.9459101490553132,1.6412785261857552
1.3862943611198906,1.6731301947163544
1.3862943611198906,1.634917387729665
1.3862943611198906,1.7972862733489512
1.3862943611198906,1.4957764758617709
2.0794415416798357,1.722336091472418
1.3862943611198906,1.7054210401293923
2.302585092994046,1.6428538984140089
1.3862943611198906,1.6832770430085262
2.4849066497880004,1.7433136148718227
2.3978952727983707,1.599336954648994
1.791759469228055,1.7778105830459316
1.3862943611198906,1.7189593719598928
1.3862943611198906,1.6926937676295473
1.9459101490553132,1.6188322378355804
1.3862943611198906,1.6121616894441528
2.4849066497880004,1.6908464798276295
1.3862943611198906,1.6232509423544317
2.1972245773362196,1.6170037625035156
1.3862943611198906,1.596678820259522
0.6931471805599454,1.5598969043170796
1.3862943611198906,1.5697855370147216
1.3862943611198906,1.6974237162773742
