target,prediction
0.6931471805599453,1.6211435258838245
1.3862943611198906,1.6631551308866155
1.3862943611198906,1.6486692454664604
1.791759469228055,1.6135824881449077
1.9459101490553132,1.5825092655977382
2.302585092994046,1.6986766083049278
1.3862943611198906,1.620861966101787
1.6094379124341003,1.6714745992374547
1.9459101490553132,1.6859701006535668
1.3862943611198906,1.4289224089561496
1.3862943611198906,1.6749807249744333
2.3978952727983707,1.7115612145052885
1.3862943611198906,1.5078048671382032
1.3862943611198906,1.5017877443868966
1.3862943611198906,1.6483833040992746
2.1972245773362196,1.6085276074783474
1.3862943611198906,1.7168669651662416
1.791759469228055,1.674066314863992
3.044522437723423,1.5795674893854357
1.3862943611198906,1.6174740489574686
1.9459101490553132,1.6398313745457744
2.772588722239781,1.9131903283579486
1.3862943611198906,1.5134813301500885
2.302585092994046,1.637644583559896
1.9459101490553132,1.7172505389957684
1.791759469228055,1.4304173955289659
1.791759469228055,1.6472462713904739
1.3862943611198906,1.706398535608938
1.3862943611198906,1.7099421516124744
0.6931471805599453,1.679451600852775
1.791759469228055,1.5379409997613245
1.3862943611198906,1.7251494663812337
1.791759469228055,1.730853717806845
1.9459101490553132,1.706083897393981
2.302585092994046,1.7588220294271448
1.3862943611198906,1.7604245751657772
1.3862943611198906,1.7162746080361775
2.1972245773362196,1.7007315567834336
1.9459101490553132,1.6566594966699482
1.791759469228055,1.7142840848242082
1.9459101490553132,1.656939208648072
1.3862943611198906,1.745517685503602
2.833213344056216,1.7064095039258826
1.9459101490553132,1.7226333637443039
1.791759469228055,1.7002243034122866
1.791759469228055,1.6939682558869593
1.3862943611198906,1.7292869552404302
1.791759469228055,1.6834083781059699
2.3978952727983707,1.7475468217372903
1.3862943611198906,1.6646177859969233
1.3862943611198906,1.5652238291369625
1.3862943611198906,1.5424218839231703
1.3862943611198906,1.5063757637703747
1.3862943611198906,1.601795558865908
1.3862943611198906,1.7857191547471087
1.9459101490553132,1.7425551815200047
1.791759469228055,1.6516717996145305
1.9459101490553132,1.6414125720473753
1.3862943611198906,1.6223534319559028
1.9459101490553132,1.7171540438928938
1.3862943611198906,1.7034302634026584
1.9459101490553132,1.698985480011926
1.3862943611198906,1.6699470862155543
1.3862943611198906,1.562406024759858
1.3862943611198906,1.6071448921275022
1.9459101490553132,1.7012002848906835
1.791759469228055,1.6091078087270092
1.3862943611198906,1.644851726762711
1.3862943611198906,1.6418097700839345
1.3862943611198906,1.617302663907658
1.3862943611198906,1.6168499540267558
1.3862943611198906,1.5440058686213773
1.3862943611198906,1.618373664453328
1.791759469228055,1.5011796570776244
1.791759469228055,1.5180598725609211
1.791759469228055,1.652177376343266
1.3862943611198906,1.6874248448991422
1.791759469228055,1.724083246733913
1.3862943611198906,1.5728887948197972
1.6094379124341003,1.624359606736135
1.791759469228055,1.5353394860935998
1.3862943611198906,1.6318833371110069
1.3862943611198906,1.6362048313950288
1.791759469228055,1.5702792354710708
1.3862943611198906,1.54043714270811
1.3862943611198906,1.6431931297337514
1.791759469228055,1.553359968402392
2.772588722239781,1.6988118675896924
1.3862943611198906,1.7446597097887964
1.3862943611198906,1.646346639851789
1.791759469228055,1.67922208033297
1.3862943611198906,1.555847212460002
1.9459101490553132,1.6046834322134795
2.302585092994046,1.6624019490116886
2.302585092994046,1.6909746358500224
0.6931471805599453,1.6125088681073685
2.4849066497880004,1.6557677537399564
1.9459101490553132,1.6170235834052542
1.3862943611198906,1.586696259108026
0.6931471805599452,1.6499833544993374
1.3862943611198906,1.654427987518409
1.3862943611198906,1.6484875112153874
0.6931471805599453,1.5714103513434177
1.791759469228055,1.65081225531668
1.3862943611198906,1.640880126712135
1.3862943611198906,1.574233042067765
1.3862943611198906,1.6893846817272253
1.3862943611198906,1.6595745542846585
1.9459101490553132,1.6994173733465692
2.3978952727983707,1.6001517404766352
1.791759469228055,1.6526891577005574
1.3862943611198906,1.4944660542633001
1.3862943611198906,1.5269269405520374
1.3862943611198906,1.637459334869819
1.6094379124341003,1.4979143698998632
1.3862943611198906,1.624696581640598
1.3862943611198906,1.6066473407440016
1.9459101490553132,1.7652377435720779
1.3862943611198906,1.4725874267929082
1.3862943611198906,1.6478247509631994
1.791759469228055,1.5200132006524185
1.9459101490553132,1.6641457834391757
1.3862943611198906,1.4872091942168675
1.3862943611198906,1.5536812801187543
1.3862943611198906,1.6219638300189225
1.3862943611198906,1.7052734124633258
1.3862943611198906,1.663812722798004
1.3862943611198906,1.4672938188355205
1.3862943611198906,1.605242547416363
1.3862943611198906,1.483399286055995
1.3862943611198906,1.5110288450607667
1.3862943611198906,1.540157962836467
1.9459101490553132,1.5835423324136133
2.3978952727983707,1.6034674411101952
2.772588722239781,1.602427518313003
1.3862943611198906,1.6071573756660877
1.3862943611198906,1.6063157237072136
1.9459101490553132,1.6083254483250782
1.3862943611198906,1.6732490809374507
1.9459101490553132,1.6359474527719418
1.9459101490553132,1.629729332297205
1.3862943611198906,1.6579416884334048
1.9459101490553132,1.660784303653282
1.3862943611198906,1.668452365693681
1.9459101490553132,1.6254817978585112
1.3862943611198906,1.694285350192364
1.3862943611198906,1.6650151763061796
1.3862943611198906,1.7253063930731953
1.3862943611198906,1.5418003800562736
1.9459101490553132,1.6396608003338797
1.3862943611198906,1.6963000589923012
2.772588722239781,1.6458819650271987
2.772588722239781,1.7669570264683956
1.3862943611198906,1.747843864389656
1.3862943611198906,1.5209460250239726
1.6094379124341003,1.6399695875671314
2.302585092994046,1.6710924943761325
0.6931471805599452,1.5852908784946156
1.791759469228055,1.5819964260872426
1.3862943611198906,1.6278782327718382
2.1972245773362196,1.6727332068047476
1.3862943611198906,1.623914726785194
2.302585092994046,1.5820262951411432
1.791759469228055,1.5884461410679118
1.3862943611198906,1.5993684184651114
1.3862943611198906,1.5478857677335716
1.9459101490553132,1.6606727838455098
1.3862943611198906,1.736936803363613
1.6094379124341003,1.566055776554912
1.6094379124341003,1.5934924135583033
2.1972245773362196,1.664422078722505
1.3862943611198906,1.6234088372897373
1.791759469228055,1.563839219145429
1.3862943611198906,1.4699378190053483
0.6931471805599452,1.6130648958387965
1.3862943611198906,1.6258041381521435
1.791759469228055,1.661458921650953
2.3978952727983707,1.6348987163822306
2.0794415416798357,1.6234309034626577
1.3862943611198906,1.6672396099430833
1.3862943611198906,1.6354082391186897
2.3978952727983707,1.5994601164470026
1.791759469228055,1.6122848054137224
1.3862943611198906,1.5994784043385852
1.791759469228055,1.6484090310372903
1.3862943611198906,1.6253716878481015
1.791759469228055,1.5026540316918067
1.3862943611198906,1.6097426456585222
1.3862943611198906,1.6605572889143896
1.9459101490553132,1.6247954814128809
1.3862943611198906,1.6299065373297497
1.9459101490553132,1.6080604108635967
1.6094379124341003,1.6666195162240984
1.3862943611198906,1.6789020292635615
1.3862943611198906,1.5792536651906284
1.3862943611198906,1.6014894167864755
1.9459101490553132,1.6418235664230085
1.9459101490553132,1.6314010621489108
1.9459101490553132,1.428064552114539
2.302585092994046,1.6441851375894505
1.3862943611198906,1.7077242736337812
2.5649493574615367,1.717830357683322
0.6931471805599453,1.7229198127564667
1.3862943611198906,1.6380190183091148
2.1972245773362196,1.447073630608927
1.3862943611198906,1.6121345809258807
1.3862943611198906,1.517597689613201
1.3862943611198906,1.6349780280769257
2.3978952727983707,1.599317017675386
2.302585092994046,1.5813595516777375
1.791759469228055,1.600833327349933
1.791759469228055,1.6179055823196284
1.3862943611198906,1.6767759210202853
1.3862943611198906,1.7640110936155653
1.3862943611198906,1.6055288774911112
1.3862943611198906,1.6044245013568383
1.791759469228055,1.4358587603421233
1.9459101490553132,1.5930210468207626
1.3862943611198906,1.474077241996711
1.3862943611198906,1.5279851416160721
1.3862943611198906,1.521132599152514
1.3862943611198906,1.6482621181871309
2.772588722239781,1.6678269126397938
1.9459101490553132,1.640468980918744
1.3862943611198906,1.6344119739585294
1.3862943611198906,1.5876040095350075
1.9459101490553132,1.6720177318602827
1.791759469228055,1.480091536723346
1.3862943611198906,1.6679140155172967
1.3862943611198906,1.6422033571406802
1.3862943611198906,1.7916726753298748
1.791759469228055,1.5295629653194724
1.3862943611198906,1.5211870400160983
1.3862943611198906,1.6673146749066214
0.6931471805599452,1.4734964479581536
1.3862943611198906,1.7024296347913657
1.791759469228055,1.664111289575594
1.3862943611198906,1.6913811578618185
1.3862943611198906,1.6689991590943134
3.5553480614894135,1.7194212522577577
1.3862943611198906,1.6554797755100004
1.791759469228055,1.7895343981526328
1.3862943611198906,1.6943963406115257
1.3862943611198906,1.6533507761369308
1.3862943611198906,1.6623919067098947
2.772588722239781,1.7202579320416247
1.3862943611198906,1.6599813620086539
1.791759469228055,1.6903454043206358
2.0794415416798357,1.6866733240987957
1.3862943611198906,1.7066492280849734
1.9459101490553132,1.6415196250245383
2.3978952727983707,1.6755710992545212
2.772588722239781,1.6665829060039268
1.3862943611198906,1.647654018537622
2.302585092994046,1.748684729242511
1.9459101490553132,1.6712382312872107
1.3862943611198906,1.6951629285339718
1.3862943611198906,1.665140431568434
1.3862943611198906,1.4477062572799924
3.091042453358316,1.6625287626421545
3.1780538303479458,1.6834857426921113
1.791759469228055,1.7057805560212924
1.3862943611198906,1.6487025916584075
1.3862943611198906,1.6830346954223683
1.9459101490553132,1.7164466057372731
1.3862943611198906,1.6254404682281005
1.3862943611198906,1.4030456620940024
1.3862943611198906,1.685686136761649
1.3862943611198906,1.5737860763012907
0.6931471805599453,1.499499487922213
1.9459101490553132,1.662875386890786
2.1972245773362196,1.5611634113142772
1.3862943611198906,1.6764639149985232
1.791759469228055,1.585477435276446
1.3862943611198906,1.6857356138566568
2.302585092994046,1.6255132571926565
2.1972245773362196,1.6585271658512093
1.791759469228055,1.5179847622444818
1.3862943611198906,1.7011034061588086
1.9459101490553132,1.8324320651827288
1.791759469228055,1.7236394204330814
2.5649493574615367,1.710064508654566
1.9459101490553132,1.731667010256975
1.3862943611198906,1.5393391655672801
1.3862943611198906,1.7361423780123217
1.9459101490553132,1.6582962116764237
0.6931471805599453,1.630011442631191
1.3862943611198906,1.7119788544674936
2.6390573296152584,1.7271173887266051
2.302585092994046,1.735526755482485
1.3862943611198906,1.7468909352123845
0.6931471805599452,1.7226076444642162
1.3862943611198906,1.741502494295502
1.3862943611198906,1.7269320533334989
0.6931471805599453,1.49052967631142
1.9459101490553132,1.7482957407928603
2.5649493574615367,1.7002797038036228
2.302585092994046,1.7484507848180377
1.3862943611198906,1.7755520523856716
0.6931471805599453,1.4361475315734789
2.772588722239781,1.6870121734417953
0.6931471805599453,1.5704405775025982
1.3862943611198906,1.6834562428293802
1.791759469228055,1.5231908831606285
1.791759469228055,1.730580544296398
1.3862943611198906,1.4346359974999616
1.9459101490553132,1.621498726648829
1.791759469228055,1.4913936164436588
2.302585092994046,1.6412944745295999
1.3862943611198906,1.4936856084282915
1.3862943611198906,1.6142091828279281
1.3862943611198906,1.5437552375205659
1.3862943611198906,1.5782356355229175
1.3862943611198906,1.6073622958452887
2.302585092994046,1.568310543409548
1.3862943611198906,1.48253604410122
1.3862943611198906,1.681498837492227
1.791759469228055,1.6335768658882304
0.6931471805599453,1.6059451858948113
1.3862943611198906,1.506425410079589
1.3862943611198906,1.6114118916561229
1.9459101490553132,1.634027955037907
1.3862943611198906,1.5608962047993808
1.3862943611198906,1.6437481032635686
1.3862943611198906,1.6546086940870328
0.6931471805599453,1.5474503426955146
1.3862943611198906,1.5718971767963892
0.6931471805599453,1.6073212602597444
1.3862943611198906,1.699496182313922
0.6931471805599454,1.6864141088351625
2.3978952727983707,1.6654820302318376
2.5649493574615367,1.6818958696070871
1.3862943611198906,1.7597051928283647
1.3862943611198906,1.7319427309661064
1.3862943611198906,1.4907146944077634
1.3862943611198906,1.6357324475028043
1.3862943611198906,1.676927225769081
1.3862943611198906,1.651090259017519
1.3862943611198906,1.4809636712647287
1.3862943611198906,1.633192575249687
1.3862943611198906,1.6504010143322496
1.3862943611198906,1.6962112692821778
1.3862943611198906,1.5284851968839368
1.3862943611198906,1.6234617248004877
1.3862943611198906,1.5555140755616461
1.3862943611198906,1.6328057125242426
2.1972245773362196,1.6687667729080655
1.791759469228055,1.635847272881301
1.3862943611198906,1.654748229978903
1.3862943611198906,1.4537658661705664
1.3862943611198906,1.5186998927258208
2.1972245773362196,1.5850308099616688
1.791759469228055,1.5714204174401356
2.833213344056216,1.6189028536923018
1.3862943611198906,1.653700140440494
1.791759469228055,1.5267026592626296
2.1972245773362196,1.703349474483913
1.791759469228055,1.672906807923057
1.3862943611198906,1.6326416547939562
1.3862943611198906,1.8062437974293966
1.791759469228055,1.6853618467189833
1.9459101490553132,1.749413587697021
1.3862943611198906,1.61776544163731
1.3862943611198906,1.6041714969157974
1.3862943611198906,1.644248797478418
1.3862943611198906,1.4976151210664481
1.3862943611198906,1.7027583386431948
1.3862943611198906,1.6141518330085998
1.791759469228055,1.6669421976328673
1.9459101490553132,1.634008870668556
1.3862943611198906,1.6057210092132843
1.3862943611198906,1.6166162114072296
1.3862943611198906,1.5213202936533465
0.6931471805599453,1.5944179773620635
0.6931471805599452,1.6246955629002198
1.3862943611198906,1.679829883303903
1.3862943611198906,1.615533778514017
1.3862943611198906,1.6839292344002506
1.9459101490553132,1.6164438348915666
1.3862943611198906,1.6468170913187945
1.9459101490553132,1.6007505918893123
1.3862943611198906,1.6129986833562286
1.3862943611198906,1.6553920387116403
2.302585092994046,1.6484172916198812
1.791759469228055,1.4791365357771231
1.791759469228055,1.651858541442429
1.3862943611198906,1.6233500615332477
1.3862943611198906,1.7031489035920788
1.9459101490553132,1.69573676730321
1.3862943611198906,1.5227066956122757
2.3978952727983707,1.4639802947969722
1.0986122886681098,1.6327064929509947
1.3862943611198906,1.5296377159881867
1.791759469228055,1.6691225574565283
1.3862943611198906,1.5982578712954032
1.3862943611198906,1.6996218065126216
1.3862943611198906,1.7204932450435502
2.302585092994046,1.7449693558216735
2.302585092994046,1.6758072085999123
2.1972245773362196,1.6298117760662982
1.791759469228055,1.6628804381095692
1.3862943611198906,1.6549409847008894
1.791759469228055,1.5792983082852214
1.3862943611198906,1.6208130927754092
1.3862943611198906,1.5653045480139298
1.3862943611198906,1.6463119749560575
1.9459101490553132,1.601610469760931
1.3862943611198906,1.5686328610170803
2.772588722239781,1.5865931053606634
1.9459101490553132,1.7213232422272664
1.3862943611198906,1.5950814070969561
1.3862943611198906,1.6181671517253187
1.3862943611198906,1.6172736416357334
1.3862943611198906,1.5814060518306126
1.9459101490553132,1.599474357731234
1.3862943611198906,1.6308688879948798
1.791759469228055,1.6333652241916943
1.3862943611198906,1.564971115646293
1.791759469228055,1.6687038868230497
1.3862943611198906,1.6198278136635158
1.3862943611198906,1.6555224803793713
2.0794415416798357,1.6302175340404192
1.3862943611198906,1.637194445620635
1.3862943611198906,1.5858770945411766
0.6931471805599453,1.5740043291036498
0.6931471805599453,1.6020217747334788
1.3862943611198906,1.4715796068276865
1.791759469228055,1.49397069556058
1.791759469228055,1.5353768646587156
1.3862943611198906,1.6723210768672325
1.9459101490553132,1.7233213426810394
1.3862943611198906,1.7183741417560374
1.9459101490553132,1.7079892594583184
1.3862943611198906,1.6379623150319207
1.3862943611198906,1.632282223508383
1.791759469228055,1.6056280915286878
1.3862943611198906,1.510417873202853
1.9459101490553132,1.6974528331904875
1.3862943611198906,1.6747909845296765
1.3862943611198906,1.5393320973651883
2.772588722239781,1.6212354792874033
1.9459101490553132,1.6067532189745244
1.3862943611198906,1.6902942763369653
1.3862943611198906,1.6153134532245057
1.3862943611198906,1.6507054274048152
1.3862943611198906,1.6382812969010052
1.791759469228055,1.694278246767398
1.791759469228055,1.500980242304491
1.3862943611198906,1.6539197825677792
1.791759469228055,1.469060756236047
1.3862943611198906,1.5852858251210111
1.3862943611198906,1.6669761679793154
1.3862943611198906,1.6150899988467815
1.3862943611198906,1.6666185374000735
1.6094379124341003,1.6612816758785744
1.791759469228055,1.6290284119155454
1.3862943611198906,1.6549564282907798
1.3862943611198906,1.7043193402205112
1.9459101490553132,1.609199641795374
1.3862943611198906,1.5710860346806843
0.6931471805599454,1.6915055810257502
1.3862943611198906,1.5866601298068927
1.3862943611198906,1.6404726481407366
1.3862943611198906,1.6483910081454323
1.791759469228055,1.4609741835994543
1.791759469228055,1.482043376802699
1.3862943611198906,1.635606022587979
2.5649493574615367,1.694525775388702
1.3862943611198906,1.628569489942927
1.6094379124341003,1.6334501338927192
1.3862943611198906,1.6494819705067316
1.3862943611198906,1.6881021258527216
1.3862943611198906,1.6517689790261734
1.3862943611198906,1.730404602457144
1.9459101490553132,1.6582534600563408
1.3862943611198906,1.7236094945173386
1.3862943611198906,1.7451076934927454
1.791759469228055,1.5518553456381299
1.3862943611198906,1.712558844861618
1.3862943611198906,1.6541749479511327
2.302585092994046,1.833313550339151
1.9459101490553132,1.6691337232312984
1.3862943611198906,1.676709482558223
1.3862943611198906,1.6415196250245383
2.1972245773362196,1.704996694474795
2.9444389791664403,1.665705532805606
1.3862943611198906,1.68734826583405
1.791759469228055,1.6548660343921924
0.6931471805599453,1.4709484463686968
1.791759469228055,1.5504878728373417
1.3862943611198906,1.6475884956930453
1.9459101490553132,1.690838257404254
1.791759469228055,1.6205065208325424
1.791759469228055,1.6607552966218295
1.3862943611198906,1.4907973665692673
1.3862943611198906,1.6962233099764574
1.3862943611198906,1.7003827325861298
2.0794415416798357,1.660155058717287
0.6931471805599452,1.672074161381983
1.3862943611198906,1.7045542793238178
1.3862943611198906,1.7409366206994321
1.791759469228055,1.5649349292739867
2.302585092994046,1.6924601627379163
1.3862943611198906,1.6316598941167861
1.9459101490553132,1.6327387517939398
1.3862943611198906,1.651984888700004
1.3862943611198906,1.6601668934162888
1.3862943611198906,1.6843220640304948
0.6931471805599453,1.4758607224307192
1.3862943611198906,1.6789270311427167
1.791759469228055,1.5549890114169767
1.9459101490553132,1.6547345282915096
1.3862943611198906,1.7311587738500462
1.3862943611198906,1.4512592476881745
1.791759469228055,1.7280598713554676
1.9459101490553132,1.7961785667242907
2.1972245773362196,1.7568926823188975
1.3862943611198906,1.5690406214643324
1.9459101490553132,1.8786872172189137
2.302585092994046,1.8631717772829224
1.3862943611198906,1.6464290444364882
2.302585092994046,1.6735097968278745
1.791759469228055,1.7272960406999835
1.3862943611198906,1.6989880389533523
1.791759469228055,1.5376832088449244
1.9459101490553132,1.4708158804867346
1.3862943611198906,1.716860330990694
0.6931471805599452,1.5358701461102076
1.791759469228055,1.4855341301687175
1.3862943611198906,1.4749131083686295
1.3862943611198906,1.7464612818550993
1.3862943611198906,1.7172230522994794
1.9459101490553132,1.6978125235213946
2.5649493574615367,1.7531322049111764
1.9459101490553132,1.7413109901687536
1.3862943611198906,1.7359824066519165
2.9444389791664403,1.7207512865922225
1.791759469228055,1.6672884671475736
1.3862943611198906,1.7247912756514527
1.791759469228055,1.7108644538827715
1.3862943611198906,1.5135160203794278
1.3862943611198906,1.5041214870779684
2.1972245773362196,1.8486178827060264
1.3862943611198906,1.4727131319152653
1.3862943611198906,1.8097190237847716
1.3862943611198906,1.689561295302908
1.9459101490553132,1.7410636151825418
1.3862943611198906,1.7363331688515018
1.3862943611198906,1.6922128393581413
1.3862943611198906,1.6730939824411115
1.3862943611198906,1.6788838793669516
1.9459101490553132,1.747409795450581
2.1972245773362196,1.6590687987489385
1.3862943611198906,1.6474501822435426
0.6931471805599453,1.6962897790882288
1.3862943611198906,1.6521715421141039
1.3862943611198906,1.6151854947435564
1.9459101490553132,1.647783169002891
1.9459101490553132,1.628882678687943
2.3978952727983707,1.6688120060580989
1.3862943611198906,1.4648634810676064
2.4849066497880004,1.7730253257303084
2.0794415416798357,1.7792667743048307
1.3862943611198906,1.523704763099036
2.302585092994046,1.637782391035241
1.3862943611198906,1.647476822103921
1.3862943611198906,1.7263471387162042
1.3862943611198906,1.6505007744478244
2.4849066497880004,1.693145903833731
0.6931471805599453,1.6586205100927331
2.302585092994046,1.7520736010072273
1.3862943611198906,1.7300828459096735
1.3862943611198906,1.7149501150871118
1.791759469228055,1.4766259923697937
1.3862943611198906,1.673888955617818
2.5649493574615367,1.669279755054636
1.6094379124341003,1.8045738376707798
1.9459101490553132,1.674532079980103
1.3862943611198906,1.7270558082970824
1.9459101490553132,1.6568031492057895
1.3862943611198906,1.4613378388389602
0.6931471805599452,1.5697100340030492
1.3862943611198906,1.7049254007218821
1.9459101490553132,1.7485467535527057
1.3862943611198906,1.7403738105286342
1.3862943611198906,1.4307865516327212
2.9444389791664403,1.5985197669500497
0.6931471805599454,1.7148333839804795
1.9459101490553132,1.675399847192173
1.3862943611198906,1.7576492352309128
2.9444389791664403,1.711754426511532
2.302585092994046,1.7130805002508176
1.791759469228055,1.51553524740183
1.791759469228055,1.7281919224121234
1.791759469228055,1.4965760442465461
1.3862943611198906,1.7388982551056609
1.3862943611198906,1.6346015364856754
2.302585092994046,1.6524214393402317
1.3862943611198906,1.6940086686271696
2.1972245773362196,1.6729523143456113
1.3862943611198906,1.693765304852827
1.0986122886681098,1.7166293438796678
0.6931471805599453,1.6890430036476272
1.3862943611198906,1.4770433138249581
1.3862943611198906,1.731367638661008
1.3862943611198906,1.7605836295810304
1.3862943611198906,1.772831279303544
1.3862943611198906,1.4283541204264734
1.3862943611198906,1.753883231971832
1.3862943611198906,1.7308126500231014
1.9459101490553132,1.6819741902798842
1.3862943611198906,1.6298117760662982
1.3862943611198906,1.5621292932342188
1.3862943611198906,1.6583228255465163
1.3862943611198906,1.6271770747076897
1.791759469228055,1.4746936063745861
1.9459101490553132,1.6922841483812778
1.3862943611198906,1.6558004821659735
1.3862943611198906,1.621907037152359
1.3862943611198906,1.6145889731821101
1.3862943611198906,1.6384549427637196
0.6931471805599453,1.5011045971011072
0.6931471805599454,1.6302175340404192
1.3862943611198906,1.6067604119053331
2.3978952727983707,1.485132660313051
1.791759469228055,1.6604837781509612
2.772588722239781,1.7351095360227273
1.791759469228055,1.6208581287993575
1.3862943611198906,1.6789045859460903
1.3862943611198906,1.5947084591946405
1.3862943611198906,1.6187110751208784
1.3862943611198906,1.660835397541093
1.3862943611198906,1.668091947729158
1.791759469228055,1.6450007737794967
1.3862943611198906,1.4594522777578256
1.3862943611198906,1.6582231258420135
1.3862943611198906,1.633334689301377
1.9459101490553132,1.5066613536269422
2.833213344056216,1.738454428878305
1.791759469228055,1.657482390986505
2.5649493574615367,1.7307868553546042
1.9459101490553132,1.74262330837232
2.302585092994046,1.6214302391123256
1.791759469228055,1.666849375021594
1.3862943611198906,1.7461001408268226
1.9459101490553132,1.6290284119155454
1.3862943611198906,1.6083944866873852
1.3862943611198906,1.6489582606383644
1.3862943611198906,1.5230092314266945
1.791759469228055,1.5023709760705668
1.791759469228055,1.6073060680597904
1.3862943611198906,1.6703475669929435
1.3862943611198906,1.6330861712649862
1.791759469228055,1.634140106851106
1.3862943611198906,1.6255122749828677
1.3862943611198906,1.5885452638243043
1.3862943611198906,1.637776856810151
1.3862943611198906,1.5704666841123547
1.3862943611198906,1.6064091236405778
1.3862943611198906,1.659838769173691
1.3862943611198906,1.6652823904739984
1.3862943611198906,1.6504096182564065
2.302585092994046,1.625415413349284
0.6931471805599452,1.6785047747945767
1.3862943611198906,1.6404363991961546
1.791759469228055,1.5087991695008152
1.791759469228055,1.658228191351413
1.3862943611198906,1.6308448968866267
1.3862943611198906,1.6212267014944568
1.3862943611198906,1.5776609312553198
1.3862943611198906,1.635478414328126
1.9459101490553132,1.7006841647337472
2.1972245773362196,1.538829299895648
1.3862943611198906,1.6732251016032296
1.3862943611198906,1.5390572410321506
2.302585092994046,1.6456465707080588
1.3862943611198906,1.5814837625100724
1.3862943611198906,1.3806648576374116
1.9459101490553132,1.735687726982094
1.3862943611198906,1.5812032309752202
1.9459101490553132,1.7371817010684802
2.3978952727983707,1.538935584000072
1.791759469228055,1.6915676116088179
1.9459101490553132,2.0217811894528213
1.3862943611198906,1.6706502408137485
1.3862943611198906,1.694002461774274
1.3862943611198906,1.652399781304036
0.6931471805599453,1.6501358535863044
2.5649493574615367,1.7288555324923744
1.9459101490553132,1.6832197948332284
2.302585092994046,1.6809434910733805
1.9459101490553132,1.6540370599576257
1.3862943611198906,1.6837980732013718
1.3862943611198906,1.6616342870115777
1.3862943611198906,1.639723028083304
1.3862943611198906,1.548612773130591
1.3862943611198906,1.4814019607532782
1.3862943611198906,1.6887609956802547
1.3862943611198906,1.5994903570043362
2.4849066497880004,1.7008640892591285
1.9459101490553132,1.685336508810155
1.791759469228055,1.6627834769227523
1.9459101490553132,1.824296146284704
3.1354942159291497,1.7060864626410792
0.6931471805599453,1.4772048038570558
1.3862943611198906,1.6537956986882272
1.3862943611198906,1.6518531434944996
2.302585092994046,1.619814927260322
1.3862943611198906,1.67612808523417
0.6931471805599454,1.6927905203233502
1.9459101490553132,1.6686504078417617
1.3862943611198906,1.7341563645431362
2.0794415416798357,1.8023940636155058
1.3862943611198906,1.5758443353555684
0.6931471805599454,1.753432500573907
1.3862943611198906,1.480226822573579
1.3862943611198906,1.6748935226955384
1.3862943611198906,1.6832027017954894
1.3862943611198906,1.7590673031688981
1.3862943611198906,1.778615191764707
0.6931471805599452,1.7654638607397677
1.9459101490553132,1.765178103458742
1.3862943611198906,1.7987465637253066
1.6094379124341003,1.7130604476548552
1.3862943611198906,1.4832643956508054
1.3862943611198906,1.7378779909869346
1.3862943611198906,1.7396130784625603
1.3862943611198906,1.7663714959522105
1.3862943611198906,1.499488664417147
1.9459101490553132,1.688603146866345
1.791759469228055,1.6885113090027282
0.6931471805599453,1.7499946878885797
1.3862943611198906,1.7393754722508838
1.9459101490553132,1.752340224051819
1.3862943611198906,1.7241640298275909
1.791759469228055,1.7206057816078366
1.3862943611198906,1.7275524205418655
1.791759469228055,1.74186497086575
1.3862943611198906,1.5279090344625608
2.302585092994046,1.827075209545636
2.4849066497880004,1.7738336423518302
1.3862943611198906,1.7889475143177034
1.9459101490553132,1.7239890357418828
1.3862943611198906,1.649282308359801
1.3862943611198906,1.65116518791651
1.6094379124341003,1.62147850987266
1.791759469228055,1.7258227717946422
1.9459101490553132,1.6778500984168137
1.3862943611198906,1.5555226711734604
1.9459101490553132,1.6701752174321471
0.6931471805599452,1.61125746304023
1.791759469228055,1.5479558400649618
1.3862943611198906,1.6026450456593382
1.9459101490553132,1.621486292395647
1.791759469228055,1.5416442752730681
1.791759469228055,1.546926892216618
1.3862943611198906,1.598182245497075
1.3862943611198906,1.6424318828548838
1.3862943611198906,1.635767462633567
1.9459101490553132,1.438905792238264
1.3862943611198906,1.671260844117906
1.3862943611198906,1.620676241619357
1.3862943611198906,1.656183591087524
1.3862943611198906,1.6747279533285082
0.6931471805599454,1.683861069096928
0.6931471805599453,1.4412131360522191
2.4849066497880004,1.7152121271119274
0.6931471805599454,1.54399318854477
1.791759469228055,1.6978245757207469
1.3862943611198906,1.603753217401605
1.3862943611198906,1.708955691435462
1.3862943611198906,1.6258371383931896
1.3862943611198906,1.5912434717182615
1.791759469228055,1.5367581732569837
1.3862943611198906,1.6093346748226534
1.791759469228055,1.435332406207083
1.3862943611198906,1.5968837738404167
1.791759469228055,1.6289906421625657
0.6931471805599454,1.6057572762755463
1.3862943611198906,1.6011038951665373
1.3862943611198906,1.6441820083158605
1.3862943611198906,1.421542826878051
1.3862943611198906,1.608270634296312
1.6094379124341003,1.6402724199152279
1.3862943611198906,1.6744631991280383
1.3862943611198906,1.6419097330071029
1.3862943611198906,1.494340910935948
1.791759469228055,1.6326278143714694
1.3862943611198906,1.620423190770306
1.3862943611198906,1.5196034733562118
1.791759469228055,1.546711054453594
2.1972245773362196,1.652354143431202
1.3862943611198906,1.752218584058975
1.9459101490553132,1.6719218141433356
1.3862943611198906,1.6542896769723126
1.3862943611198906,1.707583232303647
1.3862943611198906,1.687936950501628
