target,prediction
1.3862943611198906,1.520503
1.3862943611198906,1.6473292
2.3978952727983707,1.5193489
1.791759469228055,1.6590626
2.302585092994046,1.6317265
1.791759469228055,1.6229509
1.3862943611198906,1.7033353
1.3862943611198906,1.6963289
1.3862943611198906,1.6137471
1.791759469228055,1.6287423
0.6931471805599453,1.5278406
1.3862943611198906,1.6123662
1.6094379124341003,1.5970814
2.5649493574615367,1.6698538
1.791759469228055,1.5022615
1.3862943611198906,1.622176
1.3862943611198906,1.5836902
1.791759469228055,1.6205264
1.3862943611198906,1.7003757
1.3862943611198906,1.52822
1.3862943611198906,1.615647
2.5649493574615367,1.6470466
1.3862943611198906,1.64524
1.791759469228055,1.6999108
1.3862943611198906,1.4881834
1.9459101490553132,1.638573
1.3862943611198906,1.6189847
1.3862943611198906,1.720181
1.3862943611198906,1.645067
2.4849066497880004,1.720765
1.791759469228055,1.5253305
1.9459101490553132,1.6984107
1.3862943611198906,1.6730404
1.791759469228055,1.4433323
2.9444389791664403,1.688218
1.791759469228055,1.546279
1.791759469228055,1.648066
1.3862943611198906,1.687462
1.791759469228055,1.622516
1.3862943611198906,1.6214422
1.3862943611198906,1.4905684
2.3978952727983707,1.6474553
1.3862943611198906,1.57951
0.6931471805599453,1.6071804
1.791759469228055,1.6064333
1.3862943611198906,1.5761116
1.3862943611198906,1.3194611
0.6931471805599453,1.5032507
2.0794415416798357,1.6171125
1.9459101490553132,1.6534786
2.1972245773362196,1.6054002
1.3862943611198906,1.4500732
1.791759469228055,1.6536399
2.302585092994046,1.6511991
1.791759469228055,1.6294032
1.3862943611198906,1.6064508
1.3862943611198906,1.5880895
1.3862943611198906,1.4126757
1.3862943611198906,1.6287255
1.3862943611198906,1.4360992
1.6094379124341003,1.6542222
1.791759469228055,1.5779043
1.9459101490553132,1.6590878
1.3862943611198906,1.6754433
1.3862943611198906,1.6058961
0.6931471805599453,1.5233439
1.3862943611198906,1.6034011
2.1972245773362196,1.5617583
1.3862943611198906,1.638783
2.302585092994046,1.6676309
1.3862943611198906,1.6338838
1.3862943611198906,1.6532227
1.3862943611198906,1.6833228
1.791759469228055,1.7471863
1.3862943611198906,1.6978775
2.302585092994046,1.6703851
2.302585092994046,1.7046865
1.3862943611198906,1.6396873
1.3862943611198906,1.5952244
1.9459101490553132,1.649696
2.302585092994046,1.5886557
1.791759469228055,1.598265
1.791759469228055,1.633374
1.9459101490553132,1.5993639
0.6931471805599453,1.440594
1.3862943611198906,1.6087614
0.6931471805599452,1.5987393
1.3862943611198906,1.6575513
2.302585092994046,1.612905
1.3862943611198906,1.4271277
1.3862943611198906,1.6109443
1.3862943611198906,1.6537049
1.3862943611198906,1.5185708
0.6931471805599452,1.5342311
1.3862943611198906,1.5455601
1.791759469228055,1.6193109
0.6931471805599453,1.6080303
0.6931471805599453,1.6905829
1.3862943611198906,1.4788649
1.3862943611198906,1.6455667
1.3862943611198906,1.629304
0.6931471805599453,1.6715325
2.0794415416798357,1.7452241
1.9459101490553132,1.7230474
0.6931471805599453,1.7516248
1.3862943611198906,1.6762002
1.791759469228055,1.713042
1.3862943611198906,1.6176671
1.3862943611198906,1.683548
1.791759469228055,1.5597478
1.3862943611198906,1.7438203
2.6390573296152584,1.7526327
1.791759469228055,1.6284323
1.3862943611198906,1.6452414
1.9459101490553132,1.699234
1.3862943611198906,1.7200713
1.3862943611198906,1.6879414
1.3862943611198906,1.6430453
2.302585092994046,1.6638328
0.6931471805599453,1.6427885
1.3862943611198906,1.6982973
1.3862943611198906,1.4851975
2.5649493574615367,1.7238257
1.3862943611198906,1.6288265
2.5649493574615367,1.6537445
1.3862943611198906,1.6634767
1.791759469228055,1.6525363
1.3862943611198906,1.6704733
1.3862943611198906,1.525616
1.3862943611198906,1.6133423
1.3862943611198906,1.634673
1.3862943611198906,1.7382463
1.9459101490553132,1.6466938
1.791759469228055,1.698998
1.3862943611198906,1.3820108
1.9459101490553132,1.69381
1.791759469228055,1.5589103
0.6931471805599453,1.5176492
1.3862943611198906,1.6367756
2.302585092994046,1.6596235
1.3862943611198906,1.6137949
1.3862943611198906,1.6347342
1.3862943611198906,1.6377885
1.9459101490553132,1.6714157
2.5649493574615367,1.7280596
1.9459101490553132,1.7623261
1.3862943611198906,1.6490977
1.9459101490553132,1.8117174
1.3862943611198906,1.6962174
1.791759469228055,1.6487837
1.6094379124341003,1.7815471
2.3978952727983707,1.4375232
1.791759469228055,1.7140836
1.9459101490553132,1.6924202
1.3862943611198906,1.5257924
1.3862943611198906,1.7534767
2.1972245773362196,1.6529813
2.302585092994046,1.6005107
1.3862943611198906,1.5388318
1.3862943611198906,1.7100414
1.3862943611198906,1.6858333
2.302585092994046,1.6856859
1.3862943611198906,1.7051634
2.302585092994046,1.6655397
2.302585092994046,1.7696191
2.1972245773362196,1.6987888
2.302585092994046,1.7150954
2.772588722239781,1.7504693
1.3862943611198906,1.7332087
1.9459101490553132,1.7396526
1.3862943611198906,1.7069423
2.302585092994046,1.6551828
1.9459101490553132,1.7136235
1.3862943611198906,1.6705068
2.302585092994046,1.6295198
0.6931471805599452,1.6960384
1.3862943611198906,1.648328
1.3862943611198906,1.7712988
2.1972245773362196,1.7053083
1.3862943611198906,1.7268846
2.1972245773362196,1.7965285
1.3862943611198906,1.260418
1.6094379124341003,1.6969057
2.6390573296152584,1.6580284
1.3862943611198906,1.6519904
1.3862943611198906,1.6239411
1.3862943611198906,1.6164974
1.791759469228055,1.4707469
1.3862943611198906,1.6023827
1.3862943611198906,1.7409852
0.6931471805599454,1.5129061
1.3862943611198906,1.486762
1.3862943611198906,1.6586287
1.9459101490553132,1.6646229
1.791759469228055,1.507783
1.3862943611198906,1.6647885
1.3862943611198906,1.6534586
1.3862943611198906,1.6005377
1.3862943611198906,1.643372
2.6390573296152584,1.5735003
1.3862943611198906,1.6412561
1.3862943611198906,1.647738
1.3862943611198906,1.5907865
1.3862943611198906,1.6210303
1.9459101490553132,1.6569633
1.791759469228055,1.6611679
1.3862943611198906,1.5013765
1.3862943611198906,1.63234
1.3862943611198906,1.7164679
2.833213344056216,1.6360905
1.791759469228055,1.6968381
1.3862943611198906,1.6795311
1.3862943611198906,1.6737337
1.9459101490553132,1.6566302
1.3862943611198906,1.6464796
1.791759469228055,1.5529242
1.3862943611198906,1.6197491
1.3862943611198906,1.6543633
1.791759469228055,1.593727
1.791759469228055,1.6750705
1.3862943611198906,1.4068931
1.3862943611198906,1.7008218
1.3862943611198906,1.413015
1.3862943611198906,1.5145522
1.791759469228055,1.4932883
1.9459101490553132,1.6051402
1.3862943611198906,1.5876024
1.791759469228055,1.5000077
0.6931471805599454,1.6260277
1.3862943611198906,1.758064
0.6931471805599452,1.6091619
1.9459101490553132,1.6052815
2.3978952727983707,1.5739411
2.3978952727983707,1.6203079
1.3862943611198906,1.5990365
0.6931471805599453,1.6147654
1.791759469228055,1.6245223
2.5649493574615367,1.6884238
1.3862943611198906,1.6863039
1.3862943611198906,1.6838218
1.791759469228055,1.5843585
1.791759469228055,1.5227851
1.3862943611198906,1.655087
1.3862943611198906,1.672831
0.6931471805599453,1.5982614
1.791759469228055,1.6358191
1.3862943611198906,1.6493943
1.3862943611198906,1.6260105
1.791759469228055,1.6014152
1.3862943611198906,1.6134313
1.3862943611198906,1.5946317
1.3862943611198906,1.5967412
2.302585092994046,1.6369166
1.791759469228055,1.5500867
1.3862943611198906,1.6040692
1.3862943611198906,1.6742257
1.791759469228055,1.652659
1.3862943611198906,1.6893754
1.3862943611198906,1.4895542
1.791759469228055,1.6651071
1.791759469228055,1.8168218
1.6094379124341003,1.7375301
1.791759469228055,1.5110004
1.3862943611198906,1.6363361
1.3862943611198906,1.4800003
2.302585092994046,1.6553689
2.302585092994046,1.661968
1.791759469228055,1.6287365
1.3862943611198906,1.5820158
1.3862943611198906,1.593666
2.302585092994046,1.6598301
1.3862943611198906,1.5992498
1.3862943611198906,1.5052452
1.791759469228055,1.6292719
1.3862943611198906,1.5859271
1.3862943611198906,1.6049746
2.4849066497880004,1.6474138
1.791759469228055,1.52368
1.791759469228055,1.6290216
1.6094379124341003,1.6439945
1.3862943611198906,1.5298896
1.3862943611198906,1.6669376
1.9459101490553132,1.6617922
1.791759469228055,1.6146226
1.3862943611198906,1.4533813
1.3862943611198906,1.6393766
1.791759469228055,1.6247269
2.772588722239781,1.6308994
2.302585092994046,1.6191982
1.3862943611198906,1.688026
1.3862943611198906,1.6703161
2.1972245773362196,1.67825
1.3862943611198906,1.5455638
1.3862943611198906,1.6637521
2.3978952727983707,1.6329348
0.6931471805599452,1.4535286
1.3862943611198906,1.6416297
1.791759469228055,1.7829075
2.302585092994046,1.6909441
1.3862943611198906,1.6172295
0.6931471805599452,1.7677681
0.6931471805599454,1.5689701
1.3862943611198906,1.701185
1.791759469228055,1.5266725
1.3862943611198906,1.4799008
1.3862943611198906,1.6687506
3.4965075614664807,1.66088
1.3862943611198906,1.6281799
1.9459101490553132,1.6297
1.9459101490553132,1.6078712
1.791759469228055,1.6542078
3.2188758248682006,1.608971
1.3862943611198906,1.5889965
1.791759469228055,1.589779
1.3862943611198906,1.5770386
1.3862943611198906,1.4727544
1.791759469228055,1.6817281
1.3862943611198906,1.6491361
1.3862943611198906,1.6122516
1.3862943611198906,1.5929974
1.791759469228055,1.6163008
1.3862943611198906,1.6299921
1.3862943611198906,1.6761154
1.3862943611198906,1.6793513
1.3862943611198906,1.6601424
0.6931471805599453,1.6073292
1.3862943611198906,1.6157435
1.3862943611198906,1.6837933
1.3862943611198906,1.637603
1.3862943611198906,1.6788899
1.791759469228055,1.5855172
1.6094379124341003,1.562209
1.3862943611198906,1.6321871
1.3862943611198906,1.6400486
1.3862943611198906,1.6517574
1.791759469228055,1.6391225
1.3862943611198906,1.74731
1.791759469228055,1.6722594
1.791759469228055,1.669451
1.3862943611198906,1.6041604
1.3862943611198906,1.6665282
2.772588722239781,1.6706579
1.6094379124341003,1.6211914
1.9459101490553132,1.6407337
2.302585092994046,1.6948596
1.3862943611198906,1.6170421
1.9459101490553132,1.6525065
1.9459101490553132,1.6716728
1.3862943611198906,1.5940454
1.791759469228055,1.4729841
1.3862943611198906,1.5529798
1.3862943611198906,1.7507397
1.3862943611198906,1.6267976
1.3862943611198906,1.5955998
1.9459101490553132,1.6184108
1.791759469228055,1.5184646
1.3862943611198906,1.6405644
0.6931471805599453,1.6691986
1.3862943611198906,1.4634471
1.9459101490553132,1.6895013
1.791759469228055,1.481329
1.6094379124341003,1.5954913
1.3862943611198906,1.614023
0.6931471805599454,1.4274597
1.3862943611198906,1.6823181
1.3862943611198906,1.4702662
1.3862943611198906,1.6266123
2.0794415416798357,1.6611644
1.3862943611198906,1.6406769
1.791759469228055,1.6653804
1.3862943611198906,1.6284789
1.3862943611198906,1.6263916
1.3862943611198906,1.6781797
2.5649493574615367,1.7258314
1.3862943611198906,1.5053492
1.791759469228055,1.8856598
1.791759469228055,1.4557375
1.3862943611198906,1.5356069
2.70805020110221,1.7469027
1.791759469228055,1.6970334
1.3862943611198906,1.7372509
1.3862943611198906,1.4520178
1.791759469228055,1.5091588
1.3862943611198906,1.6782509
1.791759469228055,1.6329583
1.3862943611198906,1.6741025
1.3862943611198906,1.6548085
1.9459101490553132,1.7157993
1.3862943611198906,1.5814078
2.0794415416798357,1.6610163
2.5649493574615367,1.8021122
1.3862943611198906,1.6128877
1.3862943611198906,1.6091697
1.3862943611198906,1.6774261
2.302585092994046,1.9434277
1.791759469228055,1.8206824
1.3862943611198906,1.6588678
1.3862943611198906,1.6079055
1.3862943611198906,1.6775188
1.791759469228055,1.644399
1.3862943611198906,1.8515031
1.3862943611198906,1.6630923
1.3862943611198906,1.7337345
1.791759469228055,1.669876
1.9459101490553132,1.6797733
2.1972245773362196,1.8015889
1.3862943611198906,1.7166895
2.70805020110221,1.7657646
1.9459101490553132,1.8178401
2.4849066497880004,1.82149
1.9459101490553132,1.6825353
1.3862943611198906,1.559
1.791759469228055,1.4556262
1.3862943611198906,1.539111
1.791759469228055,1.7317643
2.302585092994046,1.7497323
2.3978952727983707,1.761407
1.3862943611198906,1.6690648
1.3862943611198906,1.6421096
1.791759469228055,1.7865762
1.9459101490553132,1.8089405
1.3862943611198906,1.7152625
1.791759469228055,1.6051447
1.3862943611198906,1.3773272
1.791759469228055,1.6497786
1.791759469228055,1.560503
1.3862943611198906,1.642759
0.6931471805599452,1.4064106
1.3862943611198906,1.684759
1.791759469228055,1.556387
1.3862943611198906,1.6896768
1.791759469228055,1.6120448
1.3862943611198906,1.6429361
1.9459101490553132,1.635084
1.3862943611198906,1.666266
1.3862943611198906,1.688268
1.3862943611198906,1.63956
1.3862943611198906,1.6621071
1.791759469228055,1.4936619
0.6931471805599452,1.5007843
0.6931471805599453,1.5941942
2.1972245773362196,1.6666127
1.3862943611198906,1.6393437
1.3862943611198906,1.5957417
1.9459101490553132,1.6591986
1.3862943611198906,1.6160046
1.791759469228055,1.7013861
1.3862943611198906,1.6708642
1.3862943611198906,1.5670102
1.3862943611198906,1.5477034
1.3862943611198906,1.6414083
0.6931471805599452,1.4880973
1.791759469228055,1.6353974
1.3862943611198906,1.6208128
1.3862943611198906,1.6614498
2.1972245773362196,1.6140337
1.3862943611198906,1.7291135
2.302585092994046,1.6727598
1.3862943611198906,1.6336813
1.3862943611198906,1.7108665
1.9459101490553132,1.7226025
1.3862943611198906,1.6326956
1.3862943611198906,1.665569
1.9459101490553132,1.6372241
1.791759469228055,1.6547397
1.3862943611198906,1.5130458
1.3862943611198906,1.7064075
1.9459101490553132,1.6385546
1.791759469228055,1.4077809
1.3862943611198906,1.5997169
2.5649493574615367,1.6559387
1.791759469228055,1.6835836
1.791759469228055,1.697487
1.6094379124341003,1.6554749
0.6931471805599453,1.5887098
1.3862943611198906,1.4174622
1.3862943611198906,1.6643376
1.3862943611198906,1.7099326
1.791759469228055,1.4977691
1.3862943611198906,1.6462108
1.791759469228055,1.641943
1.3862943611198906,1.6547534
1.9459101490553132,1.5998861
1.3862943611198906,1.6115803
1.9459101490553132,1.6390872
1.3862943611198906,1.6457201
0.6931471805599452,1.4993762
1.9459101490553132,1.588136
1.3862943611198906,1.6113944
1.3862943611198906,1.6234854
1.6094379124341003,1.6690532
1.791759469228055,1.6091518
1.6094379124341003,1.6365149
2.1972245773362196,1.9166809
1.3862943611198906,1.5140419
1.3862943611198906,1.5991213
2.302585092994046,1.6098908
1.3862943611198906,1.6666905
1.3862943611198906,1.6781361
1.3862943611198906,1.5030334
1.3862943611198906,1.5871074
0.6931471805599452,1.4862875
1.3862943611198906,1.4541748
1.3862943611198906,1.6225078
1.3862943611198906,1.6649544
1.3862943611198906,1.6233793
1.3862943611198906,1.6281255
1.791759469228055,1.5944873
1.3862943611198906,1.684581
1.3862943611198906,1.6198381
1.3862943611198906,1.61752
1.791759469228055,1.6148285
1.3862943611198906,1.6179231
1.3862943611198906,1.7133578
1.9459101490553132,1.6650561
1.3862943611198906,1.6617922
1.6094379124341003,1.6856713
1.9459101490553132,1.6382722
1.3862943611198906,1.6036559
1.3862943611198906,1.5968733
1.3862943611198906,1.6017271
1.3862943611198906,1.6250609
1.3862943611198906,1.6295536
1.3862943611198906,1.6454102
1.3862943611198906,1.6594186
2.1972245773362196,1.6809419
1.3862943611198906,1.6820959
1.791759469228055,1.6285272
1.3862943611198906,1.4531724
1.791759469228055,1.6348528
1.9459101490553132,1.7574768
2.4849066497880004,1.746071
1.3862943611198906,1.6333194
1.3862943611198906,1.600903
1.3862943611198906,1.5989947
1.3862943611198906,1.6547235
1.3862943611198906,1.6172198
1.3862943611198906,1.4873221
1.9459101490553132,1.5798534
1.3862943611198906,1.6193217
1.3862943611198906,1.4802561
1.3862943611198906,1.4822165
1.3862943611198906,1.5847913
1.3862943611198906,1.7149404
1.791759469228055,1.608511
1.3862943611198906,1.6819717
1.3862943611198906,1.617287
1.791759469228055,1.6314799
1.791759469228055,1.5359057
1.9459101490553132,1.6508132
1.3862943611198906,1.6490556
1.791759469228055,1.516292
1.3862943611198906,1.6181301
1.3862943611198906,1.5782114
2.8903717578961645,1.6392354
1.3862943611198906,1.500089
1.3862943611198906,1.6631695
1.3862943611198906,1.6065298
0.6931471805599454,1.4530001
1.9459101490553132,1.6599915
0.6931471805599452,1.6477696
1.3862943611198906,1.4871613
1.9459101490553132,1.64651
1.9459101490553132,1.6274326
1.3862943611198906,1.6582791
1.3862943611198906,1.6803968
1.3862943611198906,1.6391363
1.791759469228055,1.6640183
1.3862943611198906,1.5288895
1.3862943611198906,1.6642675
1.3862943611198906,1.6359364
2.1972245773362196,1.6650499
1.3862943611198906,1.3782157
1.3862943611198906,1.664761
1.9459101490553132,1.6464331
1.3862943611198906,1.6515111
1.9459101490553132,1.617166
2.8903717578961645,1.6421275
1.3862943611198906,1.6112108
1.3862943611198906,1.5085381
1.3862943611198906,1.6393809
1.791759469228055,1.6787715
1.3862943611198906,1.6162341
1.791759469228055,1.5874853
1.791759469228055,1.5119358
1.3862943611198906,1.6268014
1.3862943611198906,1.447289
1.3862943611198906,1.4833424
1.791759469228055,1.6424052
1.791759469228055,1.5393873
1.3862943611198906,1.6108092
1.3862943611198906,1.6360856
1.3862943611198906,1.5632704
1.3862943611198906,1.4953948
1.3862943611198906,1.600644
2.302585092994046,1.6177818
1.3862943611198906,1.6745048
1.9459101490553132,1.6620746
0.6931471805599452,1.6405299
1.3862943611198906,1.6542222
1.791759469228055,1.5205698
1.9459101490553132,1.6141168
1.9459101490553132,1.6242135
1.3862943611198906,1.6324967
1.791759469228055,1.5282274
2.302585092994046,1.6940917
1.3862943611198906,1.7108047
1.791759469228055,1.7380999
1.3862943611198906,1.622321
1.9459101490553132,1.6300681
1.3862943611198906,1.8267668
1.791759469228055,1.5582101
2.5649493574615367,1.6619401
1.791759469228055,1.6313609
0.6931471805599453,1.6052191
3.044522437723423,1.6734432
2.5649493574615367,1.6811012
1.3862943611198906,1.5411806
2.5649493574615367,1.6811196
1.3862943611198906,1.6647178
2.302585092994046,1.7965579
1.3862943611198906,1.6835706
0.6931471805599453,1.6978983
2.302585092994046,1.7139889
1.3862943611198906,1.6801124
1.3862943611198906,1.6623359
1.3862943611198906,1.7231005
1.3862943611198906,1.689925
1.3862943611198906,1.5135448
1.791759469228055,1.5573226
1.3862943611198906,1.6664486
1.3862943611198906,1.6331792
1.3862943611198906,1.7056222
1.9459101490553132,1.6566821
1.3862943611198906,1.6566821
1.791759469228055,1.6560874
1.791759469228055,1.5606706
0.6931471805599454,1.6962316
0.6931471805599452,1.8184084
2.3978952727983707,1.6188565
1.791759469228055,1.6819777
2.1972245773362196,1.5900949
1.3862943611198906,1.6573008
1.3862943611198906,1.6751342
2.4849066497880004,1.8843074
1.3862943611198906,1.3949074
1.791759469228055,1.3194464
1.3862943611198906,1.735132
1.791759469228055,1.688996
2.302585092994046,1.6463575
1.3862943611198906,1.6449865
1.3862943611198906,1.673481
2.9444389791664403,1.724864
2.5649493574615367,1.7621098
2.1972245773362196,1.6754955
1.9459101490553132,1.7520216
1.791759469228055,1.5211477
1.3862943611198906,1.7087584
1.791759469228055,1.6138645
1.791759469228055,1.7407554
1.3862943611198906,1.6824621
1.3862943611198906,1.563997
2.302585092994046,1.7789093
1.791759469228055,1.59645
1.3862943611198906,1.6194082
1.791759469228055,1.729188
1.3862943611198906,1.686057
1.3862943611198906,1.5212168
1.791759469228055,1.8184181
1.3862943611198906,1.8373508
1.9459101490553132,1.7922763
1.3862943611198906,1.6248509
2.302585092994046,1.7655941
1.791759469228055,1.6287463
1.3862943611198906,1.6361755
1.3862943611198906,1.6352625
1.3862943611198906,1.7443765
1.791759469228055,1.6321146
1.3862943611198906,1.5370302
1.3862943611198906,1.6150411
0.6931471805599453,1.6228681
0.6931471805599453,1.400476
1.791759469228055,1.6390936
1.791759469228055,1.6495812
1.3862943611198906,1.636494
1.3862943611198906,1.6586542
1.3862943611198906,1.5773083
1.791759469228055,1.5941888
1.9459101490553132,1.6613842
1.9459101490553132,1.6087155
1.791759469228055,1.3824183
2.3978952727983707,1.6202555
2.4849066497880004,1.7051028
1.791759469228055,1.6696111
1.3862943611198906,1.6188654
1.791759469228055,1.6934608
1.3862943611198906,1.6219223
2.4849066497880004,1.6144731
2.5649493574615367,1.6527561
1.3862943611198906,1.6551629
1.3862943611198906,1.6235652
1.791759469228055,1.69055
1.9459101490553132,1.6937957
2.302585092994046,1.6857973
1.3862943611198906,1.6181265
1.3862943611198906,1.4908547
2.1972245773362196,1.6562685
1.9459101490553132,1.5838834
1.3862943611198906,1.6186408
1.791759469228055,1.5406779
1.3862943611198906,1.7790784
0.6931471805599453,1.7671072
2.1972245773362196,1.7061452
1.791759469228055,1.7007905
1.3862943611198906,1.8012596
1.9459101490553132,1.6994522
1.791759469228055,1.5615145
2.1972245773362196,1.7566633
1.791759469228055,1.6382276
1.3862943611198906,1.6121502
1.791759469228055,1.6031321
1.3862943611198906,1.6016232
0.6931471805599453,1.6516029
1.3862943611198906,1.6665192
1.3862943611198906,1.6551694
3.091042453358316,1.6621493
1.9459101490553132,1.6058238
1.3862943611198906,1.5119978
1.9459101490553132,1.6358727
1.3862943611198906,1.603302
2.6390573296152584,1.559274
1.3862943611198906,1.6774123
2.302585092994046,1.6530881
1.791759469228055,1.5776283
1.3862943611198906,1.6103774
1.791759469228055,1.5869428
1.3862943611198906,1.5003579
1.791759469228055,1.6256896
1.791759469228055,1.554146
1.3862943611198906,1.661377
1.3862943611198906,1.69448
1.791759469228055,1.6565717
1.3862943611198906,1.5613103
1.3862943611198906,1.5148345
2.302585092994046,1.6398499
1.9459101490553132,1.6830728
1.3862943611198906,1.592015
2.302585092994046,1.6593031
1.3862943611198906,1.6330608
1.9459101490553132,1.6038615
1.9459101490553132,1.6579745
1.3862943611198906,1.679962
1.3862943611198906,1.5429442
2.70805020110221,1.626227
1.3862943611198906,1.5169472
1.9459101490553132,1.618203
1.3862943611198906,1.6520599
1.791759469228055,1.5289514
1.3862943611198906,1.6532707
1.3862943611198906,1.6788645
1.3862943611198906,1.630137
1.3862943611198906,1.7209343
1.3862943611198906,1.6157421
1.3862943611198906,1.698788
1.3862943611198906,1.4859382
1.3862943611198906,1.4781471
1.3862943611198906,1.7092798
1.791759469228055,1.559773
1.791759469228055,1.5760025
2.1972245773362196,1.3704245
1.3862943611198906,1.6093273
2.302585092994046,1.5852456
1.791759469228055,1.6230431
1.3862943611198906,1.6359004
1.9459101490553132,1.5997959
1.3862943611198906,1.6072202
1.9459101490553132,1.6967943
1.3862943611198906,1.616098
1.9459101490553132,1.6302899
1.791759469228055,1.5519515
1.791759469228055,1.5684862
1.3862943611198906,1.6075749
1.791759469228055,1.6259725
1.6094379124341003,1.6568336
1.3862943611198906,1.6036559
1.3862943611198906,1.6594425
0.6931471805599453,1.5362347
1.791759469228055,1.699602
1.3862943611198906,1.4857821
2.772588722239781,1.7098669
1.3862943611198906,1.6552776
1.791759469228055,1.6673912
1.791759469228055,1.820145
1.791759469228055,1.8385297
1.3862943611198906,1.339853
2.772588722239781,1.7591459
1.791759469228055,1.689034
1.3862943611198906,1.6448803
1.3862943611198906,1.6336758
1.3862943611198906,1.6090399
1.3862943611198906,1.6756014
2.3978952727983707,1.462281
1.3862943611198906,1.5936631
2.1972245773362196,1.6390222
1.3862943611198906,1.6360182
1.3862943611198906,1.4786063
0.6931471805599453,1.4781346
1.3862943611198906,1.6591616
1.3862943611198906,1.5577093
2.0794415416798357,1.613567
1.3862943611198906,1.6510841
1.3862943611198906,1.6251895
1.3862943611198906,1.5469962
1.3862943611198906,1.6396731
2.302585092994046,1.6579065
1.3862943611198906,1.5279542
1.791759469228055,1.651144
1.9459101490553132,1.669813
2.6390573296152584,1.6142302
1.3862943611198906,1.6181585
1.3862943611198906,1.5575823
1.3862943611198906,1.6994593
1.3862943611198906,1.6732043
1.3862943611198906,1.6777675
1.3862943611198906,1.5681077
1.791759469228055,1.6225164
1.3862943611198906,1.733039
1.3862943611198906,1.6414837
1.3862943611198906,1.6061947
1.3862943611198906,1.6113721
2.302585092994046,1.6186289
1.791759469228055,1.7471281
1.3862943611198906,1.6246132
1.3862943611198906,1.7101133
2.9444389791664403,1.5913297
2.833213344056216,1.6932262
1.791759469228055,1.6479292
2.302585092994046,1.6493689
1.791759469228055,1.6364155
1.791759469228055,1.6198614
1.3862943611198906,1.6395028
2.3978952727983707,1.6253402
1.3862943611198906,1.6367078
1.3862943611198906,1.6511351
1.791759469228055,1.653017
1.9459101490553132,1.6601264
2.302585092994046,1.6201291
1.6094379124341003,1.6053802
1.3862943611198906,1.5165577
1.3862943611198906,1.5031478
1.3862943611198906,1.6485634
1.791759469228055,1.5105538
1.3862943611198906,1.684689
1.791759469228055,1.6392558
1.3862943611198906,1.617166
1.791759469228055,1.4495138
1.3862943611198906,1.6335032
1.9459101490553132,1.5996729
1.3862943611198906,1.6952238
1.3862943611198906,1.6001806
1.3862943611198906,1.6394821
1.9459101490553132,1.6706319
1.3862943611198906,1.6209748
1.3862943611198906,1.6663334
1.3862943611198906,1.5708481
1.9459101490553132,1.6466676
3.1780538303479458,1.684168
2.3978952727983707,1.6778729
1.3862943611198906,1.649376
1.9459101490553132,1.6894246
1.3862943611198906,1.827676
1.3862943611198906,1.7166977
1.791759469228055,1.6720525
1.3862943611198906,1.3720447
1.9459101490553132,1.7164829
1.3862943611198906,1.6637285
1.791759469228055,1.5048598
0.6931471805599454,1.6666986
0.6931471805599453,1.6433868
2.4849066497880004,1.6889168
2.5649493574615367,1.6670172
0.6931471805599452,1.692966
1.791759469228055,1.6418045
2.302585092994046,1.8013327
1.3862943611198906,1.7213337
1.791759469228055,1.6884022
1.791759469228055,1.588458
1.791759469228055,1.6783419
1.3862943611198906,1.7309442
1.3862943611198906,1.7290093
1.791759469228055,1.6717585
1.791759469228055,1.6576494
1.791759469228055,1.6823661
1.9459101490553132,1.534313
1.3862943611198906,1.6452439
2.5649493574615367,1.6677314
1.9459101490553132,1.6133423
1.791759469228055,1.667189
1.791759469228055,1.4967315
1.9459101490553132,1.6705525
1.3862943611198906,1.7515721
1.791759469228055,1.7886877
2.302585092994046,1.7556132
2.4849066497880004,1.718445
1.6094379124341003,1.6264175
1.3862943611198906,1.704104
2.5649493574615367,1.6875377
1.791759469228055,1.7275789
1.791759469228055,1.6379447
1.3862943611198906,1.681662
1.3862943611198906,1.7677628
1.3862943611198906,1.3932947
0.6931471805599453,1.5337404
1.3862943611198906,1.7444218
1.3862943611198906,1.8696287
0.6931471805599453,1.3828782
1.3862943611198906,1.6747583
1.9459101490553132,1.6666617
0.6931471805599453,1.6539541
0.6931471805599453,1.6220745
1.3862943611198906,1.6430376
1.9459101490553132,1.646772
1.791759469228055,1.6527598
1.791759469228055,1.639015
2.1972245773362196,1.6672915
1.3862943611198906,1.6039128
0.6931471805599453,1.61025
1.3862943611198906,1.6385056
1.3862943611198906,1.6314585
1.791759469228055,1.4270927
1.3862943611198906,1.5028889
1.791759469228055,1.6344284
1.3862943611198906,1.6700219
1.3862943611198906,1.531887
2.5649493574615367,1.6466016
1.9459101490553132,1.6697752
1.9459101490553132,1.5963782
1.3862943611198906,1.5021645
1.3862943611198906,1.6717081
2.70805020110221,1.6900643
0.6931471805599454,1.6678785
0.6931471805599454,1.61173
1.3862943611198906,1.6502076
1.3862943611198906,1.6622992
1.3862943611198906,1.6743176
1.791759469228055,1.5192616
1.3862943611198906,1.6555241
1.791759469228055,1.6267972
0.6931471805599453,1.5730962
1.9459101490553132,1.7036822
1.9459101490553132,1.7159259
1.3862943611198906,1.527075
0.6931471805599452,1.43133
2.0794415416798357,1.6169404
1.9459101490553132,1.629817
2.1972245773362196,1.6321425
1.9459101490553132,1.6620547
1.791759469228055,1.6221014
