target,prediction
1.6094379124341003,1.5301264438387467
1.3862943611198906,1.3884626063852292
1.3862943611198906,1.3936036812621004
2.4849066497880004,1.4941581143156732
1.9459101490553132,1.4687462675579364
1.9459101490553132,1.3980608271203363
1.3862943611198906,1.412431999266491
2.3978952727983707,1.6821014814859672
0.6931471805599453,1.5567503919285173
1.791759469228055,1.4040563595196522
2.302585092994046,1.3920071730858719
1.3862943611198906,1.386217749662535
1.9459101490553132,1.3861728632056607
1.791759469228055,1.4939974635893978
1.3862943611198906,1.4087925204420122
2.1972245773362196,1.4327666558109842
1.791759469228055,1.466710369838449
1.9459101490553132,1.394206634708807
1.3862943611198906,1.4174072642807065
1.791759469228055,1.4054302668155656
1.9459101490553132,1.4428300850566844
1.3862943611198906,1.3878155456932815
1.3862943611198906,1.3915580179221878
1.3862943611198906,1.504622217068144
1.3862943611198906,1.3866376506417537
1.791759469228055,1.4515719468315773
1.3862943611198906,1.41213413347663
1.791759469228055,1.4054892755858452
1.9459101490553132,1.4558594276133965
1.3862943611198906,1.4045506603959068
2.3978952727983707,1.6623331114253719
2.772588722239781,1.8512897378482691
1.791759469228055,1.5044639000983167
1.9459101490553132,1.5209136241392667
1.3862943611198906,1.5103557139117816
1.3862943611198906,1.588631032879455
1.791759469228055,1.4513276253700567
1.791759469228055,1.4573538918463311
2.3978952727983707,1.38636608842302
1.3862943611198906,1.3859081091363026
1.3862943611198906,1.3983444263433196
2.302585092994046,1.388477383973144
1.3862943611198906,1.4016034466389984
1.9459101490553132,1.3865322915096026
1.9459101490553132,1.3902428830450304
1.3862943611198906,1.3863763290312923
1.3862943611198906,1.3864445598407245
1.9459101490553132,1.4052014426418498
1.9459101490553132,1.4070100100489555
1.791759469228055,1.4038383240613324
2.1972245773362196,1.468979966686271
1.791759469228055,1.4344182407226842
1.3862943611198906,1.3864046403467953
2.1972245773362196,1.4866918757373053
1.3862943611198906,1.3914749295463957
1.791759469228055,1.4070930399347588
1.3862943611198906,1.3872337289742696
1.791759469228055,1.3864510877456806
1.3862943611198906,1.3864559224622715
0.6931471805599452,1.4607914505463229
2.1972245773362196,1.386834907406242
1.3862943611198906,1.3948270043446067
1.3862943611198906,1.4076326599502336
1.9459101490553132,1.5109491156618724
1.3862943611198906,1.5021638488517899
1.3862943611198906,1.49466894620208
1.791759469228055,1.386445241569724
1.3862943611198906,1.3859844168603328
1.9459101490553132,1.5528864236664637
1.3862943611198906,1.420264553606015
1.791759469228055,1.398631387714973
1.9459101490553132,1.44096567550333
1.9459101490553132,1.4469945685431707
1.9459101490553132,1.6285371827614017
1.3862943611198906,1.5311506119400995
1.791759469228055,1.7749137190955688
2.302585092994046,1.72457057617704
1.791759469228055,1.4517631227624306
1.791759469228055,1.4582388418377734
1.3862943611198906,1.6195615924895153
1.3862943611198906,1.3991545947152113
1.3862943611198906,1.385980228007727
1.3862943611198906,1.3808988774059832
1.3862943611198906,1.3883709141229472
1.3862943611198906,1.4347651411604088
1.9459101490553132,1.3822235832315486
1.3862943611198906,1.3867098629342407
1.3862943611198906,1.4540015238047235
1.3862943611198906,1.4064965407263128
1.791759469228055,1.6880354364950563
1.791759469228055,1.419743186476999
1.9459101490553132,1.419941911510695
1.3862943611198906,1.3933167914179994
1.3862943611198906,1.423228849683582
1.3862943611198906,1.3862044765602421
1.3862943611198906,1.4041180023594397
1.3862943611198906,1.3872460812658214
1.791759469228055,1.51579014705863
1.3862943611198906,1.5085722924834695
1.3862943611198906,1.3865217219148385
1.9459101490553132,1.4830638774496079
1.9459101490553132,1.3976072486566427
0.6931471805599453,1.407048087948516
1.9459101490553132,1.3864912515028882
1.791759469228055,1.393032903635993
1.3862943611198906,1.3861393392671935
1.6094379124341003,1.3881887993576296
1.3862943611198906,1.4001423131759867
1.3862943611198906,1.5813597921376459
1.3862943611198906,1.3833961427275236
2.302585092994046,1.5641461840402702
1.3862943611198906,1.3976412970113263
1.3862943611198906,1.3945839984365405
1.3862943611198906,1.386626963111218
1.9459101490553132,1.4074858184263075
1.3862943611198906,1.3922410430919265
1.3862943611198906,1.385885850261833
1.3862943611198906,1.4994129131551297
2.302585092994046,1.3938607043526343
2.772588722239781,1.3941535212291138
1.3862943611198906,1.3985924926792097
1.9459101490553132,1.3932584981535272
1.9459101490553132,1.4747721189970013
1.791759469228055,1.5921762143335894
1.791759469228055,1.4230057794705682
1.3862943611198906,1.487530518102194
1.3862943611198906,1.4704263811647695
2.302585092994046,1.451851268886382
1.3862943611198906,1.7208646028100463
1.9459101490553132,1.426252727786147
0.6931471805599453,1.4480313275688184
1.791759469228055,1.4277613262266706
1.3862943611198906,1.4738923635756562
1.3862943611198906,1.5697745018450202
0.6931471805599453,1.4186327601257074
0.6931471805599453,1.4742453604524017
1.3862943611198906,1.4329872816713194
1.791759469228055,1.4526380401253645
1.791759469228055,1.463742196331273
2.302585092994046,1.4268559499021332
1.3862943611198906,1.4509100498821406
1.3862943611198906,1.4666635255416107
2.5649493574615367,1.5555445232282779
1.3862943611198906,1.5312171900029872
2.3978952727983707,1.432805505616579
1.9459101490553132,1.6372571429209066
2.302585092994046,1.720924802570456
1.3862943611198906,1.618381111185419
1.3862943611198906,1.384495451316822
1.3862943611198906,1.4489572346772834
1.3862943611198906,1.5468626408456734
1.791759469228055,1.4669027865985371
2.772588722239781,1.4690097360567025
1.9459101490553132,1.4182139248756047
1.791759469228055,1.3890917064734585
1.6094379124341003,1.4767900579656605
1.3862943611198906,1.4200348348989122
2.70805020110221,1.544175530539787
1.3862943611198906,1.4517282967962326
1.791759469228055,1.3863237981285106
1.791759469228055,1.5557581908309006
1.3862943611198906,1.5089450619338127
1.3862943611198906,1.3743738341726832
1.9459101490553132,1.4372845483359404
1.791759469228055,1.3817488948511234
1.791759469228055,1.4716440500618049
2.3978952727983707,1.7751041909023413
1.3862943611198906,1.6680038808703108
1.3862943611198906,1.6161306284136667
1.791759469228055,1.4221780705891671
2.5649493574615367,1.594590903005484
2.302585092994046,1.5707952227354025
1.9459101490553132,1.5092489255048005
0.6931471805599452,1.5460110785116954
0.6931471805599452,1.6536591594188044
1.3862943611198906,1.6121493723516043
1.3862943611198906,1.468013797468868
1.9459101490553132,1.4029437540536822
1.3862943611198906,1.3802856737719849
2.302585092994046,1.6033632893420178
1.791759469228055,1.3883498146926783
1.3862943611198906,1.3845348922054017
1.3862943611198906,1.4685210592269526
2.302585092994046,1.3792661593581506
1.9459101490553132,1.664498058733319
1.3862943611198906,1.7086199324945612
1.9459101490553132,1.5212749683141227
1.3862943611198906,1.7273041604949941
1.3862943611198906,1.419669067528203
1.9459101490553132,1.6739393724692575
2.302585092994046,1.7671776903689196
1.3862943611198906,1.4222619948226496
1.791759469228055,1.6232306921966377
2.3978952727983707,1.5776531520886625
0.6931471805599454,1.5180751190428374
1.9459101490553132,1.514693429501074
1.3862943611198906,1.4413153451559346
1.3862943611198906,1.679741869260016
1.6094379124341003,1.5126300248384144
1.3862943611198906,1.4189223907152924
1.3862943611198906,1.3891610577102909
1.0986122886681098,1.5503752605096228
1.791759469228055,1.4980171682080992
1.6094379124341003,1.5495491622499515
1.9459101490553132,1.7601876383493567
1.3862943611198906,1.661265709015181
1.3862943611198906,1.5660964074886263
1.3862943611198906,1.6404155326282464
1.791759469228055,1.7569573715551545
1.9459101490553132,1.8005245161989527
1.3862943611198906,1.8473657610157312
1.3862943611198906,1.484420364989448
1.3862943611198906,1.837222432375981
1.3862943611198906,1.6070125310283243
1.3862943611198906,1.4489480042362293
2.3978952727983707,1.887866227916124
1.3862943611198906,1.4959453190160046
1.791759469228055,1.5160436592161328
2.1972245773362196,1.6526299207150676
1.791759469228055,1.428547014369262
1.9459101490553132,1.3923664292123485
2.5649493574615367,1.38621853907881
2.5649493574615367,1.3863473926665393
1.3862943611198906,1.4851246606824193
1.791759469228055,1.388085248728222
1.9459101490553132,1.3898692218379165
0.6931471805599453,1.4279261927184563
1.3862943611198906,1.4608539903367301
1.3862943611198906,1.417805830663771
1.3862943611198906,1.3866100456721797
1.3862943611198906,1.3929464271164154
1.3862943611198906,1.3960131105043347
1.3862943611198906,1.4141256043036081
2.5649493574615367,1.4969567511846864
2.4849066497880004,1.4050443635118495
1.3862943611198906,1.389764540057474
1.791759469228055,1.500728664794774
1.3862943611198906,1.3939535952989073
1.3862943611198906,1.3878158833052294
1.3862943611198906,1.482692917092755
1.9459101490553132,1.385687913565997
1.791759469228055,1.40034648503287
1.3862943611198906,1.3860066072440536
1.3862943611198906,1.4024047066020038
1.3862943611198906,1.4047879538670616
1.3862943611198906,1.396485173488656
1.9459101490553132,1.689357846565199
2.5649493574615367,1.4213944593194583
1.791759469228055,1.4445305181329076
1.3862943611198906,1.3872749460620868
1.3862943611198906,1.3964217248842803
1.3862943611198906,1.4071245929050875
1.3862943611198906,1.540555778768119
1.3862943611198906,1.4099228922315445
1.3862943611198906,1.3714072720576929
1.9459101490553132,1.4343164185548831
1.3862943611198906,1.4003715116352549
1.3862943611198906,1.4538919153854617
1.3862943611198906,1.4421712876959345
1.3862943611198906,1.5840002743246249
1.6094379124341003,1.3869449847281698
1.3862943611198906,1.3895332332739923
1.3862943611198906,1.5609631141622704
1.9459101490553132,1.4011612974126557
1.3862943611198906,1.5547807912976128
1.3862943611198906,1.695327983020589
1.791759469228055,1.5251325354216436
1.3862943611198906,1.6340889699137595
1.3862943611198906,1.436252534625282
1.3862943611198906,1.3807540168516788
1.3862943611198906,1.4309389640889185
1.3862943611198906,1.4707994229432066
1.3862943611198906,1.4773323506227882
1.3862943611198906,1.428704880765242
0.6931471805599454,1.3843202072751777
0.6931471805599453,1.396457612822175
2.5649493574615367,1.4179369369664792
1.3862943611198906,1.3909182176403352
1.3862943611198906,1.3895262984600447
1.3862943611198906,1.4045251010747843
1.3862943611198906,1.4415351973800654
1.791759469228055,1.3864475886323835
1.3862943611198906,1.3936335951196195
1.3862943611198906,1.3843191265504924
1.791759469228055,1.4252668241386932
1.791759469228055,1.389811431998623
1.791759469228055,1.3993385417823085
1.3862943611198906,1.3995132701544886
2.5649493574615367,1.3858346753779038
1.9459101490553132,1.3824750785456936
1.3862943611198906,1.3958391006889153
1.3862943611198906,1.3861773848374526
1.3862943611198906,1.5372064825094298
1.3862943611198906,1.393149238990866
1.791759469228055,1.4339830958880675
2.3978952727983707,1.5676097918630758
1.3862943611198906,1.3958769381778477
1.791759469228055,1.5265493867467685
1.9459101490553132,1.4588019750665364
1.3862943611198906,1.7552467936347322
1.3862943611198906,1.4367944637042867
1.3862943611198906,1.440886537185537
1.3862943611198906,1.5725760885706663
1.3862943611198906,1.3996005164013379
1.3862943611198906,1.4094478935651376
1.9459101490553132,1.3878240551895151
1.9459101490553132,1.4259623387091342
1.791759469228055,1.3883916040304947
1.3862943611198906,1.5675831680977204
1.791759469228055,1.3864596076827151
1.3862943611198906,1.429407219135408
1.3862943611198906,1.402777047977107
1.3862943611198906,1.5097064714574042
1.3862943611198906,1.4000401965062363
1.3862943611198906,1.386134021211924
1.3862943611198906,1.3922834019170451
1.9459101490553132,1.3864890951891287
1.3862943611198906,1.3844540395017653
1.3862943611198906,1.4833320727509947
1.791759469228055,1.4816934899998402
1.3862943611198906,1.4012469532132825
1.9459101490553132,1.40268650664229
1.3862943611198906,1.3805916849880902
1.9459101490553132,1.3967314018478831
1.3862943611198906,1.4602015451620962
1.9459101490553132,1.442045149936678
1.3862943611198906,1.450452115698299
1.791759469228055,1.4906053847341754
2.302585092994046,1.510809644076919
1.791759469228055,1.7202667609406403
1.3862943611198906,1.6044279731568787
2.0794415416798357,1.4753021853287829
2.5649493574615367,1.468402859268123
2.302585092994046,1.6209229913867857
1.3862943611198906,1.4372574489701646
1.9459101490553132,1.387527926687909
1.3862943611198906,1.3826586265359648
3.258096538021482,1.414491645966509
0.6931471805599453,1.3863356428461295
0.6931471805599453,1.524584124236799
1.791759469228055,1.4737988205963757
0.6931471805599453,1.3856630792638183
1.3862943611198906,1.3864370986689125
1.3862943611198906,1.4341978882560291
1.3862943611198906,1.3864104983853014
1.3862943611198906,1.3866418070896174
1.3862943611198906,1.386493336679556
1.791759469228055,1.392462973764571
1.3862943611198906,1.4355031610208746
1.3862943611198906,1.5308745213640422
1.3862943611198906,1.4157808329549544
1.9459101490553132,1.383919792417406
0.6931471805599453,1.406315694716495
1.9459101490553132,1.3974747676002803
1.3862943611198906,1.4953109561671785
1.3862943611198906,1.5266022127878751
2.1972245773362196,1.5741283787114326
1.3862943611198906,1.4274035000237113
1.3862943611198906,1.6785200757474867
2.302585092994046,1.5086847173266391
1.3862943611198906,1.393528897437982
1.9459101490553132,1.59864130796702
1.3862943611198906,1.3845309122995422
1.9459101490553132,1.4533881125147485
0.6931471805599454,1.5898399606950866
2.3978952727983707,1.7014787909534648
1.791759469228055,1.7279994163697134
0.6931471805599454,1.3993236976901717
1.3862943611198906,1.4292799660849125
2.9444389791664403,1.3900601845387073
1.3862943611198906,1.4442744532885028
1.3862943611198906,1.4733944138468882
1.3862943611198906,1.5778135172728167
1.6094379124341003,1.585579817026301
1.3862943611198906,1.3990911531164005
1.3862943611198906,1.443237105518051
1.791759469228055,1.4108688413424544
1.3862943611198906,1.5737645326402399
1.3862943611198906,1.3845803619423973
1.3862943611198906,1.396395115093904
1.791759469228055,1.412026396043187
1.3862943611198906,1.3954828180424674
2.1972245773362196,1.5688087178491574
1.9459101490553132,1.385336286236749
1.3862943611198906,1.530772748576537
1.3862943611198906,1.4897570069516437
1.3862943611198906,1.3697547895089672
1.3862943611198906,1.6610624063168604
1.791759469228055,1.413611332972124
2.302585092994046,1.555497352470159
0.6931471805599453,1.443629301702113
1.3862943611198906,1.4153543975251413
1.3862943611198906,1.4333174864155025
1.9459101490553132,1.526454931707098
2.833213344056216,1.5613891277244443
1.9459101490553132,1.492120057745831
1.3862943611198906,1.4367863139429249
1.9459101490553132,1.454421093133564
1.3862943611198906,1.5989227745769683
1.3862943611198906,1.4398233129989275
0.6931471805599453,1.4975465767190814
1.791759469228055,1.5149952504675244
1.3862943611198906,1.6409934975120104
2.302585092994046,1.570588384716939
1.0986122886681098,1.693207392996725
2.1972245773362196,1.6110042893494607
2.4849066497880004,1.7349451547758803
1.791759469228055,1.5741839338416437
2.3978952727983707,1.6846797608098039
1.3862943611198906,1.6773845945232577
1.791759469228055,1.6917129732932523
2.833213344056216,1.5915826488088383
0.6931471805599454,1.5001895453432235
1.791759469228055,1.6051140546308167
1.3862943611198906,1.4021265113503683
2.70805020110221,1.5166515842049577
1.3862943611198906,1.7048202551485465
1.791759469228055,1.389367843162308
1.3862943611198906,1.6918351377855418
2.6390573296152584,1.7739972117991558
2.5649493574615367,1.7162235304127227
1.3862943611198906,1.5560303514655787
2.302585092994046,1.7475771886193676
1.6094379124341003,1.4118568360252908
1.9459101490553132,1.4702980465818958
1.791759469228055,1.731042610747278
1.3862943611198906,1.5346041949631117
1.3862943611198906,1.4265091054469188
1.9459101490553132,1.837039509888556
2.302585092994046,1.639569065352687
1.3862943611198906,1.6592181713619767
1.3862943611198906,1.6244310901173564
1.3862943611198906,1.7231020823485135
1.6094379124341003,1.7263559029336133
1.3862943611198906,1.7381201488024653
2.3978952727983707,1.8558758994937248
1.9459101490553132,1.8180401038789968
1.3862943611198906,1.5211048057281453
1.3862943611198906,1.4185538043742523
1.3862943611198906,1.4046980197049341
1.3862943611198906,1.4785964891028553
1.3862943611198906,1.385638163683848
1.3862943611198906,1.4828326593159362
0.6931471805599453,1.4008397554745113
1.3862943611198906,1.3920585681343378
2.70805020110221,1.386258708967822
1.3862943611198906,1.4853981482733933
2.0794415416798357,1.3979184244921044
1.3862943611198906,1.4118933420565378
1.3862943611198906,1.5567503919285173
0.6931471805599454,1.386191364007141
1.3862943611198906,1.4412386484735966
1.3862943611198906,1.391020247165456
1.3862943611198906,1.4421618200693997
1.3862943611198906,1.3971294389079179
1.3862943611198906,1.3864965303787398
2.1972245773362196,1.413823229579562
0.6931471805599453,1.4960074730944366
1.3862943611198906,1.3914596210407297
1.9459101490553132,1.393381085020228
1.3862943611198906,1.39728432822177
0.6931471805599453,1.4023835244070535
1.3862943611198906,1.4420801900234475
1.9459101490553132,1.4275245019561378
2.4849066497880004,1.4310282575112367
1.3862943611198906,1.3826692602074515
1.3862943611198906,1.4272152262286986
1.3862943611198906,1.3866862303515177
1.3862943611198906,1.4017251218090425
1.3862943611198906,1.4690541259438064
1.9459101490553132,1.4109060284232493
2.995732273553991,1.3940147864526125
1.3862943611198906,1.39247965822846
1.9459101490553132,1.429514691078843
1.791759469228055,1.3961195527743047
2.1972245773362196,1.52719590837386
1.3862943611198906,1.452750479021034
1.6094379124341003,1.502213691162882
1.3862943611198906,1.5809800992760616
1.791759469228055,1.774104996230442
1.3862943611198906,1.468631234823606
2.302585092994046,1.4680200616281083
1.9459101490553132,1.6880857101361855
1.3862943611198906,1.4211401651887938
1.3862943611198906,1.411879479813629
1.3862943611198906,1.5539895457927577
1.3862943611198906,1.4743144840942815
1.3862943611198906,1.4427442490602989
1.3862943611198906,1.3922547099426215
2.3978952727983707,1.387449322493035
1.9459101490553132,1.4882761734736865
1.3862943611198906,1.5222664299915218
2.302585092994046,1.4022876668083983
1.3862943611198906,1.4016198227085035
1.3862943611198906,1.3987014840205014
1.3862943611198906,1.3877343581647938
1.3862943611198906,1.3954634396679286
1.791759469228055,1.4313833762982384
1.3862943611198906,1.423925897495669
1.3862943611198906,1.3855822221296843
1.3862943611198906,1.3863536939361496
1.3862943611198906,1.3896362353493803
1.3862943611198906,1.4039766332833876
1.9459101490553132,1.5954584485359895
2.0794415416798357,1.390897542668144
1.3862943611198906,1.3840431077035686
2.1972245773362196,1.465859235549301
1.9459101490553132,1.5275509724976688
1.9459101490553132,1.4180382776038676
1.3862943611198906,1.4324976782970378
1.3862943611198906,1.506694551906469
2.5649493574615367,1.4217878306369682
1.791759469228055,1.3901425623993233
1.3862943611198906,1.4668592840761183
1.3862943611198906,1.5220063445598369
1.791759469228055,1.5199565873107443
1.9459101490553132,1.56360506181452
1.791759469228055,1.4485489311834114
1.9459101490553132,1.5172420846846226
1.3862943611198906,1.6408706870429486
1.9459101490553132,1.410997331557364
1.3862943611198906,1.4486856384070084
0.6931471805599454,1.4548143380952845
1.3862943611198906,1.503427010672564
1.3862943611198906,1.4735156803124008
1.791759469228055,1.3979534538342226
3.332204510175204,1.3959696100251844
0.6931471805599453,1.393629311110367
1.9459101490553132,1.5769675339081966
1.3862943611198906,1.4629144007527586
1.791759469228055,1.5200687875058227
2.70805020110221,1.3864101048377186
2.3978952727983707,1.4626117776619658
1.9459101490553132,1.3863740460002318
1.3862943611198906,1.4058232306886342
1.6094379124341003,1.4590802977852555
1.3862943611198906,1.3880448898859654
2.5649493574615367,1.413326796598965
2.5649493574615367,1.3999029502983702
1.791759469228055,1.4580949788789543
1.791759469228055,1.4018225994391122
1.791759469228055,1.62710348843403
1.3862943611198906,1.5457310032236944
1.3862943611198906,1.400792949261966
1.3862943611198906,1.4208077023663144
1.9459101490553132,1.3917551035316953
1.791759469228055,1.6523231504856106
1.791759469228055,1.5121321116567297
1.9459101490553132,1.6241452643857184
1.3862943611198906,1.3893655745813196
1.3862943611198906,1.3995602638217555
1.3862943611198906,1.6781332452506648
1.3862943611198906,1.4394677624031091
0.6931471805599452,1.4574935847314265
2.302585092994046,1.6110479092504788
1.791759469228055,1.3920851673268209
1.3862943611198906,1.3927891230021185
1.6094379124341003,1.3974301865534204
1.3862943611198906,1.3930115782233001
1.3862943611198906,1.3862460981485298
1.791759469228055,1.3942291709077201
1.9459101490553132,1.3863136748435057
0.6931471805599453,1.4762934768490275
1.3862943611198906,1.4440524690846377
1.791759469228055,1.395473365844493
1.3862943611198906,1.3935304666398676
1.3862943611198906,1.3864106429449143
1.6094379124341003,1.3863272870339014
1.3862943611198906,1.374750022280261
1.9459101490553132,1.3863559136183465
1.3862943611198906,1.446930127833529
1.3862943611198906,1.4328465921229985
1.9459101490553132,1.3940310588454103
1.791759469228055,1.4505572088986243
1.3862943611198906,1.394521777398154
1.9459101490553132,1.357807346554262
1.3862943611198906,1.4769078468383776
1.3862943611198906,1.386281352698888
1.3862943611198906,1.3860548401303248
1.6094379124341003,1.3863526883635464
1.791759469228055,1.4902161078737406
1.3862943611198906,1.4820867621041098
1.3862943611198906,1.5043263493907784
0.6931471805599452,1.3544785662143823
1.3862943611198906,1.582181776369524
1.3862943611198906,1.6304714897731691
1.3862943611198906,1.4841557755669659
1.791759469228055,1.521499443904647
1.3862943611198906,1.3871494517883118
1.3862943611198906,1.4563444170692352
1.9459101490553132,1.4653552476880176
1.6094379124341003,1.490160835462373
1.791759469228055,1.3744393220669635
1.3862943611198906,1.4608049705634767
1.791759469228055,1.4514440860717719
1.3862943611198906,1.4323981492558207
1.3862943611198906,1.3986574354047254
1.791759469228055,1.387539577702735
1.3862943611198906,1.390784847650599
1.791759469228055,1.4748378578025894
1.3862943611198906,1.391033450054834
1.6094379124341003,1.4927842585563726
1.3862943611198906,1.4203713339543584
1.791759469228055,1.3878601132096253
1.3862943611198906,1.4031356562353252
1.9459101490553132,1.4384154827007607
1.3862943611198906,1.464776008382329
1.791759469228055,1.3851019247726413
1.3862943611198906,1.3917576360225896
1.3862943611198906,1.3950233483331012
1.3862943611198906,1.3960887241134803
1.3862943611198906,1.3948827156035384
1.3862943611198906,1.3901488578634602
2.1972245773362196,1.4418776814646896
1.3862943611198906,1.3878403202404561
1.791759469228055,1.4009183323671257
1.3862943611198906,1.5711248828263011
0.6931471805599453,1.3863545849411973
1.3862943611198906,1.5362619386686642
1.3862943611198906,1.5479952982342837
1.791759469228055,1.5198045025688987
1.3862943611198906,1.3868949510714592
1.791759469228055,1.5512715063396594
1.9459101490553132,1.6428740610698676
2.772588722239781,1.4987398821901619
1.3862943611198906,1.7202669928561478
2.4849066497880004,1.7148176481054906
1.791759469228055,1.406975371950303
1.3862943611198906,1.4863325458065537
1.3862943611198906,1.5586608948276852
1.791759469228055,1.4877560653443347
1.3862943611198906,1.399941529891983
2.1972245773362196,1.7112906258324134
1.3862943611198906,1.432425800579151
1.9459101490553132,1.4726573689756655
1.3862943611198906,1.5013957861416136
1.791759469228055,1.4126287238105444
1.9459101490553132,1.5611511312562916
0.6931471805599454,1.5687839312786127
1.3862943611198906,1.4252454998410713
1.9459101490553132,1.3875018543287596
1.9459101490553132,1.4022423962021153
2.70805020110221,1.560043132699846
1.3862943611198906,1.4519281133876119
1.791759469228055,1.5813203973445125
0.6931471805599453,1.493334797704259
1.3862943611198906,1.4966091337184766
1.791759469228055,1.3859917561242687
1.3862943611198906,1.5245449621306502
1.3862943611198906,1.5560870497175576
1.0986122886681098,1.468203205509225
1.3862943611198906,1.5599160308126392
0.6931471805599453,1.3645798489082444
1.3862943611198906,1.5474106353800023
1.3862943611198906,1.692000923393379
1.3862943611198906,1.6163661706778356
1.3862943611198906,1.3970527220217195
2.1972245773362196,1.7539719704561747
2.302585092994046,1.6570807386306636
0.6931471805599453,1.6964086326595056
0.6931471805599453,1.7763568557506575
1.3862943611198906,1.5102483781482476
1.791759469228055,1.7645926485642722
1.791759469228055,1.651539120040689
1.791759469228055,1.623263493277159
1.3862943611198906,1.585470621434459
1.3862943611198906,1.7034506011936972
2.70805020110221,1.6933219299349966
1.3862943611198906,1.7054882439895651
2.3978952727983707,1.7421627267742201
3.091042453358316,1.6750825968238114
1.791759469228055,1.7813348390745194
1.3862943611198906,1.5044777791599895
1.3862943611198906,1.7757097902749979
1.9459101490553132,1.6606143434840974
3.295836866004329,1.4493710732511185
1.9459101490553132,1.6672289213626144
1.3862943611198906,1.7014280463095446
1.9459101490553132,1.7803808440636524
1.791759469228055,1.8408527602785103
1.791759469228055,1.6712768278526837
1.3862943611198906,1.5837457878194403
2.302585092994046,1.854965084855815
2.4849066497880004,1.844193971606801
2.3978952727983707,1.8079850243384732
0.6931471805599453,1.5119252424397167
1.3862943611198906,1.7356533887848702
1.0986122886681098,1.386090245418011
2.1972245773362196,1.7077149666521814
1.3862943611198906,1.4839781218086199
2.5649493574615367,1.7769738993585336
1.3862943611198906,1.5220394147284886
1.3862943611198906,1.4843388485530358
1.791759469228055,1.4916502663096376
1.791759469228055,1.5168817355051685
1.3862943611198906,1.4654183867034531
1.791759469228055,1.3585524954748933
1.3862943611198906,1.4782787396235846
1.9459101490553132,1.535594625152895
1.3862943611198906,1.619613220556233
1.3862943611198906,1.5303970106156424
1.3862943611198906,1.5105915847332525
1.3862943611198906,1.5797147178474487
2.3978952727983707,1.5229093148125847
1.3862943611198906,1.5320293399337122
1.3862943611198906,1.4144102183256082
1.3862943611198906,1.4000888387963122
0.6931471805599452,1.4498160091065435
1.791759469228055,1.464939968123764
1.9459101490553132,1.508112949392596
1.3862943611198906,1.4784966657308494
1.791759469228055,1.5604563764397328
1.3862943611198906,1.4859794347953341
1.3862943611198906,1.6797164087943743
1.791759469228055,1.602016252568263
1.791759469228055,1.4916322987131765
1.9459101490553132,1.4823386983492224
1.3862943611198906,1.480544475197913
1.791759469228055,1.4144647424356986
1.3862943611198906,1.4994372504758087
1.791759469228055,1.7664526242711538
1.3862943611198906,1.6475474480351753
1.3862943611198906,1.657473227051223
1.9459101490553132,1.6436075519268258
1.3862943611198906,1.5774139562186298
1.791759469228055,1.7631129635538223
1.3862943611198906,1.6029890522409325
1.3862943611198906,1.447633760110485
1.3862943611198906,1.4065356661880257
1.6094379124341003,1.4936146650885593
1.791759469228055,1.40192617592907
1.6094379124341003,1.4981199828724152
1.9459101490553132,1.588170022692208
1.3862943611198906,1.4099618673229204
1.3862943611198906,1.3967478584003084
1.791759469228055,1.6404707517820456
2.302585092994046,1.3885800310135026
1.9459101490553132,1.3873372083950146
1.9459101490553132,1.4318200142253663
2.5649493574615367,1.6416795835962592
1.3862943611198906,1.545832380147803
1.9459101490553132,1.4011078739816298
0.6931471805599453,1.38760586700061
1.3862943611198906,1.3863949117794137
0.6931471805599453,1.386338433627464
1.9459101490553132,1.46153084414795
1.9459101490553132,1.4167484598789057
1.3862943611198906,1.3973851675290325
1.3862943611198906,1.4130468761666304
1.6094379124341003,1.393888700957536
3.828641396489095,1.3849015343373856
1.3862943611198906,1.6064011219167642
1.791759469228055,1.450647243146982
0.6931471805599452,1.3951005782241772
1.791759469228055,1.4854423989024141
1.9459101490553132,1.4021814313746284
1.3862943611198906,1.4454568181315706
1.3862943611198906,1.392672022196326
1.791759469228055,1.3934460399499513
1.3862943611198906,1.39419628687361
1.3862943611198906,1.4230591196217819
0.6931471805599454,1.3930632869304902
1.3862943611198906,1.4021013818903416
2.1972245773362196,1.4579747314444096
1.3862943611198906,1.432764134690882
1.3862943611198906,1.4109728935288883
1.3862943611198906,1.3901051757641478
1.3862943611198906,1.5606934581085494
2.0794415416798357,1.5051567339413123
1.3862943611198906,1.4520944855042097
1.791759469228055,1.3929165426673527
0.6931471805599453,1.4734377564240173
2.302585092994046,1.4388129640156548
1.3862943611198906,1.4460670239077087
1.9459101490553132,1.4176857526166036
1.9459101490553132,1.4435677125329236
1.3862943611198906,1.3854163808015894
1.791759469228055,1.6058660769705333
1.9459101490553132,1.4267952279748541
2.302585092994046,1.4407607415774322
0.6931471805599452,1.4456628126115396
0.6931471805599453,1.6553189946288203
1.791759469228055,1.4790577667463043
1.3862943611198906,1.7005125801936283
1.3862943611198906,1.393017717140161
1.3862943611198906,1.4809483983891711
1.3862943611198906,1.447640745531054
1.3862943611198906,1.4853311202282806
1.9459101490553132,1.394397855285353
1.3862943611198906,1.3868891720204743
1.3862943611198906,1.42801007568969
1.9459101490553132,1.3861605498365264
1.6094379124341003,1.385729490794376
1.3862943611198906,1.6724014641416443
1.3862943611198906,1.5181325768250993
1.791759469228055,1.4029544052383862
