target,prediction
1.3862943611198906,1.5474238727813723
0.6931471805599452,1.468237040305855
1.3862943611198906,1.6496844176552001
1.9459101490553132,1.6467615707005443
1.791759469228055,1.6157359946433332
1.791759469228055,1.5641390720452288
1.3862943611198906,1.5198914932079097
1.3862943611198906,1.6273003181102719
1.9459101490553132,1.568099832947135
1.3862943611198906,1.5279087831447122
1.9459101490553132,1.7523335236755149
1.9459101490553132,1.6684112603502277
0.6931471805599453,1.620765600017005
1.3862943611198906,1.457215530179741
2.772588722239781,1.6921014864439206
1.3862943611198906,1.620765600017005
1.3862943611198906,1.5537350591906558
1.3862943611198906,1.5681721929627095
2.1972245773362196,1.7343160341900727
1.3862943611198906,1.5630629936822273
1.9459101490553132,1.6275178837244773
1.791759469228055,1.7924942019634125
1.3862943611198906,1.7245809781975385
1.3862943611198906,1.352214372025274
1.9459101490553132,1.7318236841623031
1.3862943611198906,1.7519493306199294
1.3862943611198906,1.633189705964705
1.3862943611198906,1.638961334176769
1.791759469228055,1.5540125542624292
1.3862943611198906,1.6377248729910465
1.3862943611198906,1.6458726451880505
1.3862943611198906,1.6124088828883152
1.9459101490553132,1.722416337082736
1.791759469228055,1.6767574780159726
1.9459101490553132,1.6422792720547414
1.0986122886681098,1.4966641228711122
1.3862943611198906,1.6115259051139232
1.3862943611198906,1.6179009536046525
1.791759469228055,1.4156556915413079
1.3862943611198906,1.627223693126062
1.791759469228055,1.5776770835674714
1.3862943611198906,1.554323250302923
1.9459101490553132,1.672865411551852
1.9459101490553132,1.6171332900981903
1.791759469228055,1.6591891566188604
2.302585092994046,1.6735347289177571
1.3862943611198906,1.5355203219574927
1.3862943611198906,1.661890281158535
1.3862943611198906,1.7176900975680873
1.791759469228055,1.7579391296622737
1.3862943611198906,1.5720148856844849
1.791759469228055,1.3855362304739973
1.3862943611198906,1.621476233455241
1.3862943611198906,1.6157532336241007
1.3862943611198906,1.6318151235068692
1.3862943611198906,1.6871418167819359
1.6094379124341003,1.5915820787350203
0.6931471805599453,1.6511310450617942
2.4849066497880004,1.6453536918624925
1.3862943611198906,1.6444882801755631
0.6931471805599453,1.6297817226954814
1.791759469228055,1.74537198837284
1.3862943611198906,1.7077716995532406
1.3862943611198906,1.6647105923035874
1.3862943611198906,1.746720598723597
1.3862943611198906,1.656169801053647
1.3862943611198906,1.555256904994642
1.3862943611198906,1.737159497809348
1.791759469228055,1.5490714010310203
1.791759469228055,1.6751254255126171
1.3862943611198906,1.7372703311821867
1.3862943611198906,1.4391730414127966
0.6931471805599453,1.4186662704583306
1.9459101490553132,1.702880589439492
1.791759469228055,1.572372574979387
1.3862943611198906,1.6009503407829344
1.3862943611198906,1.5004627206479375
1.9459101490553132,1.616752536808154
1.791759469228055,1.6143219401448377
1.3862943611198906,1.672751676277945
1.3862943611198906,1.6646365834404169
1.791759469228055,1.595864870882631
0.6931471805599453,1.5852800875056108
1.3862943611198906,1.6438921706402179
1.3862943611198906,1.5483342311897
1.791759469228055,1.448998301113978
1.9459101490553132,1.4790386883428117
0.6931471805599454,1.601873884604606
1.3862943611198906,1.644662762448511
1.3862943611198906,1.5651626169827757
1.3862943611198906,1.5704967851810605
1.3862943611198906,1.606922043178808
1.3862943611198906,1.5080081356528592
1.3862943611198906,1.6796208678222042
1.3862943611198906,1.6319821837584942
1.791759469228055,1.7009920632563962
1.3862943611198906,1.669313603364784
1.3862943611198906,1.5723412082164892
1.3862943611198906,1.5778340777289355
1.791759469228055,1.4904492364805535
1.3862943611198906,1.6563531757406162
1.9459101490553132,1.6534068475460328
1.3862943611198906,1.627223693126062
1.9459101490553132,1.714903241925645
1.3862943611198906,1.6530230516542497
1.791759469228055,1.615628663717345
1.791759469228055,1.533634399017435
1.3862943611198906,1.6306837057344414
1.3862943611198906,1.578135567241507
1.3862943611198906,1.5601655725798058
1.3862943611198906,1.6279649923035582
1.3862943611198906,1.6446335613427712
1.3862943611198906,1.6611065134688519
1.3862943611198906,1.5973973386163058
1.791759469228055,1.6265566345091436
1.3862943611198906,1.51952930000216
1.9459101490553132,1.6748282662126468
1.3862943611198906,1.6763876353572285
1.3862943611198906,1.6253842260529268
1.3862943611198906,1.6145121226335442
0.6931471805599453,1.6204058107270174
1.3862943611198906,1.6587311436435843
1.3862943611198906,1.6336150037924457
1.791759469228055,1.6151020111875898
1.9459101490553132,1.5621919143435927
2.302585092994046,1.7029408609783003
1.3862943611198906,1.5877656373851052
1.6094379124341003,1.698054396383411
1.9459101490553132,1.6753145985412816
1.3862943611198906,1.4258363073188318
1.3862943611198906,1.6786845048073358
2.3978952727983707,1.6905275003954359
1.3862943611198906,1.4620729682798705
1.3862943611198906,1.481237341245536
1.3862943611198906,1.6609081317957173
2.1972245773362196,1.5979218624038578
1.3862943611198906,1.731383039391687
1.791759469228055,1.6873370961862755
3.044522437723423,1.5853205511032766
1.3862943611198906,1.624675855945501
1.9459101490553132,1.6415362483865308
2.772588722239781,1.9429743508692963
1.3862943611198906,1.4882155453468437
2.302585092994046,1.6421930767514703
1.9459101490553132,1.7181345912786716
1.791759469228055,1.399324194921159
1.791759469228055,1.6498759724600436
1.3862943611198906,1.713801926466995
1.3862943611198906,1.6770187642095333
0.6931471805599453,1.6859795161097149
1.791759469228055,1.538587141739985
1.3862943611198906,1.7253700157371872
1.791759469228055,1.739165005820769
1.9459101490553132,1.731070014244819
2.302585092994046,1.766090689577922
1.3862943611198906,1.7692439710972572
1.3862943611198906,1.7396320661169344
2.1972245773362196,1.729818479233312
1.9459101490553132,1.680592904529438
1.791759469228055,1.7666401430722276
1.9459101490553132,1.6284840285890718
1.3862943611198906,1.7198180659297848
2.833213344056216,1.7503831780241754
1.9459101490553132,1.7393059781265174
1.791759469228055,1.7280265078827266
1.791759469228055,1.7101010086846908
1.3862943611198906,1.6899219934204968
1.791759469228055,1.6918763163329782
2.3978952727983707,1.730656385775668
1.3862943611198906,1.6855549222609707
1.3862943611198906,1.566119630483414
1.3862943611198906,1.5246367421185294
1.3862943611198906,1.5392255982341216
1.3862943611198906,1.6216444021715233
1.3862943611198906,1.7628112025325888
1.9459101490553132,1.7231730533319747
1.791759469228055,1.644640220575252
1.9459101490553132,1.6467360904268515
1.3862943611198906,1.6210140245930378
1.9459101490553132,1.7431578550596094
1.3862943611198906,1.7289725524115234
1.9459101490553132,1.6993751675269764
1.3862943611198906,1.688317759280948
1.3862943611198906,1.5566359935087288
1.3862943611198906,1.616167694346311
1.9459101490553132,1.7596322747724333
1.791759469228055,1.6234816942194557
1.3862943611198906,1.643562136688659
1.3862943611198906,1.6349388729393926
1.3862943611198906,1.6615796770810844
1.3862943611198906,1.5935296875946103
1.3862943611198906,1.557008932102026
1.3862943611198906,1.6313139463031279
1.791759469228055,1.4822863849743744
1.791759469228055,1.5180858053833621
1.791759469228055,1.656953252439367
1.3862943611198906,1.689159644436664
1.791759469228055,1.7199187348106793
1.3862943611198906,1.5799732010870875
1.6094379124341003,1.6246723786099317
1.791759469228055,1.5695412552812835
1.3862943611198906,1.6413619115925053
1.3862943611198906,1.6550519281019906
1.791759469228055,1.5886508617852588
1.3862943611198906,1.5556156914503394
1.3862943611198906,1.6838416673590548
1.791759469228055,1.563270110040602
2.772588722239781,1.6931655136390384
1.3862943611198906,1.7402525830444378
1.3862943611198906,1.6531608217523999
1.791759469228055,1.6771533961775813
1.3862943611198906,1.545518859699652
1.9459101490553132,1.6144485107042115
2.302585092994046,1.6666187614299464
2.302585092994046,1.740918813716422
0.6931471805599453,1.6296539869037148
2.4849066497880004,1.64538288713932
1.9459101490553132,1.5940244652053486
1.3862943611198906,1.5964073969132964
0.6931471805599452,1.6548394870286225
1.3862943611198906,1.6452224685387764
1.3862943611198906,1.6608830031888229
0.6931471805599453,1.5494776676071114
1.791759469228055,1.6651993758259056
1.3862943611198906,1.6231707135599933
1.3862943611198906,1.4944872296549114
1.3862943611198906,1.6828016538670227
1.3862943611198906,1.6737563639549555
1.9459101490553132,1.6591492614040309
2.3978952727983707,1.5846087831349442
1.791759469228055,1.6329182353615217
1.3862943611198906,1.4655473951397462
1.3862943611198906,1.5206776049135977
1.3862943611198906,1.636126974002095
1.6094379124341003,1.490380561368604
1.3862943611198906,1.5772976913934844
1.3862943611198906,1.6681589535921504
1.9459101490553132,1.7552452638724514
1.3862943611198906,1.4784215468268693
1.3862943611198906,1.6420701599264298
1.791759469228055,1.512503656357819
1.9459101490553132,1.6687204442823924
1.3862943611198906,1.4914205233542248
1.3862943611198906,1.5610788622687004
1.3862943611198906,1.6242463552644384
1.3862943611198906,1.7091561102944337
1.3862943611198906,1.6609368497942325
1.3862943611198906,1.4566035441835279
1.3862943611198906,1.5973219013624065
1.3862943611198906,1.4672362867643207
1.3862943611198906,1.520519664947273
1.3862943611198906,1.528370880738478
1.9459101490553132,1.5620090536542
2.3978952727983707,1.6005938690720956
2.772588722239781,1.5885169186998667
1.3862943611198906,1.596882015640304
1.3862943611198906,1.6069706574534428
1.9459101490553132,1.6174670247660106
1.3862943611198906,1.6692290393063773
1.9459101490553132,1.6258889269189443
1.9459101490553132,1.619590115820293
1.3862943611198906,1.6587824861127065
1.9459101490553132,1.6554371292544368
1.3862943611198906,1.6637046094226045
1.9459101490553132,1.6206587286861056
1.3862943611198906,1.7347777380908853
1.3862943611198906,1.6506373511703387
1.3862943611198906,1.7499557003948607
1.3862943611198906,1.5450923573012016
1.9459101490553132,1.632115138518359
1.3862943611198906,1.7077968348975272
2.772588722239781,1.6226386524090635
2.772588722239781,1.7422745046283485
1.3862943611198906,1.7676964300292564
1.3862943611198906,1.5250871409426279
1.6094379124341003,1.5899400105782726
2.302585092994046,1.676906583460339
0.6931471805599452,1.5784547608491508
1.791759469228055,1.5580756370681514
1.3862943611198906,1.6230095015968202
2.1972245773362196,1.6976270847340091
1.3862943611198906,1.627223693126062
2.302585092994046,1.581171047242224
1.791759469228055,1.608071856580891
1.3862943611198906,1.588257561581145
1.3862943611198906,1.5461021180960424
1.9459101490553132,1.6671520874679535
1.3862943611198906,1.766967840508579
1.6094379124341003,1.534393184136951
1.6094379124341003,1.5914293969092597
2.1972245773362196,1.6699095683142473
1.3862943611198906,1.6310998322345838
1.791759469228055,1.5875087184409273
1.3862943611198906,1.4611568181407382
0.6931471805599452,1.590208697075402
1.3862943611198906,1.625276275400593
1.791759469228055,1.6722137943083275
2.3978952727983707,1.6478668191126578
2.0794415416798357,1.6194854934380725
1.3862943611198906,1.6632973032814393
1.3862943611198906,1.6491234310305976
2.3978952727983707,1.5754180463454128
1.791759469228055,1.6024916933087763
1.3862943611198906,1.5579986821591008
1.791759469228055,1.6488103209798637
1.3862943611198906,1.6481107153487675
1.791759469228055,1.485061697894566
1.3862943611198906,1.620674577728866
1.3862943611198906,1.6736899476770302
1.9459101490553132,1.6136799570218299
1.3862943611198906,1.619077574325363
1.9459101490553132,1.6015295821613706
1.6094379124341003,1.6721480025999718
1.3862943611198906,1.686213505686933
1.3862943611198906,1.572975422817494
1.3862943611198906,1.5921816524339512
1.9459101490553132,1.6328547259853
1.9459101490553132,1.6332337143132445
1.9459101490553132,1.4126396941474015
2.302585092994046,1.6407604804386355
1.3862943611198906,1.7110476316579433
2.5649493574615367,1.7196107252943345
0.6931471805599453,1.7207402648105696
1.3862943611198906,1.6338277811308057
2.1972245773362196,1.4863579435368208
1.3862943611198906,1.6172251681246266
1.3862943611198906,1.5024325028690724
1.3862943611198906,1.64361266698463
2.3978952727983707,1.5892233662388122
2.302585092994046,1.5673860988482655
1.791759469228055,1.5781645276008784
1.791759469228055,1.6219971378064537
1.3862943611198906,1.6648095084403127
1.3862943611198906,1.7140814995269584
1.3862943611198906,1.6123274617664494
1.3862943611198906,1.6092256902354556
1.791759469228055,1.3902259925712739
1.9459101490553132,1.6200921049279489
1.3862943611198906,1.4536071037264124
1.3862943611198906,1.533091096364975
1.3862943611198906,1.5544498747424107
1.3862943611198906,1.6535657382891185
2.772588722239781,1.6544212127391804
1.9459101490553132,1.6376491956668666
1.3862943611198906,1.6449687377910733
1.3862943611198906,1.6149601007098575
1.9459101490553132,1.6577488451835412
1.791759469228055,1.4675084977226804
1.3862943611198906,1.6852067245384335
1.3862943611198906,1.6483816425164646
1.3862943611198906,1.8389816849425256
1.791759469228055,1.5658443905237553
1.3862943611198906,1.5258886969028793
1.3862943611198906,1.6569168951485571
0.6931471805599452,1.4420640201989268
1.3862943611198906,1.7128077204748422
1.791759469228055,1.6766585418939297
1.3862943611198906,1.6998816143118682
1.3862943611198906,1.6562466165266398
3.5553480614894135,1.7276963028500805
1.3862943611198906,1.6747513969269765
1.791759469228055,1.7475830144504292
1.3862943611198906,1.6897890113913419
1.3862943611198906,1.6703437387233842
1.3862943611198906,1.6364324891965047
2.772588722239781,1.715721315048974
1.3862943611198906,1.65178764980321
1.791759469228055,1.691113529469226
2.0794415416798357,1.7057963337485553
1.3862943611198906,1.7240432803208754
1.9459101490553132,1.6411354078603513
2.3978952727983707,1.66309729756308
2.772588722239781,1.6675347091711634
1.3862943611198906,1.653188729924506
2.302585092994046,1.7176386353053867
1.9459101490553132,1.6692751162345731
1.3862943611198906,1.7141309953551835
1.3862943611198906,1.65171474040123
1.3862943611198906,1.3953324519448156
3.091042453358316,1.6738036631943363
3.1780538303479458,1.6925258599195347
1.791759469228055,1.7181985637464758
1.3862943611198906,1.6710647939138392
1.3862943611198906,1.6973661975246597
1.9459101490553132,1.730123601748478
1.3862943611198906,1.6248520872119552
1.3862943611198906,1.3977368629224418
1.3862943611198906,1.7105653698183256
1.3862943611198906,1.5580914053650015
0.6931471805599453,1.4957320877125937
1.9459101490553132,1.677315864718074
2.1972245773362196,1.566038984112672
1.3862943611198906,1.7010743627034985
1.791759469228055,1.619578061024704
1.3862943611198906,1.6991419478001302
2.302585092994046,1.585464165896874
2.1972245773362196,1.6444938643183429
1.791759469228055,1.5109787822767253
1.3862943611198906,1.6784341484209029
1.9459101490553132,1.8156224651966175
1.791759469228055,1.8024975514663257
2.5649493574615367,1.7050001819626472
1.9459101490553132,1.7135169667793226
1.3862943611198906,1.56447066394062
1.3862943611198906,1.724717253110164
1.9459101490553132,1.6599342536869268
0.6931471805599453,1.6560095575017875
1.3862943611198906,1.7168597990439878
2.6390573296152584,1.7327002654450416
2.302585092994046,1.7381524671355697
1.3862943611198906,1.7278095021725322
0.6931471805599452,1.731144565531101
1.3862943611198906,1.7631929180179056
1.3862943611198906,1.7343795610079848
0.6931471805599453,1.4799794099772199
1.9459101490553132,1.732470338986695
2.5649493574615367,1.7208709493874481
2.302585092994046,1.7274984769833999
1.3862943611198906,1.7630027731826714
0.6931471805599453,1.4071706428419684
2.772588722239781,1.6906909940164814
0.6931471805599453,1.561538768843518
1.3862943611198906,1.6642189296171759
1.791759469228055,1.548444273545344
1.791759469228055,1.7254739550516738
1.3862943611198906,1.4183564780329116
1.9459101490553132,1.6268233576640445
1.791759469228055,1.4680717348887795
2.302585092994046,1.6440156027011525
1.3862943611198906,1.476580102541018
1.3862943611198906,1.61345662068232
1.3862943611198906,1.5535086199581407
1.3862943611198906,1.5576777782197182
1.3862943611198906,1.6264139772279254
2.302585092994046,1.5627942151186163
1.3862943611198906,1.485328353749754
1.3862943611198906,1.6868404700864128
1.791759469228055,1.6207725085431695
0.6931471805599453,1.6032897115052582
1.3862943611198906,1.4797073610782239
1.3862943611198906,1.6121268561302124
1.9459101490553132,1.6157162351933432
1.3862943611198906,1.5567504651524113
1.3862943611198906,1.6364116242033768
1.3862943611198906,1.6624179772144398
0.6931471805599453,1.4611853266275234
1.3862943611198906,1.5460527027674795
0.6931471805599453,1.5894880014242556
1.3862943611198906,1.7042417504575897
0.6931471805599454,1.7012579367579856
2.3978952727983707,1.7073829990414042
2.5649493574615367,1.6961042144204186
1.3862943611198906,1.7560395324144178
1.3862943611198906,1.7389594933082289
1.3862943611198906,1.4457890548014418
1.3862943611198906,1.627566187354493
1.3862943611198906,1.7032125221678314
1.3862943611198906,1.6411182319400164
1.3862943611198906,1.4641045761587332
1.3862943611198906,1.6196526664634265
1.3862943611198906,1.64776670215246
1.3862943611198906,1.6724332002649105
1.3862943611198906,1.544042468948369
1.3862943611198906,1.6586100950896774
1.3862943611198906,1.5391551017999177
1.3862943611198906,1.629883153268337
2.1972245773362196,1.6792795209895237
1.791759469228055,1.6271168287031454
1.3862943611198906,1.698840575172027
1.3862943611198906,1.4687192753652534
1.3862943611198906,1.5213263809407558
2.1972245773362196,1.4926491106375497
1.791759469228055,1.542150888309871
2.833213344056216,1.602140362627399
1.3862943611198906,1.6434336963351113
1.791759469228055,1.5425658434801082
2.1972245773362196,1.7027940598498164
1.791759469228055,1.6659389344091513
1.3862943611198906,1.6221910998803746
1.3862943611198906,1.829960984741529
1.791759469228055,1.6695908395275474
1.9459101490553132,1.698279238253815
1.3862943611198906,1.6198441832942339
1.3862943611198906,1.6219413620643763
1.3862943611198906,1.6445418356195878
1.3862943611198906,1.4872668369980413
1.3862943611198906,1.7184210406717946
1.3862943611198906,1.6163781648864817
1.791759469228055,1.663420986293914
1.9459101490553132,1.6282809387949073
1.3862943611198906,1.6196263081745386
1.3862943611198906,1.6221342627937152
1.3862943611198906,1.4788694351735796
0.6931471805599453,1.611461532676932
0.6931471805599452,1.6148779496891363
1.3862943611198906,1.6818651342248894
1.3862943611198906,1.6152405590359276
1.3862943611198906,1.691705518866044
1.9459101490553132,1.6192872790318
1.3862943611198906,1.645115772105438
1.9459101490553132,1.6058201311439853
1.3862943611198906,1.6239658558640757
1.3862943611198906,1.6520925187070956
2.302585092994046,1.6610744084775624
1.791759469228055,1.4630137532961456
1.791759469228055,1.6466334610402578
1.3862943611198906,1.629480393048077
1.3862943611198906,1.8073676876881302
1.9459101490553132,1.6871435141939117
1.3862943611198906,1.5274584388199275
2.3978952727983707,1.4608547876635405
1.0986122886681098,1.6173327230384142
1.3862943611198906,1.516782686056538
1.791759469228055,1.6956528356054692
1.3862943611198906,1.5788217098462336
1.3862943611198906,1.706509525827529
1.3862943611198906,1.7862368824342802
2.302585092994046,1.7435714931759017
2.302585092994046,1.6519606387191785
2.1972245773362196,1.6281969245495098
1.791759469228055,1.6869232310553062
1.3862943611198906,1.647719636407552
1.791759469228055,1.583203016753867
1.3862943611198906,1.628366617071658
1.3862943611198906,1.551515380356832
1.3862943611198906,1.639334669743484
1.9459101490553132,1.59045822946075
1.3862943611198906,1.557101114594359
2.772588722239781,1.5895437009933022
1.9459101490553132,1.6861327251475169
1.3862943611198906,1.5877924052658412
1.3862943611198906,1.6035217874445746
1.3862943611198906,1.628773867080274
1.3862943611198906,1.5996425358448596
1.9459101490553132,1.5776546406531082
1.3862943611198906,1.6470673537957898
1.791759469228055,1.6347604855696145
1.3862943611198906,1.5434553608080026
1.791759469228055,1.6601023011469098
1.3862943611198906,1.6252861774632552
1.3862943611198906,1.64901889373085
2.0794415416798357,1.623892248691325
1.3862943611198906,1.649653909107935
1.3862943611198906,1.565486869211249
0.6931471805599453,1.5832996161205282
0.6931471805599453,1.5908472296316318
1.3862943611198906,1.4801423601083916
1.791759469228055,1.4813828967258358
1.791759469228055,1.5595810452413341
1.3862943611198906,1.6706362241486234
1.9459101490553132,1.739243590612253
1.3862943611198906,1.6897115359165296
1.9459101490553132,1.7059392842264163
1.3862943611198906,1.6320356566381244
1.3862943611198906,1.6958884758921724
1.791759469228055,1.6098198063315645
1.3862943611198906,1.4884484052204883
1.9459101490553132,1.70330154919066
1.3862943611198906,1.6944621412653125
1.3862943611198906,1.5133496576370495
2.772588722239781,1.6341104596866993
1.9459101490553132,1.5714520992512082
1.3862943611198906,1.6993336289121108
1.3862943611198906,1.6076438008359817
1.3862943611198906,1.6473785115593642
1.3862943611198906,1.6449524838366467
1.791759469228055,1.7182641403649992
1.791759469228055,1.4864650614806214
1.3862943611198906,1.6450014186984825
1.791759469228055,1.48978324468767
1.3862943611198906,1.6135045869088114
1.3862943611198906,1.6467406254318766
1.3862943611198906,1.623771633841065
1.3862943611198906,1.6590939139140737
1.6094379124341003,1.6636080584377038
1.791759469228055,1.612630135196362
1.3862943611198906,1.6491890906893119
1.3862943611198906,1.7103985474217644
1.9459101490553132,1.6182019744960123
1.3862943611198906,1.5622959773251492
0.6931471805599454,1.7131953735895313
1.3862943611198906,1.6169146627992392
1.3862943611198906,1.636485802073073
1.3862943611198906,1.6598139604551323
1.791759469228055,1.472413833450049
1.791759469228055,1.4717895396956273
1.3862943611198906,1.646299789043432
2.5649493574615367,1.710308750872558
1.3862943611198906,1.6185739122730936
1.6094379124341003,1.6379266006613746
1.3862943611198906,1.6909692210606102
1.3862943611198906,1.6709957457679685
1.3862943611198906,1.6492366056711292
1.3862943611198906,1.7237767710126446
1.9459101490553132,1.6398185040243025
1.3862943611198906,1.7174080528682258
1.3862943611198906,1.8014964566449891
1.791759469228055,1.5383779952142838
1.3862943611198906,1.7170271504577148
1.3862943611198906,1.6617778053242074
2.302585092994046,1.8755088291449002
1.9459101490553132,1.6748861177361682
1.3862943611198906,1.6761630323193686
1.3862943611198906,1.6490572214673647
2.1972245773362196,1.7643623572229383
2.9444389791664403,1.650967170710541
1.3862943611198906,1.7068268754557638
1.791759469228055,1.6631457737582234
0.6931471805599453,1.4271861600688875
1.791759469228055,1.6292439213295251
1.3862943611198906,1.6259848826833632
1.9459101490553132,1.6942979196853891
1.791759469228055,1.6175548089906273
1.791759469228055,1.660711429979405
1.3862943611198906,1.479845094072209
1.3862943611198906,1.695214382742475
1.3862943611198906,1.6910782188780829
2.0794415416798357,1.6621698730292056
0.6931471805599452,1.6863007914826744
1.3862943611198906,1.7033132671280258
1.3862943611198906,1.7536869667488395
1.791759469228055,1.5456432094190529
2.302585092994046,1.686480016904967
1.3862943611198906,1.634019436271123
1.9459101490553132,1.6368840708205132
1.3862943611198906,1.652425839212631
1.3862943611198906,1.6239444246164456
1.3862943611198906,1.6682159815430053
0.6931471805599453,1.4539645123495286
1.3862943611198906,1.660007599391976
1.791759469228055,1.5673661969926063
1.9459101490553132,1.6756101762655802
1.3862943611198906,1.747907612204711
1.3862943611198906,1.4523543080900594
1.791759469228055,1.7191998895497687
1.9459101490553132,1.860276342871658
2.1972245773362196,1.75190717864858
1.3862943611198906,1.563408663074834
1.9459101490553132,1.8746013507573496
2.302585092994046,1.830032755627437
1.3862943611198906,1.643091881085254
2.302585092994046,1.6859930149876017
1.791759469228055,1.7461749328526468
1.3862943611198906,1.7104215657624757
1.791759469228055,1.5775518308175815
1.9459101490553132,1.4575053510681657
1.3862943611198906,1.7093369837970636
0.6931471805599452,1.5490051827755444
1.791759469228055,1.4621004220888814
1.3862943611198906,1.4572034197512944
1.3862943611198906,1.755922375851433
1.3862943611198906,1.6645386122896342
1.9459101490553132,1.6837457982465087
2.5649493574615367,1.76935166291697
1.9459101490553132,1.7447301926099892
1.3862943611198906,1.7245809781975385
2.9444389791664403,1.7317756507702728
1.791759469228055,1.666842973508507
1.3862943611198906,1.708106452270556
1.791759469228055,1.723945604818949
1.3862943611198906,1.4817203852162892
1.3862943611198906,1.4872343654719669
2.1972245773362196,1.895339072679304
1.3862943611198906,1.442205648579407
1.3862943611198906,1.8287982570133827
1.3862943611198906,1.725555880927765
1.9459101490553132,1.7250380340496105
1.3862943611198906,1.767391343031567
1.3862943611198906,1.6770652045685481
1.3862943611198906,1.6622634835980428
1.3862943611198906,1.6729400344781395
1.9459101490553132,1.731983898270963
2.1972245773362196,1.671614647296148
1.3862943611198906,1.6119017079704807
0.6931471805599453,1.6406540201908624
1.3862943611198906,1.6653464108655078
1.3862943611198906,1.6465454128558363
1.9459101490553132,1.670457717711017
1.9459101490553132,1.6111068974578113
2.3978952727983707,1.6440569431424379
1.3862943611198906,1.3887071548716152
2.4849066497880004,1.766380493243373
2.0794415416798357,1.8534600104731613
1.3862943611198906,1.535679763620199
2.302585092994046,1.6502212467033732
1.3862943611198906,1.679256191731676
1.3862943611198906,1.755176768200353
1.3862943611198906,1.6099420788768677
2.4849066497880004,1.6655383273569646
0.6931471805599453,1.6515102179446002
2.302585092994046,1.7843990839644124
1.3862943611198906,1.832623560765295
1.3862943611198906,1.770085959701908
1.791759469228055,1.5400609756877057
1.3862943611198906,1.8785536753149932
2.5649493574615367,1.6754440379538575
1.6094379124341003,1.8308219096501817
1.9459101490553132,1.7719786333421303
1.3862943611198906,1.8867093625897742
1.9459101490553132,1.6620057585146006
1.3862943611198906,1.4115790831042583
0.6931471805599452,1.570832163972578
1.3862943611198906,1.7215652142032507
1.9459101490553132,1.7577683805130209
1.3862943611198906,1.72249235224289
1.3862943611198906,1.4099871573772258
2.9444389791664403,1.6254066533449694
0.6931471805599454,1.6765848120769027
1.9459101490553132,1.672327821879913
1.3862943611198906,1.8207778456578412
2.9444389791664403,1.7101727979295687
2.302585092994046,1.7105196039034363
1.791759469228055,1.5139477648056088
1.791759469228055,1.7096158705309221
1.791759469228055,1.491068435973946
1.3862943611198906,1.7414678917531516
1.3862943611198906,1.6386666031801902
2.302585092994046,1.6276102206389351
1.3862943611198906,1.6950910259646585
2.1972245773362196,1.6631000971087169
1.3862943611198906,1.6638815139018788
1.0986122886681098,1.7073190966464338
0.6931471805599453,1.6890517662756885
1.3862943611198906,1.4773889869930432
1.3862943611198906,1.7322058314503541
1.3862943611198906,1.7248790580502074
1.3862943611198906,1.7560179256460846
1.3862943611198906,1.4384247155182799
1.3862943611198906,1.7297602942787422
1.3862943611198906,1.7790366644199636
1.9459101490553132,1.7117311044725827
1.3862943611198906,1.6281969245495098
1.3862943611198906,1.5445011209954858
1.3862943611198906,1.6502406674990462
1.3862943611198906,1.6266551718654245
1.791759469228055,1.4373179091850419
1.9459101490553132,1.6833563233929207
1.3862943611198906,1.6573240943148912
1.3862943611198906,1.6177416009430705
1.3862943611198906,1.6147980583826693
1.3862943611198906,1.640503285687876
0.6931471805599453,1.4763965180801628
0.6931471805599454,1.623892248691325
1.3862943611198906,1.6145931103379758
2.3978952727983707,1.4608429140307084
1.791759469228055,1.668916184840428
2.772588722239781,1.763979994481288
1.791759469228055,1.614033096697561
1.3862943611198906,1.6676637410134398
1.3862943611198906,1.6154402962001442
1.3862943611198906,1.6099724092601264
1.3862943611198906,1.6759956156205675
1.3862943611198906,1.662926097204989
1.791759469228055,1.6546361106747705
1.3862943611198906,1.4860307917266966
1.3862943611198906,1.6582077513041549
1.3862943611198906,1.6301523089907834
1.9459101490553132,1.512213901026188
2.833213344056216,1.730656385775668
1.791759469228055,1.6508698233839618
2.5649493574615367,1.7269605968606019
1.9459101490553132,1.7587796680359082
2.302585092994046,1.631282753002409
1.791759469228055,1.6784965701779941
1.3862943611198906,1.742689565042113
1.9459101490553132,1.612630135196362
1.3862943611198906,1.5918298798637605
1.3862943611198906,1.6481927457008694
1.3862943611198906,1.5092597461566841
1.791759469228055,1.4971293020658865
1.791759469228055,1.6165425431871896
1.3862943611198906,1.6646941688202115
1.3862943611198906,1.6371191653245052
1.791759469228055,1.6310494461671636
1.3862943611198906,1.616625846584611
1.3862943611198906,1.5835125323627903
1.3862943611198906,1.6499866886851107
1.3862943611198906,1.580500753970276
1.3862943611198906,1.6240489273707255
1.3862943611198906,1.6537125231230072
1.3862943611198906,1.6614532495220071
1.3862943611198906,1.644532020598012
2.302585092994046,1.6125731924524251
0.6931471805599452,1.6804216235688492
1.3862943611198906,1.6439029348346301
1.791759469228055,1.4981490479432036
1.791759469228055,1.6683618826835287
1.3862943611198906,1.6219772677490272
1.3862943611198906,1.622115482978567
1.3862943611198906,1.568084562136865
1.3862943611198906,1.6482083797081073
1.9459101490553132,1.7096663700214594
2.1972245773362196,1.5414576050904873
1.3862943611198906,1.6587196864247449
1.3862943611198906,1.5700495610904754
2.302585092994046,1.6372095826614788
1.3862943611198906,1.5778218522341694
