target,prediction
1.3862943611198906,1.6429244778400314
1.3862943611198906,1.521575365270848
2.1972245773362196,1.690423430272479
1.3862943611198906,1.651334679805284
1.3862943611198906,1.5839111714050746
1.9459101490553132,1.611040245184687
1.3862943611198906,1.718000181034444
2.5649493574615367,1.6489260034245439
2.70805020110221,1.6526670632805303
1.3862943611198906,1.457501139716911
1.9459101490553132,1.6772755868025324
1.3862943611198906,1.6922543138688322
1.3862943611198906,1.5835257755200014
2.302585092994046,1.6821507790384145
1.791759469228055,1.6274657707696285
1.3862943611198906,1.663248779058206
1.9459101490553132,1.6911990214311907
1.9459101490553132,1.6995120365700354
1.3862943611198906,1.742865680836185
0.6931471805599453,1.6444637680974232
1.3862943611198906,1.7219456546242755
2.5649493574615367,1.709147573445053
1.3862943611198906,1.5246678216065723
1.791759469228055,1.6550949314998111
2.1972245773362196,1.6647577790757053
1.9459101490553132,1.7042599718711415
1.3862943611198906,1.517661768480895
2.302585092994046,1.6699378631790731
1.9459101490553132,1.7045775416801867
1.3862943611198906,1.658049760208038
1.3862943611198906,1.6854395299246192
1.3862943611198906,1.6875192717484373
0.6931471805599454,1.5463782001752777
1.6094379124341003,1.709089446813355
1.791759469228055,1.476847133693315
1.3862943611198906,1.66752381227599
2.302585092994046,1.751488616184265
1.3862943611198906,1.4994218316542756
1.3862943611198906,1.6104484044336465
1.791759469228055,1.7469594667573332
1.3862943611198906,1.6492382257682467
1.3862943611198906,1.720617807241915
1.3862943611198906,1.8085564242667085
1.3862943611198906,1.7857666699381056
1.3862943611198906,1.7292452617852727
1.3862943611198906,1.4865941175466084
1.3862943611198906,1.5819626785455245
1.3862943611198906,1.4991649173346484
1.791759469228055,1.7768708543381129
1.9459101490553132,1.7826028525431374
1.0986122886681098,1.7564019312812058
2.1972245773362196,1.8197859346908738
1.3862943611198906,1.658033486402946
1.9459101490553132,1.7911871523965464
2.1972245773362196,1.732329244495696
1.791759469228055,1.685025269528125
1.791759469228055,1.4735429506212783
1.3862943611198906,1.6154688448824124
1.791759469228055,1.4963776055614308
1.3862943611198906,1.6099274364595535
2.3978952727983707,1.7325091622470077
1.3862943611198906,1.6263917742445082
1.791759469228055,1.6515324095000583
1.791759469228055,1.6296571441677905
1.791759469228055,1.6420942660109041
0.6931471805599454,1.7041455596934512
0.6931471805599453,1.515598177450524
0.6931471805599454,1.6160941810362255
1.6094379124341003,1.682024608208453
1.791759469228055,1.619975814962493
1.9459101490553132,1.6073059552402418
0.6931471805599453,1.600043500939807
1.9459101490553132,1.65648179037949
2.5649493574615367,1.705657310797353
1.3862943611198906,1.7339182516733365
1.3862943611198906,1.5092942986018343
1.3862943611198906,1.583256006141028
1.3862943611198906,1.6148063370745753
1.9459101490553132,1.6838346964442157
1.3862943611198906,1.6320005847874048
1.3862943611198906,1.737013714175045
1.3862943611198906,1.6070954383290317
1.3862943611198906,1.6181618119008394
1.3862943611198906,1.613799835962199
1.9459101490553132,1.6336035163239817
2.302585092994046,1.6916791810319307
1.3862943611198906,1.601296201921697
0.6931471805599452,1.6263852202696338
2.5649493574615367,1.6704454218726612
1.3862943611198906,1.5976589540876096
1.3862943611198906,1.6251922854972023
2.302585092994046,1.665264643777238
1.9459101490553132,1.657767461602829
1.3862943611198906,1.7482457535756912
1.791759469228055,1.7485758569929806
1.3862943611198906,1.4962261445454503
1.3862943611198906,1.477446275262167
1.9459101490553132,1.8020393225066687
1.791759469228055,1.6050646692450328
1.9459101490553132,1.6207257314780805
2.1972245773362196,1.77708298182634
1.9459101490553132,1.6093394182727325
2.3978952727983707,1.64245222300851
1.3862943611198906,1.6135671892178025
1.3862943611198906,1.6252507961958935
1.791759469228055,1.4716398506930937
1.3862943611198906,1.5171083363363742
1.9459101490553132,1.6592282915148677
1.3862943611198906,1.5428210297613998
1.3862943611198906,1.5592638129609306
0.6931471805599452,1.4890354906941796
1.3862943611198906,1.635872658775761
1.9459101490553132,1.640893101332028
1.791759469228055,1.6182460908994527
1.791759469228055,1.591337219941082
1.3862943611198906,1.5074487356245483
1.3862943611198906,1.6339095109778832
1.9459101490553132,1.5789491867574048
1.3862943611198906,1.5352745834115233
1.9459101490553132,1.7472145783578021
1.9459101490553132,1.675710296207903
0.6931471805599453,1.6143221819687008
1.3862943611198906,1.4383604633489828
2.772588722239781,1.684452903205022
1.3862943611198906,1.6198212466803825
1.3862943611198906,1.5684460176008663
1.3862943611198906,1.5809812971570527
2.1972245773362196,1.723343439531161
1.3862943611198906,1.5546662219504759
1.9459101490553132,1.628827043266944
1.791759469228055,1.7300283456826808
1.3862943611198906,1.749064491355172
1.3862943611198906,1.4564456917658746
1.9459101490553132,1.7435253898553036
1.3862943611198906,1.7493177647484208
1.3862943611198906,1.6262101336144903
1.3862943611198906,1.637220456613286
1.791759469228055,1.5444738419545236
1.3862943611198906,1.637617184208045
1.3862943611198906,1.6454721872759905
1.3862943611198906,1.607119949552509
1.9459101490553132,1.7482739375559633
1.791759469228055,1.6622761874290082
1.9459101490553132,1.6528754370409544
1.0986122886681098,1.4851753058455373
1.3862943611198906,1.620013235833487
1.3862943611198906,1.6156073997124647
1.791759469228055,1.4654045200097412
1.3862943611198906,1.6351160046811082
1.791759469228055,1.5796304149923348
1.3862943611198906,1.5703431795431666
1.9459101490553132,1.6739310427900564
1.9459101490553132,1.6107719679334032
1.791759469228055,1.6564057935628098
2.302585092994046,1.6748331708077164
1.3862943611198906,1.5366452143534506
1.3862943611198906,1.6525152948959556
1.3862943611198906,1.8073698205836861
1.791759469228055,1.7433392158501886
1.3862943611198906,1.5537178661330342
1.791759469228055,1.4222280735513892
1.3862943611198906,1.622430317372144
1.3862943611198906,1.6145840275025611
1.3862943611198906,1.6283982119875067
1.3862943611198906,1.6937504393591563
1.6094379124341003,1.5812484978875672
0.6931471805599453,1.643070680512289
2.4849066497880004,1.6812086696731563
1.3862943611198906,1.6411225493986747
0.6931471805599453,1.6321081521882703
1.791759469228055,1.7303025155104435
1.3862943611198906,1.7015670272578367
1.3862943611198906,1.6685288701946657
1.3862943611198906,1.7085090486925285
1.3862943611198906,1.6582948445331118
1.3862943611198906,1.5508384789870917
1.3862943611198906,1.7277640767859732
1.791759469228055,1.5413652998988114
1.791759469228055,1.6817241312619906
1.3862943611198906,1.7376407857869887
1.3862943611198906,1.5224200476810617
0.6931471805599453,1.4818444524489032
1.9459101490553132,1.676842185162648
1.791759469228055,1.5608055861521737
1.3862943611198906,1.598639756841394
1.3862943611198906,1.4785724608433408
1.9459101490553132,1.6230729354398525
1.791759469228055,1.6094245157976579
1.3862943611198906,1.6724990831364739
1.3862943611198906,1.6748510095108653
1.791759469228055,1.593966110531629
0.6931471805599453,1.5938099880494794
1.3862943611198906,1.6403294369194472
1.3862943611198906,1.553438037740301
1.791759469228055,1.482711955869647
1.9459101490553132,1.4853482708428687
0.6931471805599454,1.604694928455471
1.3862943611198906,1.6466981846409146
1.3862943611198906,1.5675353935875682
1.3862943611198906,1.5660159612399258
1.3862943611198906,1.6045938823030264
1.3862943611198906,1.5040805337250178
1.3862943611198906,1.6701471525083509
1.3862943611198906,1.601839808198203
1.791759469228055,1.7006352656752428
1.3862943611198906,1.6681446971063156
1.3862943611198906,1.569339051961604
1.3862943611198906,1.5770621104296199
1.791759469228055,1.4869815796064874
1.3862943611198906,1.6605153128421135
1.9459101490553132,1.6639696196890552
1.3862943611198906,1.615565429944622
1.9459101490553132,1.6876499704171026
1.3862943611198906,1.6373615691392596
1.791759469228055,1.6126201858552314
1.791759469228055,1.5472879364226784
1.3862943611198906,1.6330678168365818
1.3862943611198906,1.586725027410636
1.3862943611198906,1.5674090671024847
1.3862943611198906,1.6228519892479705
1.3862943611198906,1.6457748829457426
1.3862943611198906,1.6566252693640178
1.3862943611198906,1.6025942686666435
1.791759469228055,1.6171410744975352
1.3862943611198906,1.5022730468131689
1.9459101490553132,1.7081040588456626
1.3862943611198906,1.6732636794553672
1.3862943611198906,1.6339705175561685
1.3862943611198906,1.6166302435881523
0.6931471805599453,1.6106773537812724
1.3862943611198906,1.657926171980225
1.3862943611198906,1.6397973191429198
1.791759469228055,1.6210685671457685
1.9459101490553132,1.5712252340040729
2.302585092994046,1.6878430079083464
1.3862943611198906,1.5933575468341394
1.6094379124341003,1.675003973034848
1.9459101490553132,1.67844915563747
1.3862943611198906,1.4628118923486206
1.3862943611198906,1.676454427963556
2.3978952727983707,1.703085911834906
1.3862943611198906,1.486503963966503
1.3862943611198906,1.4968179351659043
1.3862943611198906,1.6542203572489158
2.1972245773362196,1.6159449025369292
1.3862943611198906,1.7271787254249509
1.791759469228055,1.6887585335175228
3.044522437723423,1.5834648629345631
1.3862943611198906,1.6062131004587126
1.9459101490553132,1.6499722471614668
2.772588722239781,1.8620245005299525
1.3862943611198906,1.4983967638966291
2.302585092994046,1.6639782146722633
1.9459101490553132,1.725775496636503
1.791759469228055,1.446363163783695
1.791759469228055,1.6518021883910516
1.3862943611198906,1.7117197278733007
1.3862943611198906,1.6966724604768217
0.6931471805599453,1.6807445545090733
1.791759469228055,1.5349066139223513
1.3862943611198906,1.7249379753396652
1.791759469228055,1.7388004329693214
1.9459101490553132,1.7203382073670588
2.302585092994046,1.7851213907186079
1.3862943611198906,1.7366752756627628
1.3862943611198906,1.7239962760955017
2.1972245773362196,1.7049813917881642
1.9459101490553132,1.6726407047150005
1.791759469228055,1.7527661242462023
1.9459101490553132,1.6288087392600212
1.3862943611198906,1.715901750025832
2.833213344056216,1.7329108080547515
1.9459101490553132,1.7241439406950012
1.791759469228055,1.7171354454255543
1.791759469228055,1.6980057559895643
1.3862943611198906,1.6876932167597403
1.791759469228055,1.6956404089480075
2.3978952727983707,1.7297566826421185
1.3862943611198906,1.6650363087331543
1.3862943611198906,1.5645798523800625
1.3862943611198906,1.5190347842759446
1.3862943611198906,1.5339940020071623
1.3862943611198906,1.6051003542023803
1.3862943611198906,1.7632388590610937
1.9459101490553132,1.725705590639673
1.791759469228055,1.6386641817994794
1.9459101490553132,1.6541837683600162
1.3862943611198906,1.623655263879422
1.9459101490553132,1.7140714943316029
1.3862943611198906,1.7049999391014785
1.9459101490553132,1.7093170294393083
1.3862943611198906,1.6957271719536027
1.3862943611198906,1.589419428840746
1.3862943611198906,1.6099057143786406
1.9459101490553132,1.716067093979315
1.791759469228055,1.6166079028755518
1.3862943611198906,1.6406908800569402
1.3862943611198906,1.6324736837288782
1.3862943611198906,1.66261293478875
1.3862943611198906,1.605841961475086
1.3862943611198906,1.5560824764612664
1.3862943611198906,1.632206171846869
1.791759469228055,1.4804667096317252
1.791759469228055,1.5226293298055735
1.791759469228055,1.6470816204564243
1.3862943611198906,1.6967462378665978
1.791759469228055,1.7053654321854117
1.3862943611198906,1.596930599895778
1.6094379124341003,1.6077592649017258
1.791759469228055,1.548572495089816
1.3862943611198906,1.6316480442421986
1.3862943611198906,1.6370870974898264
1.791759469228055,1.6012390386686597
1.3862943611198906,1.5652267045106376
1.3862943611198906,1.6728635571565615
1.791759469228055,1.5461112258460514
2.772588722239781,1.690553410294733
1.3862943611198906,1.7570520891834929
1.3862943611198906,1.6501716856737196
1.791759469228055,1.6834118104602547
1.3862943611198906,1.5331709630495156
1.9459101490553132,1.6089719065187134
2.302585092994046,1.6700883613728443
2.302585092994046,1.7262637241295393
0.6931471805599453,1.6744921713044691
2.4849066497880004,1.6517670059393672
1.9459101490553132,1.6039628946575426
1.3862943611198906,1.5952837528075396
0.6931471805599452,1.6586039216455328
1.3862943611198906,1.6465232867010862
1.3862943611198906,1.6526565714708383
0.6931471805599453,1.547348691557714
1.791759469228055,1.651981198972742
1.3862943611198906,1.6226902698712848
1.3862943611198906,1.5383978460874368
1.3862943611198906,1.659259415837153
1.3862943611198906,1.6658639691690251
1.9459101490553132,1.6360320013741219
2.3978952727983707,1.5981822823918022
1.791759469228055,1.6512589095511525
1.3862943611198906,1.4718624399209763
1.3862943611198906,1.5157656319115955
1.3862943611198906,1.6353256522643955
1.6094379124341003,1.4891119889974598
1.3862943611198906,1.591144377175462
1.3862943611198906,1.6755871682223427
1.9459101490553132,1.7720429783846556
1.3862943611198906,1.5134722037573578
1.3862943611198906,1.6543422856143521
1.791759469228055,1.503686136603116
1.9459101490553132,1.6593269566713262
1.3862943611198906,1.4968400386413194
1.3862943611198906,1.558568829424438
1.3862943611198906,1.6264153362057872
1.3862943611198906,1.7016322791778098
1.3862943611198906,1.6596028494949924
1.3862943611198906,1.4806491331838552
1.3862943611198906,1.6046503065758604
1.3862943611198906,1.4645616366419327
1.3862943611198906,1.5427742223577048
1.3862943611198906,1.507488542802963
1.9459101490553132,1.5893718443818527
2.3978952727983707,1.5977264037532712
2.772588722239781,1.5883692861095624
1.3862943611198906,1.5901917461989883
1.3862943611198906,1.6033241824848088
1.9459101490553132,1.6165433299217975
1.3862943611198906,1.667829304960662
1.9459101490553132,1.6373016622030367
1.9459101490553132,1.6171150731614383
1.3862943611198906,1.6602004033456197
1.9459101490553132,1.657490998356421
1.3862943611198906,1.67032375327407
1.9459101490553132,1.6246252315633034
1.3862943611198906,1.7098546881490722
1.3862943611198906,1.6502804874621666
1.3862943611198906,1.743957999009177
1.3862943611198906,1.5420624556486306
1.9459101490553132,1.6296138607075878
1.3862943611198906,1.7016077810521544
2.772588722239781,1.6437197248074666
2.772588722239781,1.7417931105940614
1.3862943611198906,1.7710867277164108
1.3862943611198906,1.5149721985974958
1.6094379124341003,1.6386084642566747
2.302585092994046,1.6845809445755713
0.6931471805599452,1.5866788200046995
1.791759469228055,1.5691646959963823
1.3862943611198906,1.6320026397239058
2.1972245773362196,1.696759252784495
1.3862943611198906,1.6230031552316566
2.302585092994046,1.5710428719638918
1.791759469228055,1.611806055520554
1.3862943611198906,1.5951856786992902
1.3862943611198906,1.5553947097128065
1.9459101490553132,1.6602940717927304
1.3862943611198906,1.728600364511838
1.6094379124341003,1.5362793894925775
1.6094379124341003,1.5951478624309503
2.1972245773362196,1.658959837467947
1.3862943611198906,1.6292599471732772
1.791759469228055,1.5858465270034534
1.3862943611198906,1.461514956344253
0.6931471805599452,1.5955799891626496
1.3862943611198906,1.6284381699066106
1.791759469228055,1.670611053357204
2.3978952727983707,1.649652058393826
2.0794415416798357,1.6242060982857822
1.3862943611198906,1.664066252308999
1.3862943611198906,1.6482019248418496
2.3978952727983707,1.5768680578808376
1.791759469228055,1.6131255970658098
1.3862943611198906,1.573555811594118
1.791759469228055,1.6457708288171127
1.3862943611198906,1.6394512179669947
1.791759469228055,1.4779984777297028
1.3862943611198906,1.6287200952993484
1.3862943611198906,1.6800745618099224
1.9459101490553132,1.6123131444892815
1.3862943611198906,1.6193711745908572
1.9459101490553132,1.6063686814046951
1.6094379124341003,1.6643325011572148
1.3862943611198906,1.6907337243212475
1.3862943611198906,1.5896032744000912
1.3862943611198906,1.5941050387424884
1.9459101490553132,1.626958881438904
1.9459101490553132,1.6363796505325499
1.9459101490553132,1.4608684814340138
2.302585092994046,1.6412712103462859
1.3862943611198906,1.7113510862353802
2.5649493574615367,1.7242898874567376
0.6931471805599453,1.7264098709168867
1.3862943611198906,1.6283401056511517
2.1972245773362196,1.477821573856911
1.3862943611198906,1.6141453722302292
1.3862943611198906,1.5136192940474062
1.3862943611198906,1.6424743922783704
2.3978952727983707,1.5883074067128646
2.302585092994046,1.5723190926062713
1.791759469228055,1.5792795430423425
1.791759469228055,1.617449908630976
1.3862943611198906,1.6542918198283219
1.3862943611198906,1.6650321758686717
1.3862943611198906,1.6138048334574593
1.3862943611198906,1.588731168370825
1.791759469228055,1.4293206186263259
1.9459101490553132,1.616569128346589
1.3862943611198906,1.4814561029371407
1.3862943611198906,1.522878556916239
1.3862943611198906,1.5172895571770555
1.3862943611198906,1.6550825503994422
2.772588722239781,1.6541606150138521
1.9459101490553132,1.6440609803041342
1.3862943611198906,1.6356976068458298
1.3862943611198906,1.612448087173675
1.9459101490553132,1.6609037523437442
1.791759469228055,1.4879693919588337
1.3862943611198906,1.675409200136828
1.3862943611198906,1.6300572166985965
1.3862943611198906,1.7955833299241841
1.791759469228055,1.5937752587270155
1.3862943611198906,1.5337746495848308
1.3862943611198906,1.653128779206645
0.6931471805599452,1.4636994529506242
1.3862943611198906,1.7067879256111071
1.791759469228055,1.6723623835905306
1.3862943611198906,1.6861550175770825
1.3862943611198906,1.6606797777499576
3.5553480614894135,1.7195725868003566
1.3862943611198906,1.6753845172603277
1.791759469228055,1.7448827578836192
1.3862943611198906,1.6957443180696712
1.3862943611198906,1.6618026704763278
1.3862943611198906,1.646175510546223
2.772588722239781,1.7287162371382123
1.3862943611198906,1.6641918987382893
1.791759469228055,1.6948262240084189
2.0794415416798357,1.7064156723551576
1.3862943611198906,1.72619764046771
1.9459101490553132,1.6530042982520334
2.3978952727983707,1.6687617235606749
2.772588722239781,1.6597898009822154
1.3862943611198906,1.6491325341542233
2.302585092994046,1.7193418490929453
1.9459101490553132,1.6530787974665104
1.3862943611198906,1.7129631185951029
1.3862943611198906,1.6647280798377047
1.3862943611198906,1.4222563049457029
3.091042453358316,1.6728617994821744
3.1780538303479458,1.6790897164312848
1.791759469228055,1.7139322052443087
1.3862943611198906,1.6707752963629101
1.3862943611198906,1.6778433283741045
1.9459101490553132,1.7123074233894513
1.3862943611198906,1.6226579370069818
1.3862943611198906,1.3952052789615563
1.3862943611198906,1.7024206017784713
1.3862943611198906,1.5640820683391454
0.6931471805599453,1.5119192744677852
1.9459101490553132,1.6892007252706953
2.1972245773362196,1.557191265984677
1.3862943611198906,1.685068614123573
1.791759469228055,1.6235407387490024
1.3862943611198906,1.7024033955742737
2.302585092994046,1.5787978289319267
2.1972245773362196,1.6369326125408545
1.791759469228055,1.5186155861326693
1.3862943611198906,1.639792830661032
1.9459101490553132,1.8143057106397251
1.791759469228055,1.7651978923460563
2.5649493574615367,1.690402194737476
1.9459101490553132,1.7020471669090964
1.3862943611198906,1.5688963081464977
1.3862943611198906,1.7508812564168652
1.9459101490553132,1.6613838503417915
0.6931471805599453,1.6718108000762748
1.3862943611198906,1.7268557486830323
2.6390573296152584,1.7240992637050225
2.302585092994046,1.7509898952858978
1.3862943611198906,1.72200103254494
0.6931471805599452,1.735093817604776
1.3862943611198906,1.7550651071899064
1.3862943611198906,1.7403253096019378
0.6931471805599453,1.4724668218128873
1.9459101490553132,1.7263623162385866
2.5649493574615367,1.7055101334077403
2.302585092994046,1.7327624483234987
1.3862943611198906,1.8077976105049178
0.6931471805599453,1.4389377826600342
2.772588722239781,1.6898468124693742
0.6931471805599453,1.5706659260842712
1.3862943611198906,1.6685388854655439
1.791759469228055,1.5512173004179004
1.791759469228055,1.720269224295357
1.3862943611198906,1.471805832969513
1.9459101490553132,1.6247407306258024
1.791759469228055,1.4816098689225665
2.302585092994046,1.6426532880168747
1.3862943611198906,1.4833957415066388
1.3862943611198906,1.6258206490550182
1.3862943611198906,1.5444581189296633
1.3862943611198906,1.565931093121931
1.3862943611198906,1.6217851839922408
2.302585092994046,1.5652765310877461
1.3862943611198906,1.509427509572522
1.3862943611198906,1.6656410468907796
1.791759469228055,1.623322725739219
0.6931471805599453,1.6214611672008121
1.3862943611198906,1.4832477650940383
1.3862943611198906,1.6152671777912895
1.9459101490553132,1.616655595879327
1.3862943611198906,1.5636351012841423
1.3862943611198906,1.635516480565238
1.3862943611198906,1.665580357798715
0.6931471805599453,1.4932513332425905
1.3862943611198906,1.5470953935621903
0.6931471805599453,1.6119789030701974
1.3862943611198906,1.7004850900063353
0.6931471805599454,1.6957361680865783
2.3978952727983707,1.667414329560031
2.5649493574615367,1.696773378898781
1.3862943611198906,1.741160092412956
1.3862943611198906,1.73653571780305
1.3862943611198906,1.4528008468580667
1.3862943611198906,1.6295944363344506
1.3862943611198906,1.6924824125954834
1.3862943611198906,1.6377005861226401
1.3862943611198906,1.4939804187565489
1.3862943611198906,1.6173053031456976
1.3862943611198906,1.6372171867090337
1.3862943611198906,1.6666260484332611
1.3862943611198906,1.5527687572030238
1.3862943611198906,1.6558089841343402
1.3862943611198906,1.5362546586286556
1.3862943611198906,1.6322714060419357
2.1972245773362196,1.706189330728909
1.791759469228055,1.6311015184379298
1.3862943611198906,1.6866005504421
1.3862943611198906,1.4462416400091085
1.3862943611198906,1.5343151631580096
2.1972245773362196,1.54531012255271
1.791759469228055,1.5400092931443825
2.833213344056216,1.6121391271664183
1.3862943611198906,1.6477698600616784
1.791759469228055,1.5429648656016854
2.1972245773362196,1.707423647132768
1.791759469228055,1.666220477350168
1.3862943611198906,1.633657309821048
1.3862943611198906,1.81543452559274
1.791759469228055,1.669898436523856
1.9459101490553132,1.741359036245459
1.3862943611198906,1.6210417279179894
1.3862943611198906,1.615155692330608
1.3862943611198906,1.6421261330952208
1.3862943611198906,1.4855118497077688
1.3862943611198906,1.7139744362805542
1.3862943611198906,1.6211043900612494
1.791759469228055,1.661143193385373
1.9459101490553132,1.6365225462226594
1.3862943611198906,1.6148594603002342
1.3862943611198906,1.6279691984264364
1.3862943611198906,1.4891672081243366
0.6931471805599453,1.6152017919228472
0.6931471805599452,1.6164450408396003
1.3862943611198906,1.6748804079688588
1.3862943611198906,1.6197323034714657
1.3862943611198906,1.6848097862519464
1.9459101490553132,1.6117724442282455
1.3862943611198906,1.6498219021475902
1.9459101490553132,1.599395335657259
1.3862943611198906,1.62176937484865
1.3862943611198906,1.6568639577815514
2.302585092994046,1.6676477675348715
1.791759469228055,1.4847006437745018
1.791759469228055,1.6410962673031615
1.3862943611198906,1.626839022473711
1.3862943611198906,1.7309335642946233
1.9459101490553132,1.683855011101901
1.3862943611198906,1.4946684444583251
2.3978952727983707,1.462310004544898
1.0986122886681098,1.6241882290139706
1.3862943611198906,1.526862936677952
1.791759469228055,1.6841282884423712
1.3862943611198906,1.57346004491621
1.3862943611198906,1.7059874593960802
1.3862943611198906,1.7409209888521668
2.302585092994046,1.7469368846844542
2.302585092994046,1.6754259287055249
2.1972245773362196,1.624160074334713
1.791759469228055,1.675795712759091
1.3862943611198906,1.6554477461016293
1.791759469228055,1.5867117240765607
1.3862943611198906,1.619797414253414
1.3862943611198906,1.5370574089260496
1.3862943611198906,1.6452574684617782
1.9459101490553132,1.5997585456909338
1.3862943611198906,1.5599399644114131
2.772588722239781,1.6004210621838768
1.9459101490553132,1.7079583350226444
1.3862943611198906,1.589790881059206
1.3862943611198906,1.6123524141227157
1.3862943611198906,1.6231342088360552
1.3862943611198906,1.5956693880265456
1.9459101490553132,1.5961836306382915
1.3862943611198906,1.6434877624591415
1.791759469228055,1.6361439253305576
1.3862943611198906,1.546340817069035
1.791759469228055,1.6572514715583955
1.3862943611198906,1.6287497474532548
1.3862943611198906,1.6472127925993467
2.0794415416798357,1.6216660337570017
1.3862943611198906,1.654875842179529
1.3862943611198906,1.5723938198998684
0.6931471805599453,1.5939178578453994
0.6931471805599453,1.605685370989197
1.3862943611198906,1.4598402400785848
1.791759469228055,1.4800068601413447
1.791759469228055,1.5803677401556602
1.3862943611198906,1.66965525106811
1.9459101490553132,1.72526754309869
1.3862943611198906,1.694464860581788
1.9459101490553132,1.6990814927470321
1.3862943611198906,1.636842100472201
1.3862943611198906,1.6574248063761468
1.791759469228055,1.6153625853488407
1.3862943611198906,1.4920312357850651
1.9459101490553132,1.693690300674488
1.3862943611198906,1.6773344602875808
1.3862943611198906,1.4945862531374976
2.772588722239781,1.6461098622538426
1.9459101490553132,1.5930794074447658
1.3862943611198906,1.7161708047629975
1.3862943611198906,1.6175365852111576
1.3862943611198906,1.6500546828726983
1.3862943611198906,1.6387032841629017
1.791759469228055,1.6939424611219152
1.791759469228055,1.506127663116495
1.3862943611198906,1.6488250204701502
1.791759469228055,1.4970673293025158
1.3862943611198906,1.6083912889735978
1.3862943611198906,1.655877106499795
1.3862943611198906,1.6178739622624076
1.3862943611198906,1.6580933333530847
1.6094379124341003,1.6556026378980748
1.791759469228055,1.6288607157237087
1.3862943611198906,1.647019391497956
1.3862943611198906,1.7127458169136807
1.9459101490553132,1.6165610580476444
1.3862943611198906,1.568108878839654
0.6931471805599454,1.725467141695352
1.3862943611198906,1.5969025657294418
1.3862943611198906,1.6361953386038854
1.3862943611198906,1.6548310657477228
1.791759469228055,1.4775784436013453
1.791759469228055,1.4723521886656201
1.3862943611198906,1.6494997202924329
2.5649493574615367,1.7005053949848774
1.3862943611198906,1.6344475432037306
1.6094379124341003,1.6442038446012341
1.3862943611198906,1.680175921356862
1.3862943611198906,1.6759307351742982
1.3862943611198906,1.649671593906887
1.3862943611198906,1.7192443060840632
1.9459101490553132,1.6631408280834545
1.3862943611198906,1.717780331391946
1.3862943611198906,1.758884918321789
1.791759469228055,1.5239193483951456
1.3862943611198906,1.707118999056011
1.3862943611198906,1.6580758648940155
2.302585092994046,1.8119895326917308
1.9459101490553132,1.6697758758196926
1.3862943611198906,1.6992734228370345
1.3862943611198906,1.6482709509063271
2.1972245773362196,1.7297156452045541
2.9444389791664403,1.651803354067381
1.3862943611198906,1.703186015691787
1.791759469228055,1.676746676379514
0.6931471805599453,1.45503808343209
1.791759469228055,1.5032906663952308
1.3862943611198906,1.6121402924830008
1.9459101490553132,1.6892712977364248
1.791759469228055,1.622223079709753
1.791759469228055,1.6654706895343232
1.3862943611198906,1.4713967776112147
1.3862943611198906,1.6953702614585406
1.3862943611198906,1.6916453350204261
2.0794415416798357,1.6615538396850065
0.6931471805599452,1.6850852246720986
1.3862943611198906,1.7027898596016962
1.3862943611198906,1.7276454125328375
1.791759469228055,1.5462517779652458
2.302585092994046,1.6964603313855589
1.3862943611198906,1.6300091312719573
1.9459101490553132,1.6472691050152495
1.3862943611198906,1.6469985991580591
1.3862943611198906,1.6302557577338495
1.3862943611198906,1.6722283395892275
0.6931471805599453,1.4453578630665123
1.3862943611198906,1.6711459051618371
1.791759469228055,1.5713939477410026
1.9459101490553132,1.6710996977976402
1.3862943611198906,1.7486908949432913
1.3862943611198906,1.4265946305847235
1.791759469228055,1.7391589306302706
1.9459101490553132,1.823575415704719
2.1972245773362196,1.7725963898888948
1.3862943611198906,1.5630447677104318
1.9459101490553132,1.8358121994579772
2.302585092994046,1.826798517655176
1.3862943611198906,1.6448460989010099
2.302585092994046,1.677109556883084
1.791759469228055,1.7412983383388194
1.3862943611198906,1.7013241690078384
1.791759469228055,1.5740466949736514
1.9459101490553132,1.4616062300115464
1.3862943611198906,1.7127947574429663
0.6931471805599452,1.557227369970748
1.791759469228055,1.4436129391061359
1.3862943611198906,1.4690542871721468
1.3862943611198906,1.736648693740141
1.3862943611198906,1.7029950607779654
1.9459101490553132,1.6982984933471332
2.5649493574615367,1.754658353906303
1.9459101490553132,1.7583122742558457
1.3862943611198906,1.7180077145349089
2.9444389791664403,1.7349579883464292
1.791759469228055,1.6674764170046574
1.3862943611198906,1.725838240892697
1.791759469228055,1.7131540864834667
1.3862943611198906,1.4903039458281755
1.3862943611198906,1.5147944967840974
2.1972245773362196,1.834833440839632
1.3862943611198906,1.4657308679159555
1.3862943611198906,1.8069591815467858
1.3862943611198906,1.7174569910743873
1.9459101490553132,1.7182734248187213
1.3862943611198906,1.7550244204228178
1.3862943611198906,1.6743609467874163
1.3862943611198906,1.6701925882405826
1.3862943611198906,1.6571693781561148
1.9459101490553132,1.726030037473895
2.1972245773362196,1.6517024888956304
1.3862943611198906,1.6231238167977156
0.6931471805599453,1.6507192653077416
1.3862943611198906,1.6573394122822078
1.3862943611198906,1.6402228871127347
1.9459101490553132,1.6724468776250354
1.9459101490553132,1.608051491432349
2.3978952727983707,1.6510455712112229
1.3862943611198906,1.4205535535861749
2.4849066497880004,1.7662971156079805
2.0794415416798357,1.770834762620053
1.3862943611198906,1.554068781173256
2.302585092994046,1.658859728191567
1.3862943611198906,1.6633585944784
1.3862943611198906,1.7356420346429549
