target,prediction
1.9459101490553132,1.5854435
1.3862943611198906,1.6442894
1.791759469228055,1.5885378
1.3862943611198906,1.425133
0.6931471805599453,1.6076554
1.9459101490553132,1.6927813
2.302585092994046,1.6449124
1.3862943611198906,1.5329626
1.9459101490553132,1.6498482
1.791759469228055,1.6946698
1.9459101490553132,1.6301718
1.3862943611198906,1.6617523
1.3862943611198906,1.6096317
1.3862943611198906,1.4792193
1.9459101490553132,1.5955997
1.3862943611198906,1.637821
2.302585092994046,1.6460356
1.3862943611198906,1.6425107
1.9459101490553132,1.4813064
1.791759469228055,1.6440647
1.3862943611198906,1.5268553
0.6931471805599454,1.5269536
1.3862943611198906,1.5085913
1.9459101490553132,1.6065907
1.9459101490553132,1.6701792
1.3862943611198906,1.6186742
1.3862943611198906,1.6787999
2.1972245773362196,1.6888783
1.791759469228055,1.7199478
1.791759469228055,1.7034847
1.3862943611198906,1.4118427
1.3862943611198906,1.6720256
0.6931471805599454,1.4014959
1.3862943611198906,1.4820168
1.3862943611198906,1.6337724
2.1972245773362196,1.6541238
1.9459101490553132,1.6286248
1.791759469228055,1.4484589
1.3862943611198906,1.591476
1.3862943611198906,1.5770408
2.3978952727983707,1.6209441
1.9459101490553132,1.6404482
1.791759469228055,1.41949
1.3862943611198906,1.6578548
2.3978952727983707,1.4683652
1.6094379124341003,1.6040628
1.3862943611198906,1.6131783
1.3862943611198906,1.5606836
1.3862943611198906,1.487155
0.6931471805599454,1.3969043
1.791759469228055,1.6028478
1.3862943611198906,1.5690466
1.3862943611198906,1.5843815
1.3862943611198906,1.6150515
1.3862943611198906,1.6938729
0.6931471805599453,1.4787474
1.9459101490553132,1.5788922
1.3862943611198906,1.5527802
1.791759469228055,1.5467819
1.791759469228055,1.6938541
1.3862943611198906,1.4761065
1.3862943611198906,1.5479978
1.3862943611198906,1.7584978
1.3862943611198906,1.8466572
1.3862943611198906,1.5994036
2.9444389791664403,1.6210264
1.3862943611198906,1.6167008
1.3862943611198906,1.5000377
1.3862943611198906,1.6050009
1.3862943611198906,1.6088275
1.3862943611198906,1.4949671
0.6931471805599453,1.6437793
1.3862943611198906,1.6243114
1.3862943611198906,1.6238272
1.9459101490553132,1.6124738
1.3862943611198906,1.6052533
1.3862943611198906,1.6154851
1.3862943611198906,1.5972968
1.3862943611198906,1.4325298
1.9459101490553132,1.6140342
1.9459101490553132,1.7074629
1.3862943611198906,1.6108521
1.3862943611198906,1.467515
1.791759469228055,1.6209223
1.3862943611198906,1.6974802
1.3862943611198906,1.663419
1.9459101490553132,1.6801002
1.9459101490553132,1.6092216
1.791759469228055,1.5526447
2.302585092994046,1.722375
1.791759469228055,1.7132766
1.3862943611198906,1.7282678
1.3862943611198906,1.8108832
2.3978952727983707,1.6775148
1.791759469228055,1.7160562
1.3862943611198906,1.5135943
1.791759469228055,1.4335608
1.791759469228055,1.3895222
1.3862943611198906,1.6892385
1.3862943611198906,1.7479675
1.3862943611198906,1.6678194
2.302585092994046,1.711055
2.5649493574615367,1.6615224
1.3862943611198906,1.6584823
2.1972245773362196,1.6396344
2.772588722239781,1.667992
1.3862943611198906,1.6832364
1.791759469228055,1.6916816
1.791759469228055,1.6379744
2.4849066497880004,1.6824807
1.3862943611198906,1.5269849
2.302585092994046,1.6880121
1.3862943611198906,1.6404004
2.1972245773362196,1.5431256
1.3862943611198906,1.6625983
1.3862943611198906,1.5046136
1.3862943611198906,1.6420444
2.1972245773362196,1.6985846
3.044522437723423,1.6622193
2.833213344056216,1.8288807
2.6390573296152584,1.6701003
0.6931471805599453,1.5603021
1.791759469228055,1.5581053
1.9459101490553132,1.6928712
1.3862943611198906,1.5862448
1.3862943611198906,1.7208064
1.791759469228055,1.6708221
1.3862943611198906,1.8650467
1.3862943611198906,1.704438
1.9459101490553132,1.8585687
1.791759469228055,1.5375744
1.791759469228055,1.5609235
1.3862943611198906,1.7239618
1.3862943611198906,1.4577425
1.3862943611198906,1.4949684
1.3862943611198906,1.6008866
2.3978952727983707,1.6456255
1.3862943611198906,1.6537397
1.3862943611198906,1.7657629
1.9459101490553132,1.7463022
1.9459101490553132,1.7156969
1.3862943611198906,1.6088576
1.3862943611198906,1.8227175
1.9459101490553132,1.7095193
1.3862943611198906,1.7439806
2.1972245773362196,1.7440304
1.3862943611198906,1.6479754
1.3862943611198906,1.5952468
1.9459101490553132,1.6238351
1.3862943611198906,1.6564775
0.6931471805599454,1.6319364
1.3862943611198906,1.6179268
1.791759469228055,1.4958237
1.3862943611198906,1.6180742
1.3862943611198906,1.5034174
2.0794415416798357,1.5664878
1.791759469228055,1.602766
1.3862943611198906,1.614368
1.791759469228055,1.6689385
1.3862943611198906,1.6526381
1.791759469228055,1.4771886
1.3862943611198906,1.645793
1.791759469228055,1.4795029
1.791759469228055,1.6117802
2.302585092994046,1.6360043
1.3862943611198906,1.5964504
1.3862943611198906,1.6333126
1.9459101490553132,1.6163251
1.791759469228055,1.64108
1.3862943611198906,1.6473066
1.6094379124341003,1.6132872
0.6931471805599453,1.5235014
1.791759469228055,1.6471306
1.3862943611198906,1.580717
1.9459101490553132,1.6128703
1.791759469228055,1.7195015
1.9459101490553132,1.7045963
2.4849066497880004,1.7128315
1.3862943611198906,1.7007955
1.3862943611198906,1.7512646
2.4849066497880004,1.7753876
2.302585092994046,1.6946526
1.3862943611198906,1.5044324
1.3862943611198906,1.7089483
2.70805020110221,1.7049143
1.3862943611198906,1.5848986
1.6094379124341003,1.6202404
0.6931471805599454,1.6475973
1.3862943611198906,1.6443245
1.3862943611198906,1.6388189
2.1972245773362196,1.6498036
1.3862943611198906,1.6387595
1.3862943611198906,1.6031691
1.3862943611198906,1.6172754
2.1972245773362196,1.6109902
1.3862943611198906,1.5189202
1.791759469228055,1.5132121
1.3862943611198906,1.6306531
2.5649493574615367,1.7122825
1.791759469228055,1.5657552
1.6094379124341003,1.641609
1.3862943611198906,1.6186818
1.791759469228055,1.6628596
1.9459101490553132,1.6659135
1.3862943611198906,1.6114156
1.791759469228055,1.6578717
1.3862943611198906,1.639158
1.3862943611198906,1.6477224
1.3862943611198906,1.555849
1.3862943611198906,1.7941887
1.3862943611198906,1.5072659
1.3862943611198906,1.6404295
1.791759469228055,1.5405407
1.791759469228055,1.6531218
1.3862943611198906,1.6534564
1.3862943611198906,1.6818094
1.3862943611198906,1.5072659
1.791759469228055,1.6866223
1.9459101490553132,1.6567492
1.791759469228055,1.4964547
1.3862943611198906,1.7162727
1.3862943611198906,1.7214975
1.3862943611198906,1.6498649
1.3862943611198906,1.6689007
1.3862943611198906,1.4418579
2.5649493574615367,1.6806184
1.3862943611198906,1.5189089
1.3862943611198906,1.6518086
1.3862943611198906,1.4925437
1.3862943611198906,1.7187004
1.791759469228055,1.439005
1.3862943611198906,1.5905182
1.6094379124341003,1.6148686
1.3862943611198906,1.6385033
1.791759469228055,1.6574192
1.791759469228055,1.5899009
2.1972245773362196,1.6354175
2.302585092994046,1.7245305
0.6931471805599453,1.484502
1.3862943611198906,1.4917109
1.3862943611198906,1.6332853
1.9459101490553132,1.6431615
1.791759469228055,1.4964547
1.791759469228055,1.6201617
1.791759469228055,1.6355748
1.3862943611198906,1.6488588
1.3862943611198906,1.6715829
2.4849066497880004,1.614677
2.4849066497880004,1.6458943
1.791759469228055,1.6239959
1.791759469228055,1.4799087
1.791759469228055,1.6486446
1.3862943611198906,1.5615638
1.3862943611198906,1.6448241
1.9459101490553132,1.7518516
1.9459101490553132,1.647738
1.3862943611198906,1.5768708
2.5649493574615367,1.6897607
1.791759469228055,1.5366551
1.3862943611198906,1.4932773
1.3862943611198906,1.706179
0.6931471805599454,1.6186726
1.3862943611198906,1.6709745
0.6931471805599453,1.7550668
1.3862943611198906,1.6521873
1.3862943611198906,1.5859201
1.3862943611198906,1.5850965
1.3862943611198906,1.591669
1.3862943611198906,1.6833055
1.3862943611198906,1.6467689
1.3862943611198906,1.6263037
1.6094379124341003,1.3821207
1.3862943611198906,1.6140392
1.3862943611198906,1.6696798
1.3862943611198906,1.6390824
1.9459101490553132,1.6235894
1.9459101490553132,1.7187972
1.3862943611198906,1.506834
1.3862943611198906,1.5999696
1.3862943611198906,1.68076
1.9459101490553132,1.6326952
1.6094379124341003,1.639411
1.9459101490553132,1.6663966
1.791759469228055,1.5683324
1.3862943611198906,1.4779588
1.9459101490553132,1.68076
1.3862943611198906,1.460807
1.3862943611198906,1.6282678
1.3862943611198906,1.576514
2.1972245773362196,1.6942272
1.791759469228055,1.5575541
1.3862943611198906,1.6952562
0.6931471805599453,1.6945466
2.302585092994046,1.7758231
1.791759469228055,1.555849
1.791759469228055,1.527656
1.3862943611198906,1.4565063
1.3862943611198906,1.4331785
1.3862943611198906,1.4276268
2.1972245773362196,1.6397331
1.3862943611198906,1.6779621
1.9459101490553132,1.6547321
1.3862943611198906,1.6114464
1.3862943611198906,1.5929953
0.6931471805599453,1.607893
1.3862943611198906,1.6449661
1.3862943611198906,1.6362908
1.3862943611198906,1.6415491
1.791759469228055,1.6338402
1.9459101490553132,1.579051
1.791759469228055,1.6205299
1.3862943611198906,1.6423584
1.3862943611198906,1.6225314
1.3862943611198906,1.6055156
1.9459101490553132,1.5591612
2.5649493574615367,1.5949537
1.3862943611198906,1.5577571
1.3862943611198906,1.6930636
1.3862943611198906,1.6317992
1.3862943611198906,1.6099072
1.3862943611198906,1.6186428
1.791759469228055,1.6262498
1.9459101490553132,1.7143621
0.6931471805599454,1.6536543
1.3862943611198906,1.6531646
1.791759469228055,1.6729978
1.791759469228055,1.6795287
2.1972245773362196,1.6649921
1.791759469228055,1.5589751
2.3978952727983707,1.7571081
1.3862943611198906,1.8034613
1.9459101490553132,1.7412742
2.3978952727983707,1.530298
0.6931471805599452,1.584926
1.791759469228055,1.7091894
1.3862943611198906,1.6819911
1.791759469228055,1.7224001
1.3862943611198906,1.5906564
1.9459101490553132,1.4214067
1.9459101490553132,1.6550791
1.3862943611198906,1.8700658
0.6931471805599452,1.5572209
1.3862943611198906,1.659309
1.3862943611198906,1.606601
1.3862943611198906,1.753515
1.3862943611198906,1.6436362
1.791759469228055,1.6371301
1.3862943611198906,1.6560932
1.3862943611198906,1.6331174
2.302585092994046,1.6648201
1.3862943611198906,1.5509167
1.3862943611198906,1.6502656
1.9459101490553132,1.6607599
0.6931471805599452,1.529948
1.3862943611198906,1.6427057
1.3862943611198906,1.4854686
1.3862943611198906,1.5088366
1.3862943611198906,1.7030059
1.3862943611198906,1.709898
2.5649493574615367,1.7593523
2.1972245773362196,1.6969212
1.6094379124341003,1.6409837
0.6931471805599453,1.581002
1.3862943611198906,1.6798419
2.1972245773362196,1.6732343
1.791759469228055,1.6755929
1.791759469228055,1.7166911
1.9459101490553132,1.7074219
1.3862943611198906,1.6674426
1.3862943611198906,1.584918
1.3862943611198906,1.4873979
2.4849066497880004,1.82723
1.3862943611198906,1.7255292
1.3862943611198906,1.7262625
1.3862943611198906,1.6725318
1.6094379124341003,1.7897794
0.6931471805599454,1.7586715
1.791759469228055,1.5163443
1.791759469228055,1.7958503
2.302585092994046,1.7418406
1.3862943611198906,1.5796432
1.3862943611198906,1.5637829
1.6094379124341003,1.709898
2.302585092994046,1.6939512
1.791759469228055,1.7482783
1.791759469228055,1.6477532
2.5649493574615367,1.6914563
1.3862943611198906,1.7222925
2.3978952727983707,1.7366153
2.1972245773362196,1.8355424
1.791759469228055,1.7828124
1.3862943611198906,1.7495656
1.3862943611198906,1.5931402
1.3862943611198906,1.5065295
1.3862943611198906,1.6290833
1.3862943611198906,1.6749737
1.3862943611198906,1.6297839
1.3862943611198906,1.6852475
1.3862943611198906,1.6648037
1.9459101490553132,1.6221482
1.3862943611198906,1.6108731
1.9459101490553132,1.7057092
1.791759469228055,1.5948968
1.3862943611198906,1.4088373
1.9459101490553132,1.6445329
1.3862943611198906,1.6479731
1.9459101490553132,1.6447593
1.3862943611198906,1.6841885
1.3862943611198906,1.6718423
1.9459101490553132,1.6386026
0.6931471805599454,1.5338272
1.3862943611198906,1.6370833
1.3862943611198906,1.6362005
1.3862943611198906,1.6840988
1.3862943611198906,1.609871
1.3862943611198906,1.6930836
1.791759469228055,1.6397331
1.3862943611198906,1.6326495
2.5649493574615367,1.6290895
1.3862943611198906,1.6471306
0.6931471805599452,1.584926
2.0794415416798357,1.7419785
1.3862943611198906,1.5890372
1.3862943611198906,1.6320682
1.791759469228055,1.6450062
1.3862943611198906,1.4709575
1.3862943611198906,1.614066
1.9459101490553132,1.5882572
1.3862943611198906,1.5949537
1.3862943611198906,1.6591449
1.9459101490553132,1.6041788
1.791759469228055,1.6064291
1.3862943611198906,1.5858442
1.3862943611198906,1.5061326
1.3862943611198906,1.5988015
1.3862943611198906,1.6495802
1.3862943611198906,1.639411
2.302585092994046,1.6314309
1.3862943611198906,1.6163012
1.9459101490553132,1.659302
1.3862943611198906,1.6229398
1.3862943611198906,1.4881542
1.791759469228055,1.6606201
1.3862943611198906,1.5721945
1.3862943611198906,1.7274164
2.1972245773362196,1.6953182
0.6931471805599453,1.5139414
1.3862943611198906,1.4229288
1.9459101490553132,1.6384602
1.791759469228055,1.6058031
1.791759469228055,1.7418448
1.6094379124341003,1.7231455
1.3862943611198906,1.6682671
1.3862943611198906,1.4516236
2.302585092994046,1.721601
1.3862943611198906,1.6358691
1.791759469228055,1.639411
1.9459101490553132,1.6618716
1.791759469228055,1.5029492
1.3862943611198906,1.6539692
1.3862943611198906,1.6584823
1.3862943611198906,1.6310906
1.3862943611198906,1.6737014
1.3862943611198906,1.6431364
1.791759469228055,1.6163087
1.9459101490553132,1.6802704
0.6931471805599453,1.6986204
1.9459101490553132,1.6138958
1.791759469228055,1.5169922
2.5649493574615367,1.5939518
1.791759469228055,1.6095645
1.3862943611198906,1.5038855
1.791759469228055,1.6358
1.3862943611198906,1.6502215
1.791759469228055,1.5096352
1.3862943611198906,1.6482537
2.772588722239781,1.7049143
1.3862943611198906,1.6196513
1.9459101490553132,1.63216
1.3862943611198906,1.6652693
2.302585092994046,1.6584823
1.791759469228055,1.5012304
1.3862943611198906,1.6550791
0.6931471805599452,1.7030586
1.3862943611198906,1.5699736
1.3862943611198906,1.6339321
1.9459101490553132,1.625227
1.3862943611198906,1.6946036
1.3862943611198906,1.6057234
1.3862943611198906,1.7152876
1.9459101490553132,1.4692036
1.3862943611198906,1.4713277
1.9459101490553132,1.719821
1.3862943611198906,1.4833221
1.3862943611198906,1.4124155
1.3862943611198906,1.66225
1.3862943611198906,1.628701
1.3862943611198906,1.6779621
1.791759469228055,1.6625181
1.791759469228055,1.579477
1.791759469228055,1.504926
0.6931471805599454,1.609527
1.3862943611198906,1.6519344
1.3862943611198906,1.61298
1.3862943611198906,1.5916427
1.791759469228055,1.6167008
1.3862943611198906,1.6507965
1.9459101490553132,1.6541861
1.3862943611198906,1.6615224
1.3862943611198906,1.5970508
1.3862943611198906,1.6188481
1.3862943611198906,1.6870908
2.302585092994046,1.6373261
1.3862943611198906,1.6078527
2.3978952727983707,1.5950358
2.5649493574615367,1.6114973
2.1972245773362196,1.6333126
1.9459101490553132,1.6513059
1.3862943611198906,1.655214
1.9459101490553132,1.6704353
2.70805020110221,1.6917381
2.4849066497880004,1.641148
1.791759469228055,1.4553933
1.9459101490553132,1.7216846
1.3862943611198906,1.7220905
1.3862943611198906,1.7227497
2.5649493574615367,1.6735574
1.3862943611198906,1.685501
1.3862943611198906,1.3771834
2.1972245773362196,1.6766399
1.3862943611198906,1.6750964
1.791759469228055,1.4315219
1.791759469228055,1.6563592
1.9459101490553132,1.6235121
1.3862943611198906,1.5978386
1.791759469228055,1.5875908
1.9459101490553132,1.6513121
2.302585092994046,1.6494461
1.791759469228055,1.5134499
1.3862943611198906,1.5935495
0.6931471805599453,1.4526083
1.9459101490553132,1.5718771
1.9459101490553132,1.5216993
1.3862943611198906,1.6283997
1.3862943611198906,1.6168941
1.3862943611198906,1.6062949
1.3862943611198906,1.5738726
1.9459101490553132,1.6550102
1.3862943611198906,1.6578077
1.3862943611198906,1.6524712
1.3862943611198906,1.5276634
1.791759469228055,1.6452237
1.3862943611198906,1.5342845
1.791759469228055,1.6140392
2.302585092994046,1.6225314
1.3862943611198906,1.6843042
1.3862943611198906,1.6123978
1.3862943611198906,1.6433454
1.3862943611198906,1.6448115
1.3862943611198906,1.6289877
1.3862943611198906,1.5487398
1.3862943611198906,1.6857873
1.3862943611198906,1.5512953
1.9459101490553132,1.6488818
1.9459101490553132,1.7531086
1.3862943611198906,1.6676722
1.791759469228055,1.6788509
1.9459101490553132,1.8286643
1.3862943611198906,1.7182581
1.791759469228055,1.4841013
1.3862943611198906,1.7144687
1.3862943611198906,1.6483182
1.791759469228055,1.7118973
1.3862943611198906,1.677962
1.3862943611198906,1.535094
0.6931471805599453,1.461719
1.3862943611198906,1.5839044
1.9459101490553132,1.7111096
1.3862943611198906,1.6617475
1.3862943611198906,1.553171
1.791759469228055,1.703935
1.3862943611198906,1.506233
1.6094379124341003,1.6984802
2.0794415416798357,1.6396005
1.3862943611198906,1.4614358
1.3862943611198906,1.7162079
1.6094379124341003,1.7026438
1.9459101490553132,1.6763934
1.791759469228055,1.6517473
1.791759469228055,1.6263093
1.9459101490553132,1.6544602
1.791759469228055,1.7241474
1.3862943611198906,1.7343011
1.3862943611198906,1.470762
1.3862943611198906,1.7176075
1.9459101490553132,1.6764653
2.302585092994046,1.6967534
1.3862943611198906,1.4453717
1.3862943611198906,1.6723468
0.6931471805599454,1.668501
1.3862943611198906,1.5244582
1.791759469228055,1.6584823
2.3978952727983707,1.8380798
1.3862943611198906,1.6393962
1.3862943611198906,1.6659176
1.3862943611198906,1.6565962
1.3862943611198906,1.6715019
1.3862943611198906,1.7087712
0.6931471805599454,1.3930893
1.9459101490553132,1.7520607
0.6931471805599453,1.7648641
1.791759469228055,1.7930887
2.3978952727983707,1.4618258
1.9459101490553132,1.6420038
1.3862943611198906,1.7218844
1.9459101490553132,1.7167076
1.3862943611198906,1.7083647
1.3862943611198906,1.5022516
1.791759469228055,1.4272943
1.3862943611198906,1.6994346
1.3862943611198906,1.4710763
1.3862943611198906,1.7180259
1.3862943611198906,1.7533817
1.3862943611198906,1.6288412
1.3862943611198906,1.6760155
1.791759469228055,1.5383596
1.6094379124341003,1.7282081
1.9459101490553132,1.7438905
1.3862943611198906,1.7209599
2.302585092994046,1.6324846
1.3862943611198906,1.4909172
1.3862943611198906,1.4307802
1.0986122886681098,1.7105623
1.3862943611198906,1.7597018
2.5649493574615367,1.6607054
1.791759469228055,1.5799813
1.3862943611198906,1.6442562
1.3862943611198906,1.6895828
1.791759469228055,1.4717039
1.3862943611198906,1.6365927
1.3862943611198906,1.6210673
1.3862943611198906,1.6534564
1.3862943611198906,1.6656351
1.3862943611198906,1.6178309
1.3862943611198906,1.6397358
1.9459101490553132,1.4850488
1.3862943611198906,1.5643677
1.3862943611198906,1.6147603
1.3862943611198906,1.6606492
1.3862943611198906,1.6475832
1.3862943611198906,1.6849794
1.3862943611198906,1.639411
1.3862943611198906,1.6525846
1.3862943611198906,1.6234564
1.9459101490553132,1.651615
1.3862943611198906,1.6123322
2.5649493574615367,1.7279701
1.3862943611198906,1.5187246
1.791759469228055,1.5879642
1.791759469228055,1.6552861
1.9459101490553132,1.6556376
1.9459101490553132,1.6639107
1.3862943611198906,1.5436134
1.9459101490553132,1.6761308
2.1972245773362196,1.6658158
1.3862943611198906,1.4334859
1.791759469228055,1.7065508
1.3862943611198906,1.6395494
1.0986122886681098,1.6290895
1.3862943611198906,1.7046947
1.9459101490553132,1.7108641
1.3862943611198906,1.724326
1.9459101490553132,1.7139881
1.3862943611198906,1.7391311
1.3862943611198906,1.517504
1.3862943611198906,1.6696398
1.3862943611198906,1.449044
1.9459101490553132,1.6894853
2.4849066497880004,1.6968579
1.3862943611198906,1.651043
1.3862943611198906,1.754197
2.302585092994046,1.5967304
0.6931471805599452,1.5824177
1.3862943611198906,1.6595378
1.3862943611198906,1.7149844
1.791759469228055,1.6437505
1.791759469228055,1.6471306
1.9459101490553132,1.6256174
1.3862943611198906,1.6819991
1.9459101490553132,1.615491
1.3862943611198906,1.4877409
1.6094379124341003,1.6499467
1.3862943611198906,1.6119698
1.9459101490553132,1.6819993
1.3862943611198906,1.6852877
1.9459101490553132,1.6434673
0.6931471805599453,1.4724165
1.3862943611198906,1.5839796
2.0794415416798357,1.6586983
1.3862943611198906,1.5887313
1.9459101490553132,1.7051593
1.3862943611198906,1.7051593
1.3862943611198906,1.6729604
1.3862943611198906,1.7288811
1.3862943611198906,1.6835254
1.791759469228055,1.7310843
1.791759469228055,1.6526191
1.3862943611198906,1.6479686
1.791759469228055,1.5210255
1.9459101490553132,1.687255
1.791759469228055,1.5680311
1.791759469228055,1.6288127
1.3862943611198906,1.6180735
1.3862943611198906,1.6527016
1.3862943611198906,1.6680579
1.791759469228055,1.6067451
0.6931471805599453,1.7121437
1.3862943611198906,1.6306531
1.3862943611198906,1.5727035
1.9459101490553132,1.6313897
1.3862943611198906,1.6192131
1.3862943611198906,1.5731425
1.9459101490553132,1.6040773
1.3862943611198906,1.626904
1.3862943611198906,1.6855135
2.302585092994046,1.6535405
1.3862943611198906,1.5175484
1.9459101490553132,1.6439804
1.791759469228055,1.6380838
0.6931471805599452,1.5556163
1.9459101490553132,1.8064576
1.3862943611198906,1.4947968
1.3862943611198906,1.6216196
1.3862943611198906,1.6667215
1.791759469228055,1.6275593
1.6094379124341003,1.6668538
1.791759469228055,1.5083692
1.3862943611198906,1.6109569
1.9459101490553132,1.5970182
1.791759469228055,1.6167008
0.6931471805599454,1.6184707
1.3862943611198906,1.5233189
2.1972245773362196,1.6838535
1.3862943611198906,1.6586959
1.791759469228055,1.6218461
1.3862943611198906,1.6684785
1.791759469228055,1.6051068
1.3862943611198906,1.5570832
1.9459101490553132,1.6334989
1.3862943611198906,1.496809
1.3862943611198906,1.5690415
1.3862943611198906,1.6168134
1.9459101490553132,1.6790637
1.6094379124341003,1.6274958
1.3862943611198906,1.6635537
1.791759469228055,1.6723443
1.3862943611198906,1.6621757
1.9459101490553132,1.6681494
1.9459101490553132,1.6091168
1.3862943611198906,1.58167
1.3862943611198906,1.6512803
1.791759469228055,1.6397667
1.791759469228055,1.4124155
1.791759469228055,1.3884878
1.3862943611198906,1.396645
0.6931471805599453,1.6637826
2.772588722239781,1.6941924
2.3978952727983707,1.5416396
1.3862943611198906,1.6471306
1.3862943611198906,1.6031691
1.3862943611198906,1.563026
2.1972245773362196,1.6431364
1.3862943611198906,1.6381048
1.9459101490553132,1.6179984
1.3862943611198906,1.649527
1.3862943611198906,1.7557242
1.3862943611198906,1.6395011
1.3862943611198906,1.6188275
1.3862943611198906,1.4944237
1.3862943611198906,1.5926968
1.3862943611198906,1.5400958
1.3862943611198906,1.6740726
2.70805020110221,1.7574404
1.3862943611198906,1.5359797
1.3862943611198906,1.781993
1.3862943611198906,1.6853733
1.3862943611198906,1.7133098
1.791759469228055,1.5223117
1.791759469228055,1.5288825
1.3862943611198906,1.4842889
0.6931471805599453,1.5061345
1.3862943611198906,1.722038
1.3862943611198906,1.6980283
1.3862943611198906,1.6710416
1.3862943611198906,1.6914563
1.9459101490553132,1.6792833
1.3862943611198906,1.6563592
1.3862943611198906,1.824155
1.3862943611198906,1.7078844
2.1972245773362196,1.7241474
1.3862943611198906,1.4689871
2.3978952727983707,1.4782203
1.3862943611198906,1.6897359
1.6094379124341003,1.6535736
2.302585092994046,1.6892569
1.9459101490553132,1.7142297
1.3862943611198906,1.6764653
1.9459101490553132,1.7275362
1.3862943611198906,1.7282822
1.791759469228055,1.7113991
1.791759469228055,1.5964519
1.791759469228055,1.4672683
0.6931471805599452,1.5990199
1.791759469228055,1.7673987
2.3978952727983707,1.579477
1.791759469228055,1.5516807
0.6931471805599453,1.5441672
1.3862943611198906,1.476113
1.3862943611198906,1.8068024
1.791759469228055,1.7479185
1.3862943611198906,1.7378525
1.791759469228055,1.4507406
1.3862943611198906,1.4637192
1.3862943611198906,1.6605172
2.1972245773362196,1.6967196
1.3862943611198906,1.6418629
1.791759469228055,1.7126837
1.3862943611198906,1.7352171
1.3862943611198906,1.6578741
1.3862943611198906,1.6602105
1.3862943611198906,1.5635709
1.3862943611198906,1.698688
2.4849066497880004,1.7339327
1.3862943611198906,1.6137649
1.3862943611198906,1.7237722
1.3862943611198906,1.4784551
1.9459101490553132,1.7379596
1.3862943611198906,1.7219371
1.3862943611198906,1.7848091
1.791759469228055,1.5201216
1.791759469228055,1.6766533
1.3862943611198906,1.7915246
1.791759469228055,1.708388
1.9459101490553132,1.7042091
1.791759469228055,1.615741
1.791759469228055,1.4607931
1.3862943611198906,1.6840887
1.3862943611198906,1.6445583
1.791759469228055,1.6392462
0.6931471805599453,1.6236628
1.3862943611198906,1.6490415
1.3862943611198906,1.595979
0.6931471805599453,1.6151985
1.791759469228055,1.5633575
1.3862943611198906,1.6553329
2.3978952727983707,1.6849794
2.3978952727983707,1.5015862
1.3862943611198906,1.5622565
1.3862943611198906,1.6610175
1.791759469228055,1.4620478
1.791759469228055,1.6618549
1.3862943611198906,1.6501569
1.3862943611198906,1.6124368
2.302585092994046,1.6244217
1.3862943611198906,1.6535565
1.3862943611198906,1.6133344
1.3862943611198906,1.5586082
1.9459101490553132,1.6431364
1.3862943611198906,1.6135051
0.6931471805599453,1.5839404
1.9459101490553132,1.6432991
1.3862943611198906,1.5426441
1.3862943611198906,1.624219
1.3862943611198906,1.7440234
1.791759469228055,1.6612607
1.3862943611198906,1.6256373
1.791759469228055,1.7218579
1.791759469228055,1.6928875
1.791759469228055,1.72936
1.3862943611198906,1.6775619
1.3862943611198906,1.6893811
1.791759469228055,1.6596186
1.3862943611198906,1.6029725
1.3862943611198906,1.629891
2.4849066497880004,1.660389
1.6094379124341003,1.6224004
1.3862943611198906,1.6374451
1.3862943611198906,1.6618041
1.3862943611198906,1.6560664
1.9459101490553132,1.5848155
1.3862943611198906,1.6340792
0.6931471805599453,1.6805841
2.302585092994046,1.6594241
2.302585092994046,1.6649671
1.9459101490553132,1.6360995
2.302585092994046,1.6872495
1.3862943611198906,1.6581419
1.9459101490553132,1.6498336
1.9459101490553132,1.5863004
2.5649493574615367,1.6762203
0.6931471805599453,1.6364635
1.6094379124341003,1.7810092
1.3862943611198906,1.670782
1.3862943611198906,1.7302332
1.3862943611198906,1.7127484
1.3862943611198906,1.7504874
1.9459101490553132,1.6968633
1.9459101490553132,1.6163954
1.3862943611198906,1.6235862
1.3862943611198906,1.5900097
1.9459101490553132,1.6159341
1.9459101490553132,1.6048107
0.6931471805599453,1.5569075
1.3862943611198906,1.6499112
1.791759469228055,1.5461404
1.9459101490553132,1.6740845
2.5649493574615367,1.7187004
1.3862943611198906,1.6181235
1.791759469228055,1.6140392
1.9459101490553132,1.6582798
1.9459101490553132,1.6389662
2.772588722239781,1.6687337
1.3862943611198906,1.472612
1.3862943611198906,1.6281598
1.3862943611198906,1.6132872
0.6931471805599453,1.581002
1.3862943611198906,1.6390516
1.3862943611198906,1.5209017
1.3862943611198906,1.4993585
0.6931471805599454,1.5374196
1.9459101490553132,1.6096842
1.791759469228055,1.520592
1.9459101490553132,1.7974147
1.791759469228055,1.6749486
1.3862943611198906,1.6609528
2.1972245773362196,1.7251155
1.791759469228055,1.6828717
1.3862943611198906,1.6141948
2.5649493574615367,1.6253992
1.3862943611198906,1.671202
1.3862943611198906,1.6303825
1.3862943611198906,1.6193724
1.9459101490553132,1.6358873
1.3862943611198906,1.5412894
1.3862943611198906,1.6214653
1.3862943611198906,1.6424043
1.3862943611198906,1.6541001
1.791759469228055,1.6018834
2.302585092994046,1.624789
1.3862943611198906,1.5305086
0.6931471805599453,1.6263037
2.302585092994046,1.7095685
1.791759469228055,1.6684827
