target,prediction
1.3862943611198906,1.506787100251526
1.3862943611198906,1.7125739163692157
1.3862943611198906,1.7468147844124078
2.5649493574615367,1.7656118574824258
2.1972245773362196,1.7334748714436718
1.6094379124341003,1.6718243425618624
0.6931471805599453,1.5434588261183666
1.3862943611198906,1.675489555049812
2.1972245773362196,1.6829177385433989
1.791759469228055,1.6860842093782946
1.791759469228055,1.725257138068292
1.9459101490553132,1.6846770046150272
1.3862943611198906,1.697184041123358
1.3862943611198906,1.586102280958327
1.3862943611198906,1.480329378768975
2.4849066497880004,1.8146641381113515
1.3862943611198906,1.7254863798112283
1.3862943611198906,1.7040270942153768
1.3862943611198906,1.7015461102465348
1.6094379124341003,1.7902788095777333
0.6931471805599454,1.7924950654230836
1.791759469228055,1.5202318160137989
1.791759469228055,1.6784693319377848
2.302585092994046,1.797568430689009
1.3862943611198906,1.629155265713656
1.3862943611198906,1.4635253855565535
1.6094379124341003,1.7223522294225637
2.302585092994046,1.66764109562923
1.791759469228055,1.8432447461783
1.791759469228055,1.6397108549787358
2.5649493574615367,1.6882822041226158
1.3862943611198906,1.7193498141047212
2.3978952727983707,1.7697662628096835
2.1972245773362196,1.7803452757123694
1.791759469228055,1.7806836790063623
1.3862943611198906,1.7485530228745534
1.3862943611198906,1.5709083587499089
1.3862943611198906,1.4912049343684952
1.3862943611198906,1.6433339735155474
1.3862943611198906,1.6723623869376356
1.3862943611198906,1.6314883981799093
1.3862943611198906,1.6924308702562456
1.3862943611198906,1.6609076469365074
1.9459101490553132,1.6342493792313642
1.3862943611198906,1.5839069016175198
1.9459101490553132,1.7008545658009664
1.791759469228055,1.6309388729530612
1.3862943611198906,1.4855578407847385
1.9459101490553132,1.6701052573314712
1.3862943611198906,1.6705176843847416
1.9459101490553132,1.666403640533143
1.3862943611198906,1.6788793324069156
1.3862943611198906,1.674348872791393
1.9459101490553132,1.5999169827149444
0.6931471805599454,1.533351930811986
1.3862943611198906,1.6232779130709263
1.3862943611198906,1.6269314462398017
1.3862943611198906,1.7190301508996508
1.3862943611198906,1.606638993801313
1.3862943611198906,1.7056943693815045
1.791759469228055,1.6369221595292993
1.3862943611198906,1.655101808334924
2.5649493574615367,1.6087057792145276
1.3862943611198906,1.6390632643769079
0.6931471805599452,1.588680598635863
2.0794415416798357,1.7597442649126644
1.3862943611198906,1.6108729085993414
1.3862943611198906,1.6317832902247316
1.791759469228055,1.6347028910626138
1.3862943611198906,1.4745293066763532
1.3862943611198906,1.6299957663267715
1.9459101490553132,1.5971087211160127
1.3862943611198906,1.6177182033599027
1.3862943611198906,1.6596130073901187
1.9459101490553132,1.6110116573001454
1.791759469228055,1.6502984387902746
1.3862943611198906,1.6063875889883719
1.3862943611198906,1.5193585511420469
1.3862943611198906,1.6056806317218546
1.3862943611198906,1.6404556090861253
1.3862943611198906,1.654772656794705
2.302585092994046,1.617610414298986
1.3862943611198906,1.6262596584624125
1.9459101490553132,1.64676205836349
1.3862943611198906,1.653658078654435
1.3862943611198906,1.4962988071359553
1.791759469228055,1.6698250947396784
1.3862943611198906,1.5811242225848252
1.3862943611198906,1.701694785464088
2.1972245773362196,1.6978240645072422
0.6931471805599453,1.5288021965645255
1.3862943611198906,1.4154978074262565
1.9459101490553132,1.694327862993962
1.791759469228055,1.575296592544643
1.791759469228055,1.7310288013778752
1.6094379124341003,1.6968356869602974
1.3862943611198906,1.683769636266105
1.3862943611198906,1.4643815765231103
2.302585092994046,1.7521336685703401
1.3862943611198906,1.660304280399045
1.791759469228055,1.6534877179080398
1.9459101490553132,1.6515939059727085
1.791759469228055,1.4895474519687621
1.3862943611198906,1.6765559511506447
1.3862943611198906,1.6558214423117819
1.3862943611198906,1.6400319913520136
1.3862943611198906,1.6321729045116413
1.3862943611198906,1.648206176766644
1.791759469228055,1.6227114277487913
1.9459101490553132,1.6662293900049117
0.6931471805599453,1.6958913041488266
1.9459101490553132,1.6009793064231694
1.791759469228055,1.4739632954107271
2.5649493574615367,1.5956078606271096
1.791759469228055,1.6050584203980556
1.3862943611198906,1.5345604783499287
1.791759469228055,1.6446614776608979
1.3862943611198906,1.6555541475801778
1.791759469228055,1.4838289102129556
1.3862943611198906,1.6311842988556124
2.772588722239781,1.7038551548248448
1.3862943611198906,1.607674454812791
1.9459101490553132,1.6462256242210767
1.3862943611198906,1.660439734035264
2.302585092994046,1.6531357637040176
1.791759469228055,1.515569307895127
1.3862943611198906,1.668275326614935
0.6931471805599452,1.6680972623582786
1.3862943611198906,1.593412106647692
1.3862943611198906,1.6420184130005462
1.9459101490553132,1.6329906351754737
1.3862943611198906,1.6913280624122877
1.3862943611198906,1.6041543017241358
1.3862943611198906,1.6699798186624417
1.9459101490553132,1.4687626325902476
1.3862943611198906,1.473715407518665
1.9459101490553132,1.7351068183125213
1.3862943611198906,1.499744494216809
1.3862943611198906,1.4828281731852757
1.3862943611198906,1.6593719635904634
1.3862943611198906,1.6277856408945865
1.3862943611198906,1.6606411934330447
1.791759469228055,1.6711588666287494
1.791759469228055,1.5702549103166628
1.791759469228055,1.4807781020339836
0.6931471805599454,1.6109641075934187
1.3862943611198906,1.643308435741575
1.3862943611198906,1.6297232414080551
1.3862943611198906,1.6006056713817536
1.791759469228055,1.60472813252095
1.3862943611198906,1.6310883199184856
1.9459101490553132,1.6484977853933527
1.3862943611198906,1.6675491110422371
1.3862943611198906,1.6019667734638448
1.3862943611198906,1.6153381783083216
1.3862943611198906,1.6818377063235936
2.302585092994046,1.634465898460621
1.3862943611198906,1.615618707252273
2.3978952727983707,1.6025331481974878
2.5649493574615367,1.6119701289192694
2.1972245773362196,1.6535788778340923
1.9459101490553132,1.658447870151977
1.3862943611198906,1.665544749613434
1.9459101490553132,1.6718495980503987
2.70805020110221,1.6430345022272594
2.4849066497880004,1.6628077116578734
1.791759469228055,1.4702707352586373
1.9459101490553132,1.7301907158741054
1.3862943611198906,1.706293047975176
1.3862943611198906,1.7305795893111628
2.5649493574615367,1.721174399629629
1.3862943611198906,1.686290647026268
1.3862943611198906,1.3848036135806392
2.1972245773362196,1.6709423140390034
1.3862943611198906,1.6458125251029707
1.791759469228055,1.4536087690096362
1.791759469228055,1.6446272099221397
1.9459101490553132,1.6396786831984291
1.3862943611198906,1.616589794564203
1.791759469228055,1.6001864157999832
1.9459101490553132,1.6527473642805786
2.302585092994046,1.640546109158252
1.791759469228055,1.5007799147937584
1.3862943611198906,1.6301587941901843
0.6931471805599453,1.4750052626544383
1.9459101490553132,1.5950420748315053
1.9459101490553132,1.4909438360274945
1.3862943611198906,1.631795809516794
1.3862943611198906,1.6139234917210583
1.3862943611198906,1.612513020785289
1.3862943611198906,1.5850645831392558
1.9459101490553132,1.6322919108811629
1.3862943611198906,1.6407592230017682
1.3862943611198906,1.5230679936577345
1.3862943611198906,1.4910527624889047
1.791759469228055,1.6469649740320833
1.3862943611198906,1.606076467945756
1.791759469228055,1.626193971305532
2.302585092994046,1.6294385814342325
1.3862943611198906,1.67772784884108
1.3862943611198906,1.6132905561670425
1.3862943611198906,1.6541206803652109
1.3862943611198906,1.6496264228925335
1.3862943611198906,1.6334420830349872
1.3862943611198906,1.5469121837625615
1.3862943611198906,1.672822581722484
1.3862943611198906,1.5312456706661715
1.9459101490553132,1.6731590664924838
1.9459101490553132,1.7267279186570017
1.3862943611198906,1.6786806182328686
1.791759469228055,1.6688723816767468
1.9459101490553132,1.787148045691627
1.3862943611198906,1.7468994347477078
1.791759469228055,1.4956159658677675
1.3862943611198906,1.692520317464401
1.3862943611198906,1.5509260575006338
1.791759469228055,1.712279946063712
1.3862943611198906,1.6764499587265609
1.3862943611198906,1.5082663241031407
0.6931471805599453,1.473364099227229
1.3862943611198906,1.582337814754757
1.9459101490553132,1.7291695805333107
1.3862943611198906,1.663439055261302
1.3862943611198906,1.6102453733571642
1.791759469228055,1.7154288013558892
1.3862943611198906,1.5231687789185129
1.6094379124341003,1.66020575695549
2.0794415416798357,1.651303948835966
1.3862943611198906,1.4521503629687729
1.3862943611198906,1.7167531781631313
1.6094379124341003,1.7030127569142013
1.9459101490553132,1.6519280188883094
1.791759469228055,1.6821548626623273
1.791759469228055,1.6653782824346224
1.9459101490553132,1.6487461230528508
1.791759469228055,1.74582239774896
1.3862943611198906,1.7391982042902419
1.3862943611198906,1.4567188291790967
1.3862943611198906,1.6907397222199847
1.9459101490553132,1.704026318973603
2.302585092994046,1.6979443019600353
1.3862943611198906,1.469200388565234
1.3862943611198906,1.6888117688100643
0.6931471805599454,1.6835270330010632
1.3862943611198906,1.485570824662685
1.791759469228055,1.6682776843734908
2.3978952727983707,1.8150648211135099
1.3862943611198906,1.6406458817554948
1.3862943611198906,1.6823677950156612
1.3862943611198906,1.686333210120798
1.3862943611198906,1.7275960131131964
1.3862943611198906,1.689510215715767
0.6931471805599454,1.3261689179780625
1.9459101490553132,1.7384566629858427
0.6931471805599453,1.7858569057512876
1.791759469228055,1.7918269095279111
2.3978952727983707,1.5704615747737518
1.9459101490553132,1.6395788509444578
1.3862943611198906,1.7483320049539386
1.9459101490553132,1.6967268227661827
1.3862943611198906,1.70973296771959
1.3862943611198906,1.4637992329582514
1.791759469228055,1.4542971606388162
1.3862943611198906,1.644302509893883
1.3862943611198906,1.5158479023097726
1.3862943611198906,1.6591581795084536
1.3862943611198906,1.7699184055960462
1.3862943611198906,1.6489899385150237
1.3862943611198906,1.6980060961696892
1.791759469228055,1.598345054963307
1.6094379124341003,1.7142563335067318
1.9459101490553132,1.7795990934876476
1.3862943611198906,1.7187151686241926
2.302585092994046,1.6158690863350091
1.3862943611198906,1.4763128262549832
1.3862943611198906,1.4401202260478605
1.0986122886681098,1.6889516492638963
1.3862943611198906,1.813156293357696
2.5649493574615367,1.661410581925177
1.791759469228055,1.5471377976176106
1.3862943611198906,1.6448925750184924
1.3862943611198906,1.7042648048400084
1.791759469228055,1.5050277306158637
1.3862943611198906,1.649204228314416
1.3862943611198906,1.6178115064068375
1.3862943611198906,1.649575340908152
1.3862943611198906,1.6819912228385203
1.3862943611198906,1.6284745806547334
1.3862943611198906,1.6646951007867308
1.9459101490553132,1.4853835577988903
1.3862943611198906,1.4993288451786744
1.3862943611198906,1.6151095473206991
1.3862943611198906,1.6655537251369879
1.3862943611198906,1.6464394059445109
1.3862943611198906,1.6562552314247436
1.3862943611198906,1.6370130742048439
1.3862943611198906,1.6303175072324048
1.3862943611198906,1.6257713995217993
1.9459101490553132,1.6197167199522897
1.3862943611198906,1.6167634312972325
2.5649493574615367,1.7351395423513087
1.3862943611198906,1.5582430884155831
1.791759469228055,1.5924027215975145
1.791759469228055,1.6704539109451724
1.9459101490553132,1.672189538263232
1.9459101490553132,1.6728723781638888
1.3862943611198906,1.5198060173646364
1.9459101490553132,1.6806698750525333
2.1972245773362196,1.6475729003016215
1.3862943611198906,1.4324524182394558
1.791759469228055,1.6874879314661424
1.3862943611198906,1.617650026328382
1.0986122886681098,1.6052857129206302
1.3862943611198906,1.7344475647292783
1.9459101490553132,1.7105574385945188
1.3862943611198906,1.7452495291436378
1.9459101490553132,1.7333113049575188
1.3862943611198906,1.7205318967799865
1.3862943611198906,1.4754365646992669
1.3862943611198906,1.6797870087664126
1.3862943611198906,1.4695482154492958
1.9459101490553132,1.6869719208312501
2.4849066497880004,1.685973726107972
1.3862943611198906,1.6525724141466231
1.3862943611198906,1.7465271515050356
2.302585092994046,1.6244421796043258
0.6931471805599452,1.5910620161600315
1.3862943611198906,1.6734489570109585
1.3862943611198906,1.7173472810355297
1.791759469228055,1.6469405839097702
1.791759469228055,1.6556124443534526
1.9459101490553132,1.6412581459500784
1.3862943611198906,1.6796009512124932
1.9459101490553132,1.6589037141986749
1.3862943611198906,1.50291835072132
1.6094379124341003,1.6556327718959163
1.3862943611198906,1.6187603580625833
1.9459101490553132,1.6967226332634457
1.3862943611198906,1.7070989882431937
1.9459101490553132,1.6547807086381574
0.6931471805599453,1.4730989888329802
1.3862943611198906,1.5594978989055737
2.0794415416798357,1.6689344919979139
1.3862943611198906,1.511223038552706
1.9459101490553132,1.705001178826383
1.3862943611198906,1.705001178826383
1.3862943611198906,1.6690031532196934
1.3862943611198906,1.7037157835098973
1.3862943611198906,1.765266697381752
1.791759469228055,1.6807482713237099
1.791759469228055,1.6535427530987883
1.3862943611198906,1.6235551747231523
1.791759469228055,1.5011645828219153
1.9459101490553132,1.7029921595550024
1.791759469228055,1.5764545321722103
1.791759469228055,1.6572711877647077
1.3862943611198906,1.6231705999278907
1.3862943611198906,1.6489679773290504
1.3862943611198906,1.6473084819187152
1.791759469228055,1.5989076513341167
0.6931471805599453,1.667265541819867
1.3862943611198906,1.6217133638412917
1.3862943611198906,1.5262090659732674
1.9459101490553132,1.6364929187249226
1.3862943611198906,1.638603626172686
1.3862943611198906,1.598055402920562
1.9459101490553132,1.6323176038195186
1.3862943611198906,1.6240985336573435
1.3862943611198906,1.6801917009251186
2.302585092994046,1.6551649878779728
1.3862943611198906,1.5252112441330117
1.9459101490553132,1.6251397340110982
1.791759469228055,1.64142300687799
0.6931471805599452,1.5191717906381332
1.9459101490553132,1.7792729388676796
1.3862943611198906,1.486199305518594
1.3862943611198906,1.6458996978201461
1.3862943611198906,1.6610553927736085
1.791759469228055,1.6200473101562491
1.6094379124341003,1.6741265305255473
1.791759469228055,1.5048833308707839
1.3862943611198906,1.6528675771071597
1.9459101490553132,1.6489773819471516
1.791759469228055,1.6221182019945246
0.6931471805599454,1.6189497814058087
1.3862943611198906,1.501277929117916
2.1972245773362196,1.6446893788466743
1.3862943611198906,1.6472669138356657
1.791759469228055,1.629197194810677
1.3862943611198906,1.6645979326514888
1.791759469228055,1.6088051641162053
1.3862943611198906,1.558547092183608
1.9459101490553132,1.6407639827571776
1.3862943611198906,1.5244484727575442
1.3862943611198906,1.5611761037273206
1.3862943611198906,1.6271789557599003
1.9459101490553132,1.682291777818929
1.6094379124341003,1.6423966219254935
1.3862943611198906,1.6619797800939708
1.791759469228055,1.6734348131766597
1.3862943611198906,1.6554714829057373
1.9459101490553132,1.6982678805183975
1.9459101490553132,1.602447650784498
1.3862943611198906,1.6095594955655583
1.3862943611198906,1.6663788067379137
1.791759469228055,1.6422831638339657
1.791759469228055,1.4909827998203762
1.791759469228055,1.3617904192328243
1.3862943611198906,1.447417221748675
0.6931471805599453,1.6565893297727194
2.772588722239781,1.6811122794955753
2.3978952727983707,1.526969370121034
1.3862943611198906,1.6529724863674724
1.3862943611198906,1.602667291263688
1.3862943611198906,1.5146644573413441
2.1972245773362196,1.6495863726143392
1.3862943611198906,1.6501782839483798
1.9459101490553132,1.6249438759655792
1.3862943611198906,1.650411152745573
1.3862943611198906,1.7205128318533984
1.3862943611198906,1.6170985744706965
1.3862943611198906,1.6055160164146796
1.3862943611198906,1.4784645351796173
1.3862943611198906,1.607525159504152
1.3862943611198906,1.5434511563088154
1.3862943611198906,1.579804353338715
2.70805020110221,1.7727652738306239
1.3862943611198906,1.5155391433284973
1.3862943611198906,1.74730034387514
1.3862943611198906,1.6898039502280924
1.3862943611198906,1.7213849472310518
1.791759469228055,1.5161323263592137
1.791759469228055,1.5173083387603192
1.3862943611198906,1.466086478249176
0.6931471805599453,1.5250984188855123
1.3862943611198906,1.7081377238781164
1.3862943611198906,1.68279875955501
1.3862943611198906,1.6827318490949708
1.3862943611198906,1.7433445655309692
1.9459101490553132,1.6685965877278486
1.3862943611198906,1.6441439280612316
1.3862943611198906,1.7504524088581872
1.3862943611198906,1.7118850863446466
2.1972245773362196,1.7226068116264246
1.3862943611198906,1.4612529351480004
2.3978952727983707,1.4801557563302825
1.3862943611198906,1.6864407391306788
1.6094379124341003,1.667531615539141
2.302585092994046,1.6877272915697197
1.9459101490553132,1.6977703099758281
1.3862943611198906,1.704026318973603
1.9459101490553132,1.6265344584805947
1.3862943611198906,1.7114673925615276
1.791759469228055,1.7363364958525025
1.791759469228055,1.6328009226799214
1.791759469228055,1.5070973818629478
0.6931471805599452,1.59055885725242
1.791759469228055,1.8087328350077494
2.3978952727983707,1.5384375914984354
1.791759469228055,1.5776112870485923
0.6931471805599453,1.536750298917984
1.3862943611198906,1.4508180048145405
1.3862943611198906,1.824818723790219
1.791759469228055,1.765325382770359
1.3862943611198906,1.7304028763875203
1.791759469228055,1.5157195674710207
1.3862943611198906,1.4858976709718488
1.3862943611198906,1.6763923846546742
2.1972245773362196,1.7226148145011855
1.3862943611198906,1.6433465834461423
1.791759469228055,1.7082749390412637
1.3862943611198906,1.7283792152429853
1.3862943611198906,1.6830378483704165
1.3862943611198906,1.6757593391062644
1.3862943611198906,1.4859337660081202
1.3862943611198906,1.7200605297541502
2.4849066497880004,1.7503785179695244
1.3862943611198906,1.6704564367697818
1.3862943611198906,1.750200254540987
1.3862943611198906,1.465653802589132
1.9459101490553132,1.8378664075380668
1.3862943611198906,1.754501949184901
1.3862943611198906,1.7718066709328102
1.791759469228055,1.5006082229069346
1.791759469228055,1.6836148349124531
1.3862943611198906,1.8592157136428573
1.791759469228055,1.6986571872522818
1.9459101490553132,1.7083347862622984
1.791759469228055,1.5904421899447911
1.791759469228055,1.4507185535942693
1.3862943611198906,1.6838362147173567
1.3862943611198906,1.6589887799703842
1.791759469228055,1.6519219838513894
0.6931471805599453,1.6223276323560913
1.3862943611198906,1.653004480622591
1.3862943611198906,1.5960849239111194
0.6931471805599453,1.633453313200918
1.791759469228055,1.5669253218995693
1.3862943611198906,1.666615887792728
2.3978952727983707,1.6562552314247436
2.3978952727983707,1.486846102994796
1.3862943611198906,1.5731262381599924
1.3862943611198906,1.6544874620100252
1.791759469228055,1.5219364230954948
1.791759469228055,1.6428118847358222
1.3862943611198906,1.661953021388004
1.3862943611198906,1.6203013144843224
2.302585092994046,1.6131081919057275
1.3862943611198906,1.6503456534369538
1.3862943611198906,1.6594273386085163
1.3862943611198906,1.5833945688708648
1.9459101490553132,1.6440550593089287
1.3862943611198906,1.5948356740576173
0.6931471805599453,1.5922315142763783
1.9459101490553132,1.643804028476261
1.3862943611198906,1.5614367668407125
1.3862943611198906,1.6014174263690417
1.3862943611198906,1.6709351708161155
1.791759469228055,1.671049299671763
1.3862943611198906,1.6446315985393392
1.791759469228055,1.7382232798384993
1.791759469228055,1.7093777759761073
1.791759469228055,1.768735673533072
1.3862943611198906,1.7019295656190303
1.3862943611198906,1.6213337517743218
1.791759469228055,1.6485903240225384
1.3862943611198906,1.6333586525524155
1.3862943611198906,1.6343805703996344
2.4849066497880004,1.6581007240484202
1.6094379124341003,1.6262704821833234
1.3862943611198906,1.6393952913576273
1.3862943611198906,1.661157620934133
1.3862943611198906,1.6721414582473288
1.9459101490553132,1.623037773448527
1.3862943611198906,1.6151626134271886
0.6931471805599453,1.6781165014748847
2.302585092994046,1.6649346097149305
2.302585092994046,1.655553974549437
1.9459101490553132,1.6647251938320038
2.302585092994046,1.6822440888186414
1.3862943611198906,1.6572488135550254
1.9459101490553132,1.6524084868800923
1.9459101490553132,1.5965753892140575
2.5649493574615367,1.6823141773341725
0.6931471805599453,1.6140649613170683
1.6094379124341003,1.7614123438981815
1.3862943611198906,1.6757509586923338
1.3862943611198906,1.72538459534666
1.3862943611198906,1.724578039783717
1.3862943611198906,1.7448847167326793
1.9459101490553132,1.69922109709578
1.9459101490553132,1.6138293709555163
1.3862943611198906,1.6127517474336655
1.3862943611198906,1.5997761403546225
1.9459101490553132,1.6447435376220212
1.9459101490553132,1.6144605580100793
0.6931471805599453,1.5571786248788677
1.3862943611198906,1.6543816692907332
1.791759469228055,1.4682450921028127
1.9459101490553132,1.6540114602959837
2.5649493574615367,1.687770885604257
1.3862943611198906,1.6173828837881974
1.791759469228055,1.6219298467897139
1.9459101490553132,1.6477443375780998
1.9459101490553132,1.6527765252815831
2.772588722239781,1.6619228166656483
1.3862943611198906,1.4618703521268297
1.3862943611198906,1.6530571325278254
1.3862943611198906,1.6116258733762712
0.6931471805599453,1.594117810368804
1.3862943611198906,1.634608546479971
1.3862943611198906,1.5106950718921563
1.3862943611198906,1.5036218223799696
0.6931471805599454,1.575142852626484
1.9459101490553132,1.6231004208349114
1.791759469228055,1.5115815812677773
1.9459101490553132,1.7366807754238496
1.791759469228055,1.6854997957031506
1.3862943611198906,1.6785864542074156
2.1972245773362196,1.7042008087422071
1.791759469228055,1.6708710598338088
1.3862943611198906,1.605994247768341
2.5649493574615367,1.6382943570677728
1.3862943611198906,1.6623113184829332
1.3862943611198906,1.6303315871543986
1.3862943611198906,1.6100658630058342
1.9459101490553132,1.6128881769111887
1.3862943611198906,1.5164208912760535
1.3862943611198906,1.632389885574538
1.3862943611198906,1.6391973322251552
1.3862943611198906,1.6441069479573103
1.791759469228055,1.5910892991223287
2.302585092994046,1.6485975683482337
1.3862943611198906,1.5581420183880756
0.6931471805599453,1.612714892263847
2.302585092994046,1.7457655154916891
1.791759469228055,1.667722745699981
2.302585092994046,1.6155044412559652
1.3862943611198906,1.6506073828164398
1.3862943611198906,1.4980848111780165
1.791759469228055,1.538761421306572
1.3862943611198906,1.6237868564122624
1.3862943611198906,1.648229000564948
1.9459101490553132,1.6111273548115561
1.3862943611198906,1.5340222856012318
1.3862943611198906,1.667322353043393
1.791759469228055,1.6058921756763826
1.791759469228055,1.6004610240764303
1.3862943611198906,1.5139252089277568
1.3862943611198906,1.6211251321466118
1.791759469228055,1.5304821911855746
1.3862943611198906,1.6235595046456741
1.791759469228055,1.6630909960784268
1.791759469228055,1.4936872547244735
2.6390573296152584,1.6945077998544582
1.3862943611198906,1.625424631164999
1.3862943611198906,1.6439307107891776
1.3862943611198906,1.6058240234040393
1.3862943611198906,1.6188064166138565
2.772588722239781,1.6089907704332758
1.3862943611198906,1.634420135321535
1.3862943611198906,1.6500374499629995
1.3862943611198906,1.6779723631319952
1.9459101490553132,1.6277349817831668
1.791759469228055,1.681566936403756
1.3862943611198906,1.6693214792422295
1.3862943611198906,1.620612508273999
1.3862943611198906,1.6161844727093873
1.791759469228055,1.654321195021171
2.3978952727983707,1.6889675199803635
1.3862943611198906,1.6283335913374124
1.6094379124341003,1.620382206305621
1.3862943611198906,1.6269513577048602
1.791759469228055,1.6386377639604768
1.3862943611198906,1.6286720068462481
2.5649493574615367,1.61464859257838
1.791759469228055,1.6093610328367534
1.791759469228055,1.633253520032036
0.6931471805599453,1.5126406041222809
1.3862943611198906,1.6581050319140327
1.3862943611198906,1.6563106385940294
1.3862943611198906,1.5924434351731545
1.3862943611198906,1.643351691222876
1.791759469228055,1.6611883850714588
1.3862943611198906,1.534697614493561
1.3862943611198906,1.6619820663037914
1.791759469228055,1.5678047841871376
0.6931471805599452,1.702243968213042
1.791759469228055,1.695183198241158
1.9459101490553132,1.6663277054134664
1.3862943611198906,1.688924818052706
1.3862943611198906,1.7137631453229762
1.3862943611198906,1.467795851447183
1.3862943611198906,1.676512585898952
2.302585092994046,1.6503287974983332
1.791759469228055,1.6796968758320618
1.9459101490553132,1.7025252712163281
1.3862943611198906,1.67223474934144
2.302585092994046,1.6592230093600273
1.3862943611198906,1.6652168467437696
1.3862943611198906,1.7484313712530675
1.9459101490553132,1.669961699995747
1.3862943611198906,1.7615501162016742
2.302585092994046,1.6800024012396022
1.3862943611198906,1.6859858633419824
1.3862943611198906,1.6749587049690942
1.9459101490553132,1.667462580057755
1.791759469228055,1.7065683843500477
1.9459101490553132,1.672164636079835
2.1972245773362196,1.6700249938659166
1.9459101490553132,1.762647505776682
2.302585092994046,1.713478867953719
1.3862943611198906,1.459547517266387
1.3862943611198906,1.5506846225951354
0.6931471805599453,1.6465939856150575
1.9459101490553132,1.6015149972572902
1.9459101490553132,1.729681161567246
0.6931471805599452,1.6090201948380738
1.3862943611198906,1.7454344993503113
2.302585092994046,1.785554027305215
1.3862943611198906,1.7818888464702005
1.3862943611198906,1.5264252727083947
1.3862943611198906,1.723751125852444
2.1972245773362196,1.8072485127174205
1.3862943611198906,1.7045346214793773
1.3862943611198906,1.6930155800018218
1.3862943611198906,1.7534501152674729
2.1972245773362196,1.778579681066392
1.3862943611198906,1.7459900747320656
1.3862943611198906,1.5184254517043765
1.6094379124341003,1.6819684615711668
1.791759469228055,1.7199478103312924
1.791759469228055,1.7008389015647436
1.3862943611198906,1.7014223916435758
1.3862943611198906,1.7192658944161359
2.302585092994046,1.7549206814074318
1.791759469228055,1.5701312499431543
1.791759469228055,1.6077110768650884
1.791759469228055,1.7728682347651814
1.3862943611198906,1.754796240124053
1.9459101490553132,1.7494324904872172
0.6931471805599453,1.4721316255010362
1.3862943611198906,1.6209193861522022
2.1972245773362196,1.6985254340372946
2.3978952727983707,1.693636035978461
1.3862943611198906,1.667033509095239
1.9459101490553132,1.6420682150839765
1.3862943611198906,1.6654470247545567
2.302585092994046,1.6200942279306836
1.791759469228055,1.677413448260868
1.3862943611198906,1.6911990573617466
1.791759469228055,1.465352248757322
1.3862943611198906,1.6458407987657362
1.791759469228055,1.6477753491776053
1.3862943611198906,1.5342495458461374
1.3862943611198906,1.6254190942889282
1.3862943611198906,1.5753198289042003
1.3862943611198906,1.6172915834928148
1.791759469228055,1.6553291290797971
1.9459101490553132,1.5988237002736594
1.3862943611198906,1.5796067593325636
1.791759469228055,1.5240546641993324
2.4849066497880004,1.698687158302478
1.3862943611198906,1.6586104766130327
2.302585092994046,1.6558391973688005
1.3862943611198906,1.7465641209396976
1.3862943611198906,1.5639705913082278
1.3862943611198906,1.6356797527729188
1.791759469228055,1.6103280520027983
1.3862943611198906,1.610749208079849
1.3862943611198906,1.6421829517180688
1.3862943611198906,1.5979917883420542
1.6094379124341003,1.6259617985937944
1.3862943611198906,1.6398954944031734
1.3862943611198906,1.4977654887991527
1.791759469228055,1.6684193908670948
1.3862943611198906,1.5252500317152966
2.3978952727983707,1.6683072180875524
0.6931471805599454,1.5970815685236353
1.3862943611198906,1.6808657345403226
1.9459101490553132,1.6274495155496205
1.791759469228055,1.605115948574386
1.3862943611198906,1.6332340374315095
1.3862943611198906,1.663378360100383
0.6931471805599453,1.5267731490889502
2.302585092994046,1.6502274893239157
0.6931471805599452,1.5287112534742862
1.3862943611198906,1.5514219240006506
1.3862943611198906,1.6699076940146997
0.6931471805599453,1.6975525824459239
1.791759469228055,1.6597281909669623
1.3862943611198906,1.697676836805229
1.9459101490553132,1.6527474243725477
1.3862943611198906,1.637790691784229
1.791759469228055,1.5708483634329848
0.6931471805599452,1.663017485930161
1.3862943611198906,1.5914936900745094
1.3862943611198906,1.7106510371823507
1.9459101490553132,1.7172093309161243
1.9459101490553132,1.6969555531574978
1.3862943611198906,1.6739529434211122
1.9459101490553132,1.6712919123207295
1.791759469228055,1.6366112813478924
1.3862943611198906,1.4593426120387407
1.3862943611198906,1.6243444466470598
1.6094379124341003,1.6459339352507998
1.3862943611198906,1.6111198261174196
1.9459101490553132,1.6183997447712135
1.3862943611198906,1.556289247372005
1.9459101490553132,1.6191083599245726
1.9459101490553132,1.6307997755762096
1.3862943611198906,1.6531205862937868
1.3862943611198906,1.6366787706075678
1.3862943611198906,1.4701014753519657
1.3862943611198906,1.6625949504690003
1.3862943611198906,1.6558337359431916
1.791759469228055,1.6816569363325304
1.3862943611198906,1.6468007686510187
1.3862943611198906,1.4300120487957755
1.6094379124341003,1.622140446318905
1.9459101490553132,1.6634737263327368
1.791759469228055,1.6618141990594082
1.3862943611198906,1.6176122512869093
1.3862943611198906,1.654350228730249
0.6931471805599453,1.6179387455435303
1.6094379124341003,1.6156275729904002
1.9459101490553132,1.6314263688883686
1.3862943611198906,1.6151416919915926
1.3862943611198906,1.6294886416541714
1.3862943611198906,1.636518926967141
2.1972245773362196,1.6356983984710642
1.791759469228055,1.6079228147668334
1.791759469228055,1.6101555072132527
1.3862943611198906,1.670964781415793
1.791759469228055,1.5892262467745475
1.3862943611198906,1.6296251307966687
