target,prediction
1.3862943611198906,1.662658048921624
2.302585092994046,1.6684039532145272
1.3862943611198906,1.6454856758633556
1.3862943611198906,1.7226254584586211
1.791759469228055,1.6415998475136744
1.791759469228055,1.6496900732053554
2.5649493574615367,1.662323276184084
1.3862943611198906,1.6884468171094227
0.6931471805599453,1.606705951058573
1.3862943611198906,1.6227524164892124
1.3862943611198906,1.613213321366982
1.3862943611198906,1.655032263081517
1.3862943611198906,1.6717494498108536
1.9459101490553132,1.718659407913828
1.3862943611198906,1.6965955028572983
1.3862943611198906,1.6418884686229662
0.6931471805599453,1.6476641511795467
1.3862943611198906,1.6437800924116224
1.3862943611198906,1.6494583733019452
0.6931471805599454,1.4104535754566099
1.3862943611198906,1.447258135853323
1.3862943611198906,1.5182080221464638
1.3862943611198906,1.749900503940593
1.3862943611198906,1.5547607756347193
1.3862943611198906,1.6503543613580423
2.3978952727983707,1.5093687577805992
1.791759469228055,1.6728668023034463
2.302585092994046,1.6299410420606606
1.791759469228055,1.6046514777560883
1.3862943611198906,1.677673587648678
1.3862943611198906,1.67309631705394
1.3862943611198906,1.6232864623696333
1.791759469228055,1.6257768461083009
0.6931471805599453,1.484063552761694
1.3862943611198906,1.6301496817877377
1.6094379124341003,1.6163384540953742
2.5649493574615367,1.666400661498935
1.791759469228055,1.4922524697122495
1.3862943611198906,1.6178730674030677
1.3862943611198906,1.5470827091651027
1.791759469228055,1.6189580221272288
1.3862943611198906,1.7021581719611971
1.3862943611198906,1.500341717112749
1.3862943611198906,1.6221050666145935
2.5649493574615367,1.6526201216931216
1.3862943611198906,1.6209844424837259
1.791759469228055,1.6831764036966779
1.3862943611198906,1.5232812816155081
1.9459101490553132,1.6650035268653631
1.3862943611198906,1.6379092061918565
1.3862943611198906,1.707272730911059
1.3862943611198906,1.6717858183861218
2.4849066497880004,1.7101359130658746
1.791759469228055,1.5074559192860186
1.9459101490553132,1.692524346563527
1.3862943611198906,1.705260020552706
1.791759469228055,1.4703525294455628
2.9444389791664403,1.6792136567927416
1.791759469228055,1.533564355073677
1.791759469228055,1.640707297112601
1.3862943611198906,1.690822798828367
1.791759469228055,1.6123682501971883
1.3862943611198906,1.6199548865509446
1.3862943611198906,1.5505735960020588
2.3978952727983707,1.641215215620915
1.3862943611198906,1.5890510628307033
0.6931471805599453,1.591967492151102
1.791759469228055,1.6096206125179249
1.3862943611198906,1.5860725201760202
1.3862943611198906,1.3723602165896058
0.6931471805599453,1.5050388587075227
2.0794415416798357,1.61043772206898
1.9459101490553132,1.655552397287051
2.1972245773362196,1.5904025926100653
1.3862943611198906,1.4596708844392359
1.791759469228055,1.6505231956497282
2.302585092994046,1.6447406361713812
1.791759469228055,1.623002244006245
1.3862943611198906,1.6021054053795758
1.3862943611198906,1.5989938122597904
1.3862943611198906,1.4344250105035086
1.3862943611198906,1.6248567086278838
1.3862943611198906,1.4320240865623033
1.6094379124341003,1.6568327596805996
1.791759469228055,1.5718028687545162
1.9459101490553132,1.672438594563896
1.3862943611198906,1.6884808045591686
1.3862943611198906,1.6085942435576586
0.6931471805599453,1.5445303709942806
1.3862943611198906,1.5481355822859544
2.1972245773362196,1.547060562545824
1.3862943611198906,1.636047285046597
2.302585092994046,1.6344563348064887
1.3862943611198906,1.6326631927971973
1.3862943611198906,1.647877724202151
1.3862943611198906,1.68417891432498
1.791759469228055,1.7296456487524008
1.3862943611198906,1.690971478443447
2.302585092994046,1.6953107981862612
2.302585092994046,1.7156120590575625
1.3862943611198906,1.6273262662765566
1.3862943611198906,1.5932679244882146
1.9459101490553132,1.6318476776550692
2.302585092994046,1.6158150087443994
1.791759469228055,1.6036293983983234
1.791759469228055,1.6261908830298282
1.9459101490553132,1.6070698403228612
0.6931471805599453,1.5158421853783648
1.3862943611198906,1.6021356289892021
0.6931471805599452,1.5961729725304337
1.3862943611198906,1.6702508962076734
2.302585092994046,1.6123691528125337
1.3862943611198906,1.5133243989569216
1.3862943611198906,1.6181653126645463
1.3862943611198906,1.6595576356182777
1.3862943611198906,1.4811033130414848
0.6931471805599452,1.4980067193715783
1.3862943611198906,1.507368444442509
1.791759469228055,1.6330066912604142
0.6931471805599453,1.6238667716352346
0.6931471805599453,1.6915302085863055
1.3862943611198906,1.5057684875518873
1.3862943611198906,1.6468044563049302
1.3862943611198906,1.6363723553110163
0.6931471805599453,1.669303260536949
2.0794415416798357,1.7056537474653422
1.9459101490553132,1.7596925185272678
0.6931471805599453,1.734621451536056
1.3862943611198906,1.674957059307381
1.791759469228055,1.7178181011832132
1.3862943611198906,1.6642619604070819
1.3862943611198906,1.6849983456420548
1.791759469228055,1.5304431921821164
1.3862943611198906,1.7015255926962272
2.6390573296152584,1.7464311078128725
1.791759469228055,1.6372262931049266
1.3862943611198906,1.6616070446247073
1.9459101490553132,1.69457865613506
1.3862943611198906,1.7278405137770825
1.3862943611198906,1.6804430012159994
1.3862943611198906,1.6490202944062868
2.302585092994046,1.656863877169497
0.6931471805599453,1.616617448154665
1.3862943611198906,1.7042866114313893
1.3862943611198906,1.5278140476390154
2.5649493574615367,1.7070555742318294
1.3862943611198906,1.5856288255999296
2.5649493574615367,1.6653576472694156
1.3862943611198906,1.6506263377398684
1.791759469228055,1.6447840918686596
1.3862943611198906,1.6311125538331877
1.3862943611198906,1.4754492174580345
1.3862943611198906,1.62936622673918
1.3862943611198906,1.6459797889235597
1.3862943611198906,1.727726974765693
1.9459101490553132,1.6542127064948937
1.791759469228055,1.6956995595090891
1.3862943611198906,1.4263822533066084
1.9459101490553132,1.6923375545444808
1.791759469228055,1.5481289920100805
0.6931471805599453,1.4751128442974335
1.3862943611198906,1.6055962859142674
2.302585092994046,1.6840302080765552
1.3862943611198906,1.6230918004274955
1.3862943611198906,1.5843521194261925
1.3862943611198906,1.6547771524886101
1.9459101490553132,1.680170159029448
2.5649493574615367,1.74416902045345
1.9459101490553132,1.7519579252979287
1.3862943611198906,1.5627363936117513
1.9459101490553132,1.801819130204541
1.3862943611198906,1.7064141252761085
1.791759469228055,1.6607836416240376
1.6094379124341003,1.784798851374401
2.3978952727983707,1.562297119204864
1.791759469228055,1.743004429296344
1.9459101490553132,1.720385248612397
1.3862943611198906,1.501091801711369
1.3862943611198906,1.7362696146624386
2.1972245773362196,1.6723450162706859
2.302585092994046,1.5824844632849189
1.3862943611198906,1.521843800073039
1.3862943611198906,1.7224498460246898
1.3862943611198906,1.7151204117954384
2.302585092994046,1.6982004366851209
1.3862943611198906,1.7011674797375116
2.302585092994046,1.674175085534361
2.302585092994046,1.7387174587670673
2.1972245773362196,1.7086782610921278
2.302585092994046,1.7082242921083737
2.772588722239781,1.749931802042673
1.3862943611198906,1.7357994374100467
1.9459101490553132,1.7470081118131706
1.3862943611198906,1.7259877115572473
2.302585092994046,1.6686286168320665
1.9459101490553132,1.721091950753048
1.3862943611198906,1.6795960174647062
2.302585092994046,1.6277175899935665
0.6931471805599452,1.77709890348625
1.3862943611198906,1.6387304931663864
1.3862943611198906,1.7484723447532815
2.1972245773362196,1.7355587442893128
1.3862943611198906,1.7224427471076487
2.1972245773362196,1.8013895355714518
1.3862943611198906,1.4011223371971302
1.6094379124341003,1.7053944849784228
2.6390573296152584,1.6712568874105238
1.3862943611198906,1.666735430317228
1.3862943611198906,1.6138445780842539
1.3862943611198906,1.6203103617692591
1.791759469228055,1.4926045981921372
1.3862943611198906,1.610972092668608
1.3862943611198906,1.7148328191904059
0.6931471805599454,1.5022055323304526
1.3862943611198906,1.490007669970964
1.3862943611198906,1.652964900378301
1.9459101490553132,1.6629037118295733
1.791759469228055,1.5068051408672596
1.3862943611198906,1.6525820120130068
1.3862943611198906,1.638552797136608
1.3862943611198906,1.5494049251096118
1.3862943611198906,1.6267249278796276
2.6390573296152584,1.6037097247728849
1.3862943611198906,1.6457740975344353
1.3862943611198906,1.666160942636834
1.3862943611198906,1.5758882250996848
1.3862943611198906,1.6345338972438652
1.9459101490553132,1.6526021385693181
1.791759469228055,1.5800973570732328
1.3862943611198906,1.465969359893818
1.3862943611198906,1.6242451567389204
1.3862943611198906,1.7243606766088158
2.833213344056216,1.6273457113305527
1.791759469228055,1.6822141312798464
1.3862943611198906,1.6740724143265024
1.3862943611198906,1.671621214411679
1.9459101490553132,1.6650319154326176
1.3862943611198906,1.6604020861378435
1.791759469228055,1.5431014533170826
1.3862943611198906,1.619995174916471
1.3862943611198906,1.6323495506883112
1.791759469228055,1.6056338179539216
1.791759469228055,1.646961582979419
1.3862943611198906,1.3718981098444114
1.3862943611198906,1.6930706838741945
1.3862943611198906,1.430233638265431
1.3862943611198906,1.5076573234899031
1.791759469228055,1.49649713914396
1.9459101490553132,1.5924838695728325
1.3862943611198906,1.5863011240838751
1.791759469228055,1.5175312120964388
0.6931471805599454,1.6114371910187588
1.3862943611198906,1.706601082353609
0.6931471805599452,1.5974282570853806
1.9459101490553132,1.5913651279698935
2.3978952727983707,1.5616487092006892
2.3978952727983707,1.6163645140510567
1.3862943611198906,1.5855458926977122
0.6931471805599453,1.5948419757576175
1.791759469228055,1.6442532783328028
2.5649493574615367,1.6871645159727255
1.3862943611198906,1.7553981644542607
1.3862943611198906,1.6784068956744909
1.791759469228055,1.6169233466285304
1.791759469228055,1.54637247408567
1.3862943611198906,1.662323276184084
1.3862943611198906,1.6833473270201478
0.6931471805599453,1.6159316524427694
1.791759469228055,1.635222235911624
1.3862943611198906,1.6107459815684382
1.3862943611198906,1.6325881210374111
1.791759469228055,1.5919792893133353
1.3862943611198906,1.6022787201294777
1.3862943611198906,1.5798120794082788
1.3862943611198906,1.611211442175151
2.302585092994046,1.633340813052226
1.791759469228055,1.541336076156893
1.3862943611198906,1.6285922362186414
1.3862943611198906,1.6521858512198275
1.791759469228055,1.6628118778691945
1.3862943611198906,1.668451388112958
1.3862943611198906,1.4478087239987192
1.791759469228055,1.6740718545675997
1.791759469228055,1.7814095136232246
1.6094379124341003,1.7279701483368513
1.791759469228055,1.4857049779921034
1.3862943611198906,1.6267334243719425
1.3862943611198906,1.5192253201180905
2.302585092994046,1.6445880481630395
2.302585092994046,1.666399519998637
1.791759469228055,1.6198894317104846
1.3862943611198906,1.598929396308092
1.3862943611198906,1.601403801559339
2.302585092994046,1.661005084626417
1.3862943611198906,1.593015688339313
1.3862943611198906,1.5040616510540892
1.791759469228055,1.6194133757848928
1.3862943611198906,1.618152062440147
1.3862943611198906,1.5910352929618348
2.4849066497880004,1.6398348036241353
1.791759469228055,1.546061674811738
1.791759469228055,1.6265548514045278
1.6094379124341003,1.646919407351702
1.3862943611198906,1.5515880652273926
1.3862943611198906,1.6595250225053921
1.9459101490553132,1.6519142524811432
1.791759469228055,1.618312055073482
1.3862943611198906,1.4685046739277146
1.3862943611198906,1.636902825858695
1.791759469228055,1.618830209052969
2.772588722239781,1.637621305268678
2.302585092994046,1.6174292330777222
1.3862943611198906,1.731770517821776
1.3862943611198906,1.6765661212870808
2.1972245773362196,1.6791543669997475
1.3862943611198906,1.507359478193856
1.3862943611198906,1.6615711293690296
2.3978952727983707,1.6287402416400711
0.6931471805599452,1.4233215636022905
1.3862943611198906,1.6244409442438477
1.791759469228055,1.7214899790054445
2.302585092994046,1.7174629716905714
1.3862943611198906,1.621208122350579
0.6931471805599452,1.7479080226263266
0.6931471805599454,1.5613768129504362
1.3862943611198906,1.7086056031921888
1.791759469228055,1.533126939333246
1.3862943611198906,1.496519222782097
1.3862943611198906,1.66974133442595
3.4965075614664807,1.6587733198092447
1.3862943611198906,1.6312169190504617
1.9459101490553132,1.6281022222771204
1.9459101490553132,1.5983216291022948
1.791759469228055,1.6415009000831675
3.2188758248682006,1.595104475768406
1.3862943611198906,1.594380681611911
1.791759469228055,1.6013282323030609
1.3862943611198906,1.5445707059423124
1.3862943611198906,1.4392757041711237
1.791759469228055,1.6864356207801414
1.3862943611198906,1.644879160143255
1.3862943611198906,1.6065434324603098
1.3862943611198906,1.594414706819647
1.791759469228055,1.6138105966189176
1.3862943611198906,1.6167722100809614
1.3862943611198906,1.6643164497110572
1.3862943611198906,1.682488324924071
1.3862943611198906,1.6588936566873629
0.6931471805599453,1.594507793330421
1.3862943611198906,1.6143362451350478
1.3862943611198906,1.6757881905326857
1.3862943611198906,1.641952169590788
1.3862943611198906,1.6707970758378727
1.791759469228055,1.5039700686168345
1.6094379124341003,1.5496712546218727
1.3862943611198906,1.639155591786169
1.3862943611198906,1.6409512823138521
1.3862943611198906,1.6543281331622601
1.791759469228055,1.6408861431022015
1.3862943611198906,1.7326054344718285
1.791759469228055,1.6763248109788706
1.791759469228055,1.6938142690396298
1.3862943611198906,1.6110345214770971
1.3862943611198906,1.677657955696838
2.772588722239781,1.6872117533114537
1.6094379124341003,1.6223969366517506
1.9459101490553132,1.6469688973049754
2.302585092994046,1.6972341106199724
1.3862943611198906,1.617252230406269
1.9459101490553132,1.6448928139155778
1.9459101490553132,1.651393538325422
1.3862943611198906,1.5967139494805438
1.791759469228055,1.4663075280606281
1.3862943611198906,1.525873748600217
1.3862943611198906,1.7897477891591465
1.3862943611198906,1.6365036120400651
1.3862943611198906,1.594434994542808
1.9459101490553132,1.612632775682263
1.791759469228055,1.5221047990115428
1.3862943611198906,1.6680435426612474
0.6931471805599453,1.6717566588734085
1.3862943611198906,1.4464188189339724
1.9459101490553132,1.6964572964527225
1.791759469228055,1.494453981657893
1.6094379124341003,1.5887367681181674
1.3862943611198906,1.6045021131263042
0.6931471805599454,1.4629458418879462
1.3862943611198906,1.6607154861483386
1.3862943611198906,1.4930941235458994
1.3862943611198906,1.6316376950260256
2.0794415416798357,1.645791794577979
1.3862943611198906,1.6571808368024938
1.791759469228055,1.6769117148979267
1.3862943611198906,1.627192325395488
1.3862943611198906,1.6537144565661661
1.3862943611198906,1.6884844139030042
2.5649493574615367,1.7244713300833583
1.3862943611198906,1.5544523134358874
1.791759469228055,1.8858441328454272
1.791759469228055,1.440783544222218
1.3862943611198906,1.5087214888894673
2.70805020110221,1.7557168502711262
1.791759469228055,1.6844952046069788
1.3862943611198906,1.7197843511663422
1.3862943611198906,1.433709848409111
1.791759469228055,1.4843266886634658
1.3862943611198906,1.670195035633108
1.791759469228055,1.6068966052129017
1.3862943611198906,1.684403636483642
1.3862943611198906,1.6673535594508309
1.9459101490553132,1.7253916279995227
1.3862943611198906,1.6276507652629892
2.0794415416798357,1.5559120614344968
2.5649493574615367,1.767730075554613
1.3862943611198906,1.659758691999624
1.3862943611198906,1.6266381892425887
1.3862943611198906,1.6885505216836982
2.302585092994046,1.9491142803032093
1.791759469228055,1.8308509591144952
1.3862943611198906,1.672106223354591
1.3862943611198906,1.6259647884576258
1.3862943611198906,1.7061763452929972
1.791759469228055,1.6693311723668032
1.3862943611198906,1.8645923061297467
1.3862943611198906,1.6719621073259383
1.3862943611198906,1.753703131941723
1.791759469228055,1.664199817984691
1.9459101490553132,1.6906074427778157
2.1972245773362196,1.7517869983445848
1.3862943611198906,1.7489305178038315
2.70805020110221,1.8268350368359179
1.9459101490553132,1.8091391606289673
2.4849066497880004,1.8046906291193943
1.9459101490553132,1.6582305090796876
1.3862943611198906,1.5586273686265157
1.791759469228055,1.5162593113979035
1.3862943611198906,1.5574471132933947
1.791759469228055,1.7347705555050212
2.302585092994046,1.7587311962499688
2.3978952727983707,1.7646315219994395
1.3862943611198906,1.6788529380861201
1.3862943611198906,1.6592816466629017
1.791759469228055,1.7450109869944894
1.9459101490553132,1.8029219188587864
1.3862943611198906,1.702313431141874
1.791759469228055,1.6199814317982049
1.3862943611198906,1.425169786535259
1.791759469228055,1.6652768653601393
1.791759469228055,1.5785639533803466
1.3862943611198906,1.6353959238660458
0.6931471805599452,1.4391097647575126
1.3862943611198906,1.6718779607274508
1.791759469228055,1.5633526551234795
1.3862943611198906,1.6818041402061628
1.791759469228055,1.5979350569941613
1.3862943611198906,1.6456885058522706
1.9459101490553132,1.633894608575525
1.3862943611198906,1.6654508160053745
1.3862943611198906,1.6493270087194
1.3862943611198906,1.6371725918296614
1.3862943611198906,1.6332677366150563
1.791759469228055,1.4935416409460731
0.6931471805599452,1.498331014573305
0.6931471805599453,1.595858302595217
2.1972245773362196,1.6736985955052586
1.3862943611198906,1.6446582607714724
1.3862943611198906,1.590610290942884
1.9459101490553132,1.6756021169933375
1.3862943611198906,1.6049083861164766
1.791759469228055,1.6855757719331135
1.3862943611198906,1.6442139329720082
1.3862943611198906,1.514160658407971
1.3862943611198906,1.552443330048228
1.3862943611198906,1.6500319029946842
0.6931471805599452,1.4976668283593673
1.791759469228055,1.6296661358952087
1.3862943611198906,1.6232300287313999
1.3862943611198906,1.6421720017351138
2.1972245773362196,1.6089514163673513
1.3862943611198906,1.7628707271927913
2.302585092994046,1.6934741252901602
1.3862943611198906,1.6458473985129496
1.3862943611198906,1.6920003677248245
1.9459101490553132,1.7260678429850695
1.3862943611198906,1.6301028375311204
1.3862943611198906,1.6604479002821413
1.9459101490553132,1.6456111548736339
1.791759469228055,1.662323276184084
1.3862943611198906,1.5193599384533794
1.3862943611198906,1.6761415693680628
1.9459101490553132,1.631611606858067
1.791759469228055,1.4596775335990335
1.3862943611198906,1.5869459670084332
2.5649493574615367,1.6551830708380886
1.791759469228055,1.682533805136017
1.791759469228055,1.6828462269932312
1.6094379124341003,1.6475436767061709
0.6931471805599453,1.5850094063478142
1.3862943611198906,1.4233807744300049
1.3862943611198906,1.676419493910788
1.3862943611198906,1.6919292319541013
1.791759469228055,1.4946721342978673
1.3862943611198906,1.6492965372484143
1.791759469228055,1.6292458923746507
1.3862943611198906,1.656492016226746
1.9459101490553132,1.5730753202225312
1.3862943611198906,1.6098288086502583
1.9459101490553132,1.6490052136120685
1.3862943611198906,1.6646992364501025
0.6931471805599452,1.564734922298983
1.9459101490553132,1.630085831113403
1.3862943611198906,1.6114555165210624
1.3862943611198906,1.634266040952769
1.6094379124341003,1.6795994713362954
1.791759469228055,1.5772842775316736
1.6094379124341003,1.664958806672727
2.1972245773362196,1.8344015491473997
1.3862943611198906,1.5105866230622547
1.3862943611198906,1.6281370385277714
2.302585092994046,1.6145230851419632
1.3862943611198906,1.6650799695487108
1.3862943611198906,1.6747095669625132
1.3862943611198906,1.4971069728586326
1.3862943611198906,1.6124136371555537
0.6931471805599452,1.4730801063611743
1.3862943611198906,1.4682539678108184
1.3862943611198906,1.6293074527229963
1.3862943611198906,1.6356664563171828
1.3862943611198906,1.6144643667841156
1.3862943611198906,1.6349250382967742
1.791759469228055,1.5779898336165763
1.3862943611198906,1.6869262023325824
1.3862943611198906,1.6064367133627955
1.3862943611198906,1.6082782971712761
1.791759469228055,1.6109054787230592
1.3862943611198906,1.620707935370354
1.3862943611198906,1.7403154338091142
1.9459101490553132,1.6694525574620889
1.3862943611198906,1.6519142524811432
1.6094379124341003,1.6928062238221024
1.9459101490553132,1.6394613914669358
1.3862943611198906,1.6074270685724514
1.3862943611198906,1.5993247119581484
1.3862943611198906,1.6155945014218642
1.3862943611198906,1.6216116469949269
1.3862943611198906,1.6242188100792105
1.3862943611198906,1.6338168411028455
1.3862943611198906,1.637588723048827
2.1972245773362196,1.674547617837762
1.3862943611198906,1.6657844814040486
1.791759469228055,1.6279616119040081
1.3862943611198906,1.48936275252949
1.791759469228055,1.6579579537696023
1.9459101490553132,1.7221658465362748
2.4849066497880004,1.7206715184657992
1.3862943611198906,1.6711353638687119
1.3862943611198906,1.5945856032622605
1.3862943611198906,1.617907229311822
1.3862943611198906,1.6384584811465277
1.3862943611198906,1.6316746248325764
1.3862943611198906,1.492877948170701
1.9459101490553132,1.5767014695026027
1.3862943611198906,1.6334505867770606
1.3862943611198906,1.5074373685979536
1.3862943611198906,1.4723194895370433
1.3862943611198906,1.584159351673749
1.3862943611198906,1.7213342878657285
1.791759469228055,1.6050693051921283
1.3862943611198906,1.6782803079929491
1.3862943611198906,1.6247985165960699
1.791759469228055,1.6264477964858348
1.791759469228055,1.540511837950824
1.9459101490553132,1.630254514238791
1.3862943611198906,1.6284949984416777
1.791759469228055,1.5042191050317384
1.3862943611198906,1.6230964126297822
1.3862943611198906,1.576489847940451
2.8903717578961645,1.6404056997140954
1.3862943611198906,1.5052513282491198
1.3862943611198906,1.6677011260564771
1.3862943611198906,1.615916454828674
0.6931471805599454,1.4313972816709266
1.9459101490553132,1.670573158859444
0.6931471805599452,1.6433782222701523
1.3862943611198906,1.4510693395446312
1.9459101490553132,1.6432902884346814
1.9459101490553132,1.6242734505534389
1.3862943611198906,1.646057015066665
1.3862943611198906,1.6673421010163536
1.3862943611198906,1.6269658125501696
1.791759469228055,1.6832074383438402
1.3862943611198906,1.4290310143245075
1.3862943611198906,1.6593064564857667
1.3862943611198906,1.6501739525035952
2.1972245773362196,1.6908547924633377
1.3862943611198906,1.423638581216195
1.3862943611198906,1.663478339147213
1.9459101490553132,1.6660508518074941
1.3862943611198906,1.6706741687247386
1.9459101490553132,1.6387789766151077
2.8903717578961645,1.6349825639451698
1.3862943611198906,1.6105876017016048
1.3862943611198906,1.505436335475156
1.3862943611198906,1.63442698009162
1.791759469228055,1.6965623351522985
1.3862943611198906,1.61392745001658
1.791759469228055,1.5765535803503772
1.791759469228055,1.5581664997342952
1.3862943611198906,1.6313607373850105
1.3862943611198906,1.5180065653305967
1.3862943611198906,1.4773102239267002
1.791759469228055,1.6323253921906105
1.791759469228055,1.556796069785754
1.3862943611198906,1.617223310571973
1.3862943611198906,1.6496087008491547
1.3862943611198906,1.5647491038905024
1.3862943611198906,1.5420652818416534
1.3862943611198906,1.6210302594363408
2.302585092994046,1.6330239732084895
1.3862943611198906,1.6895047853234118
1.9459101490553132,1.6623059427209546
0.6931471805599452,1.6402560395048482
1.3862943611198906,1.6568327596805996
1.791759469228055,1.5122310364634528
1.9459101490553132,1.6102964770252577
1.9459101490553132,1.6291107534808678
1.3862943611198906,1.6343944858465964
1.791759469228055,1.5385790428458186
2.302585092994046,1.7131262198229167
1.3862943611198906,1.714607252321863
1.791759469228055,1.7389183147090015
1.3862943611198906,1.6657521483277893
1.9459101490553132,1.6468241920799445
1.3862943611198906,1.8003996935833408
1.791759469228055,1.5405680820348415
2.5649493574615367,1.6664237357184168
1.791759469228055,1.7004486440528288
0.6931471805599453,1.6130779754923263
3.044522437723423,1.6729294805316566
2.5649493574615367,1.703563084973649
1.3862943611198906,1.5655136192528905
2.5649493574615367,1.6747529525167058
1.3862943611198906,1.6772641647810482
2.302585092994046,1.8411854029882568
1.3862943611198906,1.6982958864220414
0.6931471805599453,1.6955758129638878
2.302585092994046,1.705960276100043
1.3862943611198906,1.672781434439965
1.3862943611198906,1.6657139887133763
1.3862943611198906,1.7011511127956263
1.3862943611198906,1.6849773581414935
1.3862943611198906,1.5173556315735617
1.791759469228055,1.570032856902522
1.3862943611198906,1.6357121443890152
1.3862943611198906,1.6330017361150695
1.3862943611198906,1.7013884020541232
1.9459101490553132,1.666249440415832
1.3862943611198906,1.666249440415832
1.791759469228055,1.6874228740780897
1.791759469228055,1.5690069580554167
0.6931471805599454,1.6916562559592163
0.6931471805599452,1.807105024513148
2.3978952727983707,1.5537820624028988
1.791759469228055,1.7047403529400382
2.1972245773362196,1.5773238915609542
1.3862943611198906,1.695840044239129
1.3862943611198906,1.7004681754605004
2.4849066497880004,1.8183625465768745
1.3862943611198906,1.3907086965144895
1.791759469228055,1.3848667234385887
1.3862943611198906,1.7164769559467754
1.791759469228055,1.7075676661199928
2.302585092994046,1.6264155104089162
1.3862943611198906,1.634381327075213
1.3862943611198906,1.7191993346397552
2.9444389791664403,1.7430734038282236
2.5649493574615367,1.7534713268951485
2.1972245773362196,1.705708496357502
1.9459101490553132,1.758500632067153
1.791759469228055,1.4987930016787459
1.3862943611198906,1.6723203268437148
1.791759469228055,1.5635613047774721
1.791759469228055,1.785723443101213
1.3862943611198906,1.6708763032858882
1.3862943611198906,1.5835400533240334
2.302585092994046,1.7456688082344032
1.791759469228055,1.5811411958178765
1.3862943611198906,1.6406105301010503
1.791759469228055,1.742551661411147
1.3862943611198906,1.733119236847844
1.3862943611198906,1.5044766987834826
1.791759469228055,1.8552550142426671
1.3862943611198906,1.8028154842823794
1.9459101490553132,1.7645306369256812
1.3862943611198906,1.642022871995317
2.302585092994046,1.84290381895029
1.791759469228055,1.6269160859129688
1.3862943611198906,1.631265211425449
1.3862943611198906,1.6388980489520715
1.3862943611198906,1.7075621633600186
1.791759469228055,1.6291945460925268
1.3862943611198906,1.5099369720693514
1.3862943611198906,1.626115563669845
0.6931471805599453,1.6285648804268504
0.6931471805599453,1.4582560713752115
1.791759469228055,1.657003069783323
1.791759469228055,1.6450889453036646
1.3862943611198906,1.6275501370958383
1.3862943611198906,1.6907561102471267
1.3862943611198906,1.5828536554130876
1.791759469228055,1.5681385943019577
1.9459101490553132,1.642566113494994
1.9459101490553132,1.6196335543141234
1.791759469228055,1.453206151349963
2.3978952727983707,1.6214050844832124
2.4849066497880004,1.695461209970633
1.791759469228055,1.6824569988946232
1.3862943611198906,1.5937437515144306
1.791759469228055,1.7101047005601504
1.3862943611198906,1.6295758958468642
2.4849066497880004,1.5959495585341539
2.5649493574615367,1.6495227056968846
1.3862943611198906,1.6600033925794653
1.3862943611198906,1.654564602689135
1.791759469228055,1.6936189336333194
1.9459101490553132,1.6673902049097429
2.302585092994046,1.6621524592144317
1.3862943611198906,1.6350511733051298
1.3862943611198906,1.5380606740425964
2.1972245773362196,1.655368608061898
1.9459101490553132,1.642953704729513
1.3862943611198906,1.601928876472557
1.791759469228055,1.5630230702185803
1.3862943611198906,1.7328768922069557
0.6931471805599453,1.7269676305806207
2.1972245773362196,1.717791287598223
1.791759469228055,1.7342498391028693
1.3862943611198906,1.7683809230893321
1.9459101490553132,1.7230224641531877
1.791759469228055,1.5272487184480072
2.1972245773362196,1.7553296448641862
1.791759469228055,1.6598333407954902
1.3862943611198906,1.590510737526278
1.791759469228055,1.5952770492092259
1.3862943611198906,1.6074704282370162
0.6931471805599453,1.655056373062905
1.3862943611198906,1.6352277674097255
1.3862943611198906,1.6405397464359315
3.091042453358316,1.6635984206816061
1.9459101490553132,1.6166603219978504
1.3862943611198906,1.5014187067245757
1.9459101490553132,1.6390824172171274
1.3862943611198906,1.6357960408679115
2.6390573296152584,1.5797858823156883
1.3862943611198906,1.6849000154168692
2.302585092994046,1.6454870159569437
1.791759469228055,1.584173371562647
1.3862943611198906,1.6219617531843786
1.791759469228055,1.5985147421675034
1.3862943611198906,1.5135518048404875
1.791759469228055,1.6331398278005187
1.791759469228055,1.564029110065724
1.3862943611198906,1.6741324206345123
1.3862943611198906,1.6736127536893664
1.791759469228055,1.6484028216773918
1.3862943611198906,1.5909883411330774
1.3862943611198906,1.5338419893385733
2.302585092994046,1.750065709864587
1.9459101490553132,1.6549257816062144
1.3862943611198906,1.6051519197507098
2.302585092994046,1.652283458365079
1.3862943611198906,1.6189936691498614
1.9459101490553132,1.5564001617121797
1.9459101490553132,1.658516533256582
1.3862943611198906,1.7013404507065404
1.3862943611198906,1.5746185748503752
2.70805020110221,1.6415131589207284
1.3862943611198906,1.5636472767033462
1.9459101490553132,1.626514693535227
1.3862943611198906,1.6339191368170058
1.791759469228055,1.5605013021711436
1.3862943611198906,1.6568337217831108
1.3862943611198906,1.6962208812009136
1.3862943611198906,1.6179496981366326
1.3862943611198906,1.714326917080666
1.3862943611198906,1.6222651910270178
1.3862943611198906,1.7020540197479994
1.3862943611198906,1.4739082651702804
1.3862943611198906,1.4611342142485015
1.3862943611198906,1.6834415749191256
1.791759469228055,1.5642478163456364
1.791759469228055,1.5739215158166284
2.1972245773362196,1.4382129253095335
1.3862943611198906,1.6024144813171743
2.302585092994046,1.6114144667846166
1.791759469228055,1.6288769884184215
1.3862943611198906,1.6576998617570629
1.9459101490553132,1.5881615300262255
1.3862943611198906,1.6013553346643739
