target,prediction
1.3862943611198906,1.6502216998050347
1.3862943611198906,1.6315061412379581
1.3862943611198906,1.6454570672496447
1.9459101490553132,1.66072236921878
1.3862943611198906,1.639912331206861
1.3862943611198906,1.6231153993528054
1.3862943611198906,1.6353593289094395
1.9459101490553132,1.5840545840199194
1.9459101490553132,1.6606021641492776
0.6931471805599454,1.4743387484957684
1.9459101490553132,1.6034992033416422
1.3862943611198906,1.6116557559683566
1.791759469228055,1.6102589972368078
1.3862943611198906,1.6422973447731042
0.6931471805599453,1.7848367280710908
2.3978952727983707,1.7226308958873695
1.9459101490553132,1.80158249591825
1.791759469228055,1.6283048185150772
2.9444389791664403,1.6739506542520641
2.3978952727983707,1.6188434087348869
1.3862943611198906,1.6294174438612035
1.3862943611198906,1.647132109515755
1.3862943611198906,1.6405354729276156
2.302585092994046,1.7654702400979057
2.5649493574615367,1.737911594415151
1.3862943611198906,1.6540029179202367
1.3862943611198906,1.500578918665824
1.3862943611198906,1.6441389455093696
1.3862943611198906,1.6898952693509506
1.791759469228055,1.7632600284408424
1.3862943611198906,1.6925032703473315
1.6094379124341003,1.7721427093624538
1.6094379124341003,1.7150704838956514
2.5649493574615367,1.689201795629127
1.791759469228055,1.7268751131299365
0.6931471805599454,1.695949727577264
1.3862943611198906,1.6565584394892718
1.3862943611198906,1.69095731302244
2.9444389791664403,1.7640548729164962
1.9459101490553132,1.6723929489936544
1.3862943611198906,1.6421674632962946
1.9459101490553132,1.6466022258118793
1.3862943611198906,1.6734662088363856
0.6931471805599452,1.7307940572603175
1.791759469228055,1.7797658022762308
1.791759469228055,1.6428817046837714
1.3862943611198906,1.4736207003422161
1.3862943611198906,1.644711910885146
1.3862943611198906,1.6596152572511291
2.5649493574615367,1.68383349535392
1.3862943611198906,1.6987181113820349
1.791759469228055,1.7559196368640873
1.3862943611198906,1.792980964374912
1.9459101490553132,1.6831068467778378
1.3862943611198906,1.684290082137781
1.3862943611198906,1.4954191668261603
1.3862943611198906,1.6598291815129538
1.3862943611198906,1.6761473093934183
1.9459101490553132,1.702773134173481
1.6094379124341003,1.8243847980451193
1.791759469228055,1.820388970101228
1.3862943611198906,1.7670121235467415
1.9459101490553132,1.7275176697720929
1.3862943611198906,1.6629722622400092
1.3862943611198906,1.7182867579572385
1.3862943611198906,1.7214496823985406
1.791759469228055,1.7407841243531197
1.791759469228055,1.7597579383810964
1.3862943611198906,1.7416078514282705
1.791759469228055,1.8401017466356027
1.791759469228055,1.7643998067115827
1.791759469228055,1.563556357252116
0.6931471805599452,1.835843511664062
1.3862943611198906,1.7766750430836895
1.3862943611198906,1.5830041959671366
1.9459101490553132,1.7349522609511232
1.3862943611198906,1.7393875536572747
0.6931471805599453,1.4231072322818026
1.3862943611198906,1.7199781092754605
1.3862943611198906,1.6603225527440073
1.9459101490553132,1.7300174177504242
1.3862943611198906,1.6718719407852896
1.3862943611198906,1.5972436013419977
1.3862943611198906,1.7644614396182847
2.4849066497880004,1.6737691591951198
1.9459101490553132,1.6153468188017743
2.1972245773362196,1.6314290133189733
1.3862943611198906,1.6590746506100214
1.791759469228055,1.6215205538705117
1.3862943611198906,1.6380910505597583
1.3862943611198906,1.621031202446274
1.3862943611198906,1.6932533475889238
2.1972245773362196,1.5982693144234519
1.3862943611198906,1.505073544505874
1.791759469228055,1.6235520070030627
1.791759469228055,1.5705361338064827
1.3862943611198906,1.558854119866958
1.3862943611198906,1.6152028284916922
1.9459101490553132,1.6679355101689584
1.3862943611198906,1.540477242048051
1.3862943611198906,1.4710413548333936
0.6931471805599453,1.61459565572321
1.3862943611198906,1.6311442318806726
2.302585092994046,1.6441396168730582
1.791759469228055,1.6960049824690888
1.3862943611198906,1.4291579767347506
1.3862943611198906,1.6319100173200982
1.791759469228055,1.7131072283387372
0.6931471805599452,1.5951900825860972
1.791759469228055,1.6127070331128721
0.6931471805599452,1.6746918738138632
1.3862943611198906,1.4841114242593687
1.3862943611198906,1.5574380515995843
1.791759469228055,1.6636694367536555
1.3862943611198906,1.7181327917705034
1.3862943611198906,1.4655731904979903
1.3862943611198906,1.5149535245580898
1.3862943611198906,1.4843824647583648
1.3862943611198906,1.6634292728638982
0.6931471805599452,1.734758734734899
2.302585092994046,1.7095630890798768
1.3862943611198906,1.6984023265803945
1.9459101490553132,1.6686135895451313
1.791759469228055,1.6408666409119814
1.3862943611198906,1.6644032780657345
1.791759469228055,1.6508315151882231
1.791759469228055,1.6493714112266566
1.6094379124341003,1.6731331337842612
1.3862943611198906,1.6491279334100681
1.9459101490553132,1.6542156332881497
2.4849066497880004,1.5596040689523034
1.3862943611198906,1.6695301723815863
1.3862943611198906,1.6215523377522887
1.3862943611198906,1.6465820299716105
1.9459101490553132,1.6451563438601915
1.9459101490553132,1.6489215151440975
1.3862943611198906,1.6222568718725052
1.3862943611198906,1.6799566528487344
1.3862943611198906,1.5475437193171324
1.3862943611198906,1.689301324661343
2.1972245773362196,1.562316599424059
1.9459101490553132,1.693335252156902
1.791759469228055,1.703645645225259
1.3862943611198906,1.6911460758111792
1.791759469228055,1.709084359065859
1.6094379124341003,1.68233671088665
2.302585092994046,1.634058702286396
1.791759469228055,1.768358745217549
1.3862943611198906,1.6652973248638774
1.791759469228055,1.4171369295992016
1.9459101490553132,1.7171974574541662
1.791759469228055,1.556321989836317
1.9459101490553132,1.6177780620518456
1.3862943611198906,1.6323182367675801
1.9459101490553132,1.6992242462457399
2.302585092994046,1.8024649434300475
1.791759469228055,1.6508140024508644
0.6931471805599453,1.6177780620518456
2.4849066497880004,1.706635047746064
0.6931471805599453,1.4082576045446322
1.3862943611198906,1.640735527504541
1.9459101490553132,1.5788544215988107
0.6931471805599452,1.6283440296965843
2.1972245773362196,1.6569390977654581
1.9459101490553132,1.4811330024140754
1.3862943611198906,1.674341599548686
1.3862943611198906,1.4580985483851385
1.791759469228055,1.5092203155371813
1.3862943611198906,1.6196098187009982
1.3862943611198906,1.6353404854710385
0.6931471805599454,1.4216174602851752
1.3862943611198906,1.53382076822709
1.3862943611198906,1.597968364831116
1.791759469228055,1.5918703783503534
1.791759469228055,1.6037551508363264
1.3862943611198906,1.6153400408847065
1.791759469228055,1.5140721603617067
1.791759469228055,1.618164560926776
1.3862943611198906,1.4583084093905627
1.3862943611198906,1.6622745987780534
1.9459101490553132,1.6990102288102293
2.4849066497880004,1.722488995220777
1.791759469228055,1.651466271743441
1.791759469228055,1.6822129179611705
0.6931471805599453,1.579199597492839
1.791759469228055,1.4894018853567124
1.3862943611198906,1.6357351605911155
1.9459101490553132,1.6189325848420062
1.791759469228055,1.5453005303975424
1.3862943611198906,1.7461779339886856
1.3862943611198906,1.635616022429864
1.3862943611198906,1.7354844880325184
1.791759469228055,1.7333728731809874
1.791759469228055,1.7650259422613794
1.3862943611198906,1.660883439741864
1.3862943611198906,1.7099896136638346
1.3862943611198906,1.6431197524927148
1.791759469228055,1.5597250347548686
1.791759469228055,1.4495823769361778
1.3862943611198906,1.4880173258389588
1.3862943611198906,1.5514559135439687
1.9459101490553132,1.6091544287933588
2.6390573296152584,1.6351786831245856
1.6094379124341003,1.6542127874691686
1.9459101490553132,1.6170979140475674
2.1972245773362196,1.5696851746328784
1.3862943611198906,1.6160228213618628
2.302585092994046,1.6479108933942241
1.9459101490553132,1.6237788902943076
1.3862943611198906,1.4784855314163259
1.3862943611198906,1.5834560688714663
1.3862943611198906,1.6305958899141508
1.3862943611198906,1.4780035316835867
1.6094379124341003,1.6836759349938986
0.6931471805599454,1.5988621669296041
1.791759469228055,1.6189186909568212
1.3862943611198906,1.601683412131067
1.3862943611198906,1.681487111418704
1.3862943611198906,1.681487111418704
1.3862943611198906,1.6096929318259774
1.3862943611198906,1.6259860782054525
1.3862943611198906,1.616926386743209
1.3862943611198906,1.4647790056433068
1.791759469228055,1.6095999601350617
1.3862943611198906,1.6651487022387106
1.791759469228055,1.4935504140950522
2.302585092994046,1.6311855658731667
1.791759469228055,1.6471827625026132
2.772588722239781,1.6040131110217448
1.3862943611198906,1.6081246496661743
1.3862943611198906,1.604930119012949
1.3862943611198906,1.644643837110526
1.3862943611198906,1.7188156571888493
1.6094379124341003,1.7265969219181774
1.3862943611198906,1.476062733191949
1.3862943611198906,1.725779480364502
1.3862943611198906,1.6576347701558805
1.3862943611198906,1.6407367111809972
1.3862943611198906,1.6277911136647918
1.3862943611198906,1.5889562349639441
1.3862943611198906,1.7284077691938544
1.3862943611198906,1.7382739132859863
1.3862943611198906,1.6591680076096165
1.3862943611198906,1.4797290391026723
1.3862943611198906,1.6519579322410736
1.9459101490553132,1.7365418887433979
1.791759469228055,1.6983956584219648
0.6931471805599452,1.7907676974402564
2.1972245773362196,1.6743425103247356
1.3862943611198906,1.5680080544145574
1.6094379124341003,1.6531553539225377
2.302585092994046,1.7165695340237517
1.3862943611198906,1.6564346031327715
1.3862943611198906,1.732200261284423
0.6931471805599453,1.6535855434785436
1.3862943611198906,1.6877035049030065
1.791759469228055,1.69349874383898
1.3862943611198906,1.6418872140588714
1.3862943611198906,1.593160347920858
1.791759469228055,1.8422274927243438
2.302585092994046,1.6630896341521682
1.791759469228055,1.5551231809712631
1.9459101490553132,1.6769437255177024
2.0794415416798357,1.7220613432227403
1.3862943611198906,1.4989759510025809
1.3862943611198906,1.7542621362587116
1.9459101490553132,1.6476570510627941
1.3862943611198906,1.706268865160277
2.5649493574615367,1.8116757595071395
1.9459101490553132,1.7305973485363932
1.791759469228055,1.5180986380661166
0.6931471805599453,1.7371074598208673
1.3862943611198906,1.6386401226727565
1.3862943611198906,1.7250471733358244
2.772588722239781,1.7511588660412536
1.3862943611198906,1.5119372077339766
1.3862943611198906,1.5530609400421893
2.4849066497880004,1.715082113268933
0.6931471805599453,1.6880494818440261
2.1972245773362196,1.636051491672282
1.791759469228055,1.4574410280866978
1.791759469228055,1.4535611743856758
1.791759469228055,1.7176919228668983
2.3978952727983707,1.726625035711741
1.791759469228055,1.5045920846324283
2.4849066497880004,1.6957988114476101
1.3862943611198906,1.7227758509338342
1.3862943611198906,1.566378162820377
2.5649493574615367,1.7470346742903515
2.1972245773362196,1.8026874347583648
1.6094379124341003,1.8240434544949329
1.3862943611198906,1.6493189077068127
1.9459101490553132,1.6813908242295912
1.3862943611198906,1.6242828579251631
1.791759469228055,1.623424309733985
0.6931471805599453,1.6331824056700197
2.1972245773362196,1.688526590688492
1.3862943611198906,1.4409547368798392
1.3862943611198906,1.6163186336458328
0.6931471805599453,1.622428174436738
2.1972245773362196,1.634351968663679
1.791759469228055,1.619542802994996
1.791759469228055,1.6155359689731716
1.3862943611198906,1.5887550921528877
1.3862943611198906,1.5955697786022822
1.3862943611198906,1.5992241933528235
1.9459101490553132,1.624016062004863
1.791759469228055,1.5498002286212746
1.3862943611198906,1.6212137083522116
1.3862943611198906,1.5705586846949824
1.3862943611198906,1.6161661392027746
1.9459101490553132,1.6772865264700767
1.3862943611198906,1.6668965608135449
1.3862943611198906,1.706726579836111
2.772588722239781,1.645656187317544
1.3862943611198906,1.5907486079965456
0.6931471805599454,1.552845940464887
1.3862943611198906,1.6926891804974844
1.3862943611198906,1.6818489071851908
1.3862943611198906,1.6555303622773627
1.3862943611198906,1.6577273915355306
1.3862943611198906,1.6348224529244264
2.1972245773362196,1.5982179718979799
2.5649493574615367,1.7204518728191076
2.6390573296152584,1.6793090407237157
1.3862943611198906,1.5346835280088982
2.70805020110221,1.6443301362814755
1.3862943611198906,1.5684305783010062
1.3862943611198906,1.6398099026476498
1.3862943611198906,1.6010836201042997
2.1972245773362196,1.6246653682460743
1.791759469228055,1.6560917427801807
1.3862943611198906,1.6499261625265291
2.1972245773362196,1.6516900202213145
2.302585092994046,1.6283431763939473
2.302585092994046,1.5732327085235986
1.3862943611198906,1.6788637595867208
1.3862943611198906,1.6260566751681325
1.3862943611198906,1.4653088239992873
1.3862943611198906,1.6633937710492035
1.3862943611198906,1.575333811448502
1.3862943611198906,1.641516633129606
1.791759469228055,1.6393526730255281
1.3862943611198906,1.6360336831741857
1.3862943611198906,1.5962033798012951
1.3862943611198906,1.6460717862752987
1.791759469228055,1.5773319021726264
1.3862943611198906,1.6586046326241268
1.3862943611198906,1.6463492547649912
1.3862943611198906,1.6637035657296682
1.3862943611198906,1.6752145921093358
2.302585092994046,1.6487785687688103
1.791759469228055,1.545817335377681
1.3862943611198906,1.6324942848586306
1.3862943611198906,1.682150894726262
1.791759469228055,1.4883321498239255
1.9459101490553132,1.6223527156009359
2.302585092994046,1.5648076981295702
1.3862943611198906,1.6612180199587137
1.3862943611198906,1.6060055207411517
1.3862943611198906,1.6085982197739241
1.3862943611198906,1.6368346282465094
1.3862943611198906,1.6894739653415565
1.3862943611198906,1.5449812166478962
0.6931471805599453,1.6349663438457336
1.3862943611198906,1.5553730887698183
1.3862943611198906,1.797541310970365
1.9459101490553132,1.62103676100709
1.3862943611198906,1.5692730343483348
1.3862943611198906,1.6602443310011423
1.3862943611198906,1.5345513557539183
1.3862943611198906,1.4240472816761143
1.791759469228055,1.557911016868834
1.3862943611198906,1.682120665319864
1.3862943611198906,1.4782689811886505
1.3862943611198906,1.4877998101289855
1.9459101490553132,1.6433407740788626
1.791759469228055,1.5978777748362947
1.3862943611198906,1.6891200924309007
0.6931471805599453,1.505732966627209
1.791759469228055,1.6950230554895733
2.302585092994046,1.7192214805117365
1.3862943611198906,1.611134215628576
1.3862943611198906,1.5673053981304075
1.3862943611198906,1.5852602251456216
0.6931471805599454,1.516192512716277
1.791759469228055,1.6053308340237704
1.3862943611198906,1.6592841675256473
1.3862943611198906,1.4481045455266102
1.3862943611198906,1.6415497539696997
2.1972245773362196,1.6303590505362655
2.772588722239781,1.608158729054404
1.3862943611198906,1.5929233291342089
1.3862943611198906,1.6689331939561813
1.3862943611198906,1.6968740263327715
1.791759469228055,1.7040774335204545
1.791759469228055,1.4801314070771392
2.4849066497880004,1.7224460058377515
1.3862943611198906,1.42992347665478
2.1972245773362196,1.6661493681311486
2.1972245773362196,1.6108651720356433
1.791759469228055,1.737299572721262
1.3862943611198906,1.6165469085459971
1.9459101490553132,1.605076045147738
2.1972245773362196,1.6475897373882478
1.3862943611198906,1.6246367728403563
1.3862943611198906,1.6596818084039189
1.3862943611198906,1.5896348364547248
1.9459101490553132,1.5908823312902285
1.3862943611198906,1.6554174582968317
1.791759469228055,1.6409831512837576
2.302585092994046,1.6182839144284915
1.3862943611198906,1.6082940593845467
1.791759469228055,1.6338467394020888
1.9459101490553132,1.600252700844997
2.1972245773362196,1.6494966924067782
1.9459101490553132,1.5846969916167264
2.302585092994046,1.6507340246359816
1.791759469228055,1.507479182136965
1.9459101490553132,1.6380917680199458
1.3862943611198906,1.627984492855716
1.3862943611198906,1.6454594089864845
1.3862943611198906,1.5077371141869245
2.3978952727983707,1.507128906429058
1.9459101490553132,1.6132164950471304
1.3862943611198906,1.6236222526589987
1.3862943611198906,1.6180487934425598
1.3862943611198906,1.556880147507516
1.3862943611198906,1.6141419240136732
1.3862943611198906,1.5156282859930255
0.6931471805599453,1.6186065759499473
1.3862943611198906,1.606839789809966
1.791759469228055,1.5476741933105942
1.3862943611198906,1.4274589836681832
2.772588722239781,1.6724028192377813
1.3862943611198906,1.6210787555210704
1.3862943611198906,1.6861104931234163
1.3862943611198906,1.5224816092383515
1.3862943611198906,1.6630881529610433
1.9459101490553132,1.7305314301788224
1.3862943611198906,1.6183640564987594
1.9459101490553132,1.6523756328548016
1.791759469228055,1.6366365856632972
1.9459101490553132,1.6364983373447541
1.3862943611198906,1.728757700441902
1.3862943611198906,1.6728419353967863
2.3978952727983707,1.6500876425109299
2.3978952727983707,1.6488532686016422
1.9459101490553132,1.6406554160085773
1.3862943611198906,1.7221618213209473
2.5649493574615367,1.6470211979468872
1.3862943611198906,1.7003122463266473
1.3862943611198906,1.6426391195706411
1.9459101490553132,1.7477237890929707
1.3862943611198906,1.4889235834168835
1.791759469228055,1.5106952876765154
0.6931471805599454,1.6719016575737784
2.5649493574615367,1.6566672536356635
1.3862943611198906,1.694565800052771
1.3862943611198906,1.4306719093363995
1.3862943611198906,1.693539564545307
1.3862943611198906,1.6419214194907361
1.9459101490553132,1.6952555419179338
1.3862943611198906,1.5459960939961452
2.5649493574615367,1.73595672184255
1.9459101490553132,1.655967162541091
1.3862943611198906,1.728849281303194
2.302585092994046,1.653866477401417
2.1972245773362196,1.7211560944578712
1.791759469228055,1.6699494356331601
1.791759469228055,1.6624689055690078
1.3862943611198906,1.7066066303987417
1.3862943611198906,1.7029300579552813
1.791759469228055,1.53837243641791
1.3862943611198906,1.716990542422779
1.3862943611198906,1.751548152919475
1.791759469228055,1.722553708309124
1.3862943611198906,1.6146487818691935
1.9459101490553132,1.719834850000592
1.3862943611198906,1.781530280042157
2.5649493574615367,1.7465517914681754
1.3862943611198906,1.7125287554937598
1.791759469228055,1.735459189708053
2.3978952727983707,1.7210914542464435
1.3862943611198906,1.7394607337515282
1.0986122886681098,1.7078496159184646
1.3862943611198906,1.6855980979537328
1.3862943611198906,1.7469851080779555
2.70805020110221,1.7392867142098076
0.6931471805599452,1.730636240930555
0.6931471805599453,1.7198221643651144
2.1972245773362196,1.744162177219109
1.6094379124341003,1.7360408612865559
1.3862943611198906,1.6845373357443798
2.3978952727983707,1.7171978403566326
1.9459101490553132,1.4834057365596247
1.791759469228055,1.552757880631203
1.0986122886681098,1.7221231923773743
1.791759469228055,1.6644651947259381
1.3862943611198906,1.5743163996333915
1.3862943611198906,1.777170792755023
1.9459101490553132,1.8032128313450002
1.791759469228055,1.8405569716189165
1.3862943611198906,1.5525342912445426
1.791759469228055,1.6232429894725167
1.791759469228055,1.6845906533231405
1.791759469228055,1.5912112896364645
1.3862943611198906,1.6374106840119451
1.3862943611198906,1.70488839263827
1.9459101490553132,1.6471922262217982
1.3862943611198906,1.50163059144482
2.302585092994046,1.6266991493930822
1.3862943611198906,1.6572853182556408
2.1972245773362196,1.6707968280178511
1.3862943611198906,1.590717253852951
1.3862943611198906,1.6588504579771732
0.6931471805599453,1.6733990965739611
1.3862943611198906,1.6238218355084681
2.0794415416798357,1.6410783059650422
1.9459101490553132,1.6964555821027647
1.3862943611198906,1.646743226755485
1.9459101490553132,1.6769786137203764
1.3862943611198906,1.5919959629235783
0.6931471805599454,1.809340239484387
1.9459101490553132,1.6446035408264246
0.6931471805599453,1.4773881714076371
1.791759469228055,1.5677289571839061
1.3862943611198906,1.7012419256815352
1.791759469228055,1.6793032587127694
1.3862943611198906,1.5340129415238652
1.3862943611198906,1.5659863515164796
1.3862943611198906,1.6201695595297523
1.3862943611198906,1.5521450527424212
1.791759469228055,1.5549845665971886
1.3862943611198906,1.667390364855194
2.302585092994046,1.6514248146459216
1.791759469228055,1.5046394669239334
1.9459101490553132,1.6142210865011406
2.302585092994046,1.7243367055446688
2.1972245773362196,1.7389626127765514
1.791759469228055,1.6090699524470158
1.9459101490553132,1.6055994601042942
0.6931471805599453,1.591949144802006
1.3862943611198906,1.584835096953027
1.3862943611198906,1.6071619490871032
1.3862943611198906,1.7065708225384744
1.9459101490553132,1.577161167846831
1.791759469228055,1.5471344414021042
1.6094379124341003,1.6430815680161075
1.3862943611198906,1.6268421971863847
1.3862943611198906,1.6122408742221197
1.3862943611198906,1.7075453361539847
1.3862943611198906,1.67161524088724
1.9459101490553132,1.697996363736241
1.791759469228055,1.4767569139077894
1.9459101490553132,1.6397782059692263
1.9459101490553132,1.6414335940117062
2.0794415416798357,1.7175699858375366
1.3862943611198906,1.698645177331991
1.9459101490553132,1.6737824301224595
1.3862943611198906,1.6686110369338112
1.791759469228055,1.6518710742560672
1.3862943611198906,1.6152333145935318
1.3862943611198906,1.4578679949547035
0.6931471805599454,1.5784528149746502
1.791759469228055,1.612648136243284
1.791759469228055,1.6804791500664005
1.9459101490553132,1.6968273730501848
1.791759469228055,1.704125433075868
1.3862943611198906,1.520863227226619
1.3862943611198906,1.6604545889221722
0.6931471805599453,1.7737492008509046
1.791759469228055,1.5161542632897818
1.3862943611198906,1.6483638512342356
1.3862943611198906,1.6347011597208312
1.9459101490553132,1.64098163653617
1.3862943611198906,1.5999078693964413
1.3862943611198906,1.622574343845737
1.3862943611198906,1.6099155191246104
1.3862943611198906,1.6182839757230645
1.3862943611198906,1.7085334128323089
1.3862943611198906,1.713777019496914
1.9459101490553132,1.643127109259768
1.3862943611198906,1.607528147886218
1.3862943611198906,1.602233474715246
1.791759469228055,1.6678410082868675
1.791759469228055,1.5886267338054343
1.9459101490553132,1.5816429641298908
1.3862943611198906,1.6427214957655087
1.3862943611198906,1.6590142560910548
1.3862943611198906,1.6634130799852596
1.3862943611198906,1.6441265314426903
1.791759469228055,1.6252155691129158
1.3862943611198906,1.6510294857174292
2.302585092994046,1.6072796018827769
1.3862943611198906,1.5587629089358286
1.3862943611198906,1.6198366654451872
1.3862943611198906,1.5746271905559277
1.3862943611198906,1.6514226970028452
1.9459101490553132,1.5813502467088818
2.8903717578961645,1.6488910576854745
1.791759469228055,1.5420288110981457
1.3862943611198906,1.618527783673787
1.9459101490553132,1.628532287356115
2.3978952727983707,1.6643607679807315
1.9459101490553132,1.6976003422636776
1.791759469228055,1.650245456448594
1.9459101490553132,1.6084286428792
1.791759469228055,1.6577904684116582
1.3862943611198906,1.604582331392139
1.9459101490553132,1.6539495329580083
1.3862943611198906,1.647222673821515
1.3862943611198906,1.6899695735842677
1.3862943611198906,1.640957945345806
1.9459101490553132,1.715178127119992
2.5649493574615367,1.6222516794462538
2.6390573296152584,1.6474738699664842
1.791759469228055,1.575115451663892
1.3862943611198906,1.671800893148187
1.3862943611198906,1.6162297758509423
1.3862943611198906,1.5630643913239415
1.3862943611198906,1.6416375703160655
1.791759469228055,1.5429804377534728
1.3862943611198906,1.4541116759598167
1.3862943611198906,1.6866208542733843
1.791759469228055,1.6506881097551802
1.3862943611198906,1.430647984977751
1.3862943611198906,1.5959724093832686
1.3862943611198906,1.466750055779049
1.9459101490553132,1.5593979656834942
1.3862943611198906,1.6974842832224466
1.3862943611198906,1.506135372486029
1.3862943611198906,1.4521334409512554
0.6931471805599454,1.4048341753847375
1.3862943611198906,1.4563421727831733
0.6931471805599453,1.6240475613552854
1.3862943611198906,1.7073485272844455
2.302585092994046,1.7341132190762387
1.3862943611198906,1.7429282063679492
2.3978952727983707,1.4354960670748136
1.9459101490553132,1.6921240163346574
1.3862943611198906,1.5443153107256495
1.3862943611198906,1.6069901123391832
1.9459101490553132,1.6634758752605843
1.3862943611198906,1.6595489379824346
1.791759469228055,1.467601360832705
1.3862943611198906,1.6797984073775356
2.302585092994046,1.595809326959233
1.3862943611198906,1.6086262454169848
1.3862943611198906,1.5985069536176006
0.6931471805599452,1.6609244578271296
1.9459101490553132,1.6519514812593246
0.6931471805599453,1.451477714689922
1.0986122886681098,1.6118876658021444
1.3862943611198906,1.5476469580612202
1.3862943611198906,1.5841377673932713
1.3862943611198906,1.6407247929844888
1.791759469228055,1.6143325289267154
0.6931471805599454,1.6192001160525076
1.9459101490553132,1.6071748591702744
1.3862943611198906,1.6460925346176714
1.9459101490553132,1.6586112628980434
2.4849066497880004,1.6332697628016597
1.3862943611198906,1.5311605705014515
2.302585092994046,1.6369902535967515
2.1972245773362196,1.6121093289058979
1.3862943611198906,1.5035820500695773
1.791759469228055,1.5524080603144177
1.3862943611198906,1.6374543037253115
1.3862943611198906,1.4920353015032726
1.791759469228055,1.5506925074946905
1.3862943611198906,1.47150255472174
1.9459101490553132,1.648327247462107
2.833213344056216,1.6181335994743682
1.6094379124341003,1.6638645534858176
1.791759469228055,1.6106545650646922
2.1972245773362196,1.6760260805372795
1.791759469228055,1.5882578740820736
1.3862943611198906,1.6957122899818098
1.3862943611198906,1.6418615551349083
1.791759469228055,1.7356749019542612
1.3862943611198906,1.5115737836868781
1.9459101490553132,1.736834364401063
2.1972245773362196,1.71943241824453
1.3862943611198906,1.6591892659699201
1.791759469228055,1.6543824414056518
1.791759469228055,1.5385426680691938
1.791759469228055,1.5105829409632305
1.3862943611198906,1.4721647363348973
1.9459101490553132,1.6366766084349402
1.3862943611198906,1.6729405801732322
1.9459101490553132,1.6412073805370937
1.9459101490553132,1.6601325867638288
1.3862943611198906,1.7100993209117592
1.791759469228055,1.6625517962435366
1.791759469228055,1.669067317651208
1.3862943611198906,1.6772447308194864
0.6931471805599452,1.4010925418136777
1.3862943611198906,1.7434254050173335
1.3862943611198906,1.638976411068666
1.791759469228055,1.7208780616759514
1.3862943611198906,1.832977106106598
1.3862943611198906,1.7524531451782526
1.3862943611198906,1.7173896393723806
1.791759469228055,1.5591937184166034
2.302585092994046,1.8618304924559774
1.791759469228055,1.7224499930074102
1.791759469228055,1.7752996095325848
1.791759469228055,1.7475094830900453
1.3862943611198906,1.6443378344044048
1.3862943611198906,1.655240263610756
1.9459101490553132,1.7321065772313158
1.791759469228055,1.5572996644015578
1.3862943611198906,1.6286096245763442
1.9459101490553132,1.7159214641194431
1.3862943611198906,1.4816804422156717
2.302585092994046,1.6510384434684202
1.9459101490553132,1.640350631510225
1.3862943611198906,1.52235975753714
1.3862943611198906,1.6591565772540262
1.791759469228055,1.565711433458337
1.3862943611198906,1.6073714372861527
1.3862943611198906,1.6786646727049148
1.3862943611198906,1.5351708979547263
1.3862943611198906,1.6436622001508425
1.9459101490553132,1.6954204109796476
1.9459101490553132,1.6394801460901913
1.3862943611198906,1.666280918717192
1.3862943611198906,1.534947492840842
1.3862943611198906,1.6367666573213067
1.3862943611198906,1.6102766893297307
1.3862943611198906,1.6469963192561425
1.3862943611198906,1.405151069596846
1.3862943611198906,1.6332372466220668
1.9459101490553132,1.6466199433071063
1.3862943611198906,1.579082416561946
1.3862943611198906,1.460551887688495
1.791759469228055,1.6569071138835871
2.1972245773362196,1.7017405164540589
1.3862943611198906,1.4970805160543146
2.5649493574615367,1.6631483693394156
1.791759469228055,1.663853170700471
1.791759469228055,1.7396003999338756
1.791759469228055,1.5436978463844846
1.3862943611198906,1.6504365980318492
1.3862943611198906,1.6815848474823458
1.3862943611198906,1.66107156904446
1.3862943611198906,1.664583268917509
1.9459101490553132,1.6333216696852466
1.3862943611198906,1.6529531947243041
1.3862943611198906,1.658866014710765
1.3862943611198906,1.5498783455634308
2.772588722239781,1.559631126838877
1.3862943611198906,1.6138074405044325
1.3862943611198906,1.644117359786914
1.791759469228055,1.4380830362715584
1.9459101490553132,1.638267879881813
1.3862943611198906,1.6616322034053197
1.3862943611198906,1.5380792378389652
1.9459101490553132,1.6353803841945627
1.3862943611198906,1.6855064888034492
1.3862943611198906,1.5478210923310964
1.3862943611198906,1.6678703361240057
1.9459101490553132,1.62684738171919
1.3862943611198906,1.6807236698025492
1.9459101490553132,1.6090799739505524
1.3862943611198906,1.516603902029154
1.791759469228055,1.7232300903719955
2.302585092994046,1.6148597091089083
1.9459101490553132,1.7110973370431597
2.302585092994046,1.6996073409111427
1.3862943611198906,1.7257611673308608
1.791759469228055,1.5805356884809723
1.9459101490553132,1.7358031300080548
1.791759469228055,1.5908772324450722
1.9459101490553132,1.6223246577787298
1.3862943611198906,1.6515255304086727
1.3862943611198906,1.6134719353932745
1.3862943611198906,1.7004156529555245
1.3862943611198906,1.5257165706816882
2.70805020110221,1.622655939708154
1.3862943611198906,1.469608085693205
2.1972245773362196,1.6615567200140846
1.791759469228055,1.5532837158632973
1.3862943611198906,1.6515695528380718
1.3862943611198906,1.6528819920770066
1.9459101490553132,1.6409802283332604
2.1972245773362196,1.6220686932802837
1.3862943611198906,1.622067536349829
0.6931471805599453,1.5861388023841778
1.3862943611198906,1.6085684541282639
1.3862943611198906,1.6496964070836897
1.3862943611198906,1.693994513221678
1.3862943611198906,1.626682081288126
0.6931471805599453,1.6177373705954012
0.6931471805599452,1.6820018670823425
