target,prediction
1.3862943611198906,1.6087387202625163
1.3862943611198906,1.4705127486654301
1.3862943611198906,1.3874819016765345
1.3862943611198906,1.721923373413003
1.9459101490553132,1.634774113158818
1.791759469228055,1.6312979586734244
1.3862943611198906,1.5973857277576347
1.791759469228055,1.6765676310390079
1.791759469228055,1.5683574494265793
1.3862943611198906,1.6049824261744943
1.3862943611198906,1.6571232329585792
1.3862943611198906,1.6152888833687948
1.791759469228055,1.532217549521531
1.791759469228055,1.5561344929137257
2.0794415416798357,1.5614223421524163
1.3862943611198906,1.682609902991313
0.6931471805599452,1.5473931203037283
1.3862943611198906,1.6331111379269136
1.3862943611198906,1.6386165296426183
0.6931471805599453,1.658908819604454
1.3862943611198906,1.5572374762254944
1.3862943611198906,1.8082126379394055
1.3862943611198906,1.6320815912865023
1.3862943611198906,1.643533628227923
2.772588722239781,1.6373052445077574
1.3862943611198906,1.638886538181923
1.3862943611198906,1.6726225389328901
1.791759469228055,1.5773592986275562
1.3862943611198906,1.7005269430740448
1.3862943611198906,1.6591899268979995
1.791759469228055,1.5989184517469144
1.3862943611198906,1.6862232172109441
2.1972245773362196,1.7973892733390866
1.3862943611198906,1.7810272066121942
2.8903717578961645,1.6648020892040083
0.6931471805599453,1.6129059395317387
1.791759469228055,1.5761947510729775
1.3862943611198906,1.3552161948912471
1.3862943611198906,1.6425540382880683
1.791759469228055,1.7013539182403108
0.6931471805599453,1.4871817918982875
1.6094379124341003,1.603148060871578
1.3862943611198906,1.6039720742248584
1.3862943611198906,1.6510563649960073
1.791759469228055,1.5036599940142945
1.9459101490553132,1.6213039999237133
1.3862943611198906,1.5535318804932545
1.3862943611198906,1.5979942329440924
1.791759469228055,1.7043954426650412
0.6931471805599453,1.4009133012810713
1.791759469228055,1.616950878771206
2.1972245773362196,1.703858122718486
0.6931471805599453,1.6185368494371075
1.3862943611198906,1.5748831470302518
1.9459101490553132,1.6391965561213595
1.3862943611198906,1.6701305059827734
1.3862943611198906,1.6244343194100026
2.3978952727983707,1.6844593282055527
2.5649493574615367,1.6561867689902792
1.3862943611198906,1.6544157468421257
1.3862943611198906,1.6308046972571077
0.6931471805599453,1.4309123169371574
1.3862943611198906,1.741032897409249
0.6931471805599453,1.709567063536204
1.3862943611198906,1.655778128123189
1.3862943611198906,1.634795751381402
1.9459101490553132,1.656847355389036
2.1972245773362196,1.668694223667897
1.791759469228055,1.798978343408147
1.3862943611198906,1.6610702095805212
1.3862943611198906,1.6623207063599386
1.9459101490553132,1.6899273790378122
1.3862943611198906,1.6208747082594257
1.791759469228055,1.4817736079181105
1.3862943611198906,1.6362732625584253
1.3862943611198906,1.6748130153368832
2.3978952727983707,1.7161156015480203
1.3862943611198906,1.6758883089683483
1.791759469228055,1.7521092143462997
1.3862943611198906,1.6686791312421592
1.791759469228055,1.6824361758923458
1.9459101490553132,1.6926257839114927
2.5649493574615367,1.6957006008009166
1.3862943611198906,1.6386521739127882
1.3862943611198906,1.6540433696334236
1.3862943611198906,1.6506492432835727
1.791759469228055,1.4490601369167235
1.3862943611198906,1.6871488327054338
1.9459101490553132,1.7841846811107251
0.6931471805599452,1.7219767916380937
1.3862943611198906,1.745041840577703
2.1972245773362196,1.7214851118378665
1.9459101490553132,1.7220975611153162
1.9459101490553132,1.7068618552729462
1.3862943611198906,1.8155647437745945
1.3862943611198906,1.8372741798804175
2.1972245773362196,1.8272841925825398
1.9459101490553132,1.7558912714145465
1.791759469228055,1.4999866071058798
1.3862943611198906,1.7512478427087588
0.6931471805599454,1.70958407705164
1.791759469228055,1.6623611607603221
1.3862943611198906,1.7105050746374972
0.6931471805599453,1.7076864952212158
1.3862943611198906,1.790855391031135
1.3862943611198906,1.6443130848252387
1.3862943611198906,1.8407905556470687
1.3862943611198906,2.017332058926518
1.9459101490553132,1.654643171684266
1.9459101490553132,1.6187368261875905
1.3862943611198906,1.7350845856879908
0.6931471805599453,1.508367947846272
1.3862943611198906,1.7847847267288102
1.3862943611198906,1.5808901469877374
1.3862943611198906,1.690552119355682
2.1972245773362196,1.6818916350060826
1.9459101490553132,1.756543363163795
1.3862943611198906,1.6487301313363705
2.302585092994046,1.6619249881511513
1.3862943611198906,1.6805787497075197
1.9459101490553132,1.6455351451271947
1.3862943611198906,1.3842181856023952
0.6931471805599453,1.6182526949577276
1.3862943611198906,1.626205111586022
1.3862943611198906,1.5612036299086036
1.3862943611198906,1.4910031962965369
1.3862943611198906,1.62777311439061
1.6094379124341003,1.6530770690618246
2.1972245773362196,1.6062162041234378
1.3862943611198906,1.5885616932338196
1.3862943611198906,1.5709050562242208
1.9459101490553132,1.4811189680610946
1.3862943611198906,1.6358927852411906
2.1972245773362196,1.7063656319710307
1.3862943611198906,1.518493498582451
1.3862943611198906,1.4691076491608963
1.3862943611198906,1.6387992168970473
1.3862943611198906,1.4704593479925765
1.791759469228055,1.6728527136658167
1.791759469228055,1.6578681394214523
1.3862943611198906,1.623272527466971
1.9459101490553132,1.623605477575973
2.1972245773362196,1.6232497759747642
2.0794415416798357,1.5733411445383456
1.9459101490553132,1.6337808586637135
1.3862943611198906,1.6147134248052522
1.9459101490553132,1.6199844938155896
2.0794415416798357,1.6567764351502376
1.3862943611198906,1.5105517745759833
1.791759469228055,1.6254091375311126
1.9459101490553132,1.6280618847941548
1.3862943611198906,1.6410669623226783
1.791759469228055,1.5650892451221379
1.3862943611198906,1.5259952978800166
2.5649493574615367,1.671091758963213
1.3862943611198906,1.7163243943129547
1.3862943611198906,1.5594386529624418
1.3862943611198906,1.6233063136678654
0.6931471805599454,1.6244164428308592
1.3862943611198906,1.6678538860207166
1.791759469228055,1.4218988922879823
2.1972245773362196,1.4656302871466238
1.791759469228055,1.629275075137333
0.6931471805599452,1.6231422955203858
1.3862943611198906,1.6867853098826682
1.791759469228055,1.690079623710834
1.9459101490553132,1.7327524337754854
1.3862943611198906,1.6516717406269275
1.3862943611198906,1.6710695307805157
1.9459101490553132,1.7114575355273611
1.3862943611198906,1.6337579969944502
1.3862943611198906,1.4568470909100693
1.3862943611198906,1.6423869045438608
1.9459101490553132,1.6247578240849747
2.4849066497880004,1.6000964561150584
1.791759469228055,1.4744794071174705
1.3862943611198906,1.644499611119435
1.9459101490553132,1.587815432833876
1.3862943611198906,1.5271395043483413
2.1972245773362196,1.6759104620323464
1.9459101490553132,1.6088376206322699
1.3862943611198906,1.6263039394645427
1.3862943611198906,1.6310134346147023
1.791759469228055,1.6573716457298884
1.3862943611198906,1.6069692015765127
1.9459101490553132,1.6108049110124383
1.3862943611198906,1.6698758578065849
1.9459101490553132,1.6358901076926504
1.3862943611198906,1.5499435078283157
1.3862943611198906,1.6202855086777725
1.3862943611198906,1.3671610576193967
2.302585092994046,1.6483351374949557
1.3862943611198906,1.724476024906351
2.3978952727983707,1.5203632017248858
1.3862943611198906,1.6002668955302946
1.9459101490553132,1.6771352718478691
1.3862943611198906,1.6271734489834009
2.302585092994046,1.6196232576389955
1.3862943611198906,1.6910329772462782
1.791759469228055,1.5547616591289872
1.791759469228055,1.5060452373673794
0.6931471805599453,1.7313428429596385
1.791759469228055,1.714695101566643
1.3862943611198906,1.7129200581824577
1.3862943611198906,1.7313604381824241
1.3862943611198906,1.5362738306329895
1.3862943611198906,1.712871100848713
1.791759469228055,1.6753663403218353
1.3862943611198906,1.6230047065848008
1.791759469228055,1.6455589919373128
1.3862943611198906,1.6857172564338945
1.3862943611198906,1.600511682999027
1.3862943611198906,1.8569593836272758
1.3862943611198906,1.6162793333394319
2.0794415416798357,1.6470656599464861
1.3862943611198906,1.630418432433593
1.3862943611198906,1.6356777422906388
1.6094379124341003,1.6507400765157851
0.6931471805599453,1.624675477045928
2.1972245773362196,1.630147586413455
2.4849066497880004,1.6354332993120462
1.3862943611198906,1.4709054812380833
1.791759469228055,1.3600041590288505
1.791759469228055,1.612610954226849
2.302585092994046,1.6277467027564445
1.3862943611198906,1.6354030989284452
1.3862943611198906,1.647279568054592
1.791759469228055,1.4857655034330286
1.791759469228055,1.7243274890147124
1.3862943611198906,1.7225915731352244
1.3862943611198906,1.6974434551508348
1.6094379124341003,1.688285723225981
1.3862943611198906,1.6246128212804893
1.3862943611198906,1.590447905363781
1.3862943611198906,1.7518823012706644
1.791759469228055,1.4728701100628772
1.3862943611198906,1.583643674751643
1.9459101490553132,1.6365421012736387
1.3862943611198906,1.6254091375311126
1.3862943611198906,1.8634935186469401
1.3862943611198906,1.5887280564466346
1.3862943611198906,1.6568538789050988
0.6931471805599453,1.466197118779606
1.3862943611198906,1.5396514701718753
1.3862943611198906,1.4278301964579163
2.3978952727983707,1.6692027932798918
1.791759469228055,1.6149375123280914
1.791759469228055,1.5552527228895763
1.3862943611198906,1.6126478300741713
1.791759469228055,1.649166336362962
1.3862943611198906,1.5395483366503837
1.3862943611198906,1.6303619004867562
1.3862943611198906,1.7079916606054464
2.5649493574615367,1.647460338732363
1.6094379124341003,1.6427032451241006
1.3862943611198906,1.4897264196330364
1.3862943611198906,1.4787730711457132
2.1972245773362196,1.7467926483504679
1.3862943611198906,1.6243007422170308
0.6931471805599452,1.618130592477538
1.3862943611198906,1.5793547279030595
1.3862943611198906,1.606042005885205
1.3862943611198906,1.6297893435221256
0.6931471805599452,1.3657235651598834
2.302585092994046,1.6982354045929768
1.3862943611198906,1.6735190214426166
1.3862943611198906,1.7639674958977967
1.6094379124341003,1.7282340793053792
1.3862943611198906,1.7464555574207539
1.3862943611198906,1.6481215551380144
1.9459101490553132,1.6678251275612572
1.3862943611198906,1.744379896944106
1.3862943611198906,1.6769935045932785
1.3862943611198906,1.7629382318124782
1.9459101490553132,1.6783650684650324
1.3862943611198906,1.6985621303751568
1.3862943611198906,1.4612685171531845
1.9459101490553132,1.6564552422918013
1.3862943611198906,1.6873861519837365
1.3862943611198906,1.5924531529541994
1.3862943611198906,1.6838088516798677
1.9459101490553132,1.6429430510712437
1.9459101490553132,1.6815917442834154
1.3862943611198906,1.7350371513900622
1.9459101490553132,1.7745364169781832
2.5649493574615367,1.674018593091332
1.791759469228055,1.6626849072394196
0.6931471805599453,1.6965589424644731
0.6931471805599453,1.6646597865697303
1.3862943611198906,1.6918107060745684
1.3862943611198906,1.6059587149656578
1.9459101490553132,1.6647496768535466
1.3862943611198906,1.647153515318677
1.3862943611198906,1.7603201841328584
0.6931471805599454,1.3750992126901798
2.302585092994046,1.8380895012731275
1.3862943611198906,1.5597538284328722
1.9459101490553132,1.4911000138768664
1.3862943611198906,1.5342208767275543
1.3862943611198906,1.7279914358184252
1.9459101490553132,1.7298522491118304
1.9459101490553132,1.701037774506665
2.302585092994046,1.8436712725150781
1.9459101490553132,1.7466196011024633
1.791759469228055,1.477977042338114
1.6094379124341003,1.8271548464097345
1.3862943611198906,1.7146089703474532
1.3862943611198906,1.7100248780250884
1.791759469228055,1.7036464375168452
1.3862943611198906,1.6504507792031895
2.4849066497880004,1.764513999076254
1.9459101490553132,1.7329804167867997
1.9459101490553132,1.5665900635019576
1.6094379124341003,1.6882851036449547
1.3862943611198906,1.4696036145357911
1.791759469228055,1.7132988614356115
2.302585092994046,1.726013591470341
1.3862943611198906,1.6849701865583055
1.3862943611198906,1.7036195779863674
0.6931471805599452,1.7190090951019148
0.6931471805599453,1.6691027834450498
1.3862943611198906,1.735055195791799
1.3862943611198906,1.690388069846741
1.9459101490553132,1.8433614881420404
1.3862943611198906,1.7861041407957239
1.3862943611198906,1.7477579122776663
1.3862943611198906,1.737258256578867
1.791759469228055,1.7254616239474496
1.3862943611198906,1.708591922922105
2.1972245773362196,1.720132508427601
1.3862943611198906,1.7732540885432344
1.9459101490553132,1.6905206726283526
2.5649493574615367,1.6138218349099602
1.6094379124341003,1.6542865792603754
1.6094379124341003,1.6151516253183613
1.9459101490553132,1.6314208280511107
1.3862943611198906,1.5305527109541917
1.791759469228055,1.613367740481759
1.791759469228055,1.5649061538957196
1.9459101490553132,1.6359415602478593
1.791759469228055,1.5633537894022875
1.791759469228055,1.6312648785397255
1.3862943611198906,1.4646269034423969
1.3862943611198906,1.6525620611571652
1.3862943611198906,1.6667628503045069
1.3862943611198906,1.7282508967928762
1.3862943611198906,1.6041484167406135
0.6931471805599453,1.6453897903750792
1.791759469228055,1.7588436487257988
2.302585092994046,1.6342122339702327
0.6931471805599453,1.7343417177739193
1.3862943611198906,1.6681902548055665
1.3862943611198906,1.7587668854749345
1.3862943611198906,1.6618909803537234
1.3862943611198906,1.7128889390605035
2.302585092994046,1.7739698762751759
0.6931471805599454,1.4686052233269562
1.3862943611198906,1.4679067930696437
1.9459101490553132,1.7694671985098889
2.0794415416798357,1.80315735863922
1.3862943611198906,1.7433230168456784
2.302585092994046,1.7556892889992852
1.6094379124341003,1.692809879277084
1.791759469228055,1.6698833238952697
1.3862943611198906,1.600669138015829
1.791759469228055,1.5259952978800166
1.9459101490553132,1.61533940415957
1.3862943611198906,1.732110298208774
1.3862943611198906,1.6550648712698577
1.791759469228055,1.5857290859003554
1.3862943611198906,1.5552984101064682
1.3862943611198906,1.614883108807245
1.9459101490553132,1.6506070091061726
1.6094379124341003,1.5600244071985379
1.3862943611198906,1.542542473235625
1.3862943611198906,1.635367682068866
1.3862943611198906,1.4681034083358857
1.3862943611198906,1.6418675411926604
1.791759469228055,1.6206452156442892
1.3862943611198906,1.6311421263799366
1.791759469228055,1.6397062169854582
1.9459101490553132,1.6362278896448885
2.1972245773362196,1.6213062191725451
1.9459101490553132,1.5688307282451266
2.5649493574615367,1.6639130388636074
1.3862943611198906,1.5513572890875147
1.791759469228055,1.694430167880392
1.3862943611198906,1.4987539496014792
1.9459101490553132,1.6575659289160936
1.3862943611198906,1.613214180045883
1.3862943611198906,1.556885574890084
1.791759469228055,1.5399413359133078
1.9459101490553132,1.617136899564484
0.6931471805599453,1.5764403569797907
1.791759469228055,1.5478571586401262
1.3862943611198906,1.6223189150670838
1.3862943611198906,1.5537081559750052
1.3862943611198906,1.452169400301672
1.3862943611198906,1.7254782598535086
2.3978952727983707,1.7865464171810763
1.3862943611198906,1.7095955767811029
2.6390573296152584,1.6599307575125781
1.791759469228055,1.5644887574890476
1.3862943611198906,1.7391157839478486
1.3862943611198906,1.7109591902102599
2.3978952727983707,1.4355333876811847
1.791759469228055,1.6264419939255543
2.3978952727983707,1.5682385521377298
1.3862943611198906,1.6456523241556804
1.3862943611198906,1.6857373330772052
1.791759469228055,1.516870983126182
1.3862943611198906,1.5984473015657943
1.3862943611198906,1.6258104821064685
1.3862943611198906,1.6081998309746177
0.6931471805599453,1.4438305157687576
1.791759469228055,1.5465309532300524
1.3862943611198906,1.6534338888403592
1.791759469228055,1.6566371467541903
1.3862943611198906,1.5968043385119812
1.791759469228055,1.5443759597481599
0.6931471805599453,1.6184863549239525
1.791759469228055,1.6147271326320385
2.3978952727983707,1.6523391907414582
1.3862943611198906,1.5116712810348352
1.3862943611198906,1.6156390166969186
1.3862943611198906,1.5950756829656059
0.6931471805599453,1.5393312817738123
1.791759469228055,1.6455589919373128
1.3862943611198906,1.628716599253982
1.3862943611198906,1.5606792106612342
1.791759469228055,1.4873558931898843
1.791759469228055,1.6075060765640095
2.302585092994046,1.6971186963154647
1.3862943611198906,1.6371498347097637
1.9459101490553132,1.6658909889872704
1.9459101490553132,1.710117668397681
1.9459101490553132,1.5926169634059106
1.791759469228055,1.6909453505844272
1.9459101490553132,1.695205567479794
1.3862943611198906,1.6981306427214942
1.791759469228055,1.6952501915487912
2.4849066497880004,1.725132481375544
0.6931471805599453,1.638886538181923
2.5649493574615367,1.623494357443035
1.3862943611198906,1.6085741310107122
0.6931471805599452,1.577852871562557
1.3862943611198906,1.6339923755416417
1.3862943611198906,1.6955829801674327
1.3862943611198906,1.5523525447823738
1.3862943611198906,1.4350972200767547
1.3862943611198906,1.6270597905079207
1.3862943611198906,1.513026418628893
1.3862943611198906,1.6919901438077993
1.9459101490553132,1.6834656283705312
0.6931471805599452,1.6155335657457264
1.3862943611198906,1.5624982261775184
1.3862943611198906,1.6402042766633014
1.3862943611198906,1.6514809699506936
2.302585092994046,1.6127425390118961
1.791759469228055,1.6306725308249213
1.3862943611198906,1.602142920647399
1.3862943611198906,1.6133922220150665
2.9444389791664403,1.5883208742201507
1.791759469228055,1.5615066454615316
1.791759469228055,1.4943071730886093
1.3862943611198906,1.6305734335666169
1.9459101490553132,1.5840897419220377
1.791759469228055,1.6170077579830027
1.3862943611198906,1.538876238772976
1.0986122886681098,1.5632169107931357
1.791759469228055,1.611118009729227
2.3978952727983707,1.5467608778215647
1.3862943611198906,1.6347954592011493
1.791759469228055,1.5185062143748587
1.3862943611198906,1.545551321859944
0.6931471805599454,1.5092398838975993
1.3862943611198906,1.6331542113127613
1.3862943611198906,1.6240839885280474
0.6931471805599453,1.5279289909927676
1.3862943611198906,1.6383389602469824
1.3862943611198906,1.687715631329114
1.3862943611198906,1.721151292803076
1.3862943611198906,1.7247874594893684
1.791759469228055,1.5365004063826975
2.1972245773362196,1.640867895345354
1.3862943611198906,1.7463357525732564
1.9459101490553132,1.5849918287821483
1.3862943611198906,1.4557225123527935
0.6931471805599454,1.6310382005422646
1.3862943611198906,1.5618993751710302
1.791759469228055,1.6670940294866783
1.3862943611198906,1.6452238923948908
1.3862943611198906,1.6463509538857937
1.3862943611198906,1.6710110250068435
1.3862943611198906,1.6850597984900269
0.6931471805599453,1.6027522395099028
1.3862943611198906,1.4705193099628917
1.3862943611198906,1.618998143850666
2.302585092994046,1.715742089815479
4.31748811353631,1.6158000119872409
1.3862943611198906,1.4079066607793034
1.791759469228055,1.666374421254613
1.3862943611198906,1.6067700999217631
1.9459101490553132,1.6495050749225404
1.3862943611198906,1.580177217261917
1.3862943611198906,1.5220257507230006
1.3862943611198906,1.629067032748177
1.3862943611198906,1.613698980400082
1.3862943611198906,1.4633888956930134
0.6931471805599452,1.553930959258683
1.3862943611198906,1.601192373322598
0.6931471805599453,1.6946363530677822
1.3862943611198906,1.586637436537517
1.3862943611198906,1.6020207265091093
0.6931471805599453,1.6547173866297482
2.1972245773362196,1.6949841062591042
2.1972245773362196,1.671902157134579
1.791759469228055,1.4498043254645592
1.791759469228055,1.7215042824046294
1.791759469228055,1.7162112270992422
2.302585092994046,1.6991174314610533
1.9459101490553132,1.7667976542647787
1.3862943611198906,1.5019538592820711
0.6931471805599453,1.714471857101239
1.791759469228055,1.38795464462232
1.3862943611198906,1.6660636881858473
2.1972245773362196,1.4423897983183394
2.6390573296152584,1.8854131888376204
2.302585092994046,1.8135896487263796
1.9459101490553132,1.6261757677421962
1.791759469228055,1.7919633025833368
1.9459101490553132,1.7091846632070884
2.1972245773362196,1.649680946777166
1.9459101490553132,1.679130854981206
1.3862943611198906,1.6965589424644731
2.772588722239781,1.646856358908919
1.791759469228055,1.723532886694879
2.4849066497880004,1.67683856287412
1.3862943611198906,1.64922694414788
1.3862943611198906,1.6130619845152947
2.302585092994046,1.6889456621000147
1.3862943611198906,1.7854085155563837
1.3862943611198906,1.4477256834725198
1.9459101490553132,1.6931679994002298
1.3862943611198906,1.6471932591161536
1.0986122886681098,1.6766110559953165
1.791759469228055,1.6161331764538305
1.3862943611198906,1.5288833256136019
1.3862943611198906,1.7110778076163664
1.791759469228055,1.6621369381491051
1.3862943611198906,1.7012703758841223
1.3862943611198906,1.6561000272193325
1.3862943611198906,1.698938277775429
1.791759469228055,1.430394836612668
1.3862943611198906,1.6659013969260412
1.3862943611198906,1.6996520161356006
1.3862943611198906,1.6625484492740277
1.791759469228055,1.6900973053194788
2.9444389791664403,1.7444812840166246
2.1972245773362196,1.6807905523006745
0.6931471805599452,1.7479462071300678
1.6094379124341003,1.886265814358984
2.302585092994046,1.679154665204909
1.791759469228055,1.4899178505566248
1.3862943611198906,1.5190237256405292
1.9459101490553132,1.7831973830133703
1.3862943611198906,1.7314218163886326
1.791759469228055,1.7126592150760072
1.3862943611198906,1.726443299300876
1.3862943611198906,1.7069179390807216
1.791759469228055,1.5790504960499103
0.6931471805599454,1.7229308356910487
1.6094379124341003,1.7060191429504423
1.3862943611198906,1.730402489451184
1.3862943611198906,1.7328201240709584
1.3862943611198906,1.735569813251294
1.3862943611198906,1.7407420621654273
1.3862943611198906,1.7357405580533325
0.6931471805599453,1.5167591678989294
1.9459101490553132,1.6976675977483748
3.091042453358316,1.740747732563238
1.3862943611198906,1.716694821306009
1.3862943611198906,1.835086318089921
1.3862943611198906,1.4401682528919795
1.3862943611198906,1.6424171751122323
2.1972245773362196,1.7180388049827016
1.791759469228055,1.6370876982333806
1.9459101490553132,1.625482118698835
2.1972245773362196,1.6657079746863621
1.3862943611198906,1.641511918463129
2.302585092994046,1.6216595683022414
1.3862943611198906,1.6225171013070059
1.3862943611198906,1.6674190051473006
1.3862943611198906,1.6593283508371124
1.3862943611198906,1.6366316545076698
1.3862943611198906,1.6681499457561626
1.3862943611198906,1.7012408093266356
1.3862943611198906,1.6547963288857048
1.3862943611198906,1.6540794104352579
1.3862943611198906,1.611845859917088
1.791759469228055,1.6892497038371612
1.3862943611198906,1.4773122940958696
1.9459101490553132,1.6286601394626266
1.791759469228055,1.5841066638045935
1.3862943611198906,1.5755997351973423
2.302585092994046,1.654874784173594
2.302585092994046,1.6150269577502157
1.3862943611198906,1.6097703627212967
1.791759469228055,1.6243498913737335
1.791759469228055,1.6534338888403592
1.3862943611198906,1.546885945550765
1.3862943611198906,1.611678037047111
1.9459101490553132,1.664840126172429
1.791759469228055,1.6169439191498642
1.3862943611198906,1.5873383652438169
1.9459101490553132,1.6455589919373128
1.3862943611198906,1.6172228827588353
1.3862943611198906,1.4938488072347316
2.1972245773362196,1.6039835563319427
1.3862943611198906,1.6364327467663768
2.0794415416798357,1.6226926470232736
1.3862943611198906,1.6477519860141296
1.3862943611198906,1.6416854354605022
1.3862943611198906,1.6536429047939507
1.6094379124341003,1.647036196044053
1.3862943611198906,1.6561693756980014
1.3862943611198906,1.657771297756988
1.3862943611198906,1.6468226233809897
1.3862943611198906,1.6203828592930993
1.791759469228055,1.7336749495850585
2.302585092994046,1.7170584526205563
1.791759469228055,1.746614257725759
1.9459101490553132,1.7079065195770629
2.302585092994046,1.7219164657351096
1.3862943611198906,1.5764449760695294
1.3862943611198906,1.624601212365452
1.791759469228055,1.7382630085958504
1.3862943611198906,1.5502322631210936
1.791759469228055,1.6737847794272256
1.3862943611198906,1.6171156262101867
1.9459101490553132,1.6268851011756866
1.3862943611198906,1.4657802412310856
1.3862943611198906,1.5913899887681826
1.3862943611198906,1.7016553785424475
1.3862943611198906,1.6494147872358744
1.9459101490553132,1.7067750639973491
1.9459101490553132,1.6230962252843169
1.9459101490553132,1.6925725132218097
1.3862943611198906,1.5473987509829046
0.6931471805599453,1.593348226931017
1.3862943611198906,1.6099542915199705
1.3862943611198906,1.6973504265322013
2.302585092994046,1.6276056513615047
1.791759469228055,1.582742423345098
1.3862943611198906,1.6343238916318719
1.3862943611198906,1.5593505258186011
2.70805020110221,1.6343699489395285
1.3862943611198906,1.6381781970744407
0.6931471805599453,1.6608364699161235
1.3862943611198906,1.6173986644151783
1.9459101490553132,1.6348692398714066
1.3862943611198906,1.582828163358158
1.791759469228055,1.6502939179470242
1.791759469228055,1.6309627615617084
1.3862943611198906,1.5724615682201555
1.6094379124341003,1.6313537900961184
1.3862943611198906,1.4911030229022229
1.3862943611198906,1.632029602787004
1.3862943611198906,1.6758938967558674
1.3862943611198906,1.663288222722912
1.3862943611198906,1.503071502106161
1.3862943611198906,1.6525592770663085
1.3862943611198906,1.674343198076788
1.3862943611198906,1.480637280838416
1.791759469228055,1.6573605257462665
1.3862943611198906,1.6349358069894213
1.3862943611198906,1.6237573529316838
1.3862943611198906,1.6534338888403592
1.6094379124341003,1.6124612144556207
0.6931471805599453,1.6479934883129777
1.6094379124341003,1.651999100966861
1.9459101490553132,1.658141678548774
1.3862943611198906,1.6746969968732304
1.9459101490553132,1.6609344253085971
1.3862943611198906,1.615358180733816
1.3862943611198906,1.6260765252569034
1.9459101490553132,1.6210022932427925
1.9459101490553132,1.5852410861922406
1.3862943611198906,1.5130855593581098
2.1972245773362196,1.6613590874866
1.3862943611198906,1.6501087845694882
1.791759469228055,1.6483758665022732
1.3862943611198906,1.5835506254617742
1.3862943611198906,1.537486557045276
1.3862943611198906,1.599026885471917
2.1972245773362196,1.7203624248091096
1.3862943611198906,1.6534338888403592
1.791759469228055,1.4908144159079435
1.3862943611198906,1.5853288596203994
1.3862943611198906,1.6401024969883067
1.791759469228055,1.4665846150509185
2.1972245773362196,1.6528671250463807
1.3862943611198906,1.6805193950480053
2.302585092994046,1.657818916697606
0.6931471805599453,1.6207983582762844
1.3862943611198906,1.686233080247304
1.3862943611198906,1.6126839461047702
1.791759469228055,1.6280892750525378
1.3862943611198906,1.7048413463274017
1.9459101490553132,1.6150519365721103
2.1972245773362196,1.754448758931318
1.3862943611198906,1.3860564590584517
1.3862943611198906,1.7667934165042296
1.6094379124341003,1.6184704127003067
1.791759469228055,1.474819266956706
1.3862943611198906,1.6277467027564445
1.9459101490553132,1.592036421123712
2.302585092994046,1.6300401756286478
1.9459101490553132,1.5074470415749894
1.3862943611198906,1.6184330272321314
0.6931471805599453,1.6032472307733796
1.3862943611198906,1.630284230730425
1.3862943611198906,1.649425170835342
0.6931471805599452,1.5759614563233226
1.3862943611198906,1.6166214900141376
2.995732273553991,1.6119028892244722
1.3862943611198906,1.6043767278247303
2.302585092994046,1.646805155306948
1.791759469228055,1.459864842590613
1.3862943611198906,1.5904854444925471
1.3862943611198906,1.5800034306234223
1.3862943611198906,1.417569473986029
1.3862943611198906,1.580544448661727
1.3862943611198906,1.6194596904047227
2.833213344056216,1.678460442613065
1.3862943611198906,1.6585574555051656
1.791759469228055,1.6178771216923205
1.3862943611198906,1.6341535893499557
1.3862943611198906,1.7005473600147816
2.302585092994046,1.66879913837743
2.0794415416798357,1.5647384337285672
1.3862943611198906,1.6552024238007583
1.3862943611198906,1.6339923755416417
1.791759469228055,1.4910495040231226
1.791759469228055,1.617802539738369
1.3862943611198906,1.7434695649186704
1.3862943611198906,1.6288059263081844
1.791759469228055,1.4468822283462497
2.772588722239781,1.5974726823762255
1.9459101490553132,1.702242028537157
1.791759469228055,1.577171832677121
2.70805020110221,1.6957677965124847
0.6931471805599453,1.7492777813452955
1.791759469228055,1.4625640324490032
1.3862943611198906,1.672208612528087
1.791759469228055,1.627010435529958
1.3862943611198906,1.6547350706128476
1.791759469228055,1.6321789277686727
0.6931471805599453,1.6326746694024104
1.3862943611198906,1.6126475928914574
1.3862943611198906,1.5972031178630275
1.791759469228055,1.584066116247123
1.3862943611198906,1.6047617351556245
1.9459101490553132,1.6110762948413373
1.3862943611198906,1.6102688523773137
0.6931471805599452,1.5609923365217604
2.70805020110221,1.7619570500413755
1.791759469228055,1.613698980400082
1.3862943611198906,1.6196138116221392
1.3862943611198906,1.6307554151907029
1.3862943611198906,1.8808509395282071
1.3862943611198906,1.389592418243172
1.791759469228055,1.7446682531264481
1.9459101490553132,1.6505358780821842
1.9459101490553132,1.6517841592080713
1.3862943611198906,1.4442890744369175
1.3862943611198906,1.648025305143559
1.3862943611198906,1.6243112724432964
1.791759469228055,1.5057053083660605
1.3862943611198906,1.6303428313057622
1.3862943611198906,1.6197397535395226
0.6931471805599453,1.7194229244461103
1.3862943611198906,1.6860387448892058
1.3862943611198906,1.7342737237624664
1.3862943611198906,1.6521903177203388
1.9459101490553132,1.700733348623745
1.3862943611198906,1.496091401255646
1.791759469228055,1.6829503694080887
1.3862943611198906,1.6583900229767436
1.6094379124341003,1.8105226407054615
1.3862943611198906,1.632778962439043
1.3862943611198906,1.7252588064859384
2.1972245773362196,1.657623586810194
1.6094379124341003,1.7323084060945688
1.3862943611198906,1.7090112524907193
1.791759469228055,1.6617209305134546
