target,prediction
1.791759469228055,1.587210160175157
1.9459101490553132,1.6817216454623791
1.791759469228055,1.6628007137111303
0.6931471805599453,1.6577570189494635
1.3862943611198906,1.7595878678885275
1.9459101490553132,1.6168279304995283
1.791759469228055,1.4175477241633452
1.3862943611198906,1.6586374125811285
1.791759469228055,1.451978454045158
1.3862943611198906,1.6026800976025088
1.3862943611198906,1.622906925970702
1.3862943611198906,1.4847368416062385
1.3862943611198906,1.570219465192456
1.3862943611198906,1.5279910504566676
1.3862943611198906,1.605074109626994
2.302585092994046,1.6950822482394101
1.791759469228055,1.6441600360699675
1.791759469228055,1.4842634878807672
1.3862943611198906,1.66038545724923
1.3862943611198906,1.4937793244690423
1.3862943611198906,1.6286492763509846
0.6931471805599453,1.5854452457742094
1.3862943611198906,1.6857253961228478
1.3862943611198906,1.55501013963466
0.6931471805599452,1.5502413319664199
2.70805020110221,1.6899734804348752
0.6931471805599453,1.6241016907285997
1.791759469228055,1.5487601409040088
1.6094379124341003,1.6171251159290745
1.3862943611198906,1.5590122676333265
2.0794415416798357,1.7177404732997077
1.3862943611198906,1.4282958991998125
1.3862943611198906,1.6728823638871078
2.3978952727983707,1.6668871452919305
0.6931471805599453,1.6845007679547472
1.3862943611198906,1.6164259811643127
1.791759469228055,1.614652102846638
2.3978952727983707,1.6690490188649134
2.3978952727983707,1.661745296315581
1.3862943611198906,1.6169812896809677
0.6931471805599453,1.5969335938170364
1.9459101490553132,1.6841000499993553
1.3862943611198906,1.6243846392282717
1.6094379124341003,1.739014754660892
1.791759469228055,1.4378029619739736
1.3862943611198906,1.598475236279217
1.9459101490553132,1.6492299164827537
2.3978952727983707,1.7302475142874618
1.9459101490553132,1.6492561358278008
1.3862943611198906,1.6159965093469841
1.791759469228055,1.5181982149309028
0.6931471805599452,1.4655208165320432
1.3862943611198906,1.4964165990139433
2.302585092994046,1.6196131217611922
1.3862943611198906,1.594775290550489
0.6931471805599453,1.3942433044579454
1.3862943611198906,1.6409230450467955
1.9459101490553132,1.6600995150319329
1.791759469228055,1.5968148785141083
1.3862943611198906,1.5517383294373537
1.3862943611198906,1.7112984549378996
1.9459101490553132,1.5696465011964487
2.302585092994046,1.6137857705644754
1.791759469228055,1.499127924220221
1.9459101490553132,1.612684032115894
1.9459101490553132,1.6205314014677663
2.1972245773362196,1.617225301437837
1.3862943611198906,1.6307282629419955
1.9459101490553132,1.7153870333113597
1.791759469228055,1.6948915170469319
1.3862943611198906,1.5922177097223347
1.3862943611198906,1.6536962675334816
0.6931471805599453,1.5274494235074867
1.3862943611198906,1.6889781270345192
1.9459101490553132,1.7589383620848937
1.3862943611198906,1.7544725694603198
1.9459101490553132,1.7551486543259482
1.9459101490553132,1.761742132020698
2.772588722239781,1.6801319352311739
0.6931471805599453,1.642087053021185
1.9459101490553132,1.5925499820392404
1.6094379124341003,1.5720265525028012
2.302585092994046,1.666337119862674
1.3862943611198906,1.6432963145022363
1.3862943611198906,1.6154548727674025
1.3862943611198906,1.6588658731022818
1.3862943611198906,1.571324587737381
1.791759469228055,1.629184727470991
1.3862943611198906,1.6206705619321757
1.3862943611198906,1.5761944290731726
0.6931471805599453,1.564717641976948
1.3862943611198906,1.6782224915150148
1.791759469228055,1.6337151789746398
1.3862943611198906,1.6239511471105146
2.8903717578961645,1.6289735480985101
1.3862943611198906,1.623190773498732
0.6931471805599453,1.5203125488278828
1.9459101490553132,1.6281152097362293
1.3862943611198906,1.6187360123697703
1.3862943611198906,1.6378067536664096
1.6094379124341003,1.5663974816792272
2.6390573296152584,1.6404630037104058
1.9459101490553132,1.649903220927131
2.302585092994046,1.6856007329837281
1.3862943611198906,1.6463594115404034
1.3862943611198906,1.4592255048816378
1.9459101490553132,1.6876370458180654
1.791759469228055,1.4751706190253102
1.3862943611198906,1.5073514206022403
1.791759469228055,1.6064930867603047
1.3862943611198906,1.6310756952692882
0.6931471805599453,1.647999325306667
1.3862943611198906,1.4009311557544766
1.3862943611198906,1.657818647614601
1.3862943611198906,1.5575362632452028
1.3862943611198906,1.6348293894475734
1.3862943611198906,1.4247565152536612
1.3862943611198906,1.6872385541408492
1.3862943611198906,1.7713753274490138
1.791759469228055,1.4582962503380466
2.3978952727983707,1.730749444015899
1.791759469228055,1.8070228693733972
1.791759469228055,1.4726704698607809
1.3862943611198906,1.651350860229079
1.791759469228055,1.8079756076650624
1.3862943611198906,1.7075265172208938
0.6931471805599453,1.7100854686084315
1.9459101490553132,1.6756362727951606
2.4849066497880004,1.6419747770928625
1.9459101490553132,1.7492482513291145
1.791759469228055,1.6855787860537075
1.9459101490553132,1.78020545085267
1.9459101490553132,1.7006784484442472
1.791759469228055,1.5463979016649212
1.3862943611198906,1.6169456595376552
1.3862943611198906,1.727377899661887
0.6931471805599452,1.8683493925384527
1.3862943611198906,1.6301170178529367
0.6931471805599453,1.667489911326958
1.791759469228055,1.6437329284341096
1.3862943611198906,1.6759679698973342
1.3862943611198906,1.5372258465355246
2.5649493574615367,1.803462937977705
0.6931471805599453,1.7364262841533316
2.1972245773362196,1.6438974865458595
0.6931471805599452,1.587273525645748
1.791759469228055,1.62763733289975
1.3862943611198906,1.6889043223137155
1.6094379124341003,1.7475944379567951
1.791759469228055,1.5640916190025351
1.9459101490553132,1.7175839306719596
1.9459101490553132,1.6831359088007112
2.3978952727983707,1.686620822560181
1.3862943611198906,1.720589053761886
2.5649493574615367,1.6083200868087795
1.3862943611198906,1.7008121136351213
1.9459101490553132,1.7218090127668708
0.6931471805599453,1.6592120589912107
1.791759469228055,1.7292517612203064
1.3862943611198906,1.5462636734189024
1.3862943611198906,1.711043970859363
1.9459101490553132,1.7933595619833784
1.9459101490553132,1.8004739075809981
2.302585092994046,1.5963809137779519
2.302585092994046,1.727911885872447
0.6931471805599453,1.7594454378440036
1.3862943611198906,1.7118437559054578
0.6931471805599453,1.6736978005599399
1.3862943611198906,1.6720908865777395
1.791759469228055,1.8783618853368933
1.3862943611198906,1.57457239074139
1.3862943611198906,1.544021311089467
2.8903717578961645,1.686563879998409
2.3978952727983707,1.6789268589866015
2.302585092994046,1.7044719059780795
1.791759469228055,1.5668277522245402
1.3862943611198906,1.6975876609357199
1.9459101490553132,1.7845339275059156
1.3862943611198906,1.6509515776560293
1.791759469228055,1.8892219665073486
1.791759469228055,1.718195515838827
1.9459101490553132,1.6488038651261556
2.302585092994046,1.701122904033594
1.3862943611198906,1.8263478080491238
2.5649493574615367,1.8240415084595878
2.1972245773362196,1.899527436371003
1.9459101490553132,1.698536334732292
1.3862943611198906,1.7338947105142175
1.9459101490553132,1.5922276341330583
1.791759469228055,1.6581108242261897
1.791759469228055,1.655949833435585
1.3862943611198906,1.6392043598847625
1.3862943611198906,1.627169799629179
1.9459101490553132,1.6494406194324835
1.3862943611198906,1.4662408591860387
1.3862943611198906,1.6274715742278072
1.9459101490553132,1.6141609177006533
2.1972245773362196,1.6528776771476514
2.3978952727983707,1.6200880658095225
1.791759469228055,1.6886533402443145
1.791759469228055,1.55363089135105
1.3862943611198906,1.643245708515879
2.3978952727983707,1.525103153110232
1.3862943611198906,1.6418353456900212
1.3862943611198906,1.6314838913714296
1.791759469228055,1.5923959122342728
0.6931471805599453,1.664047794977163
1.9459101490553132,1.6148755750228807
1.3862943611198906,1.6611090404472275
1.9459101490553132,1.60407622381173
1.3862943611198906,1.4871921970755129
1.3862943611198906,1.637661271461591
1.3862943611198906,1.7287521886021169
1.9459101490553132,1.777452455345602
1.3862943611198906,1.5258463728552756
1.3862943611198906,1.6768882673410916
1.9459101490553132,1.57282433148019
1.6094379124341003,1.7270175821955418
1.3862943611198906,1.6383905726557464
1.791759469228055,1.5967237185585808
1.791759469228055,1.5464436924736071
1.3862943611198906,1.6950292716298871
3.044522437723423,1.7981345454503994
1.791759469228055,1.5724825213630376
1.3862943611198906,1.6584977741649793
2.1972245773362196,1.7139665217125049
1.3862943611198906,1.6935119141252435
1.3862943611198906,1.679758809834115
1.9459101490553132,1.6431970673127496
1.9459101490553132,1.6634005374132896
1.6094379124341003,1.6227831149263883
2.0794415416798357,1.6129826847963604
1.0986122886681098,1.6184154090380913
1.3862943611198906,1.6078013226814925
1.3862943611198906,1.5553021794689352
1.0986122886681098,1.5972847927524265
1.9459101490553132,1.5977474527067097
1.3862943611198906,1.6970102828316735
1.791759469228055,1.6690563052786804
0.6931471805599453,1.6113873035702548
1.791759469228055,1.4601094018718215
1.791759469228055,1.570095164866392
1.3862943611198906,1.6148766713534897
1.3862943611198906,1.6423156009387219
1.3862943611198906,1.6519258383322406
1.3862943611198906,1.5965164411009887
1.791759469228055,1.7582229520232255
0.6931471805599454,1.5409597200498026
1.9459101490553132,1.7136885568022366
0.6931471805599453,1.5254621369968058
2.302585092994046,1.758297672332695
1.9459101490553132,1.590245830824764
1.3862943611198906,1.6397173302089083
1.3862943611198906,1.678493279028948
1.9459101490553132,1.640421451113812
1.3862943611198906,1.474439293258388
1.3862943611198906,1.669095009627522
1.3862943611198906,1.6258436051412646
1.9459101490553132,1.5837093973944045
1.3862943611198906,1.6467864641340109
1.791759469228055,1.5731579247788445
1.3862943611198906,1.4173386356639435
0.6931471805599453,1.5953137126162793
1.9459101490553132,1.7114494983288662
2.302585092994046,1.6552513515873724
1.3862943611198906,1.5199854288939496
1.9459101490553132,1.6598421478303207
1.791759469228055,1.665079727134962
1.9459101490553132,1.6196244437486662
1.3862943611198906,1.673965891579697
1.3862943611198906,1.544024572775477
1.3862943611198906,1.4609418795211249
1.9459101490553132,1.5601091243241392
1.3862943611198906,1.63845237418207
2.302585092994046,1.6451594096061235
1.3862943611198906,1.6577016173610046
1.9459101490553132,1.4950657604356958
1.791759469228055,1.6486575766691849
1.3862943611198906,1.5231668853692628
0.6931471805599454,1.5080646699005276
1.3862943611198906,1.508213237445739
1.9459101490553132,1.5979914484245528
1.9459101490553132,1.6986456388189222
1.3862943611198906,1.6174392743331276
1.3862943611198906,1.713725883110399
2.1972245773362196,1.6858496093226931
1.791759469228055,1.703613157678187
1.791759469228055,1.7110207725504283
1.3862943611198906,1.4241190471076355
1.3862943611198906,1.6860398597609478
0.6931471805599454,1.3557652307353623
1.3862943611198906,1.4975539908584814
1.3862943611198906,1.623791679278105
2.1972245773362196,1.6443450303442457
1.9459101490553132,1.6306200442462697
1.791759469228055,1.4499901069543217
1.3862943611198906,1.579017093642642
1.3862943611198906,1.5842568252121696
2.3978952727983707,1.6208860863114085
1.9459101490553132,1.6534233053746366
1.791759469228055,1.4057883187979916
1.3862943611198906,1.6796183306491177
2.3978952727983707,1.47811461727416
1.6094379124341003,1.625433829856693
1.3862943611198906,1.6052441867654714
1.3862943611198906,1.5166546867433741
1.3862943611198906,1.4616241651292614
0.6931471805599454,1.3787888561684727
1.791759469228055,1.6215403314887928
1.3862943611198906,1.569638773309222
1.3862943611198906,1.6024691752530658
1.3862943611198906,1.608461758489546
1.3862943611198906,1.6924473638124833
0.6931471805599453,1.5492108812468273
1.9459101490553132,1.5608682486582792
1.3862943611198906,1.542700928057983
1.791759469228055,1.5358859492405565
1.791759469228055,1.6990371565395042
1.3862943611198906,1.4735629028796424
1.3862943611198906,1.6116391592619013
1.3862943611198906,1.7091763682872994
1.3862943611198906,1.779912249657503
1.3862943611198906,1.637455409963446
2.9444389791664403,1.6249675969188728
1.3862943611198906,1.6203144126122833
1.3862943611198906,1.5002593464966567
1.3862943611198906,1.6165723735374764
1.3862943611198906,1.58635437244633
1.3862943611198906,1.4720886056262028
0.6931471805599453,1.6277657247009245
1.3862943611198906,1.621527559402396
1.3862943611198906,1.6241392247346345
1.9459101490553132,1.6182963177737817
1.3862943611198906,1.6109118870547359
1.3862943611198906,1.613693976182299
1.3862943611198906,1.6048439498724743
1.3862943611198906,1.4078709895377108
1.9459101490553132,1.6169934920458207
1.9459101490553132,1.7099028306815338
1.3862943611198906,1.5648393190274215
1.3862943611198906,1.4593555943737022
1.791759469228055,1.63030183193029
1.3862943611198906,1.6928039758690718
1.3862943611198906,1.665059104752824
1.9459101490553132,1.7355020343711942
1.9459101490553132,1.6201785856532802
1.791759469228055,1.568698151707658
2.302585092994046,1.7163139730136927
1.791759469228055,1.7204216290011365
1.3862943611198906,1.7286089902716681
1.3862943611198906,1.8614324873853079
2.3978952727983707,1.720405716987846
1.791759469228055,1.7188086195637007
1.3862943611198906,1.4950905092098177
1.791759469228055,1.4983101744926113
1.791759469228055,1.3252340628119352
1.3862943611198906,1.6888933704363087
1.3862943611198906,1.7418763967795947
1.3862943611198906,1.6656372009600182
2.302585092994046,1.712240847522847
2.5649493574615367,1.6610463668106117
1.3862943611198906,1.6599204066791293
2.1972245773362196,1.6642621287757229
2.772588722239781,1.655858030763848
1.3862943611198906,1.701513721286645
1.791759469228055,1.692343197796079
1.791759469228055,1.6170695238358712
2.4849066497880004,1.6922816071010027
1.3862943611198906,1.5273558258692754
2.302585092994046,1.7070030412081167
1.3862943611198906,1.6277806748104007
2.1972245773362196,1.5185187047400601
1.3862943611198906,1.661061103487257
1.3862943611198906,1.5293901219928272
1.3862943611198906,1.6368156433164411
2.1972245773362196,1.7099724141982109
3.044522437723423,1.6692820593175413
2.833213344056216,1.885239453261716
2.6390573296152584,1.6663421155868594
0.6931471805599453,1.5853120827047524
1.791759469228055,1.5599213671954175
1.9459101490553132,1.6826469864736822
1.3862943611198906,1.5994651683513692
1.3862943611198906,1.72027287349522
1.791759469228055,1.6687201473364432
1.3862943611198906,1.8590291776159151
1.3862943611198906,1.7573149699993913
1.9459101490553132,1.8464461464286885
1.791759469228055,1.5361341437818303
1.791759469228055,1.5885240402842609
1.3862943611198906,1.7227709344126236
1.3862943611198906,1.372386573774541
1.3862943611198906,1.481901113247852
1.3862943611198906,1.5874615900944886
2.3978952727983707,1.6859551282711416
1.3862943611198906,1.6468039141679816
1.3862943611198906,1.7982296188949374
1.9459101490553132,1.7330797148711372
1.9459101490553132,1.7100281079182886
1.3862943611198906,1.5774394718861595
1.3862943611198906,1.8399795253624562
1.9459101490553132,1.724162952616099
1.3862943611198906,1.7934089575772858
2.1972245773362196,1.7622622323475987
1.3862943611198906,1.6508511631906702
1.3862943611198906,1.599933959955307
1.9459101490553132,1.6226694602365563
1.3862943611198906,1.6591573284907408
0.6931471805599454,1.6359314591909118
1.3862943611198906,1.6179924592458859
1.791759469228055,1.4694177531282726
1.3862943611198906,1.6225832903503479
1.3862943611198906,1.4461943552995717
2.0794415416798357,1.5579425389612076
1.791759469228055,1.5893287996776457
1.3862943611198906,1.6171477504969651
1.791759469228055,1.6504593565930716
1.3862943611198906,1.6547375618350852
1.791759469228055,1.4575037190673625
1.3862943611198906,1.6518345016937368
1.791759469228055,1.4696443525519485
1.791759469228055,1.620050359885321
2.302585092994046,1.6311868384704937
1.3862943611198906,1.617539495517952
1.3862943611198906,1.6341450730257547
1.9459101490553132,1.6084682236171504
1.791759469228055,1.6459534769062436
1.3862943611198906,1.6463060968933987
1.6094379124341003,1.6267355667877224
0.6931471805599453,1.4466628221755207
1.791759469228055,1.64073662093687
1.3862943611198906,1.568293739369543
1.9459101490553132,1.6240967265801358
1.791759469228055,1.7094037754894373
1.9459101490553132,1.70716244163485
2.4849066497880004,1.7166469943187568
1.3862943611198906,1.7065275973964102
1.3862943611198906,1.792755472133351
2.4849066497880004,1.821781814039386
2.302585092994046,1.6928932116709638
1.3862943611198906,1.4819066931332392
1.3862943611198906,1.7169180744468278
2.70805020110221,1.7379978054891687
1.3862943611198906,1.5854901941216535
1.6094379124341003,1.6089995540784767
0.6931471805599454,1.6524533753500679
1.3862943611198906,1.6448152434858794
1.3862943611198906,1.6254790321076613
2.1972245773362196,1.6617240359026377
1.3862943611198906,1.6475195310887973
1.3862943611198906,1.5911956580547262
1.3862943611198906,1.605806599414565
2.1972245773362196,1.5870638162347661
1.3862943611198906,1.4265744170047365
1.791759469228055,1.5043539302896085
1.3862943611198906,1.6299359214709206
2.5649493574615367,1.7809300175656657
1.791759469228055,1.5923896743878498
1.6094379124341003,1.6464064762622002
1.3862943611198906,1.6141096603146874
1.791759469228055,1.6660102127381946
1.9459101490553132,1.6639574814105798
1.3862943611198906,1.5880132837499903
1.791759469228055,1.660832255245242
1.3862943611198906,1.6417716350064617
1.3862943611198906,1.6448069695499898
1.3862943611198906,1.5370383421298957
1.3862943611198906,1.7906408261436926
1.3862943611198906,1.4936406042785593
1.3862943611198906,1.636772344967082
1.791759469228055,1.4932024943786213
1.791759469228055,1.6598398528347384
1.3862943611198906,1.6525526997086024
1.3862943611198906,1.6932084418978903
1.3862943611198906,1.4974306143325105
1.791759469228055,1.6776306222300887
1.9459101490553132,1.6564024477299029
1.791759469228055,1.5030062715509667
1.3862943611198906,1.6975867059370828
1.3862943611198906,1.7014468688765274
1.3862943611198906,1.6545394266828162
1.3862943611198906,1.6637182706351445
1.3862943611198906,1.4167863542692023
2.5649493574615367,1.70494910267842
1.3862943611198906,1.5095846284741172
1.3862943611198906,1.6543029178407809
1.3862943611198906,1.4840058051850762
1.3862943611198906,1.7088924270006531
1.791759469228055,1.4463258136159434
1.3862943611198906,1.5555517241917207
1.6094379124341003,1.61818024272163
1.3862943611198906,1.6462518469837697
1.791759469228055,1.6803393549636239
1.791759469228055,1.563892537470527
2.1972245773362196,1.6242334738395958
2.302585092994046,1.6766777880504284
0.6931471805599453,1.4617146887710917
1.3862943611198906,1.473369814892158
1.3862943611198906,1.6235156701398252
1.9459101490553132,1.6349893641930628
1.791759469228055,1.495972667605157
1.791759469228055,1.6124549001820172
1.791759469228055,1.6634971353422974
1.3862943611198906,1.6580329991291964
1.3862943611198906,1.719628581972805
2.4849066497880004,1.6197841110444713
2.4849066497880004,1.6361938066866273
1.791759469228055,1.6131221316773774
1.791759469228055,1.4662569016864533
1.791759469228055,1.6513980051187764
1.3862943611198906,1.51851359788097
1.3862943611198906,1.6585446431873785
1.9459101490553132,1.7317828654598078
1.9459101490553132,1.6435383132287502
1.3862943611198906,1.5618444905571196
2.5649493574615367,1.6923426593861086
1.791759469228055,1.4941859128571522
1.3862943611198906,1.4504264179319595
1.3862943611198906,1.6819871322902602
0.6931471805599454,1.6184686894184612
1.3862943611198906,1.6531201016358623
0.6931471805599453,1.7313909302673542
1.3862943611198906,1.6561334919928086
1.3862943611198906,1.5908179515284795
1.3862943611198906,1.5700945060452793
1.3862943611198906,1.6153241296097298
1.3862943611198906,1.6950933381332227
1.3862943611198906,1.6710285401224543
1.3862943611198906,1.6193356396631025
1.6094379124341003,1.4559902998746748
1.3862943611198906,1.620948103702504
1.3862943611198906,1.6601251648550424
1.3862943611198906,1.64270690606772
1.9459101490553132,1.6094127134949952
1.9459101490553132,1.7167564655749827
1.3862943611198906,1.5505077286502509
1.3862943611198906,1.6031870595757605
1.3862943611198906,1.6748176288792656
1.9459101490553132,1.6185415800521235
1.6094379124341003,1.6410222825508067
1.9459101490553132,1.6729186145843258
1.791759469228055,1.564552612644946
1.3862943611198906,1.5066928534500785
1.9459101490553132,1.674978901377552
1.3862943611198906,1.457438248791801
1.3862943611198906,1.6186816274329623
1.3862943611198906,1.5732092394184995
2.1972245773362196,1.7067785759203
1.791759469228055,1.5523291441396727
1.3862943611198906,1.7042260278307113
0.6931471805599453,1.6847555853937988
2.302585092994046,1.7975784512187858
1.791759469228055,1.5228328957502455
1.791759469228055,1.5309917757748497
1.3862943611198906,1.4540444983793148
1.3862943611198906,1.4496518400627691
1.3862943611198906,1.40239643516681
2.1972245773362196,1.6424615377240606
1.3862943611198906,1.670889441190179
1.9459101490553132,1.6585129966806504
1.3862943611198906,1.6133173357551
1.3862943611198906,1.6086409721440644
0.6931471805599453,1.6164857180225682
1.3862943611198906,1.6296038983737484
1.3862943611198906,1.6275904257301907
1.3862943611198906,1.640611960950312
1.791759469228055,1.6432088711824064
1.9459101490553132,1.550180424194559
1.791759469228055,1.5996988623412745
1.3862943611198906,1.6291016686166593
1.3862943611198906,1.628425889881955
1.3862943611198906,1.593727141840422
1.9459101490553132,1.550807445909096
2.5649493574615367,1.6031190695946025
1.3862943611198906,1.578647828411013
1.3862943611198906,1.6895035112653367
1.3862943611198906,1.6149229761054107
1.3862943611198906,1.605317134624961
1.3862943611198906,1.6147327770103836
1.791759469228055,1.6868859935408749
1.9459101490553132,1.7174253435173812
0.6931471805599454,1.6479132895636066
1.3862943611198906,1.621066514757697
1.791759469228055,1.6702045065903954
1.791759469228055,1.6709603482629956
2.1972245773362196,1.693151615859837
1.791759469228055,1.553418524274513
2.3978952727983707,1.7746111403128513
1.3862943611198906,1.8185095061876035
1.9459101490553132,1.7450291654180565
2.3978952727983707,1.502977015850993
0.6931471805599452,1.5669430653978025
1.791759469228055,1.702451167212094
1.3862943611198906,1.682162032447827
1.791759469228055,1.7152688441977646
1.3862943611198906,1.612665926806744
1.9459101490553132,1.4284880275609275
1.9459101490553132,1.6538833173427574
1.3862943611198906,1.9726595892861438
0.6931471805599452,1.5472418772386167
1.3862943611198906,1.6624373700955075
1.3862943611198906,1.602793563025145
1.3862943611198906,1.750358473082132
1.3862943611198906,1.6275294783614616
1.791759469228055,1.6325199186973303
1.3862943611198906,1.6622592909301972
1.3862943611198906,1.633927596946256
2.302585092994046,1.6532089645098782
1.3862943611198906,1.56731407069815
1.3862943611198906,1.6265755213539186
1.9459101490553132,1.6573584220400275
0.6931471805599452,1.5013914348260415
1.3862943611198906,1.664880330836044
1.3862943611198906,1.4704815088000345
1.3862943611198906,1.5043010905267744
1.3862943611198906,1.7187335763377252
1.3862943611198906,1.7153007216529994
2.5649493574615367,1.794808441546043
2.1972245773362196,1.6995276387171598
1.6094379124341003,1.6393199593312475
0.6931471805599453,1.567833811737231
1.3862943611198906,1.6699663177373245
2.1972245773362196,1.6963802309758231
1.791759469228055,1.7041829801093409
1.791759469228055,1.715417878026169
1.9459101490553132,1.699314894307576
1.3862943611198906,1.6773769927041242
1.3862943611198906,1.5754068888995088
1.3862943611198906,1.473002273036054
2.4849066497880004,1.85502214849956
1.3862943611198906,1.717142572715475
1.3862943611198906,1.7117613207994653
1.3862943611198906,1.6797386048085248
1.6094379124341003,1.7802878142827279
0.6931471805599454,1.7641631958374666
1.791759469228055,1.512416730784304
1.791759469228055,1.7241554624117654
2.302585092994046,1.7531290528929793
1.3862943611198906,1.5454796146886662
1.3862943611198906,1.54006046290192
1.6094379124341003,1.7219917383702918
2.302585092994046,1.7104067354333703
1.791759469228055,1.7481710896000833
1.791759469228055,1.668420525280066
2.5649493574615367,1.7111782002474412
1.3862943611198906,1.7456697955628386
2.3978952727983707,1.7335889298436675
2.1972245773362196,1.8209844265749955
1.791759469228055,1.812877900785989
1.3862943611198906,1.7478374865953685
1.3862943611198906,1.613410238777514
1.3862943611198906,1.486467681705443
1.3862943611198906,1.6235742110684432
1.3862943611198906,1.6723507093785948
1.3862943611198906,1.631977737150651
1.3862943611198906,1.705973913335365
1.3862943611198906,1.6449301221409367
1.9459101490553132,1.6268170114776073
1.3862943611198906,1.6066814805170466
1.9459101490553132,1.7264852132305615
1.791759469228055,1.5935378065545471
1.3862943611198906,1.3959351951389571
1.9459101490553132,1.663774207127432
1.3862943611198906,1.6423848879872995
1.9459101490553132,1.6560049703904969
1.3862943611198906,1.6870601970318868
1.3862943611198906,1.671016498648389
1.9459101490553132,1.6056591606696085
0.6931471805599454,1.5196467980060915
1.3862943611198906,1.6382242916760674
1.3862943611198906,1.6278165933113398
1.3862943611198906,1.6992961167201939
1.3862943611198906,1.5872386087041914
1.3862943611198906,1.6884644979176633
1.791759469228055,1.650586492243745
1.3862943611198906,1.6429542641528367
2.5649493574615367,1.634478212116357
1.3862943611198906,1.6505995846959705
0.6931471805599452,1.584699903944023
2.0794415416798357,1.7482497860309614
1.3862943611198906,1.5723503127609062
1.3862943611198906,1.6174018662668899
1.791759469228055,1.5034256806418034
1.3862943611198906,1.4630886953690152
1.3862943611198906,1.6098609618452955
1.9459101490553132,1.5676560826095032
1.3862943611198906,1.5931037199243043
1.3862943611198906,1.6567520942494192
1.9459101490553132,1.613664938212097
1.791759469228055,1.6271614501411484
1.3862943611198906,1.5822276936299653
1.3862943611198906,1.5138325065614189
1.3862943611198906,1.594130628201133
1.3862943611198906,1.6231303008930074
1.3862943611198906,1.6460365533223447
2.302585092994046,1.6355296224647404
1.3862943611198906,1.625827384799963
1.9459101490553132,1.6447874011982033
1.3862943611198906,1.6293708676988157
1.3862943611198906,1.4554033674555003
1.791759469228055,1.6646359585578758
1.3862943611198906,1.5733328976753411
1.3862943611198906,1.7200164286349169
2.1972245773362196,1.7108517390870948
0.6931471805599453,1.5115367009249265
1.3862943611198906,1.39747550987222
1.9459101490553132,1.6730869278908922
1.791759469228055,1.5834393133997497
1.791759469228055,1.73732400460107
1.6094379124341003,1.728323890233003
1.3862943611198906,1.6805247027249246
1.3862943611198906,1.3960967134167506
2.302585092994046,1.7375523298126734
1.3862943611198906,1.6428538973755897
1.791759469228055,1.6488079221340743
1.9459101490553132,1.658294036641056
1.791759469228055,1.5247890976378955
1.3862943611198906,1.6479366069333246
1.3862943611198906,1.6600683561559701
1.3862943611198906,1.6418868784333163
1.3862943611198906,1.659118710107074
1.3862943611198906,1.6400962380997959
1.791759469228055,1.6206409214565882
1.9459101490553132,1.66561693185993
0.6931471805599453,1.709005219899017
1.9459101490553132,1.62261773848661
1.791759469228055,1.5350031264088717
2.5649493574615367,1.5826942035394076
1.791759469228055,1.6082462458629312
1.3862943611198906,1.4708212414027815
1.791759469228055,1.6374830401115201
1.3862943611198906,1.6616453437335297
1.791759469228055,1.5047114326777358
1.3862943611198906,1.6401502881569643
2.772588722239781,1.7308566430104122
1.3862943611198906,1.6265687138111082
1.9459101490553132,1.6399112222167602
1.3862943611198906,1.6591610655439915
2.302585092994046,1.6513645282505327
1.791759469228055,1.4822990034122387
1.3862943611198906,1.658938907517511
0.6931471805599452,1.7025546311717394
1.3862943611198906,1.5674515813663938
1.3862943611198906,1.6359302223243264
1.9459101490553132,1.6202000271534884
1.3862943611198906,1.6979573776762258
1.3862943611198906,1.6050327079780922
1.3862943611198906,1.7005471053766137
1.9459101490553132,1.4525131283971486
1.3862943611198906,1.4714138516448811
1.9459101490553132,1.7370837977848232
1.3862943611198906,1.4831108916069184
1.3862943611198906,1.4267824577771142
1.3862943611198906,1.6488197227577548
1.3862943611198906,1.622575343516059
1.3862943611198906,1.6732133826397817
1.791759469228055,1.66571955665425
1.791759469228055,1.5678552048017986
1.791759469228055,1.5109993853148895
0.6931471805599454,1.6134459845598668
1.3862943611198906,1.64898080282794
1.3862943611198906,1.6093048188328283
1.3862943611198906,1.6006502693611009
1.791759469228055,1.6223727514849768
1.3862943611198906,1.6273126123312813
1.9459101490553132,1.6558280183323377
1.3862943611198906,1.664947718224008
1.3862943611198906,1.5926687393157053
1.3862943611198906,1.6259225142382214
1.3862943611198906,1.6836957936048342
2.302585092994046,1.6308968530033836
1.3862943611198906,1.6172846355283652
2.3978952727983707,1.5942754094831817
2.5649493574615367,1.6203017580994064
2.1972245773362196,1.6265882379137202
1.9459101490553132,1.653314354853351
1.3862943611198906,1.6692819186566037
1.9459101490553132,1.668565556298463
2.70805020110221,1.6592757387708195
2.4849066497880004,1.6586975837449613
1.791759469228055,1.4645690817628774
1.9459101490553132,1.7297700925457031
1.3862943611198906,1.7355670487273378
1.3862943611198906,1.7685391778854946
2.5649493574615367,1.6807368088541799
1.3862943611198906,1.6767632009101694
1.3862943611198906,1.2738225128616678
2.1972245773362196,1.673544230000829
1.3862943611198906,1.6695838918877448
1.791759469228055,1.3634319293316053
1.791759469228055,1.648849464343731
1.9459101490553132,1.6174953702853945
1.3862943611198906,1.610941232397999
1.791759469228055,1.5711463924815348
1.9459101490553132,1.65470926720395
2.302585092994046,1.651869453885715
1.791759469228055,1.487262112979661
