target,prediction
1.3862943611198906,1.3030806871013991
1.791759469228055,1.6721166935723586
1.3862943611198906,1.6275767688680107
1.9459101490553132,1.6753630732122906
1.3862943611198906,1.5764932237725384
1.3862943611198906,1.5309493836457586
1.3862943611198906,1.6338052302977675
1.3862943611198906,1.6303748092269785
1.3862943611198906,1.4643345390762794
0.6931471805599452,1.423977464843638
1.3862943611198906,1.6091092818914638
0.6931471805599453,1.6937280036916962
1.3862943611198906,1.5896014258980031
1.3862943611198906,1.5899573778699632
0.6931471805599453,1.6619944737943868
2.1972245773362196,1.694483672836974
2.1972245773362196,1.6778905625626046
1.791759469228055,1.4407995644989122
1.791759469228055,1.7336692613423532
1.791759469228055,1.6902418937930799
2.302585092994046,1.7023218042421218
1.9459101490553132,1.7595251096171207
1.3862943611198906,1.4939963819692874
0.6931471805599453,1.6724617673005167
1.791759469228055,1.420477329790013
1.3862943611198906,1.6656773336850874
2.1972245773362196,1.4398393955620503
2.6390573296152584,1.9084699392784268
2.302585092994046,1.7644385450453148
1.9459101490553132,1.6403231930897333
1.791759469228055,1.8297162234060007
1.9459101490553132,1.7185447350026828
2.1972245773362196,1.629104650117506
1.9459101490553132,1.6759802322688677
1.3862943611198906,1.6873436570991434
2.772588722239781,1.652891654094602
1.791759469228055,1.6984727181387578
2.4849066497880004,1.6692088009550812
1.3862943611198906,1.6544627368178622
1.3862943611198906,1.621800619893683
2.302585092994046,1.675326244312328
1.3862943611198906,1.659497217319498
1.3862943611198906,1.4618310697395736
1.9459101490553132,1.702327111634956
1.3862943611198906,1.657762046082671
1.0986122886681098,1.665397390224926
1.791759469228055,1.6074475164838165
1.3862943611198906,1.5133794426205733
1.3862943611198906,1.7106741849518758
1.791759469228055,1.6564588884560154
1.3862943611198906,1.729714941761815
1.3862943611198906,1.654108807874448
1.3862943611198906,1.706611235869751
1.791759469228055,1.433927116661922
1.3862943611198906,1.6903215500151756
1.3862943611198906,1.7121872705915213
1.3862943611198906,1.6857646768607353
1.791759469228055,1.702648561466255
2.9444389791664403,1.74602982598397
2.1972245773362196,1.673464769513904
0.6931471805599452,1.7878897980719664
1.6094379124341003,1.8730773635857925
2.302585092994046,1.674138003196867
1.791759469228055,1.4895128378780385
1.3862943611198906,1.5619406829147877
1.9459101490553132,1.7831419847072332
1.3862943611198906,1.6864108549649417
1.791759469228055,1.716785267328999
1.3862943611198906,1.7342650191499842
1.3862943611198906,1.708520282190634
1.791759469228055,1.6375908250356248
0.6931471805599454,1.7141659554411346
1.6094379124341003,1.7121345981305478
1.3862943611198906,1.7361603118473765
1.3862943611198906,1.7269326516238221
1.3862943611198906,1.7244096028771458
1.3862943611198906,1.7373099996138757
1.3862943611198906,1.7319242746363783
0.6931471805599453,1.528112050096985
1.9459101490553132,1.7122517495863596
3.091042453358316,1.7324588702663488
1.3862943611198906,1.7133328130466847
1.3862943611198906,1.8059174856748441
1.3862943611198906,1.4021858905630944
1.3862943611198906,1.6371901797964008
2.1972245773362196,1.7081777837210264
1.791759469228055,1.6435472505553979
1.9459101490553132,1.6261879630878506
2.1972245773362196,1.6551483030995362
1.3862943611198906,1.6424286493048
2.302585092994046,1.618909734599829
1.3862943611198906,1.6184110313704305
1.3862943611198906,1.6698927752879795
1.3862943611198906,1.64931880153654
1.3862943611198906,1.6359371768050965
1.3862943611198906,1.6739935515431072
1.3862943611198906,1.708628200908431
1.3862943611198906,1.644765720844437
1.3862943611198906,1.655748247304482
1.3862943611198906,1.6151299936242274
1.791759469228055,1.7123302199198338
1.3862943611198906,1.4751210433742588
1.9459101490553132,1.628591703275805
1.791759469228055,1.5834266401153787
1.3862943611198906,1.5045077776330793
2.302585092994046,1.6436606538035599
2.302585092994046,1.6193247561206507
1.3862943611198906,1.602669916743321
1.791759469228055,1.624388424310864
1.791759469228055,1.6508410076273938
1.3862943611198906,1.5699852503009648
1.3862943611198906,1.6222280198854488
1.9459101490553132,1.6685697315965693
1.791759469228055,1.550922596903148
1.3862943611198906,1.5937934978581951
1.9459101490553132,1.6192943078054254
1.3862943611198906,1.6089353855738424
1.3862943611198906,1.5024457285815598
2.1972245773362196,1.6489310375047468
1.3862943611198906,1.6466361782109227
2.0794415416798357,1.6278449110954845
1.3862943611198906,1.6532681584297255
1.3862943611198906,1.6472356748752348
1.3862943611198906,1.6758522859195122
1.6094379124341003,1.654303074677305
1.3862943611198906,1.6547416787965834
1.3862943611198906,1.6543075768505346
1.3862943611198906,1.638821141645768
1.3862943611198906,1.625650269368287
1.791759469228055,1.7250700992296617
2.302585092994046,1.6639801456958156
1.791759469228055,1.724189063843998
1.9459101490553132,1.7215563776099143
2.302585092994046,1.7356488756457287
1.3862943611198906,1.5668868410332635
1.3862943611198906,1.6315462477640552
1.791759469228055,1.7168483165726387
1.3862943611198906,1.548079711651025
1.791759469228055,1.6629767384059446
1.3862943611198906,1.6172860117267949
1.9459101490553132,1.6249929980536197
1.3862943611198906,1.4785493899385453
1.3862943611198906,1.5847380360104617
1.3862943611198906,1.7073622811226525
1.3862943611198906,1.6454815042764492
1.9459101490553132,1.7163863760108122
1.9459101490553132,1.6200561630583732
1.9459101490553132,1.6846615958369457
1.3862943611198906,1.5462332639135639
0.6931471805599453,1.611035943630838
1.3862943611198906,1.6179601038797797
1.3862943611198906,1.6856660678688282
2.302585092994046,1.6314036416939728
1.791759469228055,1.584456242848018
1.3862943611198906,1.6490874697512514
1.3862943611198906,1.5832039221598124
2.70805020110221,1.6388804522583857
1.3862943611198906,1.6290916639185296
0.6931471805599453,1.672063115039844
1.3862943611198906,1.6176420540985612
1.9459101490553132,1.6410976136709619
1.3862943611198906,1.5787598622866508
1.791759469228055,1.6418274650524183
1.791759469228055,1.6269485262622438
1.3862943611198906,1.5368017182256941
1.6094379124341003,1.6192561446818565
1.3862943611198906,1.4962643354339529
1.3862943611198906,1.6309270528055777
1.3862943611198906,1.6810719997197137
1.3862943611198906,1.6568428470542655
1.3862943611198906,1.4841440464845728
1.3862943611198906,1.6532497623134041
1.3862943611198906,1.6363106298195096
1.3862943611198906,1.4788532728439236
1.791759469228055,1.6131418427217539
1.3862943611198906,1.6395434709268042
1.3862943611198906,1.6151892186189742
1.3862943611198906,1.6548966989035874
1.6094379124341003,1.629626252800311
0.6931471805599453,1.6314070251203179
1.6094379124341003,1.6784934225690182
1.9459101490553132,1.6526393083653972
1.3862943611198906,1.67414019437334
1.9459101490553132,1.6666220938939322
1.3862943611198906,1.596645768621812
1.3862943611198906,1.6291370707949255
1.9459101490553132,1.605803113531214
1.9459101490553132,1.5876455799811149
1.3862943611198906,1.5162828760251257
2.1972245773362196,1.6668988786374295
1.3862943611198906,1.6419411671200541
1.791759469228055,1.6531218059614012
1.3862943611198906,1.5847958678375516
1.3862943611198906,1.5426087430208388
1.3862943611198906,1.6008986823919888
2.1972245773362196,1.684467707932824
1.3862943611198906,1.650241552051574
1.791759469228055,1.4951665605823843
1.3862943611198906,1.591934721291474
1.3862943611198906,1.6183180949035982
1.791759469228055,1.4639483188098663
2.1972245773362196,1.6557901810297084
1.3862943611198906,1.683731765019993
2.302585092994046,1.651300440488528
0.6931471805599453,1.628585889746364
1.3862943611198906,1.674999574199643
1.3862943611198906,1.61872129772523
1.791759469228055,1.6303554415161898
1.3862943611198906,1.7054113871256154
1.9459101490553132,1.624664648370272
2.1972245773362196,1.7468347910935647
1.3862943611198906,1.4052017082555628
1.3862943611198906,1.680205450205634
1.6094379124341003,1.630191996944068
1.791759469228055,1.4662064948816331
1.3862943611198906,1.641393502557584
1.9459101490553132,1.6092628615312985
2.302585092994046,1.634678418127719
1.9459101490553132,1.4874848532850555
1.3862943611198906,1.6187373963942953
0.6931471805599453,1.6314397107776781
1.3862943611198906,1.6333830475221067
1.3862943611198906,1.653646382618967
0.6931471805599452,1.5790428432111867
1.3862943611198906,1.6272920372947335
2.995732273553991,1.612767381668011
1.3862943611198906,1.5745928450561664
2.302585092994046,1.6476385139525886
1.791759469228055,1.4196685297983955
1.3862943611198906,1.6086764275888408
1.3862943611198906,1.5786647673625054
1.3862943611198906,1.4246252282552971
1.3862943611198906,1.5932240284016475
1.3862943611198906,1.6310320888548984
2.833213344056216,1.678174724303853
1.3862943611198906,1.6524190463300712
1.791759469228055,1.6207899219982218
1.3862943611198906,1.6348400447411886
1.3862943611198906,1.7036734693523399
2.302585092994046,1.6789496509036919
2.0794415416798357,1.5622156946173846
1.3862943611198906,1.6495368019436756
1.3862943611198906,1.6352936882733022
1.791759469228055,1.4993387019184092
1.791759469228055,1.6150315631694865
1.3862943611198906,1.7315063393082994
1.3862943611198906,1.6392532869075183
1.791759469228055,1.4436920203446533
2.772588722239781,1.5947211846579394
1.9459101490553132,1.6920467260108059
1.791759469228055,1.5755931409712038
2.70805020110221,1.7172927435489147
0.6931471805599453,1.7734881435868188
1.791759469228055,1.4755224198355155
1.3862943611198906,1.656807085923864
1.791759469228055,1.625660349157095
1.3862943611198906,1.6302747630696441
1.791759469228055,1.6240343120332479
0.6931471805599453,1.6261725293381883
1.3862943611198906,1.6248576812103106
1.3862943611198906,1.586409123501213
1.791759469228055,1.5913468229536054
1.3862943611198906,1.618918056564079
1.9459101490553132,1.6079405727040093
1.3862943611198906,1.693281294379612
0.6931471805599452,1.572175875833362
2.70805020110221,1.703263521440841
1.791759469228055,1.6218206786324554
1.3862943611198906,1.6440966354346764
1.3862943611198906,1.6205955645959786
1.3862943611198906,1.8457277973753188
1.3862943611198906,1.42992446657529
1.791759469228055,1.78678919625725
1.9459101490553132,1.645636716592832
1.9459101490553132,1.6525977972016197
1.3862943611198906,1.4541712681928147
1.3862943611198906,1.6357308251515374
1.3862943611198906,1.625108517350098
1.791759469228055,1.5061543066218412
1.3862943611198906,1.6306604587373954
1.3862943611198906,1.6237171952459724
0.6931471805599453,1.7020848263524162
1.3862943611198906,1.6887416021044113
1.3862943611198906,1.7367684820956724
1.3862943611198906,1.643416420657335
1.9459101490553132,1.7075583295236032
1.3862943611198906,1.5037981909343485
1.791759469228055,1.6810994803633117
1.3862943611198906,1.6659492859468819
1.6094379124341003,1.8813438117337535
1.3862943611198906,1.6401215317247182
1.3862943611198906,1.7260520449867371
2.1972245773362196,1.6641075966112753
1.6094379124341003,1.7374010380308504
1.3862943611198906,1.7116092365045636
1.791759469228055,1.6616019554051196
1.9459101490553132,1.662782778249253
1.9459101490553132,1.7022841197627208
1.3862943611198906,1.629915508909413
0.6931471805599452,1.541501659689295
2.9444389791664403,1.6306625150380933
1.9459101490553132,1.578346287835085
2.5649493574615367,1.712388346639705
1.9459101490553132,1.6760427527201613
1.3862943611198906,1.7350245207425006
2.5649493574615367,1.7342321086118018
1.791759469228055,1.5315117362044017
1.3862943611198906,1.69911087616702
1.3862943611198906,1.6449093625963291
2.302585092994046,1.6705899187245987
1.6094379124341003,1.7117892858259733
0.6931471805599453,1.458471299322245
2.1972245773362196,1.6324510522317859
2.1972245773362196,1.6835578384926977
1.791759469228055,1.5691275546520367
1.3862943611198906,1.8524841776208811
2.3978952727983707,1.6843334045562506
2.4849066497880004,1.7674212876212019
1.6094379124341003,1.7618919179569115
1.3862943611198906,1.7140779998185083
2.5649493574615367,1.7160736171559796
1.791759469228055,1.7075670012325885
1.3862943611198906,1.7316875679977426
1.3862943611198906,1.6384003331411174
1.3862943611198906,1.649625609534753
1.3862943611198906,1.7400805082059911
1.791759469228055,1.7186000740431429
1.791759469228055,1.706094556138992
1.3862943611198906,1.4796684913663738
1.791759469228055,1.5995166560488412
1.791759469228055,1.4735488421176917
1.3862943611198906,1.6962937857255336
1.3862943611198906,1.7110000932226663
1.3862943611198906,1.7137448664357207
1.3862943611198906,1.614097405879011
0.6931471805599453,1.6529215405796625
1.3862943611198906,1.6747201616060754
1.3862943611198906,1.609717043340941
1.3862943611198906,1.47669093158579
1.791759469228055,1.5497516065973092
1.3862943611198906,1.6514795255564498
1.791759469228055,1.602496819591338
0.6931471805599452,1.561561799510146
1.791759469228055,1.6247175766121773
1.3862943611198906,1.6434269415044818
2.9444389791664403,1.6354487311391377
1.791759469228055,1.551602541942654
1.3862943611198906,1.5519526084407218
1.3862943611198906,1.7077774391009524
1.3862943611198906,1.6288947373105829
1.791759469228055,1.6274093468136817
1.791759469228055,1.636952962468507
2.302585092994046,1.6678901923659017
1.3862943611198906,1.621131187814598
0.6931471805599453,1.7407666018721775
1.3862943611198906,1.7166658515289648
1.3862943611198906,1.5662092775865204
1.6094379124341003,1.6248934916930666
1.3862943611198906,1.6457630571109083
1.3862943611198906,1.5469063285849287
2.5649493574615367,1.733702771837345
1.3862943611198906,1.68752487114337
1.3862943611198906,1.4881341159528698
1.3862943611198906,1.6261211719067694
1.791759469228055,1.687993962287674
0.6931471805599452,1.6323640763994718
0.6931471805599453,1.5084612872960816
1.3862943611198906,1.6530122182649742
1.791759469228055,1.5633600608409182
1.3862943611198906,1.682360933758914
0.6931471805599454,1.6080432898856158
0.6931471805599454,1.6038304741222935
0.6931471805599453,1.4169162884890716
1.791759469228055,1.5622014730365543
1.3862943611198906,1.6310582376002671
1.3862943611198906,1.597415541028131
0.6931471805599453,1.650380323463851
1.3862943611198906,1.6136377384981317
2.0794415416798357,1.6710662889253407
1.3862943611198906,1.6329883064525375
0.6931471805599454,1.4801733739985508
1.791759469228055,1.5233446717839225
1.3862943611198906,1.6581336169082361
1.3862943611198906,1.5262221610999545
1.9459101490553132,1.6415313641309641
3.091042453358316,1.6096526162201712
1.3862943611198906,1.6136250323759285
0.6931471805599452,1.6661501896021724
1.3862943611198906,1.6117699475440106
1.3862943611198906,1.6464955962701469
1.9459101490553132,1.6952500884470474
1.3862943611198906,1.5665238971602484
1.9459101490553132,1.6789087667154938
1.3862943611198906,1.6741111921859937
1.3862943611198906,1.4466638351772458
1.791759469228055,1.5781235896045578
1.791759469228055,1.6726139413635692
2.302585092994046,1.5656006450774989
1.3862943611198906,1.6590458107717294
1.3862943611198906,1.4588158023949565
1.3862943611198906,1.6542366686123886
1.791759469228055,1.6592143320498203
1.3862943611198906,1.5633071415170894
1.3862943611198906,1.6384166380047247
1.3862943611198906,1.6851188458733388
2.772588722239781,1.631618299493567
1.3862943611198906,1.6633957534673105
1.3862943611198906,1.6808618061001752
1.791759469228055,1.6113624752117828
1.3862943611198906,1.68539898787282
3.1354942159291497,1.7367382237233067
1.3862943611198906,1.4364445106598298
1.3862943611198906,1.6216689088887009
1.9459101490553132,1.6381180557980364
1.3862943611198906,1.6729009628655434
2.5649493574615367,1.6849989008669066
1.6094379124341003,1.6155583681222823
1.9459101490553132,1.6545414995582102
0.6931471805599453,1.61668439426808
1.791759469228055,1.5714449296693591
1.9459101490553132,1.5972913425115258
1.3862943611198906,1.6015488505374862
1.3862943611198906,1.6323561353283877
1.791759469228055,1.6195099563548254
1.3862943611198906,1.4767931352474872
1.9459101490553132,1.6584826013217326
1.3862943611198906,1.4694242396061332
1.791759469228055,1.516098091339987
1.3862943611198906,1.4965605963445923
1.3862943611198906,1.648618193062108
1.3862943611198906,1.4359581871193519
1.3862943611198906,1.5454603841341559
1.3862943611198906,1.614503159539972
1.791759469228055,1.5366996465141658
1.791759469228055,1.5686252450531055
1.3862943611198906,1.617649420865905
1.791759469228055,1.45128332039711
1.9459101490553132,1.7312369326168164
1.3862943611198906,1.6188892577843212
1.3862943611198906,1.6378444727225085
1.3862943611198906,1.6519032550719286
1.3862943611198906,1.7239303067020724
0.6931471805599453,1.6673252315170408
1.3862943611198906,1.6448761604483388
1.3862943611198906,1.6749266939666074
1.3862943611198906,1.6648586646681036
1.3862943611198906,1.7266235688039429
1.791759469228055,1.5287421897810056
1.9459101490553132,1.618984486284306
1.3862943611198906,1.620207651942713
1.3862943611198906,1.635390827472057
1.9459101490553132,1.668099489260456
1.3862943611198906,1.6184615244527976
1.3862943611198906,1.8196505566589651
1.791759469228055,1.608854724539982
1.6094379124341003,1.5793412693970068
0.6931471805599452,1.5593970540689392
1.791759469228055,1.5696719730000463
1.3862943611198906,1.5805386236570669
1.3862943611198906,1.6207277321019673
2.302585092994046,1.6261279057372946
0.6931471805599453,1.5680399864258074
1.3862943611198906,1.5742982377428836
1.3862943611198906,1.5597378854017807
1.3862943611198906,1.6929172638156462
1.3862943611198906,1.5933189646491337
1.3862943611198906,1.6498068290784909
1.3862943611198906,1.7241191247895027
1.3862943611198906,1.665238338206689
1.791759469228055,1.6598305890662615
1.9459101490553132,1.5939879794825917
0.6931471805599453,1.6463851185641771
1.3862943611198906,1.6891031445618432
1.3862943611198906,1.6595198580325354
1.3862943611198906,1.7406256945852312
1.3862943611198906,1.7915717537054852
1.791759469228055,1.6199080797620486
1.3862943611198906,1.5096796410300781
1.3862943611198906,1.5735945692923434
1.3862943611198906,1.7630152296966197
1.791759469228055,1.6373279252982893
1.3862943611198906,1.6078501400173255
1.791759469228055,1.6938671956138243
1.3862943611198906,1.6615007508816098
1.791759469228055,1.6537399831051156
2.5649493574615367,1.711002264796904
0.6931471805599453,1.7319204141198394
1.3862943611198906,1.6694186516841512
1.3862943611198906,1.6473737015822363
2.833213344056216,1.7772483186479988
1.9459101490553132,1.707514692968454
1.3862943611198906,1.6752923175396668
1.791759469228055,1.6530851693409951
1.3862943611198906,1.6763382347296059
1.9459101490553132,1.6754806649114187
0.6931471805599453,1.6692599722587762
1.791759469228055,1.3551795899763739
1.3862943611198906,1.7248819839160328
1.791759469228055,1.647128904050347
1.3862943611198906,1.6762735797220978
0.6931471805599452,1.6174155732035163
1.791759469228055,1.6735662876494
2.1972245773362196,1.508765811870844
1.791759469228055,1.6051115172528951
1.3862943611198906,1.698860922289502
2.1972245773362196,1.7208570404508987
1.3862943611198906,1.4160813437867914
1.3862943611198906,1.664491392006062
1.791759469228055,1.6967157193747164
1.3862943611198906,1.7083751141334103
2.302585092994046,1.7587048005116452
1.791759469228055,1.7444354780754951
1.3862943611198906,1.6394380767432957
1.9459101490553132,1.7427446334699643
1.3862943611198906,1.7237958420942587
2.302585092994046,1.7307404916899016
2.772588722239781,1.706742054514855
2.1972245773362196,1.7196581415265226
1.9459101490553132,1.9470124231753017
0.6931471805599453,1.723911660005794
2.5649493574615367,1.68976133136545
0.6931471805599453,1.7472200163772427
1.3862943611198906,1.7330223247407932
2.1972245773362196,1.7045410161535053
1.3862943611198906,1.5105231971671869
1.9459101490553132,1.7234698075306623
1.3862943611198906,1.6462224629288813
1.0986122886681098,1.721867329689599
1.9459101490553132,1.7341466288608418
1.3862943611198906,1.5507017834662564
0.6931471805599453,1.489850178523408
1.791759469228055,1.4791782599520804
1.3862943611198906,1.809304219625419
1.3862943611198906,1.4153366160043928
1.3862943611198906,1.7918534932185453
1.3862943611198906,1.6348614013837928
1.9459101490553132,1.6241783527349898
1.3862943611198906,1.6431901292046456
1.3862943611198906,1.7364635279535081
1.3862943611198906,1.505583600237138
1.3862943611198906,1.6626348201667687
1.3862943611198906,1.6214090249967434
1.3862943611198906,1.5520104364147014
1.3862943611198906,1.597292924192512
1.3862943611198906,1.4573406662451942
1.3862943611198906,1.5200262371329494
1.3862943611198906,1.6219993347473114
1.3862943611198906,1.4353344392172716
1.3862943611198906,1.6156543642713155
1.3862943611198906,1.6513333203891634
1.3862943611198906,1.5679831928857366
1.3862943611198906,1.6608492949448819
1.6094379124341003,1.6322595593472666
1.3862943611198906,1.69685334945577
1.791759469228055,1.4555234900420182
1.3862943611198906,1.6137993324647284
2.302585092994046,1.6281853119569831
1.3862943611198906,1.7320275328441814
1.3862943611198906,1.7003980083679395
1.3862943611198906,1.3549896954445397
1.3862943611198906,1.7273503602779985
1.3862943611198906,1.5546472128686006
0.6931471805599453,1.6722505489809656
1.3862943611198906,1.6971642613950084
0.6931471805599452,1.4479659938709055
1.9459101490553132,1.6279616985551129
1.9459101490553132,1.6189669506315443
1.791759469228055,1.6196871135650723
1.3862943611198906,1.6537367892342734
1.3862943611198906,1.7350208079872529
1.3862943611198906,1.7173106679802073
1.3862943611198906,1.6917166357826268
2.6390573296152584,1.8041415022804737
1.791759469228055,1.7432482577961133
1.9459101490553132,1.6985005514610128
1.9459101490553132,1.6315265397199281
1.791759469228055,1.6458981597860356
1.3862943611198906,1.6433870217160431
1.3862943611198906,1.4516496991777874
1.3862943611198906,1.661407957643376
1.3862943611198906,1.4675348592761637
1.3862943611198906,1.614994601186427
1.791759469228055,1.673797722789217
1.3862943611198906,1.615738424500961
1.3862943611198906,1.549565933857738
1.3862943611198906,1.6516956794591484
1.3862943611198906,1.513543358667089
1.791759469228055,1.5401829636720914
0.6931471805599453,1.4766539114361907
1.9459101490553132,1.615889138423123
1.3862943611198906,1.6316742730413438
1.3862943611198906,1.617159831488781
1.9459101490553132,1.6192673732928462
1.3862943611198906,1.666756043327786
0.6931471805599453,1.6224415871567492
1.3862943611198906,1.6085985792581268
1.3862943611198906,1.6634100370266094
1.9459101490553132,1.4209722830772404
1.3862943611198906,1.654152821183067
2.302585092994046,1.5916291443749278
1.3862943611198906,1.7075158034599642
1.3862943611198906,1.4495268778802894
1.3862943611198906,1.7188330241833352
1.3862943611198906,1.4624005708577128
1.3862943611198906,1.691143789519657
2.0794415416798357,1.7468783792128744
1.3862943611198906,1.7911067981001751
1.3862943611198906,1.678362517662122
1.3862943611198906,1.586618432037604
1.3862943611198906,1.3919686838488528
1.9459101490553132,1.6524315710158846
1.3862943611198906,1.401849077661731
1.3862943611198906,1.4217456345511055
0.6931471805599453,1.6801158967602383
1.791759469228055,1.6324088905709524
1.3862943611198906,1.5948914499374807
1.3862943611198906,1.6534386182766583
1.791759469228055,1.5937582421163041
1.791759469228055,1.6021362854894765
1.3862943611198906,1.618088742288263
1.791759469228055,1.4629925494646066
1.3862943611198906,1.603994832707295
1.3862943611198906,1.6793032581775014
1.9459101490553132,1.647980043401802
1.3862943611198906,1.621786932909707
1.3862943611198906,1.6083854575799557
1.3862943611198906,1.635535832405503
1.3862943611198906,1.6266201126049196
1.3862943611198906,1.6110676415008747
1.3862943611198906,1.713859556842144
1.3862943611198906,1.6310653564224613
1.9459101490553132,1.6271836302673706
1.3862943611198906,1.608605558391989
2.302585092994046,1.6679531575088093
1.3862943611198906,1.7521051804654055
1.9459101490553132,1.7094422005745487
1.3862943611198906,1.3509497270138546
1.3862943611198906,1.5421220789404533
1.9459101490553132,1.785913924919124
0.6931471805599453,1.5437193713067996
1.3862943611198906,1.3595253157254175
1.3862943611198906,1.6367332118612858
1.791759469228055,1.6112471973253175
1.3862943611198906,1.6822070192073466
1.791759469228055,1.4751101802456068
1.3862943611198906,1.7440931047739492
1.9459101490553132,1.7344792173641645
2.302585092994046,1.6226346647629601
1.3862943611198906,1.4760189984209122
1.791759469228055,1.616750175874007
1.3862943611198906,1.5660744456642468
0.6931471805599453,1.6464092072408405
1.791759469228055,1.4599633347522443
1.3862943611198906,1.4127444801559683
1.791759469228055,1.613821329105762
1.791759469228055,1.5393749860028736
2.302585092994046,1.6522901673903534
1.3862943611198906,1.6326388762562674
2.1972245773362196,1.6253594811328147
1.3862943611198906,1.777465599731645
0.6931471805599452,1.4013659443622464
1.3862943611198906,1.4492837765050104
1.3862943611198906,1.5052502067100855
0.6931471805599453,1.3781502509446744
1.9459101490553132,1.6128124270269817
1.3862943611198906,1.434618393704778
0.6931471805599453,1.5263556551536497
1.3862943611198906,1.4777639384910255
1.791759469228055,1.677321915320088
1.3862943611198906,1.575089234502434
2.4849066497880004,1.6456735140864398
1.3862943611198906,1.5950047283244027
1.3862943611198906,1.6067504041306149
1.0986122886681098,1.6406709854838073
2.1972245773362196,1.703163542094519
2.302585092994046,1.639227365321374
1.791759469228055,1.5241705994186712
1.3862943611198906,1.6396399213951922
1.3862943611198906,1.6474901425753055
2.5649493574615367,1.67533112711348
1.9459101490553132,1.6793077214067875
1.3862943611198906,1.6632862246581608
1.3862943611198906,1.6218206786324554
1.791759469228055,1.646331606588982
1.791759469228055,1.6509030200186434
1.9459101490553132,1.5982976262541342
1.3862943611198906,1.6135301043414745
1.9459101490553132,1.5682567655654616
1.3862943611198906,1.6417239301187434
1.3862943611198906,1.6464166414906787
1.791759469228055,1.6491392674369028
1.9459101490553132,1.575667816494149
1.791759469228055,1.4361720601508985
1.9459101490553132,1.5668119002801453
1.9459101490553132,1.6373741259903882
1.9459101490553132,1.6263299920751613
1.9459101490553132,1.6060159506026581
2.302585092994046,1.6505895782606719
0.6931471805599453,1.6418466062984736
1.791759469228055,1.6092212044923864
0.6931471805599453,1.6001536140329977
1.791759469228055,1.6969961171585566
1.3862943611198906,1.613430520510191
1.3862943611198906,1.622027313530991
1.3862943611198906,1.6104601809860248
1.3862943611198906,1.6267910206279264
0.6931471805599452,1.6739371477036944
1.3862943611198906,1.492726876535647
1.3862943611198906,1.6475823273926546
1.3862943611198906,1.6957332887586378
0.6931471805599454,1.6618112615681337
1.3862943611198906,1.6915439894038993
2.8903717578961645,1.6365215797639654
0.6931471805599454,1.4338547079265063
1.791759469228055,1.3444654124349118
1.3862943611198906,1.5789606205162054
1.3862943611198906,1.702512528317483
2.772588722239781,1.7375283195467706
1.3862943611198906,1.6098970814653244
1.791759469228055,1.5292927658300566
1.3862943611198906,1.6523838341857335
2.302585092994046,1.6692442989539182
1.3862943611198906,1.659530598791646
1.3862943611198906,1.6370996467866052
2.1972245773362196,1.69936520337213
2.5649493574615367,1.550823671214637
1.3862943611198906,1.6966645466411432
1.3862943611198906,1.6649140218737772
1.3862943611198906,1.6716233741980233
1.9459101490553132,1.6163483533941345
1.3862943611198906,1.4370368922453214
2.4849066497880004,1.6947237676234403
1.3862943611198906,1.7164864973584852
2.302585092994046,1.498244877600121
1.791759469228055,1.6480877429056802
2.1972245773362196,1.666948368633129
1.791759469228055,1.6558896193956654
1.9459101490553132,1.6866358212704715
1.9459101490553132,1.7095120930946992
2.302585092994046,1.693980762693485
0.6931471805599453,1.6537681161623614
1.3862943611198906,1.6245261892919818
1.9459101490553132,1.7353033589465903
1.791759469228055,1.697447067067063
1.3862943611198906,1.7767153698107818
1.791759469228055,1.7328361714195804
1.3862943611198906,1.8230660593285313
2.1972245773362196,1.809128999025656
2.3978952727983707,1.579381051410571
0.6931471805599452,1.739280395283014
1.9459101490553132,1.749112422422422
1.3862943611198906,1.4012773406632708
1.9459101490553132,1.72924545542873
1.791759469228055,1.6452805004254896
1.3862943611198906,1.475129878616502
1.791759469228055,1.5252349756699999
0.6931471805599454,1.4012190475846564
1.791759469228055,1.8234626487108527
1.3862943611198906,1.4778399992018056
1.3862943611198906,1.6896996185827078
1.3862943611198906,1.6706200784870457
1.3862943611198906,1.7638532493138366
1.3862943611198906,1.6847082349935196
1.3862943611198906,1.6394380767432957
1.6094379124341003,1.635275484087704
1.791759469228055,1.758614342292058
1.791759469228055,1.6193204157573362
2.1972245773362196,1.7079582522340495
1.3862943611198906,1.7080238465929167
1.791759469228055,1.724792457010491
1.3862943611198906,1.7441289342138613
1.9459101490553132,1.650162654859579
0.6931471805599453,1.6887888800761048
0.6931471805599452,1.5444176475648017
1.9459101490553132,1.6533066419074316
1.3862943611198906,1.6395606430788443
1.791759469228055,1.6119663780791151
1.3862943611198906,1.68550295725423
2.5649493574615367,1.6872997965888912
1.3862943611198906,1.5558179463600883
1.3862943611198906,1.7061311899079319
1.791759469228055,1.587928237115062
1.791759469228055,1.5351074320339593
0.6931471805599453,1.6644943153254776
1.3862943611198906,1.570697090806681
1.9459101490553132,1.6256445612949957
1.791759469228055,1.6027377869541326
1.3862943611198906,1.6074163452549968
2.1972245773362196,1.6189805928197578
1.3862943611198906,1.6438297830557183
1.3862943611198906,1.6013101552520155
1.3862943611198906,1.557474918413317
1.3862943611198906,1.7696106376944862
2.3978952727983707,1.4597650251331253
1.3862943611198906,1.4447793061426424
1.0986122886681098,1.625063032402418
2.302585092994046,1.6397695698643526
