target,prediction
1.3862943611198906,1.4743098814475453
1.3862943611198906,1.6181339520324334
0.6931471805599452,1.4929853900213397
1.791759469228055,1.6456068624230713
1.9459101490553132,1.6743728082334455
1.3862943611198906,1.5621978353794328
1.791759469228055,1.6707767682793233
1.3862943611198906,1.6658182807087192
1.3862943611198906,1.6834047518184923
1.791759469228055,1.6948038658875322
1.791759469228055,1.650430727068432
1.9459101490553132,1.616941749745105
1.3862943611198906,1.6183131510958493
1.791759469228055,1.5620489905143147
1.3862943611198906,1.6769536998396006
1.791759469228055,1.5592735927199313
1.3862943611198906,1.7219396367427307
1.3862943611198906,1.7061795342594028
1.9459101490553132,1.7369025759041634
1.3862943611198906,1.6297246109679218
1.791759469228055,1.7302420836978751
1.3862943611198906,1.7021085880339166
1.3862943611198906,1.6112196237444047
1.3862943611198906,1.620751670858999
1.6094379124341003,1.664625974598901
1.791759469228055,1.623538862783653
1.6094379124341003,1.650763583137646
1.9459101490553132,1.6462370700812892
1.3862943611198906,1.6195753618872883
1.3862943611198906,1.6637805696411447
1.791759469228055,1.703950256424523
2.302585092994046,1.6111274742998136
1.9459101490553132,1.6141096542204902
1.9459101490553132,1.6278559684888532
2.5649493574615367,1.6890204856863702
1.3862943611198906,1.5644198248805778
1.9459101490553132,1.6414504352109858
0.6931471805599453,1.6330499878130278
1.3862943611198906,1.61106603350499
0.6931471805599453,1.6383229293304826
1.9459101490553132,1.6559954593180548
1.9459101490553132,1.6415364267949337
1.3862943611198906,1.5262936522196562
1.3862943611198906,1.6303168288731946
1.6094379124341003,1.6316249661402504
3.828641396489095,1.6232765101208038
1.3862943611198906,1.6722613266574036
1.791759469228055,1.6770225393424805
0.6931471805599452,1.4322867743798797
1.791759469228055,1.5860485846068948
1.9459101490553132,1.626221806405977
1.3862943611198906,1.6778879825824242
1.3862943611198906,1.6307619721568785
1.791759469228055,1.613300407610798
1.3862943611198906,1.6578715852921246
1.3862943611198906,1.652000884784277
0.6931471805599454,1.4154674147061492
1.3862943611198906,1.639361070405398
2.1972245773362196,1.552970093540019
1.3862943611198906,1.6493225031204617
1.3862943611198906,1.6397529545765843
1.3862943611198906,1.5849883935249123
1.3862943611198906,1.6728576825145796
2.0794415416798357,1.6601106353919741
1.3862943611198906,1.6462770271258842
1.791759469228055,1.4647986355433429
0.6931471805599453,1.6585826651349753
2.302585092994046,1.6474668942777666
1.3862943611198906,1.6619890991413302
1.9459101490553132,1.6965979901856085
1.9459101490553132,1.6393475933565325
1.3862943611198906,1.6711087738924721
1.791759469228055,1.6876255133992115
1.9459101490553132,1.653486802718194
2.302585092994046,1.6295236796251962
0.6931471805599452,1.5034898049535417
0.6931471805599453,1.710665650769314
1.791759469228055,1.7048579336344274
1.3862943611198906,1.7327303411363943
1.3862943611198906,1.6220563860043706
1.3862943611198906,1.7070293160890493
1.3862943611198906,1.4749474771733069
1.3862943611198906,1.7065181016198099
1.9459101490553132,1.638734391182524
1.3862943611198906,1.6526996897078658
1.3862943611198906,1.657059198552496
1.9459101490553132,1.6058016690776058
1.6094379124341003,1.6213973497946192
1.3862943611198906,1.729677879952038
1.3862943611198906,1.631537188507288
1.791759469228055,1.6235107951152143
1.3862943611198906,1.6426711640653986
1.6094379124341003,1.5268459721396472
1.791759469228055,1.4504588699560215
1.791759469228055,1.6697899443228101
0.6931471805599453,1.5934656777420195
1.3862943611198906,1.6554870298955702
1.791759469228055,1.535399603777979
1.3862943611198906,1.6204880138699123
1.3862943611198906,1.6747234981500827
1.3862943611198906,1.6470691582950123
1.3862943611198906,1.6245243094783564
1.3862943611198906,1.6134853968847378
1.3862943611198906,1.6355438068043953
1.3862943611198906,1.569388191975999
1.9459101490553132,1.6333669994594018
1.3862943611198906,1.6246875741585198
1.791759469228055,1.6564569206237223
1.3862943611198906,1.481236230848348
2.302585092994046,1.6729606718206969
1.3862943611198906,1.664635277334459
1.3862943611198906,1.6291489539476312
1.3862943611198906,1.6334962608014891
1.3862943611198906,1.5966822745612463
2.833213344056216,1.5439906492364326
1.791759469228055,1.6575492491516972
1.791759469228055,1.6503840648295256
1.3862943611198906,1.6765192555286623
1.9459101490553132,1.6521805263654625
1.3862943611198906,1.5795787966162453
2.1972245773362196,1.6516971747911635
1.3862943611198906,1.6203475022611327
1.3862943611198906,1.4558527566488133
1.3862943611198906,1.6724025062844354
2.4849066497880004,1.71444137831992
0.6931471805599453,1.690874437824108
1.3862943611198906,1.6374402541074282
1.9459101490553132,1.6172601085338487
1.791759469228055,1.5300689962145446
1.791759469228055,1.4333923182825687
1.3862943611198906,1.6739225378855032
1.791759469228055,1.5605022845466663
1.9459101490553132,1.649079286998006
1.3862943611198906,1.4646088258531715
1.3862943611198906,1.5904517578994655
1.3862943611198906,1.5739852870124769
1.791759469228055,1.489654170712307
1.791759469228055,1.4622002748609724
1.3862943611198906,1.626330638768644
2.302585092994046,1.6184066968928081
2.0794415416798357,1.6263108389385537
1.3862943611198906,1.6616323105163702
1.3862943611198906,1.613766853779001
1.9459101490553132,1.7691411502323282
1.3862943611198906,1.6438126446600567
2.5649493574615367,1.6201527968205465
1.9459101490553132,1.5755123669938447
1.9459101490553132,1.715568007761627
2.1972245773362196,1.7130811419751473
2.302585092994046,1.663351417487821
1.3862943611198906,1.6742138774161381
2.302585092994046,1.7160251512913287
1.9459101490553132,1.7316811141878876
0.6931471805599453,1.5167514246441693
1.3862943611198906,1.6727921835970234
1.3862943611198906,1.6167143248732705
1.9459101490553132,1.723779707742932
1.3862943611198906,1.660694503393066
1.3862943611198906,1.6780616540644668
1.3862943611198906,1.6826333872859371
1.3862943611198906,1.6692810591347584
1.3862943611198906,1.6549029376807158
1.3862943611198906,1.7287650194564603
1.6094379124341003,1.6321920389702629
0.6931471805599453,1.677440646966142
1.791759469228055,1.6932662501046911
2.302585092994046,1.6559584016994855
1.791759469228055,1.5684915263770127
2.772588722239781,1.626516515405432
1.9459101490553132,1.66776233888178
2.1972245773362196,1.6784732471976913
1.3862943611198906,1.6994414226803636
1.9459101490553132,1.7092930007385654
1.3862943611198906,1.70029508147422
1.3862943611198906,1.7080710905884502
0.6931471805599453,1.6928130897775613
1.791759469228055,1.6574629749960081
2.1972245773362196,1.7218915059725581
1.791759469228055,1.6681447550583322
1.3862943611198906,1.6191953491324291
2.3978952727983707,1.4563959967400661
1.3862943611198906,1.7230894371305325
1.3862943611198906,1.7017430651182721
1.3862943611198906,1.759805646649622
1.3862943611198906,1.7459481357272608
1.3862943611198906,1.6701949553226376
1.3862943611198906,1.7179839004489201
1.3862943611198906,1.7261845077076456
1.3862943611198906,1.7769089028028502
2.70805020110221,1.6787984403125376
1.3862943611198906,1.7065034049431824
1.6094379124341003,1.7585463990536256
2.833213344056216,1.8081269154357607
1.791759469228055,1.8004483634758852
1.791759469228055,1.5250596941795176
1.9459101490553132,1.751195940840568
2.302585092994046,1.8380150813857337
2.5649493574615367,1.7625207024145617
1.791759469228055,1.7715438941325286
1.791759469228055,1.7956532925132735
1.3862943611198906,1.7235317083029662
2.1972245773362196,1.672670682185038
2.6390573296152584,1.6955976581947176
1.791759469228055,1.7006189826578588
2.1972245773362196,1.6590422875753104
1.3862943611198906,1.621406874312601
1.3862943611198906,1.6350625803422103
2.0794415416798357,1.632828550974372
1.791759469228055,1.47522158935172
1.3862943611198906,1.66186683239925
1.3862943611198906,1.622033574468391
1.3862943611198906,1.6468966521488166
1.9459101490553132,1.6215731641501139
1.3862943611198906,1.6440057444701317
1.3862943611198906,1.6181769509830914
1.3862943611198906,1.6908582200211468
1.791759469228055,1.607303038980021
1.3862943611198906,1.7573903944568545
0.6931471805599452,1.4152606894447042
1.791759469228055,1.6813878238784148
1.791759469228055,1.6184785168098414
2.302585092994046,1.6584868421138
0.6931471805599453,1.691708143800791
2.4849066497880004,1.6936523253641091
1.9459101490553132,1.4914016744753407
1.3862943611198906,1.5881278430851213
1.3862943611198906,1.6602314257448334
1.3862943611198906,1.6396514709767465
0.6931471805599453,1.6712703623300007
1.3862943611198906,1.7304806791086187
1.3862943611198906,1.507495003474562
1.3862943611198906,1.7008150404491735
1.791759469228055,1.5197089941727873
1.3862943611198906,1.575649508638295
1.3862943611198906,1.6473700222561587
1.791759469228055,1.5225658160961992
2.5649493574615367,1.6707331805770411
1.791759469228055,1.413223731949692
1.791759469228055,1.5669618084412897
1.3862943611198906,1.6543528523154445
1.3862943611198906,1.5577573707829582
0.6931471805599452,1.639204878470014
1.3862943611198906,1.7295590584076426
1.3862943611198906,1.4364426818987677
1.3862943611198906,1.6259150112287415
1.3862943611198906,1.6382925938726605
1.3862943611198906,1.5142867624809688
1.3862943611198906,1.4603853422896933
1.3862943611198906,1.5964181173854632
2.1972245773362196,1.6319996938887653
1.3862943611198906,1.6665828047424016
1.3862943611198906,1.663645110685186
2.302585092994046,1.635301401864624
1.3862943611198906,1.6509385655089088
1.3862943611198906,1.5038861775884178
2.1972245773362196,1.6561913562079766
1.3862943611198906,1.6530922175949532
0.6931471805599452,1.6466838058012487
1.3862943611198906,1.4745183930669612
1.9459101490553132,1.5685814771888196
1.9459101490553132,1.6798931349729487
1.791759469228055,1.6080886794564617
1.3862943611198906,1.6443921441304623
1.9459101490553132,1.6867673873020856
1.791759469228055,1.4913100012496119
1.3862943611198906,1.7761179337947333
1.9459101490553132,1.6804464806370498
1.791759469228055,1.5330241343888746
0.6931471805599453,1.65244201738946
1.3862943611198906,1.7163549944885437
1.3862943611198906,1.6561037908904002
1.3862943611198906,1.6800347623925718
1.9459101490553132,1.7372983874956935
1.791759469228055,1.7257644906747025
1.3862943611198906,1.6755619885371245
1.9459101490553132,1.6685475134543208
1.9459101490553132,1.643066068266519
1.9459101490553132,1.5838182297071906
1.3862943611198906,1.582171300563256
1.3862943611198906,1.6508097237165837
1.9459101490553132,1.6051905414868188
1.3862943611198906,1.6756499313130013
1.3862943611198906,1.5286276665339535
1.9459101490553132,1.6054300582415881
1.3862943611198906,1.6215714181686136
0.6931471805599453,1.670007551213286
1.3862943611198906,1.6159420893394087
1.3862943611198906,1.4495836718106132
1.3862943611198906,1.5646613133986882
1.791759469228055,1.749209819747434
1.3862943611198906,1.6223011424595066
1.3862943611198906,1.6255222388112094
0.6931471805599453,1.5987970613258142
1.791759469228055,1.5525757165379603
1.3862943611198906,1.4934889188777185
1.3862943611198906,1.6601868548247798
1.3862943611198906,1.580438013487532
2.6390573296152584,1.6720619841277138
1.3862943611198906,1.625040198923621
1.3862943611198906,1.5687975133242091
1.3862943611198906,1.6841742295913427
1.791759469228055,1.5196773172220452
2.302585092994046,1.6750498172127661
1.3862943611198906,1.6310976643150232
1.791759469228055,1.4447330333146695
2.1972245773362196,1.6878043605337747
1.3862943611198906,1.6511729761659943
1.3862943611198906,1.586787461394134
1.6094379124341003,1.4926911865399493
1.3862943611198906,1.6951637729272273
1.791759469228055,1.6566212100862527
1.3862943611198906,1.690392545093607
1.3862943611198906,1.6627008334765772
2.995732273553991,1.7422298844501078
1.791759469228055,1.7497355220896567
1.3862943611198906,1.678602488973976
1.9459101490553132,1.671677219003675
1.9459101490553132,1.673312569879529
1.9459101490553132,1.6194929465979713
1.3862943611198906,1.6697126622298646
1.9459101490553132,1.6400502721086052
1.3862943611198906,1.6669789919717655
1.791759469228055,1.7279136877049959
1.9459101490553132,1.6600750082325373
1.791759469228055,1.616172027382876
1.791759469228055,1.6485471866233847
1.3862943611198906,1.542312807719072
1.3862943611198906,1.6131154407766466
1.3862943611198906,1.5273012233764942
1.791759469228055,1.6958473792198847
2.302585092994046,1.6182639305016806
1.791759469228055,1.4549971634826102
1.3862943611198906,1.5958184613042954
1.3862943611198906,1.5733026518131927
2.5649493574615367,1.6377220579961664
1.3862943611198906,1.5937318761314525
2.302585092994046,1.6375801069352818
1.791759469228055,1.5728451059243815
1.791759469228055,1.674028864814816
1.3862943611198906,1.5641394599664225
1.3862943611198906,1.6606503635581389
1.9459101490553132,1.6000652711621668
1.3862943611198906,1.70798179626253
1.3862943611198906,1.7076268063680056
1.3862943611198906,1.7721250596896219
2.302585092994046,1.6791082641050532
2.4849066497880004,1.6551836165958935
1.3862943611198906,1.7057016870845503
1.3862943611198906,1.6671278794299869
1.9459101490553132,1.6799940459786098
2.6390573296152584,1.6429072986746638
1.3862943611198906,1.5130954477847278
2.302585092994046,1.641784483349264
1.3862943611198906,1.6606111193039526
1.9459101490553132,1.6667332058055455
2.5649493574615367,1.6007487901933404
1.3862943611198906,1.6712377031344832
1.3862943611198906,1.5899122625408013
1.9459101490553132,1.6334322861954504
1.3862943611198906,1.6050762807333319
1.3862943611198906,1.5726475723366402
2.3978952727983707,1.5684928213618088
1.3862943611198906,1.5994180078610927
1.9459101490553132,1.5615363431566378
1.3862943611198906,1.606736374512789
1.3862943611198906,1.6559038413180138
1.3862943611198906,1.6029321180175402
1.3862943611198906,1.660200439210101
1.3862943611198906,1.6163536076893426
1.9459101490553132,1.6004973104322924
2.1972245773362196,1.724395221629065
1.9459101490553132,1.6551142129813654
1.3862943611198906,1.7008646415288902
1.3862943611198906,1.5855907566580136
1.3862943611198906,1.5025470063069777
1.3862943611198906,1.5947944559229155
1.791759469228055,1.5224218916025403
1.3862943611198906,1.5693908237546956
1.9459101490553132,1.6062913466659254
1.791759469228055,1.6543236329838908
1.791759469228055,1.5592347423759134
1.3862943611198906,1.6154585828735695
1.3862943611198906,1.667408279481588
1.791759469228055,1.6919243792274536
2.1972245773362196,1.6494626901268927
1.3862943611198906,1.6291988333248142
1.791759469228055,1.7136715218315905
1.3862943611198906,1.7270486116159671
1.3862943611198906,1.536571979921358
1.9459101490553132,1.7456149316617655
1.3862943611198906,1.48564947870578
1.791759469228055,1.7104269902636982
1.3862943611198906,1.6713850334584632
1.791759469228055,1.5174838650984057
1.9459101490553132,1.7164870801532615
2.1972245773362196,1.6730467937619797
1.3862943611198906,1.4445978808022186
1.791759469228055,1.6211527025888084
2.4849066497880004,1.675682804534521
1.3862943611198906,1.6856264773945062
1.3862943611198906,1.6700890290369395
0.6931471805599452,1.7041080961488435
0.6931471805599453,1.6430938487695512
1.3862943611198906,1.7196659088004271
1.3862943611198906,1.6692759530761956
1.9459101490553132,1.6517703849021648
2.302585092994046,1.6618331648678937
2.5649493574615367,1.7104917847220134
1.791759469228055,1.5339313501579281
1.3862943611198906,1.5111975703683016
1.9459101490553132,1.7101947218595046
1.9459101490553132,1.6861147679305455
1.6094379124341003,1.6543612676835557
1.3862943611198906,1.6627151370275455
1.3862943611198906,1.688463649574597
2.5649493574615367,1.6724085054113842
2.1972245773362196,1.652008882299074
2.70805020110221,1.6913952843935418
2.302585092994046,1.7078433281485963
1.9459101490553132,1.7353502760217878
2.5649493574615367,1.7232698841654637
3.044522437723423,1.7091559916323928
1.9459101490553132,1.705600364993464
2.302585092994046,1.773201432829722
1.3862943611198906,1.7132515246423516
1.9459101490553132,1.8396994517636085
2.4849066497880004,1.6211356266067118
1.3862943611198906,1.7186261603012674
1.791759469228055,1.7187598602529381
1.3862943611198906,1.7183527247742465
1.9459101490553132,1.7000051623419314
1.3862943611198906,1.7250948124171792
1.3862943611198906,1.6920470293740106
1.3862943611198906,1.7194341305743661
2.772588722239781,1.768181472271894
1.3862943611198906,1.7807227849440492
1.3862943611198906,1.7237094149070873
1.3862943611198906,1.7111880115320757
1.3862943611198906,1.6864010452080416
2.3978952727983707,1.7328589281781759
1.3862943611198906,1.7083464675445361
1.3862943611198906,1.8061988113538203
2.3978952727983707,1.513239645351918
1.3862943611198906,1.659174570840674
1.3862943611198906,1.7265405069353519
1.3862943611198906,1.7473410270861818
1.9459101490553132,1.906808831726663
0.6931471805599453,1.628548201601928
1.3862943611198906,1.7967120162822114
2.70805020110221,1.7810832629718953
1.791759469228055,1.7913318580521194
1.3862943611198906,1.6381074641835605
1.3862943611198906,1.6655096008729755
1.3862943611198906,1.6634247230525352
1.3862943611198906,1.6048209379460707
2.1972245773362196,1.6554578311268349
1.3862943611198906,1.4612009700023192
1.6094379124341003,1.638466990871903
0.6931471805599453,1.6560930694082554
1.3862943611198906,1.6735374270692858
1.9459101490553132,1.624446799727494
1.3862943611198906,1.5108883882181408
1.3862943611198906,1.6196547131469659
1.3862943611198906,1.6242074210657722
1.791759469228055,1.6395246168127176
1.3862943611198906,1.692013997670511
1.3862943611198906,1.6560156454402
1.6094379124341003,1.663087591043794
1.3862943611198906,1.4911864258842404
1.3862943611198906,1.6629621709716453
1.791759469228055,1.6706916962426732
1.3862943611198906,1.5609493767489249
2.5649493574615367,1.6340751284581478
1.9459101490553132,1.5898578822897687
1.3862943611198906,1.636873134784825
1.3862943611198906,1.5350796578241188
1.3862943611198906,1.6592040967675483
2.302585092994046,1.6599172324984148
1.3862943611198906,1.709558205897288
1.3862943611198906,1.6983021524329704
1.3862943611198906,1.6910396167953583
1.3862943611198906,1.4799718746617048
1.3862943611198906,1.6480473448253323
2.302585092994046,1.6270946499310712
1.3862943611198906,1.6361259770413217
1.3862943611198906,1.5712598540471832
1.3862943611198906,1.6557034891722437
1.3862943611198906,1.62457555877264
1.3862943611198906,1.5049015495577147
1.3862943611198906,1.6465649680261236
1.3862943611198906,1.6207713790673932
0.6931471805599452,1.658579222030142
1.3862943611198906,1.6377623067473295
1.3862943611198906,1.6626893323920768
1.3862943611198906,1.6271015979961383
1.3862943611198906,1.481077467846114
2.3978952727983707,1.7215150840761584
1.791759469228055,1.4572140471781787
1.3862943611198906,1.6582814902476604
1.791759469228055,1.58702656503395
2.1972245773362196,1.6480514999866651
1.3862943611198906,1.5051815256437202
1.3862943611198906,1.6432255623746426
1.791759469228055,1.662804721540692
1.3862943611198906,1.5781107006110902
1.3862943611198906,1.6901320630627241
1.3862943611198906,1.6424076560320775
1.9459101490553132,1.6646070790304546
1.791759469228055,1.5959531659443456
1.3862943611198906,1.6023491360923026
1.3862943611198906,1.656061303968376
1.3862943611198906,1.6234866278450422
1.3862943611198906,1.666281796047682
1.6094379124341003,1.5098074899469862
2.772588722239781,1.7150058766922807
1.3862943611198906,1.6394515973269612
1.3862943611198906,1.6404930454038313
1.3862943611198906,1.7421791035581538
1.3862943611198906,1.6803782629791444
1.9459101490553132,1.7353146843243765
1.791759469228055,1.7331598173767349
2.1972245773362196,1.7666014699972223
2.302585092994046,1.6820237756443825
1.791759469228055,1.4836240777973115
2.1972245773362196,1.692449677448969
1.3862943611198906,1.6775489752321127
1.3862943611198906,1.6236618300951828
1.3862943611198906,1.6372233309873827
1.3862943611198906,1.610517412375099
1.3862943611198906,1.6243595962124788
1.3862943611198906,1.6573442232930902
1.791759469228055,1.6239448940030388
1.3862943611198906,1.6125532610584652
1.791759469228055,1.6689491019986535
1.3862943611198906,1.6236333434768218
1.3862943611198906,1.4555977967491027
1.3862943611198906,1.669197796190413
2.1972245773362196,1.653160340728974
1.791759469228055,1.6868847152709594
1.3862943611198906,1.6072124706313884
1.791759469228055,1.644492073476559
1.3862943611198906,1.4436294316302154
1.791759469228055,1.633541800011081
1.3862943611198906,1.6547166743682034
2.302585092994046,1.6568558611445432
2.1972245773362196,1.6994034569760694
1.3862943611198906,1.6715028326501267
1.3862943611198906,1.6780547912716486
2.1972245773362196,1.7649437345999452
1.3862943611198906,1.4823830176377428
1.791759469228055,1.5495055025048496
1.3862943611198906,1.700397007122758
1.3862943611198906,1.7446915985236897
1.9459101490553132,1.668781023608125
1.791759469228055,1.6830915998148126
1.3862943611198906,1.666358336111563
1.791759469228055,1.620367776029911
1.3862943611198906,1.6197191983118913
1.3862943611198906,1.5814159696433678
1.3862943611198906,1.6412057424358393
1.3862943611198906,1.6807590446670442
1.3862943611198906,1.656636706467104
1.6094379124341003,1.6935210834916175
1.3862943611198906,1.5879445774663552
2.1972245773362196,1.6724107666256738
1.3862943611198906,1.5969456315891877
2.0794415416798357,1.6234113773416061
1.3862943611198906,1.6035030421231529
1.3862943611198906,1.6276516507023766
1.791759469228055,1.5323676679816625
1.3862943611198906,1.623445673334582
1.3862943611198906,1.588427937771312
1.3862943611198906,1.6644599408211904
1.3862943611198906,1.5273199596530698
1.9459101490553132,1.7215858013319252
1.3862943611198906,1.6803977237725087
1.3862943611198906,1.4874849726121915
2.772588722239781,1.5727644748269836
1.3862943611198906,1.6519770837109564
1.3862943611198906,1.6177396176217216
1.3862943611198906,1.594790940888464
1.3862943611198906,1.6547260235387093
1.9459101490553132,1.6122847332267365
2.9444389791664403,1.6399839854561689
1.3862943611198906,1.622829365255356
1.3862943611198906,1.6451058219812822
1.3862943611198906,1.6183110425987446
1.9459101490553132,1.6401285247756534
0.6931471805599452,1.6402564327050573
1.3862943611198906,1.4948543150682252
1.9459101490553132,1.6676548909740472
2.772588722239781,1.523613847799121
1.3862943611198906,1.6129310209094843
1.9459101490553132,1.6551907051973032
1.3862943611198906,1.6463901685002045
1.3862943611198906,1.4942699423196295
1.3862943611198906,1.6243470929887855
1.9459101490553132,1.6137406636255567
1.3862943611198906,1.6665227221819205
1.3862943611198906,1.6934809099734767
2.302585092994046,1.6233514929229884
1.3862943611198906,1.5530851222763342
1.3862943611198906,1.588955838757333
1.791759469228055,1.6728509450002693
1.3862943611198906,1.6602507079747204
1.3862943611198906,1.6684020111048268
1.3862943611198906,1.587039066080255
0.6931471805599452,1.602542727532797
1.9459101490553132,1.6360708521824503
1.791759469228055,1.6853121564866822
1.9459101490553132,1.5896870230009077
1.9459101490553132,1.5233400155543344
1.3862943611198906,1.6755205874513137
1.3862943611198906,1.6280916132856238
2.302585092994046,1.6690361532091922
1.3862943611198906,1.7084487355778952
1.3862943611198906,1.467038730404633
1.3862943611198906,1.6956758480605179
1.3862943611198906,1.704384786571455
1.9459101490553132,1.6584011266287315
1.3862943611198906,1.56846497850756
2.1972245773362196,1.7300228107295856
1.3862943611198906,1.734240212350418
1.3862943611198906,1.6944190445836018
1.791759469228055,1.4738221299408725
1.3862943611198906,1.5010787351394739
1.791759469228055,1.7552850201427441
1.3862943611198906,1.4016029737965794
1.3862943611198906,1.7499800160815902
1.3862943611198906,1.5221124123270806
1.791759469228055,1.6206471807156382
1.791759469228055,1.7421479822902135
1.791759469228055,1.6125254781854501
2.4849066497880004,1.6761081495725458
1.3862943611198906,1.6686306107493682
1.3862943611198906,1.7004875574088552
2.302585092994046,1.6658593695199202
1.3862943611198906,1.7640743760494382
1.9459101490553132,1.7432221385647342
2.6390573296152584,1.7930056236509757
0.6931471805599453,1.65222733429963
0.6931471805599453,1.6698571301463727
0.6931471805599453,1.5742660348788426
1.791759469228055,1.6751332154018947
1.791759469228055,1.5110421295907743
1.3862943611198906,1.690172408745418
2.3978952727983707,1.510582577359462
1.791759469228055,1.5434792059011049
1.3862943611198906,1.5474131525510408
1.791759469228055,1.6923061669707218
1.3862943611198906,1.65844585305796
0.6931471805599453,1.5412458998945853
1.3862943611198906,1.6676314875415208
1.3862943611198906,1.685872746232795
1.3862943611198906,1.7537212203426753
1.791759469228055,1.7495913053499754
1.791759469228055,1.4894457711401794
1.9459101490553132,1.6784291003348437
1.3862943611198906,1.4328908025868314
2.4849066497880004,1.7919741823202449
1.791759469228055,1.711319646230227
1.3862943611198906,1.7309984394856721
1.791759469228055,1.6320385492940845
1.3862943611198906,1.6786298409865739
1.791759469228055,1.6410031456325567
1.791759469228055,1.7485792020351796
1.791759469228055,1.71701492703974
2.772588722239781,1.7084355506891225
1.791759469228055,1.5604443276055828
1.0986122886681098,1.7303831646097056
1.3862943611198906,1.7308508761041186
1.6094379124341003,1.7136851299369118
1.3862943611198906,1.6682159196876893
1.3862943611198906,1.7686386083425079
1.3862943611198906,1.5314869385139425
2.1972245773362196,1.7085949323510166
2.0794415416798357,1.7397616981269137
1.3862943611198906,1.4697773686139874
2.772588722239781,1.6750645853222732
1.3862943611198906,1.6668811276815096
2.4849066497880004,1.629618613493083
2.302585092994046,1.6570497143799883
1.3862943611198906,1.6603938070559914
1.3862943611198906,1.4994789352307696
1.3862943611198906,1.6736425573856906
1.3862943611198906,1.7402993163952514
1.791759469228055,1.4720110562768247
1.3862943611198906,1.6071040735455742
1.3862943611198906,1.715496938842018
1.3862943611198906,1.48455433811868
1.791759469228055,1.649823221272351
1.9459101490553132,1.562470344235658
1.791759469228055,1.5719439411790324
1.3862943611198906,1.6283757001355879
1.3862943611198906,1.513400978407881
1.3862943611198906,1.6356901295286788
1.9459101490553132,1.721676633064857
3.9702919135521215,1.6522055191864973
1.9459101490553132,1.5328913907816175
1.9459101490553132,1.6282449274741673
1.3862943611198906,1.487159468335868
1.3862943611198906,1.6719509033799034
1.791759469228055,1.5444020611575546
2.3978952727983707,1.5989791850095145
1.9459101490553132,1.6555869910397865
1.9459101490553132,1.6542225680113025
1.3862943611198906,1.528658173352129
1.791759469228055,1.6873077430795564
1.9459101490553132,1.6824675333667587
1.791759469228055,1.6557816681836275
1.3862943611198906,1.4769725504946853
1.3862943611198906,1.667726734286743
1.3862943611198906,1.6572607500565089
1.3862943611198906,1.7005543670568422
1.3862943611198906,1.730111526309306
1.3862943611198906,1.6373673932301906
1.3862943611198906,1.547758045180739
2.772588722239781,1.7449133666761858
1.3862943611198906,1.706386311543393
1.791759469228055,1.5912653498769767
1.9459101490553132,1.6502690750077222
1.3862943611198906,1.643707490270159
1.3862943611198906,1.4899279805676333
1.3862943611198906,1.4749028639940795
1.9459101490553132,1.6114180073156448
1.3862943611198906,1.6063343566645156
2.3978952727983707,1.4663395056765087
1.3862943611198906,1.627648901712511
2.1972245773362196,1.617705605005667
1.3862943611198906,1.6214073458381095
1.3862943611198906,1.6110660211481784
1.3862943611198906,1.6758037636842031
1.3862943611198906,1.680934912856557
2.302585092994046,1.6698345550672522
1.3862943611198906,1.6419392972140907
1.3862943611198906,1.7112010659744996
1.791759469228055,1.6427192830990618
1.791759469228055,1.6732579227834041
2.5649493574615367,1.6503895341184986
1.3862943611198906,1.6815531758381244
0.6931471805599453,1.6167397650377915
1.3862943611198906,1.6387195236554375
1.3862943611198906,1.6136691462867683
1.3862943611198906,1.6616317995454866
1.3862943611198906,1.6586985909377685
1.9459101490553132,1.7094690808453734
1.3862943611198906,1.6589008711883408
1.3862943611198906,1.6504439752738986
0.6931471805599453,1.665593958948312
1.3862943611198906,1.6577002000790635
1.3862943611198906,1.6958612913582747
0.6931471805599454,1.4241168986762698
1.3862943611198906,1.426950655624001
1.3862943611198906,1.4946623203172795
1.3862943611198906,1.741992054127956
1.3862943611198906,1.545025579003957
1.3862943611198906,1.6557784158764326
2.3978952727983707,1.4969665198620115
1.791759469228055,1.6821459601009665
2.302585092994046,1.6307619721568785
1.791759469228055,1.6188726424651685
1.3862943611198906,1.6679616340997703
1.3862943611198906,1.693367869004595
1.3862943611198906,1.6168383270612174
1.791759469228055,1.629806264979066
0.6931471805599453,1.4591115981473939
1.3862943611198906,1.624428962714915
1.6094379124341003,1.6306471837324226
2.5649493574615367,1.6672767428162034
1.791759469228055,1.4617616502148791
1.3862943611198906,1.6277641920903816
1.3862943611198906,1.5499425741945603
1.791759469228055,1.635207958943065
1.3862943611198906,1.68894991656094
1.3862943611198906,1.5110422554701697
1.3862943611198906,1.6297283955163997
2.5649493574615367,1.6541903917402707
1.3862943611198906,1.6273029296458068
1.791759469228055,1.6910298324311996
1.3862943611198906,1.5218153330059219
1.9459101490553132,1.6563566247358876
1.3862943611198906,1.6401645796362672
1.3862943611198906,1.6977808657253757
1.3862943611198906,1.6792764735931283
2.4849066497880004,1.7464482870941764
1.791759469228055,1.4682290941480989
1.9459101490553132,1.701736284816369
1.3862943611198906,1.6985342609638945
1.791759469228055,1.4576350282017319
2.9444389791664403,1.6836132265940587
1.791759469228055,1.4935792442338944
1.791759469228055,1.632059920563088
1.3862943611198906,1.6608362826163097
1.791759469228055,1.635374226030907
1.3862943611198906,1.6360673901492226
