target,prediction
1.3862943611198906,1.6612884514064217
2.1972245773362196,1.6544670027926849
1.3862943611198906,1.7172900718297204
1.791759469228055,1.6850206933769691
3.044522437723423,1.631306147379127
1.3862943611198906,1.6545596882562439
1.9459101490553132,1.643258463801874
2.772588722239781,1.8587216932858601
1.3862943611198906,1.4912710787936603
2.302585092994046,1.65199055431287
1.9459101490553132,1.7251953271911367
1.791759469228055,1.4511479666746194
1.791759469228055,1.649042836394109
1.3862943611198906,1.7051243570382608
1.3862943611198906,1.6956506242072664
0.6931471805599453,1.6752193124484132
1.791759469228055,1.5408885413944151
1.3862943611198906,1.740058494053205
1.791759469228055,1.763298753149317
1.9459101490553132,1.7202271429156721
2.302585092994046,1.7698650699541822
1.3862943611198906,1.7154651063035347
1.3862943611198906,1.735026152668841
2.1972245773362196,1.6995841662702444
1.9459101490553132,1.6985771461430161
1.791759469228055,1.735662785852246
1.9459101490553132,1.6844055858816083
1.3862943611198906,1.7209662883765913
2.833213344056216,1.7362567704934317
1.9459101490553132,1.7215374712288363
1.791759469228055,1.7230506876741245
1.791759469228055,1.6912186069072144
1.3862943611198906,1.7464664781943604
1.791759469228055,1.6998772646588227
2.3978952727983707,1.7258662417845494
1.3862943611198906,1.669669917759932
1.3862943611198906,1.5467242173892153
1.3862943611198906,1.5296498742011322
1.3862943611198906,1.5301352670705917
1.3862943611198906,1.551826933334924
1.3862943611198906,1.7235231451269597
1.9459101490553132,1.7327772822471883
1.791759469228055,1.6143292947896963
1.9459101490553132,1.6420612786330209
1.3862943611198906,1.6248823686977787
1.9459101490553132,1.674996012464576
1.3862943611198906,1.6620151786887398
1.9459101490553132,1.6753539919679747
1.3862943611198906,1.662508082489728
1.3862943611198906,1.6096623352440886
1.3862943611198906,1.6154648184956488
1.9459101490553132,1.6710124319935298
1.791759469228055,1.6172480087369845
1.3862943611198906,1.6357886617950121
1.3862943611198906,1.6283568500749135
1.3862943611198906,1.625375508162713
1.3862943611198906,1.619780836241339
1.3862943611198906,1.5434413461482168
1.3862943611198906,1.6319505120733104
1.791759469228055,1.5205919798609273
1.791759469228055,1.4964206751450382
1.791759469228055,1.6436099844136756
1.3862943611198906,1.671484104912743
1.791759469228055,1.6804484935697548
1.3862943611198906,1.5799873289799518
1.6094379124341003,1.6032549853277056
1.791759469228055,1.6288573261997359
1.3862943611198906,1.644229465868342
1.3862943611198906,1.6306563642457248
1.791759469228055,1.5748497453231791
1.3862943611198906,1.558191404287658
1.3862943611198906,1.6476568180668216
1.791759469228055,1.5607264864926513
2.772588722239781,1.715686375888265
1.3862943611198906,1.7347534384238505
1.3862943611198906,1.6441083208874505
1.791759469228055,1.6790921794524827
1.3862943611198906,1.5313790004525483
1.9459101490553132,1.6218390366989697
2.302585092994046,1.650470333274841
2.302585092994046,1.6948227605794985
0.6931471805599453,1.6157599950281765
2.4849066497880004,1.6778850086155426
1.9459101490553132,1.661592770527149
1.3862943611198906,1.6092910414616026
0.6931471805599452,1.6511649468202423
1.3862943611198906,1.658251283014405
1.3862943611198906,1.64384181781514
0.6931471805599453,1.543004182183004
1.791759469228055,1.6546006455101565
1.3862943611198906,1.6314833452339652
1.3862943611198906,1.5990968899816305
1.3862943611198906,1.6560568818085561
1.3862943611198906,1.6633988486893176
1.9459101490553132,1.6503827116618681
2.3978952727983707,1.6274167291534187
1.791759469228055,1.6479941826735511
1.3862943611198906,1.469204075352778
1.3862943611198906,1.5648813462720137
1.3862943611198906,1.6217643104568367
1.6094379124341003,1.5018623893677654
1.3862943611198906,1.6707221649116843
1.3862943611198906,1.6737495496595325
1.9459101490553132,1.758179022782103
1.3862943611198906,1.6226481358274076
1.3862943611198906,1.639660075736644
1.791759469228055,1.504005849339043
1.9459101490553132,1.6617494403218565
1.3862943611198906,1.497221302792515
1.3862943611198906,1.5564422100453
1.3862943611198906,1.626674217677512
1.3862943611198906,1.6614888291186014
1.3862943611198906,1.671595293989062
1.3862943611198906,1.4511973917978185
1.3862943611198906,1.6346057198366986
1.3862943611198906,1.4679770625831465
1.3862943611198906,1.5532505755575354
1.3862943611198906,1.5063329511396253
1.9459101490553132,1.6075939911527368
2.3978952727983707,1.6112502687446189
2.772588722239781,1.6079463013942028
1.3862943611198906,1.6014016778342748
1.3862943611198906,1.5709854703165687
1.9459101490553132,1.6160981265123575
1.3862943611198906,1.6685088136486854
1.9459101490553132,1.6310378102801628
1.9459101490553132,1.642051858976013
1.3862943611198906,1.65923402937291
1.9459101490553132,1.6656480571067913
1.3862943611198906,1.6650254504477213
1.9459101490553132,1.6196353313954512
1.3862943611198906,1.6947518069934606
1.3862943611198906,1.6592397528293399
1.3862943611198906,1.6869971712295666
1.3862943611198906,1.5658384982405715
1.9459101490553132,1.6414911208006826
1.3862943611198906,1.681953185240712
2.772588722239781,1.634652707353674
2.772588722239781,1.7236807470874262
1.3862943611198906,1.758519345548936
1.3862943611198906,1.5056819563194055
1.6094379124341003,1.623684623336519
2.302585092994046,1.670101561806732
0.6931471805599452,1.6117110855467922
1.791759469228055,1.6130073252219146
1.3862943611198906,1.6373491436419219
2.1972245773362196,1.6637386008498005
1.3862943611198906,1.6211400420766562
2.302585092994046,1.601391486263217
1.791759469228055,1.6033605159441797
1.3862943611198906,1.6100484396194876
1.3862943611198906,1.5924487196159185
1.9459101490553132,1.6487959894879176
1.3862943611198906,1.6793157624286867
1.6094379124341003,1.5727367000712127
1.6094379124341003,1.610661168647367
2.1972245773362196,1.6478177637067446
1.3862943611198906,1.6366244059441284
1.791759469228055,1.6000530048896637
1.3862943611198906,1.4586316804317345
0.6931471805599452,1.6153138304676682
1.3862943611198906,1.6216952458818252
1.791759469228055,1.6569426708317776
2.3978952727983707,1.634022818776964
2.0794415416798357,1.621899875700642
1.3862943611198906,1.663092588401294
1.3862943611198906,1.6627720936341248
2.3978952727983707,1.6263992328363328
1.791759469228055,1.6331147392205911
1.3862943611198906,1.6408564935151084
1.791759469228055,1.647169781639515
1.3862943611198906,1.6425432087446799
1.791759469228055,1.4783691067816849
1.3862943611198906,1.6432636050865492
1.3862943611198906,1.6747417457183982
1.9459101490553132,1.6297554725004244
1.3862943611198906,1.6331366051719305
1.9459101490553132,1.6213485803715255
1.6094379124341003,1.6504785303596134
1.3862943611198906,1.6754768650464305
1.3862943611198906,1.615152001423385
1.3862943611198906,1.6188000890599543
1.9459101490553132,1.6143255545192639
1.9459101490553132,1.643828851524219
1.9459101490553132,1.4090726237240077
2.302585092994046,1.6522992995951589
1.3862943611198906,1.6523303435900458
2.5649493574615367,1.7179131202971432
0.6931471805599453,1.7188030840860624
1.3862943611198906,1.6714938301664333
2.1972245773362196,1.4748050032883444
1.3862943611198906,1.6102987230765238
1.3862943611198906,1.5125548325644702
1.3862943611198906,1.6360055293272446
2.3978952727983707,1.6053683468630005
2.302585092994046,1.6138487921091251
1.791759469228055,1.6397956886038187
1.791759469228055,1.6225446046828451
1.3862943611198906,1.6612621461395929
1.3862943611198906,1.9046515337282786
1.3862943611198906,1.6004305317593188
1.3862943611198906,1.6463458311534398
1.791759469228055,1.4350923757330738
1.9459101490553132,1.6212070574946735
1.3862943611198906,1.479832035699289
1.3862943611198906,1.5230268947690817
1.3862943611198906,1.5644056755766496
1.3862943611198906,1.6430539652640999
2.772588722239781,1.6606253546746679
1.9459101490553132,1.631253620780669
1.3862943611198906,1.63338492866767
1.3862943611198906,1.6083066086749422
1.9459101490553132,1.673354745386266
1.791759469228055,1.4658152185822233
1.3862943611198906,1.6744807048364567
1.3862943611198906,1.6267862090077991
1.3862943611198906,1.7747456268287432
1.791759469228055,1.5056444622893816
1.3862943611198906,1.526277777125894
1.3862943611198906,1.6998069142356969
0.6931471805599452,1.468155410897506
1.3862943611198906,1.7187527445121635
1.791759469228055,1.6740539264287346
1.3862943611198906,1.6789180819831429
1.3862943611198906,1.7067803058859448
3.5553480614894135,1.7100732625424067
1.3862943611198906,1.69691946939679
1.791759469228055,1.7898290515983895
1.3862943611198906,1.6811247995974443
1.3862943611198906,1.669772878353584
1.3862943611198906,1.6639074596097683
2.772588722239781,1.72699977613768
1.3862943611198906,1.6827404775318013
1.791759469228055,1.709095018884518
2.0794415416798357,1.6908485349125901
1.3862943611198906,1.6908485349125901
1.9459101490553132,1.6677560053222729
2.3978952727983707,1.6821404796804575
2.772588722239781,1.6631874171387866
1.3862943611198906,1.665517823170784
2.302585092994046,1.7523522868195838
1.9459101490553132,1.6814509943404237
1.3862943611198906,1.689664106700319
1.3862943611198906,1.6699327662503787
1.3862943611198906,1.4169718520374681
3.091042453358316,1.6701408296764273
3.1780538303479458,1.6794356151745728
1.791759469228055,1.716893584874485
1.3862943611198906,1.6847117845930029
1.3862943611198906,1.678961215483164
1.9459101490553132,1.7297060745658714
1.3862943611198906,1.6421320012916703
1.3862943611198906,1.3646541639453695
1.3862943611198906,1.6930228394999727
1.3862943611198906,1.583505341270184
0.6931471805599453,1.4935577750823061
1.9459101490553132,1.6855503363032747
2.1972245773362196,1.5995186907905536
1.3862943611198906,1.6652714325008908
1.791759469228055,1.645286928449039
1.3862943611198906,1.7062527000568057
2.302585092994046,1.6720699233931247
2.1972245773362196,1.6662255624283313
1.791759469228055,1.5184511679516663
1.3862943611198906,1.7398162433065203
1.9459101490553132,1.7894688586272376
1.791759469228055,1.913126025362927
2.5649493574615367,1.6999636276331769
1.9459101490553132,1.6998125820475651
1.3862943611198906,1.5914584600981956
1.3862943611198906,1.717012870779265
1.9459101490553132,1.6611253211271964
0.6931471805599453,1.6376271886753049
1.3862943611198906,1.71660162426843
2.6390573296152584,1.6956434524778516
2.302585092994046,1.7290817273991188
1.3862943611198906,1.7173563583871911
0.6931471805599452,1.7250550230690194
1.3862943611198906,1.73237940763097
1.3862943611198906,1.6867623879923075
0.6931471805599453,1.4716211837797615
1.9459101490553132,1.721186783664191
2.5649493574615367,1.739581622541595
2.302585092994046,1.733997338770671
1.3862943611198906,1.7549292343938985
0.6931471805599453,1.4118888672563785
2.772588722239781,1.6695351115952612
0.6931471805599453,1.5517765521504794
1.3862943611198906,1.6829636006525517
1.791759469228055,1.5674192078924918
1.791759469228055,1.688250694376598
1.3862943611198906,1.4296271918827608
1.9459101490553132,1.6075717547129273
1.791759469228055,1.50210342518681
2.302585092994046,1.6249501973667282
1.3862943611198906,1.4772482604296464
1.3862943611198906,1.6133089717725426
1.3862943611198906,1.5365200928535594
1.3862943611198906,1.5980563950206093
1.3862943611198906,1.6200030376515395
2.302585092994046,1.6061487755264423
1.3862943611198906,1.5290798492590187
1.3862943611198906,1.6482627125642777
1.791759469228055,1.6869086435379974
0.6931471805599453,1.618560081589213
1.3862943611198906,1.4742529181138764
1.3862943611198906,1.6272848188783784
1.9459101490553132,1.6281252618851256
1.3862943611198906,1.5683213009963317
1.3862943611198906,1.617502757443007
1.3862943611198906,1.671595293989062
0.6931471805599453,1.4945906596676304
1.3862943611198906,1.5568411455296411
0.6931471805599453,1.6466410851531188
1.3862943611198906,1.6872433434926752
0.6931471805599454,1.7146818003074928
2.3978952727983707,1.653476536149769
2.5649493574615367,1.6830270086540304
1.3862943611198906,1.7311170971754826
1.3862943611198906,1.7289006429691638
1.3862943611198906,1.4422623102100378
1.3862943611198906,1.6237185739721023
1.3862943611198906,1.6682480797122141
1.3862943611198906,1.6525301921102342
1.3862943611198906,1.4949009700357982
1.3862943611198906,1.62811527391455
1.3862943611198906,1.6460898456995423
1.3862943611198906,1.6570950340694313
1.3862943611198906,1.62458743803027
1.3862943611198906,1.646244492463869
1.3862943611198906,1.551740739309665
1.3862943611198906,1.632894012335447
2.1972245773362196,1.6409310626132585
1.791759469228055,1.6359563180773373
1.3862943611198906,1.6500330178934126
1.3862943611198906,1.456919781674541
1.3862943611198906,1.509244018117988
2.1972245773362196,1.6149565198121618
1.791759469228055,1.5887688144908192
2.833213344056216,1.6220121546385526
1.3862943611198906,1.6419646028160666
1.791759469228055,1.5771410486502586
2.1972245773362196,1.70244079886805
1.791759469228055,1.685279343572907
1.3862943611198906,1.6435035072570152
1.3862943611198906,1.8214459854207758
1.791759469228055,1.6890453610687597
1.9459101490553132,1.7524259042220631
1.3862943611198906,1.6165628608767892
1.3862943611198906,1.622369796104824
1.3862943611198906,1.6386593297022638
1.3862943611198906,1.496829179530378
1.3862943611198906,1.7046343543063982
1.3862943611198906,1.6367276626635607
1.791759469228055,1.6718624478487665
1.9459101490553132,1.644046563318377
1.3862943611198906,1.618076630502131
1.3862943611198906,1.6312860492977155
1.3862943611198906,1.4736748959667911
0.6931471805599453,1.637045998682802
0.6931471805599452,1.6181697654115228
1.3862943611198906,1.6644546275699832
1.3862943611198906,1.61631356968737
1.3862943611198906,1.659139366104462
1.9459101490553132,1.6139725843154926
1.3862943611198906,1.641230965932224
1.9459101490553132,1.6124417493837733
1.3862943611198906,1.630107593358819
1.3862943611198906,1.6598948925632089
2.302585092994046,1.6331359655202682
1.791759469228055,1.4713952683605946
1.791759469228055,1.6468330143520444
1.3862943611198906,1.6327259537804548
1.3862943611198906,1.64393973120673
1.9459101490553132,1.6842240719830754
1.3862943611198906,1.511066195802645
2.3978952727983707,1.444850506810545
1.0986122886681098,1.629744602499203
1.3862943611198906,1.5030591967674443
1.791759469228055,1.6797415010729313
1.3862943611198906,1.5100397161240913
1.3862943611198906,1.6881827351989507
1.3862943611198906,1.7419911043551255
2.302585092994046,1.7140931601366047
2.302585092994046,1.6660083874677847
2.1972245773362196,1.6394305680648387
1.791759469228055,1.6589678389770022
1.3862943611198906,1.6618038629726715
1.791759469228055,1.6080867309906608
1.3862943611198906,1.6163376112040877
1.3862943611198906,1.6093283317109652
1.3862943611198906,1.6382114907040597
1.9459101490553132,1.615998637329775
1.3862943611198906,1.600070056268229
2.772588722239781,1.615591676090847
1.9459101490553132,1.653993276920703
1.3862943611198906,1.603383313156201
1.3862943611198906,1.6260782992502518
1.3862943611198906,1.6285143156224733
1.3862943611198906,1.600684132667158
1.9459101490553132,1.6455818351398772
1.3862943611198906,1.624199533036003
1.791759469228055,1.642735205579025
1.3862943611198906,1.546341187117508
1.791759469228055,1.6745510093962876
1.3862943611198906,1.635579746349833
1.3862943611198906,1.6629757798363884
2.0794415416798357,1.6419289438861475
1.3862943611198906,1.6411600178062336
1.3862943611198906,1.6024648384196827
0.6931471805599453,1.6171304841272935
0.6931471805599453,1.6139590412148581
1.3862943611198906,1.4643540716954382
1.791759469228055,1.4724328228828696
1.791759469228055,1.6133801364591183
1.3862943611198906,1.6775914718620355
1.9459101490553132,1.6859154989925689
1.3862943611198906,1.7135957667903063
1.9459101490553132,1.6871990200233795
1.3862943611198906,1.6445067698595595
1.3862943611198906,1.6360750241221436
1.791759469228055,1.6671757291706624
1.3862943611198906,1.4965642583345249
1.9459101490553132,1.677953170814825
1.3862943611198906,1.661788890616561
1.3862943611198906,1.4860060387977274
2.772588722239781,1.644493318049651
1.9459101490553132,1.6323622070644193
1.3862943611198906,1.6623867052414574
1.3862943611198906,1.624826647318744
1.3862943611198906,1.6563111812341258
1.3862943611198906,1.6385982314434238
1.791759469228055,1.6747984889620329
1.791759469228055,1.4954324018209602
1.3862943611198906,1.658025028526009
1.791759469228055,1.4999827333142093
1.3862943611198906,1.6068814034266037
1.3862943611198906,1.6689971448975331
1.3862943611198906,1.6129966265471576
1.3862943611198906,1.665435980878786
1.6094379124341003,1.6652510556286813
1.791759469228055,1.6217526278943228
1.3862943611198906,1.629762678694118
1.3862943611198906,1.699116669308659
1.9459101490553132,1.616455186551539
1.3862943611198906,1.5653813195374675
0.6931471805599454,1.6666000862007828
1.3862943611198906,1.6160512148157087
1.3862943611198906,1.6371447749479846
1.3862943611198906,1.6531829575697516
1.791759469228055,1.4603531813583353
1.791759469228055,1.4732581196671848
1.3862943611198906,1.630028204623945
2.5649493574615367,1.674388481531891
1.3862943611198906,1.641897244574033
1.6094379124341003,1.6522789329835137
1.3862943611198906,1.6792201148066255
1.3862943611198906,1.7123552991919657
1.3862943611198906,1.6680354406486633
1.3862943611198906,1.7309785524263255
1.9459101490553132,1.6774243360532526
1.3862943611198906,1.7119362245864111
1.3862943611198906,1.7171788321816381
1.791759469228055,1.5144773260221829
1.3862943611198906,1.6913584247077482
1.3862943611198906,1.6588322235341233
2.302585092994046,1.8650987543197763
1.9459101490553132,1.678413319794781
1.3862943611198906,1.6825560872696586
1.3862943611198906,1.6677560053222729
2.1972245773362196,1.708869799892818
2.9444389791664403,1.6645624296133306
1.3862943611198906,1.6879479134729438
1.791759469228055,1.667011007676652
0.6931471805599453,1.4713568679074678
1.791759469228055,1.4646467467888893
1.3862943611198906,1.6511050758652857
1.9459101490553132,1.7276670737406274
1.791759469228055,1.6767137505449905
1.791759469228055,1.6618978214181803
1.3862943611198906,1.4829253108605378
1.3862943611198906,1.6707569475332094
1.3862943611198906,1.7343551610110979
2.0794415416798357,1.6841938108049255
0.6931471805599452,1.6718291815788997
1.3862943611198906,1.7078659329920527
1.3862943611198906,1.716521961471281
1.791759469228055,1.586513750587581
2.302585092994046,1.6997814752490694
1.3862943611198906,1.6487440750432307
1.9459101490553132,1.7065845189244846
1.3862943611198906,1.6560793099855122
1.3862943611198906,1.6791402397800963
1.3862943611198906,1.6828566683083177
0.6931471805599453,1.4442250680326834
1.3862943611198906,1.6779781527389601
1.791759469228055,1.5696822426531805
1.9459101490553132,1.7172521385420325
1.3862943611198906,1.7457118137966599
1.3862943611198906,1.4498083848709054
1.791759469228055,1.7421158335802773
1.9459101490553132,1.759759713220041
2.1972245773362196,1.7571172803123039
1.3862943611198906,1.5616278148815768
1.9459101490553132,1.8774625221150216
2.302585092994046,1.8408232694583575
1.3862943611198906,1.6597028852885296
2.302585092994046,1.688367384259627
1.791759469228055,1.717456877422187
1.3862943611198906,1.6911063154046837
1.791759469228055,1.5497601487170163
1.9459101490553132,1.451477136351042
1.3862943611198906,1.7030626571103826
0.6931471805599452,1.5576765855221044
1.791759469228055,1.4455171150981685
1.3862943611198906,1.4344352881961218
1.3862943611198906,1.7229516271641803
1.3862943611198906,1.7178321549519153
1.9459101490553132,1.7074645464303793
2.5649493574615367,1.7651253711006714
1.9459101490553132,1.7321880953067421
1.3862943611198906,1.7205130829468729
2.9444389791664403,1.729226405038951
1.791759469228055,1.6840109724247019
1.3862943611198906,1.7141470924119306
1.791759469228055,1.7042284285943496
1.3862943611198906,1.4838386544450695
1.3862943611198906,1.495000268211665
2.1972245773362196,1.8480703291284208
1.3862943611198906,1.487140562777923
1.3862943611198906,1.7678562507972255
1.3862943611198906,1.7609711797342098
1.9459101490553132,1.7330408130592747
1.3862943611198906,1.73436309059141
1.3862943611198906,1.7061396423781436
1.3862943611198906,1.683063434354221
1.3862943611198906,1.687367338844245
1.9459101490553132,1.7116874854240736
2.1972245773362196,1.6739156888320388
1.3862943611198906,1.7039829311730148
0.6931471805599453,1.6827540598823436
1.3862943611198906,1.6813558921762704
1.3862943611198906,1.6598988113184743
1.9459101490553132,1.6800346298119557
1.9459101490553132,1.6221506997475619
2.3978952727983707,1.6793361668621742
1.3862943611198906,1.401426606886206
2.4849066497880004,1.724235687610586
2.0794415416798357,1.76661670027478
1.3862943611198906,1.6253954368229309
2.302585092994046,1.673574998269208
1.3862943611198906,1.6652231960931176
1.3862943611198906,1.7206477456388296
1.3862943611198906,1.6493700755481486
2.4849066497880004,1.6672523080408492
0.6931471805599453,1.6870420752291766
2.302585092994046,1.7479980894309746
1.3862943611198906,1.7307821423143963
1.3862943611198906,1.6928551483977399
1.791759469228055,1.5113094203663426
1.3862943611198906,1.7166679784500596
2.5649493574615367,1.6907073630301765
1.6094379124341003,1.7564644149642228
1.9459101490553132,1.7249783290504315
1.3862943611198906,1.7005492457094582
1.9459101490553132,1.705402753475612
1.3862943611198906,1.3911334487267246
0.6931471805599452,1.532319799794202
1.3862943611198906,1.7211183600467304
1.9459101490553132,1.7575565977529215
1.3862943611198906,1.7768109203444582
1.3862943611198906,1.4245529411239244
2.9444389791664403,1.6364473725813233
0.6931471805599454,1.7079402336096488
1.9459101490553132,1.6802735966461968
1.3862943611198906,1.843631941396341
2.9444389791664403,1.7045599353366077
2.302585092994046,1.711988095789245
1.791759469228055,1.5702385822342733
1.791759469228055,1.7142662867558847
1.791759469228055,1.519265492300238
1.3862943611198906,1.7363564703046377
1.3862943611198906,1.6563569266290683
2.302585092994046,1.6652526276940145
1.3862943611198906,1.7249014404876175
2.1972245773362196,1.675727320552365
1.3862943611198906,1.719998066820204
1.0986122886681098,1.7282408693111233
0.6931471805599453,1.7194261344784125
1.3862943611198906,1.5056849835857369
1.3862943611198906,1.741427603136816
1.3862943611198906,1.7358734657550183
1.3862943611198906,1.770346928648394
1.3862943611198906,1.462991948074399
1.3862943611198906,1.7439659103558531
1.3862943611198906,1.7362039850321964
1.9459101490553132,1.7070519356050546
1.3862943611198906,1.6394305680648387
1.3862943611198906,1.4906311731354245
1.3862943611198906,1.651860995048392
1.3862943611198906,1.622351963929701
1.791759469228055,1.4548794180945306
1.9459101490553132,1.6702455867210768
1.3862943611198906,1.667062795969206
1.3862943611198906,1.6242378382091127
1.3862943611198906,1.6178770709616173
1.3862943611198906,1.636182042890138
0.6931471805599453,1.4758351143766575
0.6931471805599454,1.6419289438861475
1.3862943611198906,1.6165440311472172
2.3978952727983707,1.4754992494322305
1.791759469228055,1.6366637787975384
2.772588722239781,1.6900273180610463
1.791759469228055,1.6297646891248907
1.3862943611198906,1.681608077718851
1.3862943611198906,1.6159180646172113
1.3862943611198906,1.624387699328787
1.3862943611198906,1.6761209542526907
1.3862943611198906,1.667368651418467
1.791759469228055,1.6342683048112416
1.3862943611198906,1.4822428743076033
1.3862943611198906,1.6532479024211728
1.3862943611198906,1.6273866744706293
1.9459101490553132,1.5343489727932735
2.833213344056216,1.7308688569626747
1.791759469228055,1.6825475156909322
2.5649493574615367,1.7412332405512168
1.9459101490553132,1.7498857784237118
2.302585092994046,1.6152910733085113
1.791759469228055,1.6538536120512082
1.3862943611198906,1.6870516543038254
1.9459101490553132,1.6217526278943228
1.3862943611198906,1.6279698057661747
1.3862943611198906,1.6328186278355046
1.3862943611198906,1.50150146074965
1.791759469228055,1.5179738421894406
1.791759469228055,1.6117839599756438
1.3862943611198906,1.6472311399738995
1.3862943611198906,1.6263534541510105
1.791759469228055,1.6217526278943228
1.3862943611198906,1.632405063024956
1.3862943611198906,1.6018363201803858
1.3862943611198906,1.6311945574073816
1.3862943611198906,1.5650961725606767
1.3862943611198906,1.6005229843355688
1.3862943611198906,1.6544302106374598
1.3862943611198906,1.6767945282294852
1.3862943611198906,1.6301482156729123
2.302585092994046,1.6317936803858284
0.6931471805599452,1.6662151418162867
1.3862943611198906,1.6428306062057032
1.791759469228055,1.4961749495097938
1.791759469228055,1.6642146576232992
1.3862943611198906,1.6307704971829329
1.3862943611198906,1.6473421493966207
1.3862943611198906,1.5952127981858566
1.3862943611198906,1.6407033979316001
1.9459101490553132,1.6909927930933493
2.1972245773362196,1.5250048017924263
1.3862943611198906,1.6674784123398496
1.3862943611198906,1.5802452552994992
2.302585092994046,1.6402589999614083
1.3862943611198906,1.6138444882202192
1.3862943611198906,1.3644806852611182
1.9459101490553132,1.7514807376437367
1.3862943611198906,1.5116657627018792
1.9459101490553132,1.7457094448321901
2.3978952727983707,1.5711999077484513
1.791759469228055,1.6801933557454947
1.9459101490553132,1.9036692240731636
1.3862943611198906,1.6830651888257837
1.3862943611198906,1.707968730483827
1.3862943611198906,1.6585723618332502
0.6931471805599453,1.678516128266632
2.5649493574615367,1.6954643624593555
1.9459101490553132,1.6855676722581572
2.302585092994046,1.6922340719668618
1.9459101490553132,1.6625136488808177
1.3862943611198906,1.6842029218857117
1.3862943611198906,1.6723224649073323
1.3862943611198906,1.686850282275922
1.3862943611198906,1.4848028347503046
1.3862943611198906,1.4450402467963348
1.3862943611198906,1.6993092164482606
1.3862943611198906,1.6209187078908727
2.4849066497880004,1.701204535960305
1.9459101490553132,1.6946146496355412
1.791759469228055,1.6786671316484434
1.9459101490553132,1.8172279650089518
3.1354942159291497,1.7018820581344958
0.6931471805599453,1.4579292209691248
1.3862943611198906,1.6394301405144354
1.3862943611198906,1.705967297133665
2.302585092994046,1.6621757521764753
1.3862943611198906,1.6591926110399837
0.6931471805599454,1.6737606230683542
1.9459101490553132,1.6841108666614943
1.3862943611198906,1.7177647774038673
2.0794415416798357,1.7705618975754942
1.3862943611198906,1.5663515573844782
0.6931471805599454,1.7601031108222815
1.3862943611198906,1.4471859385557064
1.3862943611198906,1.7197490484281766
1.3862943611198906,1.6891253957271104
1.3862943611198906,1.7682606422818046
1.3862943611198906,1.76423425416526
0.6931471805599452,1.7423871915220257
1.9459101490553132,1.7466003300434019
1.3862943611198906,1.764974322892356
1.6094379124341003,1.714577701377844
1.3862943611198906,1.463364533819578
1.3862943611198906,1.7111502569080645
1.3862943611198906,1.7243109828189584
1.3862943611198906,1.7389603080733327
1.3862943611198906,1.5189658586843051
1.9459101490553132,1.6990277863778778
1.791759469228055,1.6884228203191047
0.6931471805599453,1.7605572859438814
1.3862943611198906,1.7267380652333615
1.9459101490553132,1.7263379605817555
1.3862943611198906,1.7223331864441962
1.791759469228055,1.7113279252824865
1.3862943611198906,1.7282873714770777
1.791759469228055,1.731470817432608
1.3862943611198906,1.5178967952508229
2.302585092994046,1.8465946047828672
2.4849066497880004,1.7668362499263033
1.3862943611198906,1.7695235492366055
1.9459101490553132,1.7304277324012667
1.3862943611198906,1.6312343109047014
1.3862943611198906,1.64723979244072
1.6094379124341003,1.6178936143874192
1.791759469228055,1.7032902588146674
1.9459101490553132,1.6767945282294852
1.3862943611198906,1.5842127931437655
1.9459101490553132,1.6754229607292797
0.6931471805599452,1.6101275329784264
1.791759469228055,1.5936298526810087
1.3862943611198906,1.622563585328828
1.9459101490553132,1.6155877532809175
1.791759469228055,1.5466343349366687
1.791759469228055,1.5737509191121304
1.3862943611198906,1.6053118979940226
1.3862943611198906,1.6481072238725232
1.3862943611198906,1.6301960315952322
1.9459101490553132,1.4060870890451322
1.3862943611198906,1.6701905616056778
1.3862943611198906,1.639803086816941
1.3862943611198906,1.6500708291034747
1.3862943611198906,1.6498322270261163
0.6931471805599454,1.6647804051700028
0.6931471805599453,1.4221082994277654
2.4849066497880004,1.753484025066921
0.6931471805599454,1.536158479118775
1.791759469228055,1.643939324933511
1.3862943611198906,1.6251543054148447
1.3862943611198906,1.6822639159033097
1.3862943611198906,1.6210683568032163
1.3862943611198906,1.577455008745209
1.791759469228055,1.6093979728645567
1.3862943611198906,1.623147252013768
1.791759469228055,1.4326626205085382
1.3862943611198906,1.607095385038385
1.791759469228055,1.6339045827327363
0.6931471805599454,1.6290777622345198
1.3862943611198906,1.6192130757005607
1.3862943611198906,1.6442796244625788
1.3862943611198906,1.440824200395067
1.3862943611198906,1.6182884888415825
1.6094379124341003,1.633238149632727
1.3862943611198906,1.6603728573328251
1.3862943611198906,1.6446508020194053
1.3862943611198906,1.5022967782070271
1.791759469228055,1.6261529391996505
1.3862943611198906,1.6343272114438077
1.3862943611198906,1.5698789071726826
1.791759469228055,1.524960435423035
2.1972245773362196,1.6379649207837919
1.3862943611198906,1.7085091193707396
1.9459101490553132,1.6573383728049824
1.3862943611198906,1.6648373095904903
1.3862943611198906,1.7032942776839801
1.3862943611198906,1.6958398538727422
1.9459101490553132,1.6816998151110811
1.3862943611198906,1.5544039899329134
1.3862943611198906,1.6213636142733274
1.791759469228055,1.665294351480319
1.3862943611198906,1.620130007051632
1.3862943611198906,1.5749456292673276
1.3862943611198906,1.6130254342400747
2.1972245773362196,1.6851970261039462
1.3862943611198906,1.6602637978242525
1.3862943611198906,1.55857976198202
2.70805020110221,1.6849732432739533
0.6931471805599453,1.5088686242850766
0.6931471805599454,1.621393552818679
