target,prediction
1.791759469228055,1.6503756
1.3862943611198906,1.6218683
1.6094379124341003,1.6501712
1.3862943611198906,1.473807
1.3862943611198906,1.6222461
1.791759469228055,1.4805459
1.9459101490553132,1.6095059
0.6931471805599453,1.6263514
1.3862943611198906,1.6487458
1.791759469228055,1.6526492
1.3862943611198906,1.6285598
1.3862943611198906,1.6022445
1.6094379124341003,1.6319499
1.3862943611198906,1.6089482
1.9459101490553132,1.6070373
1.3862943611198906,1.60993
1.3862943611198906,1.6313868
1.9459101490553132,1.6377509
1.791759469228055,1.5361818
1.3862943611198906,1.4267331
1.9459101490553132,1.6397737
1.3862943611198906,1.4137197
1.3862943611198906,1.6374936
1.3862943611198906,1.616592
1.6094379124341003,1.5830458
1.791759469228055,1.638023
1.3862943611198906,1.6723249
1.3862943611198906,1.6781731
0.6931471805599452,1.6036032
1.3862943611198906,1.5140623
1.3862943611198906,1.5115792
1.3862943611198906,1.6146301
1.791759469228055,1.7007524
1.3862943611198906,1.6360996
1.3862943611198906,1.6100041
1.9459101490553132,1.6776552
1.6094379124341003,1.6574358
1.791759469228055,1.4976561
1.3862943611198906,1.6961298
1.791759469228055,1.7357725
1.3862943611198906,1.5961461
1.3862943611198906,1.6475267
1.791759469228055,1.5269511
1.3862943611198906,1.6382458
1.791759469228055,1.5442795
1.3862943611198906,1.6362053
1.6094379124341003,1.6861662
1.3862943611198906,1.5465323
1.791759469228055,1.5362902
1.3862943611198906,1.6392994
1.9459101490553132,1.6587788
1.3862943611198906,1.6662879
1.791759469228055,1.5606252
1.3862943611198906,1.4771168
1.3862943611198906,1.581761
1.3862943611198906,1.6026715
1.3862943611198906,1.5143137
1.3862943611198906,1.6483489
2.1972245773362196,1.6131874
1.3862943611198906,1.6180202
1.791759469228055,1.5232352
1.3862943611198906,1.7537485
0.6931471805599453,1.4998586
1.3862943611198906,1.6832191
1.3862943611198906,1.6631521
1.791759469228055,1.7236451
1.3862943611198906,1.514055
1.791759469228055,1.4976119
1.9459101490553132,1.6672641
2.772588722239781,1.7180403
1.3862943611198906,1.7309991
2.4849066497880004,1.7384247
1.791759469228055,1.4951601
1.3862943611198906,1.641528
1.3862943611198906,1.6636897
1.791759469228055,1.6906554
1.3862943611198906,1.6087106
2.1972245773362196,1.7037976
1.3862943611198906,1.6595111
1.9459101490553132,1.6193314
1.3862943611198906,1.6399615
1.791759469228055,1.6427506
1.9459101490553132,1.6599603
0.6931471805599454,1.66884
1.3862943611198906,1.5045493
1.9459101490553132,1.6567402
1.9459101490553132,1.6754692
2.70805020110221,1.7471199
1.3862943611198906,1.6174055
1.791759469228055,1.7289342
0.6931471805599453,1.6865854
1.3862943611198906,1.6925066
1.791759469228055,1.5197905
1.3862943611198906,1.6652389
1.3862943611198906,1.7474002
1.0986122886681098,1.6284726
1.3862943611198906,1.5863929
0.6931471805599453,1.4411535
1.3862943611198906,1.6834253
1.3862943611198906,1.7691321
1.3862943611198906,1.7425357
1.3862943611198906,1.4895802
2.1972245773362196,1.743953
2.302585092994046,1.6230704
0.6931471805599453,1.7211484
0.6931471805599453,1.7576845
1.3862943611198906,1.6955173
1.791759469228055,1.8013396
1.791759469228055,1.6737723
1.791759469228055,1.6982827
1.3862943611198906,1.6746664
1.3862943611198906,1.7247374
2.70805020110221,1.6942959
1.3862943611198906,1.7082388
2.3978952727983707,1.7027576
3.091042453358316,1.7865642
1.791759469228055,1.7794876
1.3862943611198906,1.6822875
1.3862943611198906,1.7391795
1.9459101490553132,1.7673799
3.295836866004329,1.5145832
1.9459101490553132,1.6871643
1.3862943611198906,1.7348635
1.9459101490553132,1.7963384
1.791759469228055,1.7472141
1.791759469228055,1.711733
1.3862943611198906,1.6978129
2.302585092994046,1.7608643
2.4849066497880004,1.7956382
2.3978952727983707,1.8342203
0.6931471805599453,1.692559
1.3862943611198906,1.7587897
1.0986122886681098,1.5213115
2.1972245773362196,1.7357099
1.3862943611198906,1.635147
2.5649493574615367,1.6759901
1.3862943611198906,1.6672773
1.3862943611198906,1.6839303
1.791759469228055,1.6859266
1.791759469228055,1.7483114
1.3862943611198906,1.6520653
1.791759469228055,1.504529
1.3862943611198906,1.6680471
1.9459101490553132,1.6665956
1.3862943611198906,1.5902033
1.3862943611198906,1.7174933
1.3862943611198906,1.7447257
1.3862943611198906,1.6613522
2.3978952727983707,1.6804607
1.3862943611198906,1.6496903
1.3862943611198906,1.4512293
1.3862943611198906,1.6058719
0.6931471805599452,1.4401222
1.791759469228055,1.646523
1.9459101490553132,1.695785
1.3862943611198906,1.5813216
1.791759469228055,1.6481557
1.3862943611198906,1.6767349
1.3862943611198906,1.6975538
1.791759469228055,1.611013
1.791759469228055,1.6947507
1.9459101490553132,1.6401207
1.3862943611198906,1.6757658
1.791759469228055,1.5938239
1.3862943611198906,1.6891586
1.791759469228055,1.8018953
1.3862943611198906,1.7589039
1.3862943611198906,1.7177452
1.9459101490553132,1.80066
1.3862943611198906,1.6492176
1.791759469228055,1.7570851
1.3862943611198906,1.6938212
1.3862943611198906,1.6338956
1.3862943611198906,1.6335388
1.6094379124341003,1.6338056
1.791759469228055,1.6270533
1.6094379124341003,1.6583147
1.9459101490553132,1.6465738
1.3862943611198906,1.6356143
1.3862943611198906,1.6702448
1.791759469228055,1.6859617
2.302585092994046,1.6114347
1.9459101490553132,1.6074431
1.9459101490553132,1.6619177
2.5649493574615367,1.6918449
1.3862943611198906,1.5605805
1.9459101490553132,1.6653869
0.6931471805599453,1.628855
1.3862943611198906,1.6172417
0.6931471805599453,1.638047
1.9459101490553132,1.5571545
1.9459101490553132,1.6323712
1.3862943611198906,1.528231
1.3862943611198906,1.6408561
1.6094379124341003,1.6297381
3.828641396489095,1.6286981
1.3862943611198906,1.6632657
1.791759469228055,1.7007338
0.6931471805599452,1.3927733
1.791759469228055,1.5545516
1.9459101490553132,1.6460054
1.3862943611198906,1.6799952
1.3862943611198906,1.6353474
1.791759469228055,1.6207854
1.3862943611198906,1.6611222
1.3862943611198906,1.6712029
0.6931471805599454,1.4317267
1.3862943611198906,1.6137267
2.1972245773362196,1.5630647
1.3862943611198906,1.6536655
1.3862943611198906,1.6355025
1.3862943611198906,1.58747
1.3862943611198906,1.6603703
2.0794415416798357,1.6862499
1.3862943611198906,1.6533685
1.791759469228055,1.473872
0.6931471805599453,1.6606147
2.302585092994046,1.6428075
1.3862943611198906,1.663315
1.9459101490553132,1.6643963
1.9459101490553132,1.637903
1.3862943611198906,1.6752877
1.791759469228055,1.6880362
1.9459101490553132,1.6577014
2.302585092994046,1.6582847
0.6931471805599452,1.569806
0.6931471805599453,1.7109522
1.791759469228055,1.7036543
1.3862943611198906,1.7374403
1.3862943611198906,1.6462673
1.3862943611198906,1.7361891
1.3862943611198906,1.5274303
1.3862943611198906,1.6957415
1.9459101490553132,1.6121091
1.3862943611198906,1.6623807
1.3862943611198906,1.6547017
1.9459101490553132,1.5920538
1.6094379124341003,1.6069067
1.3862943611198906,1.7471209
1.3862943611198906,1.6340656
1.791759469228055,1.629255
1.3862943611198906,1.6541966
1.6094379124341003,1.5455037
1.791759469228055,1.4429171
1.791759469228055,1.6878284
0.6931471805599453,1.6339484
1.3862943611198906,1.6893405
1.791759469228055,1.5108627
1.3862943611198906,1.6135871
1.3862943611198906,1.6750374
1.3862943611198906,1.6632406
1.3862943611198906,1.630516
1.3862943611198906,1.6782112
1.3862943611198906,1.5972167
1.3862943611198906,1.5086393
1.9459101490553132,1.6423807
1.3862943611198906,1.6150962
1.791759469228055,1.6613225
1.3862943611198906,1.482705
2.302585092994046,1.66608
1.3862943611198906,1.6898925
1.3862943611198906,1.6521089
1.3862943611198906,1.6287584
1.3862943611198906,1.6346322
2.833213344056216,1.5616452
1.791759469228055,1.6399179
1.791759469228055,1.6476935
1.3862943611198906,1.6898915
1.9459101490553132,1.6792178
1.3862943611198906,1.6203157
2.1972245773362196,1.6597731
1.3862943611198906,1.6303563
1.3862943611198906,1.4617491
1.3862943611198906,1.6633216
2.4849066497880004,1.7283999
0.6931471805599453,1.7389321
1.3862943611198906,1.6588951
1.9459101490553132,1.635234
1.791759469228055,1.613174
1.791759469228055,1.4249376
1.3862943611198906,1.7057769
1.791759469228055,1.6068069
1.9459101490553132,1.6721576
1.3862943611198906,1.5346265
1.3862943611198906,1.615189
1.3862943611198906,1.579302
1.791759469228055,1.4996346
1.791759469228055,1.4854032
1.3862943611198906,1.6212993
2.302585092994046,1.6193345
2.0794415416798357,1.6290977
1.3862943611198906,1.6923848
1.3862943611198906,1.6374772
1.9459101490553132,1.7893134
1.3862943611198906,1.6148324
2.5649493574615367,1.6456019
1.9459101490553132,1.5709797
1.9459101490553132,1.695581
2.1972245773362196,1.7284609
2.302585092994046,1.6602875
1.3862943611198906,1.6832441
2.302585092994046,1.7138389
1.9459101490553132,1.7610618
0.6931471805599453,1.5041784
1.3862943611198906,1.6715909
1.3862943611198906,1.6072924
1.9459101490553132,1.7089835
1.3862943611198906,1.6631294
1.3862943611198906,1.6488365
1.3862943611198906,1.6851444
1.3862943611198906,1.6640711
1.3862943611198906,1.6485012
1.3862943611198906,1.7851622
1.6094379124341003,1.6645249
0.6931471805599453,1.6832261
1.791759469228055,1.68
2.302585092994046,1.6389946
1.791759469228055,1.6321806
2.772588722239781,1.6549729
1.9459101490553132,1.6474048
2.1972245773362196,1.6919988
1.3862943611198906,1.7232406
1.9459101490553132,1.722173
1.3862943611198906,1.6888719
1.3862943611198906,1.7024354
0.6931471805599453,1.7026817
1.791759469228055,1.68158
2.1972245773362196,1.7068504
1.791759469228055,1.7022067
1.3862943611198906,1.6573055
2.3978952727983707,1.4553021
1.3862943611198906,1.7184589
1.3862943611198906,1.7125341
1.3862943611198906,1.7520243
1.3862943611198906,1.7223523
1.3862943611198906,1.6647848
1.3862943611198906,1.6959587
1.3862943611198906,1.6880089
1.3862943611198906,1.844552
2.70805020110221,1.6877391
1.3862943611198906,1.7206279
1.6094379124341003,1.7683307
2.833213344056216,1.7907984
1.791759469228055,1.7532881
1.791759469228055,1.5449934
1.9459101490553132,1.7587869
2.302585092994046,1.8521413
2.5649493574615367,1.7578076
1.791759469228055,1.8166646
1.791759469228055,1.7700232
1.3862943611198906,1.726553
2.1972245773362196,1.6900496
2.6390573296152584,1.6967906
1.791759469228055,1.7236242
2.1972245773362196,1.677967
1.3862943611198906,1.63453
1.3862943611198906,1.641802
2.0794415416798357,1.6254588
1.791759469228055,1.4823129
1.3862943611198906,1.6720278
1.3862943611198906,1.6328535
1.3862943611198906,1.6426535
1.9459101490553132,1.6324666
1.3862943611198906,1.6583208
1.3862943611198906,1.6113706
1.3862943611198906,1.734239
1.791759469228055,1.6019691
1.3862943611198906,1.8405921
0.6931471805599452,1.4302225
1.791759469228055,1.6738147
1.791759469228055,1.6191118
2.302585092994046,1.7277312
0.6931471805599453,1.6909384
2.4849066497880004,1.6831213
1.9459101490553132,1.4829594
1.3862943611198906,1.6153965
1.3862943611198906,1.6397021
1.3862943611198906,1.6702478
0.6931471805599453,1.6666476
1.3862943611198906,1.7164334
1.3862943611198906,1.519027
1.3862943611198906,1.7326914
1.791759469228055,1.5665022
1.3862943611198906,1.5719155
1.3862943611198906,1.6741835
1.791759469228055,1.520907
2.5649493574615367,1.6867975
1.791759469228055,1.431148
1.791759469228055,1.5941157
1.3862943611198906,1.6598852
1.3862943611198906,1.6000046
0.6931471805599452,1.6139398
1.3862943611198906,1.7887906
1.3862943611198906,1.4233412
1.3862943611198906,1.6421136
1.3862943611198906,1.6193905
1.3862943611198906,1.5254498
1.3862943611198906,1.4799536
1.3862943611198906,1.6053331
2.1972245773362196,1.637382
1.3862943611198906,1.6468737
1.3862943611198906,1.6622007
2.302585092994046,1.6378498
1.3862943611198906,1.6615796
1.3862943611198906,1.508073
2.1972245773362196,1.6685401
1.3862943611198906,1.6523738
0.6931471805599452,1.6306859
1.3862943611198906,1.5053207
1.9459101490553132,1.5774148
1.9459101490553132,1.6439401
1.791759469228055,1.5836598
1.3862943611198906,1.6420662
1.9459101490553132,1.707929
1.791759469228055,1.5356681
1.3862943611198906,1.830568
1.9459101490553132,1.7236633
1.791759469228055,1.5470312
0.6931471805599453,1.6628027
1.3862943611198906,1.7294731
1.3862943611198906,1.6609554
1.3862943611198906,1.6882751
1.9459101490553132,1.7339108
1.791759469228055,1.6989057
1.3862943611198906,1.6954547
1.9459101490553132,1.6389698
1.9459101490553132,1.6546272
1.9459101490553132,1.6209508
1.3862943611198906,1.5886412
1.3862943611198906,1.6665095
1.9459101490553132,1.6037334
1.3862943611198906,1.6797704
1.3862943611198906,1.4959122
1.9459101490553132,1.6067195
1.3862943611198906,1.6174737
0.6931471805599453,1.6732963
1.3862943611198906,1.6329883
1.3862943611198906,1.4718223
1.3862943611198906,1.534704
1.791759469228055,1.8346776
1.3862943611198906,1.6550504
1.3862943611198906,1.6249481
0.6931471805599453,1.5241412
1.791759469228055,1.5895144
1.3862943611198906,1.4933071
1.3862943611198906,1.6389319
1.3862943611198906,1.597998
2.6390573296152584,1.68896
1.3862943611198906,1.6241274
1.3862943611198906,1.5406333
1.3862943611198906,1.6482058
1.791759469228055,1.5006183
2.302585092994046,1.6799638
1.3862943611198906,1.651031
1.791759469228055,1.4120761
2.1972245773362196,1.6537733
1.3862943611198906,1.6656322
1.3862943611198906,1.5869381
1.6094379124341003,1.4766836
1.3862943611198906,1.7116395
1.791759469228055,1.6674615
1.3862943611198906,1.6834981
1.3862943611198906,1.6805651
2.995732273553991,1.7210519
1.791759469228055,1.7456567
1.3862943611198906,1.6644393
1.9459101490553132,1.6791683
1.9459101490553132,1.7065368
1.9459101490553132,1.6395211
1.3862943611198906,1.678717
1.9459101490553132,1.6401598
1.3862943611198906,1.6770765
1.791759469228055,1.7324548
1.9459101490553132,1.6665764
1.791759469228055,1.6249253
1.791759469228055,1.6515762
1.3862943611198906,1.5521792
1.3862943611198906,1.6652995
1.3862943611198906,1.5271091
1.791759469228055,1.7105548
2.302585092994046,1.6104896
1.791759469228055,1.483716
1.3862943611198906,1.5682042
1.3862943611198906,1.6424235
2.5649493574615367,1.6414034
1.3862943611198906,1.6042038
2.302585092994046,1.6302562
1.791759469228055,1.514432
1.791759469228055,1.679614
1.3862943611198906,1.5551039
1.3862943611198906,1.6560715
1.9459101490553132,1.5651932
1.3862943611198906,1.6895696
1.3862943611198906,1.7027439
1.3862943611198906,1.7685798
2.302585092994046,1.7070863
2.4849066497880004,1.6537864
1.3862943611198906,1.7251993
1.3862943611198906,1.6912924
1.9459101490553132,1.7210743
2.6390573296152584,1.6625146
1.3862943611198906,1.546288
2.302585092994046,1.6465507
1.3862943611198906,1.6767845
1.9459101490553132,1.6431495
2.5649493574615367,1.602486
1.3862943611198906,1.6494062
1.3862943611198906,1.6288137
1.9459101490553132,1.6357063
1.3862943611198906,1.6274035
1.3862943611198906,1.5997082
2.3978952727983707,1.585142
1.3862943611198906,1.5897502
1.9459101490553132,1.618734
1.3862943611198906,1.6165818
1.3862943611198906,1.6381965
1.3862943611198906,1.644218
1.3862943611198906,1.6594632
1.3862943611198906,1.6543249
1.9459101490553132,1.6279858
2.1972245773362196,1.6941679
1.9459101490553132,1.642034
1.3862943611198906,1.6692076
1.3862943611198906,1.6048476
1.3862943611198906,1.5153376
1.3862943611198906,1.6284078
1.791759469228055,1.4891628
1.3862943611198906,1.5645498
1.9459101490553132,1.6083301
1.791759469228055,1.6877195
1.791759469228055,1.5657982
1.3862943611198906,1.6532726
1.3862943611198906,1.695071
1.791759469228055,1.6564376
2.1972245773362196,1.6700557
1.3862943611198906,1.6193357
1.791759469228055,1.7062212
1.3862943611198906,1.7125931
1.3862943611198906,1.5247064
1.9459101490553132,1.746487
1.3862943611198906,1.489192
1.791759469228055,1.7011039
1.3862943611198906,1.633633
1.791759469228055,1.536148
1.9459101490553132,1.7342597
2.1972245773362196,1.67701
1.3862943611198906,1.4715276
1.791759469228055,1.6210128
2.4849066497880004,1.6153575
1.3862943611198906,1.6507624
1.3862943611198906,1.6561397
0.6931471805599452,1.7318267
0.6931471805599453,1.6450896
1.3862943611198906,1.7462238
1.3862943611198906,1.668313
1.9459101490553132,1.660913
2.302585092994046,1.65571
2.5649493574615367,1.7119269
1.791759469228055,1.606803
1.3862943611198906,1.5249785
1.9459101490553132,1.7330486
1.9459101490553132,1.6852497
1.6094379124341003,1.6526169
1.3862943611198906,1.6143435
1.3862943611198906,1.6958108
2.5649493574615367,1.6329417
2.1972245773362196,1.6556766
2.70805020110221,1.6701931
2.302585092994046,1.7188734
1.9459101490553132,1.7032253
2.5649493574615367,1.7560538
3.044522437723423,1.6801655
1.9459101490553132,1.748144
2.302585092994046,1.8445017
1.3862943611198906,1.7113372
1.9459101490553132,1.9121825
2.4849066497880004,1.6965479
1.3862943611198906,1.7117385
1.791759469228055,1.7098553
1.3862943611198906,1.7134527
1.9459101490553132,1.6877493
1.3862943611198906,1.7114729
1.3862943611198906,1.6897944
1.3862943611198906,1.7405269
2.772588722239781,1.7355926
1.3862943611198906,1.7815546
1.3862943611198906,1.7367074
1.3862943611198906,1.7213084
1.3862943611198906,1.6241978
2.3978952727983707,1.7033436
1.3862943611198906,1.7210463
1.3862943611198906,1.7855301
2.3978952727983707,1.5982046
1.3862943611198906,1.7114723
1.3862943611198906,1.7641516
1.3862943611198906,1.7609471
1.9459101490553132,1.8759766
0.6931471805599453,1.6381257
1.3862943611198906,1.7877553
2.70805020110221,1.7574352
1.791759469228055,1.7796621
1.3862943611198906,1.646213
1.3862943611198906,1.6745037
1.3862943611198906,1.6715363
1.3862943611198906,1.632853
2.1972245773362196,1.6020647
1.3862943611198906,1.4825795
1.6094379124341003,1.6513915
0.6931471805599453,1.633966
1.3862943611198906,1.6819301
1.9459101490553132,1.6317322
1.3862943611198906,1.5120035
1.3862943611198906,1.6060255
1.3862943611198906,1.6336702
1.791759469228055,1.6312305
1.3862943611198906,1.6850837
1.3862943611198906,1.6404752
1.6094379124341003,1.6829953
1.3862943611198906,1.493189
1.3862943611198906,1.7734483
1.791759469228055,1.6773703
1.3862943611198906,1.5657406
2.5649493574615367,1.6364276
1.9459101490553132,1.6096925
1.3862943611198906,1.6883879
1.3862943611198906,1.5451796
1.3862943611198906,1.6647764
2.302585092994046,1.6234201
1.3862943611198906,1.6848543
1.3862943611198906,1.6862032
1.3862943611198906,1.6968019
1.3862943611198906,1.5083508
1.3862943611198906,1.6394842
2.302585092994046,1.645374
1.3862943611198906,1.652123
1.3862943611198906,1.5942067
1.3862943611198906,1.666014
1.3862943611198906,1.6277344
1.3862943611198906,1.5382422
1.3862943611198906,1.6670344
1.3862943611198906,1.6213319
0.6931471805599452,1.6668516
1.3862943611198906,1.6489458
1.3862943611198906,1.6642847
1.3862943611198906,1.6348901
1.3862943611198906,1.4811945
2.3978952727983707,1.6966535
1.791759469228055,1.3798479
1.3862943611198906,1.714859
1.791759469228055,1.6258818
2.1972245773362196,1.646531
1.3862943611198906,1.5216577
1.3862943611198906,1.634186
1.791759469228055,1.6625701
1.3862943611198906,1.5992105
1.3862943611198906,1.6985755
1.3862943611198906,1.6334645
1.9459101490553132,1.6618588
1.791759469228055,1.6325023
1.3862943611198906,1.5860742
1.3862943611198906,1.6431123
1.3862943611198906,1.6241183
1.3862943611198906,1.655796
1.6094379124341003,1.5181092
2.772588722239781,1.7062126
1.3862943611198906,1.6360682
1.3862943611198906,1.6789737
1.3862943611198906,1.7734538
1.3862943611198906,1.712392
1.9459101490553132,1.7260753
1.791759469228055,1.7418293
2.1972245773362196,1.7407297
2.302585092994046,1.6901165
1.791759469228055,1.5389363
2.1972245773362196,1.6778427
1.3862943611198906,1.7230783
1.3862943611198906,1.6453599
1.3862943611198906,1.640553
1.3862943611198906,1.6309689
1.3862943611198906,1.645183
1.3862943611198906,1.6601386
1.791759469228055,1.6253034
1.3862943611198906,1.6477613
1.791759469228055,1.6584619
1.3862943611198906,1.6332992
1.3862943611198906,1.4743226
1.3862943611198906,1.6661649
2.1972245773362196,1.6632167
1.791759469228055,1.6884412
1.3862943611198906,1.6129832
1.791759469228055,1.6472756
1.3862943611198906,1.4703226
1.791759469228055,1.6267635
1.3862943611198906,1.6372544
2.302585092994046,1.6678807
2.1972245773362196,1.6972773
1.3862943611198906,1.6581997
1.3862943611198906,1.6771975
2.1972245773362196,1.7496703
1.3862943611198906,1.4894959
1.791759469228055,1.5734684
1.3862943611198906,1.7022105
1.3862943611198906,1.7811359
1.9459101490553132,1.6916077
1.791759469228055,1.674886
1.3862943611198906,1.6555327
1.791759469228055,1.6112157
1.3862943611198906,1.6562423
1.3862943611198906,1.596981
1.3862943611198906,1.6471293
1.3862943611198906,1.6849945
1.3862943611198906,1.6707516
1.6094379124341003,1.7482202
1.3862943611198906,1.5993056
2.1972245773362196,1.6895871
1.3862943611198906,1.5834783
2.0794415416798357,1.6270461
1.3862943611198906,1.65875
1.3862943611198906,1.628855
1.791759469228055,1.5222845
1.3862943611198906,1.6285969
1.3862943611198906,1.6198999
1.3862943611198906,1.6366732
1.3862943611198906,1.5187798
1.9459101490553132,1.7286403
1.3862943611198906,1.6815873
1.3862943611198906,1.4232374
2.772588722239781,1.6011392
1.3862943611198906,1.65481
1.3862943611198906,1.6234504
1.3862943611198906,1.5898707
1.3862943611198906,1.6579847
1.9459101490553132,1.5972265
2.9444389791664403,1.651131
1.3862943611198906,1.6150122
1.3862943611198906,1.6511103
1.3862943611198906,1.5977036
1.9459101490553132,1.6396931
0.6931471805599452,1.651276
1.3862943611198906,1.5239599
1.9459101490553132,1.66071
2.772588722239781,1.6158117
1.3862943611198906,1.6011333
1.9459101490553132,1.6438662
1.3862943611198906,1.6436905
1.3862943611198906,1.4942247
1.3862943611198906,1.6369969
1.9459101490553132,1.6043468
1.3862943611198906,1.6662426
1.3862943611198906,1.6884686
2.302585092994046,1.6173371
1.3862943611198906,1.5353405
1.3862943611198906,1.5983543
1.791759469228055,1.6685563
1.3862943611198906,1.6775869
1.3862943611198906,1.6799324
1.3862943611198906,1.606495
0.6931471805599452,1.5899847
1.9459101490553132,1.6579831
1.791759469228055,1.6821277
1.9459101490553132,1.561321
1.9459101490553132,1.5480137
1.3862943611198906,1.6674925
1.3862943611198906,1.6167126
2.302585092994046,1.6725999
1.3862943611198906,1.6972339
1.3862943611198906,1.4952673
1.3862943611198906,1.702903
1.3862943611198906,1.6977819
1.9459101490553132,1.6588789
1.3862943611198906,1.5416691
2.1972245773362196,1.7290787
1.3862943611198906,1.7561642
1.3862943611198906,1.702938
1.791759469228055,1.5031232
1.3862943611198906,1.5065138
1.791759469228055,1.723535
1.3862943611198906,1.395824
1.3862943611198906,1.745008
1.3862943611198906,1.4945304
1.791759469228055,1.6075712
1.791759469228055,1.7108392
1.791759469228055,1.6189945
2.4849066497880004,1.6633521
1.3862943611198906,1.6479887
1.3862943611198906,1.7131766
2.302585092994046,1.7018565
1.3862943611198906,1.7549096
1.9459101490553132,1.7742788
2.6390573296152584,1.7752674
0.6931471805599453,1.6630359
0.6931471805599453,1.6695087
0.6931471805599453,1.6441916
1.791759469228055,1.6804162
1.791759469228055,1.5178118
1.3862943611198906,1.6784708
2.3978952727983707,1.6203443
1.791759469228055,1.5165982
1.3862943611198906,1.5560282
1.791759469228055,1.6688755
1.3862943611198906,1.6819409
0.6931471805599453,1.5689061
1.3862943611198906,1.6490914
1.3862943611198906,1.6662616
1.3862943611198906,1.7881341
1.791759469228055,1.7490624
1.791759469228055,1.4898058
1.9459101490553132,1.6507447
1.3862943611198906,1.4763739
2.4849066497880004,1.7493789
1.791759469228055,1.7149664
1.3862943611198906,1.7292264
1.791759469228055,1.677223
1.3862943611198906,1.6601287
1.791759469228055,1.6311716
1.791759469228055,1.7489012
1.791759469228055,1.6969626
2.772588722239781,1.7318112
1.791759469228055,1.5445104
1.0986122886681098,1.754717
1.3862943611198906,1.7478
1.6094379124341003,1.7088189
1.3862943611198906,1.6665633
1.3862943611198906,1.7852271
1.3862943611198906,1.5734559
2.1972245773362196,1.705193
2.0794415416798357,1.7073417
1.3862943611198906,1.3654984
2.772588722239781,1.6833454
1.3862943611198906,1.6702625
2.4849066497880004,1.6224097
2.302585092994046,1.6504861
1.3862943611198906,1.6581116
1.3862943611198906,1.4987208
1.3862943611198906,1.6774096
1.3862943611198906,1.780072
1.791759469228055,1.5104786
1.3862943611198906,1.6155543
1.3862943611198906,1.7552902
1.3862943611198906,1.5036203
1.791759469228055,1.6502928
1.9459101490553132,1.5284642
1.791759469228055,1.555237
1.3862943611198906,1.6153853
1.3862943611198906,1.5185663
1.3862943611198906,1.6538239
1.9459101490553132,1.7100903
3.9702919135521215,1.6895657
1.9459101490553132,1.5268638
1.9459101490553132,1.6190199
1.3862943611198906,1.4963123
1.3862943611198906,1.6758159
1.791759469228055,1.5505155
2.3978952727983707,1.5750511
1.9459101490553132,1.6564826
1.9459101490553132,1.6727651
1.3862943611198906,1.5273427
1.791759469228055,1.6777551
1.9459101490553132,1.696348
1.791759469228055,1.6792054
1.3862943611198906,1.500127
1.3862943611198906,1.6678574
1.3862943611198906,1.6513568
1.3862943611198906,1.6762873
1.3862943611198906,1.7128828
1.3862943611198906,1.6355082
1.3862943611198906,1.6036925
2.772588722239781,1.6959088
1.3862943611198906,1.7071275
1.791759469228055,1.5563992
1.9459101490553132,1.652226
1.3862943611198906,1.653147
1.3862943611198906,1.496951
1.3862943611198906,1.4844763
1.9459101490553132,1.6214137
1.3862943611198906,1.5928218
2.3978952727983707,1.4802008
1.3862943611198906,1.6189559
2.1972245773362196,1.6460726
1.3862943611198906,1.6285032
1.3862943611198906,1.622166
1.3862943611198906,1.6635972
1.3862943611198906,1.672198
2.302585092994046,1.688202
1.3862943611198906,1.6364571
1.3862943611198906,1.7082943
1.791759469228055,1.6737947
1.791759469228055,1.6662732
2.5649493574615367,1.6641414
1.3862943611198906,1.6834217
0.6931471805599453,1.6019427
1.3862943611198906,1.6220434
1.3862943611198906,1.6225932
1.3862943611198906,1.6703042
1.3862943611198906,1.7004442
1.9459101490553132,1.7193074
1.3862943611198906,1.6704596
1.3862943611198906,1.6330887
0.6931471805599453,1.6672004
1.3862943611198906,1.6632466
1.3862943611198906,1.6742761
0.6931471805599454,1.4458066
1.3862943611198906,1.4308726
1.3862943611198906,1.5120451
1.3862943611198906,1.7794511
1.3862943611198906,1.5453697
1.3862943611198906,1.6636986
2.3978952727983707,1.5393957
1.791759469228055,1.6824862
2.302585092994046,1.6353474
1.791759469228055,1.6234282
1.3862943611198906,1.7092252
1.3862943611198906,1.6842573
1.3862943611198906,1.6243665
1.791759469228055,1.6343424
0.6931471805599453,1.4921651
1.3862943611198906,1.6391698
1.6094379124341003,1.6228193
2.5649493574615367,1.675979
1.791759469228055,1.5074669
1.3862943611198906,1.6277112
1.3862943611198906,1.5493912
1.791759469228055,1.6424145
1.3862943611198906,1.680108
1.3862943611198906,1.4989457
1.3862943611198906,1.6232837
2.5649493574615367,1.6497248
1.3862943611198906,1.6476221
1.791759469228055,1.6768316
1.3862943611198906,1.5273377
1.9459101490553132,1.6466633
1.3862943611198906,1.663926
1.3862943611198906,1.7223066
1.3862943611198906,1.6442937
2.4849066497880004,1.7565135
1.791759469228055,1.4504641
1.9459101490553132,1.7075185
1.3862943611198906,1.7350825
1.791759469228055,1.4725755
2.9444389791664403,1.7102859
1.791759469228055,1.5157057
1.791759469228055,1.6554087
1.3862943611198906,1.7158641
1.791759469228055,1.6312528
1.3862943611198906,1.6273443
1.3862943611198906,1.5124222
2.3978952727983707,1.6459287
1.3862943611198906,1.5860214
0.6931471805599453,1.6239595
1.791759469228055,1.6295019
1.3862943611198906,1.5918918
1.3862943611198906,1.3246987
0.6931471805599453,1.5181237
2.0794415416798357,1.6251194
1.9459101490553132,1.6590451
