target,prediction
1.9459101490553132,1.6304943265480338
1.3862943611198906,1.5755739351960283
0.6931471805599452,1.6626866717399562
2.302585092994046,1.6755602550320907
1.3862943611198906,1.6098379953573168
1.791759469228055,1.5134573376628444
1.791759469228055,1.5073480263566368
1.9459101490553132,1.610807815648766
1.3862943611198906,1.62814448060113
1.3862943611198906,1.667698039604885
1.3862943611198906,1.609246034303569
2.6390573296152584,1.6102374784072666
1.3862943611198906,1.6100499924282883
1.3862943611198906,1.530087711838179
1.3862943611198906,1.6082870623347811
1.3862943611198906,1.5494180236415118
1.3862943611198906,1.6214176147427088
1.9459101490553132,1.644312225749417
2.302585092994046,1.6394580767873725
1.3862943611198906,1.6350378490183488
1.9459101490553132,1.5625389840918824
1.3862943611198906,1.6140312963160781
1.9459101490553132,1.6641070081376372
1.3862943611198906,1.6332109757322517
1.3862943611198906,1.6187252191460324
1.3862943611198906,1.6678522534823572
1.3862943611198906,1.6232844552702006
1.3862943611198906,1.5690815346414155
1.3862943611198906,1.4875568880641248
1.3862943611198906,1.6756928424046251
1.3862943611198906,1.7739932112753567
2.0794415416798357,1.74091753757024
1.791759469228055,1.504673015598408
1.3862943611198906,1.6268856083505836
2.1972245773362196,1.628582741943516
1.791759469228055,1.6463349895281922
1.3862943611198906,1.602804546131907
1.3862943611198906,1.5456142621213584
1.3862943611198906,1.5995719907085642
1.3862943611198906,1.6366172302194733
1.3862943611198906,1.6517141035354186
1.3862943611198906,1.516334243257759
1.3862943611198906,1.632538049182455
2.3978952727983707,1.461136493009499
1.3862943611198906,1.5696153842149714
1.3862943611198906,1.5984672243419518
1.3862943611198906,1.4869086171299943
1.3862943611198906,1.5555876497885932
2.833213344056216,1.6678785229193807
1.791759469228055,1.647625500016694
2.302585092994046,1.732782009086262
1.9459101490553132,1.6570733663552335
1.9459101490553132,1.617834859807525
1.3862943611198906,1.4427747338021188
1.3862943611198906,1.6254130538889415
1.3862943611198906,1.5640783800779863
1.3862943611198906,1.4981750765822484
1.3862943611198906,1.62980243300702
1.791759469228055,1.6534035996468555
1.3862943611198906,1.4535987607290086
1.3862943611198906,1.5541722025207096
0.6931471805599454,1.5877473911665003
0.6931471805599454,1.6109102875961372
1.3862943611198906,1.647511793972811
1.3862943611198906,1.479923602019774
1.3862943611198906,1.7928850082780887
1.9459101490553132,1.6963200031177896
1.3862943611198906,1.7184691789922304
1.3862943611198906,1.8378744461655663
1.3862943611198906,1.7159266509798994
1.3862943611198906,1.6838027523264019
1.3862943611198906,1.7332916861369083
1.3862943611198906,1.6765368128817326
1.791759469228055,1.5033911472902997
1.9459101490553132,1.6673777397466052
0.6931471805599453,1.6746896281693107
1.3862943611198906,1.4492393554835814
1.3862943611198906,1.5825215110445954
2.302585092994046,1.7225059346173264
1.791759469228055,1.6452914857592096
1.6094379124341003,1.668107783204892
2.302585092994046,1.6524681760219089
1.9459101490553132,1.6679352707119042
1.9459101490553132,1.6498394107683676
1.3862943611198906,1.662884403146748
1.6094379124341003,1.6655850256997256
1.791759469228055,1.6870457207285838
2.302585092994046,1.7441238897084863
1.791759469228055,1.6743875687626053
1.3862943611198906,1.6164502162770407
2.0794415416798357,1.6583906346433952
1.3862943611198906,1.4030980643069455
1.791759469228055,1.557040662979821
1.9459101490553132,1.744332072225616
2.302585092994046,1.6713118938453426
1.3862943611198906,1.4848920900759257
1.791759469228055,1.514518271978245
1.3862943611198906,1.5436450061641327
1.791759469228055,1.5296266725817003
1.791759469228055,1.7398629493436777
1.3862943611198906,1.370436907811367
1.9459101490553132,1.6909472737264786
1.3862943611198906,1.8009856117200382
1.3862943611198906,1.6669862919961
1.791759469228055,1.484113577241395
1.3862943611198906,1.3715765129161437
1.3862943611198906,1.8098754137467352
1.9459101490553132,1.763195178324516
1.791759469228055,1.7252942083148721
1.791759469228055,1.7284302551282098
1.9459101490553132,1.7337256803354981
1.3862943611198906,1.6999139933484209
2.1972245773362196,1.7034220952305221
1.3862943611198906,1.4240387544203845
1.3862943611198906,1.5403136542701286
1.3862943611198906,1.7291597424959657
1.3862943611198906,1.508352184626051
1.3862943611198906,1.7049676916342393
2.3978952727983707,1.7850185348260155
2.1972245773362196,1.7917783802543068
2.8903717578961645,1.7588962002959398
1.791759469228055,1.5663225607125437
1.791759469228055,1.5141018395158332
1.3862943611198906,1.7929317446565292
1.9459101490553132,1.680855313574728
1.3862943611198906,1.547199896907101
1.791759469228055,1.5882441289285867
1.3862943611198906,1.6219141854334742
1.3862943611198906,1.5511218928385755
1.3862943611198906,1.6528655089518198
1.3862943611198906,1.6076883354607094
1.3862943611198906,1.6223145828066785
1.791759469228055,1.5425340166018808
1.3862943611198906,1.53235566029657
1.9459101490553132,1.6520444475608023
1.9459101490553132,1.6342373612288577
1.6094379124341003,1.630980274366974
1.791759469228055,1.556027064345583
2.772588722239781,1.6582810455686892
1.3862943611198906,1.695823570815041
1.3862943611198906,1.649125964490352
1.3862943611198906,1.536393402186829
1.3862943611198906,1.6136001996503506
1.3862943611198906,1.5465010242941257
1.3862943611198906,1.6331116640008025
2.302585092994046,1.6953051887287252
1.3862943611198906,1.6176167672954846
1.3862943611198906,1.6665189515530057
1.3862943611198906,1.5444974744806044
1.9459101490553132,1.6713808571919648
1.3862943611198906,1.649465560545107
1.791759469228055,1.8668506064293762
1.791759469228055,1.5591595191360124
1.3862943611198906,1.6890026934842268
1.3862943611198906,1.5563617594590475
1.791759469228055,1.468205272283217
1.3862943611198906,1.6707364078215046
2.995732273553991,1.6523810939225156
1.791759469228055,1.5580294051459271
1.791759469228055,1.3742021554949266
1.791759469228055,1.6084316192103623
1.791759469228055,1.5044754236759517
1.791759469228055,1.6163430671359542
1.791759469228055,1.488552241457565
1.0986122886681098,1.6118178751273256
2.302585092994046,1.6657332932401259
1.3862943611198906,1.6539260185678617
1.3862943611198906,1.4317035631513129
1.9459101490553132,1.6586252072620926
1.3862943611198906,1.542550354391376
0.6931471805599453,1.5229818185198254
1.791759469228055,1.6668888859395916
1.0986122886681098,1.673956213534317
1.3862943611198906,1.6700984910162646
1.3862943611198906,1.4757388388208392
1.791759469228055,1.544302905919438
1.791759469228055,1.6728002397897532
1.3862943611198906,1.5276032402011581
0.6931471805599452,1.5148754307320154
1.9459101490553132,1.730726559537911
1.3862943611198906,1.6756357354231621
1.3862943611198906,1.7001047837972731
1.3862943611198906,1.7920213703237677
1.3862943611198906,1.7200083398816755
1.791759469228055,1.3834441172452585
1.3862943611198906,1.7742689710391226
1.791759469228055,1.515886875548598
1.791759469228055,1.5384450692657647
1.3862943611198906,1.467950282627638
2.302585092994046,1.6262813183031957
1.3862943611198906,1.6157245962843478
1.3862943611198906,1.6262689654596636
1.3862943611198906,1.6870667804992567
1.9459101490553132,1.5934590556945785
1.3862943611198906,1.6484719164853754
1.3862943611198906,1.6429332919993063
0.6931471805599453,1.6431032426922525
2.1972245773362196,1.6589201188626008
2.302585092994046,1.6085325789095124
1.791759469228055,1.6007284186835051
1.3862943611198906,1.663995970468434
1.791759469228055,1.5101300600498282
1.3862943611198906,1.4638742823613335
0.6931471805599453,1.5958681202066656
1.3862943611198906,1.5826049893559777
1.3862943611198906,1.625949689583621
1.3862943611198906,1.643781799749096
1.791759469228055,1.49289878564261
1.791759469228055,1.464382590253125
1.3862943611198906,1.598089568753302
1.3862943611198906,1.6456025012307907
1.3862943611198906,1.5025655666095952
1.3862943611198906,1.6327958585901177
1.3862943611198906,1.4826875184898638
1.9459101490553132,1.6641091007958833
1.0986122886681098,1.614945014289339
1.3862943611198906,1.626297583847934
1.3862943611198906,1.6493568648440133
1.9459101490553132,1.6650382778307742
1.791759469228055,1.4722269218456363
1.3862943611198906,1.534641191532759
1.3862943611198906,1.6405830062071178
1.3862943611198906,1.686185883022812
1.3862943611198906,1.6859612127956545
1.3862943611198906,1.6170590184834774
1.3862943611198906,1.647884512658445
1.791759469228055,1.596666118099897
1.791759469228055,1.6812578404475735
2.5649493574615367,1.7473071954574115
1.9459101490553132,1.7168024518007017
1.3862943611198906,1.3542483731139463
2.833213344056216,1.6744705198540764
1.3862943611198906,1.6662406478813636
0.6931471805599453,1.6472270225964627
1.3862943611198906,1.6223005736956984
1.791759469228055,1.6572780658793218
1.3862943611198906,1.6302128447918987
0.6931471805599453,1.4834617443301996
1.9459101490553132,1.6455712825710282
1.3862943611198906,1.696769056936759
1.791759469228055,1.6429775788450367
1.791759469228055,1.6660702604340694
1.3862943611198906,1.6312622041731555
1.3862943611198906,1.4975137493489354
1.3862943611198906,1.4184639116540818
1.3862943611198906,1.6240230400331799
2.772588722239781,1.6044143839679725
2.302585092994046,1.6325814587846899
1.9459101490553132,1.6870982832334116
1.3862943611198906,1.6198733100308247
1.791759469228055,1.4376936272798466
1.3862943611198906,1.6305511192906983
1.9459101490553132,1.6359498070068128
1.791759469228055,1.6327998994699136
1.9459101490553132,1.6453376415078909
1.3862943611198906,1.6458781721258797
1.791759469228055,1.6132017236164153
1.3862943611198906,1.6711619525617691
1.3862943611198906,1.6236313364709438
1.3862943611198906,1.6030752989602597
1.9459101490553132,1.6225083818797126
1.6094379124341003,1.6138321628694163
1.791759469228055,1.622121770735157
1.9459101490553132,1.677334635287455
1.791759469228055,1.6405254657208161
1.791759469228055,1.5472813452516556
1.3862943611198906,1.5732409993938714
1.3862943611198906,1.6018646378075752
1.3862943611198906,1.4028515654403664
1.3862943611198906,1.6772727492957593
2.4849066497880004,1.6999741255878322
1.3862943611198906,1.6677667503632614
1.3862943611198906,1.673808200808171
2.0794415416798357,1.5907239828363349
2.4849066497880004,1.7252390608388686
1.791759469228055,1.4825692387046523
2.302585092994046,1.7289396775762922
1.3862943611198906,1.425388796499245
0.6931471805599453,1.6334625352680012
1.791759469228055,1.698429094902656
1.9459101490553132,1.6200050026265058
1.3862943611198906,1.6217232980951062
1.791759469228055,1.6353295945882018
1.3862943611198906,1.674191752854996
1.6094379124341003,1.6552284917271674
1.3862943611198906,1.5508328333335901
1.3862943611198906,1.6391554648160955
1.3862943611198906,1.68933497508051
1.3862943611198906,1.5985788182384566
1.791759469228055,1.678417026472795
1.3862943611198906,1.6060420197669218
1.3862943611198906,1.6165759815004597
1.9459101490553132,1.649891407105577
1.3862943611198906,1.5713980552071631
1.3862943611198906,1.6208174327875071
1.3862943611198906,1.6182953191347267
1.791759469228055,1.670222194840784
1.3862943611198906,1.6797587971851224
1.3862943611198906,1.626934333840846
1.3862943611198906,1.612656447343287
1.3862943611198906,1.633362028473806
1.3862943611198906,1.4672409914756666
2.1972245773362196,1.6065895350690873
1.3862943611198906,1.4883293259463828
1.3862943611198906,1.6962511349520706
1.6094379124341003,1.645970706516595
1.3862943611198906,1.5944838469294247
1.791759469228055,1.6961552894367886
1.9459101490553132,1.675742312427795
1.9459101490553132,1.651051984623843
2.1972245773362196,1.6044405873756964
1.3862943611198906,1.7121900990652148
1.791759469228055,1.4705649544754178
1.3862943611198906,1.7203744201495805
2.1972245773362196,1.4982326144387972
2.4849066497880004,1.6771682002836712
1.9459101490553132,1.6941326794876292
1.3862943611198906,1.535546961321615
1.3862943611198906,1.4978529262495035
2.302585092994046,1.6633226872128455
1.791759469228055,1.6225705083883561
1.3862943611198906,1.7356059116146771
1.3862943611198906,1.7252076885492753
1.3862943611198906,1.6732142698604646
1.3862943611198906,1.6584626971385508
1.3862943611198906,1.7185063173865343
1.3862943611198906,1.5637701153938706
2.6390573296152584,1.6655207040193616
1.3862943611198906,1.6693024442329714
1.3862943611198906,1.4228292674789642
2.5649493574615367,1.6867625912297737
1.3862943611198906,1.7405040333142294
1.3862943611198906,1.5175465599367093
1.3862943611198906,1.4719400209075721
0.6931471805599453,1.6221994685312582
1.9459101490553132,1.8063358487780292
1.3862943611198906,1.6633226974278161
1.3862943611198906,1.6078741996705745
2.1972245773362196,1.7238588562875976
2.1972245773362196,1.5008177792200916
1.0986122886681098,1.6876516305962066
1.3862943611198906,1.7284250832591634
1.3862943611198906,1.667956845805276
0.6931471805599452,1.776676615181902
1.3862943611198906,1.6181307527027433
1.9459101490553132,1.6880066017708717
1.3862943611198906,1.7113040767235064
2.9444389791664403,1.68867871088588
1.3862943611198906,1.7949165923521146
1.791759469228055,1.7743667316047074
1.3862943611198906,1.7551211294225655
2.302585092994046,1.7381463013146843
1.791759469228055,1.583280560232753
1.9459101490553132,1.7459912032274336
2.302585092994046,1.6985340453225073
2.1972245773362196,1.7661707882345705
1.9459101490553132,1.7273948435053341
1.3862943611198906,1.7342152526175196
1.3862943611198906,1.7058809912905744
1.791759469228055,1.7524988623868265
1.9459101490553132,1.7265449112504931
1.3862943611198906,1.6958808100632476
2.0794415416798357,1.6429328287128309
1.791759469228055,1.8567134321551424
2.302585092994046,1.8608701818402094
1.9459101490553132,1.6631193469059677
2.0794415416798357,1.7496128931790058
1.3862943611198906,1.702423124735183
2.1972245773362196,1.6688922515486961
1.791759469228055,1.7818344030072446
1.9459101490553132,1.6208345118428311
1.3862943611198906,1.657358664260249
1.3862943611198906,1.7477675620628867
1.3862943611198906,1.7601423652484927
1.3862943611198906,1.6095846702260161
1.3862943611198906,1.7452441261912834
1.9459101490553132,1.7341284873286804
1.3862943611198906,1.7953953965444394
2.3978952727983707,1.5093967707137066
1.791759469228055,1.440468580043436
1.6094379124341003,1.617157846883658
1.9459101490553132,1.6109645208703196
1.3862943611198906,1.6437161142381518
1.3862943611198906,1.6485472382016075
2.1972245773362196,1.6600629972038905
1.791759469228055,1.5637104427093664
1.3862943611198906,1.6609857662913785
1.3862943611198906,1.6225051857107977
1.3862943611198906,1.6633786368407049
1.9459101490553132,1.6330982628177124
1.3862943611198906,1.6431032426922525
1.3862943611198906,1.7184234143563735
1.9459101490553132,1.6234862480540513
1.791759469228055,1.640125552373746
1.3862943611198906,1.4840691199990181
1.3862943611198906,1.703452026628883
2.6390573296152584,1.65091755549988
0.6931471805599453,1.5445176575308581
1.791759469228055,1.5222790594832416
1.3862943611198906,1.570668226711123
1.791759469228055,1.536489830239203
1.3862943611198906,1.6356063820136817
1.3862943611198906,1.6408890397299194
1.9459101490553132,1.6753554566854012
1.3862943611198906,1.652414218534055
1.9459101490553132,1.6542359430724185
1.791759469228055,1.6157438494100247
1.9459101490553132,1.5530123175829382
1.3862943611198906,1.6452061809886234
1.3862943611198906,1.6948530943490854
0.6931471805599454,1.4812427692532526
1.3862943611198906,1.641649687091989
0.6931471805599453,1.636288337334075
1.791759469228055,1.557663888405832
1.791759469228055,1.6660003001990455
1.0986122886681098,1.6125636013592446
1.9459101490553132,1.6618352186422978
1.3862943611198906,1.6915637083500676
1.3862943611198906,1.6878461799913422
1.791759469228055,1.7125250366277531
2.302585092994046,1.7051507009981486
1.791759469228055,1.4716698943936872
1.791759469228055,1.5011105304747616
2.1972245773362196,1.6943527178171187
0.6931471805599453,1.5795346944701711
1.3862943611198906,1.6902923003821613
1.3862943611198906,1.5946098128202166
1.9459101490553132,1.5953495428797688
1.791759469228055,1.521346374883014
1.3862943611198906,1.6817305011751145
1.791759469228055,1.4486669377449335
1.9459101490553132,1.5900934938398004
1.9459101490553132,1.6202154643408295
1.9459101490553132,1.595599273389552
2.772588722239781,1.6861067685983346
1.3862943611198906,1.6170184961789646
1.791759469228055,1.5475924076285357
1.791759469228055,1.6275562239238934
1.9459101490553132,1.6371437971892029
1.3862943611198906,1.6076883354607094
1.9459101490553132,1.6077172455765287
1.3862943611198906,1.6320760828846628
1.3862943611198906,1.6376029257898308
1.3862943611198906,1.5300844923991326
2.4849066497880004,1.655616604735441
1.791759469228055,1.6027200883629213
1.3862943611198906,1.6231758418718372
1.9459101490553132,1.666990081547227
1.3862943611198906,1.6509753218127958
1.3862943611198906,1.6998942209417784
1.9459101490553132,1.692485322761322
1.791759469228055,1.5928823517843294
1.791759469228055,1.5572135033808998
1.3862943611198906,1.4859356609217493
1.3862943611198906,1.6539070726848824
1.3862943611198906,1.5803827740919147
1.3862943611198906,1.6940647832948739
1.3862943611198906,1.7825760642264046
1.3862943611198906,1.6327504680622813
2.833213344056216,1.6256824970820087
1.9459101490553132,1.6599305848465842
1.3862943611198906,1.546624710021587
1.791759469228055,1.6652520092216914
1.6094379124341003,1.650981689404758
1.3862943611198906,1.6146262539063345
1.791759469228055,1.4804495459459008
1.6094379124341003,1.624340976723471
1.791759469228055,1.6380688506984082
1.791759469228055,1.6469921434583823
1.3862943611198906,1.6197348386465797
1.3862943611198906,1.7268701102619877
1.3862943611198906,1.5281234149705885
1.3862943611198906,1.6724591933101338
1.791759469228055,1.433764469346597
2.302585092994046,1.6599023908741335
1.9459101490553132,1.6564454120085481
1.791759469228055,1.51200025738979
1.3862943611198906,1.7110987177214139
1.791759469228055,1.56855137099254
1.3862943611198906,1.5566801133564931
1.791759469228055,1.4844019722272495
1.3862943611198906,1.5742830840114206
1.3862943611198906,1.5192083892563222
1.3862943611198906,1.4518177452220893
1.9459101490553132,1.6532314711711213
1.9459101490553132,1.6960449302237939
1.3862943611198906,1.7181997073571382
1.3862943611198906,1.606311390634658
1.9459101490553132,1.6353440645414339
1.9459101490553132,1.7087889939706808
1.0986122886681098,1.4392812541650049
1.6094379124341003,1.7045300352302153
1.3862943611198906,1.6610983210199939
2.3978952727983707,1.6493537785647179
1.3862943611198906,1.7393750025996326
1.3862943611198906,1.7603995944587743
1.3862943611198906,1.6624009296341407
1.3862943611198906,1.6755672144458156
1.9459101490553132,1.6744531432865606
1.3862943611198906,1.5768115502338333
0.6931471805599454,1.4890893498304527
1.3862943611198906,1.640329312217341
0.6931471805599453,1.6808036379692255
1.3862943611198906,1.6548101433864753
1.3862943611198906,1.6252331773707334
1.3862943611198906,1.6505456567208177
1.9459101490553132,1.5931862242007926
1.3862943611198906,1.5642679250149785
1.791759469228055,1.616242198496351
1.3862943611198906,1.546059154216468
1.791759469228055,1.6241902762941753
2.1972245773362196,1.6121481553694839
2.3978952727983707,1.5540348600540115
2.302585092994046,1.6611350444242978
1.3862943611198906,1.4649467247120889
1.3862943611198906,1.6181726818937083
1.9459101490553132,1.626298358532777
1.791759469228055,1.6434849834167444
1.791759469228055,1.6326847666323805
1.3862943611198906,1.5690551485895181
1.9459101490553132,1.6406647959292529
1.3862943611198906,1.5479542284528918
2.772588722239781,1.624994898182131
1.3862943611198906,1.4637335396060889
1.6094379124341003,1.6205763439599767
0.6931471805599452,1.461818107626331
1.3862943611198906,1.4773240241698296
1.3862943611198906,1.6432849780295968
2.4849066497880004,1.6160737515320016
1.3862943611198906,1.6565685961485443
2.5649493574615367,1.6169243513133844
1.3862943611198906,1.6363546929889892
1.3862943611198906,1.6845361518949509
2.1972245773362196,1.6576989088649214
1.3862943611198906,1.5201052811476894
1.3862943611198906,1.6429363740128178
1.9459101490553132,1.707097808091255
1.3862943611198906,1.6440198003984894
2.4849066497880004,1.7125966896552827
1.3862943611198906,1.5563547557489068
1.9459101490553132,1.6625497198311943
1.3862943611198906,1.6120105105427776
0.6931471805599453,1.5847796831585936
1.9459101490553132,1.6520905577944593
2.302585092994046,1.6448697448465845
1.791759469228055,1.5610885712544205
1.6094379124341003,1.6638106780039204
1.3862943611198906,1.6649666491665587
1.3862943611198906,1.6340488659675245
1.3862943611198906,1.592065857689663
1.3862943611198906,1.4451866518694334
2.6390573296152584,1.6089243602108814
1.3862943611198906,1.5984620401131189
1.3862943611198906,1.611952055568192
1.3862943611198906,1.6613164987507647
1.3862943611198906,1.6860383208449659
1.3862943611198906,1.4833478789271546
1.3862943611198906,1.646871008722292
1.791759469228055,1.5310103909868638
1.3862943611198906,1.6509269838197091
2.1972245773362196,1.626626890070243
1.3862943611198906,1.6495534213826035
1.6094379124341003,1.6254130538889415
1.3862943611198906,1.6312433007336338
1.791759469228055,1.612166784007653
1.3862943611198906,1.538521596038875
1.3862943611198906,1.6070384981717554
1.3862943611198906,1.6359483139608055
1.3862943611198906,1.6158455033285701
1.3862943611198906,1.6153086810466717
1.791759469228055,1.5484614158085848
2.70805020110221,1.6675727466436452
2.302585092994046,1.644632421263837
1.3862943611198906,1.5799683470218133
1.3862943611198906,1.5114100419334198
0.6931471805599454,1.496954180944093
1.3862943611198906,1.6029800086937205
1.3862943611198906,1.6622628482224466
1.3862943611198906,1.490066986943777
1.791759469228055,1.709825809568156
2.302585092994046,1.7204432947944535
1.3862943611198906,1.7136443784518298
1.791759469228055,1.5351021992326255
1.791759469228055,1.5287925168844647
1.3862943611198906,1.7078237605319069
1.791759469228055,1.4365483079125752
1.3862943611198906,1.6618366457124223
2.4849066497880004,1.6652390543721622
2.4849066497880004,1.7082065058269293
1.6094379124341003,1.6727351613294184
1.9459101490553132,1.6535820520793176
1.9459101490553132,1.6658138994243308
1.791759469228055,1.6194615730540767
2.0794415416798357,1.726824942336556
1.3862943611198906,1.7083375549727613
3.2188758248682006,1.8044646692246782
1.9459101490553132,1.6854278949146633
0.6931471805599454,1.6586861233059793
0.6931471805599452,1.4317155509997712
1.3862943611198906,1.4749238600801469
1.3862943611198906,1.72001802716018
1.3862943611198906,1.7070975674169548
1.3862943611198906,1.5634449831721366
1.3862943611198906,1.6195087022931873
1.3862943611198906,1.600065129980091
2.302585092994046,1.7132527660702572
1.791759469228055,1.6753666607848487
1.3862943611198906,1.6512658377812668
1.3862943611198906,1.4874238795373473
2.1972245773362196,1.74407837357194
1.6094379124341003,1.7410477172370182
1.3862943611198906,1.7589985061275077
1.3862943611198906,1.4973193283863835
0.6931471805599453,1.467992162490012
1.0986122886681098,1.3792418009552867
0.6931471805599453,1.3908060411827052
1.3862943611198906,1.6855671816657753
1.9459101490553132,1.7684453627503602
1.3862943611198906,1.7471879763197786
1.791759469228055,1.718816437676187
1.3862943611198906,1.7443905023140691
1.791759469228055,1.7038579324877574
1.3862943611198906,1.7367448489108257
2.8903717578961645,1.7294751534055164
2.772588722239781,1.704597864747476
2.6390573296152584,1.78838117082271
1.9459101490553132,1.673803221500717
2.302585092994046,1.7092515442338199
1.3862943611198906,1.7300470655045694
2.1972245773362196,1.699278044649969
1.3862943611198906,1.5122613662141786
1.3862943611198906,1.6955961048020771
1.3862943611198906,1.7146612161772623
1.3862943611198906,1.6202700195643225
1.791759469228055,1.6047325523021263
1.791759469228055,1.7962832059971532
1.3862943611198906,1.7347250815257431
1.3862943611198906,1.6743975443135248
1.3862943611198906,1.6980375047621532
1.791759469228055,1.7072561303436369
1.791759469228055,1.5703675228961218
1.3862943611198906,1.6260428522874046
1.9459101490553132,1.7270994950213951
1.9459101490553132,1.6166201440853836
2.1972245773362196,1.7017615630510408
1.3862943611198906,1.7314487547406283
1.3862943611198906,1.809007275291568
1.3862943611198906,1.5595116118145231
1.3862943611198906,1.7320815852505111
2.4849066497880004,1.791300074129025
1.3862943611198906,1.6497616247850675
1.791759469228055,1.7679564303633293
2.1972245773362196,1.8094610605181765
1.6094379124341003,1.7756440099766424
3.044522437723423,1.6759958844481773
1.3862943611198906,1.758733971576267
2.3978952727983707,1.6611523089052773
1.3862943611198906,1.6257762644019866
2.3978952727983707,1.6626869279161511
1.3862943611198906,1.65631472990893
1.791759469228055,1.588093110638235
1.6094379124341003,1.6970473604365939
1.3862943611198906,1.624316800295076
1.3862943611198906,1.6191722368747483
1.3862943611198906,1.6201455557192992
1.791759469228055,1.473232040009495
1.3862943611198906,1.6061299381153957
1.791759469228055,1.6381597404838788
1.3862943611198906,1.6143393907508943
1.6094379124341003,1.6188519130836896
2.9444389791664403,1.5928161832375878
1.3862943611198906,1.6073908028217014
1.791759469228055,1.6001269071530855
1.3862943611198906,1.676332243753089
1.3862943611198906,1.5609203552199875
1.3862943611198906,1.5409607146267361
1.9459101490553132,1.6367631968620042
1.3862943611198906,1.654519042573584
1.791759469228055,1.4855213530979576
1.791759469228055,1.5096927602780361
1.6094379124341003,1.6143538959718746
1.791759469228055,1.650440785319576
1.3862943611198906,1.6421999235040514
1.3862943611198906,1.8329007239959791
1.791759469228055,1.7135933528311398
1.3862943611198906,1.654055488143612
1.9459101490553132,1.6871234242570312
2.5649493574615367,1.7194619812682144
1.3862943611198906,1.6879671028734555
1.3862943611198906,1.5359966122563382
1.791759469228055,1.6461329705368428
1.3862943611198906,1.6348822779981014
1.3862943611198906,1.6655768667199342
1.9459101490553132,1.6401220997898758
1.3862943611198906,1.6552965929202186
1.791759469228055,1.5039878526362036
1.3862943611198906,1.6820011252585252
1.3862943611198906,1.616121557947444
1.3862943611198906,1.648774303356484
1.791759469228055,1.4295316897580548
1.791759469228055,1.635719929596589
1.3862943611198906,1.632893016507597
1.3862943611198906,1.6137228911961072
1.3862943611198906,1.6464789309208743
0.6931471805599453,1.521551736209083
1.791759469228055,1.667898701018895
1.3862943611198906,1.4943582879964465
1.9459101490553132,1.6551391563659468
1.3862943611198906,1.6169554819600955
1.9459101490553132,1.591725582783098
1.3862943611198906,1.630622471047716
1.791759469228055,1.658711346415669
1.3862943611198906,1.6410978484915033
1.791759469228055,1.6762272808257395
1.3862943611198906,1.6914071013339618
1.3862943611198906,1.543508678304789
1.3862943611198906,1.679301454836021
1.9459101490553132,1.6295163616582176
1.3862943611198906,1.5753002637554814
1.791759469228055,1.597684810038295
1.3862943611198906,1.6232330961599066
1.9459101490553132,1.7890059043581394
1.9459101490553132,1.7021055052209093
0.6931471805599453,1.7107179036927624
1.3862943611198906,1.6928761025596215
1.791759469228055,1.4839747521435114
1.3862943611198906,1.6439989660179677
1.791759469228055,1.558246104770478
1.3862943611198906,1.5074508109730111
1.3862943611198906,1.4478029535477175
1.3862943611198906,1.6805370860114976
2.302585092994046,1.6414820104770125
1.3862943611198906,1.596989990103879
1.3862943611198906,1.5780571226899471
1.3862943611198906,1.6215558257501392
2.0794415416798357,1.6439555124551084
1.9459101490553132,1.6548363065588862
1.9459101490553132,1.663712812677429
1.9459101490553132,1.590529942094749
1.6094379124341003,1.636078117692527
1.3862943611198906,1.6221970841530329
1.0986122886681098,1.6535793605085385
1.9459101490553132,1.6341795662768868
2.3978952727983707,1.4886787234093821
1.3862943611198906,1.5695036749445355
1.3862943611198906,1.6574605526296766
1.791759469228055,1.5404941851384628
1.3862943611198906,1.68514956135787
1.3862943611198906,1.6786432836573115
2.3978952727983707,1.5141660151620646
2.3978952727983707,1.4114777889695018
0.6931471805599453,1.7068195364764296
1.9459101490553132,1.6339801536619516
1.3862943611198906,1.6350785191324475
1.3862943611198906,1.5527744939884087
1.791759469228055,1.496417189075295
1.3862943611198906,1.4252880911498116
1.6094379124341003,1.6156447667789489
1.3862943611198906,1.6226640410535287
1.3862943611198906,1.6275048797918386
1.791759469228055,1.4681541314592816
1.3862943611198906,1.5199039448042204
1.3862943611198906,1.6427620396806688
1.3862943611198906,1.644082384586615
1.3862943611198906,1.6147012404823353
1.3862943611198906,1.6155114620669642
1.3862943611198906,1.41141383158299
1.3862943611198906,1.6300056083833516
1.791759469228055,1.460446012314892
1.791759469228055,1.5102253878718301
1.791759469228055,1.633248113910065
1.3862943611198906,1.4621420848668085
1.3862943611198906,1.4647495982859846
1.3862943611198906,1.4846893658957478
1.9459101490553132,1.6963004420795609
1.3862943611198906,1.6591135378117832
1.9459101490553132,1.6064325786017977
2.6390573296152584,1.6504768457417818
1.3862943611198906,1.671669733851581
0.6931471805599453,1.636651794735256
1.3862943611198906,1.6862197507342354
1.3862943611198906,1.5533622822054498
2.5649493574615367,1.6545012507471475
1.3862943611198906,1.699345199559866
1.3862943611198906,1.6316300657552871
1.3862943611198906,1.7045107819732637
2.1972245773362196,1.623921094092413
1.3862943611198906,1.6887289447426923
1.3862943611198906,1.5724031046085147
2.5649493574615367,1.5652225832312805
1.3862943611198906,1.6150201266175366
1.3862943611198906,1.633478954593085
1.3862943611198906,1.7548930422054299
1.791759469228055,1.6014412531781201
1.3862943611198906,1.668923229075385
1.9459101490553132,1.5769895655213282
