target,prediction
1.3862943611198906,1.4982679047324197
1.9459101490553132,1.6389227435981095
1.9459101490553132,1.6288972360597795
1.3862943611198906,1.6426975335742793
1.3862943611198906,1.6886734743266547
1.3862943611198906,1.6466931827498852
1.791759469228055,1.6783508171521564
1.3862943611198906,1.482360952858399
1.3862943611198906,1.6567212719427908
1.3862943611198906,1.6497988529935979
2.1972245773362196,1.6857136039079568
1.3862943611198906,1.40632901075475
1.3862943611198906,1.661584286871966
1.9459101490553132,1.6571162063674298
1.3862943611198906,1.6649273272726879
1.9459101490553132,1.6438244017695594
2.8903717578961645,1.6416848677637075
1.3862943611198906,1.611569374099637
1.3862943611198906,1.4979737469058794
1.3862943611198906,1.633198985030365
1.791759469228055,1.67317271716174
1.3862943611198906,1.6095399520298184
1.791759469228055,1.6133930275336936
1.791759469228055,1.5360355694029881
1.3862943611198906,1.6248586472952802
1.3862943611198906,1.4876714316339394
1.3862943611198906,1.4625192355666936
1.791759469228055,1.6349164855036376
1.791759469228055,1.561327952037126
1.3862943611198906,1.616037833819877
1.3862943611198906,1.6700604855539642
1.3862943611198906,1.5700384354055081
1.3862943611198906,1.5221941590172492
1.3862943611198906,1.6159644975543945
2.302585092994046,1.6170894684914807
1.3862943611198906,1.7023313183834015
1.9459101490553132,1.6616534391865727
0.6931471805599452,1.643796112776527
1.3862943611198906,1.6523596773922655
1.791759469228055,1.49145590029249
1.9459101490553132,1.607944341116593
1.9459101490553132,1.6290782910947357
1.3862943611198906,1.636087719604105
1.791759469228055,1.5320744794413501
2.302585092994046,1.713992119169193
1.3862943611198906,1.6635885389800058
1.791759469228055,1.7440354650743024
1.3862943611198906,1.6511789596978304
1.9459101490553132,1.6458999109844605
1.3862943611198906,1.847213950230815
1.791759469228055,1.5323022826689945
2.5649493574615367,1.6644206189167259
1.791759469228055,1.7048917002586959
0.6931471805599453,1.6117619396487035
3.044522437723423,1.6765554457247487
2.5649493574615367,1.6994649388447596
1.3862943611198906,1.5429442431760823
2.5649493574615367,1.6880760897378717
1.3862943611198906,1.6683485100046398
2.302585092994046,1.8014626736048363
1.3862943611198906,1.693519332234443
0.6931471805599453,1.7167265819635462
2.302585092994046,1.7157520476124077
1.3862943611198906,1.6671563351831897
1.3862943611198906,1.6521381269056088
1.3862943611198906,1.7335225995049486
1.3862943611198906,1.6997801699419994
1.3862943611198906,1.5131629066771113
1.791759469228055,1.5576505437091395
1.3862943611198906,1.6687929251557518
1.3862943611198906,1.6570575071645488
1.3862943611198906,1.7034326557885224
1.9459101490553132,1.6618572312829418
1.3862943611198906,1.6618572312829418
1.791759469228055,1.698045563603239
1.791759469228055,1.5853642375655588
0.6931471805599454,1.698531915299413
0.6931471805599452,1.8344271315341736
2.3978952727983707,1.5779571528984342
1.791759469228055,1.7184979793916444
2.1972245773362196,1.5288178330598823
1.3862943611198906,1.7129615173308133
1.3862943611198906,1.6886940390925451
2.4849066497880004,1.8449754482800664
1.3862943611198906,1.4305748145587318
1.791759469228055,1.4270856252875983
1.3862943611198906,1.7471230478706905
1.791759469228055,1.7177960062105835
2.302585092994046,1.6364277757511905
1.3862943611198906,1.6281081332528147
1.3862943611198906,1.709175589647772
2.9444389791664403,1.7365294173869152
2.5649493574615367,1.7477024497002425
2.1972245773362196,1.6926574203152014
1.9459101490553132,1.7543524629014902
1.791759469228055,1.4953049426565312
1.3862943611198906,1.7117006864945827
1.791759469228055,1.5627495857245342
1.791759469228055,1.7464322084604704
1.3862943611198906,1.688693599143032
1.3862943611198906,1.5885428662696657
2.302585092994046,1.7446831679814219
1.791759469228055,1.5528167574763252
1.3862943611198906,1.6513759936380206
1.791759469228055,1.7379405109793407
1.3862943611198906,1.731318893392965
1.3862943611198906,1.482208955700977
1.791759469228055,1.835479839483535
1.3862943611198906,1.8458968558182844
1.9459101490553132,1.8006059014051152
1.3862943611198906,1.647987031931721
2.302585092994046,1.7781824222331681
1.791759469228055,1.6353896534137384
1.3862943611198906,1.6297269876322584
1.3862943611198906,1.6451522597396762
1.3862943611198906,1.7253095699759953
1.791759469228055,1.6166036342605843
1.3862943611198906,1.5294893822117708
1.3862943611198906,1.5876777047237498
0.6931471805599453,1.6262166830547125
0.6931471805599453,1.4364894953208056
1.791759469228055,1.630115707859393
1.791759469228055,1.6455478732873008
1.3862943611198906,1.6241134842903138
1.3862943611198906,1.6682133241599315
1.3862943611198906,1.5880486683177253
1.791759469228055,1.5773779903202392
1.9459101490553132,1.6396157027954466
1.9459101490553132,1.5863917299604322
1.791759469228055,1.4601926029605696
2.3978952727983707,1.6136665043313698
2.4849066497880004,1.707360763557841
1.791759469228055,1.6901075628082027
1.3862943611198906,1.6127453163343353
1.791759469228055,1.6884728559371809
1.3862943611198906,1.6210966338092028
2.4849066497880004,1.61508917810083
2.5649493574615367,1.6506120302993084
1.3862943611198906,1.65468913961754
1.3862943611198906,1.6168122830622045
1.791759469228055,1.69832020472568
1.9459101490553132,1.6724367127522453
2.302585092994046,1.647111310271744
1.3862943611198906,1.6234554671402632
1.3862943611198906,1.4906169269673233
2.1972245773362196,1.6462082004169103
1.9459101490553132,1.6067608896199714
1.3862943611198906,1.5740964739719836
1.791759469228055,1.580328020241332
1.3862943611198906,1.7319855266429458
0.6931471805599453,1.7322384047784352
2.1972245773362196,1.680252526290272
1.791759469228055,1.7027528910036644
1.3862943611198906,1.7408280862494288
1.9459101490553132,1.7244507444004615
1.791759469228055,1.5636945889371658
2.1972245773362196,1.7283288480488554
1.791759469228055,1.6456046424255408
1.3862943611198906,1.5819791054572385
1.791759469228055,1.6099036941008615
1.3862943611198906,1.606592335279464
0.6931471805599453,1.6681880967965654
1.3862943611198906,1.6420435113961627
1.3862943611198906,1.6657667031192491
3.091042453358316,1.6606376176668327
1.9459101490553132,1.625532328455616
1.3862943611198906,1.5174634614120657
1.9459101490553132,1.6316504111709405
1.3862943611198906,1.6474420165025951
2.6390573296152584,1.5752167718438959
1.3862943611198906,1.6876283819851994
2.302585092994046,1.6516063259654972
1.791759469228055,1.5930133194247624
1.3862943611198906,1.6136831324973056
1.791759469228055,1.613974227562375
1.3862943611198906,1.491084563583873
1.791759469228055,1.6215847407263657
1.791759469228055,1.5399913723085594
1.3862943611198906,1.664267383387361
1.3862943611198906,1.70710082617363
1.791759469228055,1.646602607324657
1.3862943611198906,1.584047910703149
1.3862943611198906,1.524567056704836
2.302585092994046,1.688984624408186
1.9459101490553132,1.668074091338347
1.3862943611198906,1.6111219483072299
2.302585092994046,1.6634639119189174
1.3862943611198906,1.6387847330461531
1.9459101490553132,1.5775232056075803
1.9459101490553132,1.6439056231993585
1.3862943611198906,1.6991096065187745
1.3862943611198906,1.5636419999423055
2.70805020110221,1.6415831525064501
1.3862943611198906,1.5685589608499528
1.9459101490553132,1.6280035548707923
1.3862943611198906,1.6296097601075183
1.791759469228055,1.543842051217104
1.3862943611198906,1.6601141141702482
1.3862943611198906,1.7228619178998479
1.3862943611198906,1.6298476050199675
1.3862943611198906,1.7291246415435435
1.3862943611198906,1.6304528584467517
1.3862943611198906,1.7034108230070453
1.3862943611198906,1.4553085726461745
1.3862943611198906,1.467928426187475
1.3862943611198906,1.6917021583407408
1.791759469228055,1.5714078761680617
1.791759469228055,1.568908382592305
2.1972245773362196,1.4175530283540907
1.3862943611198906,1.5986144082303366
2.302585092994046,1.598280845609343
1.791759469228055,1.6223339784347497
1.3862943611198906,1.653635434460784
1.9459101490553132,1.5887092388677932
1.3862943611198906,1.6168818793015292
1.9459101490553132,1.6923874836268713
1.3862943611198906,1.6092554844049802
1.9459101490553132,1.5948942543447595
1.791759469228055,1.5597967639445207
1.791759469228055,1.5656701953386143
1.3862943611198906,1.6252996841471048
1.791759469228055,1.6243307817577912
1.6094379124341003,1.6711532378878837
1.3862943611198906,1.6150934218318056
1.3862943611198906,1.6603910210064055
0.6931471805599453,1.516932657024568
1.791759469228055,1.7352299217047558
1.3862943611198906,1.4748662974551126
2.772588722239781,1.7020196590436898
1.3862943611198906,1.6649160136045171
1.791759469228055,1.6637113972919524
1.791759469228055,1.8074881553696254
1.791759469228055,1.8029263361657644
1.3862943611198906,1.5368128271102783
2.772588722239781,1.7345824080431875
1.791759469228055,1.7000331671438684
1.3862943611198906,1.6479071724731653
1.3862943611198906,1.6258085439660674
1.3862943611198906,1.608377693553505
1.3862943611198906,1.6567187962974095
2.3978952727983707,1.4180936910207862
1.3862943611198906,1.592158928926765
2.1972245773362196,1.6434134213401486
1.3862943611198906,1.639191930673268
1.3862943611198906,1.5294880591375877
0.6931471805599453,1.4772461999892963
1.3862943611198906,1.6625340935643005
1.3862943611198906,1.588987445663853
2.0794415416798357,1.617165718829566
1.3862943611198906,1.6477604414671958
1.3862943611198906,1.6089016902026592
1.3862943611198906,1.5613154235097184
1.3862943611198906,1.636872934604061
2.302585092994046,1.6569503259497531
1.3862943611198906,1.513039952626741
1.791759469228055,1.6444452438816288
1.9459101490553132,1.6606376589495266
2.6390573296152584,1.6146203392908374
1.3862943611198906,1.617912015564403
1.3862943611198906,1.5588314419326148
1.3862943611198906,1.6937229922277075
1.3862943611198906,1.6691331200483404
1.3862943611198906,1.6759955969234015
1.3862943611198906,1.5600229268968862
1.791759469228055,1.6164042588881087
1.3862943611198906,1.734175399936027
1.3862943611198906,1.6791673110100156
1.3862943611198906,1.6271258526997825
1.3862943611198906,1.5945953316434605
2.302585092994046,1.6216535594034314
1.791759469228055,1.734704430511733
1.3862943611198906,1.6111252974452457
1.3862943611198906,1.7244582451030988
2.9444389791664403,1.591995828057341
2.833213344056216,1.6744391403641723
1.791759469228055,1.6925257449628976
2.302585092994046,1.656202493308696
1.791759469228055,1.6235160841159921
1.791759469228055,1.6195752209933778
1.3862943611198906,1.6476448039727094
2.3978952727983707,1.6162198693595595
1.3862943611198906,1.6556370063047698
1.3862943611198906,1.6524791588809737
1.791759469228055,1.642206830994647
1.9459101490553132,1.6375511281823736
2.302585092994046,1.6193888172767226
1.6094379124341003,1.611727589232912
1.3862943611198906,1.5162201584393014
1.3862943611198906,1.4869943336550244
1.3862943611198906,1.6440359563927844
1.791759469228055,1.4570345712867274
1.3862943611198906,1.6871430243624608
1.791759469228055,1.6361885464746637
1.3862943611198906,1.6438244017695594
1.791759469228055,1.4565463319221257
1.3862943611198906,1.6276932484748468
1.9459101490553132,1.6200375838540606
1.3862943611198906,1.7081767892210384
1.3862943611198906,1.6282801512397191
1.3862943611198906,1.6432032419819884
1.9459101490553132,1.6742405551307822
1.3862943611198906,1.648734845461263
1.3862943611198906,1.682033204772919
1.3862943611198906,1.550711740554015
1.9459101490553132,1.6624757785454702
3.1780538303479458,1.6812457386524564
2.3978952727983707,1.6870888438760077
1.3862943611198906,1.683449408903094
1.9459101490553132,1.7313745967173244
1.3862943611198906,1.83554376650734
1.3862943611198906,1.6772444110676312
1.791759469228055,1.6835594176868223
1.3862943611198906,1.4278417541121795
1.9459101490553132,1.7219140810335272
1.3862943611198906,1.6601573817146864
1.791759469228055,1.482957193559452
0.6931471805599454,1.6821680590928003
0.6931471805599453,1.6355044693341085
2.4849066497880004,1.6746459456527096
2.5649493574615367,1.690808616347412
0.6931471805599452,1.6932384404098295
1.791759469228055,1.6581063918262742
2.302585092994046,1.7506131096633928
1.3862943611198906,1.695660614226967
1.791759469228055,1.696334581125283
1.791759469228055,1.5639876137279742
1.791759469228055,1.6928612067038231
1.3862943611198906,1.744633445050812
1.3862943611198906,1.7386596577072082
1.791759469228055,1.6898720555119584
1.791759469228055,1.6514539710713259
1.791759469228055,1.7002206472303956
1.9459101490553132,1.5699259564018249
1.3862943611198906,1.6483976611408535
2.5649493574615367,1.6848934626397931
1.9459101490553132,1.621726399083544
1.791759469228055,1.628008214301258
1.791759469228055,1.4816484468531754
1.9459101490553132,1.6965457502771717
1.3862943611198906,1.7348120671386567
1.791759469228055,1.7951136965354144
2.302585092994046,1.7640622845156002
2.4849066497880004,1.6984415063520424
1.6094379124341003,1.6281081332528147
1.3862943611198906,1.731058323970998
2.5649493574615367,1.6883171622377322
1.791759469228055,1.7396847902551065
1.791759469228055,1.627217904475505
1.3862943611198906,1.6503897615134178
1.3862943611198906,1.746580019060188
1.3862943611198906,1.4234093583479148
0.6931471805599453,1.550077016933387
1.3862943611198906,1.754433719056527
1.3862943611198906,1.8247467988128065
0.6931471805599453,1.3846225653546251
1.3862943611198906,1.6713831616310868
1.9459101490553132,1.6604919847818254
0.6931471805599453,1.6518272019720905
0.6931471805599453,1.6283559202184739
1.3862943611198906,1.6262146345679782
1.9459101490553132,1.6253849904071827
1.791759469228055,1.647513124180194
1.791759469228055,1.629702842761303
2.1972245773362196,1.6778556382582808
1.3862943611198906,1.6235131897125745
0.6931471805599453,1.6196750151314045
1.3862943611198906,1.6211107147716775
1.3862943611198906,1.6234179196097165
1.791759469228055,1.441389643897205
1.3862943611198906,1.4812053972194739
1.791759469228055,1.6217198601758238
1.3862943611198906,1.668225907861564
1.3862943611198906,1.522774460768766
2.5649493574615367,1.6591982343244585
1.9459101490553132,1.7007706299273975
1.9459101490553132,1.595276663964639
1.3862943611198906,1.4981797841904976
1.3862943611198906,1.6694112032009119
2.70805020110221,1.7133342073758404
0.6931471805599454,1.660647830755552
0.6931471805599454,1.5817635987247551
1.3862943611198906,1.6528937921629034
1.3862943611198906,1.6691236927426094
1.3862943611198906,1.7129295794369401
1.791759469228055,1.4928371727680145
1.3862943611198906,1.6685292211741607
1.791759469228055,1.6409402766758578
0.6931471805599453,1.552208791162537
1.9459101490553132,1.6983169278387864
1.9459101490553132,1.7372525642685923
1.3862943611198906,1.4997799246666164
0.6931471805599452,1.4325474913477807
2.0794415416798357,1.621204289219334
1.9459101490553132,1.6230022855736927
2.1972245773362196,1.610971750445087
1.9459101490553132,1.6443028752004758
1.791759469228055,1.6246522691546086
1.3862943611198906,1.6188300902108017
1.3862943611198906,1.5521303095453933
1.791759469228055,1.4121657053907657
1.3862943611198906,1.6430006857001604
1.3862943611198906,1.6105264521171836
1.9459101490553132,1.6265408298599424
1.3862943611198906,1.697559657304385
1.3862943611198906,1.6312290477559235
2.4849066497880004,1.677881637152826
1.3862943611198906,1.521023492427867
1.9459101490553132,1.6034516018872254
1.3862943611198906,1.643710141574745
1.791759469228055,1.6267762137512611
1.3862943611198906,1.5218692963972307
1.3862943611198906,1.5482992850125803
1.3862943611198906,1.7415769372567143
1.3862943611198906,1.6289697039927933
2.1972245773362196,1.6242917534584236
1.3862943611198906,1.3993720124274664
1.791759469228055,1.6976619868469272
1.791759469228055,1.6733246407034132
1.3862943611198906,1.7159604311800463
2.4849066497880004,1.7124220902119802
2.1972245773362196,1.4143419481861779
1.3862943611198906,1.568981181239128
1.3862943611198906,1.4866338741599199
1.9459101490553132,1.6479171615863155
2.5649493574615367,1.6317962064457003
0.6931471805599453,1.5805162264502712
1.3862943611198906,1.4745498727456976
1.9459101490553132,1.6176975692210764
2.70805020110221,1.6714469420736704
1.791759469228055,1.593502220311679
2.302585092994046,1.6089165285820215
1.791759469228055,1.6842122536852613
1.791759469228055,1.4491752015741204
1.3862943611198906,1.6378116072558437
0.6931471805599452,1.5084857071418516
1.3862943611198906,1.6373723910065257
2.1972245773362196,1.6234642849130494
1.3862943611198906,1.5374674338991055
1.3862943611198906,1.5827452741071861
1.9459101490553132,1.5910783277486815
1.3862943611198906,1.6651766686156597
1.3862943611198906,1.5734017014826
1.6094379124341003,1.6572034587157407
0.6931471805599453,1.6490714519581882
1.3862943611198906,1.592778783379062
1.791759469228055,1.6493625176257478
1.3862943611198906,1.5038431018747818
1.3862943611198906,1.6474610812930968
0.6931471805599452,1.6113606050412956
1.791759469228055,1.6443846922264362
1.3862943611198906,1.6316352720343372
1.3862943611198906,1.5715311993222465
1.3862943611198906,1.6225154885387754
1.3862943611198906,1.645116524722518
1.9459101490553132,1.6799315066672198
1.3862943611198906,1.6313959996052392
1.791759469228055,1.6748039722247299
1.3862943611198906,1.5917443463228491
2.302585092994046,1.6709868195154485
2.1972245773362196,1.7103427810016396
1.3862943611198906,1.5272857231360577
1.3862943611198906,1.5538024121663139
1.3862943611198906,1.663418434510575
1.791759469228055,1.4720409239291963
1.791759469228055,1.6415831525064501
1.9459101490553132,1.6252699411996543
2.4849066497880004,1.6006755247328284
1.3862943611198906,1.600248963035122
1.3862943611198906,1.649605924842921
2.772588722239781,1.6098434331831655
1.3862943611198906,1.6833780449636786
1.3862943611198906,1.6873808367418037
1.3862943611198906,1.7899553297773574
0.6931471805599453,1.6270427319625487
1.3862943611198906,1.7556413458334765
2.1972245773362196,1.733551795672512
1.791759469228055,1.5236561372712842
1.3862943611198906,1.6224344618897055
1.9459101490553132,1.6411383152313963
1.791759469228055,1.7215795071283921
1.3862943611198906,1.5573150987397848
1.3862943611198906,1.6577840319943695
2.1972245773362196,1.6469861341914018
1.3862943611198906,1.6120233263291603
1.791759469228055,1.6050966074565467
1.3862943611198906,1.6033978902201182
1.791759469228055,1.624934750764701
1.791759469228055,1.6869808229855805
1.9459101490553132,1.6158318019365345
1.9459101490553132,1.682339252213724
1.3862943611198906,1.6409599216689004
2.302585092994046,1.6175817098603555
1.3862943611198906,1.6458117956260945
1.791759469228055,1.5501204350761768
1.791759469228055,1.6904690709866923
1.3862943611198906,1.7018852962721591
1.3862943611198906,1.6674859287605508
0.6931471805599453,1.4564285018165317
2.0794415416798357,1.5887145247571188
1.3862943611198906,1.6290833261422928
1.791759469228055,1.518025396452509
1.9459101490553132,1.6114570133248292
1.3862943611198906,1.569436579458395
0.6931471805599453,1.5024455026605747
1.3862943611198906,1.6718787670341166
1.791759469228055,1.4483816417293442
2.0794415416798357,1.6485394465666816
1.791759469228055,1.7308933999195624
1.3862943611198906,1.6713268377114783
1.791759469228055,1.4236055745022744
0.6931471805599453,1.5369830036540717
1.791759469228055,1.6863544458800683
1.3862943611198906,1.6640988795777438
1.3862943611198906,1.620992783967482
1.9459101490553132,1.6770792085232151
1.791759469228055,1.639160366688579
1.3862943611198906,1.6648657555896178
2.3978952727983707,1.6799184186990093
1.3862943611198906,1.715260897107004
1.3862943611198906,1.7057477853592027
1.3862943611198906,1.6706097806367524
1.3862943611198906,1.6920703416423377
1.3862943611198906,1.6912576856781134
2.302585092994046,1.6589303733687113
1.791759469228055,1.7155207689712022
0.6931471805599452,1.6825185720004496
1.3862943611198906,1.6962197647164303
1.3862943611198906,1.7248019263945968
1.9459101490553132,1.6718010738584719
2.302585092994046,1.7089094553901043
1.3862943611198906,1.6444268915129836
1.3862943611198906,1.686905256364712
1.3862943611198906,1.7066857072711377
1.3862943611198906,1.6866075807243062
1.3862943611198906,1.7845036419029774
1.3862943611198906,1.6549777571105067
1.791759469228055,1.4917719189032834
1.3862943611198906,1.6363720338018024
1.9459101490553132,1.7726715646754811
1.3862943611198906,1.5258362386962694
1.791759469228055,1.7571936745222443
1.9459101490553132,1.7531514016623897
1.3862943611198906,1.573427556201472
1.3862943611198906,1.4607794293642933
1.3862943611198906,1.6982735675699605
2.0794415416798357,1.7275794713589867
1.3862943611198906,1.5127223042840878
2.1972245773362196,1.7152143028849463
1.3862943611198906,1.7274969443681996
0.6931471805599453,1.7426916247585815
1.9459101490553132,1.7413275794928638
2.0794415416798357,1.7490359489392762
0.6931471805599453,1.4201145964049724
2.302585092994046,1.7446756660253833
1.3862943611198906,1.7410537173133787
1.791759469228055,1.722330375522469
1.3862943611198906,1.6904826841084835
1.3862943611198906,1.710615095497751
1.3862943611198906,1.7103220550251916
1.3862943611198906,1.699847281032023
1.9459101490553132,1.7322829794083794
1.3862943611198906,1.7245569210097338
1.3862943611198906,1.7437950806288802
2.302585092994046,1.6371818746913627
2.3978952727983707,1.7158490173168464
1.791759469228055,1.7784983392498408
1.791759469228055,1.6606476277658446
2.3978952727983707,1.7168039095414775
1.791759469228055,1.6305816968893543
1.3862943611198906,1.6337661847330136
1.3862943611198906,1.638796424363772
1.3862943611198906,1.6590965412198155
1.3862943611198906,1.6443411334962044
1.3862943611198906,1.6353147181044292
1.3862943611198906,1.6225329296798103
1.9459101490553132,1.6482207270266538
1.3862943611198906,1.6334755206514497
1.3862943611198906,1.6240403244520207
1.9459101490553132,1.6027685594802916
1.3862943611198906,1.6243768328026875
1.3862943611198906,1.6693114006481746
1.9459101490553132,1.6916904437778493
1.791759469228055,1.6580193100216614
1.791759469228055,1.56319350596844
1.6094379124341003,1.6256114262173906
1.3862943611198906,1.6525487231391502
1.791759469228055,1.6205166943674256
1.9459101490553132,1.6284734430377927
1.9459101490553132,1.655090116701825
1.3862943611198906,1.68705266167449
1.3862943611198906,1.5413778995344167
1.3862943611198906,1.6621624023623993
1.3862943611198906,1.4834345283145485
1.3862943611198906,1.6116613417463588
2.4849066497880004,1.637328646654424
0.6931471805599453,1.4820122174295811
1.791759469228055,1.710212176362231
1.3862943611198906,1.6787262063601502
1.791759469228055,1.6188178055673477
1.791759469228055,1.4648128692337679
1.3862943611198906,1.7104207644086578
1.6094379124341003,1.7130749993522953
1.9459101490553132,1.6892174370364659
1.3862943611198906,1.4958840607713755
1.3862943611198906,1.6355574756498028
1.3862943611198906,1.6869598322610075
1.3862943611198906,1.777655641306141
1.9459101490553132,1.764474407346527
0.6931471805599453,1.6617215657685538
1.791759469228055,1.4475684484806068
1.3862943611198906,1.5621875129576808
2.1972245773362196,1.6912472506676113
1.791759469228055,1.5741092718269896
1.9459101490553132,1.6403784817135412
1.3862943611198906,1.6364857944913773
1.3862943611198906,1.680705331508159
1.3862943611198906,1.6157960813076229
1.791759469228055,1.6732300654035572
1.3862943611198906,1.5818565629001364
1.3862943611198906,1.6916712325409646
1.3862943611198906,1.5972872188704685
1.3862943611198906,1.4590806943513923
1.9459101490553132,1.6177885415107924
1.791759469228055,1.6175083277970683
1.9459101490553132,1.5873428806003047
1.9459101490553132,1.6458241854262692
1.3862943611198906,1.6237863530109304
1.3862943611198906,1.6623247893673243
0.6931471805599453,1.648372303245366
1.3862943611198906,1.6387929256783405
1.3862943611198906,1.6480701532243098
1.3862943611198906,1.6770403849442297
2.1972245773362196,1.733183564594822
2.302585092994046,1.6315173292363354
1.3862943611198906,1.6215847407263657
1.791759469228055,1.4937915860120168
1.3862943611198906,1.6234964720234377
2.70805020110221,1.6868189147160018
1.3862943611198906,1.6571665744624675
1.3862943611198906,1.6287124261317312
1.9459101490553132,1.6341620865355744
1.791759469228055,1.5747836321212763
1.3862943611198906,1.6647538273132936
2.3978952727983707,1.7077572641348218
1.3862943611198906,1.4621975869573212
1.3862943611198906,1.7140441223285792
0.6931471805599452,1.4437579672904992
0.6931471805599453,1.7437561196967626
1.9459101490553132,1.5214267691941223
1.3862943611198906,1.6552542307401161
1.791759469228055,1.5589839376709402
1.791759469228055,1.6164595070647167
1.3862943611198906,1.6775651056385934
1.3862943611198906,1.6818269887258555
1.9459101490553132,1.6451995144693423
1.9459101490553132,1.6482069165478443
1.3862943611198906,1.6268576640025227
1.3862943611198906,1.5857656872544663
1.3862943611198906,1.628157349969782
0.6931471805599453,1.5965929131738927
2.3978952727983707,1.6260530186543394
1.3862943611198906,1.6080761228658493
1.3862943611198906,1.6085523362681329
1.791759469228055,1.6587800475172514
1.3862943611198906,1.6428308562678475
1.6094379124341003,1.6274096533640712
1.3862943611198906,1.6278591859586133
1.3862943611198906,1.5687569308011786
1.3862943611198906,1.6514714235531942
1.3862943611198906,1.6218206948588272
1.791759469228055,1.6672362941569256
1.791759469228055,1.6497636116533025
1.9459101490553132,1.750709013061386
1.791759469228055,1.6393030368667851
1.3862943611198906,1.67086168999102
1.3862943611198906,1.6486689739822702
1.791759469228055,1.569016763785911
1.3862943611198906,1.6837898171415593
2.1972245773362196,1.7030983212765487
1.9459101490553132,1.495531113983576
1.3862943611198906,1.6818931688333276
2.4849066497880004,1.7922989617949705
2.70805020110221,1.5920670588221273
1.3862943611198906,1.6246032710654437
1.3862943611198906,1.5913671416380242
1.791759469228055,1.6294884247162515
1.791759469228055,1.5702700552815525
2.302585092994046,1.6351666816828168
1.3862943611198906,1.619019651575355
2.1972245773362196,1.6173742259494734
1.9459101490553132,1.592609792268904
1.791759469228055,1.5820077979958307
2.0794415416798357,1.6154822318911748
1.6094379124341003,1.6627533585199576
1.3862943611198906,1.5627738411677519
1.791759469228055,1.685087631462905
0.6931471805599452,1.5676178302020547
1.3862943611198906,1.635219238631464
2.302585092994046,1.6572971771914864
1.3862943611198906,1.6597297748637752
1.3862943611198906,1.6203450818929934
1.6094379124341003,1.6897881291119126
1.9459101490553132,1.6285264859216373
1.3862943611198906,1.6794891466500497
1.9459101490553132,1.653903616234475
1.3862943611198906,1.5900908796859552
1.3862943611198906,1.6209961797223176
1.9459101490553132,1.6374453032606429
1.3862943611198906,1.6705034232327207
1.3862943611198906,1.6409551250191077
1.3862943611198906,1.767508160604668
1.3862943611198906,1.478576257583798
2.0794415416798357,1.7235448427243927
1.3862943611198906,1.708556527229878
2.302585092994046,1.6486908324869678
1.3862943611198906,1.6860645499662956
2.4849066497880004,1.76619069605615
2.3978952727983707,1.6044351849411962
1.791759469228055,1.8008564189315517
1.3862943611198906,1.663900766253749
1.3862943611198906,1.6963207781243712
1.9459101490553132,1.6150207125331035
1.3862943611198906,1.6151612208270032
2.4849066497880004,1.6930743567192885
1.3862943611198906,1.6110890710946626
2.1972245773362196,1.6256629922542631
1.3862943611198906,1.5900489399912332
0.6931471805599454,1.5633736265403295
1.3862943611198906,1.5680654812903874
1.3862943611198906,1.676569759308797
0.6931471805599453,1.6151741367558994
1.3862943611198906,1.62083185995846
1.791759469228055,1.467632761206504
1.3862943611198906,1.533335909869479
0.6931471805599454,1.6251671055808332
1.791759469228055,1.5643858139711968
1.791759469228055,1.5307937575208004
1.791759469228055,1.596163607497641
1.9459101490553132,1.663481536373914
1.9459101490553132,1.655053995631652
1.3862943611198906,1.5594121005624495
1.9459101490553132,1.6150634990696409
2.1972245773362196,1.5858769398674604
1.3862943611198906,1.5000202774523017
2.5649493574615367,1.6557950642354688
1.3862943611198906,1.617912015564403
1.3862943611198906,1.5134735850215582
1.9459101490553132,1.6615189224520959
1.3862943611198906,1.7529530152401829
1.3862943611198906,1.6547583190641195
1.791759469228055,1.4876045335724588
0.6931471805599452,1.6009085584359857
1.6094379124341003,1.622712400728389
2.302585092994046,1.7078371963076333
2.4849066497880004,1.6508102803868427
1.3862943611198906,1.5952953182410299
0.6931471805599454,1.7363979446820608
1.6094379124341003,1.637818275940564
2.1972245773362196,1.6463634595564496
1.9459101490553132,1.6489987114317828
1.3862943611198906,1.711251660481298
1.9459101490553132,1.7133230716095023
1.3862943611198906,1.656610382912803
2.70805020110221,1.6959273556070333
1.791759469228055,1.6763734363314617
1.9459101490553132,1.6689235009519403
2.9444389791664403,1.7392827901205992
1.9459101490553132,1.8027034580686792
1.9459101490553132,1.747044976948415
1.3862943611198906,1.5147238979231041
2.4849066497880004,1.8241808361189367
0.6931471805599454,1.7382308627313119
1.791759469228055,1.680483127808327
1.3862943611198906,1.7696711226896673
1.3862943611198906,1.584475342410562
1.3862943611198906,1.6929937497166323
1.3862943611198906,1.655363627408638
1.791759469228055,1.6712903920676971
1.3862943611198906,1.7605663822144593
1.3862943611198906,1.6758298022937186
1.3862943611198906,1.6802948199721583
1.3862943611198906,1.6619901474840375
1.3862943611198906,1.671467799770222
2.6390573296152584,1.6038185727607113
1.791759469228055,1.7102885412651805
1.3862943611198906,1.628346317309901
2.1972245773362196,1.6267220695599796
1.791759469228055,1.6614486888933604
1.3862943611198906,1.7233497436725806
1.9459101490553132,1.6924058644354836
1.9459101490553132,1.6883950286047977
1.3862943611198906,1.6945833840224789
1.791759469228055,1.5252893623044912
1.791759469228055,1.5796804650539817
1.3862943611198906,1.7125154314188704
1.9459101490553132,1.717828156925573
1.791759469228055,1.4907225225182792
