target,prediction
1.3862943611198906,1.6633195495979525
1.3862943611198906,1.6763636902404533
0.6931471805599453,1.6095560650918763
1.791759469228055,1.624842391945555
1.3862943611198906,1.604842508366365
1.3862943611198906,1.6320996243616865
1.791759469228055,1.5898922368658688
1.3862943611198906,1.6119217269390556
1.3862943611198906,1.617178393143281
1.3862943611198906,1.6071144646229645
2.302585092994046,1.6511823457242514
1.791759469228055,1.5748660895092634
1.3862943611198906,1.6230004627843668
1.3862943611198906,1.6424520565220246
1.791759469228055,1.6586264730997788
1.3862943611198906,1.6938757778825386
1.3862943611198906,1.494445521403524
1.791759469228055,1.6638911216787864
1.791759469228055,1.8216901098474354
1.6094379124341003,1.7955048072429074
1.791759469228055,1.47171537657404
1.3862943611198906,1.6400933201418497
1.3862943611198906,1.503031904007797
2.302585092994046,1.6376766465840487
2.302585092994046,1.6811152767855702
1.791759469228055,1.6437162859705678
1.3862943611198906,1.5771262026298547
1.3862943611198906,1.5951374819375714
2.302585092994046,1.6512352500263574
1.3862943611198906,1.5915442609105992
1.3862943611198906,1.507809694139415
1.791759469228055,1.6234009500148274
1.3862943611198906,1.6041472823230474
1.3862943611198906,1.576346137094858
2.4849066497880004,1.6488358053466379
1.791759469228055,1.5510899387297241
1.791759469228055,1.5709060889268738
1.6094379124341003,1.6445269036862713
1.3862943611198906,1.5576819147945908
1.3862943611198906,1.654023009085414
1.9459101490553132,1.657578696153043
1.791759469228055,1.6483461326575957
1.3862943611198906,1.4662323729453601
1.3862943611198906,1.6338745405570623
1.791759469228055,1.6322557212783002
2.772588722239781,1.6409052096420338
2.302585092994046,1.6294970516675351
1.3862943611198906,1.6901203406025425
1.3862943611198906,1.6606674796763723
2.1972245773362196,1.6336084446813426
1.3862943611198906,1.52353183975743
1.3862943611198906,1.6635451151882246
2.3978952727983707,1.6326978543999877
0.6931471805599452,1.4245869176906942
1.3862943611198906,1.652743667398561
1.791759469228055,1.7682091582034447
2.302585092994046,1.6945116909810645
1.3862943611198906,1.5644700607597897
0.6931471805599452,1.776799344935067
0.6931471805599454,1.6097338235458318
1.3862943611198906,1.727714193399028
1.791759469228055,1.49613671316995
1.3862943611198906,1.4894361185668241
1.3862943611198906,1.6740930223731247
3.4965075614664807,1.6801062201427623
1.3862943611198906,1.6190074680912125
1.9459101490553132,1.6267634257301085
1.9459101490553132,1.6016350497331013
1.791759469228055,1.6301304468344133
3.2188758248682006,1.607488993678373
1.3862943611198906,1.57326005831368
1.791759469228055,1.584639541485214
1.3862943611198906,1.5751769391777948
1.3862943611198906,1.4572337367807033
1.791759469228055,1.6743139570699084
1.3862943611198906,1.6432017414735685
1.3862943611198906,1.6025491135958896
1.3862943611198906,1.6039283005500413
1.791759469228055,1.6189379748138786
1.3862943611198906,1.6242111827044674
1.3862943611198906,1.6693927343181387
1.3862943611198906,1.6811656947895066
1.3862943611198906,1.6653019233165747
0.6931471805599453,1.608174516216308
1.3862943611198906,1.6233924937159057
1.3862943611198906,1.6993282176046975
1.3862943611198906,1.6496085962643294
1.3862943611198906,1.709499658306946
1.791759469228055,1.50381115743194
1.6094379124341003,1.5687848745055015
1.3862943611198906,1.6375905385344647
1.3862943611198906,1.644684964962482
1.3862943611198906,1.6720066679343992
1.791759469228055,1.6444483747834855
1.3862943611198906,1.7591271975721883
1.791759469228055,1.6840524027381647
1.791759469228055,1.6626469233865633
1.3862943611198906,1.6081555555231157
1.3862943611198906,1.6581019720625612
2.772588722239781,1.681867658734034
1.6094379124341003,1.6166864869797313
1.9459101490553132,1.6558134291744298
2.302585092994046,1.69078576534369
1.3862943611198906,1.621326966849735
1.9459101490553132,1.638330119326892
1.9459101490553132,1.6670461386507898
1.3862943611198906,1.5859886160258039
1.791759469228055,1.4657532166290814
1.3862943611198906,1.5546933956402678
1.3862943611198906,1.791930631194644
1.3862943611198906,1.632274606730827
1.3862943611198906,1.6040169019418322
1.9459101490553132,1.6183202427260361
1.791759469228055,1.5106579244239706
1.3862943611198906,1.6311302959575906
0.6931471805599453,1.683873273970397
1.3862943611198906,1.4354976561527195
1.9459101490553132,1.6891126102945775
1.791759469228055,1.503873540802545
1.6094379124341003,1.6200953219570664
1.3862943611198906,1.6194326187690338
0.6931471805599454,1.4421797180757718
1.3862943611198906,1.6574429211367592
1.3862943611198906,1.5164672203966185
1.3862943611198906,1.6285841386946107
2.0794415416798357,1.6511264131368395
1.3862943611198906,1.665320886329041
1.791759469228055,1.6864681074962036
1.3862943611198906,1.6255169395612592
1.3862943611198906,1.6426644218738289
1.3862943611198906,1.6760377511714286
2.5649493574615367,1.750953238246898
1.3862943611198906,1.5610025131083072
1.791759469228055,1.8547789447645473
1.791759469228055,1.4567836232722156
1.3862943611198906,1.535002140792967
2.70805020110221,1.6850011282115036
1.791759469228055,1.6967649399888123
1.3862943611198906,1.7293517251330808
1.3862943611198906,1.4639497007403126
1.791759469228055,1.4913406537701326
1.3862943611198906,1.6550370985121148
1.791759469228055,1.6019652362694974
1.3862943611198906,1.6811783795353854
1.3862943611198906,1.660220747975931
1.9459101490553132,1.6924789569434266
1.3862943611198906,1.599481280244862
2.0794415416798357,1.6491742258761501
2.5649493574615367,1.7625718665113892
1.3862943611198906,1.5767275260554063
1.3862943611198906,1.6411128420491665
1.3862943611198906,1.6752725289021246
2.302585092994046,2.1079321469157555
1.791759469228055,1.8371964790937083
1.3862943611198906,1.627476923674163
1.3862943611198906,1.620436398915372
1.3862943611198906,1.7178253280432099
1.791759469228055,1.6216709182900881
1.3862943611198906,1.8872331669291569
1.3862943611198906,1.611237322753692
1.3862943611198906,1.7494168491006366
1.791759469228055,1.677914066058215
1.9459101490553132,1.6902507923039114
2.1972245773362196,1.7553688479634841
1.3862943611198906,1.7216975154738963
2.70805020110221,1.8544687471475643
1.9459101490553132,1.858156302937007
2.4849066497880004,1.9155256537770629
1.9459101490553132,1.5783382972886741
1.3862943611198906,1.553429871855978
1.791759469228055,1.429225923666058
1.3862943611198906,1.5501463430616949
1.791759469228055,1.7174881352173421
2.302585092994046,1.7099005445425848
2.3978952727983707,1.8041563548100967
1.3862943611198906,1.6769680075973292
1.3862943611198906,1.6545288113488341
1.791759469228055,1.763470277533403
1.9459101490553132,1.7396176347066918
1.3862943611198906,1.7187742875916772
1.791759469228055,1.606410857858377
1.3862943611198906,1.4188513617056064
1.791759469228055,1.6584035194284328
1.791759469228055,1.5640347902579916
1.3862943611198906,1.6476119673423741
0.6931471805599452,1.4333309625522126
1.3862943611198906,1.68654713757671
1.791759469228055,1.5670327062279479
1.3862943611198906,1.702876363829756
1.791759469228055,1.535347104240976
1.3862943611198906,1.639644996815036
1.9459101490553132,1.6455397603026807
1.3862943611198906,1.6639674414048005
1.3862943611198906,1.6682465194388914
1.3862943611198906,1.6348673390246737
1.3862943611198906,1.633991407432606
1.791759469228055,1.5042559399120874
0.6931471805599452,1.5004517836489348
0.6931471805599453,1.600992554775086
2.1972245773362196,1.6765006100127953
1.3862943611198906,1.6491096682441104
1.3862943611198906,1.6076380152502492
1.9459101490553132,1.6590922490455364
1.3862943611198906,1.6104391330389833
1.791759469228055,1.7004245585203217
1.3862943611198906,1.6484498363459459
1.3862943611198906,1.5608649744682186
1.3862943611198906,1.5462051954654692
1.3862943611198906,1.6433101264653185
0.6931471805599452,1.4908613776430235
1.791759469228055,1.638503425599533
1.3862943611198906,1.6480775550686098
1.3862943611198906,1.67498206016578
2.1972245773362196,1.6309244978664657
1.3862943611198906,1.760130848541151
2.302585092994046,1.689397465138356
1.3862943611198906,1.6232438287021955
1.3862943611198906,1.717541757778052
1.9459101490553132,1.751415911037972
1.3862943611198906,1.6467426602152708
1.3862943611198906,1.639305560780597
1.9459101490553132,1.641616146683126
1.791759469228055,1.6641126119621872
1.3862943611198906,1.5180439510105401
1.3862943611198906,1.6668226697903628
1.9459101490553132,1.6306292493800305
1.791759469228055,1.4012820191350561
1.3862943611198906,1.5847867410641008
2.5649493574615367,1.6680169835818885
1.791759469228055,1.7034550718576538
1.791759469228055,1.70369655506421
1.6094379124341003,1.6293498807086517
0.6931471805599453,1.5984328143206255
1.3862943611198906,1.4338211862441328
1.3862943611198906,1.6448791633636146
1.3862943611198906,1.690691232504156
1.791759469228055,1.4940395152364974
1.3862943611198906,1.6573960522486013
1.791759469228055,1.6331068533619952
1.3862943611198906,1.6528259430058325
1.9459101490553132,1.5823736046485264
1.3862943611198906,1.6125131564206852
1.9459101490553132,1.6523889766720778
1.3862943611198906,1.6394211715673006
0.6931471805599452,1.5392857092662284
1.9459101490553132,1.6038509438222304
1.3862943611198906,1.606860708757499
1.3862943611198906,1.6196476897250338
1.6094379124341003,1.7017031755140557
1.791759469228055,1.5881317673577882
1.6094379124341003,1.657346432297724
2.1972245773362196,1.8948179406943193
1.3862943611198906,1.514810134115854
1.3862943611198906,1.5701346230791
2.302585092994046,1.6172928335613295
1.3862943611198906,1.679532420528778
1.3862943611198906,1.6791457764814695
1.3862943611198906,1.497172843719373
1.3862943611198906,1.5848464446749706
0.6931471805599452,1.4749750314574208
1.3862943611198906,1.4723947075546133
1.3862943611198906,1.6121113629165538
1.3862943611198906,1.6337833325682092
1.3862943611198906,1.6218826668609592
1.3862943611198906,1.6432409872518468
1.791759469228055,1.5668878170418032
1.3862943611198906,1.6994795494954043
1.3862943611198906,1.5817794890229377
1.3862943611198906,1.6145338130366544
1.791759469228055,1.598856737840616
1.3862943611198906,1.6352492774541676
1.3862943611198906,1.7307735641770128
1.9459101490553132,1.6907345040930797
1.3862943611198906,1.657578696153043
1.6094379124341003,1.7019357054922644
1.9459101490553132,1.6391989239504565
1.3862943611198906,1.612627555249767
1.3862943611198906,1.5938056422766982
1.3862943611198906,1.5981810854412144
1.3862943611198906,1.644273554274327
1.3862943611198906,1.6249873446644056
1.3862943611198906,1.636272280036761
1.3862943611198906,1.6509120981239624
2.1972245773362196,1.6960562385229554
1.3862943611198906,1.6750276405083298
1.791759469228055,1.6316939847251322
1.3862943611198906,1.4691936140128234
1.791759469228055,1.6086190968767122
1.9459101490553132,1.768766695030911
2.4849066497880004,1.8476287638850613
1.3862943611198906,1.6554767552903322
1.3862943611198906,1.601323869042623
1.3862943611198906,1.597483894502046
1.3862943611198906,1.648950979032756
1.3862943611198906,1.6073823369523148
1.3862943611198906,1.494973252900329
1.9459101490553132,1.6041738464661834
1.3862943611198906,1.6431911388001317
1.3862943611198906,1.530841114821789
1.3862943611198906,1.4927179033601958
1.3862943611198906,1.546039709920824
1.3862943611198906,1.7280217172394503
1.791759469228055,1.5935345836217567
1.3862943611198906,1.6909427905514962
1.3862943611198906,1.6181723971089514
1.791759469228055,1.6354431337765278
1.791759469228055,1.5281831747529793
1.9459101490553132,1.6367207223583948
1.3862943611198906,1.6266311279513281
1.791759469228055,1.519306339706829
1.3862943611198906,1.6262435614093664
1.3862943611198906,1.567009594204223
2.8903717578961645,1.6514266439638956
1.3862943611198906,1.5330586080737105
1.3862943611198906,1.6703248659156402
1.3862943611198906,1.6102303815543435
0.6931471805599454,1.4683293805804098
1.9459101490553132,1.667190082833772
0.6931471805599452,1.6927039810677653
1.3862943611198906,1.4913847317050828
1.9459101490553132,1.6409285746429534
1.9459101490553132,1.6173385931885265
1.3862943611198906,1.6416621119452541
1.3862943611198906,1.6673448279048586
1.3862943611198906,1.6344564006100275
1.791759469228055,1.6576216449415997
1.3862943611198906,1.4745613770856043
1.3862943611198906,1.6525853459506257
1.3862943611198906,1.6420225207673276
2.1972245773362196,1.7148204559449043
1.3862943611198906,1.4331890107168042
1.3862943611198906,1.6662957379670642
1.9459101490553132,1.6220223658805688
1.3862943611198906,1.6795164077583167
1.9459101490553132,1.5938403021172127
2.8903717578961645,1.6438303720552425
1.3862943611198906,1.62228073671452
1.3862943611198906,1.5169927274344273
1.3862943611198906,1.644007549179793
1.791759469228055,1.7137220766029218
1.3862943611198906,1.6234045689655585
1.791759469228055,1.57084982506866
1.791759469228055,1.560522250390168
1.3862943611198906,1.6504593596969184
1.3862943611198906,1.525403600901919
1.3862943611198906,1.4632901656275856
1.791759469228055,1.642364516498421
1.791759469228055,1.4373173668352544
1.3862943611198906,1.6074872144909351
1.3862943611198906,1.6879858180117446
1.3862943611198906,1.5625373542044922
1.3862943611198906,1.5527342972821208
1.3862943611198906,1.6184455069013253
2.302585092994046,1.602113751501357
1.3862943611198906,1.7132173582882024
1.9459101490553132,1.6811130041833
0.6931471805599452,1.6265289167875168
1.3862943611198906,1.6625068952967212
1.791759469228055,1.513911578045958
1.9459101490553132,1.6079279288959847
1.9459101490553132,1.6209102388977454
1.3862943611198906,1.6266883628931044
1.791759469228055,1.5740932710947768
2.302585092994046,1.7140527767176101
1.3862943611198906,1.6743495518928004
1.791759469228055,1.7316406032227312
1.3862943611198906,1.5836446069215453
1.9459101490553132,1.6502158567875025
1.3862943611198906,1.8950901176478996
1.791759469228055,1.5284959278832735
2.5649493574615367,1.6686328252023666
1.791759469228055,1.6552967416772713
0.6931471805599453,1.6237598187608555
3.044522437723423,1.6818045421798342
2.5649493574615367,1.7080329067016202
1.3862943611198906,1.5688510337439814
2.5649493574615367,1.6886773545739726
1.3862943611198906,1.6622285194094792
2.302585092994046,1.788924941372389
1.3862943611198906,1.6908172544829883
0.6931471805599453,1.690253146500643
2.302585092994046,1.682159713796943
1.3862943611198906,1.6877558198340987
1.3862943611198906,1.6668289467096862
1.3862943611198906,1.7212884941517967
1.3862943611198906,1.6947588907547815
1.3862943611198906,1.4951253548642784
1.791759469228055,1.5673146166516367
1.3862943611198906,1.6484446153583487
1.3862943611198906,1.642392208528516
1.3862943611198906,1.7010008508296721
1.9459101490553132,1.6535978312590593
1.3862943611198906,1.6535978312590593
1.791759469228055,1.6626599923010215
1.791759469228055,1.5559443245620925
0.6931471805599454,1.7183987683447663
0.6931471805599452,1.853114412442646
2.3978952727983707,1.5563099861528291
1.791759469228055,1.6757815719897513
2.1972245773362196,1.5656933395949595
1.3862943611198906,1.6854636401461616
1.3862943611198906,1.6722805194821138
2.4849066497880004,1.9007786344280337
1.3862943611198906,1.3904767868706744
1.791759469228055,1.3459737677357646
1.3862943611198906,1.6406654459530523
1.791759469228055,1.7424562747056769
2.302585092994046,1.6436017661835673
1.3862943611198906,1.6430530120580273
1.3862943611198906,1.6948455005403933
2.9444389791664403,1.6933154831837276
2.5649493574615367,1.7337611946561593
2.1972245773362196,1.656191761850471
1.9459101490553132,1.726294006868389
1.791759469228055,1.5052627077029979
1.3862943611198906,1.6226809263768094
1.791759469228055,1.597432387624492
1.791759469228055,1.695558272005722
1.3862943611198906,1.6998559595893148
1.3862943611198906,1.5649761400347724
2.302585092994046,1.7275839640801864
1.791759469228055,1.5422381658157875
1.3862943611198906,1.6386393178058953
1.791759469228055,1.7600380082197686
1.3862943611198906,1.6762722051691537
1.3862943611198906,1.4988183383564937
1.791759469228055,1.7973413401872331
1.3862943611198906,1.8466325980686726
1.9459101490553132,1.8289815246881287
1.3862943611198906,1.6529285618677905
2.302585092994046,1.8560932997006139
1.791759469228055,1.6205549614602826
1.3862943611198906,1.6287645649024582
1.3862943611198906,1.6498763521373612
1.3862943611198906,1.7354803620741797
1.791759469228055,1.5935819573382386
1.3862943611198906,1.5125016646769351
1.3862943611198906,1.5846577104188069
0.6931471805599453,1.6214739194647692
0.6931471805599453,1.4028511802696997
1.791759469228055,1.6430549068176612
1.791759469228055,1.658029866170196
1.3862943611198906,1.6626987824971444
1.3862943611198906,1.6738239340223315
1.3862943611198906,1.5834872784219718
1.791759469228055,1.59996179701418
1.9459101490553132,1.6184465539245478
1.9459101490553132,1.6227747459500106
1.791759469228055,1.406423998055777
2.3978952727983707,1.6233730977072398
2.4849066497880004,1.7205852299199647
1.791759469228055,1.7046857809897615
1.3862943611198906,1.5811495754640466
1.791759469228055,1.668747023129771
1.3862943611198906,1.5844050566262111
2.4849066497880004,1.6194932820924313
2.5649493574615367,1.6591691497249046
1.3862943611198906,1.6729476149861844
1.3862943611198906,1.6196786279313997
1.791759469228055,1.6772547199742807
1.9459101490553132,1.657678859956496
2.302585092994046,1.7164337276234503
1.3862943611198906,1.6331676651273506
1.3862943611198906,1.516945659528972
2.1972245773362196,1.6396016858626368
1.9459101490553132,1.6181067406308953
1.3862943611198906,1.5324907690647773
1.791759469228055,1.5682882204651791
1.3862943611198906,1.779426009626501
0.6931471805599453,1.7430987931389275
2.1972245773362196,1.634966495032738
1.791759469228055,1.6106694909527277
1.3862943611198906,1.813618894204142
1.9459101490553132,1.700400694562029
1.791759469228055,1.5555446186869728
2.1972245773362196,1.8418796637957444
1.791759469228055,1.6159324235799746
1.3862943611198906,1.5597720559016244
1.791759469228055,1.5927772184875166
1.3862943611198906,1.5919861762152396
0.6931471805599453,1.6916805753776716
1.3862943611198906,1.7067857577902108
1.3862943611198906,1.6527678115628237
3.091042453358316,1.6622681703373807
1.9459101490553132,1.6229738000549836
1.3862943611198906,1.5459892531027546
1.9459101490553132,1.6375295151687959
1.3862943611198906,1.6377473705816732
2.6390573296152584,1.545496697975042
1.3862943611198906,1.683316229537499
2.302585092994046,1.666004390250156
1.791759469228055,1.5949731377061214
1.3862943611198906,1.6188437942154992
1.791759469228055,1.602505786801314
1.3862943611198906,1.525403600901919
1.791759469228055,1.6276841406772298
1.791759469228055,1.5523140661866532
1.3862943611198906,1.6637348710633233
1.3862943611198906,1.6962713926231046
1.791759469228055,1.6419804406268983
1.3862943611198906,1.566503112630745
1.3862943611198906,1.5542071033063833
2.302585092994046,1.691302234897604
1.9459101490553132,1.6855085013732338
1.3862943611198906,1.617118274848309
2.302585092994046,1.6786696836701607
1.3862943611198906,1.6262419739242882
1.9459101490553132,1.5663166942542979
1.9459101490553132,1.6555761699806988
1.3862943611198906,1.7049512460062322
1.3862943611198906,1.569029703481095
2.70805020110221,1.644919269997225
1.3862943611198906,1.5614194532693035
1.9459101490553132,1.6171638925510796
1.3862943611198906,1.6122555257770126
1.791759469228055,1.5653154410355796
1.3862943611198906,1.654047620829437
1.3862943611198906,1.709002501758457
1.3862943611198906,1.6389387174415873
1.3862943611198906,1.6862868856765825
1.3862943611198906,1.6799596544949131
1.3862943611198906,1.6938231495458094
1.3862943611198906,1.4679964271681332
1.3862943611198906,1.5158979036757352
1.3862943611198906,1.6783997298531734
1.791759469228055,1.5660802484478353
1.791759469228055,1.552893627879087
2.1972245773362196,1.3590650827743913
1.3862943611198906,1.5995082159544793
2.302585092994046,1.5070831724204232
1.791759469228055,1.6238204761436925
1.3862943611198906,1.6139102533473482
1.9459101490553132,1.5907625155282774
1.3862943611198906,1.5960190344631637
1.9459101490553132,1.6806707167262498
1.3862943611198906,1.6101079889821994
1.9459101490553132,1.6187092892875041
1.791759469228055,1.5603973499181327
1.791759469228055,1.5658236374655747
1.3862943611198906,1.626312373849544
1.791759469228055,1.6385125369925058
1.6094379124341003,1.663090199851894
1.3862943611198906,1.612627555249767
1.3862943611198906,1.6560206833008793
0.6931471805599453,1.5254224225418556
1.791759469228055,1.6966608667211112
1.3862943611198906,1.4873550687253894
2.772588722239781,1.6725734267610735
1.3862943611198906,1.658270467641661
1.791759469228055,1.6657469867589554
1.791759469228055,1.8828604512528027
1.791759469228055,1.8774940421916848
1.3862943611198906,1.4837763943174331
2.772588722239781,1.7617986719960599
1.791759469228055,1.6806283459665268
1.3862943611198906,1.658222973369372
1.3862943611198906,1.6111452293834583
1.3862943611198906,1.6092178981859757
1.3862943611198906,1.6671660302057856
2.3978952727983707,1.445634733962721
1.3862943611198906,1.5930210379537673
2.1972245773362196,1.6533224991707767
1.3862943611198906,1.6124594981572815
1.3862943611198906,1.5011693568821807
0.6931471805599453,1.4822775461750357
1.3862943611198906,1.6565967950658775
1.3862943611198906,1.4851345891089012
2.0794415416798357,1.613288485321881
1.3862943611198906,1.6570184431473145
1.3862943611198906,1.6280352950368437
1.3862943611198906,1.5515657523586546
1.3862943611198906,1.6365202235023333
2.302585092994046,1.658996124292917
1.3862943611198906,1.517544313140402
1.791759469228055,1.608958991138475
1.9459101490553132,1.6608069713058546
2.6390573296152584,1.6087816399004213
1.3862943611198906,1.6283592073576731
1.3862943611198906,1.5453626286587907
1.3862943611198906,1.6832803797133198
1.3862943611198906,1.6711328877787524
1.3862943611198906,1.674099149740232
1.3862943611198906,1.565084713457998
1.791759469228055,1.5982737446692614
1.3862943611198906,1.7821347680097512
1.3862943611198906,1.6060478349859417
1.3862943611198906,1.6215973774905288
1.3862943611198906,1.639809688537904
2.302585092994046,1.6304945201650265
1.791759469228055,1.7553642939024932
1.3862943611198906,1.6384597930492228
1.3862943611198906,1.7258930723642802
2.9444389791664403,1.5948845793632964
2.833213344056216,1.6626675695280175
1.791759469228055,1.6025441151460744
2.302585092994046,1.6695927058365285
1.791759469228055,1.6223135751896123
1.791759469228055,1.6156886516619366
1.3862943611198906,1.6433097034111461
2.3978952727983707,1.616031428887794
1.3862943611198906,1.626516277324526
1.3862943611198906,1.6478512227129087
1.791759469228055,1.5922058283883653
1.9459101490553132,1.650177197514603
2.302585092994046,1.6077779449645477
1.6094379124341003,1.6073555226662841
1.3862943611198906,1.510420387080066
1.3862943611198906,1.5127845061334475
1.3862943611198906,1.666449522029012
1.791759469228055,1.468057375861173
1.3862943611198906,1.684998154530528
1.791759469228055,1.6422785814579137
1.3862943611198906,1.5938403021172127
1.791759469228055,1.4316553997389738
1.3862943611198906,1.6325732645008075
1.9459101490553132,1.6079773303581881
1.3862943611198906,1.683263745269767
1.3862943611198906,1.602815915384781
1.3862943611198906,1.6510334632987795
1.9459101490553132,1.6762942573830062
1.3862943611198906,1.6220366362944931
1.3862943611198906,1.6973175583349251
1.3862943611198906,1.5801903397045522
1.9459101490553132,1.6660278797251729
3.1780538303479458,1.6759826990273132
2.3978952727983707,1.6744563253770275
1.3862943611198906,1.6436207465212544
1.9459101490553132,1.722286031772592
1.3862943611198906,1.847303079081965
1.3862943611198906,1.7311270177013722
1.791759469228055,1.6753647820627433
1.3862943611198906,1.396296045854296
1.9459101490553132,1.6987135775837876
1.3862943611198906,1.6671849574222224
1.791759469228055,1.495972970457146
0.6931471805599454,1.667026564872945
0.6931471805599453,1.6458679971044505
2.4849066497880004,1.6711738836333232
2.5649493574615367,1.6708359658341765
0.6931471805599452,1.7286740203679636
1.791759469228055,1.6573864655405377
2.302585092994046,1.7938937503381696
1.3862943611198906,1.681790629623836
1.791759469228055,1.6816312927699106
1.791759469228055,1.5548290793728083
1.791759469228055,1.6609285565075764
1.3862943611198906,1.7401432747530963
1.3862943611198906,1.7498976424492414
1.791759469228055,1.657146952435963
1.791759469228055,1.6656781203191333
1.791759469228055,1.6806492542554814
1.9459101490553132,1.5426953996354786
1.3862943611198906,1.6402117584444351
2.5649493574615367,1.672957854503011
1.9459101490553132,1.6162693829375911
1.791759469228055,1.5957761240819461
1.791759469228055,1.482248564332598
1.9459101490553132,1.640351778283336
1.3862943611198906,1.7816238376217617
1.791759469228055,1.8229965624077031
2.302585092994046,1.7588038678235465
2.4849066497880004,1.7436716582722
1.6094379124341003,1.646681390813479
1.3862943611198906,1.7129604010388342
2.5649493574615367,1.6742388284620149
1.791759469228055,1.6799787513621467
1.791759469228055,1.527108744131595
1.3862943611198906,1.6799071290982468
1.3862943611198906,1.7342245874902278
1.3862943611198906,1.4072733614026145
0.6931471805599453,1.5786045780855678
1.3862943611198906,1.7552896898127006
1.3862943611198906,1.7755215612339803
0.6931471805599453,1.4163114275193422
1.3862943611198906,1.6754888559792112
1.9459101490553132,1.6759065207186254
0.6931471805599453,1.6794609009500228
0.6931471805599453,1.6498645463937087
1.3862943611198906,1.619873474951564
1.9459101490553132,1.632556574186409
1.791759469228055,1.633939374421538
1.791759469228055,1.6099795164726047
2.1972245773362196,1.6321064242789198
1.3862943611198906,1.5906541607240263
0.6931471805599453,1.5987868325827486
1.3862943611198906,1.645642474685712
1.3862943611198906,1.6483537043999215
1.791759469228055,1.4360850643976157
1.3862943611198906,1.5040196616219046
1.791759469228055,1.6362096444163565
1.3862943611198906,1.653059288162653
1.3862943611198906,1.5183253490933928
2.5649493574615367,1.683255252482869
1.9459101490553132,1.6852304901269635
1.9459101490553132,1.60711891950492
1.3862943611198906,1.5107884760045225
1.3862943611198906,1.659920663049426
2.70805020110221,1.6948469277257483
0.6931471805599454,1.667699333394618
0.6931471805599454,1.5939594359203255
1.3862943611198906,1.6091162861500061
1.3862943611198906,1.6823320591729796
1.3862943611198906,1.692965874445381
1.791759469228055,1.5001689907010327
1.3862943611198906,1.6275889484393293
1.791759469228055,1.6338516184774905
0.6931471805599453,1.5538661800824902
1.9459101490553132,1.6802816611631912
1.9459101490553132,1.7386905009216551
1.3862943611198906,1.517806336543219
0.6931471805599452,1.3975786504251952
2.0794415416798357,1.623574400876408
1.9459101490553132,1.635575223965922
2.1972245773362196,1.6087446296022965
1.9459101490553132,1.6432099477728046
1.791759469228055,1.626445915689681
1.3862943611198906,1.5978173282461352
1.3862943611198906,1.577208586884092
1.791759469228055,1.423623290555551
1.3862943611198906,1.6315430966459166
1.3862943611198906,1.602310238443286
1.9459101490553132,1.6306707680326877
1.3862943611198906,1.6745462329975809
1.3862943611198906,1.618963122253488
2.4849066497880004,1.6462499868680016
1.3862943611198906,1.4762462745393226
1.9459101490553132,1.61420678118273
1.3862943611198906,1.6523601105562338
1.791759469228055,1.5964747272367035
1.3862943611198906,1.5427042761906455
1.3862943611198906,1.6191528308436485
1.3862943611198906,1.7548128445838453
1.3862943611198906,1.5866539870659093
2.1972245773362196,1.617973637903659
1.3862943611198906,1.3873195460757954
1.791759469228055,1.6944939780140693
1.791759469228055,1.6665753673372616
1.3862943611198906,1.7956058509484079
2.4849066497880004,1.7313437474998221
2.1972245773362196,1.3931428162041255
1.3862943611198906,1.5500212476434378
1.3862943611198906,1.4980154539738364
1.9459101490553132,1.6431401400719428
2.5649493574615367,1.6192602711476858
0.6931471805599453,1.5823183917311716
1.3862943611198906,1.4864132589260448
1.9459101490553132,1.6056089625554022
2.70805020110221,1.6783171891350073
1.791759469228055,1.6120494114295567
2.302585092994046,1.586476411894792
1.791759469228055,1.659210431495485
1.791759469228055,1.4329318412245733
1.3862943611198906,1.6602406862958676
0.6931471805599452,1.5144392451697097
1.3862943611198906,1.63076338836075
2.1972245773362196,1.605854129383637
1.3862943611198906,1.523875195548799
1.3862943611198906,1.5890450993961203
1.9459101490553132,1.5966411928623567
1.3862943611198906,1.65768495005056
1.3862943611198906,1.5585483113589473
1.6094379124341003,1.6905110635821925
0.6931471805599453,1.7018985344431408
1.3862943611198906,1.5958482717495408
1.791759469228055,1.6644658209988226
1.3862943611198906,1.5078837860070111
1.3862943611198906,1.6448136816088355
0.6931471805599452,1.6322992408562436
1.791759469228055,1.6299052155492373
1.3862943611198906,1.6197812503452635
1.3862943611198906,1.579230130250436
1.3862943611198906,1.6245021903181123
1.3862943611198906,1.637702864246623
1.9459101490553132,1.6606426075131064
1.3862943611198906,1.6405974471704288
1.791759469228055,1.681387817271046
1.3862943611198906,1.5827892146655047
2.302585092994046,1.6661639609874768
2.1972245773362196,1.685650334464705
1.3862943611198906,1.5145478962055678
1.3862943611198906,1.5677967676743072
1.3862943611198906,1.6608129998989145
1.791759469228055,1.481933409648298
1.791759469228055,1.6563857459338456
1.9459101490553132,1.6269251225947805
2.4849066497880004,1.5815581060056612
1.3862943611198906,1.5979451903734287
1.3862943611198906,1.6284261719680024
2.772588722239781,1.620483015480863
1.3862943611198906,1.7477467412441614
1.3862943611198906,1.70567046101207
1.3862943611198906,1.8832504126716636
0.6931471805599453,1.5874534766410782
1.3862943611198906,1.7469786576989679
2.1972245773362196,1.823914386295136
1.791759469228055,1.532489454021684
1.3862943611198906,1.5918798775413174
1.9459101490553132,1.6261987306940577
1.791759469228055,1.7137278281508332
