target,prediction
1.9459101490553132,1.6743071268772298
2.302585092994046,1.4318552821234893
1.3862943611198906,1.51042065015002
1.791759469228055,1.4318998223347528
1.9459101490553132,1.7473115879017338
1.791759469228055,1.3869412205998675
1.9459101490553132,1.4068886015758069
1.3862943611198906,1.4607542520925771
1.3862943611198906,1.3863596725328713
1.3862943611198906,1.400812897958597
1.3862943611198906,1.5881774148169492
2.70805020110221,1.4520615497638911
1.3862943611198906,1.3863948805796356
2.1972245773362196,1.3959362482101911
1.791759469228055,1.4082220233348912
1.3862943611198906,1.451204586758118
1.3862943611198906,1.4353611954587522
1.9459101490553132,1.4300310144773396
2.1972245773362196,1.3864259856358785
1.3862943611198906,1.386234946842522
0.6931471805599453,1.2928108372129854
1.3862943611198906,1.3875631387984122
1.3862943611198906,1.418493986251451
1.3862943611198906,1.5539304275919528
1.3862943611198906,1.5203656098557596
0.6931471805599453,1.3862953688255786
0.6931471805599452,1.6608435567115605
1.3862943611198906,1.5659165646168152
0.6931471805599453,1.403835208420256
1.3862943611198906,1.5122419402153093
1.3862943611198906,1.3862376160344607
1.3862943611198906,1.4172079776125035
1.9459101490553132,1.781951319279111
1.3862943611198906,1.386294887289646
2.3978952727983707,1.3921243966788408
1.3862943611198906,1.3773172928996176
1.3862943611198906,1.3866423226291364
1.791759469228055,1.4005069169598467
1.791759469228055,1.3865459151675148
1.3862943611198906,1.3865569469726193
1.3862943611198906,1.5137645357718543
1.3862943611198906,1.3857446801828874
1.3862943611198906,1.3863053325569952
1.791759469228055,1.4098419926689967
1.3862943611198906,1.5822955448747402
1.9459101490553132,1.4718300108666302
1.3862943611198906,1.3822750979050242
1.3862943611198906,1.4011881983549446
1.3862943611198906,1.386289268848962
1.3862943611198906,1.3879254742309408
1.3862943611198906,1.3866740488902827
1.791759469228055,1.3862947483992085
1.3862943611198906,1.4001777893392335
1.791759469228055,1.3991632573933754
1.3862943611198906,1.4210555144704031
1.3862943611198906,1.3862935134604344
1.6094379124341003,1.4347009116143015
1.791759469228055,1.3862952596930371
0.6931471805599454,1.7062377572861016
1.9459101490553132,1.4811292797456437
1.3862943611198906,1.4609589185625849
1.791759469228055,1.6164947389696076
1.791759469228055,1.5488888104459384
1.3862943611198906,1.4755447613237866
1.791759469228055,1.4426182387392845
1.3862943611198906,1.3619462404204856
1.791759469228055,1.60640684171787
1.3862943611198906,1.6623397041329062
1.3862943611198906,1.6360303475478903
1.3862943611198906,1.3881785325097364
1.3862943611198906,1.4490940475366485
1.791759469228055,1.4224614975920784
2.6390573296152584,1.4219982616115834
1.3862943611198906,1.3862942950788073
1.9459101490553132,1.591827362990011
1.3862943611198906,1.3791047627496404
1.791759469228055,1.47930654423595
1.791759469228055,1.441130096485241
1.791759469228055,1.3862949176921133
1.791759469228055,1.5267120987827314
1.3862943611198906,1.3863605002616148
1.3862943611198906,1.3862952507442037
1.3862943611198906,1.3814320886258227
1.791759469228055,1.3863212645171554
1.3862943611198906,1.4070990266495984
1.9459101490553132,1.3865849051614578
1.3862943611198906,1.3869795875216637
0.6931471805599452,1.3863049024848004
1.791759469228055,1.441725139061569
1.3862943611198906,1.3863197422962321
1.3862943611198906,1.3862963327171773
1.3862943611198906,1.3988860016622753
1.791759469228055,1.3883920725052998
1.791759469228055,1.4231408246909023
0.6931471805599452,1.3862951650393383
1.3862943611198906,1.3861995609966575
1.3862943611198906,1.388046377676344
1.9459101490553132,1.6082586625134816
1.3862943611198906,1.4101665324372172
2.3978952727983707,1.4586453349711714
2.302585092994046,1.56023013548251
1.3862943611198906,1.6045491772346856
1.3862943611198906,1.4145232232931817
1.3862943611198906,1.4137835045747884
1.9459101490553132,1.7531320765141742
1.3862943611198906,1.6653016233737135
1.3862943611198906,1.4717705657552043
1.3862943611198906,1.5051358643842332
1.791759469228055,1.451767510882519
1.791759469228055,1.40041595478498
1.9459101490553132,1.5496873763473025
1.9459101490553132,1.6137562867517665
1.3862943611198906,1.4662877554771
1.3862943611198906,1.589028699585477
1.3862943611198906,1.7716437087301462
1.9459101490553132,1.6238357534530938
1.9459101490553132,1.647018209177848
1.9459101490553132,1.4685766572722823
2.302585092994046,1.6262933144246936
3.044522437723423,1.7516390031693754
1.9459101490553132,1.4573488112862811
1.3862943611198906,1.5952721102541276
1.9459101490553132,1.6184918246847517
1.791759469228055,1.4128821553932047
1.3862943611198906,1.9260946295012702
2.4849066497880004,1.6881273322882542
1.3862943611198906,1.478998590981346
1.9459101490553132,1.404702205447383
1.791759469228055,1.5242719016658475
1.3862943611198906,1.7890395694764911
1.6094379124341003,1.5447986070911999
1.3862943611198906,1.3991287059400606
1.3862943611198906,1.769863062481943
1.791759469228055,1.4945462166672305
1.3862943611198906,1.7907958329239821
0.6931471805599453,1.5637587610016384
0.6931471805599453,1.7473332568236062
1.3862943611198906,1.6502666315124637
1.3862943611198906,1.581778055075733
2.0794415416798357,1.6539985877210968
1.791759469228055,1.4886634560961691
1.3862943611198906,1.4748293564954698
1.9459101490553132,1.7267341482005358
1.791759469228055,1.7670844845894835
2.302585092994046,1.7567986815405705
2.70805020110221,1.7311984601106816
1.3862943611198906,1.5627491116251004
1.3862943611198906,1.696210979183195
1.791759469228055,1.671451644429673
1.791759469228055,1.5058292658603212
1.791759469228055,1.386164137731643
1.9459101490553132,1.639707762533815
1.9459101490553132,1.7795414047340077
1.3862943611198906,1.7257016711742938
1.3862943611198906,1.3869591678752042
1.3862943611198906,1.3874934545856645
2.302585092994046,1.3866191427034598
1.791759469228055,1.3862947310539904
1.3862943611198906,1.428404023061494
2.302585092994046,1.5427342902670178
0.6931471805599453,1.5490995541086312
1.9459101490553132,1.5440499601070747
1.9459101490553132,1.4783885812025064
1.791759469228055,1.3866426843538344
1.3862943611198906,1.4681071754017838
2.1972245773362196,1.5039140424639585
1.3862943611198906,1.3862942277763002
1.9459101490553132,1.410479606407444
1.3862943611198906,1.38629376842382
1.791759469228055,1.3862950646685452
1.9459101490553132,1.5940863904670024
1.791759469228055,1.4157392742362855
0.6931471805599454,1.483552235806251
1.9459101490553132,1.6419908114297028
1.3862943611198906,1.3862939292748233
1.9459101490553132,1.386294888849898
1.3862943611198906,1.390522728023823
1.3862943611198906,1.5308331480808703
1.791759469228055,1.5443307345370465
1.3862943611198906,1.4421892322581946
0.6931471805599453,1.8019276788226632
1.791759469228055,1.8066194798570534
1.791759469228055,1.5878308537158223
1.3862943611198906,1.4441706457118244
1.3862943611198906,1.357736852192113
1.3862943611198906,1.3881946803028111
1.9459101490553132,1.5864944353235984
2.8903717578961645,1.43108626155362
1.791759469228055,1.3925406888610758
1.791759469228055,1.7217762857205285
1.791759469228055,1.3863450412551361
1.791759469228055,1.6511704783857832
1.6094379124341003,1.4911876717065606
2.302585092994046,1.4375966585774842
0.6931471805599453,1.4427630823722077
1.3862943611198906,1.4676864878687248
1.3862943611198906,1.4869885593648482
2.3978952727983707,1.4716305083037222
1.3862943611198906,1.453524195526736
1.3862943611198906,1.3865396595817385
2.302585092994046,1.472505691858782
1.3862943611198906,1.3863028474907537
1.3862943611198906,1.3862848117204607
1.9459101490553132,1.3883243919749584
1.3862943611198906,1.3866936896500428
1.791759469228055,1.4169119958257468
0.6931471805599454,1.3625839296623572
1.791759469228055,1.4832999875499697
1.3862943611198906,1.3862943512896915
1.0986122886681098,1.3685258525775827
1.9459101490553132,1.387769840008243
1.791759469228055,1.410451273832774
1.9459101490553132,1.386893162427935
2.3978952727983707,1.47046804874153
1.3862943611198906,1.532972244026995
1.791759469228055,1.5352716719809
1.3862943611198906,1.7696922684226548
1.9459101490553132,1.4097553591156746
1.9459101490553132,1.4680961263189147
1.3862943611198906,1.6601199140683374
0.6931471805599453,1.69148218964913
1.791759469228055,1.6189408751689183
1.9459101490553132,1.8249754412172556
2.1972245773362196,1.5550802124663217
1.3862943611198906,1.444137337545627
1.3862943611198906,1.442716568652218
1.791759469228055,1.3880488066456926
1.9459101490553132,1.406743916798409
1.3862943611198906,1.3803329114326313
2.4849066497880004,1.4145964022508393
1.3862943611198906,1.4208326406339755
1.791759469228055,1.2584644711377455
1.3862943611198906,1.4040510205408983
0.6931471805599454,1.4307357595157224
1.6094379124341003,1.385252540391811
1.3862943611198906,1.4804264176125934
1.9459101490553132,1.385454353118788
1.3862943611198906,1.3862943996638717
2.70805020110221,1.3863042558948115
1.9459101490553132,1.4980605185089375
1.791759469228055,1.3951253720908574
1.791759469228055,1.382475158650749
1.791759469228055,1.4829468047673675
1.9459101490553132,1.4544976891991377
1.3862943611198906,1.3864387446202708
1.791759469228055,1.471326741770787
2.6390573296152584,1.3821497308450343
1.3862943611198906,1.4724256413295869
2.1972245773362196,1.6008157134607024
2.1972245773362196,1.4781913450990585
1.3862943611198906,1.5286712165896514
1.3862943611198906,1.634160329016541
1.3862943611198906,1.3864683302289096
1.791759469228055,1.4260045673127273
1.3862943611198906,1.3907325572784193
1.791759469228055,1.5527694398244845
1.3862943611198906,1.627254473271926
2.1972245773362196,1.4916525881465588
0.6931471805599454,1.4960649866924471
1.791759469228055,1.6218325640343174
0.6931471805599453,1.4401141815003615
2.1972245773362196,1.386295064232331
1.3862943611198906,1.4682498122926249
1.9459101490553132,1.5589828950821336
1.3862943611198906,1.3885296123467532
1.791759469228055,1.3863079837794876
1.3862943611198906,1.4224167146147664
1.3862943611198906,1.4320202396846342
1.3862943611198906,1.4259207743869529
1.3862943611198906,1.6852679830297561
1.9459101490553132,1.391796714946949
1.9459101490553132,1.3857618787985582
1.9459101490553132,1.5133969720759584
1.3862943611198906,1.451136577382111
2.1972245773362196,1.3862411112340625
0.6931471805599454,1.377016764767143
1.3862943611198906,1.5797503851009203
1.3862943611198906,1.386301019484262
1.791759469228055,1.45146215474931
1.9459101490553132,1.4086737368035933
1.9459101490553132,1.488608074171155
1.3862943611198906,1.467793264771989
2.4849066497880004,1.4457221808002467
1.791759469228055,1.434339471677369
1.3862943611198906,1.4705569087878891
1.3862943611198906,1.4056702979768863
2.3978952727983707,1.3863684681815394
1.791759469228055,1.3729171868366672
2.302585092994046,1.394437740866899
1.3862943611198906,1.4587577066072206
2.0794415416798357,1.4597216772791648
1.9459101490553132,1.5485375455473713
1.3862943611198906,1.3866619586483142
1.9459101490553132,1.461999845290579
1.9459101490553132,1.3862945727424958
0.6931471805599453,1.3862755344936162
2.6390573296152584,1.424104232894543
1.3862943611198906,1.3913289287088855
1.3862943611198906,1.3836978884406446
1.3862943611198906,1.4385974528134853
1.3862943611198906,1.4630583614741277
1.3862943611198906,1.5778894687234517
1.791759469228055,1.6001313030815485
1.3862943611198906,1.385794173903818
0.6931471805599453,1.390868636265028
1.3862943611198906,1.3732991001898562
1.3862943611198906,1.3812388251755432
0.6931471805599453,1.5718804691548913
1.9459101490553132,1.3921235606752387
1.3862943611198906,1.3888061282203006
1.791759469228055,1.3885121754797456
1.9459101490553132,1.749956641418772
1.3862943611198906,1.7762143285511167
1.9459101490553132,1.9435833180219728
1.3862943611198906,1.6389772164017131
1.791759469228055,1.443693791553054
1.9459101490553132,1.8115420579219872
1.791759469228055,1.4495246095026468
1.3862943611198906,1.6431432806379958
1.3862943611198906,1.4370900301491463
1.9459101490553132,1.5803451413375031
1.791759469228055,1.5180882331620975
2.4849066497880004,1.4451661042941266
1.3862943611198906,1.4642148449258747
1.3862943611198906,1.485112059146935
1.3862943611198906,1.389282117043203
2.1972245773362196,1.741813168840877
1.9459101490553132,1.6361610649178522
1.3862943611198906,1.5879863916345949
1.791759469228055,1.546440589660473
1.791759469228055,1.4968699389202962
1.9459101490553132,1.4128726236785625
1.791759469228055,1.3922859343051708
1.3862943611198906,1.8473646860542807
1.3862943611198906,1.386333336044835
1.3862943611198906,1.3924755049801716
1.3862943611198906,1.4352403390432658
1.3862943611198906,1.4680034794244439
1.3862943611198906,1.5740250694785163
1.3862943611198906,1.519858127891108
1.791759469228055,1.5684708548989563
1.791759469228055,1.4966997026851274
1.791759469228055,1.549540698458534
2.1972245773362196,1.6123507517669273
1.3862943611198906,1.74113357414289
1.6094379124341003,1.7259175779755844
1.791759469228055,1.5152055563926219
1.791759469228055,1.737588809105351
1.3862943611198906,1.385403824259387
1.9459101490553132,1.516840856797518
1.3862943611198906,1.4026918484350308
2.1972245773362196,1.8192238844832798
1.3862943611198906,1.5751367186321685
1.3862943611198906,1.540127162376164
1.3862943611198906,1.2442303514018145
2.772588722239781,1.6223943136095915
1.3862943611198906,1.52507289758436
1.791759469228055,1.8178522080054869
1.3862943611198906,1.8923570401165097
1.791759469228055,1.567916071216428
1.9459101490553132,1.5494970123392353
1.9459101490553132,1.5452821092836388
1.791759469228055,1.7523251532747726
1.3862943611198906,1.7790929886356501
1.9459101490553132,1.416463830687658
1.791759469228055,1.4784108219226209
1.791759469228055,1.4990389049202903
2.70805020110221,1.5099710643360384
1.3862943611198906,1.4473528137285512
1.9459101490553132,1.3863721605524266
1.3862943611198906,1.4054757551141455
1.791759469228055,1.3863553884419266
2.5649493574615367,1.5329923191903718
1.9459101490553132,1.3807306694440342
1.791759469228055,1.3869706673117606
1.9459101490553132,1.638223621241151
1.3862943611198906,1.3838242097595452
1.9459101490553132,1.6517172557930875
1.3862943611198906,1.5956746443038838
1.9459101490553132,1.389233158160362
2.1972245773362196,1.3877295173686228
1.3862943611198906,1.3875158958670621
2.302585092994046,1.3951498750911138
2.1972245773362196,1.4272900288879042
1.9459101490553132,1.7597157191326938
2.3978952727983707,1.757573771164414
1.791759469228055,1.8511695335652614
2.1972245773362196,1.828392791290832
1.9459101490553132,1.524308706979578
1.791759469228055,1.4915705742805547
1.791759469228055,1.3740055127239243
1.3862943611198906,1.386619264602384
1.3862943611198906,1.386295559109175
1.3862943611198906,1.3862952592293867
1.3862943611198906,1.370123114826169
1.791759469228055,1.3866434633185314
1.3862943611198906,1.3863324121657183
1.3862943611198906,1.3863204197951633
1.3862943611198906,1.386976109311948
1.3862943611198906,1.5023872206305033
1.9459101490553132,1.4191890534478722
0.6931471805599453,1.4172564811541901
1.3862943611198906,1.3863221071545415
2.0794415416798357,1.4400537593724065
1.791759469228055,1.457639154641569
1.9459101490553132,1.536821210858936
1.791759469228055,1.3863112723904443
2.302585092994046,1.3867795935139358
2.302585092994046,1.3862946806261285
1.3862943611198906,1.5603235535941922
1.3862943611198906,1.3957242862608232
1.3862943611198906,1.3864363542927531
1.3862943611198906,1.3862956361479668
2.8903717578961645,1.549191173114613
2.70805020110221,1.5235938337949602
1.791759469228055,1.7712632273195368
1.3862943611198906,1.7667848371505
1.9459101490553132,1.6032106680247196
2.3978952727983707,1.729283181146121
1.3862943611198906,1.411617828879178
1.6094379124341003,1.943037994244921
1.3862943611198906,1.569054757338148
1.3862943611198906,1.4032479642982427
2.70805020110221,1.444233585535697
1.6094379124341003,1.6678137697931579
1.3862943611198906,1.53273898648358
1.3862943611198906,1.4151244739024849
1.3862943611198906,1.482283144179224
2.302585092994046,1.4957151409000515
1.3862943611198906,1.387664077017011
0.6931471805599453,1.3865285799206117
1.3862943611198906,1.3865285799206117
1.3862943611198906,1.385778678924113
1.9459101490553132,1.6125751443035077
1.3862943611198906,1.386090005489716
1.3862943611198906,1.386294097742201
1.3862943611198906,1.3862947462941608
1.3862943611198906,1.386504512516477
1.3862943611198906,1.440591856171206
1.3862943611198906,1.7968801716582512
1.3862943611198906,1.395481258968758
2.0794415416798357,1.4253606866279216
1.3862943611198906,1.3861593315952534
0.6931471805599454,1.388630432269709
1.3862943611198906,1.496720511248676
2.3978952727983707,1.515865549945962
2.1972245773362196,1.8228311208575423
2.302585092994046,1.3873622544886133
2.8903717578961645,1.4031398158262574
1.791759469228055,1.3864769354657418
2.1972245773362196,1.5891993874345633
1.3862943611198906,1.4892558205437054
1.791759469228055,1.532126445304518
2.4849066497880004,1.4875425044856425
0.6931471805599452,1.536943498687108
1.3862943611198906,1.3864455970120586
1.791759469228055,1.386304601017812
1.791759469228055,1.3862948316875159
1.3862943611198906,1.3864430946618629
1.791759469228055,1.3863059844677559
1.3862943611198906,1.417277603371941
1.791759469228055,1.3863876360795353
1.3862943611198906,1.3994748119557796
1.3862943611198906,1.3863279818064633
1.9459101490553132,1.3945827801813766
1.791759469228055,1.450932458154296
2.4849066497880004,1.4006671325754432
1.3862943611198906,1.6107913074548363
2.1972245773362196,1.5303221011319899
1.3862943611198906,1.4286960277080738
1.3862943611198906,1.440943678053102
1.791759469228055,1.432485247702962
1.3862943611198906,1.4853935882171658
1.9459101490553132,1.7641106288196229
2.833213344056216,1.4744985042021437
0.6931471805599453,1.3858006766776942
1.6094379124341003,1.398088645773222
1.3862943611198906,1.4997670782200339
1.3862943611198906,1.6550720631908653
1.791759469228055,1.4550133280150197
1.791759469228055,1.3901601586512553
1.3862943611198906,1.4433772846761272
1.3862943611198906,1.3867012904344505
1.3862943611198906,1.5475305953412164
1.3862943611198906,1.526583964932001
1.791759469228055,1.3863269257612731
1.791759469228055,1.3862947235097838
2.0794415416798357,1.386794890381043
2.1972245773362196,1.504456362408774
1.6094379124341003,1.3945555482921526
1.3862943611198906,1.4880892668282544
1.791759469228055,1.379438742543887
2.3978952727983707,1.3864140841599937
2.5649493574615367,1.398671759300097
1.3862943611198906,1.44118416302184
2.0794415416798357,1.4086514554802232
1.3862943611198906,1.4682439533768534
1.3862943611198906,1.386850736036215
1.3862943611198906,1.3863795816072964
1.3862943611198906,1.3867939849123863
1.3862943611198906,1.3862026131136425
1.9459101490553132,1.3968349351151816
1.6094379124341003,1.39326478351771
1.9459101490553132,1.3960654712881988
1.3862943611198906,1.4136834232601325
2.3978952727983707,1.389224129654859
1.3862943611198906,1.3838303198718842
1.3862943611198906,1.3867623568933374
0.6931471805599454,1.426585452329915
1.6094379124341003,1.5049282088077895
1.3862943611198906,1.3966507405471382
1.6094379124341003,1.6569026189505514
1.791759469228055,1.6515984083688624
1.9459101490553132,1.4414284208801407
2.4849066497880004,1.4860935566044209
2.5649493574615367,1.4871157916331312
1.3862943611198906,1.4458866529178345
2.302585092994046,1.7065387352047918
0.6931471805599454,1.3888597877219429
1.3862943611198906,1.6590192983394536
1.791759469228055,1.6809722255589943
1.3862943611198906,1.4693480056847514
1.9459101490553132,1.5821855510186815
1.791759469228055,1.4064897501533036
1.6094379124341003,1.566790886654641
1.9459101490553132,1.4406836892298827
1.791759469228055,1.4118128461235138
1.3862943611198906,1.4010305725743892
1.791759469228055,1.5115045128397901
1.791759469228055,1.5232004644014911
0.6931471805599453,1.4786478851116376
2.302585092994046,1.462212830384067
1.3862943611198906,1.5042251334895287
1.3862943611198906,1.542943559995363
1.9459101490553132,1.5262810145152024
1.3862943611198906,1.507454421353829
1.3862943611198906,1.621974620922304
1.791759469228055,1.5479747521528249
1.9459101490553132,1.7371747738870313
1.3862943611198906,1.6107118609395599
1.791759469228055,1.4740579410573071
2.3978952727983707,1.79507707708056
1.9459101490553132,1.4128821665151505
1.791759469228055,1.3901785546234995
1.3862943611198906,1.5263465616497263
1.3862943611198906,1.5389887276260579
2.1972245773362196,1.4058658677631075
1.791759469228055,1.3895902049079043
1.3862943611198906,1.4933187735622073
1.3862943611198906,1.4769323274109933
1.3862943611198906,1.2370683246363408
1.3862943611198906,1.8215639464789806
0.6931471805599454,1.6949894621626262
1.3862943611198906,1.816092611405
3.044522437723423,1.650666654594101
2.4849066497880004,1.5643734220946013
1.3862943611198906,1.5918000358124043
1.9459101490553132,1.6950424439418899
1.791759469228055,1.7137978902962492
1.6094379124341003,1.7462813073900438
2.0794415416798357,1.693895264437165
1.3862943611198906,1.755824815871033
1.3862943611198906,1.6724532180823002
1.791759469228055,1.8847730324777339
1.3862943611198906,1.6596890648746494
1.3862943611198906,1.5666906645073926
1.3862943611198906,1.5356610663088928
1.9459101490553132,1.6949409541862175
1.3862943611198906,1.7483596200592557
1.3862943611198906,1.4184634222767787
2.302585092994046,1.4459186321310458
1.3862943611198906,1.4623342648218105
1.3862943611198906,1.6205855381311431
2.1972245773362196,1.5714322171707578
1.791759469228055,1.6374069317641684
1.791759469228055,1.5870840540774207
1.3862943611198906,1.4094053326642522
1.3862943611198906,1.385955240115207
1.3862943611198906,1.4020034439442481
1.3862943611198906,1.7946122807859641
1.3862943611198906,1.5907388715730797
1.6094379124341003,1.6599345261460468
1.3862943611198906,1.6913393300001474
1.6094379124341003,1.596643802908283
1.3862943611198906,1.6262954109517263
0.6931471805599453,1.4006673077037517
1.791759469228055,1.4879666370491136
1.3862943611198906,1.7313944335161437
1.3862943611198906,1.6470129455363467
2.0794415416798357,1.4962905825401984
1.6094379124341003,1.617678464168264
1.3862943611198906,1.4512881055255793
1.3862943611198906,1.3868414430445328
2.4849066497880004,1.5753316183632786
1.9459101490553132,1.4737130601000794
1.9459101490553132,1.3862957676667336
1.3862943611198906,1.4591064364197108
2.3978952727983707,1.8137350727906285
0.6931471805599453,1.5607591282492237
1.791759469228055,1.439557114369112
2.302585092994046,1.4740957249759414
1.3862943611198906,1.3879842992635942
1.9459101490553132,1.3862949252806833
1.791759469228055,1.544937320475922
1.3862943611198906,1.3683083527403825
2.1972245773362196,1.5191556462100562
1.791759469228055,1.4543821033918174
1.9459101490553132,1.4263169901400996
1.3862943611198906,1.405883231112155
1.791759469228055,1.3899510831824795
1.9459101490553132,1.4450574696369385
1.3862943611198906,1.3862512329553536
1.3862943611198906,1.386294574638191
1.3862943611198906,1.6738944433548677
1.3862943611198906,1.3862942835803285
1.791759469228055,1.3895481185271599
1.3862943611198906,1.4761773495745723
1.791759469228055,1.3861568686480457
1.9459101490553132,1.4264470952309871
1.3862943611198906,1.3974820181344698
2.3978952727983707,1.6489232390634845
2.772588722239781,1.8921169218204725
1.791759469228055,1.5681090207800505
1.9459101490553132,1.5317603850628039
1.3862943611198906,1.679352087319607
1.3862943611198906,1.6385406132128089
1.791759469228055,1.5682834171512805
1.791759469228055,1.4315733189564745
2.3978952727983707,1.3865396595817385
1.3862943611198906,1.386294503707033
1.3862943611198906,1.3863249498981827
2.302585092994046,1.3880852684401679
1.3862943611198906,1.3862220582625742
1.9459101490553132,1.3866545671677404
1.9459101490553132,1.3866389921831375
1.3862943611198906,1.386664461086009
1.3862943611198906,1.386294595856627
1.9459101490553132,1.3903499246417959
1.9459101490553132,1.3871804869309756
1.791759469228055,1.3900661100088028
2.1972245773362196,1.4328168056697423
1.791759469228055,1.4628961361100314
1.3862943611198906,1.3862953749642315
2.1972245773362196,1.5615888911042404
1.3862943611198906,1.3791881732707374
1.791759469228055,1.4404659816967196
1.3862943611198906,1.3863100719071502
1.791759469228055,1.3862987014876387
1.3862943611198906,1.3868661632133648
0.6931471805599452,1.3915707530064054
2.1972245773362196,1.3862951084828756
1.3862943611198906,1.3862771606482207
1.3862943611198906,1.416398790530293
1.9459101490553132,1.6537905196762503
1.3862943611198906,1.5206137209327368
1.3862943611198906,1.586057746662388
1.791759469228055,1.3863344774471025
1.3862943611198906,1.38697163817676
1.9459101490553132,1.6082381454750347
1.3862943611198906,1.3862947970748587
1.791759469228055,1.3942484486147584
1.9459101490553132,1.432193998783052
1.9459101490553132,1.443381855131087
1.9459101490553132,1.587570202041614
1.3862943611198906,1.4942400709526802
1.791759469228055,1.8481660927497547
2.302585092994046,1.8407027276441676
1.791759469228055,1.5674623522548907
1.791759469228055,1.3934983347151175
1.3862943611198906,1.6523529100823753
1.3862943611198906,1.38650154949772
1.3862943611198906,1.4306899342720523
1.3862943611198906,1.4045756660273128
1.3862943611198906,1.3862947462941608
1.3862943611198906,1.4178602259924271
1.9459101490553132,1.3882540532794565
1.3862943611198906,1.3862963960777963
1.3862943611198906,1.4402317161347746
1.3862943611198906,1.3863156122562257
1.791759469228055,1.6701472671003756
1.791759469228055,1.3993149269816687
1.9459101490553132,1.3978827542831591
1.3862943611198906,1.3862951532294747
1.3862943611198906,1.401251876520089
1.3862943611198906,1.386973321968624
1.3862943611198906,1.3882039056413817
1.3862943611198906,1.386301161958294
1.791759469228055,1.3974936501237845
1.3862943611198906,1.6124500734244265
1.3862943611198906,1.386762103286221
1.9459101490553132,1.3962729167120416
1.9459101490553132,1.4463357059416913
0.6931471805599453,1.386295660115831
1.9459101490553132,1.3862974705018394
1.791759469228055,1.3753811805191243
1.3862943611198906,1.3867623255631534
1.6094379124341003,1.3866998204284862
1.3862943611198906,1.3833816468408573
1.3862943611198906,1.4987365757879194
1.3862943611198906,1.3849215858027264
2.302585092994046,1.5088959731839777
1.3862943611198906,1.3874037012833162
1.3862943611198906,1.386380903200351
1.3862943611198906,1.3862926347159912
1.9459101490553132,1.3863288557287758
1.3862943611198906,1.3875552361347752
1.3862943611198906,1.387037548081407
1.3862943611198906,1.5901820474768624
2.302585092994046,1.4393880962748067
2.772588722239781,1.404416166467779
1.3862943611198906,1.3847407802528244
1.9459101490553132,1.3862990817666845
1.9459101490553132,1.4699871540828562
1.791759469228055,1.6745751204611776
1.791759469228055,1.4334838735538498
1.3862943611198906,1.466162610629497
1.3862943611198906,1.5278215190776516
2.302585092994046,1.5082775689984123
1.3862943611198906,1.8106988322141626
1.9459101490553132,1.454224720557723
0.6931471805599453,1.4806679747880123
1.791759469228055,1.5777969780614693
1.3862943611198906,1.5404008195694008
1.3862943611198906,1.6567875143989024
0.6931471805599453,1.4064526702444777
0.6931471805599453,1.614991369237699
1.3862943611198906,1.5136932589279863
1.791759469228055,1.5259560724280523
1.791759469228055,1.4860040496697282
2.302585092994046,1.4358896904234717
1.3862943611198906,1.4155066309639854
1.3862943611198906,1.4759695286153824
2.5649493574615367,1.682958697682498
1.3862943611198906,1.6024827711332867
2.3978952727983707,1.4828565917919823
1.9459101490553132,1.607981951485427
2.302585092994046,1.7927692970415934
1.3862943611198906,1.698522492483638
1.3862943611198906,1.386250633924908
1.3862943611198906,1.5303370902782008
1.3862943611198906,1.7663001503073348
1.791759469228055,1.3172681763124376
2.772588722239781,1.6263762240361743
1.9459101490553132,1.3913396970659273
1.791759469228055,1.378878088186402
1.6094379124341003,1.4005967771894152
1.3862943611198906,1.5163195751675453
2.70805020110221,1.6203300826408589
1.3862943611198906,1.5733627642007002
1.791759469228055,1.3864288725341216
1.791759469228055,1.585831591600031
1.3862943611198906,1.601203656893196
1.3862943611198906,1.5693294767003543
1.9459101490553132,1.478174600737369
1.791759469228055,1.467330368476694
1.791759469228055,1.683820695853635
2.3978952727983707,1.753864736242046
1.3862943611198906,1.548412662143658
1.3862943611198906,1.6836606563310568
1.791759469228055,1.5901047488477589
2.5649493574615367,1.6201064362721982
2.302585092994046,1.531449464688815
1.9459101490553132,1.539223046358994
0.6931471805599452,1.7400837176127661
0.6931471805599452,1.77583489455177
1.3862943611198906,1.6034204428456242
1.3862943611198906,1.4020832640441294
1.9459101490553132,1.4977413850469992
1.3862943611198906,1.3883868360046288
2.302585092994046,1.7134650718795017
1.791759469228055,1.3987032302078686
1.3862943611198906,1.4034731524746358
1.3862943611198906,1.543940983911946
2.302585092994046,1.3923676799984708
1.9459101490553132,1.6581764765052813
1.3862943611198906,1.640262166998816
1.9459101490553132,1.5572682715288677
1.3862943611198906,1.7537784422829885
1.3862943611198906,1.4405153688875743
1.9459101490553132,1.7434943291971137
2.302585092994046,1.6816291667085195
1.3862943611198906,1.4787628974960045
1.791759469228055,1.5258811233966003
2.3978952727983707,1.5554338843258322
0.6931471805599454,1.5630160362422307
1.9459101490553132,1.453448789748605
1.3862943611198906,1.4008754804631836
1.3862943611198906,1.7582949052722303
1.6094379124341003,1.5390468653769094
1.3862943611198906,1.3975237860331937
1.3862943611198906,1.3894448504258545
1.0986122886681098,1.554382751442298
1.791759469228055,1.427810127223863
1.6094379124341003,1.599367623812334
1.9459101490553132,1.6179252948832736
1.3862943611198906,1.6784093088652388
1.3862943611198906,1.4661376932521892
1.3862943611198906,1.5656126812098623
1.791759469228055,1.749022585419522
