target,prediction
2.1972245773362196,1.6564531
1.3862943611198906,1.7417943
1.9459101490553132,1.588379
1.3862943611198906,1.4849299
0.6931471805599454,1.63283
1.3862943611198906,1.5372722
1.791759469228055,1.6691061
1.3862943611198906,1.6606758
1.3862943611198906,1.6358793
1.3862943611198906,1.6611947
1.3862943611198906,1.686716
0.6931471805599453,1.6300124
1.3862943611198906,1.4860256
1.3862943611198906,1.6174713
2.302585092994046,1.722082
4.31748811353631,1.5908979
1.3862943611198906,1.3964127
1.791759469228055,1.6634562
1.3862943611198906,1.6075536
1.9459101490553132,1.6489296
1.3862943611198906,1.5628281
1.3862943611198906,1.5884905
1.3862943611198906,1.6271819
1.3862943611198906,1.6302267
1.3862943611198906,1.4834098
0.6931471805599452,1.4799848
1.3862943611198906,1.5978961
0.6931471805599453,1.6510322
1.3862943611198906,1.576261
1.3862943611198906,1.5975391
0.6931471805599453,1.6667663
2.1972245773362196,1.6803136
2.1972245773362196,1.6685827
1.791759469228055,1.4456621
1.791759469228055,1.6988928
1.791759469228055,1.6906766
2.302585092994046,1.6839209
1.9459101490553132,1.7299706
1.3862943611198906,1.4995478
0.6931471805599453,1.6584487
1.791759469228055,1.4632266
1.3862943611198906,1.6829103
2.1972245773362196,1.4399343
2.6390573296152584,1.8970168
2.302585092994046,1.7035018
1.9459101490553132,1.6112113
1.791759469228055,1.8353598
1.9459101490553132,1.7054232
2.1972245773362196,1.65705
1.9459101490553132,1.6806065
1.3862943611198906,1.6829048
2.772588722239781,1.6551181
1.791759469228055,1.6760737
2.4849066497880004,1.6626506
1.3862943611198906,1.6483451
1.3862943611198906,1.6146197
2.302585092994046,1.6639706
1.3862943611198906,1.6797742
1.3862943611198906,1.5020761
1.9459101490553132,1.6981556
1.3862943611198906,1.6588373
1.0986122886681098,1.6767805
1.791759469228055,1.5620553
1.3862943611198906,1.5080533
1.3862943611198906,1.7113007
1.791759469228055,1.649831
1.3862943611198906,1.7066181
1.3862943611198906,1.6438766
1.3862943611198906,1.6839542
1.791759469228055,1.468086
1.3862943611198906,1.6946576
1.3862943611198906,1.698908
1.3862943611198906,1.666698
1.791759469228055,1.6537575
2.9444389791664403,1.7389256
2.1972245773362196,1.6583519
0.6931471805599452,1.7846446
1.6094379124341003,1.8690182
2.302585092994046,1.6996486
1.791759469228055,1.4927429
1.3862943611198906,1.527644
1.9459101490553132,1.7316377
1.3862943611198906,1.6973989
1.791759469228055,1.7136748
1.3862943611198906,1.7295605
1.3862943611198906,1.7131315
1.791759469228055,1.6303713
0.6931471805599454,1.7217479
1.6094379124341003,1.7140622
1.3862943611198906,1.7163967
1.3862943611198906,1.724977
1.3862943611198906,1.7153462
1.3862943611198906,1.7145536
1.3862943611198906,1.7148182
0.6931471805599453,1.5080652
1.9459101490553132,1.6944878
3.091042453358316,1.731432
1.3862943611198906,1.7923896
1.3862943611198906,1.7686492
1.3862943611198906,1.4669969
1.3862943611198906,1.6394581
2.1972245773362196,1.719891
1.791759469228055,1.6382247
1.9459101490553132,1.632234
2.1972245773362196,1.656825
1.3862943611198906,1.6404593
2.302585092994046,1.6252096
1.3862943611198906,1.6120284
1.3862943611198906,1.6688681
1.3862943611198906,1.6598026
1.3862943611198906,1.6520263
1.3862943611198906,1.6736938
1.3862943611198906,1.7209597
1.3862943611198906,1.6520054
1.3862943611198906,1.6659319
1.3862943611198906,1.6160858
1.791759469228055,1.6550653
1.3862943611198906,1.4839251
1.9459101490553132,1.6351767
1.791759469228055,1.5930904
1.3862943611198906,1.5000545
2.302585092994046,1.6607574
2.302585092994046,1.6124358
1.3862943611198906,1.5992033
1.791759469228055,1.624587
1.791759469228055,1.6386319
1.3862943611198906,1.5780423
1.3862943611198906,1.5917132
1.9459101490553132,1.6610059
1.791759469228055,1.5421569
1.3862943611198906,1.6035821
1.9459101490553132,1.6386319
1.3862943611198906,1.6160038
1.3862943611198906,1.4898254
2.1972245773362196,1.6462077
1.3862943611198906,1.6387331
2.0794415416798357,1.6257349
1.3862943611198906,1.6269993
1.3862943611198906,1.6439222
1.3862943611198906,1.6534854
1.6094379124341003,1.6374435
1.3862943611198906,1.6623414
1.3862943611198906,1.6507512
1.3862943611198906,1.6458156
1.3862943611198906,1.6287404
1.791759469228055,1.7295605
2.302585092994046,1.7045058
1.791759469228055,1.7170036
1.9459101490553132,1.7015053
2.302585092994046,1.7043892
1.3862943611198906,1.5198328
1.3862943611198906,1.6286356
1.791759469228055,1.7035018
1.3862943611198906,1.5617766
1.791759469228055,1.6551793
1.3862943611198906,1.6153122
1.9459101490553132,1.6178291
1.3862943611198906,1.48884
1.3862943611198906,1.5763155
1.3862943611198906,1.6945218
1.3862943611198906,1.6600065
1.9459101490553132,1.7143432
1.9459101490553132,1.6120558
1.9459101490553132,1.6772387
1.3862943611198906,1.5540265
0.6931471805599453,1.5889645
1.3862943611198906,1.6100796
1.3862943611198906,1.6950983
2.302585092994046,1.6139841
1.791759469228055,1.5731764
1.3862943611198906,1.6264507
1.3862943611198906,1.5765218
2.70805020110221,1.6229072
1.3862943611198906,1.6168516
0.6931471805599453,1.6752409
1.3862943611198906,1.6058737
1.9459101490553132,1.6520263
1.3862943611198906,1.5902345
1.791759469228055,1.6565958
1.791759469228055,1.6272838
1.3862943611198906,1.5437005
1.6094379124341003,1.6098915
1.3862943611198906,1.4927624
1.3862943611198906,1.63933
1.3862943611198906,1.6815647
1.3862943611198906,1.6538991
1.3862943611198906,1.501001
1.3862943611198906,1.6607574
1.3862943611198906,1.6367418
1.3862943611198906,1.4944361
1.791759469228055,1.6218432
1.3862943611198906,1.6368811
1.3862943611198906,1.6139016
1.3862943611198906,1.6508894
1.6094379124341003,1.6214272
0.6931471805599453,1.6315124
1.6094379124341003,1.6663191
1.9459101490553132,1.6649064
1.3862943611198906,1.6753951
1.9459101490553132,1.663707
1.3862943611198906,1.6085652
1.3862943611198906,1.6299366
1.9459101490553132,1.6229041
1.9459101490553132,1.5831233
1.3862943611198906,1.5259261
2.1972245773362196,1.6703031
1.3862943611198906,1.6439499
1.791759469228055,1.6809645
1.3862943611198906,1.5959878
1.3862943611198906,1.5464119
1.3862943611198906,1.5959499
2.1972245773362196,1.6489296
1.3862943611198906,1.6508894
1.791759469228055,1.4998871
1.3862943611198906,1.6154824
1.3862943611198906,1.6237428
1.791759469228055,1.472529
2.1972245773362196,1.6556392
1.3862943611198906,1.6792592
2.302585092994046,1.6848947
0.6931471805599453,1.6229041
1.3862943611198906,1.6928645
1.3862943611198906,1.6217915
1.791759469228055,1.6268183
1.3862943611198906,1.6871576
1.9459101490553132,1.5961577
2.1972245773362196,1.7162502
1.3862943611198906,1.4339874
1.3862943611198906,1.6540552
1.6094379124341003,1.6369147
1.791759469228055,1.5074868
1.3862943611198906,1.6408781
1.9459101490553132,1.5876931
2.302585092994046,1.6378926
1.9459101490553132,1.5173669
1.3862943611198906,1.6229978
0.6931471805599453,1.6179572
1.3862943611198906,1.6137695
1.3862943611198906,1.6265182
0.6931471805599452,1.5812387
1.3862943611198906,1.622966
2.995732273553991,1.6120284
1.3862943611198906,1.573154
2.302585092994046,1.6511953
1.791759469228055,1.4804767
1.3862943611198906,1.5948168
1.3862943611198906,1.6171619
1.3862943611198906,1.4628316
1.3862943611198906,1.5872968
1.3862943611198906,1.6387222
2.833213344056216,1.6966977
1.3862943611198906,1.6851594
1.791759469228055,1.6191891
1.3862943611198906,1.6307621
1.3862943611198906,1.7384945
2.302585092994046,1.6888832
2.0794415416798357,1.5610011
1.3862943611198906,1.6610528
1.3862943611198906,1.6412694
1.791759469228055,1.5019001
1.791759469228055,1.6090916
1.3862943611198906,1.7347192
1.3862943611198906,1.6192086
1.791759469228055,1.4767711
2.772588722239781,1.5728309
1.9459101490553132,1.6935326
1.791759469228055,1.574048
2.70805020110221,1.7266228
0.6931471805599453,1.7666366
1.791759469228055,1.5299517
1.3862943611198906,1.6799886
1.791759469228055,1.6199816
1.3862943611198906,1.6396109
1.791759469228055,1.6364228
0.6931471805599453,1.6199816
1.3862943611198906,1.6206806
1.3862943611198906,1.6035495
1.791759469228055,1.5642813
1.3862943611198906,1.6105293
1.9459101490553132,1.5968742
1.3862943611198906,1.6432482
0.6931471805599452,1.5672348
2.70805020110221,1.7104565
1.791759469228055,1.6229041
1.3862943611198906,1.6395415
1.3862943611198906,1.6233791
1.3862943611198906,1.899621
1.3862943611198906,1.4392184
1.791759469228055,1.7521592
1.9459101490553132,1.6371734
1.9459101490553132,1.6550895
1.3862943611198906,1.4372603
1.3862943611198906,1.655176
1.3862943611198906,1.6245173
1.791759469228055,1.5234345
1.3862943611198906,1.6389213
1.3862943611198906,1.6172831
0.6931471805599453,1.6926478
1.3862943611198906,1.6934699
1.3862943611198906,1.7276729
1.3862943611198906,1.620953
1.9459101490553132,1.6984911
1.3862943611198906,1.4998871
1.791759469228055,1.6484785
1.3862943611198906,1.6494932
1.6094379124341003,1.8078598
1.3862943611198906,1.6365962
1.3862943611198906,1.7155292
2.1972245773362196,1.650674
1.6094379124341003,1.7198997
1.3862943611198906,1.7095914
1.791759469228055,1.6711872
1.9459101490553132,1.6735427
1.9459101490553132,1.6702431
1.3862943611198906,1.6466131
0.6931471805599452,1.552762
2.9444389791664403,1.6541564
1.9459101490553132,1.5791067
2.5649493574615367,1.6874461
1.9459101490553132,1.6712533
1.3862943611198906,1.7345172
2.5649493574615367,1.7043084
1.791759469228055,1.5460372
1.3862943611198906,1.6831402
1.3862943611198906,1.6493461
2.302585092994046,1.6510286
1.6094379124341003,1.6933998
0.6931471805599453,1.4589471
2.1972245773362196,1.6403031
2.1972245773362196,1.6747832
1.791759469228055,1.5874659
1.3862943611198906,1.8024218
2.3978952727983707,1.687779
2.4849066497880004,1.8026303
1.6094379124341003,1.7320776
1.3862943611198906,1.7030576
2.5649493574615367,1.6820558
1.791759469228055,1.614667
1.3862943611198906,1.7237836
1.3862943611198906,1.660735
1.3862943611198906,1.6468593
1.3862943611198906,1.717486
1.791759469228055,1.7153462
1.791759469228055,1.6909094
1.3862943611198906,1.4998871
1.791759469228055,1.617799
1.791759469228055,1.5005802
1.3862943611198906,1.6964674
1.3862943611198906,1.7073827
1.3862943611198906,1.7180214
1.3862943611198906,1.6334414
0.6931471805599453,1.6416751
1.3862943611198906,1.6801834
1.3862943611198906,1.6110569
1.3862943611198906,1.4376172
1.791759469228055,1.5517235
1.3862943611198906,1.6292444
1.791759469228055,1.6179572
0.6931471805599452,1.5654058
1.791759469228055,1.6140373
1.3862943611198906,1.6489989
2.9444389791664403,1.6383201
1.791759469228055,1.5339708
1.3862943611198906,1.5667087
1.3862943611198906,1.6631161
1.3862943611198906,1.6415664
1.791759469228055,1.6192911
1.791759469228055,1.6807951
2.302585092994046,1.66016
1.3862943611198906,1.6267835
0.6931471805599453,1.6917466
1.3862943611198906,1.6874189
1.3862943611198906,1.5847468
1.6094379124341003,1.6431699
1.3862943611198906,1.6918806
1.3862943611198906,1.5470933
2.5649493574615367,1.7319597
1.3862943611198906,1.6834549
1.3862943611198906,1.4823142
1.3862943611198906,1.6178291
1.791759469228055,1.6935498
0.6931471805599452,1.6362836
0.6931471805599453,1.5403998
1.3862943611198906,1.6502515
1.791759469228055,1.5733715
1.3862943611198906,1.6795036
0.6931471805599454,1.593271
0.6931471805599454,1.5823208
0.6931471805599453,1.4304072
1.791759469228055,1.5672549
1.3862943611198906,1.6639498
1.3862943611198906,1.5968411
0.6931471805599453,1.657633
1.3862943611198906,1.6120284
2.0794415416798357,1.6562496
1.3862943611198906,1.623647
0.6931471805599454,1.478098
1.791759469228055,1.5198252
1.3862943611198906,1.6332164
1.3862943611198906,1.5495077
1.9459101490553132,1.6532091
3.091042453358316,1.6000512
1.3862943611198906,1.6111983
0.6931471805599452,1.6616673
1.3862943611198906,1.6100796
1.3862943611198906,1.6630496
1.9459101490553132,1.7162015
1.3862943611198906,1.5631222
1.9459101490553132,1.7009906
1.3862943611198906,1.663246
1.3862943611198906,1.4897258
1.791759469228055,1.592583
1.791759469228055,1.6499859
2.302585092994046,1.5904341
1.3862943611198906,1.6478192
1.3862943611198906,1.4105612
1.3862943611198906,1.6551255
1.791759469228055,1.6575702
1.3862943611198906,1.5692523
1.3862943611198906,1.6309025
1.3862943611198906,1.6524122
2.772588722239781,1.6338624
1.3862943611198906,1.6645771
1.3862943611198906,1.692631
1.791759469228055,1.6187828
1.3862943611198906,1.6760737
3.1354942159291497,1.7377161
1.3862943611198906,1.4534982
1.3862943611198906,1.622966
1.9459101490553132,1.648552
1.3862943611198906,1.6708934
2.5649493574615367,1.6859145
1.6094379124341003,1.6075536
1.9459101490553132,1.662517
0.6931471805599453,1.6161078
1.791759469228055,1.5810435
1.9459101490553132,1.6017085
1.3862943611198906,1.6034602
1.3862943611198906,1.6468213
1.791759469228055,1.624682
1.3862943611198906,1.4864236
1.9459101490553132,1.6423286
1.3862943611198906,1.4760339
1.791759469228055,1.5528486
1.3862943611198906,1.5246959
1.3862943611198906,1.655394
1.3862943611198906,1.4403107
1.3862943611198906,1.5309223
1.3862943611198906,1.6284866
1.791759469228055,1.5432924
1.791759469228055,1.5905169
1.3862943611198906,1.6298798
1.791759469228055,1.4264071
1.9459101490553132,1.7194861
1.3862943611198906,1.6229978
1.3862943611198906,1.648444
1.3862943611198906,1.6599863
1.3862943611198906,1.703697
0.6931471805599453,1.6501237
1.3862943611198906,1.6519724
1.3862943611198906,1.6608875
1.3862943611198906,1.6775969
1.3862943611198906,1.7202504
1.791759469228055,1.5316476
1.9459101490553132,1.6165185
1.3862943611198906,1.6233791
1.3862943611198906,1.6302586
1.9459101490553132,1.648874
1.3862943611198906,1.6100796
1.3862943611198906,1.702563
1.791759469228055,1.6138248
1.6094379124341003,1.5756022
0.6931471805599452,1.5654058
1.791759469228055,1.5464932
1.3862943611198906,1.5735979
1.3862943611198906,1.6174713
2.302585092994046,1.6178291
0.6931471805599453,1.6231401
1.3862943611198906,1.5525411
1.3862943611198906,1.6092521
1.3862943611198906,1.6839257
1.3862943611198906,1.587493
1.3862943611198906,1.6423286
1.3862943611198906,1.6998544
1.3862943611198906,1.6610991
1.791759469228055,1.6699896
1.9459101490553132,1.5388669
0.6931471805599453,1.6569817
1.3862943611198906,1.6630542
1.3862943611198906,1.6941429
1.3862943611198906,1.7544478
1.3862943611198906,1.8184016
1.791759469228055,1.6107681
1.3862943611198906,1.4634194
1.3862943611198906,1.5835742
1.3862943611198906,1.7455875
1.791759469228055,1.6420124
1.3862943611198906,1.6180999
1.791759469228055,1.6717355
1.3862943611198906,1.666698
1.791759469228055,1.6552378
2.5649493574615367,1.7054605
0.6931471805599453,1.7281263
1.3862943611198906,1.6645033
1.3862943611198906,1.6481775
2.833213344056216,1.7641472
1.9459101490553132,1.7372764
1.3862943611198906,1.6862164
1.791759469228055,1.6446593
1.3862943611198906,1.6973114
1.9459101490553132,1.6622051
0.6931471805599453,1.6564951
1.791759469228055,1.388819
1.3862943611198906,1.7289985
1.791759469228055,1.6441218
1.3862943611198906,1.6636952
0.6931471805599452,1.6229978
1.791759469228055,1.6613353
2.1972245773362196,1.531087
1.791759469228055,1.5877753
1.3862943611198906,1.6973808
2.1972245773362196,1.7291076
1.3862943611198906,1.4264208
1.3862943611198906,1.657237
1.791759469228055,1.6967679
1.3862943611198906,1.7024534
2.302585092994046,1.7251801
1.791759469228055,1.7337769
1.3862943611198906,1.6357578
1.9459101490553132,1.7373961
1.3862943611198906,1.7086827
2.302585092994046,1.7170036
2.772588722239781,1.6967334
2.1972245773362196,1.7111952
1.9459101490553132,1.8327953
0.6931471805599453,1.7116505
2.5649493574615367,1.7024041
0.6931471805599453,1.721748
1.3862943611198906,1.7485055
2.1972245773362196,1.7134576
1.3862943611198906,1.5468109
1.9459101490553132,1.7316787
1.3862943611198906,1.6208581
1.0986122886681098,1.716158
1.9459101490553132,1.721748
1.3862943611198906,1.5746634
0.6931471805599453,1.507015
1.791759469228055,1.5013635
1.3862943611198906,1.7944943
1.3862943611198906,1.4389595
1.3862943611198906,1.7603074
1.3862943611198906,1.5827125
1.9459101490553132,1.6233791
1.3862943611198906,1.638179
1.3862943611198906,1.7188991
1.3862943611198906,1.5555216
1.3862943611198906,1.6698148
1.3862943611198906,1.5931045
1.3862943611198906,1.5389096
1.3862943611198906,1.5642813
1.3862943611198906,1.4898158
1.3862943611198906,1.521741
1.3862943611198906,1.6167101
1.3862943611198906,1.4804609
1.3862943611198906,1.619956
1.3862943611198906,1.6508894
1.3862943611198906,1.5622598
1.3862943611198906,1.680825
1.6094379124341003,1.6542196
1.3862943611198906,1.6880147
1.791759469228055,1.493911
1.3862943611198906,1.6127452
2.302585092994046,1.6199816
1.3862943611198906,1.7118208
1.3862943611198906,1.6941975
1.3862943611198906,1.4230157
1.3862943611198906,1.6984911
1.3862943611198906,1.5580444
0.6931471805599453,1.6684203
1.3862943611198906,1.7187425
0.6931471805599452,1.4703732
1.9459101490553132,1.6253613
1.9459101490553132,1.6127452
1.791759469228055,1.6354021
1.3862943611198906,1.647334
1.3862943611198906,1.7266228
1.3862943611198906,1.7101253
1.3862943611198906,1.6562715
2.6390573296152584,1.7765421
1.791759469228055,1.7398185
1.9459101490553132,1.6823678
1.9459101490553132,1.6202685
1.791759469228055,1.646936
1.3862943611198906,1.6448032
1.3862943611198906,1.493911
1.3862943611198906,1.6729784
1.3862943611198906,1.4868436
1.3862943611198906,1.6200954
1.791759469228055,1.6756923
1.3862943611198906,1.6221988
1.3862943611198906,1.5621238
1.3862943611198906,1.6561129
1.3862943611198906,1.577493
1.791759469228055,1.5456439
0.6931471805599453,1.4992856
1.9459101490553132,1.6266155
1.3862943611198906,1.6138248
1.3862943611198906,1.6233784
1.9459101490553132,1.6126456
1.3862943611198906,1.6481775
0.6931471805599453,1.6204516
1.3862943611198906,1.6121317
1.3862943611198906,1.660575
1.9459101490553132,1.4517686
1.3862943611198906,1.6692909
2.302585092994046,1.5987822
1.3862943611198906,1.6896096
1.3862943611198906,1.4823833
1.3862943611198906,1.7143953
1.3862943611198906,1.4905401
1.3862943611198906,1.6661602
2.0794415416798357,1.7348661
1.3862943611198906,1.8017793
1.3862943611198906,1.63982
1.3862943611198906,1.5922225
1.3862943611198906,1.4608378
1.9459101490553132,1.6507512
1.3862943611198906,1.4367454
1.3862943611198906,1.4433107
0.6931471805599453,1.6730101
1.791759469228055,1.6357907
1.3862943611198906,1.6125733
1.3862943611198906,1.6326507
1.791759469228055,1.5823466
1.791759469228055,1.6025674
1.3862943611198906,1.6283336
1.791759469228055,1.4762728
1.3862943611198906,1.5961784
1.3862943611198906,1.6716127
1.9459101490553132,1.6466131
1.3862943611198906,1.6228778
1.3862943611198906,1.6280779
1.3862943611198906,1.6356223
1.3862943611198906,1.627786
1.3862943611198906,1.6177768
1.3862943611198906,1.7198577
1.3862943611198906,1.6373593
1.9459101490553132,1.616696
1.3862943611198906,1.5942074
2.302585092994046,1.6891202
1.3862943611198906,1.7504922
1.9459101490553132,1.7163537
1.3862943611198906,1.3482186
1.3862943611198906,1.5457798
1.9459101490553132,1.7989386
0.6931471805599453,1.5607296
1.3862943611198906,1.3948064
1.3862943611198906,1.6229199
1.791759469228055,1.6113559
1.3862943611198906,1.6805066
1.791759469228055,1.4477807
1.3862943611198906,1.6876167
1.9459101490553132,1.7415984
2.302585092994046,1.6178291
1.3862943611198906,1.4856533
1.791759469228055,1.6276547
1.3862943611198906,1.5660372
0.6931471805599453,1.619607
1.791759469228055,1.4828466
1.3862943611198906,1.4411565
1.791759469228055,1.6266263
1.791759469228055,1.6006563
2.302585092994046,1.6572753
1.3862943611198906,1.6576331
2.1972245773362196,1.6256167
1.3862943611198906,1.7479032
0.6931471805599452,1.4221411
1.3862943611198906,1.4382986
1.3862943611198906,1.5080533
0.6931471805599453,1.45019
1.9459101490553132,1.6160038
1.3862943611198906,1.4544258
0.6931471805599453,1.5411135
1.3862943611198906,1.4971278
1.791759469228055,1.6673481
1.3862943611198906,1.5955391
2.4849066497880004,1.658951
1.3862943611198906,1.5650439
1.3862943611198906,1.6199816
1.0986122886681098,1.7104567
2.1972245773362196,1.7065719
2.302585092994046,1.6630889
1.791759469228055,1.512407
1.3862943611198906,1.6423286
1.3862943611198906,1.6344557
2.5649493574615367,1.6906977
1.9459101490553132,1.6630738
1.3862943611198906,1.6322398
1.3862943611198906,1.6229041
1.791759469228055,1.6479625
1.791759469228055,1.644847
1.9459101490553132,1.6045448
1.3862943611198906,1.6302104
1.9459101490553132,1.5884578
1.3862943611198906,1.6330129
1.3862943611198906,1.6287644
1.791759469228055,1.6426857
1.9459101490553132,1.5423256
1.791759469228055,1.4706602
1.9459101490553132,1.5692523
1.9459101490553132,1.650698
1.9459101490553132,1.6178291
1.9459101490553132,1.6021101
2.302585092994046,1.6670617
0.6931471805599453,1.6423286
1.791759469228055,1.6084557
0.6931471805599453,1.671757
1.791759469228055,1.6979506
1.3862943611198906,1.6153122
1.3862943611198906,1.6147102
1.3862943611198906,1.6204767
1.3862943611198906,1.6287404
0.6931471805599452,1.6780088
1.3862943611198906,1.5301354
1.3862943611198906,1.660342
1.3862943611198906,1.7041563
0.6931471805599454,1.655971
1.3862943611198906,1.6846309
2.8903717578961645,1.6414534
0.6931471805599454,1.4592696
1.791759469228055,1.4485292
1.3862943611198906,1.5612699
1.3862943611198906,1.6858875
2.772588722239781,1.6850579
1.3862943611198906,1.6195687
1.791759469228055,1.5391
1.3862943611198906,1.6699499
2.302585092994046,1.6869936
1.3862943611198906,1.6474512
1.3862943611198906,1.6375853
2.1972245773362196,1.6910688
2.5649493574615367,1.5414473
1.3862943611198906,1.6803001
1.3862943611198906,1.6602781
1.3862943611198906,1.679904
1.9459101490553132,1.619344
1.3862943611198906,1.4122258
2.4849066497880004,1.6956905
1.3862943611198906,1.7095914
2.302585092994046,1.4315687
1.791759469228055,1.6336744
2.1972245773362196,1.6658304
1.791759469228055,1.6165142
1.9459101490553132,1.6717355
1.9459101490553132,1.6967334
2.302585092994046,1.7053832
0.6931471805599453,1.6531814
1.3862943611198906,1.643526
1.9459101490553132,1.7276729
1.791759469228055,1.6932911
1.3862943611198906,1.7620593
1.791759469228055,1.7417943
1.3862943611198906,1.7994394
2.1972245773362196,1.8034167
2.3978952727983707,1.5741987
0.6931471805599452,1.7433541
1.9459101490553132,1.7091849
1.3862943611198906,1.4882369
1.9459101490553132,1.721748
1.791759469228055,1.6228564
1.3862943611198906,1.4888327
1.791759469228055,1.5383629
0.6931471805599454,1.44057
1.791759469228055,1.8455949
1.3862943611198906,1.4481312
1.3862943611198906,1.6940808
1.3862943611198906,1.6606238
1.3862943611198906,1.742402
1.3862943611198906,1.6271392
1.3862943611198906,1.6357578
1.6094379124341003,1.7192825
1.791759469228055,1.7556838
1.791759469228055,1.5958879
2.1972245773362196,1.696758
1.3862943611198906,1.680609
1.791759469228055,1.7266228
1.3862943611198906,1.7209854
1.9459101490553132,1.6827717
0.6931471805599453,1.6842679
0.6931471805599452,1.5368687
1.9459101490553132,1.614189
1.3862943611198906,1.6204467
1.791759469228055,1.6184984
1.3862943611198906,1.6573272
2.5649493574615367,1.6834549
1.3862943611198906,1.5329999
1.3862943611198906,1.7381257
1.791759469228055,1.5864652
1.791759469228055,1.5194924
0.6931471805599453,1.6781157
1.3862943611198906,1.5834812
1.9459101490553132,1.6292309
1.791759469228055,1.6061981
1.3862943611198906,1.6080241
2.1972245773362196,1.6089103
1.3862943611198906,1.6239579
1.3862943611198906,1.6054443
1.3862943611198906,1.5732275
1.3862943611198906,1.7144021
2.3978952727983707,1.4860858
1.3862943611198906,1.4630034
1.0986122886681098,1.629592
2.302585092994046,1.6364937
1.3862943611198906,1.604228
1.3862943611198906,1.652483
1.3862943611198906,1.6877184
1.791759469228055,1.5464292
1.3862943611198906,1.6393164
1.3862943611198906,1.7087643
1.3862943611198906,1.3630934
1.9459101490553132,1.7138993
1.9459101490553132,1.6892647
0.6931471805599452,1.7389256
1.3862943611198906,1.4692532
1.3862943611198906,1.4852799
1.3862943611198906,1.5985796
1.3862943611198906,1.6412538
1.9459101490553132,1.6723827
1.6094379124341003,1.675214
0.6931471805599453,1.6522229
1.791759469228055,1.5335228
2.3978952727983707,1.6889039
1.3862943611198906,1.6199816
1.791759469228055,1.6246035
1.3862943611198906,1.651719
1.6094379124341003,1.6061257
1.3862943611198906,1.5757865
2.3978952727983707,1.6220003
1.791759469228055,1.565499
1.3862943611198906,1.5821908
2.1972245773362196,1.4889328
1.9459101490553132,1.5592433
1.791759469228055,1.6476275
1.3862943611198906,1.6229072
1.3862943611198906,1.4454278
1.0986122886681098,1.6325307
1.791759469228055,1.4822372
1.3862943611198906,1.4399194
1.3862943611198906,1.6546845
1.3862943611198906,1.4801567
1.9459101490553132,1.5540652
1.3862943611198906,1.6314471
0.6931471805599453,1.6012253
1.9459101490553132,1.619956
1.3862943611198906,1.6199816
1.3862943611198906,1.6267847
1.791759469228055,1.6075536
1.3862943611198906,1.6096458
1.3862943611198906,1.4347843
0.6931471805599452,1.5011111
1.9459101490553132,1.6736306
1.3862943611198906,1.6366358
1.3862943611198906,1.6430255
1.791759469228055,1.6309025
1.3862943611198906,1.4888327
1.3862943611198906,1.6287857
1.791759469228055,1.4897624
1.3862943611198906,1.4690639
1.3862943611198906,1.7211282
1.3862943611198906,1.6394873
1.9459101490553132,1.6436499
2.1972245773362196,1.6326759
1.791759469228055,1.5812387
1.9459101490553132,1.6769611
1.791759469228055,1.582727
0.6931471805599453,1.6587021
1.3862943611198906,1.7483869
1.9459101490553132,1.6144217
1.791759469228055,1.4269212
1.3862943611198906,1.675214
1.791759469228055,1.4347843
1.3862943611198906,1.605831
1.3862943611198906,1.6283336
1.3862943611198906,1.5126622
1.3862943611198906,1.5957439
1.3862943611198906,1.5273106
1.3862943611198906,1.6160899
2.302585092994046,1.6544381
1.791759469228055,1.646936
1.791759469228055,1.4934908
1.3862943611198906,1.6561129
1.3862943611198906,1.504766
1.3862943611198906,1.6127623
0.6931471805599453,1.6138248
1.3862943611198906,1.7092373
1.3862943611198906,1.5609887
0.6931471805599452,1.5654058
2.70805020110221,1.7167428
0.6931471805599453,1.625509
1.791759469228055,1.552762
1.6094379124341003,1.6266263
1.3862943611198906,1.5672549
2.0794415416798357,1.6984911
1.3862943611198906,1.3500451
1.3862943611198906,1.6595128
2.3978952727983707,1.6386266
0.6931471805599453,1.6664681
1.3862943611198906,1.6230091
1.791759469228055,1.6196548
2.3978952727983707,1.6572798
2.3978952727983707,1.6502515
1.3862943611198906,1.6171756
0.6931471805599453,1.6277128
1.9459101490553132,1.6773195
1.3862943611198906,1.6037592
1.6094379124341003,1.712077
1.791759469228055,1.4401981
1.3862943611198906,1.5967774
1.9459101490553132,1.6338624
2.3978952727983707,1.7330421
1.9459101490553132,1.655969
1.3862943611198906,1.6220003
1.791759469228055,1.5212091
0.6931471805599452,1.4804456
1.3862943611198906,1.5073833
2.302585092994046,1.6290201
1.3862943611198906,1.5690696
0.6931471805599453,1.3606111
1.3862943611198906,1.6431491
1.9459101490553132,1.6663445
1.791759469228055,1.5821693
1.3862943611198906,1.554087
1.3862943611198906,1.6979506
1.9459101490553132,1.5799451
2.302585092994046,1.5864652
1.791759469228055,1.4840045
1.9459101490553132,1.606281
1.9459101490553132,1.6271714
2.1972245773362196,1.6139016
1.3862943611198906,1.6372747
1.9459101490553132,1.6979897
1.791759469228055,1.7249825
1.3862943611198906,1.6416656
1.3862943611198906,1.6432394
0.6931471805599453,1.5928398
1.3862943611198906,1.6890274
1.9459101490553132,1.7351241
1.3862943611198906,1.7135104
1.9459101490553132,1.7368115
1.9459101490553132,1.7355398
2.772588722239781,1.7063395
0.6931471805599453,1.6524448
1.9459101490553132,1.5912558
1.6094379124341003,1.5707895
