target,prediction
1.3862943611198906,1.5542661365039603
1.3862943611198906,1.6581284300024621
1.3862943611198906,1.6416343885076203
1.3862943611198906,1.7268053834505026
1.6094379124341003,1.618922346590482
1.3862943611198906,1.6191593936060173
1.3862943611198906,1.6848363327683795
1.9459101490553132,1.6055001210247455
1.3862943611198906,1.677125978155417
1.3862943611198906,1.692669188155039
1.791759469228055,1.7284322851468712
1.3862943611198906,1.7553469324877162
1.3862943611198906,1.6645862919014265
1.3862943611198906,1.493585987911893
1.3862943611198906,1.6698935516426738
1.3862943611198906,1.7984747021877303
1.3862943611198906,1.6704889297490564
1.3862943611198906,1.651930771566901
0.6931471805599454,1.5756134719893347
0.6931471805599453,1.6187150293944552
2.5649493574615367,1.640720623164989
1.3862943611198906,1.586346850261975
1.3862943611198906,1.6159543327749866
1.3862943611198906,1.5093707412792667
1.3862943611198906,1.6369323924630281
1.791759469228055,1.6204204024713016
1.3862943611198906,1.5850613558913234
1.3862943611198906,1.5490551882354353
1.791759469228055,1.5455006307135781
1.791759469228055,1.621430927147937
1.791759469228055,1.6536994955163993
1.3862943611198906,1.631521463146775
2.5649493574615367,1.673249379555035
1.9459101490553132,1.485155740488812
1.3862943611198906,1.5350714782514978
1.3862943611198906,1.482604252721233
1.3862943611198906,1.6626970682008788
1.3862943611198906,1.628474678379963
1.791759469228055,1.5962947047961942
2.3978952727983707,1.6545201212209468
1.3862943611198906,1.6226905730341694
1.791759469228055,1.7119085001180117
1.9459101490553132,1.7090774802984736
1.3862943611198906,1.7541194648729235
1.3862943611198906,1.6710810028490026
1.3862943611198906,1.6803394573712576
1.3862943611198906,1.7345223897691526
1.3862943611198906,1.564192182299776
1.3862943611198906,1.6518892685648172
1.9459101490553132,1.6215932537960884
1.9459101490553132,1.619457589981873
1.791759469228055,1.5608165145693795
1.3862943611198906,1.9043745011663211
1.791759469228055,1.6017931007386483
1.3862943611198906,1.5703736259927996
1.3862943611198906,1.5245765794620127
1.3862943611198906,1.5590635177935266
1.3862943611198906,1.6476991075979806
1.3862943611198906,1.6018608050895622
1.3862943611198906,1.5911178008027225
1.9459101490553132,1.6202116878407002
1.3862943611198906,1.5988731877831326
1.3862943611198906,1.6564407562445116
1.791759469228055,1.5349203213705858
1.3862943611198906,1.6387297990609446
1.9459101490553132,1.625058465858318
1.3862943611198906,1.4728814563538588
1.9459101490553132,1.4189240273111616
1.3862943611198906,1.630415738364974
1.9459101490553132,1.637534088244599
1.3862943611198906,1.6542359843306915
1.791759469228055,1.628099354504721
2.302585092994046,1.6066171483387888
1.791759469228055,1.743200348893833
1.3862943611198906,1.6864691559790668
2.0794415416798357,1.7160649358585496
2.5649493574615367,1.6740190662880352
2.302585092994046,1.7076686574651094
1.3862943611198906,1.7069781636100605
1.9459101490553132,1.637452044442268
1.3862943611198906,1.6056188926723933
3.258096538021482,1.6130415609156334
0.6931471805599453,1.6061528279221116
0.6931471805599453,1.708866243445603
1.791759469228055,1.5683529145186381
0.6931471805599453,1.3138863272986872
1.3862943611198906,1.4856902644393977
1.3862943611198906,1.5954540514976876
1.3862943611198906,1.6431774256163347
1.3862943611198906,1.4917924554526294
1.3862943611198906,1.6208793573045455
1.791759469228055,1.6748551174357111
1.3862943611198906,1.6510289975038448
1.3862943611198906,1.6765177251004273
1.3862943611198906,1.6699081151655273
1.9459101490553132,1.6557255081876299
0.6931471805599453,1.4680986630234591
1.9459101490553132,1.6193601480362756
1.3862943611198906,1.5613429505638299
1.3862943611198906,1.6238903752385048
2.1972245773362196,1.6731418136761218
1.3862943611198906,1.6823579806852258
1.3862943611198906,1.7146005794002441
2.302585092994046,1.709715772847222
1.3862943611198906,1.3593206604472856
1.9459101490553132,1.6585456821622075
1.3862943611198906,1.3557339758013187
1.9459101490553132,1.562336161424764
0.6931471805599454,1.7034592664249077
2.3978952727983707,1.8230292398946348
1.791759469228055,1.8350846196213544
0.6931471805599454,1.4483025779989402
1.3862943611198906,1.641127074552047
2.9444389791664403,1.6242669630018276
1.3862943611198906,1.5521076904686777
1.3862943611198906,1.648899181869512
1.3862943611198906,1.6744292388598687
1.6094379124341003,1.6532077447096942
1.3862943611198906,1.6324060753831355
1.3862943611198906,1.6751506958170128
1.791759469228055,1.4872504416377381
1.3862943611198906,1.689311878314996
1.3862943611198906,1.4449810823003473
1.3862943611198906,1.6221743563179865
1.791759469228055,1.5536834411625082
1.3862943611198906,1.4841030683173244
2.1972245773362196,1.7189835703921226
1.9459101490553132,1.6538544727858082
1.3862943611198906,1.6872158136806354
1.3862943611198906,1.6339571762570386
1.3862943611198906,1.3892458148966018
1.3862943611198906,1.6967581196731005
1.791759469228055,1.5529280796447145
2.302585092994046,1.6645063044078605
0.6931471805599453,1.5278658522048807
1.3862943611198906,1.6520570649119808
1.3862943611198906,1.6349983740635778
1.9459101490553132,1.729943986502366
2.833213344056216,1.709125081098602
1.9459101490553132,1.6267742268378436
1.3862943611198906,1.5340307447914467
1.9459101490553132,1.651105109020503
1.3862943611198906,1.6860246306874342
1.3862943611198906,1.6446503821691394
0.6931471805599453,1.6838944007372498
1.791759469228055,1.518188909524581
1.3862943611198906,1.6951986627334181
2.302585092994046,1.7054562993080218
1.0986122886681098,1.6989366629547482
2.1972245773362196,1.7023631638032128
2.4849066497880004,1.7371357947118835
1.791759469228055,1.7350796200654133
2.3978952727983707,1.71578297054627
1.3862943611198906,1.722837515486083
1.791759469228055,1.7014102100825528
2.833213344056216,1.7159273302334732
0.6931471805599454,1.6538433653650606
1.791759469228055,1.7425123355060463
1.3862943611198906,1.5038635265517382
2.70805020110221,1.7143642554439185
1.3862943611198906,1.6765759412584071
1.791759469228055,1.5013194956050413
1.3862943611198906,1.7641467031129012
2.6390573296152584,1.7966150936868521
2.5649493574615367,1.8446302291650978
1.3862943611198906,1.5704147291118837
2.302585092994046,1.75794550182138
1.6094379124341003,1.6618525936439497
1.9459101490553132,1.7152860585542413
1.791759469228055,1.7541422163175462
1.3862943611198906,1.7422054945246173
1.3862943611198906,1.6631898115008175
1.9459101490553132,1.7972848310406788
2.302585092994046,1.7426176118009353
1.3862943611198906,1.6975805590074404
1.3862943611198906,1.7559005189828847
1.3862943611198906,1.740127723982444
1.6094379124341003,1.5949104499431448
1.3862943611198906,1.7728536375540187
2.3978952727983707,1.7843048736902376
1.9459101490553132,1.722407847844998
1.3862943611198906,1.6825116366541175
1.3862943611198906,1.3983682324098607
1.3862943611198906,1.505077060434373
1.3862943611198906,1.6915784425575655
1.3862943611198906,1.64957406769947
1.3862943611198906,1.6299127623954124
0.6931471805599453,1.6416744470893405
1.3862943611198906,1.4971890221981965
2.70805020110221,1.63171238909419
1.3862943611198906,1.6600725016409716
2.0794415416798357,1.6550967558991463
1.3862943611198906,1.6230729044399241
1.3862943611198906,1.645892659332355
0.6931471805599454,1.43221406663948
1.3862943611198906,1.681467923475312
1.3862943611198906,1.589682899213243
1.3862943611198906,1.6380707591255457
1.3862943611198906,1.5783836379984353
1.3862943611198906,1.5946656708110107
2.1972245773362196,1.5748789042754296
0.6931471805599453,1.644699404453333
1.3862943611198906,1.4929648503446282
1.9459101490553132,1.6501326068157791
1.3862943611198906,1.6497037153876282
0.6931471805599453,1.5497393183734327
1.3862943611198906,1.6477570429277004
1.9459101490553132,1.6579414685265028
2.4849066497880004,1.6492899384531088
1.3862943611198906,1.4921942539876896
1.3862943611198906,1.5391071482709242
1.3862943611198906,1.6221437297169463
1.3862943611198906,1.3973301420195932
1.3862943611198906,1.7374836537549516
1.9459101490553132,1.6529242184135071
2.995732273553991,1.6600212053018786
1.3862943611198906,1.6158852696538837
1.9459101490553132,1.6047837764008783
1.791759469228055,1.4698162617089368
2.1972245773362196,1.7370389767796515
1.3862943611198906,1.6750822295360037
1.6094379124341003,1.7217733007459306
1.3862943611198906,1.7267950689808904
1.791759469228055,1.6715294702279224
1.3862943611198906,1.7006982835649058
2.302585092994046,1.653438616684297
1.9459101490553132,1.6670900159109139
1.3862943611198906,1.566299374476999
1.3862943611198906,1.6413237883132492
1.3862943611198906,1.684009307975495
1.3862943611198906,1.6406297605330056
1.3862943611198906,1.6631130397571063
1.3862943611198906,1.6717216823266976
2.3978952727983707,1.6193938514494535
1.9459101490553132,1.7058391657787204
1.3862943611198906,1.6981105184695042
2.302585092994046,1.6339626045224067
1.3862943611198906,1.6801035548816161
1.3862943611198906,1.64206541643813
1.3862943611198906,1.46790539212821
1.3862943611198906,1.6058070919806626
1.791759469228055,1.6292396398494478
1.3862943611198906,1.6625791633029106
1.3862943611198906,1.6341404385201814
1.3862943611198906,1.6074809416905542
1.3862943611198906,1.616393183452427
1.3862943611198906,1.4921942003878716
1.9459101490553132,1.699900715693445
2.0794415416798357,1.60326081987906
1.3862943611198906,1.6686215836588325
2.1972245773362196,1.6795338244936964
1.9459101490553132,1.6805214224276126
1.9459101490553132,1.6475495965769758
1.3862943611198906,1.6404368918662109
1.3862943611198906,1.6963178350252373
2.5649493574615367,1.662996429585023
1.791759469228055,1.6061476129400851
1.3862943611198906,1.640421424663871
1.3862943611198906,1.681595801913304
1.791759469228055,1.6760955398222361
1.9459101490553132,1.740742685696392
1.791759469228055,1.6788271849899261
1.9459101490553132,1.6332374057623213
1.3862943611198906,1.6710818454653737
1.9459101490553132,1.656598286062047
1.3862943611198906,1.5135150036048002
0.6931471805599454,1.6507999002939904
1.3862943611198906,1.6398837601870249
1.3862943611198906,1.6715579462617172
1.791759469228055,1.5994076326276678
3.332204510175204,1.5458931323456777
0.6931471805599453,1.6669290294325472
1.9459101490553132,1.8042154433032738
1.3862943611198906,1.5552533764521261
1.791759469228055,1.6690296099676663
2.70805020110221,1.6026138786220174
2.3978952727983707,1.6632562564045519
1.9459101490553132,1.6138821516965283
1.3862943611198906,1.5785591621544939
1.6094379124341003,1.6604387661353501
1.3862943611198906,1.608418646842582
2.5649493574615367,1.6355783046350343
2.5649493574615367,1.6156325719832898
1.791759469228055,1.5549610265046647
1.791759469228055,1.628288187903044
1.791759469228055,1.7249976253971162
1.3862943611198906,1.6682707137246908
1.3862943611198906,1.588686771084368
1.3862943611198906,1.6318852317833716
1.9459101490553132,1.625691046411166
1.791759469228055,1.6966859658546047
1.791759469228055,1.6812315091226604
1.9459101490553132,1.7046747978388128
1.3862943611198906,1.436049265745757
1.3862943611198906,1.5195009975195497
1.3862943611198906,1.7395409980218544
1.3862943611198906,1.6437642581189231
0.6931471805599452,1.7149642979073871
2.302585092994046,1.7001902580683075
1.791759469228055,1.6451437674575853
1.3862943611198906,1.6165178280434787
1.6094379124341003,1.6313593796541257
1.3862943611198906,1.47753263818914
1.3862943611198906,1.6125175566951588
1.791759469228055,1.4796512440620129
1.9459101490553132,1.5980957830680422
0.6931471805599453,1.5470407377301463
1.3862943611198906,1.6293176765159127
1.791759469228055,1.6153285926480125
1.3862943611198906,1.6186608471299295
1.3862943611198906,1.605259277544443
1.6094379124341003,1.635300519538029
1.3862943611198906,1.606116147150067
1.9459101490553132,1.6121845945677717
1.3862943611198906,1.5956846820727064
1.3862943611198906,1.6394026047025603
1.9459101490553132,1.6357697945005822
1.791759469228055,1.5469351784465388
1.3862943611198906,1.4640831789702293
1.9459101490553132,1.6220337752250384
1.3862943611198906,1.498450468840226
1.3862943611198906,1.581955868167082
1.3862943611198906,1.6090592084601556
1.6094379124341003,1.6134057420047176
1.791759469228055,1.62095513746367
1.3862943611198906,1.655401662915159
1.3862943611198906,1.6629294474851146
0.6931471805599452,1.6081499771355987
1.3862943611198906,1.4959482625501173
1.3862943611198906,1.5598658280712683
1.3862943611198906,1.5917654267121037
1.791759469228055,1.697721230030796
1.3862943611198906,1.625312947358588
1.3862943611198906,1.5888785878576257
1.9459101490553132,1.6436428089381592
1.6094379124341003,1.6653400543147043
1.791759469228055,1.495538768373258
1.3862943611198906,1.6295283370414757
1.791759469228055,1.6729538974916125
1.3862943611198906,1.5841701233766974
1.3862943611198906,1.6164510584545182
1.791759469228055,1.5223949472472782
1.3862943611198906,1.6211141643283393
1.791759469228055,1.4968672143133126
1.3862943611198906,1.605498106325378
1.6094379124341003,1.6588764215082055
1.3862943611198906,1.560104819035055
1.791759469228055,1.540227340141708
1.3862943611198906,1.5995952671539169
1.9459101490553132,1.6566103079627277
1.3862943611198906,1.64702637954195
1.791759469228055,1.546383907690775
1.3862943611198906,1.4783614747066953
1.3862943611198906,1.6026926466348377
1.3862943611198906,1.5762829871898238
1.3862943611198906,1.5091493021147928
1.3862943611198906,1.6630876939049681
2.1972245773362196,1.6187680528235733
1.3862943611198906,1.6334613404308858
1.791759469228055,1.5169697265243225
1.3862943611198906,1.7697139924626075
0.6931471805599453,1.4896871067202888
1.3862943611198906,1.6675314777450179
1.3862943611198906,1.6629357061947285
1.791759469228055,1.679408546739412
1.3862943611198906,1.4949436103235052
1.791759469228055,1.5186469894034615
1.9459101490553132,1.6800910411364618
2.772588722239781,1.6806565759292351
1.3862943611198906,1.7429493978794008
2.4849066497880004,1.7387315554897662
1.791759469228055,1.4822144863427922
1.3862943611198906,1.6559758322047762
1.3862943611198906,1.6810416694217016
1.791759469228055,1.6826801150747082
1.3862943611198906,1.6076540842895333
2.1972245773362196,1.7528472381450348
1.3862943611198906,1.6555602800267752
1.9459101490553132,1.6211894150527228
1.3862943611198906,1.6537111409674958
1.791759469228055,1.6326220017848279
1.9459101490553132,1.6774312599617234
0.6931471805599454,1.6652237093158628
1.3862943611198906,1.5084570065600293
1.9459101490553132,1.6413167585685888
1.9459101490553132,1.650325607222615
2.70805020110221,1.7515417878453876
1.3862943611198906,1.6146847930760904
1.791759469228055,1.7008490389458166
0.6931471805599453,1.6935224809389808
1.3862943611198906,1.7070235600296775
1.791759469228055,1.4982998049695826
1.3862943611198906,1.6816062672936956
1.3862943611198906,1.7556090795432582
1.0986122886681098,1.690517274762935
1.3862943611198906,1.5840211842219865
0.6931471805599453,1.420323785934239
1.3862943611198906,1.6809687390867445
1.3862943611198906,1.7547988505156102
1.3862943611198906,1.7264564751328302
1.3862943611198906,1.4986832692572658
2.1972245773362196,1.7225133855315886
2.302585092994046,1.6167924150398343
0.6931471805599453,1.6285579969231483
0.6931471805599453,1.707024106514675
1.3862943611198906,1.6915102267080653
1.791759469228055,1.8141540512821819
1.791759469228055,1.6900134917115206
1.791759469228055,1.6662228607217178
1.3862943611198906,1.6827403996722805
1.3862943611198906,1.7615757265276302
2.70805020110221,1.707165026608152
1.3862943611198906,1.702933018165783
2.3978952727983707,1.6691456491054846
3.091042453358316,1.7638832787975214
1.791759469228055,1.756548098544774
1.3862943611198906,1.6810781415998508
1.3862943611198906,1.7272152087037607
1.9459101490553132,1.6908775949208146
3.295836866004329,1.5670030684994736
1.9459101490553132,1.674299760238666
1.3862943611198906,1.71578297054627
1.9459101490553132,1.86875211229981
1.791759469228055,1.7416334536363354
1.791759469228055,1.6827612041850089
1.3862943611198906,1.69671924019829
2.302585092994046,1.790316816025189
2.4849066497880004,1.790900866259406
2.3978952727983707,1.7833958821439952
0.6931471805599453,1.6893179207751352
1.3862943611198906,1.7554523055845035
1.0986122886681098,1.5052214963197963
2.1972245773362196,1.7348150910214042
1.3862943611198906,1.6694174519729326
2.5649493574615367,1.7008534251701306
1.3862943611198906,1.632066060597067
1.3862943611198906,1.6718019862217923
1.791759469228055,1.6728706390535482
1.791759469228055,1.7134102878631712
1.3862943611198906,1.6400625949606755
1.791759469228055,1.533076554953037
1.3862943611198906,1.6568578887744072
1.9459101490553132,1.6485760525184936
1.3862943611198906,1.6178426887985096
1.3862943611198906,1.7054160414496466
1.3862943611198906,1.6338404691036243
1.3862943611198906,1.7121973505467163
2.3978952727983707,1.6762792363164862
1.3862943611198906,1.6263681425752985
1.3862943611198906,1.4730668130354394
1.3862943611198906,1.6126190464867671
0.6931471805599452,1.463610532184168
1.791759469228055,1.6401447396059858
1.9459101490553132,1.6741374791814352
1.3862943611198906,1.5577922138799145
1.791759469228055,1.6449330223156684
1.3862943611198906,1.6886111777541424
1.3862943611198906,1.7429123158103392
1.791759469228055,1.6900257122236493
1.791759469228055,1.666162136625734
1.9459101490553132,1.6773242647510371
1.3862943611198906,1.6432676982489443
1.791759469228055,1.579258736831178
1.3862943611198906,1.712934264205415
1.791759469228055,1.6039198982759535
1.3862943611198906,1.7787055502538907
1.3862943611198906,1.706819354999224
1.9459101490553132,1.7838585291000444
1.3862943611198906,1.6389422499994812
1.791759469228055,1.7866020984205642
1.3862943611198906,1.7184671611470859
1.3862943611198906,1.6148732637998755
1.3862943611198906,1.6155048389294966
1.6094379124341003,1.6297276059160584
1.791759469228055,1.608472676585732
1.6094379124341003,1.6542253874112647
1.9459101490553132,1.576469625422392
1.3862943611198906,1.6263730483634782
1.3862943611198906,1.654575980902342
1.791759469228055,1.743604737357102
2.302585092994046,1.6259856001387185
1.9459101490553132,1.6020348776063604
1.9459101490553132,1.6617282725725198
2.5649493574615367,1.6634469562189964
1.3862943611198906,1.57869341488384
1.9459101490553132,1.631516991062598
0.6931471805599453,1.6361808527781294
1.3862943611198906,1.6094623091482025
0.6931471805599453,1.6315184334666208
1.9459101490553132,1.67075612459763
1.9459101490553132,1.6449274571059762
1.3862943611198906,1.5125686333450534
1.3862943611198906,1.6241227561378613
1.6094379124341003,1.6287877477681207
3.828641396489095,1.6068221149640332
1.3862943611198906,1.6631952140638997
1.791759469228055,1.6753772235305469
0.6931471805599452,1.370963523321823
1.791759469228055,1.5582682822106022
1.9459101490553132,1.6035554558506913
1.3862943611198906,1.677229609425842
1.3862943611198906,1.6200349261843334
1.791759469228055,1.6256744214006207
1.3862943611198906,1.6701395118614393
1.3862943611198906,1.6203707225650454
0.6931471805599454,1.4095484846574198
1.3862943611198906,1.5850068341245267
2.1972245773362196,1.5401535714252987
1.3862943611198906,1.633933479916092
1.3862943611198906,1.647937281873351
1.3862943611198906,1.5874956692761075
1.3862943611198906,1.642265890224663
2.0794415416798357,1.6765847049298463
1.3862943611198906,1.635137628384339
1.791759469228055,1.4873562237406424
0.6931471805599453,1.6471575036906205
2.302585092994046,1.6479151136719918
1.3862943611198906,1.6479066992160916
1.9459101490553132,1.7120469220819676
1.9459101490553132,1.64427896844968
1.3862943611198906,1.6629873375712951
1.791759469228055,1.6598498895258436
1.9459101490553132,1.629125289268338
2.302585092994046,1.6582282329172635
0.6931471805599452,1.5123462101245408
0.6931471805599453,1.7200350644559845
1.791759469228055,1.6927579741269656
1.3862943611198906,1.7380916107326787
1.3862943611198906,1.6168902932238771
1.3862943611198906,1.7098825538804037
1.3862943611198906,1.529594349096779
1.3862943611198906,1.704673594614598
1.9459101490553132,1.619524128568051
1.3862943611198906,1.638550640085081
1.3862943611198906,1.6385886121495392
1.9459101490553132,1.613910879720195
1.6094379124341003,1.609907004671956
1.3862943611198906,1.7312852346491485
1.3862943611198906,1.6239192075128217
1.791759469228055,1.622541212598653
1.3862943611198906,1.6328170788849852
1.6094379124341003,1.4118612652397702
1.791759469228055,1.4477301939870952
1.791759469228055,1.6702027351019761
0.6931471805599453,1.6139844192455357
1.3862943611198906,1.6419070381441172
1.791759469228055,1.5608843015221558
1.3862943611198906,1.5864819220063646
1.3862943611198906,1.6407476097297093
1.3862943611198906,1.6452955199199293
1.3862943611198906,1.632755558800623
1.3862943611198906,1.6324094958604645
1.3862943611198906,1.5871482001862929
1.3862943611198906,1.5328587022252895
1.9459101490553132,1.7272588002205636
1.3862943611198906,1.6421441762147557
1.791759469228055,1.6453156533006155
1.3862943611198906,1.492374672849672
2.302585092994046,1.6775841200716566
1.3862943611198906,1.6591198246116974
1.3862943611198906,1.6422871913750894
1.3862943611198906,1.630812669132692
1.3862943611198906,1.571882891291332
2.833213344056216,1.5529257667121839
1.791759469228055,1.6596840833640654
1.791759469228055,1.6644610936237878
1.3862943611198906,1.6576071541699045
1.9459101490553132,1.6559627319595656
1.3862943611198906,1.5970777493005903
2.1972245773362196,1.6673689053614662
1.3862943611198906,1.6081389836941617
1.3862943611198906,1.4603561083629422
1.3862943611198906,1.6331446016217313
2.4849066497880004,1.721656346867487
0.6931471805599453,1.7534556586304286
1.3862943611198906,1.6364208165506264
1.9459101490553132,1.6221401098872565
1.791759469228055,1.585074023630382
1.791759469228055,1.4265509322986811
1.3862943611198906,1.7103826362093721
1.791759469228055,1.5651780020484551
1.9459101490553132,1.662019256117986
1.3862943611198906,1.6176452556493837
1.3862943611198906,1.6052077319828297
1.3862943611198906,1.5894685123380106
1.791759469228055,1.4928324778066626
1.791759469228055,1.5048345469102071
1.3862943611198906,1.5950864232938862
2.302585092994046,1.6207891971076145
2.0794415416798357,1.6122028165933635
1.3862943611198906,1.6642773767465588
1.3862943611198906,1.6417391705456834
1.9459101490553132,1.7661890028040041
1.3862943611198906,1.6101358603290397
2.5649493574615367,1.6326042416748894
1.9459101490553132,1.5714771121872595
1.9459101490553132,1.6965432878777447
2.1972245773362196,1.7243108991942668
2.302585092994046,1.6640332101574111
1.3862943611198906,1.643856287504875
2.302585092994046,1.724191998381286
1.9459101490553132,1.7833391574309618
0.6931471805599453,1.5003902911276656
1.3862943611198906,1.6416114421689856
1.3862943611198906,1.6103148697259402
1.9459101490553132,1.7013157988248795
1.3862943611198906,1.66252514286783
1.3862943611198906,1.646286078491739
1.3862943611198906,1.6653956386027293
1.3862943611198906,1.6801951708629053
1.3862943611198906,1.6584353102591403
1.3862943611198906,1.8051381379908924
1.6094379124341003,1.6506784493702649
0.6931471805599453,1.6583443547689063
1.791759469228055,1.70202074944689
2.302585092994046,1.6504923472947122
1.791759469228055,1.5705836370012194
2.772588722239781,1.6414299228624731
1.9459101490553132,1.675071764521655
2.1972245773362196,1.6678988883736408
1.3862943611198906,1.6357673720898689
1.9459101490553132,1.7178739216876053
1.3862943611198906,1.6966956828952966
1.3862943611198906,1.67320012235409
0.6931471805599453,1.680978252540068
1.791759469228055,1.5759484539268713
2.1972245773362196,1.7000503664134792
1.791759469228055,1.6659349426878385
1.3862943611198906,1.6734874950674248
2.3978952727983707,1.5052208312474682
1.3862943611198906,1.708462311306711
1.3862943611198906,1.7017008302617709
1.3862943611198906,1.7568871550456713
1.3862943611198906,1.6597404634511213
1.3862943611198906,1.6396537660029364
1.3862943611198906,1.7110341722262943
1.3862943611198906,1.7053818600619814
1.3862943611198906,1.7550097690079756
2.70805020110221,1.6812810354410506
1.3862943611198906,1.718191758230718
1.6094379124341003,1.7390448746156228
2.833213344056216,1.7912210858407083
1.791759469228055,1.7980336374956958
1.791759469228055,1.5228037661878258
1.9459101490553132,1.773395134813628
2.302585092994046,1.8352980594811723
2.5649493574615367,1.833630513251446
1.791759469228055,1.7067747370086905
1.791759469228055,1.7743118153533013
1.3862943611198906,1.7531183232668384
2.1972245773362196,1.668282404025336
2.6390573296152584,1.6833109743890653
1.791759469228055,1.6999208387717781
2.1972245773362196,1.66731057812028
1.3862943611198906,1.6602598398591917
1.3862943611198906,1.6244376142993415
2.0794415416798357,1.609152589715353
1.791759469228055,1.4946637683930308
1.3862943611198906,1.6676832092355052
1.3862943611198906,1.6292849410069927
1.3862943611198906,1.6694178514973863
1.9459101490553132,1.6509053807581122
1.3862943611198906,1.60862724125251
1.3862943611198906,1.607955982483044
1.3862943611198906,1.7397134503640417
1.791759469228055,1.6010890042403148
1.3862943611198906,1.8340129156718756
0.6931471805599452,1.4187515096006549
1.791759469228055,1.6592563036974566
1.791759469228055,1.5951391255422707
2.302585092994046,1.6923935766751323
0.6931471805599453,1.6833207792166829
2.4849066497880004,1.7202979201810167
1.9459101490553132,1.490273947954104
1.3862943611198906,1.5767486951056655
1.3862943611198906,1.6387410271659222
1.3862943611198906,1.6410683533133825
0.6931471805599453,1.6603738682194622
1.3862943611198906,1.7430635792052112
1.3862943611198906,1.4994752040099086
1.3862943611198906,1.6899756039371
1.791759469228055,1.5520384840022643
1.3862943611198906,1.5583286904738456
1.3862943611198906,1.6508392977447555
1.791759469228055,1.506786155619572
2.5649493574615367,1.6643938709697081
1.791759469228055,1.4313912653368952
1.791759469228055,1.5718268059445648
1.3862943611198906,1.6378996949198288
1.3862943611198906,1.563193588216007
0.6931471805599452,1.627077554604355
1.3862943611198906,1.7127667839726197
1.3862943611198906,1.3897079932270384
1.3862943611198906,1.6203706399745093
1.3862943611198906,1.653268809578708
1.3862943611198906,1.5448895700093916
1.3862943611198906,1.4845874073019312
1.3862943611198906,1.6206339417949849
2.1972245773362196,1.6223561638345982
1.3862943611198906,1.6704277134414942
1.3862943611198906,1.6468812004844529
2.302585092994046,1.6571641921828197
1.3862943611198906,1.6621724182295894
1.3862943611198906,1.50204227339783
2.1972245773362196,1.6579773784455563
1.3862943611198906,1.692482557703315
0.6931471805599452,1.6252257306960665
1.3862943611198906,1.4928409840223829
1.9459101490553132,1.5978559004385422
1.9459101490553132,1.7615088888530164
1.791759469228055,1.5637051177150354
1.3862943611198906,1.6131726223759733
1.9459101490553132,1.653821290531754
1.791759469228055,1.4908202094492398
1.3862943611198906,1.7223700101070152
1.9459101490553132,1.6927308955397338
1.791759469228055,1.5434930471893982
0.6931471805599453,1.641751762584392
1.3862943611198906,1.6883684008611342
1.3862943611198906,1.6555073837307235
1.3862943611198906,1.7137253116496607
1.9459101490553132,1.7280585254476843
1.791759469228055,1.7099446795143598
1.3862943611198906,1.687781172694656
1.9459101490553132,1.6315654439255671
1.9459101490553132,1.6364878580169362
1.9459101490553132,1.6258988732933757
1.3862943611198906,1.5822525577659594
1.3862943611198906,1.6416207258832527
1.9459101490553132,1.603219612951596
1.3862943611198906,1.6384397173679788
1.3862943611198906,1.5429052747435341
1.9459101490553132,1.624973731244785
1.3862943611198906,1.6194304675341389
0.6931471805599453,1.6704062981304002
1.3862943611198906,1.6005303163285425
1.3862943611198906,1.4745375430935883
1.3862943611198906,1.5483807733790063
1.791759469228055,1.7299476399879041
1.3862943611198906,1.61789042611103
1.3862943611198906,1.6243010724734563
0.6931471805599453,1.5445175704804202
1.791759469228055,1.5234541359444658
1.3862943611198906,1.4948028357093912
1.3862943611198906,1.6472491330518557
1.3862943611198906,1.5620098821918558
2.6390573296152584,1.6474242984639769
1.3862943611198906,1.6260992823741858
1.3862943611198906,1.5488397228282742
1.3862943611198906,1.653166671594466
1.791759469228055,1.5408418050123538
2.302585092994046,1.664610085179108
1.3862943611198906,1.6422132129406553
1.791759469228055,1.3726821231163342
2.1972245773362196,1.637864619161355
1.3862943611198906,1.656582321553664
1.3862943611198906,1.5815928092479092
1.6094379124341003,1.476900996643742
1.3862943611198906,1.6349347300551889
1.791759469228055,1.6851233035126296
1.3862943611198906,1.7102180814613706
1.3862943611198906,1.5928861362935887
2.995732273553991,1.7036458921735544
1.791759469228055,1.7768761416828087
1.3862943611198906,1.6667331213983008
1.9459101490553132,1.693275749383125
1.9459101490553132,1.7448656448915818
1.9459101490553132,1.6236877527557958
1.3862943611198906,1.6820521744841317
1.9459101490553132,1.6652379078541535
1.3862943611198906,1.6482496184753341
1.791759469228055,1.726210353532224
1.9459101490553132,1.6425405794678933
1.791759469228055,1.6140284476206557
1.791759469228055,1.6342366841308218
1.3862943611198906,1.5565569982368568
1.3862943611198906,1.6386360903471155
1.3862943611198906,1.5755395810603543
1.791759469228055,1.729291525695893
2.302585092994046,1.5903377403076886
1.791759469228055,1.4921291821910583
1.3862943611198906,1.6145746907403105
1.3862943611198906,1.6052509757242464
2.5649493574615367,1.5824185325941285
1.3862943611198906,1.6118147945462156
2.302585092994046,1.618037045114784
1.791759469228055,1.45333013036705
1.791759469228055,1.6694131740820206
1.3862943611198906,1.5420668358734237
1.3862943611198906,1.6339253574985138
1.9459101490553132,1.5762332316185272
1.3862943611198906,1.663721152452487
1.3862943611198906,1.7124217102537553
1.3862943611198906,1.7799013422046526
2.302585092994046,1.686207406267075
2.4849066497880004,1.683657651350472
