target,prediction
0.6931471805599453,1.6667865097059231
1.3862943611198906,1.591997016975863
1.791759469228055,1.6529368950109358
1.3862943611198906,1.5085840669407453
1.3862943611198906,1.6361188074846125
0.6931471805599452,1.62787431426642
1.791759469228055,1.6561317504271915
1.3862943611198906,1.6267024391951141
1.3862943611198906,1.5717540212411307
1.3862943611198906,1.6180040928548232
1.3862943611198906,1.6544026458576542
1.9459101490553132,1.6620906107901057
1.3862943611198906,1.6440762575635597
1.791759469228055,1.6800854104196337
1.3862943611198906,1.610981350354178
2.302585092994046,1.670874642687744
2.1972245773362196,1.702796678694818
1.3862943611198906,1.553148468608669
1.3862943611198906,1.5508369911376465
1.3862943611198906,1.6560723473129513
1.791759469228055,1.4895345719429691
1.791759469228055,1.6412849583358897
1.9459101490553132,1.6213480277536354
2.4849066497880004,1.5887377975525232
1.3862943611198906,1.6023254145491808
1.3862943611198906,1.6511288315144415
2.772588722239781,1.6192361793765313
1.3862943611198906,1.7388775332690403
1.3862943611198906,1.6895236136504497
1.3862943611198906,1.8131081221760341
0.6931471805599453,1.6182380728574268
1.3862943611198906,1.725424073345295
2.1972245773362196,1.7240937496856192
1.791759469228055,1.5388781889905367
1.3862943611198906,1.6335583831477232
1.9459101490553132,1.636634088258623
1.791759469228055,1.7192835235620323
1.3862943611198906,1.568976789707529
1.3862943611198906,1.6681234574472412
2.1972245773362196,1.644115683475415
1.3862943611198906,1.6059083865975674
1.791759469228055,1.6117823221353846
1.3862943611198906,1.607345911856577
1.791759469228055,1.6121286121204401
1.791759469228055,1.683802646324357
1.9459101490553132,1.617587044007617
1.9459101490553132,1.6820023228199248
1.3862943611198906,1.636292435526343
2.302585092994046,1.6102366832416681
1.3862943611198906,1.637857465598089
1.791759469228055,1.5554653696461787
1.791759469228055,1.6953968688353553
1.3862943611198906,1.6993384329041363
1.3862943611198906,1.6621747422461355
0.6931471805599453,1.4937922158120824
2.0794415416798357,1.5809455676807327
1.3862943611198906,1.6457645109677652
1.791759469228055,1.5084317265808522
1.9459101490553132,1.6192361793765313
1.3862943611198906,1.5790187669758131
0.6931471805599453,1.4970262159617014
1.3862943611198906,1.6615233814892425
1.791759469228055,1.4628185019368245
2.0794415416798357,1.647288822098204
1.791759469228055,1.7364432335507443
1.3862943611198906,1.6696279076290206
1.791759469228055,1.4123778135620313
0.6931471805599453,1.5559860850223766
1.791759469228055,1.6894294726065582
1.3862943611198906,1.6624461046443437
1.3862943611198906,1.6130079325021611
1.9459101490553132,1.6575816156290015
1.791759469228055,1.634903918940371
1.3862943611198906,1.637001926460606
2.3978952727983707,1.6889604050608171
1.3862943611198906,1.7110978825543586
1.3862943611198906,1.702796678694818
1.3862943611198906,1.6595207443979538
1.3862943611198906,1.6731217239354859
1.3862943611198906,1.6917750246894403
2.302585092994046,1.6623023943363435
1.791759469228055,1.697516449276187
0.6931471805599452,1.6869848615949679
1.3862943611198906,1.6872996656950217
1.3862943611198906,1.7201676376263515
1.9459101490553132,1.680807163590337
2.302585092994046,1.7187921978108354
1.3862943611198906,1.6563660480447928
1.3862943611198906,1.7007276066237627
1.3862943611198906,1.6800554130793877
1.3862943611198906,1.689596773992698
1.3862943611198906,1.859425266796245
1.3862943611198906,1.6441278373723758
1.791759469228055,1.4904077510036415
1.3862943611198906,1.6841338933119776
1.9459101490553132,1.7468895416402395
1.3862943611198906,1.4751942803052835
1.791759469228055,1.7641797035169062
1.9459101490553132,1.7555713307555618
1.3862943611198906,1.5785298150165707
1.3862943611198906,1.4599719242175955
1.3862943611198906,1.6994589167417191
2.0794415416798357,1.7233834472157241
1.3862943611198906,1.5030075995528962
2.1972245773362196,1.688684656050104
1.3862943611198906,1.7515658207411002
0.6931471805599453,1.7199980635104293
1.9459101490553132,1.7312060162862044
2.0794415416798357,1.735079046724013
0.6931471805599453,1.4447084832878274
2.302585092994046,1.7385523218444145
1.3862943611198906,1.7316882098498243
1.791759469228055,1.7142823652868326
1.3862943611198906,1.6700778446927491
1.3862943611198906,1.7394446148939515
1.3862943611198906,1.7080485783211632
1.3862943611198906,1.6982490608290206
1.9459101490553132,1.728549988887888
1.3862943611198906,1.72987808664528
1.3862943611198906,1.7135157791094129
2.302585092994046,1.6268661823007142
2.3978952727983707,1.7207457731139677
1.791759469228055,1.7432716432083164
1.791759469228055,1.6279799888116164
2.3978952727983707,1.7010067479117619
1.791759469228055,1.624233787046707
1.3862943611198906,1.6234079789172995
1.3862943611198906,1.6424364806801077
1.3862943611198906,1.6577981561514383
1.3862943611198906,1.6338981619608586
1.3862943611198906,1.6321907296091185
1.3862943611198906,1.6313695559767427
1.9459101490553132,1.6441852892650108
1.3862943611198906,1.64150404614307
1.3862943611198906,1.6178861510415516
1.9459101490553132,1.5977528265522076
1.3862943611198906,1.6252700329574268
1.3862943611198906,1.6963950828220447
1.9459101490553132,1.6739286582557513
1.791759469228055,1.649326438996921
1.791759469228055,1.5696280306616637
1.6094379124341003,1.6267586739802316
1.3862943611198906,1.6670427526180776
1.791759469228055,1.6094986904842956
1.9459101490553132,1.6371132460684652
1.9459101490553132,1.6120143662261703
1.3862943611198906,1.6998617185401723
1.3862943611198906,1.5704235352113947
1.3862943611198906,1.6206187689168705
1.3862943611198906,1.5017777463260675
1.3862943611198906,1.5996645017300122
2.4849066497880004,1.6459795676386983
0.6931471805599453,1.489225567491046
1.791759469228055,1.703546740375305
1.3862943611198906,1.6628103761530983
1.791759469228055,1.6151226226645563
1.791759469228055,1.4810484775409065
1.3862943611198906,1.7327446936457507
1.6094379124341003,1.6795686972460881
1.9459101490553132,1.682238920393958
1.3862943611198906,1.5037375565292745
1.3862943611198906,1.6295732491618682
1.3862943611198906,1.691916007834005
1.3862943611198906,1.7853982280624667
1.9459101490553132,1.7385188748048706
0.6931471805599453,1.6624171190113242
1.791759469228055,1.4223994847912393
1.3862943611198906,1.5696806371871912
2.1972245773362196,1.7218506248783896
1.791759469228055,1.580915373628578
1.9459101490553132,1.6462302118556147
1.3862943611198906,1.6480672734922182
1.3862943611198906,1.709013648838449
1.3862943611198906,1.6217954566895392
1.791759469228055,1.6791425776352382
1.3862943611198906,1.5693244252049205
1.3862943611198906,1.6797599530483842
1.3862943611198906,1.5885569162895636
1.3862943611198906,1.455495213693185
1.9459101490553132,1.626937259378123
1.791759469228055,1.6162191702551576
1.9459101490553132,1.59302148405072
1.9459101490553132,1.6607586101618275
1.3862943611198906,1.6197177505521365
1.3862943611198906,1.6673681992039278
0.6931471805599453,1.6529368950109358
1.3862943611198906,1.6389467055370766
1.3862943611198906,1.648806301099364
1.3862943611198906,1.668608313649099
2.1972245773362196,1.7002514782185498
2.302585092994046,1.5967700814937082
1.3862943611198906,1.613281249695273
1.791759469228055,1.5169816182237026
1.3862943611198906,1.6240083090272843
2.70805020110221,1.6659489299099142
1.3862943611198906,1.6573717952656122
1.3862943611198906,1.6251689927557946
1.9459101490553132,1.642145699025408
1.791759469228055,1.586997596171042
1.3862943611198906,1.6665127770112924
2.3978952727983707,1.7087476908079895
1.3862943611198906,1.511673834775591
1.3862943611198906,1.708909982626524
0.6931471805599452,1.4686033305991002
0.6931471805599453,1.7506044715797477
1.9459101490553132,1.519998034283152
1.3862943611198906,1.642637771419412
1.791759469228055,1.5544686971155375
1.791759469228055,1.6165727132425916
1.3862943611198906,1.6776490910834592
1.3862943611198906,1.6827937119657992
1.9459101490553132,1.6494444053558788
1.9459101490553132,1.698179149746967
1.3862943611198906,1.6245026118210624
1.3862943611198906,1.5565708054031437
1.3862943611198906,1.6258429443910531
0.6931471805599453,1.6135200205088813
2.3978952727983707,1.6148786782318
1.3862943611198906,1.5922548242873815
1.3862943611198906,1.6167987338355667
1.791759469228055,1.6465171268844518
1.3862943611198906,1.6360747293775724
1.6094379124341003,1.6456225876930402
1.3862943611198906,1.626290762127751
1.3862943611198906,1.5689331272596525
1.3862943611198906,1.653820089324595
1.3862943611198906,1.6188397535771095
1.791759469228055,1.640030085533301
1.791759469228055,1.6552832526577332
1.9459101490553132,1.7552804674534495
1.791759469228055,1.6615504936918362
1.3862943611198906,1.6388228798222835
1.3862943611198906,1.6665843166523964
1.791759469228055,1.5934741798076353
1.3862943611198906,1.6655657515095519
2.1972245773362196,1.7011354436690032
1.9459101490553132,1.513919796611991
1.3862943611198906,1.6856609834796572
2.4849066497880004,1.7827868384822914
2.70805020110221,1.5727609045366349
1.3862943611198906,1.6236310429906093
1.3862943611198906,1.5815012339248282
1.791759469228055,1.6548583061126751
1.791759469228055,1.5750546386253435
2.302585092994046,1.6370944356890829
1.3862943611198906,1.6193747472224065
2.1972245773362196,1.6139375706496657
1.9459101490553132,1.592310660563201
1.791759469228055,1.5715806331902766
2.0794415416798357,1.6345525459773955
1.6094379124341003,1.676661510955803
1.3862943611198906,1.5922425009053147
1.791759469228055,1.6820461900914259
0.6931471805599452,1.5727620196429808
1.3862943611198906,1.6370944356890829
2.302585092994046,1.6533129370558308
1.3862943611198906,1.6546029591445905
1.3862943611198906,1.617233778806873
1.6094379124341003,1.6882503637891417
1.9459101490553132,1.6348839572846545
1.3862943611198906,1.6663397428745539
1.9459101490553132,1.6602453728793356
1.3862943611198906,1.6212657875754266
1.3862943611198906,1.6236310429906093
1.9459101490553132,1.6281806819320377
1.3862943611198906,1.6598728015116608
1.3862943611198906,1.6303372012653545
1.3862943611198906,1.7774327172955933
1.3862943611198906,1.5171404827899728
2.0794415416798357,1.719689090886588
1.3862943611198906,1.7080345434892075
2.302585092994046,1.6239618728583352
1.3862943611198906,1.6800395312226999
2.4849066497880004,1.7484813164493704
2.3978952727983707,1.6100977208389882
1.791759469228055,1.764588254072319
1.3862943611198906,1.6455096760912005
1.3862943611198906,1.6959328874961486
1.9459101490553132,1.6192361793765313
1.3862943611198906,1.6266388668984397
2.4849066497880004,1.6840127446600794
1.3862943611198906,1.6310262118107588
2.1972245773362196,1.6192361793765313
1.3862943611198906,1.5727638015880148
0.6931471805599454,1.575688741523124
1.3862943611198906,1.569094710847602
1.3862943611198906,1.6591176914757817
0.6931471805599453,1.617678765590759
1.3862943611198906,1.6179669695605579
1.791759469228055,1.4722424037658806
1.3862943611198906,1.5375225027436477
0.6931471805599454,1.619389181073523
1.791759469228055,1.5835531245965355
1.791759469228055,1.5369557360742214
1.791759469228055,1.602130996852229
1.9459101490553132,1.666428918856889
1.9459101490553132,1.6495990535733485
1.3862943611198906,1.5809455676807327
1.9459101490553132,1.617849442141251
2.1972245773362196,1.5664234126213445
1.3862943611198906,1.5072200094931814
2.5649493574615367,1.6546698846911967
1.3862943611198906,1.616208934175617
1.3862943611198906,1.527816374110631
1.9459101490553132,1.664534076274609
1.3862943611198906,1.7437684935476025
1.3862943611198906,1.6484880834333906
1.791759469228055,1.5190839994258452
0.6931471805599452,1.601309366359061
1.6094379124341003,1.6138670862255562
2.302585092994046,1.7138302361378086
2.4849066497880004,1.6410258574320862
1.3862943611198906,1.594068579356679
0.6931471805599454,1.726672360692617
1.6094379124341003,1.6513065825510984
2.1972245773362196,1.6464109543708703
1.9459101490553132,1.6511594064071802
1.3862943611198906,1.7019403188620612
1.9459101490553132,1.6755266868661207
1.3862943611198906,1.6551937100225267
2.70805020110221,1.6991882194522505
1.791759469228055,1.6831700817224196
1.9459101490553132,1.6375954493094627
2.9444389791664403,1.729972619792013
1.9459101490553132,1.842516288215437
1.9459101490553132,1.757089313550621
1.3862943611198906,1.5122507803705696
2.4849066497880004,1.8382699173754533
0.6931471805599454,1.731201308613515
1.791759469228055,1.6689698111059936
1.3862943611198906,1.7367557663465372
1.3862943611198906,1.583098451523337
1.3862943611198906,1.6920629543830699
1.3862943611198906,1.65043016032549
1.791759469228055,1.6693973051265123
1.3862943611198906,1.7423499704362777
1.3862943611198906,1.689600522530243
1.3862943611198906,1.7001928610824621
1.3862943611198906,1.6582720575734289
1.3862943611198906,1.6411357951774046
2.6390573296152584,1.5579150578456538
1.791759469228055,1.7056556220255106
1.3862943611198906,1.6257320628898928
2.1972245773362196,1.6275768821814833
1.791759469228055,1.6674326984352206
1.3862943611198906,1.7334727329425985
1.9459101490553132,1.6984007250149395
1.9459101490553132,1.675549244371449
1.3862943611198906,1.6945470667215872
1.791759469228055,1.5299833334965518
1.791759469228055,1.5826561191568556
1.3862943611198906,1.7061467365588845
1.9459101490553132,1.7175838040632687
1.791759469228055,1.5092415582857972
1.3862943611198906,1.4987156437244868
1.6094379124341003,1.7178176652225514
1.791759469228055,1.5806594521531607
1.9459101490553132,1.7019099152010513
1.791759469228055,1.7102617531019222
1.791759469228055,1.6924609382822309
1.791759469228055,1.6437455248596928
1.3862943611198906,1.6993536233158397
1.3862943611198906,1.7454226853359094
1.9459101490553132,1.7047678171543124
0.6931471805599453,1.6946684432391463
1.791759469228055,1.7351213182330318
1.791759469228055,1.5836875825987873
1.9459101490553132,1.7407472108761453
0.6931471805599452,1.7835659878029912
1.3862943611198906,1.6724584768405577
2.833213344056216,1.702176913232394
0.6931471805599454,1.7221891429309724
0.6931471805599453,1.7307366643003441
1.3862943611198906,1.6184994743588688
1.3862943611198906,1.8720981402845225
1.3862943611198906,1.7262579091085197
1.3862943611198906,1.722339406933175
1.9459101490553132,1.7536674181702583
1.3862943611198906,1.7037406489399303
1.791759469228055,1.8553859693046981
1.791759469228055,1.7079886238706252
2.5649493574615367,1.7371658769411022
1.0986122886681098,1.7205946546188247
1.3862943611198906,1.6876737127077754
1.3862943611198906,1.756858272499436
2.1972245773362196,1.6564309544716556
1.3862943611198906,1.7253747008559122
1.9459101490553132,1.6383307344573197
1.9459101490553132,1.5522540398403943
1.791759469228055,1.734811001990939
1.3862943611198906,1.7497540443698025
1.791759469228055,1.6338427292971742
1.9459101490553132,1.7854178349624727
1.3862943611198906,1.7345019999337181
2.302585092994046,1.7157049284490318
1.6094379124341003,1.7148379211365574
2.302585092994046,1.619389181073523
1.791759469228055,1.412754322321571
1.791759469228055,1.5501628177466642
1.6094379124341003,1.6230817292735416
1.9459101490553132,1.6482018162126415
1.3862943611198906,1.4901194546305119
1.3862943611198906,1.6622504147568207
1.791759469228055,1.6040346848154154
1.3862943611198906,1.6322258982302695
1.791759469228055,1.646904139891079
1.3862943611198906,1.6951349162243636
1.3862943611198906,1.6399899945461185
1.791759469228055,1.4951021873847345
1.3862943611198906,1.6464779767329227
2.5649493574615367,1.5953221354161295
1.3862943611198906,1.613281249695273
1.791759469228055,1.4953337699664473
1.3862943611198906,1.6399634348418035
1.3862943611198906,1.6042936990992687
1.3862943611198906,1.4733755045524717
1.3862943611198906,1.5340381086767305
1.3862943611198906,1.4486204013349466
1.791759469228055,1.6435805160281651
1.3862943611198906,1.6623817713761155
0.6931471805599452,1.690376569671329
1.791759469228055,1.5727620196429808
1.3862943611198906,1.479880708787317
1.3862943611198906,1.6140869685477524
1.3862943611198906,1.6192361793765313
1.791759469228055,1.5024187285787554
2.0794415416798357,1.638902005162763
1.9459101490553132,1.6595137442193013
2.302585092994046,1.5805802810832639
1.3862943611198906,1.6524929654738063
1.3862943611198906,1.6120598806528514
1.3862943611198906,1.6952513859598328
1.3862943611198906,1.533029166443923
1.9459101490553132,1.6547762377641146
1.791759469228055,1.58393148437935
1.9459101490553132,1.7246450478997764
1.3862943611198906,1.7311850212925997
1.791759469228055,1.4588190706128201
1.3862943611198906,1.569114140294915
1.3862943611198906,1.5037785841196176
1.3862943611198906,1.7635801691612025
1.3862943611198906,1.6759158812718224
1.3862943611198906,1.7928535184347558
1.3862943611198906,1.5298335959478484
1.9459101490553132,1.5938090102677211
1.791759469228055,1.5904635382849113
1.3862943611198906,1.5992259500055848
1.9459101490553132,1.6244555612861202
1.3862943611198906,1.6395155184956052
1.3862943611198906,1.6273563678618168
1.6094379124341003,1.6392618074019174
2.3978952727983707,1.47653323598837
1.9459101490553132,1.6267071184158342
1.3862943611198906,1.622845913503424
1.3862943611198906,1.5799169259768973
1.3862943611198906,1.5904635382849113
1.3862943611198906,1.5709280047030796
2.4849066497880004,1.6226936833442618
2.3978952727983707,1.6778587294446197
1.3862943611198906,1.6565391132227947
1.3862943611198906,1.679563543850169
1.3862943611198906,1.6829307304964876
3.332204510175204,1.6399634348418035
1.3862943611198906,1.5265820336778693
1.791759469228055,1.4127735533646895
1.3862943611198906,1.6639295733805388
1.9459101490553132,1.595397417104403
1.791759469228055,1.6052655078291853
1.791759469228055,1.5943512462283564
1.3862943611198906,1.6308068572058414
1.3862943611198906,1.5951106531932693
1.3862943611198906,1.6559546021696845
2.302585092994046,1.7073413503362258
1.3862943611198906,1.6141337442585282
1.9459101490553132,1.7185887997664153
1.3862943611198906,1.5292515908896576
2.1972245773362196,1.6827499585271775
0.6931471805599453,1.5422459030710352
1.3862943611198906,1.6961136232933778
1.3862943611198906,1.529463241599594
1.3862943611198906,1.685633533554376
1.3862943611198906,1.6171711662400057
1.3862943611198906,1.6351193158418933
1.3862943611198906,1.6257404923743137
1.9459101490553132,1.6727077799227825
1.3862943611198906,1.629271110126475
1.9459101490553132,1.669999450507848
1.791759469228055,1.6153934438840982
2.1972245773362196,1.8075699852480698
1.9459101490553132,1.6377447608208728
1.9459101490553132,1.7299281935960305
1.3862943611198906,1.6842709830635556
2.302585092994046,1.7119663033654307
2.3978952727983707,1.7443896224474
2.3978952727983707,1.7228574243878194
1.3862943611198906,1.579421328522924
1.3862943611198906,1.6072132039779434
1.3862943611198906,1.6043113267224611
1.3862943611198906,1.714603967353721
1.3862943611198906,1.8349627336738659
0.6931471805599454,1.5005914710655415
1.3862943611198906,1.6345674908082999
2.5649493574615367,1.8148575594393497
0.6931471805599453,1.574285426193451
2.1972245773362196,1.7541388710747143
1.791759469228055,1.565141239677404
1.3862943611198906,1.6487049960860543
1.9459101490553132,1.7001423943102063
1.3862943611198906,1.6381664172998625
1.3862943611198906,1.6718334464607072
2.1972245773362196,1.6412588493423046
1.3862943611198906,1.6889460489402421
2.302585092994046,1.6609149802059189
1.3862943611198906,1.4167647224169428
1.3862943611198906,1.5243919449014818
1.791759469228055,1.484330804801252
1.3862943611198906,1.6511936912582115
1.791759469228055,1.505528811642621
1.3862943611198906,1.6021572220715494
1.3862943611198906,1.5096967036092057
1.3862943611198906,1.4588247919167403
2.8903717578961645,1.7657654852377678
2.9444389791664403,1.640260170681499
1.9459101490553132,1.647381155253128
0.6931471805599452,1.680168835003979
1.3862943611198906,1.5274884712406585
1.3862943611198906,1.6986753234140863
1.9459101490553132,1.6638133857121151
1.9459101490553132,1.7479816559499202
0.6931471805599452,1.6455220330391378
1.3862943611198906,1.7024927090065907
1.3862943611198906,1.57287094127151
1.6094379124341003,1.7358492163504566
1.3862943611198906,1.6714499617413041
1.9459101490553132,1.7112091323138299
1.3862943611198906,1.6399634348418035
1.3862943611198906,1.6051222142976191
1.9459101490553132,1.6031147971984472
1.9459101490553132,1.633518258684227
2.6390573296152584,1.6682015698264563
0.6931471805599453,1.5556834174224703
1.9459101490553132,1.625621617229402
1.6094379124341003,1.6193747472224065
1.9459101490553132,1.5688502805910913
2.302585092994046,1.6932544763273278
1.3862943611198906,1.6429409608867165
1.791759469228055,1.5668895148061657
0.6931471805599454,1.5267527120523259
2.302585092994046,1.6552582867861678
1.3862943611198906,1.6535614462579968
2.1972245773362196,1.5822138186555454
1.3862943611198906,1.607114275056225
2.995732273553991,1.6149403977538141
1.3862943611198906,1.6188397535771095
1.791759469228055,1.5163091477269868
1.3862943611198906,1.5035189395691149
1.791759469228055,1.6738329621095192
1.3862943611198906,1.5164910863735568
1.3862943611198906,1.6996945986076717
1.3862943611198906,1.7020896823857115
1.6094379124341003,1.5835788126390968
1.9459101490553132,1.6232182544268532
1.6094379124341003,1.6819615195339188
1.9459101490553132,1.656966725340881
1.3862943611198906,1.4918716453099787
1.9459101490553132,1.6798275523036406
1.6094379124341003,1.616746887385636
0.6931471805599454,1.629831259121593
1.3862943611198906,1.6489337855786281
1.3862943611198906,1.6285965810993333
1.3862943611198906,1.645120275401016
1.9459101490553132,1.5824317206811118
1.9459101490553132,1.6779811007529768
1.3862943611198906,1.6501191501723014
1.3862943611198906,1.6731161323803028
2.302585092994046,1.6184033511788753
2.302585092994046,1.6994593924848462
1.3862943611198906,1.6939273137736053
1.3862943611198906,1.5704395962862079
0.6931471805599453,1.6071848542838938
1.791759469228055,1.5277259851577667
1.3862943611198906,1.6062818226103661
1.3862943611198906,1.6121286121204401
1.3862943611198906,1.6172390163309487
1.9459101490553132,1.5964132710395225
2.1972245773362196,1.616746887385636
1.791759469228055,1.5743292404376619
1.6094379124341003,1.616746887385636
1.3862943611198906,1.707295626213384
0.6931471805599453,1.6393103382612007
1.3862943611198906,1.6643203065309826
1.9459101490553132,1.6462362398959585
1.9459101490553132,1.5801782672780422
1.9459101490553132,1.5390711448111372
1.6094379124341003,1.5808161615467955
1.3862943611198906,1.6380981094214577
1.3862943611198906,1.6186170468944865
1.3862943611198906,1.5953221354161295
1.3862943611198906,1.658585557309286
1.3862943611198906,1.6430908813340128
1.3862943611198906,1.7472917811062587
1.3862943611198906,1.8520501435581105
1.3862943611198906,1.6229234016328542
2.302585092994046,1.7397609198148156
1.791759469228055,1.5279207346757284
1.791759469228055,1.6952104514360196
1.3862943611198906,1.6256460183202242
1.3862943611198906,1.6818280123376437
1.3862943611198906,1.695428739222651
1.3862943611198906,1.7100856736807668
2.4849066497880004,1.8242003365675084
2.1972245773362196,1.689364036824262
1.9459101490553132,1.6717847583397958
1.9459101490553132,1.6729990731466278
1.9459101490553132,1.6778116114265593
1.3862943611198906,1.7005426306590914
1.3862943611198906,1.681141192436765
1.3862943611198906,1.6782703400438646
2.5649493574615367,1.6501872948707677
1.3862943611198906,1.6374450025752656
1.3862943611198906,1.6903715216043413
2.0794415416798357,1.612894452172995
1.9459101490553132,1.635484980499417
1.3862943611198906,1.6554216571812685
2.0794415416798357,1.608232556758468
1.3862943611198906,1.6647691012430899
1.3862943611198906,1.6973609106593512
1.3862943611198906,1.6034425955430158
2.4849066497880004,1.6720638904380007
1.3862943611198906,1.4854169673300457
1.3862943611198906,1.6776774613789864
1.3862943611198906,1.703482514967185
1.3862943611198906,1.6609484564812376
1.9459101490553132,1.7231419990728816
1.3862943611198906,1.7627120162238752
2.1972245773362196,1.694880704586068
1.791759469228055,1.5228352074782037
1.3862943611198906,1.6413901134311406
1.3862943611198906,1.7217943815430845
1.3862943611198906,1.7171101199050447
1.3862943611198906,1.7402730152494597
0.6931471805599452,1.516310241663904
1.791759469228055,1.4912467099928237
0.6931471805599453,1.6362323701026746
1.791759469228055,1.7184375218675692
1.9459101490553132,1.7708371128099885
1.9459101490553132,1.719691691610345
1.3862943611198906,1.5795291840868948
1.791759469228055,1.7188758725515405
2.9444389791664403,1.7944288712794145
1.3862943611198906,1.412754322321571
1.9459101490553132,1.7278095951089467
0.6931471805599453,1.7011354436690032
1.9459101490553132,1.740560780577492
1.791759469228055,1.4823508823520921
1.791759469228055,1.8177280400139526
1.3862943611198906,1.4777767674522566
1.3862943611198906,1.6928844294812002
1.9459101490553132,1.8339515094587129
1.3862943611198906,1.6164201290979092
1.9459101490553132,1.7698080168147057
1.791759469228055,1.6980313696654539
1.9459101490553132,1.7205639607205103
1.9459101490553132,1.6928844294812002
2.5649493574615367,1.6939185736828481
2.1972245773362196,1.7494098867101837
1.3862943611198906,1.534159723574177
1.3862943611198906,1.6244357147611945
2.302585092994046,1.6212303349547275
1.3862943611198906,1.6072344181375942
1.791759469228055,1.645918909146004
1.791759469228055,1.527243743617696
1.9459101490553132,1.633421684895916
2.1972245773362196,1.6627374251505156
1.3862943611198906,1.628838459655682
1.791759469228055,1.6272681874257848
1.3862943611198906,1.6089695478082935
1.3862943611198906,1.45581762228639
1.3862943611198906,1.6207347978681599
1.3862943611198906,1.472957269980617
1.3862943611198906,1.6314398095654261
1.3862943611198906,1.6235599967798655
1.9459101490553132,1.6208714075338324
1.3862943611198906,1.5960985086653763
1.9459101490553132,1.6600894863768139
1.3862943611198906,1.6872987907967523
1.9459101490553132,1.6731136248399556
1.3862943611198906,1.6656107036766177
1.6094379124341003,1.6816611259856529
1.3862943611198906,1.6394170104838
1.3862943611198906,1.6502299680469923
2.3978952727983707,1.5581269297292903
1.3862943611198906,1.6272298623550343
1.3862943611198906,1.599905625581408
1.3862943611198906,1.4265249622951754
1.3862943611198906,1.6045872990897632
1.3862943611198906,1.660396259640715
1.6094379124341003,1.633569273132655
1.3862943611198906,1.6282665909913867
1.3862943611198906,1.5957589514732717
1.791759469228055,1.4888762302899372
1.791759469228055,1.619106647610438
1.3862943611198906,1.7235094374866324
1.791759469228055,1.6482018162126415
2.302585092994046,1.6682783036925324
1.3862943611198906,1.5020631668541742
2.3978952727983707,1.6587823160708501
1.791759469228055,1.5800368792404955
1.791759469228055,1.5820646899548867
0.6931471805599453,1.7124956122496475
1.3862943611198906,1.641585869570411
2.772588722239781,1.6965116247796737
1.9459101490553132,1.5938891541782347
1.791759469228055,1.6173479007493679
1.791759469228055,1.598112815777297
1.3862943611198906,1.6446598892887758
1.791759469228055,1.501347732941932
2.0794415416798357,1.6402182157835548
1.9459101490553132,1.6260750060917613
1.9459101490553132,1.7271058090318825
1.791759469228055,1.6220690915427631
1.9459101490553132,1.6635860670367435
1.3862943611198906,1.6142129530177893
1.791759469228055,1.6656101436683153
1.3862943611198906,1.6244555612861202
2.302585092994046,1.619106647610438
1.3862943611198906,1.6454936264504632
1.3862943611198906,1.7440944784649042
1.3862943611198906,1.694224107090955
1.3862943611198906,1.6603418516403943
1.3862943611198906,1.671087347864399
1.3862943611198906,1.5707129482345104
2.302585092994046,1.6602344162074187
1.3862943611198906,1.5955975575013717
1.3862943611198906,1.680555957346979
1.9459101490553132,1.675899649550949
0.6931471805599453,1.7332029559772006
2.1972245773362196,1.7126085410779948
2.302585092994046,1.7661809315995458
2.6390573296152584,1.7976267799754426
1.791759469228055,1.492383858291211
0.6931471805599454,1.4647710937759955
1.3862943611198906,1.6905440049464884
1.791759469228055,1.7182930054011059
1.3862943611198906,1.7982901213951816
1.3862943611198906,1.6191964905518388
1.3862943611198906,1.5515327669374626
1.791759469228055,1.657899188631503
1.3862943611198906,1.5678714394188757
1.791759469228055,1.5788814227773647
1.9459101490553132,1.664942882024717
1.791759469228055,1.6171711662400057
2.302585092994046,1.6769347420712697
1.3862943611198906,1.6426082824556927
1.3862943611198906,1.483099532397655
1.791759469228055,1.616746887385636
1.3862943611198906,1.6255186696180666
1.6094379124341003,1.6732837290426033
1.9459101490553132,1.6133593626564822
1.3862943611198906,1.6652096659850661
1.3862943611198906,1.6197832010972444
2.302585092994046,1.6647120729939748
2.302585092994046,1.6172224058199767
0.6931471805599453,1.579403108775147
1.9459101490553132,1.6184033511788753
2.5649493574615367,1.7147485816949057
1.9459101490553132,1.6418022203898386
1.3862943611198906,1.6118064831191716
1.9459101490553132,1.6413278568432768
1.3862943611198906,1.6052590118868522
1.9459101490553132,1.586732778539624
1.791759469228055,1.5876124641106601
1.3862943611198906,1.6511125354042038
1.791759469228055,1.595503136921345
2.3978952727983707,1.6665244220882152
1.3862943611198906,1.686838505270737
1.3862943611198906,1.5550113799643739
1.9459101490553132,1.6029532408814458
1.3862943611198906,1.6599875528735835
1.9459101490553132,1.6788827146717078
1.9459101490553132,1.7274937542530264
1.3862943611198906,1.637822315749643
2.302585092994046,1.667653605629275
2.1972245773362196,1.7313002805295001
1.791759469228055,1.4628185019368245
1.3862943611198906,1.50297211702648
1.3862943611198906,1.7760852168192218
1.3862943611198906,1.5692456241956583
1.3862943611198906,1.7063533132157036
2.1972245773362196,1.638869671304117
1.3862943611198906,1.4123778135620313
1.9459101490553132,1.5574333417917794
1.3862943611198906,1.6184033511788753
1.3862943611198906,1.6513760330801992
1.9459101490553132,1.6216035669285545
1.791759469228055,1.5796753842458091
