target,prediction
1.9459101490553132,1.7890018757329944
2.1972245773362196,1.7215639050207074
1.3862943611198906,1.5638993843469842
1.9459101490553132,1.8576726690331191
2.302585092994046,1.8451893427246338
1.3862943611198906,1.6344493676468277
2.302585092994046,1.667318919671879
1.791759469228055,1.705365860440083
1.3862943611198906,1.6783316538019557
1.791759469228055,1.498612389398364
1.9459101490553132,1.5087849368569097
1.3862943611198906,1.6830590637341143
0.6931471805599452,1.5521149624436026
1.791759469228055,1.5247895270690552
1.3862943611198906,1.5245529957404556
1.3862943611198906,1.8367141276023047
1.3862943611198906,1.6626455558199134
1.9459101490553132,1.6304940088973963
2.5649493574615367,1.799351720688122
1.9459101490553132,1.7273448617830458
1.3862943611198906,1.7233268314719756
2.9444389791664403,1.7349775095907587
1.791759469228055,1.6645825925149929
1.3862943611198906,1.7451071563074554
1.791759469228055,1.7023855184093148
1.3862943611198906,1.5330925925712355
1.3862943611198906,1.5616592896415273
2.1972245773362196,1.7648806996937139
1.3862943611198906,1.5039083024827864
1.3862943611198906,1.8268670423668367
1.3862943611198906,1.6977064696917772
1.9459101490553132,1.7480099903674435
1.3862943611198906,1.746479747262309
1.3862943611198906,1.6662526961325579
1.3862943611198906,1.6857377191825655
1.3862943611198906,1.567017007085801
1.9459101490553132,1.6651454287240774
2.1972245773362196,1.632558514460104
1.3862943611198906,1.604084312051866
0.6931471805599453,1.6771554427972533
1.3862943611198906,1.6427753764003146
1.3862943611198906,1.645793877502588
1.9459101490553132,1.676476208797719
1.9459101490553132,1.6029702611478522
2.3978952727983707,1.6053728974302361
1.3862943611198906,1.4672208556808437
2.4849066497880004,1.741206755678042
2.0794415416798357,1.6967469966215616
1.3862943611198906,1.5744900748405841
2.302585092994046,1.5766695269435516
1.3862943611198906,1.5855039040079522
1.3862943611198906,1.7242047027426493
1.3862943611198906,1.5703784701162053
2.4849066497880004,1.682875765032613
0.6931471805599453,1.630903497308296
2.302585092994046,1.7540284888500983
1.3862943611198906,1.723651501168866
1.3862943611198906,1.7649741617997052
1.791759469228055,1.5932955447719626
1.3862943611198906,1.7350438807580597
2.5649493574615367,1.6678943980368526
1.6094379124341003,1.8034288069375735
1.9459101490553132,1.7039407398244357
1.3862943611198906,1.7766996460378701
1.9459101490553132,1.725486772128719
1.3862943611198906,1.3927891129439067
0.6931471805599452,1.624693911371787
1.3862943611198906,1.6742872465630239
1.9459101490553132,1.7041609341910735
1.3862943611198906,1.7427505378999928
1.3862943611198906,1.4242316834916169
2.9444389791664403,1.6098852380263386
0.6931471805599454,1.668817385769954
1.9459101490553132,1.6568959014797933
1.3862943611198906,1.7405570187039618
2.9444389791664403,1.6753820877711336
2.302585092994046,1.6771640936542949
1.791759469228055,1.530860560720917
1.791759469228055,1.6595926275902124
1.791759469228055,1.525549008453889
1.3862943611198906,1.7040073803210916
1.3862943611198906,1.6505692198143656
2.302585092994046,1.6169454060648938
1.3862943611198906,1.6939509113730784
2.1972245773362196,1.6798439983174038
1.3862943611198906,1.6915203703775006
1.0986122886681098,1.7088325440958696
0.6931471805599453,1.6631763584318788
1.3862943611198906,1.4917458245237591
1.3862943611198906,1.6719622143325985
1.3862943611198906,1.7216339926365924
1.3862943611198906,1.7567541328081875
1.3862943611198906,1.4958442467337092
1.3862943611198906,1.7104493637572031
1.3862943611198906,1.6815489863378585
1.9459101490553132,1.6970649961857085
1.3862943611198906,1.6310932875285924
1.3862943611198906,1.5780245480716315
1.3862943611198906,1.6830389920640256
1.3862943611198906,1.6313492391638837
1.791759469228055,1.4952526324240156
1.9459101490553132,1.7149574798227354
1.3862943611198906,1.6436886903537005
1.3862943611198906,1.6235630591795884
1.3862943611198906,1.606474307253128
1.3862943611198906,1.6363674155390189
0.6931471805599453,1.5194208978355341
0.6931471805599454,1.6189868641110996
1.3862943611198906,1.6199588450016569
2.3978952727983707,1.5371582342721477
1.791759469228055,1.6576300891124758
2.772588722239781,1.6707381781178379
1.791759469228055,1.6125485736627598
1.3862943611198906,1.712064675677352
1.3862943611198906,1.5872095403407465
1.3862943611198906,1.6105756034729584
1.3862943611198906,1.7109589820625162
1.3862943611198906,1.6295004858485465
1.791759469228055,1.6833467848041601
1.3862943611198906,1.4774750989385783
1.3862943611198906,1.6608611116246028
1.3862943611198906,1.587587879929306
1.9459101490553132,1.5668953308669478
2.833213344056216,1.7152127872779763
1.791759469228055,1.6313065640567868
2.5649493574615367,1.7052536408137957
1.9459101490553132,1.75604745578762
2.302585092994046,1.6378512585699223
1.791759469228055,1.6310528288626003
1.3862943611198906,1.7309913204953336
1.9459101490553132,1.6081365005609352
1.3862943611198906,1.5825119073994423
1.3862943611198906,1.6917628747813955
1.3862943611198906,1.5299175895727524
1.791759469228055,1.5349502531941115
1.791759469228055,1.611549242102654
1.3862943611198906,1.6761961461978045
1.3862943611198906,1.636615271613596
1.791759469228055,1.6076297638048591
1.3862943611198906,1.609309310385735
1.3862943611198906,1.5543546938448243
1.3862943611198906,1.6625953890866172
1.3862943611198906,1.5976901949643991
1.3862943611198906,1.5824084043701658
1.3862943611198906,1.6723495638483254
1.3862943611198906,1.660064403633512
1.3862943611198906,1.668715141170745
2.302585092994046,1.6234459230755884
0.6931471805599452,1.6871006705674096
1.3862943611198906,1.631216332185967
1.791759469228055,1.5308800844615833
1.791759469228055,1.6516082550428632
1.3862943611198906,1.6452323160228846
1.3862943611198906,1.619567649574359
1.3862943611198906,1.548667039405298
1.3862943611198906,1.6850757471911497
1.9459101490553132,1.7028510821492753
2.1972245773362196,1.5349781961692053
1.3862943611198906,1.6504891282657481
1.3862943611198906,1.5827326348724702
2.302585092994046,1.6476741408927815
1.3862943611198906,1.5859462928530494
1.3862943611198906,1.3862775648664352
1.9459101490553132,1.7409631406926742
1.3862943611198906,1.5389760748626873
1.9459101490553132,1.7833271870959475
2.3978952727983707,1.5604686191921724
1.791759469228055,1.6868341205834207
1.9459101490553132,2.006860770657207
1.3862943611198906,1.6559089539853877
1.3862943611198906,1.7868274898879726
1.3862943611198906,1.662599047840898
0.6931471805599453,1.6289873818619052
2.5649493574615367,1.6837016491845436
1.9459101490553132,1.6523418223600717
2.302585092994046,1.669932855318864
1.9459101490553132,1.6476045819399727
1.3862943611198906,1.683472756212879
1.3862943611198906,1.6279551372688403
1.3862943611198906,1.651025279009375
1.3862943611198906,1.578136949359711
1.3862943611198906,1.4925683723323435
1.3862943611198906,1.6521142557771142
1.3862943611198906,1.591904782150399
2.4849066497880004,1.6494472727635343
1.9459101490553132,1.6901887299625686
1.791759469228055,1.6434797361940812
1.9459101490553132,1.876549979990946
3.1354942159291497,1.6611940041739202
0.6931471805599453,1.5371559528785537
1.3862943611198906,1.582076613976121
1.3862943611198906,1.6541463954025362
2.302585092994046,1.6143599855556934
1.3862943611198906,1.6311176369127613
0.6931471805599454,1.6527665071850504
1.9459101490553132,1.6840870452328658
1.3862943611198906,1.747221972275061
2.0794415416798357,1.7802078385833258
1.3862943611198906,1.5901342468586437
0.6931471805599454,1.7122352410364592
1.3862943611198906,1.4933908297625398
1.3862943611198906,1.6337099188947308
1.3862943611198906,1.6992673427791922
1.3862943611198906,1.7286398313015554
1.3862943611198906,1.811023274617942
0.6931471805599452,1.7487350487539322
1.9459101490553132,1.7501496375150238
1.3862943611198906,1.8075703531846599
1.6094379124341003,1.7028202170610458
1.3862943611198906,1.5580259808659755
1.3862943611198906,1.7404550060690263
1.3862943611198906,1.6953064027793168
1.3862943611198906,1.7108539604138109
1.3862943611198906,1.5346980127757395
1.9459101490553132,1.6626386668451458
1.791759469228055,1.6647274955977558
0.6931471805599453,1.6989720067461214
1.3862943611198906,1.7226349550473032
1.9459101490553132,1.765994306913936
1.3862943611198906,1.6910434664092573
1.791759469228055,1.6929467901135566
1.3862943611198906,1.7112405497734946
1.791759469228055,1.7274842121067815
1.3862943611198906,1.568118066817476
2.302585092994046,1.9906098344959484
2.4849066497880004,1.6597375737950244
1.3862943611198906,1.7990970350615192
1.9459101490553132,1.6776583148667799
1.3862943611198906,1.6547821109150969
1.3862943611198906,1.6928627696154077
1.6094379124341003,1.6311884523283002
1.791759469228055,1.7032419608418738
1.9459101490553132,1.6652510480188665
1.3862943611198906,1.5784945228235512
1.9459101490553132,1.6898346933708235
0.6931471805599452,1.6276016206348018
1.791759469228055,1.5794463672527437
1.3862943611198906,1.5856024077265507
1.9459101490553132,1.6343443021567055
1.791759469228055,1.5453922087605008
1.791759469228055,1.5764128612943835
1.3862943611198906,1.5662010735767247
1.3862943611198906,1.5973348153180322
1.3862943611198906,1.6325755162288655
1.9459101490553132,1.4018080933448445
1.3862943611198906,1.7066303481569782
1.3862943611198906,1.5442049372087594
1.3862943611198906,1.6943524149459588
1.3862943611198906,1.6675261674465927
0.6931471805599454,1.671190207496828
0.6931471805599453,1.4054049837853544
2.4849066497880004,1.7915716739850165
0.6931471805599454,1.4923032160125624
1.791759469228055,1.685893198796536
1.3862943611198906,1.6074133889264366
1.3862943611198906,1.6928896732865721
1.3862943611198906,1.640025948201409
1.3862943611198906,1.6016227950156177
1.791759469228055,1.5322336844765907
1.3862943611198906,1.5902760318722846
1.791759469228055,1.4578326154124035
1.3862943611198906,1.5652873895686399
1.791759469228055,1.5825637530966754
0.6931471805599454,1.6125093722210988
1.3862943611198906,1.60778840825455
1.3862943611198906,1.6624757647432475
1.3862943611198906,1.4273441998022114
1.3862943611198906,1.603663238681057
1.6094379124341003,1.6399526128588167
1.3862943611198906,1.7100575334020427
1.3862943611198906,1.6604276360416599
1.3862943611198906,1.5532324140500504
1.791759469228055,1.6341522602819925
1.3862943611198906,1.6278548393405308
1.3862943611198906,1.5575473296491715
1.791759469228055,1.5785188108514234
2.1972245773362196,1.6735163723008513
1.3862943611198906,1.7052327186423324
1.9459101490553132,1.6831425577232093
1.3862943611198906,1.5923872471253415
1.3862943611198906,1.687271132077882
1.3862943611198906,1.6549704662992961
1.9459101490553132,1.6223655236155141
1.3862943611198906,1.555772896465276
1.3862943611198906,1.6126245955886418
1.791759469228055,1.6237341841874355
1.3862943611198906,1.6267822999932589
1.3862943611198906,1.5682137620021912
1.3862943611198906,1.600960323097311
2.1972245773362196,1.825000081252706
1.3862943611198906,1.6584306923085856
1.3862943611198906,1.5512724415747683
2.70805020110221,1.7240662718477946
0.6931471805599453,1.529566183767131
0.6931471805599454,1.6259674015875598
0.6931471805599454,1.6955544306185544
1.791759469228055,1.6064649622234897
1.9459101490553132,1.6546393955434047
1.9459101490553132,1.6126421381571483
2.3978952727983707,1.6656725528104284
1.6094379124341003,1.7146421770189333
1.3862943611198906,1.6610675642277355
1.9459101490553132,1.650723943848941
1.3862943611198906,1.5976618605275439
1.3862943611198906,1.5387865443644544
1.791759469228055,1.6159862264518365
1.3862943611198906,1.6943180108415317
1.3862943611198906,1.6090900502325554
1.3862943611198906,1.5667961789200706
1.791759469228055,1.5762898164683607
1.3862943611198906,1.5684289560520726
1.9459101490553132,1.5517662915754808
1.3862943611198906,1.5849883939800562
1.3862943611198906,1.711889794948389
1.3862943611198906,1.6347275033104909
0.6931471805599453,1.6701051373520286
1.3862943611198906,1.5806873046326466
1.3862943611198906,1.6390782745193897
2.302585092994046,1.6128791368491462
1.3862943611198906,1.6660564859713922
1.3862943611198906,1.6574754488385826
1.3862943611198906,1.5470101313106783
1.3862943611198906,1.6405358964491568
1.9459101490553132,1.6575096710968298
2.3978952727983707,1.5642371461730196
1.9459101490553132,1.8363533188586911
0.6931471805599453,1.5263606356972534
2.0794415416798357,1.62490859420444
2.4849066497880004,1.6196511307226644
2.9444389791664403,1.5667797964200934
1.3862943611198906,1.5923249680778895
1.3862943611198906,1.6004348025254833
1.9459101490553132,1.6421471797581488
1.3862943611198906,1.6444383536394211
1.791759469228055,1.606906578841988
1.3862943611198906,1.6154557143333244
1.3862943611198906,1.4505321562502587
1.791759469228055,1.6455254503517553
1.3862943611198906,1.6247180399632506
1.3862943611198906,1.6154351339953033
1.791759469228055,1.6235894186995268
2.302585092994046,1.6317045008498063
2.1972245773362196,1.6573068344815827
2.3978952727983707,1.556408608638915
1.3862943611198906,1.5126039728029728
2.772588722239781,1.6285714630763974
2.1972245773362196,1.627632088789764
1.3862943611198906,1.4887068827452423
1.3862943611198906,1.6045858790137673
1.3862943611198906,1.7165398298898633
2.3978952727983707,1.504335965823354
1.3862943611198906,1.4995986887064428
1.3862943611198906,1.5920710828968743
1.3862943611198906,1.7431286301211117
1.3862943611198906,1.4368349457775664
1.3862943611198906,1.6739259233750672
1.3862943611198906,1.6237067081471421
1.791759469228055,1.6948511552631318
1.791759469228055,1.550100494254461
1.3862943611198906,1.5593990719085467
1.3862943611198906,1.592794904019345
1.3862943611198906,1.5972618522203867
1.791759469228055,1.6200907838954164
1.3862943611198906,1.7126070328474268
2.1972245773362196,1.593893765061457
1.791759469228055,1.6632625288658447
1.3862943611198906,1.7082199634053388
1.3862943611198906,1.6515298061065484
2.5649493574615367,1.6828773736121052
2.302585092994046,1.6211595126268417
1.3862943611198906,1.7911678196466347
2.1972245773362196,1.6684833501590888
1.3862943611198906,1.6480379031237877
1.3862943611198906,1.7043946617183614
2.3978952727983707,1.63484950128099
1.3862943611198906,1.6697115765690653
1.3862943611198906,1.6086960779567097
1.3862943611198906,1.605278896277705
1.9459101490553132,1.6081655636654248
1.3862943611198906,1.6335380601625655
1.9459101490553132,1.621626892411174
1.6094379124341003,1.5936217489661089
0.6931471805599453,1.6379540904504626
1.3862943611198906,1.6138381460382378
1.3862943611198906,1.620442338615224
1.9459101490553132,1.6172779304398153
1.3862943611198906,1.8614109114636255
1.791759469228055,1.6134058624177625
2.0794415416798357,1.7043156365885914
1.3862943611198906,1.6144257199090475
1.3862943611198906,1.72337289117646
2.302585092994046,1.6046404748171916
1.791759469228055,1.6662217050194346
1.3862943611198906,1.6349841985118743
1.3862943611198906,1.497759008273879
1.3862943611198906,1.6429852577828534
1.9459101490553132,1.6670188711906404
1.791759469228055,1.469512991072481
2.302585092994046,1.644229821346811
1.3862943611198906,1.4613916011431523
2.302585092994046,1.6448976203734589
1.791759469228055,1.6271533985110267
1.3862943611198906,1.7179491871390935
1.791759469228055,1.4773672589309337
1.3862943611198906,1.567201919110257
1.3862943611198906,1.6178323697373322
1.3862943611198906,1.6858422527249373
2.4849066497880004,1.7074478374667008
1.9459101490553132,1.7572113648377474
1.6094379124341003,1.5529546477515397
1.9459101490553132,1.6416687386400026
1.791759469228055,1.7310719165378292
1.791759469228055,1.644740558202764
1.791759469228055,1.713690159790169
1.3862943611198906,1.6095891171553631
1.3862943611198906,1.7529281094012523
1.9459101490553132,1.653672700254847
1.3862943611198906,1.4593999759953162
2.302585092994046,1.6521778914696383
1.3862943611198906,1.6828616236798692
1.3862943611198906,1.6748933430537212
1.3862943611198906,1.4104599949386598
1.3862943611198906,1.7013967301952595
2.8903717578961645,1.6896303270546091
1.791759469228055,1.705561142774948
1.791759469228055,1.6487864579453961
2.5649493574615367,1.679438075419377
2.302585092994046,1.7017897893349094
1.791759469228055,1.5168195563202687
1.3862943611198906,1.6166088083353254
1.3862943611198906,1.5465402795714118
1.791759469228055,1.6292963972695045
1.3862943611198906,1.6348487208164244
0.6931471805599454,1.679158104645271
0.6931471805599453,1.5661671922668472
2.302585092994046,1.616461271649234
1.9459101490553132,1.6849803236562242
1.9459101490553132,1.7844646561083946
1.791759469228055,1.5520649393150987
1.3862943611198906,1.5704923833645794
1.3862943611198906,1.6992936110465902
2.1972245773362196,1.551334607478714
1.791759469228055,1.7089156720649816
1.3862943611198906,1.640272962919879
1.3862943611198906,1.7588067509740406
1.3862943611198906,1.6308404880424812
1.3862943611198906,1.840820247915965
0.6931471805599453,1.4868727914539899
2.1972245773362196,1.635697033550753
2.8903717578961645,1.824744749307541
1.791759469228055,1.677832443330065
1.9459101490553132,1.6778077500053905
2.3978952727983707,1.3100208501439239
0.6931471805599453,1.7022846703038081
1.3862943611198906,1.8055238864325476
1.9459101490553132,1.7381225353458645
1.3862943611198906,1.6647576570120728
1.3862943611198906,1.760669462749284
2.1972245773362196,1.7684564077286797
1.3862943611198906,1.5912161210551812
2.70805020110221,1.6929629462347249
1.3862943611198906,1.8455221980021728
1.3862943611198906,1.586193795294676
1.9459101490553132,1.710463220215071
1.3862943611198906,1.6989878929328806
1.3862943611198906,1.5734639340289565
1.3862943611198906,1.7771399366283855
1.9459101490553132,1.6615829414042718
1.9459101490553132,1.6765842136337998
1.3862943611198906,1.488067850607138
1.3862943611198906,1.5726182642339803
2.5649493574615367,1.750017138230693
1.9459101490553132,1.6854436348482031
1.9459101490553132,1.7225302187597764
1.3862943611198906,1.7476806818149693
2.1972245773362196,1.668285712637112
0.6931471805599453,1.6890145034409068
1.3862943611198906,1.6530329642390873
1.9459101490553132,1.634765431523627
1.3862943611198906,1.7072059067837058
1.791759469228055,1.6276043034075336
1.3862943611198906,1.6697424223816097
1.3862943611198906,1.6520098473816758
1.3862943611198906,1.59776011374848
1.791759469228055,1.6618844386363016
1.3862943611198906,1.6848424368945285
1.3862943611198906,1.5801381347072763
1.3862943611198906,1.635203972013724
1.6094379124341003,1.7213899196552718
1.3862943611198906,1.4371626598304421
1.3862943611198906,1.6148150763466262
1.3862943611198906,1.6895341328974658
1.3862943611198906,1.6089252837982904
2.5649493574615367,1.6437179819566663
1.791759469228055,1.5683250319516107
1.9459101490553132,1.631507380291598
1.791759469228055,1.6224010005891516
1.3862943611198906,1.6344157004481852
1.791759469228055,1.5902976790622594
1.791759469228055,1.5693783549863511
1.3862943611198906,1.6402373829038002
1.791759469228055,1.6299051792484605
1.791759469228055,1.5626617758795933
1.791759469228055,1.6815080663387703
2.302585092994046,1.6306077831995347
1.3862943611198906,1.7803006916540496
1.791759469228055,1.5454515642461777
1.3862943611198906,1.5316746631361544
1.3862943611198906,1.6449576627399654
1.791759469228055,1.5964126250418131
2.6390573296152584,1.508621869038489
1.791759469228055,1.608624957782938
2.302585092994046,1.6232663150419335
1.3862943611198906,1.6342886222009672
2.1972245773362196,1.670800745972531
1.791759469228055,1.642249091180476
1.3862943611198906,1.647386613359406
1.3862943611198906,1.6488330212508218
1.3862943611198906,1.6211781907891605
1.3862943611198906,1.5728565591317525
1.3862943611198906,1.6144519877095436
1.3862943611198906,1.7033475363290211
1.791759469228055,1.6823612964110581
1.791759469228055,1.5677564483907407
1.3862943611198906,1.5987239221285838
1.3862943611198906,1.6283498935701195
1.6094379124341003,1.570563276713433
1.791759469228055,1.6332175384919574
1.3862943611198906,1.7061133164248634
0.6931471805599453,1.5094684511911187
1.3862943611198906,1.614617822367342
1.3862943611198906,1.647580189698488
0.6931471805599454,1.5573489551798856
2.1972245773362196,1.5329786519998898
2.772588722239781,1.7652405998458809
1.3862943611198906,1.6881685070997516
1.9459101490553132,1.6973054652935626
2.302585092994046,1.6716127355097152
1.9459101490553132,1.5976914725224116
1.3862943611198906,1.6297203475054336
1.9459101490553132,1.5719638705708434
1.3862943611198906,1.5165637738471696
1.3862943611198906,1.6139673929028953
2.302585092994046,1.6740451603851378
1.791759469228055,1.5925897884256375
1.3862943611198906,1.6247805598925316
1.3862943611198906,1.6573469054962464
1.3862943611198906,1.5928891062512116
1.791759469228055,1.671477985536249
1.9459101490553132,1.612539839775925
1.3862943611198906,1.6333247804799942
1.791759469228055,1.5246928498905699
2.6390573296152584,1.7001444614505907
0.6931471805599453,1.5189673906266457
1.9459101490553132,1.6760243414827962
1.791759469228055,1.5965633244989832
1.3862943611198906,1.743244461911353
1.6094379124341003,1.6281588984078323
1.791759469228055,1.6616330979235827
1.3862943611198906,1.712868754454357
1.9459101490553132,1.640966755577996
1.791759469228055,1.706665768035928
1.6094379124341003,1.721873113264327
0.6931471805599452,1.6560734835869637
1.3862943611198906,1.641671741808528
2.5649493574615367,1.5976391728496455
1.791759469228055,1.6562911720681943
1.3862943611198906,1.592005955230296
1.791759469228055,1.4180534940807636
2.302585092994046,1.6637823896826374
1.3862943611198906,1.5415038840937985
1.3862943611198906,1.7368466550623638
0.6931471805599453,1.6566233316198682
1.791759469228055,1.494097549578881
1.3862943611198906,1.6737740634009002
1.791759469228055,1.6428676904061497
1.9459101490553132,1.624263194175506
2.5649493574615367,1.628087205865373
1.3862943611198906,1.602280683089553
1.3862943611198906,1.6338840355625528
1.9459101490553132,1.5875389460073426
1.3862943611198906,1.5357898684296656
1.9459101490553132,1.676036769487647
1.3862943611198906,1.6629524315214053
1.3862943611198906,1.6736274692483986
1.791759469228055,1.5913654783417424
1.3862943611198906,1.6465862394590922
1.3862943611198906,1.647495364452348
2.4849066497880004,1.8269297717610213
1.9459101490553132,1.7409593270587915
0.6931471805599452,1.6639797737613293
2.302585092994046,1.811513258942267
1.3862943611198906,1.5438437379430228
1.791759469228055,1.6526370554782093
2.833213344056216,1.6229605111038363
1.3862943611198906,1.7118327940206661
1.3862943611198906,1.578720974521922
1.9459101490553132,1.6651838561627308
1.791759469228055,1.6863408589031876
2.6390573296152584,1.6428503573970266
1.9459101490553132,1.653541832192527
1.3862943611198906,1.6231401683204565
0.6931471805599453,1.478184135894448
1.9459101490553132,1.6240925685126422
1.3862943611198906,1.6901335071289527
1.3862943611198906,1.491361313047328
1.3862943611198906,1.6427213604355144
1.9459101490553132,1.6261906974488327
1.3862943611198906,1.669562575509739
1.3862943611198906,1.5641648215383301
1.3862943611198906,1.545772670584472
1.3862943611198906,1.6013356747477048
1.3862943611198906,1.6300673444851994
1.3862943611198906,1.6113970733188931
1.791759469228055,1.5684524484128546
2.3978952727983707,1.6721424749197251
1.3862943611198906,1.6707341542872487
1.3862943611198906,1.5989430899936536
1.791759469228055,1.500926042185859
0.6931471805599453,1.7580930371409373
1.3862943611198906,1.6504214296202515
0.6931471805599453,1.507717681824474
1.791759469228055,1.6678868034615815
2.1972245773362196,1.7190568479067223
1.3862943611198906,1.7015912290919808
1.3862943611198906,1.7575482172864727
1.3862943611198906,1.5575268600616394
1.3862943611198906,1.62851166124507
1.3862943611198906,1.7638196223955325
2.5649493574615367,1.6403464163204518
1.3862943611198906,1.6078759289546731
1.3862943611198906,1.541866365368181
1.3862943611198906,1.553350952856505
1.3862943611198906,1.6133504180158
1.3862943611198906,1.6194420347605736
1.791759469228055,1.4719447795753213
2.302585092994046,1.584930833174556
1.3862943611198906,1.6040727581379162
1.3862943611198906,1.6634172826259883
2.0794415416798357,1.6217264202566029
1.3862943611198906,1.57237140703672
2.302585092994046,1.5728544653480194
1.791759469228055,1.560220937034202
1.3862943611198906,1.5829076191370728
1.3862943611198906,1.6926135628258543
2.0794415416798357,1.663240930713363
1.791759469228055,1.6165905988347944
1.3862943611198906,1.60784520978296
1.3862943611198906,1.6478606222780203
0.6931471805599453,1.5490268859938514
1.791759469228055,1.6281040860244098
1.3862943611198906,1.6244600452992577
1.3862943611198906,1.60488798881399
1.3862943611198906,1.6429468767632989
1.3862943611198906,1.556204995551283
1.3862943611198906,1.6901222013770916
1.3862943611198906,1.5229212341067966
2.302585092994046,1.745154556110524
2.302585092994046,1.704593161786421
1.9459101490553132,1.6344419081540282
1.3862943611198906,1.7382574976818563
1.791759469228055,1.7222373480303141
1.791759469228055,1.573519052206763
1.3862943611198906,1.6176627893982307
1.9459101490553132,1.641530830984827
1.3862943611198906,1.5377959144937416
1.3862943611198906,1.6866489653452001
1.3862943611198906,1.6880852486492386
1.791759469228055,1.6724742950465188
1.6094379124341003,1.736009746935467
1.3862943611198906,1.67475717270884
1.791759469228055,1.6097252645327877
1.3862943611198906,1.6374158533631649
1.3862943611198906,1.7279075454206823
1.3862943611198906,1.508710889284342
0.6931471805599453,1.6465092345321088
1.3862943611198906,1.7209655561196449
1.3862943611198906,1.6766815824609802
1.3862943611198906,1.6314769612234268
1.3862943611198906,1.6833436488250781
1.3862943611198906,1.6301172706606675
1.791759469228055,1.4721745324845334
1.3862943611198906,1.868335305115613
1.9459101490553132,1.7838574278761576
0.6931471805599452,1.6816221092911166
1.3862943611198906,1.7541534611148508
1.3862943611198906,1.5788711949884975
1.9459101490553132,1.6903515823406512
2.5649493574615367,1.7169668661021154
1.791759469228055,1.4772661321376197
1.3862943611198906,1.6197684304756024
1.3862943611198906,1.6798219618025838
1.3862943611198906,1.6050441790790124
1.3862943611198906,1.7576917520558653
1.3862943611198906,1.7183089002769272
2.5649493574615367,1.7587075074695695
1.791759469228055,1.5740151250177175
1.3862943611198906,1.5523362946583386
1.9459101490553132,1.7439079274182472
1.3862943611198906,1.8630652247529473
1.3862943611198906,1.5240524456984212
2.833213344056216,1.6824904238017626
1.9459101490553132,1.7822051847003506
1.9459101490553132,1.7539681235676614
2.5649493574615367,1.6160452252976722
2.772588722239781,1.7500757821295396
1.3862943611198906,1.7741716825683187
1.9459101490553132,2.0216538057950424
0.6931471805599453,1.4952610208066857
0.6931471805599453,1.8531458398668856
1.791759469228055,1.5223142438892459
1.791759469228055,1.6278501460622148
1.9459101490553132,1.658291622301389
1.3862943611198906,1.6651247479038793
1.3862943611198906,1.7291802993205043
1.3862943611198906,1.5870265626849467
1.3862943611198906,1.6261166409255596
1.9459101490553132,1.6984537100926889
1.3862943611198906,1.6555649332239415
1.3862943611198906,1.6303391555786912
2.5649493574615367,1.678102202103445
1.3862943611198906,1.7203656895521109
1.9459101490553132,1.5606518889287986
1.791759469228055,1.6508704819349198
1.9459101490553132,1.6411038334067747
1.3862943611198906,1.626693418647745
1.3862943611198906,1.6324726175381037
1.3862943611198906,1.6473495527235789
1.791759469228055,1.565176812615623
1.9459101490553132,1.6954141750876939
1.3862943611198906,1.6568825153289426
1.9459101490553132,1.6191554196651141
2.5649493574615367,1.644535492509721
1.3862943611198906,1.626423758413806
1.3862943611198906,1.6789479835478307
1.791759469228055,1.5664719387382104
1.3862943611198906,1.6187767718608608
1.3862943611198906,1.687707760885733
1.9459101490553132,1.658814787042481
2.3978952727983707,1.5873863985794987
0.6931471805599453,1.7180158287653762
1.3862943611198906,1.748171322034345
1.9459101490553132,1.534086371514813
2.302585092994046,1.5603410314040527
1.3862943611198906,1.5759498864341572
2.3978952727983707,1.5846445717997697
1.3862943611198906,1.7135729036022127
1.791759469228055,1.669483355033124
2.1972245773362196,1.7382320937921212
1.3862943611198906,1.7652984122078172
1.791759469228055,1.697676004993437
1.791759469228055,1.6280561274807344
3.367295829986474,1.6607320367546607
1.3862943611198906,1.7874970871231248
1.9459101490553132,1.812199664887795
2.6390573296152584,1.7575184034288351
1.3862943611198906,1.740972141220952
1.9459101490553132,1.8459115437426474
1.3862943611198906,1.6011322025871386
1.791759469228055,1.4250744525387014
1.9459101490553132,1.6366983219744045
1.3862943611198906,1.659356968988507
1.3862943611198906,1.7606490729821258
2.302585092994046,1.727258107230912
1.3862943611198906,1.6261964900331995
1.3862943611198906,1.6776979541658619
1.3862943611198906,1.6033957183982899
1.3862943611198906,1.645526205823474
1.3862943611198906,1.6216858473138636
1.791759469228055,1.6648575309504619
1.3862943611198906,1.5747705312652378
1.3862943611198906,1.5189372577906306
2.302585092994046,1.5690942770703145
1.791759469228055,1.573124302021241
1.9459101490553132,1.7084951412720164
1.6094379124341003,1.6199335429920088
1.3862943611198906,1.6207103537590115
1.3862943611198906,1.7034193195565863
1.791759469228055,1.5912436595910173
2.0794415416798357,1.6138497729984376
1.3862943611198906,1.6215011222751274
1.3862943611198906,1.6057252449900397
1.791759469228055,1.6651768520635721
1.3862943611198906,1.5681967092155642
1.3862943611198906,1.4984060238059718
1.9459101490553132,1.7017565192424307
1.3862943611198906,1.5564679502367513
1.791759469228055,1.6083565402853572
1.9459101490553132,1.6440938870528115
2.772588722239781,1.8903155109643988
0.6931471805599454,1.7001444614505907
0.6931471805599453,1.396670540639429
1.791759469228055,1.5513210253297653
1.3862943611198906,1.664407270429604
1.791759469228055,1.7569281465407058
