target,prediction
1.3862943611198906,1.555155286735185
1.3862943611198906,1.6345442788038365
1.791759469228055,1.6122804857193143
1.3862943611198906,1.692174972299989
1.3862943611198906,1.624096306270471
1.9459101490553132,1.670026259233225
1.3862943611198906,1.6257080553962506
2.302585092994046,1.6648288144451542
1.3862943611198906,1.6631823158160723
2.1972245773362196,1.7188634730090637
1.3862943611198906,1.673827283018606
1.3862943611198906,1.6859354160999602
1.3862943611198906,1.444575283117113
1.3862943611198906,1.7062516353930615
2.1972245773362196,1.71862696515807
1.791759469228055,1.558000753641163
1.3862943611198906,1.7277729225421734
1.9459101490553132,1.720495960032757
1.0986122886681098,1.73411626378022
1.3862943611198906,1.5616448561003855
1.3862943611198906,1.6742352424018527
2.3978952727983707,1.6915564243259487
1.3862943611198906,1.7035552923621693
1.3862943611198906,1.705408871598337
1.3862943611198906,1.7053268878977257
1.3862943611198906,1.5519462698574067
2.302585092994046,1.6845769317105015
1.3862943611198906,1.6925215017463198
1.3862943611198906,1.6753064245616966
1.3862943611198906,1.6382287248049203
1.791759469228055,1.7082536885864965
2.1972245773362196,1.6554992867368716
1.3862943611198906,1.7824213850226165
1.3862943611198906,1.6961437884869124
0.6931471805599453,1.7390473202284313
1.3862943611198906,1.6621011370114296
1.9459101490553132,1.6952994028700492
1.9459101490553132,1.6731035550567785
1.791759469228055,1.6752697191860193
1.3862943611198906,1.6628655720227916
1.3862943611198906,1.6853326886430018
1.9459101490553132,1.6857371720246932
2.302585092994046,1.706977827846944
1.9459101490553132,1.7111498141550814
1.9459101490553132,1.6819975596639485
1.3862943611198906,1.6793545993368924
1.3862943611198906,1.6964365332460218
1.791759469228055,1.69054803462649
2.302585092994046,1.7188573542161514
2.0794415416798357,1.7310364088648855
1.791759469228055,1.4762531675428603
2.1972245773362196,1.7266699134579957
1.3862943611198906,1.450724652519582
1.791759469228055,1.7126721428971627
2.302585092994046,1.725954131237033
2.5649493574615367,1.7207152934258312
1.6094379124341003,1.7295217492743244
1.3862943611198906,1.639919594760656
1.3862943611198906,1.7619207286839567
1.9459101490553132,1.750966313223405
2.302585092994046,1.743241032196933
1.9459101490553132,1.7059179829274769
1.3862943611198906,1.736711221210321
2.1972245773362196,1.6983352188082714
1.3862943611198906,1.7068977156440508
1.3862943611198906,1.7296348987663615
1.791759469228055,1.7865798065582972
2.6390573296152584,1.7638701612115062
1.3862943611198906,1.700376462100927
1.791759469228055,1.547355735257381
1.791759469228055,1.6305234737211864
1.3862943611198906,1.6382989557277974
1.3862943611198906,1.3908237961894754
1.3862943611198906,1.677389799773353
1.791759469228055,1.6373827336540376
1.9459101490553132,1.6642257932255524
1.3862943611198906,1.6658342817751761
1.9459101490553132,1.629734706248498
1.791759469228055,1.6628214947728146
1.3862943611198906,1.4802394791785967
2.3978952727983707,1.6377022946030608
1.6094379124341003,1.6677718586483505
2.302585092994046,1.6099643271760276
1.3862943611198906,1.6727834642368709
1.9459101490553132,1.6524873250531344
1.3862943611198906,1.6398131344036817
1.791759469228055,1.4693791973157722
1.3862943611198906,1.6754839397409205
2.302585092994046,1.6282699971727983
1.9459101490553132,1.6226546282927612
1.3862943611198906,1.6497689164054419
1.3862943611198906,1.6328915665894412
1.3862943611198906,1.471885213108215
1.9459101490553132,1.6367588598208591
1.3862943611198906,1.6476227018813527
1.9459101490553132,1.712923462778018
1.3862943611198906,1.4783581720104166
1.791759469228055,1.5341253414098224
1.3862943611198906,1.7494065007545574
1.3862943611198906,1.7391909004963142
1.791759469228055,1.4406865807629683
1.791759469228055,1.614927441986685
1.791759469228055,1.609767671150678
1.3862943611198906,1.6694875632103
1.3862943611198906,1.6202504335165528
1.3862943611198906,1.6508364190157625
1.3862943611198906,1.4712428231151569
1.9459101490553132,1.628898163991047
1.3862943611198906,1.6382340960269834
1.9459101490553132,1.641405160205518
1.3862943611198906,1.651349783833717
1.791759469228055,1.448574465131626
1.3862943611198906,1.6253111821739659
1.3862943611198906,1.631709937992581
1.791759469228055,1.6504216342626068
1.3862943611198906,1.6285111907492271
1.3862943611198906,1.6533641804342538
1.9459101490553132,1.62613781101907
1.3862943611198906,1.6276589117668276
1.791759469228055,1.6686266372302807
1.791759469228055,1.6265725188820854
1.3862943611198906,1.6224926381985363
1.3862943611198906,1.6189661193699347
1.3862943611198906,1.6430420723929189
0.6931471805599453,1.544593606777992
1.0986122886681098,1.6177415606020396
1.3862943611198906,1.6547521828452838
1.9459101490553132,1.6464844485266235
1.3862943611198906,1.4564587939266456
1.3862943611198906,1.630655551522102
1.791759469228055,1.5944591755792608
2.302585092994046,1.6415921933007438
0.6931471805599453,1.6249542497110154
0.6931471805599452,1.7384101184406555
1.3862943611198906,1.7337522353709522
1.791759469228055,1.7521949839518802
2.0794415416798357,1.7241430212344986
1.9459101490553132,1.750286896628614
0.6931471805599453,1.7009045251309538
1.3862943611198906,1.6793212771204915
2.1972245773362196,1.4690617711043872
2.302585092994046,1.6355547324588497
1.791759469228055,1.6322810274556248
1.3862943611198906,1.5671779296620705
1.3862943611198906,1.5702200771254937
2.3978952727983707,1.6195816166969077
1.3862943611198906,1.6522636379180207
1.3862943611198906,1.6178456602423277
1.3862943611198906,1.6239634249909782
0.6931471805599453,1.6336319406212976
1.9459101490553132,1.6177052064680355
1.3862943611198906,1.6261217415919311
1.3862943611198906,1.5026371537296312
1.9459101490553132,1.645861844972955
1.3862943611198906,1.62613781101907
1.3862943611198906,1.4750934764657417
1.9459101490553132,1.6628854501386383
1.3862943611198906,1.6257167843989964
1.3862943611198906,1.6263677043051132
1.3862943611198906,1.6453534431119388
1.3862943611198906,1.6459899251624246
2.302585092994046,1.6382042139297388
1.3862943611198906,1.6396620539879747
1.3862943611198906,1.6075364524003186
1.3862943611198906,1.6094628396507769
1.6094379124341003,1.6396719615890554
0.6931471805599453,1.6221200546647647
1.3862943611198906,1.6607982960777732
1.791759469228055,1.6635306434842594
1.3862943611198906,1.6459487546221745
1.791759469228055,1.7105682663958106
1.3862943611198906,1.7685271074340874
1.3862943611198906,1.7190845402585744
1.3862943611198906,1.6416600763080396
1.3862943611198906,1.6328713013020717
1.3862943611198906,1.6168726370814723
2.4849066497880004,1.664726833900105
2.302585092994046,1.6345442788038365
1.9459101490553132,1.6665463543343009
0.6931471805599453,1.639369470491862
1.791759469228055,1.667137515928734
1.3862943611198906,1.636809395761462
0.6931471805599452,1.592298697020569
1.3862943611198906,1.662212594337137
1.3862943611198906,1.466974865201244
1.3862943611198906,1.6371241930023264
1.9459101490553132,1.6277537507211866
0.6931471805599453,1.497826209043669
1.9459101490553132,1.6527437458757739
1.3862943611198906,1.5375074299395675
2.4849066497880004,1.648406789936878
2.1972245773362196,1.631703627254962
1.3862943611198906,1.5467507497728896
2.302585092994046,1.6580627532784922
0.6931471805599453,1.6199052368581002
1.3862943611198906,1.6363581774756395
0.6931471805599453,1.6532130255322541
2.1972245773362196,1.6262778945841303
1.9459101490553132,1.6430420723929189
1.3862943611198906,1.6168399956342396
1.3862943611198906,1.5471401081526586
1.791759469228055,1.6897659133158291
2.302585092994046,1.6826590326173112
1.9459101490553132,1.7137723053627896
0.6931471805599453,1.743123057236048
1.3862943611198906,1.711397400492733
1.6094379124341003,1.7009762186706983
0.6931471805599454,1.4099964958358646
1.9459101490553132,1.719512018985166
2.302585092994046,1.6910837541064552
1.3862943611198906,1.4043748011046617
1.3862943611198906,1.6253157518894643
3.1354942159291497,1.6538716962070648
1.3862943611198906,1.6415217252503922
1.3862943611198906,1.6418078529026345
1.791759469228055,1.6197398184591838
1.3862943611198906,1.6283116021723796
0.6931471805599454,1.6444470380779916
1.9459101490553132,1.6326877242086952
1.9459101490553132,1.6025720576151414
1.3862943611198906,1.5828154352728454
1.791759469228055,1.621311241722499
0.6931471805599453,1.6386895764973972
1.3862943611198906,1.6146965486985947
1.3862943611198906,1.6302344940433717
1.3862943611198906,1.5955303177972495
1.6094379124341003,1.6614360899170704
1.9459101490553132,1.6524971365689423
1.3862943611198906,1.6371241930023264
1.3862943611198906,1.6525012335545022
1.3862943611198906,1.5026262855129389
1.3862943611198906,1.691696224310035
1.3862943611198906,1.6254807070403345
1.9459101490553132,1.6217787223480193
1.3862943611198906,1.6379612074436647
1.3862943611198906,1.6337604658522278
1.791759469228055,1.6254261591232888
0.6931471805599453,1.4798198844262584
1.9459101490553132,1.62507347818122
1.3862943611198906,1.635161300858635
1.6094379124341003,1.674057520281339
1.791759469228055,1.7165394197140673
1.9459101490553132,1.7346026030908233
1.3862943611198906,1.7200018679641822
2.3978952727983707,1.7576528379507468
0.6931471805599453,1.4764155777070824
1.791759469228055,1.538968860864821
1.791759469228055,1.6751752109133233
0.6931471805599453,1.7523616525067283
1.791759469228055,1.7171930021996877
1.3862943611198906,1.6962297071255414
1.3862943611198906,1.6944465311989227
1.6094379124341003,1.6863737270545862
1.3862943611198906,1.683043854643071
1.3862943611198906,1.6859523631494386
1.791759469228055,1.6993093002833246
1.791759469228055,1.4921502835293083
1.3862943611198906,1.6757442782450498
1.3862943611198906,1.7799035682433764
1.6094379124341003,1.6383947072512266
1.3862943611198906,1.6704156629542053
1.3862943611198906,1.7143084637683266
1.3862943611198906,1.4168390879857509
2.302585092994046,1.6845354384515097
1.3862943611198906,1.6819975596639485
1.3862943611198906,1.7172465523684997
2.302585092994046,1.6905343495416174
1.3862943611198906,1.736544272640602
1.791759469228055,1.4643561016803992
1.9459101490553132,1.7811509995306043
1.3862943611198906,1.6942631859555108
1.3862943611198906,1.7141073886777571
1.9459101490553132,1.7009700238612409
1.6094379124341003,1.7064161566305898
1.3862943611198906,1.715689202495586
1.3862943611198906,1.7487968988522078
1.3862943611198906,1.6965660534406002
1.3862943611198906,1.4855720289322916
1.3862943611198906,1.7432778775375088
1.3862943611198906,1.7257163757856344
1.3862943611198906,1.749879284768939
1.3862943611198906,1.7962082585952586
2.302585092994046,1.6558438569500304
0.6931471805599452,1.6834326819960135
1.9459101490553132,1.6941405418183877
1.3862943611198906,1.7939091066901391
1.3862943611198906,1.6850810872685356
1.9459101490553132,1.7693111338008545
1.3862943611198906,1.6385424570936917
2.1972245773362196,1.655252170306287
1.3862943611198906,1.6711172456079695
1.9459101490553132,1.6713627980397867
1.9459101490553132,1.6476378309214805
1.3862943611198906,1.550352149555857
1.3862943611198906,1.6354737321019934
1.3862943611198906,1.627655798607087
1.791759469228055,1.6680101925655708
1.791759469228055,1.629734706248498
0.6931471805599452,1.6331142970765906
2.1972245773362196,1.6420886432993664
1.3862943611198906,1.6282809634310063
1.3862943611198906,1.6203176342894041
1.3862943611198906,1.6315808495425241
1.9459101490553132,1.641370644365122
1.3862943611198906,1.6305311857119829
1.791759469228055,1.6343948954137104
1.3862943611198906,1.6436234877170997
1.3862943611198906,1.666915067012031
1.3862943611198906,1.6335286953319907
1.791759469228055,1.6270991347463375
1.791759469228055,1.653513032751551
1.9459101490553132,1.6445528512103742
1.3862943611198906,1.6194841077675395
1.3862943611198906,1.6546753135080732
1.3862943611198906,1.6312850358873492
1.3862943611198906,1.6326285872361415
1.791759469228055,1.501456058044874
0.6931471805599453,1.4798198844262584
1.3862943611198906,1.6630332505377585
1.3862943611198906,1.6432529137072662
1.3862943611198906,1.6385094884804732
1.9459101490553132,1.6202864942353956
0.6931471805599453,1.6358032070984299
1.9459101490553132,1.7466041124623533
1.791759469228055,1.7517444892445226
2.302585092994046,1.694419255600561
1.3862943611198906,1.6227295017323793
1.3862943611198906,1.5648098736614635
1.3862943611198906,1.6216071205525682
1.3862943611198906,1.6448313630152602
1.3862943611198906,1.628993664789254
1.791759469228055,1.6132815789043893
1.9459101490553132,1.638076554452981
1.3862943611198906,1.62881688772941
1.3862943611198906,1.6393494602017609
1.3862943611198906,1.6322095482516485
1.3862943611198906,1.6379474659793083
1.6094379124341003,1.6477108694274516
1.3862943611198906,1.6428218874963658
1.3862943611198906,1.4503255535187816
1.3862943611198906,1.6465020222877422
1.3862943611198906,1.6222632787393245
1.791759469228055,1.6179775442488518
1.3862943611198906,1.4850589962903424
1.3862943611198906,1.6364679371803525
1.9459101490553132,1.6677136730326498
1.3862943611198906,1.6529167722336275
1.3862943611198906,1.7158137771399045
1.9459101490553132,1.6799128318340053
1.791759469228055,1.4415245654513231
0.6931471805599453,1.481513482416816
2.3978952727983707,1.445227156575549
1.791759469228055,1.6277790052945886
1.9459101490553132,1.6618120563214362
1.791759469228055,1.6607982960777732
1.9459101490553132,1.6244304589931404
1.9459101490553132,1.631422435290474
0.6931471805599454,1.6501781001150169
1.3862943611198906,1.6362560178471224
2.9444389791664403,1.4757141838601207
2.302585092994046,1.6389734184038465
1.3862943611198906,1.616707233515531
2.3978952727983707,1.6210058594552705
1.791759469228055,1.6797502847713748
1.791759469228055,1.4291685162735404
1.791759469228055,1.5302101060442481
1.3862943611198906,1.6631590914481802
1.791759469228055,1.649842498819554
1.3862943611198906,1.6290291038750193
1.3862943611198906,1.6281016284676648
3.044522437723423,1.6060812632945678
1.791759469228055,1.415008110612347
1.3862943611198906,1.62613781101907
1.791759469228055,1.6227671772509153
2.8903717578961645,1.7288408400649122
2.3978952727983707,1.6771644811174977
2.302585092994046,1.7404707583051682
1.3862943611198906,1.6780845495541257
2.1972245773362196,1.7310200320639817
2.3978952727983707,1.7347479188746227
1.791759469228055,1.7457601115867154
1.9459101490553132,1.6508207900824594
1.791759469228055,1.6101163665988085
1.3862943611198906,1.5241498778939908
1.3862943611198906,1.556735514515853
1.791759469228055,1.5602398493638148
1.791759469228055,1.4897240854496503
1.3862943611198906,1.4978100171077693
0.6931471805599454,1.6366859156251352
1.9459101490553132,1.630550045180051
1.3862943611198906,1.6305030244620191
1.3862943611198906,1.6370548091933235
1.791759469228055,1.6300782548326003
1.9459101490553132,1.6175964627235204
1.791759469228055,1.5532065247138414
1.791759469228055,1.5510885659952944
1.791759469228055,1.574745991983423
1.3862943611198906,1.6584662402555805
1.6094379124341003,1.6665463543343009
1.9459101490553132,1.6665463543343009
1.3862943611198906,1.6494035576121462
1.3862943611198906,1.628934093756335
1.3862943611198906,1.6411138497503033
1.9459101490553132,1.655106446833909
1.3862943611198906,1.634262326859188
1.3862943611198906,1.6250820041537193
1.3862943611198906,1.6505988624920371
1.9459101490553132,1.6117805806543701
1.9459101490553132,1.6401334505069196
0.6931471805599454,1.4674041812032972
1.9459101490553132,1.6224548212673588
1.3862943611198906,1.5888225008380394
1.791759469228055,1.618146166123344
1.3862943611198906,1.6871554908854858
0.6931471805599453,1.7646798994067514
2.3978952727983707,1.7151785569289582
1.9459101490553132,1.68048087895331
1.791759469228055,1.6789237385606144
2.9444389791664403,1.6772766982331284
2.3978952727983707,1.6512480217777552
1.3862943611198906,1.702002594091079
1.3862943611198906,1.6771054055049934
1.3862943611198906,1.6854225077986562
2.302585092994046,1.7096383121466743
2.5649493574615367,1.7154205033890872
1.3862943611198906,1.6906988255673692
1.3862943611198906,1.4802679060205768
1.3862943611198906,1.6407895195426452
1.3862943611198906,1.689041225124203
1.791759469228055,1.7300059638963885
1.3862943611198906,1.681570446303835
1.6094379124341003,1.6991406066087182
1.6094379124341003,1.7443144866047375
2.5649493574615367,1.7124528558260461
1.791759469228055,1.725786897543891
0.6931471805599454,1.712057866724455
1.3862943611198906,1.6672457557197082
1.3862943611198906,1.6816606876254958
2.9444389791664403,1.7241927309943286
1.9459101490553132,1.6987286545421552
1.3862943611198906,1.688633613792879
1.9459101490553132,1.6545518033122464
1.3862943611198906,1.7351727398231525
0.6931471805599452,1.7067977879220628
1.791759469228055,1.7608525863697528
1.791759469228055,1.6682302730653955
1.3862943611198906,1.4893891495017253
1.3862943611198906,1.6789489113535776
1.3862943611198906,1.6874479577968273
2.5649493574615367,1.6754002963614698
1.3862943611198906,1.7022321105377978
1.791759469228055,1.7580750899459423
1.3862943611198906,1.7398934078202049
1.9459101490553132,1.684146918163574
1.3862943611198906,1.6789201826237856
1.3862943611198906,1.4926255802702588
1.3862943611198906,1.6927899551491203
1.3862943611198906,1.68508913693532
1.9459101490553132,1.7203210075600088
1.6094379124341003,1.7794366237263426
1.791759469228055,1.7073613222587762
1.3862943611198906,1.7364216260130558
1.9459101490553132,1.7104579183435593
1.3862943611198906,1.684218098648862
1.3862943611198906,1.7164262134397825
1.3862943611198906,1.7141896389214129
1.791759469228055,1.7422991728463573
1.791759469228055,1.7514320631271294
1.3862943611198906,1.723831294519945
1.791759469228055,1.7642149812534484
1.791759469228055,1.7394128718446444
1.791759469228055,1.6264921636258158
0.6931471805599452,1.7771308588487111
1.3862943611198906,1.7102774749599727
1.3862943611198906,1.6703813279174096
1.9459101490553132,1.718374309054984
1.3862943611198906,1.7180736390880607
0.6931471805599453,1.427733658482155
1.3862943611198906,1.7389548386386289
1.3862943611198906,1.6838581893947606
1.9459101490553132,1.7256915000060438
1.3862943611198906,1.6470282788972135
1.3862943611198906,1.6037554048861198
1.3862943611198906,1.6624767259636637
2.4849066497880004,1.646353986755361
1.9459101490553132,1.627297206536166
2.1972245773362196,1.6235550102112386
1.3862943611198906,1.653393471130989
1.791759469228055,1.6381403444699323
1.3862943611198906,1.6407008785525585
1.3862943611198906,1.639354231899318
1.3862943611198906,1.6667425907726783
2.1972245773362196,1.6200173910978126
1.3862943611198906,1.4956746194948503
1.791759469228055,1.6251897630614316
1.791759469228055,1.6026657340250625
1.3862943611198906,1.559380807917423
1.3862943611198906,1.6373827336540376
1.9459101490553132,1.6592559414851777
1.3862943611198906,1.5417524987146605
1.3862943611198906,1.4587520390350415
0.6931471805599453,1.623863511535488
1.3862943611198906,1.63651071213281
2.302585092994046,1.6155097332513768
1.791759469228055,1.6723273248176538
1.3862943611198906,1.4181686909065412
1.3862943611198906,1.6246326024241686
1.791759469228055,1.6518205828901542
0.6931471805599452,1.6279681067407779
1.791759469228055,1.620378976693857
0.6931471805599452,1.6587399334292618
1.3862943611198906,1.505858562706746
1.3862943611198906,1.625456655858097
1.791759469228055,1.655182508599936
1.3862943611198906,1.6439939184248331
1.3862943611198906,1.4863571526119252
1.3862943611198906,1.51591683439656
1.3862943611198906,1.489173280409259
1.3862943611198906,1.6938692748456878
0.6931471805599452,1.7311468969040957
2.302585092994046,1.6839012511668348
1.3862943611198906,1.6739036143861499
1.9459101490553132,1.6646542308832184
1.791759469228055,1.6822046092829999
1.3862943611198906,1.6702673749955539
1.791759469228055,1.6594210604795476
1.791759469228055,1.643984573184305
1.6094379124341003,1.6629363611046035
1.3862943611198906,1.651349783833717
1.9459101490553132,1.6511419169160158
2.4849066497880004,1.6036244590959468
1.3862943611198906,1.6456666823120205
1.3862943611198906,1.634729466204285
1.3862943611198906,1.6361816658241908
1.9459101490553132,1.6559800733800367
1.9459101490553132,1.648714913528046
1.3862943611198906,1.6463385781653586
1.3862943611198906,1.6553391824002925
1.3862943611198906,1.5619378797616912
1.3862943611198906,1.6607982960777732
2.1972245773362196,1.5118777929358296
1.9459101490553132,1.698554712071083
1.791759469228055,1.7250067331389507
1.3862943611198906,1.6787700796686982
1.791759469228055,1.681894260635325
1.6094379124341003,1.682447859941028
2.302585092994046,1.6824473184565276
1.791759469228055,1.7007457547791076
1.3862943611198906,1.6758243651777711
1.791759469228055,1.4433985219109076
1.9459101490553132,1.724116737128807
1.791759469228055,1.553586815162026
1.9459101490553132,1.6269883822449442
1.3862943611198906,1.6355547324588497
1.9459101490553132,1.668557554675388
2.302585092994046,1.6561221010257994
1.791759469228055,1.655182508599936
0.6931471805599453,1.6267414404867204
2.4849066497880004,1.6813181223966231
0.6931471805599453,1.4438690341193998
1.3862943611198906,1.6580891153219568
1.9459101490553132,1.649049665878169
0.6931471805599452,1.6477987858925405
2.1972245773362196,1.6386171780325358
1.9459101490553132,1.491105711576742
1.3862943611198906,1.6662631330413906
1.3862943611198906,1.4708836811974535
1.791759469228055,1.54617072666621
1.3862943611198906,1.6401018016566942
1.3862943611198906,1.6308318123623147
0.6931471805599454,1.4076863918340086
1.3862943611198906,1.5082126416717183
1.3862943611198906,1.6376887785872756
1.791759469228055,1.622880997922141
1.791759469228055,1.623558130496179
1.3862943611198906,1.6345442788038365
1.791759469228055,1.5203978094261061
1.791759469228055,1.627456543221792
1.3862943611198906,1.4260129833997777
1.3862943611198906,1.656863824878598
1.9459101490553132,1.6665463543343009
2.4849066497880004,1.6673986265002048
1.791759469228055,1.6332072743088273
1.791759469228055,1.660008517978448
0.6931471805599453,1.6335550601279436
1.791759469228055,1.5051216296135013
1.3862943611198906,1.6312410732323803
1.9459101490553132,1.6229714383902203
1.791759469228055,1.5752883220285046
1.3862943611198906,1.7689950332405846
1.3862943611198906,1.6572758271847343
1.3862943611198906,1.7168726023743077
1.791759469228055,1.6581109733711346
1.791759469228055,1.737696187359906
1.3862943611198906,1.6863030302850788
1.3862943611198906,1.687513982513024
1.3862943611198906,1.6508207900824594
1.791759469228055,1.5639104476650103
1.791759469228055,1.4582282489689264
1.3862943611198906,1.4943013310213205
1.3862943611198906,1.5378752727938896
1.9459101490553132,1.6385361510877816
2.6390573296152584,1.6371241930023264
1.6094379124341003,1.6754539694358763
1.9459101490553132,1.6568616683823636
2.1972245773362196,1.6120909136850452
1.3862943611198906,1.6365416613018677
2.302585092994046,1.66350817038213
1.9459101490553132,1.6179928593608937
1.3862943611198906,1.472390846356495
1.3862943611198906,1.6169024364716194
1.3862943611198906,1.640913227180519
1.3862943611198906,1.4704019551653857
1.6094379124341003,1.6534546814064848
0.6931471805599454,1.63437524308667
1.791759469228055,1.6185035325931183
1.3862943611198906,1.6283116021723796
1.3862943611198906,1.660408173209919
1.3862943611198906,1.660408173209919
1.3862943611198906,1.620914077920981
1.3862943611198906,1.6187593565840803
1.3862943611198906,1.6254228656120844
1.3862943611198906,1.4830577502511975
1.791759469228055,1.5837651074509305
1.3862943611198906,1.6396825457334079
1.791759469228055,1.5149726615759977
2.302585092994046,1.6414091491384775
1.791759469228055,1.650086854579052
2.772588722239781,1.6224249928930365
1.3862943611198906,1.6295618426172036
1.3862943611198906,1.6234128227325633
1.3862943611198906,1.6812734011733623
1.3862943611198906,1.698241498339276
1.6094379124341003,1.7355929594413975
1.3862943611198906,1.4029012611554803
1.3862943611198906,1.7158681618389242
1.3862943611198906,1.6681354625534202
1.3862943611198906,1.6275899117970105
1.3862943611198906,1.649827539366335
1.3862943611198906,1.6496545869580441
1.3862943611198906,1.7131274615569276
1.3862943611198906,1.7216940716686953
1.3862943611198906,1.6612470055829804
1.3862943611198906,1.4795487607774833
1.3862943611198906,1.6787700234705647
1.9459101490553132,1.6976913087648884
1.791759469228055,1.7161270540467601
0.6931471805599452,1.7836561502261261
2.1972245773362196,1.6826517737430526
1.3862943611198906,1.5370461432608251
1.6094379124341003,1.6667584336918424
2.302585092994046,1.7082536885864965
1.3862943611198906,1.6912798723942224
1.3862943611198906,1.737517328530584
0.6931471805599453,1.6714837750474423
1.3862943611198906,1.7159444235504704
1.791759469228055,1.7156433822194068
1.3862943611198906,1.6588817215429015
1.3862943611198906,1.7029091644994818
1.791759469228055,1.7960314068719645
2.302585092994046,1.7048045349510068
1.791759469228055,1.5741603034150302
1.9459101490553132,1.6927593747756244
2.0794415416798357,1.7082536885864965
1.3862943611198906,1.5028056276722277
1.3862943611198906,1.7579903323884893
1.9459101490553132,1.6686927657019575
1.3862943611198906,1.6951716500819667
2.5649493574615367,1.7634638863181795
1.9459101490553132,1.698394739513192
1.791759469228055,1.5204562352556077
0.6931471805599453,1.7287296768890845
1.3862943611198906,1.691989523409882
1.3862943611198906,1.7046864335031295
2.772588722239781,1.7973529292496755
1.3862943611198906,1.4951525685741167
1.3862943611198906,1.5748309627490247
2.4849066497880004,1.713983303696035
0.6931471805599453,1.6800127678902241
2.1972245773362196,1.6534407525671615
1.791759469228055,1.50193329145066
1.791759469228055,1.4475900021032966
1.791759469228055,1.7088467022357805
2.3978952727983707,1.7234058069489406
1.791759469228055,1.5097164237715879
2.4849066497880004,1.6857658841072112
1.3862943611198906,1.722945926569871
1.3862943611198906,1.5594308939543122
2.5649493574615367,1.7047131854191047
2.1972245773362196,1.7694661411109247
1.6094379124341003,1.7848390647747585
1.3862943611198906,1.6381403444699323
1.9459101490553132,1.6665463543343009
1.3862943611198906,1.6258308325745316
1.791759469228055,1.6325682174964213
0.6931471805599453,1.6568616683823636
2.1972245773362196,1.6623611914578826
1.3862943611198906,1.4628210711825589
1.3862943611198906,1.6293133272429592
0.6931471805599453,1.623591389500985
2.1972245773362196,1.623338080972994
1.791759469228055,1.6155097332513768
1.791759469228055,1.6201750645608424
1.3862943611198906,1.6259420286762676
1.3862943611198906,1.628173307013228
1.3862943611198906,1.6067998951808797
1.9459101490553132,1.633965763802043
1.791759469228055,1.6030401605631284
1.3862943611198906,1.6361071108978977
1.3862943611198906,1.6118288402442609
1.3862943611198906,1.6453107944296768
1.9459101490553132,1.6621083796666294
1.3862943611198906,1.6587303588595157
1.3862943611198906,1.6650830344955698
2.772588722239781,1.6402884863776275
1.3862943611198906,1.6155236285511925
0.6931471805599454,1.5470786750821306
1.3862943611198906,1.6785979548206291
1.3862943611198906,1.6746254985124938
1.3862943611198906,1.6671765965612089
1.3862943611198906,1.6580031092226268
1.3862943611198906,1.658140065170706
2.1972245773362196,1.6607474425581918
2.5649493574615367,1.7125495306474536
2.6390573296152584,1.6360517219376316
1.3862943611198906,1.5195219264186932
2.70805020110221,1.6431480975968402
1.3862943611198906,1.5964160430625656
1.3862943611198906,1.6472054470685955
1.3862943611198906,1.620844603621699
2.1972245773362196,1.6434337316800918
1.791759469228055,1.6430420723929189
1.3862943611198906,1.6457323508176982
2.1972245773362196,1.6523646459654402
2.302585092994046,1.6322069274713629
2.302585092994046,1.609767671150678
1.3862943611198906,1.6532130255322541
1.3862943611198906,1.635044341318691
1.3862943611198906,1.4755454456902386
1.3862943611198906,1.6718617345223352
1.3862943611198906,1.572743260959844
1.3862943611198906,1.628898163991047
1.791759469228055,1.6523544486365374
1.3862943611198906,1.6437691781410582
1.3862943611198906,1.6067998951808797
1.3862943611198906,1.6532130255322541
1.791759469228055,1.6201578680443596
1.3862943611198906,1.6430420723929189
1.3862943611198906,1.6407847074372135
1.3862943611198906,1.6653593404422358
1.3862943611198906,1.6478049307003215
2.302585092994046,1.6461087561701815
1.791759469228055,1.5820755580646912
1.3862943611198906,1.6507866458859708
1.3862943611198906,1.6947809769033932
1.791759469228055,1.4942916061190497
1.9459101490553132,1.6328469512581574
2.302585092994046,1.6229493297519895
1.3862943611198906,1.6601248887833508
1.3862943611198906,1.6250698588005978
1.3862943611198906,1.6345442788038365
1.3862943611198906,1.6452777199770228
1.3862943611198906,1.6672014893714242
1.3862943611198906,1.5407886819738945
0.6931471805599453,1.629186825578815
1.3862943611198906,1.5454974846290332
1.3862943611198906,1.6861167243672393
1.9459101490553132,1.6216388016877825
1.3862943611198906,1.5709893571916513
1.3862943611198906,1.6537334822006466
1.3862943611198906,1.5446197454862602
1.3862943611198906,1.4259593020404824
1.791759469228055,1.5606143394169398
1.3862943611198906,1.657245922681268
1.3862943611198906,1.4789730292940104
1.3862943611198906,1.4916690842234814
1.9459101490553132,1.653658857643883
1.791759469228055,1.5181108097676652
1.3862943611198906,1.6954770172541835
0.6931471805599453,1.5057655514016153
1.791759469228055,1.6761411256766527
2.302585092994046,1.7154977222656742
1.3862943611198906,1.6182503931054335
1.3862943611198906,1.6158878552325093
1.3862943611198906,1.596542166609319
0.6931471805599454,1.5378752727938896
1.791759469228055,1.6323719607626466
1.3862943611198906,1.6601314238405411
1.3862943611198906,1.4627947717998615
1.3862943611198906,1.6392012813708092
2.1972245773362196,1.631789551582857
2.772588722239781,1.6640711297928008
1.3862943611198906,1.6256696579509005
1.3862943611198906,1.6546245922557943
1.3862943611198906,1.6726298985105708
1.791759469228055,1.6785828854181448
