target,prediction
1.791759469228055,1.3864653389056438
1.3862943611198906,1.3934458001201204
1.3862943611198906,1.5338505027132228
1.9459101490553132,1.457012815348127
1.3862943611198906,1.415052329369655
2.302585092994046,1.4246957560391185
1.3862943611198906,1.4105543897239254
2.1972245773362196,1.4313296160455253
1.3862943611198906,1.387048000288957
1.3862943611198906,1.4708938608503015
0.6931471805599453,1.4537359521734374
1.3862943611198906,1.3997357645320319
2.0794415416798357,1.3829020055813663
1.9459101490553132,1.5159828789010317
1.3862943611198906,1.4131390050265578
1.9459101490553132,1.4902157750990432
1.3862943611198906,1.4480188212871308
0.6931471805599454,1.5901589277774102
1.9459101490553132,1.3862897224327155
0.6931471805599453,1.384562803582849
1.791759469228055,1.548504369388778
1.3862943611198906,1.5020303957034435
1.791759469228055,1.4804816719479257
1.3862943611198906,1.4499972424786864
1.3862943611198906,1.4386376988531187
1.3862943611198906,1.3867797659857213
1.3862943611198906,1.5088440844057671
1.791759469228055,1.3907822483872319
1.3862943611198906,1.3867286485836696
2.302585092994046,1.438622821378715
1.791759469228055,1.4420524430483925
1.9459101490553132,1.3863374422948354
2.302585092994046,1.6383785887214615
2.1972245773362196,1.5117733124509387
1.791759469228055,1.5636153740061924
1.9459101490553132,1.3863188274913096
0.6931471805599453,1.2966274644083042
1.3862943611198906,1.5598296160874916
1.3862943611198906,1.3863303460588534
1.3862943611198906,1.6325177614838384
1.9459101490553132,1.3872618106311911
1.791759469228055,1.3929398790419254
1.6094379124341003,1.413136448197643
1.3862943611198906,1.4914787074390836
1.3862943611198906,1.3863335379508674
1.3862943611198906,1.5612028723106688
1.3862943611198906,1.526873417146242
1.9459101490553132,1.524897525575336
1.791759469228055,1.3925854322512707
1.9459101490553132,1.3874545897016282
1.9459101490553132,1.3856713831335008
2.0794415416798357,1.5932777175468327
1.3862943611198906,1.4999106545859655
1.9459101490553132,1.4329277995567442
1.3862943611198906,1.625624001599397
1.791759469228055,1.3945625467201506
1.3862943611198906,1.3866262596843018
1.3862943611198906,1.4254554929826795
0.6931471805599454,1.3905840811103318
1.791759469228055,1.6301773475702375
1.791759469228055,1.4717854600499298
1.9459101490553132,1.4496806227469565
1.791759469228055,1.7785056455351
1.3862943611198906,1.6367972738549006
1.3862943611198906,1.4946947049717088
0.6931471805599453,1.7882745513406315
1.791759469228055,1.3926409249520455
1.3862943611198906,1.5658726328986934
1.3862943611198906,1.5838442953897116
1.9459101490553132,1.4037348565866168
1.3862943611198906,1.4160383831071903
1.3862943611198906,1.3863972620012275
1.3862943611198906,1.3866884906211359
1.3862943611198906,1.4258042994307383
1.3862943611198906,1.6228037937414033
1.3862943611198906,1.3964472837803548
1.9459101490553132,1.4104181925517851
1.3862943611198906,1.403679420440805
1.3862943611198906,1.401436313709659
1.791759469228055,1.454935105809834
1.791759469228055,1.444928055807805
1.9459101490553132,1.5727241143884443
1.3862943611198906,1.4033872534366003
1.3862943611198906,1.5992427190941323
1.3862943611198906,1.3864394225752994
1.3862943611198906,1.3867669479440277
1.791759469228055,1.3914626280631555
1.3862943611198906,1.4788014979876718
2.302585092994046,1.4578237083835994
1.3862943611198906,1.4212228830892077
1.3862943611198906,1.3894979428685028
1.3862943611198906,1.5086795501085448
1.3862943611198906,1.4445952764935919
1.9459101490553132,1.3873580490769393
2.8903717578961645,1.3850537337955644
1.791759469228055,1.413831633662384
1.3862943611198906,1.3920625479794626
1.9459101490553132,1.4100982126560315
2.3978952727983707,1.6434092655520067
1.9459101490553132,1.6689364677185914
1.791759469228055,1.502911265525616
1.9459101490553132,1.4535020618018546
1.791759469228055,1.3836459124871887
1.3862943611198906,1.3840346510505075
1.9459101490553132,1.3940502427715111
1.3862943611198906,1.4554192449734933
1.3862943611198906,1.6360785253729082
1.3862943611198906,1.4113052088337075
1.9459101490553132,1.5792673286676644
2.5649493574615367,1.3863035491575302
2.6390573296152584,1.3864582455515744
1.791759469228055,1.4078586317509219
1.3862943611198906,1.5647808359876685
1.3862943611198906,1.4087579281442641
1.3862943611198906,1.4923379770656031
1.3862943611198906,1.4152203341486997
1.791759469228055,1.381964574698082
1.3862943611198906,1.4192242104333754
1.3862943611198906,1.5129183968207889
1.791759469228055,1.3912699632245744
1.3862943611198906,1.3856137108818336
1.3862943611198906,1.424027875653226
1.3862943611198906,1.3864180445423901
1.9459101490553132,1.401332906873047
1.3862943611198906,1.4171672155698898
1.3862943611198906,1.4141968257692707
1.3862943611198906,1.381542568502409
0.6931471805599454,1.3851967664267295
1.3862943611198906,1.3885314107738778
0.6931471805599453,1.478827212054055
1.3862943611198906,1.4513877848738734
2.302585092994046,1.7244721611980998
1.3862943611198906,1.745503812986259
2.3978952727983707,1.4375481957538676
1.9459101490553132,1.4533627252675552
1.3862943611198906,1.4139602649667016
1.3862943611198906,1.3863727432682709
1.9459101490553132,1.4171548227995208
1.3862943611198906,1.4965007287923668
1.791759469228055,1.381135421790353
1.3862943611198906,1.5384383014617515
2.302585092994046,1.428154391392575
1.3862943611198906,1.3864605504691392
1.3862943611198906,1.3865996008204722
0.6931471805599452,1.4815384278837034
1.9459101490553132,1.5249840187189332
0.6931471805599453,1.3863610465451548
1.0986122886681098,1.386776092519355
1.3862943611198906,1.3988554649818543
1.3862943611198906,1.3847921493705813
1.3862943611198906,1.4047861275388238
1.791759469228055,1.4621852740130012
0.6931471805599454,1.3862827163628406
1.9459101490553132,1.3538153315952863
1.3862943611198906,1.4274057939377673
1.9459101490553132,1.492386511669156
2.4849066497880004,1.4872309926074534
1.3862943611198906,1.4042886144016395
2.302585092994046,1.3866683090925642
2.1972245773362196,1.3869332127588319
1.3862943611198906,1.3868578075550677
1.791759469228055,1.4091667162571149
1.3862943611198906,1.3889872561486596
1.3862943611198906,1.3871672507165698
1.791759469228055,1.4686758653990277
1.3862943611198906,1.3864940179023237
1.9459101490553132,1.4390955924088704
2.833213344056216,1.4844938368723062
1.6094379124341003,1.6509398518798548
1.791759469228055,1.4088714013302512
2.1972245773362196,1.4842222882421623
1.791759469228055,1.5732873127666458
1.3862943611198906,1.7656663540345279
1.3862943611198906,1.504313344513708
1.791759469228055,1.7052976562095787
1.3862943611198906,1.3863497163217302
1.9459101490553132,1.7030848750328946
2.1972245773362196,1.5781308688712516
1.3862943611198906,1.4449724743453627
1.791759469228055,1.7640363416392035
1.791759469228055,1.5492110684409401
1.791759469228055,1.383146722134583
1.3862943611198906,1.4691157292618255
1.9459101490553132,1.5378176378376325
1.3862943611198906,1.4929031299144229
1.9459101490553132,1.7602258563947832
1.9459101490553132,1.4746889674600656
1.3862943611198906,1.6811934144449616
1.791759469228055,1.4270937251593716
1.791759469228055,1.6307811160393644
1.3862943611198906,1.5952736696711098
0.6931471805599452,1.3993148067274135
1.3862943611198906,1.7235745475576536
1.3862943611198906,1.5108899319801499
1.791759469228055,1.6527586744750775
1.3862943611198906,1.8096102161991747
1.3862943611198906,1.785636640365936
1.3862943611198906,1.4164973213929895
1.791759469228055,1.4222115894418617
2.302585092994046,2.071155080765327
1.791759469228055,1.6322808146539904
1.791759469228055,1.7466088314849821
1.791759469228055,1.7497126784590527
1.3862943611198906,1.48565741537358
1.3862943611198906,1.408459883353557
1.9459101490553132,1.6804466939244689
1.791759469228055,1.4209596350118558
1.3862943611198906,1.386667447502075
1.9459101490553132,1.7003726531065342
1.3862943611198906,1.3864581477191789
2.302585092994046,1.3866271089056614
1.9459101490553132,1.4321108270061753
1.3862943611198906,1.4840302541997294
1.3862943611198906,1.5466794797210175
1.791759469228055,1.6254578523319942
1.3862943611198906,1.5066104549013857
1.3862943611198906,1.4245636970908266
1.3862943611198906,1.391619065114291
1.3862943611198906,1.432133576364027
1.9459101490553132,1.5777352995355158
1.9459101490553132,1.400580198922547
1.3862943611198906,1.5557093993828979
1.3862943611198906,1.4255526873480864
1.3862943611198906,1.3898860325790803
1.3862943611198906,1.4583622321810332
1.3862943611198906,1.380195620436376
1.3862943611198906,1.3879015772337586
1.3862943611198906,1.4217940300407252
1.9459101490553132,1.3954514310917392
1.3862943611198906,1.42691308424369
1.3862943611198906,1.2685955589611342
1.791759469228055,1.6251285715151107
2.1972245773362196,1.5171183540187119
1.3862943611198906,1.454521423520538
2.5649493574615367,1.515984948890577
1.791759469228055,1.7711029103377034
1.791759469228055,1.7193371642051276
1.791759469228055,1.3934049140114773
1.3862943611198906,1.438341713102887
1.3862943611198906,1.5738068916617658
1.3862943611198906,1.4940458515555726
1.3862943611198906,1.5178193908075919
1.9459101490553132,1.3936922629953215
1.3862943611198906,1.4612075422083888
1.3862943611198906,1.4333276887271964
1.3862943611198906,1.4173967098439038
2.772588722239781,1.3852107057817946
1.3862943611198906,1.3864058353146906
1.3862943611198906,1.4086412949664622
1.791759469228055,1.3870323656640926
1.9459101490553132,1.3985105596436735
1.3862943611198906,1.3899798717844538
1.3862943611198906,1.387499556640471
1.9459101490553132,1.3979451933713023
1.3862943611198906,1.4429579015880143
1.3862943611198906,1.3731581949548657
1.3862943611198906,1.4400574549832201
1.9459101490553132,1.386516590213588
1.3862943611198906,1.4403377398237915
1.9459101490553132,1.3857575282866157
1.3862943611198906,1.427403818723777
1.791759469228055,1.6808007136609628
2.302585092994046,1.3857387891225739
1.9459101490553132,1.612865196127669
2.302585092994046,1.4828477789453565
1.3862943611198906,1.3800801740494757
1.791759469228055,1.3882610124665662
1.9459101490553132,1.68457183082925
1.791759469228055,1.3848738366715407
1.9459101490553132,1.4941961134360164
1.3862943611198906,1.462968630631
1.3862943611198906,1.3866744577412107
1.3862943611198906,1.3868577186892876
1.3862943611198906,1.4569844648129895
2.70805020110221,1.4432430616747243
1.3862943611198906,1.3856712142853587
2.1972245773362196,1.4272126937989282
1.791759469228055,1.518678522856218
1.3862943611198906,1.3957922923279364
1.3862943611198906,1.4934142634005731
1.9459101490553132,1.4710567762384077
2.1972245773362196,1.3863123132872444
1.3862943611198906,1.386284692155309
0.6931471805599453,1.4441929174828871
1.3862943611198906,1.3869969660818198
1.3862943611198906,1.3895784953888812
1.3862943611198906,1.5319437896226693
1.3862943611198906,1.5043843150223617
0.6931471805599453,1.4314614570674697
0.6931471805599452,1.6346210332721118
1.3862943611198906,1.4978822827478215
0.6931471805599453,1.4232480363778484
1.3862943611198906,1.6037861697450613
1.3862943611198906,1.3907748764527235
1.3862943611198906,1.44591593943203
1.9459101490553132,1.7265485064044657
1.3862943611198906,1.3916257030878971
2.3978952727983707,1.4161542946611645
1.3862943611198906,1.4055277748949417
1.3862943611198906,1.3844672194674685
1.791759469228055,1.4991872196742215
1.791759469228055,1.386208718658007
1.3862943611198906,1.3854078414240312
1.3862943611198906,1.4768678496737273
1.3862943611198906,1.4083975043125574
1.3862943611198906,1.3863772016215727
1.791759469228055,1.4217201308749057
1.3862943611198906,1.5238915710686232
1.9459101490553132,1.4108428402244586
1.3862943611198906,1.4144036335121644
1.3862943611198906,1.3872469771104101
1.3862943611198906,1.4046384829096445
1.3862943611198906,1.3867267793401603
1.3862943611198906,1.3996440654754647
1.791759469228055,1.3937118589722364
1.3862943611198906,1.6318638928835087
1.791759469228055,1.3896127810542689
1.3862943611198906,1.4226607060959324
1.3862943611198906,1.3814230331561632
1.6094379124341003,1.378991956066374
1.791759469228055,1.404892302405159
0.6931471805599454,1.5670595435910986
1.9459101490553132,1.4351563603411803
1.3862943611198906,1.3852346226354535
1.791759469228055,1.546427312817993
1.791759469228055,1.5458531691097896
1.3862943611198906,1.3997874141026505
1.791759469228055,1.5092655282726992
1.3862943611198906,1.6294236190034233
1.791759469228055,1.5980903173949763
1.3862943611198906,1.4423542974157542
1.3862943611198906,1.5440090600818208
1.3862943611198906,1.429422406458412
1.3862943611198906,1.4657878537304503
1.791759469228055,1.551177047259737
2.6390573296152584,1.4149431369664962
1.3862943611198906,1.3862748536130698
1.9459101490553132,1.6641172860047546
1.3862943611198906,1.3801520140907022
1.791759469228055,1.490148566815847
1.791759469228055,1.4869889387744557
1.791759469228055,1.4058109914023975
1.791759469228055,1.4300575057257547
1.3862943611198906,1.3915806707742604
1.3862943611198906,1.3864247269643148
1.3862943611198906,1.4731783483646068
1.791759469228055,1.387343625674815
1.3862943611198906,1.408278516967857
1.9459101490553132,1.386334652227826
1.3862943611198906,1.3866954476305944
0.6931471805599452,1.3864385119195906
1.791759469228055,1.4270177931029464
1.3862943611198906,1.38625958760245
1.3862943611198906,1.4029065793899036
1.3862943611198906,1.4481506263742179
1.791759469228055,1.3863731821701282
1.791759469228055,1.3867795170887667
0.6931471805599452,1.3862776662415743
1.3862943611198906,1.3836291006755759
1.3862943611198906,1.3919412839171734
1.9459101490553132,1.6036910148822936
1.3862943611198906,1.386350496287104
2.3978952727983707,1.388420417798315
2.302585092994046,1.628953540354432
1.3862943611198906,1.716616458348158
1.3862943611198906,1.4036557785512813
1.3862943611198906,1.4382569001628354
1.9459101490553132,1.6824359237406132
1.3862943611198906,1.680665918208033
1.3862943611198906,1.386433288308586
1.3862943611198906,1.6940403977399845
1.791759469228055,1.4129825310288278
1.791759469228055,1.4187922966831934
1.9459101490553132,1.7344770895569988
1.9459101490553132,1.5760274394510105
1.3862943611198906,1.4436815692144611
1.3862943611198906,1.7497385413047883
1.3862943611198906,1.715438489668013
1.9459101490553132,1.5829969921585112
1.9459101490553132,1.7774703370924303
1.9459101490553132,1.6277306288308746
2.302585092994046,1.603969448193415
3.044522437723423,1.71830091616001
1.9459101490553132,1.5990715238170694
1.3862943611198906,1.6845939882602705
1.9459101490553132,1.607647229980227
1.791759469228055,1.4625776417542047
1.3862943611198906,1.7842397696990264
2.4849066497880004,1.6825965482531335
1.3862943611198906,1.4615815379028554
1.9459101490553132,1.4036359314246123
1.791759469228055,1.5671536195514852
1.3862943611198906,1.745481498125238
1.6094379124341003,1.676130609619774
1.3862943611198906,1.4744058766930013
1.3862943611198906,1.6061326329029435
1.791759469228055,1.6345680782356153
1.3862943611198906,1.9105006459472271
0.6931471805599453,1.8139281515011583
0.6931471805599453,1.5669007308053673
1.3862943611198906,1.548148220037044
1.3862943611198906,1.6082253091383922
2.0794415416798357,1.542834350947148
1.791759469228055,1.6564501980966486
1.3862943611198906,1.394829459869575
1.9459101490553132,1.8215041046529903
1.791759469228055,1.89673598898949
2.302585092994046,1.7249156311612732
2.70805020110221,1.6973396546709725
1.3862943611198906,1.6009575806712502
1.3862943611198906,1.9125843739845205
1.791759469228055,1.7812693979622634
1.791759469228055,1.6547288414885422
1.791759469228055,1.378143399900908
1.9459101490553132,1.7126323041236895
1.9459101490553132,1.6358987977655721
1.3862943611198906,1.7809000787309632
1.3862943611198906,1.3934247971391862
1.3862943611198906,1.3930952405816484
2.302585092994046,1.387438217237776
1.791759469228055,1.3895094324980162
1.3862943611198906,1.4534602006778388
2.302585092994046,1.5193988854747391
0.6931471805599453,1.7055981929830735
1.9459101490553132,1.5286912693462673
1.9459101490553132,1.405478848423166
1.791759469228055,1.4029853906530705
1.3862943611198906,1.4433084144721564
2.1972245773362196,1.4898214834926469
1.3862943611198906,1.3863813793637483
1.9459101490553132,1.5062492333082829
1.3862943611198906,1.386331631896354
1.791759469228055,1.4050293663429738
1.9459101490553132,1.5087445886238573
1.791759469228055,1.509980988186031
0.6931471805599454,1.5268038026780135
1.9459101490553132,1.6694373584632292
1.3862943611198906,1.40665166064658
1.9459101490553132,1.3866424110591864
1.3862943611198906,1.3894687970192667
1.3862943611198906,1.4968580307877417
1.791759469228055,1.5478029147230716
1.3862943611198906,1.416891394611594
0.6931471805599453,1.755332313557302
1.791759469228055,1.7772712953298893
1.791759469228055,1.7210861736796286
1.3862943611198906,1.4927011499058986
1.3862943611198906,1.3286674276493775
1.3862943611198906,1.3866054275906046
1.9459101490553132,1.5783085209626695
2.8903717578961645,1.374061636319792
1.791759469228055,1.4634816013690568
1.791759469228055,1.5890303868745643
1.791759469228055,1.386831749669508
1.791759469228055,1.409603632970263
1.6094379124341003,1.444204308677383
2.302585092994046,1.4014072032958675
0.6931471805599453,1.4147192988856725
1.3862943611198906,1.4046068868060038
1.3862943611198906,1.447623529087964
2.3978952727983707,1.4139695833964425
1.3862943611198906,1.4154069457265133
1.3862943611198906,1.386005966181572
2.302585092994046,1.4012686316157217
1.3862943611198906,1.3862935194222066
1.3862943611198906,1.3862943910397
1.9459101490553132,1.4154208166265199
1.3862943611198906,1.3864706072148794
1.791759469228055,1.4151615446935624
0.6931471805599454,1.5570936159004767
1.791759469228055,1.5657118950939624
1.3862943611198906,1.3858008086715532
1.0986122886681098,1.4877407135864622
1.9459101490553132,1.3870132104340454
1.791759469228055,1.3869948061569657
1.9459101490553132,1.3865297771990226
2.3978952727983707,1.4632110999793209
1.3862943611198906,1.5584647013385604
1.791759469228055,1.465875585246815
1.3862943611198906,1.6982263781340998
1.9459101490553132,1.4539781604288973
1.9459101490553132,1.554768278025972
1.3862943611198906,1.4955498705097938
0.6931471805599453,1.4588709668477473
1.791759469228055,1.512447491187846
1.9459101490553132,1.817239002168281
2.1972245773362196,1.4372008882147873
1.3862943611198906,1.46316728162333
1.3862943611198906,1.459898326267314
1.791759469228055,1.5069913002870796
1.9459101490553132,1.4616868394215665
1.3862943611198906,1.394897065974499
2.4849066497880004,1.412223211510826
1.3862943611198906,1.4734888486670816
1.791759469228055,1.3800784343453265
1.3862943611198906,1.3860529419736785
0.6931471805599454,1.412426047365074
1.6094379124341003,1.395623417249875
1.3862943611198906,1.5357251155435119
1.9459101490553132,1.4014207391592648
1.3862943611198906,1.4985340744236402
2.70805020110221,1.3874593743447172
1.9459101490553132,1.4086752163178744
1.791759469228055,1.3846958374120726
1.791759469228055,1.4811261423701392
1.791759469228055,1.4012609015454958
1.9459101490553132,1.4375169989144978
1.3862943611198906,1.3862975584691755
1.791759469228055,1.4472690469726621
2.6390573296152584,1.3904049827673195
1.3862943611198906,1.388196655528039
2.1972245773362196,1.5268007600227664
2.1972245773362196,1.5576556421488301
1.3862943611198906,1.4975636448307745
1.3862943611198906,1.5776112921868715
1.3862943611198906,1.4194091087475962
1.791759469228055,1.5411970663431735
1.3862943611198906,1.386106256887173
1.791759469228055,1.5320695431799423
1.3862943611198906,1.6754534439644333
2.1972245773362196,1.5327693035842422
0.6931471805599454,1.4338227107937132
1.791759469228055,1.459302578996084
0.6931471805599453,1.4767796208391253
2.1972245773362196,1.3863408358942335
1.3862943611198906,1.4620453673412745
1.9459101490553132,1.5872460974636
1.3862943611198906,1.3863113250533308
1.791759469228055,1.386402897465884
1.3862943611198906,1.4496736782035904
1.3862943611198906,1.3935724466120822
1.3862943611198906,1.3719593788532622
1.3862943611198906,1.5252049725697796
1.9459101490553132,1.452945388416842
1.9459101490553132,1.4046841592078352
1.9459101490553132,1.525130091775683
1.3862943611198906,1.3893826648239815
2.1972245773362196,1.4305802216382906
0.6931471805599454,1.4879288611575172
1.3862943611198906,1.624506960805046
1.3862943611198906,1.4142250872397644
1.791759469228055,1.381926368645235
1.9459101490553132,1.494312723889427
1.9459101490553132,1.5596164806265662
1.3862943611198906,1.4252813687264516
2.4849066497880004,1.44695675586576
1.791759469228055,1.4699778150357774
1.3862943611198906,1.4165671978559293
1.3862943611198906,1.3758677869930984
2.3978952727983707,1.3912706012014375
1.791759469228055,1.3955915776791208
2.302585092994046,1.4089079148252037
1.3862943611198906,1.5642793150888732
2.0794415416798357,1.5546361299140639
1.9459101490553132,1.5636714669779697
1.3862943611198906,1.3871066380540844
1.9459101490553132,1.4539687214274
1.9459101490553132,1.3876021533787832
0.6931471805599453,1.3864621456191937
2.6390573296152584,1.3851492871103843
1.3862943611198906,1.431485198899665
1.3862943611198906,1.4144757126076173
1.3862943611198906,1.5091896999318748
1.3862943611198906,1.4110338920729253
1.3862943611198906,1.6168999435877913
1.791759469228055,1.5238855380532517
1.3862943611198906,1.4018339797732173
0.6931471805599453,1.380039154520337
1.3862943611198906,1.3875548767623551
1.3862943611198906,1.4452608596341556
0.6931471805599453,1.7513641582077064
1.9459101490553132,1.3834089710267823
1.3862943611198906,1.3851638122409733
1.791759469228055,1.3863328208676085
1.9459101490553132,1.7486634047188356
1.3862943611198906,1.7646716638849933
1.9459101490553132,1.8698447745010593
1.3862943611198906,1.6176187351742177
1.791759469228055,1.4098294757497145
1.9459101490553132,1.6897830683651247
1.791759469228055,1.4185767788235448
1.3862943611198906,1.6062223612138726
1.3862943611198906,1.385784666842158
1.9459101490553132,1.502811053094975
1.791759469228055,1.4943110287447783
2.4849066497880004,1.4944401734927295
1.3862943611198906,1.369935209427958
1.3862943611198906,1.5113556034181799
1.3862943611198906,1.3919174577508437
2.1972245773362196,1.7271027552011031
1.9459101490553132,1.5233663585281627
1.3862943611198906,1.4987194030923197
1.791759469228055,1.611787951071907
1.791759469228055,1.4783969811593243
1.9459101490553132,1.3959951533781345
1.791759469228055,1.4427056908416973
1.3862943611198906,1.9138399941587383
1.3862943611198906,1.413631740447226
1.3862943611198906,1.4031124303315774
1.3862943611198906,1.5034915170206278
1.3862943611198906,1.5291594792771088
1.3862943611198906,1.5671969430843902
1.3862943611198906,1.420212979217789
1.791759469228055,1.539794620274726
1.791759469228055,1.6492513752034745
1.791759469228055,1.4008465367499179
2.1972245773362196,1.6416271021621063
1.3862943611198906,1.7003129191443476
1.6094379124341003,1.7374939944278383
1.791759469228055,1.548102928515662
1.791759469228055,1.7247311294644185
1.3862943611198906,1.3854367716600908
1.9459101490553132,1.4340617945410186
1.3862943611198906,1.4223245871628394
2.1972245773362196,1.7294382542396283
1.3862943611198906,1.5772007530070615
1.3862943611198906,1.47580819887296
1.3862943611198906,1.3935420785079085
2.772588722239781,1.690856420260339
1.3862943611198906,1.5847452832084152
1.791759469228055,1.733833995124214
1.3862943611198906,1.9145792450800116
1.791759469228055,1.5845587323803492
1.9459101490553132,1.4176915917449613
1.9459101490553132,1.5840740744684585
1.791759469228055,1.6664531366647635
1.3862943611198906,1.6810278297721781
1.9459101490553132,1.4765197620967334
1.791759469228055,1.4507332128636654
1.791759469228055,1.3882931364657938
2.70805020110221,1.6074006710237436
1.3862943611198906,1.4905412481896707
1.9459101490553132,1.403705524847554
1.3862943611198906,1.3863897538583572
1.791759469228055,1.3909277580807093
2.5649493574615367,1.6173397399851346
1.9459101490553132,1.386928186944838
1.791759469228055,1.404528083495515
1.9459101490553132,1.5443633801388976
1.3862943611198906,1.3874653163953383
1.9459101490553132,1.5549597699608098
1.3862943611198906,1.4710541573338989
1.9459101490553132,1.3874793010893185
2.1972245773362196,1.4018522900784363
1.3862943611198906,1.389880823743963
2.302585092994046,1.459833604183107
2.1972245773362196,1.4182739055692137
1.9459101490553132,1.7527985161782667
2.3978952727983707,1.6748420074664194
1.791759469228055,1.8065866198178686
2.1972245773362196,1.799953037420268
1.9459101490553132,1.546228637101467
1.791759469228055,1.4808851413838762
1.791759469228055,1.4165021564232927
1.3862943611198906,1.387865278482317
1.3862943611198906,1.3863355591955377
1.3862943611198906,1.403847935233729
1.3862943611198906,1.3741763425269502
1.791759469228055,1.4205822899863902
1.3862943611198906,1.3863998447992696
1.3862943611198906,1.3863872900526841
1.3862943611198906,1.406229553380164
1.3862943611198906,1.5191767131186222
1.9459101490553132,1.432628880052478
0.6931471805599453,1.3862918677266252
1.3862943611198906,1.4024675126256603
2.0794415416798357,1.4812150361288285
1.791759469228055,1.47975643324012
1.9459101490553132,1.4072857574760713
1.791759469228055,1.409855640717181
2.302585092994046,1.3862530041056018
2.302585092994046,1.4020413333048805
1.3862943611198906,1.5538706009823076
1.3862943611198906,1.3846433239940952
1.3862943611198906,1.3884463677028671
1.3862943611198906,1.3870183430173726
2.8903717578961645,1.5565613355649692
2.70805020110221,1.482793951849067
1.791759469228055,1.6789397080057131
1.3862943611198906,1.6815278129832902
1.9459101490553132,1.606485693681943
2.3978952727983707,1.7392473681394334
1.3862943611198906,1.5077807973793362
1.6094379124341003,1.6788383515736103
1.3862943611198906,1.6691856412100499
1.3862943611198906,1.3840677943513553
2.70805020110221,1.4000584449035938
1.6094379124341003,1.5223018829643988
1.3862943611198906,1.557778983575838
1.3862943611198906,1.4131092200632824
1.3862943611198906,1.5101285889614713
2.302585092994046,1.50073206919955
1.3862943611198906,1.3862850537737146
0.6931471805599453,1.3865968045881827
1.3862943611198906,1.3865968045881827
1.3862943611198906,1.4018368440184572
1.9459101490553132,1.6857179218439882
1.3862943611198906,1.3870755038959663
1.3862943611198906,1.3864508756383966
1.3862943611198906,1.3877136922340427
1.3862943611198906,1.3858811384241638
1.3862943611198906,1.443038298501463
1.3862943611198906,1.7136194751734797
1.3862943611198906,1.3822317492793261
2.0794415416798357,1.38725709766377
1.3862943611198906,1.4300665183550278
0.6931471805599454,1.3866878455737266
1.3862943611198906,1.3872791124643138
2.3978952727983707,1.4971455720452265
2.1972245773362196,1.7911043314730464
2.302585092994046,1.435942053569265
2.8903717578961645,1.3867066961647874
1.791759469228055,1.3868418570710865
2.1972245773362196,1.6518205955545189
1.3862943611198906,1.4470597460466579
1.791759469228055,1.521466496097179
2.4849066497880004,1.399057818418973
0.6931471805599452,1.6714754495380562
1.3862943611198906,1.386156785615607
1.791759469228055,1.380141598742442
1.791759469228055,1.3876903501602327
1.3862943611198906,1.4089090593088995
1.791759469228055,1.4242993346394082
1.3862943611198906,1.4521825855240524
1.791759469228055,1.3861180065006171
1.3862943611198906,1.3997021106242928
1.3862943611198906,1.3943930483503382
1.9459101490553132,1.3984198102182206
1.791759469228055,1.4202440672508663
2.4849066497880004,1.3893692039432601
1.3862943611198906,1.4882729833196866
2.1972245773362196,1.490054104567718
1.3862943611198906,1.4289291354693845
1.3862943611198906,1.4286637409018037
1.791759469228055,1.4924681945820362
1.3862943611198906,1.440008383978606
1.9459101490553132,1.6867919060770236
2.833213344056216,1.6608116426645643
0.6931471805599453,1.384396959431141
1.6094379124341003,1.3917692527349128
1.3862943611198906,1.5824718695452498
1.3862943611198906,1.5715649236516134
1.791759469228055,1.6009155804329263
1.791759469228055,1.4182166336429176
1.3862943611198906,1.4254227620804985
1.3862943611198906,1.4384308832996082
1.3862943611198906,1.5612537772703674
1.3862943611198906,1.533201147963726
1.791759469228055,1.3863886514061476
1.791759469228055,1.3872832115549876
2.0794415416798357,1.3942232374405479
2.1972245773362196,1.4087867859338907
1.6094379124341003,1.407445015455429
1.3862943611198906,1.45121511044602
1.791759469228055,1.3745533405362358
2.3978952727983707,1.3896715753062803
2.5649493574615367,1.3816072663086871
1.3862943611198906,1.4880320037596348
2.0794415416798357,1.3960592017366007
1.3862943611198906,1.4682965576816633
1.3862943611198906,1.4130003554431743
1.3862943611198906,1.3862972356182162
1.3862943611198906,1.3872418833601994
1.3862943611198906,1.386480583028148
1.9459101490553132,1.404768156913004
1.6094379124341003,1.3861101773778863
1.9459101490553132,1.4346801122999688
1.3862943611198906,1.4466517503743193
2.3978952727983707,1.4017586872665735
1.3862943611198906,1.4238317995722423
1.3862943611198906,1.3860361894743283
0.6931471805599454,1.4553430829392422
1.6094379124341003,1.5577084738894813
1.3862943611198906,1.4195990815210475
1.6094379124341003,1.685848806419184
1.791759469228055,1.638582253907126
1.9459101490553132,1.422942004158853
2.4849066497880004,1.4652932501561426
2.5649493574615367,1.3923516217089897
1.3862943611198906,1.4295182532304356
2.302585092994046,1.6738246713062193
0.6931471805599454,1.3869266532994478
1.3862943611198906,1.7529181144580446
1.791759469228055,1.6069053905854032
1.3862943611198906,1.443482566849404
1.9459101490553132,1.6073642277052698
1.791759469228055,1.4343114148907592
1.6094379124341003,1.7126942885095564
1.9459101490553132,1.5367756695071408
1.791759469228055,1.3724873497413648
1.3862943611198906,1.380756056947346
1.791759469228055,1.4427530142718348
1.791759469228055,1.4929059330082937
0.6931471805599453,1.479000271109402
2.302585092994046,1.4931065072623089
1.3862943611198906,1.5028423930742822
1.3862943611198906,1.568581915747642
