target,prediction
2.8903717578961645,1.6392972700570794
1.3862943611198906,1.5159973262500355
1.3862943611198906,1.6699378961498443
1.3862943611198906,1.623744981335359
0.6931471805599454,1.4424513980913223
1.9459101490553132,1.6572409483384425
0.6931471805599452,1.6367648697755357
1.3862943611198906,1.4977972608441577
1.9459101490553132,1.6500124849884554
1.9459101490553132,1.6437532347796455
1.3862943611198906,1.653623618021372
1.3862943611198906,1.6673143471104857
1.3862943611198906,1.6545820136310454
1.791759469228055,1.684321197652492
1.3862943611198906,1.462509863328934
1.3862943611198906,1.6681731976332304
1.3862943611198906,1.643508974433624
2.1972245773362196,1.6691789885592638
1.3862943611198906,1.433610286763775
1.3862943611198906,1.671602071546392
1.9459101490553132,1.6661884187494882
1.3862943611198906,1.659161777229162
1.9459101490553132,1.615712084503357
2.8903717578961645,1.6549402293365785
1.3862943611198906,1.6071096745981457
1.3862943611198906,1.4910417796511093
1.3862943611198906,1.639588393215292
1.791759469228055,1.6572235800855115
1.3862943611198906,1.6359853561088407
1.791759469228055,1.6255943554317758
1.791759469228055,1.55571950194227
1.3862943611198906,1.645219505300646
1.3862943611198906,1.4890222443951753
1.3862943611198906,1.454626572062926
1.791759469228055,1.6408760509527403
1.791759469228055,1.6137569765248618
1.3862943611198906,1.6217257871597934
1.3862943611198906,1.670237438556558
1.3862943611198906,1.5587433864751654
1.3862943611198906,1.52118807960871
1.3862943611198906,1.6393418886219462
2.302585092994046,1.6550145617997984
1.3862943611198906,1.677240686264664
1.9459101490553132,1.6706769072811007
0.6931471805599452,1.645510970848733
1.3862943611198906,1.6544072403950707
1.791759469228055,1.530097321991677
1.9459101490553132,1.6147645421441634
1.9459101490553132,1.6336508349834438
1.3862943611198906,1.6508391668504303
1.791759469228055,1.5467315472005205
2.302585092994046,1.7245558026816443
1.3862943611198906,1.7232459624168397
1.791759469228055,1.746342784805099
1.3862943611198906,1.704613156931665
1.9459101490553132,1.6473529544608685
1.3862943611198906,1.7995193790989323
1.791759469228055,1.5179968106769313
2.5649493574615367,1.6648874306647499
1.791759469228055,1.6984298266290445
0.6931471805599453,1.6143320535116032
3.044522437723423,1.6751951931387405
2.5649493574615367,1.6840168119307604
1.3862943611198906,1.5316916400293936
2.5649493574615367,1.697523051160167
1.3862943611198906,1.680641400544107
2.302585092994046,1.7565137741527634
1.3862943611198906,1.7033615354965268
0.6931471805599453,1.6984977770075518
2.302585092994046,1.7162561323013812
1.3862943611198906,1.6630908138062332
1.3862943611198906,1.661701159996582
1.3862943611198906,1.6974575015649023
1.3862943611198906,1.6918724095369764
1.3862943611198906,1.531307823965446
1.791759469228055,1.5322605977671768
1.3862943611198906,1.6670413388215932
1.3862943611198906,1.6652893887288251
1.3862943611198906,1.7008052875246604
1.9459101490553132,1.6774968052214414
1.3862943611198906,1.6774968052214414
1.791759469228055,1.7021754982398278
1.791759469228055,1.578836173037632
0.6931471805599454,1.7116796068884061
0.6931471805599452,1.8054992240852925
2.3978952727983707,1.5745856524545065
1.791759469228055,1.6965560250821703
2.1972245773362196,1.5019350077252012
1.3862943611198906,1.6986870654221409
1.3862943611198906,1.6789330720892155
2.4849066497880004,1.8273750681451784
1.3862943611198906,1.3847205930863837
1.791759469228055,1.4115537627462762
1.3862943611198906,1.7706452773582835
1.791759469228055,1.6934907154746874
2.302585092994046,1.6562484460426816
1.3862943611198906,1.6387715649080628
1.3862943611198906,1.7213968331746334
2.9444389791664403,1.741700164971461
2.5649493574615367,1.7472822039808649
2.1972245773362196,1.6871449590496916
1.9459101490553132,1.7801020071658051
1.791759469228055,1.502160995636061
1.3862943611198906,1.7462681362434778
1.791759469228055,1.535462618575399
1.791759469228055,1.7476258364578843
1.3862943611198906,1.7006297720534798
1.3862943611198906,1.585508803596948
2.302585092994046,1.7555341470904913
1.791759469228055,1.4942401052099856
1.3862943611198906,1.673550411490223
1.791759469228055,1.7347955397637256
1.3862943611198906,1.7169771112613255
1.3862943611198906,1.4974971694763979
1.791759469228055,1.834926626303389
1.3862943611198906,1.8496581568365271
1.9459101490553132,1.7671886943616548
1.3862943611198906,1.6217315598186257
2.302585092994046,1.7100843222612032
1.791759469228055,1.643652712151257
1.3862943611198906,1.639105476785118
1.3862943611198906,1.6478963631181045
1.3862943611198906,1.6928103265543801
1.791759469228055,1.639426014955892
1.3862943611198906,1.4941068963337583
1.3862943611198906,1.6223269550120651
0.6931471805599453,1.6154909973930942
0.6931471805599453,1.461085900256276
1.791759469228055,1.6042382802110895
1.791759469228055,1.6425304689023448
1.3862943611198906,1.6328428073494015
1.3862943611198906,1.6392299989306565
1.3862943611198906,1.595241090348095
1.791759469228055,1.5856385448987251
1.9459101490553132,1.6400006475418893
1.9459101490553132,1.6204187285586062
1.791759469228055,1.478321520864038
2.3978952727983707,1.6292124562096644
2.4849066497880004,1.7040918823460067
1.791759469228055,1.6383237885194595
1.3862943611198906,1.6216617127872817
1.791759469228055,1.647266657509646
1.3862943611198906,1.6325260549185596
2.4849066497880004,1.6106544141313965
2.5649493574615367,1.6343189481272116
1.3862943611198906,1.6473806525543817
1.3862943611198906,1.626102263225935
1.791759469228055,1.7022872083037326
1.9459101490553132,1.6925840716907616
2.302585092994046,1.6191765161688034
1.3862943611198906,1.6211467213474526
1.3862943611198906,1.489364757189908
2.1972245773362196,1.647757954390465
1.9459101490553132,1.5999970419050171
1.3862943611198906,1.5760860017337688
1.791759469228055,1.5981861598645681
1.3862943611198906,1.7160917565483091
0.6931471805599453,1.69799493113193
2.1972245773362196,1.6887900376793745
1.791759469228055,1.7136265102727328
1.3862943611198906,1.7047729145774264
1.9459101490553132,1.7090805084887994
1.791759469228055,1.5178526166559378
2.1972245773362196,1.7074566746312452
1.791759469228055,1.6756196546274398
1.3862943611198906,1.568559852197772
1.791759469228055,1.6090819982126867
1.3862943611198906,1.6132169760689536
0.6931471805599453,1.6723449251445033
1.3862943611198906,1.6512243229706904
1.3862943611198906,1.660813262382453
3.091042453358316,1.6524365124863354
1.9459101490553132,1.6394746904054172
1.3862943611198906,1.5196022541671959
1.9459101490553132,1.6427590812625712
1.3862943611198906,1.669131075892879
2.6390573296152584,1.6138190909500263
1.3862943611198906,1.6939935988594919
2.302585092994046,1.645841925402908
1.791759469228055,1.5959755077145794
1.3862943611198906,1.636211697900816
1.791759469228055,1.6256875895619058
1.3862943611198906,1.4903518085127307
1.791759469228055,1.6275694816446957
1.791759469228055,1.5592832232031315
1.3862943611198906,1.6575804308772006
1.3862943611198906,1.688997548247913
1.791759469228055,1.620815489683058
1.3862943611198906,1.6115365783722448
1.3862943611198906,1.5261789237737091
2.302585092994046,1.7035498834368306
1.9459101490553132,1.6726093808854081
1.3862943611198906,1.617715385657851
2.302585092994046,1.6526504873856458
1.3862943611198906,1.6254511199308035
1.9459101490553132,1.5730012089237857
1.9459101490553132,1.6450258275234089
1.3862943611198906,1.6842146205770823
1.3862943611198906,1.5783361347400782
2.70805020110221,1.6435054429731732
1.3862943611198906,1.5742750980501157
1.9459101490553132,1.648785419741772
1.3862943611198906,1.6153214096532782
1.791759469228055,1.544645583231867
1.3862943611198906,1.655882471824687
1.3862943611198906,1.687139445989755
1.3862943611198906,1.6324828534222242
1.3862943611198906,1.7171294606256864
1.3862943611198906,1.64214048725707
1.3862943611198906,1.7022481960636877
1.3862943611198906,1.4933086205273434
1.3862943611198906,1.452219008223203
1.3862943611198906,1.6514708455125688
1.791759469228055,1.583471678073816
1.791759469228055,1.5231514494797969
2.1972245773362196,1.414306842365714
1.3862943611198906,1.594798758849889
2.302585092994046,1.6161706658035067
1.791759469228055,1.6180001270210609
1.3862943611198906,1.659996563610542
1.9459101490553132,1.5853301317797401
1.3862943611198906,1.6219522790996006
1.9459101490553132,1.6847748383840484
1.3862943611198906,1.6213390214649435
1.9459101490553132,1.6025622831786936
1.791759469228055,1.528425415164765
1.791759469228055,1.5453600758763355
1.3862943611198906,1.6359781552438597
1.791759469228055,1.627377974236265
1.6094379124341003,1.6830833815776296
1.3862943611198906,1.6268431375454742
1.3862943611198906,1.6642913420265624
0.6931471805599453,1.4932929907514516
1.791759469228055,1.7020144813182085
1.3862943611198906,1.4793244591240542
2.772588722239781,1.7018245656261366
1.3862943611198906,1.6568304065885133
1.791759469228055,1.662812708287992
1.791759469228055,1.7434971115891271
1.791759469228055,1.7988906504618476
1.3862943611198906,1.4939698566152455
2.772588722239781,1.7534697843087717
1.791759469228055,1.6845657928677007
1.3862943611198906,1.6471452411773941
1.3862943611198906,1.6439954544470083
1.3862943611198906,1.6154102013645768
1.3862943611198906,1.6634751127795648
2.3978952727983707,1.4292784350343986
1.3862943611198906,1.6172378248472814
2.1972245773362196,1.6448351709212232
1.3862943611198906,1.6030280318324277
1.3862943611198906,1.5363785481488548
0.6931471805599453,1.477417143964459
1.3862943611198906,1.6899923478527799
1.3862943611198906,1.5671072471763496
2.0794415416798357,1.6138420599367478
1.3862943611198906,1.6582035217080644
1.3862943611198906,1.6021751940189657
1.3862943611198906,1.544338337067216
1.3862943611198906,1.6310063422161385
2.302585092994046,1.6765665627309987
1.3862943611198906,1.5282894755671113
1.791759469228055,1.6588483150017361
1.9459101490553132,1.6708137765076685
2.6390573296152584,1.6277434794279892
1.3862943611198906,1.6229573835029343
1.3862943611198906,1.5667471829166804
1.3862943611198906,1.6696717193945894
1.3862943611198906,1.7156718698510265
1.3862943611198906,1.6826222217911655
1.3862943611198906,1.5530002993653849
1.791759469228055,1.6394770489644108
1.3862943611198906,1.7369188522555428
1.3862943611198906,1.667147374707021
1.3862943611198906,1.6246627527146935
1.3862943611198906,1.5943941755136035
2.302585092994046,1.6463238288867004
1.791759469228055,1.7301072107737907
1.3862943611198906,1.6272371370350656
1.3862943611198906,1.6880722119252434
2.9444389791664403,1.5993631800923838
2.833213344056216,1.6824262436924704
1.791759469228055,1.6929651412162081
2.302585092994046,1.6478644350102631
1.791759469228055,1.6348310363520218
1.791759469228055,1.6186667167768947
1.3862943611198906,1.6514796504940443
2.3978952727983707,1.6291408972975363
1.3862943611198906,1.6612517574067718
1.3862943611198906,1.616405521197981
1.791759469228055,1.640723875850025
1.9459101490553132,1.6407932251806552
2.302585092994046,1.6208746697023102
1.6094379124341003,1.610755434462503
1.3862943611198906,1.5302449575316681
1.3862943611198906,1.4862669596583786
1.3862943611198906,1.6449739906529148
1.791759469228055,1.4915724730825264
1.3862943611198906,1.6922251210789558
1.791759469228055,1.6339218300620315
1.3862943611198906,1.615712084503357
1.791759469228055,1.4779910738558437
1.3862943611198906,1.6330444280280096
1.9459101490553132,1.6176710469824291
1.3862943611198906,1.6955464003065086
1.3862943611198906,1.62915932055369
1.3862943611198906,1.6497009620198428
1.9459101490553132,1.6674702546800726
1.3862943611198906,1.6619461627373036
1.3862943611198906,1.671978445457994
1.3862943611198906,1.5224280948519742
1.9459101490553132,1.6475458618143672
3.1780538303479458,1.6824870645043848
2.3978952727983707,1.6982164879849313
1.3862943611198906,1.6739764738878764
1.9459101490553132,1.730018207662196
1.3862943611198906,1.7925236129361104
1.3862943611198906,1.692283654792347
1.791759469228055,1.6770992866494043
1.3862943611198906,1.4301897236945929
1.9459101490553132,1.7098525740032067
1.3862943611198906,1.6530637921520515
1.791759469228055,1.4911087977350586
0.6931471805599454,1.6842734250467
0.6931471805599453,1.6628946488503196
2.4849066497880004,1.687472141214709
2.5649493574615367,1.7035404656075894
0.6931471805599452,1.7028838194208187
1.791759469228055,1.6676023542556633
2.302585092994046,1.750837919744278
1.3862943611198906,1.7127217565273982
1.791759469228055,1.686213898997806
1.791759469228055,1.544295821759957
1.791759469228055,1.6990409889722453
1.3862943611198906,1.7451269542671863
1.3862943611198906,1.7342967225019055
1.791759469228055,1.6794646708581404
1.791759469228055,1.6647813505508933
1.791759469228055,1.6838067232100442
1.9459101490553132,1.5281934318598722
1.3862943611198906,1.6488214978281195
2.5649493574615367,1.6830758349649586
1.9459101490553132,1.6187429965048952
1.791759469228055,1.5899608298921748
1.791759469228055,1.4883690889460834
1.9459101490553132,1.6902083151932563
1.3862943611198906,1.7363339771329431
1.791759469228055,1.7770128146247122
2.302585092994046,1.769724359224293
2.4849066497880004,1.7209051312059613
1.6094379124341003,1.6387715649080628
1.3862943611198906,1.725017019866153
2.5649493574615367,1.7148981642487695
1.791759469228055,1.7404013790986428
1.791759469228055,1.5691015458949582
1.3862943611198906,1.6734397984022678
1.3862943611198906,1.747319782201381
1.3862943611198906,1.4521778403638341
0.6931471805599453,1.592580383126818
1.3862943611198906,1.7557178259419106
1.3862943611198906,1.81069686953623
0.6931471805599453,1.4169184905968253
1.3862943611198906,1.6613667898870976
1.9459101490553132,1.6689476164598365
0.6931471805599453,1.649030729586479
0.6931471805599453,1.6267090087156624
1.3862943611198906,1.63833701496989
1.9459101490553132,1.6338813584682563
1.791759469228055,1.6464721131680418
1.791759469228055,1.6426082936541742
2.1972245773362196,1.676051213020192
1.3862943611198906,1.635320346784005
0.6931471805599453,1.6471520353669975
1.3862943611198906,1.628707861386058
1.3862943611198906,1.6166610013295968
1.791759469228055,1.456139210538975
1.3862943611198906,1.4678560354918537
1.791759469228055,1.6240874242351455
1.3862943611198906,1.6546472754989034
1.3862943611198906,1.5084280969451977
2.5649493574615367,1.6208953275626043
1.9459101490553132,1.664843626760388
1.9459101490553132,1.6404031502492367
1.3862943611198906,1.5063023224573238
1.3862943611198906,1.6964999463048314
2.70805020110221,1.6954925216436254
0.6931471805599454,1.6707531159539253
0.6931471805599454,1.6034984960507461
1.3862943611198906,1.6446863594812893
1.3862943611198906,1.6653796274684134
1.3862943611198906,1.7004543340514233
1.791759469228055,1.510364926812039
1.3862943611198906,1.6874138114462498
1.791759469228055,1.6512174787159277
0.6931471805599453,1.4971152953139895
1.9459101490553132,1.7240791627813559
1.9459101490553132,1.731425118771188
1.3862943611198906,1.4727869454195983
0.6931471805599452,1.41048618510623
2.0794415416798357,1.6257793045852893
1.9459101490553132,1.6251593480405737
2.1972245773362196,1.6144305743406757
1.9459101490553132,1.6617515296764425
1.791759469228055,1.624231853566336
1.3862943611198906,1.6226487949302817
1.3862943611198906,1.5509256668144624
1.791759469228055,1.406394243324156
1.3862943611198906,1.6586430573431838
1.3862943611198906,1.6113166175011335
1.9459101490553132,1.636986138165817
1.3862943611198906,1.6997293368448712
1.3862943611198906,1.6428138652954327
2.4849066497880004,1.6839878244176734
1.3862943611198906,1.528315859805494
1.9459101490553132,1.608088527422779
1.3862943611198906,1.6469603472844443
1.791759469228055,1.6650817129837299
1.3862943611198906,1.5049005534176165
1.3862943611198906,1.6312834401024765
1.3862943611198906,1.7506011759514848
1.3862943611198906,1.6247886915311147
2.1972245773362196,1.6416276918207593
1.3862943611198906,1.4152840259218449
1.791759469228055,1.699790880165819
1.791759469228055,1.662860752223698
1.3862943611198906,1.7027622459992229
2.4849066497880004,1.7168365805683337
2.1972245773362196,1.448365568692905
1.3862943611198906,1.5943885612525301
1.3862943611198906,1.4849335660825238
1.9459101490553132,1.6649416501070968
2.5649493574615367,1.647997301981274
0.6931471805599453,1.5986504564930928
1.3862943611198906,1.4817433991457991
1.9459101490553132,1.6166994479021122
2.70805020110221,1.6550737924918502
1.791759469228055,1.5889261539835935
2.302585092994046,1.6352935995581908
1.791759469228055,1.6731883588502854
1.791759469228055,1.4725508417404714
1.3862943611198906,1.6575222683809747
0.6931471805599452,1.4817070532486327
1.3862943611198906,1.6422353348789012
2.1972245773362196,1.6162378584431238
1.3862943611198906,1.5158644245941355
1.3862943611198906,1.577194465736832
1.9459101490553132,1.5926363100791814
1.3862943611198906,1.6421794533004892
1.3862943611198906,1.5936854182677904
1.6094379124341003,1.6534828589699397
0.6931471805599453,1.639005128419301
1.3862943611198906,1.6030670524208082
1.791759469228055,1.6530931496792072
1.3862943611198906,1.50747114529612
1.3862943611198906,1.6450345299484181
0.6931471805599452,1.6381656356322094
1.791759469228055,1.6663952382814275
1.3862943611198906,1.6446753996129078
1.3862943611198906,1.572029758627852
1.3862943611198906,1.6386947944563552
1.3862943611198906,1.6512298846510223
1.9459101490553132,1.6732648549685858
1.3862943611198906,1.6648245154553838
1.791759469228055,1.6815095186053284
1.3862943611198906,1.5559057513677366
2.302585092994046,1.6726269267181977
2.1972245773362196,1.6926129887768442
1.3862943611198906,1.504614163771909
1.3862943611198906,1.5438252411860962
1.3862943611198906,1.6558115569759537
1.791759469228055,1.472666932073415
1.791759469228055,1.6442915598405818
1.9459101490553132,1.6266858111411606
2.4849066497880004,1.621427982036841
1.3862943611198906,1.620227487377594
1.3862943611198906,1.632933457693891
2.772588722239781,1.6342359643223452
1.3862943611198906,1.6734855959791572
1.3862943611198906,1.7014857250793327
1.3862943611198906,1.7409501644842285
0.6931471805599453,1.6477945239739817
1.3862943611198906,1.7306450241473308
2.1972245773362196,1.7136577445620698
1.791759469228055,1.5124103257470896
1.3862943611198906,1.6390172429495102
1.9459101490553132,1.6631136252924261
1.791759469228055,1.7039472140005545
1.3862943611198906,1.5424439200869973
1.3862943611198906,1.6549540200140906
2.1972245773362196,1.663741635108205
1.3862943611198906,1.6116873192197447
1.791759469228055,1.6205207654113833
1.3862943611198906,1.633049075292414
1.791759469228055,1.6182332617665396
1.791759469228055,1.6691040518685443
1.9459101490553132,1.6169682166631396
1.9459101490553132,1.6949624356443587
1.3862943611198906,1.6366632611170366
2.302585092994046,1.6383961177379704
1.3862943611198906,1.651993764000348
1.791759469228055,1.5631707334054779
1.791759469228055,1.6909690275012783
1.3862943611198906,1.6858179915216267
1.3862943611198906,1.6666493654544579
0.6931471805599453,1.4911110506625351
2.0794415416798357,1.6082627034138683
1.3862943611198906,1.6441950020053606
1.791759469228055,1.507468200038204
1.9459101490553132,1.6321631105158736
1.3862943611198906,1.5551184865449525
0.6931471805599453,1.4723677920791411
1.3862943611198906,1.6652580679378954
1.791759469228055,1.4756917473289053
2.0794415416798357,1.655874729866077
1.791759469228055,1.7402557226481317
1.3862943611198906,1.6813864534802079
1.791759469228055,1.4537971066578421
0.6931471805599453,1.5624001845578395
1.791759469228055,1.680672775773618
1.3862943611198906,1.6694242224553875
1.3862943611198906,1.6146738460057026
1.9459101490553132,1.6919208909356676
1.791759469228055,1.6434622352616493
1.3862943611198906,1.669243929501476
2.3978952727983707,1.6842046013374956
1.3862943611198906,1.699922737052931
1.3862943611198906,1.7062600201756926
1.3862943611198906,1.6524647052054329
1.3862943611198906,1.7156797708181968
1.3862943611198906,1.6891831208377865
2.302585092994046,1.6619323493523521
1.791759469228055,1.7173648236937042
0.6931471805599452,1.6838941373985294
1.3862943611198906,1.702372850584504
1.3862943611198906,1.716968432338687
1.9459101490553132,1.6872116998633802
2.302585092994046,1.719609008263364
1.3862943611198906,1.6488861939168904
1.3862943611198906,1.7022334229123333
1.3862943611198906,1.7184433718651109
1.3862943611198906,1.706442436252518
1.3862943611198906,1.7367718134150827
1.3862943611198906,1.626898536314757
1.791759469228055,1.4673012632525881
1.3862943611198906,1.6191714478189914
1.9459101490553132,1.7856105372455904
1.3862943611198906,1.4926238420963287
1.791759469228055,1.759432795278201
1.9459101490553132,1.7494954107344505
1.3862943611198906,1.6004939970135441
1.3862943611198906,1.4268642542441565
1.3862943611198906,1.6959976033584163
2.0794415416798357,1.7638372095410035
1.3862943611198906,1.497884474040126
2.1972245773362196,1.701003004733478
1.3862943611198906,1.7388365452634542
0.6931471805599453,1.750341217918148
1.9459101490553132,1.7410787947883066
2.0794415416798357,1.7653077068579635
0.6931471805599453,1.4359262728701851
2.302585092994046,1.7538372862958882
1.3862943611198906,1.7504190949168072
1.791759469228055,1.7236093448564629
1.3862943611198906,1.6894667571143613
1.3862943611198906,1.7240373964014282
1.3862943611198906,1.7085510274134186
1.3862943611198906,1.6970789592078606
1.9459101490553132,1.7425727399775506
1.3862943611198906,1.7281540284091828
1.3862943611198906,1.7298892996728652
2.302585092994046,1.6603129454468608
2.3978952727983707,1.709622112890264
1.791759469228055,1.7472161074273784
1.791759469228055,1.6794725003988418
2.3978952727983707,1.6951157536943864
1.791759469228055,1.6269146975750117
1.3862943611198906,1.650661371121302
1.3862943611198906,1.6501287487412726
1.3862943611198906,1.6688847848169635
1.3862943611198906,1.6489393955831397
1.3862943611198906,1.6306080899031712
1.3862943611198906,1.6177903652994476
1.9459101490553132,1.6477892955059341
1.3862943611198906,1.6499293006825826
1.3862943611198906,1.6223823412247471
1.9459101490553132,1.5644645408276465
1.3862943611198906,1.6340889630789752
1.3862943611198906,1.6702160921107245
1.9459101490553132,1.6845570498392035
1.791759469228055,1.6667984375087272
1.791759469228055,1.5296602809643007
1.6094379124341003,1.650634676548999
1.3862943611198906,1.6532430844240182
1.791759469228055,1.6431989287615092
1.9459101490553132,1.6189257378827357
1.9459101490553132,1.6225933324016806
1.3862943611198906,1.6628638127424702
1.3862943611198906,1.5244574686300023
1.3862943611198906,1.6335881897993336
1.3862943611198906,1.4609118145241051
1.3862943611198906,1.6112289827903556
2.4849066497880004,1.643918472031992
0.6931471805599453,1.485775657231952
1.791759469228055,1.7027741060462818
1.3862943611198906,1.6620180982400212
1.791759469228055,1.636287222725418
1.791759469228055,1.4521944714659305
1.3862943611198906,1.6746680651328674
1.6094379124341003,1.6918250055760304
1.9459101490553132,1.661531281927225
1.3862943611198906,1.483079768564285
1.3862943611198906,1.6383862441202564
1.3862943611198906,1.6836165767974212
1.3862943611198906,1.7488999876658085
1.9459101490553132,1.7574034653234203
0.6931471805599453,1.6719547806567425
1.791759469228055,1.4836656624788398
1.3862943611198906,1.5276032461347686
2.1972245773362196,1.7159985057582794
1.791759469228055,1.5891222965685456
1.9459101490553132,1.646438831507252
1.3862943611198906,1.64434714721774
1.3862943611198906,1.6847670407433895
1.3862943611198906,1.6268788133426153
1.791759469228055,1.6735933225771022
1.3862943611198906,1.6064874175551884
1.3862943611198906,1.684349027687614
1.3862943611198906,1.6286363160393016
1.3862943611198906,1.4725057230175471
1.9459101490553132,1.6479858574444883
1.791759469228055,1.6135093868610895
1.9459101490553132,1.6367411203251447
1.9459101490553132,1.6483555482211838
1.3862943611198906,1.6225423289750334
1.3862943611198906,1.6587354253342534
0.6931471805599453,1.6498553832700449
1.3862943611198906,1.6556682610219107
1.3862943611198906,1.65614553675571
1.3862943611198906,1.6574092766658046
2.1972245773362196,1.6847878888729562
2.302585092994046,1.6037802815271094
1.3862943611198906,1.6347614740743248
1.791759469228055,1.5130576449473305
1.3862943611198906,1.6242983628600114
2.70805020110221,1.6967174898672495
1.3862943611198906,1.667108120318213
1.3862943611198906,1.6429685172461557
1.9459101490553132,1.6431142844592521
1.791759469228055,1.5744876391635603
1.3862943611198906,1.6701113782540633
2.3978952727983707,1.6959505691538685
1.3862943611198906,1.462716370444208
1.3862943611198906,1.7029223925786539
0.6931471805599452,1.4501262397494696
0.6931471805599453,1.7282940666220636
1.9459101490553132,1.4812813100767928
1.3862943611198906,1.6630166389879555
1.791759469228055,1.5452935578285887
1.791759469228055,1.6310591790142974
1.3862943611198906,1.6747233964264094
1.3862943611198906,1.6871009994481712
1.9459101490553132,1.6465678471392966
1.9459101490553132,1.6608692350743446
1.3862943611198906,1.6318915428333465
1.3862943611198906,1.6167232564897351
1.3862943611198906,1.61367195065271
0.6931471805599453,1.5776873446395054
2.3978952727983707,1.6177670388481762
1.3862943611198906,1.6350694224565983
1.3862943611198906,1.651437162106775
1.791759469228055,1.6620142673412073
1.3862943611198906,1.6333935255804448
1.6094379124341003,1.635455646796389
1.3862943611198906,1.6247112116092397
1.3862943611198906,1.5656538202025692
1.3862943611198906,1.6513080352894773
1.3862943611198906,1.6093692513851003
1.791759469228055,1.6660941507666738
1.791759469228055,1.6573391672638695
1.9459101490553132,1.7241830127607165
1.791759469228055,1.6462861917271023
1.3862943611198906,1.6239108913364606
1.3862943611198906,1.6578897509476964
1.791759469228055,1.5766398319734638
1.3862943611198906,1.6850740944350617
2.1972245773362196,1.7097747870289426
1.9459101490553132,1.4915458989201817
1.3862943611198906,1.7001065447710313
2.4849066497880004,1.7445634611411593
2.70805020110221,1.627966272430835
1.3862943611198906,1.6339165138155853
1.3862943611198906,1.588092843775727
1.791759469228055,1.6336255931221002
1.791759469228055,1.559344510426887
2.302585092994046,1.6470453483171112
1.3862943611198906,1.612519879521679
2.1972245773362196,1.640507131428234
1.9459101490553132,1.620625571139556
1.791759469228055,1.6224736223625693
2.0794415416798357,1.6198300183895409
1.6094379124341003,1.662902898704647
1.3862943611198906,1.5772966383980402
1.791759469228055,1.680100982972012
0.6931471805599452,1.575047043791216
1.3862943611198906,1.6478395383079594
2.302585092994046,1.6514703778686777
1.3862943611198906,1.660746706011636
1.3862943611198906,1.631951922408605
1.6094379124341003,1.6879288182913297
1.9459101490553132,1.6383019207951837
1.3862943611198906,1.685000910399922
1.9459101490553132,1.6676167433711813
1.3862943611198906,1.614883206668985
1.3862943611198906,1.634240556771279
1.9459101490553132,1.6555671122173057
1.3862943611198906,1.6763920967375951
1.3862943611198906,1.6566512340598891
1.3862943611198906,1.7595175607835076
1.3862943611198906,1.4824121105697656
2.0794415416798357,1.715602243213042
1.3862943611198906,1.6896824917634627
2.302585092994046,1.6574095212435034
1.3862943611198906,1.6820859453824881
2.4849066497880004,1.731194885028069
2.3978952727983707,1.6196773861634803
1.791759469228055,1.787025874347068
1.3862943611198906,1.6792120207393915
1.3862943611198906,1.6775121171978102
1.9459101490553132,1.6451477467175977
1.3862943611198906,1.6333943313475372
2.4849066497880004,1.664496206392762
1.3862943611198906,1.594013890595174
2.1972245773362196,1.6273168101472446
1.3862943611198906,1.6259449295512214
0.6931471805599454,1.5787811051570244
1.3862943611198906,1.569545450012046
1.3862943611198906,1.7035274982353634
0.6931471805599453,1.6305274128889944
1.3862943611198906,1.6322463321574165
1.791759469228055,1.4676847195593434
1.3862943611198906,1.5284299684571863
0.6931471805599454,1.6350078671433697
1.791759469228055,1.518452002941119
1.791759469228055,1.540218491414365
1.791759469228055,1.5706338591390185
1.9459101490553132,1.6622655261212036
1.9459101490553132,1.6615483132223545
1.3862943611198906,1.543774044755525
1.9459101490553132,1.6340550951917536
2.1972245773362196,1.5521982556515563
1.3862943611198906,1.4977568607664256
2.5649493574615367,1.651279110136455
1.3862943611198906,1.6224730302734989
1.3862943611198906,1.4941910221117933
1.9459101490553132,1.653363403228829
1.3862943611198906,1.7600951156405726
1.3862943611198906,1.6726054561637769
1.791759469228055,1.4783604378575337
0.6931471805599452,1.6074510841640115
1.6094379124341003,1.6111572063964439
2.302585092994046,1.6913214583171976
2.4849066497880004,1.6460629501400321
1.3862943611198906,1.6181421515881653
0.6931471805599454,1.730735429611706
1.6094379124341003,1.6369599138407007
2.1972245773362196,1.6393866904700742
1.9459101490553132,1.6410345422522186
1.3862943611198906,1.6903426296233348
1.9459101490553132,1.7369915686598483
1.3862943611198906,1.6474810323379616
2.70805020110221,1.6863657574987891
1.791759469228055,1.6696031620871472
1.9459101490553132,1.7133816361664198
2.9444389791664403,1.7264078336907804
1.9459101490553132,1.8414048807981163
1.9459101490553132,1.7475252712423426
1.3862943611198906,1.5190621248842822
2.4849066497880004,1.8036763139998622
0.6931471805599454,1.7405993492078877
1.791759469228055,1.6587896095855696
1.3862943611198906,1.7736724701092847
1.3862943611198906,1.5842811379404922
1.3862943611198906,1.678686986412029
1.3862943611198906,1.675418238971735
1.791759469228055,1.6641164743821446
1.3862943611198906,1.7506801385178588
1.3862943611198906,1.7002600399974737
1.3862943611198906,1.6503679264156985
1.3862943611198906,1.654240246857712
1.3862943611198906,1.668120123615679
2.6390573296152584,1.611237170416396
1.791759469228055,1.708821749411078
1.3862943611198906,1.6784194007642421
2.1972245773362196,1.629760872247912
1.791759469228055,1.6771356439719525
1.3862943611198906,1.7170696232437235
1.9459101490553132,1.6953086182735253
1.9459101490553132,1.6760657151236447
