target,prediction
1.9459101490553132,1.6366165
1.3862943611198906,1.652814
1.791759469228055,1.6278603
2.302585092994046,1.6283344
1.791759469228055,1.7558756
1.3862943611198906,1.6804078
2.0794415416798357,1.6940616
2.5649493574615367,1.6581901
2.302585092994046,1.7128317
1.3862943611198906,1.7035052
1.9459101490553132,1.6349818
1.3862943611198906,1.6087472
3.258096538021482,1.6263394
0.6931471805599453,1.577502
0.6931471805599453,1.6666776
1.791759469228055,1.5076058
0.6931471805599453,1.2713696
1.3862943611198906,1.46682
1.3862943611198906,1.6230125
1.3862943611198906,1.6458517
1.3862943611198906,1.4891356
1.3862943611198906,1.6392372
1.791759469228055,1.6375513
1.3862943611198906,1.6510696
1.3862943611198906,1.677574
1.3862943611198906,1.6771843
1.9459101490553132,1.647576
0.6931471805599453,1.4927052
1.9459101490553132,1.6270233
1.3862943611198906,1.596655
1.3862943611198906,1.6342486
2.1972245773362196,1.6896712
1.3862943611198906,1.6688868
1.3862943611198906,1.7247549
2.302585092994046,1.6718426
1.3862943611198906,1.4170767
1.9459101490553132,1.7077469
1.3862943611198906,1.3413061
1.9459101490553132,1.60538
0.6931471805599454,1.7036926
2.3978952727983707,1.7411132
1.791759469228055,1.7764301
0.6931471805599454,1.4817034
1.3862943611198906,1.6533924
2.9444389791664403,1.5975059
1.3862943611198906,1.5504025
1.3862943611198906,1.655075
1.3862943611198906,1.6971388
1.6094379124341003,1.6703444
1.3862943611198906,1.6323831
1.3862943611198906,1.6716857
1.791759469228055,1.514708
1.3862943611198906,1.6963044
1.3862943611198906,1.4471228
1.3862943611198906,1.59176
1.791759469228055,1.5691713
1.3862943611198906,1.4520187
2.1972245773362196,1.7295185
1.9459101490553132,1.6598165
1.3862943611198906,1.6649072
1.3862943611198906,1.6332123
1.3862943611198906,1.4095063
1.3862943611198906,1.7016912
1.791759469228055,1.5315028
2.302585092994046,1.6782739
0.6931471805599453,1.5025134
1.3862943611198906,1.64913
1.3862943611198906,1.6409277
1.9459101490553132,1.6871611
2.833213344056216,1.7247279
1.9459101490553132,1.6291733
1.3862943611198906,1.559206
1.9459101490553132,1.685249
1.3862943611198906,1.679206
1.3862943611198906,1.6581628
0.6931471805599453,1.6733398
1.791759469228055,1.5843649
1.3862943611198906,1.7321028
2.302585092994046,1.6871277
1.0986122886681098,1.7218412
2.1972245773362196,1.7328511
2.4849066497880004,1.755908
1.791759469228055,1.717384
2.3978952727983707,1.7218182
1.3862943611198906,1.7337846
1.791759469228055,1.7296728
2.833213344056216,1.7319795
0.6931471805599454,1.6054262
1.791759469228055,1.7321899
1.3862943611198906,1.536049
2.70805020110221,1.6733084
1.3862943611198906,1.6867378
1.791759469228055,1.5110799
1.3862943611198906,1.727135
2.6390573296152584,1.790723
2.5649493574615367,1.8055726
1.3862943611198906,1.5744674
2.302585092994046,1.8255804
1.6094379124341003,1.6350708
1.9459101490553132,1.737677
1.791759469228055,1.7230569
1.3862943611198906,1.718038
1.3862943611198906,1.5942863
1.9459101490553132,1.7992475
2.302585092994046,1.693906
1.3862943611198906,1.7283157
1.3862943611198906,1.7193314
1.3862943611198906,1.7363622
1.6094379124341003,1.6806608
1.3862943611198906,1.7626725
2.3978952727983707,1.784531
1.9459101490553132,1.7642026
1.3862943611198906,1.6993206
1.3862943611198906,1.3886138
1.3862943611198906,1.491975
1.3862943611198906,1.7462523
1.3862943611198906,1.6334912
1.3862943611198906,1.6365024
0.6931471805599453,1.6608039
1.3862943611198906,1.5050331
2.70805020110221,1.6171662
1.3862943611198906,1.7069737
2.0794415416798357,1.6762843
1.3862943611198906,1.6444438
1.3862943611198906,1.6278335
0.6931471805599454,1.4482205
1.3862943611198906,1.6718369
1.3862943611198906,1.6095136
1.3862943611198906,1.6555969
1.3862943611198906,1.5757754
1.3862943611198906,1.5948837
2.1972245773362196,1.5776511
0.6931471805599453,1.6408414
1.3862943611198906,1.4929519
1.9459101490553132,1.6440251
1.3862943611198906,1.6160024
0.6931471805599453,1.5548732
1.3862943611198906,1.627248
1.9459101490553132,1.674218
2.4849066497880004,1.6507618
1.3862943611198906,1.4633584
1.3862943611198906,1.5081263
1.3862943611198906,1.6204854
1.3862943611198906,1.3405039
1.3862943611198906,1.742145
1.9459101490553132,1.6356885
2.995732273553991,1.6233834
1.3862943611198906,1.6257513
1.9459101490553132,1.5886115
1.791759469228055,1.5107152
2.1972245773362196,1.7066923
1.3862943611198906,1.6801159
1.6094379124341003,1.7624854
1.3862943611198906,1.714297
1.791759469228055,1.7431352
1.3862943611198906,1.7279277
2.302585092994046,1.6907353
1.9459101490553132,1.7192764
1.3862943611198906,1.5183436
1.3862943611198906,1.6671087
1.3862943611198906,1.6826346
1.3862943611198906,1.6502049
1.3862943611198906,1.6460308
1.3862943611198906,1.7393656
2.3978952727983707,1.6299827
1.9459101490553132,1.6980903
1.3862943611198906,1.6802856
2.302585092994046,1.665462
1.3862943611198906,1.659535
1.3862943611198906,1.6235929
1.3862943611198906,1.4478325
1.3862943611198906,1.6200644
1.791759469228055,1.6182775
1.3862943611198906,1.6594957
1.3862943611198906,1.6358566
1.3862943611198906,1.6065859
1.3862943611198906,1.6230952
1.3862943611198906,1.4144574
1.9459101490553132,1.718891
2.0794415416798357,1.6132181
1.3862943611198906,1.6876342
2.1972245773362196,1.6663108
1.9459101490553132,1.6752479
1.9459101490553132,1.6446495
1.3862943611198906,1.6770777
1.3862943611198906,1.6749063
2.5649493574615367,1.6748466
1.791759469228055,1.6008728
1.3862943611198906,1.6392133
1.3862943611198906,1.6683391
1.791759469228055,1.6620919
1.9459101490553132,1.7121843
1.791759469228055,1.6689943
1.9459101490553132,1.6613055
1.3862943611198906,1.6892943
1.9459101490553132,1.6775036
1.3862943611198906,1.5026603
0.6931471805599454,1.6691066
1.3862943611198906,1.6488093
1.3862943611198906,1.6637505
1.791759469228055,1.5995066
3.332204510175204,1.5544968
0.6931471805599453,1.6228919
1.9459101490553132,1.7374587
1.3862943611198906,1.4880446
1.791759469228055,1.6951342
2.70805020110221,1.6124831
2.3978952727983707,1.6398301
1.9459101490553132,1.6392307
1.3862943611198906,1.597551
1.6094379124341003,1.6518998
1.3862943611198906,1.615447
2.5649493574615367,1.6628892
2.5649493574615367,1.6482755
1.791759469228055,1.5226173
1.791759469228055,1.619791
1.791759469228055,1.6790899
1.3862943611198906,1.6691035
1.3862943611198906,1.5789078
1.3862943611198906,1.6480829
1.9459101490553132,1.633483
1.791759469228055,1.6877605
1.791759469228055,1.710638
1.9459101490553132,1.7110385
1.3862943611198906,1.4630712
1.3862943611198906,1.4937019
1.3862943611198906,1.754762
1.3862943611198906,1.6504173
0.6931471805599452,1.7073883
2.302585092994046,1.7425685
1.791759469228055,1.6584971
1.3862943611198906,1.5992364
1.6094379124341003,1.6377274
1.3862943611198906,1.4713281
1.3862943611198906,1.5951343
1.791759469228055,1.4636941
1.9459101490553132,1.6038927
0.6931471805599453,1.6055957
1.3862943611198906,1.6509918
1.791759469228055,1.6577698
1.3862943611198906,1.6216837
1.3862943611198906,1.5905217
1.6094379124341003,1.6202939
1.3862943611198906,1.5778816
1.9459101490553132,1.5934947
1.3862943611198906,1.6354636
1.3862943611198906,1.6413511
1.9459101490553132,1.6318789
1.791759469228055,1.5279187
1.3862943611198906,1.3911728
1.9459101490553132,1.6328986
1.3862943611198906,1.4278591
1.3862943611198906,1.633702
1.3862943611198906,1.6050774
1.6094379124341003,1.5674987
1.791759469228055,1.5870271
1.3862943611198906,1.6944757
1.3862943611198906,1.6896107
0.6931471805599452,1.5568141
1.3862943611198906,1.4865066
1.3862943611198906,1.4998683
1.3862943611198906,1.6057184
1.791759469228055,1.7389051
1.3862943611198906,1.6173223
1.3862943611198906,1.6273661
1.9459101490553132,1.699709
1.6094379124341003,1.6700264
1.791759469228055,1.4569689
1.3862943611198906,1.6948949
1.791759469228055,1.7583407
1.3862943611198906,1.6048739
1.3862943611198906,1.6462439
1.791759469228055,1.5199637
1.3862943611198906,1.6179866
1.791759469228055,1.555679
1.3862943611198906,1.6287187
1.6094379124341003,1.6756165
1.3862943611198906,1.5380499
1.791759469228055,1.5387696
1.3862943611198906,1.6322495
1.9459101490553132,1.6578853
1.3862943611198906,1.6556075
1.791759469228055,1.5378737
1.3862943611198906,1.4327141
1.3862943611198906,1.6018033
1.3862943611198906,1.5847763
1.3862943611198906,1.5028847
1.3862943611198906,1.6485031
2.1972245773362196,1.6160789
1.3862943611198906,1.6108099
1.791759469228055,1.52306
1.3862943611198906,1.7701708
0.6931471805599453,1.4709055
1.3862943611198906,1.6844159
1.3862943611198906,1.6652553
1.791759469228055,1.6993618
1.3862943611198906,1.4862052
1.791759469228055,1.4917504
1.9459101490553132,1.6856358
2.772588722239781,1.7125156
1.3862943611198906,1.7123007
2.4849066497880004,1.742631
1.791759469228055,1.4681724
1.3862943611198906,1.6539953
1.3862943611198906,1.6694474
1.791759469228055,1.7046336
1.3862943611198906,1.5997365
2.1972245773362196,1.7227734
1.3862943611198906,1.6443872
1.9459101490553132,1.605249
1.3862943611198906,1.6456357
1.791759469228055,1.6403801
1.9459101490553132,1.6588984
0.6931471805599454,1.6651171
1.3862943611198906,1.5050302
1.9459101490553132,1.6426907
1.9459101490553132,1.6698806
2.70805020110221,1.7470369
1.3862943611198906,1.608822
1.791759469228055,1.7145963
0.6931471805599453,1.6856797
1.3862943611198906,1.6883931
1.791759469228055,1.520701
1.3862943611198906,1.6613169
1.3862943611198906,1.7466278
1.0986122886681098,1.6111797
1.3862943611198906,1.5668429
0.6931471805599453,1.3251567
1.3862943611198906,1.6728877
1.3862943611198906,1.7826575
1.3862943611198906,1.7487837
1.3862943611198906,1.4769564
2.1972245773362196,1.7265451
2.302585092994046,1.6036627
0.6931471805599453,1.6729356
0.6931471805599453,1.7546455
1.3862943611198906,1.6936678
1.791759469228055,1.7513642
1.791759469228055,1.6911212
1.791759469228055,1.694504
1.3862943611198906,1.6824317
1.3862943611198906,1.7245053
2.70805020110221,1.6934803
1.3862943611198906,1.7031698
2.3978952727983707,1.706677
3.091042453358316,1.8113251
1.791759469228055,1.7788776
1.3862943611198906,1.7036147
1.3862943611198906,1.7558162
1.9459101490553132,1.7388045
3.295836866004329,1.503627
1.9459101490553132,1.6973643
1.3862943611198906,1.717145
1.9459101490553132,1.8461838
1.791759469228055,1.773754
1.791759469228055,1.706826
1.3862943611198906,1.6980597
2.302585092994046,1.7904571
2.4849066497880004,1.8247411
2.3978952727983707,1.8382846
0.6931471805599453,1.6863533
1.3862943611198906,1.7698467
1.0986122886681098,1.525167
2.1972245773362196,1.7352684
1.3862943611198906,1.6532214
2.5649493574615367,1.6680833
1.3862943611198906,1.6285851
1.3862943611198906,1.6743778
1.791759469228055,1.6677487
1.791759469228055,1.740189
1.3862943611198906,1.640136
1.791759469228055,1.519208
1.3862943611198906,1.6630551
1.9459101490553132,1.677796
1.3862943611198906,1.6063386
1.3862943611198906,1.7176647
1.3862943611198906,1.7397294
1.3862943611198906,1.6745924
2.3978952727983707,1.6925147
1.3862943611198906,1.6598247
1.3862943611198906,1.4373368
1.3862943611198906,1.6453161
0.6931471805599452,1.4115266
1.791759469228055,1.6443657
1.9459101490553132,1.6920881
1.3862943611198906,1.5680553
1.791759469228055,1.6399642
1.3862943611198906,1.6808316
1.3862943611198906,1.7003245
1.791759469228055,1.6653901
1.791759469228055,1.6914054
1.9459101490553132,1.6328717
1.3862943611198906,1.6800245
1.791759469228055,1.6107464
1.3862943611198906,1.6870686
1.791759469228055,1.8005903
1.3862943611198906,1.7695249
1.3862943611198906,1.7515419
1.9459101490553132,1.8058221
1.3862943611198906,1.6282718
1.791759469228055,1.764226
1.3862943611198906,1.7025372
1.3862943611198906,1.623268
1.3862943611198906,1.624315
1.6094379124341003,1.6096959
1.791759469228055,1.6203847
1.6094379124341003,1.6515783
1.9459101490553132,1.655863
1.3862943611198906,1.6206182
1.3862943611198906,1.6671069
1.791759469228055,1.7166862
2.302585092994046,1.6068983
1.9459101490553132,1.5833087
1.9459101490553132,1.6496577
2.5649493574615367,1.6891851
1.3862943611198906,1.5699378
1.9459101490553132,1.6508352
0.6931471805599453,1.6278881
1.3862943611198906,1.6080062
0.6931471805599453,1.6476455
1.9459101490553132,1.6455294
1.9459101490553132,1.6259347
1.3862943611198906,1.5159854
1.3862943611198906,1.64862
1.6094379124341003,1.6168334
3.828641396489095,1.6190783
1.3862943611198906,1.6670718
1.791759469228055,1.7043216
0.6931471805599452,1.3848497
1.791759469228055,1.583172
1.9459101490553132,1.644997
1.3862943611198906,1.6759119
1.3862943611198906,1.6328057
1.791759469228055,1.6081069
1.3862943611198906,1.6791514
1.3862943611198906,1.6578679
0.6931471805599454,1.4343987
1.3862943611198906,1.6093736
2.1972245773362196,1.5680043
1.3862943611198906,1.6512945
1.3862943611198906,1.629534
1.3862943611198906,1.5836895
1.3862943611198906,1.6728389
2.0794415416798357,1.6836724
1.3862943611198906,1.6458485
1.791759469228055,1.4740669
0.6931471805599453,1.6625423
2.302585092994046,1.6319684
1.3862943611198906,1.658037
1.9459101490553132,1.6585376
1.9459101490553132,1.6249743
1.3862943611198906,1.684376
1.791759469228055,1.6745303
1.9459101490553132,1.6590768
2.302585092994046,1.634277
0.6931471805599452,1.5678554
0.6931471805599453,1.6868178
1.791759469228055,1.691012
1.3862943611198906,1.7606611
1.3862943611198906,1.6454512
1.3862943611198906,1.7224972
1.3862943611198906,1.5087001
1.3862943611198906,1.6985794
1.9459101490553132,1.607542
1.3862943611198906,1.6596991
1.3862943611198906,1.6369517
1.9459101490553132,1.5815463
1.6094379124341003,1.6015446
1.3862943611198906,1.7409848
1.3862943611198906,1.6235176
1.791759469228055,1.6247193
1.3862943611198906,1.6362569
1.6094379124341003,1.4984348
1.791759469228055,1.4164128
1.791759469228055,1.6910844
0.6931471805599453,1.6236933
1.3862943611198906,1.7005303
1.791759469228055,1.5073913
1.3862943611198906,1.5862621
1.3862943611198906,1.7253499
1.3862943611198906,1.6642942
1.3862943611198906,1.6088008
1.3862943611198906,1.6547426
1.3862943611198906,1.5880075
1.3862943611198906,1.4966791
1.9459101490553132,1.7010694
1.3862943611198906,1.612916
1.791759469228055,1.6502415
1.3862943611198906,1.4889323
2.302585092994046,1.6673944
1.3862943611198906,1.6683192
1.3862943611198906,1.6441813
1.3862943611198906,1.6252561
1.3862943611198906,1.6259617
2.833213344056216,1.571601
1.791759469228055,1.6422592
1.791759469228055,1.6460453
1.3862943611198906,1.683784
1.9459101490553132,1.6778666
1.3862943611198906,1.641633
2.1972245773362196,1.6859597
1.3862943611198906,1.6283371
1.3862943611198906,1.4432667
1.3862943611198906,1.66912
2.4849066497880004,1.7270987
0.6931471805599453,1.7394605
1.3862943611198906,1.656193
1.9459101490553132,1.6216716
1.791759469228055,1.5907736
1.791759469228055,1.3997285
1.3862943611198906,1.6832794
1.791759469228055,1.5655067
1.9459101490553132,1.6606472
1.3862943611198906,1.4906186
1.3862943611198906,1.5966963
1.3862943611198906,1.5748119
1.791759469228055,1.4864473
1.791759469228055,1.4831988
1.3862943611198906,1.6188213
2.302585092994046,1.6170168
2.0794415416798357,1.6298481
1.3862943611198906,1.6656718
1.3862943611198906,1.6363807
1.9459101490553132,1.7835056
1.3862943611198906,1.6025839
2.5649493574615367,1.6248211
1.9459101490553132,1.5443966
1.9459101490553132,1.7031777
2.1972245773362196,1.7548003
2.302585092994046,1.6611332
1.3862943611198906,1.6938182
2.302585092994046,1.7169139
1.9459101490553132,1.8229407
0.6931471805599453,1.5044575
1.3862943611198906,1.6737355
1.3862943611198906,1.5966933
1.9459101490553132,1.715374
1.3862943611198906,1.6737438
1.3862943611198906,1.6409912
1.3862943611198906,1.6786578
1.3862943611198906,1.6760622
1.3862943611198906,1.6487157
1.3862943611198906,1.769291
1.6094379124341003,1.666196
0.6931471805599453,1.684488
1.791759469228055,1.6710111
2.302585092994046,1.6677465
1.791759469228055,1.598545
2.772588722239781,1.6445721
1.9459101490553132,1.6390058
2.1972245773362196,1.69056
1.3862943611198906,1.7010368
1.9459101490553132,1.718752
1.3862943611198906,1.7041289
1.3862943611198906,1.709978
0.6931471805599453,1.6910524
1.791759469228055,1.6281371
2.1972245773362196,1.7059966
1.791759469228055,1.6852187
1.3862943611198906,1.6616541
2.3978952727983707,1.4789821
1.3862943611198906,1.7276472
1.3862943611198906,1.6999426
1.3862943611198906,1.7343373
1.3862943611198906,1.7088975
1.3862943611198906,1.6273811
1.3862943611198906,1.703915
1.3862943611198906,1.6905832
1.3862943611198906,1.8228933
2.70805020110221,1.8152431
1.3862943611198906,1.7151313
1.6094379124341003,1.7805362
2.833213344056216,1.79287
1.791759469228055,1.8222634
1.791759469228055,1.5413035
1.9459101490553132,1.7414666
2.302585092994046,1.8470265
2.5649493574615367,1.7730145
1.791759469228055,1.8359671
1.791759469228055,1.76024
1.3862943611198906,1.7359532
2.1972245773362196,1.6782761
2.6390573296152584,1.6926402
1.791759469228055,1.7402164
2.1972245773362196,1.6488712
1.3862943611198906,1.6272358
1.3862943611198906,1.6406561
2.0794415416798357,1.6263144
1.791759469228055,1.45292
1.3862943611198906,1.6712575
1.3862943611198906,1.6165775
1.3862943611198906,1.6544241
1.9459101490553132,1.6329736
1.3862943611198906,1.6598113
1.3862943611198906,1.6188258
1.3862943611198906,1.794065
1.791759469228055,1.5910395
1.3862943611198906,1.8484972
0.6931471805599452,1.4395769
1.791759469228055,1.6718376
1.791759469228055,1.597723
2.302585092994046,1.7248857
0.6931471805599453,1.6853317
2.4849066497880004,1.6792293
1.9459101490553132,1.4806335
1.3862943611198906,1.6046729
1.3862943611198906,1.6451007
1.3862943611198906,1.6804339
0.6931471805599453,1.6699593
1.3862943611198906,1.7216061
1.3862943611198906,1.5248278
1.3862943611198906,1.731024
1.791759469228055,1.5678774
1.3862943611198906,1.5631837
1.3862943611198906,1.6641202
1.791759469228055,1.513569
2.5649493574615367,1.7002658
1.791759469228055,1.4237826
1.791759469228055,1.5880173
1.3862943611198906,1.6525743
1.3862943611198906,1.5466058
0.6931471805599452,1.614884
1.3862943611198906,1.8181208
1.3862943611198906,1.4025722
1.3862943611198906,1.6293807
1.3862943611198906,1.6167532
1.3862943611198906,1.502279
1.3862943611198906,1.4700916
1.3862943611198906,1.6159041
2.1972245773362196,1.6376585
1.3862943611198906,1.6284304
1.3862943611198906,1.6746162
2.302585092994046,1.6387948
1.3862943611198906,1.6612929
1.3862943611198906,1.4947919
2.1972245773362196,1.6690906
1.3862943611198906,1.6587694
0.6931471805599452,1.6308682
1.3862943611198906,1.488542
1.9459101490553132,1.5527891
1.9459101490553132,1.6776809
1.791759469228055,1.5649345
1.3862943611198906,1.6425251
1.9459101490553132,1.7079045
1.791759469228055,1.5108188
1.3862943611198906,1.8123423
1.9459101490553132,1.685253
1.791759469228055,1.5318315
0.6931471805599453,1.6627895
1.3862943611198906,1.7207372
1.3862943611198906,1.6592761
1.3862943611198906,1.7264911
1.9459101490553132,1.7364423
1.791759469228055,1.6938773
1.3862943611198906,1.687844
1.9459101490553132,1.6449717
1.9459101490553132,1.6410685
1.9459101490553132,1.6089723
1.3862943611198906,1.5796293
1.3862943611198906,1.6661321
1.9459101490553132,1.5841722
1.3862943611198906,1.6751419
1.3862943611198906,1.4925578
1.9459101490553132,1.6078253
1.3862943611198906,1.6004337
0.6931471805599453,1.678155
1.3862943611198906,1.61506
1.3862943611198906,1.4550905
1.3862943611198906,1.5414869
1.791759469228055,1.791411
1.3862943611198906,1.6303533
1.3862943611198906,1.6239595
0.6931471805599453,1.4601237
1.791759469228055,1.5847062
1.3862943611198906,1.4880079
1.3862943611198906,1.6404463
1.3862943611198906,1.6070197
2.6390573296152584,1.6860073
1.3862943611198906,1.6110435
1.3862943611198906,1.5451322
1.3862943611198906,1.6287246
1.791759469228055,1.5067562
2.302585092994046,1.6985042
1.3862943611198906,1.6474348
1.791759469228055,1.4231737
2.1972245773362196,1.674865
1.3862943611198906,1.6515573
1.3862943611198906,1.5851276
1.6094379124341003,1.4649278
1.3862943611198906,1.6853669
1.791759469228055,1.6867197
1.3862943611198906,1.6918663
1.3862943611198906,1.6634119
2.995732273553991,1.709825
1.791759469228055,1.7466304
1.3862943611198906,1.6469601
1.9459101490553132,1.6738234
1.9459101490553132,1.679057
1.9459101490553132,1.6274166
1.3862943611198906,1.6857536
1.9459101490553132,1.6166782
1.3862943611198906,1.6557698
1.791759469228055,1.7159777
1.9459101490553132,1.6423416
1.791759469228055,1.6134951
1.791759469228055,1.6451735
1.3862943611198906,1.555166
1.3862943611198906,1.643505
1.3862943611198906,1.5529798
1.791759469228055,1.7082132
2.302585092994046,1.6107935
1.791759469228055,1.474967
1.3862943611198906,1.567071
1.3862943611198906,1.552259
2.5649493574615367,1.6036987
1.3862943611198906,1.5890737
2.302585092994046,1.6162663
1.791759469228055,1.5106087
1.791759469228055,1.6698295
1.3862943611198906,1.5519102
1.3862943611198906,1.6488742
1.9459101490553132,1.565148
1.3862943611198906,1.7080739
1.3862943611198906,1.712879
1.3862943611198906,1.7707976
2.302585092994046,1.7263576
2.4849066497880004,1.665375
1.3862943611198906,1.6891693
1.3862943611198906,1.6940823
1.9459101490553132,1.7170403
2.6390573296152584,1.6473709
1.3862943611198906,1.5318798
2.302585092994046,1.6219162
1.3862943611198906,1.6997321
1.9459101490553132,1.6527047
2.5649493574615367,1.5745687
1.3862943611198906,1.648158
1.3862943611198906,1.6112096
1.9459101490553132,1.6209304
1.3862943611198906,1.6274387
1.3862943611198906,1.575575
2.3978952727983707,1.5763525
1.3862943611198906,1.5736812
1.9459101490553132,1.6185095
1.3862943611198906,1.6233561
1.3862943611198906,1.6355169
1.3862943611198906,1.6237173
1.3862943611198906,1.6585327
1.3862943611198906,1.6182659
1.9459101490553132,1.608947
2.1972245773362196,1.7237707
1.9459101490553132,1.6455452
1.3862943611198906,1.6555591
1.3862943611198906,1.5732458
1.3862943611198906,1.534447
1.3862943611198906,1.6265128
1.791759469228055,1.516887
1.3862943611198906,1.5795232
1.9459101490553132,1.5912436
1.791759469228055,1.6985797
1.791759469228055,1.5912563
1.3862943611198906,1.6502118
1.3862943611198906,1.7171165
1.791759469228055,1.6305435
2.1972245773362196,1.6847169
1.3862943611198906,1.6189026
1.791759469228055,1.7396908
1.3862943611198906,1.7001147
1.3862943611198906,1.5507041
1.9459101490553132,1.7344903
1.3862943611198906,1.4810134
1.791759469228055,1.7090312
1.3862943611198906,1.6440561
1.791759469228055,1.5119805
1.9459101490553132,1.7520113
2.1972245773362196,1.6547751
1.3862943611198906,1.4547065
1.791759469228055,1.6091973
2.4849066497880004,1.6357222
1.3862943611198906,1.6393156
1.3862943611198906,1.6615965
0.6931471805599452,1.7276257
0.6931471805599453,1.6149822
1.3862943611198906,1.768443
1.3862943611198906,1.6539601
1.9459101490553132,1.6587763
2.302585092994046,1.6629733
2.5649493574615367,1.7062681
1.791759469228055,1.6825615
1.3862943611198906,1.5212348
1.9459101490553132,1.7325263
1.9459101490553132,1.6758338
1.6094379124341003,1.666951
1.3862943611198906,1.6232455
1.3862943611198906,1.6850867
2.5649493574615367,1.6505947
2.1972245773362196,1.6454608
2.70805020110221,1.7038093
2.302585092994046,1.706619
1.9459101490553132,1.716923
2.5649493574615367,1.7593545
3.044522437723423,1.704338
1.9459101490553132,1.7568823
2.302585092994046,1.8548983
1.3862943611198906,1.7397753
1.9459101490553132,1.940156
2.4849066497880004,1.6704438
1.3862943611198906,1.7274196
1.791759469228055,1.7134477
1.3862943611198906,1.7178162
1.9459101490553132,1.6949307
1.3862943611198906,1.7214718
1.3862943611198906,1.6761312
1.3862943611198906,1.7243023
2.772588722239781,1.7189358
1.3862943611198906,1.7799184
1.3862943611198906,1.7251401
1.3862943611198906,1.7226025
1.3862943611198906,1.6536106
2.3978952727983707,1.7188051
1.3862943611198906,1.7079479
1.3862943611198906,1.770929
2.3978952727983707,1.5556086
1.3862943611198906,1.716245
1.3862943611198906,1.7785372
1.3862943611198906,1.7430338
1.9459101490553132,1.8572322
0.6931471805599453,1.6476779
1.3862943611198906,1.7826535
2.70805020110221,1.7666314
1.791759469228055,1.8096266
1.3862943611198906,1.6336294
1.3862943611198906,1.669254
1.3862943611198906,1.6429397
1.3862943611198906,1.6208303
2.1972245773362196,1.5837855
1.3862943611198906,1.4713128
1.6094379124341003,1.6494652
0.6931471805599453,1.6880776
1.3862943611198906,1.6769744
1.9459101490553132,1.6312158
1.3862943611198906,1.4958801
1.3862943611198906,1.6015787
1.3862943611198906,1.6240637
1.791759469228055,1.6120936
1.3862943611198906,1.6825845
1.3862943611198906,1.6481262
1.6094379124341003,1.6657258
1.3862943611198906,1.4909112
1.3862943611198906,1.7417488
1.791759469228055,1.6710031
1.3862943611198906,1.5721942
2.5649493574615367,1.6456642
1.9459101490553132,1.6029531
1.3862943611198906,1.6876035
1.3862943611198906,1.5377923
1.3862943611198906,1.6869899
2.302585092994046,1.6260778
1.3862943611198906,1.7083689
1.3862943611198906,1.6919518
1.3862943611198906,1.7054915
1.3862943611198906,1.4949614
1.3862943611198906,1.6531307
2.302585092994046,1.6411363
1.3862943611198906,1.6454862
1.3862943611198906,1.5627639
1.3862943611198906,1.6585776
1.3862943611198906,1.6263857
1.3862943611198906,1.5057814
1.3862943611198906,1.6527421
1.3862943611198906,1.6073532
0.6931471805599452,1.6310709
1.3862943611198906,1.6399721
1.3862943611198906,1.6617157
1.3862943611198906,1.6426083
1.3862943611198906,1.4744319
2.3978952727983707,1.7089106
1.791759469228055,1.3468556
1.3862943611198906,1.699445
1.791759469228055,1.6022148
2.1972245773362196,1.648492
1.3862943611198906,1.5270389
1.3862943611198906,1.630702
1.791759469228055,1.6623783
1.3862943611198906,1.6112089
1.3862943611198906,1.7176574
1.3862943611198906,1.6250213
1.9459101490553132,1.659409
1.791759469228055,1.6374025
1.3862943611198906,1.578478
1.3862943611198906,1.6454806
1.3862943611198906,1.5769191
1.3862943611198906,1.6725595
1.6094379124341003,1.531482
2.772588722239781,1.7173542
1.3862943611198906,1.6140019
1.3862943611198906,1.641999
1.3862943611198906,1.7487166
1.3862943611198906,1.7144014
1.9459101490553132,1.7332844
1.791759469228055,1.7508569
2.1972245773362196,1.7317456
2.302585092994046,1.6851729
1.791759469228055,1.5289409
2.1972245773362196,1.6729254
1.3862943611198906,1.7193556
1.3862943611198906,1.6052686
1.3862943611198906,1.6274734
1.3862943611198906,1.6200144
1.3862943611198906,1.6316206
1.3862943611198906,1.6590188
1.791759469228055,1.6207775
1.3862943611198906,1.6422228
1.791759469228055,1.6546799
1.3862943611198906,1.6221886
1.3862943611198906,1.4597849
1.3862943611198906,1.6723593
2.1972245773362196,1.642352
1.791759469228055,1.68862
1.3862943611198906,1.6118232
1.791759469228055,1.636815
1.3862943611198906,1.4641848
1.791759469228055,1.6176213
1.3862943611198906,1.6326419
2.302585092994046,1.6593695
2.1972245773362196,1.7087439
1.3862943611198906,1.6395633
1.3862943611198906,1.664323
2.1972245773362196,1.7563598
1.3862943611198906,1.4986359
1.791759469228055,1.6164471
1.3862943611198906,1.6781293
1.3862943611198906,1.7777728
1.9459101490553132,1.686357
1.791759469228055,1.6715993
1.3862943611198906,1.6696712
1.791759469228055,1.6063405
1.3862943611198906,1.6479224
1.3862943611198906,1.5788789
1.3862943611198906,1.6315571
1.3862943611198906,1.7078933
1.3862943611198906,1.6644497
1.6094379124341003,1.7326419
1.3862943611198906,1.5932981
2.1972245773362196,1.673589
1.3862943611198906,1.5824107
2.0794415416798357,1.6295153
1.3862943611198906,1.6193213
1.3862943611198906,1.6260511
1.791759469228055,1.5322585
1.3862943611198906,1.617491
1.3862943611198906,1.6023586
1.3862943611198906,1.6470029
1.3862943611198906,1.5119379
1.9459101490553132,1.7446986
