target,prediction
1.791759469228055,1.6649523901648755
1.791759469228055,1.6386366362447542
1.9459101490553132,1.5944997738728457
1.3862943611198906,1.6375514523775994
1.9459101490553132,1.534488595168574
1.3862943611198906,1.6212964245928487
1.3862943611198906,1.6609542943146238
1.791759469228055,1.6350368734568324
1.9459101490553132,1.621582054096795
1.791759469228055,1.5361143948602436
1.9459101490553132,1.574612481434295
1.9459101490553132,1.6484933015880578
1.9459101490553132,1.6283398481126223
1.9459101490553132,1.6143149537224177
2.302585092994046,1.6429681457226033
0.6931471805599453,1.6356270472442793
1.791759469228055,1.5799225566315909
0.6931471805599453,1.6768635008489041
1.791759469228055,1.635318284776787
1.3862943611198906,1.5835162592818164
1.3862943611198906,1.6113265972242399
1.3862943611198906,1.5879774490328138
1.3862943611198906,1.6309117047181487
0.6931471805599452,1.6625850216991505
1.3862943611198906,1.5131376756269561
1.3862943611198906,1.6616641493005155
1.3862943611198906,1.6863119776804498
0.6931471805599454,1.6624014042696211
1.3862943611198906,1.6652222982667926
2.8903717578961645,1.6796709846806595
0.6931471805599454,1.5188427631683306
1.791759469228055,1.4255295878925056
1.3862943611198906,1.528978625909056
1.3862943611198906,1.6677817312087262
2.772588722239781,1.6967805095636233
1.3862943611198906,1.643219079331756
1.791759469228055,1.5499448967047134
1.3862943611198906,1.6363919380640413
2.302585092994046,1.6715628644927667
1.3862943611198906,1.6222240567780684
1.3862943611198906,1.6387263358408348
2.1972245773362196,1.6840567455280069
2.5649493574615367,1.6486677545151582
1.3862943611198906,1.6860693289189455
1.3862943611198906,1.6416445124336452
1.3862943611198906,1.6707728386944445
1.9459101490553132,1.6491169533417231
1.3862943611198906,1.5070507039620302
2.4849066497880004,1.6927608931172533
1.3862943611198906,1.7239776158055269
2.302585092994046,1.441154479092683
1.791759469228055,1.6329776068671276
2.1972245773362196,1.6740414988883783
1.791759469228055,1.6624727450586785
1.9459101490553132,1.666644770451024
1.9459101490553132,1.7207481052412343
2.302585092994046,1.6772541298015848
0.6931471805599453,1.6876143783709394
1.3862943611198906,1.6194306730507317
1.9459101490553132,1.7296988022327444
1.791759469228055,1.6430330159442958
1.3862943611198906,1.7110225878347132
1.791759469228055,1.718069637783715
1.3862943611198906,1.843447430114466
2.1972245773362196,1.9312543882911326
2.3978952727983707,1.6705736176420378
0.6931471805599452,1.6935044551354863
1.9459101490553132,1.6852699745708626
1.3862943611198906,1.4581089296076903
1.9459101490553132,1.7342756425344075
1.791759469228055,1.6374374532580753
1.3862943611198906,1.5292390698682243
1.791759469228055,1.5499529492744912
0.6931471805599454,1.4350414536312683
1.791759469228055,1.742890931746696
1.3862943611198906,1.5212922792621304
1.3862943611198906,1.6433256052572045
1.3862943611198906,1.7249939091629987
1.3862943611198906,1.7618176923103457
1.3862943611198906,1.691234694598046
1.3862943611198906,1.6507229319524923
1.6094379124341003,1.6325246924142283
1.791759469228055,1.764900325188434
1.791759469228055,1.5525830473232285
2.1972245773362196,1.6907589192883765
1.3862943611198906,1.7460311276957985
1.791759469228055,1.7171143376093523
1.3862943611198906,1.762712782017711
1.9459101490553132,1.6800233793006527
0.6931471805599453,1.6391117444348078
0.6931471805599452,1.5800455408236902
1.9459101490553132,1.613734049926721
1.3862943611198906,1.6526915525717032
1.791759469228055,1.6014590786165954
1.3862943611198906,1.6702366382748803
2.5649493574615367,1.683463569939482
1.3862943611198906,1.573768666785678
1.3862943611198906,1.6759953405776562
1.791759469228055,1.6180046339312575
1.791759469228055,1.5568867059892095
0.6931471805599453,1.641320967729432
1.3862943611198906,1.5149644912580291
1.9459101490553132,1.6341545165910243
1.791759469228055,1.619579498096027
1.3862943611198906,1.6085949179402623
2.1972245773362196,1.625185637136295
1.3862943611198906,1.632219126014255
1.3862943611198906,1.603770902407251
1.3862943611198906,1.5714323923503826
1.3862943611198906,1.73518879112753
2.3978952727983707,1.4689538993065065
1.3862943611198906,1.4929701362405763
1.0986122886681098,1.6253496654823476
2.302585092994046,1.608890770696425
1.3862943611198906,1.6174751242716043
1.3862943611198906,1.6496981303233886
1.3862943611198906,1.7467231441520725
1.791759469228055,1.6060035485611897
1.3862943611198906,1.6554395930131085
1.3862943611198906,1.693754465438429
1.3862943611198906,1.4664933403131601
1.9459101490553132,1.707611757374655
1.9459101490553132,1.6900433896953952
0.6931471805599452,1.7165952048763653
1.3862943611198906,1.4622245884769476
1.3862943611198906,1.4254894164616867
1.3862943611198906,1.5909957139816648
1.3862943611198906,1.6334989534762638
1.9459101490553132,1.6806126207015877
1.6094379124341003,1.656810498290055
0.6931471805599453,1.676618578823803
1.791759469228055,1.5506732288072955
2.3978952727983707,1.699977706025519
1.3862943611198906,1.6321984010926112
1.791759469228055,1.6259863119930646
1.3862943611198906,1.6604580540551068
1.6094379124341003,1.5906316568255092
1.3862943611198906,1.571587429415462
2.3978952727983707,1.6144556844905242
1.791759469228055,1.6048660877827268
1.3862943611198906,1.59557735803359
2.1972245773362196,1.5036730829031812
1.9459101490553132,1.579820695831602
1.791759469228055,1.6772138061380906
1.3862943611198906,1.6434639322524254
1.3862943611198906,1.42892321180746
1.0986122886681098,1.6306065228091084
1.791759469228055,1.5552503100502857
1.3862943611198906,1.3340611937970044
1.3862943611198906,1.6604192879790882
1.3862943611198906,1.4647593165295731
1.9459101490553132,1.5818528052938203
1.3862943611198906,1.631887060058607
0.6931471805599453,1.6013481600277937
1.9459101490553132,1.6351763131112544
1.3862943611198906,1.6321984010926112
1.3862943611198906,1.624725129716687
1.791759469228055,1.6219202439890943
1.3862943611198906,1.6151496387025395
1.3862943611198906,1.4701520093071414
0.6931471805599452,1.4952482555954272
1.9459101490553132,1.6605346328567046
1.3862943611198906,1.6022701285025265
1.3862943611198906,1.6628206210010412
1.791759469228055,1.622504117294324
1.3862943611198906,1.4946252929688968
1.3862943611198906,1.603760135241779
1.791759469228055,1.5792195651372722
1.3862943611198906,1.280814365587154
1.3862943611198906,1.7455122785594637
1.3862943611198906,1.6663847957950075
1.9459101490553132,1.6137965824709641
2.1972245773362196,1.6241147470611692
1.791759469228055,1.6000402687102102
1.9459101490553132,1.6011798457937927
1.791759469228055,1.5814835418586324
0.6931471805599453,1.5911018639039132
1.3862943611198906,1.7678484358484192
1.9459101490553132,1.5995799347561577
1.791759469228055,1.4196701455447291
1.3862943611198906,1.656810498290055
1.791759469228055,1.4786146424802786
1.3862943611198906,1.6232801253321312
1.3862943611198906,1.6419896108906158
1.3862943611198906,1.5598134006660918
1.3862943611198906,1.571519449459737
1.3862943611198906,1.545826854310148
1.3862943611198906,1.619579498096027
2.302585092994046,1.6783039583910082
1.791759469228055,1.6418699091232558
1.791759469228055,1.4504253045285418
1.3862943611198906,1.659646428647493
1.3862943611198906,1.5038611274886637
1.3862943611198906,1.614241839911968
0.6931471805599453,1.5993235097716985
1.3862943611198906,1.6882078282248727
1.3862943611198906,1.5750540864129308
0.6931471805599452,1.5800726377537833
2.70805020110221,1.6944524289988456
0.6931471805599453,1.6192044803869687
1.791759469228055,1.5483820195522446
1.6094379124341003,1.6429182148528292
1.3862943611198906,1.605033900045362
2.0794415416798357,1.7023349074030625
1.3862943611198906,1.4481874939002992
1.3862943611198906,1.6581152648840085
2.3978952727983707,1.6782874779227954
0.6931471805599453,1.6623467563277208
1.3862943611198906,1.6189614423932484
1.791759469228055,1.5861334332932049
2.3978952727983707,1.664975968211889
2.3978952727983707,1.6587611997232479
1.3862943611198906,1.626907356979266
0.6931471805599453,1.6250971301534578
1.9459101490553132,1.6638428818159121
1.3862943611198906,1.6102175456965928
1.6094379124341003,1.7281716494127213
1.791759469228055,1.4578504447781793
1.3862943611198906,1.5936748762947595
1.9459101490553132,1.6366076618385255
2.3978952727983707,1.6795115405483014
1.9459101490553132,1.64134720839176
1.3862943611198906,1.632132106368955
1.791759469228055,1.48022206807954
0.6931471805599452,1.5070841426657502
1.3862943611198906,1.4691338259940876
2.302585092994046,1.6024966508238665
1.3862943611198906,1.586968577005411
0.6931471805599453,1.4163980239946685
1.3862943611198906,1.6507628685735694
1.9459101490553132,1.6945765053238742
1.791759469228055,1.6140257551136261
1.3862943611198906,1.5562860491950932
1.3862943611198906,1.696105641033789
1.9459101490553132,1.6246134175455709
2.302585092994046,1.6129131714182368
1.791759469228055,1.5519799274521568
1.9459101490553132,1.6051882921402205
1.9459101490553132,1.6350264970884736
2.1972245773362196,1.6286190441313382
1.3862943611198906,1.656937124156212
1.9459101490553132,1.6541358722446806
1.791759469228055,1.685701501053865
1.3862943611198906,1.54278434865439
1.3862943611198906,1.6730579315545293
0.6931471805599453,1.6255179772247366
1.3862943611198906,1.619949799299578
1.9459101490553132,1.7635846656554022
1.3862943611198906,1.7240450545446535
1.9459101490553132,1.7905432465640392
1.9459101490553132,1.7025106017467566
2.772588722239781,1.7008224123219573
0.6931471805599453,1.64691241674984
1.9459101490553132,1.6065758333921176
1.6094379124341003,1.589243844668354
2.302585092994046,1.6393456908881787
1.3862943611198906,1.635165895637808
1.3862943611198906,1.6152216608817038
1.3862943611198906,1.6745624832696862
1.3862943611198906,1.6111186493706806
1.791759469228055,1.6413134536465812
1.3862943611198906,1.6207275129757734
1.3862943611198906,1.6050420675046646
0.6931471805599453,1.5637445539005224
1.3862943611198906,1.684796385164471
1.791759469228055,1.6358053055368669
1.3862943611198906,1.6556176458777652
2.8903717578961645,1.6452778072616818
1.3862943611198906,1.62754731550188
0.6931471805599453,1.5523083280483059
1.9459101490553132,1.687809575452793
1.3862943611198906,1.6351685059507006
1.3862943611198906,1.6680220308470308
1.6094379124341003,1.598269176017335
2.6390573296152584,1.7052530637924832
1.9459101490553132,1.658595803793945
2.302585092994046,1.6757830433321788
1.3862943611198906,1.6348990827132843
1.3862943611198906,1.442831697228085
1.9459101490553132,1.616341495109551
1.791759469228055,1.5769852793665178
1.3862943611198906,1.5022194815502694
1.791759469228055,1.6298647197407548
1.3862943611198906,1.607378011418943
0.6931471805599453,1.6168214076148029
1.3862943611198906,1.308388652522607
1.3862943611198906,1.6230508995702588
1.3862943611198906,1.567852622815313
1.3862943611198906,1.5802048744341421
1.3862943611198906,1.4447733567741219
1.3862943611198906,1.5947819858198637
1.3862943611198906,1.7746418709506977
1.791759469228055,1.4594957939729523
2.3978952727983707,1.7321306914368686
1.791759469228055,1.7874148627345294
1.791759469228055,1.4757509953442258
1.3862943611198906,1.6673156626458634
1.791759469228055,1.861226423975028
1.3862943611198906,1.6813978796676439
0.6931471805599453,1.6841568329166443
1.9459101490553132,1.6677837735199836
2.4849066497880004,1.6041047181237127
1.9459101490553132,1.7437428038261036
1.791759469228055,1.663193465138082
1.9459101490553132,1.8257484216946387
1.9459101490553132,1.6832892547640652
1.791759469228055,1.5194295747008588
1.3862943611198906,1.6479893474270002
1.3862943611198906,1.646464232317006
0.6931471805599452,1.808651188317436
1.3862943611198906,1.6343359461699178
0.6931471805599453,1.7132126691513403
1.791759469228055,1.6704375486814633
1.3862943611198906,1.6553126660021582
1.3862943611198906,1.6736019538574978
2.5649493574615367,1.8262016978456252
0.6931471805599453,1.8071487797588954
2.1972245773362196,1.649919151083811
0.6931471805599452,1.5679660079543645
1.791759469228055,1.6944187606982264
1.3862943611198906,1.6874614624782767
1.6094379124341003,1.7387053873461829
1.791759469228055,1.5034765919308715
1.9459101490553132,1.6777215058539467
1.9459101490553132,1.6687450573035585
2.3978952727983707,1.7029817981111472
1.3862943611198906,1.6613183870855819
2.5649493574615367,1.5833095075773638
1.3862943611198906,1.641453146371549
1.9459101490553132,1.71785616752651
0.6931471805599453,1.700109063271861
1.791759469228055,1.7098939658619383
1.3862943611198906,1.4804008649235167
1.3862943611198906,1.67355486228342
1.9459101490553132,1.8815123255127062
1.9459101490553132,1.755193793297296
2.302585092994046,1.5927769283405535
2.302585092994046,1.7232121186717835
0.6931471805599453,1.8855450693844582
1.3862943611198906,1.7433050973614101
0.6931471805599453,1.6345374921329128
1.3862943611198906,1.6602930335770438
1.791759469228055,1.7784206944588314
1.3862943611198906,1.5917564473045989
1.3862943611198906,1.50675772349369
2.8903717578961645,1.684282650317208
2.3978952727983707,1.659781844241771
2.302585092994046,1.758514034690312
1.791759469228055,1.5759439255185803
1.3862943611198906,1.7492029943107021
1.9459101490553132,2.0409648251415318
1.3862943611198906,1.654253509738229
1.791759469228055,1.939728051549236
1.791759469228055,1.7365459307356097
1.9459101490553132,1.7240148878917627
2.302585092994046,1.6605001832793505
1.3862943611198906,1.746761930410652
2.5649493574615367,1.761264826449964
2.1972245773362196,1.9834507069306075
1.9459101490553132,1.6582691082033112
1.3862943611198906,1.7927596740235991
1.9459101490553132,1.6369762464906068
1.791759469228055,1.7055745230956199
1.791759469228055,1.6514878865198184
1.3862943611198906,1.6336510472386994
1.3862943611198906,1.6532636128661953
1.9459101490553132,1.642460931980596
1.3862943611198906,1.4809650870305273
1.3862943611198906,1.6338319022703187
1.9459101490553132,1.618544047508864
2.1972245773362196,1.6663549291785307
2.3978952727983707,1.623820221320786
1.791759469228055,1.6757965840324807
1.791759469228055,1.5785140112110998
1.3862943611198906,1.645497865464793
2.3978952727983707,1.5101803303800627
1.3862943611198906,1.6532912744343773
1.3862943611198906,1.605215717863099
1.791759469228055,1.6297430433366675
0.6931471805599453,1.6610982355681059
1.9459101490553132,1.6208608360193757
1.3862943611198906,1.6659795829544721
1.9459101490553132,1.61017849714476
1.3862943611198906,1.4563365120605956
1.3862943611198906,1.6100659333038518
1.3862943611198906,1.6714927715816503
1.9459101490553132,1.7320743260229654
1.3862943611198906,1.5362050145514894
1.3862943611198906,1.7076240115145465
1.9459101490553132,1.5785412472021771
1.6094379124341003,1.5897425293026435
1.3862943611198906,1.6857719253121082
1.791759469228055,1.7098712787033337
1.791759469228055,1.5446603761839433
1.3862943611198906,1.6335429948903404
3.044522437723423,1.8385405490487554
1.791759469228055,1.6082475333491937
1.3862943611198906,1.656459727817744
2.1972245773362196,1.6664228014227163
1.3862943611198906,1.6845442968534854
1.3862943611198906,1.7083215939548453
1.9459101490553132,1.6259826247970477
1.9459101490553132,1.6811503174896831
1.6094379124341003,1.7525199218098524
2.0794415416798357,1.6154334454982575
1.0986122886681098,1.619718540320813
1.3862943611198906,1.5609931764182299
1.3862943611198906,1.5579233379603752
1.0986122886681098,1.5798866732824055
1.9459101490553132,1.6022979530489971
1.3862943611198906,1.6901185736378599
1.791759469228055,1.650522283528192
0.6931471805599453,1.620232347345883
1.791759469228055,1.5022933346356069
1.791759469228055,1.551442901651714
1.3862943611198906,1.5749347138024261
1.3862943611198906,1.6368213708530612
1.3862943611198906,1.6635173257391216
1.3862943611198906,1.6634792705630932
1.791759469228055,1.737478273316483
0.6931471805599454,1.5452838660664336
1.9459101490553132,1.7135105867790907
0.6931471805599453,1.5644870731682667
2.302585092994046,1.7191967266586803
1.9459101490553132,1.6098569487298455
1.3862943611198906,1.637076816187218
1.3862943611198906,1.69378006228911
1.9459101490553132,1.6186877661783559
1.3862943611198906,1.4781656356324737
1.3862943611198906,1.6695288762626186
1.3862943611198906,1.648873080032619
1.9459101490553132,1.584197834159307
1.3862943611198906,1.6535686165337746
1.791759469228055,1.5486002693896799
1.3862943611198906,1.4562913024103483
0.6931471805599453,1.5961502157547152
1.9459101490553132,1.642973996943518
2.302585092994046,1.6268045527797974
1.3862943611198906,1.5463640976263224
1.9459101490553132,1.6240546583048743
1.791759469228055,1.6382963816445715
1.9459101490553132,1.612823656507841
1.3862943611198906,1.7564236223873582
1.3862943611198906,1.4740739677004187
1.3862943611198906,1.4991014341168283
1.9459101490553132,1.6293154715503464
1.3862943611198906,1.6644239570633967
2.302585092994046,1.639519727459236
1.3862943611198906,1.66440236447995
1.9459101490553132,1.5041562627769065
1.791759469228055,1.664261236097166
1.3862943611198906,1.5288038791203458
0.6931471805599454,1.4916363772441088
1.3862943611198906,1.540130092823903
1.9459101490553132,1.6288409972009694
1.9459101490553132,1.6683113885213425
1.3862943611198906,1.6105124775904127
1.3862943611198906,1.5708390773409007
2.1972245773362196,1.682608475237358
1.791759469228055,1.6855288463312355
1.791759469228055,1.6882039775143265
1.3862943611198906,1.3812765402326401
1.3862943611198906,1.720405716282617
0.6931471805599454,1.5029924375488461
1.3862943611198906,1.6051149993470524
1.3862943611198906,1.6523385578390948
2.1972245773362196,1.6520948137247722
1.9459101490553132,1.6574982974465962
1.791759469228055,1.4589655936071997
1.3862943611198906,1.670542755096151
1.3862943611198906,1.5583804358533189
2.3978952727983707,1.608593102380101
1.9459101490553132,1.6700343665166901
1.791759469228055,1.4131612103037163
1.3862943611198906,1.6367745335983552
2.3978952727983707,1.6039081337207137
1.6094379124341003,1.564534675192169
1.3862943611198906,1.6443860653814528
1.3862943611198906,1.5561665984857111
1.3862943611198906,1.5295231448324786
0.6931471805599454,1.4189199865151614
1.791759469228055,1.5901096281530591
1.3862943611198906,1.5821617532234047
1.3862943611198906,1.5867845338668123
1.3862943611198906,1.620239243307333
1.3862943611198906,1.679456080761761
0.6931471805599453,1.4531946480454216
1.9459101490553132,1.589838627519766
1.3862943611198906,1.5300328359939412
1.791759469228055,1.540406694321683
1.791759469228055,1.5968928688213342
1.3862943611198906,1.4561699727809425
1.3862943611198906,1.5897306197404522
1.3862943611198906,1.675226128976544
1.3862943611198906,1.8068924448980481
1.3862943611198906,1.6618621039188934
2.9444389791664403,1.561464972503141
1.3862943611198906,1.6184158056365971
1.3862943611198906,1.512620551513787
1.3862943611198906,1.6184158056365971
1.3862943611198906,1.5894355080230094
1.3862943611198906,1.5276586721446048
0.6931471805599453,1.6355107907345707
1.3862943611198906,1.6208157636879534
1.3862943611198906,1.6128708047515448
1.9459101490553132,1.6221574936147025
1.3862943611198906,1.6167145600199002
1.3862943611198906,1.6160261071599633
1.3862943611198906,1.604405465319298
1.3862943611198906,1.4765528704592203
1.9459101490553132,1.6310714658609773
1.9459101490553132,1.690623617256777
1.3862943611198906,1.5952341777038284
1.3862943611198906,1.4608740933316946
1.791759469228055,1.5986725888357638
1.3862943611198906,1.6597746274982774
1.3862943611198906,1.6356887096839279
1.9459101490553132,1.6867643989565855
1.9459101490553132,1.6209261568999664
1.791759469228055,1.6263159343731972
2.302585092994046,1.7214185760756364
1.791759469228055,1.6952499829250358
1.3862943611198906,1.642476707470329
1.3862943611198906,1.7755475056475762
2.3978952727983707,1.75496571215724
1.791759469228055,1.7378364656688072
1.3862943611198906,1.515544648899618
1.791759469228055,1.4879349013759515
1.791759469228055,1.35383231115706
1.3862943611198906,1.7082682855825169
1.3862943611198906,1.60935843838209
1.3862943611198906,1.6629277467798014
2.302585092994046,1.6879823437830408
2.5649493574615367,1.6670675285557601
1.3862943611198906,1.6493059814535018
2.1972245773362196,1.6966919343710012
2.772588722239781,1.6161256393760604
1.3862943611198906,1.6755499586038831
1.791759469228055,1.7180595660370814
1.791759469228055,1.6617896763354447
2.4849066497880004,1.7103580753174095
1.3862943611198906,1.5582672825404615
2.302585092994046,1.6616864433048564
1.3862943611198906,1.6194306730507317
2.1972245773362196,1.5158488076415528
1.3862943611198906,1.6685904048753886
1.3862943611198906,1.5724561018480292
1.3862943611198906,1.64591649151626
2.1972245773362196,1.7111903816316618
3.044522437723423,1.6876718375410942
2.833213344056216,2.161942167944303
2.6390573296152584,1.674372299081235
0.6931471805599453,1.6170304742363901
1.791759469228055,1.5753149663345525
1.9459101490553132,1.7096581101536723
1.3862943611198906,1.6408832141580285
1.3862943611198906,1.7016440446566758
1.791759469228055,1.6723068613760417
1.3862943611198906,1.8526435528562408
1.3862943611198906,1.6847891739488516
1.9459101490553132,1.7965202441576082
1.791759469228055,1.5698495843968765
1.791759469228055,1.5884013192202664
1.3862943611198906,1.697305277013188
1.3862943611198906,1.444561421933407
1.3862943611198906,1.5583927974912795
1.3862943611198906,1.640592293643103
2.3978952727983707,1.7726520000583839
1.3862943611198906,1.6098591645633715
1.3862943611198906,1.6679849471236547
1.9459101490553132,1.795206908986373
1.9459101490553132,1.7102106602225913
1.3862943611198906,1.5823335719609506
1.3862943611198906,1.7486695849662128
1.9459101490553132,1.716345152526141
1.3862943611198906,1.7293314117022138
2.1972245773362196,1.7593782650824534
1.3862943611198906,1.6348816846417316
1.3862943611198906,1.68162228092571
1.9459101490553132,1.6283398481126223
1.3862943611198906,1.6667619162446212
0.6931471805599454,1.6419433259077556
1.3862943611198906,1.6370445608429505
1.791759469228055,1.519377058846835
1.3862943611198906,1.597674164289394
1.3862943611198906,1.4421803531208124
2.0794415416798357,1.570725172848423
1.791759469228055,1.604147470933935
1.3862943611198906,1.6435810978297654
1.791759469228055,1.6508608179991942
1.3862943611198906,1.64091738901291
1.791759469228055,1.5008874714923504
1.3862943611198906,1.6448205152292283
1.791759469228055,1.4826993768024466
1.791759469228055,1.6074053457640693
2.302585092994046,1.648558595027075
1.3862943611198906,1.6249343345912541
1.3862943611198906,1.6309421020679304
1.9459101490553132,1.6148313582893
1.791759469228055,1.6418825232213092
1.3862943611198906,1.6651102879254478
1.6094379124341003,1.6248580566290123
0.6931471805599453,1.4354007174918262
1.791759469228055,1.6528816167727989
1.3862943611198906,1.5479276420455848
1.9459101490553132,1.5923769850648601
1.791759469228055,1.6935962041413177
1.9459101490553132,1.7046154239043965
2.4849066497880004,1.7122919259796745
1.3862943611198906,1.6680962853570074
1.3862943611198906,1.7623355831306682
2.4849066497880004,1.7800676248633294
2.302585092994046,1.6341483575954399
1.3862943611198906,1.537753685397526
1.3862943611198906,1.6922224001807478
2.70805020110221,1.6998618495956224
1.3862943611198906,1.5778401644417723
1.6094379124341003,1.654516483711075
0.6931471805599454,1.6521286540046316
1.3862943611198906,1.6353183074474764
1.3862943611198906,1.6370030087070906
2.1972245773362196,1.6336372950194735
1.3862943611198906,1.6534761012273025
1.3862943611198906,1.572002080809396
1.3862943611198906,1.605032652743247
2.1972245773362196,1.6130625383740902
1.3862943611198906,1.6027426680451344
1.791759469228055,1.5277775846552815
1.3862943611198906,1.6539700066165137
2.5649493574615367,1.725486181483968
1.791759469228055,1.600648648594288
1.6094379124341003,1.6769530230132887
1.3862943611198906,1.6381434553370573
1.791759469228055,1.6670476283656936
1.9459101490553132,1.6610377485024317
1.3862943611198906,1.6092489301166266
1.791759469228055,1.6596592600944697
1.3862943611198906,1.640815190868892
1.3862943611198906,1.6517375076496723
1.3862943611198906,1.528537064185348
1.3862943611198906,1.829838892663244
1.3862943611198906,1.516642088517918
1.3862943611198906,1.6385497757797525
1.791759469228055,1.553910057268444
1.791759469228055,1.7387560300497114
1.3862943611198906,1.6433430060338536
1.3862943611198906,1.669939435422829
1.3862943611198906,1.506101500559237
1.791759469228055,1.6747288985966373
1.9459101490553132,1.6521323980836398
1.791759469228055,1.525339160883051
1.3862943611198906,1.7010351494092295
1.3862943611198906,1.6750735813526165
1.3862943611198906,1.673108496139146
1.3862943611198906,1.70460595278025
1.3862943611198906,1.5490970387654832
2.5649493574615367,1.727302082986338
1.3862943611198906,1.5707722818151135
1.3862943611198906,1.6343094311654613
1.3862943611198906,1.5168001627542476
1.3862943611198906,1.6722856483291664
1.791759469228055,1.4573850528941574
1.3862943611198906,1.6068443636887095
1.6094379124341003,1.611838659326594
1.3862943611198906,1.643259730491817
1.791759469228055,1.6649637136618316
1.791759469228055,1.5987810039276815
2.1972245773362196,1.6222999699919056
2.302585092994046,1.7272979382038225
0.6931471805599453,1.4787966867042872
1.3862943611198906,1.5070658373717727
1.3862943611198906,1.6165047143717561
1.9459101490553132,1.647611810078996
1.791759469228055,1.523336184476744
1.791759469228055,1.6137236553089211
1.791759469228055,1.6547266199472892
1.3862943611198906,1.657540409337187
1.3862943611198906,1.5955384715287724
2.4849066497880004,1.628715306687832
2.4849066497880004,1.6522152483498522
1.791759469228055,1.6260621606963193
1.791759469228055,1.4857258899732355
1.791759469228055,1.643803209130292
1.3862943611198906,1.4841677280960213
1.3862943611198906,1.6538965930106355
1.9459101490553132,1.7166462379490894
1.9459101490553132,1.6415645722384435
1.3862943611198906,1.569880997413841
2.5649493574615367,1.6910166422046482
1.791759469228055,1.536132613279245
1.3862943611198906,1.4465626571857497
1.3862943611198906,1.686234699895887
0.6931471805599454,1.6307438612963612
1.3862943611198906,1.627332227645836
0.6931471805599453,1.7489608737231535
1.3862943611198906,1.6658512742933191
1.3862943611198906,1.5861558534343314
1.3862943611198906,1.5849384373327249
1.3862943611198906,1.6206137022479636
1.3862943611198906,1.7105164336024437
1.3862943611198906,1.7719838322756312
1.3862943611198906,1.6270850813191546
1.6094379124341003,1.1541315326609973
1.3862943611198906,1.6210042528178217
1.3862943611198906,1.6561303514263308
1.3862943611198906,1.6451054074591005
1.9459101490553132,1.6087886422751587
1.9459101490553132,1.673787558220439
1.3862943611198906,1.5904325355437854
1.3862943611198906,1.5921094756501701
1.3862943611198906,1.6653340490949098
1.9459101490553132,1.6345322622057328
1.6094379124341003,1.641473460350853
1.9459101490553132,1.7069331976868005
1.791759469228055,1.5886665281334738
1.3862943611198906,1.5300619065129695
1.9459101490553132,1.6653340490949098
1.3862943611198906,1.4832001251896394
1.3862943611198906,1.6209322693994332
1.3862943611198906,1.596825667771418
2.1972245773362196,1.6581816870230672
1.791759469228055,1.5208515158692777
1.3862943611198906,1.8157980307438883
0.6931471805599453,1.6547002483141235
2.302585092994046,1.8120115579720377
1.791759469228055,1.5133257759726984
1.791759469228055,1.5598721060654124
1.3862943611198906,1.480747690035134
1.3862943611198906,1.5044127361297879
1.3862943611198906,1.522678728273743
2.1972245773362196,1.6428747999725104
1.3862943611198906,1.6538965930106355
1.9459101490553132,1.6614433187625497
1.3862943611198906,1.6223369070759515
1.3862943611198906,1.614945901382528
0.6931471805599453,1.6089150611395708
1.3862943611198906,1.6626739930974577
1.3862943611198906,1.6259518395679107
1.3862943611198906,1.6507606546743894
1.791759469228055,1.6936381277446921
1.9459101490553132,1.6035857235637176
1.791759469228055,1.5951881471950027
1.3862943611198906,1.6985533395090842
1.3862943611198906,1.632382963073181
1.3862943611198906,1.5944997738728457
1.9459101490553132,1.6221210974604061
2.5649493574615367,1.628715306687832
1.3862943611198906,1.5771000517122498
1.3862943611198906,1.6837113102039558
1.3862943611198906,1.6551828200492134
1.3862943611198906,1.50245344201442
1.3862943611198906,1.601814806916998
1.791759469228055,1.7237130481401375
1.9459101490553132,1.70017377597745
0.6931471805599454,1.6654430975113503
1.3862943611198906,1.641886797859957
1.791759469228055,1.6497463857408323
1.791759469228055,1.6583249542812237
2.1972245773362196,1.6746945449596589
1.791759469228055,1.5833481354607255
2.3978952727983707,1.641750761297218
1.3862943611198906,1.781428850402895
1.9459101490553132,1.6868867771308882
2.3978952727983707,1.5870548568618104
0.6931471805599452,1.5857835111015868
1.791759469228055,1.6773231737838867
1.3862943611198906,1.686622369830534
1.791759469228055,1.6949447324004525
1.3862943611198906,1.6431466685700287
1.9459101490553132,1.3750126705993813
1.9459101490553132,1.6417223324931465
1.3862943611198906,1.82708793368779
0.6931471805599452,1.5541193845959969
1.3862943611198906,1.6525815872917704
1.3862943611198906,1.6206442555699172
1.3862943611198906,1.7048932715404195
1.3862943611198906,1.6366735792585008
1.791759469228055,1.6671703216586846
1.3862943611198906,1.637147525340077
1.3862943611198906,1.6115527628177655
2.302585092994046,1.6473834272064576
1.3862943611198906,1.5741389410443989
1.3862943611198906,1.6416448045888796
1.9459101490553132,1.627666050004939
0.6931471805599452,1.5586925787230212
1.3862943611198906,1.66401885471346
1.3862943611198906,1.5161124468248814
1.3862943611198906,1.5278207053913948
1.3862943611198906,1.7101219019730007
1.3862943611198906,1.6695050630040476
2.5649493574615367,1.7710623905863154
2.1972245773362196,1.7227078736032722
1.6094379124341003,1.5929787149013042
0.6931471805599453,1.5502630394153107
1.3862943611198906,1.66368932196725
2.1972245773362196,1.6553986974366455
1.791759469228055,1.7108015905849483
