target,prediction
1.791759469228055,1.5782641004446187
1.3862943611198906,1.5263784137380723
1.9459101490553132,1.6065674525186728
1.9459101490553132,1.6158676087202128
1.6094379124341003,1.5985352783931386
1.791759469228055,1.5751897790222527
2.772588722239781,1.6719541881752253
1.3862943611198906,1.7112988308140646
1.3862943611198906,1.60875901226382
1.3862943611198906,1.530755001233822
1.3862943611198906,1.636708395463247
1.3862943611198906,1.578690152993054
1.3862943611198906,1.5443601697171494
2.302585092994046,1.675554225832847
1.3862943611198906,1.6173276928577396
1.3862943611198906,1.6760697929445996
1.3862943611198906,1.560137493769539
1.9459101490553132,1.7014713564814659
1.3862943611198906,1.643453425666134
1.791759469228055,1.689802203107807
1.791759469228055,1.5524462965589212
1.3862943611198906,1.6796980367943795
1.3862943611198906,1.6326724374740744
1.791759469228055,1.5477978431986554
1.3862943611198906,1.6950602889448325
2.995732273553991,1.6174121573581692
1.791759469228055,1.571607854722777
1.791759469228055,1.4054009089475252
1.791759469228055,1.6221020956131047
1.791759469228055,1.5511397761936345
1.791759469228055,1.6188261572720775
1.791759469228055,1.4856972789264289
1.0986122886681098,1.6296981528449168
2.302585092994046,1.6515009234686147
1.3862943611198906,1.6462674068300704
1.3862943611198906,1.4504066076392568
1.9459101490553132,1.6565056292618074
1.3862943611198906,1.5570882251560978
0.6931471805599453,1.5524462965589212
1.791759469228055,1.6744250707200052
1.0986122886681098,1.6710235114026246
1.3862943611198906,1.6278263128490686
1.3862943611198906,1.465224445379281
1.791759469228055,1.5724711448095305
1.791759469228055,1.6614593367771695
1.3862943611198906,1.5544995103731079
0.6931471805599452,1.5293862308511352
1.9459101490553132,1.7107771569408525
1.3862943611198906,1.668333853283359
1.3862943611198906,1.6992674973105368
1.3862943611198906,1.740639826652576
1.3862943611198906,1.7219477017367901
1.791759469228055,1.415938940147709
1.3862943611198906,1.75275538614929
1.791759469228055,1.536743908062688
1.791759469228055,1.5689717498624807
1.3862943611198906,1.456363115651351
2.302585092994046,1.6159985088818376
1.3862943611198906,1.6203077306476787
1.3862943611198906,1.6332093861410617
1.3862943611198906,1.726167148863146
1.9459101490553132,1.5949464205813328
1.3862943611198906,1.6524896330637675
1.3862943611198906,1.6648737506372862
0.6931471805599453,1.6467803910501138
2.1972245773362196,1.6910860735355964
2.302585092994046,1.5682343841777993
1.791759469228055,1.5791997363272228
1.3862943611198906,1.6323271851773387
1.791759469228055,1.5006003775997545
1.3862943611198906,1.460635998839464
0.6931471805599453,1.6162197108601628
1.3862943611198906,1.5590870971951347
1.3862943611198906,1.6417533403239108
1.3862943611198906,1.6610865581553231
1.791759469228055,1.4958946585461677
1.791759469228055,1.465224445379281
1.3862943611198906,1.606848123631793
1.3862943611198906,1.6411752337753989
1.3862943611198906,1.5148907773629745
1.3862943611198906,1.6194993507262057
1.3862943611198906,1.4697986064132287
1.9459101490553132,1.662107135874526
1.0986122886681098,1.6174121573581692
1.3862943611198906,1.6331564091088815
1.3862943611198906,1.6456663168267676
1.9459101490553132,1.672883997435178
1.791759469228055,1.5131309412748237
1.3862943611198906,1.516132270221519
1.3862943611198906,1.6555041341934462
1.3862943611198906,1.694688120915412
1.3862943611198906,1.6484803799561678
1.3862943611198906,1.6023776232339744
1.3862943611198906,1.6181705857746773
1.791759469228055,1.5819995860994291
1.791759469228055,1.6845651444299794
2.5649493574615367,1.750845020733278
1.9459101490553132,1.676048425433127
1.3862943611198906,1.4178331609725696
2.833213344056216,1.7110691473206978
1.3862943611198906,1.6415233207610465
0.6931471805599453,1.6031812832052208
1.3862943611198906,1.6255467129113477
1.791759469228055,1.660547127189064
1.3862943611198906,1.6135462780760776
0.6931471805599453,1.4522403671734725
1.9459101490553132,1.6567937770779653
1.3862943611198906,1.6905096883264765
1.791759469228055,1.655942216332413
1.791759469228055,1.6820132134873653
1.3862943611198906,1.6267852670444372
1.3862943611198906,1.5112934548537131
1.3862943611198906,1.4551744515886789
1.3862943611198906,1.6369901634153714
2.772588722239781,1.5561792775284289
2.302585092994046,1.6281322408056058
1.9459101490553132,1.6653970342189255
1.3862943611198906,1.6182029895271723
1.791759469228055,1.433251226210579
1.3862943611198906,1.6291038781023544
1.9459101490553132,1.6708206772593854
1.791759469228055,1.6432540355038636
1.9459101490553132,1.6326719109028567
1.3862943611198906,1.7209711189558592
1.791759469228055,1.5682580084718418
1.3862943611198906,1.6890172420429383
1.3862943611198906,1.6114261182283511
1.3862943611198906,1.5891473990213458
1.9459101490553132,1.6520539612712344
1.6094379124341003,1.610719729850105
1.791759469228055,1.6194586531808706
1.9459101490553132,1.6604982768769254
1.791759469228055,1.629561252691217
1.791759469228055,1.543251418586011
1.3862943611198906,1.5936984504256182
1.3862943611198906,1.5993792891674634
1.3862943611198906,1.412657688458756
1.3862943611198906,1.6560236064350218
2.4849066497880004,1.6489638054202789
1.3862943611198906,1.6801831599757384
1.3862943611198906,1.6727076130004408
2.0794415416798357,1.629325127970751
2.4849066497880004,1.7301538432652517
1.791759469228055,1.4908640699814608
2.302585092994046,1.661014728827511
1.3862943611198906,1.4120233144381784
0.6931471805599453,1.6188335446932953
1.791759469228055,1.6981003561254386
1.9459101490553132,1.627501239398184
1.3862943611198906,1.520524962940897
1.791759469228055,1.6215406542069521
1.3862943611198906,1.6940460770234607
1.6094379124341003,1.664974897541553
1.3862943611198906,1.5535490097096454
1.3862943611198906,1.6565422965769405
1.3862943611198906,1.6468292097184374
1.3862943611198906,1.5679838670505177
1.791759469228055,1.6703337597745593
1.3862943611198906,1.5768412337446505
1.3862943611198906,1.597952900647719
1.9459101490553132,1.644479219631031
1.3862943611198906,1.5980507083115112
1.3862943611198906,1.6297091119100067
1.3862943611198906,1.6174121573581692
1.791759469228055,1.65174960142391
1.3862943611198906,1.71741851014777
1.3862943611198906,1.61154410103681
1.3862943611198906,1.5868936246402021
1.3862943611198906,1.6188261572720775
1.3862943611198906,1.4770522250514944
2.1972245773362196,1.5979920606912263
1.3862943611198906,1.5279863620452554
1.3862943611198906,1.6912034062753154
1.6094379124341003,1.6430479736717771
1.3862943611198906,1.5818980637023965
1.791759469228055,1.6700751867264338
1.9459101490553132,1.6802859955639489
1.9459101490553132,1.65203865876134
2.1972245773362196,1.570584404840696
1.3862943611198906,1.7072458680473406
1.791759469228055,1.5365803690776694
1.3862943611198906,1.677054019444057
2.1972245773362196,1.4775361026987188
2.4849066497880004,1.6844058374753375
1.9459101490553132,1.6887834053766857
1.3862943611198906,1.579549025915102
1.3862943611198906,1.537470435173494
2.302585092994046,1.654444278028129
1.791759469228055,1.593480744226127
1.3862943611198906,1.7199732680307616
1.3862943611198906,1.72382660126603
1.3862943611198906,1.6907426717113598
1.3862943611198906,1.6328260568350421
1.3862943611198906,1.6908532346127512
1.3862943611198906,1.6091158883919927
2.6390573296152584,1.6519287891358292
1.3862943611198906,1.6810342339507727
1.3862943611198906,1.5197049355365408
2.5649493574615367,1.6731080528728235
1.3862943611198906,1.7789934263329343
1.3862943611198906,1.545928309067328
1.3862943611198906,1.476954770719837
0.6931471805599453,1.6463477742403103
1.9459101490553132,1.7232592409070353
1.3862943611198906,1.654799828832808
1.3862943611198906,1.6279687449849496
2.1972245773362196,1.720170567687015
2.1972245773362196,1.5279081572513957
1.0986122886681098,1.7032485203964467
1.3862943611198906,1.7095352896617053
1.3862943611198906,1.6651823519390316
0.6931471805599452,1.775810339077279
1.3862943611198906,1.5996862837489714
1.9459101490553132,1.6689348025199593
1.3862943611198906,1.716731970339117
2.9444389791664403,1.7320797640536703
1.3862943611198906,1.7441294459094518
1.791759469228055,1.846167668186779
1.3862943611198906,1.7155126059268726
2.302585092994046,1.7419869270470956
1.791759469228055,1.5911063806625418
1.9459101490553132,1.7210882480165168
2.302585092994046,1.697988357708586
2.1972245773362196,1.7261941926879099
1.9459101490553132,1.7453735197920277
1.3862943611198906,1.7265212975528563
1.3862943611198906,1.732071144254727
1.791759469228055,1.8517767710295467
1.9459101490553132,1.7256770497433043
1.3862943611198906,1.6894559439477526
2.0794415416798357,1.6617642544306932
1.791759469228055,1.875687442049602
2.302585092994046,1.8782029705629864
1.9459101490553132,1.6602915042527937
2.0794415416798357,1.7461904330619904
1.3862943611198906,1.723532257740178
2.1972245773362196,1.6489223469012806
1.791759469228055,1.760058416937317
1.9459101490553132,1.6323556094191287
1.3862943611198906,1.6567134499403946
1.3862943611198906,1.7347366593664402
1.3862943611198906,1.7746128746154928
1.3862943611198906,1.5419983271566473
1.3862943611198906,1.851264414116079
1.9459101490553132,1.704971352374865
1.3862943611198906,1.8571206623634675
2.3978952727983707,1.5130072748616463
1.791759469228055,1.44454161747892
1.6094379124341003,1.6505993352090742
1.9459101490553132,1.610209288084469
1.3862943611198906,1.6494509284290697
1.3862943611198906,1.640971881237599
2.1972245773362196,1.663623830917454
1.791759469228055,1.5545407268511204
1.3862943611198906,1.6599126713591448
1.3862943611198906,1.6163651087686945
1.3862943611198906,1.650757019049241
1.9459101490553132,1.6350936585097746
1.3862943611198906,1.6281735077868436
1.3862943611198906,1.704079632499518
1.9459101490553132,1.618303593711078
1.791759469228055,1.6801186284689638
1.3862943611198906,1.5001874687267398
1.3862943611198906,1.7162893768117602
2.6390573296152584,1.6520539612712344
0.6931471805599453,1.5708725544590356
1.791759469228055,1.5282604710066807
1.3862943611198906,1.5906612079169322
1.791759469228055,1.5690084045651802
1.3862943611198906,1.5922047895111107
1.3862943611198906,1.6493322569451376
1.9459101490553132,1.6117528806145114
1.3862943611198906,1.6601164766625405
1.9459101490553132,1.6486204667361966
1.791759469228055,1.627543721852008
1.9459101490553132,1.549175191746822
1.3862943611198906,1.6781726544760651
1.3862943611198906,1.739203638414658
0.6931471805599454,1.4990766161522577
1.3862943611198906,1.6331215847394192
0.6931471805599453,1.6122795228602143
1.791759469228055,1.6083352159926045
1.791759469228055,1.6559823488226761
1.0986122886681098,1.6013035330173244
1.9459101490553132,1.6507015475636837
1.3862943611198906,1.6884635727820134
1.3862943611198906,1.7073920979349981
1.791759469228055,1.6922878894272282
2.302585092994046,1.7585100367367066
1.791759469228055,1.4850215050480449
1.791759469228055,1.4992281261773113
2.1972245773362196,1.678156868148506
0.6931471805599453,1.5964547597191205
1.3862943611198906,1.690400723617317
1.3862943611198906,1.606799886473256
1.9459101490553132,1.5791997363272228
1.791759469228055,1.4851619233077202
1.3862943611198906,1.7083875655671001
1.791759469228055,1.4822449655620966
1.9459101490553132,1.581275081692188
1.9459101490553132,1.6382131560153923
1.9459101490553132,1.591107992108414
2.772588722239781,1.7256655189131287
1.3862943611198906,1.6428290274540314
1.791759469228055,1.5467698744217717
1.791759469228055,1.6133993265820443
1.9459101490553132,1.642690261755719
1.3862943611198906,1.5984769255439135
1.9459101490553132,1.5859617554139338
1.3862943611198906,1.616545288928006
1.3862943611198906,1.619526888119498
1.3862943611198906,1.5471254763269422
2.4849066497880004,1.6459510917902054
1.791759469228055,1.6240373166691844
1.3862943611198906,1.6207558303411014
1.9459101490553132,1.6540664546847454
1.3862943611198906,1.7008340551797878
1.3862943611198906,1.7106577890435022
1.9459101490553132,1.695448902729122
1.791759469228055,1.5819620472341507
1.791759469228055,1.5824501590540458
1.3862943611198906,1.502632806085781
1.3862943611198906,1.6544797284821862
1.3862943611198906,1.566636098360313
1.3862943611198906,1.717673425417337
1.3862943611198906,1.7688116576104966
1.3862943611198906,1.6230420073106926
2.833213344056216,1.644570271334314
1.9459101490553132,1.6393693314412472
1.3862943611198906,1.575935826808635
1.791759469228055,1.6886952129396195
1.6094379124341003,1.6397534505321294
1.3862943611198906,1.6208558561416317
1.791759469228055,1.4594451552824539
1.6094379124341003,1.613254638533026
1.791759469228055,1.6412559414943306
1.791759469228055,1.6300369414912446
1.3862943611198906,1.625985839744487
1.3862943611198906,1.7220563953715082
1.3862943611198906,1.5212082436123842
1.3862943611198906,1.6868980241606817
1.791759469228055,1.4325766793229948
2.302585092994046,1.6567737473145367
1.9459101490553132,1.6860517636380514
1.791759469228055,1.528587095904603
1.3862943611198906,1.8045887639090585
1.791759469228055,1.5726434523818098
1.3862943611198906,1.578690152993054
1.791759469228055,1.4644644266381264
1.3862943611198906,1.5958528418286473
1.3862943611198906,1.542732822088332
1.3862943611198906,1.4697986064132287
1.9459101490553132,1.664461410662063
1.9459101490553132,1.6914600333322383
1.3862943611198906,1.744732912081298
1.3862943611198906,1.6133993265820443
1.9459101490553132,1.6329943971232401
1.9459101490553132,1.683987873725134
1.0986122886681098,1.443698868771376
1.6094379124341003,1.684543430211605
1.3862943611198906,1.6771538376991737
2.3978952727983707,1.6770004469090647
1.3862943611198906,1.773366912821384
1.3862943611198906,1.7935622191920577
1.3862943611198906,1.6605542856001216
1.3862943611198906,1.641915496477423
1.9459101490553132,1.6744590885750268
1.3862943611198906,1.5578004130133944
0.6931471805599454,1.5247882939514545
1.3862943611198906,1.655964114305607
0.6931471805599453,1.7783404698705743
1.3862943611198906,1.6947752009448642
1.3862943611198906,1.61629995122053
1.3862943611198906,1.6576382316507825
1.9459101490553132,1.583791782404083
1.3862943611198906,1.5777760644553682
1.791759469228055,1.613133846168226
1.3862943611198906,1.5594781449625537
1.791759469228055,1.6318604789209532
2.1972245773362196,1.6056671352844385
2.3978952727983707,1.528867841344554
2.302585092994046,1.7018307410964941
1.3862943611198906,1.4743634761312185
1.3862943611198906,1.6353014261910064
1.9459101490553132,1.6464398348454838
1.791759469228055,1.6422436109620722
1.791759469228055,1.6316707314007246
1.3862943611198906,1.5818980637023965
1.9459101490553132,1.6888196868606984
1.3862943611198906,1.557719225172246
2.772588722239781,1.645375770882717
1.3862943611198906,1.46528254763373
1.6094379124341003,1.6329687693420043
0.6931471805599452,1.4608830682588645
1.3862943611198906,1.5073529424090721
1.3862943611198906,1.6213470063019062
2.4849066497880004,1.6236501290247882
1.3862943611198906,1.6755621069061455
2.5649493574615367,1.6188261572720775
1.3862943611198906,1.6487571639529501
1.3862943611198906,1.696185086255598
2.1972245773362196,1.6465253549636627
1.3862943611198906,1.565993284262737
1.3862943611198906,1.6561887209357358
1.9459101490553132,1.6962328720968254
1.3862943611198906,1.6102795704812176
2.4849066497880004,1.7338268631818952
1.3862943611198906,1.5468924314252137
1.9459101490553132,1.656250566284425
1.3862943611198906,1.6171976265973136
0.6931471805599453,1.573379326744524
1.9459101490553132,1.66030801067217
2.302585092994046,1.6158676087202128
1.791759469228055,1.5811213916685016
1.6094379124341003,1.6556120996492032
1.3862943611198906,1.6438145290580206
1.3862943611198906,1.615248927728973
1.3862943611198906,1.521313384612722
1.3862943611198906,1.4586940456672846
2.6390573296152584,1.617296714898778
1.3862943611198906,1.637351599442413
1.3862943611198906,1.6300850763607948
1.3862943611198906,1.636791822729731
1.3862943611198906,1.6766713167741778
1.3862943611198906,1.4722328201587267
1.3862943611198906,1.619526888119498
1.791759469228055,1.5529204624410335
1.3862943611198906,1.659702773752004
2.1972245773362196,1.6271010596708133
1.3862943611198906,1.6562407633210718
1.6094379124341003,1.6159985088818376
1.3862943611198906,1.6237777597895484
1.791759469228055,1.6064720644401567
1.3862943611198906,1.571607854722777
1.3862943611198906,1.6043077167117685
1.3862943611198906,1.6226932030974124
1.3862943611198906,1.619308633704501
1.3862943611198906,1.6241299085786514
1.791759469228055,1.5566403887878457
2.70805020110221,1.6788154452165902
2.302585092994046,1.5765457924099686
1.3862943611198906,1.61269501000923
1.3862943611198906,1.4865481946042127
0.6931471805599454,1.4803699129664079
1.3862943611198906,1.5868198125094415
1.3862943611198906,1.6626092374812196
1.3862943611198906,1.5026788265925481
1.791759469228055,1.7119507583224722
2.302585092994046,1.7120839087878936
1.3862943611198906,1.6890298601064393
1.791759469228055,1.5555731297204634
1.791759469228055,1.557781258175623
1.3862943611198906,1.7058984810611706
1.791759469228055,1.4656332538300787
1.3862943611198906,1.6817559559563737
2.4849066497880004,1.666419152967088
2.4849066497880004,1.710488031588609
1.6094379124341003,1.6603152180547973
1.9459101490553132,1.5719215798018467
1.9459101490553132,1.64541481471445
1.791759469228055,1.5725568355795605
2.0794415416798357,1.6833484937955134
1.3862943611198906,1.706780883441633
3.2188758248682006,1.7515957067056276
1.9459101490553132,1.6979261264564378
0.6931471805599454,1.6357615343548362
0.6931471805599452,1.5141443188360408
1.3862943611198906,1.4336432503286225
1.3862943611198906,1.719089169210981
1.3862943611198906,1.6850949702927234
1.3862943611198906,1.6009412779396333
1.3862943611198906,1.6403229689627874
1.3862943611198906,1.5976362872018275
2.302585092994046,1.705206662232134
1.791759469228055,1.6491355247836195
1.3862943611198906,1.6181723141217834
1.3862943611198906,1.5283112204705955
2.1972245773362196,1.7482667361062376
1.6094379124341003,1.739917354506575
1.3862943611198906,1.7944344546721993
1.3862943611198906,1.483937631688577
0.6931471805599453,1.516959653031082
1.0986122886681098,1.389114941977159
0.6931471805599453,1.4401656966075667
1.3862943611198906,1.6234140577140055
1.9459101490553132,1.7610783773940497
1.3862943611198906,1.7507784212916198
1.791759469228055,1.744233584693115
1.3862943611198906,1.7231849244639297
1.791759469228055,1.705206662232134
1.3862943611198906,1.757591314333045
2.8903717578961645,1.6802903131198639
2.772588722239781,1.6851482283785708
2.6390573296152584,1.7708692329390996
1.9459101490553132,1.639871040616008
2.302585092994046,1.733819136647993
1.3862943611198906,1.737343289611566
2.1972245773362196,1.698975165446841
1.3862943611198906,1.5369305585797446
1.3862943611198906,1.7071941317912096
1.3862943611198906,1.727286652958356
1.3862943611198906,1.5754891784135523
1.791759469228055,1.6378865857780749
1.791759469228055,1.8006549187182803
1.3862943611198906,1.7156496203406202
1.3862943611198906,1.7341872350203347
1.3862943611198906,1.698056538126763
1.791759469228055,1.7140257638347485
1.791759469228055,1.5623979253620675
1.3862943611198906,1.5879397031966618
1.9459101490553132,1.6906396174399323
1.9459101490553132,1.6440953541152192
2.1972245773362196,1.7143012645337152
1.3862943611198906,1.7320845185193883
1.3862943611198906,1.8360018018728375
1.3862943611198906,1.5828270100556985
1.3862943611198906,1.7403019425888713
2.4849066497880004,1.7932346551808116
1.3862943611198906,1.6754903871849485
1.791759469228055,1.757196894709931
2.1972245773362196,1.7704975495481707
1.6094379124341003,1.7957721406662206
3.044522437723423,1.6147738951324258
1.3862943611198906,1.747485244089951
2.3978952727983707,1.6467417312005106
1.3862943611198906,1.6466097447323633
2.3978952727983707,1.6716291777623846
1.3862943611198906,1.637180664228946
1.791759469228055,1.648695210708623
1.6094379124341003,1.6193252700929506
1.3862943611198906,1.6174121573581692
1.3862943611198906,1.6159985088818376
1.3862943611198906,1.6599705597752314
1.791759469228055,1.4770522250514944
1.3862943611198906,1.6178553238827436
1.791759469228055,1.6389669771411877
1.3862943611198906,1.6100950924602409
1.6094379124341003,1.632321173355615
2.9444389791664403,1.6202732859364808
1.3862943611198906,1.6105995460050646
1.791759469228055,1.6346897635724147
1.3862943611198906,1.7038781165894095
1.3862943611198906,1.535589931277594
1.3862943611198906,1.560284570858281
1.9459101490553132,1.6460449222694695
1.3862943611198906,1.6545437503622447
1.791759469228055,1.4809643342679302
1.791759469228055,1.5321603214976893
1.6094379124341003,1.6173026860783377
1.791759469228055,1.623839741976212
1.3862943611198906,1.6392124685500724
1.3862943611198906,1.731383914052731
1.791759469228055,1.7764430856514193
1.3862943611198906,1.6023111338963736
1.9459101490553132,1.7106577890435022
2.5649493574615367,1.8092520719713117
1.3862943611198906,1.751951116652855
1.3862943611198906,1.577615211371989
1.791759469228055,1.634602445506116
1.3862943611198906,1.6446311432870304
1.3862943611198906,1.6709164053448553
1.9459101490553132,1.6290113679338298
1.3862943611198906,1.6824275690019672
1.791759469228055,1.527149576586466
1.3862943611198906,1.6842044181769982
1.3862943611198906,1.6174121573581692
1.3862943611198906,1.6707335388647253
1.791759469228055,1.3936385631511023
1.791759469228055,1.634602445506116
1.3862943611198906,1.590286403460704
1.3862943611198906,1.6146343741736666
1.3862943611198906,1.6505430415516076
0.6931471805599453,1.5159360203968177
1.791759469228055,1.6900048776919356
1.3862943611198906,1.5288986753679492
1.9459101490553132,1.6017993876759555
1.3862943611198906,1.6173026860783377
1.9459101490553132,1.5791997363272228
1.3862943611198906,1.6078368740012277
1.791759469228055,1.6539189660688274
1.3862943611198906,1.6391010816495808
1.791759469228055,1.6381166791003205
1.3862943611198906,1.6821575219065417
1.3862943611198906,1.563289300818006
1.3862943611198906,1.6673387405757742
1.9459101490553132,1.6735955997120544
1.3862943611198906,1.584446091176301
1.791759469228055,1.5921920508327814
1.3862943611198906,1.6133993265820443
1.9459101490553132,1.7444517050252077
1.9459101490553132,1.7023703079212131
0.6931471805599453,1.6001346165790347
1.3862943611198906,1.7312655455715629
1.791759469228055,1.4807728572430938
1.3862943611198906,1.6472447002046844
1.791759469228055,1.578690152993054
1.3862943611198906,1.5395618700755727
1.3862943611198906,1.4848489509663314
1.3862943611198906,1.6503229195683935
2.302585092994046,1.6335891867114223
1.3862943611198906,1.6137318297973493
1.3862943611198906,1.5638878026615814
1.3862943611198906,1.6182029895271723
2.0794415416798357,1.6229540993490172
1.9459101490553132,1.641304290908322
1.9459101490553132,1.662645808431535
1.9459101490553132,1.5851795047084205
1.6094379124341003,1.6290940098125473
1.3862943611198906,1.6154985996597435
1.0986122886681098,1.6586389396153054
1.9459101490553132,1.6313125550804086
2.3978952727983707,1.5288986753679492
1.3862943611198906,1.5733698306401867
1.3862943611198906,1.6522498487879183
1.791759469228055,1.560284570858281
1.3862943611198906,1.723532257740178
1.3862943611198906,1.6946930668139428
2.3978952727983707,1.427057634162951
2.3978952727983707,1.4847364592816596
0.6931471805599453,1.700062030493507
1.9459101490553132,1.5991727324748484
1.3862943611198906,1.6613431700102141
1.3862943611198906,1.5600375029878595
1.791759469228055,1.5395587999347535
1.3862943611198906,1.4187252009051652
1.6094379124341003,1.6507054998603121
1.3862943611198906,1.6683476671327575
1.3862943611198906,1.6337954964952854
1.791759469228055,1.4770522250514944
1.3862943611198906,1.5417244588259824
1.3862943611198906,1.648897605334881
1.3862943611198906,1.6567814760291784
1.3862943611198906,1.61154410103681
1.3862943611198906,1.6164244306535716
1.3862943611198906,1.4726031229462377
1.3862943611198906,1.6467858087317022
1.791759469228055,1.487279509558848
1.791759469228055,1.4761204498301819
1.791759469228055,1.6255435515747152
1.3862943611198906,1.4539386766395987
1.3862943611198906,1.4699407476778135
1.3862943611198906,1.5218900020016528
1.9459101490553132,1.7400272195006181
1.3862943611198906,1.6787361712088538
1.9459101490553132,1.6129053934521829
2.6390573296152584,1.619526888119498
1.3862943611198906,1.6449648432354582
0.6931471805599453,1.627501239398184
1.3862943611198906,1.6966069233440426
1.3862943611198906,1.591881377082357
2.5649493574615367,1.6875464169910537
1.3862943611198906,1.692931818691226
1.3862943611198906,1.5875260580976678
1.3862943611198906,1.671437558693095
2.1972245773362196,1.6447919862535205
1.3862943611198906,1.6905139770886788
1.3862943611198906,1.5614084959428576
2.5649493574615367,1.614275247354621
1.3862943611198906,1.59823120856744
1.3862943611198906,1.6524753499700446
1.3862943611198906,1.8127343823152822
1.791759469228055,1.6072958659534133
1.3862943611198906,1.6491146962845569
1.9459101490553132,1.6046608419641735
1.791759469228055,1.569180075194981
2.1972245773362196,1.6682312326700557
1.791759469228055,1.4919903944019501
2.0794415416798357,1.7042895622563776
0.6931471805599454,1.5851850001638126
2.302585092994046,1.6738503426357412
2.302585092994046,1.6422323566513712
1.3862943611198906,1.7273481893301976
2.5649493574615367,1.6265188849277867
1.3862943611198906,1.6174121573581692
1.3862943611198906,1.4272053342781117
1.6094379124341003,1.5717631069907332
1.3862943611198906,1.5984637089578855
1.791759469228055,1.604699881859707
0.6931471805599453,1.668438697067724
1.791759469228055,1.605204217646353
1.791759469228055,1.5939919602573334
1.3862943611198906,1.698588844150731
1.3862943611198906,1.615369820792243
1.3862943611198906,1.5096734340392113
1.791759469228055,1.5769904902987921
1.3862943611198906,1.612453042636527
2.302585092994046,1.662752886517185
1.3862943611198906,1.6798763398391816
1.3862943611198906,1.670669113875569
1.9459101490553132,1.6584153307395268
1.3862943611198906,1.6462674068300704
1.3862943611198906,1.709513818408655
2.772588722239781,1.6977809248143167
1.3862943611198906,1.6545437503622447
2.3978952727983707,1.6403306624891922
1.3862943611198906,1.6443089574693408
1.3862943611198906,1.6482577986909421
1.0986122886681098,1.6879101685319138
1.3862943611198906,1.6302553243428621
2.302585092994046,1.724033868644138
1.3862943611198906,1.4799057596994887
2.1972245773362196,1.6272929230042952
2.1972245773362196,1.6278234578384094
1.9459101490553132,1.6680373227610188
1.3862943611198906,1.6716875685217856
1.9459101490553132,1.7270633109403277
1.3862943611198906,1.489707603292545
0.6931471805599452,1.6172883459001548
2.3978952727983707,1.6801663662675292
1.791759469228055,1.586647204895351
1.3862943611198906,1.481042896994187
2.5649493574615367,1.658428437852294
1.791759469228055,1.530377974232841
1.3862943611198906,1.6520942395621818
1.9459101490553132,1.8160281301583259
2.302585092994046,1.6737881223338225
1.9459101490553132,1.7230542644063656
1.791759469228055,1.709075108046296
1.3862943611198906,1.6324383355756051
2.1972245773362196,1.5193857566254365
1.791759469228055,1.7237338692099995
1.791759469228055,1.484277304779803
1.3862943611198906,1.6784350281099607
1.6094379124341003,1.693764241077873
1.0986122886681098,1.652875552741625
1.791759469228055,1.6854474668086676
1.791759469228055,1.6765731924036027
1.9459101490553132,1.652164007933836
1.3862943611198906,1.7205939850178833
2.302585092994046,1.6191116079735781
0.6931471805599453,1.6556092770781705
1.9459101490553132,1.6650358076811953
1.9459101490553132,1.6883235873878881
1.791759469228055,1.4981867701039888
1.9459101490553132,1.6737881223338225
0.6931471805599452,1.5270805461780617
1.3862943611198906,1.5306363131341798
1.791759469228055,1.6347417439568743
1.3862943611198906,1.850892408066845
1.791759469228055,1.8620552050245867
1.3862943611198906,1.6919697233129505
2.833213344056216,1.6740192258591935
1.791759469228055,1.63192225383527
1.6094379124341003,1.7112115102733592
1.3862943611198906,1.679905650274922
1.791759469228055,1.5407244708645886
1.791759469228055,1.6707371237856221
1.3862943611198906,1.5769904902987921
1.3862943611198906,1.7428379126659241
2.302585092994046,1.727175006802944
0.6931471805599453,1.7665754986607924
1.3862943611198906,1.7393145591106203
2.3978952727983707,1.752934297781701
1.3862943611198906,1.6787764245692633
1.3862943611198906,1.4957237203400051
2.5649493574615367,1.8525035879385494
1.9459101490553132,1.7456823507247665
1.9459101490553132,1.696688736842931
1.3862943611198906,1.476131306573718
0.6931471805599453,1.7925656696244165
2.1972245773362196,1.7114070663932088
2.0794415416798357,1.7525153685649277
1.9459101490553132,1.7168607501353506
1.791759469228055,1.5443004748975568
2.4849066497880004,1.891707115788965
1.791759469228055,1.69393982083193
1.3862943611198906,1.697799853809304
1.9459101490553132,1.7227050786533322
1.3862943611198906,1.4977855908309023
1.3862943611198906,1.750856528595192
1.3862943611198906,1.7290354523917277
1.3862943611198906,1.583480594111423
1.3862943611198906,1.6763404060522178
1.3862943611198906,1.5773634465615656
1.3862943611198906,1.6542423186830328
1.3862943611198906,1.4770522250514944
1.3862943611198906,1.462650557063512
2.70805020110221,1.625653379772391
1.3862943611198906,1.6870120607320915
1.3862943611198906,1.5629136515845246
1.3862943611198906,1.6319028294678186
1.3862943611198906,1.6312868648634313
1.3862943611198906,1.4187252009051652
2.1972245773362196,1.682595932287513
1.3862943611198906,1.6023582326416952
0.6931471805599453,1.443168447342359
1.791759469228055,1.718126366881584
1.3862943611198906,1.6557817468697908
1.3862943611198906,1.6251735266127303
1.3862943611198906,1.4925144192981445
1.3862943611198906,1.6221279781647986
1.3862943611198906,1.6159985088818376
1.791759469228055,1.6421413514877021
0.6931471805599453,1.6346897635724147
1.3862943611198906,1.4777201836258458
1.3862943611198906,1.7593809677998067
1.791759469228055,1.6630921283414881
1.3862943611198906,1.6466747937049202
1.3862943611198906,1.6715288453108748
