target,prediction
1.3862943611198906,1.606830890119302
1.3862943611198906,1.6258062331879575
2.4849066497880004,1.662274375184877
2.302585092994046,1.6128560287917981
1.9459101490553132,1.6559650961723602
0.6931471805599453,1.6504634512709173
1.791759469228055,1.6567733166524434
1.3862943611198906,1.6298255403107578
0.6931471805599452,1.5679519416532324
1.3862943611198906,1.6625512172342787
1.3862943611198906,1.432544931904833
1.3862943611198906,1.6132954520515446
1.9459101490553132,1.60484924262905
0.6931471805599453,1.5018610315794714
1.9459101490553132,1.649477670392313
1.3862943611198906,1.5400983960051746
2.4849066497880004,1.617266948459156
2.1972245773362196,1.6297472192872422
1.3862943611198906,1.531833221746415
2.302585092994046,1.6463007330448969
0.6931471805599453,1.5966673519475363
1.3862943611198906,1.620267606748177
0.6931471805599453,1.6400063406270269
2.1972245773362196,1.6341195494880352
1.9459101490553132,1.6478759385196657
1.3862943611198906,1.6171403240435853
1.3862943611198906,1.5290687302730943
1.791759469228055,1.723873094578554
2.302585092994046,1.7141547830788544
1.9459101490553132,1.7317543404895912
0.6931471805599453,1.730047011199596
1.3862943611198906,1.6861783548536446
1.6094379124341003,1.6799557899938353
0.6931471805599454,1.4254294881368332
1.9459101490553132,1.6986709400297801
2.302585092994046,1.6633971518849275
1.3862943611198906,1.41830179369918
1.3862943611198906,1.6054069969556592
3.1354942159291497,1.6527633963806319
1.3862943611198906,1.6710005488513884
1.3862943611198906,1.6225896096724022
1.791759469228055,1.601795634615212
1.3862943611198906,1.6279686321110598
0.6931471805599454,1.6374508298404247
1.9459101490553132,1.620675978354444
1.9459101490553132,1.5673974413617595
1.3862943611198906,1.5452583130856077
1.791759469228055,1.6000920586518168
0.6931471805599453,1.5957223292358962
1.3862943611198906,1.5825131466067703
1.3862943611198906,1.6203313490283333
1.3862943611198906,1.5532573243495296
1.6094379124341003,1.7259450284602673
1.9459101490553132,1.6995431325977777
1.3862943611198906,1.6163562637700064
1.3862943611198906,1.6592756110853828
1.3862943611198906,1.5022691661878889
1.3862943611198906,1.7859204095872154
1.3862943611198906,1.5953880939915406
1.9459101490553132,1.5906161009177804
1.3862943611198906,1.5967429717291042
1.3862943611198906,1.6104448976014611
1.791759469228055,1.6043011997683911
0.6931471805599453,1.4766288141738504
1.9459101490553132,1.640071006327472
1.3862943611198906,1.6295656626715769
1.6094379124341003,1.7072563578377078
1.791759469228055,1.730435683847385
1.9459101490553132,1.7111446898369984
1.3862943611198906,1.7295803572104822
2.3978952727983707,1.730940848636481
0.6931471805599453,1.4693073043892795
1.791759469228055,1.539075091534703
1.791759469228055,1.6902505276023851
0.6931471805599453,1.7654642998055028
1.791759469228055,1.6577447864840458
1.3862943611198906,1.6717002231756257
1.3862943611198906,1.7272089924135883
1.6094379124341003,1.6307753227052124
1.3862943611198906,1.6142327597596675
1.3862943611198906,1.6924448484271242
1.791759469228055,1.6959271587213802
1.791759469228055,1.5068273905226763
1.3862943611198906,1.6643240894539522
1.3862943611198906,1.8283365486851442
1.6094379124341003,1.6140599516104672
1.3862943611198906,1.6655751917571378
1.3862943611198906,1.6949954676814902
1.3862943611198906,1.4392636870692277
2.302585092994046,1.697087755995165
1.3862943611198906,1.6582875360540206
1.3862943611198906,1.7349445766991751
2.302585092994046,1.6523083093647946
1.3862943611198906,1.7197522965536036
1.791759469228055,1.485581201329837
1.9459101490553132,1.7917204014822774
1.3862943611198906,1.674739041333891
1.3862943611198906,1.7147293432918445
1.9459101490553132,1.6976151220882605
1.6094379124341003,1.7060111469487311
1.3862943611198906,1.7161813646912876
1.3862943611198906,1.798499439256163
1.3862943611198906,1.7200330489493767
1.3862943611198906,1.4502963798073591
1.3862943611198906,1.7407294752366307
1.3862943611198906,1.7958750680004445
1.3862943611198906,1.7728731551818755
1.3862943611198906,1.8197450995334712
2.302585092994046,1.6401189708750048
0.6931471805599452,1.6784445452896992
1.9459101490553132,1.6174846294832361
1.3862943611198906,1.819693751663562
1.3862943611198906,1.701020714625959
1.9459101490553132,1.760267298469673
1.3862943611198906,1.701198805169678
2.1972245773362196,1.6497604866025153
1.3862943611198906,1.6945734945334232
1.9459101490553132,1.694044327748736
1.9459101490553132,1.63207748973098
1.3862943611198906,1.5503064263520057
1.3862943611198906,1.6487737387995338
1.3862943611198906,1.6122352193543528
1.791759469228055,1.6898096946030958
1.791759469228055,1.60600895827353
0.6931471805599452,1.6277222526850912
2.1972245773362196,1.621549551672633
1.3862943611198906,1.6160470722069646
1.3862943611198906,1.5887240269917657
1.3862943611198906,1.668648003213446
1.9459101490553132,1.6610382875095975
1.3862943611198906,1.6538595761060997
1.791759469228055,1.65128772858663
1.3862943611198906,1.6147449854810705
1.3862943611198906,1.660569497830104
1.3862943611198906,1.6259077120582563
1.791759469228055,1.59823357877119
1.791759469228055,1.6848096820092275
1.9459101490553132,1.6061132665081224
1.3862943611198906,1.6133314886799697
1.3862943611198906,1.5979781823183794
1.3862943611198906,1.6467544034719852
1.3862943611198906,1.6454809314662033
1.791759469228055,1.5023102891403182
0.6931471805599453,1.4829995343120084
1.3862943611198906,1.689620135709852
1.3862943611198906,1.6388620194630226
1.3862943611198906,1.6234575600259482
1.9459101490553132,1.6206564704993098
0.6931471805599453,1.6730948317208123
1.9459101490553132,1.740679676562475
1.791759469228055,1.761839277331996
2.302585092994046,1.7213588798527701
1.3862943611198906,1.6203821899077289
1.3862943611198906,1.5530997937085353
1.3862943611198906,1.6103648467484633
1.3862943611198906,1.6571207317868208
1.3862943611198906,1.6140235817996738
1.791759469228055,1.5646067369040533
1.9459101490553132,1.6350643904063449
1.3862943611198906,1.5948420061833726
1.3862943611198906,1.588489671887089
1.3862943611198906,1.6318872962239166
1.3862943611198906,1.6376237462658938
1.6094379124341003,1.64012188807447
1.3862943611198906,1.620661818094148
1.3862943611198906,1.4766772317582841
1.3862943611198906,1.614423535154753
1.3862943611198906,1.5995472632570185
1.791759469228055,1.6120755723185993
1.3862943611198906,1.4722924419321188
1.3862943611198906,1.6477487046022739
1.9459101490553132,1.656240650223233
1.3862943611198906,1.6594770460207855
1.3862943611198906,1.72473372012373
1.9459101490553132,1.6963368982331604
1.791759469228055,1.4552101219443758
0.6931471805599453,1.4574375211729724
2.3978952727983707,1.4538993521114012
1.791759469228055,1.6491701268897823
1.9459101490553132,1.6600921521528051
1.791759469228055,1.6859166524406222
1.9459101490553132,1.6331860921903367
1.9459101490553132,1.641527077041622
0.6931471805599454,1.6537911019156508
1.3862943611198906,1.644190501129361
2.9444389791664403,1.4642541295084632
2.302585092994046,1.6192402067365557
1.3862943611198906,1.6084120426609534
2.3978952727983707,1.595398618360292
1.791759469228055,1.661450294898546
1.791759469228055,1.4457603684535323
1.791759469228055,1.5247380549053022
1.3862943611198906,1.6657384743371824
1.791759469228055,1.6657855888276851
1.3862943611198906,1.6161078186788804
1.3862943611198906,1.6274821831348845
3.044522437723423,1.599643996897263
1.791759469228055,1.4439238819723441
1.3862943611198906,1.6575821273801092
1.791759469228055,1.6284903657115593
2.8903717578961645,1.7718433770046698
2.3978952727983707,1.712004105994253
2.302585092994046,1.7414316449601024
1.3862943611198906,1.6610432097377306
2.1972245773362196,1.7071335543022146
2.3978952727983707,1.7282570170538236
1.791759469228055,1.7165342588766288
1.9459101490553132,1.6284668967952802
1.791759469228055,1.569523675146512
1.3862943611198906,1.5027722900151799
1.3862943611198906,1.5505730704977148
1.791759469228055,1.5454160592836284
1.791759469228055,1.4933626521442855
1.3862943611198906,1.4959051161939856
0.6931471805599454,1.6203594069629972
1.9459101490553132,1.6547293985787908
1.3862943611198906,1.6103351584922914
1.3862943611198906,1.6318675799794644
1.791759469228055,1.5923022108718516
1.9459101490553132,1.6092308431508893
1.791759469228055,1.5336657062702135
1.791759469228055,1.4646183258338739
1.791759469228055,1.541626451383431
1.3862943611198906,1.6567986114807418
1.6094379124341003,1.6689542884712378
1.9459101490553132,1.6689542884712378
1.3862943611198906,1.654919669995195
1.3862943611198906,1.6247387287989066
1.3862943611198906,1.647188774319518
1.9459101490553132,1.6676322573538196
1.3862943611198906,1.6376292316086367
1.3862943611198906,1.6213994481610277
1.3862943611198906,1.632371679954788
1.9459101490553132,1.5726746807311025
1.9459101490553132,1.6708859566247583
0.6931471805599454,1.472113047463783
1.9459101490553132,1.6025858287804795
1.3862943611198906,1.6136653292846272
1.791759469228055,1.6123257623822402
1.3862943611198906,1.646934666941442
0.6931471805599453,1.7956527131507232
2.3978952727983707,1.7368017973913614
1.9459101490553132,1.7731352612634719
1.791759469228055,1.624617165014094
2.9444389791664403,1.6764164804006647
2.3978952727983707,1.6109995621107738
1.3862943611198906,1.6203643137675323
1.3862943611198906,1.64221775485733
1.3862943611198906,1.653400882381623
2.302585092994046,1.7677424099534833
2.5649493574615367,1.7457101310358083
1.3862943611198906,1.6642794471597406
1.3862943611198906,1.5037558815939427
1.3862943611198906,1.6337231531463057
1.3862943611198906,1.7232996003416234
1.791759469228055,1.7734862366301396
1.3862943611198906,1.6893996514751157
1.6094379124341003,1.7948974879609754
1.6094379124341003,1.6904106404544041
2.5649493574615367,1.6975994950007387
1.791759469228055,1.732397435786667
0.6931471805599454,1.6975632719378724
1.3862943611198906,1.6542407966081427
1.3862943611198906,1.6969511852352452
2.9444389791664403,1.8029755784813453
1.9459101490553132,1.679815744147939
1.3862943611198906,1.6488115526455265
1.9459101490553132,1.6584768200678521
1.3862943611198906,1.6968476514739397
0.6931471805599452,1.7245642280932798
1.791759469228055,1.7864864232044897
1.791759469228055,1.6560844914118302
1.3862943611198906,1.4841962251204934
1.3862943611198906,1.6378643230525969
1.3862943611198906,1.6653763144423945
2.5649493574615367,1.681702193025191
1.3862943611198906,1.6893934065009468
1.791759469228055,1.7791263654950218
1.3862943611198906,1.8035898394497116
1.9459101490553132,1.6827819756541849
1.3862943611198906,1.6809637567137705
1.3862943611198906,1.4934894969643646
1.3862943611198906,1.6382751163907145
1.3862943611198906,1.6683255183008234
1.9459101490553132,1.714291782154851
1.6094379124341003,1.8508982386489174
1.791759469228055,1.8447792723564067
1.3862943611198906,1.7658304736693529
1.9459101490553132,1.7364252204447885
1.3862943611198906,1.6655807169288908
1.3862943611198906,1.69464384386446
1.3862943611198906,1.7318931715261714
1.791759469228055,1.7341546138740505
1.791759469228055,1.7762444384306044
1.3862943611198906,1.7304827666974845
1.791759469228055,1.809342226408412
1.791759469228055,1.7468472013366856
1.791759469228055,1.5811565672577395
0.6931471805599452,1.8193617349246014
1.3862943611198906,1.7320444959550365
1.3862943611198906,1.6081136949607633
1.9459101490553132,1.7451193967611691
1.3862943611198906,1.7563658918363216
0.6931471805599453,1.405716920643078
1.3862943611198906,1.72834327241987
1.3862943611198906,1.6592276877060401
1.9459101490553132,1.7321264617840006
1.3862943611198906,1.7183311415222857
1.3862943611198906,1.631296846450219
1.3862943611198906,1.7620322372927548
2.4849066497880004,1.6578476905309387
1.9459101490553132,1.617656757768668
2.1972245773362196,1.6317139333498427
1.3862943611198906,1.6517522321372713
1.791759469228055,1.6149598733758486
1.3862943611198906,1.6363993116648907
1.3862943611198906,1.6247002164292648
1.3862943611198906,1.6921402987617522
2.1972245773362196,1.598465219192584
1.3862943611198906,1.5097749415840869
1.791759469228055,1.6175508102543634
1.791759469228055,1.5717983446432888
1.3862943611198906,1.5573181920268098
1.3862943611198906,1.6165859396954587
1.9459101490553132,1.6713839414743523
1.3862943611198906,1.5326391651652906
1.3862943611198906,1.4746460939127835
0.6931471805599453,1.617701260733876
1.3862943611198906,1.6274964396196632
2.302585092994046,1.6500522702801486
1.791759469228055,1.6998497715208296
1.3862943611198906,1.4437724128196021
1.3862943611198906,1.6366665897274733
1.791759469228055,1.7013658829296767
0.6931471805599452,1.5942663284826575
1.791759469228055,1.610874641438888
0.6931471805599452,1.6710217988127376
1.3862943611198906,1.4707463849799858
1.3862943611198906,1.562102669921439
1.791759469228055,1.663257373566754
1.3862943611198906,1.737210147231001
1.3862943611198906,1.4693513216981209
1.3862943611198906,1.513978903347582
1.3862943611198906,1.4932711548388102
1.3862943611198906,1.6866063478051994
0.6931471805599452,1.7287657680346928
2.302585092994046,1.6992922345671913
1.3862943611198906,1.7184558202092406
1.9459101490553132,1.6892041198439012
1.791759469228055,1.6431253360387954
1.3862943611198906,1.6693721934550985
1.791759469228055,1.6543357720328165
1.791759469228055,1.6458511016159267
1.6094379124341003,1.6736919589737493
1.3862943611198906,1.6509158114736557
1.9459101490553132,1.6606390444822776
2.4849066497880004,1.5553310568474952
1.3862943611198906,1.6627552002603996
1.3862943611198906,1.6222138920378413
1.3862943611198906,1.6488739160644317
1.9459101490553132,1.6521968901331547
1.9459101490553132,1.6458848571918807
1.3862943611198906,1.6039760589923577
1.3862943611198906,1.6824041179632592
1.3862943611198906,1.5391781777668623
1.3862943611198906,1.6891080514136807
2.1972245773362196,1.5193442480938228
1.9459101490553132,1.693343009367967
1.791759469228055,1.7046041432897994
1.3862943611198906,1.6782378696219422
1.791759469228055,1.6736917658590553
1.6094379124341003,1.671325636225587
2.302585092994046,1.6228681328346612
1.791759469228055,1.7461272934388297
1.3862943611198906,1.6430416967511992
1.791759469228055,1.424601427518998
1.9459101490553132,1.729163021392576
1.791759469228055,1.5708473195967112
1.9459101490553132,1.617605032278278
1.3862943611198906,1.6300690603062749
1.9459101490553132,1.689186790546997
2.302585092994046,1.8011211684806554
1.791759469228055,1.6427818721752498
0.6931471805599453,1.618604968869335
2.4849066497880004,1.682241016965646
0.6931471805599453,1.480703993664136
1.3862943611198906,1.6465330481737077
1.9459101490553132,1.57909734908559
0.6931471805599452,1.6428924071529012
2.1972245773362196,1.6653840505704327
1.9459101490553132,1.4571521555783404
1.3862943611198906,1.6793753111201157
1.3862943611198906,1.47279126138338
1.791759469228055,1.4968908089576796
1.3862943611198906,1.6197700911455828
1.3862943611198906,1.629531594015769
0.6931471805599454,1.4148775674271103
1.3862943611198906,1.5215825354657484
1.3862943611198906,1.5802724968699837
1.791759469228055,1.590164705759651
1.791759469228055,1.6085638556134778
1.3862943611198906,1.6138726972674042
1.791759469228055,1.50460921330059
1.791759469228055,1.6177839859359737
1.3862943611198906,1.4521771540587454
1.3862943611198906,1.658416997545323
1.9459101490553132,1.7021545949445567
2.4849066497880004,1.7137387006178426
1.791759469228055,1.6577307467214175
1.791759469228055,1.6806651010668499
0.6931471805599453,1.5750577120678035
1.791759469228055,1.490464423489449
1.3862943611198906,1.636168276891435
1.9459101490553132,1.617746661715891
1.791759469228055,1.5472174764597457
1.3862943611198906,1.7333994322542494
1.3862943611198906,1.6236671668923286
1.3862943611198906,1.7331766852958432
1.791759469228055,1.737834129859614
1.791759469228055,1.7441262828578539
1.3862943611198906,1.6480636726220088
1.3862943611198906,1.700205044187224
1.3862943611198906,1.6521951785364988
1.791759469228055,1.5593202809558997
1.791759469228055,1.4552260158539347
1.3862943611198906,1.4967675117008752
1.3862943611198906,1.5526155093126226
1.9459101490553132,1.5988279664710676
2.6390573296152584,1.6347404168275281
1.6094379124341003,1.6594573057628828
1.9459101490553132,1.6186769974768334
2.1972245773362196,1.565888581898421
1.3862943611198906,1.6085654503373774
2.302585092994046,1.6728831929856511
1.9459101490553132,1.6358668049696579
1.3862943611198906,1.4828458007120389
1.3862943611198906,1.5732095627426246
1.3862943611198906,1.6264598767780147
1.3862943611198906,1.4868743070411847
1.6094379124341003,1.6897312521287016
0.6931471805599454,1.6128312452417328
1.791759469228055,1.625121069072809
1.3862943611198906,1.6038599580429427
1.3862943611198906,1.6909503360916507
1.3862943611198906,1.6909503360916507
1.3862943611198906,1.610270497282598
1.3862943611198906,1.6242740176895218
1.3862943611198906,1.620372948919141
1.3862943611198906,1.4626599943129908
1.791759469228055,1.6083093403414763
1.3862943611198906,1.677688286195667
1.791759469228055,1.5017560853660126
2.302585092994046,1.6266690613693726
1.791759469228055,1.6486506917280788
2.772588722239781,1.6075308875861023
1.3862943611198906,1.6232436158088148
1.3862943611198906,1.60588090943969
1.3862943611198906,1.6389408567475305
1.3862943611198906,1.717056204395588
1.6094379124341003,1.7234495044107994
1.3862943611198906,1.452398268696417
1.3862943611198906,1.7110780318768073
1.3862943611198906,1.6491251395652862
1.3862943611198906,1.6248480223030772
1.3862943611198906,1.6336129970103204
1.3862943611198906,1.5966538348182844
1.3862943611198906,1.7133514555244471
1.3862943611198906,1.7265599946278791
1.3862943611198906,1.6605275499604257
1.3862943611198906,1.4877709755618476
1.3862943611198906,1.6465194826319522
1.9459101490553132,1.7292813041853463
1.791759469228055,1.6963454196627707
0.6931471805599452,1.7762642085812093
2.1972245773362196,1.6768123201398084
1.3862943611198906,1.5546206352325354
1.6094379124341003,1.653035750346648
2.302585092994046,1.7171170087895198
1.3862943611198906,1.666760574443216
1.3862943611198906,1.7299294252095145
0.6931471805599453,1.649179463619581
1.3862943611198906,1.6696248041900217
1.791759469228055,1.7005819472393002
1.3862943611198906,1.6349483262063402
1.3862943611198906,1.590481806756088
1.791759469228055,1.81537992400934
2.302585092994046,1.65668361246728
1.791759469228055,1.545926380784988
1.9459101490553132,1.6776334711092382
2.0794415416798357,1.7283516353075363
1.3862943611198906,1.4925317092652464
1.3862943611198906,1.7851641285008812
1.9459101490553132,1.6606053584734433
1.3862943611198906,1.7051606226973408
2.5649493574615367,1.7890045526740652
1.9459101490553132,1.7107033828310365
1.791759469228055,1.5177073744620144
0.6931471805599453,1.7389609232310494
1.3862943611198906,1.648500465775986
1.3862943611198906,1.7190860162704995
2.772588722239781,1.7834168792905858
1.3862943611198906,1.4907430686138419
1.3862943611198906,1.5406497443904017
2.4849066497880004,1.7122195910897635
0.6931471805599453,1.6907256547193505
2.1972245773362196,1.6309008215896879
1.791759469228055,1.4554414073903232
1.791759469228055,1.465895814533696
1.791759469228055,1.7225332408050402
2.3978952727983707,1.727670734979294
1.791759469228055,1.5100558040041754
2.4849066497880004,1.6909988397007134
1.3862943611198906,1.7267230417058006
1.3862943611198906,1.5647589830559079
2.5649493574615367,1.7410023586632506
2.1972245773362196,1.7891259572934128
1.6094379124341003,1.7909159878672585
1.3862943611198906,1.6443987778286753
1.9459101490553132,1.6695458338737228
1.3862943611198906,1.6293580557816587
1.791759469228055,1.621362472008316
0.6931471805599453,1.6294177876507847
2.1972245773362196,1.6778278061097693
1.3862943611198906,1.4670773833537338
1.3862943611198906,1.6136736847252007
0.6931471805599453,1.6209862627608185
2.1972245773362196,1.6320461387631795
1.791759469228055,1.625308710844091
1.791759469228055,1.620591185210085
1.3862943611198906,1.6076450899317223
1.3862943611198906,1.5876664557216236
1.3862943611198906,1.6072219476105265
1.9459101490553132,1.6208801190797608
1.791759469228055,1.5541432637271069
1.3862943611198906,1.624164879367758
1.3862943611198906,1.557079807100277
1.3862943611198906,1.6071320908140596
1.9459101490553132,1.6758010277989235
1.3862943611198906,1.6715679319097767
1.3862943611198906,1.6987203262350703
2.772588722239781,1.6555958551956087
1.3862943611198906,1.584729409719364
0.6931471805599454,1.5655130128537218
1.3862943611198906,1.69889510092269
1.3862943611198906,1.6757759259351854
1.3862943611198906,1.662956405185001
1.3862943611198906,1.6704621221615623
1.3862943611198906,1.642491586097381
2.1972245773362196,1.5663536183217674
2.5649493574615367,1.7172825932408078
2.6390573296152584,1.6818000142359477
1.3862943611198906,1.5433461347779158
2.70805020110221,1.648050740442671
1.3862943611198906,1.5622495062221258
1.3862943611198906,1.634454676031626
1.3862943611198906,1.6000639091508524
2.1972245773362196,1.6152241462918593
1.791759469228055,1.6482535573431787
1.3862943611198906,1.642207749238096
2.1972245773362196,1.6482504714408943
2.302585092994046,1.6219182263872092
2.302585092994046,1.572969795850202
1.3862943611198906,1.6774161781579233
1.3862943611198906,1.6212060811014535
1.3862943611198906,1.463816900913957
1.3862943611198906,1.6701542936362137
1.3862943611198906,1.5667280022076988
1.3862943611198906,1.6497183723384623
1.791759469228055,1.6425503330564253
1.3862943611198906,1.6421803382294
1.3862943611198906,1.6109789156371987
1.3862943611198906,1.6401842123843338
1.791759469228055,1.575944910150078
1.3862943611198906,1.6548493861365117
1.3862943611198906,1.6484007871947015
1.3862943611198906,1.6709501449862905
1.3862943611198906,1.683608465630375
2.302585092994046,1.651540159190717
1.791759469228055,1.5309797195421828
1.3862943611198906,1.6309774747998895
1.3862943611198906,1.692706042592708
1.791759469228055,1.4959982509768537
1.9459101490553132,1.6180674951139684
2.302585092994046,1.5586852670341307
1.3862943611198906,1.6593271673673897
1.3862943611198906,1.6134008392589203
1.3862943611198906,1.6110007031197529
1.3862943611198906,1.6332765634608726
1.3862943611198906,1.6971578491885693
1.3862943611198906,1.5404127125326046
0.6931471805599453,1.6314632618702387
1.3862943611198906,1.5550353914578527
1.3862943611198906,1.7653643640147063
1.9459101490553132,1.6214309928464192
1.3862943611198906,1.5600579377906256
1.3862943611198906,1.666690580914878
1.3862943611198906,1.5512139039918422
1.3862943611198906,1.427795890253303
1.791759469228055,1.5589323065946485
1.3862943611198906,1.6808149141265598
1.3862943611198906,1.4912975603677352
1.3862943611198906,1.4939258146093657
1.9459101490553132,1.6445980604914658
1.791759469228055,1.5771831075616376
1.3862943611198906,1.6918252982963702
0.6931471805599453,1.4943949344307625
1.791759469228055,1.6855049733787497
2.302585092994046,1.7288025078063678
1.3862943611198906,1.5284745930605144
1.3862943611198906,1.5674062058664204
1.3862943611198906,1.5895925328701903
0.6931471805599454,1.5140687247621931
1.791759469228055,1.5991308907825381
1.3862943611198906,1.6566099622023653
1.3862943611198906,1.4551885058970813
1.3862943611198906,1.6392549654555064
2.1972245773362196,1.627081656614474
2.772588722239781,1.6029778256060745
1.3862943611198906,1.5973348698577947
1.3862943611198906,1.6698824084645094
1.3862943611198906,1.6982511843120964
1.791759469228055,1.6975298580806535
1.791759469228055,1.4712698255355376
2.4849066497880004,1.721093917949093
1.3862943611198906,1.3911320447842177
2.1972245773362196,1.6773478565123499
2.1972245773362196,1.612161443960946
1.791759469228055,1.6926269136553056
1.3862943611198906,1.6124929295838781
1.9459101490553132,1.5990470271009893
2.1972245773362196,1.6373480321157774
1.3862943611198906,1.6193257781247978
1.3862943611198906,1.650843802699019
1.3862943611198906,1.5814647138880882
1.9459101490553132,1.5765175502656346
1.3862943611198906,1.6571053081275522
1.791759469228055,1.6358683466079127
2.302585092994046,1.615173556595714
1.3862943611198906,1.6047646264765374
1.791759469228055,1.6254933308185509
1.9459101490553132,1.5950764503291017
2.1972245773362196,1.645163305101975
1.9459101490553132,1.5893840270781174
2.302585092994046,1.6491241677574848
1.791759469228055,1.51524330073566
1.9459101490553132,1.6252187422845232
1.3862943611198906,1.6288074270470287
1.3862943611198906,1.6429429532766027
1.3862943611198906,1.5051012873817797
2.3978952727983707,1.503362606524203
1.9459101490553132,1.6127889667272381
1.3862943611198906,1.6136719913383368
1.3862943611198906,1.6190050525555622
1.3862943611198906,1.5300089726317632
1.3862943611198906,1.607105470009334
1.3862943611198906,1.5012841506458618
0.6931471805599453,1.6147464531504594
1.3862943611198906,1.5976961574919688
1.791759469228055,1.5402140696077633
1.3862943611198906,1.3988660756638513
2.772588722239781,1.6730769037533684
1.3862943611198906,1.6232132602052032
1.3862943611198906,1.68986113708226
1.3862943611198906,1.5237176724575854
1.3862943611198906,1.66214046827023
1.9459101490553132,1.7261865991159762
1.3862943611198906,1.6121481501629016
1.9459101490553132,1.6399281658807023
1.791759469228055,1.626624809557516
1.9459101490553132,1.6248137789556998
1.3862943611198906,1.7238618961474639
1.3862943611198906,1.6861461370863986
2.3978952727983707,1.6549047132149834
2.3978952727983707,1.6594513239082191
1.9459101490553132,1.6361969382037496
1.3862943611198906,1.7167893452083651
2.5649493574615367,1.6525082472047776
1.3862943611198906,1.6976231667425083
1.3862943611198906,1.6440469025802178
1.9459101490553132,1.7359860367950102
1.3862943611198906,1.4919563071900224
1.791759469228055,1.4965996078249328
0.6931471805599454,1.6763411844380267
2.5649493574615367,1.6650774695746045
1.3862943611198906,1.6982015722009658
1.3862943611198906,1.4179605380759044
1.3862943611198906,1.6911338659826056
1.3862943611198906,1.647837454983551
1.9459101490553132,1.6953802729600185
1.3862943611198906,1.5201909876560704
2.5649493574615367,1.7385092749252762
1.9459101490553132,1.6502852121236802
1.3862943611198906,1.7438886853873499
2.302585092994046,1.6597968386295245
2.1972245773362196,1.7168147074330107
1.791759469228055,1.6732421510146673
1.791759469228055,1.6627496839790006
1.3862943611198906,1.7074447918693165
1.3862943611198906,1.7043792571306573
1.791759469228055,1.5330035900878647
1.3862943611198906,1.7170686005004956
1.3862943611198906,1.7461101578890799
1.791759469228055,1.7005946196711252
1.3862943611198906,1.5915093379126386
1.9459101490553132,1.7304920446526006
1.3862943611198906,1.777681015230358
2.5649493574615367,1.7607480676525185
1.3862943611198906,1.7234372476898108
1.791759469228055,1.7264904277540742
2.3978952727983707,1.6899721431201447
1.3862943611198906,1.7618497705505238
1.0986122886681098,1.7177537402916494
1.3862943611198906,1.688317439281409
1.3862943611198906,1.7350977530490777
2.70805020110221,1.7415677803137917
0.6931471805599452,1.7315367177813534
0.6931471805599453,1.7328021315664934
2.1972245773362196,1.739943575939205
1.6094379124341003,1.734204838405654
1.3862943611198906,1.701683757448812
2.3978952727983707,1.7247072206546414
1.9459101490553132,1.479198421727424
1.791759469228055,1.562720317347793
1.0986122886681098,1.7275250589386195
1.791759469228055,1.6618787548614882
1.3862943611198906,1.571371153433238
1.3862943611198906,1.7721966227994912
1.9459101490553132,1.800012295363557
1.791759469228055,1.7921511079068204
1.3862943611198906,1.5466431596854517
1.791759469228055,1.6053968635316616
1.791759469228055,1.6887094796363327
1.791759469228055,1.6014123877255944
1.3862943611198906,1.6325886078816993
1.3862943611198906,1.711899776970843
1.9459101490553132,1.6377337844914372
1.3862943611198906,1.5092751215759854
2.302585092994046,1.6308872646394683
1.3862943611198906,1.6554547133135513
2.1972245773362196,1.6767989184891805
1.3862943611198906,1.5924352490205989
1.3862943611198906,1.668720620194762
0.6931471805599453,1.6827564437504452
1.3862943611198906,1.6270308764731545
2.0794415416798357,1.6393719858902345
1.9459101490553132,1.6887065086941868
1.3862943611198906,1.6483875998370243
1.9459101490553132,1.6810215456491033
1.3862943611198906,1.592047191920582
0.6931471805599454,1.817629259737053
1.9459101490553132,1.6411006852332526
0.6931471805599453,1.4591073538827242
1.791759469228055,1.578151884289568
1.3862943611198906,1.6968879957859229
1.791759469228055,1.6523302286365615
1.3862943611198906,1.5438681823319638
1.3862943611198906,1.5632825874022622
1.3862943611198906,1.6163753367962592
1.3862943611198906,1.5555267356056466
1.791759469228055,1.5484980496582732
1.3862943611198906,1.6695662740485704
2.302585092994046,1.6508457220340265
1.791759469228055,1.5090159964553866
1.9459101490553132,1.6137027206767356
2.302585092994046,1.708619993230235
2.1972245773362196,1.725795858967706
1.791759469228055,1.6192658016717563
1.9459101490553132,1.6034083987500922
0.6931471805599453,1.5725208477067523
1.3862943611198906,1.5829535434937538
1.3862943611198906,1.6113735298400529
1.3862943611198906,1.7076957398177597
1.9459101490553132,1.5828838730582924
1.791759469228055,1.5486716242161305
1.6094379124341003,1.6482374523597672
1.3862943611198906,1.6098127300020926
1.3862943611198906,1.6151328572015216
1.3862943611198906,1.720939840386353
1.3862943611198906,1.6734922311315725
1.9459101490553132,1.7052236856961047
1.791759469228055,1.4594025183270012
1.9459101490553132,1.6412468191528562
1.9459101490553132,1.642004157431223
2.0794415416798357,1.6848682070894985
1.3862943611198906,1.6966092235520396
1.9459101490553132,1.6804031679782436
1.3862943611198906,1.669927409171469
1.791759469228055,1.6586327555391316
1.3862943611198906,1.6178236332717584
1.3862943611198906,1.4573736830462045
0.6931471805599454,1.5844963748802823
1.791759469228055,1.618218108341466
1.791759469228055,1.6686099805372487
1.9459101490553132,1.6913084129534952
1.791759469228055,1.708886559339111
1.3862943611198906,1.52354644138411
