target,prediction
1.3862943611198906,1.6229981
1.3862943611198906,1.611319
1.3862943611198906,1.6572962
1.3862943611198906,1.6630254
2.302585092994046,1.6936806
1.3862943611198906,1.6221186
1.3862943611198906,1.729873
1.791759469228055,1.6537596
1.791759469228055,1.6646215
2.5649493574615367,1.6773921
1.3862943611198906,1.6787128
0.6931471805599453,1.6105587
1.3862943611198906,1.6101687
1.3862943611198906,1.6233964
1.3862943611198906,1.6755954
1.3862943611198906,1.6839361
1.9459101490553132,1.7191739
1.3862943611198906,1.673236
1.3862943611198906,1.6453472
0.6931471805599453,1.663573
1.3862943611198906,1.6618994
1.3862943611198906,1.6636803
0.6931471805599454,1.4005258
1.3862943611198906,1.3880323
1.3862943611198906,1.5094068
1.3862943611198906,1.7353778
1.3862943611198906,1.5629033
1.3862943611198906,1.6516829
2.3978952727983707,1.5216875
1.791759469228055,1.6610254
2.302585092994046,1.6241932
1.791759469228055,1.612548
1.3862943611198906,1.6750993
1.3862943611198906,1.6858358
1.3862943611198906,1.6194648
1.791759469228055,1.6340963
0.6931471805599453,1.5101908
1.3862943611198906,1.6062253
1.6094379124341003,1.607128
2.5649493574615367,1.6604549
1.791759469228055,1.4934363
1.3862943611198906,1.6201481
1.3862943611198906,1.5437398
1.791759469228055,1.6230783
1.3862943611198906,1.6961223
1.3862943611198906,1.484796
1.3862943611198906,1.6255038
2.5649493574615367,1.6429017
1.3862943611198906,1.631283
1.791759469228055,1.6742433
1.3862943611198906,1.5193385
1.9459101490553132,1.6243266
1.3862943611198906,1.6811178
1.3862943611198906,1.7187452
1.3862943611198906,1.6538632
2.4849066497880004,1.741121
1.791759469228055,1.5031506
1.9459101490553132,1.6929474
1.3862943611198906,1.7142501
1.791759469228055,1.5016732
2.9444389791664403,1.6693118
1.791759469228055,1.5386975
1.791759469228055,1.6446995
1.3862943611198906,1.7139375
1.791759469228055,1.6120932
1.3862943611198906,1.6275419
1.3862943611198906,1.5366619
2.3978952727983707,1.6476506
1.3862943611198906,1.5902789
0.6931471805599453,1.5774944
1.791759469228055,1.6179271
1.3862943611198906,1.5795125
1.3862943611198906,1.331752
0.6931471805599453,1.4836329
2.0794415416798357,1.6193595
1.9459101490553132,1.6513005
2.1972245773362196,1.5864801
1.3862943611198906,1.4314941
1.791759469228055,1.6383852
2.302585092994046,1.6625426
1.791759469228055,1.6046623
1.3862943611198906,1.6041062
1.3862943611198906,1.5703748
1.3862943611198906,1.4718559
1.3862943611198906,1.6556606
1.3862943611198906,1.4214246
1.6094379124341003,1.6508436
1.791759469228055,1.5718011
1.9459101490553132,1.6546196
1.3862943611198906,1.6902361
1.3862943611198906,1.6046954
0.6931471805599453,1.5370979
1.3862943611198906,1.5090065
2.1972245773362196,1.5520184
1.3862943611198906,1.6208509
2.302585092994046,1.6343365
1.3862943611198906,1.6277577
1.3862943611198906,1.6535953
1.3862943611198906,1.6555463
1.791759469228055,1.7401989
1.3862943611198906,1.6888933
2.302585092994046,1.6824859
2.302585092994046,1.7112926
1.3862943611198906,1.627816
1.3862943611198906,1.6230626
1.9459101490553132,1.6366153
2.302585092994046,1.6080363
1.791759469228055,1.5918359
1.791759469228055,1.6014577
1.9459101490553132,1.5955739
0.6931471805599453,1.5416412
1.3862943611198906,1.6120276
0.6931471805599452,1.5938001
1.3862943611198906,1.6717786
2.302585092994046,1.6036463
1.3862943611198906,1.5392771
1.3862943611198906,1.6293489
1.3862943611198906,1.6864173
1.3862943611198906,1.4743309
0.6931471805599452,1.509709
1.3862943611198906,1.5253783
1.791759469228055,1.6211644
0.6931471805599453,1.5980821
0.6931471805599453,1.6772704
1.3862943611198906,1.495759
1.3862943611198906,1.6554213
1.3862943611198906,1.6229869
0.6931471805599453,1.6661522
2.0794415416798357,1.6972314
1.9459101490553132,1.7427337
0.6931471805599453,1.752625
1.3862943611198906,1.6687927
1.791759469228055,1.717407
1.3862943611198906,1.6697176
1.3862943611198906,1.7365164
1.791759469228055,1.575799
1.3862943611198906,1.6915874
2.6390573296152584,1.7658857
1.791759469228055,1.622203
1.3862943611198906,1.6698887
1.9459101490553132,1.6733057
1.3862943611198906,1.713486
1.3862943611198906,1.6953869
1.3862943611198906,1.6555094
2.302585092994046,1.6385982
0.6931471805599453,1.636042
1.3862943611198906,1.7022144
1.3862943611198906,1.5117424
2.5649493574615367,1.7428492
1.3862943611198906,1.6243554
2.5649493574615367,1.6623474
1.3862943611198906,1.6310543
1.791759469228055,1.6733749
1.3862943611198906,1.6395432
1.3862943611198906,1.4663788
1.3862943611198906,1.6031034
1.3862943611198906,1.6586218
1.3862943611198906,1.7257464
1.9459101490553132,1.6440302
1.791759469228055,1.715534
1.3862943611198906,1.4186153
1.9459101490553132,1.7113845
1.791759469228055,1.5789999
0.6931471805599453,1.5202446
1.3862943611198906,1.632518
2.302585092994046,1.6784302
1.3862943611198906,1.6265944
1.3862943611198906,1.6132495
1.3862943611198906,1.6343855
1.9459101490553132,1.6824684
2.5649493574615367,1.7269398
1.9459101490553132,1.7477653
1.3862943611198906,1.5413656
1.9459101490553132,1.8074791
1.3862943611198906,1.7212499
1.791759469228055,1.7310134
1.6094379124341003,1.7828795
2.3978952727983707,1.5225635
1.791759469228055,1.7560657
1.9459101490553132,1.7061609
1.3862943611198906,1.5154686
1.3862943611198906,1.7285175
2.1972245773362196,1.6794447
2.302585092994046,1.6219423
1.3862943611198906,1.5282204
1.3862943611198906,1.7009666
1.3862943611198906,1.7344334
2.302585092994046,1.6658286
1.3862943611198906,1.6974713
2.302585092994046,1.6223195
2.302585092994046,1.7615254
2.1972245773362196,1.6835159
2.302585092994046,1.711371
2.772588722239781,1.7718058
1.3862943611198906,1.7527374
1.9459101490553132,1.7706859
1.3862943611198906,1.7271787
2.302585092994046,1.5943341
1.9459101490553132,1.7304848
1.3862943611198906,1.6636204
2.302585092994046,1.6404548
0.6931471805599452,1.7397845
1.3862943611198906,1.6203271
1.3862943611198906,1.7712692
2.1972245773362196,1.7190783
1.3862943611198906,1.7524501
2.1972245773362196,1.7829146
1.3862943611198906,1.371595
1.6094379124341003,1.6972874
2.6390573296152584,1.69002
1.3862943611198906,1.6560822
1.3862943611198906,1.6109636
1.3862943611198906,1.6390542
1.791759469228055,1.466692
1.3862943611198906,1.612114
1.3862943611198906,1.7533889
0.6931471805599454,1.4760276
1.3862943611198906,1.4635895
1.3862943611198906,1.6414832
1.9459101490553132,1.6711255
1.791759469228055,1.5250818
1.3862943611198906,1.6567314
1.3862943611198906,1.6125064
1.3862943611198906,1.5436289
1.3862943611198906,1.6490988
2.6390573296152584,1.5823632
1.3862943611198906,1.6696869
1.3862943611198906,1.6747421
1.3862943611198906,1.5925232
1.3862943611198906,1.6409358
1.9459101490553132,1.6499801
1.791759469228055,1.6240058
1.3862943611198906,1.4529312
1.3862943611198906,1.6277878
1.3862943611198906,1.729911
2.833213344056216,1.636616
1.791759469228055,1.6815712
1.3862943611198906,1.6823694
1.3862943611198906,1.6645966
1.9459101490553132,1.6575977
1.3862943611198906,1.6602829
1.791759469228055,1.538723
1.3862943611198906,1.6299999
1.3862943611198906,1.6543838
1.791759469228055,1.6365117
1.791759469228055,1.6527616
1.3862943611198906,1.3865798
1.3862943611198906,1.6898615
1.3862943611198906,1.4295611
1.3862943611198906,1.5065813
1.791759469228055,1.4763324
1.9459101490553132,1.57975
1.3862943611198906,1.5806597
1.791759469228055,1.4997848
0.6931471805599454,1.6045313
1.3862943611198906,1.7106651
0.6931471805599452,1.5929937
1.9459101490553132,1.6315417
2.3978952727983707,1.5566639
2.3978952727983707,1.6122837
1.3862943611198906,1.5824196
0.6931471805599453,1.5949411
1.791759469228055,1.6388961
2.5649493574615367,1.6743087
1.3862943611198906,1.673441
1.3862943611198906,1.6840768
1.791759469228055,1.609559
1.791759469228055,1.5689604
1.3862943611198906,1.6770328
1.3862943611198906,1.6693711
0.6931471805599453,1.5997713
1.791759469228055,1.6348382
1.3862943611198906,1.6597086
1.3862943611198906,1.634741
1.791759469228055,1.6058934
1.3862943611198906,1.6041751
1.3862943611198906,1.590598
1.3862943611198906,1.5999334
2.302585092994046,1.6637925
1.791759469228055,1.5568398
1.3862943611198906,1.6016535
1.3862943611198906,1.6760974
1.791759469228055,1.6665158
1.3862943611198906,1.6974434
1.3862943611198906,1.4626533
1.791759469228055,1.6727443
1.791759469228055,1.8057619
1.6094379124341003,1.7100766
1.791759469228055,1.4794954
1.3862943611198906,1.6325358
1.3862943611198906,1.4967616
2.302585092994046,1.6416392
2.302585092994046,1.6719884
1.791759469228055,1.6273844
1.3862943611198906,1.5891035
1.3862943611198906,1.6061208
2.302585092994046,1.6635094
1.3862943611198906,1.5969614
1.3862943611198906,1.4807339
1.791759469228055,1.624656
1.3862943611198906,1.6086354
1.3862943611198906,1.6144116
2.4849066497880004,1.6502123
1.791759469228055,1.5489395
1.791759469228055,1.6408575
1.6094379124341003,1.6407908
1.3862943611198906,1.5440601
1.3862943611198906,1.6531631
1.9459101490553132,1.6472974
1.791759469228055,1.604203
1.3862943611198906,1.4536034
1.3862943611198906,1.6595705
1.791759469228055,1.6009694
2.772588722239781,1.64908
2.302585092994046,1.6226144
1.3862943611198906,1.7689317
1.3862943611198906,1.6605059
2.1972245773362196,1.6666502
1.3862943611198906,1.5054322
1.3862943611198906,1.6620871
2.3978952727983707,1.6246836
0.6931471805599452,1.4035822
1.3862943611198906,1.6447682
1.791759469228055,1.7221842
2.302585092994046,1.681969
1.3862943611198906,1.6102202
0.6931471805599452,1.7411642
0.6931471805599454,1.5370928
1.3862943611198906,1.7264066
1.791759469228055,1.541372
1.3862943611198906,1.4079369
1.3862943611198906,1.6708573
3.4965075614664807,1.6528383
1.3862943611198906,1.6290363
1.9459101490553132,1.6218493
1.9459101490553132,1.5922127
1.791759469228055,1.6429127
3.2188758248682006,1.5828537
1.3862943611198906,1.5833181
1.791759469228055,1.5867704
1.3862943611198906,1.5485387
1.3862943611198906,1.4166651
1.791759469228055,1.6633236
1.3862943611198906,1.6382004
1.3862943611198906,1.6090535
1.3862943611198906,1.5897826
1.791759469228055,1.6024531
1.3862943611198906,1.6224736
1.3862943611198906,1.6642691
1.3862943611198906,1.6728126
1.3862943611198906,1.6332257
0.6931471805599453,1.6265396
1.3862943611198906,1.5602694
1.3862943611198906,1.6668234
1.3862943611198906,1.6564188
1.3862943611198906,1.6704481
1.791759469228055,1.5489411
1.6094379124341003,1.563234
1.3862943611198906,1.6281718
1.3862943611198906,1.6508666
1.3862943611198906,1.6486913
1.791759469228055,1.6721575
1.3862943611198906,1.7385601
1.791759469228055,1.6849374
1.791759469228055,1.6868616
1.3862943611198906,1.6212215
1.3862943611198906,1.6510053
2.772588722239781,1.7079561
1.6094379124341003,1.6356223
1.9459101490553132,1.625303
2.302585092994046,1.6937162
1.3862943611198906,1.6090065
1.9459101490553132,1.6327044
1.9459101490553132,1.6499089
1.3862943611198906,1.5970585
1.791759469228055,1.4546983
1.3862943611198906,1.4945904
1.3862943611198906,1.8263788
1.3862943611198906,1.6168749
1.3862943611198906,1.5852968
1.9459101490553132,1.6048652
1.791759469228055,1.51434
1.3862943611198906,1.6485689
0.6931471805599453,1.6563804
1.3862943611198906,1.4186441
1.9459101490553132,1.6826279
1.791759469228055,1.4873682
1.6094379124341003,1.5754961
1.3862943611198906,1.584867
0.6931471805599454,1.4542027
1.3862943611198906,1.6688538
1.3862943611198906,1.4763327
1.3862943611198906,1.6308861
2.0794415416798357,1.6471633
1.3862943611198906,1.6322016
1.791759469228055,1.6675383
1.3862943611198906,1.6300048
1.3862943611198906,1.6364261
1.3862943611198906,1.6806054
2.5649493574615367,1.7173291
1.3862943611198906,1.5191938
1.791759469228055,1.8846735
1.791759469228055,1.4453397
1.3862943611198906,1.5934062
2.70805020110221,1.7179081
1.791759469228055,1.6812534
1.3862943611198906,1.7412189
1.3862943611198906,1.4262924
1.791759469228055,1.4784148
1.3862943611198906,1.6664425
1.791759469228055,1.6530331
1.3862943611198906,1.6682667
1.3862943611198906,1.6615741
1.9459101490553132,1.7270268
1.3862943611198906,1.5945746
2.0794415416798357,1.5878544
2.5649493574615367,1.7882303
1.3862943611198906,1.6448597
1.3862943611198906,1.633823
1.3862943611198906,1.7007805
2.302585092994046,1.8789475
1.791759469228055,1.8232447
1.3862943611198906,1.6742682
1.3862943611198906,1.6134211
1.3862943611198906,1.7483448
1.791759469228055,1.665413
1.3862943611198906,1.8521029
1.3862943611198906,1.6371387
1.3862943611198906,1.7411221
1.791759469228055,1.6742235
1.9459101490553132,1.7053354
2.1972245773362196,1.8302073
1.3862943611198906,1.7157431
2.70805020110221,1.7891535
1.9459101490553132,1.8070031
2.4849066497880004,1.8343229
1.9459101490553132,1.6786447
1.3862943611198906,1.5375751
1.791759469228055,1.5034457
1.3862943611198906,1.5537858
1.791759469228055,1.7279109
2.302585092994046,1.7433441
2.3978952727983707,1.7928733
1.3862943611198906,1.6741588
1.3862943611198906,1.6533242
1.791759469228055,1.7451103
1.9459101490553132,1.8232948
1.3862943611198906,1.7010626
1.791759469228055,1.6171534
1.3862943611198906,1.3988671
1.791759469228055,1.6567017
1.791759469228055,1.5336952
1.3862943611198906,1.6427755
0.6931471805599452,1.3546096
1.3862943611198906,1.6746676
1.791759469228055,1.549357
1.3862943611198906,1.6986823
1.791759469228055,1.5928669
1.3862943611198906,1.6666265
1.9459101490553132,1.6642911
1.3862943611198906,1.6546593
1.3862943611198906,1.6862419
1.3862943611198906,1.6401925
1.3862943611198906,1.6382307
1.791759469228055,1.5012187
0.6931471805599452,1.4813864
0.6931471805599453,1.6016523
2.1972245773362196,1.6722581
1.3862943611198906,1.6815776
1.3862943611198906,1.6242276
1.9459101490553132,1.6855369
1.3862943611198906,1.6150982
1.791759469228055,1.7016705
1.3862943611198906,1.6456175
1.3862943611198906,1.5454371
1.3862943611198906,1.51275
1.3862943611198906,1.654223
0.6931471805599452,1.467957
1.791759469228055,1.6527551
1.3862943611198906,1.6418302
1.3862943611198906,1.6375757
2.1972245773362196,1.6243126
1.3862943611198906,1.7299213
2.302585092994046,1.6959273
1.3862943611198906,1.6807228
1.3862943611198906,1.7019876
1.9459101490553132,1.7551721
1.3862943611198906,1.6413208
1.3862943611198906,1.6511815
1.9459101490553132,1.6507893
1.791759469228055,1.6773921
1.3862943611198906,1.5179496
1.3862943611198906,1.7135524
1.9459101490553132,1.6230216
1.791759469228055,1.4347794
1.3862943611198906,1.590599
2.5649493574615367,1.6451733
1.791759469228055,1.6938776
1.791759469228055,1.7111989
1.6094379124341003,1.6596268
0.6931471805599453,1.5692
1.3862943611198906,1.4114747
1.3862943611198906,1.6595381
1.3862943611198906,1.6810639
1.791759469228055,1.4801172
1.3862943611198906,1.6367999
1.791759469228055,1.628202
1.3862943611198906,1.6220373
1.9459101490553132,1.6059873
1.3862943611198906,1.6073375
1.9459101490553132,1.6287756
1.3862943611198906,1.6741197
0.6931471805599452,1.5067832
1.9459101490553132,1.6079718
1.3862943611198906,1.6077304
1.3862943611198906,1.6216334
1.6094379124341003,1.7973577
1.791759469228055,1.6179253
1.6094379124341003,1.6709869
2.1972245773362196,1.7920704
1.3862943611198906,1.4972392
1.3862943611198906,1.6366853
2.302585092994046,1.629103
1.3862943611198906,1.6666617
1.3862943611198906,1.6891092
1.3862943611198906,1.4802886
1.3862943611198906,1.6047066
0.6931471805599452,1.4709525
1.3862943611198906,1.4292238
1.3862943611198906,1.6249882
1.3862943611198906,1.6590014
1.3862943611198906,1.6109856
1.3862943611198906,1.6231511
1.791759469228055,1.59067
1.3862943611198906,1.7031963
1.3862943611198906,1.6231254
1.3862943611198906,1.604478
1.791759469228055,1.6125735
1.3862943611198906,1.6448773
1.3862943611198906,1.738643
1.9459101490553132,1.6693932
1.3862943611198906,1.6472974
1.6094379124341003,1.6784656
1.9459101490553132,1.6366073
1.3862943611198906,1.6044731
1.3862943611198906,1.6005472
1.3862943611198906,1.6025295
1.3862943611198906,1.6156929
1.3862943611198906,1.637872
1.3862943611198906,1.6357967
1.3862943611198906,1.6818327
2.1972245773362196,1.677987
1.3862943611198906,1.6631829
1.791759469228055,1.6425163
1.3862943611198906,1.463885
1.791759469228055,1.6543242
1.9459101490553132,1.7435559
2.4849066497880004,1.7461382
1.3862943611198906,1.6786178
1.3862943611198906,1.5975313
1.3862943611198906,1.6059929
1.3862943611198906,1.6505306
1.3862943611198906,1.6117696
1.3862943611198906,1.4764222
1.9459101490553132,1.5328562
1.3862943611198906,1.6194593
1.3862943611198906,1.5321549
1.3862943611198906,1.4346205
1.3862943611198906,1.576116
1.3862943611198906,1.7236447
1.791759469228055,1.6208853
1.3862943611198906,1.6869128
1.3862943611198906,1.6133775
1.791759469228055,1.6345571
1.791759469228055,1.5185789
1.9459101490553132,1.6284479
1.3862943611198906,1.6316804
1.791759469228055,1.518588
1.3862943611198906,1.6071692
1.3862943611198906,1.5873593
2.8903717578961645,1.6601517
1.3862943611198906,1.4995985
1.3862943611198906,1.6660075
1.3862943611198906,1.5988368
0.6931471805599454,1.4248617
1.9459101490553132,1.6320223
0.6931471805599452,1.6552405
1.3862943611198906,1.4836257
1.9459101490553132,1.6519622
1.9459101490553132,1.6404568
1.3862943611198906,1.6655627
1.3862943611198906,1.6717398
1.3862943611198906,1.6451023
1.791759469228055,1.6877714
1.3862943611198906,1.3708967
1.3862943611198906,1.6583827
1.3862943611198906,1.657182
2.1972245773362196,1.6888386
1.3862943611198906,1.3906165
1.3862943611198906,1.6540025
1.9459101490553132,1.672026
1.3862943611198906,1.64401
1.9459101490553132,1.6269516
2.8903717578961645,1.6419128
1.3862943611198906,1.6064037
1.3862943611198906,1.4937767
1.3862943611198906,1.626443
1.791759469228055,1.6603365
1.3862943611198906,1.6094726
1.791759469228055,1.6001799
1.791759469228055,1.5292708
1.3862943611198906,1.6130828
1.3862943611198906,1.4610152
1.3862943611198906,1.4525408
1.791759469228055,1.6442006
1.791759469228055,1.5780901
1.3862943611198906,1.5966632
1.3862943611198906,1.6537656
1.3862943611198906,1.5418513
1.3862943611198906,1.492159
1.3862943611198906,1.607612
2.302585092994046,1.611246
1.3862943611198906,1.6792727
1.9459101490553132,1.6531161
0.6931471805599452,1.6342514
1.3862943611198906,1.6488235
1.791759469228055,1.4909916
1.9459101490553132,1.6023394
1.9459101490553132,1.6407648
1.3862943611198906,1.6428274
1.791759469228055,1.5595523
2.302585092994046,1.7249256
1.3862943611198906,1.6210569
1.791759469228055,1.757468
1.3862943611198906,1.6510224
1.9459101490553132,1.6384128
1.3862943611198906,1.7834078
1.791759469228055,1.5388122
2.5649493574615367,1.6673971
1.791759469228055,1.6550703
0.6931471805599453,1.5974367
3.044522437723423,1.6800784
2.5649493574615367,1.7152832
1.3862943611198906,1.5452318
2.5649493574615367,1.6733803
1.3862943611198906,1.6632757
2.302585092994046,1.8092012
1.3862943611198906,1.7224659
0.6931471805599453,1.6977751
2.302585092994046,1.7374241
1.3862943611198906,1.678624
1.3862943611198906,1.6618854
1.3862943611198906,1.7450409
1.3862943611198906,1.7256678
1.3862943611198906,1.5210221
1.791759469228055,1.5756862
1.3862943611198906,1.6501013
1.3862943611198906,1.6340289
1.3862943611198906,1.7054204
1.9459101490553132,1.6597875
1.3862943611198906,1.6597875
1.791759469228055,1.7000182
1.791759469228055,1.6077291
0.6931471805599454,1.6716112
0.6931471805599452,1.7990992
2.3978952727983707,1.5797204
1.791759469228055,1.7132205
2.1972245773362196,1.5342723
1.3862943611198906,1.7522326
1.3862943611198906,1.7236261
2.4849066497880004,1.8220848
1.3862943611198906,1.381487
1.791759469228055,1.3913372
1.3862943611198906,1.6736959
1.791759469228055,1.6772557
2.302585092994046,1.6044396
1.3862943611198906,1.620641
1.3862943611198906,1.6843684
2.9444389791664403,1.7561336
2.5649493574615367,1.7572496
2.1972245773362196,1.6620371
1.9459101490553132,1.7649367
1.791759469228055,1.5128914
1.3862943611198906,1.6937907
1.791759469228055,1.5844287
1.791759469228055,1.7602541
1.3862943611198906,1.6852125
1.3862943611198906,1.5697978
2.302585092994046,1.7636544
1.791759469228055,1.5115774
1.3862943611198906,1.6495966
1.791759469228055,1.785876
1.3862943611198906,1.7024877
1.3862943611198906,1.5235696
1.791759469228055,1.8522458
1.3862943611198906,1.8222494
1.9459101490553132,1.8212522
1.3862943611198906,1.6111203
2.302585092994046,1.7713808
1.791759469228055,1.6453251
1.3862943611198906,1.633609
1.3862943611198906,1.6444983
1.3862943611198906,1.7123936
1.791759469228055,1.6442187
1.3862943611198906,1.5426886
1.3862943611198906,1.595759
0.6931471805599453,1.6178914
0.6931471805599453,1.4267837
1.791759469228055,1.6301802
1.791759469228055,1.65251
1.3862943611198906,1.6382487
1.3862943611198906,1.6923897
1.3862943611198906,1.538633
1.791759469228055,1.5990186
1.9459101490553132,1.6534822
1.9459101490553132,1.5923238
1.791759469228055,1.4603952
2.3978952727983707,1.6074318
2.4849066497880004,1.7475557
1.791759469228055,1.7069285
1.3862943611198906,1.5877866
1.791759469228055,1.6948378
1.3862943611198906,1.6302133
2.4849066497880004,1.627331
2.5649493574615367,1.6507294
1.3862943611198906,1.6710219
1.3862943611198906,1.655775
1.791759469228055,1.6983241
1.9459101490553132,1.6959487
2.302585092994046,1.6690913
1.3862943611198906,1.6212611
1.3862943611198906,1.5154922
2.1972245773362196,1.6505697
1.9459101490553132,1.5995821
1.3862943611198906,1.5883045
1.791759469228055,1.5995888
1.3862943611198906,1.7113318
0.6931471805599453,1.7529644
2.1972245773362196,1.7196668
1.791759469228055,1.7556578
1.3862943611198906,1.7694019
1.9459101490553132,1.771689
1.791759469228055,1.5614635
2.1972245773362196,1.7677358
1.791759469228055,1.6516404
1.3862943611198906,1.5694144
1.791759469228055,1.6117011
1.3862943611198906,1.6061946
0.6931471805599453,1.6467276
1.3862943611198906,1.643659
1.3862943611198906,1.633702
3.091042453358316,1.6744789
1.9459101490553132,1.6265454
1.3862943611198906,1.4978145
1.9459101490553132,1.6553004
1.3862943611198906,1.6409727
2.6390573296152584,1.5708387
1.3862943611198906,1.6798143
2.302585092994046,1.6612717
1.791759469228055,1.5821941
1.3862943611198906,1.5823536
1.791759469228055,1.5942436
1.3862943611198906,1.4867496
1.791759469228055,1.6198585
1.791759469228055,1.5557196
1.3862943611198906,1.6684875
1.3862943611198906,1.6672293
1.791759469228055,1.6574246
1.3862943611198906,1.5740423
1.3862943611198906,1.4884818
2.302585092994046,1.7144611
1.9459101490553132,1.6762433
1.3862943611198906,1.6066598
2.302585092994046,1.6677696
1.3862943611198906,1.6251116
1.9459101490553132,1.5536915
1.9459101490553132,1.6526856
1.3862943611198906,1.6840653
1.3862943611198906,1.5994571
2.70805020110221,1.627685
1.3862943611198906,1.5809636
1.9459101490553132,1.6328229
1.3862943611198906,1.6346831
1.791759469228055,1.5733355
1.3862943611198906,1.6615565
1.3862943611198906,1.7231237
1.3862943611198906,1.6298532
1.3862943611198906,1.7069588
1.3862943611198906,1.5883274
1.3862943611198906,1.7001308
1.3862943611198906,1.4871478
1.3862943611198906,1.4669673
1.3862943611198906,1.7061058
1.791759469228055,1.5656302
1.791759469228055,1.592731
2.1972245773362196,1.4233576
1.3862943611198906,1.595737
2.302585092994046,1.6019977
1.791759469228055,1.6524261
1.3862943611198906,1.6431307
1.9459101490553132,1.5870878
1.3862943611198906,1.6139194
1.9459101490553132,1.6943578
1.3862943611198906,1.6079366
1.9459101490553132,1.6138675
1.791759469228055,1.5460864
1.791759469228055,1.544444
1.3862943611198906,1.6203865
1.791759469228055,1.6276836
1.6094379124341003,1.6480422
1.3862943611198906,1.6044731
1.3862943611198906,1.6390606
0.6931471805599453,1.5140994
1.791759469228055,1.780097
1.3862943611198906,1.4860764
2.772588722239781,1.7231581
1.3862943611198906,1.668268
1.791759469228055,1.6499766
1.791759469228055,1.7927576
1.791759469228055,1.8234198
1.3862943611198906,1.4963112
2.772588722239781,1.7323618
1.791759469228055,1.6841046
1.3862943611198906,1.6586194
1.3862943611198906,1.6409656
1.3862943611198906,1.6228057
1.3862943611198906,1.6741462
2.3978952727983707,1.3802441
1.3862943611198906,1.5927562
2.1972245773362196,1.6403809
1.3862943611198906,1.6267316
1.3862943611198906,1.504361
0.6931471805599453,1.4700844
1.3862943611198906,1.6718724
1.3862943611198906,1.5591019
2.0794415416798357,1.619072
1.3862943611198906,1.6231722
1.3862943611198906,1.619718
1.3862943611198906,1.5501878
1.3862943611198906,1.6369755
2.302585092994046,1.6598098
1.3862943611198906,1.5236975
1.791759469228055,1.6367055
1.9459101490553132,1.6645854
2.6390573296152584,1.6053859
1.3862943611198906,1.618603
1.3862943611198906,1.4888953
1.3862943611198906,1.7119443
1.3862943611198906,1.6543623
1.3862943611198906,1.6779834
1.3862943611198906,1.5657858
1.791759469228055,1.6220465
1.3862943611198906,1.7325284
1.3862943611198906,1.6747595
1.3862943611198906,1.6389945
1.3862943611198906,1.640345
2.302585092994046,1.661922
1.791759469228055,1.7481111
1.3862943611198906,1.5977778
1.3862943611198906,1.7842755
2.9444389791664403,1.5852808
2.833213344056216,1.6787051
1.791759469228055,1.6968567
2.302585092994046,1.6306877
1.791759469228055,1.6351156
1.791759469228055,1.630653
1.3862943611198906,1.628168
2.3978952727983707,1.6144125
1.3862943611198906,1.6412709
1.3862943611198906,1.6354219
1.791759469228055,1.631742
1.9459101490553132,1.6383086
2.302585092994046,1.6124643
1.6094379124341003,1.5953236
1.3862943611198906,1.5112027
1.3862943611198906,1.4871608
1.3862943611198906,1.6493416
1.791759469228055,1.4669404
1.3862943611198906,1.6918948
1.791759469228055,1.6323184
1.3862943611198906,1.6269516
1.791759469228055,1.4182165
1.3862943611198906,1.6309584
1.9459101490553132,1.6249285
1.3862943611198906,1.706306
1.3862943611198906,1.5950077
1.3862943611198906,1.6454753
1.9459101490553132,1.6641445
1.3862943611198906,1.6505609
1.3862943611198906,1.6744545
1.3862943611198906,1.5971887
1.9459101490553132,1.6317121
3.1780538303479458,1.673119
2.3978952727983707,1.6841565
1.3862943611198906,1.66707
1.9459101490553132,1.713154
1.3862943611198906,1.8138932
1.3862943611198906,1.6556472
1.791759469228055,1.6852914
1.3862943611198906,1.3338324
1.9459101490553132,1.7002679
1.3862943611198906,1.6526904
1.791759469228055,1.5019124
0.6931471805599454,1.6682434
0.6931471805599453,1.6321608
2.4849066497880004,1.6750952
2.5649493574615367,1.7223855
0.6931471805599452,1.7005448
1.791759469228055,1.6608047
2.302585092994046,1.7401904
1.3862943611198906,1.686425
1.791759469228055,1.6851467
1.791759469228055,1.5676498
1.791759469228055,1.681457
1.3862943611198906,1.7740687
1.3862943611198906,1.7434145
1.791759469228055,1.6767291
1.791759469228055,1.63571
1.791759469228055,1.702473
1.9459101490553132,1.4853768
1.3862943611198906,1.6408098
2.5649493574615367,1.6533113
1.9459101490553132,1.5996945
1.791759469228055,1.6384693
1.791759469228055,1.481844
1.9459101490553132,1.6941427
1.3862943611198906,1.7345557
1.791759469228055,1.7735337
2.302585092994046,1.7895068
2.4849066497880004,1.7271538
1.6094379124341003,1.6075895
1.3862943611198906,1.7045362
2.5649493574615367,1.70314
1.791759469228055,1.7265986
1.791759469228055,1.6455845
1.3862943611198906,1.6694547
1.3862943611198906,1.7626334
1.3862943611198906,1.4354556
0.6931471805599453,1.5849762
1.3862943611198906,1.7298018
1.3862943611198906,1.7841798
0.6931471805599453,1.394051
1.3862943611198906,1.6528859
1.9459101490553132,1.6571898
0.6931471805599453,1.6578711
0.6931471805599453,1.6258899
1.3862943611198906,1.6044644
1.9459101490553132,1.6459788
1.791759469228055,1.660371
1.791759469228055,1.6546619
2.1972245773362196,1.6752608
1.3862943611198906,1.6267297
0.6931471805599453,1.619876
1.3862943611198906,1.6396297
1.3862943611198906,1.6686077
1.791759469228055,1.4322064
