target,prediction
1.3862943611198906,1.661997748126787
1.3862943611198906,1.5318480135719224
1.3862943611198906,1.6513083780508402
2.1972245773362196,1.7041880839053438
3.044522437723423,1.671330457981495
2.833213344056216,1.8713399310369787
2.6390573296152584,1.679757763583721
0.6931471805599453,1.5882087849137083
1.791759469228055,1.556723520671083
1.9459101490553132,1.7081278760076477
1.3862943611198906,1.6004772703853338
1.3862943611198906,1.7225601168630438
1.791759469228055,1.6937678208830442
1.3862943611198906,1.8809511768001341
1.3862943611198906,1.7554511125976027
1.9459101490553132,1.855719657686221
1.791759469228055,1.5242257808608406
1.791759469228055,1.6071617835659429
1.3862943611198906,1.7218913036290944
1.3862943611198906,1.3996426307943983
1.3862943611198906,1.478339770258657
1.3862943611198906,1.562338025148693
2.3978952727983707,1.6880261672116723
1.3862943611198906,1.6401294612715882
1.3862943611198906,1.7818869839075329
1.9459101490553132,1.7464715075808313
1.9459101490553132,1.7133754258544933
1.3862943611198906,1.5855813018133504
1.3862943611198906,1.8005687915244395
1.9459101490553132,1.7406262509684065
1.3862943611198906,1.782766374163329
2.1972245773362196,1.7685613327666192
1.3862943611198906,1.6523339293910038
1.3862943611198906,1.6003638548588257
1.9459101490553132,1.6289181849326615
1.3862943611198906,1.6645171607696303
0.6931471805599454,1.6388343637222296
1.3862943611198906,1.6148487242907787
1.791759469228055,1.4648823106997684
1.3862943611198906,1.615427005633084
1.3862943611198906,1.4770088535753298
2.0794415416798357,1.5859058247663633
1.791759469228055,1.5945438116791306
1.3862943611198906,1.6180208052816354
1.791759469228055,1.6521202023152213
1.3862943611198906,1.647059108193936
1.791759469228055,1.4449514194962654
1.3862943611198906,1.6424188913489817
1.791759469228055,1.476291050503104
1.791759469228055,1.6200049063093078
2.302585092994046,1.6434181337254035
1.3862943611198906,1.6302711797036558
1.3862943611198906,1.6262663298738882
1.9459101490553132,1.6068433639974882
1.791759469228055,1.630244251769467
1.3862943611198906,1.59360806650253
1.6094379124341003,1.6205468622419108
0.6931471805599453,1.465576649567444
1.791759469228055,1.6449670997942987
1.3862943611198906,1.57476063323957
1.9459101490553132,1.6161416824410924
1.791759469228055,1.7072996399519849
1.9459101490553132,1.707443443942441
2.4849066497880004,1.7286486470746287
1.3862943611198906,1.7024679667415576
1.3862943611198906,1.815278381566836
2.4849066497880004,1.844673558987892
2.302585092994046,1.691304983306587
1.3862943611198906,1.4913715485484684
1.3862943611198906,1.7171904294041462
2.70805020110221,1.7435411224804227
1.3862943611198906,1.584231614955794
1.6094379124341003,1.6167490627109025
0.6931471805599454,1.6544550513179654
1.3862943611198906,1.6450937310689155
1.3862943611198906,1.6358327436728224
2.1972245773362196,1.6504708316290646
1.3862943611198906,1.646121066764684
1.3862943611198906,1.5879147232033497
1.3862943611198906,1.5998822316857384
2.1972245773362196,1.5834374342149995
1.3862943611198906,1.4957841164666568
1.791759469228055,1.4978965542464406
1.3862943611198906,1.636440606894879
2.5649493574615367,1.7787718977156415
1.791759469228055,1.6406354034555855
1.6094379124341003,1.6425743388548264
1.3862943611198906,1.612144182822672
1.791759469228055,1.6664109348394436
1.9459101490553132,1.6560716266418292
1.3862943611198906,1.5916549115312195
1.791759469228055,1.6535940105796214
1.3862943611198906,1.636788068587793
1.3862943611198906,1.6521732985258488
1.3862943611198906,1.547172372163538
1.3862943611198906,1.7835465512578235
1.3862943611198906,1.4892810537841128
1.3862943611198906,1.6455039981126165
1.791759469228055,1.4920778536412558
1.791759469228055,1.655008157655184
1.3862943611198906,1.6512655180250366
1.3862943611198906,1.6903373968829205
1.3862943611198906,1.4834111334939974
1.791759469228055,1.677974972710447
1.9459101490553132,1.6548461274726327
1.791759469228055,1.5050966578557607
1.3862943611198906,1.7104628198735026
1.3862943611198906,1.728242648895223
1.3862943611198906,1.6600588902290376
1.3862943611198906,1.683015440445533
1.3862943611198906,1.4008864882426777
2.5649493574615367,1.7277069704909067
1.3862943611198906,1.5016599937410604
1.3862943611198906,1.6530261855284527
1.3862943611198906,1.4952100018426073
1.3862943611198906,1.7033420258957093
1.791759469228055,1.4322342357270155
1.3862943611198906,1.561475844108565
1.6094379124341003,1.61995985856568
1.3862943611198906,1.6411355929270894
1.791759469228055,1.6853915025308592
1.791759469228055,1.5665946673825035
2.1972245773362196,1.6219058650119105
2.302585092994046,1.689048277453259
0.6931471805599453,1.4648492714003833
1.3862943611198906,1.4585947733373508
1.3862943611198906,1.6225085006648579
1.9459101490553132,1.638742258134073
1.791759469228055,1.500253549720565
1.791759469228055,1.612167645547867
1.791759469228055,1.7738755499925754
1.3862943611198906,1.663940657280178
1.3862943611198906,1.7165619674408896
2.4849066497880004,1.6073603974205855
2.4849066497880004,1.6275387837176423
1.791759469228055,1.6236710073636877
1.791759469228055,1.469393624352118
1.791759469228055,1.6499456647382336
1.3862943611198906,1.5273011581300389
1.3862943611198906,1.6559547607063896
1.9459101490553132,1.735594645852327
1.9459101490553132,1.6494638518565576
1.3862943611198906,1.580999705129173
2.5649493574615367,1.6899332077327884
1.791759469228055,1.487855549425991
1.3862943611198906,1.4773300150275204
1.3862943611198906,1.7176146102851924
0.6931471805599454,1.6204411192492296
1.3862943611198906,1.6806255810788586
0.6931471805599453,1.7345301887415383
1.3862943611198906,1.6729670823686007
1.3862943611198906,1.5765637677301774
1.3862943611198906,1.5710946905885477
1.3862943611198906,1.6122441920667492
1.3862943611198906,1.68280060074461
1.3862943611198906,1.6543776752173542
1.3862943611198906,1.61727378412482
1.6094379124341003,1.4551769333057887
1.3862943611198906,1.6116159924202225
1.3862943611198906,1.6682696449019532
1.3862943611198906,1.6442877670111828
1.9459101490553132,1.6134774871762707
1.9459101490553132,1.72418189465392
1.3862943611198906,1.5609834075338949
1.3862943611198906,1.6151545903159323
1.3862943611198906,1.673460039029483
1.9459101490553132,1.6243081433019428
1.6094379124341003,1.6374324938263212
1.9459101490553132,1.6609979402102553
1.791759469228055,1.5689307485325406
1.3862943611198906,1.5081833353260692
1.9459101490553132,1.6711382360255176
1.3862943611198906,1.4423305634396928
1.3862943611198906,1.6266965071660744
1.3862943611198906,1.5737456623844326
2.1972245773362196,1.7156741955369081
1.791759469228055,1.5586022239467547
1.3862943611198906,1.7096515360503934
0.6931471805599453,1.7036063685305356
2.302585092994046,1.8152902834672775
1.791759469228055,1.5030993928115879
1.791759469228055,1.5322062060050115
1.3862943611198906,1.4517257113910924
1.3862943611198906,1.4602418497505445
1.3862943611198906,1.3970524361777454
2.1972245773362196,1.64317682507127
1.3862943611198906,1.6634640903859785
1.9459101490553132,1.6341421627364225
1.3862943611198906,1.5877726808871093
1.3862943611198906,1.5998273495477484
0.6931471805599453,1.6114898997718319
1.3862943611198906,1.638186098674575
1.3862943611198906,1.6280059584282265
1.3862943611198906,1.636348634455816
1.791759469228055,1.6456349749575416
1.9459101490553132,1.5066369592387299
1.791759469228055,1.5973362332069023
1.3862943611198906,1.6460925386542151
1.3862943611198906,1.61727378412482
1.3862943611198906,1.5856263695245354
1.9459101490553132,1.548862759915719
2.5649493574615367,1.6025304801473856
1.3862943611198906,1.5544395295034277
1.3862943611198906,1.682504586668113
1.3862943611198906,1.6289167685327195
1.3862943611198906,1.603545793976126
1.3862943611198906,1.6228579227537918
1.791759469228055,1.6544277013268431
1.9459101490553132,1.7235492956520384
0.6931471805599454,1.6514125538331492
1.3862943611198906,1.620161503740998
1.791759469228055,1.6728766430963777
1.791759469228055,1.677901019697231
2.1972245773362196,1.6910365738790447
1.791759469228055,1.5574378853313067
2.3978952727983707,1.761990313080439
1.3862943611198906,1.8078549026757469
1.9459101490553132,1.7618067138738571
2.3978952727983707,1.5037808431917754
0.6931471805599452,1.559462366442813
1.791759469228055,1.7009750793495968
1.3862943611198906,1.6465534956453138
1.791759469228055,1.7352035741476488
1.3862943611198906,1.6146654800524336
1.9459101490553132,1.4377057519924656
1.9459101490553132,1.6419410843841231
1.3862943611198906,2.0061030998521496
0.6931471805599452,1.5429866100749148
1.3862943611198906,1.6625555950682218
1.3862943611198906,1.5966074403752402
1.3862943611198906,1.753911723074205
1.3862943611198906,1.628038879619633
1.791759469228055,1.6424315275778054
1.3862943611198906,1.6716584301010087
1.3862943611198906,1.62194085237475
2.302585092994046,1.6578358485933369
1.3862943611198906,1.550057811205648
1.3862943611198906,1.6392873035828734
1.9459101490553132,1.6452207934260679
0.6931471805599452,1.5101958317335744
1.3862943611198906,1.6746935031340373
1.3862943611198906,1.470807476026106
1.3862943611198906,1.5219246273809732
1.3862943611198906,1.729068697648321
1.3862943611198906,1.7202703806265234
2.5649493574615367,1.7877898483278025
2.1972245773362196,1.7096188824835137
1.6094379124341003,1.6496432646526047
0.6931471805599453,1.5695366080470525
1.3862943611198906,1.6679619400149728
2.1972245773362196,1.6963560323652074
1.791759469228055,1.7030921565311654
1.791759469228055,1.7193493887885547
1.9459101490553132,1.7004980184457965
1.3862943611198906,1.6827201914154148
1.3862943611198906,1.5783927320421356
1.3862943611198906,1.4741473249363102
2.4849066497880004,1.8328194387381396
1.3862943611198906,1.7212342890249521
1.3862943611198906,1.7034784619173928
1.3862943611198906,1.682246594777903
1.6094379124341003,1.7785786433936925
0.6931471805599454,1.7851734948729638
1.791759469228055,1.5049608238148422
1.791759469228055,1.712311105824257
2.302585092994046,1.7644477675589911
1.3862943611198906,1.5436995927549773
1.3862943611198906,1.5551305182189206
1.6094379124341003,1.7296857189822952
2.302585092994046,1.730924935685933
1.791759469228055,1.7543566794913357
1.791759469228055,1.7355123061798772
2.5649493574615367,1.6987137491820767
1.3862943611198906,1.739711279647262
2.3978952727983707,1.7406335037435805
2.1972245773362196,1.8196880883409696
1.791759469228055,1.804849402225814
1.3862943611198906,1.7489078002073681
1.3862943611198906,1.5913014233886864
1.3862943611198906,1.4751498993630336
1.3862943611198906,1.6273611585126087
1.3862943611198906,1.6740017885827556
1.3862943611198906,1.6273017917617274
1.3862943611198906,1.7038766022701644
1.3862943611198906,1.6943378476955777
1.9459101490553132,1.639235118037904
1.3862943611198906,1.6209075752826512
1.9459101490553132,1.7177892535249242
1.791759469228055,1.5965582877721378
1.3862943611198906,1.3793186395419397
1.9459101490553132,1.6583546497660016
1.3862943611198906,1.6321258981524744
1.9459101490553132,1.6589126574100344
1.3862943611198906,1.6981169395400126
1.3862943611198906,1.6705261144267687
1.9459101490553132,1.6886116435876422
0.6931471805599454,1.5202109238547772
1.3862943611198906,1.6452159221301261
1.3862943611198906,1.623089406329915
1.3862943611198906,1.6913512470724572
1.3862943611198906,1.5913822660524155
1.3862943611198906,1.6948723714742933
1.791759469228055,1.6429317392136877
1.3862943611198906,1.6431221778178315
2.5649493574615367,1.6318591444290855
1.3862943611198906,1.6505923281973915
0.6931471805599452,1.5779830310657754
2.0794415416798357,1.736708763380148
1.3862943611198906,1.6136526726399325
1.3862943611198906,1.6305972134280886
1.791759469228055,1.555051250123229
1.3862943611198906,1.466793563113587
1.3862943611198906,1.6063457504705563
1.9459101490553132,1.5699559207942022
1.3862943611198906,1.5894162895031594
1.3862943611198906,1.6540949213994853
1.9459101490553132,1.6094943938783506
1.791759469228055,1.6222432255567296
1.3862943611198906,1.5832613950794205
1.3862943611198906,1.5107555085623605
1.3862943611198906,1.5972909670890758
1.3862943611198906,1.618135865640772
1.3862943611198906,1.6496206464975514
2.302585092994046,1.6281099362729425
1.3862943611198906,1.6297249950845611
1.9459101490553132,1.647817377277422
1.3862943611198906,1.6305590522298161
1.3862943611198906,1.4649794028428471
1.791759469228055,1.6628397549041427
1.3862943611198906,1.5722645114357028
1.3862943611198906,1.7207079357954933
2.1972245773362196,1.7127398976971446
0.6931471805599453,1.5124833446934733
1.3862943611198906,1.3755640765081953
1.9459101490553132,1.65828437639552
1.791759469228055,1.5907673810749048
1.791759469228055,1.7563721524355609
1.6094379124341003,1.7258109216780877
1.3862943611198906,1.6820853907910076
1.3862943611198906,1.4095404413462878
2.302585092994046,1.7343793105787122
1.3862943611198906,1.6423441727935355
1.791759469228055,1.6430813465744094
1.9459101490553132,1.658201350909281
1.791759469228055,1.5287969932935954
1.3862943611198906,1.6361434720604024
1.3862943611198906,1.6591370148564941
1.3862943611198906,1.6499850191273082
1.3862943611198906,1.656455191366951
1.3862943611198906,1.636289844137755
1.791759469228055,1.6175959490011593
1.9459101490553132,1.669758863415746
0.6931471805599453,1.7230495783727453
1.9459101490553132,1.6216942140586452
1.791759469228055,1.5226965906050394
2.5649493574615367,1.5828550430025077
1.791759469228055,1.6108997177798734
1.3862943611198906,1.4892757957503113
1.791759469228055,1.6384460714443754
1.3862943611198906,1.6593715974883456
1.791759469228055,1.50505634235691
1.3862943611198906,1.6373211831433934
2.772588722239781,1.727543080141424
1.3862943611198906,1.6272440872584182
1.9459101490553132,1.6463591087322111
1.3862943611198906,1.6577045866703821
2.302585092994046,1.6546348807856712
1.791759469228055,1.4824080695565618
1.3862943611198906,1.6385977024076772
0.6931471805599452,1.695235326520031
1.3862943611198906,1.5710754788790873
1.3862943611198906,1.639793024723395
1.9459101490553132,1.6229825329734275
1.3862943611198906,1.6984692762259326
1.3862943611198906,1.6081465309499017
1.3862943611198906,1.6904722009861184
1.9459101490553132,1.454444950690971
1.3862943611198906,1.4582654589895727
1.9459101490553132,1.7351134965882618
1.3862943611198906,1.4863031670201425
1.3862943611198906,1.4224245165495901
1.3862943611198906,1.653024204158738
1.3862943611198906,1.6213156315781008
1.3862943611198906,1.6662712030031372
1.791759469228055,1.656010545889391
1.791759469228055,1.5708725265285657
1.791759469228055,1.5025932832556292
0.6931471805599454,1.606099705468368
1.3862943611198906,1.651565769360121
1.3862943611198906,1.6061320669693917
1.3862943611198906,1.5983106527693494
1.791759469228055,1.6190515348173369
1.3862943611198906,1.6524586446385698
1.9459101490553132,1.6530261855284527
1.3862943611198906,1.66890103164542
1.3862943611198906,1.5972615287990697
1.3862943611198906,1.6281713295286522
1.3862943611198906,1.6815515460278556
2.302585092994046,1.6305683560591726
1.3862943611198906,1.612123931671235
2.3978952727983707,1.6058567125294485
2.5649493574615367,1.6222777368094292
2.1972245773362196,1.6358410409287443
1.9459101490553132,1.661358883812541
1.3862943611198906,1.6765405620565228
1.9459101490553132,1.6608981355262948
2.70805020110221,1.6542713533950841
2.4849066497880004,1.650469789869458
1.791759469228055,1.4580339721189222
1.9459101490553132,1.7284960122527568
1.3862943611198906,1.7374666256406153
1.3862943611198906,1.74073858055499
2.5649493574615367,1.7646102832449977
1.3862943611198906,1.6726970094303348
1.3862943611198906,1.294494925292802
2.1972245773362196,1.6827612112155184
1.3862943611198906,1.6668168690819432
1.791759469228055,1.3923461998771018
1.791759469228055,1.6488880589724184
1.9459101490553132,1.619145848962591
1.3862943611198906,1.6151214954210669
1.791759469228055,1.5644246208666839
1.9459101490553132,1.652352598034718
2.302585092994046,1.727045951755898
1.791759469228055,1.486856392792566
1.3862943611198906,1.573980580935732
0.6931471805599453,1.3846595815891969
1.9459101490553132,1.5811797100345206
1.9459101490553132,1.5163592664634558
1.3862943611198906,1.6423800478696828
1.3862943611198906,1.6232711942146694
1.3862943611198906,1.6122480364796208
1.3862943611198906,1.63309247485554
1.9459101490553132,1.649234260698233
1.3862943611198906,1.6530261855284527
1.3862943611198906,1.6318363134667937
1.3862943611198906,1.535273788958621
1.791759469228055,1.6668912567101488
1.3862943611198906,1.562968387245042
1.791759469228055,1.6065851090929284
2.302585092994046,1.6232543524866412
1.3862943611198906,1.681816588211992
1.3862943611198906,1.6131613977948982
1.3862943611198906,1.6409861540758464
1.3862943611198906,1.6448544657306199
1.3862943611198906,1.6280958120945568
1.3862943611198906,1.541724667968614
1.3862943611198906,1.6871077618531778
1.3862943611198906,1.5528050209685016
1.9459101490553132,1.6606921231424763
1.9459101490553132,1.749528532865915
1.3862943611198906,1.6664385769609293
1.791759469228055,1.720387149610819
1.9459101490553132,1.8037667056509585
1.3862943611198906,1.723046462711744
1.791759469228055,1.45449780583534
1.3862943611198906,1.7118197316055115
1.3862943611198906,1.6444180865563027
1.791759469228055,1.720603624709416
1.3862943611198906,1.6816151367442351
1.3862943611198906,1.52534767292306
0.6931471805599453,1.4608862802173026
1.3862943611198906,1.5863146057923119
1.9459101490553132,1.717053481248703
1.3862943611198906,1.6604008732420217
1.3862943611198906,1.547119813353493
1.791759469228055,1.7221349239170278
1.3862943611198906,1.510530325061015
1.6094379124341003,1.6683774160444353
2.0794415416798357,1.6225946265326672
1.3862943611198906,1.4751947592495716
1.3862943611198906,1.714190296819867
1.6094379124341003,1.6972032941122062
1.9459101490553132,1.6569327452896023
1.791759469228055,1.6569895405414987
1.791759469228055,1.663246029283881
1.9459101490553132,1.6359504760003698
1.791759469228055,1.727901261379027
1.3862943611198906,1.726611429587012
1.3862943611198906,1.4634924299082512
1.3862943611198906,1.7413534025366335
1.9459101490553132,1.6862676644678194
2.302585092994046,1.7147821355744408
1.3862943611198906,1.4624860983020564
1.3862943611198906,1.6849125012088957
0.6931471805599454,1.6826459308565627
1.3862943611198906,1.539868044265373
1.791759469228055,1.6549696156075167
2.3978952727983707,1.8151474139428914
1.3862943611198906,1.6385792640821801
1.3862943611198906,1.6762331708924705
1.3862943611198906,1.6772971767025298
1.3862943611198906,1.7239999351470952
1.3862943611198906,1.7022170008717357
0.6931471805599454,1.394482791528215
1.9459101490553132,1.7302452582450496
0.6931471805599453,1.7534031259494882
1.791759469228055,1.8172513632082086
2.3978952727983707,1.512094285066077
1.9459101490553132,1.6447765823477933
1.3862943611198906,1.7416474136086713
1.9459101490553132,1.736828925903163
1.3862943611198906,1.7280833911329152
1.3862943611198906,1.412302355684813
1.791759469228055,1.3860739164931153
1.3862943611198906,1.6805810859258996
1.3862943611198906,1.4694574471485622
1.3862943611198906,1.6681925676864688
1.3862943611198906,1.784316596086736
1.3862943611198906,1.6309228006741878
1.3862943611198906,1.7017047750546574
1.791759469228055,1.5434751565147213
1.6094379124341003,1.7396667206506462
1.9459101490553132,1.7524178955544916
1.3862943611198906,1.7139469247466639
2.302585092994046,1.6297199509233886
1.3862943611198906,1.4504841930125807
1.3862943611198906,1.4350972639935704
1.0986122886681098,1.7127405927320098
1.3862943611198906,1.7578346807452996
2.5649493574615367,1.6642920391285672
1.791759469228055,1.5727416297382804
1.3862943611198906,1.6563250803040048
1.3862943611198906,1.6802931624672892
1.791759469228055,1.466545086472559
1.3862943611198906,1.6301118450422607
1.3862943611198906,1.6140897144775777
1.3862943611198906,1.6476874319119372
1.3862943611198906,1.6649160792056652
1.3862943611198906,1.6117901613121859
1.3862943611198906,1.6390135043462537
1.9459101490553132,1.4700174932346608
1.3862943611198906,1.5257410569657899
1.3862943611198906,1.6333628126985082
1.3862943611198906,1.6498681482264421
1.3862943611198906,1.638005922472536
1.3862943611198906,1.6532555996012321
1.3862943611198906,1.6349841173001012
1.3862943611198906,1.6418528944733426
1.3862943611198906,1.6210950498654044
1.9459101490553132,1.6582678881745687
1.3862943611198906,1.6007801128778998
2.5649493574615367,1.7330095237188132
1.3862943611198906,1.5047556754342206
1.791759469228055,1.5755321110263074
1.791759469228055,1.6646597108429135
1.9459101490553132,1.6676631724926414
1.9459101490553132,1.6854328632048319
1.3862943611198906,1.5275911811640892
1.9459101490553132,1.692946081779294
2.1972245773362196,1.6505031094871865
1.3862943611198906,1.3888970536253915
1.791759469228055,1.6681397708258963
1.3862943611198906,1.627518726621366
1.0986122886681098,1.6254290921936316
1.3862943611198906,1.916442889472723
1.9459101490553132,1.698709327349549
1.3862943611198906,1.73169034786436
1.9459101490553132,1.724342351099842
1.3862943611198906,1.7089359114093317
1.3862943611198906,1.4906107249230545
1.3862943611198906,1.6934363371986665
1.3862943611198906,1.4715474924785212
1.9459101490553132,1.7023255619462179
2.4849066497880004,1.6997044750021155
1.3862943611198906,1.6395255960661665
1.3862943611198906,1.7352796960845067
2.302585092994046,1.5914765504894923
0.6931471805599452,1.558524566046204
1.3862943611198906,1.6676566324716435
1.3862943611198906,1.7247440422228897
1.791759469228055,1.648162427654699
1.791759469228055,1.6359394399912726
1.9459101490553132,1.6452523202352651
1.3862943611198906,1.6892397539156334
1.9459101490553132,1.6458439282006894
1.3862943611198906,1.493510825819784
1.6094379124341003,1.6575475287829537
1.3862943611198906,1.606268880537647
1.9459101490553132,1.7048271319052848
1.3862943611198906,1.7092319552218196
1.9459101490553132,1.6590417532310429
0.6931471805599453,1.4328187804404726
1.3862943611198906,1.5833267915972917
2.0794415416798357,1.666825576077102
1.3862943611198906,1.5405227741383838
1.9459101490553132,1.6998764684389982
1.3862943611198906,1.6998764684389982
1.3862943611198906,1.649596673360746
1.3862943611198906,1.791384033278326
1.3862943611198906,1.6718706962747385
1.791759469228055,1.7000914153790225
1.791759469228055,1.6319315631150166
1.3862943611198906,1.6426452594071173
1.791759469228055,1.4981034753503943
1.9459101490553132,1.6959321912658771
1.791759469228055,1.5252291455313811
1.791759469228055,1.6433430867682783
1.3862943611198906,1.6128949998308275
1.3862943611198906,1.657178044550944
1.3862943611198906,1.6360087838811566
1.791759469228055,1.5984840092760484
0.6931471805599453,1.7094549554788008
1.3862943611198906,1.644514686975472
1.3862943611198906,1.5648576706594863
1.9459101490553132,1.6232543524866412
1.3862943611198906,1.6299957368352869
1.3862943611198906,1.5745997186434941
1.9459101490553132,1.6197595990427538
1.3862943611198906,1.6380554506568645
1.3862943611198906,1.6928296711078323
2.302585092994046,1.6498792277286456
1.3862943611198906,1.5370435351082454
1.9459101490553132,1.6389004386136823
1.791759469228055,1.6373784594120224
0.6931471805599452,1.5338108683587743
1.9459101490553132,1.7654733799324267
1.3862943611198906,1.4830837069939191
1.3862943611198906,1.6399627253641378
1.3862943611198906,1.6717891980693387
1.791759469228055,1.6249922004561514
1.6094379124341003,1.664839948365571
1.791759469228055,1.5345770070003724
1.3862943611198906,1.61316528060077
1.9459101490553132,1.6803888781923573
1.791759469228055,1.612117090394748
0.6931471805599454,1.611719118686764
1.3862943611198906,1.4534481975364781
2.1972245773362196,1.6634208042849457
1.3862943611198906,1.656911061380411
1.791759469228055,1.6199440442459778
1.3862943611198906,1.666375806820911
1.791759469228055,1.6090278572015522
1.3862943611198906,1.559189077621737
1.9459101490553132,1.6436479190516802
1.3862943611198906,1.5153770474227373
1.3862943611198906,1.5700959688905034
1.3862943611198906,1.6186614402316075
1.9459101490553132,1.6752739984096383
1.6094379124341003,1.6353675495989168
1.3862943611198906,1.6674344597204485
1.791759469228055,1.6707609866173163
1.3862943611198906,1.6446773410871574
1.9459101490553132,1.6600353649630946
1.9459101490553132,1.6013488850678526
1.3862943611198906,1.573789698523918
1.3862943611198906,1.6580220346548682
1.791759469228055,1.6232543524866412
1.791759469228055,1.4594458707469404
1.791759469228055,1.3822584954002062
1.3862943611198906,1.394462815328594
0.6931471805599453,1.6525196647973885
2.772588722239781,1.6857453289380164
2.3978952727983707,1.5396474994591176
1.3862943611198906,1.6411624614157994
1.3862943611198906,1.5846517914772618
1.3862943611198906,1.5344077105903364
2.1972245773362196,1.6388580101267431
1.3862943611198906,1.6518001504052147
1.9459101490553132,1.622199536066924
1.3862943611198906,1.6680145506542872
1.3862943611198906,1.6964628430480069
1.3862943611198906,1.621768554059842
1.3862943611198906,1.6173649691741825
1.3862943611198906,1.4611486526374722
1.3862943611198906,1.5972572081621288
1.3862943611198906,1.5347941293077625
1.3862943611198906,1.6095640485933325
2.70805020110221,1.7373365928306121
1.3862943611198906,1.5249917854382735
1.3862943611198906,1.7489351822687564
1.3862943611198906,1.6720981232843495
1.3862943611198906,1.7259244190525505
1.791759469228055,1.5137516724685431
1.791759469228055,1.5393393360186693
1.3862943611198906,1.4663253842472346
0.6931471805599453,1.5090969166856751
1.3862943611198906,1.7188716258639483
1.3862943611198906,1.6991870717755142
1.3862943611198906,1.6898572988712117
1.3862943611198906,1.723853754431439
1.9459101490553132,1.693871448692748
1.3862943611198906,1.6490441731156318
1.3862943611198906,1.8445898897482231
1.3862943611198906,1.7118973214261004
2.1972245773362196,1.7218915098552197
1.3862943611198906,1.3420971134248225
2.3978952727983707,1.4663928632375764
1.3862943611198906,1.7024794721420797
1.6094379124341003,1.647626643793331
2.302585092994046,1.691803673601439
1.9459101490553132,1.6706803939278347
1.3862943611198906,1.6862676644678194
1.9459101490553132,1.7020336340264948
1.3862943611198906,1.7023162332139554
1.791759469228055,1.7440991202656138
1.791759469228055,1.6030432645894561
1.791759469228055,1.4651731044692076
0.6931471805599452,1.5465636681768338
1.791759469228055,1.8066678566732404
2.3978952727983707,1.5482644859254255
1.791759469228055,1.594429562306294
0.6931471805599453,1.525914835812212
1.3862943611198906,1.378677357181516
1.3862943611198906,1.835148335849882
1.791759469228055,1.7666005107779752
1.3862943611198906,1.7375842018580105
1.791759469228055,1.4538542165291153
1.3862943611198906,1.4712804055875575
1.3862943611198906,1.6449993882053273
2.1972245773362196,1.703679497372577
1.3862943611198906,1.6289381978549105
1.791759469228055,1.7238521168897314
1.3862943611198906,1.7473494589277114
1.3862943611198906,1.7110632396729466
1.3862943611198906,1.6817704731618834
1.3862943611198906,1.5506363514746224
1.3862943611198906,1.710508404290006
2.4849066497880004,1.743083671043937
1.3862943611198906,1.6535035462303327
1.3862943611198906,1.7513602207225027
1.3862943611198906,1.448201907949479
1.9459101490553132,1.71999085082927
1.3862943611198906,1.7708575097638772
1.3862943611198906,1.8096868187624144
1.791759469228055,1.5410859859906672
1.791759469228055,1.6753043851844631
1.3862943611198906,1.8157273388863702
1.791759469228055,1.7142181526360103
1.9459101490553132,1.70268411868068
1.791759469228055,1.6031428621988117
1.791759469228055,1.4500842524003668
1.3862943611198906,1.6920900961130607
1.3862943611198906,1.656492659216461
1.791759469228055,1.6230093536381747
0.6931471805599453,1.613618326600331
1.3862943611198906,1.6371775442483467
1.3862943611198906,1.600319721551103
0.6931471805599453,1.6265713585964685
1.791759469228055,1.5705873254660068
1.3862943611198906,1.6573810386587464
2.3978952727983707,1.6532555996012321
2.3978952727983707,1.5250693415412129
1.3862943611198906,1.5757590035841633
1.3862943611198906,1.6597981868727871
1.791759469228055,1.4566606090453298
1.791759469228055,1.6545561804112343
1.3862943611198906,1.655362981805019
1.3862943611198906,1.6093439266557912
2.302585092994046,1.6216155958526635
1.3862943611198906,1.6520102454077026
1.3862943611198906,1.6305590522298161
1.3862943611198906,1.5600366646882597
1.9459101490553132,1.638495008966368
1.3862943611198906,1.5916710318691
0.6931471805599453,1.5824499855144243
1.9459101490553132,1.6451468023274927
1.3862943611198906,1.5419013001106356
1.3862943611198906,1.6791299514925127
1.3862943611198906,1.716292879985111
1.791759469228055,1.7024383764418731
1.3862943611198906,1.6276985318499493
1.791759469228055,1.7253760790602926
1.791759469228055,1.7007023555064624
1.791759469228055,1.744863828764481
1.3862943611198906,1.691684320917013
1.3862943611198906,1.6975056691765722
1.791759469228055,1.6525355468878478
1.3862943611198906,1.6171962873045158
1.3862943611198906,1.64808599606684
2.4849066497880004,1.6653216931078871
1.6094379124341003,1.6308978290921128
1.3862943611198906,1.629745207337346
1.3862943611198906,1.6558298716906013
1.3862943611198906,1.6609579846509255
1.9459101490553132,1.56401265551926
1.3862943611198906,1.6294439441892261
0.6931471805599453,1.6849224607392819
2.302585092994046,1.6549909580849063
2.302585092994046,1.661250583298898
1.9459101490553132,1.6487960480382418
2.302585092994046,1.6943672989408947
1.3862943611198906,1.680511851977988
1.9459101490553132,1.632817386091724
1.9459101490553132,1.5768644101058966
2.5649493574615367,1.6687810646134982
0.6931471805599453,1.6450788964152316
1.6094379124341003,1.8219004523135829
1.3862943611198906,1.6986228608284033
1.3862943611198906,1.7276295656095724
1.3862943611198906,1.7733650384334774
1.3862943611198906,1.7508402919397397
1.9459101490553132,1.7461264859323444
1.9459101490553132,1.6203036194249039
1.3862943611198906,1.6299542851998794
1.3862943611198906,1.5636417229347337
