target,prediction
1.3862943611198906,1.452834
1.3862943611198906,1.670353
1.3862943611198906,1.6254807
0.6931471805599453,1.4748837
1.3862943611198906,1.5676616
1.3862943611198906,1.6043334
1.3862943611198906,1.5237995
0.6931471805599453,1.6303515
1.3862943611198906,1.459272
1.3862943611198906,1.6584624
2.5649493574615367,1.6799929
1.3862943611198906,1.6322414
1.9459101490553132,1.6086404
1.3862943611198906,1.6314366
2.4849066497880004,1.6330429
1.9459101490553132,1.6591085
1.3862943611198906,1.521573
1.791759469228055,1.5613879
1.3862943611198906,1.4709787
1.3862943611198906,1.6077077
1.791759469228055,1.4921036
1.791759469228055,1.4695768
1.6094379124341003,1.6161172
1.3862943611198906,1.6667011
1.3862943611198906,1.6681803
1.9459101490553132,1.5391071
1.9459101490553132,1.5702195
1.3862943611198906,1.5941486
1.3862943611198906,1.4868695
1.791759469228055,1.6134188
1.3862943611198906,1.6280988
2.302585092994046,1.679603
1.9459101490553132,1.6086586
1.3862943611198906,1.6015763
1.9459101490553132,1.5985514
1.791759469228055,1.5457336
1.791759469228055,1.5598868
1.3862943611198906,1.6546217
1.3862943611198906,1.6423697
1.3862943611198906,1.7025499
1.3862943611198906,1.6313249
1.3862943611198906,1.6471053
1.9459101490553132,1.5802957
1.3862943611198906,1.6639826
1.3862943611198906,1.6081934
1.9459101490553132,1.7367445
1.3862943611198906,1.7129567
1.3862943611198906,1.7462549
3.044522437723423,1.7251004
1.3862943611198906,1.7376224
1.3862943611198906,1.4665594
1.791759469228055,1.4929689
1.3862943611198906,1.5433564
1.3862943611198906,1.6634983
1.3862943611198906,1.5656784
1.3862943611198906,1.7226683
1.3862943611198906,1.7359524
1.3862943611198906,1.7313229
1.3862943611198906,1.6478931
1.3862943611198906,1.6612172
1.791759469228055,1.6416878
1.3862943611198906,1.6853992
2.3978952727983707,1.5597154
1.791759469228055,1.6442704
1.3862943611198906,1.6344191
1.791759469228055,1.516451
2.5649493574615367,1.6248802
1.3862943611198906,1.6125691
1.3862943611198906,1.4914247
1.791759469228055,1.642048
1.3862943611198906,1.7197341
1.3862943611198906,1.6675974
1.3862943611198906,1.4888545
2.302585092994046,1.6516094
1.791759469228055,1.496733
1.3862943611198906,1.5709021
1.9459101490553132,1.6526985
1.9459101490553132,1.60443
1.3862943611198906,1.5786349
1.3862943611198906,1.6160189
1.3862943611198906,1.6238602
1.3862943611198906,1.6155748
1.9459101490553132,1.6111058
1.3862943611198906,1.6757314
1.3862943611198906,1.562878
0.6931471805599453,1.6441504
1.9459101490553132,1.5954777
1.791759469228055,1.4969366
1.9459101490553132,1.697446
1.791759469228055,1.6716235
1.3862943611198906,1.6680177
1.3862943611198906,1.6045676
1.3862943611198906,1.6226441
1.3862943611198906,1.6137689
1.791759469228055,1.4985663
2.302585092994046,1.7790976
0.6931471805599452,1.6873846
0.6931471805599454,1.6419939
1.3862943611198906,1.6676108
1.3862943611198906,1.6732105
1.9459101490553132,1.482655
1.3862943611198906,1.4821762
1.3862943611198906,1.6037694
1.3862943611198906,1.5598578
1.3862943611198906,1.6712561
0.6931471805599454,1.6136361
0.6931471805599452,1.5928705
1.3862943611198906,1.6197833
1.3862943611198906,1.5858667
1.791759469228055,1.6556683
1.9459101490553132,1.6640701
1.3862943611198906,1.614784
1.3862943611198906,1.5829946
1.3862943611198906,1.6332008
1.791759469228055,1.5613084
1.3862943611198906,1.7981011
1.9459101490553132,1.6372243
1.3862943611198906,1.6362019
1.3862943611198906,1.6787012
1.6094379124341003,1.6368047
1.3862943611198906,1.674568
1.9459101490553132,1.6925958
1.9459101490553132,1.6757624
1.791759469228055,1.5220442
1.3862943611198906,1.6985606
1.3862943611198906,1.6682206
2.3978952727983707,1.7115415
1.3862943611198906,1.676934
1.791759469228055,1.4719782
0.6931471805599453,1.6723044
2.1972245773362196,1.6559201
1.3862943611198906,1.6427965
1.3862943611198906,1.4821696
2.1972245773362196,1.6934563
1.3862943611198906,1.6557249
1.3862943611198906,1.5979627
1.9459101490553132,1.6128167
1.3862943611198906,1.6970322
2.5649493574615367,1.6182855
2.70805020110221,1.6495062
1.3862943611198906,1.446614
1.9459101490553132,1.6775864
1.3862943611198906,1.6906044
1.3862943611198906,1.5927333
2.302585092994046,1.6659088
1.791759469228055,1.6398939
1.3862943611198906,1.6267494
1.9459101490553132,1.6990182
1.9459101490553132,1.6899258
1.3862943611198906,1.7347933
0.6931471805599453,1.6506215
1.3862943611198906,1.7063185
2.5649493574615367,1.6809021
1.3862943611198906,1.5361512
1.791759469228055,1.6610615
2.1972245773362196,1.6443636
1.9459101490553132,1.7167611
1.3862943611198906,1.5246836
2.302585092994046,1.6740743
1.9459101490553132,1.6877584
1.3862943611198906,1.6589918
1.3862943611198906,1.6854502
1.3862943611198906,1.6876673
0.6931471805599454,1.5090208
1.6094379124341003,1.7211596
1.791759469228055,1.4735299
1.3862943611198906,1.6810144
2.302585092994046,1.8128947
1.3862943611198906,1.4815878
1.3862943611198906,1.6195598
1.791759469228055,1.7764701
1.3862943611198906,1.6505965
1.3862943611198906,1.7213053
1.3862943611198906,1.8467827
1.3862943611198906,1.7747606
1.3862943611198906,1.7041289
1.3862943611198906,1.5169867
1.3862943611198906,1.5032034
1.3862943611198906,1.5072569
1.791759469228055,1.7583617
1.9459101490553132,1.7838811
1.0986122886681098,1.7347071
2.1972245773362196,1.8178947
1.3862943611198906,1.6820648
1.9459101490553132,1.7862562
2.1972245773362196,1.7430282
1.791759469228055,1.6756322
1.791759469228055,1.4698339
1.3862943611198906,1.6272453
1.791759469228055,1.5011605
1.3862943611198906,1.6353025
2.3978952727983707,1.7516074
1.3862943611198906,1.604704
1.791759469228055,1.651268
1.791759469228055,1.6450647
1.791759469228055,1.6261778
0.6931471805599454,1.6684197
0.6931471805599453,1.5010033
0.6931471805599454,1.6301093
1.6094379124341003,1.6624817
1.791759469228055,1.640931
1.9459101490553132,1.6098629
0.6931471805599453,1.6059431
1.9459101490553132,1.6772937
2.5649493574615367,1.699002
1.3862943611198906,1.6991458
1.3862943611198906,1.4905698
1.3862943611198906,1.5971072
1.3862943611198906,1.6264243
1.9459101490553132,1.6920108
1.3862943611198906,1.6452315
1.3862943611198906,1.7499722
1.3862943611198906,1.613397
1.3862943611198906,1.6378896
1.3862943611198906,1.616844
1.9459101490553132,1.6377231
2.302585092994046,1.6903098
1.3862943611198906,1.5889326
0.6931471805599452,1.6445408
2.5649493574615367,1.6736678
1.3862943611198906,1.6037551
1.3862943611198906,1.6180243
2.302585092994046,1.670371
1.9459101490553132,1.6618263
1.3862943611198906,1.7115756
1.791759469228055,1.7771558
1.3862943611198906,1.4990182
1.3862943611198906,1.5096731
1.9459101490553132,1.7777108
1.791759469228055,1.667658
1.9459101490553132,1.6592164
2.1972245773362196,1.7764294
1.9459101490553132,1.6201358
2.3978952727983707,1.6591322
1.3862943611198906,1.631538
1.3862943611198906,1.643514
1.791759469228055,1.4025885
1.3862943611198906,1.623258
1.9459101490553132,1.6590513
1.3862943611198906,1.5281157
1.3862943611198906,1.5472903
0.6931471805599452,1.4934816
1.3862943611198906,1.6298803
1.9459101490553132,1.6499357
1.791759469228055,1.6296049
1.791759469228055,1.5920843
1.3862943611198906,1.5017996
1.3862943611198906,1.6571287
1.9459101490553132,1.5692507
1.3862943611198906,1.5093405
1.9459101490553132,1.7438525
1.9459101490553132,1.663753
0.6931471805599453,1.6115048
1.3862943611198906,1.4865361
2.772588722239781,1.6994833
1.3862943611198906,1.6254048
1.3862943611198906,1.5639125
1.3862943611198906,1.5655067
2.1972245773362196,1.6721162
1.3862943611198906,1.5541168
1.9459101490553132,1.6237581
1.791759469228055,1.7085757
1.3862943611198906,1.720051
1.3862943611198906,1.459676
1.9459101490553132,1.7136636
1.3862943611198906,1.7483127
1.3862943611198906,1.6473043
1.3862943611198906,1.632533
1.791759469228055,1.5532345
1.3862943611198906,1.6264937
1.3862943611198906,1.6454202
1.3862943611198906,1.6049039
1.9459101490553132,1.6793686
1.791759469228055,1.6442101
1.9459101490553132,1.6356649
1.0986122886681098,1.5057691
1.3862943611198906,1.6047742
1.3862943611198906,1.6221434
1.791759469228055,1.4324015
1.3862943611198906,1.6387818
1.791759469228055,1.5981014
1.3862943611198906,1.5576606
1.9459101490553132,1.6750956
1.9459101490553132,1.5968213
1.791759469228055,1.6421999
2.302585092994046,1.6788679
1.3862943611198906,1.541715
1.3862943611198906,1.6419289
1.3862943611198906,1.6385067
1.791759469228055,1.757537
1.3862943611198906,1.5671214
1.791759469228055,1.4659113
1.3862943611198906,1.6191747
1.3862943611198906,1.62553
1.3862943611198906,1.6360132
1.3862943611198906,1.6572106
1.6094379124341003,1.5887215
0.6931471805599453,1.6394385
2.4849066497880004,1.662358
1.3862943611198906,1.6501737
0.6931471805599453,1.6348872
1.791759469228055,1.8415543
1.3862943611198906,1.7089788
1.3862943611198906,1.6825254
1.3862943611198906,1.7530695
1.3862943611198906,1.7011526
1.3862943611198906,1.5598068
1.3862943611198906,1.7019272
1.791759469228055,1.5596069
1.791759469228055,1.6918296
1.3862943611198906,1.7378002
1.3862943611198906,1.4801971
0.6931471805599453,1.4497161
1.9459101490553132,1.6805863
1.791759469228055,1.5540832
1.3862943611198906,1.6116037
1.3862943611198906,1.4792953
1.9459101490553132,1.6411277
1.791759469228055,1.5973163
1.3862943611198906,1.640235
1.3862943611198906,1.6601876
1.791759469228055,1.6136218
0.6931471805599453,1.6057326
1.3862943611198906,1.636995
1.3862943611198906,1.556119
1.791759469228055,1.4554567
1.9459101490553132,1.496394
0.6931471805599454,1.6143832
1.3862943611198906,1.6213567
1.3862943611198906,1.553934
1.3862943611198906,1.5931314
1.3862943611198906,1.6078765
1.3862943611198906,1.5004268
1.3862943611198906,1.6798161
1.3862943611198906,1.6106851
1.791759469228055,1.7217169
1.3862943611198906,1.6655744
1.3862943611198906,1.5797243
1.3862943611198906,1.5886674
1.791759469228055,1.4624556
1.3862943611198906,1.6451081
1.9459101490553132,1.6573644
1.3862943611198906,1.6272662
1.9459101490553132,1.667391
1.3862943611198906,1.6385099
1.791759469228055,1.6021806
1.791759469228055,1.5909337
1.3862943611198906,1.6362293
1.3862943611198906,1.59897
1.3862943611198906,1.5380738
1.3862943611198906,1.6093761
1.3862943611198906,1.654196
1.3862943611198906,1.676085
1.3862943611198906,1.6037003
1.791759469228055,1.6286999
1.3862943611198906,1.5821027
1.9459101490553132,1.7126558
1.3862943611198906,1.6717907
1.3862943611198906,1.6278236
1.3862943611198906,1.624919
0.6931471805599453,1.6181681
1.3862943611198906,1.6522076
1.3862943611198906,1.6330041
1.791759469228055,1.6226972
1.9459101490553132,1.552383
2.302585092994046,1.674858
1.3862943611198906,1.5914191
1.6094379124341003,1.6718925
1.9459101490553132,1.6777734
1.3862943611198906,1.4492639
1.3862943611198906,1.6840111
2.3978952727983707,1.6816721
1.3862943611198906,1.5012913
1.3862943611198906,1.4921534
1.3862943611198906,1.6560633
2.1972245773362196,1.6276586
1.3862943611198906,1.7135192
1.791759469228055,1.6741709
3.044522437723423,1.5747256
1.3862943611198906,1.5961666
1.9459101490553132,1.6377969
2.772588722239781,1.8332286
1.3862943611198906,1.5156636
2.302585092994046,1.6458775
1.9459101490553132,1.7127275
1.791759469228055,1.4047354
1.791759469228055,1.6565033
1.3862943611198906,1.7079008
1.3862943611198906,1.6904354
0.6931471805599453,1.6870967
1.791759469228055,1.5120888
1.3862943611198906,1.73605
1.791759469228055,1.7144705
1.9459101490553132,1.7179186
2.302585092994046,1.7617307
1.3862943611198906,1.7389718
1.3862943611198906,1.7458789
2.1972245773362196,1.7072843
1.9459101490553132,1.6459231
1.791759469228055,1.7434188
1.9459101490553132,1.6654509
1.3862943611198906,1.7342613
2.833213344056216,1.7638736
1.9459101490553132,1.7315533
1.791759469228055,1.7099696
1.791759469228055,1.6676072
1.3862943611198906,1.7046628
1.791759469228055,1.6948111
2.3978952727983707,1.7381401
1.3862943611198906,1.6980336
1.3862943611198906,1.559266
1.3862943611198906,1.5132842
1.3862943611198906,1.5364629
1.3862943611198906,1.6587871
1.3862943611198906,1.7575735
1.9459101490553132,1.7465789
1.791759469228055,1.7319632
1.9459101490553132,1.6467068
1.3862943611198906,1.6221402
1.9459101490553132,1.7158839
1.3862943611198906,1.701362
1.9459101490553132,1.710654
1.3862943611198906,1.6898562
1.3862943611198906,1.614131
1.3862943611198906,1.6148808
1.9459101490553132,1.7406747
1.791759469228055,1.6224827
1.3862943611198906,1.6526052
1.3862943611198906,1.6423821
1.3862943611198906,1.6455364
1.3862943611198906,1.6167594
1.3862943611198906,1.5506519
1.3862943611198906,1.6263995
1.791759469228055,1.4784553
1.791759469228055,1.5103273
1.791759469228055,1.640123
1.3862943611198906,1.6683722
1.791759469228055,1.7173887
1.3862943611198906,1.5825808
1.6094379124341003,1.6019443
1.791759469228055,1.536257
1.3862943611198906,1.6565471
1.3862943611198906,1.6807929
1.791759469228055,1.5889512
1.3862943611198906,1.555804
1.3862943611198906,1.6681046
1.791759469228055,1.5334358
2.772588722239781,1.6840357
1.3862943611198906,1.7330165
1.3862943611198906,1.6548904
1.791759469228055,1.6792586
1.3862943611198906,1.530822
1.9459101490553132,1.5987905
2.302585092994046,1.6627061
2.302585092994046,1.7352322
0.6931471805599453,1.6486894
2.4849066497880004,1.6726631
1.9459101490553132,1.5938755
1.3862943611198906,1.5886151
0.6931471805599452,1.6526664
1.3862943611198906,1.6596863
1.3862943611198906,1.6579857
0.6931471805599453,1.5104961
1.791759469228055,1.6560038
1.3862943611198906,1.6311758
1.3862943611198906,1.5591662
1.3862943611198906,1.6355946
1.3862943611198906,1.6806878
1.9459101490553132,1.6466528
2.3978952727983707,1.5963395
1.791759469228055,1.645723
1.3862943611198906,1.4687718
1.3862943611198906,1.4751849
1.3862943611198906,1.6650224
1.6094379124341003,1.480615
1.3862943611198906,1.607931
1.3862943611198906,1.6329422
1.9459101490553132,1.7561907
1.3862943611198906,1.5224134
1.3862943611198906,1.6596781
1.791759469228055,1.5150979
1.9459101490553132,1.680174
1.3862943611198906,1.4820232
1.3862943611198906,1.5521549
1.3862943611198906,1.629272
1.3862943611198906,1.6969112
1.3862943611198906,1.65
1.3862943611198906,1.4648012
1.3862943611198906,1.63472
1.3862943611198906,1.4891802
1.3862943611198906,1.494423
1.3862943611198906,1.5193901
1.9459101490553132,1.5741884
2.3978952727983707,1.5836604
2.772588722239781,1.573605
1.3862943611198906,1.6087422
1.3862943611198906,1.6059029
1.9459101490553132,1.6204492
1.3862943611198906,1.6825168
1.9459101490553132,1.6458167
1.9459101490553132,1.6276045
1.3862943611198906,1.6610444
1.9459101490553132,1.6583833
1.3862943611198906,1.6698375
1.9459101490553132,1.6395137
1.3862943611198906,1.7028333
1.3862943611198906,1.6550289
1.3862943611198906,1.7540225
1.3862943611198906,1.5387409
1.9459101490553132,1.6459886
1.3862943611198906,1.6954373
2.772588722239781,1.6416261
2.772588722239781,1.6820029
1.3862943611198906,1.7871165
1.3862943611198906,1.5240668
1.6094379124341003,1.627731
2.302585092994046,1.6907046
0.6931471805599452,1.5972857
1.791759469228055,1.5590979
1.3862943611198906,1.6108932
2.1972245773362196,1.6839947
1.3862943611198906,1.621618
2.302585092994046,1.5663185
1.791759469228055,1.6430025
1.3862943611198906,1.6234273
1.3862943611198906,1.5328181
1.9459101490553132,1.6488998
1.3862943611198906,1.7878543
1.6094379124341003,1.5013944
1.6094379124341003,1.6034522
2.1972245773362196,1.6599971
1.3862943611198906,1.6243114
1.791759469228055,1.5748302
1.3862943611198906,1.4843694
0.6931471805599452,1.608151
1.3862943611198906,1.6226965
1.791759469228055,1.6608348
2.3978952727983707,1.6426566
2.0794415416798357,1.627023
1.3862943611198906,1.6793225
1.3862943611198906,1.6599842
2.3978952727983707,1.5908033
1.791759469228055,1.6075013
1.3862943611198906,1.6425717
1.791759469228055,1.6408882
1.3862943611198906,1.650978
1.791759469228055,1.4401963
1.3862943611198906,1.6338787
1.3862943611198906,1.6682681
1.9459101490553132,1.6246666
1.3862943611198906,1.6275901
1.9459101490553132,1.5979578
1.6094379124341003,1.6607296
1.3862943611198906,1.6774524
1.3862943611198906,1.5760361
1.3862943611198906,1.599825
1.9459101490553132,1.6373621
1.9459101490553132,1.6345354
1.9459101490553132,1.4423487
2.302585092994046,1.650649
1.3862943611198906,1.7170217
2.5649493574615367,1.7176588
0.6931471805599453,1.6994565
1.3862943611198906,1.6277289
2.1972245773362196,1.4969995
1.3862943611198906,1.6221534
1.3862943611198906,1.5090247
1.3862943611198906,1.6484467
2.3978952727983707,1.6060328
2.302585092994046,1.5591775
1.791759469228055,1.6025221
1.791759469228055,1.6145296
1.3862943611198906,1.6708324
1.3862943611198906,1.619053
1.3862943611198906,1.6236215
1.3862943611198906,1.6263087
1.791759469228055,1.4239159
1.9459101490553132,1.6328117
1.3862943611198906,1.4655975
1.3862943611198906,1.5198327
1.3862943611198906,1.4860282
1.3862943611198906,1.6765282
2.772588722239781,1.6501075
1.9459101490553132,1.6380534
1.3862943611198906,1.6549346
1.3862943611198906,1.6122526
1.9459101490553132,1.6580553
1.791759469228055,1.4930958
1.3862943611198906,1.6673893
1.3862943611198906,1.6164179
1.3862943611198906,1.7628449
1.791759469228055,1.5516382
1.3862943611198906,1.5426077
1.3862943611198906,1.6471183
0.6931471805599452,1.5018334
1.3862943611198906,1.7268659
1.791759469228055,1.6803952
1.3862943611198906,1.6985004
1.3862943611198906,1.6837835
3.5553480614894135,1.7301846
1.3862943611198906,1.6563524
1.791759469228055,1.7134504
1.3862943611198906,1.6914734
1.3862943611198906,1.6638584
1.3862943611198906,1.6648673
2.772588722239781,1.6860666
1.3862943611198906,1.6707212
1.791759469228055,1.6965907
2.0794415416798357,1.703547
1.3862943611198906,1.7579759
1.9459101490553132,1.645474
2.3978952727983707,1.6709042
2.772588722239781,1.6679254
1.3862943611198906,1.6493206
2.302585092994046,1.73619
1.9459101490553132,1.6893643
1.3862943611198906,1.702046
1.3862943611198906,1.6687657
1.3862943611198906,1.3601319
3.091042453358316,1.6088133
3.1780538303479458,1.6746465
1.791759469228055,1.7242355
1.3862943611198906,1.6363164
1.3862943611198906,1.6644124
1.9459101490553132,1.7283716
1.3862943611198906,1.6245482
1.3862943611198906,1.3899602
1.3862943611198906,1.6945616
1.3862943611198906,1.5426371
0.6931471805599453,1.5093236
1.9459101490553132,1.6745845
2.1972245773362196,1.5554678
1.3862943611198906,1.6829096
1.791759469228055,1.612941
1.3862943611198906,1.7071167
2.302585092994046,1.5923376
2.1972245773362196,1.6567475
1.791759469228055,1.5232923
1.3862943611198906,1.6795824
1.9459101490553132,1.866574
1.791759469228055,1.7834362
2.5649493574615367,1.6877863
1.9459101490553132,1.7038854
1.3862943611198906,1.5741689
1.3862943611198906,1.7268015
1.9459101490553132,1.6581081
0.6931471805599453,1.6093827
1.3862943611198906,1.7385784
2.6390573296152584,1.7030956
2.302585092994046,1.7493758
1.3862943611198906,1.7349601
0.6931471805599452,1.7349203
1.3862943611198906,1.7530576
1.3862943611198906,1.7188615
0.6931471805599453,1.5062212
1.9459101490553132,1.7280116
2.5649493574615367,1.709787
2.302585092994046,1.7141751
1.3862943611198906,1.7419056
0.6931471805599453,1.4393282
2.772588722239781,1.6665727
0.6931471805599453,1.5331933
1.3862943611198906,1.6583486
1.791759469228055,1.5614159
1.791759469228055,1.7602925
1.3862943611198906,1.415974
1.9459101490553132,1.6336919
1.791759469228055,1.4881164
2.302585092994046,1.6541427
1.3862943611198906,1.4941864
1.3862943611198906,1.61802
1.3862943611198906,1.5270343
1.3862943611198906,1.5724205
1.3862943611198906,1.5905243
2.302585092994046,1.5768888
1.3862943611198906,1.4806516
1.3862943611198906,1.7053537
1.791759469228055,1.6120286
0.6931471805599453,1.6173507
1.3862943611198906,1.5269147
1.3862943611198906,1.6297646
1.9459101490553132,1.6228968
1.3862943611198906,1.5373795
1.3862943611198906,1.6556565
1.3862943611198906,1.6651994
0.6931471805599453,1.4559705
1.3862943611198906,1.5532514
0.6931471805599453,1.5776958
1.3862943611198906,1.6883404
0.6931471805599454,1.6896771
2.3978952727983707,1.6789974
2.5649493574615367,1.6831778
1.3862943611198906,1.7845939
1.3862943611198906,1.72029
1.3862943611198906,1.4665637
1.3862943611198906,1.642118
1.3862943611198906,1.6700281
1.3862943611198906,1.6507545
1.3862943611198906,1.4615743
1.3862943611198906,1.6286442
1.3862943611198906,1.6397674
1.3862943611198906,1.6922204
1.3862943611198906,1.5163647
1.3862943611198906,1.6669372
1.3862943611198906,1.5137973
1.3862943611198906,1.6442453
2.1972245773362196,1.6970279
1.791759469228055,1.6394861
1.3862943611198906,1.6928174
1.3862943611198906,1.478385
1.3862943611198906,1.5465627
2.1972245773362196,1.5591365
1.791759469228055,1.5483946
2.833213344056216,1.6063578
1.3862943611198906,1.6392366
1.791759469228055,1.5935259
2.1972245773362196,1.7110524
1.791759469228055,1.6573526
1.3862943611198906,1.6306484
1.3862943611198906,1.7823873
1.791759469228055,1.667905
1.9459101490553132,1.7006172
1.3862943611198906,1.6287059
1.3862943611198906,1.6150898
1.3862943611198906,1.6360513
1.3862943611198906,1.4721154
1.3862943611198906,1.7439544
1.3862943611198906,1.6206778
1.791759469228055,1.6557031
1.9459101490553132,1.6468502
1.3862943611198906,1.6181757
1.3862943611198906,1.6286435
1.3862943611198906,1.4901813
0.6931471805599453,1.6241311
0.6931471805599452,1.6371323
1.3862943611198906,1.6483402
1.3862943611198906,1.6185213
1.3862943611198906,1.6827046
1.9459101490553132,1.6267014
1.3862943611198906,1.6472147
1.9459101490553132,1.6093595
1.3862943611198906,1.6097956
1.3862943611198906,1.6432878
2.302585092994046,1.6478891
1.791759469228055,1.461026
1.791759469228055,1.6498286
1.3862943611198906,1.6364006
1.3862943611198906,1.7442594
1.9459101490553132,1.6691116
1.3862943611198906,1.4870842
2.3978952727983707,1.4840311
1.0986122886681098,1.6361237
1.3862943611198906,1.5461316
1.791759469228055,1.6806419
1.3862943611198906,1.5828457
1.3862943611198906,1.7116297
1.3862943611198906,1.7105097
2.302585092994046,1.7373333
2.302585092994046,1.6663568
2.1972245773362196,1.6272968
1.791759469228055,1.6771147
1.3862943611198906,1.6470093
1.791759469228055,1.5716883
1.3862943611198906,1.61098
1.3862943611198906,1.5680513
1.3862943611198906,1.6574386
1.9459101490553132,1.6200969
1.3862943611198906,1.5495179
2.772588722239781,1.5936781
1.9459101490553132,1.6958866
1.3862943611198906,1.5993624
1.3862943611198906,1.6127117
1.3862943611198906,1.6306314
1.3862943611198906,1.6005515
1.9459101490553132,1.6172118
1.3862943611198906,1.6279609
1.791759469228055,1.6313951
1.3862943611198906,1.5202769
1.791759469228055,1.6629863
1.3862943611198906,1.6355652
1.3862943611198906,1.6661155
2.0794415416798357,1.6347648
1.3862943611198906,1.6565034
1.3862943611198906,1.5727658
0.6931471805599453,1.5790206
0.6931471805599453,1.6076651
1.3862943611198906,1.485738
1.791759469228055,1.5126002
1.791759469228055,1.5304109
1.3862943611198906,1.663988
1.9459101490553132,1.7201926
1.3862943611198906,1.668567
1.9459101490553132,1.6574225
1.3862943611198906,1.6274362
1.3862943611198906,1.650053
1.791759469228055,1.5917578
1.3862943611198906,1.5083121
1.9459101490553132,1.6982387
1.3862943611198906,1.687783
1.3862943611198906,1.4533741
2.772588722239781,1.6368062
1.9459101490553132,1.58148
1.3862943611198906,1.6524645
1.3862943611198906,1.6200247
1.3862943611198906,1.6424748
1.3862943611198906,1.637446
1.791759469228055,1.6738384
1.791759469228055,1.5164766
1.3862943611198906,1.6495993
1.791759469228055,1.4668459
1.3862943611198906,1.6167374
1.3862943611198906,1.6812645
1.3862943611198906,1.6116899
1.3862943611198906,1.6838443
1.6094379124341003,1.6575048
1.791759469228055,1.6242857
1.3862943611198906,1.6582948
1.3862943611198906,1.7020984
1.9459101490553132,1.6121707
1.3862943611198906,1.5603682
0.6931471805599454,1.6972251
1.3862943611198906,1.5977763
1.3862943611198906,1.6263628
1.3862943611198906,1.6586468
1.791759469228055,1.47856
1.791759469228055,1.4918727
1.3862943611198906,1.6458769
2.5649493574615367,1.7014863
1.3862943611198906,1.6381879
1.6094379124341003,1.6465646
1.3862943611198906,1.660288
1.3862943611198906,1.6858062
1.3862943611198906,1.6244243
1.3862943611198906,1.6969523
1.9459101490553132,1.6607212
1.3862943611198906,1.7092226
1.3862943611198906,1.766908
1.791759469228055,1.5224173
1.3862943611198906,1.7231833
1.3862943611198906,1.6283798
2.302585092994046,1.7999264
1.9459101490553132,1.6490159
1.3862943611198906,1.6848199
1.3862943611198906,1.645474
2.1972245773362196,1.7551913
2.9444389791664403,1.6661816
1.3862943611198906,1.7010374
1.791759469228055,1.6616788
0.6931471805599453,1.4609176
1.791759469228055,1.504227
1.3862943611198906,1.6192086
1.9459101490553132,1.7084868
1.791759469228055,1.6300948
1.791759469228055,1.662628
1.3862943611198906,1.5016683
1.3862943611198906,1.713186
1.3862943611198906,1.7067207
2.0794415416798357,1.6719568
0.6931471805599452,1.673579
1.3862943611198906,1.6925017
1.3862943611198906,1.7295809
1.791759469228055,1.5480943
2.302585092994046,1.6831763
1.3862943611198906,1.6352115
1.9459101490553132,1.6568056
1.3862943611198906,1.6632954
1.3862943611198906,1.6449287
1.3862943611198906,1.6673472
0.6931471805599453,1.463227
1.3862943611198906,1.6727655
1.791759469228055,1.573401
1.9459101490553132,1.6476976
1.3862943611198906,1.7619046
1.3862943611198906,1.4424208
1.791759469228055,1.760304
1.9459101490553132,1.8105959
2.1972245773362196,1.7714232
1.3862943611198906,1.5288372
1.9459101490553132,1.8890523
2.302585092994046,1.8558911
1.3862943611198906,1.6436833
2.302585092994046,1.6683676
1.791759469228055,1.7426095
1.3862943611198906,1.6773921
1.791759469228055,1.5781739
1.9459101490553132,1.5196077
1.3862943611198906,1.7372568
0.6931471805599452,1.557224
1.791759469228055,1.4764901
1.3862943611198906,1.5010936
1.3862943611198906,1.7644137
1.3862943611198906,1.7062807
1.9459101490553132,1.6892809
2.5649493574615367,1.7661811
1.9459101490553132,1.8287538
1.3862943611198906,1.7178332
2.9444389791664403,1.74907
1.791759469228055,1.6677243
1.3862943611198906,1.7206645
1.791759469228055,1.7243602
1.3862943611198906,1.5075405
1.3862943611198906,1.5293478
2.1972245773362196,1.993101
1.3862943611198906,1.4961854
1.3862943611198906,1.7927831
1.3862943611198906,1.745628
1.9459101490553132,1.7143992
1.3862943611198906,1.7306578
1.3862943611198906,1.6696266
1.3862943611198906,1.6937215
1.3862943611198906,1.6639574
1.9459101490553132,1.7543353
2.1972245773362196,1.6767956
1.3862943611198906,1.6404454
0.6931471805599453,1.6456896
1.3862943611198906,1.6758469
1.3862943611198906,1.6154062
1.9459101490553132,1.6965059
1.9459101490553132,1.6038795
2.3978952727983707,1.6186972
1.3862943611198906,1.4613985
2.4849066497880004,1.7766147
2.0794415416798357,1.776924
1.3862943611198906,1.5745171
2.302585092994046,1.6802664
1.3862943611198906,1.6910806
1.3862943611198906,1.6960306
1.3862943611198906,1.6563128
2.4849066497880004,1.7199438
0.6931471805599453,1.691845
2.302585092994046,1.7092075
1.3862943611198906,1.7222153
1.3862943611198906,1.7298529
1.791759469228055,1.6286794
1.3862943611198906,1.7315365
2.5649493574615367,1.6915654
1.6094379124341003,1.7410837
1.9459101490553132,1.7571715
1.3862943611198906,1.752737
1.9459101490553132,1.6980389
1.3862943611198906,1.5144631
0.6931471805599452,1.5450258
1.3862943611198906,1.6894524
1.9459101490553132,1.7566028
1.3862943611198906,1.7629521
1.3862943611198906,1.4245474
2.9444389791664403,1.6445369
0.6931471805599454,1.7083927
1.9459101490553132,1.6774348
1.3862943611198906,1.8190109
2.9444389791664403,1.6983644
2.302585092994046,1.7192541
1.791759469228055,1.5015674
