target,prediction
1.9459101490553132,1.6328155
1.3862943611198906,1.6987736
1.791759469228055,1.6433057
1.9459101490553132,1.6381961
1.3862943611198906,1.6402035
1.3862943611198906,1.6482124
1.3862943611198906,1.6561333
1.3862943611198906,1.4422916
1.791759469228055,1.6611944
1.3862943611198906,1.6316596
1.791759469228055,1.4953308
1.9459101490553132,1.6884713
1.3862943611198906,1.5904094
2.3978952727983707,1.657004
2.772588722239781,1.7609844
1.791759469228055,1.6369764
1.9459101490553132,1.6769692
1.3862943611198906,1.6966777
1.3862943611198906,1.6926519
1.791759469228055,1.559836
1.791759469228055,1.6239207
2.3978952727983707,1.6219094
1.3862943611198906,1.6067579
1.3862943611198906,1.6354917
2.302585092994046,1.6066487
1.3862943611198906,1.5147307
1.9459101490553132,1.6086417
1.9459101490553132,1.6108474
1.3862943611198906,1.6075965
1.3862943611198906,1.6278871
1.9459101490553132,1.6066955
1.9459101490553132,1.6397618
1.791759469228055,1.5515217
2.1972245773362196,1.6379228
1.791759469228055,1.5473841
1.3862943611198906,1.6205049
2.1972245773362196,1.6616663
1.3862943611198906,1.5968689
1.791759469228055,1.5417458
1.3862943611198906,1.6220716
1.791759469228055,1.4996469
1.3862943611198906,1.6086417
0.6931471805599452,1.6661147
2.1972245773362196,1.6416259
1.3862943611198906,1.6671648
1.3862943611198906,1.6419197
1.9459101490553132,1.6822382
1.3862943611198906,1.6677947
1.3862943611198906,1.6708633
1.791759469228055,1.4911792
1.3862943611198906,1.6389923
1.9459101490553132,1.6667099
1.3862943611198906,1.6051484
1.791759469228055,1.6176014
1.9459101490553132,1.642907
1.9459101490553132,1.6378791
1.9459101490553132,1.7176803
1.3862943611198906,1.5918621
1.791759469228055,1.7480819
2.302585092994046,1.7302731
1.791759469228055,1.6907675
1.791759469228055,1.6590737
1.3862943611198906,1.7194966
1.3862943611198906,1.5211271
1.3862943611198906,1.5236918
1.3862943611198906,1.6040757
1.3862943611198906,1.6300333
1.3862943611198906,1.6229724
1.9459101490553132,1.5726187
1.3862943611198906,1.4811723
1.3862943611198906,1.5193851
1.3862943611198906,1.630139
1.791759469228055,1.7844853
1.791759469228055,1.6416813
1.9459101490553132,1.6845961
1.3862943611198906,1.58027
1.3862943611198906,1.6485276
1.3862943611198906,1.6301191
1.3862943611198906,1.6259663
1.3862943611198906,1.4763913
1.791759469228055,1.6190263
1.3862943611198906,1.6887324
1.3862943611198906,1.58525
1.9459101490553132,1.6240966
1.9459101490553132,1.6204035
0.6931471805599453,1.5254778
1.9459101490553132,1.6052661
1.791759469228055,1.6442327
1.3862943611198906,1.628008
1.6094379124341003,1.6127552
1.3862943611198906,1.611841
1.3862943611198906,1.6967989
1.3862943611198906,1.4525288
2.302585092994046,1.7005221
1.3862943611198906,1.6336145
1.3862943611198906,1.5320154
1.3862943611198906,1.478426
1.9459101490553132,1.6424625
1.3862943611198906,1.667873
1.3862943611198906,1.473163
1.3862943611198906,1.4716202
2.302585092994046,1.6491803
2.772588722239781,1.6502763
1.3862943611198906,1.606843
1.9459101490553132,1.643199
1.9459101490553132,1.6113653
1.791759469228055,1.6571349
1.791759469228055,1.485235
1.3862943611198906,1.6567682
1.3862943611198906,1.6956468
2.302585092994046,1.6991887
1.3862943611198906,1.7237943
1.9459101490553132,1.6374186
0.6931471805599453,1.6882648
1.791759469228055,1.5520338
1.3862943611198906,1.6885958
1.3862943611198906,1.7097433
0.6931471805599453,1.4918202
0.6931471805599453,1.6161025
1.3862943611198906,1.6446781
1.791759469228055,1.5128717
1.791759469228055,1.6797686
2.302585092994046,1.6633925
1.3862943611198906,1.718775
1.3862943611198906,1.5508875
2.5649493574615367,1.7144675
1.3862943611198906,1.6780748
2.3978952727983707,1.681764
1.9459101490553132,1.6322867
2.302585092994046,1.7097076
1.3862943611198906,1.6295048
1.3862943611198906,1.501653
1.3862943611198906,1.5223105
1.3862943611198906,1.7201836
1.791759469228055,1.5450982
2.772588722239781,1.6592
1.9459101490553132,1.6789373
1.791759469228055,1.5004636
1.6094379124341003,1.7115206
1.3862943611198906,1.643241
2.70805020110221,1.7117317
1.3862943611198906,1.6494371
1.791759469228055,1.4670271
1.791759469228055,1.8502558
1.3862943611198906,1.691755
1.3862943611198906,1.4980196
1.9459101490553132,1.6428678
1.791759469228055,1.4712137
1.791759469228055,1.6726834
2.3978952727983707,1.7640102
1.3862943611198906,1.7131972
1.3862943611198906,1.7088479
1.791759469228055,1.5152713
2.5649493574615367,1.777816
2.302585092994046,1.6674298
1.9459101490553132,1.6498394
0.6931471805599452,1.5742505
0.6931471805599452,1.678392
1.3862943611198906,1.6733015
1.3862943611198906,1.6540786
1.9459101490553132,1.6448066
1.3862943611198906,1.6282669
2.302585092994046,1.6898937
1.791759469228055,1.6314195
1.3862943611198906,1.5296801
1.3862943611198906,1.6467104
2.302585092994046,1.6642548
1.9459101490553132,1.7033322
1.3862943611198906,1.7240453
1.9459101490553132,1.6882503
1.3862943611198906,1.7429062
1.3862943611198906,1.5062867
1.9459101490553132,1.7823052
2.302585092994046,1.7181178
1.3862943611198906,1.473263
1.791759469228055,1.6558208
2.3978952727983707,1.6745831
0.6931471805599454,1.650755
1.9459101490553132,1.7183539
1.3862943611198906,1.5028452
1.3862943611198906,1.7345883
1.6094379124341003,1.6834629
1.3862943611198906,1.510289
1.3862943611198906,1.4719818
1.0986122886681098,1.7164602
1.791759469228055,1.6932948
1.6094379124341003,1.714746
1.9459101490553132,1.7442861
1.3862943611198906,1.7149392
1.3862943611198906,1.6709195
1.3862943611198906,1.6793238
1.791759469228055,1.7341552
1.9459101490553132,1.7319268
1.3862943611198906,1.7678212
1.3862943611198906,1.6102772
1.3862943611198906,1.7917517
1.3862943611198906,1.7385346
1.3862943611198906,1.5963459
2.3978952727983707,1.8384187
1.3862943611198906,1.6163784
1.791759469228055,1.6490787
2.1972245773362196,1.7385412
1.791759469228055,1.4634851
1.9459101490553132,1.6293886
2.5649493574615367,1.626835
2.5649493574615367,1.6198404
1.3862943611198906,1.6569722
1.791759469228055,1.6117629
1.9459101490553132,1.6284229
0.6931471805599453,1.4196931
1.3862943611198906,1.6207608
1.3862943611198906,1.6537871
1.3862943611198906,1.589596
1.3862943611198906,1.6380311
1.3862943611198906,1.6208975
1.3862943611198906,1.5713682
2.5649493574615367,1.6946608
2.4849066497880004,1.5737171
1.3862943611198906,1.6321269
1.791759469228055,1.6572856
1.3862943611198906,1.6356034
1.3862943611198906,1.6052262
1.3862943611198906,1.6808009
1.9459101490553132,1.6351521
1.791759469228055,1.5857743
1.3862943611198906,1.6598876
1.3862943611198906,1.6447648
1.3862943611198906,1.6179013
1.3862943611198906,1.5185816
1.9459101490553132,1.7523342
2.5649493574615367,1.6630518
1.791759469228055,1.6743681
1.3862943611198906,1.4540652
1.3862943611198906,1.6308485
1.3862943611198906,1.6409981
1.3862943611198906,1.7292261
1.3862943611198906,1.4943193
1.3862943611198906,1.5135372
1.9459101490553132,1.5891197
1.3862943611198906,1.5559621
1.3862943611198906,1.6634136
1.3862943611198906,1.6475388
1.3862943611198906,1.7112792
1.6094379124341003,1.6086417
1.3862943611198906,1.6297632
1.3862943611198906,1.655764
1.9459101490553132,1.6049185
1.3862943611198906,1.5952559
1.3862943611198906,1.6690807
1.791759469228055,1.679347
1.3862943611198906,1.7135952
1.3862943611198906,1.6488589
1.3862943611198906,1.3876158
1.3862943611198906,1.6845952
1.3862943611198906,1.8781624
1.3862943611198906,1.666167
1.3862943611198906,1.6783097
0.6931471805599454,1.5795035
0.6931471805599453,1.6241121
2.5649493574615367,1.6303009
1.3862943611198906,1.5829917
1.3862943611198906,1.5906363
1.3862943611198906,1.4761168
1.3862943611198906,1.6442327
1.791759469228055,1.6298146
1.3862943611198906,1.5488747
1.3862943611198906,1.5322692
1.791759469228055,1.5435092
1.791759469228055,1.6131126
1.791759469228055,1.6368335
1.3862943611198906,1.6756556
2.5649493574615367,1.6509081
1.9459101490553132,1.5372925
1.3862943611198906,1.5359913
1.3862943611198906,1.5003711
1.3862943611198906,1.6252403
1.3862943611198906,1.607976
1.791759469228055,1.5638424
2.3978952727983707,1.6636913
1.3862943611198906,1.6451976
1.791759469228055,1.6892385
1.9459101490553132,1.6822057
1.3862943611198906,1.7905102
1.3862943611198906,1.6634854
1.3862943611198906,1.620876
1.3862943611198906,1.7218293
1.3862943611198906,1.5664685
1.3862943611198906,1.6488956
1.9459101490553132,1.645863
1.9459101490553132,1.6026429
1.791759469228055,1.565695
1.3862943611198906,1.8894507
1.791759469228055,1.6155585
1.3862943611198906,1.5394776
1.3862943611198906,1.5758379
1.3862943611198906,1.5604897
1.3862943611198906,1.6405553
1.3862943611198906,1.5923061
1.3862943611198906,1.5878115
1.9459101490553132,1.615719
1.3862943611198906,1.5807015
1.3862943611198906,1.6545779
1.791759469228055,1.5514885
1.3862943611198906,1.6041614
1.9459101490553132,1.6407021
1.3862943611198906,1.4916873
1.9459101490553132,1.4694915
1.3862943611198906,1.6037304
1.9459101490553132,1.6367441
1.3862943611198906,1.6599633
1.791759469228055,1.6143094
2.302585092994046,1.6288141
1.791759469228055,1.7236125
1.3862943611198906,1.6791743
2.0794415416798357,1.6943192
2.5649493574615367,1.6637688
2.302585092994046,1.7104821
1.3862943611198906,1.6681883
1.9459101490553132,1.6491984
1.3862943611198906,1.5823134
3.258096538021482,1.6427922
0.6931471805599453,1.5749621
0.6931471805599453,1.661404
1.791759469228055,1.5616301
0.6931471805599453,1.438337
1.3862943611198906,1.4785738
1.3862943611198906,1.6331241
1.3862943611198906,1.6250594
1.3862943611198906,1.50632
1.3862943611198906,1.6379228
1.791759469228055,1.6513821
1.3862943611198906,1.6485223
1.3862943611198906,1.6665127
1.3862943611198906,1.6310495
1.9459101490553132,1.6576067
0.6931471805599453,1.5395565
1.9459101490553132,1.6246015
1.3862943611198906,1.5884528
1.3862943611198906,1.6347938
2.1972245773362196,1.6819549
1.3862943611198906,1.6623952
1.3862943611198906,1.7151692
2.302585092994046,1.6912255
1.3862943611198906,1.453985
1.9459101490553132,1.659156
1.3862943611198906,1.4139276
1.9459101490553132,1.6301483
0.6931471805599454,1.7246152
2.3978952727983707,1.7879727
1.791759469228055,1.7863942
0.6931471805599454,1.4759308
1.3862943611198906,1.6733736
2.9444389791664403,1.6248506
1.3862943611198906,1.5496336
1.3862943611198906,1.6599312
1.3862943611198906,1.6877364
1.6094379124341003,1.6724715
1.3862943611198906,1.6345662
1.3862943611198906,1.6533334
1.791759469228055,1.4737369
1.3862943611198906,1.6971482
1.3862943611198906,1.4006358
1.3862943611198906,1.6460611
1.791759469228055,1.575408
1.3862943611198906,1.4717371
2.1972245773362196,1.734996
1.9459101490553132,1.6521031
1.3862943611198906,1.6836816
1.3862943611198906,1.6389154
1.3862943611198906,1.401181
1.3862943611198906,1.6948625
1.791759469228055,1.550093
2.302585092994046,1.66668
0.6931471805599453,1.5177472
1.3862943611198906,1.643053
1.3862943611198906,1.6462263
1.9459101490553132,1.7022065
2.833213344056216,1.7078007
1.9459101490553132,1.6550434
1.3862943611198906,1.5515354
1.9459101490553132,1.6263579
1.3862943611198906,1.6945654
1.3862943611198906,1.6525438
0.6931471805599453,1.665818
1.791759469228055,1.6400478
1.3862943611198906,1.7135952
2.302585092994046,1.6969594
1.0986122886681098,1.6907977
2.1972245773362196,1.7122184
2.4849066497880004,1.7606531
1.791759469228055,1.7031883
2.3978952727983707,1.7130095
1.3862943611198906,1.7041838
1.791759469228055,1.7502455
2.833213344056216,1.7184969
0.6931471805599454,1.6227295
1.791759469228055,1.7111762
1.3862943611198906,1.5096651
2.70805020110221,1.7118502
1.3862943611198906,1.635264
1.791759469228055,1.5187354
1.3862943611198906,1.7281704
2.6390573296152584,1.7981515
2.5649493574615367,1.8875326
1.3862943611198906,1.5798244
2.302585092994046,1.7261631
1.6094379124341003,1.6346606
1.9459101490553132,1.7183222
1.791759469228055,1.7333565
1.3862943611198906,1.722928
1.3862943611198906,1.6359245
1.9459101490553132,1.8031924
2.302585092994046,1.6771954
1.3862943611198906,1.6998432
1.3862943611198906,1.7032199
1.3862943611198906,1.7166868
1.6094379124341003,1.6957341
1.3862943611198906,1.7581314
2.3978952727983707,1.7387447
1.9459101490553132,1.746868
1.3862943611198906,1.7084464
1.3862943611198906,1.3969889
1.3862943611198906,1.4854592
1.3862943611198906,1.6849885
1.3862943611198906,1.6179097
1.3862943611198906,1.6233275
0.6931471805599453,1.6521459
1.3862943611198906,1.5115207
2.70805020110221,1.626372
1.3862943611198906,1.6838299
2.0794415416798357,1.6515136
1.3862943611198906,1.6386462
1.3862943611198906,1.6347938
0.6931471805599454,1.4413878
1.3862943611198906,1.6659853
1.3862943611198906,1.6249
1.3862943611198906,1.6198242
1.3862943611198906,1.5842644
1.3862943611198906,1.6034628
2.1972245773362196,1.5620481
0.6931471805599453,1.6372173
1.3862943611198906,1.4916705
1.9459101490553132,1.643067
1.3862943611198906,1.6293811
0.6931471805599453,1.5621994
1.3862943611198906,1.6162307
1.9459101490553132,1.6583492
2.4849066497880004,1.6500914
1.3862943611198906,1.4781258
1.3862943611198906,1.5354123
1.3862943611198906,1.6215984
1.3862943611198906,1.4101119
1.3862943611198906,1.7617565
1.9459101490553132,1.6538888
2.995732273553991,1.630447
1.3862943611198906,1.6196386
1.9459101490553132,1.6021861
1.791759469228055,1.5016031
2.1972245773362196,1.6893468
1.3862943611198906,1.6773076
1.6094379124341003,1.7097784
1.3862943611198906,1.7158768
1.791759469228055,1.7204528
1.3862943611198906,1.6888688
2.302585092994046,1.6698985
1.9459101490553132,1.7134237
1.3862943611198906,1.5599619
1.3862943611198906,1.6321175
1.3862943611198906,1.6845787
1.3862943611198906,1.6624764
1.3862943611198906,1.6302118
1.3862943611198906,1.7012289
2.3978952727983707,1.6232259
1.9459101490553132,1.670599
1.3862943611198906,1.6938835
2.302585092994046,1.6561615
1.3862943611198906,1.6787161
1.3862943611198906,1.6220716
1.3862943611198906,1.4933063
1.3862943611198906,1.6142644
1.791759469228055,1.6195527
1.3862943611198906,1.6425235
1.3862943611198906,1.6566797
1.3862943611198906,1.6136302
1.3862943611198906,1.6098384
1.3862943611198906,1.4933562
1.9459101490553132,1.7142321
2.0794415416798357,1.6049922
1.3862943611198906,1.6717588
2.1972245773362196,1.654987
1.9459101490553132,1.6760068
1.9459101490553132,1.6143752
1.3862943611198906,1.6482306
1.3862943611198906,1.6733942
2.5649493574615367,1.6660331
1.791759469228055,1.6075584
1.3862943611198906,1.6510547
1.3862943611198906,1.6902566
1.791759469228055,1.631553
1.9459101490553132,1.7192023
1.791759469228055,1.6641115
1.9459101490553132,1.6179727
1.3862943611198906,1.680748
1.9459101490553132,1.6581285
1.3862943611198906,1.4564022
0.6931471805599454,1.6592898
1.3862943611198906,1.6410209
1.3862943611198906,1.6845276
1.791759469228055,1.5917633
3.332204510175204,1.5727509
0.6931471805599453,1.6377333
1.9459101490553132,1.7076952
1.3862943611198906,1.5431454
1.791759469228055,1.6958934
2.70805020110221,1.6086417
2.3978952727983707,1.6932032
1.9459101490553132,1.6497165
1.3862943611198906,1.5515995
1.6094379124341003,1.6583724
1.3862943611198906,1.6110457
2.5649493574615367,1.6614476
2.5649493574615367,1.6651917
1.791759469228055,1.5574042
1.791759469228055,1.6112009
1.791759469228055,1.7005377
1.3862943611198906,1.67887
1.3862943611198906,1.5823923
1.3862943611198906,1.652755
1.9459101490553132,1.6251844
1.791759469228055,1.6939167
1.791759469228055,1.6850549
1.9459101490553132,1.7762339
1.3862943611198906,1.4591749
1.3862943611198906,1.5236423
1.3862943611198906,1.7320099
1.3862943611198906,1.6535476
0.6931471805599452,1.7002193
2.302585092994046,1.7418588
1.791759469228055,1.6393225
1.3862943611198906,1.5989734
1.6094379124341003,1.6266983
1.3862943611198906,1.4553672
1.3862943611198906,1.5900149
1.791759469228055,1.4658817
1.9459101490553132,1.5831627
0.6931471805599453,1.582022
1.3862943611198906,1.624506
1.791759469228055,1.651719
1.3862943611198906,1.6283218
1.3862943611198906,1.5994601
1.6094379124341003,1.6155739
1.3862943611198906,1.5794812
1.9459101490553132,1.6031073
1.3862943611198906,1.5695426
1.3862943611198906,1.6037304
1.9459101490553132,1.6357089
1.791759469228055,1.5541415
1.3862943611198906,1.4378743
1.9459101490553132,1.6263026
1.3862943611198906,1.4472864
1.3862943611198906,1.611456
1.3862943611198906,1.6117675
1.6094379124341003,1.5716463
1.791759469228055,1.6387608
1.3862943611198906,1.6705716
1.3862943611198906,1.6589959
0.6931471805599452,1.5820174
1.3862943611198906,1.4343383
1.3862943611198906,1.5442562
1.3862943611198906,1.5772278
1.791759469228055,1.7025077
1.3862943611198906,1.624631
1.3862943611198906,1.5895891
1.9459101490553132,1.6072404
1.6094379124341003,1.6637796
1.791759469228055,1.4892869
1.3862943611198906,1.6755303
1.791759469228055,1.6757776
1.3862943611198906,1.6067753
1.3862943611198906,1.6512487
1.791759469228055,1.5290276
1.3862943611198906,1.6274855
1.791759469228055,1.4618828
1.3862943611198906,1.6239632
1.6094379124341003,1.6586689
1.3862943611198906,1.5806623
1.791759469228055,1.5432023
1.3862943611198906,1.629102
1.9459101490553132,1.6437945
1.3862943611198906,1.6482124
1.791759469228055,1.5579551
1.3862943611198906,1.5046991
1.3862943611198906,1.6432775
1.3862943611198906,1.5702479
1.3862943611198906,1.5323538
1.3862943611198906,1.6450182
2.1972245773362196,1.617086
1.3862943611198906,1.6011904
1.791759469228055,1.5229379
1.3862943611198906,1.7650064
0.6931471805599453,1.4385701
1.3862943611198906,1.6830515
1.3862943611198906,1.6822382
1.791759469228055,1.6936089
1.3862943611198906,1.4979209
1.791759469228055,1.5278201
1.9459101490553132,1.671883
2.772588722239781,1.7051375
1.3862943611198906,1.7380071
2.4849066497880004,1.7281704
1.791759469228055,1.4719818
1.3862943611198906,1.6528295
1.3862943611198906,1.6459904
1.791759469228055,1.6960837
1.3862943611198906,1.6303394
2.1972245773362196,1.700303
1.3862943611198906,1.650091
1.9459101490553132,1.5975683
1.3862943611198906,1.650167
1.791759469228055,1.6518157
1.9459101490553132,1.6545056
0.6931471805599454,1.6834474
1.3862943611198906,1.5294822
1.9459101490553132,1.6525939
1.9459101490553132,1.6347475
2.70805020110221,1.7089937
1.3862943611198906,1.6421059
1.791759469228055,1.6812239
0.6931471805599453,1.6826546
1.3862943611198906,1.6829418
1.791759469228055,1.5228608
1.3862943611198906,1.6587551
1.3862943611198906,1.7005868
1.0986122886681098,1.6426572
1.3862943611198906,1.6062913
0.6931471805599453,1.4616587
1.3862943611198906,1.6814154
1.3862943611198906,1.7345147
1.3862943611198906,1.7244694
1.3862943611198906,1.457796
2.1972245773362196,1.7361804
2.302585092994046,1.5694188
0.6931471805599453,1.5854827
0.6931471805599453,1.7559239
1.3862943611198906,1.6830423
1.791759469228055,1.797789
1.791759469228055,1.7131518
1.791759469228055,1.7220852
1.3862943611198906,1.7154859
1.3862943611198906,1.7424563
2.70805020110221,1.6933035
1.3862943611198906,1.7077824
2.3978952727983707,1.7087463
3.091042453358316,1.7753581
1.791759469228055,1.748273
1.3862943611198906,1.6861404
1.3862943611198906,1.7835565
1.9459101490553132,1.7022334
3.295836866004329,1.5419499
1.9459101490553132,1.6804022
1.3862943611198906,1.7211281
1.9459101490553132,1.7927085
1.791759469228055,1.7764562
1.791759469228055,1.6619251
1.3862943611198906,1.702395
2.302585092994046,1.7303401
2.4849066497880004,1.793257
2.3978952727983707,1.8257916
0.6931471805599453,1.6733108
1.3862943611198906,1.7689298
1.0986122886681098,1.5225912
2.1972245773362196,1.7203317
1.3862943611198906,1.6180484
2.5649493574615367,1.7074294
1.3862943611198906,1.6619575
1.3862943611198906,1.6865107
1.791759469228055,1.6428623
1.791759469228055,1.7246174
1.3862943611198906,1.6270566
1.791759469228055,1.57877
1.3862943611198906,1.6568431
1.9459101490553132,1.660794
1.3862943611198906,1.648929
1.3862943611198906,1.6985761
1.3862943611198906,1.7372427
1.3862943611198906,1.6583985
2.3978952727983707,1.6678519
1.3862943611198906,1.6527811
1.3862943611198906,1.4253254
1.3862943611198906,1.584994
0.6931471805599452,1.4243588
1.791759469228055,1.649157
1.9459101490553132,1.6630892
1.3862943611198906,1.5790261
1.791759469228055,1.6175245
1.3862943611198906,1.7024988
1.3862943611198906,1.7080817
1.791759469228055,1.6601621
1.791759469228055,1.6225989
1.9459101490553132,1.6471188
1.3862943611198906,1.641469
1.791759469228055,1.6300813
1.3862943611198906,1.6829909
1.791759469228055,1.6859678
1.3862943611198906,1.7896203
1.3862943611198906,1.7024533
1.9459101490553132,1.8077029
1.3862943611198906,1.6213549
1.791759469228055,1.7559638
1.3862943611198906,1.7283183
1.3862943611198906,1.625543
1.3862943611198906,1.6297632
1.6094379124341003,1.6329813
1.791759469228055,1.61612
1.6094379124341003,1.6506201
1.9459101490553132,1.631008
1.3862943611198906,1.6195527
1.3862943611198906,1.6525939
1.791759469228055,1.705028
2.302585092994046,1.6071937
1.9459101490553132,1.596853
1.9459101490553132,1.6420791
2.5649493574615367,1.6623645
1.3862943611198906,1.5624796
1.9459101490553132,1.6495327
0.6931471805599453,1.6382414
1.3862943611198906,1.6214709
0.6931471805599453,1.6297925
1.9459101490553132,1.6238288
1.9459101490553132,1.6538614
1.3862943611198906,1.5265384
1.3862943611198906,1.6261407
1.6094379124341003,1.6142466
3.828641396489095,1.6014618
1.3862943611198906,1.6889211
1.791759469228055,1.6576812
0.6931471805599452,1.434497
1.791759469228055,1.5750486
1.9459101490553132,1.6496835
1.3862943611198906,1.6676784
1.3862943611198906,1.6631234
1.791759469228055,1.6341563
1.3862943611198906,1.6544709
1.3862943611198906,1.6494544
0.6931471805599454,1.4127165
1.3862943611198906,1.6121163
2.1972245773362196,1.5778837
1.3862943611198906,1.6516773
1.3862943611198906,1.6369199
1.3862943611198906,1.5812745
1.3862943611198906,1.6334155
2.0794415416798357,1.6608769
1.3862943611198906,1.6495327
1.791759469228055,1.4815296
0.6931471805599453,1.6612816
2.302585092994046,1.6495327
1.3862943611198906,1.648611
1.9459101490553132,1.6945955
1.9459101490553132,1.6187536
1.3862943611198906,1.6574942
1.791759469228055,1.6767545
1.9459101490553132,1.6465698
2.302585092994046,1.6523033
0.6931471805599452,1.5191915
0.6931471805599453,1.7098316
1.791759469228055,1.6990532
1.3862943611198906,1.7040416
1.3862943611198906,1.6274583
1.3862943611198906,1.7353885
1.3862943611198906,1.5161693
1.3862943611198906,1.7138973
1.9459101490553132,1.6105917
1.3862943611198906,1.6626499
1.3862943611198906,1.6369199
1.9459101490553132,1.5845481
1.6094379124341003,1.6244805
1.3862943611198906,1.7187246
1.3862943611198906,1.6253358
1.791759469228055,1.5957677
1.3862943611198906,1.6367778
1.6094379124341003,1.5452105
1.791759469228055,1.4875003
1.791759469228055,1.6867288
0.6931471805599453,1.6157448
1.3862943611198906,1.698333
1.791759469228055,1.5463756
1.3862943611198906,1.5742278
1.3862943611198906,1.6651258
1.3862943611198906,1.6294522
1.3862943611198906,1.6251252
1.3862943611198906,1.6780531
1.3862943611198906,1.5966929
1.3862943611198906,1.5244216
1.9459101490553132,1.6827765
1.3862943611198906,1.5971353
1.791759469228055,1.6413792
1.3862943611198906,1.4835356
2.302585092994046,1.667596
1.3862943611198906,1.6961364
1.3862943611198906,1.6266983
1.3862943611198906,1.610163
1.3862943611198906,1.5900983
2.833213344056216,1.569679
1.791759469228055,1.6498294
1.791759469228055,1.6544262
1.3862943611198906,1.6822772
1.9459101490553132,1.6539805
1.3862943611198906,1.5988183
2.1972245773362196,1.6788588
1.3862943611198906,1.5887059
1.3862943611198906,1.4586616
1.3862943611198906,1.6603758
2.4849066497880004,1.7162802
0.6931471805599453,1.7299014
1.3862943611198906,1.6409162
1.9459101490553132,1.61612
1.791759469228055,1.5775243
1.791759469228055,1.4311707
1.3862943611198906,1.6838224
1.791759469228055,1.5703034
1.9459101490553132,1.6613572
1.3862943611198906,1.5957198
1.3862943611198906,1.6022494
1.3862943611198906,1.5812486
1.791759469228055,1.4762139
1.791759469228055,1.4945713
1.3862943611198906,1.5950487
2.302585092994046,1.6166689
2.0794415416798357,1.6215662
1.3862943611198906,1.6595387
1.3862943611198906,1.6586261
1.9459101490553132,1.7795784
1.3862943611198906,1.5877035
2.5649493574615367,1.6320331
1.9459101490553132,1.5493226
1.9459101490553132,1.7004687
2.1972245773362196,1.7314663
2.302585092994046,1.6371839
1.3862943611198906,1.6744379
2.302585092994046,1.7222677
1.9459101490553132,1.807806
0.6931471805599453,1.5048212
1.3862943611198906,1.6864971
1.3862943611198906,1.608586
1.9459101490553132,1.6926733
1.3862943611198906,1.6502583
1.3862943611198906,1.6538609
1.3862943611198906,1.6513755
1.3862943611198906,1.6840686
1.3862943611198906,1.6548039
1.3862943611198906,1.7627511
1.6094379124341003,1.6552987
0.6931471805599453,1.6901996
1.791759469228055,1.6945654
2.302585092994046,1.6476976
1.791759469228055,1.5917807
2.772588722239781,1.6310222
1.9459101490553132,1.6613593
2.1972245773362196,1.6873871
1.3862943611198906,1.6350082
1.9459101490553132,1.7033322
1.3862943611198906,1.700856
1.3862943611198906,1.6846793
0.6931471805599453,1.6828249
1.791759469228055,1.5341495
2.1972245773362196,1.7164862
1.791759469228055,1.6743686
1.3862943611198906,1.6392645
2.3978952727983707,1.4929175
1.3862943611198906,1.7342257
1.3862943611198906,1.7202305
1.3862943611198906,1.7330056
1.3862943611198906,1.7062831
1.3862943611198906,1.6289271
1.3862943611198906,1.719066
1.3862943611198906,1.7113014
1.3862943611198906,1.763521
2.70805020110221,1.6541286
1.3862943611198906,1.7183222
1.6094379124341003,1.7539425
2.833213344056216,1.7660185
1.791759469228055,1.8246424
1.791759469228055,1.55186
1.9459101490553132,1.7598444
2.302585092994046,1.8322335
2.5649493574615367,1.7326059
1.791759469228055,1.7245064
1.791759469228055,1.7356688
1.3862943611198906,1.7333202
2.1972245773362196,1.6834941
2.6390573296152584,1.707826
1.791759469228055,1.6749398
2.1972245773362196,1.6703051
1.3862943611198906,1.6137316
1.3862943611198906,1.6320413
2.0794415416798357,1.6181631
1.791759469228055,1.4953308
1.3862943611198906,1.6733631
1.3862943611198906,1.6253358
1.3862943611198906,1.6733321
1.9459101490553132,1.6319102
1.3862943611198906,1.6331294
1.3862943611198906,1.6168914
1.3862943611198906,1.7171967
1.791759469228055,1.6047586
1.3862943611198906,1.7849828
0.6931471805599452,1.4350121
1.791759469228055,1.6746917
1.791759469228055,1.5918441
2.302585092994046,1.6909022
0.6931471805599453,1.6942785
2.4849066497880004,1.6977055
1.9459101490553132,1.473163
1.3862943611198906,1.5612369
1.3862943611198906,1.6438239
1.3862943611198906,1.6343
0.6931471805599453,1.6595604
1.3862943611198906,1.7281704
1.3862943611198906,1.5374063
1.3862943611198906,1.7089549
1.791759469228055,1.5451415
1.3862943611198906,1.5725708
1.3862943611198906,1.6626167
1.791759469228055,1.514765
2.5649493574615367,1.676024
1.791759469228055,1.4350121
1.791759469228055,1.5876898
1.3862943611198906,1.6475867
1.3862943611198906,1.5693986
0.6931471805599452,1.605818
1.3862943611198906,1.7991872
1.3862943611198906,1.3956075
1.3862943611198906,1.626631
1.3862943611198906,1.6213689
1.3862943611198906,1.5462757
1.3862943611198906,1.4821607
1.3862943611198906,1.6262643
2.1972245773362196,1.624631
1.3862943611198906,1.6514834
1.3862943611198906,1.6620406
2.302585092994046,1.6384354
1.3862943611198906,1.6501154
1.3862943611198906,1.5221959
2.1972245773362196,1.6698402
1.3862943611198906,1.651761
0.6931471805599452,1.6334801
1.3862943611198906,1.5134577
1.9459101490553132,1.5609621
1.9459101490553132,1.6418285
1.791759469228055,1.5889786
1.3862943611198906,1.6382387
1.9459101490553132,1.6819563
1.791759469228055,1.4897351
1.3862943611198906,1.7435814
