target,prediction
1.9459101490553132,1.6902374
1.9459101490553132,1.6602931
1.3862943611198906,1.6206725
0.6931471805599452,1.5359999
1.9459101490553132,1.6325915
1.3862943611198906,1.6643884
1.791759469228055,1.5027852
2.1972245773362196,1.7107112
1.3862943611198906,1.4733226
1.3862943611198906,1.536466
0.6931471805599453,1.529866
1.3862943611198906,1.6713548
1.9459101490553132,1.6699302
2.302585092994046,1.6396471
1.9459101490553132,1.6477916
1.3862943611198906,1.630049
1.3862943611198906,1.6382245
1.9459101490553132,1.6675357
1.791759469228055,1.583674
1.3862943611198906,1.6798371
2.4849066497880004,1.6815594
2.0794415416798357,1.7306311
1.3862943611198906,1.7627774
1.3862943611198906,1.4364592
1.3862943611198906,1.5649052
1.9459101490553132,1.6232307
1.791759469228055,1.6605474
1.3862943611198906,1.6930714
1.791759469228055,1.6481714
1.3862943611198906,1.6599294
1.3862943611198906,1.665038
2.5649493574615367,1.6518348
1.3862943611198906,1.5378302
1.791759469228055,1.6470083
1.3862943611198906,1.6597993
1.791759469228055,1.6234382
1.6094379124341003,1.5819155
1.3862943611198906,1.6178411
2.302585092994046,1.6010169
2.833213344056216,1.5272282
1.6094379124341003,1.6845249
2.302585092994046,1.6353962
1.3862943611198906,1.621755
1.9459101490553132,1.6224489
1.3862943611198906,1.528649
1.3862943611198906,1.6609153
1.3862943611198906,1.6211215
1.791759469228055,1.5089512
1.3862943611198906,1.6597282
1.791759469228055,1.6398073
1.3862943611198906,1.6488918
1.791759469228055,1.7181541
1.9459101490553132,1.621323
1.791759469228055,1.607726
2.9444389791664403,1.6636314
1.791759469228055,1.6130992
1.9459101490553132,1.6071215
1.3862943611198906,1.622638
2.302585092994046,1.6801299
1.9459101490553132,1.7428368
0.6931471805599453,1.6828747
1.9459101490553132,1.6536288
1.6094379124341003,1.6028203
1.3862943611198906,1.684683
1.3862943611198906,1.4385529
1.3862943611198906,1.6728364
1.9459101490553132,1.6113889
1.3862943611198906,1.6487316
1.9459101490553132,1.6576272
1.9459101490553132,1.5734229
1.791759469228055,1.5093963
1.3862943611198906,1.6030368
1.791759469228055,1.5162157
1.3862943611198906,1.4947574
2.0794415416798357,1.6774325
0.6931471805599454,1.7662178
2.0794415416798357,1.5459691
1.9459101490553132,1.613291
1.791759469228055,1.6629506
1.3862943611198906,1.4944376
1.3862943611198906,1.6656269
1.3862943611198906,1.6236348
1.3862943611198906,1.6759229
1.3862943611198906,1.6521026
2.5649493574615367,1.6333511
1.9459101490553132,1.6687697
1.3862943611198906,1.5940021
1.791759469228055,1.6762433
1.3862943611198906,1.7186753
1.3862943611198906,1.7281065
1.791759469228055,1.7568827
1.3862943611198906,1.6929454
1.3862943611198906,1.768453
1.3862943611198906,1.5691664
1.3862943611198906,1.5039572
2.302585092994046,1.5923858
1.791759469228055,1.6220523
1.3862943611198906,1.6769686
1.791759469228055,1.6373222
1.9459101490553132,1.610683
1.3862943611198906,1.6133996
1.9459101490553132,1.6193408
1.9459101490553132,1.6463046
1.3862943611198906,1.5563676
0.6931471805599452,1.6600469
2.302585092994046,1.7177376
1.3862943611198906,1.5958576
1.791759469228055,1.4069016
1.791759469228055,1.5173545
1.9459101490553132,1.6242824
1.3862943611198906,1.617224
1.3862943611198906,1.6322176
1.3862943611198906,1.6372112
2.6390573296152584,1.6113621
1.3862943611198906,1.6248379
1.3862943611198906,1.497239
1.3862943611198906,1.5971156
1.3862943611198906,1.5602363
1.3862943611198906,1.610998
1.9459101490553132,1.6556499
2.302585092994046,1.6322534
1.3862943611198906,1.6272838
1.9459101490553132,1.6200421
1.3862943611198906,1.615541
1.9459101490553132,1.6479112
1.3862943611198906,1.6217371
1.3862943611198906,1.6294999
1.3862943611198906,1.6934166
1.3862943611198906,1.6167815
1.3862943611198906,1.5414631
1.3862943611198906,1.5036584
1.3862943611198906,1.668875
1.3862943611198906,1.7537806
2.0794415416798357,1.7453619
1.791759469228055,1.6069574
1.3862943611198906,1.6163348
2.1972245773362196,1.6171511
1.791759469228055,1.6646621
1.3862943611198906,1.6249951
1.3862943611198906,1.5800803
1.3862943611198906,1.6164763
1.3862943611198906,1.6392854
1.3862943611198906,1.6245646
1.3862943611198906,1.5117952
1.3862943611198906,1.6370726
2.3978952727983707,1.450233
1.3862943611198906,1.6571465
1.3862943611198906,1.5809416
1.3862943611198906,1.504149
1.3862943611198906,1.5623456
2.833213344056216,1.6689283
1.791759469228055,1.666751
2.302585092994046,1.720669
1.9459101490553132,1.639997
1.9459101490553132,1.6360383
1.3862943611198906,1.4383659
1.3862943611198906,1.6203532
1.3862943611198906,1.6213113
1.3862943611198906,1.5357105
1.3862943611198906,1.6244235
1.791759469228055,1.6591709
1.3862943611198906,1.4473702
1.3862943611198906,1.5874084
0.6931471805599454,1.6049381
0.6931471805599454,1.6012928
1.3862943611198906,1.572236
1.3862943611198906,1.571681
1.3862943611198906,1.7926248
1.9459101490553132,1.6946352
1.3862943611198906,1.7217613
1.3862943611198906,1.8773595
1.3862943611198906,1.7026953
1.3862943611198906,1.6648449
1.3862943611198906,1.7273983
1.3862943611198906,1.6472125
1.791759469228055,1.5540614
1.9459101490553132,1.6489319
0.6931471805599453,1.6581848
1.3862943611198906,1.3787605
1.3862943611198906,1.591098
2.302585092994046,1.6988621
1.791759469228055,1.7002414
1.6094379124341003,1.6484412
2.302585092994046,1.6410545
1.9459101490553132,1.6758345
1.9459101490553132,1.7047727
1.3862943611198906,1.6627095
1.6094379124341003,1.6944053
1.791759469228055,1.6769068
2.302585092994046,1.7080411
1.791759469228055,1.6682646
1.3862943611198906,1.5881199
2.0794415416798357,1.6721143
1.3862943611198906,1.5112114
1.791759469228055,1.5289135
1.9459101490553132,1.6979686
2.302585092994046,1.7014459
1.3862943611198906,1.4570115
1.791759469228055,1.5514195
1.3862943611198906,1.548965
1.791759469228055,1.5059255
1.791759469228055,1.7390995
1.3862943611198906,1.3727568
1.9459101490553132,1.7087781
1.3862943611198906,1.7713532
1.3862943611198906,1.657209
1.791759469228055,1.4008836
1.3862943611198906,1.3431764
1.3862943611198906,1.8377502
1.9459101490553132,1.7434969
1.791759469228055,1.706646
1.791759469228055,1.7251711
1.9459101490553132,1.7088605
1.3862943611198906,1.7163332
2.1972245773362196,1.7200081
1.3862943611198906,1.4736905
1.3862943611198906,1.5466033
1.3862943611198906,1.748632
1.3862943611198906,1.445379
1.3862943611198906,1.6886141
2.3978952727983707,1.7818422
2.1972245773362196,1.7792219
2.8903717578961645,1.7459298
1.791759469228055,1.5890722
1.791759469228055,1.5095873
1.3862943611198906,1.7861519
1.9459101490553132,1.6807085
1.3862943611198906,1.5717355
1.791759469228055,1.6261533
1.3862943611198906,1.6068581
1.3862943611198906,1.6262697
1.3862943611198906,1.6577227
1.3862943611198906,1.6266265
1.3862943611198906,1.7270825
1.791759469228055,1.5675412
1.3862943611198906,1.6177713
1.9459101490553132,1.6286976
1.9459101490553132,1.5970298
1.6094379124341003,1.5887709
1.791759469228055,1.6258152
2.772588722239781,1.6552778
1.3862943611198906,1.6663612
1.3862943611198906,1.5982969
1.3862943611198906,1.5212328
1.3862943611198906,1.6435981
1.3862943611198906,1.5834687
1.3862943611198906,1.5164701
2.302585092994046,1.6770406
1.3862943611198906,1.6161777
1.3862943611198906,1.7119509
1.3862943611198906,1.58295
1.9459101490553132,1.7226278
1.3862943611198906,1.640037
1.791759469228055,1.8166893
1.791759469228055,1.5702714
1.3862943611198906,1.6859274
1.3862943611198906,1.5783552
1.791759469228055,1.539407
1.3862943611198906,1.6732123
2.995732273553991,1.6145496
1.791759469228055,1.5610651
1.791759469228055,1.3257176
1.791759469228055,1.6107434
1.791759469228055,1.5850084
1.791759469228055,1.604797
1.791759469228055,1.5002363
1.0986122886681098,1.6268157
2.302585092994046,1.6400675
1.3862943611198906,1.6340804
1.3862943611198906,1.5009767
1.9459101490553132,1.6449329
1.3862943611198906,1.5778236
0.6931471805599453,1.5895094
1.791759469228055,1.6879365
1.0986122886681098,1.6800628
1.3862943611198906,1.6641312
1.3862943611198906,1.4785748
1.791759469228055,1.5983655
1.791759469228055,1.6601392
1.3862943611198906,1.5621191
0.6931471805599452,1.5504293
1.9459101490553132,1.7310743
1.3862943611198906,1.6583952
1.3862943611198906,1.6946125
1.3862943611198906,1.7373894
1.3862943611198906,1.7339168
1.791759469228055,1.4262036
1.3862943611198906,1.7195996
1.791759469228055,1.631721
1.791759469228055,1.659457
1.3862943611198906,1.4927152
2.302585092994046,1.6226114
1.3862943611198906,1.6184307
1.3862943611198906,1.6374905
1.3862943611198906,1.6818618
1.9459101490553132,1.6070082
1.3862943611198906,1.6375768
1.3862943611198906,1.6602496
0.6931471805599453,1.6461838
2.1972245773362196,1.693713
2.302585092994046,1.5806234
1.791759469228055,1.5657481
1.3862943611198906,1.6202053
1.791759469228055,1.5134706
1.3862943611198906,1.4519112
0.6931471805599453,1.6298143
1.3862943611198906,1.538471
1.3862943611198906,1.6336937
1.3862943611198906,1.6692908
1.791759469228055,1.4914311
1.791759469228055,1.4737067
1.3862943611198906,1.6196373
1.3862943611198906,1.6471266
1.3862943611198906,1.5314834
1.3862943611198906,1.6249951
1.3862943611198906,1.4875693
1.9459101490553132,1.6591161
1.0986122886681098,1.6242627
1.3862943611198906,1.6454843
1.3862943611198906,1.6604213
1.9459101490553132,1.6658968
1.791759469228055,1.5287241
1.3862943611198906,1.5139054
1.3862943611198906,1.6233749
1.3862943611198906,1.6854793
1.3862943611198906,1.6441258
1.3862943611198906,1.6208093
1.3862943611198906,1.6430925
1.791759469228055,1.6178248
1.791759469228055,1.6823002
2.5649493574615367,1.7360232
1.9459101490553132,1.6840708
1.3862943611198906,1.3069848
2.833213344056216,1.7209116
1.3862943611198906,1.6637155
0.6931471805599453,1.6402903
1.3862943611198906,1.6179317
1.791759469228055,1.6556879
1.3862943611198906,1.6315534
0.6931471805599453,1.4995836
1.9459101490553132,1.6597213
1.3862943611198906,1.6849586
1.791759469228055,1.6541382
1.791759469228055,1.6724524
1.3862943611198906,1.6403362
1.3862943611198906,1.5345237
1.3862943611198906,1.4232906
1.3862943611198906,1.638048
2.772588722239781,1.5813011
2.302585092994046,1.6298717
1.9459101490553132,1.6668231
1.3862943611198906,1.6303365
1.791759469228055,1.4435323
1.3862943611198906,1.6320877
1.9459101490553132,1.6395074
1.791759469228055,1.6496518
1.9459101490553132,1.6459271
1.3862943611198906,1.6703182
1.791759469228055,1.5885729
1.3862943611198906,1.7037684
1.3862943611198906,1.6147879
1.3862943611198906,1.606513
1.9459101490553132,1.6736863
1.6094379124341003,1.6267807
1.791759469228055,1.6319658
1.9459101490553132,1.657522
1.791759469228055,1.6353886
1.791759469228055,1.515716
1.3862943611198906,1.5971928
1.3862943611198906,1.6091582
1.3862943611198906,1.3711625
1.3862943611198906,1.6936735
2.4849066497880004,1.6343569
1.3862943611198906,1.6433057
1.3862943611198906,1.6918423
2.0794415416798357,1.7059935
2.4849066497880004,1.7515236
1.791759469228055,1.4868118
2.302585092994046,1.6924434
1.3862943611198906,1.4677955
0.6931471805599453,1.6294234
1.791759469228055,1.6696061
1.9459101490553132,1.6324428
1.3862943611198906,1.5288528
1.791759469228055,1.6193906
1.3862943611198906,1.6614858
1.6094379124341003,1.658072
1.3862943611198906,1.6390694
1.3862943611198906,1.6447637
1.3862943611198906,1.6085188
1.3862943611198906,1.5366129
1.791759469228055,1.6001348
1.3862943611198906,1.6030618
1.3862943611198906,1.6101129
1.9459101490553132,1.6470277
1.3862943611198906,1.5771228
1.3862943611198906,1.6371902
1.3862943611198906,1.608431
1.791759469228055,1.6513747
1.3862943611198906,1.6809232
1.3862943611198906,1.605534
1.3862943611198906,1.6018347
1.3862943611198906,1.6258377
1.3862943611198906,1.4616747
2.1972245773362196,1.6082144
1.3862943611198906,1.4917353
1.3862943611198906,1.6732645
1.6094379124341003,1.6458458
1.3862943611198906,1.6033179
1.791759469228055,1.665811
1.9459101490553132,1.6703274
1.9459101490553132,1.6452469
2.1972245773362196,1.6003319
1.3862943611198906,1.7027917
1.791759469228055,1.5561395
1.3862943611198906,1.6698961
2.1972245773362196,1.4780501
2.4849066497880004,1.6866425
1.9459101490553132,1.6675781
1.3862943611198906,1.58316
1.3862943611198906,1.5490518
2.302585092994046,1.6542293
1.791759469228055,1.6117415
1.3862943611198906,1.7077873
1.3862943611198906,1.6764966
1.3862943611198906,1.6655364
1.3862943611198906,1.6664947
1.3862943611198906,1.7006775
1.3862943611198906,1.6154268
2.6390573296152584,1.6676093
1.3862943611198906,1.67052
1.3862943611198906,1.537981
2.5649493574615367,1.6698827
1.3862943611198906,1.7635257
1.3862943611198906,1.5293933
1.3862943611198906,1.4846216
0.6931471805599453,1.6398296
1.9459101490553132,1.6844364
1.3862943611198906,1.7187619
1.3862943611198906,1.5982641
2.1972245773362196,1.747753
2.1972245773362196,1.5456163
1.0986122886681098,1.6614127
1.3862943611198906,1.695465
1.3862943611198906,1.6482593
0.6931471805599452,1.7515799
1.3862943611198906,1.5797594
1.9459101490553132,1.6757407
1.3862943611198906,1.703894
2.9444389791664403,1.7322843
1.3862943611198906,1.7718983
1.791759469228055,1.8280017
1.3862943611198906,1.7084122
2.302585092994046,1.7188764
1.791759469228055,1.5727185
1.9459101490553132,1.7446916
2.302585092994046,1.6830058
2.1972245773362196,1.7263021
1.9459101490553132,1.7087307
1.3862943611198906,1.7483326
1.3862943611198906,1.6832843
1.791759469228055,1.8168865
1.9459101490553132,1.7586486
1.3862943611198906,1.6738622
2.0794415416798357,1.6389685
1.791759469228055,1.8238899
2.302585092994046,1.8352757
1.9459101490553132,1.6658177
2.0794415416798357,1.7325822
1.3862943611198906,1.7219826
2.1972245773362196,1.6819909
1.791759469228055,1.7550675
1.9459101490553132,1.6381242
1.3862943611198906,1.6659983
1.3862943611198906,1.7419286
1.3862943611198906,1.7852122
1.3862943611198906,1.5279454
1.3862943611198906,1.6914537
1.9459101490553132,1.7094121
1.3862943611198906,1.9107202
2.3978952727983707,1.500862
1.791759469228055,1.4762555
1.6094379124341003,1.6011833
1.9459101490553132,1.6134351
1.3862943611198906,1.6583254
1.3862943611198906,1.6695335
2.1972245773362196,1.6467086
1.791759469228055,1.5739632
1.3862943611198906,1.657959
1.3862943611198906,1.6256582
1.3862943611198906,1.6703242
1.9459101490553132,1.6426876
1.3862943611198906,1.6583955
1.3862943611198906,1.688306
1.9459101490553132,1.6191127
1.791759469228055,1.6684109
1.3862943611198906,1.5061193
1.3862943611198906,1.6757919
2.6390573296152584,1.6184251
0.6931471805599453,1.5326717
1.791759469228055,1.5218155
1.3862943611198906,1.574445
1.791759469228055,1.5796767
1.3862943611198906,1.597693
1.3862943611198906,1.6505216
1.9459101490553132,1.6394999
1.3862943611198906,1.6458024
1.9459101490553132,1.6467361
1.791759469228055,1.637397
1.9459101490553132,1.5716845
1.3862943611198906,1.6806215
1.3862943611198906,1.6984005
0.6931471805599454,1.5663677
1.3862943611198906,1.638522
0.6931471805599453,1.6169491
1.791759469228055,1.6212287
1.791759469228055,1.6515458
1.0986122886681098,1.6229475
1.9459101490553132,1.6455001
1.3862943611198906,1.6381555
1.3862943611198906,1.6903219
1.791759469228055,1.7199936
2.302585092994046,1.6924242
1.791759469228055,1.5256282
1.791759469228055,1.4646171
2.1972245773362196,1.6946437
0.6931471805599453,1.617093
1.3862943611198906,1.6799937
1.3862943611198906,1.6144538
1.9459101490553132,1.6138722
1.791759469228055,1.5184985
1.3862943611198906,1.6900725
1.791759469228055,1.4803822
1.9459101490553132,1.5865797
1.9459101490553132,1.6251657
1.9459101490553132,1.6099377
2.772588722239781,1.6754657
1.3862943611198906,1.59738
1.791759469228055,1.5187289
1.791759469228055,1.6248155
1.9459101490553132,1.6368349
1.3862943611198906,1.6144147
1.9459101490553132,1.5850489
1.3862943611198906,1.6221683
1.3862943611198906,1.6307336
1.3862943611198906,1.5402111
2.4849066497880004,1.6724869
1.791759469228055,1.6262386
1.3862943611198906,1.6068318
1.9459101490553132,1.6586131
1.3862943611198906,1.6571205
1.3862943611198906,1.7107906
1.9459101490553132,1.6869067
1.791759469228055,1.5775625
1.791759469228055,1.5732566
1.3862943611198906,1.5092062
1.3862943611198906,1.6478277
1.3862943611198906,1.607113
1.3862943611198906,1.7144194
1.3862943611198906,1.7356669
1.3862943611198906,1.636067
2.833213344056216,1.6419823
1.9459101490553132,1.6442688
1.3862943611198906,1.5777234
1.791759469228055,1.5813384
1.6094379124341003,1.6421883
1.3862943611198906,1.603245
1.791759469228055,1.4582608
1.6094379124341003,1.6063876
1.791759469228055,1.6478875
1.791759469228055,1.6383723
1.3862943611198906,1.6377064
1.3862943611198906,1.7722261
1.3862943611198906,1.5023818
1.3862943611198906,1.6892809
1.791759469228055,1.4775937
2.302585092994046,1.6687697
1.9459101490553132,1.6531997
1.791759469228055,1.5324568
1.3862943611198906,1.7680501
1.791759469228055,1.585698
1.3862943611198906,1.5879173
1.791759469228055,1.4638643
1.3862943611198906,1.6099582
1.3862943611198906,1.5463859
1.3862943611198906,1.4765754
1.9459101490553132,1.666639
1.9459101490553132,1.705587
1.3862943611198906,1.7370548
1.3862943611198906,1.6130657
1.9459101490553132,1.649766
1.9459101490553132,1.6806462
1.0986122886681098,1.4470387
1.6094379124341003,1.6922058
1.3862943611198906,1.6523709
2.3978952727983707,1.6709889
1.3862943611198906,1.7360734
1.3862943611198906,1.7614313
1.3862943611198906,1.6625316
1.3862943611198906,1.6729597
1.9459101490553132,1.6689937
1.3862943611198906,1.5221313
0.6931471805599454,1.5105138
1.3862943611198906,1.6679189
0.6931471805599453,1.6465187
1.3862943611198906,1.6926246
1.3862943611198906,1.6369853
1.3862943611198906,1.6538607
1.9459101490553132,1.5927323
1.3862943611198906,1.5680029
1.791759469228055,1.5713642
1.3862943611198906,1.4833082
1.791759469228055,1.6598628
2.1972245773362196,1.6306107
2.3978952727983707,1.5820577
2.302585092994046,1.6679538
1.3862943611198906,1.4891111
1.3862943611198906,1.518062
1.9459101490553132,1.6277906
1.791759469228055,1.6430779
1.791759469228055,1.6340177
1.3862943611198906,1.6402972
1.9459101490553132,1.6808878
1.3862943611198906,1.5510702
2.772588722239781,1.637384
1.3862943611198906,1.4606773
1.6094379124341003,1.6421083
0.6931471805599452,1.4652898
1.3862943611198906,1.5323445
1.3862943611198906,1.6142956
2.4849066497880004,1.6062288
1.3862943611198906,1.6441092
2.5649493574615367,1.6182202
1.3862943611198906,1.649328
1.3862943611198906,1.6813769
2.1972245773362196,1.6509589
1.3862943611198906,1.5828452
1.3862943611198906,1.6689372
1.9459101490553132,1.6921254
1.3862943611198906,1.6541618
2.4849066497880004,1.7362081
1.3862943611198906,1.8808794
1.9459101490553132,1.6636714
1.3862943611198906,1.6327772
0.6931471805599453,1.580672
1.9459101490553132,1.6636162
2.302585092994046,1.6080762
1.791759469228055,1.5888169
1.6094379124341003,1.6450514
1.3862943611198906,1.6294796
1.3862943611198906,1.6232989
1.3862943611198906,1.4919974
1.3862943611198906,1.4584727
2.6390573296152584,1.59645
1.3862943611198906,1.6091914
1.3862943611198906,1.6009767
1.3862943611198906,1.6381453
1.3862943611198906,1.666353
1.3862943611198906,1.4807938
1.3862943611198906,1.5978208
1.791759469228055,1.5643317
1.3862943611198906,1.6374509
2.1972245773362196,1.606981
1.3862943611198906,1.6593546
1.6094379124341003,1.6203532
1.3862943611198906,1.6403918
1.791759469228055,1.5876471
1.3862943611198906,1.5834353
1.3862943611198906,1.6030788
1.3862943611198906,1.5901568
1.3862943611198906,1.6264296
1.3862943611198906,1.635354
1.791759469228055,1.507635
2.70805020110221,1.653954
2.302585092994046,1.5725186
1.3862943611198906,1.617314
1.3862943611198906,1.4833847
0.6931471805599454,1.5194112
1.3862943611198906,1.6230018
1.3862943611198906,1.6842968
1.3862943611198906,1.4917852
1.791759469228055,1.7021224
2.302585092994046,1.7084776
1.3862943611198906,1.6885202
1.791759469228055,1.5513829
1.791759469228055,1.5349785
1.3862943611198906,1.6901088
1.791759469228055,1.4773403
1.3862943611198906,1.6769323
2.4849066497880004,1.6560216
2.4849066497880004,1.6949385
1.6094379124341003,1.6511377
1.9459101490553132,1.5891578
1.9459101490553132,1.6542561
1.791759469228055,1.5836383
2.0794415416798357,1.786424
1.3862943611198906,1.6846106
3.2188758248682006,1.8808259
1.9459101490553132,1.6915072
0.6931471805599454,1.6620663
0.6931471805599452,1.564909
1.3862943611198906,1.4507093
1.3862943611198906,1.6899575
1.3862943611198906,1.6733533
1.3862943611198906,1.6639506
1.3862943611198906,1.6283324
1.3862943611198906,1.6277366
2.302585092994046,1.6810265
1.791759469228055,1.6566395
1.3862943611198906,1.6906954
1.3862943611198906,1.575354
2.1972245773362196,1.7771164
1.6094379124341003,1.74559
1.3862943611198906,1.7487094
1.3862943611198906,1.4480938
0.6931471805599453,1.508112
1.0986122886681098,1.3621186
0.6931471805599453,1.3882253
1.3862943611198906,1.6656654
1.9459101490553132,1.7594016
1.3862943611198906,1.7445467
1.791759469228055,1.728616
1.3862943611198906,1.7174345
1.791759469228055,1.6358767
1.3862943611198906,1.7842075
2.8903717578961645,1.6621873
2.772588722239781,1.6257737
2.6390573296152584,1.7781299
1.9459101490553132,1.6361253
2.302585092994046,1.7009219
1.3862943611198906,1.7138505
2.1972245773362196,1.6967727
1.3862943611198906,1.5111799
1.3862943611198906,1.7055507
1.3862943611198906,1.7222335
1.3862943611198906,1.6105933
1.791759469228055,1.6573315
1.791759469228055,1.7672772
1.3862943611198906,1.7295845
1.3862943611198906,1.7204931
1.3862943611198906,1.6771417
1.791759469228055,1.709729
1.791759469228055,1.5384622
1.3862943611198906,1.6674798
1.9459101490553132,1.7359595
1.9459101490553132,1.6396706
2.1972245773362196,1.7061738
1.3862943611198906,1.7611386
1.3862943611198906,1.8037045
1.3862943611198906,1.5475001
1.3862943611198906,1.7151502
2.4849066497880004,1.7668196
1.3862943611198906,1.6781957
1.791759469228055,1.7120526
2.1972245773362196,1.755176
1.6094379124341003,1.8131007
3.044522437723423,1.668857
1.3862943611198906,1.7260511
2.3978952727983707,1.6434579
1.3862943611198906,1.647731
2.3978952727983707,1.6536454
1.3862943611198906,1.6426127
1.791759469228055,1.5548447
1.6094379124341003,1.6516665
1.3862943611198906,1.6176084
1.3862943611198906,1.6150252
1.3862943611198906,1.6527221
1.791759469228055,1.4616747
1.3862943611198906,1.6548555
1.791759469228055,1.6374207
1.3862943611198906,1.6273013
1.6094379124341003,1.6371902
2.9444389791664403,1.5960997
1.3862943611198906,1.6183983
1.791759469228055,1.636449
1.3862943611198906,1.6976167
1.3862943611198906,1.5374613
1.3862943611198906,1.5562596
1.9459101490553132,1.637384
1.3862943611198906,1.6561555
1.791759469228055,1.496741
1.791759469228055,1.5956296
1.6094379124341003,1.6351492
1.791759469228055,1.638276
1.3862943611198906,1.6547115
1.3862943611198906,1.7947677
1.791759469228055,1.743173
1.3862943611198906,1.6893288
1.9459101490553132,1.6951096
2.5649493574615367,1.7391771
1.3862943611198906,1.6848704
1.3862943611198906,1.5182678
1.791759469228055,1.6501151
1.3862943611198906,1.6622039
1.3862943611198906,1.6662018
1.9459101490553132,1.6336435
1.3862943611198906,1.6720498
1.791759469228055,1.4941691
1.3862943611198906,1.6926278
1.3862943611198906,1.621219
1.3862943611198906,1.6671364
1.791759469228055,1.473492
1.791759469228055,1.6392758
1.3862943611198906,1.5818397
1.3862943611198906,1.6128851
1.3862943611198906,1.6449323
0.6931471805599453,1.5337662
1.791759469228055,1.6770449
1.3862943611198906,1.521865
1.9459101490553132,1.6377803
1.3862943611198906,1.6311167
1.9459101490553132,1.6138722
1.3862943611198906,1.6120608
1.791759469228055,1.6611291
1.3862943611198906,1.6502731
1.791759469228055,1.6571479
1.3862943611198906,1.6807175
1.3862943611198906,1.5327747
1.3862943611198906,1.6757864
1.9459101490553132,1.6450316
1.3862943611198906,1.6373954
1.791759469228055,1.5934532
1.3862943611198906,1.6253382
1.9459101490553132,1.7763206
1.9459101490553132,1.6662924
0.6931471805599453,1.6350942
1.3862943611198906,1.7178386
1.791759469228055,1.4772356
1.3862943611198906,1.6605599
1.791759469228055,1.5871431
1.3862943611198906,1.5894142
1.3862943611198906,1.4845058
1.3862943611198906,1.6576542
2.302585092994046,1.6514276
1.3862943611198906,1.6082001
1.3862943611198906,1.5406637
1.3862943611198906,1.6303365
2.0794415416798357,1.6281698
1.9459101490553132,1.6557903
1.9459101490553132,1.6615267
1.9459101490553132,1.614577
1.6094379124341003,1.6536295
1.3862943611198906,1.6176549
1.0986122886681098,1.6594301
1.9459101490553132,1.6451671
2.3978952727983707,1.5288043
1.3862943611198906,1.6016387
1.3862943611198906,1.6464953
1.791759469228055,1.5434934
1.3862943611198906,1.7037474
1.3862943611198906,1.6934067
2.3978952727983707,1.4589963
2.3978952727983707,1.4531677
0.6931471805599453,1.7183261
1.9459101490553132,1.6054138
1.3862943611198906,1.694807
1.3862943611198906,1.5779991
1.791759469228055,1.5456069
1.3862943611198906,1.4032841
1.6094379124341003,1.6532091
1.3862943611198906,1.6489023
1.3862943611198906,1.6303968
1.791759469228055,1.4711725
1.3862943611198906,1.5814309
1.3862943611198906,1.6044097
1.3862943611198906,1.6557523
1.3862943611198906,1.6120036
1.3862943611198906,1.6178681
1.3862943611198906,1.4915326
1.3862943611198906,1.6568123
1.791759469228055,1.4691538
1.791759469228055,1.5055864
1.791759469228055,1.6267864
1.3862943611198906,1.4570905
1.3862943611198906,1.4892848
1.3862943611198906,1.5625964
1.9459101490553132,1.6997405
1.3862943611198906,1.6604788
1.9459101490553132,1.6168196
2.6390573296152584,1.6153595
1.3862943611198906,1.6584448
0.6931471805599453,1.650297
1.3862943611198906,1.6665477
1.3862943611198906,1.6488543
2.5649493574615367,1.6929995
1.3862943611198906,1.6601062
1.3862943611198906,1.6653862
1.3862943611198906,1.6406248
2.1972245773362196,1.6462821
1.3862943611198906,1.6736388
1.3862943611198906,1.5745376
2.5649493574615367,1.6213113
1.3862943611198906,1.612992
1.3862943611198906,1.6463094
1.3862943611198906,1.7909019
1.791759469228055,1.6136714
1.3862943611198906,1.6626812
1.9459101490553132,1.6158081
1.791759469228055,1.5674953
2.1972245773362196,1.653748
1.791759469228055,1.5020096
2.0794415416798357,1.6994706
0.6931471805599454,1.6010612
2.302585092994046,1.6859131
2.302585092994046,1.6278714
1.3862943611198906,1.6599706
2.5649493574615367,1.6350727
1.3862943611198906,1.6155292
1.3862943611198906,1.4659753
1.6094379124341003,1.5983703
1.3862943611198906,1.5969031
1.791759469228055,1.5957295
0.6931471805599453,1.6667646
1.791759469228055,1.61825
1.791759469228055,1.6183861
1.3862943611198906,1.6572672
1.3862943611198906,1.6285532
1.3862943611198906,1.516003
1.791759469228055,1.5807098
1.3862943611198906,1.6277314
2.302585092994046,1.6614128
1.3862943611198906,1.6577648
1.3862943611198906,1.6435776
1.9459101490553132,1.6609128
1.3862943611198906,1.6462712
1.3862943611198906,1.6815526
2.772588722239781,1.698761
1.3862943611198906,1.6561555
2.3978952727983707,1.639188
1.3862943611198906,1.6202004
1.3862943611198906,1.64876
1.0986122886681098,1.6592793
1.3862943611198906,1.6397455
2.302585092994046,1.6673622
1.3862943611198906,1.4778031
2.1972245773362196,1.6320009
2.1972245773362196,1.6839836
1.9459101490553132,1.6415278
1.3862943611198906,1.6403027
1.9459101490553132,1.7127972
1.3862943611198906,1.4945529
0.6931471805599452,1.5834047
2.3978952727983707,1.6868417
1.791759469228055,1.5869793
1.3862943611198906,1.476981
2.5649493574615367,1.6616244
1.791759469228055,1.5873274
1.3862943611198906,1.6200285
1.9459101490553132,1.9017841
2.302585092994046,1.6586326
1.9459101490553132,1.6864811
1.791759469228055,1.7014649
1.3862943611198906,1.645749
2.1972245773362196,1.534816
