target,prediction
2.5649493574615367,1.7262189154769023
0.6931471805599453,1.7232892614538373
1.3862943611198906,1.6272641635766347
2.1972245773362196,1.4277030285618968
1.3862943611198906,1.620822797065931
1.3862943611198906,1.5006967484304496
1.3862943611198906,1.657664321680027
2.3978952727983707,1.5868773417129518
2.302585092994046,1.5755277484659334
1.791759469228055,1.5496372501206426
1.791759469228055,1.6212528723448052
1.3862943611198906,1.6611982675768073
1.3862943611198906,1.4632890248917578
1.3862943611198906,1.6122323788243322
1.3862943611198906,1.5682934476305657
1.791759469228055,1.384409463012385
1.9459101490553132,1.6139090934190903
1.3862943611198906,1.4544540441774716
1.3862943611198906,1.5497834512680777
1.3862943611198906,1.5336743120092091
1.3862943611198906,1.6714186367232065
2.772588722239781,1.6583795673506185
1.9459101490553132,1.643559164522195
1.3862943611198906,1.642074446486658
1.3862943611198906,1.6239308951635256
1.9459101490553132,1.655423938804443
1.791759469228055,1.468991070737721
1.3862943611198906,1.6854954755285938
1.3862943611198906,1.6445425901325634
1.3862943611198906,1.786827090644266
1.791759469228055,1.5445270991052635
1.3862943611198906,1.5265898876477613
1.3862943611198906,1.6467008166738388
0.6931471805599452,1.4480529154956587
1.3862943611198906,1.715044346396309
1.791759469228055,1.6673024177974034
1.3862943611198906,1.6990049315125078
1.3862943611198906,1.658110893243555
3.5553480614894135,1.7277772222845598
1.3862943611198906,1.6655699783323181
1.791759469228055,1.7433482721423905
1.3862943611198906,1.6885830998945661
1.3862943611198906,1.665514592799506
1.3862943611198906,1.6643439254959878
2.772588722239781,1.7484069613822832
1.3862943611198906,1.6147905208997435
1.791759469228055,1.6873661987403248
2.0794415416798357,1.701956398387455
1.3862943611198906,1.7484069613822832
1.9459101490553132,1.6345967882253842
2.3978952727983707,1.6634751463656698
2.772588722239781,1.673666618589838
1.3862943611198906,1.6454723863233507
2.302585092994046,1.722298172536358
1.9459101490553132,1.6715570546951124
1.3862943611198906,1.7135161407258164
1.3862943611198906,1.656050439861025
1.3862943611198906,1.4013500904612501
3.091042453358316,1.663559450121028
3.1780538303479458,1.6937143995276216
1.791759469228055,1.713951291900601
1.3862943611198906,1.6576053742971248
1.3862943611198906,1.6799663913401173
1.9459101490553132,1.7251672112522285
1.3862943611198906,1.628389550395678
1.3862943611198906,1.3170308747083217
1.3862943611198906,1.7028693872320106
1.3862943611198906,1.5631238339944928
0.6931471805599453,1.4920050937303597
1.9459101490553132,1.67534539049215
2.1972245773362196,1.5747215086222128
1.3862943611198906,1.6958669050742365
1.791759469228055,1.6208042754569627
1.3862943611198906,1.7039086727784025
2.302585092994046,1.569703138667086
2.1972245773362196,1.6521207427778695
1.791759469228055,1.5098910212975136
1.3862943611198906,1.660766727453736
1.9459101490553132,1.8002101750354786
1.791759469228055,1.6151747832760364
2.5649493574615367,1.7081077249143748
1.9459101490553132,1.7156002082367559
1.3862943611198906,1.558267790612909
1.3862943611198906,1.734481260994787
1.9459101490553132,1.6612988281967698
0.6931471805599453,1.6486001501999317
1.3862943611198906,1.7267772259986989
2.6390573296152584,1.7309599503729451
2.302585092994046,1.7426600952163693
1.3862943611198906,1.728812217419588
0.6931471805599452,1.7470800657130208
1.3862943611198906,1.7584855664264725
1.3862943611198906,1.740073641853759
0.6931471805599453,1.4776135989880697
1.9459101490553132,1.7242816277710968
2.5649493574615367,1.7200340619416077
2.302585092994046,1.7283780951703074
1.3862943611198906,1.7845881245272115
0.6931471805599453,1.3928196370723884
2.772588722239781,1.6784421371801868
0.6931471805599453,1.5563755690900183
1.3862943611198906,1.6452383478499655
1.791759469228055,1.5552460291433787
1.791759469228055,1.7243435401036642
1.3862943611198906,1.4017907120947177
1.9459101490553132,1.62323936171508
1.791759469228055,1.472997043994934
2.302585092994046,1.6446004952293072
1.3862943611198906,1.4777587269238182
1.3862943611198906,1.6224441807473422
1.3862943611198906,1.5440384852218234
1.3862943611198906,1.5653099407533528
1.3862943611198906,1.6252851262745542
2.302585092994046,1.5658600456741252
1.3862943611198906,1.4951883676239275
1.3862943611198906,1.6841769269011553
1.791759469228055,1.6186529392852536
0.6931471805599453,1.6074656599074237
1.3862943611198906,1.4790720977592124
1.3862943611198906,1.6134107644494857
1.9459101490553132,1.6202111784650608
1.3862943611198906,1.5507526278042438
1.3862943611198906,1.6384840225746513
1.3862943611198906,1.6598227048180934
0.6931471805599453,1.4832260188402002
1.3862943611198906,1.546862526567214
0.6931471805599453,1.5908779422012034
1.3862943611198906,1.696016419434882
0.6931471805599454,1.705487422528683
2.3978952727983707,1.653828038790102
2.5649493574615367,1.67534539049215
1.3862943611198906,1.7749092614779276
1.3862943611198906,1.7371451393874537
1.3862943611198906,1.4751540103798757
1.3862943611198906,1.6295578335255652
1.3862943611198906,1.705364386512885
1.3862943611198906,1.6417935964772878
1.3862943611198906,1.465486997033699
1.3862943611198906,1.617496841131853
1.3862943611198906,1.6583284540402292
1.3862943611198906,1.674938586515595
1.3862943611198906,1.5466377025865472
1.3862943611198906,1.6528575913242995
1.3862943611198906,1.5410413001391632
1.3862943611198906,1.6253548471508157
2.1972245773362196,1.6779486687665182
1.791759469228055,1.622098349424814
1.3862943611198906,1.7005250212560068
1.3862943611198906,1.463878639257365
1.3862943611198906,1.5103477155192804
2.1972245773362196,1.4783830407301268
1.791759469228055,1.544040793686834
2.833213344056216,1.5963217012636532
1.3862943611198906,1.650674096444289
1.791759469228055,1.5496594278363378
2.1972245773362196,1.7150482235288853
1.791759469228055,1.637734025445864
1.3862943611198906,1.628228112344162
1.3862943611198906,1.8441988778997598
1.791759469228055,1.6540323557418912
1.9459101490553132,1.7201102911039672
1.3862943611198906,1.6162457165781636
1.3862943611198906,1.619472853470766
1.3862943611198906,1.6362575061362072
1.3862943611198906,1.4944051329273043
1.3862943611198906,1.7132226950156082
1.3862943611198906,1.6196459989418386
1.791759469228055,1.6523751178514685
1.9459101490553132,1.6259120448382778
1.3862943611198906,1.6262137449539036
1.3862943611198906,1.6172966892298477
1.3862943611198906,1.4675155065887162
0.6931471805599453,1.6161193461950014
0.6931471805599452,1.6161020415021143
1.3862943611198906,1.6806949344883793
1.3862943611198906,1.6192467548188445
1.3862943611198906,1.6950079883231914
1.9459101490553132,1.6196976407667723
1.3862943611198906,1.6513613440907777
1.9459101490553132,1.6016093195678422
1.3862943611198906,1.6433547760347045
1.3862943611198906,1.655652378467393
2.302585092994046,1.6593009569616093
1.791759469228055,1.4567491296396353
1.791759469228055,1.6511846278654225
1.3862943611198906,1.607131760897892
1.3862943611198906,1.807222312909289
1.9459101490553132,1.6956956099145777
1.3862943611198906,1.520508875096128
2.3978952727983707,1.455801877108245
1.0986122886681098,1.6138859872529612
1.3862943611198906,1.5440384852218234
1.791759469228055,1.692308099115372
1.3862943611198906,1.5790287969647034
1.3862943611198906,1.701956398387455
1.3862943611198906,1.7443747682021988
2.302585092994046,1.7581025837929376
2.302585092994046,1.6473030140693679
2.1972245773362196,1.635585885214928
1.791759469228055,1.6770911103461021
1.3862943611198906,1.6432495584089313
1.791759469228055,1.5836938460769974
1.3862943611198906,1.6285003283825494
1.3862943611198906,1.5547489630196238
1.3862943611198906,1.6504439401140776
1.9459101490553132,1.585796543169314
1.3862943611198906,1.5607521101359991
2.772588722239781,1.5870390082544017
1.9459101490553132,1.7101257234175284
1.3862943611198906,1.591347440203882
1.3862943611198906,1.6128757157754663
1.3862943611198906,1.6323780931914724
1.3862943611198906,1.5970202071557564
1.9459101490553132,1.5650991831799148
1.3862943611198906,1.6460214038137788
1.791759469228055,1.635585885214928
1.3862943611198906,1.5440384852218234
1.791759469228055,1.652920670472668
1.3862943611198906,1.6332956094607378
1.3862943611198906,1.6583284540402292
2.0794415416798357,1.622182746195817
1.3862943611198906,1.6537262838784772
1.3862943611198906,1.563578637612057
0.6931471805599453,1.5789419174322634
0.6931471805599453,1.6015757399002826
1.3862943611198906,1.4886661244681798
1.791759469228055,1.4727357985217377
1.791759469228055,1.521302674954645
1.3862943611198906,1.6744277001640446
1.9459101490553132,1.7482086313570582
1.3862943611198906,1.70276275603597
1.9459101490553132,1.7129278504711674
1.3862943611198906,1.635585885214928
1.3862943611198906,1.738872168740482
1.791759469228055,1.5661404849478135
1.3862943611198906,1.4860849086524952
1.9459101490553132,1.7015004823018558
1.3862943611198906,1.6867649306986565
1.3862943611198906,1.4790837421717
2.772588722239781,1.639326715481573
1.9459101490553132,1.5726466984528438
1.3862943611198906,1.7086370684603278
1.3862943611198906,1.6197943212859318
1.3862943611198906,1.6501741001341788
1.3862943611198906,1.6417935964772878
1.791759469228055,1.68843662156951
1.791759469228055,1.486621045146236
1.3862943611198906,1.642710010706173
1.791759469228055,1.4887408146207446
1.3862943611198906,1.6125098233185817
1.3862943611198906,1.6473364178251235
1.3862943611198906,1.620866817285646
1.3862943611198906,1.6599834821136954
1.6094379124341003,1.6602588489031962
1.791759469228055,1.611590490774274
1.3862943611198906,1.6490393360682896
1.3862943611198906,1.715089991664702
1.9459101490553132,1.6144902403838144
1.3862943611198906,1.5557273651744457
0.6931471805599454,1.7176096943799277
1.3862943611198906,1.6308299088484157
1.3862943611198906,1.6370443965881198
1.3862943611198906,1.6585595687608776
1.791759469228055,1.4692383856062121
1.791759469228055,1.4719071830308228
1.3862943611198906,1.6440629603655907
2.5649493574615367,1.7103554477010359
1.3862943611198906,1.6261968581565154
1.6094379124341003,1.640049338400888
1.3862943611198906,1.6830198463473602
1.3862943611198906,1.672034498636612
1.3862943611198906,1.6376958300435864
1.3862943611198906,1.7311801750028588
1.9459101490553132,1.641741959087687
1.3862943611198906,1.7093903528960912
1.3862943611198906,1.8025902795890127
1.791759469228055,1.5386823083543992
1.3862943611198906,1.7219662198376018
1.3862943611198906,1.6706456367403066
2.302585092994046,1.8522442469156002
1.9459101490553132,1.6693712036976613
1.3862943611198906,1.6483939523042066
1.3862943611198906,1.637812963335751
2.1972245773362196,1.7403997427367308
2.9444389791664403,1.6672589988444908
1.3862943611198906,1.698299564186978
1.791759469228055,1.6612789096678975
0.6931471805599453,1.4157822688244925
1.791759469228055,1.5144668879463585
1.3862943611198906,1.6191899067278956
1.9459101490553132,1.6919104954445003
1.791759469228055,1.6044853769909542
1.791759469228055,1.6558991603100714
1.3862943611198906,1.4819071334524834
1.3862943611198906,1.7029428015793906
1.3862943611198906,1.7021585870236402
2.0794415416798357,1.662808066872297
0.6931471805599452,1.6845728621454514
1.3862943611198906,1.7111279580649221
1.3862943611198906,1.751380564093592
1.791759469228055,1.5488307387806877
2.302585092994046,1.6954682068547196
1.3862943611198906,1.6266408400038646
1.9459101490553132,1.62694523140192
1.3862943611198906,1.654112497731106
1.3862943611198906,1.6610398530330241
1.3862943611198906,1.667545576235012
0.6931471805599453,1.4602877456876664
1.3862943611198906,1.65371231353661
1.791759469228055,1.5704320090095714
1.9459101490553132,1.674501866540932
1.3862943611198906,1.7467512309851705
1.3862943611198906,1.456241154268285
1.791759469228055,1.7484069613822832
1.9459101490553132,1.8363150152441627
2.1972245773362196,1.7710884115795529
1.3862943611198906,1.5653099407533528
1.9459101490553132,1.9165575780769275
2.302585092994046,1.836827619398896
1.3862943611198906,1.6375280703709667
2.302585092994046,1.6825216882839957
1.791759469228055,1.7569786953638689
1.3862943611198906,1.7090814536645105
1.791759469228055,1.5665227347406867
1.9459101490553132,1.4737719575508788
1.3862943611198906,1.7070482567454737
0.6931471805599452,1.5793577455542833
1.791759469228055,1.4602877456876664
1.3862943611198906,1.4647122045105332
1.3862943611198906,1.7449970959664556
1.3862943611198906,1.6764254921917707
1.9459101490553132,1.6885961843527766
2.5649493574615367,1.7544748956112517
1.9459101490553132,1.7487641941103524
1.3862943611198906,1.7359737807342732
2.9444389791664403,1.733162465433463
1.791759469228055,1.6647154099006167
1.3862943611198906,1.7101577430748434
1.791759469228055,1.7234475260392432
1.3862943611198906,1.4826677308391847
1.3862943611198906,1.4903637269763568
2.1972245773362196,1.9356755408348538
1.3862943611198906,1.455364858635661
1.3862943611198906,1.807278592699986
1.3862943611198906,1.7240356413194782
1.9459101490553132,1.7375389787901185
1.3862943611198906,1.735665096451637
1.3862943611198906,1.6626048527557045
1.3862943611198906,1.6483939523042066
1.3862943611198906,1.6791764424854287
1.9459101490553132,1.7309870443084987
2.1972245773362196,1.6857241741823323
1.3862943611198906,1.6162508905659736
0.6931471805599453,1.6440370335329892
1.3862943611198906,1.6618926279479056
1.3862943611198906,1.6688254388752066
1.9459101490553132,1.6857241741823323
1.9459101490553132,1.6049961339663417
2.3978952727983707,1.6355831666776781
1.3862943611198906,1.3669116037823814
2.4849066497880004,1.7632418184285275
2.0794415416798357,1.8302737047403932
1.3862943611198906,1.5401017931812253
2.302585092994046,1.6678901369174155
1.3862943611198906,1.6758463992832393
1.3862943611198906,1.6901008013515328
1.3862943611198906,1.6063058663008387
2.4849066497880004,1.6483939523042066
0.6931471805599453,1.6506833541515435
2.302585092994046,1.752926423612018
1.3862943611198906,1.8409398077609658
1.3862943611198906,1.6956562623680427
1.791759469228055,1.5314299040132773
1.3862943611198906,1.8210921584579811
2.5649493574615367,1.6911754642887735
1.6094379124341003,1.8629673856491649
1.9459101490553132,1.7779352806502942
1.3862943611198906,1.9036531371471184
1.9459101490553132,1.692385459065823
1.3862943611198906,1.3858981098317635
0.6931471805599452,1.5858376240586258
1.3862943611198906,1.7287053340126073
1.9459101490553132,1.8236401244645044
1.3862943611198906,1.7239181640982
1.3862943611198906,1.4355358482796823
2.9444389791664403,1.6200927701556993
0.6931471805599454,1.6883572739653023
1.9459101490553132,1.675227022865997
1.3862943611198906,1.8361446286664223
2.9444389791664403,1.7020685587669804
2.302585092994046,1.714902867502453
1.791759469228055,1.5227569515026171
1.791759469228055,1.7118141807441694
1.791759469228055,1.470100148280161
1.3862943611198906,1.7343797508074812
1.3862943611198906,1.6209292949846852
2.302585092994046,1.6246747828429458
1.3862943611198906,1.6924071800710125
2.1972245773362196,1.6610398530330241
1.3862943611198906,1.6505011434970729
1.0986122886681098,1.7014758338788334
0.6931471805599453,1.684895186818345
1.3862943611198906,1.4753825531402625
1.3862943611198906,1.7593040032956595
1.3862943611198906,1.7133543289776954
1.3862943611198906,1.7506189304648452
1.3862943611198906,1.4449706676534906
1.3862943611198906,1.7391506146505789
1.3862943611198906,1.7606650404680098
1.9459101490553132,1.710017129661876
1.3862943611198906,1.635585885214928
1.3862943611198906,1.6107909700066336
1.3862943611198906,1.6461893708701918
1.3862943611198906,1.6291759044909604
1.791759469228055,1.4602877456876664
1.9459101490553132,1.6834511678469202
1.3862943611198906,1.655055753311464
1.3862943611198906,1.624545322250695
1.3862943611198906,1.6080643829386512
1.3862943611198906,1.641090681106445
0.6931471805599453,1.4761413310382816
0.6931471805599454,1.622182746195817
1.3862943611198906,1.6140762665606325
2.3978952727983707,1.4684397702508636
1.791759469228055,1.6565243758166712
2.772588722239781,1.7480096650741679
1.791759469228055,1.61780829087647
1.3862943611198906,1.663966047719333
1.3862943611198906,1.613614335658412
1.3862943611198906,1.6145231290220023
1.3862943611198906,1.6673363055004071
1.3862943611198906,1.6611024834485257
1.791759469228055,1.6683131398847686
1.3862943611198906,1.4712852825022542
1.3862943611198906,1.6714186367232065
1.3862943611198906,1.629501701210852
1.9459101490553132,1.5172808015455843
2.833213344056216,1.7304420067027684
1.791759469228055,1.6591422065667638
2.5649493574615367,1.7300061260905828
1.9459101490553132,1.7618996589468545
2.302585092994046,1.6336104997220102
1.791759469228055,1.678298428055378
1.3862943611198906,1.7378943241095546
1.9459101490553132,1.611590490774274
1.3862943611198906,1.61019565337375
1.3862943611198906,1.644455090640675
1.3862943611198906,1.50840072053089
1.791759469228055,1.4949240799675256
1.791759469228055,1.6177429288690006
1.3862943611198906,1.6637852889488278
1.3862943611198906,1.6391067522478087
1.791759469228055,1.6378792388264327
1.3862943611198906,1.624488167612987
1.3862943611198906,1.586092964101056
1.3862943611198906,1.6513267376291005
1.3862943611198906,1.5846867446235129
1.3862943611198906,1.6034326259318097
1.3862943611198906,1.6617580411856492
1.3862943611198906,1.6573638717904646
1.3862943611198906,1.6528265131224105
2.302585092994046,1.6115942353406085
0.6931471805599452,1.689193628859374
1.3862943611198906,1.65114517489127
1.791759469228055,1.500304093012185
1.791759469228055,1.6656050304903334
1.3862943611198906,1.6194676640047665
1.3862943611198906,1.6174452081490267
1.3862943611198906,1.5706790803853101
1.3862943611198906,1.6417935964772878
1.9459101490553132,1.7090995916207885
2.1972245773362196,1.5370403515611564
1.3862943611198906,1.6649049026705527
1.3862943611198906,1.5685690888641561
2.302585092994046,1.634388760955598
1.3862943611198906,1.5652917421190327
1.3862943611198906,1.4044154068308847
1.9459101490553132,1.746255918110464
1.3862943611198906,1.540064392958778
1.9459101490553132,1.748248243174867
2.3978952727983707,1.5741833262387777
1.791759469228055,1.692669186273704
1.9459101490553132,2.0064177116932727
1.3862943611198906,1.6668242138140272
1.3862943611198906,1.7611031810205073
1.3862943611198906,1.6651474589867756
0.6931471805599453,1.6538370211726618
2.5649493574615367,1.7183729587959558
1.9459101490553132,1.681056331609409
2.302585092994046,1.687651819003995
1.9459101490553132,1.6549404173767877
1.3862943611198906,1.7142369214186322
1.3862943611198906,1.662875814519591
1.3862943611198906,1.6216157653320153
1.3862943611198906,1.5502741410700833
1.3862943611198906,1.4231727572476809
1.3862943611198906,1.7066454540264488
1.3862943611198906,1.6255571975960983
2.4849066497880004,1.6984261006511294
1.9459101490553132,1.695547091580991
1.791759469228055,1.679379793541286
1.9459101490553132,1.9888189867344872
3.1354942159291497,1.7293781628486509
0.6931471805599453,1.4661012665617394
1.3862943611198906,1.6441744767900663
1.3862943611198906,1.6627238812925929
2.302585092994046,1.60311864150268
1.3862943611198906,1.6856741309007375
0.6931471805599454,1.6800894855729174
1.9459101490553132,1.6631542846444627
1.3862943611198906,1.750712579225292
2.0794415416798357,1.7960687617281887
1.3862943611198906,1.5687953611841177
0.6931471805599454,1.7265674483082434
1.3862943611198906,1.4697984682330532
1.3862943611198906,1.692400297739709
1.3862943611198906,1.6868766699027196
1.3862943611198906,1.7710884115795529
1.3862943611198906,1.7602029047384191
0.6931471805599452,1.7819230454024777
1.9459101490553132,1.744982513629887
1.3862943611198906,1.7991252236556297
1.6094379124341003,1.7255724677211481
1.3862943611198906,1.4544540441774716
1.3862943611198906,1.7710884115795529
1.3862943611198906,1.721224931261651
1.3862943611198906,1.7342007983389618
1.3862943611198906,1.5091530741273897
1.9459101490553132,1.7102309421099746
1.791759469228055,1.6918051316863256
0.6931471805599453,1.7120325646490693
1.3862943611198906,1.7674140198713424
1.9459101490553132,1.7168772076816488
1.3862943611198906,1.733667065028118
1.791759469228055,1.7259192588430052
1.3862943611198906,1.7502288280712592
1.791759469228055,1.7380202662997561
1.3862943611198906,1.5300405161113935
2.302585092994046,1.8769323091561567
2.4849066497880004,1.8061428758084856
1.3862943611198906,1.8183733044429204
1.9459101490553132,1.7211876467091425
1.3862943611198906,1.6551783830233926
1.3862943611198906,1.6714186367232065
1.6094379124341003,1.6221354884099868
1.791759469228055,1.7288427147141687
1.9459101490553132,1.6897996751137416
1.3862943611198906,1.5833228776770334
1.9459101490553132,1.6795814136122684
0.6931471805599452,1.6227577937376887
1.791759469228055,1.5653099407533528
1.3862943611198906,1.62083308492966
1.9459101490553132,1.607131760897892
1.791759469228055,1.5445734065812706
1.791759469228055,1.5401169850152256
1.3862943611198906,1.5877354218033723
1.3862943611198906,1.626498694353635
1.3862943611198906,1.630795350708888
1.9459101490553132,1.417939194913981
1.3862943611198906,1.688966637995199
1.3862943611198906,1.5867209899031314
1.3862943611198906,1.6583284540402292
1.3862943611198906,1.712604616834206
0.6931471805599454,1.720338823602646
0.6931471805599453,1.4027620124978202
2.4849066497880004,1.7525910397455504
0.6931471805599454,1.4785430943009235
1.791759469228055,1.702214923894115
1.3862943611198906,1.6134107644494857
1.3862943611198906,1.705485407432842
1.3862943611198906,1.6255893544920588
1.3862943611198906,1.6431679179922052
1.791759469228055,1.5631802180105274
1.3862943611198906,1.6107751235434842
1.791759469228055,1.4353151049583674
1.3862943611198906,1.6152832988040204
1.791759469228055,1.6158085972230918
0.6931471805599454,1.6170344591496153
1.3862943611198906,1.5926885427105657
1.3862943611198906,1.6381650599384183
1.3862943611198906,1.4276517275407026
1.3862943611198906,1.6069741915856826
1.6094379124341003,1.6444071260443773
1.3862943611198906,1.6798909096176569
1.3862943611198906,1.6603105803100897
1.3862943611198906,1.4901259404887441
1.791759469228055,1.6284086561582554
1.3862943611198906,1.609038120959045
1.3862943611198906,1.5614427404425462
1.791759469228055,1.5628373409573917
2.1972245773362196,1.674902649596457
1.3862943611198906,1.7331475541334944
1.9459101490553132,1.6647159110506367
1.3862943611198906,1.6206343223409518
1.3862943611198906,1.6676849081224185
1.3862943611198906,1.6699987567049555
1.9459101490553132,1.7004329571109489
1.3862943611198906,1.5803672359007497
1.3862943611198906,1.6120091828115612
1.791759469228055,1.672465826241937
1.3862943611198906,1.6235448550274212
1.3862943611198906,1.5598415578829612
1.3862943611198906,1.6054472313940866
2.1972245773362196,1.8354920102988415
1.3862943611198906,1.6692890730131298
1.3862943611198906,1.542726648623234
2.70805020110221,1.7169986519370428
0.6931471805599453,1.4919492654255715
0.6931471805599454,1.619158040763409
0.6931471805599454,1.7371433704735164
1.791759469228055,1.6064155016174329
1.9459101490553132,1.637521735014622
1.9459101490553132,1.6179962262384269
2.3978952727983707,1.6652349391157175
1.6094379124341003,1.68847401536312
1.3862943611198906,1.6559032775943299
1.9459101490553132,1.6857960635809344
1.3862943611198906,1.6037264417395392
1.3862943611198906,1.5515688621778567
1.791759469228055,1.6237326258217264
1.3862943611198906,1.7106354407326136
1.3862943611198906,1.6373924627312948
1.3862943611198906,1.5653099407533528
1.791759469228055,1.5696661626255004
1.3862943611198906,1.601656641489014
1.9459101490553132,1.6067247679560746
1.3862943611198906,1.5940389697079402
1.3862943611198906,1.6838271295255287
1.3862943611198906,1.6666462657762016
0.6931471805599453,1.6857241741823323
1.3862943611198906,1.6547130084505917
1.3862943611198906,1.6897728064909483
2.302585092994046,1.6568726040729658
1.3862943611198906,1.6428605311439564
1.3862943611198906,1.6298006790992596
1.3862943611198906,1.4527545919631286
1.3862943611198906,1.6961929785442948
1.9459101490553132,1.6922397782800873
2.3978952727983707,1.5654672931848834
1.9459101490553132,1.7857316120087687
0.6931471805599453,1.39875655953091
2.0794415416798357,1.620986202796314
2.4849066497880004,1.625166597807558
2.9444389791664403,1.4623623416665645
1.3862943611198906,1.6138814912608905
1.3862943611198906,1.6384749681004092
1.9459101490553132,1.642284003232467
1.3862943611198906,1.6310063360675762
1.791759469228055,1.6136986806086409
1.3862943611198906,1.6407629889229172
1.3862943611198906,1.444622619019468
1.791759469228055,1.6857241741823323
1.3862943611198906,1.5865847889909082
1.3862943611198906,1.6223850085283578
1.791759469228055,1.596988350337864
2.302585092994046,1.6259277938985088
2.1972245773362196,1.6913024273646409
2.3978952727983707,1.5877354218033723
1.3862943611198906,1.5103155150851608
2.772588722239781,1.620231748579292
2.1972245773362196,1.6376333147756852
1.3862943611198906,1.4777378518445905
1.3862943611198906,1.568016791577674
1.3862943611198906,1.6571979590428159
2.3978952727983707,1.4602877456876664
1.3862943611198906,1.4594158998076443
1.3862943611198906,1.5841368388014447
1.3862943611198906,1.6668836364456783
1.3862943611198906,1.3902905478485414
1.3862943611198906,1.6368781723055907
1.3862943611198906,1.6417935964772878
1.791759469228055,1.6556935395910424
1.791759469228055,1.5465680904953691
1.3862943611198906,1.5399140567948026
1.3862943611198906,1.5877354218033723
1.3862943611198906,1.6087322414807987
1.791759469228055,1.6291759044909604
1.3862943611198906,1.7131268212481041
2.1972245773362196,1.5193165749317163
1.791759469228055,1.6967806601949311
1.3862943611198906,1.7240433580958943
1.3862943611198906,1.671563085854146
2.5649493574615367,1.6897833294912141
2.302585092994046,1.6390414946718694
1.3862943611198906,1.7589896973193502
2.1972245773362196,1.648778179080716
1.3862943611198906,1.6919905021108288
1.3862943611198906,1.6741184239308597
2.3978952727983707,1.6398191024634
1.3862943611198906,1.6445120338429076
1.3862943611198906,1.6431738133515825
1.3862943611198906,1.6265672436580305
1.9459101490553132,1.619848237642213
1.3862943611198906,1.6273104183467073
1.9459101490553132,1.661719551628517
1.6094379124341003,1.6527151522033847
0.6931471805599453,1.656865863731566
1.3862943611198906,1.6265584909687623
1.3862943611198906,1.602055253045646
1.9459101490553132,1.6133394721602516
1.3862943611198906,1.7847889571899114
1.791759469228055,1.6707284701142822
2.0794415416798357,1.7154427198120554
1.3862943611198906,1.6136738682669156
1.3862943611198906,1.7265756487640722
2.302585092994046,1.5912173115023167
1.791759469228055,1.6266801345943747
1.3862943611198906,1.6096403371941694
1.3862943611198906,1.4737744739563388
1.3862943611198906,1.6496811452338895
1.9459101490553132,1.7078031287059985
1.791759469228055,1.4088483104482425
2.302585092994046,1.6686479313930704
1.3862943611198906,1.4178856713360872
2.302585092994046,1.635585885214928
1.791759469228055,1.6170477747238796
1.3862943611198906,1.7290504417585932
1.791759469228055,1.4787854150081006
1.3862943611198906,1.5137165985317351
1.3862943611198906,1.6176535434823074
1.3862943611198906,1.7078993679119638
2.4849066497880004,1.6952788172383375
1.9459101490553132,1.7358863888376495
1.6094379124341003,1.5082450189795298
1.9459101490553132,1.694761070056034
1.791759469228055,1.7359750589774183
1.791759469228055,1.693886951071394
1.791759469228055,1.711374799938318
1.3862943611198906,1.6018621091370124
1.3862943611198906,1.7489476572635072
1.9459101490553132,1.6621185810042332
1.3862943611198906,1.3864559144053232
2.302585092994046,1.6305613999272879
1.3862943611198906,1.6982437650721427
1.3862943611198906,1.6573119655718085
1.3862943611198906,1.3772516619133208
1.3862943611198906,1.6585152838467987
2.8903717578961645,1.67851408363895
1.791759469228055,1.662254740768735
1.791759469228055,1.6464514528508027
2.5649493574615367,1.7072126900004982
2.302585092994046,1.7200828348393555
1.791759469228055,1.5118891071039182
1.3862943611198906,1.6609389697412686
1.3862943611198906,1.4926369188651556
1.791759469228055,1.6554866351716184
1.3862943611198906,1.67534539049215
0.6931471805599454,1.7295382677721625
0.6931471805599453,1.5653099407533528
2.302585092994046,1.5996080906696775
1.9459101490553132,1.6728545639722228
1.9459101490553132,1.8066474727603303
1.791759469228055,1.515788408604277
1.3862943611198906,1.5001744302247175
1.3862943611198906,1.7360505686323338
2.1972245773362196,1.5448637756588803
1.791759469228055,1.6557284536456331
1.3862943611198906,1.6944719330428513
1.3862943611198906,1.7543780649105147
1.3862943611198906,1.5499170153393516
1.3862943611198906,1.8335824256178868
0.6931471805599453,1.4606531296702099
2.1972245773362196,1.7198386115070605
2.8903717578961645,1.7989981490154354
1.791759469228055,1.7278445909512483
1.9459101490553132,1.7191107369864689
2.3978952727983707,1.3996608370872556
0.6931471805599453,1.743290735680345
1.3862943611198906,1.8234419798123238
1.9459101490553132,1.7583474636727927
1.3862943611198906,1.6860761082224942
1.3862943611198906,1.7243575534855466
2.1972245773362196,1.7311911708481653
1.3862943611198906,1.6513581632276657
2.70805020110221,1.6873877978523792
1.3862943611198906,1.794864995097544
1.3862943611198906,1.5653099407533528
1.9459101490553132,1.7463270529362873
1.3862943611198906,1.7144653409323722
1.3862943611198906,1.6766620201466924
1.3862943611198906,1.830861775200426
1.9459101490553132,1.7153578216268652
1.9459101490553132,1.6555853518148014
1.3862943611198906,1.4508799119009401
1.3862943611198906,1.570651079627236
2.5649493574615367,1.7512491398119259
1.9459101490553132,1.7362341546804279
1.9459101490553132,1.7523497792866851
1.3862943611198906,1.765930885483108
2.1972245773362196,1.676648722437981
0.6931471805599453,1.665010281566393
1.3862943611198906,1.6558111372335755
1.9459101490553132,1.6278928896552967
1.3862943611198906,1.722368230486789
1.791759469228055,1.6176546409644064
1.3862943611198906,1.669189316619391
