target,prediction
1.9459101490553132,1.8315084994421782
2.302585092994046,1.7219181374456156
1.3862943611198906,1.4419960189195518
1.3862943611198906,1.6329239869930487
0.6931471805599453,1.6236973952771436
1.9459101490553132,1.4522731389987094
1.9459101490553132,1.7369692895434286
0.6931471805599452,1.5491039674791287
1.3862943611198906,1.662059002811001
2.302585092994046,1.8408913965512066
1.3862943611198906,1.689748534752152
1.3862943611198906,1.5266059782046413
1.3862943611198906,1.6946742646702428
2.1972245773362196,1.8081557725995736
1.3862943611198906,1.6923360229117115
1.3862943611198906,1.730091815626075
1.3862943611198906,1.692352407307229
2.1972245773362196,1.6669978732271709
1.3862943611198906,1.7111835102016504
1.3862943611198906,1.519264160481712
1.6094379124341003,1.6540056056874854
1.791759469228055,1.7087323076522645
1.791759469228055,1.6774105895129168
1.3862943611198906,1.6972971682055136
1.3862943611198906,1.7103463555021785
2.302585092994046,1.7476811236182976
1.791759469228055,1.5598907916025215
1.791759469228055,1.569184750351931
1.791759469228055,1.7842323311401858
1.3862943611198906,1.6891724811379756
1.9459101490553132,1.6670756538542353
0.6931471805599453,1.4473660726440751
1.3862943611198906,1.615264596463985
2.1972245773362196,1.7116135541704054
2.3978952727983707,1.6937058879933098
1.3862943611198906,1.6511368143983236
1.9459101490553132,1.6067057487695937
1.3862943611198906,1.6658709082586605
2.302585092994046,1.6289682302116029
1.791759469228055,1.6619637816448505
1.3862943611198906,1.6623358287950993
1.791759469228055,1.473906265339009
1.3862943611198906,1.6311824819632332
1.791759469228055,1.6670536179783606
1.3862943611198906,1.5535622312056596
1.3862943611198906,1.5576459045788673
1.3862943611198906,1.5804371169441576
1.3862943611198906,1.6198304364962313
1.791759469228055,1.6743629102351139
1.9459101490553132,1.5719915172142462
1.3862943611198906,1.5911594952167998
1.791759469228055,1.5086019361644905
2.4849066497880004,1.6960720012744555
1.3862943611198906,1.7153347746112002
2.302585092994046,1.6576102900864753
1.3862943611198906,1.7156125994069078
1.3862943611198906,1.5942987068058974
1.3862943611198906,1.6513793001365233
1.791759469228055,1.6025665657471972
1.3862943611198906,1.6018003320231515
1.3862943611198906,1.6390075042310075
1.3862943611198906,1.6334809778371913
1.6094379124341003,1.6213343949194663
1.3862943611198906,1.6546293342944924
1.3862943611198906,1.5288830470281323
1.791759469228055,1.67991660786175
1.3862943611198906,1.557508008820549
2.3978952727983707,1.713614097331158
0.6931471805599454,1.5979020940359743
1.3862943611198906,1.6799747761726678
1.9459101490553132,1.6251091221531302
1.791759469228055,1.5857815149715
1.3862943611198906,1.651939600985056
1.3862943611198906,1.6699721583253777
0.6931471805599453,1.4137436636132925
2.302585092994046,1.647794699019466
0.6931471805599452,1.3712300611019042
1.3862943611198906,1.5519262112257552
1.3862943611198906,1.7018736697885566
0.6931471805599453,1.7100275432307555
1.791759469228055,1.6248096421133764
1.3862943611198906,1.6531169117027253
1.9459101490553132,1.6403521854481062
1.3862943611198906,1.6367204327474705
1.791759469228055,1.612316936497139
0.6931471805599452,1.6598854414124722
1.3862943611198906,1.6384269551301052
1.3862943611198906,1.7138993874782786
1.9459101490553132,1.7655200704365581
1.9459101490553132,1.714429325863107
1.3862943611198906,1.6367653364533514
1.9459101490553132,1.6449205800221376
1.791759469228055,1.633034934899414
1.3862943611198906,1.470731437363217
1.3862943611198906,1.6229530565609291
1.6094379124341003,1.6390814702649572
1.3862943611198906,1.6151354601319863
1.9459101490553132,1.6142575235793857
1.3862943611198906,1.5939655414903886
1.9459101490553132,1.5803537493566828
1.9459101490553132,1.6178920439068145
1.3862943611198906,1.6381561673952072
1.3862943611198906,1.621567161448086
1.3862943611198906,1.4926987271321914
1.3862943611198906,1.6517393788566965
1.3862943611198906,1.6619211149732165
1.791759469228055,1.6763833987402084
1.3862943611198906,1.59531559719466
1.3862943611198906,1.4166053471561695
1.6094379124341003,1.6344096666344254
1.9459101490553132,1.723798629126236
1.791759469228055,1.6628373646733503
1.3862943611198906,1.5776896389657857
1.3862943611198906,1.6781255625537055
0.6931471805599453,1.5170554265299125
1.6094379124341003,1.6353477284462292
1.9459101490553132,1.6235006646694636
1.3862943611198906,1.606947625298329
1.3862943611198906,1.6578102267470667
1.3862943611198906,1.514177058858988
2.1972245773362196,1.6077451075655564
1.791759469228055,1.526702151577846
1.791759469228055,1.574073159390429
1.3862943611198906,1.7034590870371598
1.791759469228055,1.589039175661084
1.3862943611198906,1.6248651459893069
1.9459101490553132,1.6691917650188273
2.1972245773362196,1.6443359297790239
1.3862943611198906,1.6478892488464418
1.3862943611198906,1.664857355683544
1.3862943611198906,1.6570996698348437
1.9459101490553132,1.6456994721855605
1.3862943611198906,1.6282717282574188
1.791759469228055,1.6386291962725736
1.791759469228055,1.5557326894231334
1.9459101490553132,1.6683614427980824
1.3862943611198906,1.634958462882902
1.3862943611198906,1.532304639438754
1.3862943611198906,1.644249314755693
1.3862943611198906,1.6423456037508835
2.302585092994046,1.6140718918301542
1.9459101490553132,1.5977621978762142
2.1972245773362196,1.478464703434913
1.3862943611198906,1.6623527469071544
1.791759469228055,1.6552884848981622
1.791759469228055,1.5407227291447014
1.3862943611198906,1.694607925683991
1.3862943611198906,1.6681430644342983
1.3862943611198906,1.6887694464598844
2.1972245773362196,1.754666785458465
1.3862943611198906,1.797422931864829
0.6931471805599453,1.5177276413868936
1.3862943611198906,1.6918024955410045
1.3862943611198906,1.5951611571852196
1.791759469228055,1.5892718836232
2.302585092994046,1.6566186301843377
1.791759469228055,1.5328022925760527
1.3862943611198906,1.6227844655481567
1.9459101490553132,1.613785459836446
1.791759469228055,1.6661375427950802
1.3862943611198906,1.6507624098452012
1.3862943611198906,1.6477122342276058
1.9459101490553132,1.5934240412709368
1.791759469228055,1.5743030950770518
1.3862943611198906,1.6313843148840037
1.3862943611198906,1.4564533768445251
1.6094379124341003,1.7078274626297394
1.3862943611198906,1.4681184243569358
1.791759469228055,1.5222482701716418
1.3862943611198906,1.6048427796447922
1.791759469228055,1.5310864032129627
1.3862943611198906,1.6249036274792348
1.3862943611198906,1.6387423056694017
1.3862943611198906,1.673488028997525
1.3862943611198906,1.5911185201840976
1.3862943611198906,1.6210097696214385
0.6931471805599452,1.7463897053758
1.3862943611198906,1.4707609996648716
1.3862943611198906,1.543439301739863
1.9459101490553132,1.6750815582600644
2.3978952727983707,1.5511654560527353
1.791759469228055,1.6667665386695663
1.3862943611198906,1.9210585111510359
2.302585092994046,1.6520668147274375
1.9459101490553132,1.6308925104187966
2.302585092994046,1.6954799889830479
2.1972245773362196,1.6563593647653552
1.3862943611198906,1.7306026736718463
1.3862943611198906,1.6548162249140923
1.3862943611198906,1.4673905322699827
1.3862943611198906,1.631378602904242
1.791759469228055,1.6785424749119384
1.3862943611198906,1.7262328515065657
1.3862943611198906,1.6331758961191505
1.3862943611198906,1.6865609169831797
3.332204510175204,1.9287737671835283
1.3862943611198906,1.7008282830429406
1.3862943611198906,1.6561047668116586
1.3862943611198906,1.6792157500994582
1.791759469228055,1.749394597643107
1.9459101490553132,1.4354080533245854
1.3862943611198906,1.7359787687073451
1.791759469228055,1.8935319626266995
1.3862943611198906,1.5917333411620305
1.9459101490553132,1.7103768307596412
1.3862943611198906,1.706445299952536
1.3862943611198906,1.6987589000678225
1.3862943611198906,1.8134639221911077
1.3862943611198906,1.7298325722442884
1.3862943611198906,1.7594402674753877
1.791759469228055,1.5570761246380913
1.3862943611198906,1.7678197038141357
0.6931471805599452,1.4266007431237724
1.3862943611198906,1.7237528895618122
1.3862943611198906,1.6949349556238733
1.3862943611198906,1.715383582953823
1.791759469228055,1.6589787329559555
1.791759469228055,1.591976750657319
1.3862943611198906,1.4931267291760202
1.3862943611198906,1.680220080489416
1.3862943611198906,1.7571483170174944
1.3862943611198906,1.7440785283413582
1.791759469228055,1.6923668519483912
0.6931471805599452,1.508051892335254
1.791759469228055,1.7305885402568881
1.791759469228055,1.6640148704572622
0.6931471805599453,1.777367300252524
1.3862943611198906,1.7689584878965987
1.3862943611198906,1.7357862715312173
2.0794415416798357,1.6581584247899672
1.9459101490553132,1.7520336198489355
1.6094379124341003,1.7216992213428643
1.3862943611198906,1.7678601213826648
1.3862943611198906,1.6248620829775486
2.0794415416798357,1.688427807319735
2.302585092994046,1.7076562469551435
2.3978952727983707,1.7492675962797546
1.3862943611198906,1.7895266461325952
3.6888794541139363,1.7160303445203318
1.791759469228055,1.5466920168746678
1.6094379124341003,1.6520668113331143
1.3862943611198906,1.6371275352102674
0.6931471805599453,1.6725420953504808
0.6931471805599453,1.4655252930645348
1.791759469228055,1.5527843820330467
1.3862943611198906,1.6024995041463053
2.302585092994046,1.6413063774751324
1.3862943611198906,1.428585388156748
0.6931471805599452,1.6084589257865118
1.3862943611198906,1.5672169808238445
1.3862943611198906,1.6196371853724716
1.3862943611198906,1.6431453219516996
1.791759469228055,1.7152224781124539
1.3862943611198906,1.6961932817421113
1.3862943611198906,1.6265531132635622
1.9459101490553132,1.66320848124469
1.3862943611198906,1.4648145552159046
1.3862943611198906,1.705100593558235
1.3862943611198906,1.6233829333129142
1.3862943611198906,1.6673713209410037
1.3862943611198906,1.5973667494486583
1.9459101490553132,1.6568094212115836
1.791759469228055,1.6855122445429989
1.3862943611198906,1.5832605171005991
1.3862943611198906,1.763911869178866
1.3862943611198906,1.7024453872637413
1.3862943611198906,1.6512190570134366
1.791759469228055,1.6494649911397572
1.3862943611198906,1.5935917981045358
2.302585092994046,1.6556902386101826
1.3862943611198906,1.6658631395418166
1.9459101490553132,1.6160972898320007
1.3862943611198906,1.6073324835399159
0.6931471805599454,1.4718989923489203
1.3862943611198906,1.605332087902504
1.3862943611198906,1.5585597174938541
1.3862943611198906,1.617680014405289
1.3862943611198906,1.6469263578361264
1.791759469228055,1.5853802233196252
1.9459101490553132,1.5970559940882976
1.3862943611198906,1.6434345145023252
1.3862943611198906,1.638177521349974
1.3862943611198906,1.5912110680676805
1.3862943611198906,1.6573372029527171
1.3862943611198906,1.6588486936343358
1.9459101490553132,1.7029228694745573
1.9459101490553132,1.608271342376953
1.3862943611198906,1.6022047529624943
1.3862943611198906,1.630965622984271
1.791759469228055,1.6353918456310836
1.3862943611198906,1.6543307840520205
1.3862943611198906,1.708941583590404
1.3862943611198906,1.5585110779740774
1.3862943611198906,1.6596417760917743
1.3862943611198906,1.5782325339550793
1.3862943611198906,1.6690842648668838
1.3862943611198906,1.6737620946626466
1.3862943611198906,1.5625086335119627
2.302585092994046,1.7030572790994942
1.3862943611198906,1.615034559307161
1.3862943611198906,1.665119167835762
1.3862943611198906,1.6539012175308354
1.3862943611198906,1.7045806890002455
1.3862943611198906,1.641604513266624
1.3862943611198906,1.6432896004638453
1.3862943611198906,1.67436574777345
1.791759469228055,1.6146987707137235
1.3862943611198906,1.5980641688112938
1.3862943611198906,1.659435601532973
1.3862943611198906,1.6158845909042787
1.3862943611198906,1.6031364394931118
1.3862943611198906,1.6458863291538237
1.0986122886681098,1.6873423089555415
1.9459101490553132,1.5935949355479764
1.9459101490553132,1.6320004473478886
2.995732273553991,1.6422993028961976
1.3862943611198906,1.6715052136532909
1.3862943611198906,1.6134916146992462
1.3862943611198906,1.6613959892656354
1.3862943611198906,1.604480477368096
1.3862943611198906,1.6502592422679432
1.3862943611198906,1.6808292205124347
1.3862943611198906,1.6311100560751
1.3862943611198906,1.6416004510147317
1.791759469228055,1.5534356034429462
1.9459101490553132,1.6715772029299243
0.6931471805599453,1.5043185932799394
1.791759469228055,1.7583638831575932
1.3862943611198906,1.5744572269055073
1.3862943611198906,1.7098988209374777
1.791759469228055,1.624358456695619
1.9459101490553132,1.6301753519170572
1.3862943611198906,1.446834722933911
0.6931471805599453,1.8742598245065403
1.3862943611198906,1.615216538575977
2.302585092994046,1.7704873231039717
1.3862943611198906,1.5864902466394488
1.791759469228055,1.5304205972355795
1.9459101490553132,1.626913398545455
2.302585092994046,1.5420237142564734
1.3862943611198906,1.6832513088942782
1.791759469228055,1.6656662424984063
1.3862943611198906,1.6280452370794352
2.1972245773362196,1.639831234690234
1.3862943611198906,1.5470820254630517
1.791759469228055,1.540459728567512
1.791759469228055,1.5919771738852315
1.791759469228055,1.4944951066891767
1.3862943611198906,1.6152174420195768
1.9459101490553132,1.6520512956343094
1.791759469228055,1.6082098351896668
1.3862943611198906,1.660285900579014
1.3862943611198906,1.6882650802437562
1.3862943611198906,1.6154607478078717
1.6094379124341003,1.6083371896253988
1.3862943611198906,1.5177900487339309
1.3862943611198906,1.7539239984195836
1.3862943611198906,1.5540113204448343
1.791759469228055,1.6311916136835474
1.3862943611198906,1.589810906835299
2.302585092994046,1.7182338407739008
1.9459101490553132,1.667257791281866
2.1972245773362196,1.588480596454671
1.791759469228055,1.5842042142159038
1.3862943611198906,1.6097692649571502
1.791759469228055,1.5282719199261359
1.3862943611198906,1.6561288953603392
2.70805020110221,1.6267916221341105
0.6931471805599453,1.6097692649571502
1.3862943611198906,1.644304283472953
1.3862943611198906,1.680390316787981
1.791759469228055,1.431659775652171
1.3862943611198906,1.5179386273973203
1.791759469228055,1.7099468431424387
1.3862943611198906,1.6543820551094117
1.3862943611198906,1.6859931766093046
1.791759469228055,1.6283990230705094
1.3862943611198906,1.6656630303841842
1.3862943611198906,1.6002675755583937
2.5649493574615367,1.6896489486930695
1.3862943611198906,1.6968850210682511
1.3862943611198906,1.5669084667264666
1.3862943611198906,1.4986049208302707
1.3862943611198906,1.6889927612493862
1.3862943611198906,1.5891796691419906
1.3862943611198906,1.6412251474796662
0.6931471805599453,1.5823988681299452
1.791759469228055,1.6276755242438468
1.3862943611198906,1.4544996872662739
2.302585092994046,1.6312316561002453
1.9459101490553132,1.6150134069082485
3.044522437723423,1.6934085064552877
1.9459101490553132,1.7787282618978129
2.1972245773362196,1.492584069159745
2.6390573296152584,1.8305655051443508
1.791759469228055,1.7228917859705124
1.791759469228055,1.7014730967068854
1.791759469228055,1.7554410529962878
1.9459101490553132,1.7390067099075734
1.3862943611198906,1.5573664905552502
1.9459101490553132,1.7064950785489492
1.9459101490553132,1.6907465904560974
1.791759469228055,1.7036749944630991
2.5649493574615367,1.6857805534582295
1.3862943611198906,1.6727483756733479
1.3862943611198906,1.668398977085011
1.9459101490553132,1.7016756484706963
1.3862943611198906,1.6083894957071283
2.5649493574615367,1.66253878597559
0.6931471805599453,1.6722719190765776
1.3862943611198906,1.6787082305472165
1.3862943611198906,1.6287190168574572
1.6094379124341003,1.7200315300723386
1.3862943611198906,1.5589470763846824
1.3862943611198906,1.7017270297299587
1.3862943611198906,1.7005065246021676
1.791759469228055,1.479545609535664
1.3862943611198906,1.4964753758349147
1.3862943611198906,1.6608542626790312
1.791759469228055,1.738040081721865
1.3862943611198906,1.628273576724326
1.791759469228055,1.7827151133312311
1.3862943611198906,1.6403243014358968
1.791759469228055,1.4588693930607475
1.9459101490553132,1.7414638547282015
1.791759469228055,1.5091804499094803
1.3862943611198906,1.755354948667329
1.791759469228055,1.5341152524436459
2.302585092994046,1.703467341866202
1.9459101490553132,1.7670525649310027
2.302585092994046,1.696581999721659
1.3862943611198906,1.4704851065563738
1.3862943611198906,1.692965240017328
1.3862943611198906,1.5253493056601273
1.3862943611198906,1.8024871938791087
1.9459101490553132,1.8189271453246705
1.3862943611198906,1.8253829240221742
1.791759469228055,1.5572328717431843
1.3862943611198906,1.7213305214014194
1.3862943611198906,1.5812836487201989
1.3862943611198906,1.6267865280523317
1.6094379124341003,1.6586937507913604
1.3862943611198906,1.5885686577063962
2.772588722239781,1.670053578417086
1.3862943611198906,1.6546798777308107
1.3862943611198906,1.6591488500666294
1.791759469228055,1.6000767904456104
1.3862943611198906,1.5431406152257077
1.9459101490553132,1.628829652537781
1.791759469228055,1.5015989082428078
1.3862943611198906,1.647729080107337
1.3862943611198906,1.658963329992494
1.3862943611198906,1.3586074622898114
1.3862943611198906,1.603147108498821
1.3862943611198906,1.648761209390173
2.1972245773362196,1.6038374329454261
1.3862943611198906,1.6724239167104475
1.9459101490553132,1.671168701461942
1.3862943611198906,1.5920220861180259
1.3862943611198906,1.6314745938792274
1.791759469228055,1.6388049606412542
1.3862943611198906,1.6985376575604643
1.3862943611198906,1.6397596533843009
1.3862943611198906,1.6217656125688262
1.3862943611198906,1.6185530880406978
0.6931471805599452,1.6674527088297273
1.3862943611198906,1.5347914870112038
1.9459101490553132,1.5925597775473992
2.5649493574615367,1.6713596570383726
2.3978952727983707,1.5858224254316462
1.3862943611198906,1.6366323940720797
1.791759469228055,1.69287717927868
1.3862943611198906,1.7370912060180104
1.791759469228055,1.6108941765391611
2.5649493574615367,1.6292023046479396
1.3862943611198906,1.5455605928703093
1.791759469228055,1.704065101036129
1.9459101490553132,1.673297378118691
1.9459101490553132,1.7001728027680385
1.3862943611198906,1.83242209515832
1.3862943611198906,1.5473964295635887
1.3862943611198906,1.6887046587704573
1.3862943611198906,1.7802038893101202
0.6931471805599453,1.4635857885118513
2.302585092994046,1.7981656065663603
1.3862943611198906,1.6767819058435753
1.9459101490553132,1.6412975570916446
1.9459101490553132,1.6144054562014856
1.6094379124341003,1.8092444262075955
1.3862943611198906,1.5428477142685124
1.3862943611198906,1.671152710419574
1.3862943611198906,1.6592346503259041
1.3862943611198906,1.6406804097573597
1.3862943611198906,1.7670493661324504
1.9459101490553132,1.670258040588477
1.3862943611198906,1.4468311656511559
1.3862943611198906,1.6564709122669852
1.3862943611198906,1.632583860758585
0.6931471805599453,1.6081284414783956
1.3862943611198906,1.5776068804916001
1.3862943611198906,1.6338318676322503
1.3862943611198906,1.5282901444635504
0.6931471805599453,1.6172243209826673
1.3862943611198906,1.4895711119672497
1.3862943611198906,1.658972069673319
2.5649493574615367,1.6694751731613175
1.3862943611198906,1.645936624484352
1.9459101490553132,1.6435973595055884
1.3862943611198906,1.6498293150886791
2.4849066497880004,1.646030595332375
1.9459101490553132,1.6773062449647222
1.3862943611198906,1.4919220278241447
1.791759469228055,1.518960601967659
1.3862943611198906,1.4644059427569847
1.3862943611198906,1.6466192108502735
1.791759469228055,1.4581437445655339
1.791759469228055,1.4793677781556696
1.6094379124341003,1.6187383581016628
1.3862943611198906,1.6615711881953246
1.3862943611198906,1.66786345711527
1.9459101490553132,1.541960783164371
1.9459101490553132,1.6039552464337343
1.3862943611198906,1.5670552744004371
1.3862943611198906,1.4735599744591072
1.791759469228055,1.5905456817840613
1.3862943611198906,1.5883167123305584
2.302585092994046,1.6933220469471124
1.9459101490553132,1.6359817532514394
1.3862943611198906,1.599973711032257
1.9459101490553132,1.598740098694049
1.791759469228055,1.543295345676157
1.791759469228055,1.5641000510094698
1.3862943611198906,1.624611039711717
1.3862943611198906,1.663381851577257
1.3862943611198906,1.6810280621600548
1.3862943611198906,1.6385054721555234
1.3862943611198906,1.6631929500196403
1.9459101490553132,1.5704342132732327
1.3862943611198906,1.6568334128231101
1.3862943611198906,1.5409917762533212
1.9459101490553132,1.6906700326685589
1.3862943611198906,1.669457140026591
1.3862943611198906,1.7809385140032636
3.044522437723423,1.7524979063458348
1.3862943611198906,1.753030987085243
1.3862943611198906,1.4788970036084903
1.791759469228055,1.5366368015054528
1.3862943611198906,1.5548770131278955
1.3862943611198906,1.625230644643856
1.3862943611198906,1.5584508331288067
1.3862943611198906,1.7715296014921922
1.3862943611198906,1.8027245599631658
1.3862943611198906,1.7557510731842345
1.3862943611198906,1.6347979531076622
1.3862943611198906,1.647732858293276
1.791759469228055,1.604129880586884
1.3862943611198906,1.6485082043870884
2.3978952727983707,1.5940608315170886
1.791759469228055,1.6512190570134366
1.3862943611198906,1.6421427548809484
1.791759469228055,1.5476896817305195
2.5649493574615367,1.609953362958762
1.3862943611198906,1.6614782887012185
1.3862943611198906,1.516481977041651
1.791759469228055,1.6402454476463868
1.3862943611198906,1.7385581054818162
1.3862943611198906,1.6739518819946047
1.3862943611198906,1.517941983812478
2.302585092994046,1.6561728005588052
1.791759469228055,1.4816619853726563
1.3862943611198906,1.5821036171761018
1.9459101490553132,1.6350598383245172
1.9459101490553132,1.6014562061411894
1.3862943611198906,1.5764822051718048
1.3862943611198906,1.6153931484639887
1.3862943611198906,1.6070329510342718
1.3862943611198906,1.5980768429975412
1.9459101490553132,1.616994082635973
1.3862943611198906,1.6573334587996007
1.3862943611198906,1.571786915558955
0.6931471805599453,1.6513014620508142
1.9459101490553132,1.6052848073585984
1.791759469228055,1.5278301112358985
1.9459101490553132,1.702893822618182
1.791759469228055,1.695175189770855
1.3862943611198906,1.6850618189313156
1.3862943611198906,1.5432631598930509
1.3862943611198906,1.6169910460993988
1.3862943611198906,1.618887481029848
1.791759469228055,1.5324133928015233
2.302585092994046,1.9393339954390865
0.6931471805599452,1.709754453048221
0.6931471805599454,1.6481631272703432
1.3862943611198906,1.661130866348716
1.3862943611198906,1.6625689587251258
1.9459101490553132,1.4124217350864374
1.3862943611198906,1.5164870576776555
1.3862943611198906,1.5869213835573865
1.3862943611198906,1.5793172212174034
1.3862943611198906,1.6565676214691898
0.6931471805599454,1.5999921266884298
0.6931471805599452,1.5270604668486463
1.3862943611198906,1.6182178789927766
1.3862943611198906,1.562451870428903
1.791759469228055,1.6527622588299538
1.9459101490553132,1.6519599357925903
1.3862943611198906,1.6085821427384
1.3862943611198906,1.55732792220919
1.3862943611198906,1.6357603128272709
1.791759469228055,1.5438686865734874
1.3862943611198906,1.5787140837026938
1.9459101490553132,1.6270738996831617
1.3862943611198906,1.7100958722809103
1.3862943611198906,1.6679610410804775
1.6094379124341003,1.6083884436304432
1.3862943611198906,1.6515430709702852
1.9459101490553132,1.7360936503554338
1.9459101490553132,1.6649234970512443
1.791759469228055,1.5665259862040901
1.3862943611198906,1.6849160101148644
1.3862943611198906,1.6182802672734404
2.3978952727983707,1.7026032059090892
1.3862943611198906,1.715808223906029
1.791759469228055,1.5140386243058175
0.6931471805599453,1.8078214411910891
2.1972245773362196,1.6999486225776252
1.3862943611198906,1.6463832106228353
1.3862943611198906,1.5625556336034856
2.1972245773362196,1.6961457108887892
1.3862943611198906,1.6652159708387961
1.3862943611198906,1.6184111462239896
1.9459101490553132,1.6025150354838575
1.3862943611198906,1.6952052583860426
2.5649493574615367,1.6509165319872796
2.70805020110221,1.6561832092490516
1.3862943611198906,1.4564303321231498
1.9459101490553132,1.6405741344416445
1.3862943611198906,1.6979113406250685
1.3862943611198906,1.646924509377494
2.302585092994046,1.693482204779171
1.791759469228055,1.6037643713323402
1.3862943611198906,1.6485052011750125
1.9459101490553132,1.6910701839157471
1.9459101490553132,1.7017928110967366
1.3862943611198906,1.7616033236571789
0.6931471805599453,1.6580394705951966
1.3862943611198906,1.7334771931334962
2.5649493574615367,1.7017938171198113
1.3862943611198906,1.5213994478331527
1.791759469228055,1.6575190412126954
2.1972245773362196,1.6425226205336863
1.9459101490553132,1.6861987880186737
1.3862943611198906,1.5316801096268997
2.302585092994046,1.6712765964684462
1.9459101490553132,1.6981874830400703
1.3862943611198906,1.6508932308082838
1.3862943611198906,1.6705159786506751
1.3862943611198906,1.672447600814483
0.6931471805599454,1.5466990543638184
1.6094379124341003,1.7790142600872643
1.791759469228055,1.5206798227135176
1.3862943611198906,1.7296403688078845
2.302585092994046,1.7349748325707015
1.3862943611198906,1.5299521805308829
1.3862943611198906,1.6299340629502606
1.791759469228055,1.7626805262112195
1.3862943611198906,1.6957538591519576
1.3862943611198906,1.7434378744945582
1.3862943611198906,1.8673597747715005
1.3862943611198906,1.7817748424881994
1.3862943611198906,1.729498278391287
1.3862943611198906,1.5200239966057218
1.3862943611198906,1.4377272899631348
1.3862943611198906,1.5026601161797457
1.791759469228055,1.8095191199889091
1.9459101490553132,1.7732843339684723
1.0986122886681098,1.7682259037742651
2.1972245773362196,1.849073341685863
1.3862943611198906,1.6418718851607812
1.9459101490553132,1.9227435800366766
2.1972245773362196,1.7258226301623592
1.791759469228055,1.6767454006199474
1.791759469228055,1.4677130816599726
1.3862943611198906,1.6339547498562836
1.791759469228055,1.4952880845525198
1.3862943611198906,1.5832781996485057
2.3978952727983707,1.749818090560823
1.3862943611198906,1.6376810712472545
1.791759469228055,1.6419506342342667
1.791759469228055,1.628363267376422
1.791759469228055,1.692661689529894
0.6931471805599454,1.6671229252840203
0.6931471805599453,1.5515149337017984
0.6931471805599454,1.6179067429426293
1.6094379124341003,1.6485390911804796
1.791759469228055,1.6268760737204693
1.9459101490553132,1.5965226284987764
0.6931471805599453,1.6155376970927995
1.9459101490553132,1.6342285201891105
2.5649493574615367,1.6743782491197612
1.3862943611198906,1.6999649856453614
1.3862943611198906,1.5280925258914027
1.3862943611198906,1.5873370832697389
1.3862943611198906,1.6302899423806383
1.9459101490553132,1.6661509137538153
1.3862943611198906,1.6401139757247096
1.3862943611198906,1.7465792464848349
1.3862943611198906,1.604641390592919
1.3862943611198906,1.6343664549908612
1.3862943611198906,1.60180387481926
1.9459101490553132,1.622347423679102
2.302585092994046,1.682881088646633
1.3862943611198906,1.614898433861455
0.6931471805599452,1.6234525668818045
2.5649493574615367,1.6374483900104433
1.3862943611198906,1.625546239076994
1.3862943611198906,1.5933342130741424
2.302585092994046,1.70592861407715
1.9459101490553132,1.676684196787834
1.3862943611198906,1.682063252583421
1.791759469228055,1.748761876104388
1.3862943611198906,1.55270110086737
1.3862943611198906,1.4974537312213938
1.9459101490553132,1.856144424355158
1.791759469228055,1.6376528582734446
1.9459101490553132,1.625619065316808
2.1972245773362196,1.8539313368837587
1.9459101490553132,1.6072714292795087
2.3978952727983707,1.648581505484286
1.3862943611198906,1.637352746747334
1.3862943611198906,1.6465821280059147
1.791759469228055,1.4696396809713081
1.3862943611198906,1.5362370556911469
1.9459101490553132,1.6422292207262161
1.3862943611198906,1.5570905633306458
1.3862943611198906,1.56403213389077
0.6931471805599452,1.4928840092964841
1.3862943611198906,1.6417985456817885
1.9459101490553132,1.6309045030875868
1.791759469228055,1.6187383581016628
1.791759469228055,1.6092082630857398
1.3862943611198906,1.523879769759166
1.3862943611198906,1.689962213320175
1.9459101490553132,1.5895983359035946
1.3862943611198906,1.545069256654004
1.9459101490553132,1.6962282064300203
1.9459101490553132,1.6945709088431127
0.6931471805599453,1.610954212886944
1.3862943611198906,1.4168113267029114
2.772588722239781,1.6815266269891913
1.3862943611198906,1.636277199599211
1.3862943611198906,1.5796658794081069
1.3862943611198906,1.5236310057813145
2.1972245773362196,1.7951195560155575
1.3862943611198906,1.5703548055643552
1.9459101490553132,1.629671447537449
1.791759469228055,1.7501056923279679
1.3862943611198906,1.738736421290282
1.3862943611198906,1.4478620289141493
1.9459101490553132,1.7285264604330268
1.3862943611198906,1.7021833858644755
1.3862943611198906,1.6526278234453213
1.3862943611198906,1.609870776604334
1.791759469228055,1.5473225924210352
1.3862943611198906,1.6351506906743756
1.3862943611198906,1.6639396793233154
1.3862943611198906,1.6111593767448458
1.9459101490553132,1.644530094626412
1.791759469228055,1.650560235685303
1.9459101490553132,1.7167509731055361
1.0986122886681098,1.511309372966579
1.3862943611198906,1.6100735771231358
1.3862943611198906,1.627063628320054
1.791759469228055,1.6159324473919017
1.3862943611198906,1.6486136584332278
1.791759469228055,1.5789075882069747
1.3862943611198906,1.5274120106269042
1.9459101490553132,1.6978417935123453
1.9459101490553132,1.6020933208060575
1.791759469228055,1.6519279104344293
2.302585092994046,1.6738497501996927
1.3862943611198906,1.5532973072299419
1.3862943611198906,1.650787846936318
1.3862943611198906,1.7259696181593167
1.791759469228055,1.7569691732074144
1.3862943611198906,1.5666926605784859
1.791759469228055,1.4246267665578578
1.3862943611198906,1.6281259762277407
1.3862943611198906,1.611438691880824
1.3862943611198906,1.6181967412362597
1.3862943611198906,1.6417986876534152
1.6094379124341003,1.5577239857264011
0.6931471805599453,1.6644022394656577
2.4849066497880004,1.657564738267856
1.3862943611198906,1.6288446124265974
0.6931471805599453,1.5767900464501596
