target,prediction
1.9459101490553132,1.6428185
1.791759469228055,1.6358962
1.9459101490553132,1.593152
1.9459101490553132,1.6506563
1.3862943611198906,1.6209118
1.3862943611198906,1.6431634
0.6931471805599453,1.6441827
1.3862943611198906,1.6472489
1.3862943611198906,1.6513994
1.3862943611198906,1.6912236
2.1972245773362196,1.6995001
2.302585092994046,1.6159847
1.3862943611198906,1.6326177
1.791759469228055,1.5104538
1.3862943611198906,1.6114371
2.70805020110221,1.6961718
1.3862943611198906,1.6612998
1.3862943611198906,1.6376972
1.9459101490553132,1.6378444
1.791759469228055,1.5476285
1.3862943611198906,1.6756697
2.3978952727983707,1.7035682
1.3862943611198906,1.5001663
1.3862943611198906,1.7443187
0.6931471805599452,1.4057772
0.6931471805599453,1.7455444
1.9459101490553132,1.5200816
1.3862943611198906,1.6521645
1.791759469228055,1.5447447
1.791759469228055,1.6182253
1.3862943611198906,1.677048
1.3862943611198906,1.694256
1.9459101490553132,1.6446744
1.9459101490553132,1.676191
1.3862943611198906,1.6369872
1.3862943611198906,1.586883
1.3862943611198906,1.6436468
0.6931471805599453,1.6166108
2.3978952727983707,1.6243992
1.3862943611198906,1.6022544
1.3862943611198906,1.6320382
1.791759469228055,1.6457491
1.3862943611198906,1.6448084
1.6094379124341003,1.6289643
1.3862943611198906,1.6272646
1.3862943611198906,1.5702097
1.3862943611198906,1.6650183
1.3862943611198906,1.6138396
1.791759469228055,1.6584954
1.791759469228055,1.647327
1.9459101490553132,1.8347992
1.791759469228055,1.626101
1.3862943611198906,1.6487998
1.3862943611198906,1.67317
1.791759469228055,1.5648612
1.3862943611198906,1.6565946
2.1972245773362196,1.7020882
1.9459101490553132,1.5238948
1.3862943611198906,1.6994323
2.4849066497880004,1.7754102
2.70805020110221,1.5939397
1.3862943611198906,1.6370078
1.3862943611198906,1.5879092
1.791759469228055,1.6187893
1.791759469228055,1.5729082
2.302585092994046,1.6550708
1.3862943611198906,1.6169503
2.1972245773362196,1.6251298
1.9459101490553132,1.6182696
1.791759469228055,1.5713286
2.0794415416798357,1.6188993
1.6094379124341003,1.6556786
1.3862943611198906,1.5762115
1.791759469228055,1.6546141
0.6931471805599452,1.5631858
1.3862943611198906,1.6493449
2.302585092994046,1.657698
1.3862943611198906,1.6616839
1.3862943611198906,1.6291249
1.6094379124341003,1.6977062
1.9459101490553132,1.6635998
1.3862943611198906,1.6776413
1.9459101490553132,1.6530167
1.3862943611198906,1.6048778
1.3862943611198906,1.6340489
1.9459101490553132,1.6548152
1.3862943611198906,1.6551906
1.3862943611198906,1.6430943
1.3862943611198906,1.7912362
1.3862943611198906,1.4726751
2.0794415416798357,1.7202518
1.3862943611198906,1.7038798
2.302585092994046,1.6337576
1.3862943611198906,1.6868855
2.4849066497880004,1.7227505
2.3978952727983707,1.5726599
1.791759469228055,1.8251172
1.3862943611198906,1.6583798
1.3862943611198906,1.7111661
1.9459101490553132,1.6083868
1.3862943611198906,1.6260612
2.4849066497880004,1.6999478
1.3862943611198906,1.6223035
2.1972245773362196,1.6088496
1.3862943611198906,1.6135329
0.6931471805599454,1.5762978
1.3862943611198906,1.5605298
1.3862943611198906,1.697995
0.6931471805599453,1.6161045
1.3862943611198906,1.6318058
1.791759469228055,1.484547
1.3862943611198906,1.5168377
0.6931471805599454,1.6364583
1.791759469228055,1.5810419
1.791759469228055,1.5157309
1.791759469228055,1.5894632
1.9459101490553132,1.6480727
1.9459101490553132,1.6405895
1.3862943611198906,1.57406
1.9459101490553132,1.6365318
2.1972245773362196,1.5716819
1.3862943611198906,1.509539
2.5649493574615367,1.6553038
1.3862943611198906,1.6212757
1.3862943611198906,1.5025761
1.9459101490553132,1.6389352
1.3862943611198906,1.766309
1.3862943611198906,1.650741
1.791759469228055,1.4699653
0.6931471805599452,1.5958569
1.6094379124341003,1.6436062
2.302585092994046,1.6982579
2.4849066497880004,1.6545786
1.3862943611198906,1.6156758
0.6931471805599454,1.7399337
1.6094379124341003,1.6397401
2.1972245773362196,1.6493185
1.9459101490553132,1.6375091
1.3862943611198906,1.6675452
1.9459101490553132,1.7340235
1.3862943611198906,1.6570436
2.70805020110221,1.690059
1.791759469228055,1.6673733
1.9459101490553132,1.688335
2.9444389791664403,1.7300242
1.9459101490553132,1.850978
1.9459101490553132,1.7463597
1.3862943611198906,1.462463
2.4849066497880004,1.7910855
0.6931471805599454,1.7593222
1.791759469228055,1.6947542
1.3862943611198906,1.7902371
1.3862943611198906,1.5724375
1.3862943611198906,1.7029265
1.3862943611198906,1.6694579
1.791759469228055,1.6704718
1.3862943611198906,1.7513123
1.3862943611198906,1.6669334
1.3862943611198906,1.689091
1.3862943611198906,1.6603283
1.3862943611198906,1.6716454
2.6390573296152584,1.6056256
1.791759469228055,1.7179338
1.3862943611198906,1.6162068
2.1972245773362196,1.6544312
1.791759469228055,1.6726439
1.3862943611198906,1.7093332
1.9459101490553132,1.6863799
1.9459101490553132,1.6849777
1.3862943611198906,1.6891937
1.791759469228055,1.4870942
1.791759469228055,1.6836548
1.3862943611198906,1.7194701
1.9459101490553132,1.7378798
1.791759469228055,1.4620013
1.3862943611198906,1.5669497
1.6094379124341003,1.750562
1.791759469228055,1.5757852
1.9459101490553132,1.6922365
1.791759469228055,1.7235389
1.791759469228055,1.6867628
1.791759469228055,1.6412704
1.3862943611198906,1.7174994
1.3862943611198906,1.7864882
1.9459101490553132,1.6789452
0.6931471805599453,1.6835693
1.791759469228055,1.7017791
1.791759469228055,1.6070527
1.9459101490553132,1.7324328
0.6931471805599452,1.8266883
1.3862943611198906,1.6774477
2.833213344056216,1.7233422
0.6931471805599454,1.7164661
0.6931471805599453,1.7025325
1.3862943611198906,1.6381449
1.3862943611198906,1.8548542
1.3862943611198906,1.6921993
1.3862943611198906,1.717229
1.9459101490553132,1.8212601
1.3862943611198906,1.6935989
1.791759469228055,1.9048023
1.791759469228055,1.6796874
2.5649493574615367,1.7405823
1.0986122886681098,1.6989799
1.3862943611198906,1.6892904
1.3862943611198906,1.7654568
2.1972245773362196,1.628191
1.3862943611198906,1.7046793
1.9459101490553132,1.6442473
1.9459101490553132,1.5408016
1.791759469228055,1.7737523
1.3862943611198906,1.7977495
1.791759469228055,1.6707978
1.9459101490553132,1.75771
1.3862943611198906,1.7439349
2.302585092994046,1.7023401
1.6094379124341003,1.7431818
2.302585092994046,1.631846
1.791759469228055,1.4057227
1.791759469228055,1.5492263
1.6094379124341003,1.6381824
1.9459101490553132,1.6641262
1.3862943611198906,1.5125122
1.3862943611198906,1.6641216
1.791759469228055,1.5998508
1.3862943611198906,1.6454046
1.791759469228055,1.6483941
1.3862943611198906,1.6781298
1.3862943611198906,1.6590372
1.791759469228055,1.5199059
1.3862943611198906,1.6340483
2.5649493574615367,1.6072252
1.3862943611198906,1.6276904
1.791759469228055,1.4669281
1.3862943611198906,1.6276416
1.3862943611198906,1.6073301
1.3862943611198906,1.4648955
1.3862943611198906,1.4937733
1.3862943611198906,1.467032
1.791759469228055,1.6657847
1.3862943611198906,1.6724354
0.6931471805599452,1.6831536
1.791759469228055,1.5693743
1.3862943611198906,1.4541931
1.3862943611198906,1.6262603
1.3862943611198906,1.619291
1.791759469228055,1.4967753
2.0794415416798357,1.6456233
1.9459101490553132,1.6492293
2.302585092994046,1.6248213
1.3862943611198906,1.6528342
1.3862943611198906,1.612542
1.3862943611198906,1.685928
1.3862943611198906,1.5029025
1.9459101490553132,1.6645335
1.791759469228055,1.6160245
1.9459101490553132,1.691781
1.3862943611198906,1.7445654
1.791759469228055,1.4993745
1.3862943611198906,1.556417
1.3862943611198906,1.5149778
1.3862943611198906,1.7610636
1.3862943611198906,1.7328641
1.3862943611198906,1.7663255
1.3862943611198906,1.6365417
1.9459101490553132,1.5987511
1.791759469228055,1.5983971
1.3862943611198906,1.6083755
1.9459101490553132,1.6391183
1.3862943611198906,1.6394719
1.3862943611198906,1.6393373
1.6094379124341003,1.6332712
2.3978952727983707,1.4781477
1.9459101490553132,1.6161872
1.3862943611198906,1.6058353
1.3862943611198906,1.6032972
1.3862943611198906,1.6072732
1.3862943611198906,1.5433471
2.4849066497880004,1.6305325
2.3978952727983707,1.6386464
1.3862943611198906,1.6304934
1.3862943611198906,1.7040459
1.3862943611198906,1.6742222
3.332204510175204,1.6261382
1.3862943611198906,1.48477
1.791759469228055,1.419881
1.3862943611198906,1.6615533
1.9459101490553132,1.6252506
1.791759469228055,1.6224943
1.791759469228055,1.6204997
1.3862943611198906,1.6284943
1.3862943611198906,1.6012925
1.3862943611198906,1.665887
2.302585092994046,1.6928433
1.3862943611198906,1.6288017
1.9459101490553132,1.7247669
1.3862943611198906,1.5296357
2.1972245773362196,1.6668887
0.6931471805599453,1.5220227
1.3862943611198906,1.7143905
1.3862943611198906,1.5299586
1.3862943611198906,1.6738029
1.3862943611198906,1.6266677
1.3862943611198906,1.636642
1.3862943611198906,1.6345682
1.9459101490553132,1.6760435
1.3862943611198906,1.6137891
1.9459101490553132,1.6648942
1.791759469228055,1.582119
2.1972245773362196,1.7386206
1.9459101490553132,1.6638982
1.9459101490553132,1.7070185
1.3862943611198906,1.6879781
2.302585092994046,1.725591
2.3978952727983707,1.75621
2.3978952727983707,1.7499135
1.3862943611198906,1.5341
1.3862943611198906,1.6224709
1.3862943611198906,1.5850538
1.3862943611198906,1.7271212
1.3862943611198906,1.757518
0.6931471805599454,1.5797491
1.3862943611198906,1.6773431
2.5649493574615367,1.7918136
0.6931471805599453,1.5872571
2.1972245773362196,1.7530249
1.791759469228055,1.5716622
1.3862943611198906,1.6849128
1.9459101490553132,1.716888
1.3862943611198906,1.6475847
1.3862943611198906,1.684101
2.1972245773362196,1.610136
1.3862943611198906,1.6611322
2.302585092994046,1.6989284
1.3862943611198906,1.442637
1.3862943611198906,1.4827583
1.791759469228055,1.4767952
1.3862943611198906,1.6752455
1.791759469228055,1.489497
1.3862943611198906,1.6160264
1.3862943611198906,1.5318488
1.3862943611198906,1.4709814
2.8903717578961645,1.7784239
2.9444389791664403,1.6350607
1.9459101490553132,1.6808333
0.6931471805599452,1.7174238
1.3862943611198906,1.519108
1.3862943611198906,1.6675347
1.9459101490553132,1.6973296
1.9459101490553132,1.7288605
0.6931471805599452,1.6522088
1.3862943611198906,1.7007782
1.3862943611198906,1.5730098
1.6094379124341003,1.7016168
1.3862943611198906,1.7053121
1.9459101490553132,1.6739097
1.3862943611198906,1.6432157
1.3862943611198906,1.6626898
1.9459101490553132,1.633012
1.9459101490553132,1.6532031
2.6390573296152584,1.6736059
0.6931471805599453,1.5348709
1.9459101490553132,1.6483421
1.6094379124341003,1.6236697
1.9459101490553132,1.5465689
2.302585092994046,1.6966066
1.3862943611198906,1.6645213
1.791759469228055,1.5729649
0.6931471805599454,1.5153993
2.302585092994046,1.6652465
1.3862943611198906,1.6646353
2.1972245773362196,1.6044257
1.3862943611198906,1.6013272
2.995732273553991,1.6168761
1.3862943611198906,1.6354622
1.791759469228055,1.5160874
1.3862943611198906,1.4998944
1.791759469228055,1.6367235
1.3862943611198906,1.507952
1.3862943611198906,1.728491
1.3862943611198906,1.6961508
1.6094379124341003,1.5899055
1.9459101490553132,1.6333625
1.6094379124341003,1.6926159
1.9459101490553132,1.6632059
1.3862943611198906,1.4632293
1.9459101490553132,1.6896627
1.6094379124341003,1.5964651
0.6931471805599454,1.6413449
1.3862943611198906,1.6754829
1.3862943611198906,1.6229873
1.3862943611198906,1.6439227
1.9459101490553132,1.5878099
1.9459101490553132,1.6730487
1.3862943611198906,1.6535816
1.3862943611198906,1.6555823
2.302585092994046,1.6280055
2.302585092994046,1.6876895
1.3862943611198906,1.7012148
1.3862943611198906,1.5557936
0.6931471805599453,1.6317667
1.791759469228055,1.4856277
1.3862943611198906,1.5958079
1.3862943611198906,1.6178751
1.3862943611198906,1.6059202
1.9459101490553132,1.6080022
2.1972245773362196,1.6119567
1.791759469228055,1.5542232
1.6094379124341003,1.6146345
1.3862943611198906,1.6945375
0.6931471805599453,1.6599368
1.3862943611198906,1.661133
1.9459101490553132,1.6372577
1.9459101490553132,1.588017
1.9459101490553132,1.5207638
1.6094379124341003,1.5919158
1.3862943611198906,1.6716172
1.3862943611198906,1.6087095
1.3862943611198906,1.6003495
1.3862943611198906,1.6548892
1.3862943611198906,1.6329596
1.3862943611198906,1.7295625
1.3862943611198906,1.8083985
1.3862943611198906,1.6016474
2.302585092994046,1.7475129
1.791759469228055,1.5329901
1.791759469228055,1.698687
1.3862943611198906,1.6075498
1.3862943611198906,1.6745377
1.3862943611198906,1.6915323
1.3862943611198906,1.6948161
2.4849066497880004,1.8649703
2.1972245773362196,1.6589842
1.9459101490553132,1.6433537
1.9459101490553132,1.6923366
1.9459101490553132,1.6802837
1.3862943611198906,1.7002364
1.3862943611198906,1.6928229
1.3862943611198906,1.6736304
2.5649493574615367,1.6642753
1.3862943611198906,1.6029099
1.3862943611198906,1.6930794
2.0794415416798357,1.606187
1.9459101490553132,1.6607193
1.3862943611198906,1.6378863
2.0794415416798357,1.5985386
1.3862943611198906,1.645926
1.3862943611198906,1.7049447
1.3862943611198906,1.6750287
2.4849066497880004,1.6710193
1.3862943611198906,1.5003903
1.3862943611198906,1.6794571
1.3862943611198906,1.7273527
1.3862943611198906,1.6705064
1.9459101490553132,1.7575954
1.3862943611198906,1.8102762
2.1972245773362196,1.7149622
1.791759469228055,1.5158967
1.3862943611198906,1.6123018
1.3862943611198906,1.7140988
1.3862943611198906,1.740719
1.3862943611198906,1.7409914
0.6931471805599452,1.4512233
1.791759469228055,1.477514
0.6931471805599453,1.6866773
1.791759469228055,1.7150552
1.9459101490553132,1.7972627
1.9459101490553132,1.7224044
1.3862943611198906,1.5716531
1.791759469228055,1.731637
2.9444389791664403,1.7416859
1.3862943611198906,1.436448
1.9459101490553132,1.7258863
0.6931471805599453,1.7154351
1.9459101490553132,1.7901919
1.791759469228055,1.4877552
1.791759469228055,1.8361934
1.3862943611198906,1.4911997
1.3862943611198906,1.6921521
1.9459101490553132,1.8025899
1.3862943611198906,1.5988095
1.9459101490553132,1.7984575
1.791759469228055,1.6814957
1.9459101490553132,1.7055684
1.9459101490553132,1.6946954
2.5649493574615367,1.6671968
2.1972245773362196,1.7891196
1.3862943611198906,1.42881
1.3862943611198906,1.6462694
2.302585092994046,1.6453451
1.3862943611198906,1.6138145
1.791759469228055,1.6356876
1.791759469228055,1.5476034
1.9459101490553132,1.621022
2.1972245773362196,1.6438066
1.3862943611198906,1.6236864
1.791759469228055,1.6157156
1.3862943611198906,1.6085676
1.3862943611198906,1.4294834
1.3862943611198906,1.6240684
1.3862943611198906,1.4097168
1.3862943611198906,1.6353838
1.3862943611198906,1.6243142
1.9459101490553132,1.617419
1.3862943611198906,1.603102
1.9459101490553132,1.6388353
1.3862943611198906,1.6858333
1.9459101490553132,1.6509981
1.3862943611198906,1.6406811
1.6094379124341003,1.6597438
1.3862943611198906,1.6440741
1.3862943611198906,1.6625466
2.3978952727983707,1.5351316
1.3862943611198906,1.6440315
1.3862943611198906,1.5763667
1.3862943611198906,1.4279606
1.3862943611198906,1.5879259
1.3862943611198906,1.6614785
1.6094379124341003,1.6317476
1.3862943611198906,1.6424539
1.3862943611198906,1.6179626
1.791759469228055,1.5139691
1.791759469228055,1.636082
1.3862943611198906,1.7364647
1.791759469228055,1.6539625
2.302585092994046,1.6547103
1.3862943611198906,1.4777042
2.3978952727983707,1.6685214
1.791759469228055,1.5502633
1.791759469228055,1.5998042
0.6931471805599453,1.705598
1.3862943611198906,1.646826
2.772588722239781,1.7012973
1.9459101490553132,1.6071023
1.791759469228055,1.6195408
1.791759469228055,1.590885
1.3862943611198906,1.6242731
1.791759469228055,1.5054572
2.0794415416798357,1.652704
1.9459101490553132,1.6328524
1.9459101490553132,1.7305908
1.791759469228055,1.6086253
1.9459101490553132,1.668498
1.3862943611198906,1.6208766
1.791759469228055,1.673438
1.3862943611198906,1.6425527
2.302585092994046,1.5748835
1.3862943611198906,1.6569237
1.3862943611198906,1.7408577
1.3862943611198906,1.6614401
1.3862943611198906,1.6696752
1.3862943611198906,1.6843485
1.3862943611198906,1.5306107
2.302585092994046,1.6716769
1.3862943611198906,1.5730268
1.3862943611198906,1.7269717
1.9459101490553132,1.6801944
0.6931471805599453,1.7593615
2.1972245773362196,1.7336053
2.302585092994046,1.758298
2.6390573296152584,1.7686765
1.791759469228055,1.496185
0.6931471805599454,1.4111723
1.3862943611198906,1.6721287
1.791759469228055,1.7029667
1.3862943611198906,1.781919
1.3862943611198906,1.613928
1.3862943611198906,1.5018619
1.791759469228055,1.646663
1.3862943611198906,1.5537802
1.791759469228055,1.572976
1.9459101490553132,1.6427935
1.791759469228055,1.6184988
2.302585092994046,1.6680125
1.3862943611198906,1.6525528
1.3862943611198906,1.4998524
1.791759469228055,1.6170594
1.3862943611198906,1.6287329
1.6094379124341003,1.6628236
1.9459101490553132,1.6207141
1.3862943611198906,1.6560147
1.3862943611198906,1.6080718
2.302585092994046,1.6763496
2.302585092994046,1.6373854
0.6931471805599453,1.5816929
1.9459101490553132,1.6252035
2.5649493574615367,1.6960428
1.9459101490553132,1.6575878
1.3862943611198906,1.5998808
1.9459101490553132,1.6506715
1.3862943611198906,1.629041
1.9459101490553132,1.5822043
1.791759469228055,1.589593
1.3862943611198906,1.6595588
1.791759469228055,1.5785244
2.3978952727983707,1.6749009
1.3862943611198906,1.6909229
1.3862943611198906,1.5389776
1.9459101490553132,1.6036485
1.3862943611198906,1.6610463
1.9459101490553132,1.6809807
1.9459101490553132,1.7436816
1.3862943611198906,1.6984366
2.302585092994046,1.6603402
2.1972245773362196,1.7214746
1.791759469228055,1.4178886
1.3862943611198906,1.51413
1.3862943611198906,1.7304533
1.3862943611198906,1.5434301
1.3862943611198906,1.7247051
2.1972245773362196,1.6471229
1.3862943611198906,1.3151885
1.9459101490553132,1.5497103
1.3862943611198906,1.6101897
1.3862943611198906,1.6448389
1.9459101490553132,1.6333705
1.791759469228055,1.6153734
1.791759469228055,1.6359845
1.0986122886681098,1.4660199
1.3862943611198906,1.6474627
2.1972245773362196,1.6286229
1.3862943611198906,1.6827779
1.791759469228055,1.4882668
1.9459101490553132,1.5103086
1.3862943611198906,1.538383
1.9459101490553132,1.6245918
1.3862943611198906,1.6017264
1.3862943611198906,1.5077504
1.9459101490553132,1.672466
1.3862943611198906,1.6325588
2.1972245773362196,1.6381987
1.9459101490553132,1.5264934
1.3862943611198906,1.5163099
1.9459101490553132,1.6542943
1.791759469228055,1.6171944
1.3862943611198906,1.6340916
1.791759469228055,1.4913049
1.3862943611198906,1.6111243
1.3862943611198906,1.5090953
1.3862943611198906,1.6829604
1.791759469228055,1.5346401
1.9459101490553132,1.6493227
1.3862943611198906,1.7536478
0.6931471805599452,1.7052679
2.5649493574615367,1.759285
1.791759469228055,1.5258355
1.3862943611198906,1.7829616
1.9459101490553132,1.7034383
1.6094379124341003,1.6416849
1.3862943611198906,1.6795192
1.9459101490553132,1.669772
1.3862943611198906,1.6186376
1.3862943611198906,1.6225941
1.3862943611198906,1.6930599
1.3862943611198906,1.70117
1.9459101490553132,1.7386518
1.3862943611198906,1.5422444
1.9459101490553132,1.6648593
1.3862943611198906,1.6182481
1.3862943611198906,1.6713699
1.3862943611198906,1.6420739
1.3862943611198906,1.648184
2.4849066497880004,1.581093
1.791759469228055,1.5794424
1.3862943611198906,1.6732752
1.9459101490553132,1.6149131
1.3862943611198906,1.59205
1.3862943611198906,1.5469546
2.1972245773362196,1.6223772
1.3862943611198906,1.6391919
1.3862943611198906,1.5499535
1.3862943611198906,1.6269206
1.3862943611198906,1.5155476
1.3862943611198906,1.6181719
1.3862943611198906,1.6120332
1.791759469228055,1.5773007
1.791759469228055,1.6682355
1.791759469228055,1.4723485
1.9459101490553132,1.6346382
0.6931471805599453,1.6586599
1.9459101490553132,1.636245
1.3862943611198906,1.4847794
1.9459101490553132,1.6055641
1.3862943611198906,1.5381913
1.3862943611198906,1.6414092
1.791759469228055,1.4724222
1.791759469228055,1.4472953
1.3862943611198906,1.6075495
1.791759469228055,1.5466337
1.3862943611198906,1.6311194
1.791759469228055,1.4667509
2.302585092994046,1.6384813
1.3862943611198906,1.4805955
1.3862943611198906,1.7132503
1.3862943611198906,1.4858202
1.9459101490553132,1.8850894
1.3862943611198906,1.5969256
0.6931471805599452,1.6865611
1.3862943611198906,1.7016087
1.3862943611198906,1.6321993
1.9459101490553132,1.7027587
1.6094379124341003,1.7708807
1.3862943611198906,1.6837009
1.9459101490553132,1.7139595
1.9459101490553132,1.6738017
1.6094379124341003,1.6870761
1.3862943611198906,1.6144624
1.9459101490553132,1.6454937
1.791759469228055,1.6649263
1.3862943611198906,1.7446686
0.6931471805599453,1.7032508
1.3862943611198906,1.7777973
1.791759469228055,1.5762471
1.3862943611198906,1.6797944
1.3862943611198906,1.6815535
1.3862943611198906,1.7139168
1.3862943611198906,1.6841198
1.791759469228055,1.7069547
1.3862943611198906,1.6973763
1.3862943611198906,1.667262
1.791759469228055,1.687292
1.3862943611198906,1.6748163
1.3862943611198906,1.7208805
1.3862943611198906,1.6074904
1.9459101490553132,1.5397223
1.9459101490553132,1.7469487
1.3862943611198906,1.4895178
1.9459101490553132,1.8063949
0.6931471805599452,1.8152475
1.9459101490553132,1.7975112
1.9459101490553132,1.7543368
2.4849066497880004,1.73997
1.9459101490553132,1.7412236
1.3862943611198906,1.9089991
1.3862943611198906,1.6415609
0.6931471805599453,1.4148855
1.9459101490553132,1.7284914
1.3862943611198906,1.5464996
1.3862943611198906,1.7227105
1.3862943611198906,1.7051134
1.3862943611198906,1.5566335
1.9459101490553132,1.7377882
1.791759469228055,1.7457685
1.3862943611198906,1.678495
1.791759469228055,1.8071241
1.3862943611198906,1.7336165
1.3862943611198906,1.8445437
1.9459101490553132,1.7200938
2.302585092994046,1.7828479
1.3862943611198906,1.675684
1.3862943611198906,1.7002245
1.3862943611198906,1.6715024
1.3862943611198906,1.6745771
1.3862943611198906,1.6332604
0.6931471805599453,1.5293188
1.3862943611198906,1.4950466
1.3862943611198906,1.6704957
1.3862943611198906,1.5065799
2.3978952727983707,1.6362406
1.3862943611198906,1.6121172
1.3862943611198906,1.5622244
1.3862943611198906,1.6474462
1.3862943611198906,1.5403692
1.3862943611198906,1.6308823
1.3862943611198906,1.6551609
1.3862943611198906,1.6425239
1.3862943611198906,1.685176
1.9459101490553132,1.7214314
1.3862943611198906,1.7010877
1.9459101490553132,1.6434841
1.3862943611198906,1.6771574
0.6931471805599453,1.6314696
1.3862943611198906,1.7163099
1.3862943611198906,1.4124515
1.3862943611198906,1.7431997
1.791759469228055,1.6807302
1.3862943611198906,1.5957453
1.3862943611198906,1.7392001
1.791759469228055,1.7104644
3.091042453358316,1.7875079
1.3862943611198906,1.7032071
1.3862943611198906,1.6756693
1.791759469228055,1.5143759
1.3862943611198906,1.665858
1.791759469228055,1.6646314
1.9459101490553132,1.6221594
1.791759469228055,1.558689
1.3862943611198906,1.5872318
1.3862943611198906,1.4828113
1.3862943611198906,1.6170284
1.3862943611198906,1.6109779
0.6931471805599454,1.6220722
1.3862943611198906,1.6099011
1.791759469228055,1.4471116
1.3862943611198906,1.5729736
1.9459101490553132,1.6142819
0.6931471805599453,1.6407375
1.3862943611198906,1.7093338
1.3862943611198906,1.6607739
2.302585092994046,1.6248902
1.9459101490553132,1.6354414
1.791759469228055,1.6362443
1.6094379124341003,1.6722519
2.1972245773362196,1.6836798
1.3862943611198906,1.6569173
2.1972245773362196,1.6881323
2.772588722239781,1.6712888
1.3862943611198906,1.5407687
1.3862943611198906,1.4754744
1.3862943611198906,1.587517
2.302585092994046,1.6609385
1.3862943611198906,1.6433359
1.3862943611198906,1.7348751
2.3978952727983707,1.6619291
1.3862943611198906,1.5153519
1.9459101490553132,1.4036847
0.6931471805599452,1.5457504
1.791759469228055,1.4990402
1.3862943611198906,1.7277089
1.3862943611198906,1.6728339
1.791759469228055,1.4667343
1.3862943611198906,1.6519927
1.791759469228055,1.7040235
1.791759469228055,1.7482079
1.3862943611198906,1.6206522
1.9459101490553132,1.8587272
1.3862943611198906,1.8325945
1.3862943611198906,1.6369799
1.3862943611198906,1.705516
2.302585092994046,1.6868497
1.3862943611198906,1.757067
1.3862943611198906,1.6916724
1.9459101490553132,1.6901244
1.3862943611198906,1.6644549
1.9459101490553132,1.65566
1.3862943611198906,1.6563586
1.3862943611198906,1.6716154
2.302585092994046,1.6847591
1.9459101490553132,1.6114161
1.3862943611198906,1.6764424
1.791759469228055,1.514752
1.791759469228055,1.6565056
2.6390573296152584,1.7370632
1.3862943611198906,1.513708
1.3862943611198906,1.7826766
2.302585092994046,1.7003641
0.6931471805599452,1.4166007
1.3862943611198906,1.5571895
1.9459101490553132,1.6578254
1.3862943611198906,1.610135
1.3862943611198906,1.4670467
1.3862943611198906,1.4316345
1.3862943611198906,1.7243052
1.9459101490553132,1.6486217
1.791759469228055,1.6477516
1.3862943611198906,1.5989448
1.791759469228055,1.6457657
1.791759469228055,1.6037539
1.3862943611198906,1.6103786
1.3862943611198906,1.6766448
1.3862943611198906,1.6247265
1.791759469228055,1.5193411
1.791759469228055,1.535591
2.0794415416798357,1.5615926
1.3862943611198906,1.6621865
0.6931471805599452,1.5342052
1.3862943611198906,1.6414847
1.3862943611198906,1.6370257
0.6931471805599453,1.6594937
1.3862943611198906,1.5319241
1.3862943611198906,1.6872046
1.3862943611198906,1.6516346
1.3862943611198906,1.6474859
2.772588722239781,1.6327338
1.3862943611198906,1.636408
1.3862943611198906,1.6737853
1.791759469228055,1.59773
1.3862943611198906,1.7075264
1.3862943611198906,1.6241935
1.791759469228055,1.6007746
1.3862943611198906,1.6998646
2.1972245773362196,1.7929823
1.3862943611198906,1.7406456
2.8903717578961645,1.6673436
0.6931471805599453,1.6139953
1.791759469228055,1.5853415
1.3862943611198906,1.4181385
1.3862943611198906,1.6401678
1.791759469228055,1.6911945
0.6931471805599453,1.4994143
1.6094379124341003,1.6081425
1.3862943611198906,1.6128062
1.3862943611198906,1.6553541
1.791759469228055,1.4926431
1.9459101490553132,1.6160771
1.3862943611198906,1.533954
1.3862943611198906,1.6049464
1.791759469228055,1.7334033
0.6931471805599453,1.4032191
1.791759469228055,1.6263347
2.1972245773362196,1.6947329
0.6931471805599453,1.6292298
1.3862943611198906,1.5914832
1.9459101490553132,1.6856087
1.3862943611198906,1.6608967
1.3862943611198906,1.6357781
2.3978952727983707,1.6780831
2.5649493574615367,1.646247
1.3862943611198906,1.6566198
1.3862943611198906,1.6240729
0.6931471805599453,1.4125818
1.3862943611198906,1.7400554
0.6931471805599453,1.7159535
1.3862943611198906,1.6678816
1.3862943611198906,1.6575366
1.9459101490553132,1.6631116
2.1972245773362196,1.5262849
1.791759469228055,1.7730274
1.3862943611198906,1.6637442
1.3862943611198906,1.6436545
1.9459101490553132,1.7018298
1.3862943611198906,1.637659
1.791759469228055,1.4885348
1.3862943611198906,1.6633961
1.3862943611198906,1.6679041
2.3978952727983707,1.7181225
1.3862943611198906,1.6729741
1.791759469228055,1.7625207
1.3862943611198906,1.6553236
1.791759469228055,1.6784747
1.9459101490553132,1.6741679
2.5649493574615367,1.6894715
1.3862943611198906,1.6628171
1.3862943611198906,1.6777295
1.3862943611198906,1.6392286
1.791759469228055,1.4879405
1.3862943611198906,1.6869109
1.9459101490553132,1.7743524
0.6931471805599452,1.7108893
1.3862943611198906,1.7371792
2.1972245773362196,1.7277758
1.9459101490553132,1.7724198
1.9459101490553132,1.7121314
1.3862943611198906,1.769779
1.3862943611198906,1.8012745
2.1972245773362196,1.8444139
1.9459101490553132,1.717556
1.791759469228055,1.5369731
1.3862943611198906,1.7220168
0.6931471805599454,1.6977882
1.791759469228055,1.6872166
1.3862943611198906,1.6738018
