target,prediction
1.9459101490553132,1.6105669311574897
1.3862943611198906,1.6601516905066926
1.3862943611198906,1.545164986035539
1.791759469228055,1.5308077751565643
1.3862943611198906,1.4088951893670372
1.6094379124341003,1.6379221600472984
1.3862943611198906,1.6382906795352956
1.3862943611198906,1.6244718813350243
1.791759469228055,1.4673067018467094
1.3862943611198906,1.5395592816370398
1.3862943611198906,1.6326598747965675
1.3862943611198906,1.6539563726281628
1.3862943611198906,1.6056288040752353
1.3862943611198906,1.5982958806244008
1.3862943611198906,1.4419770794944302
1.3862943611198906,1.6422195497984986
1.791759469228055,1.4448645573056367
1.791759469228055,1.5306476186656
1.791759469228055,1.6310148593837503
1.3862943611198906,1.438784928927187
1.3862943611198906,1.473076244346719
1.3862943611198906,1.5245262175143757
1.9459101490553132,1.7060016850719186
1.3862943611198906,1.6745821626801891
1.9459101490553132,1.6094237657652604
2.6390573296152584,1.6212692649420817
1.3862943611198906,1.6611744393183951
0.6931471805599453,1.6384263176851703
1.3862943611198906,1.6907618411068417
1.3862943611198906,1.5986601172640125
2.5649493574615367,1.6884077610848895
1.3862943611198906,1.6838934013898152
1.3862943611198906,1.5771930716368143
1.3862943611198906,1.682627933934628
2.1972245773362196,1.6417996505643906
1.3862943611198906,1.7073585511560256
1.3862943611198906,1.5509531428810432
2.5649493574615367,1.6106026386753198
1.3862943611198906,1.6089194384351917
1.3862943611198906,1.653590545813177
1.3862943611198906,1.7810365966031654
1.791759469228055,1.608727922073944
1.3862943611198906,1.6765433075440703
1.9459101490553132,1.6054733819631786
1.791759469228055,1.55073556463135
2.1972245773362196,1.6618613180355648
1.791759469228055,1.4881369275175074
2.0794415416798357,1.716682137436315
0.6931471805599454,1.5887388756680174
2.302585092994046,1.6774964436291815
2.302585092994046,1.619730318791559
1.3862943611198906,1.7126051453667204
2.5649493574615367,1.61902768257487
1.3862943611198906,1.612378490610252
1.3862943611198906,1.44550240106892
1.6094379124341003,1.5993898623546312
1.3862943611198906,1.5913413408227755
1.791759469228055,1.6066224620300407
0.6931471805599453,1.6689942938912614
1.791759469228055,1.6013355199484216
1.791759469228055,1.5927676299401654
1.3862943611198906,1.6514215540693118
1.3862943611198906,1.6210119343737122
1.3862943611198906,1.4955522947897477
1.791759469228055,1.5822955502337193
1.3862943611198906,1.6180046816312028
2.302585092994046,1.6555706601831202
1.3862943611198906,1.679683577687916
1.3862943611198906,1.6567773615107477
1.9459101490553132,1.6662857334148584
1.3862943611198906,1.6360762372254174
1.3862943611198906,1.7050742953848712
2.772588722239781,1.6999280208988041
1.3862943611198906,1.650010199814079
2.3978952727983707,1.655689230197882
1.3862943611198906,1.644894121276029
1.3862943611198906,1.6414510249382113
1.0986122886681098,1.6603464572729458
1.3862943611198906,1.6166028825312866
2.302585092994046,1.725360663470758
1.3862943611198906,1.457268367406133
2.1972245773362196,1.6324386552109627
2.1972245773362196,1.6684385274362354
1.9459101490553132,1.6519483867641356
1.3862943611198906,1.6771884077875168
1.9459101490553132,1.717380200295088
1.3862943611198906,1.482210665826679
0.6931471805599452,1.6154816385179667
2.3978952727983707,1.684762731623611
1.791759469228055,1.5654437592395705
1.3862943611198906,1.4695066081893757
2.5649493574615367,1.6650508869243157
1.791759469228055,1.5903300641819709
1.3862943611198906,1.6471043952328912
1.9459101490553132,1.819597424544967
2.302585092994046,1.6811848729745678
1.9459101490553132,1.7124735939011388
1.791759469228055,1.7256759648936963
1.3862943611198906,1.6365986591347357
2.1972245773362196,1.5095561285075139
1.791759469228055,1.663598828477656
1.791759469228055,1.4802019615092366
1.3862943611198906,1.6743668814227837
1.6094379124341003,1.7011728094764957
1.0986122886681098,1.630412040039069
1.791759469228055,1.688611116181754
1.791759469228055,1.6767460579473887
1.9459101490553132,1.6567428816445082
1.3862943611198906,1.729835651467294
2.302585092994046,1.6208064401989284
0.6931471805599453,1.6550766354439734
1.9459101490553132,1.6521462020081188
1.9459101490553132,1.6807986043825833
1.791759469228055,1.5270643261301557
1.9459101490553132,1.6823791337414935
0.6931471805599452,1.4972790517904524
1.3862943611198906,1.5141199043289546
1.791759469228055,1.6325253349200999
1.3862943611198906,1.742263512680412
1.791759469228055,1.8536961004835744
1.3862943611198906,1.7006744264514315
2.833213344056216,1.6700159181666374
1.791759469228055,1.6433475307956638
1.6094379124341003,1.7172411442781066
1.3862943611198906,1.6940889628356917
1.791759469228055,1.5329986136048734
1.791759469228055,1.682959720098796
1.3862943611198906,1.593641674729734
1.3862943611198906,1.7869251990479966
2.302585092994046,1.7344194477082155
0.6931471805599453,1.7973440089382948
1.3862943611198906,1.7712456176102767
2.3978952727983707,1.739067598430621
1.3862943611198906,1.7089942040037396
1.3862943611198906,1.504321791162209
2.5649493574615367,1.8644743040546221
1.9459101490553132,1.7398158574381286
1.9459101490553132,1.6968149018396461
1.3862943611198906,1.4534528226881216
0.6931471805599453,1.796316246579974
2.1972245773362196,1.7229430843644433
2.0794415416798357,1.749399773758121
1.9459101490553132,1.7216338678633765
1.791759469228055,1.4745731805054487
2.4849066497880004,1.9048581063932675
1.791759469228055,1.6763428368519524
1.3862943611198906,1.7261104354347974
1.9459101490553132,1.7220532550645293
1.3862943611198906,1.4954114821698732
1.3862943611198906,1.7669272765988284
1.3862943611198906,1.7497546008856975
1.3862943611198906,1.5854279135905118
1.3862943611198906,1.6733781136789696
1.3862943611198906,1.5565786668203225
1.3862943611198906,1.6440524159039536
1.3862943611198906,1.4721279782961183
1.3862943611198906,1.4441930544914099
2.70805020110221,1.6263573102740196
1.3862943611198906,1.6927568880093444
1.3862943611198906,1.5606200713937275
1.3862943611198906,1.6241394881832103
1.3862943611198906,1.6350596066760301
1.3862943611198906,1.4120705146997812
2.1972245773362196,1.6853141877565827
1.3862943611198906,1.5937740495929473
0.6931471805599453,1.444829051115761
1.791759469228055,1.7005595172896688
1.3862943611198906,1.6620417288014744
1.3862943611198906,1.615790853240642
1.3862943611198906,1.492525261961048
1.3862943611198906,1.6233208590052666
1.3862943611198906,1.617187639915426
1.791759469228055,1.6398242298709418
0.6931471805599453,1.6342792852735608
1.3862943611198906,1.5104371099636142
1.3862943611198906,1.742757580775168
1.791759469228055,1.6529189003375406
1.3862943611198906,1.6464664767726729
1.3862943611198906,1.6954923636972519
1.3862943611198906,1.6314641688499276
1.3862943611198906,1.4941815081276306
0.6931471805599453,1.4804805191958754
1.3862943611198906,1.4722149897709054
1.3862943611198906,1.5771577997871256
0.6931471805599453,1.7459443526002643
0.6931471805599452,1.7122625700046696
2.302585092994046,1.6980215708954494
1.9459101490553132,1.7052225658194655
1.3862943611198906,1.4403955066642136
1.9459101490553132,1.6374108672627115
1.791759469228055,1.4227016896406817
1.9459101490553132,1.6055379814465167
1.3862943611198906,1.630606783407558
0.6931471805599454,1.458405972147017
1.3862943611198906,1.6778179483861058
1.3862943611198906,1.5950142024540115
1.3862943611198906,1.6388827767049192
1.3862943611198906,1.6624226054353815
1.791759469228055,1.5551384031830382
1.9459101490553132,1.6480184793405288
1.9459101490553132,1.6434839901498912
1.6094379124341003,1.703378257136532
1.3862943611198906,1.591238987302301
1.3862943611198906,1.6316820601024156
2.772588722239781,1.601200810092048
1.3862943611198906,1.659719043296515
0.6931471805599453,1.6997960117351398
1.791759469228055,1.5238272278994411
1.3862943611198906,1.6577733434225292
1.3862943611198906,1.662753190430389
1.791759469228055,1.6600774347073208
1.3862943611198906,1.4718224728449054
2.1972245773362196,1.6199151766138273
1.791759469228055,1.6962465964003806
1.3862943611198906,1.6157870313615956
1.3862943611198906,1.6962360830144159
1.9459101490553132,1.663268250487967
1.791759469228055,1.57379489306476
1.3862943611198906,1.7093258767740127
1.3862943611198906,1.7420573484370037
1.6094379124341003,1.6984429130321834
1.3862943611198906,1.732976287799614
1.791759469228055,1.5906655527624023
1.3862943611198906,1.7237351960581582
1.3862943611198906,1.6640634889866046
1.3862943611198906,1.6582069461662452
1.791759469228055,1.634709899524179
1.3862943611198906,1.454412967687418
1.9459101490553132,1.5978753289984327
1.3862943611198906,1.66045816371895
1.3862943611198906,1.5377310854480575
1.3862943611198906,1.5957314283062825
1.3862943611198906,1.6124206251911577
1.3862943611198906,1.650850508118545
1.791759469228055,1.4942139339372194
3.1354942159291497,1.6524864975277531
0.6931471805599453,1.615503689933236
1.9459101490553132,1.6146245833086386
1.791759469228055,1.5503616033488288
1.3862943611198906,1.5742384965063205
1.791759469228055,1.6209631968592186
1.791759469228055,1.6962425397080132
1.3862943611198906,1.66330083466691
1.791759469228055,1.47482781076192
1.3862943611198906,1.6127392933581934
1.3862943611198906,1.6157535838250952
1.3862943611198906,1.5488962585538875
1.3862943611198906,1.5544255279176649
2.302585092994046,1.6043060657268569
1.3862943611198906,1.543648642334016
1.3862943611198906,1.5259698944803626
1.3862943611198906,1.496887753330989
1.9459101490553132,1.6297492014593846
2.302585092994046,1.610792891519309
1.3862943611198906,1.5828105109825967
1.3862943611198906,1.6203411831480155
1.3862943611198906,1.6203411831480155
1.3862943611198906,1.7189426252097009
2.8903717578961645,1.7051821367631486
2.302585092994046,1.718833987786644
1.3862943611198906,1.7257611073319243
0.6931471805599454,1.6136946165682746
0.6931471805599453,1.6164763660085004
1.3862943611198906,1.6240576310095727
1.3862943611198906,1.6288262240101643
1.791759469228055,1.6220113330123898
1.3862943611198906,1.6419389119873156
1.3862943611198906,1.5724952953065947
1.791759469228055,1.4668676458176413
1.6094379124341003,1.6431091451575708
1.3862943611198906,1.5783077723371357
1.6094379124341003,1.636715897325313
1.9459101490553132,1.6028849092830226
1.791759469228055,1.729064553594767
1.791759469228055,1.447100041296395
1.3862943611198906,1.6383887349776818
1.791759469228055,1.5408272761912258
1.791759469228055,1.6419635982299934
1.3862943611198906,1.644251286601084
2.1972245773362196,1.6376775964038903
1.3862943611198906,1.5710257149963662
1.3862943611198906,1.6040794164105965
1.791759469228055,1.6542816867613863
1.3862943611198906,1.6446399109305863
1.3862943611198906,1.4682663075457074
1.3862943611198906,1.7623033771725385
0.6931471805599453,1.6846813357970434
1.3862943611198906,1.7019654920840621
1.791759469228055,1.5274685542581679
1.3862943611198906,1.6201942883838278
1.3862943611198906,1.650394691581977
1.3862943611198906,1.6147266412849883
2.302585092994046,1.6194416860416805
1.9459101490553132,1.6201289057991792
1.3862943611198906,1.512858672876995
1.9459101490553132,1.6217538355660701
1.9459101490553132,1.6185561871494945
1.791759469228055,1.4666986317548325
1.3862943611198906,1.5377277787113326
1.9459101490553132,1.646621510542999
1.3862943611198906,1.6090149028038694
2.70805020110221,1.6483641945597725
1.3862943611198906,1.5319061672657333
1.791759469228055,1.5888322309817853
1.3862943611198906,1.5665260657793396
1.3862943611198906,1.4510344199209253
1.3862943611198906,1.6283305059562936
1.3862943611198906,1.6467617695515444
1.3862943611198906,1.6234419307351708
0.6931471805599452,1.4690719068245375
1.9459101490553132,1.6126199980730591
1.3862943611198906,1.5805669539867857
1.3862943611198906,1.5557484227418603
1.3862943611198906,1.6508794933524933
1.791759469228055,1.6063765749816477
1.3862943611198906,1.6238589594962283
1.3862943611198906,1.4953716357681777
1.791759469228055,1.5416534881981574
1.9459101490553132,1.638810377190643
1.791759469228055,1.6593322901161371
1.791759469228055,1.6191105632060057
2.1972245773362196,1.7575887653360818
0.6931471805599453,1.4235670128080986
1.3862943611198906,1.751735233864331
0.6931471805599452,1.6675418206010768
1.3862943611198906,1.5574636491783098
1.3862943611198906,1.6799306174131299
2.1972245773362196,1.6946078180787916
1.9459101490553132,1.6815523782583668
1.3862943611198906,1.7184588081538574
1.791759469228055,1.6694035900060133
1.3862943611198906,1.6496010996700783
1.3862943611198906,1.649997855661907
1.3862943611198906,1.6671720802373275
2.302585092994046,1.6261684048123972
1.3862943611198906,1.5291806715625664
1.3862943611198906,1.6234939585837374
1.3862943611198906,1.69521582760584
1.3862943611198906,1.7224112220622068
1.9459101490553132,1.7948309581692579
1.9459101490553132,1.6773111747650373
1.791759469228055,1.5575436717973445
1.3862943611198906,1.6554732609443814
1.3862943611198906,1.7002004580433001
1.9459101490553132,1.671038682963918
1.3862943611198906,1.7276530266560317
2.772588722239781,1.7233277340582565
1.791759469228055,1.5044275847138564
1.3862943611198906,1.6516258845010665
1.791759469228055,1.7145526476964588
1.3862943611198906,1.5724886200855965
1.3862943611198906,1.7074257441730103
1.791759469228055,1.6162405064197376
1.3862943611198906,1.6295519768941138
1.3862943611198906,1.6865514854222863
1.3862943611198906,1.6857246648583448
1.3862943611198906,1.5815424722564781
1.6094379124341003,1.6946663387593786
1.3862943611198906,1.6182465959315349
2.70805020110221,1.7002397575916464
2.70805020110221,1.7719561230039202
1.3862943611198906,1.7068153598915337
1.791759469228055,1.7877801954818642
1.791759469228055,1.3775442807545972
1.3862943611198906,1.3861541258796213
1.3862943611198906,1.814552115180426
1.3862943611198906,1.7238002679135978
1.791759469228055,1.7154924062965207
1.9459101490553132,1.5841033966833777
1.3862943611198906,1.8120516723407505
1.3862943611198906,1.5087612968384312
1.3862943611198906,1.58226109431943
0.6931471805599453,1.6040414555867908
2.5649493574615367,1.7558975634688365
1.9459101490553132,1.7558212708000487
1.3862943611198906,1.723229264020504
1.9459101490553132,1.740650751969877
2.302585092994046,1.6996941502374963
1.9459101490553132,1.7311660367176351
1.9459101490553132,1.6975253957599463
1.3862943611198906,1.693118729781041
2.302585092994046,1.7283865480817762
1.3862943611198906,1.715292001488614
0.6931471805599453,1.7213604173304258
1.9459101490553132,1.6967644006012355
1.3862943611198906,1.7304416894755736
1.9459101490553132,1.7231316967450867
2.772588722239781,1.7424928514510107
1.0986122886681098,1.5190868183381072
1.3862943611198906,1.7199502341158346
1.3862943611198906,1.7604782352043367
2.5649493574615367,1.757641591949202
1.9459101490553132,1.7120856741780732
1.6094379124341003,1.653613778854409
1.3862943611198906,1.7520970543794443
1.3862943611198906,1.732190483000991
1.9459101490553132,1.7119500708017987
1.791759469228055,1.659147535205609
1.791759469228055,1.4886704340229124
2.1972245773362196,1.5486930327110369
1.791759469228055,1.4668800068383698
1.791759469228055,1.4979170294399655
1.9459101490553132,1.6211315607429346
1.3862943611198906,1.7204166639995655
1.3862943611198906,1.5674254810241548
1.3862943611198906,1.6518803811124607
1.9459101490553132,1.6123436021273707
1.3862943611198906,1.5746056685696848
1.3862943611198906,1.6460862466636905
1.9459101490553132,1.6445486022328473
1.791759469228055,1.4184971123693393
1.3862943611198906,1.587612335571897
1.791759469228055,1.7092620515780665
1.3862943611198906,1.6259345945570642
1.9459101490553132,1.5827556093843043
1.9459101490553132,1.6255687511723624
1.9459101490553132,1.6342866755628278
1.3862943611198906,1.6179408392281858
1.3862943611198906,1.6338959541930924
1.3862943611198906,1.6607189700240574
1.3862943611198906,1.6468496162742863
1.9459101490553132,1.723609514152521
1.3862943611198906,1.6795887511640446
1.3862943611198906,1.6707769925484808
1.3862943611198906,1.615487043503922
1.3862943611198906,1.7097605135931762
1.6094379124341003,1.6686323636754143
1.3862943611198906,1.6445539817144208
1.9459101490553132,1.693022957366899
0.6931471805599452,1.4951502065088815
2.5649493574615367,1.5919269517038461
0.6931471805599454,1.7285135435036365
1.9459101490553132,1.69473886770392
1.3862943611198906,1.6077050813181966
1.3862943611198906,1.5326927084249973
2.9444389791664403,1.744236057176403
1.9459101490553132,1.73297263102709
1.791759469228055,1.5776438947275442
1.3862943611198906,1.7430107521410991
2.3978952727983707,1.5489235104216073
2.5649493574615367,1.7583106224621188
2.833213344056216,1.769536081792681
1.3862943611198906,1.6873214726604058
1.791759469228055,1.4992169267278455
1.791759469228055,1.6466267367829768
1.791759469228055,1.5740311422487936
0.6931471805599453,1.677254050423884
1.3862943611198906,1.6381390492613501
1.3862943611198906,1.5876495879538053
1.9459101490553132,1.5962356321905415
1.3862943611198906,1.608606260968986
1.3862943611198906,1.7182272884445067
1.3862943611198906,1.5924439101204042
1.3862943611198906,1.703276418845155
2.302585092994046,1.6273307373454637
0.6931471805599453,1.5877063136963796
1.3862943611198906,1.6351470844215052
1.3862943611198906,1.5933515819895356
2.772588722239781,1.6057055756535372
1.3862943611198906,1.5927813009547007
1.791759469228055,1.6638484982463262
1.3862943611198906,1.6115807661746973
1.3862943611198906,1.6076278262199286
1.3862943611198906,1.6451561537958959
1.791759469228055,1.666853981894639
1.3862943611198906,1.6233923691265248
2.772588722239781,1.719308978850364
1.791759469228055,1.6263823452511894
1.3862943611198906,1.4587054956584413
1.6094379124341003,1.647004099919074
2.1972245773362196,1.6587075609407613
1.3862943611198906,1.6090955809652692
1.3862943611198906,1.588339922287049
1.9459101490553132,1.653270600134103
1.3862943611198906,1.444187916754687
1.3862943611198906,1.6866016118782265
1.9459101490553132,1.7036456126537063
1.3862943611198906,1.5116635350278051
1.3862943611198906,1.6431371370412102
1.3862943611198906,1.6287895138403206
1.3862943611198906,1.6269628560486418
1.791759469228055,1.495706269666757
1.3862943611198906,1.6465093772569064
1.3862943611198906,1.4601411593104734
1.791759469228055,1.5713284753208365
1.3862943611198906,1.6742331448877095
2.1972245773362196,1.6416234390526734
2.772588722239781,1.6192455163782018
1.3862943611198906,1.6246944301597135
1.9459101490553132,1.6208337621806679
1.3862943611198906,1.6057818115457576
1.3862943611198906,1.640806259415657
1.9459101490553132,1.57204728740704
1.3862943611198906,1.6134354768880717
1.9459101490553132,1.654153652868572
1.3862943611198906,1.6450068121941872
1.3862943611198906,1.6190193339730485
1.3862943611198906,1.5760924959788274
1.3862943611198906,1.4519123002246295
1.791759469228055,1.6764699775192038
0.6931471805599453,1.6141890469146107
0.6931471805599452,1.4958120640592145
2.4849066497880004,1.794111392671574
1.3862943611198906,1.6277262408694178
1.791759469228055,1.4544056792188476
1.3862943611198906,1.7157011591421412
1.3862943611198906,1.6414603579295866
2.302585092994046,1.7116746530759432
1.3862943611198906,1.6477850815952773
1.3862943611198906,1.6817266626970908
2.833213344056216,1.6585052851726503
2.1972245773362196,1.6692731720630631
1.3862943611198906,1.7302315987676744
1.3862943611198906,1.5016309865988413
1.3862943611198906,1.608262262807406
1.3862943611198906,1.6055132631437201
0.6931471805599453,1.6491162513354565
1.3862943611198906,1.5746617487613508
1.3862943611198906,1.5359304011574444
1.3862943611198906,1.5348661526002993
1.3862943611198906,1.6124583181571936
1.3862943611198906,1.71603730918676
1.791759469228055,1.4407178629913262
2.4849066497880004,1.612555588379172
1.3862943611198906,1.5708860910454927
1.3862943611198906,1.6468523432274107
1.791759469228055,1.594006139083092
1.3862943611198906,1.5792528571921354
1.3862943611198906,1.5698270846506501
1.791759469228055,1.6514569343493837
1.3862943611198906,1.4841518323915537
1.791759469228055,1.7251159168164836
1.3862943611198906,1.5780144478316704
1.791759469228055,1.5160325090150133
1.3862943611198906,1.7407406420034786
0.6931471805599454,1.6770232949386548
1.3862943611198906,1.663943675184126
1.3862943611198906,1.676186422073281
1.3862943611198906,1.6460274781953501
1.3862943611198906,1.73378992388605
2.3978952727983707,1.5448482323966974
1.3862943611198906,1.6150115660452717
1.3862943611198906,1.552686980027394
1.9459101490553132,1.6506361081686527
2.1972245773362196,1.6022259392435896
1.3862943611198906,1.6507623831061746
2.0794415416798357,1.6070805457334996
1.3862943611198906,1.4655815348695258
1.3862943611198906,1.635341769296096
1.791759469228055,1.616570275300766
0.6931471805599453,1.674524045742047
2.9444389791664403,1.6221816179286135
1.791759469228055,1.5724927619119302
0.6931471805599454,1.6039156723634729
2.302585092994046,1.6057035623138012
0.6931471805599453,1.4303665449352334
1.3862943611198906,1.6109043259767484
1.3862943611198906,1.5783902447365905
1.3862943611198906,1.6141567926597038
1.6094379124341003,1.630925276405174
1.3862943611198906,1.5390551133941754
2.302585092994046,1.6516458822597442
0.6931471805599453,1.6718833132064497
2.302585092994046,1.6923262930717327
1.3862943611198906,1.4480209020784944
0.6931471805599452,1.6705249603262669
1.3862943611198906,1.451915516901306
1.9459101490553132,1.7775676875404771
1.3862943611198906,1.7450487564975963
2.302585092994046,1.704711554648426
1.3862943611198906,1.7786002866914508
2.302585092994046,1.8380817381443861
1.3862943611198906,1.7224975356969738
1.3862943611198906,1.5529708026061144
1.3862943611198906,1.6633084448434932
1.791759469228055,1.6669551887083394
1.791759469228055,1.512719042604059
2.302585092994046,1.7047887423883474
1.3862943611198906,1.472607922377151
1.3862943611198906,1.661256957036112
1.3862943611198906,1.7216328674024493
1.3862943611198906,1.4134939302742222
1.3862943611198906,1.6176681677535147
1.3862943611198906,1.646458509040751
1.3862943611198906,1.6776299889873367
1.3862943611198906,1.4968546296636687
1.791759469228055,1.5771058049347024
1.3862943611198906,1.6533052033243867
1.3862943611198906,1.4286416481397208
1.791759469228055,1.75853411903385
1.791759469228055,1.7303917410014034
1.3862943611198906,1.6382956221234435
1.791759469228055,1.5247790464739093
1.3862943611198906,1.7160434835819125
1.3862943611198906,1.7058574504925916
1.791759469228055,1.732926089689254
2.302585092994046,1.7178047198310207
1.9459101490553132,1.6174740331345092
1.791759469228055,1.5035133574181658
2.772588722239781,1.744029382461571
1.3862943611198906,1.5884863511262264
2.3978952727983707,1.5934121749752137
2.302585092994046,1.778368592504842
1.791759469228055,1.7925434535496247
0.6931471805599452,1.594760425004148
1.6094379124341003,1.7319060854799464
1.9459101490553132,1.7093851421260442
1.3862943611198906,1.7078213967302558
1.9459101490553132,1.7501741591099826
0.6931471805599453,1.6170444951508847
1.791759469228055,1.4670220466887296
1.3862943611198906,1.8584337281600625
1.3862943611198906,1.6356694796189384
1.3862943611198906,1.6681535282480904
1.791759469228055,1.546285749213751
3.044522437723423,1.9061486372836027
1.3862943611198906,1.800284341172158
1.9459101490553132,1.7354520336747972
1.791759469228055,1.5726226493226203
2.995732273553991,1.7323539043613967
1.3862943611198906,1.5332017452604227
1.3862943611198906,1.629955561698643
2.302585092994046,1.6165280208852413
1.791759469228055,1.5059501536769464
0.6931471805599452,1.4708616077597956
1.3862943611198906,1.5537195411526952
1.3862943611198906,1.5953905467002363
1.791759469228055,1.6612901118728034
1.3862943611198906,1.6227478137312317
1.6094379124341003,1.636977454288661
1.3862943611198906,1.6389103509977312
1.6094379124341003,1.6595088920069312
1.9459101490553132,1.5766710622463198
1.791759469228055,1.6932184345502712
1.791759469228055,1.682422817952083
1.9459101490553132,1.5929843303682145
1.6094379124341003,1.618879638542498
1.791759469228055,1.6495947623714646
1.3862943611198906,1.6755899955527749
1.791759469228055,1.6564389950326308
1.791759469228055,1.538797069408918
1.9459101490553132,1.66377108760866
0.6931471805599453,1.529362215540253
0.6931471805599453,1.5896867556716618
1.3862943611198906,1.7137557775172052
2.302585092994046,1.6264222086773092
1.3862943611198906,1.6043744047681985
1.791759469228055,1.6265158972414242
1.791759469228055,1.562661645442881
1.3862943611198906,1.6325998042265235
1.791759469228055,1.6198008175168521
1.9459101490553132,1.6151006939986794
1.3862943611198906,1.6241136228677102
3.465735902799726,1.6750709900660974
2.8903717578961645,1.6213324232646498
1.3862943611198906,1.648749966539845
1.9459101490553132,1.7180071157793846
1.3862943611198906,1.7121895418346866
2.8903717578961645,1.6952986456042605
1.791759469228055,1.4689870791109247
1.3862943611198906,1.6182098466413333
1.3862943611198906,1.4482769164813387
1.9459101490553132,1.7093944066402367
1.3862943611198906,1.6773058284642008
1.791759469228055,1.6047779628051368
0.6931471805599454,1.5745642496857737
1.3862943611198906,1.701736234835388
1.3862943611198906,1.639544726048487
1.791759469228055,1.5034718076751157
1.3862943611198906,1.645363501486304
1.0986122886681098,1.6703591797995225
1.3862943611198906,1.6834278920438883
1.3862943611198906,1.608227012701836
1.9459101490553132,1.6104296704322063
1.3862943611198906,1.6119088123101237
1.3862943611198906,1.653139917075844
1.9459101490553132,1.6243752426644973
1.3862943611198906,1.7103985420570504
1.3862943611198906,1.7937312214023948
1.3862943611198906,1.6601326281806539
1.9459101490553132,1.6678326735148357
1.9459101490553132,1.4354247645994342
1.3862943611198906,1.7167047894712841
1.3862943611198906,1.8409962327821394
2.5649493574615367,1.6655724035526518
1.3862943611198906,1.6494255796629835
1.3862943611198906,1.6535249507334298
1.3862943611198906,1.6536783883194766
1.791759469228055,1.6147712346322904
1.9459101490553132,1.6459070105761364
1.3862943611198906,1.4708534197871503
1.791759469228055,1.4960638857185034
1.3862943611198906,1.5454514755607804
1.3862943611198906,1.5496668868369285
1.3862943611198906,1.6160943483437462
1.791759469228055,1.5997776667812933
1.3862943611198906,1.462078470658611
1.3862943611198906,1.4661121570977727
1.3862943611198906,1.5802048592506617
1.791759469228055,1.6399804253248569
1.6094379124341003,1.6921069717835053
1.3862943611198906,1.6192833947409169
1.3862943611198906,1.7164890612995318
1.3862943611198906,1.6853362993869971
1.3862943611198906,1.6790253240601594
1.3862943611198906,1.6254586634068848
1.3862943611198906,1.6520603465086265
1.791759469228055,1.6843713346120808
1.791759469228055,1.6481719030062418
1.9459101490553132,1.6103808401513249
1.3862943611198906,1.7001621205516069
1.791759469228055,1.7218845643430871
2.5649493574615367,1.7075368462003977
1.3862943611198906,1.5194206934689942
1.3862943611198906,1.7369893384635229
1.791759469228055,1.584177112719209
2.70805020110221,1.6460731770045458
1.3862943611198906,1.6245017356132367
1.9459101490553132,1.6442963565590814
1.6094379124341003,1.6193435835381977
1.3862943611198906,1.6611273903304735
1.791759469228055,1.529466752620529
0.6931471805599454,1.6246698880403942
1.3862943611198906,1.6134020549429735
1.9459101490553132,1.7158312414303674
1.9459101490553132,1.6356116921294626
1.3862943611198906,1.6176934620781387
1.3862943611198906,1.6218391472647433
1.3862943611198906,1.6372235487218074
1.3862943611198906,1.7160466573725675
1.791759469228055,1.5498827333232483
1.3862943611198906,1.6185578453932328
1.3862943611198906,1.6528348577465914
1.791759469228055,1.5937173050249265
1.791759469228055,1.6126056146916907
1.3862943611198906,1.639095323786815
0.6931471805599452,1.648988824335096
1.3862943611198906,1.7707365398322579
1.9459101490553132,1.688418492594135
1.791759469228055,1.446438729271612
1.3862943611198906,1.6293880667959102
1.791759469228055,1.5418096468870626
1.3862943611198906,1.6228555164006555
1.3862943611198906,1.6397134990967284
0.6931471805599454,1.6259767594048016
1.3862943611198906,1.6240751702483307
1.3862943611198906,1.6064259511429897
1.791759469228055,1.5636764487182053
1.791759469228055,1.5155598203850895
1.3862943611198906,1.71992230040375
1.3862943611198906,1.6415923716257612
1.9459101490553132,1.6371178187506683
1.3862943611198906,1.5985354863615733
1.791759469228055,1.5658806155472764
1.3862943611198906,1.6482463410693324
1.3862943611198906,1.7280148825081625
0.6931471805599453,1.4756560480722671
1.3862943611198906,1.6213444242111759
1.3862943611198906,1.642157559431621
1.3862943611198906,1.6077984128610745
1.3862943611198906,1.6174817092433977
1.9459101490553132,1.561891206507351
1.3862943611198906,1.624891774724462
1.3862943611198906,1.5639314068032644
1.9459101490553132,1.651924417452016
1.9459101490553132,1.6347258694190758
1.9459101490553132,1.6152816463753485
1.3862943611198906,1.6228637403566208
1.791759469228055,1.64647385028171
1.3862943611198906,1.6234450018646378
1.3862943611198906,1.6162906977959772
1.3862943611198906,1.622120911920524
1.3862943611198906,1.663407859063597
1.791759469228055,1.652557458743685
1.3862943611198906,1.6940821783688076
2.995732273553991,1.7395580346045614
2.1972245773362196,1.6719968161092258
1.3862943611198906,1.3950946228286625
1.3862943611198906,1.7676807883656247
1.3862943611198906,1.7373504144603105
2.302585092994046,1.6329198875423574
1.3862943611198906,1.6527532982632867
1.9459101490553132,1.67129409820132
1.3862943611198906,1.6269074141026594
1.3862943611198906,1.4561259978025738
1.9459101490553132,1.6483455160218325
1.3862943611198906,1.4397939920948448
1.791759469228055,1.6648899345796542
1.6094379124341003,1.6653688654918974
1.9459101490553132,1.7299493011081257
1.3862943611198906,1.6998255717550872
2.1972245773362196,1.6554877764910665
1.9459101490553132,1.6985076511861312
0.6931471805599454,1.6408767473527617
0.6931471805599454,1.4694787215170637
1.3862943611198906,1.7605451694005092
