target,prediction
1.3862943611198906,1.6369137907207396
0.6931471805599453,1.5381449358090002
1.3862943611198906,1.6453380907837394
1.9459101490553132,1.6618119954388897
2.4849066497880004,1.6603244462968259
1.3862943611198906,1.4585930646859944
1.3862943611198906,1.5516843622991954
1.3862943611198906,1.6236451130557366
1.3862943611198906,1.472402128136272
1.3862943611198906,1.69737084992579
1.9459101490553132,1.6337757568138747
2.995732273553991,1.614467888619095
1.3862943611198906,1.6225571430189003
1.9459101490553132,1.6022381811096602
1.791759469228055,1.453174166464946
2.1972245773362196,1.6967200737583574
1.3862943611198906,1.6573437523774914
1.6094379124341003,1.7189893048992682
1.3862943611198906,1.7412056236647113
1.791759469228055,1.7129018434685477
1.3862943611198906,1.6979067178670664
2.302585092994046,1.673913846894333
1.9459101490553132,1.692409284014531
1.3862943611198906,1.5549721311697846
1.3862943611198906,1.6280473807494924
1.3862943611198906,1.6661847138976547
1.3862943611198906,1.6540985005437951
1.3862943611198906,1.6360237960538397
1.3862943611198906,1.6609980112886817
2.3978952727983707,1.6415392715966375
1.9459101490553132,1.6759759361998752
1.3862943611198906,1.694195375073799
2.302585092994046,1.6702497694055143
1.3862943611198906,1.6479275399355207
1.3862943611198906,1.6340762153182051
1.3862943611198906,1.4734934641713935
1.3862943611198906,1.6251460552622083
1.791759469228055,1.6347874188116958
1.3862943611198906,1.6686746205278336
1.3862943611198906,1.6579438506835396
1.3862943611198906,1.6223236058619719
1.3862943611198906,1.6355846496378845
1.3862943611198906,1.4893491524653937
1.9459101490553132,1.676329637846684
2.0794415416798357,1.628886998191789
1.3862943611198906,1.667114657789445
2.1972245773362196,1.6559471863451558
1.9459101490553132,1.6644290457574558
1.9459101490553132,1.6235722207524743
1.3862943611198906,1.6829507841364957
1.3862943611198906,1.649248995580867
2.5649493574615367,1.6652901947706822
1.791759469228055,1.6205640369290844
1.3862943611198906,1.6475861667812752
1.3862943611198906,1.6705200481307818
1.791759469228055,1.663590395098294
1.9459101490553132,1.7208611749992684
1.791759469228055,1.6978243575211827
1.9459101490553132,1.6378595905448707
1.3862943611198906,1.6787436599038792
1.9459101490553132,1.6672593636630306
1.3862943611198906,1.460591411687077
0.6931471805599454,1.667318349607228
1.3862943611198906,1.6414902830622926
1.3862943611198906,1.664833582346767
1.791759469228055,1.6165229479073153
3.332204510175204,1.6092742628679293
0.6931471805599453,1.6531707695288733
1.9459101490553132,1.701851747222801
1.3862943611198906,1.5971519798613194
1.791759469228055,1.677618706833945
2.70805020110221,1.628230189868591
2.3978952727983707,1.6885316702293045
1.9459101490553132,1.6313408132648803
1.3862943611198906,1.6103976719121795
1.6094379124341003,1.6545505638076337
1.3862943611198906,1.6325567542530721
2.5649493574615367,1.6645755508909483
2.5649493574615367,1.653334322607066
1.791759469228055,1.5423383356200315
1.791759469228055,1.624547478936256
1.791759469228055,1.6626406112806462
1.3862943611198906,1.668060974201393
1.3862943611198906,1.6266046149920232
1.3862943611198906,1.6460930085185863
1.9459101490553132,1.6398839518272463
1.791759469228055,1.688236052835709
1.791759469228055,1.6641892047695879
1.9459101490553132,1.6978500919234667
1.3862943611198906,1.4115252613404687
1.3862943611198906,1.5269351791775794
1.3862943611198906,1.7312119116190698
1.3862943611198906,1.6615719861520208
0.6931471805599452,1.6988117612699953
2.302585092994046,1.7258282311892597
1.791759469228055,1.6357135965896263
1.3862943611198906,1.6137987150544448
1.6094379124341003,1.631367103229082
1.3862943611198906,1.470681273231952
1.3862943611198906,1.6206304247516217
1.791759469228055,1.457850861236667
1.9459101490553132,1.6259660753773533
0.6931471805599453,1.6025981263356346
1.3862943611198906,1.6339144735585402
1.791759469228055,1.6481494173189841
1.3862943611198906,1.6419823541025715
1.3862943611198906,1.6175052000911863
1.6094379124341003,1.6220114401130676
1.3862943611198906,1.6301790017822309
1.9459101490553132,1.6181439223291458
1.3862943611198906,1.659756684815894
1.3862943611198906,1.6132802763585818
1.9459101490553132,1.6425038974003618
1.791759469228055,1.5750717792454665
1.3862943611198906,1.4434548616558591
1.9459101490553132,1.6446721303289864
1.3862943611198906,1.4214025194401652
1.3862943611198906,1.6277136852389547
1.3862943611198906,1.6160940636454493
1.6094379124341003,1.631377180759689
1.791759469228055,1.6669009411558704
1.3862943611198906,1.6706874313061226
1.3862943611198906,1.6671812866318683
0.6931471805599452,1.5939332183381885
1.3862943611198906,1.5907413957193708
1.3862943611198906,1.5535379978273047
1.3862943611198906,1.6171301377171592
1.791759469228055,1.6458212315787892
1.3862943611198906,1.6273383904897036
1.3862943611198906,1.6127648906650502
1.9459101490553132,1.6831547484149567
1.6094379124341003,1.6539974033384848
1.791759469228055,1.4910707694120058
1.3862943611198906,1.6696528586012178
1.791759469228055,1.6553032552852711
1.3862943611198906,1.6340055112325829
1.3862943611198906,1.640146312617269
1.791759469228055,1.504437229307266
1.3862943611198906,1.6272651910102776
1.791759469228055,1.4773851801255635
1.3862943611198906,1.6507972366609815
1.6094379124341003,1.6681555974090752
1.3862943611198906,1.5584309037374031
1.791759469228055,1.5319944244879486
1.3862943611198906,1.6491346639358624
1.9459101490553132,1.6464727293027472
1.3862943611198906,1.6462281877716294
1.791759469228055,1.5931082944196298
1.3862943611198906,1.4964618978832958
1.3862943611198906,1.6489490733737797
1.3862943611198906,1.6036466933081917
1.3862943611198906,1.5058170437350957
1.3862943611198906,1.6583159800038498
2.1972245773362196,1.617026397492085
1.3862943611198906,1.632139320140615
1.791759469228055,1.5285872131659732
1.3862943611198906,1.6914964739889284
0.6931471805599453,1.41615854709402
1.3862943611198906,1.6685364480366407
1.3862943611198906,1.6598238087410653
1.791759469228055,1.6658417355460142
1.3862943611198906,1.4827529771934764
1.791759469228055,1.5257691897907935
1.9459101490553132,1.6501226319826268
2.772588722239781,1.7096070177984168
1.3862943611198906,1.739671087373252
2.4849066497880004,1.7423154663574836
1.791759469228055,1.4469475155749012
1.3862943611198906,1.6662357013669755
1.3862943611198906,1.6694395816763983
1.791759469228055,1.7028237403891335
1.3862943611198906,1.6525525818215285
2.1972245773362196,1.7947492907859894
1.3862943611198906,1.6657475464491969
1.9459101490553132,1.6544048656821646
1.3862943611198906,1.6342462113668068
1.791759469228055,1.6533337172263571
1.9459101490553132,1.6743155295870857
0.6931471805599454,1.663589700508207
1.3862943611198906,1.4870877438956185
1.9459101490553132,1.6529616829567448
1.9459101490553132,1.6387345412020868
2.70805020110221,1.7252284254691792
1.3862943611198906,1.6709532500959208
1.791759469228055,1.6846794279394837
0.6931471805599453,1.6705761417161304
1.3862943611198906,1.6956840042494592
1.791759469228055,1.5065271462111627
1.3862943611198906,1.6869895182633632
1.3862943611198906,1.7206243684014662
1.0986122886681098,1.6766843308366657
1.3862943611198906,1.6472456856928033
0.6931471805599453,1.3974518318774733
1.3862943611198906,1.7086086379194696
1.3862943611198906,1.7288779660137592
1.3862943611198906,1.7102866835659105
1.3862943611198906,1.4900130662333901
2.1972245773362196,1.7514566372938716
2.302585092994046,1.6692408352612598
0.6931471805599453,1.7312335254901141
0.6931471805599453,1.7217018342848127
1.3862943611198906,1.6917552448495892
1.791759469228055,1.8643908174743984
1.791759469228055,1.6980177865765163
1.791759469228055,1.6904557270182379
1.3862943611198906,1.7389774611239515
1.3862943611198906,1.7284784981035288
2.70805020110221,1.6973947182519258
1.3862943611198906,1.6950571444499793
2.3978952727983707,1.719202895429747
3.091042453358316,1.7587992918256776
1.791759469228055,1.738368281602785
1.3862943611198906,1.6807363102298063
1.3862943611198906,1.75363707806216
1.9459101490553132,1.6852812797935663
3.295836866004329,1.572733692786414
1.9459101490553132,1.6777964898545672
1.3862943611198906,1.7272772749269654
1.9459101490553132,1.8153250206044902
1.791759469228055,1.786564545307032
1.791759469228055,1.7109648552083079
1.3862943611198906,1.6932197185117674
2.302585092994046,1.782921759251364
2.4849066497880004,1.752134354830422
2.3978952727983707,1.7401715124999801
0.6931471805599453,1.6795746931315854
1.3862943611198906,1.79492952928366
1.0986122886681098,1.481769893965424
2.1972245773362196,1.729140573680712
1.3862943611198906,1.6582658697179327
2.5649493574615367,1.7304117354773174
1.3862943611198906,1.666764898670828
1.3862943611198906,1.6821142920916543
1.791759469228055,1.6967644291205204
1.791759469228055,1.7450380252853672
1.3862943611198906,1.6754521234650417
1.791759469228055,1.556996481260892
1.3862943611198906,1.6615136004784976
1.9459101490553132,1.6683937814342262
1.3862943611198906,1.6811162804545914
1.3862943611198906,1.7335004834468088
1.3862943611198906,1.7108548883454586
1.3862943611198906,1.726145554366316
2.3978952727983707,1.6878424978003648
1.3862943611198906,1.6626418272505734
1.3862943611198906,1.4942697097085984
1.3862943611198906,1.6407341527915387
0.6931471805599452,1.4216403690399737
1.791759469228055,1.6660290884859252
1.9459101490553132,1.7148568102649484
1.3862943611198906,1.5732951744310693
1.791759469228055,1.687296816302457
1.3862943611198906,1.6901558701507027
1.3862943611198906,1.7029638921086476
1.791759469228055,1.6744000197880842
1.791759469228055,1.698401384258187
1.9459101490553132,1.6864792527430017
1.3862943611198906,1.6895371177642502
1.791759469228055,1.5184043814372394
1.3862943611198906,1.6743873409120695
1.791759469228055,1.5531942539300099
1.3862943611198906,1.8407520523068572
1.3862943611198906,1.6989826738249918
1.9459101490553132,1.797332776431252
1.3862943611198906,1.5994047749556666
1.791759469228055,1.7412452968320948
1.3862943611198906,1.7331592000447544
1.3862943611198906,1.6356956138943348
1.3862943611198906,1.6355846496378845
1.6094379124341003,1.6397091890481823
1.791759469228055,1.6187837762366448
1.6094379124341003,1.6279232485593271
1.9459101490553132,1.6857276604608213
1.3862943611198906,1.631721716994233
1.3862943611198906,1.6671775803892313
1.791759469228055,1.7067391024205045
2.302585092994046,1.6236596371432925
1.9459101490553132,1.6074875040425407
1.9459101490553132,1.64434445186136
2.5649493574615367,1.6719958128306964
1.3862943611198906,1.5616990961897537
1.9459101490553132,1.6653041635643806
0.6931471805599453,1.6293691060964544
1.3862943611198906,1.6058131216702616
0.6931471805599453,1.638095316403569
1.9459101490553132,1.6445057473055131
1.9459101490553132,1.634987650141013
1.3862943611198906,1.516406812088853
1.3862943611198906,1.6353459110447994
1.6094379124341003,1.6321283965106363
3.828641396489095,1.6099841047464536
1.3862943611198906,1.6540133926108627
1.791759469228055,1.682378323096468
0.6931471805599452,1.3032756900026679
1.791759469228055,1.5551035698146192
1.9459101490553132,1.6197973549742206
1.3862943611198906,1.6860256709829553
1.3862943611198906,1.6286293061301922
1.791759469228055,1.6258805285345563
1.3862943611198906,1.6400699901761642
1.3862943611198906,1.6409830619094
0.6931471805599454,1.3952839101730756
1.3862943611198906,1.608258524965117
2.1972245773362196,1.5245214604381299
1.3862943611198906,1.649710034455997
1.3862943611198906,1.6309636022024838
1.3862943611198906,1.6165229479073153
1.3862943611198906,1.6413358689598359
2.0794415416798357,1.6556704982101458
1.3862943611198906,1.6281640426009643
1.791759469228055,1.486475981143255
0.6931471805599453,1.649694064596728
2.302585092994046,1.62266075750814
1.3862943611198906,1.6460173013491266
1.9459101490553132,1.6510523840088815
1.9459101490553132,1.6144939456557925
1.3862943611198906,1.6560155647422423
1.791759469228055,1.661563585245309
1.9459101490553132,1.640113133702888
2.302585092994046,1.6496894437803118
0.6931471805599452,1.4832072711312045
0.6931471805599453,1.7146044414593804
1.791759469228055,1.7201123293827036
1.3862943611198906,1.7094001300159483
1.3862943611198906,1.6279144206201133
1.3862943611198906,1.6920527516894208
1.3862943611198906,1.4419232939585374
1.3862943611198906,1.6982701063428265
1.9459101490553132,1.6173681271785372
1.3862943611198906,1.6486825569085206
1.3862943611198906,1.6264071774352593
1.9459101490553132,1.6087335505728424
1.6094379124341003,1.6231909753464437
1.3862943611198906,1.703616287749824
1.3862943611198906,1.60875059780364
1.791759469228055,1.614074335298965
1.3862943611198906,1.6321413529803408
1.6094379124341003,1.6200031764003051
1.791759469228055,1.4696405112708923
1.791759469228055,1.6593580250973332
0.6931471805599453,1.6272161521973247
1.3862943611198906,1.6770546861776365
1.791759469228055,1.533965310423253
1.3862943611198906,1.6327770519701215
1.3862943611198906,1.653572661478465
1.3862943611198906,1.6498568171560828
1.3862943611198906,1.6196515849815594
1.3862943611198906,1.650958766749039
1.3862943611198906,1.633944712799802
1.3862943611198906,1.579973412842744
1.9459101490553132,1.6144698136919804
1.3862943611198906,1.6285558344788762
1.791759469228055,1.6398062125147896
1.3862943611198906,1.4885016742314814
2.302585092994046,1.6629873514223399
1.3862943611198906,1.6649972859077267
1.3862943611198906,1.631367103229082
1.3862943611198906,1.6268750699068188
1.3862943611198906,1.631303168874329
2.833213344056216,1.6031921896644399
1.791759469228055,1.6514274230645833
1.791759469228055,1.6521923373376755
1.3862943611198906,1.6554747670534702
1.9459101490553132,1.6638647892537957
1.3862943611198906,1.5729303292934504
2.1972245773362196,1.6441880524430361
1.3862943611198906,1.638188174643963
1.3862943611198906,1.462021396361668
1.3862943611198906,1.6492033174174956
2.4849066497880004,1.6886827096820007
0.6931471805599453,1.6991892321572668
1.3862943611198906,1.6390381845241557
1.9459101490553132,1.6203505409586632
1.791759469228055,1.689134556346117
1.791759469228055,1.3719044843720014
1.3862943611198906,1.6397716496942707
1.791759469228055,1.58344184027304
1.9459101490553132,1.6486137738548927
1.3862943611198906,1.538923983403349
1.3862943611198906,1.6217852624792317
1.3862943611198906,1.6179046304262832
1.791759469228055,1.4907595258626425
1.791759469228055,1.4837684411690262
1.3862943611198906,1.631003827966893
2.302585092994046,1.6186566607205344
2.0794415416798357,1.6241922396845374
1.3862943611198906,1.6486137738548927
1.3862943611198906,1.655282853347482
1.9459101490553132,1.7065182372390837
1.3862943611198906,1.621288999232021
2.5649493574615367,1.6329394633644727
1.9459101490553132,1.6093834696547817
1.9459101490553132,1.685536666123759
2.1972245773362196,1.7029836095950053
2.302585092994046,1.6543392580748286
1.3862943611198906,1.6515520593624178
2.302585092994046,1.7319096366296713
1.9459101490553132,1.7230284468064974
0.6931471805599453,1.47639790103159
1.3862943611198906,1.66270015517636
1.3862943611198906,1.6214521066640184
1.9459101490553132,1.7053652067183442
1.3862943611198906,1.656031859866383
1.3862943611198906,1.6845966675707806
1.3862943611198906,1.7187262819241704
1.3862943611198906,1.6941723487613685
1.3862943611198906,1.6578434117952898
1.3862943611198906,1.704999125421848
1.6094379124341003,1.6525290659871088
0.6931471805599453,1.684006193924578
1.791759469228055,1.665682675977989
2.302585092994046,1.6573668414495861
1.791759469228055,1.6447941042292118
2.772588722239781,1.6597952520444148
1.9459101490553132,1.6740987427247918
2.1972245773362196,1.6679636663829969
1.3862943611198906,1.7262542774698502
1.9459101490553132,1.7075589492439576
1.3862943611198906,1.6967923259044946
1.3862943611198906,1.7090770534735802
0.6931471805599453,1.6864472711724563
1.791759469228055,1.7062460314539745
2.1972245773362196,1.7037148564101292
1.791759469228055,1.686418563666091
1.3862943611198906,1.6614220326301705
2.3978952727983707,1.4459585051326969
1.3862943611198906,1.725483198516083
1.3862943611198906,1.7008161783269768
1.3862943611198906,1.7337565827052894
1.3862943611198906,1.7231013545746174
1.3862943611198906,1.6540084820483696
1.3862943611198906,1.7205317730112502
1.3862943611198906,1.7120752779591917
1.3862943611198906,1.750904796747518
2.70805020110221,1.7005234838749408
1.3862943611198906,1.7011241812869642
1.6094379124341003,1.7187631238961303
2.833213344056216,1.7594516330660472
1.791759469228055,1.7830176050902815
1.791759469228055,1.525168268827258
1.9459101490553132,1.748245098382756
2.302585092994046,1.8015936601183884
2.5649493574615367,1.7846998444726612
1.791759469228055,1.76920705824688
1.791759469228055,1.7355392459424799
1.3862943611198906,1.7206329237994444
2.1972245773362196,1.6762993992094812
2.6390573296152584,1.6760985972201157
1.791759469228055,1.6929185155223396
2.1972245773362196,1.6722862702988182
1.3862943611198906,1.6231167611259245
1.3862943611198906,1.627642672371664
2.0794415416798357,1.6188305394445164
1.791759469228055,1.4929869852150122
1.3862943611198906,1.6648139964502489
1.3862943611198906,1.6220529455001398
1.3862943611198906,1.6571656721274641
1.9459101490553132,1.6356862324034123
1.3862943611198906,1.6586665564996006
1.3862943611198906,1.6194847271631565
1.3862943611198906,1.6825468070142604
1.791759469228055,1.6241285568041806
1.3862943611198906,1.7499138268809937
0.6931471805599452,1.3835050559452053
1.791759469228055,1.638152139665838
1.791759469228055,1.6233452436319442
2.302585092994046,1.618669685350726
0.6931471805599453,1.6837487366088404
2.4849066497880004,1.6574979929263356
1.9459101490553132,1.4924347831196434
1.3862943611198906,1.6156466485114376
1.3862943611198906,1.6292131019516232
1.3862943611198906,1.6276731142718717
0.6931471805599453,1.6562238249822259
1.3862943611198906,1.7215211386884797
1.3862943611198906,1.514700044283515
1.3862943611198906,1.6882016803787938
1.791759469228055,1.5680776992127623
1.3862943611198906,1.5432540445355256
1.3862943611198906,1.6584735957335919
1.791759469228055,1.5006403924489125
2.5649493574615367,1.6528645245036153
1.791759469228055,1.407059390999015
1.791759469228055,1.5974111171406988
1.3862943611198906,1.6427775294099674
1.3862943611198906,1.6126175623163317
0.6931471805599452,1.6062069436877904
1.3862943611198906,1.667723030871957
1.3862943611198906,1.3811793549149765
1.3862943611198906,1.6322584226775312
1.3862943611198906,1.6237661311655542
1.3862943611198906,1.533852351006575
1.3862943611198906,1.4422473842777075
1.3862943611198906,1.6204321728766842
2.1972245773362196,1.6241721319035618
1.3862943611198906,1.6394042968319318
1.3862943611198906,1.6463447519272782
2.302585092994046,1.6517568693848734
1.3862943611198906,1.662766243013756
1.3862943611198906,1.492995645584486
2.1972245773362196,1.650234566117329
1.3862943611198906,1.6446257665724906
0.6931471805599452,1.6457735302518237
1.3862943611198906,1.484001244907247
1.9459101490553132,1.623197452439893
1.9459101490553132,1.6300010960228828
1.791759469228055,1.597167907173622
1.3862943611198906,1.6411060177733576
1.9459101490553132,1.6719152522696783
1.791759469228055,1.4674366376467463
1.3862943611198906,1.6992941961629953
1.9459101490553132,1.6172834714309148
1.791759469228055,1.5171093057840865
0.6931471805599453,1.6390171646803844
1.3862943611198906,1.691722460143187
1.3862943611198906,1.6563813004515977
1.3862943611198906,1.6815807893763135
1.9459101490553132,1.7977398385040826
1.791759469228055,1.7181084849622197
1.3862943611198906,1.6868124165613612
1.9459101490553132,1.612386162586024
1.9459101490553132,1.6314838435986339
1.9459101490553132,1.619882420036601
1.3862943611198906,1.6040979081178506
1.3862943611198906,1.659360733838818
1.9459101490553132,1.6175162797146463
1.3862943611198906,1.6587036327412086
1.3862943611198906,1.525928193702067
1.9459101490553132,1.6327613812088002
1.3862943611198906,1.6178327325632178
0.6931471805599453,1.6596030077278876
1.3862943611198906,1.6141839133846285
1.3862943611198906,1.463026610756336
1.3862943611198906,1.547435286010908
1.791759469228055,1.6983596103379637
1.3862943611198906,1.6391575012977335
1.3862943611198906,1.6218003896128976
0.6931471805599453,1.6011767051538457
1.791759469228055,1.5798873819645232
1.3862943611198906,1.4838884771731233
1.3862943611198906,1.670542330422568
1.3862943611198906,1.591703749753429
2.6390573296152584,1.661259389697873
1.3862943611198906,1.6112508847878775
1.3862943611198906,1.5487908961666712
1.3862943611198906,1.6411862422243675
1.791759469228055,1.5861069172171784
2.302585092994046,1.6567639256868203
1.3862943611198906,1.6347238745796144
1.791759469228055,1.4447054017014824
2.1972245773362196,1.6435928716454542
1.3862943611198906,1.648012320912862
1.3862943611198906,1.6223736346656752
1.6094379124341003,1.47078062677658
1.3862943611198906,1.6791252243919246
1.791759469228055,1.670567984689292
1.3862943611198906,1.678971769121169
1.3862943611198906,1.6338425068198026
2.995732273553991,1.7493493078176867
1.791759469228055,1.7202154563531535
1.3862943611198906,1.6794379061093536
1.9459101490553132,1.6777247855540045
1.9459101490553132,1.6875533532195053
1.9459101490553132,1.6322522936407005
1.3862943611198906,1.648194314293301
1.9459101490553132,1.6389560670044239
1.3862943611198906,1.6603870661916573
1.791759469228055,1.6812120794071408
1.9459101490553132,1.6492243158023265
1.791759469228055,1.6256547140741877
1.791759469228055,1.6410774361379348
1.3862943611198906,1.5768820097129996
1.3862943611198906,1.633891272660433
1.3862943611198906,1.523255649164609
1.791759469228055,1.6710900819004642
2.302585092994046,1.6051170831619104
1.791759469228055,1.4631840364808344
1.3862943611198906,1.6257436349933458
1.3862943611198906,1.6190680001138282
2.5649493574615367,1.6181888371914124
1.3862943611198906,1.593894136104066
2.302585092994046,1.617029864669399
1.791759469228055,1.5542633939182715
1.791759469228055,1.6578639455692332
1.3862943611198906,1.6392780308474277
1.3862943611198906,1.6409779299047274
1.9459101490553132,1.6174703494617462
1.3862943611198906,1.6737231485566675
1.3862943611198906,1.6875171576776598
1.3862943611198906,1.787547463538082
2.302585092994046,1.6667697873538871
2.4849066497880004,1.665734061441902
1.3862943611198906,1.7321393802303646
1.3862943611198906,1.685070047300775
1.9459101490553132,1.6635349229704453
2.6390573296152584,1.6548189781921974
1.3862943611198906,1.57757591924864
2.302585092994046,1.6377092396491817
1.3862943611198906,1.6703036184349231
1.9459101490553132,1.6437747882175546
2.5649493574615367,1.6246900698017
1.3862943611198906,1.6606504552488277
1.3862943611198906,1.6282753579764775
1.9459101490553132,1.6083103215085606
1.3862943611198906,1.6485536614772347
1.3862943611198906,1.591280585512302
2.3978952727983707,1.5587650828469963
1.3862943611198906,1.6204705177807488
1.9459101490553132,1.5990951592328275
1.3862943611198906,1.612675701349257
1.3862943611198906,1.6269717739426648
1.3862943611198906,1.6366521013513848
1.3862943611198906,1.6439394559334457
1.3862943611198906,1.6251803803734606
1.9459101490553132,1.6196684219029673
2.1972245773362196,1.6757822573981995
1.9459101490553132,1.6482101850928899
1.3862943611198906,1.636458895826543
1.3862943611198906,1.6282213193449153
1.3862943611198906,1.5611603385861377
1.3862943611198906,1.631202318382026
1.791759469228055,1.5541846910886061
1.3862943611198906,1.532323927396651
1.9459101490553132,1.6187603943480107
1.791759469228055,1.6676545480969465
1.791759469228055,1.5434703343990424
1.3862943611198906,1.6268294344137124
1.3862943611198906,1.6522681795206067
1.791759469228055,1.639294079243068
2.1972245773362196,1.6259849914891644
1.3862943611198906,1.6323918043335803
1.791759469228055,1.6936644628782822
1.3862943611198906,1.6932836705100889
1.3862943611198906,1.5229168563266338
1.9459101490553132,1.7274784442118882
1.3862943611198906,1.479251684247786
1.791759469228055,1.7103255545274922
1.3862943611198906,1.67163822829281
1.791759469228055,1.4942232684449586
1.9459101490553132,1.716932239449126
2.1972245773362196,1.6288449792274307
1.3862943611198906,1.4383454446002644
1.791759469228055,1.62627912654922
2.4849066497880004,1.6896442796449447
1.3862943611198906,1.6619605758445644
1.3862943611198906,1.6685269744710318
0.6931471805599452,1.687425689246457
0.6931471805599453,1.641317643932284
1.3862943611198906,1.7659000243246565
1.3862943611198906,1.6597455262408571
1.9459101490553132,1.6713911495339615
2.302585092994046,1.6845855599035344
2.5649493574615367,1.7198346731853513
1.791759469228055,1.6469456650197603
1.3862943611198906,1.5075726288346245
1.9459101490553132,1.6941321630327626
1.9459101490553132,1.6878640133138005
1.6094379124341003,1.6650453203701867
1.3862943611198906,1.671689177036441
1.3862943611198906,1.6539758409096272
2.5649493574615367,1.6732312458719723
2.1972245773362196,1.6693227398608235
2.70805020110221,1.6741494841899254
2.302585092994046,1.7402666095166885
1.9459101490553132,1.713700601304291
2.5649493574615367,1.7154227097588437
3.044522437723423,1.7001535582876808
1.9459101490553132,1.6980209964455057
2.302585092994046,1.8003199625263835
1.3862943611198906,1.7064929738443126
1.9459101490553132,1.7649495758165092
2.4849066497880004,1.7018828734380527
1.3862943611198906,1.71802276473968
1.791759469228055,1.7163732387297044
1.3862943611198906,1.7211636528065748
1.9459101490553132,1.6889608739061064
1.3862943611198906,1.733471910956668
1.3862943611198906,1.6799833759466447
1.3862943611198906,1.6965892831137832
2.772588722239781,1.7413744290383886
1.3862943611198906,1.7322058345229636
1.3862943611198906,1.7221532952327014
1.3862943611198906,1.726385076280356
1.3862943611198906,1.6251995789176723
2.3978952727983707,1.7212287725021187
1.3862943611198906,1.7103596653303919
1.3862943611198906,1.770123773113011
2.3978952727983707,1.4865966011682976
1.3862943611198906,1.7087456427603973
1.3862943611198906,1.7304530270600296
1.3862943611198906,1.7549570990698535
1.9459101490553132,1.8644530922711287
0.6931471805599453,1.7139878502554968
1.3862943611198906,1.7486729704054522
2.70805020110221,1.8002123036726676
1.791759469228055,1.749527447571121
1.3862943611198906,1.6398351325117781
1.3862943611198906,1.6721848932150971
1.3862943611198906,1.6388953740108818
1.3862943611198906,1.6219511273593166
2.1972245773362196,1.641463743319279
1.3862943611198906,1.4733883493578641
1.6094379124341003,1.63950231485382
0.6931471805599453,1.6322231641941072
1.3862943611198906,1.6609157563648742
1.9459101490553132,1.6295237650864902
1.3862943611198906,1.5045847495848608
1.3862943611198906,1.6128164386089325
1.3862943611198906,1.6127312331702712
1.791759469228055,1.6499066407865945
1.3862943611198906,1.6501346210669026
1.3862943611198906,1.647444450502858
1.6094379124341003,1.6174116286627496
1.3862943611198906,1.5322095134352807
1.3862943611198906,1.6776701244443373
1.791759469228055,1.6612835625715778
1.3862943611198906,1.5632965173383857
2.5649493574615367,1.6281613200198721
1.9459101490553132,1.6297695819837965
1.3862943611198906,1.6722344419120003
1.3862943611198906,1.5760975014999188
1.3862943611198906,1.6586024985296257
2.302585092994046,1.6381681420878957
1.3862943611198906,1.694636990372909
1.3862943611198906,1.7165635007174005
1.3862943611198906,1.713906802595203
1.3862943611198906,1.4874900995477511
1.3862943611198906,1.6357501970201305
2.302585092994046,1.6275478553964577
1.3862943611198906,1.642777457172755
1.3862943611198906,1.5968626439631781
1.3862943611198906,1.6569246502357937
1.3862943611198906,1.6269234322258719
1.3862943611198906,1.6124156853591862
1.3862943611198906,1.646211728466504
1.3862943611198906,1.599494872719794
0.6931471805599452,1.617559484220112
1.3862943611198906,1.6520587272665066
1.3862943611198906,1.6515171522708054
1.3862943611198906,1.6203540445505014
1.3862943611198906,1.4839519828189418
2.3978952727983707,1.6914542761338918
1.791759469228055,1.4248811755471569
1.3862943611198906,1.6614603399289338
1.791759469228055,1.6072038737545464
2.1972245773362196,1.6577812898758446
1.3862943611198906,1.5149846700255452
1.3862943611198906,1.6237661311655542
1.791759469228055,1.650199485086433
1.3862943611198906,1.674128198945101
1.3862943611198906,1.697686485635855
1.3862943611198906,1.6220504926199883
1.9459101490553132,1.6637366109635585
1.791759469228055,1.5796455297020622
1.3862943611198906,1.613081000522974
1.3862943611198906,1.6317555386877123
1.3862943611198906,1.628128538763022
1.3862943611198906,1.6436614815642885
1.6094379124341003,1.4999477738082254
2.772588722239781,1.7200989360049965
1.3862943611198906,1.6671509626556347
1.3862943611198906,1.675800261062148
1.3862943611198906,1.8025961098217993
1.3862943611198906,1.681257702830296
1.9459101490553132,1.7335656576843474
1.791759469228055,1.720429575880584
2.1972245773362196,1.7305288989645697
2.302585092994046,1.6584338776180532
1.791759469228055,1.6636595464708326
2.1972245773362196,1.6667487429708179
1.3862943611198906,1.6864666607573064
1.3862943611198906,1.6186668475409174
1.3862943611198906,1.6265021000099615
1.3862943611198906,1.6211465275267285
1.3862943611198906,1.6344449588096868
1.3862943611198906,1.6502301160158492
1.791759469228055,1.6202422463772577
1.3862943611198906,1.6283659397276375
1.791759469228055,1.6364115252301217
1.3862943611198906,1.6221838550770915
1.3862943611198906,1.456814608458029
1.3862943611198906,1.6558172375761806
2.1972245773362196,1.654717541697283
1.791759469228055,1.6655602716261848
1.3862943611198906,1.636491956494952
1.791759469228055,1.6162075624716596
1.3862943611198906,1.4669909941393122
1.791759469228055,1.6137897266548284
1.3862943611198906,1.6245389979771967
2.302585092994046,1.6583982911288742
2.1972245773362196,1.6736731312032258
1.3862943611198906,1.6281316178279497
1.3862943611198906,1.6799039038697077
2.1972245773362196,1.731633420767353
1.3862943611198906,1.4946404751681273
1.791759469228055,1.5696643495571128
