target,prediction
1.3862943611198906,1.5543004
1.9459101490553132,1.659323
3.1780538303479458,1.6915859
2.3978952727983707,1.6916391
1.3862943611198906,1.6638881
1.9459101490553132,1.7225991
1.3862943611198906,1.7794032
1.3862943611198906,1.7191632
1.791759469228055,1.6301466
1.3862943611198906,1.3997715
1.9459101490553132,1.7237806
1.3862943611198906,1.6440377
1.791759469228055,1.5269648
0.6931471805599454,1.658419
0.6931471805599453,1.6542162
2.4849066497880004,1.6496352
2.5649493574615367,1.7089045
0.6931471805599452,1.7394452
1.791759469228055,1.6684384
2.302585092994046,1.7430778
1.3862943611198906,1.7027222
1.791759469228055,1.6919929
1.791759469228055,1.5742406
1.791759469228055,1.6994419
1.3862943611198906,1.7760302
1.3862943611198906,1.7474487
1.791759469228055,1.6793951
1.791759469228055,1.6807848
1.791759469228055,1.6774461
1.9459101490553132,1.6224349
1.3862943611198906,1.6404116
2.5649493574615367,1.6846367
1.9459101490553132,1.6274232
1.791759469228055,1.6094308
1.791759469228055,1.4756618
1.9459101490553132,1.694323
1.3862943611198906,1.7162066
1.791759469228055,1.7223438
2.302585092994046,1.7475266
2.4849066497880004,1.7395722
1.6094379124341003,1.6568884
1.3862943611198906,1.7084239
2.5649493574615367,1.6989251
1.791759469228055,1.7246798
1.791759469228055,1.5792667
1.3862943611198906,1.6242757
1.3862943611198906,1.7561558
1.3862943611198906,1.4391296
0.6931471805599453,1.5060376
1.3862943611198906,1.7776632
1.3862943611198906,1.8251085
0.6931471805599453,1.4395126
1.3862943611198906,1.6846206
1.9459101490553132,1.6647896
0.6931471805599453,1.7313399
0.6931471805599453,1.6237496
1.3862943611198906,1.626275
1.9459101490553132,1.6627896
1.791759469228055,1.663065
1.791759469228055,1.6338533
2.1972245773362196,1.6909527
1.3862943611198906,1.5942117
0.6931471805599453,1.6036367
1.3862943611198906,1.6262964
1.3862943611198906,1.6152667
1.791759469228055,1.4343066
1.3862943611198906,1.4760399
1.791759469228055,1.6529217
1.3862943611198906,1.6730372
1.3862943611198906,1.5292017
2.5649493574615367,1.6686782
1.9459101490553132,1.7047427
1.9459101490553132,1.6019951
1.3862943611198906,1.5182606
1.3862943611198906,1.6765625
2.70805020110221,1.6862233
0.6931471805599454,1.6649805
0.6931471805599454,1.6176556
1.3862943611198906,1.642323
1.3862943611198906,1.6641469
1.3862943611198906,1.6848902
1.791759469228055,1.5110513
1.3862943611198906,1.6258689
1.791759469228055,1.6217953
0.6931471805599453,1.5866342
1.9459101490553132,1.6817349
1.9459101490553132,1.66414
1.3862943611198906,1.50558
0.6931471805599452,1.4141394
2.0794415416798357,1.6060246
1.9459101490553132,1.6236778
2.1972245773362196,1.6227022
1.9459101490553132,1.6272829
1.791759469228055,1.635549
1.3862943611198906,1.6206343
1.3862943611198906,1.5295056
1.791759469228055,1.4193268
1.3862943611198906,1.6490124
1.3862943611198906,1.6106375
1.9459101490553132,1.6359025
1.3862943611198906,1.702493
1.3862943611198906,1.6489382
2.4849066497880004,1.6438696
1.3862943611198906,1.5250881
1.9459101490553132,1.6155216
1.3862943611198906,1.6785854
1.791759469228055,1.6409161
1.3862943611198906,1.5097454
1.3862943611198906,1.6154449
1.3862943611198906,1.7418302
1.3862943611198906,1.6083151
2.1972245773362196,1.6167169
1.3862943611198906,1.3972652
1.791759469228055,1.6950974
1.791759469228055,1.6818451
1.3862943611198906,1.6985581
2.4849066497880004,1.7073362
2.1972245773362196,1.4465535
1.3862943611198906,1.5648773
1.3862943611198906,1.5059254
1.9459101490553132,1.6523867
2.5649493574615367,1.6260375
0.6931471805599453,1.6346796
1.3862943611198906,1.5108992
1.9459101490553132,1.621813
2.70805020110221,1.6645557
1.791759469228055,1.6074948
2.302585092994046,1.5813259
1.791759469228055,1.6720164
1.791759469228055,1.4529896
1.3862943611198906,1.6359372
0.6931471805599452,1.524999
1.3862943611198906,1.6531014
2.1972245773362196,1.6203891
1.3862943611198906,1.539136
1.3862943611198906,1.5698227
1.9459101490553132,1.6065129
1.3862943611198906,1.6640811
1.3862943611198906,1.5512891
1.6094379124341003,1.7358001
0.6931471805599453,1.6299657
1.3862943611198906,1.5557615
1.791759469228055,1.6295164
1.3862943611198906,1.5270106
1.3862943611198906,1.647532
0.6931471805599452,1.60212
1.791759469228055,1.6665705
1.3862943611198906,1.6317319
1.3862943611198906,1.5753295
1.3862943611198906,1.5796119
1.3862943611198906,1.6409978
1.9459101490553132,1.6498586
1.3862943611198906,1.6447141
1.791759469228055,1.6656407
1.3862943611198906,1.5947348
2.302585092994046,1.6605934
2.1972245773362196,1.6927059
1.3862943611198906,1.5085392
1.3862943611198906,1.5429093
1.3862943611198906,1.6429843
1.791759469228055,1.4819607
1.791759469228055,1.6447055
1.9459101490553132,1.6225871
2.4849066497880004,1.6118627
1.3862943611198906,1.5793434
1.3862943611198906,1.6686754
2.772588722239781,1.6274973
1.3862943611198906,1.6681403
1.3862943611198906,1.6450503
1.3862943611198906,1.7803586
0.6931471805599453,1.6581305
1.3862943611198906,1.7903842
2.1972245773362196,1.7666981
1.791759469228055,1.5248351
1.3862943611198906,1.621086
1.9459101490553132,1.6173605
1.791759469228055,1.7702432
1.3862943611198906,1.5236938
1.3862943611198906,1.6490655
2.1972245773362196,1.6506138
1.3862943611198906,1.6164771
1.791759469228055,1.6073786
1.3862943611198906,1.6286324
1.791759469228055,1.6244323
1.791759469228055,1.6853024
1.9459101490553132,1.6285648
1.9459101490553132,1.676739
1.3862943611198906,1.6717802
2.302585092994046,1.6420436
1.3862943611198906,1.6407182
1.791759469228055,1.5545434
1.791759469228055,1.6797749
1.3862943611198906,1.6940469
1.3862943611198906,1.6406873
0.6931471805599453,1.5054762
2.0794415416798357,1.6008035
1.3862943611198906,1.66879
1.791759469228055,1.5124736
1.9459101490553132,1.6159506
1.3862943611198906,1.5922879
0.6931471805599453,1.5032272
1.3862943611198906,1.6683774
1.791759469228055,1.4839264
2.0794415416798357,1.636157
1.791759469228055,1.7354288
1.3862943611198906,1.6999658
1.791759469228055,1.469234
0.6931471805599453,1.5528482
1.791759469228055,1.6851131
1.3862943611198906,1.6553637
1.3862943611198906,1.6389887
1.9459101490553132,1.6569934
1.791759469228055,1.6198959
1.3862943611198906,1.6886091
2.3978952727983707,1.6919857
1.3862943611198906,1.708405
1.3862943611198906,1.6851449
1.3862943611198906,1.6862922
1.3862943611198906,1.7056689
1.3862943611198906,1.6741986
2.302585092994046,1.6428331
1.791759469228055,1.7257984
0.6931471805599452,1.666246
1.3862943611198906,1.6877363
1.3862943611198906,1.7361772
1.9459101490553132,1.7039167
2.302585092994046,1.7230229
1.3862943611198906,1.6609977
1.3862943611198906,1.6818652
1.3862943611198906,1.7200416
1.3862943611198906,1.6684805
1.3862943611198906,1.7631708
1.3862943611198906,1.7389725
1.791759469228055,1.5103
1.3862943611198906,1.5656425
1.9459101490553132,1.8144642
1.3862943611198906,1.5411005
1.791759469228055,1.7776728
1.9459101490553132,1.7502874
1.3862943611198906,1.5989622
1.3862943611198906,1.4394649
1.3862943611198906,1.7312797
2.0794415416798357,1.8233747
1.3862943611198906,1.5452346
2.1972245773362196,1.6563915
1.3862943611198906,1.7289752
0.6931471805599453,1.7389123
1.9459101490553132,1.7203436
2.0794415416798357,1.7837183
0.6931471805599453,1.427713
2.302585092994046,1.7733252
1.3862943611198906,1.7594317
1.791759469228055,1.7259574
1.3862943611198906,1.6893605
1.3862943611198906,1.7219831
1.3862943611198906,1.670596
1.3862943611198906,1.6625911
1.9459101490553132,1.7470244
1.3862943611198906,1.7194982
1.3862943611198906,1.7063663
2.302585092994046,1.6485745
2.3978952727983707,1.7131029
1.791759469228055,1.7302283
1.791759469228055,1.6937498
2.3978952727983707,1.6903784
1.791759469228055,1.6282569
1.3862943611198906,1.6409214
1.3862943611198906,1.6476128
1.3862943611198906,1.6639901
1.3862943611198906,1.6511899
1.3862943611198906,1.630454
1.3862943611198906,1.6407773
1.9459101490553132,1.6421673
1.3862943611198906,1.6440243
1.3862943611198906,1.6219583
1.9459101490553132,1.5935305
1.3862943611198906,1.5962752
1.3862943611198906,1.6722648
1.9459101490553132,1.6582146
1.791759469228055,1.675745
1.791759469228055,1.552572
1.6094379124341003,1.6600484
1.3862943611198906,1.6533473
1.791759469228055,1.6141231
1.9459101490553132,1.621648
1.9459101490553132,1.6089776
1.3862943611198906,1.727919
1.3862943611198906,1.5359721
1.3862943611198906,1.600003
1.3862943611198906,1.5001006
1.3862943611198906,1.6107341
2.4849066497880004,1.6524081
0.6931471805599453,1.4558173
1.791759469228055,1.710164
1.3862943611198906,1.6678436
1.791759469228055,1.6600223
1.791759469228055,1.5126522
1.3862943611198906,1.6730336
1.6094379124341003,1.6474371
1.9459101490553132,1.6815058
1.3862943611198906,1.5084181
1.3862943611198906,1.6385262
1.3862943611198906,1.6882578
1.3862943611198906,1.7886822
1.9459101490553132,1.7073992
0.6931471805599453,1.6619214
1.791759469228055,1.4675149
1.3862943611198906,1.5503861
2.1972245773362196,1.6837701
1.791759469228055,1.559137
1.9459101490553132,1.6405833
1.3862943611198906,1.6490644
1.3862943611198906,1.6771411
1.3862943611198906,1.6049248
1.791759469228055,1.6362885
1.3862943611198906,1.5640974
1.3862943611198906,1.6793163
1.3862943611198906,1.6025416
1.3862943611198906,1.4666471
1.9459101490553132,1.6354086
1.791759469228055,1.5909396
1.9459101490553132,1.627241
1.9459101490553132,1.6458486
1.3862943611198906,1.6321809
1.3862943611198906,1.6187019
0.6931471805599453,1.6592982
1.3862943611198906,1.6536367
1.3862943611198906,1.659228
1.3862943611198906,1.6770275
2.1972245773362196,1.6698866
2.302585092994046,1.6543247
1.3862943611198906,1.6313127
1.791759469228055,1.5113474
1.3862943611198906,1.6017853
2.70805020110221,1.6867543
1.3862943611198906,1.6473063
1.3862943611198906,1.6386722
1.9459101490553132,1.6516973
1.791759469228055,1.56847
1.3862943611198906,1.6790509
2.3978952727983707,1.7028916
1.3862943611198906,1.4819527
1.3862943611198906,1.6983815
0.6931471805599452,1.3892868
0.6931471805599453,1.7388381
1.9459101490553132,1.5005338
1.3862943611198906,1.6426127
1.791759469228055,1.5365872
1.791759469228055,1.592012
1.3862943611198906,1.670782
1.3862943611198906,1.6789057
1.9459101490553132,1.6465427
1.9459101490553132,1.6827203
1.3862943611198906,1.6298848
1.3862943611198906,1.5985141
1.3862943611198906,1.6213747
0.6931471805599453,1.6165185
2.3978952727983707,1.6349449
1.3862943611198906,1.6154791
1.3862943611198906,1.6135752
1.791759469228055,1.6603807
1.3862943611198906,1.5982759
1.6094379124341003,1.6277393
1.3862943611198906,1.6103891
1.3862943611198906,1.5680776
1.3862943611198906,1.6577836
1.3862943611198906,1.6205739
1.791759469228055,1.6689242
1.791759469228055,1.6590116
1.9459101490553132,1.7646762
1.791759469228055,1.6172019
1.3862943611198906,1.6284518
1.3862943611198906,1.6358318
1.791759469228055,1.5612439
1.3862943611198906,1.6313423
2.1972245773362196,1.7056231
1.9459101490553132,1.4570829
1.3862943611198906,1.6550267
2.4849066497880004,1.72852
2.70805020110221,1.5675372
1.3862943611198906,1.6272287
1.3862943611198906,1.5908695
1.791759469228055,1.6258115
1.791759469228055,1.577917
2.302585092994046,1.6279441
1.3862943611198906,1.6361617
2.1972245773362196,1.6215599
1.9459101490553132,1.6104051
1.791759469228055,1.5934924
2.0794415416798357,1.6230587
1.6094379124341003,1.6584333
1.3862943611198906,1.5765628
1.791759469228055,1.6848253
0.6931471805599452,1.5524946
1.3862943611198906,1.6396674
2.302585092994046,1.6403445
1.3862943611198906,1.6287844
1.3862943611198906,1.6137578
1.6094379124341003,1.6779594
1.9459101490553132,1.6508399
1.3862943611198906,1.6757345
1.9459101490553132,1.6279098
1.3862943611198906,1.6336865
1.3862943611198906,1.6350739
1.9459101490553132,1.6467831
1.3862943611198906,1.6654223
1.3862943611198906,1.6544644
1.3862943611198906,1.8013926
1.3862943611198906,1.496949
2.0794415416798357,1.7331411
1.3862943611198906,1.6804117
2.302585092994046,1.6280178
1.3862943611198906,1.7426531
2.4849066497880004,1.7426934
2.3978952727983707,1.6474581
1.791759469228055,1.7975065
1.3862943611198906,1.662273
1.3862943611198906,1.6735904
1.9459101490553132,1.6319835
1.3862943611198906,1.6124829
2.4849066497880004,1.6612089
1.3862943611198906,1.6056945
2.1972245773362196,1.6219771
1.3862943611198906,1.6029702
0.6931471805599454,1.5883358
1.3862943611198906,1.5851694
1.3862943611198906,1.68024
0.6931471805599453,1.618863
1.3862943611198906,1.6163199
1.791759469228055,1.4976996
1.3862943611198906,1.5210279
0.6931471805599454,1.6659435
1.791759469228055,1.5301619
1.791759469228055,1.5390533
1.791759469228055,1.6212058
1.9459101490553132,1.6561054
1.9459101490553132,1.6502427
1.3862943611198906,1.5897655
1.9459101490553132,1.6336342
2.1972245773362196,1.5827675
1.3862943611198906,1.514353
2.5649493574615367,1.6390858
1.3862943611198906,1.6229476
1.3862943611198906,1.5098379
1.9459101490553132,1.6536844
1.3862943611198906,1.7553678
1.3862943611198906,1.6572146
1.791759469228055,1.473741
0.6931471805599452,1.589609
1.6094379124341003,1.6244987
2.302585092994046,1.7040641
2.4849066497880004,1.6447796
1.3862943611198906,1.6158139
0.6931471805599454,1.7732059
1.6094379124341003,1.63631
2.1972245773362196,1.6196207
1.9459101490553132,1.6352639
1.3862943611198906,1.7328655
1.9459101490553132,1.7211858
1.3862943611198906,1.6431237
2.70805020110221,1.6838194
1.791759469228055,1.680821
1.9459101490553132,1.6879528
2.9444389791664403,1.721861
1.9459101490553132,1.8359203
1.9459101490553132,1.7999786
1.3862943611198906,1.481008
2.4849066497880004,1.7618835
0.6931471805599454,1.764025
1.791759469228055,1.6863728
1.3862943611198906,1.77377
1.3862943611198906,1.6108989
1.3862943611198906,1.6858037
1.3862943611198906,1.6838392
1.791759469228055,1.6492872
1.3862943611198906,1.7635882
1.3862943611198906,1.7218878
1.3862943611198906,1.6916325
1.3862943611198906,1.6471689
1.3862943611198906,1.6691033
2.6390573296152584,1.6050725
1.791759469228055,1.7196215
1.3862943611198906,1.641287
2.1972245773362196,1.6012958
1.791759469228055,1.6662325
1.3862943611198906,1.7160515
1.9459101490553132,1.6866251
1.9459101490553132,1.6410345
1.3862943611198906,1.6810241
1.791759469228055,1.4788421
1.791759469228055,1.636608
1.3862943611198906,1.6637434
1.9459101490553132,1.7458107
1.791759469228055,1.4958925
1.3862943611198906,1.5779868
1.6094379124341003,1.7454969
1.791759469228055,1.5536057
1.9459101490553132,1.711271
1.791759469228055,1.6985012
1.791759469228055,1.6764807
1.791759469228055,1.6367986
1.3862943611198906,1.7301701
1.3862943611198906,1.7551147
1.9459101490553132,1.6834942
0.6931471805599453,1.6732508
1.791759469228055,1.6642638
1.791759469228055,1.6188736
1.9459101490553132,1.7694371
0.6931471805599452,1.7602642
1.3862943611198906,1.6563915
2.833213344056216,1.6973412
0.6931471805599454,1.698157
0.6931471805599453,1.7052485
1.3862943611198906,1.6812398
1.3862943611198906,1.9506631
1.3862943611198906,1.7156047
1.3862943611198906,1.7248985
1.9459101490553132,1.7939966
1.3862943611198906,1.689694
1.791759469228055,1.9299467
1.791759469228055,1.6798066
2.5649493574615367,1.7069488
1.0986122886681098,1.6992449
1.3862943611198906,1.7037613
1.3862943611198906,1.7517273
2.1972245773362196,1.632887
1.3862943611198906,1.7085518
1.9459101490553132,1.6038456
1.9459101490553132,1.5450873
1.791759469228055,1.7686675
1.3862943611198906,1.7884084
1.791759469228055,1.7194641
1.9459101490553132,1.7851301
1.3862943611198906,1.7757393
2.302585092994046,1.6980447
1.6094379124341003,1.7351336
2.302585092994046,1.6127359
1.791759469228055,1.4385358
1.791759469228055,1.5346649
1.6094379124341003,1.6366676
1.9459101490553132,1.6620624
1.3862943611198906,1.5115155
1.3862943611198906,1.6663512
1.791759469228055,1.6251278
1.3862943611198906,1.6233515
1.791759469228055,1.6615535
1.3862943611198906,1.6855507
1.3862943611198906,1.659228
1.791759469228055,1.499705
1.3862943611198906,1.6440243
2.5649493574615367,1.6042011
1.3862943611198906,1.6321609
1.791759469228055,1.4615543
1.3862943611198906,1.6283904
1.3862943611198906,1.6495996
1.3862943611198906,1.4733571
1.3862943611198906,1.5227836
1.3862943611198906,1.4434098
1.791759469228055,1.6434343
1.3862943611198906,1.6786973
0.6931471805599452,1.6840606
1.791759469228055,1.5523201
1.3862943611198906,1.4552727
1.3862943611198906,1.6234937
1.3862943611198906,1.6027789
1.791759469228055,1.4693565
2.0794415416798357,1.6403135
1.9459101490553132,1.6351453
2.302585092994046,1.6337384
1.3862943611198906,1.6296526
1.3862943611198906,1.604471
1.3862943611198906,1.6814361
1.3862943611198906,1.5144243
1.9459101490553132,1.6422269
1.791759469228055,1.624956
1.9459101490553132,1.6817555
1.3862943611198906,1.7221189
1.791759469228055,1.5169721
1.3862943611198906,1.5458431
1.3862943611198906,1.4827932
1.3862943611198906,1.7887979
1.3862943611198906,1.7091845
1.3862943611198906,1.7542534
1.3862943611198906,1.6221652
1.9459101490553132,1.6023788
1.791759469228055,1.5803453
1.3862943611198906,1.6003386
1.9459101490553132,1.6230179
1.3862943611198906,1.6346467
1.3862943611198906,1.6459657
1.6094379124341003,1.6477964
2.3978952727983707,1.4772327
1.9459101490553132,1.6306779
1.3862943611198906,1.6207613
1.3862943611198906,1.615308
1.3862943611198906,1.5970356
1.3862943611198906,1.5060914
2.4849066497880004,1.6446553
2.3978952727983707,1.6282983
1.3862943611198906,1.6354402
1.3862943611198906,1.672867
1.3862943611198906,1.6365757
3.332204510175204,1.6188287
1.3862943611198906,1.5526786
1.791759469228055,1.430797
1.3862943611198906,1.6630055
1.9459101490553132,1.6383638
1.791759469228055,1.6216123
1.791759469228055,1.6253313
1.3862943611198906,1.640563
1.3862943611198906,1.6012655
1.3862943611198906,1.6491109
2.302585092994046,1.714858
1.3862943611198906,1.6259763
1.9459101490553132,1.6936239
1.3862943611198906,1.5324051
2.1972245773362196,1.6361647
0.6931471805599453,1.5442089
1.3862943611198906,1.6416782
1.3862943611198906,1.5166717
1.3862943611198906,1.6368487
1.3862943611198906,1.621778
1.3862943611198906,1.6156869
1.3862943611198906,1.5967929
1.9459101490553132,1.6661135
1.3862943611198906,1.5983962
1.9459101490553132,1.620367
1.791759469228055,1.6079184
2.1972245773362196,1.7285008
1.9459101490553132,1.6613786
1.9459101490553132,1.7370552
1.3862943611198906,1.6963055
2.302585092994046,1.714611
2.3978952727983707,1.7232571
2.3978952727983707,1.768696
1.3862943611198906,1.560092
1.3862943611198906,1.5622617
1.3862943611198906,1.5843346
1.3862943611198906,1.7424498
1.3862943611198906,1.7708291
0.6931471805599454,1.5685375
1.3862943611198906,1.687628
2.5649493574615367,1.78877
0.6931471805599453,1.570604
2.1972245773362196,1.7564834
1.791759469228055,1.5424429
1.3862943611198906,1.6637847
1.9459101490553132,1.7139648
1.3862943611198906,1.6468221
1.3862943611198906,1.7051119
2.1972245773362196,1.7207491
1.3862943611198906,1.6763885
2.302585092994046,1.6800665
1.3862943611198906,1.4340222
1.3862943611198906,1.4845321
1.791759469228055,1.529268
1.3862943611198906,1.6807425
1.791759469228055,1.4634236
1.3862943611198906,1.582572
1.3862943611198906,1.4920986
1.3862943611198906,1.4882482
2.8903717578961645,1.7908273
2.9444389791664403,1.6495074
1.9459101490553132,1.6590981
0.6931471805599452,1.7211523
1.3862943611198906,1.5132197
1.3862943611198906,1.6371022
1.9459101490553132,1.6748812
1.9459101490553132,1.7687212
0.6931471805599452,1.6582124
1.3862943611198906,1.6862218
1.3862943611198906,1.5677031
1.6094379124341003,1.6918699
1.3862943611198906,1.7037225
1.9459101490553132,1.7042065
1.3862943611198906,1.6419694
1.3862943611198906,1.6443043
1.9459101490553132,1.6575333
1.9459101490553132,1.647065
2.6390573296152584,1.6660546
0.6931471805599453,1.5211104
1.9459101490553132,1.6439692
1.6094379124341003,1.6184409
1.9459101490553132,1.5572598
2.302585092994046,1.7060639
1.3862943611198906,1.6415889
1.791759469228055,1.5681618
0.6931471805599454,1.5069641
2.302585092994046,1.6539559
1.3862943611198906,1.6643093
2.1972245773362196,1.610449
1.3862943611198906,1.6209861
2.995732273553991,1.6243917
1.3862943611198906,1.6288867
1.791759469228055,1.4983271
1.3862943611198906,1.5076159
1.791759469228055,1.6355643
1.3862943611198906,1.5197527
1.3862943611198906,1.6919711
1.3862943611198906,1.6736139
1.6094379124341003,1.620001
1.9459101490553132,1.6217953
1.6094379124341003,1.6599201
1.9459101490553132,1.637065
1.3862943611198906,1.475411
1.9459101490553132,1.6631547
1.6094379124341003,1.5959944
0.6931471805599454,1.6383965
1.3862943611198906,1.6942276
1.3862943611198906,1.6294048
1.3862943611198906,1.6433517
1.9459101490553132,1.5903822
1.9459101490553132,1.683208
1.3862943611198906,1.6259022
1.3862943611198906,1.666628
2.302585092994046,1.5787041
2.302585092994046,1.6732905
1.3862943611198906,1.7290304
1.3862943611198906,1.5934924
0.6931471805599453,1.6472118
1.791759469228055,1.5018463
1.3862943611198906,1.6031973
1.3862943611198906,1.6091801
1.3862943611198906,1.6183958
1.9459101490553132,1.615164
2.1972245773362196,1.6031415
1.791759469228055,1.5297949
1.6094379124341003,1.6338992
1.3862943611198906,1.6807392
0.6931471805599453,1.6651616
1.3862943611198906,1.6675736
1.9459101490553132,1.6453539
1.9459101490553132,1.6022577
1.9459101490553132,1.5386311
1.6094379124341003,1.595747
1.3862943611198906,1.662105
1.3862943611198906,1.6082461
1.3862943611198906,1.6007224
1.3862943611198906,1.7096609
1.3862943611198906,1.6493921
1.3862943611198906,1.7291038
1.3862943611198906,1.740048
1.3862943611198906,1.6508772
2.302585092994046,1.7232249
1.791759469228055,1.5146992
1.791759469228055,1.6575569
1.3862943611198906,1.6070178
1.3862943611198906,1.6797034
1.3862943611198906,1.6939147
1.3862943611198906,1.7161585
2.4849066497880004,1.9374669
2.1972245773362196,1.6399416
1.9459101490553132,1.6564054
1.9459101490553132,1.6853012
1.9459101490553132,1.6852758
1.3862943611198906,1.701431
1.3862943611198906,1.7090428
1.3862943611198906,1.6818103
2.5649493574615367,1.6467661
1.3862943611198906,1.6333292
1.3862943611198906,1.7134832
2.0794415416798357,1.6279736
1.9459101490553132,1.6428485
1.3862943611198906,1.6632506
2.0794415416798357,1.6040264
1.3862943611198906,1.6470448
1.3862943611198906,1.6956276
1.3862943611198906,1.7347765
2.4849066497880004,1.6640123
1.3862943611198906,1.4886832
1.3862943611198906,1.6757869
1.3862943611198906,1.7039818
1.3862943611198906,1.6596978
1.9459101490553132,1.7608604
1.3862943611198906,1.7393336
2.1972245773362196,1.7093372
1.791759469228055,1.5188919
1.3862943611198906,1.6503177
1.3862943611198906,1.7252475
1.3862943611198906,1.754291
1.3862943611198906,1.7450536
0.6931471805599452,1.4665514
1.791759469228055,1.5703996
0.6931471805599453,1.679655
1.791759469228055,1.687535
1.9459101490553132,1.6911724
1.9459101490553132,1.7159833
1.3862943611198906,1.5439181
1.791759469228055,1.705208
2.9444389791664403,1.6975342
1.3862943611198906,1.432796
1.9459101490553132,1.7134616
0.6931471805599453,1.7000698
1.9459101490553132,1.7853129
1.791759469228055,1.5097106
1.791759469228055,1.789451
1.3862943611198906,1.5233163
1.3862943611198906,1.7006062
1.9459101490553132,1.8591139
1.3862943611198906,1.6346761
1.9459101490553132,1.7442653
1.791759469228055,1.6856748
1.9459101490553132,1.6995118
1.9459101490553132,1.6974286
2.5649493574615367,1.6752927
2.1972245773362196,1.7926184
1.3862943611198906,1.4523234
1.3862943611198906,1.665185
2.302585092994046,1.6261694
1.3862943611198906,1.613983
1.791759469228055,1.6686785
1.791759469228055,1.4926574
1.9459101490553132,1.623012
2.1972245773362196,1.6472781
1.3862943611198906,1.6463126
1.791759469228055,1.5777178
1.3862943611198906,1.619995
1.3862943611198906,1.4367906
1.3862943611198906,1.6272868
1.3862943611198906,1.4657856
1.3862943611198906,1.6402837
1.3862943611198906,1.6173381
1.9459101490553132,1.6167452
1.3862943611198906,1.5863535
1.9459101490553132,1.6549845
1.3862943611198906,1.6881863
1.9459101490553132,1.6521783
1.3862943611198906,1.6361669
1.6094379124341003,1.662133
1.3862943611198906,1.6461905
1.3862943611198906,1.6523887
2.3978952727983707,1.5414015
1.3862943611198906,1.6134651
1.3862943611198906,1.6122143
1.3862943611198906,1.4426123
1.3862943611198906,1.5823869
1.3862943611198906,1.6630833
1.6094379124341003,1.6385602
1.3862943611198906,1.6523212
1.3862943611198906,1.6213508
1.791759469228055,1.5385189
1.791759469228055,1.627242
1.3862943611198906,1.698778
1.791759469228055,1.6218903
2.302585092994046,1.6567441
1.3862943611198906,1.4569043
2.3978952727983707,1.6522437
1.791759469228055,1.5485356
1.791759469228055,1.5830286
0.6931471805599453,1.6936806
1.3862943611198906,1.6337473
2.772588722239781,1.7004459
1.9459101490553132,1.6335424
1.791759469228055,1.6119809
1.791759469228055,1.6019353
1.3862943611198906,1.6143152
1.791759469228055,1.5041304
2.0794415416798357,1.6446466
1.9459101490553132,1.6517202
1.9459101490553132,1.7301134
1.791759469228055,1.6380274
1.9459101490553132,1.6720229
1.3862943611198906,1.5963268
1.791759469228055,1.6901876
1.3862943611198906,1.6340508
2.302585092994046,1.5301746
1.3862943611198906,1.6546564
1.3862943611198906,1.7115153
1.3862943611198906,1.6577756
1.3862943611198906,1.666087
1.3862943611198906,1.6887375
1.3862943611198906,1.5317305
2.302585092994046,1.6618387
1.3862943611198906,1.6100614
1.3862943611198906,1.6799114
1.9459101490553132,1.6627656
0.6931471805599453,1.7426294
2.1972245773362196,1.6814967
2.302585092994046,1.7312679
2.6390573296152584,1.7838119
1.791759469228055,1.5020667
0.6931471805599454,1.4516912
1.3862943611198906,1.6474649
1.791759469228055,1.6946163
1.3862943611198906,1.7454606
1.3862943611198906,1.6098037
1.3862943611198906,1.4828228
1.791759469228055,1.6525847
1.3862943611198906,1.56162
1.791759469228055,1.5765476
1.9459101490553132,1.6390691
1.791759469228055,1.5988923
2.302585092994046,1.6542014
1.3862943611198906,1.6408521
1.3862943611198906,1.5053488
1.791759469228055,1.5868686
1.3862943611198906,1.6307933
1.6094379124341003,1.6794121
1.9459101490553132,1.6227022
1.3862943611198906,1.6443756
1.3862943611198906,1.6149752
2.302585092994046,1.6684983
2.302585092994046,1.6384435
0.6931471805599453,1.560905
1.9459101490553132,1.5983069
2.5649493574615367,1.7786655
1.9459101490553132,1.6517037
1.3862943611198906,1.597069
1.9459101490553132,1.6490644
1.3862943611198906,1.6388836
1.9459101490553132,1.6243305
1.791759469228055,1.60871
1.3862943611198906,1.6430598
1.791759469228055,1.6407776
2.3978952727983707,1.6567981
1.3862943611198906,1.6630735
1.3862943611198906,1.51574
1.9459101490553132,1.612722
1.3862943611198906,1.6889458
1.9459101490553132,1.6725457
1.9459101490553132,1.7200701
1.3862943611198906,1.7274727
2.302585092994046,1.6321272
2.1972245773362196,1.7199049
1.791759469228055,1.5089624
1.3862943611198906,1.5492305
1.3862943611198906,1.7086942
1.3862943611198906,1.5552235
1.3862943611198906,1.7119563
2.1972245773362196,1.6055331
1.3862943611198906,1.3203182
1.9459101490553132,1.5645173
1.3862943611198906,1.6275349
1.3862943611198906,1.6397682
1.9459101490553132,1.6432916
1.791759469228055,1.5412133
1.791759469228055,1.6506345
1.0986122886681098,1.5386171
1.3862943611198906,1.6476547
2.1972245773362196,1.6137829
1.3862943611198906,1.6543854
1.791759469228055,1.4693837
1.9459101490553132,1.5345149
1.3862943611198906,1.5711179
1.9459101490553132,1.6415064
1.3862943611198906,1.6474812
1.3862943611198906,1.5118892
1.9459101490553132,1.6546477
1.3862943611198906,1.6332036
2.1972245773362196,1.6420372
1.9459101490553132,1.5829983
1.3862943611198906,1.4855033
1.9459101490553132,1.6625738
