target,prediction
1.6094379124341003,1.6836041767317722
2.302585092994046,1.5997677641208954
1.791759469228055,1.8556596205477225
1.3862943611198906,1.6549151338205021
1.791759469228055,1.430805629927419
1.9459101490553132,1.6879303796924812
1.791759469228055,1.5533701522078553
1.9459101490553132,1.6029418843396745
1.3862943611198906,1.6295513514757112
1.9459101490553132,1.6949894717981142
2.302585092994046,1.8965541558196344
1.791759469228055,1.6399599436058403
0.6931471805599453,1.6029418843396745
2.4849066497880004,1.6977768566053193
0.6931471805599453,1.4523158478215348
1.3862943611198906,1.6480650208559942
1.9459101490553132,1.582114524539768
0.6931471805599452,1.647865123243269
2.1972245773362196,1.647103726057587
1.9459101490553132,1.4599660477373329
1.3862943611198906,1.6755180254598605
1.3862943611198906,1.4749344466441157
1.791759469228055,1.5259017836663176
1.3862943611198906,1.6187216971377045
1.3862943611198906,1.626012175002466
0.6931471805599454,1.4101927041909752
1.3862943611198906,1.5469166729271417
1.3862943611198906,1.5996974813532674
1.791759469228055,1.5668480556626612
1.791759469228055,1.6160396491699005
1.3862943611198906,1.6178879269353206
1.791759469228055,1.524967277703916
1.791759469228055,1.6265720071863845
1.3862943611198906,1.4705286462785752
1.3862943611198906,1.65443558679392
1.9459101490553132,1.6984299762586723
2.4849066497880004,1.7297049021970237
1.791759469228055,1.657286423950958
1.791759469228055,1.6857152232888228
0.6931471805599453,1.5678276556443478
1.791759469228055,1.4995893162260059
1.3862943611198906,1.6244386222461593
1.9459101490553132,1.6154637288120155
1.791759469228055,1.5462629022849614
1.3862943611198906,1.7286105816012998
1.3862943611198906,1.658389315813586
1.3862943611198906,1.7160424610057659
1.791759469228055,1.738132656618064
1.791759469228055,1.7565975298554755
1.3862943611198906,1.6577834202048471
1.3862943611198906,1.703134709518401
1.3862943611198906,1.6482620318797239
1.791759469228055,1.5759163037741872
1.791759469228055,1.4573218458715176
1.3862943611198906,1.5017323428277327
1.3862943611198906,1.5598458664256658
1.9459101490553132,1.5998230688769293
2.6390573296152584,1.6419741481041248
1.6094379124341003,1.66756825516143
1.9459101490553132,1.6085484141637052
2.1972245773362196,1.5598875301861843
1.3862943611198906,1.6060573364054231
2.302585092994046,1.6410904613137232
1.9459101490553132,1.6646222712069885
1.3862943611198906,1.4912261201519166
1.3862943611198906,1.5791704397448656
1.3862943611198906,1.6291518605200441
1.3862943611198906,1.492711721984564
1.6094379124341003,1.6985104701924216
0.6931471805599454,1.5924341019541186
1.791759469228055,1.6166956267395216
1.3862943611198906,1.6045208981056347
1.3862943611198906,1.6744389142011256
1.3862943611198906,1.6744389142011256
1.3862943611198906,1.6070595217241441
1.3862943611198906,1.6140598344961057
1.3862943611198906,1.6055686541260286
1.3862943611198906,1.4842517393645824
1.791759469228055,1.6179982883128494
1.3862943611198906,1.6687666777089916
1.791759469228055,1.499170650644074
2.302585092994046,1.626904086234171
1.791759469228055,1.651421852947591
2.772588722239781,1.6144991123949575
1.3862943611198906,1.5995989278640526
1.3862943611198906,1.577330537587137
1.3862943611198906,1.6135423444191663
1.3862943611198906,1.7167227888422174
1.6094379124341003,1.7415379231635797
1.3862943611198906,1.469036911531179
1.3862943611198906,1.7039406758901219
1.3862943611198906,1.6420969355394668
1.3862943611198906,1.659194447797935
1.3862943611198906,1.6180254147322144
1.3862943611198906,1.5812941367523616
1.3862943611198906,1.709304769324063
1.3862943611198906,1.82366388500646
1.3862943611198906,1.650028446840867
1.3862943611198906,1.4973910062014943
1.3862943611198906,1.6424224370365084
1.9459101490553132,1.7191540576527404
1.791759469228055,1.700453971150783
0.6931471805599452,1.7774069552753315
2.1972245773362196,1.6652456736221906
1.3862943611198906,1.5788735481596636
1.6094379124341003,1.6446492987538521
2.302585092994046,1.7115806390751496
1.3862943611198906,1.651224414472603
1.3862943611198906,1.729315292033335
0.6931471805599453,1.6697960553471165
1.3862943611198906,1.657592027123868
1.791759469228055,1.6926614405078577
1.3862943611198906,1.6532600865441944
1.3862943611198906,1.626683648376807
1.791759469228055,1.8361125087440153
2.302585092994046,1.6534456130563366
1.791759469228055,1.5627098438348312
1.9459101490553132,1.6622027950078588
2.0794415416798357,1.7168233213936563
1.3862943611198906,1.503814639454967
1.3862943611198906,1.7377621668732208
1.9459101490553132,1.6703812109647804
1.3862943611198906,1.710666224911439
2.5649493574615367,1.7709344857115914
1.9459101490553132,1.7178037377315094
1.791759469228055,1.5189592849448945
0.6931471805599453,1.753498879002911
1.3862943611198906,1.6281212179072981
1.3862943611198906,1.730694502300544
2.772588722239781,1.7713121145298667
1.3862943611198906,1.49199893448203
1.3862943611198906,1.5483612976713603
2.4849066497880004,1.698266216506138
0.6931471805599453,1.6860904038862552
2.1972245773362196,1.6554013930367184
1.791759469228055,1.4302379498798592
1.791759469228055,1.4688667551083678
1.791759469228055,1.7347379053229943
2.3978952727983707,1.723246413108279
1.791759469228055,1.5221902425366745
2.4849066497880004,1.6986516414625454
1.3862943611198906,1.7373907705118923
1.3862943611198906,1.5584014906085786
2.5649493574615367,1.7125352796088908
2.1972245773362196,1.794639202154229
1.6094379124341003,1.833266653680798
1.3862943611198906,1.6458590661819301
1.9459101490553132,1.6634858418552254
1.3862943611198906,1.6299849449664496
1.791759469228055,1.629457656735455
0.6931471805599453,1.62459719000978
2.1972245773362196,1.6654326643839839
1.3862943611198906,1.4185138789442908
1.3862943611198906,1.6017618496831965
0.6931471805599453,1.6143722331557853
2.1972245773362196,1.6298807412316234
1.791759469228055,1.6192771510397594
1.791759469228055,1.6204112444519454
1.3862943611198906,1.599918545489523
1.3862943611198906,1.6069313544822381
1.3862943611198906,1.6018857283243568
1.9459101490553132,1.6143722331557853
1.791759469228055,1.5683500985853112
1.3862943611198906,1.6191581917848916
1.3862943611198906,1.5405834724508012
1.3862943611198906,1.6029027467929473
1.9459101490553132,1.6872374550518767
1.3862943611198906,1.6474246459678352
1.3862943611198906,1.7285096758343608
2.772588722239781,1.6235440169853055
1.3862943611198906,1.612118905186599
0.6931471805599454,1.557950556797626
1.3862943611198906,1.681928890804858
1.3862943611198906,1.695956205089109
1.3862943611198906,1.6598244321207536
1.3862943611198906,1.6568710975969596
1.3862943611198906,1.6491816923707197
2.1972245773362196,1.6100382404305638
2.5649493574615367,1.7212320078163976
2.6390573296152584,1.6847693889729831
1.3862943611198906,1.5345016292026419
2.70805020110221,1.6815294954736595
1.3862943611198906,1.5474452703604915
1.3862943611198906,1.6539402040777529
1.3862943611198906,1.6041451538374194
2.1972245773362196,1.6115175896983285
1.791759469228055,1.6474009281576556
1.3862943611198906,1.6458442211231972
2.1972245773362196,1.6524570762645074
2.302585092994046,1.6180300318992806
2.302585092994046,1.5816522863019993
1.3862943611198906,1.6871081718031096
1.3862943611198906,1.6274291237842666
1.3862943611198906,1.4737852152476527
1.3862943611198906,1.635116306383857
1.3862943611198906,1.5759163037741872
1.3862943611198906,1.6407398848588977
1.791759469228055,1.639008352158958
1.3862943611198906,1.6231298144479356
1.3862943611198906,1.6167312570898429
1.3862943611198906,1.6487826457970907
1.791759469228055,1.5628579078100917
1.3862943611198906,1.6627713267944204
1.3862943611198906,1.6420225207873747
1.3862943611198906,1.6530062037723035
1.3862943611198906,1.6898740568745434
2.302585092994046,1.6528667233603267
1.791759469228055,1.5104695347759964
1.3862943611198906,1.620919598980358
1.3862943611198906,1.689077702402278
1.791759469228055,1.4931571405882815
1.9459101490553132,1.6286058946071498
2.302585092994046,1.5597141559377852
1.3862943611198906,1.6522855046500244
1.3862943611198906,1.6064611378030345
1.3862943611198906,1.6107231929279657
1.3862943611198906,1.6394835206918974
1.3862943611198906,1.6993918166629096
1.3862943611198906,1.5580138070815188
0.6931471805599453,1.62821617721195
1.3862943611198906,1.5641617529557519
1.3862943611198906,1.8923325459009404
1.9459101490553132,1.6171544740864086
1.3862943611198906,1.5627944281003274
1.3862943611198906,1.65391345979577
1.3862943611198906,1.5117071506091757
1.3862943611198906,1.4021545961043664
1.791759469228055,1.566656031324529
1.3862943611198906,1.6838262641159685
1.3862943611198906,1.4895562689859605
1.3862943611198906,1.4882978464013565
1.9459101490553132,1.6453689622078875
1.791759469228055,1.6328530971597628
1.3862943611198906,1.7198055742077467
0.6931471805599453,1.468126421376842
1.791759469228055,1.704726313927939
2.302585092994046,1.7138866864227977
1.3862943611198906,1.6251690470794218
1.3862943611198906,1.575828540798594
1.3862943611198906,1.5830503103006157
0.6931471805599454,1.5125707090766882
1.791759469228055,1.5991460697369777
1.3862943611198906,1.6558448418193075
1.3862943611198906,1.434930765460651
1.3862943611198906,1.6376393515735954
2.1972245773362196,1.6435162616666934
2.772588722239781,1.5976469677357092
1.3862943611198906,1.5801032621426394
1.3862943611198906,1.6828003796929252
1.3862943611198906,1.7052165409272284
1.791759469228055,1.6914019914492548
1.791759469228055,1.465352793109286
2.4849066497880004,1.7223010825705651
1.3862943611198906,1.4102699970079644
2.1972245773362196,1.6512644822662794
2.1972245773362196,1.606580620896223
1.791759469228055,1.7389740550668071
1.3862943611198906,1.6190026827872428
1.9459101490553132,1.611151359075378
2.1972245773362196,1.6287134417976865
1.3862943611198906,1.618365790986036
1.3862943611198906,1.6687417338064532
1.3862943611198906,1.5782995560756226
1.9459101490553132,1.5906481181032686
1.3862943611198906,1.6510020065669981
1.791759469228055,1.6297328589645426
2.302585092994046,1.622218238450499
1.3862943611198906,1.6016515267510294
1.791759469228055,1.6275828243952122
1.9459101490553132,1.5856495128254293
2.1972245773362196,1.6510348593498072
1.9459101490553132,1.5911723785286862
2.302585092994046,1.652600622821713
1.791759469228055,1.520738293288754
1.9459101490553132,1.622793186383932
1.3862943611198906,1.621510821988804
1.3862943611198906,1.654771534044348
1.3862943611198906,1.5177895614758246
2.3978952727983707,1.5145383369023568
1.9459101490553132,1.6289354283203399
1.3862943611198906,1.6271183569582794
1.3862943611198906,1.6126665726117764
1.3862943611198906,1.528194433422074
1.3862943611198906,1.5895694741685373
1.3862943611198906,1.5259017836663176
0.6931471805599453,1.6131385934589806
1.3862943611198906,1.592153904144002
1.791759469228055,1.546742711434873
1.3862943611198906,1.4137652730667438
2.772588722239781,1.6675749228093615
1.3862943611198906,1.6451588019852281
1.3862943611198906,1.6978772693781723
1.3862943611198906,1.5398514486808725
1.3862943611198906,1.667140282597645
1.9459101490553132,1.7360457683559714
1.3862943611198906,1.6180303082076257
1.9459101490553132,1.6233581131732964
1.791759469228055,1.6365789097313672
1.9459101490553132,1.6308661073033752
1.3862943611198906,1.7287828963461824
1.3862943611198906,1.6832018633532735
2.3978952727983707,1.6464676826374822
2.3978952727983707,1.6703812109647804
1.9459101490553132,1.6520027407192055
1.3862943611198906,1.708613547802982
2.5649493574615367,1.6529669905636082
1.3862943611198906,1.7006535164957817
1.3862943611198906,1.6374726300840055
1.9459101490553132,1.7290388179661083
1.3862943611198906,1.5011356422432625
1.791759469228055,1.5066338510915331
0.6931471805599454,1.6729401923858511
2.5649493574615367,1.654249774144536
1.3862943611198906,1.6706553184786168
1.3862943611198906,1.4398638541992623
1.3862943611198906,1.7005628377159465
1.3862943611198906,1.6501316013729572
1.9459101490553132,1.695055103831676
1.3862943611198906,1.5424656441693427
2.5649493574615367,1.7341238321700023
1.9459101490553132,1.6401575497067569
1.3862943611198906,1.7514832907269022
2.302585092994046,1.655629159964388
2.1972245773362196,1.7160024570888728
1.791759469228055,1.666729768924649
1.791759469228055,1.6617032433523646
1.3862943611198906,1.693786860330007
1.3862943611198906,1.686115616914209
1.791759469228055,1.5704272177392562
1.3862943611198906,1.724333152281611
1.3862943611198906,1.7338611621833262
1.791759469228055,1.695963453010978
1.3862943611198906,1.605617883955535
1.9459101490553132,1.7359268592869763
1.3862943611198906,1.7859917223957165
2.5649493574615367,1.761762974011663
1.3862943611198906,1.7002787734707212
1.791759469228055,1.7349169398004167
2.3978952727983707,1.6473155364533245
1.3862943611198906,1.7388136172732516
1.0986122886681098,1.7086979374988778
1.3862943611198906,1.6408800918186834
1.3862943611198906,1.7405719490910547
2.70805020110221,1.7634253564160098
0.6931471805599452,1.7329791321131685
0.6931471805599453,1.7236761115222854
2.1972245773362196,1.714363262521589
1.6094379124341003,1.7337431667000944
1.3862943611198906,1.7111013137290145
2.3978952727983707,1.719168659531103
1.9459101490553132,1.4770808013495982
1.791759469228055,1.5653773445532855
1.0986122886681098,1.749418447864595
1.791759469228055,1.6727205933891598
1.3862943611198906,1.595123683401836
1.3862943611198906,1.7598324954115203
1.9459101490553132,1.8392896208946157
1.791759469228055,1.8119685662600857
1.3862943611198906,1.5862789874155918
1.791759469228055,1.6004545600984852
1.791759469228055,1.68834572253838
1.791759469228055,1.589052920857207
1.3862943611198906,1.6305192232096712
1.3862943611198906,1.698994952194638
1.9459101490553132,1.644941497705155
1.3862943611198906,1.5035384390540578
2.302585092994046,1.638149279300659
1.3862943611198906,1.6600303657763567
2.1972245773362196,1.681240134909714
1.3862943611198906,1.5797043684992687
1.3862943611198906,1.664570637575619
0.6931471805599453,1.6924286166583995
1.3862943611198906,1.6300758024278121
2.0794415416798357,1.6494255414732624
1.9459101490553132,1.691172830740952
1.3862943611198906,1.6482266564992558
1.9459101490553132,1.7385890997681337
1.3862943611198906,1.5852021023782221
0.6931471805599454,1.847499535102449
1.9459101490553132,1.6364627812761066
0.6931471805599453,1.4749930040465844
1.791759469228055,1.5645357988888278
1.3862943611198906,1.6981721111228503
1.791759469228055,1.690958587305435
1.3862943611198906,1.538601131971033
1.3862943611198906,1.5615829990395624
1.3862943611198906,1.6150124529777896
1.3862943611198906,1.5793755459916183
1.791759469228055,1.5732970313884347
1.3862943611198906,1.6778557361848612
2.302585092994046,1.682231110038693
1.791759469228055,1.4965653797122633
1.9459101490553132,1.6167312570898429
2.302585092994046,1.7245567056608848
2.1972245773362196,1.7135846648215338
1.791759469228055,1.572434911356834
1.9459101490553132,1.6104439447078391
0.6931471805599453,1.6061773624654248
1.3862943611198906,1.6235352227816526
1.3862943611198906,1.6006962759548042
1.3862943611198906,1.719250705709848
1.9459101490553132,1.5808483583591377
1.791759469228055,1.5840327166069528
1.6094379124341003,1.632828024023365
1.3862943611198906,1.6014565886460372
1.3862943611198906,1.6163053482268206
1.3862943611198906,1.7211990452013999
1.3862943611198906,1.6830803250502775
1.9459101490553132,1.7302891390736836
1.791759469228055,1.4749930040465844
1.9459101490553132,1.6533657365711993
1.9459101490553132,1.6548405715589056
2.0794415416798357,1.6776710291569206
1.3862943611198906,1.6712470457026476
1.9459101490553132,1.6613053913230222
1.3862943611198906,1.665217695892496
1.791759469228055,1.66285970444675
1.3862943611198906,1.59855028177872
1.3862943611198906,1.4749344466441157
0.6931471805599454,1.58346494157633
1.791759469228055,1.604835124212506
1.791759469228055,1.6641593688277567
1.9459101490553132,1.6668158458829336
1.791759469228055,1.7025880449153452
1.3862943611198906,1.5243379504066619
1.3862943611198906,1.6610919440033622
0.6931471805599453,1.8660576660504598
1.791759469228055,1.5294114242161512
1.3862943611198906,1.6586798352064513
1.3862943611198906,1.6243471629722825
1.9459101490553132,1.6276581514586828
1.3862943611198906,1.6075799969509876
1.3862943611198906,1.6149129630321046
1.3862943611198906,1.6194427195493755
1.3862943611198906,1.621362819055116
1.3862943611198906,1.726822105527447
1.3862943611198906,1.7356713304871867
1.9459101490553132,1.6332054236736322
1.3862943611198906,1.6150681055168823
1.3862943611198906,1.6158089665006126
1.791759469228055,1.6658164650059055
1.791759469228055,1.5796219208832247
1.9459101490553132,1.598161573414056
1.3862943611198906,1.622370646998614
1.3862943611198906,1.7018259511000204
1.3862943611198906,1.656294816297866
1.3862943611198906,1.6384658899544644
1.791759469228055,1.615806928543374
1.3862943611198906,1.6443134849585623
2.302585092994046,1.5940864292400119
1.3862943611198906,1.560119722215001
1.3862943611198906,1.6192565451665266
1.3862943611198906,1.5816973416578826
1.3862943611198906,1.6498120899849265
1.9459101490553132,1.5870621373125753
2.8903717578961645,1.6466444473005333
1.791759469228055,1.5373493586070923
1.3862943611198906,1.608274353952203
1.9459101490553132,1.6315460214127173
2.3978952727983707,1.622450822381169
1.9459101490553132,1.698979680846591
1.791759469228055,1.6414855454305046
1.9459101490553132,1.6016328152848178
1.791759469228055,1.6532316713418997
1.3862943611198906,1.591424095868327
1.9459101490553132,1.6639344203599777
1.3862943611198906,1.6000444104415334
1.3862943611198906,1.6966244046974632
1.3862943611198906,1.6509712428358156
1.9459101490553132,1.7103350434659483
2.5649493574615367,1.6255043281467982
2.6390573296152584,1.6568479356065762
1.791759469228055,1.5640315577038826
1.3862943611198906,1.6707789280783167
1.3862943611198906,1.6208255451001048
1.3862943611198906,1.5683500985853112
1.3862943611198906,1.6494255414732624
1.791759469228055,1.5642600663273876
1.3862943611198906,1.4759784236310667
1.3862943611198906,1.6868238040520336
1.791759469228055,1.6411319223375564
1.3862943611198906,1.3890552354059447
1.3862943611198906,1.587757725010212
1.3862943611198906,1.4842517393645824
1.9459101490553132,1.5645794872744478
1.3862943611198906,1.7087524031223167
1.3862943611198906,1.4921368312869556
1.3862943611198906,1.4647919985509743
0.6931471805599454,1.3981316029111222
1.3862943611198906,1.4174820791124176
0.6931471805599453,1.6226591251183833
1.3862943611198906,1.728454233954737
2.302585092994046,1.7165921536989521
1.3862943611198906,1.7290353473211852
2.3978952727983707,1.4298715405778244
1.9459101490553132,1.6979184394966307
1.3862943611198906,1.522641192991876
1.3862943611198906,1.6074162601346929
1.9459101490553132,1.663181896669254
1.3862943611198906,1.639178114094933
1.791759469228055,1.4815142939285588
1.3862943611198906,1.6687816187801514
2.302585092994046,1.5807038275558778
1.3862943611198906,1.6160267129154913
1.3862943611198906,1.5704180145539663
0.6931471805599452,1.6506533894511672
1.9459101490553132,1.6350805559851505
0.6931471805599453,1.408353461789456
1.0986122886681098,1.5994360378489985
1.3862943611198906,1.5424656441693427
1.3862943611198906,1.5812793127942024
1.3862943611198906,1.6383492724634903
1.791759469228055,1.6129173283586467
0.6931471805599454,1.6293133341008401
1.9459101490553132,1.6110057740183417
1.3862943611198906,1.6464728448319195
1.9459101490553132,1.691635849738844
2.4849066497880004,1.6322261401839808
1.3862943611198906,1.5188954915529034
2.302585092994046,1.6498537803720776
2.1972245773362196,1.6148078633109693
1.3862943611198906,1.4969913024869976
1.791759469228055,1.56821597027008
1.3862943611198906,1.6261157352020092
1.3862943611198906,1.4846664638603975
1.791759469228055,1.5248715791393126
1.3862943611198906,1.4719210015792115
1.9459101490553132,1.6470389017171678
2.833213344056216,1.6198131631608703
1.6094379124341003,1.6469395112189564
1.791759469228055,1.6142312595976076
2.1972245773362196,1.6904218865459533
1.791759469228055,1.6234533427108837
1.3862943611198906,1.7141831758748702
1.3862943611198906,1.62986338660815
1.791759469228055,1.7271397350926683
1.3862943611198906,1.5196087815183368
1.9459101490553132,1.7412609168428825
2.1972245773362196,1.724719370515324
1.3862943611198906,1.687351733057252
1.791759469228055,1.6583311427363403
1.791759469228055,1.549523121623697
1.791759469228055,1.533234991321359
1.3862943611198906,1.4910209385142792
1.9459101490553132,1.5985208138437206
1.3862943611198906,1.6630796581389293
1.9459101490553132,1.5884212174284826
1.9459101490553132,1.6535672426989323
1.3862943611198906,1.7177783555074444
1.791759469228055,1.6467353050342868
1.791759469228055,1.6914679508700938
1.3862943611198906,1.663665940292072
0.6931471805599452,1.403406519247021
1.3862943611198906,1.735132066403783
1.3862943611198906,1.6474314257670137
1.791759469228055,1.7396923343516
1.3862943611198906,1.813322790250452
1.3862943611198906,1.740377222131906
1.3862943611198906,1.7123545511014755
1.791759469228055,1.5670044824193399
2.302585092994046,1.8982913440424745
1.791759469228055,1.7285559284684868
1.791759469228055,1.80759459693224
1.791759469228055,1.7948414467221754
1.3862943611198906,1.6378561093561663
1.3862943611198906,1.604723772092831
1.9459101490553132,1.723653119117993
1.791759469228055,1.5642181783936704
1.3862943611198906,1.63964966228977
1.9459101490553132,1.7253520158021745
1.3862943611198906,1.498626193992119
2.302585092994046,1.6768235617856408
1.9459101490553132,1.6458761072425152
1.3862943611198906,1.513585010125637
1.3862943611198906,1.6850672367291912
1.791759469228055,1.5720163202923032
1.3862943611198906,1.6041101845933883
1.3862943611198906,1.6751719714503317
1.3862943611198906,1.548374879819223
1.3862943611198906,1.6465101540143665
1.9459101490553132,1.6955563564807206
1.9459101490553132,1.637833442131258
1.3862943611198906,1.669571132503016
1.3862943611198906,1.5549686447073425
1.3862943611198906,1.625228884300087
1.3862943611198906,1.5956905737259552
1.3862943611198906,1.6467663169206335
1.3862943611198906,1.407144987951823
1.3862943611198906,1.6243643473860356
1.9459101490553132,1.6443242488509533
1.3862943611198906,1.5839479836672608
1.3862943611198906,1.4786122767288288
1.791759469228055,1.6755510222419219
2.1972245773362196,1.7406355209440452
1.3862943611198906,1.4877615944440141
2.5649493574615367,1.6553427300270587
1.791759469228055,1.6631642283635935
1.791759469228055,1.7561786090994627
1.791759469228055,1.5424730334811507
1.3862943611198906,1.6556549483886405
1.3862943611198906,1.679799516495924
1.3862943611198906,1.6814405424397576
1.3862943611198906,1.6799869805740144
1.9459101490553132,1.6308895961142738
1.3862943611198906,1.6608207486938191
1.3862943611198906,1.6661305092534509
1.3862943611198906,1.5733104153482642
2.772588722239781,1.5608983535166152
1.3862943611198906,1.6207440825156898
1.3862943611198906,1.6528724238480572
1.791759469228055,1.4662803462761362
1.9459101490553132,1.6329986456423549
1.3862943611198906,1.6730791114567356
1.3862943611198906,1.5280664421895074
1.9459101490553132,1.6337452234498393
1.3862943611198906,1.6855648223602813
1.3862943611198906,1.549576077363622
1.3862943611198906,1.6650890519999328
1.9459101490553132,1.6359551670181414
1.3862943611198906,1.6669236878532787
1.9459101490553132,1.621907674546156
1.3862943611198906,1.5355370435112863
1.791759469228055,1.7320972073613647
2.302585092994046,1.625630845989121
1.9459101490553132,1.710547899320801
2.302585092994046,1.6801753068165812
1.3862943611198906,1.6961547088681852
1.791759469228055,1.5581538011155345
1.9459101490553132,1.7088599588731863
1.791759469228055,1.5820545580667091
1.9459101490553132,1.6192771510397594
1.3862943611198906,1.6199896448551154
1.3862943611198906,1.625744282998164
1.3862943611198906,1.7163990798727604
1.3862943611198906,1.502006779324129
2.70805020110221,1.6170337981463156
1.3862943611198906,1.4728974096479903
2.1972245773362196,1.6541724971473903
1.791759469228055,1.5536444968006726
1.3862943611198906,1.6473113347894353
1.3862943611198906,1.6602677811181832
1.9459101490553132,1.6401502300936002
2.1972245773362196,1.617091607941729
1.3862943611198906,1.624726310319086
0.6931471805599453,1.6128185655030984
1.3862943611198906,1.5922589876428015
1.3862943611198906,1.6450789765166836
1.3862943611198906,1.6919724179801867
1.3862943611198906,1.6289923042384142
0.6931471805599453,1.6255043281467982
0.6931471805599452,1.6723974930629355
1.3862943611198906,1.6214981251667933
0.6931471805599453,1.627190046604294
1.3862943611198906,1.6961104208112323
1.3862943611198906,1.6138795314972934
1.3862943611198906,1.54798571688444
1.9459101490553132,1.7189931845765765
1.3862943611198906,1.6252101999268707
2.3978952727983707,1.6122114733529156
1.3862943611198906,1.6670237144031876
1.3862943611198906,1.6342267267340211
1.791759469228055,1.6145802085919154
1.791759469228055,1.4998841993373326
1.3862943611198906,1.5599304913386653
1.3862943611198906,1.7035522356963562
1.3862943611198906,1.5240474425633237
1.3862943611198906,1.604835124212506
1.791759469228055,1.6390033895857268
1.3862943611198906,1.6569908706320888
1.9459101490553132,1.5996484715456505
1.3862943611198906,1.5675535289185394
1.3862943611198906,1.4414087387379535
1.3862943611198906,1.6421311805115517
1.3862943611198906,1.656532004311959
1.3862943611198906,1.6397608704272129
1.791759469228055,1.5052786582594397
1.3862943611198906,1.6795342204728916
1.791759469228055,1.5812204933172527
1.3862943611198906,1.6316284557872451
1.3862943611198906,1.4494102076926403
1.6094379124341003,1.6463727224937463
1.791759469228055,1.4895562689859605
0.6931471805599454,1.6789781446810483
1.9459101490553132,1.5612539678969863
1.3862943611198906,1.6300661631968796
1.791759469228055,1.72072729482586
1.791759469228055,1.564751223553082
1.3862943611198906,1.5892579067057722
1.791759469228055,1.5658539193312557
1.3862943611198906,1.68347726393957
1.791759469228055,1.711797565757459
1.3862943611198906,1.6258566502609417
1.3862943611198906,1.791744381870735
1.3862943611198906,1.5448545704269043
1.3862943611198906,1.5525893938438877
1.791759469228055,1.7235255556397817
2.6390573296152584,1.6970579906219587
1.3862943611198906,1.643280474811295
1.9459101490553132,1.7249139062905645
1.3862943611198906,1.6165749008432926
1.791759469228055,1.6388543909038733
1.791759469228055,1.57322283047372
1.791759469228055,1.6159712382343678
1.791759469228055,1.5401254018876662
1.3862943611198906,1.6132904183549945
1.3862943611198906,1.606731769543053
1.3862943611198906,1.5567440394759646
1.791759469228055,1.4256143799317136
1.3862943611198906,1.6773402722599242
1.9459101490553132,1.618178683933438
1.3862943611198906,1.476865053843589
0.6931471805599452,1.566656031324529
1.791759469228055,1.3985920479550666
1.3862943611198906,1.609555795318902
1.3862943611198906,1.6320330346962404
1.3862943611198906,1.6166915670507678
1.791759469228055,1.492711721984564
1.791759469228055,1.4579228714406214
0.6931471805599452,1.4841721482561925
1.3862943611198906,1.5450261132271872
1.3862943611198906,1.6144393161436206
1.9459101490553132,1.590908888938388
1.3862943611198906,1.627864505170347
2.3978952727983707,1.6942124756953187
2.302585092994046,1.6630826761895863
1.3862943611198906,1.7612701046346053
1.3862943611198906,1.594915616651254
1.3862943611198906,1.5514630533555511
1.9459101490553132,1.7080228234300847
1.3862943611198906,1.7128569105410756
1.3862943611198906,1.4266157986906558
1.3862943611198906,1.7196090229590042
1.791759469228055,1.4693456495912247
1.791759469228055,1.5602141458829093
1.9459101490553132,1.7047844711013291
1.9459101490553132,1.6985914384798584
1.3862943611198906,1.6908842666501316
1.3862943611198906,1.7193134971937427
1.3862943611198906,1.7324271361718186
1.9459101490553132,1.7027210373528459
1.9459101490553132,1.6903775360263298
1.9459101490553132,1.676095219895009
2.302585092994046,1.656454984969005
3.044522437723423,1.6718455711395919
1.9459101490553132,1.6904064044802798
1.3862943611198906,1.6177382409339105
1.9459101490553132,1.7073266330232906
1.791759469228055,1.6585087512050825
1.3862943611198906,1.7709344857115914
2.4849066497880004,1.719831867383509
1.3862943611198906,1.6720548027005546
1.9459101490553132,1.6123274260791007
1.791759469228055,1.6452742597083259
1.3862943611198906,1.8059085042600247
1.6094379124341003,1.6538927618324928
1.3862943611198906,1.4842517393645824
1.3862943611198906,1.664560715465671
1.791759469228055,1.702149710410271
1.3862943611198906,1.835644194789139
0.6931471805599453,1.588363809554272
0.6931471805599453,1.6244670266673968
1.3862943611198906,1.6688203920603357
1.3862943611198906,1.7181404536608893
2.0794415416798357,1.6943737207591312
1.791759469228055,1.605566803250115
1.3862943611198906,1.4975938296221982
1.9459101490553132,1.7559181485386808
1.791759469228055,1.7430354057635356
2.302585092994046,1.7368986039214278
2.70805020110221,1.7213718205373916
1.3862943611198906,1.6354012906672553
1.3862943611198906,1.6443230881428075
1.791759469228055,1.7216806635601765
1.791759469228055,1.7959996640590636
1.791759469228055,1.423400862091605
1.9459101490553132,1.7151628355205726
1.9459101490553132,1.7374948308249847
1.3862943611198906,1.796113468222494
1.3862943611198906,1.648199671859841
1.3862943611198906,1.6372342892871807
2.302585092994046,1.675797084073278
1.791759469228055,1.62707522703555
1.3862943611198906,1.606169066064098
2.302585092994046,1.6852688911496625
0.6931471805599453,1.6343789662811896
1.9459101490553132,1.6847641892795666
1.9459101490553132,1.6411164909617875
1.791759469228055,1.6380726726396104
1.3862943611198906,1.5595022638589806
2.1972245773362196,1.6447222286330736
1.3862943611198906,1.614106114122589
1.9459101490553132,1.626174234023252
1.3862943611198906,1.61516633917859
1.791759469228055,1.61057844186705
1.9459101490553132,1.7157329687180463
1.791759469228055,1.504392910328192
0.6931471805599454,1.5174232491962614
1.9459101490553132,1.6920405328527173
