target,prediction
1.3862943611198906,1.631112685542557
2.1972245773362196,1.70539824175625
1.791759469228055,1.7570470684848276
1.791759469228055,1.7185549804036138
1.3862943611198906,1.6329860942810992
1.3862943611198906,1.4616467519323273
1.3862943611198906,1.4942397484330456
1.3862943611198906,1.731079073047502
1.3862943611198906,1.7039212409152333
1.6094379124341003,1.6882618519557757
1.3862943611198906,1.7059271078686886
1.6094379124341003,1.7036315379615925
1.3862943611198906,1.7307113595782575
0.6931471805599453,1.4725249705253165
1.791759469228055,1.513626849715306
1.3862943611198906,1.707277820035177
1.3862943611198906,1.7266805109954564
2.0794415416798357,1.712048845867896
1.6094379124341003,1.6969577199040637
1.3862943611198906,1.6384200720317879
1.3862943611198906,1.6322195661667862
2.4849066497880004,1.638362897142046
1.9459101490553132,1.6223189631272614
1.9459101490553132,1.631181340822397
1.3862943611198906,1.6234280210160534
2.3978952727983707,1.702986788105108
0.6931471805599453,1.6363197037673296
1.791759469228055,1.6534252779352934
2.302585092994046,1.6520565931865325
1.3862943611198906,1.6287250996207288
1.9459101490553132,1.4897043397022982
1.791759469228055,1.62742657899801
1.3862943611198906,1.6120607225658623
2.1972245773362196,1.686983644562581
1.791759469228055,1.6001967902666516
1.9459101490553132,1.641771424992497
1.3862943611198906,1.6788420479930495
1.791759469228055,1.6449005359112303
1.9459101490553132,1.6499842259216975
1.3862943611198906,1.6472130186315421
1.3862943611198906,1.6457128318430332
1.3862943611198906,1.6559472637880848
1.3862943611198906,1.4724101739880016
1.791759469228055,1.6520460732098083
1.3862943611198906,1.6586170087227923
1.791759469228055,1.5135434731922213
1.9459101490553132,1.7420584514861073
1.3862943611198906,1.6112274467031509
2.3978952727983707,1.6403336922671512
2.772588722239781,1.7765278193626617
1.791759469228055,1.61803629287761
1.9459101490553132,1.6260919907597067
1.3862943611198906,1.6774964734614943
1.3862943611198906,1.6878180847116833
1.791759469228055,1.5692871655239273
1.791759469228055,1.63309321868635
2.3978952727983707,1.6100066674985558
1.3862943611198906,1.6394160022315534
1.3862943611198906,1.641839578130699
2.302585092994046,1.6127918609637129
1.3862943611198906,1.539700346639906
1.9459101490553132,1.610044493848422
1.9459101490553132,1.610044493848422
1.3862943611198906,1.602809755048034
1.3862943611198906,1.6289767123213243
1.9459101490553132,1.606440910526804
1.9459101490553132,1.651288224188681
1.791759469228055,1.5505952185942722
2.1972245773362196,1.6457310459114631
1.791759469228055,1.549455388572499
1.3862943611198906,1.6281247477929592
2.1972245773362196,1.6598455874740898
1.3862943611198906,1.5923607786935838
1.791759469228055,1.5594551848952651
1.3862943611198906,1.6410978470822295
1.791759469228055,1.5139865048561647
1.3862943611198906,1.610044493848422
0.6931471805599452,1.6614179232122626
2.1972245773362196,1.6328942110387474
1.3862943611198906,1.6619014475382603
1.3862943611198906,1.6392543941013666
1.9459101490553132,1.680374372366939
1.3862943611198906,1.6543342867017647
1.3862943611198906,1.65398724791007
1.791759469228055,1.490747960621385
1.3862943611198906,1.6479647921619383
1.9459101490553132,1.6637671298114562
1.3862943611198906,1.5930407848106527
1.791759469228055,1.6213479586735406
1.9459101490553132,1.6398704253963312
1.9459101490553132,1.6543255706087923
1.9459101490553132,1.7385645876135634
1.3862943611198906,1.5657429766607274
1.791759469228055,1.7697724440361762
2.302585092994046,1.7701086180504109
1.791759469228055,1.6737634947090188
1.791759469228055,1.6516562942134605
1.3862943611198906,1.740385353386856
1.3862943611198906,1.526283976972773
1.3862943611198906,1.517824159903936
1.3862943611198906,1.5993234508814131
1.3862943611198906,1.6258491224306142
1.3862943611198906,1.6234493257887186
1.9459101490553132,1.5821254799614792
1.3862943611198906,1.5005987305195911
1.3862943611198906,1.526070711110323
1.3862943611198906,1.6374759170347277
1.791759469228055,1.8462271921420126
1.791759469228055,1.644769376239976
1.9459101490553132,1.6851290365226856
1.3862943611198906,1.5922104953665077
1.3862943611198906,1.6500565272347845
1.3862943611198906,1.6215271659548178
1.3862943611198906,1.6231403676210119
1.3862943611198906,1.490418926426561
1.791759469228055,1.5881933644567332
1.3862943611198906,1.6993832843046095
1.3862943611198906,1.5976556397010235
1.9459101490553132,1.6170170611934944
1.9459101490553132,1.6157954410577882
0.6931471805599453,1.5297881813326846
1.9459101490553132,1.6097629606767971
1.791759469228055,1.6546613083000399
1.3862943611198906,1.6417327918931834
1.6094379124341003,1.6175333399997487
1.3862943611198906,1.5996312832451454
1.3862943611198906,1.7180833145969467
1.3862943611198906,1.4241494837656832
2.302585092994046,1.7246664375326002
1.3862943611198906,1.6402907884008817
1.3862943611198906,1.518441402307816
1.3862943611198906,1.4842567156658943
1.9459101490553132,1.6497814842988952
1.3862943611198906,1.6442899238760826
1.3862943611198906,1.4942397484330456
1.3862943611198906,1.504881524020956
2.302585092994046,1.6543376216398942
2.772588722239781,1.6345993954956208
1.3862943611198906,1.6148066761002688
1.9459101490553132,1.6511183129219653
1.9459101490553132,1.6143969554782847
1.791759469228055,1.6331943740554995
1.791759469228055,1.5120533999549215
1.3862943611198906,1.6439975773585151
1.3862943611198906,1.6769167272338854
2.302585092994046,1.6939368465520026
1.3862943611198906,1.7443899610290352
1.9459101490553132,1.6990060348255451
0.6931471805599453,1.6982129675614923
1.791759469228055,1.5690195389385644
1.3862943611198906,1.7053635959528404
1.3862943611198906,1.6999881563718573
0.6931471805599453,1.5152205446804425
0.6931471805599453,1.6462021485103007
1.3862943611198906,1.6294084836754807
1.791759469228055,1.5345255173677315
1.791759469228055,1.6407928280842767
2.302585092994046,1.6578494319885286
1.3862943611198906,1.7115190829670848
1.3862943611198906,1.5810592421530851
2.5649493574615367,1.7298565026569925
1.3862943611198906,1.6318790532795246
2.3978952727983707,1.6361625575410612
1.9459101490553132,1.5931783329457536
2.302585092994046,1.7201688771703831
1.3862943611198906,1.6477314940839036
1.3862943611198906,1.507392641888088
1.3862943611198906,1.5104018349117456
1.3862943611198906,1.703815017157575
1.791759469228055,1.5538407703560748
2.772588722239781,1.6557251317316741
1.9459101490553132,1.6591050511224934
1.791759469228055,1.490747960621385
1.6094379124341003,1.6921496504155171
1.3862943611198906,1.6548223124872912
2.70805020110221,1.7305418659270675
1.3862943611198906,1.6382123533393838
1.791759469228055,1.491839271928742
1.791759469228055,1.7973280505188636
1.3862943611198906,1.6595176523108555
1.3862943611198906,1.5122903839629376
1.9459101490553132,1.639727448571919
1.791759469228055,1.4796560361805082
1.791759469228055,1.6868880141638751
2.3978952727983707,1.7640352531567194
1.3862943611198906,1.7201026430358168
1.3862943611198906,1.7395725271008238
1.791759469228055,1.5045125447149479
2.5649493574615367,1.7701733379013327
2.302585092994046,1.6652959748944514
1.9459101490553132,1.6755102976533474
0.6931471805599452,1.5729273659673269
0.6931471805599452,1.6134668606629738
1.3862943611198906,1.6759749694515322
1.3862943611198906,1.6506301371970553
1.9459101490553132,1.647982230888752
1.3862943611198906,1.6359158624912542
2.302585092994046,1.6840096204049975
1.791759469228055,1.599608398083992
1.3862943611198906,1.5272750984511303
1.3862943611198906,1.6356814274328042
2.302585092994046,1.6701303166226134
1.9459101490553132,1.6970937055654003
1.3862943611198906,1.724312972907017
1.9459101490553132,1.679765887943426
1.3862943611198906,1.7514243883643528
1.3862943611198906,1.5155764169068753
1.9459101490553132,1.7605252081107778
2.302585092994046,1.688256063911395
1.3862943611198906,1.4912413447332242
1.791759469228055,1.7108763221035428
2.3978952727983707,1.6488381360732363
0.6931471805599454,1.7070077955261982
1.9459101490553132,1.6885436762570634
1.3862943611198906,1.5018337424094632
1.3862943611198906,1.7050173438470075
1.6094379124341003,1.6682306399599582
1.3862943611198906,1.5054152706513388
1.3862943611198906,1.4833341050885134
1.0986122886681098,1.7118686821726299
1.791759469228055,1.6943408581220962
1.6094379124341003,1.7207085051444508
1.9459101490553132,1.7821607184476635
1.3862943611198906,1.730420922387674
1.3862943611198906,1.693950096766381
1.3862943611198906,1.6487819183304406
1.791759469228055,1.7686556701993612
1.9459101490553132,1.718411193373559
1.3862943611198906,1.7912498561885286
1.3862943611198906,1.6271334110810738
1.3862943611198906,1.7756526569591191
1.3862943611198906,1.7477573967532865
1.3862943611198906,1.591715352889478
2.3978952727983707,1.8818601166566449
1.3862943611198906,1.62082864795261
1.791759469228055,1.7080110604471797
2.1972245773362196,1.7775632652793385
1.791759469228055,1.405021472785009
1.9459101490553132,1.6404242915158342
2.5649493574615367,1.6171732801203516
2.5649493574615367,1.6224648762489062
1.3862943611198906,1.653837265173596
1.791759469228055,1.6289147035257479
1.9459101490553132,1.6358366786408647
0.6931471805599453,1.501862019617661
1.3862943611198906,1.6093019658822147
1.3862943611198906,1.6463428703264278
1.3862943611198906,1.5909518265270364
1.3862943611198906,1.6598442351636022
1.3862943611198906,1.616043856965116
1.3862943611198906,1.5758601786808781
2.5649493574615367,1.7096083126938053
2.4849066497880004,1.6193728831306073
1.3862943611198906,1.6258611422934222
1.791759469228055,1.6750169190593815
1.3862943611198906,1.6213736478554306
1.3862943611198906,1.5976148214788897
1.3862943611198906,1.689323181336404
1.9459101490553132,1.6321111589905009
1.791759469228055,1.5831389401249563
1.3862943611198906,1.6234957674543662
1.3862943611198906,1.5896832823015352
1.3862943611198906,1.6200766275726748
1.3862943611198906,1.527310760590178
1.9459101490553132,1.7029059558834003
2.5649493574615367,1.6452301780927256
1.791759469228055,1.5973854905211569
1.3862943611198906,1.478221642505057
1.3862943611198906,1.6128366897606974
1.3862943611198906,1.690780693446041
1.3862943611198906,1.7755675460842466
1.3862943611198906,1.5326823745260034
1.3862943611198906,1.506462575831058
1.9459101490553132,1.5921852200279865
1.3862943611198906,1.5505952185942722
1.3862943611198906,1.667954490303466
1.3862943611198906,1.6406043174516116
1.3862943611198906,1.7091634687134214
1.6094379124341003,1.6111949495926072
1.3862943611198906,1.6162066721153887
1.3862943611198906,1.7131086375400884
1.9459101490553132,1.6033695711199838
1.3862943611198906,1.6417515214490022
1.3862943611198906,1.6272250564522561
1.791759469228055,1.68755689994692
1.3862943611198906,1.7157750893813686
1.3862943611198906,1.659839300005318
1.3862943611198906,1.4827388556154975
1.3862943611198906,1.6619323493689708
1.3862943611198906,1.8287966989161346
1.3862943611198906,1.6364777458080753
1.3862943611198906,1.6528818963249567
0.6931471805599454,1.6009979058196273
0.6931471805599453,1.6334318107459782
2.5649493574615367,1.6337002656219024
1.3862943611198906,1.5821316616507237
1.3862943611198906,1.5994120188087622
1.3862943611198906,1.5005914104024105
1.3862943611198906,1.6530678169375281
1.791759469228055,1.6254768310739645
1.3862943611198906,1.5825936657706978
1.3862943611198906,1.5519754290224845
1.791759469228055,1.5663471817676846
1.791759469228055,1.6489841286994402
1.791759469228055,1.7000977510799027
1.3862943611198906,1.6520595207336386
2.5649493574615367,1.656715350046153
1.9459101490553132,1.537557640885905
1.3862943611198906,1.5278081397850254
1.3862943611198906,1.4978015836371332
1.3862943611198906,1.6068463471033962
1.3862943611198906,1.6127287857152972
1.791759469228055,1.569652402701241
2.3978952727983707,1.6379228402177073
1.3862943611198906,1.6291900242518373
1.791759469228055,1.7125995812272852
1.9459101490553132,1.7154455302820564
1.3862943611198906,1.7531762890497817
1.3862943611198906,1.6699845553652117
1.3862943611198906,1.6508917401321506
1.3862943611198906,1.7130712872573544
1.3862943611198906,1.5693092526724666
1.3862943611198906,1.6388976007092273
1.9459101490553132,1.6494628303145358
1.9459101490553132,1.6249379721976807
1.791759469228055,1.5602581075814779
1.3862943611198906,1.7993444075031575
1.791759469228055,1.6148066761002688
1.3862943611198906,1.5593330071548672
1.3862943611198906,1.5859483828887937
1.3862943611198906,1.5486616611278632
1.3862943611198906,1.6432336341705582
1.3862943611198906,1.5947731213318785
1.3862943611198906,1.5848825933457533
1.9459101490553132,1.6233794199032243
1.3862943611198906,1.5918328431327817
1.3862943611198906,1.655361923814918
1.791759469228055,1.5335541005032858
1.3862943611198906,1.602129046782749
1.9459101490553132,1.6296189526956866
1.3862943611198906,1.492891692962126
1.9459101490553132,1.432307116158981
1.3862943611198906,1.596184299712754
1.9459101490553132,1.6240453004304136
1.3862943611198906,1.6609716803115917
1.791759469228055,1.6217543018543432
2.302585092994046,1.6204471725755367
1.791759469228055,1.7405181533981833
1.3862943611198906,1.6763487319612658
2.0794415416798357,1.7100692190652251
2.5649493574615367,1.704588124262652
2.302585092994046,1.6469110668565883
1.3862943611198906,1.6622986719794655
1.9459101490553132,1.638626798717226
1.3862943611198906,1.570083329744888
3.258096538021482,1.6411411766391748
0.6931471805599453,1.5945111966603547
0.6931471805599453,1.6608212328054734
1.791759469228055,1.56979234400142
0.6931471805599453,1.4443671101312812
1.3862943611198906,1.4853925869976632
1.3862943611198906,1.6273426481333557
1.3862943611198906,1.6218160235004413
1.3862943611198906,1.5020702406557247
1.3862943611198906,1.6527331135338994
1.791759469228055,1.646714935822817
1.3862943611198906,1.6334276197300368
1.3862943611198906,1.6767185566186233
1.3862943611198906,1.6799132586813794
1.9459101490553132,1.6516660389014122
0.6931471805599453,1.5195744510927327
1.9459101490553132,1.6262959023966883
1.3862943611198906,1.5544233725951873
1.3862943611198906,1.642754419716292
2.1972245773362196,1.6904962344214727
1.3862943611198906,1.6874276670987922
1.3862943611198906,1.6853252522031366
2.302585092994046,1.7031517598491988
1.3862943611198906,1.442670543469787
1.9459101490553132,1.6882505533683294
1.3862943611198906,1.4053537716393978
1.9459101490553132,1.5647481855856347
0.6931471805599454,1.7305972938199041
2.3978952727983707,1.7951961761001058
1.791759469228055,1.811359000702046
0.6931471805599454,1.4711146868483211
1.3862943611198906,1.6529556071329843
2.9444389791664403,1.6205842163398327
1.3862943611198906,1.5442942974708467
1.3862943611198906,1.6581011456447907
1.3862943611198906,1.6808389432310036
1.6094379124341003,1.684192943969665
1.3862943611198906,1.6475758396664077
1.3862943611198906,1.6115815664113406
1.791759469228055,1.505888946817633
1.3862943611198906,1.701598231158169
1.3862943611198906,1.4611537240436925
1.3862943611198906,1.6535537730175076
1.791759469228055,1.57128979217354
1.3862943611198906,1.4656965134679898
2.1972245773362196,1.7456628500198028
1.9459101490553132,1.6363036696795428
1.3862943611198906,1.6741839234395686
1.3862943611198906,1.6399019205874907
1.3862943611198906,1.3725439539505169
1.3862943611198906,1.7011511310834153
1.791759469228055,1.5597453248808328
2.302585092994046,1.690036526093392
0.6931471805599453,1.5229189335558533
1.3862943611198906,1.6422851340414053
1.3862943611198906,1.6408112140867892
1.9459101490553132,1.7152974054460841
2.833213344056216,1.716505339183339
1.9459101490553132,1.6476338848108585
1.3862943611198906,1.5670285238432284
1.9459101490553132,1.5926385955286317
1.3862943611198906,1.6974529825123006
1.3862943611198906,1.6629952949835265
0.6931471805599453,1.7017460064589658
1.791759469228055,1.6319554436123536
1.3862943611198906,1.7371126597003332
2.302585092994046,1.6992590518053663
1.0986122886681098,1.6664189563151408
2.1972245773362196,1.700892807201633
2.4849066497880004,1.7147026512476142
1.791759469228055,1.7319090127984336
2.3978952727983707,1.7088064804717842
1.3862943611198906,1.7109805422207134
1.791759469228055,1.7368535767638864
2.833213344056216,1.7306751289417968
0.6931471805599454,1.6117589559090448
1.791759469228055,1.7262215951949826
1.3862943611198906,1.5114910038633966
2.70805020110221,1.7324589077211063
1.3862943611198906,1.6426669853579419
1.791759469228055,1.5101495763372845
1.3862943611198906,1.7098425270045878
2.6390573296152584,1.779259671416331
2.5649493574615367,1.8587962023403006
1.3862943611198906,1.5991370422010236
2.302585092994046,1.7134262629262627
1.6094379124341003,1.6712297614875498
1.9459101490553132,1.7490703751227188
1.791759469228055,1.7473330858853533
1.3862943611198906,1.7389929702449152
1.3862943611198906,1.677200711908663
1.9459101490553132,1.8271631024645631
2.302585092994046,1.7052434961855734
1.3862943611198906,1.7066531455768117
1.3862943611198906,1.7073791177828275
1.3862943611198906,1.7633561630775405
1.6094379124341003,1.6003038566225583
1.3862943611198906,1.742825630702476
2.3978952727983707,1.717418195740269
1.9459101490553132,1.7762163422044674
1.3862943611198906,1.7066601344840837
1.3862943611198906,1.4304269601157837
1.3862943611198906,1.4869569472627506
1.3862943611198906,1.6592607126557208
1.3862943611198906,1.6201583607861363
1.3862943611198906,1.6080478952922876
0.6931471805599453,1.6572960919732938
1.3862943611198906,1.4978303802017818
2.70805020110221,1.6320808396887607
1.3862943611198906,1.7010897135813756
2.0794415416798357,1.656322761411285
1.3862943611198906,1.6280805650051717
1.3862943611198906,1.6363197037673296
0.6931471805599454,1.4535058423790361
1.3862943611198906,1.6449740088536484
1.3862943611198906,1.5886178547683871
1.3862943611198906,1.652888503341527
1.3862943611198906,1.57784193157506
1.3862943611198906,1.6054380422290777
2.1972245773362196,1.5709547730621545
0.6931471805599453,1.636786488767293
1.3862943611198906,1.4842567156658943
1.9459101490553132,1.646117784918298
1.3862943611198906,1.6221030074451377
0.6931471805599453,1.5442414450339816
1.3862943611198906,1.6194771813360573
1.9459101490553132,1.676317400208896
2.4849066497880004,1.6486089978277323
1.3862943611198906,1.4920567457483012
1.3862943611198906,1.5372434278656584
1.3862943611198906,1.6286075672025095
1.3862943611198906,1.429770311754516
1.3862943611198906,1.716153471823403
1.9459101490553132,1.6560239016627625
2.995732273553991,1.6304665605904833
1.3862943611198906,1.616409867578053
1.9459101490553132,1.6118710910109266
1.791759469228055,1.4980206629201036
2.1972245773362196,1.6906063395148938
1.3862943611198906,1.663707176932767
1.6094379124341003,1.6927184454365314
1.3862943611198906,1.7112867842485961
1.791759469228055,1.7520886662385649
1.3862943611198906,1.7132757352905348
2.302585092994046,1.64854199613357
1.9459101490553132,1.7511239426654346
1.3862943611198906,1.5531648605045465
1.3862943611198906,1.6392092914465837
1.3862943611198906,1.7082707027682202
1.3862943611198906,1.6883810893176048
1.3862943611198906,1.6401702319385065
1.3862943611198906,1.692497790410945
2.3978952727983707,1.6148283397488539
1.9459101490553132,1.703866238248834
1.3862943611198906,1.6932332328551414
2.302585092994046,1.6229498026014084
1.3862943611198906,1.669373321443531
1.3862943611198906,1.6264868578015912
1.3862943611198906,1.4690630045173916
1.3862943611198906,1.6012778261711258
1.791759469228055,1.6148289831057006
1.3862943611198906,1.6120369108146595
1.3862943611198906,1.6507613044018001
1.3862943611198906,1.6184593369461695
1.3862943611198906,1.628185011167952
1.3862943611198906,1.50161837419759
1.9459101490553132,1.7443443272104482
2.0794415416798357,1.6076963231357235
1.3862943611198906,1.6913644449999734
2.1972245773362196,1.6556041077487893
1.9459101490553132,1.6942454805093685
1.9459101490553132,1.600719609587555
1.3862943611198906,1.6240581520850979
1.3862943611198906,1.6991447712754328
2.5649493574615367,1.665157785516251
1.791759469228055,1.6006016146608364
1.3862943611198906,1.6510025921217877
1.3862943611198906,1.6840597564030244
1.791759469228055,1.619180956084503
1.9459101490553132,1.7022919083847796
1.791759469228055,1.6724194328114774
1.9459101490553132,1.6186426583545765
1.3862943611198906,1.6808833471861044
1.9459101490553132,1.6876712097804005
1.3862943611198906,1.4676752774083321
0.6931471805599454,1.6771172949426798
1.3862943611198906,1.6444101816000696
1.3862943611198906,1.6858541389885289
1.791759469228055,1.5877547790423239
3.332204510175204,1.567548932742661
0.6931471805599453,1.6338148606973444
1.9459101490553132,1.7092189183834823
1.3862943611198906,1.5246066595010195
1.791759469228055,1.6934264286182956
2.70805020110221,1.610044493848422
2.3978952727983707,1.6922115322639055
1.9459101490553132,1.626533005762046
1.3862943611198906,1.5810480571393768
1.6094379124341003,1.6745949575839496
1.3862943611198906,1.6177820886065406
2.5649493574615367,1.6533243554438555
2.5649493574615367,1.6523054672353286
1.791759469228055,1.5476532752223244
1.791759469228055,1.595554749466724
1.791759469228055,1.7295225989486986
1.3862943611198906,1.6484715369432472
1.3862943611198906,1.5745634492498044
1.3862943611198906,1.6685592398308993
1.9459101490553132,1.6195047633828477
1.791759469228055,1.7049969343577995
1.791759469228055,1.670569043167392
1.9459101490553132,1.6997112877455436
1.3862943611198906,1.4584707722646773
1.3862943611198906,1.5114910038633966
1.3862943611198906,1.7271985639129734
1.3862943611198906,1.6560051701024565
0.6931471805599452,1.7163313031722685
2.302585092994046,1.741086328731365
1.791759469228055,1.6455612320269584
1.3862943611198906,1.6003307789975934
1.6094379124341003,1.6283076787085067
1.3862943611198906,1.4485269256577085
1.3862943611198906,1.589989128225573
1.791759469228055,1.4833341050885134
1.9459101490553132,1.5975564376495572
0.6931471805599453,1.5578575216852237
1.3862943611198906,1.6266805880729969
1.791759469228055,1.6628376643845748
1.3862943611198906,1.6292250803287809
1.3862943611198906,1.5922666967067625
1.6094379124341003,1.6241598836618123
1.3862943611198906,1.5696888182329993
1.9459101490553132,1.6183651130132208
1.3862943611198906,1.5735203982007036
1.3862943611198906,1.5876892279667878
1.9459101490553132,1.6211211533273
1.791759469228055,1.567932161122139
1.3862943611198906,1.4108488421727858
1.9459101490553132,1.6381482601721704
1.3862943611198906,1.467560603259398
1.3862943611198906,1.5974822381524787
1.3862943611198906,1.6081014520896382
1.6094379124341003,1.5847619081559063
1.791759469228055,1.627390426385565
1.3862943611198906,1.6759891139407914
1.3862943611198906,1.6802961943718708
0.6931471805599452,1.5899971799732917
1.3862943611198906,1.4688131372399669
1.3862943611198906,1.5277509986584084
1.3862943611198906,1.5687440827366566
1.791759469228055,1.7105850499068707
1.3862943611198906,1.6173528725117226
1.3862943611198906,1.5733672770240463
1.9459101490553132,1.6737647570557654
1.6094379124341003,1.6523670794411984
1.791759469228055,1.4771888816417913
1.3862943611198906,1.6688656710277952
1.791759469228055,1.7118939819837418
1.3862943611198906,1.5842350445061515
1.3862943611198906,1.6446233338558847
1.791759469228055,1.524650837884855
1.3862943611198906,1.6177141803913535
1.791759469228055,1.530868909994044
1.3862943611198906,1.6213582735104002
1.6094379124341003,1.6764538745564739
1.3862943611198906,1.5670285238432284
1.791759469228055,1.5513234986604474
1.3862943611198906,1.6462855010799422
1.9459101490553132,1.654072849752798
1.3862943611198906,1.6597749071340548
1.791759469228055,1.56979234400142
1.3862943611198906,1.507501820487554
1.3862943611198906,1.5445482399263686
1.3862943611198906,1.5836638627062196
1.3862943611198906,1.5095099814569222
1.3862943611198906,1.6431454453225067
2.1972245773362196,1.6051609287334767
1.3862943611198906,1.601922385329995
1.791759469228055,1.5121939080236653
1.3862943611198906,1.7864913793326576
0.6931471805599453,1.4219780374199193
1.3862943611198906,1.6838647598466585
1.3862943611198906,1.6578167033359084
1.791759469228055,1.7139944911265157
1.3862943611198906,1.4875565682418617
1.791759469228055,1.5187093733617123
1.9459101490553132,1.654419870464451
2.772588722239781,1.7383716184278886
1.3862943611198906,1.715837073379651
2.4849066497880004,1.7327928742553764
1.791759469228055,1.489191188266644
1.3862943611198906,1.649207095288779
1.3862943611198906,1.655573624035557
1.791759469228055,1.7141327059735942
1.3862943611198906,1.6391794072956907
2.1972245773362196,1.7124703173356457
1.3862943611198906,1.6646164574640803
1.9459101490553132,1.618491161211044
1.3862943611198906,1.654343751361882
1.791759469228055,1.654647605681216
1.9459101490553132,1.6968089997336202
0.6931471805599454,1.7085543815001556
1.3862943611198906,1.526283976972773
1.9459101490553132,1.6506801361068946
1.9459101490553132,1.6239683244755276
2.70805020110221,1.7380557477491423
1.3862943611198906,1.620293935512439
1.791759469228055,1.700473949721482
0.6931471805599453,1.6868374389393144
1.3862943611198906,1.6678189257788905
1.791759469228055,1.5079332095500426
1.3862943611198906,1.6577892002867656
1.3862943611198906,1.7201184073014115
1.0986122886681098,1.6398164701138245
1.3862943611198906,1.5586631166137566
0.6931471805599453,1.4340173270552499
1.3862943611198906,1.630392689258354
1.3862943611198906,1.76284645604064
1.3862943611198906,1.7183870845148548
1.3862943611198906,1.510105344990118
2.1972245773362196,1.7857502202936835
2.302585092994046,1.5759595018432813
0.6931471805599453,1.6169285388812074
0.6931471805599453,1.7901794908379587
1.3862943611198906,1.6931772480755565
1.791759469228055,1.7661258624997183
1.791759469228055,1.6754963552750723
1.791759469228055,1.7388184637433555
1.3862943611198906,1.6771980155959596
1.3862943611198906,1.7723538690508411
2.70805020110221,1.698282133031816
1.3862943611198906,1.7015620628102335
2.3978952727983707,1.738033553768177
3.091042453358316,1.7600701342959446
1.791759469228055,1.7398569459542164
1.3862943611198906,1.659391088592839
1.3862943611198906,1.7351240075216974
1.9459101490553132,1.7135586425317348
3.295836866004329,1.5487178366073362
1.9459101490553132,1.64275200543136
1.3862943611198906,1.6605864289659356
1.9459101490553132,1.8794414197979057
1.791759469228055,1.7296287317321408
1.791759469228055,1.700272610988864
1.3862943611198906,1.6717736276887367
2.302585092994046,1.7251365726963317
2.4849066497880004,1.7992301728724032
2.3978952727983707,1.7894207884185271
0.6931471805599453,1.6496546120406856
1.3862943611198906,1.796791715652255
1.0986122886681098,1.5213778055045428
2.1972245773362196,1.7650864867791223
1.3862943611198906,1.6329107887125114
2.5649493574615367,1.6835622233305456
1.3862943611198906,1.6931881282823875
1.3862943611198906,1.6867535729846108
1.791759469228055,1.6095480543071479
1.791759469228055,1.73510288385246
1.3862943611198906,1.5613957289582112
1.791759469228055,1.5568063612028276
1.3862943611198906,1.6671148542773517
1.9459101490553132,1.6940861794959043
1.3862943611198906,1.7100410627943023
1.3862943611198906,1.697720223463504
1.3862943611198906,1.713253030661945
1.3862943611198906,1.7311018361923267
2.3978952727983707,1.6742232816428566
1.3862943611198906,1.64052730383121
1.3862943611198906,1.4770137073473166
1.3862943611198906,1.5720572669613555
0.6931471805599452,1.4719439282064706
1.791759469228055,1.6660686831840013
1.9459101490553132,1.6273157006955792
1.3862943611198906,1.5791783365792917
1.791759469228055,1.621891398104945
1.3862943611198906,1.6592415080617602
1.3862943611198906,1.7099037424729142
1.791759469228055,1.6741393085489442
1.791759469228055,1.5987425117542582
1.9459101490553132,1.670544403674014
1.3862943611198906,1.605457443095423
1.791759469228055,1.598101049253507
1.3862943611198906,1.6750430161311802
1.791759469228055,1.6289512534318973
1.3862943611198906,1.7894460806737615
1.3862943611198906,1.713176754846106
1.9459101490553132,1.9007876040221294
1.3862943611198906,1.6340446403689517
1.791759469228055,1.8119265407482363
1.3862943611198906,1.6171887152884263
1.3862943611198906,1.6490110373841922
1.3862943611198906,1.628185011167952
1.6094379124341003,1.614047911690532
1.791759469228055,1.616655246724301
1.6094379124341003,1.649242930117388
1.9459101490553132,1.6374001294786658
1.3862943611198906,1.6193291153566802
1.3862943611198906,1.6595658594562261
1.791759469228055,1.7240857317156237
2.302585092994046,1.594208936556815
1.9459101490553132,1.5847195827555045
1.9459101490553132,1.634274171687324
2.5649493574615367,1.6838289849331682
1.3862943611198906,1.5829605354339964
1.9459101490553132,1.6483549599747112
0.6931471805599453,1.6419579272814657
1.3862943611198906,1.6249216653516192
0.6931471805599453,1.6225665237198716
1.9459101490553132,1.6423249747157433
1.9459101490553132,1.629464772841629
1.3862943611198906,1.5216167879137579
1.3862943611198906,1.6339407200959548
1.6094379124341003,1.6162650556603886
3.828641396489095,1.604554702344804
1.3862943611198906,1.6814184592821
1.791759469228055,1.6485160666294736
0.6931471805599452,1.4409393226633318
1.791759469228055,1.5809448355342002
1.9459101490553132,1.6319523957061277
1.3862943611198906,1.6304471611793605
1.3862943611198906,1.6359771198557966
1.791759469228055,1.634806313269362
1.3862943611198906,1.6735881156994097
1.3862943611198906,1.6328714484245785
0.6931471805599454,1.3961774627573424
1.3862943611198906,1.6048241653070292
2.1972245773362196,1.5725641988195804
1.3862943611198906,1.657444617687056
1.3862943611198906,1.6447447202809815
1.3862943611198906,1.5838437405847132
1.3862943611198906,1.6449252420549154
2.0794415416798357,1.660733015497374
1.3862943611198906,1.6569319419227353
1.791759469228055,1.490747960621385
0.6931471805599453,1.660136668949498
2.302585092994046,1.6551256648242658
1.3862943611198906,1.6656861735087172
1.9459101490553132,1.7044866248522428
1.9459101490553132,1.6313416718340241
1.3862943611198906,1.66379501894382
1.791759469228055,1.6796485675474668
