target,prediction
1.3862943611198906,1.646925384253032
1.3862943611198906,1.631176081446839
0.6931471805599453,1.6477318857021834
2.1972245773362196,1.6767390101051887
2.302585092994046,1.5723736987072618
1.791759469228055,1.584423555584984
1.3862943611198906,1.6124541828365264
1.791759469228055,1.505708031798325
1.3862943611198906,1.4688247306697833
0.6931471805599453,1.6155727848002186
1.3862943611198906,1.564860428229815
1.3862943611198906,1.6378790067150133
1.3862943611198906,1.6582082776489833
1.791759469228055,1.4935638125692134
1.791759469228055,1.4843101269047045
1.3862943611198906,1.6001046975696323
1.3862943611198906,1.636593016403263
1.3862943611198906,1.5300747559549894
1.3862943611198906,1.6196581324530794
1.3862943611198906,1.4828975150175197
1.9459101490553132,1.6501181086235177
1.0986122886681098,1.6141131544751879
1.3862943611198906,1.6389168569779369
1.3862943611198906,1.6437361231454264
1.9459101490553132,1.6800401048683042
1.791759469228055,1.5195259932403287
1.3862943611198906,1.519183579235411
1.3862943611198906,1.644544881764925
1.3862943611198906,1.6863926632490953
1.3862943611198906,1.6565153339576122
1.3862943611198906,1.6232183473903337
1.3862943611198906,1.6155222715408974
1.791759469228055,1.5868282170646713
1.791759469228055,1.674838356147632
2.5649493574615367,1.7273112831096573
1.9459101490553132,1.6651592647117497
1.3862943611198906,1.4226311969649479
2.833213344056216,1.7431947125262865
1.3862943611198906,1.6286448408518446
0.6931471805599453,1.614932047154738
1.3862943611198906,1.611027218814077
1.791759469228055,1.665557861080127
1.3862943611198906,1.6152741415191931
0.6931471805599453,1.443260918252967
1.9459101490553132,1.6615250104247825
1.3862943611198906,1.6723217989689625
1.791759469228055,1.6535476544644545
1.791759469228055,1.6826103884212606
1.3862943611198906,1.6350076156457627
1.3862943611198906,1.5189190651953415
1.3862943611198906,1.4830744652183745
1.3862943611198906,1.6340240435356308
2.772588722239781,1.5575786748257645
2.302585092994046,1.624701972650064
1.9459101490553132,1.6506467802923803
1.3862943611198906,1.6243425479821978
1.791759469228055,1.4137853668793081
1.3862943611198906,1.623837348341792
1.9459101490553132,1.6571299018234995
1.791759469228055,1.6456943478888555
1.9459101490553132,1.6477318857021834
1.3862943611198906,1.722639711429789
1.791759469228055,1.574753247125178
1.3862943611198906,1.673341516701377
1.3862943611198906,1.613291953885055
1.3862943611198906,1.5842073996679995
1.9459101490553132,1.6304690209643642
1.6094379124341003,1.614273376036573
1.791759469228055,1.637265138812451
1.9459101490553132,1.674818885452449
1.791759469228055,1.611794241682593
1.791759469228055,1.5515054971241053
1.3862943611198906,1.5953041498408131
1.3862943611198906,1.6039244161886606
1.3862943611198906,1.428188972357688
1.3862943611198906,1.6363590189927582
2.4849066497880004,1.6524800338545536
1.3862943611198906,1.6956249443185978
1.3862943611198906,1.666383592687498
2.0794415416798357,1.6248182987245117
2.4849066497880004,1.7254593877396482
1.791759469228055,1.4999547539048914
2.302585092994046,1.6632149203343922
1.3862943611198906,1.437996707610481
0.6931471805599453,1.6047674740469657
1.791759469228055,1.6889892109932974
1.9459101490553132,1.6273059749145145
1.3862943611198906,1.5153974419722445
1.791759469228055,1.6093480648947494
1.3862943611198906,1.6815494222556149
1.6094379124341003,1.662688810494711
1.3862943611198906,1.5664639873535204
1.3862943611198906,1.6634633714968046
1.3862943611198906,1.646368670665828
1.3862943611198906,1.5713071669858527
1.791759469228055,1.6613480354536925
1.3862943611198906,1.5842707894792727
1.3862943611198906,1.5970696271942453
1.9459101490553132,1.6421369870338576
1.3862943611198906,1.5924384760532413
1.3862943611198906,1.6435398890136694
1.3862943611198906,1.6164085312939027
1.791759469228055,1.6456815582339681
1.3862943611198906,1.7012007732741745
1.3862943611198906,1.6118785011065568
1.3862943611198906,1.5944980125539285
1.3862943611198906,1.6163366140077946
1.3862943611198906,1.5091318958218543
2.1972245773362196,1.6037055018109316
1.3862943611198906,1.5267185676840127
1.3862943611198906,1.7020879746480837
1.6094379124341003,1.6217260427317164
1.3862943611198906,1.5764553626563582
1.791759469228055,1.66642826300578
1.9459101490553132,1.6771096380011186
1.9459101490553132,1.6433274173998826
2.1972245773362196,1.5741301802158332
1.3862943611198906,1.656571369039476
1.791759469228055,1.5538445570544646
1.3862943611198906,1.669210732399919
2.1972245773362196,1.4929049256501001
2.4849066497880004,1.6910367836250693
1.9459101490553132,1.682898216047721
1.3862943611198906,1.58127790811942
1.3862943611198906,1.5460658207803029
2.302585092994046,1.6671058143151924
1.791759469228055,1.5948111610519031
1.3862943611198906,1.7151466660920611
1.3862943611198906,1.7074081307977758
1.3862943611198906,1.696322597780853
1.3862943611198906,1.626929093427199
1.3862943611198906,1.6846150517965088
1.3862943611198906,1.5902103608130078
2.6390573296152584,1.644044566148043
1.3862943611198906,1.6812278723460459
1.3862943611198906,1.5196011576953863
2.5649493574615367,1.6607085732930371
1.3862943611198906,1.7959399564143184
1.3862943611198906,1.5569821980318141
1.3862943611198906,1.4843101269047045
0.6931471805599453,1.612777029897568
1.9459101490553132,1.7406994687598425
1.3862943611198906,1.6239864054578277
1.3862943611198906,1.6381906010456329
2.1972245773362196,1.7504345366489615
2.1972245773362196,1.5334123773505153
1.0986122886681098,1.6981672846655473
1.3862943611198906,1.6756777403529848
1.3862943611198906,1.6573793850446679
0.6931471805599452,1.7703516195762816
1.3862943611198906,1.5872334981319924
1.9459101490553132,1.6589795238882907
1.3862943611198906,1.7172012950888154
2.9444389791664403,1.7310953641084073
1.3862943611198906,1.7075087558939157
1.791759469228055,1.8485794496943648
1.3862943611198906,1.706166495347749
2.302585092994046,1.7337021045415306
1.791759469228055,1.616569327300007
1.9459101490553132,1.7197187387526032
2.302585092994046,1.7129013701014766
2.1972245773362196,1.7399005348854297
1.9459101490553132,1.7362042520313832
1.3862943611198906,1.7184801384802562
1.3862943611198906,1.745790756680453
1.791759469228055,1.8799279608140738
1.9459101490553132,1.7143402350018295
1.3862943611198906,1.6889031042840557
2.0794415416798357,1.6847737393803477
1.791759469228055,1.8308162674504513
2.302585092994046,1.8854279713611706
1.9459101490553132,1.685858691249759
2.0794415416798357,1.7610350406977253
1.3862943611198906,1.704779968650696
2.1972245773362196,1.6612570784952125
1.791759469228055,1.7557759294069972
1.9459101490553132,1.639659861787175
1.3862943611198906,1.7024701440388985
1.3862943611198906,1.7410418190840498
1.3862943611198906,1.6957717002651589
1.3862943611198906,1.5632739188209857
1.3862943611198906,1.83949235258874
1.9459101490553132,1.695753343139586
1.3862943611198906,1.866705512391711
2.3978952727983707,1.5005335800017292
1.791759469228055,1.460799449007582
1.6094379124341003,1.6326477874637422
1.9459101490553132,1.6177867431448665
1.3862943611198906,1.654162180608491
1.3862943611198906,1.65418216283261
2.1972245773362196,1.6632655991885161
1.791759469228055,1.5500326562001965
1.3862943611198906,1.6490909731138297
1.3862943611198906,1.6287875292648784
1.3862943611198906,1.6496024136578398
1.9459101490553132,1.6359391688624991
1.3862943611198906,1.6465204476878792
1.3862943611198906,1.7105124556302227
1.9459101490553132,1.6178659247081153
1.791759469228055,1.673565744914774
1.3862943611198906,1.5148768455561983
1.3862943611198906,1.7231273892910781
2.6390573296152584,1.6738366101280306
0.6931471805599453,1.5348022696273778
1.791759469228055,1.532841902043156
1.3862943611198906,1.6064492073362766
1.791759469228055,1.5770335795908783
1.3862943611198906,1.5996237127627044
1.3862943611198906,1.6494339818722035
1.9459101490553132,1.6143181332892942
1.3862943611198906,1.6487234881477566
1.9459101490553132,1.6485141699443964
1.791759469228055,1.6281972605844022
1.9459101490553132,1.557731325208451
1.3862943611198906,1.68817321509755
1.3862943611198906,1.731225045542823
0.6931471805599454,1.5165315790393996
1.3862943611198906,1.6385324612056205
0.6931471805599453,1.62558381259551
1.791759469228055,1.6128166008396798
1.791759469228055,1.6554389367999838
1.0986122886681098,1.5964110761241617
1.9459101490553132,1.6529519113810267
1.3862943611198906,1.6805551863024302
1.3862943611198906,1.6895290839687467
1.791759469228055,1.6881446268293396
2.302585092994046,1.7537000705714947
1.791759469228055,1.449192084276216
1.791759469228055,1.504235172486935
2.1972245773362196,1.7081763698958718
0.6931471805599453,1.602486821758196
1.3862943611198906,1.6710157346816072
1.3862943611198906,1.5989098007788616
1.9459101490553132,1.579280589023045
1.791759469228055,1.4950665227767477
1.3862943611198906,1.7184480751769662
1.791759469228055,1.511687447857872
1.9459101490553132,1.57940588095457
1.9459101490553132,1.6413639086035612
1.9459101490553132,1.5927547210186372
2.772588722239781,1.6840877341969145
1.3862943611198906,1.6332343898147552
1.791759469228055,1.5548278411154932
1.791759469228055,1.6146556854185246
1.9459101490553132,1.6651272795360073
1.3862943611198906,1.597518058014882
1.9459101490553132,1.587235589767368
1.3862943611198906,1.6166689212137413
1.3862943611198906,1.619202362248946
1.3862943611198906,1.548808385045125
2.4849066497880004,1.6494339818722035
1.791759469228055,1.6006655760355994
1.3862943611198906,1.6199745809104784
1.9459101490553132,1.6508434482842858
1.3862943611198906,1.7075691525584649
1.3862943611198906,1.7011901414132804
1.9459101490553132,1.7084994672219271
1.791759469228055,1.5879491601146971
1.791759469228055,1.5844522169021182
1.3862943611198906,1.5019495061905712
1.3862943611198906,1.6687482597174816
1.3862943611198906,1.570801873556675
1.3862943611198906,1.71180612510124
1.3862943611198906,1.7422988801834882
1.3862943611198906,1.6266565962305939
2.833213344056216,1.6504359458936773
1.9459101490553132,1.645947525488997
1.3862943611198906,1.5871562851188135
1.791759469228055,1.6879299032826374
1.6094379124341003,1.64010004595491
1.3862943611198906,1.6178585473379798
1.791759469228055,1.4791241676095541
1.6094379124341003,1.6135837936452209
1.791759469228055,1.6452889744832722
1.791759469228055,1.652625967367543
1.3862943611198906,1.6256643092874816
1.3862943611198906,1.6973429982410864
1.3862943611198906,1.5070061710317486
1.3862943611198906,1.6790053708405237
1.791759469228055,1.4513179294529681
2.302585092994046,1.6866909938240806
1.9459101490553132,1.6865872768830052
1.791759469228055,1.5381421162154807
1.3862943611198906,1.7717801671456164
1.791759469228055,1.5677119674036715
1.3862943611198906,1.601100607103758
1.791759469228055,1.4730641907868076
1.3862943611198906,1.5850085174103041
1.3862943611198906,1.5474364713728104
1.3862943611198906,1.4828975150175197
1.9459101490553132,1.657568830311168
1.9459101490553132,1.681407843122634
1.3862943611198906,1.727660342055253
1.3862943611198906,1.6146556854185246
1.9459101490553132,1.6440318727757477
1.9459101490553132,1.7089314196158445
1.0986122886681098,1.4743425066608986
1.6094379124341003,1.6839262356299347
1.3862943611198906,1.6796511638107694
2.3978952727983707,1.676146392193771
1.3862943611198906,1.7839676593423004
1.3862943611198906,1.7695121581721984
1.3862943611198906,1.6761914937948317
1.3862943611198906,1.6209376972603355
1.9459101490553132,1.6502088374170931
1.3862943611198906,1.561214751068235
0.6931471805599454,1.532841902043156
1.3862943611198906,1.6515901626768916
0.6931471805599453,1.7404914103605038
1.3862943611198906,1.697077795318374
1.3862943611198906,1.6147449799923452
1.3862943611198906,1.6512119112007668
1.9459101490553132,1.5766420950821673
1.3862943611198906,1.5714991027427474
1.791759469228055,1.6233047866152939
1.3862943611198906,1.5662466255839211
1.791759469228055,1.6295571195161804
2.1972245773362196,1.5976116287804074
2.3978952727983707,1.5504804559905174
2.302585092994046,1.7175276530023227
1.3862943611198906,1.4838029505831791
1.3862943611198906,1.629571791468095
1.9459101490553132,1.6281567655425306
1.791759469228055,1.641481135977723
1.791759469228055,1.6194356188027035
1.3862943611198906,1.579793100098119
1.9459101490553132,1.7032659922274218
1.3862943611198906,1.5750654396944186
2.772588722239781,1.6405139006921006
1.3862943611198906,1.4829457849214513
1.6094379124341003,1.64829427753844
0.6931471805599452,1.4660478367683507
1.3862943611198906,1.505848941008236
1.3862943611198906,1.6263657002485097
2.4849066497880004,1.6196158142213974
1.3862943611198906,1.6618948234135973
2.5649493574615367,1.6245648665303252
1.3862943611198906,1.6435532002958797
1.3862943611198906,1.6895866040898453
2.1972245773362196,1.6540866198786213
1.3862943611198906,1.5615016787720477
1.3862943611198906,1.6577437985765946
1.9459101490553132,1.7150147050795275
1.3862943611198906,1.6148777709920692
2.4849066497880004,1.736545327587904
1.3862943611198906,1.5855379146595292
1.9459101490553132,1.6469298000540502
1.3862943611198906,1.6147367148258969
0.6931471805599453,1.5515226293422468
1.9459101490553132,1.6592284177228938
2.302585092994046,1.6212365225135295
1.791759469228055,1.5738558210579578
1.6094379124341003,1.6504940093067304
1.3862943611198906,1.6438824460121408
1.3862943611198906,1.6146459973193508
1.3862943611198906,1.5366442869829107
1.3862943611198906,1.434364192035824
2.6390573296152584,1.615116895588993
1.3862943611198906,1.6318868543829885
1.3862943611198906,1.6409498732037122
1.3862943611198906,1.6207993700470726
1.3862943611198906,1.6764264226541172
1.3862943611198906,1.4879307216583775
1.3862943611198906,1.619245285737539
1.791759469228055,1.5646193304491645
1.3862943611198906,1.6458162196661892
2.1972245773362196,1.628777154096246
1.3862943611198906,1.649100085578396
1.6094379124341003,1.6088708179471534
1.3862943611198906,1.6198170657053375
1.791759469228055,1.6184612543691808
1.3862943611198906,1.5676707363627052
1.3862943611198906,1.628370560173255
1.3862943611198906,1.6207277852675837
1.3862943611198906,1.6230072899674206
1.3862943611198906,1.6242390069921457
1.791759469228055,1.5582963912667833
2.70805020110221,1.6651388567724157
2.302585092994046,1.5640662671927794
1.3862943611198906,1.6046724670187287
1.3862943611198906,1.5020349973409974
0.6931471805599454,1.4967812293989204
1.3862943611198906,1.5989876202539894
1.3862943611198906,1.686413308218905
1.3862943611198906,1.5093648072781485
1.791759469228055,1.7278629623663677
2.302585092994046,1.7081263383300573
1.3862943611198906,1.6981108087091437
1.791759469228055,1.5548491429637468
1.791759469228055,1.5702377641786025
1.3862943611198906,1.7156311382525584
1.791759469228055,1.47361990635786
1.3862943611198906,1.6599336813462928
2.4849066497880004,1.6894104038700994
2.4849066497880004,1.7268431413821879
1.6094379124341003,1.6589042516484716
1.9459101490553132,1.6065650013444672
1.9459101490553132,1.6461155502190281
1.791759469228055,1.560173391823518
2.0794415416798357,1.7384085750395954
1.3862943611198906,1.70136683039807
3.2188758248682006,1.7712875862417137
1.9459101490553132,1.6849227052069562
0.6931471805599454,1.622806854013383
0.6931471805599452,1.5199257683040845
1.3862943611198906,1.4406674104750157
1.3862943611198906,1.7011536096271715
1.3862943611198906,1.6868295263230961
1.3862943611198906,1.5833976010612265
1.3862943611198906,1.636940947361346
1.3862943611198906,1.6173379148350733
2.302585092994046,1.6937865514264818
1.791759469228055,1.638779321595531
1.3862943611198906,1.5954875005840157
1.3862943611198906,1.5243082888073594
2.1972245773362196,1.7204147431859351
1.6094379124341003,1.7861408370329257
1.3862943611198906,1.7708743637770041
1.3862943611198906,1.4770449898903826
0.6931471805599453,1.5182945833236732
1.0986122886681098,1.405765747222775
0.6931471805599453,1.4743425066608986
1.3862943611198906,1.6362526125924601
1.9459101490553132,1.747429590847114
1.3862943611198906,1.7248472220951407
1.791759469228055,1.722551829436805
1.3862943611198906,1.7219617478835945
1.791759469228055,1.671712728458708
1.3862943611198906,1.702721031233609
2.8903717578961645,1.6721763762560613
2.772588722239781,1.631752454443435
2.6390573296152584,1.7374476320521879
1.9459101490553132,1.648040540162017
2.302585092994046,1.7120184202296254
1.3862943611198906,1.7282152619475264
2.1972245773362196,1.7139755906636973
1.3862943611198906,1.5498553484502675
1.3862943611198906,1.7118215584933743
1.3862943611198906,1.7492778266628908
1.3862943611198906,1.5768361804464908
1.791759469228055,1.648025770370952
1.791759469228055,1.7626164206052644
1.3862943611198906,1.6926103325545812
1.3862943611198906,1.7155799502299078
1.3862943611198906,1.6964915687620572
1.791759469228055,1.7203241959411117
1.791759469228055,1.5696929071276482
1.3862943611198906,1.613393537040236
1.9459101490553132,1.7561480125747158
1.9459101490553132,1.6593258125456298
2.1972245773362196,1.745967720320572
1.3862943611198906,1.7208828813385724
1.3862943611198906,1.8068767530246481
1.3862943611198906,1.584192255816115
1.3862943611198906,1.727103836065255
2.4849066497880004,1.784197229507502
1.3862943611198906,1.6958841072695903
1.791759469228055,1.7200150472266518
2.1972245773362196,1.7945542094369131
1.6094379124341003,1.8019974705832766
3.044522437723423,1.6033517768145022
1.3862943611198906,1.7257878207556814
2.3978952727983707,1.648698036630896
1.3862943611198906,1.615344696654872
2.3978952727983707,1.6721396829942594
1.3862943611198906,1.6399601519879083
1.791759469228055,1.6496825175529024
1.6094379124341003,1.6273881029717057
1.3862943611198906,1.6225760622594674
1.3862943611198906,1.6114329960867546
1.3862943611198906,1.6616116446370628
1.791759469228055,1.5091318958218543
1.3862943611198906,1.6122359942065547
1.791759469228055,1.6365549805622923
1.3862943611198906,1.60277736913994
1.6094379124341003,1.6213001251468129
2.9444389791664403,1.6222827733050125
1.3862943611198906,1.574320777908315
1.791759469228055,1.6366247651733485
1.3862943611198906,1.7240684326836695
1.3862943611198906,1.5491687123224351
1.3862943611198906,1.5722942193844875
1.9459101490553132,1.6541626409349046
1.3862943611198906,1.6557003977855378
1.791759469228055,1.4932809260762268
1.791759469228055,1.5356858357366174
1.6094379124341003,1.6161698711060708
1.791759469228055,1.626445689292918
1.3862943611198906,1.642719840235182
1.3862943611198906,1.701005521087924
1.791759469228055,1.7826077466570083
1.3862943611198906,1.6059643026053607
1.9459101490553132,1.7052837839614696
2.5649493574615367,1.7582592845377674
1.3862943611198906,1.715796017124808
1.3862943611198906,1.5891863518348817
1.791759469228055,1.6339508953549686
1.3862943611198906,1.6287865790231935
1.3862943611198906,1.6711347263800422
1.9459101490553132,1.6277307993608052
1.3862943611198906,1.6890505909443294
1.791759469228055,1.5488178584684182
1.3862943611198906,1.7067348810513088
1.3862943611198906,1.6335022251149616
1.3862943611198906,1.6563480686526815
1.791759469228055,1.4469895280528662
1.791759469228055,1.6420460582100886
1.3862943611198906,1.5934210678323915
1.3862943611198906,1.6202057630751447
1.3862943611198906,1.6489990692743999
0.6931471805599453,1.5101450629183406
1.791759469228055,1.6887900444283936
1.3862943611198906,1.5341889305787413
1.9459101490553132,1.5897866255129622
1.3862943611198906,1.6161698711060708
1.9459101490553132,1.579280589023045
1.3862943611198906,1.6151055562835765
1.791759469228055,1.6382067908769367
1.3862943611198906,1.6321676100131708
1.791759469228055,1.6431983301436224
1.3862943611198906,1.6781337969942411
1.3862943611198906,1.5878325182977224
1.3862943611198906,1.6643005603672283
1.9459101490553132,1.6540955807687767
1.3862943611198906,1.5892711596797786
1.791759469228055,1.5973718098216934
1.3862943611198906,1.6146556854185246
1.9459101490553132,1.7934873230601056
1.9459101490553132,1.7222139414966022
0.6931471805599453,1.595284419528142
1.3862943611198906,1.7098770320738075
1.791759469228055,1.4930662038203621
1.3862943611198906,1.6474320433442842
1.791759469228055,1.5865343886642609
1.3862943611198906,1.543750297912444
1.3862943611198906,1.5236622131284716
1.3862943611198906,1.6569122910611598
2.302585092994046,1.643026180006581
1.3862943611198906,1.6362393872140082
1.3862943611198906,1.5722942193844875
1.3862943611198906,1.6155471420038305
2.0794415416798357,1.6362432888453342
1.9459101490553132,1.6459271987362574
1.9459101490553132,1.6566546930978345
1.9459101490553132,1.5929298638168543
1.6094379124341003,1.6404056106303198
1.3862943611198906,1.6223364510284681
1.0986122886681098,1.6506754944787434
1.9459101490553132,1.6340932355965845
2.3978952727983707,1.5341889305787413
1.3862943611198906,1.570314547417726
1.3862943611198906,1.6557895064107089
1.791759469228055,1.5722942193844875
1.3862943611198906,1.7198105500864835
1.3862943611198906,1.6927402035270727
2.3978952727983707,1.4440688883251644
2.3978952727983707,1.477452945848054
0.6931471805599453,1.7002856301879226
1.9459101490553132,1.6054270165371667
1.3862943611198906,1.6856044357006368
1.3862943611198906,1.5712023931204275
1.791759469228055,1.5349800678825245
1.3862943611198906,1.4354089762295317
1.6094379124341003,1.6443675924307524
1.3862943611198906,1.6428538656915506
1.3862943611198906,1.6274379826318104
1.791759469228055,1.5091318958218543
1.3862943611198906,1.5468204964385166
1.3862943611198906,1.650046713726961
1.3862943611198906,1.6528455093357577
1.3862943611198906,1.6254085385601724
1.3862943611198906,1.6184674049047543
1.3862943611198906,1.4654949285794088
1.3862943611198906,1.6456943478888555
1.791759469228055,1.4982899988466436
1.791759469228055,1.4650330050826281
1.791759469228055,1.6269016596220212
1.3862943611198906,1.4547251326446577
1.3862943611198906,1.488595445424794
1.3862943611198906,1.5255571856854622
1.9459101490553132,1.7534506838590032
1.3862943611198906,1.6812220290916986
1.9459101490553132,1.599979428489071
2.6390573296152584,1.6149277453891508
1.3862943611198906,1.6440053916618975
0.6931471805599453,1.628842420606084
1.3862943611198906,1.688205358484613
1.3862943611198906,1.5988949748236068
2.5649493574615367,1.6748999802574411
1.3862943611198906,1.6956019657994568
1.3862943611198906,1.60073447540817
1.3862943611198906,1.6816755089584368
2.1972245773362196,1.6471353242810065
1.3862943611198906,1.7178780165952494
1.3862943611198906,1.561214751068235
2.5649493574615367,1.6299505938283536
1.3862943611198906,1.6055167897287859
1.3862943611198906,1.6490206352183994
1.3862943611198906,1.7706167766866694
1.791759469228055,1.6108612562829123
1.3862943611198906,1.64333709341541
1.9459101490553132,1.6207533989052942
1.791759469228055,1.5676707363627052
2.1972245773362196,1.6584185136970864
1.791759469228055,1.4732511374699138
2.0794415416798357,1.6902066289775184
0.6931471805599454,1.5911939576203373
2.302585092994046,1.7043779603170293
2.302585092994046,1.6607463691329614
1.3862943611198906,1.7167133408450834
2.5649493574615367,1.6228804566536768
1.3862943611198906,1.6201907486302256
1.3862943611198906,1.435539672542565
1.6094379124341003,1.5176675387335852
1.3862943611198906,1.5944134594057746
1.791759469228055,1.6086897558991349
0.6931471805599453,1.6462523864353753
1.791759469228055,1.6136168793055372
1.791759469228055,1.5927918659300155
1.3862943611198906,1.7132548082569519
1.3862943611198906,1.5999639865597128
1.3862943611198906,1.5221575273883694
1.791759469228055,1.5786757531519084
1.3862943611198906,1.6072923383610558
2.302585092994046,1.6554583079616008
1.3862943611198906,1.6867434297521318
1.3862943611198906,1.6656128933098886
1.9459101490553132,1.6511564779043755
1.3862943611198906,1.6748956391116308
1.3862943611198906,1.7081161424788962
2.772588722239781,1.6797202037683585
1.3862943611198906,1.6527951535999792
2.3978952727983707,1.6443375919279386
1.3862943611198906,1.6603608938628267
1.3862943611198906,1.6440972401333016
1.0986122886681098,1.6976614967846468
1.3862943611198906,1.6284466252174274
2.302585092994046,1.7324959144581022
1.3862943611198906,1.4723552154031287
2.1972245773362196,1.63521146878099
2.1972245773362196,1.6453872571420731
1.9459101490553132,1.6642919547684918
1.3862943611198906,1.67249766429972
1.9459101490553132,1.704570835638225
1.3862943611198906,1.4863488698344807
0.6931471805599452,1.607185717065595
2.3978952727983707,1.6558528748981
1.791759469228055,1.5841262405729677
1.3862943611198906,1.474304985954971
2.5649493574615367,1.63858124768311
1.791759469228055,1.5298141950030757
1.3862943611198906,1.6504103389170655
1.9459101490553132,1.795502057795865
2.302585092994046,1.6733579485966317
1.9459101490553132,1.6979571890658796
1.791759469228055,1.694304518899844
1.3862943611198906,1.637571463223495
2.1972245773362196,1.514814644138147
1.791759469228055,1.7012951340351878
1.791759469228055,1.511687447857872
1.3862943611198906,1.7357787213331406
1.6094379124341003,1.6759047706109818
1.0986122886681098,1.6400952056441527
1.791759469228055,1.6873611282830534
1.791759469228055,1.7070168126174967
1.9459101490553132,1.6253773176474062
1.3862943611198906,1.7351758395833325
2.302585092994046,1.6205607110259361
0.6931471805599453,1.6547344480679826
1.9459101490553132,1.65173167650289
1.9459101490553132,1.7044478772100173
1.791759469228055,1.5275287151241757
1.9459101490553132,1.6733579485966317
0.6931471805599452,1.5334965376446565
1.3862943611198906,1.5382417372182453
1.791759469228055,1.6523266925349933
1.3862943611198906,1.8624985855633205
1.791759469228055,1.831329857606986
1.3862943611198906,1.7029109874986037
2.833213344056216,1.7128978389775797
1.791759469228055,1.6192799517513914
1.6094379124341003,1.709212444934513
1.3862943611198906,1.6555904161892105
1.791759469228055,1.5479698165338953
1.791759469228055,1.6909840046078746
1.3862943611198906,1.5784263207442755
1.3862943611198906,1.7223575027008269
2.302585092994046,1.7139040201032543
0.6931471805599453,1.7342072455504691
1.3862943611198906,1.7052769419614793
2.3978952727983707,1.7519074846867526
1.3862943611198906,1.6738419914995175
1.3862943611198906,1.5071388629861548
2.5649493574615367,1.8614368085697541
1.9459101490553132,1.722393631275771
1.9459101490553132,1.6821714628622495
1.3862943611198906,1.5049579473190755
0.6931471805599453,1.759916258734376
2.1972245773362196,1.724639837721102
2.0794415416798357,1.7318176323206296
1.9459101490553132,1.7154413390744865
1.791759469228055,1.5501685062751869
2.4849066497880004,1.8646415682841937
1.791759469228055,1.6622154004416976
1.3862943611198906,1.6924417038238588
1.9459101490553132,1.7047955573639648
1.3862943611198906,1.5260983076078456
1.3862943611198906,1.7577942663580524
1.3862943611198906,1.7311472820844473
1.3862943611198906,1.5821888304900447
1.3862943611198906,1.6844559039485072
1.3862943611198906,1.5871562851188135
1.3862943611198906,1.6434867257798351
1.3862943611198906,1.5091318958218543
1.3862943611198906,1.486610088810932
2.70805020110221,1.622891739656798
1.3862943611198906,1.6989901863691532
1.3862943611198906,1.5576758127870072
1.3862943611198906,1.6296492919115961
1.3862943611198906,1.6161194592954868
1.3862943611198906,1.4354089762295317
2.1972245773362196,1.685384637848394
1.3862943611198906,1.5941259847799967
0.6931471805599453,1.4547251326446577
1.791759469228055,1.7352013035279186
1.3862943611198906,1.6178266125658338
1.3862943611198906,1.6266572938336388
1.3862943611198906,1.4723969389535718
1.3862943611198906,1.635696589263365
1.3862943611198906,1.6114329960867546
1.791759469228055,1.6312531094533518
0.6931471805599453,1.6338607886321501
1.3862943611198906,1.486430562838856
1.3862943611198906,1.7741088739776967
1.791759469228055,1.6724484732816967
1.3862943611198906,1.652455226006796
1.3862943611198906,1.667706965174623
1.3862943611198906,1.6284095128537739
1.3862943611198906,1.518053133928939
0.6931471805599453,1.502711804851712
1.3862943611198906,1.515517761271711
1.3862943611198906,1.5978912431240015
0.6931471805599453,1.7223780581821286
0.6931471805599452,1.6896416865122617
2.302585092994046,1.6983325502575375
1.9459101490553132,1.6850855998644991
1.3862943611198906,1.4707427978448808
1.9459101490553132,1.6363106636307254
1.791759469228055,1.35267050948043
1.9459101490553132,1.5952702969687398
1.3862943611198906,1.6201629641886195
0.6931471805599454,1.4954025379606732
1.3862943611198906,1.6644680590158731
1.3862943611198906,1.5766952403189232
1.3862943611198906,1.6360642862004482
1.3862943611198906,1.5966635186096079
1.791759469228055,1.5721668738173795
1.9459101490553132,1.6482305053224298
1.9459101490553132,1.6487984558587017
1.6094379124341003,1.6749287161190005
1.3862943611198906,1.5911939576203373
1.3862943611198906,1.6506167368266766
2.772588722239781,1.590433874083176
1.3862943611198906,1.6562610352933238
0.6931471805599453,1.6763786995694778
1.791759469228055,1.5469587644782017
1.3862943611198906,1.6538199530031052
1.3862943611198906,1.6331527952583171
1.791759469228055,1.6760798292132941
1.3862943611198906,1.511687447857872
2.1972245773362196,1.6408584522907073
1.791759469228055,1.6900674681990364
1.3862943611198906,1.6152300341486898
1.3862943611198906,1.7405609394894492
1.9459101490553132,1.7023435157734876
1.791759469228055,1.5752033375083772
1.3862943611198906,1.708742946622841
1.3862943611198906,1.747552152493729
1.6094379124341003,1.6838841855624933
1.3862943611198906,1.7253759359293148
1.791759469228055,1.5770931130756443
1.3862943611198906,1.6746227017120754
1.3862943611198906,1.6677550305467403
1.3862943611198906,1.6793208169729303
1.791759469228055,1.643564784855913
1.3862943611198906,1.4730199793681573
1.9459101490553132,1.599533691680079
1.3862943611198906,1.6781864026481976
1.3862943611198906,1.5359148933262807
1.3862943611198906,1.624658241226983
1.3862943611198906,1.601205321308808
1.3862943611198906,1.6466388391948241
1.791759469228055,1.4929239682855844
3.1354942159291497,1.6512752180905779
0.6931471805599453,1.6127321450681529
1.9459101490553132,1.6147123904659406
