target,prediction
1.9459101490553132,1.6606129948400785
1.3862943611198906,1.6891729830548854
1.791759469228055,1.5729057693252284
1.3862943611198906,1.6990137854671061
1.791759469228055,1.6472101172268607
1.3862943611198906,1.7512043390253593
1.3862943611198906,1.7231045089720816
1.9459101490553132,1.72808209017847
1.3862943611198906,1.6179086448674462
1.791759469228055,1.748511141909193
1.3862943611198906,1.6872126920472128
1.3862943611198906,1.6575066909173803
1.3862943611198906,1.6215990248983145
1.6094379124341003,1.6790891221476418
1.791759469228055,1.6182996103274
1.6094379124341003,1.6472644207530307
1.9459101490553132,1.6364581226578656
1.3862943611198906,1.6105338159127185
1.3862943611198906,1.6575917229305517
1.791759469228055,1.713372702946171
2.302585092994046,1.6012260038161037
1.9459101490553132,1.599474990101494
1.9459101490553132,1.6366468781477808
2.5649493574615367,1.6910489534102133
1.3862943611198906,1.5590220517269735
1.9459101490553132,1.645078722947517
0.6931471805599453,1.6282479281508027
1.3862943611198906,1.610038564871499
0.6931471805599453,1.6347174981143922
1.9459101490553132,1.6398621602277796
1.9459101490553132,1.625116753699635
1.3862943611198906,1.5358424392317633
1.3862943611198906,1.6275929757935952
1.6094379124341003,1.6273458834570569
3.828641396489095,1.6229222099924991
1.3862943611198906,1.6793551631574066
1.791759469228055,1.6580295173257853
0.6931471805599452,1.4479383674933555
1.791759469228055,1.5611641717188485
1.9459101490553132,1.6055008836570899
1.3862943611198906,1.6656378257347138
1.3862943611198906,1.627513937558376
1.791759469228055,1.6163850744072097
1.3862943611198906,1.6408967060024864
1.3862943611198906,1.6429494524579005
0.6931471805599454,1.4203062308244776
1.3862943611198906,1.630478818669466
2.1972245773362196,1.5413479068196845
1.3862943611198906,1.657295931873049
1.3862943611198906,1.6475657394207497
1.3862943611198906,1.6037235893893735
1.3862943611198906,1.6777495723805675
2.0794415416798357,1.6779281548904967
1.3862943611198906,1.6414978437717263
1.791759469228055,1.4688047642567166
0.6931471805599453,1.6598093952935378
2.302585092994046,1.643044904107211
1.3862943611198906,1.6581926202282598
1.9459101490553132,1.6190564371899148
1.9459101490553132,1.6325401826547081
1.3862943611198906,1.6527246815437844
1.791759469228055,1.6848641754054754
1.9459101490553132,1.6602023008864066
2.302585092994046,1.6301977622594659
0.6931471805599452,1.5236356886988336
0.6931471805599453,1.6948964796303414
1.791759469228055,1.7007608165630734
1.3862943611198906,1.7233758012047018
1.3862943611198906,1.6281670831893453
1.3862943611198906,1.7014256242891659
1.3862943611198906,1.5244753297380271
1.3862943611198906,1.6955127967415549
1.9459101490553132,1.6462991533303581
1.3862943611198906,1.651240424143267
1.3862943611198906,1.6554533026333678
1.9459101490553132,1.5993773854189186
1.6094379124341003,1.6252606320842793
1.3862943611198906,1.713859006322839
1.3862943611198906,1.6411036021474146
1.791759469228055,1.6372150262700278
1.3862943611198906,1.6439304696159402
1.6094379124341003,1.5148664843001407
1.791759469228055,1.45705358786192
1.791759469228055,1.6794826445051492
0.6931471805599453,1.6302191508525152
1.3862943611198906,1.659313187271873
1.791759469228055,1.5368796199086778
1.3862943611198906,1.616024495605291
1.3862943611198906,1.651482385746976
1.3862943611198906,1.6615906038244868
1.3862943611198906,1.62943803080947
1.3862943611198906,1.6436744358586886
1.3862943611198906,1.6199327384761242
1.3862943611198906,1.5677395868607047
1.9459101490553132,1.6484780715707577
1.3862943611198906,1.621002733795828
1.791759469228055,1.658173035354608
1.3862943611198906,1.4794162340939805
2.302585092994046,1.686990021476505
1.3862943611198906,1.6749175065722262
1.3862943611198906,1.6299665641746146
1.3862943611198906,1.618985719599797
1.3862943611198906,1.621122019176753
2.833213344056216,1.5603289879160294
1.791759469228055,1.6592284634953969
1.791759469228055,1.6433597208946713
1.3862943611198906,1.6832038682719195
1.9459101490553132,1.6482886890847257
1.3862943611198906,1.5355529201475713
2.1972245773362196,1.652669698850979
1.3862943611198906,1.6432966119053214
1.3862943611198906,1.454593289399385
1.3862943611198906,1.6767422674775168
2.4849066497880004,1.707091442569168
0.6931471805599453,1.7132904128415591
1.3862943611198906,1.6265629493376002
1.9459101490553132,1.6211401812478132
1.791759469228055,1.5162839185430024
1.791759469228055,1.4279505917534994
1.3862943611198906,1.6680720504555975
1.791759469228055,1.5548504222282795
1.9459101490553132,1.649198934950895
1.3862943611198906,1.4327759344787763
1.3862943611198906,1.6093013079882093
1.3862943611198906,1.587072457278193
1.791759469228055,1.5057161611182825
1.791759469228055,1.4657444764489325
1.3862943611198906,1.6250436442437317
2.302585092994046,1.617371332603264
2.0794415416798357,1.631687244104447
1.3862943611198906,1.660598356539725
1.3862943611198906,1.6255685823504324
1.9459101490553132,1.7792280853849014
1.3862943611198906,1.646487219870633
2.5649493574615367,1.6482107781820052
1.9459101490553132,1.570817396044484
1.9459101490553132,1.699445800097913
2.1972245773362196,1.7207376736037723
2.302585092994046,1.6522102445065225
1.3862943611198906,1.7047535281288233
2.302585092994046,1.7278110105216478
1.9459101490553132,1.7454132215911713
0.6931471805599453,1.4957587535707542
1.3862943611198906,1.6808558607860626
1.3862943611198906,1.6134469849346125
1.9459101490553132,1.7322864010940564
1.3862943611198906,1.6640105561418965
1.3862943611198906,1.6520207786068857
1.3862943611198906,1.6984973607651923
1.3862943611198906,1.6578005212556235
1.3862943611198906,1.657846801132935
1.3862943611198906,1.724126282738441
1.6094379124341003,1.6556094850023175
0.6931471805599453,1.6762565957354074
1.791759469228055,1.6757860812939762
2.302585092994046,1.6665499715728873
1.791759469228055,1.5646610600281172
2.772588722239781,1.6441692696005488
1.9459101490553132,1.6519675618926035
2.1972245773362196,1.6818749212244901
1.3862943611198906,1.715064226736463
1.9459101490553132,1.7122721309591953
1.3862943611198906,1.7048602835718496
1.3862943611198906,1.7084661248560222
0.6931471805599453,1.7124410374197083
1.791759469228055,1.6636165074572173
2.1972245773362196,1.7188471798768286
1.791759469228055,1.696892974511388
1.3862943611198906,1.6590250295340405
2.3978952727983707,1.459485692317047
1.3862943611198906,1.7350633333554388
1.3862943611198906,1.701332017655939
1.3862943611198906,1.7501524866067
1.3862943611198906,1.6890422775336251
1.3862943611198906,1.6636533690730066
1.3862943611198906,1.7109675652068557
1.3862943611198906,1.7128391539719672
1.3862943611198906,1.7709347187933304
2.70805020110221,1.7078330685287495
1.3862943611198906,1.7126463405194818
1.6094379124341003,1.7666681015028878
2.833213344056216,1.7863494993393543
1.791759469228055,1.8164892264138925
1.791759469228055,1.5804175030489662
1.9459101490553132,1.7626409335331448
2.302585092994046,1.806868101853611
2.5649493574615367,1.7866832255647849
1.791759469228055,1.7647280645480266
1.791759469228055,1.7703304435317897
1.3862943611198906,1.719016636266693
2.1972245773362196,1.6798096606692217
2.6390573296152584,1.7006268743258899
1.791759469228055,1.7044046884619326
2.1972245773362196,1.6613371954707685
1.3862943611198906,1.6329464378738905
1.3862943611198906,1.6390020195504775
2.0794415416798357,1.637804279372451
1.791759469228055,1.4805676744907241
1.3862943611198906,1.6465844889505792
1.3862943611198906,1.6176814421783894
1.3862943611198906,1.665262066133325
1.9459101490553132,1.6144758668105192
1.3862943611198906,1.6386854475891766
1.3862943611198906,1.6301854480469216
1.3862943611198906,1.6919020330099563
1.791759469228055,1.6157620724623283
1.3862943611198906,1.7236382900327674
0.6931471805599452,1.4404983250551575
1.791759469228055,1.6621746965429343
1.791759469228055,1.6148117283775032
2.302585092994046,1.658943440707352
0.6931471805599453,1.6860757092065342
2.4849066497880004,1.6792345395650157
1.9459101490553132,1.478428918974968
1.3862943611198906,1.594112099745173
1.3862943611198906,1.664811895423982
1.3862943611198906,1.6395575340926438
0.6931471805599453,1.6695983320272645
1.3862943611198906,1.7184599358564459
1.3862943611198906,1.5004122343651178
1.3862943611198906,1.7155857198721445
1.791759469228055,1.5299829687104527
1.3862943611198906,1.5591961966170855
1.3862943611198906,1.6510284182406736
1.791759469228055,1.5071585411927668
2.5649493574615367,1.6686979379397602
1.791759469228055,1.4357393435645704
1.791759469228055,1.5456496524617342
1.3862943611198906,1.6530023325651644
1.3862943611198906,1.5681810758092207
0.6931471805599452,1.639456370468553
1.3862943611198906,1.7298106187571143
1.3862943611198906,1.4259555180717274
1.3862943611198906,1.6312592873111416
1.3862943611198906,1.6331001780631906
1.3862943611198906,1.4951716971146745
1.3862943611198906,1.4713533282159363
1.3862943611198906,1.6111052214690371
2.1972245773362196,1.6446152645296062
1.3862943611198906,1.6766770904617823
1.3862943611198906,1.6702890758597264
2.302585092994046,1.6195517951808376
1.3862943611198906,1.6546152287971934
1.3862943611198906,1.5020880875844063
2.1972245773362196,1.6565577498837911
1.3862943611198906,1.6696112135184251
0.6931471805599452,1.645986778880757
1.3862943611198906,1.4716194813789387
1.9459101490553132,1.568214751146181
1.9459101490553132,1.637444205734608
1.791759469228055,1.6078936449456696
1.3862943611198906,1.639001025165443
1.9459101490553132,1.6849252680643283
1.791759469228055,1.4970911182044209
1.3862943611198906,1.7366746652898297
1.9459101490553132,1.6593891096193698
1.791759469228055,1.5252025258655868
0.6931471805599453,1.6437712489866863
1.3862943611198906,1.7142681856492579
1.3862943611198906,1.6578883643650195
1.3862943611198906,1.680089038964306
1.9459101490553132,1.708989993818834
1.791759469228055,1.7149378859674826
1.3862943611198906,1.679985965015375
1.9459101490553132,1.666386254938774
1.9459101490553132,1.6360371066768757
1.9459101490553132,1.5950858323940964
1.3862943611198906,1.5814795473456067
1.3862943611198906,1.6617034118829734
1.9459101490553132,1.5965325066089824
1.3862943611198906,1.6747967531841235
1.3862943611198906,1.5143731191666103
1.9459101490553132,1.617090274931086
1.3862943611198906,1.6314565772431713
0.6931471805599453,1.6673866472771224
1.3862943611198906,1.6263263515928434
1.3862943611198906,1.451596785581226
1.3862943611198906,1.5476591136749058
1.791759469228055,1.7283278690856216
1.3862943611198906,1.6449725806081228
1.3862943611198906,1.6244881059999716
0.6931471805599453,1.6233181585531766
1.791759469228055,1.5744477817079763
1.3862943611198906,1.497253714943045
1.3862943611198906,1.6722234679797021
1.3862943611198906,1.5594567755699202
2.6390573296152584,1.6738352468972502
1.3862943611198906,1.6109411830482285
1.3862943611198906,1.5539117427360156
1.3862943611198906,1.6729999320706528
1.791759469228055,1.5481047875345977
2.302585092994046,1.6634377955302035
1.3862943611198906,1.6370782933290122
1.791759469228055,1.490405187412159
2.1972245773362196,1.6894320247925674
1.3862943611198906,1.6457910641489222
1.3862943611198906,1.5752018781598893
1.6094379124341003,1.4915372193362262
1.3862943611198906,1.696850357235479
1.791759469228055,1.6615323275932297
1.3862943611198906,1.6879661622672681
1.3862943611198906,1.665013673978061
2.995732273553991,1.7584276190246346
1.791759469228055,1.7477000077066762
1.3862943611198906,1.679777649442548
1.9459101490553132,1.6674420904035765
1.9459101490553132,1.668461547629094
1.9459101490553132,1.6185733350059437
1.3862943611198906,1.6747693932797896
1.9459101490553132,1.6543984033040764
1.3862943611198906,1.6526831363739862
1.791759469228055,1.717826357133705
1.9459101490553132,1.657407910766954
1.791759469228055,1.6232824067652778
1.791759469228055,1.634629104971722
1.3862943611198906,1.5403408962006473
1.3862943611198906,1.646428293617613
1.3862943611198906,1.5647113133866717
1.791759469228055,1.7151503009214841
2.302585092994046,1.6205865133803858
1.791759469228055,1.464435326288612
1.3862943611198906,1.5991619994617718
1.3862943611198906,1.5729722143854807
2.5649493574615367,1.6204987098592891
1.3862943611198906,1.613649580569134
2.302585092994046,1.635743995824192
1.791759469228055,1.537201990898954
1.791759469228055,1.6741481269163803
1.3862943611198906,1.5385135024794716
1.3862943611198906,1.651818879561112
1.9459101490553132,1.606446792568504
1.3862943611198906,1.7121099089894725
1.3862943611198906,1.7071203405989808
1.3862943611198906,1.7734164850131982
2.302585092994046,1.6807606357471667
2.4849066497880004,1.674854245141301
1.3862943611198906,1.7174953115308655
1.3862943611198906,1.680033686729919
1.9459101490553132,1.6757135915465695
2.6390573296152584,1.632685599777913
1.3862943611198906,1.5400137285789914
2.302585092994046,1.6454192471175912
1.3862943611198906,1.6751882747043543
1.9459101490553132,1.6634437616460682
2.5649493574615367,1.5818851230330533
1.3862943611198906,1.6738871665738215
1.3862943611198906,1.5886784896850938
1.9459101490553132,1.6316681472245675
1.3862943611198906,1.6141898452923908
1.3862943611198906,1.532313012082377
2.3978952727983707,1.532582525195882
1.3862943611198906,1.5909132451410382
1.9459101490553132,1.5906462200248834
1.3862943611198906,1.614043718116023
1.3862943611198906,1.6390966797613358
1.3862943611198906,1.6169910950921949
1.3862943611198906,1.6685015082277792
1.3862943611198906,1.6232180327607384
1.9459101490553132,1.614741725141422
2.1972245773362196,1.7135228882553895
1.9459101490553132,1.6524219018507038
1.3862943611198906,1.6614782979751155
1.3862943611198906,1.5980376653662869
1.3862943611198906,1.4898046461839265
1.3862943611198906,1.5992579881562023
1.791759469228055,1.489806290068553
1.3862943611198906,1.5359390281491787
1.9459101490553132,1.6085670495803543
1.791759469228055,1.6594142629563322
1.791759469228055,1.5412706465396377
1.3862943611198906,1.6317124694151106
1.3862943611198906,1.6780703457007575
1.791759469228055,1.647045214858898
2.1972245773362196,1.6500551496420053
1.3862943611198906,1.645639486192156
1.791759469228055,1.690090421754619
1.3862943611198906,1.7174364242702418
1.3862943611198906,1.5160882445358328
1.9459101490553132,1.7530506026328394
1.3862943611198906,1.4856094952468657
1.791759469228055,1.710301375967091
1.3862943611198906,1.658351815393157
1.791759469228055,1.5271361116361046
1.9459101490553132,1.7244596288731124
2.1972245773362196,1.6641841596538711
1.3862943611198906,1.459507007403548
1.791759469228055,1.6301088106273622
2.4849066497880004,1.6755592140546214
1.3862943611198906,1.6815704758642318
1.3862943611198906,1.6599504643982081
0.6931471805599452,1.7117726377852687
0.6931471805599453,1.6379857005317071
1.3862943611198906,1.7300414295936053
1.3862943611198906,1.6720401219086116
1.9459101490553132,1.658013783847225
2.302585092994046,1.6542328649846874
2.5649493574615367,1.7066829596816486
1.791759469228055,1.499539250603514
1.3862943611198906,1.5149436011516098
1.9459101490553132,1.711835632932973
1.9459101490553132,1.6858166342465124
1.6094379124341003,1.667989113029745
1.3862943611198906,1.639260657305837
1.3862943611198906,1.6768708725797632
2.5649493574615367,1.6463775907878326
2.1972245773362196,1.6624918825524682
2.70805020110221,1.6859366557665163
2.302585092994046,1.7079343024512859
1.9459101490553132,1.7318929719062266
2.5649493574615367,1.7455492433558593
3.044522437723423,1.7061345259422092
1.9459101490553132,1.7391288493477015
2.302585092994046,1.7784796279172437
1.3862943611198906,1.7100144998698386
1.9459101490553132,1.8262872254662106
2.4849066497880004,1.672018866731632
1.3862943611198906,1.7090008350581813
1.791759469228055,1.7072506579813476
1.3862943611198906,1.7212045160492613
1.9459101490553132,1.6775260204502382
1.3862943611198906,1.7261446730061707
1.3862943611198906,1.6814080573221866
1.3862943611198906,1.7121814842074243
2.772588722239781,1.7484331357262772
1.3862943611198906,1.7638476552877085
1.3862943611198906,1.7414416309249872
1.3862943611198906,1.7162542549267532
1.3862943611198906,1.6692650954810353
2.3978952727983707,1.7253017806467421
1.3862943611198906,1.7065558222432118
1.3862943611198906,1.774026812362204
2.3978952727983707,1.5487836227723113
1.3862943611198906,1.7044046049974568
1.3862943611198906,1.7352107731717137
1.3862943611198906,1.7412104387587979
1.9459101490553132,1.8820722718122307
0.6931471805599453,1.6323432949700416
1.3862943611198906,1.7562015266819713
2.70805020110221,1.7700975601849624
1.791759469228055,1.7830689544613465
1.3862943611198906,1.6220726756499648
1.3862943611198906,1.6600199693881474
1.3862943611198906,1.6652537592990981
1.3862943611198906,1.6042097482283868
2.1972245773362196,1.6694484812092543
1.3862943611198906,1.4697956326025376
1.6094379124341003,1.6500522613072899
0.6931471805599453,1.6639723545051486
1.3862943611198906,1.672116951138688
1.9459101490553132,1.6097295651641301
1.3862943611198906,1.5028431363775268
1.3862943611198906,1.6087080469313695
1.3862943611198906,1.618018832050134
1.791759469228055,1.638323121542387
1.3862943611198906,1.6754140295284943
1.3862943611198906,1.6541801323970173
1.6094379124341003,1.62541808788777
1.3862943611198906,1.4923458176646804
1.3862943611198906,1.7060963513732696
1.791759469228055,1.6694904649101683
1.3862943611198906,1.5802418990197635
2.5649493574615367,1.6427008246928065
1.9459101490553132,1.5934526725754377
1.3862943611198906,1.6277001674998803
1.3862943611198906,1.5357468067517128
1.3862943611198906,1.661612255394572
2.302585092994046,1.6458962256320322
1.3862943611198906,1.6966973717427163
1.3862943611198906,1.7087374051759596
1.3862943611198906,1.6840479646255488
1.3862943611198906,1.4859047507641518
1.3862943611198906,1.6471244501574307
2.302585092994046,1.6320306866712575
1.3862943611198906,1.630605211875674
1.3862943611198906,1.5759313318285146
1.3862943611198906,1.6423674190628956
1.3862943611198906,1.6259441260102039
1.3862943611198906,1.4866622701912267
1.3862943611198906,1.6618814192611362
1.3862943611198906,1.6221431313008454
0.6931471805599452,1.6412469525895472
1.3862943611198906,1.6465005139850366
1.3862943611198906,1.6656144251777942
1.3862943611198906,1.6114341805744408
1.3862943611198906,1.4672348222420317
2.3978952727983707,1.717900793977166
1.791759469228055,1.4565991388185118
1.3862943611198906,1.6630486623809206
1.791759469228055,1.5744068544567242
2.1972245773362196,1.649382864726641
1.3862943611198906,1.5041266132652515
1.3862943611198906,1.6377801201270594
1.791759469228055,1.6531309042430906
1.3862943611198906,1.5779194618266998
1.3862943611198906,1.7166725770976452
1.3862943611198906,1.630176284723327
1.9459101490553132,1.6704948491750315
1.791759469228055,1.5811016487346996
1.3862943611198906,1.610727177635586
1.3862943611198906,1.6403685676963298
1.3862943611198906,1.618032240606932
1.3862943611198906,1.6715951613800593
1.6094379124341003,1.5264825027642797
2.772588722239781,1.7127889180734919
1.3862943611198906,1.6431055085724748
1.3862943611198906,1.6549179084126557
1.3862943611198906,1.7116672547264111
1.3862943611198906,1.6821031711261214
1.9459101490553132,1.7284334942643063
1.791759469228055,1.742137572344695
2.1972245773362196,1.7431343442022076
2.302585092994046,1.683271103214902
1.791759469228055,1.4700478848779366
2.1972245773362196,1.6973233483475991
1.3862943611198906,1.6906677709375255
1.3862943611198906,1.6343038670135668
1.3862943611198906,1.6386920507349831
1.3862943611198906,1.6167679163323634
1.3862943611198906,1.6204135802590245
1.3862943611198906,1.6618722821541168
1.791759469228055,1.617287261607727
1.3862943611198906,1.5989827787462645
1.791759469228055,1.6683450825046122
1.3862943611198906,1.6155024953667207
1.3862943611198906,1.4686924974497906
1.3862943611198906,1.6626924403088847
2.1972245773362196,1.6545413415486745
1.791759469228055,1.6877814941964986
1.3862943611198906,1.6239132199290507
1.791759469228055,1.6504002788713432
1.3862943611198906,1.4423890693703951
1.791759469228055,1.6215644268484162
1.3862943611198906,1.6455331964538609
2.302585092994046,1.6645920625892625
2.1972245773362196,1.7044685020946095
1.3862943611198906,1.664703355723653
1.3862943611198906,1.67157861718185
2.1972245773362196,1.7438300229477368
1.3862943611198906,1.4844518286346926
1.791759469228055,1.5604625779107058
1.3862943611198906,1.6843890677996856
1.3862943611198906,1.7578642836870044
1.9459101490553132,1.6799717030878034
1.791759469228055,1.6847784158658996
1.3862943611198906,1.6657363804864194
1.791759469228055,1.6119043688352985
1.3862943611198906,1.6361381300008404
1.3862943611198906,1.582824226304562
1.3862943611198906,1.6333261014725915
1.3862943611198906,1.6944010324100656
1.3862943611198906,1.6563198788806086
1.6094379124341003,1.6835815968726742
1.3862943611198906,1.5989842052612389
2.1972245773362196,1.679578561543787
1.3862943611198906,1.5786172656733979
2.0794415416798357,1.6133066014247124
1.3862943611198906,1.6077000635546048
1.3862943611198906,1.627142066421318
1.791759469228055,1.524123936842558
1.3862943611198906,1.6171991135205757
1.3862943611198906,1.6096863696703545
1.3862943611198906,1.6702174324615517
1.3862943611198906,1.5075570441809671
1.9459101490553132,1.69234514662503
1.3862943611198906,1.670101809565265
1.3862943611198906,1.4431926841043838
2.772588722239781,1.5973061124330081
1.3862943611198906,1.6644822102780776
1.3862943611198906,1.6162668762946373
1.3862943611198906,1.6139781282219168
1.3862943611198906,1.6475581008255638
1.9459101490553132,1.6001247644023504
2.9444389791664403,1.6620950478280583
1.3862943611198906,1.6230977307602132
1.3862943611198906,1.6399359289005786
1.3862943611198906,1.6252223803539434
1.9459101490553132,1.6313847408419149
0.6931471805599452,1.6383238340664679
1.3862943611198906,1.4805913075088633
1.9459101490553132,1.668229667032166
2.772588722239781,1.5534483707751598
1.3862943611198906,1.6145019822297864
1.9459101490553132,1.6431225553046704
1.3862943611198906,1.649115323721915
1.3862943611198906,1.5288147498114641
1.3862943611198906,1.616923987908433
1.9459101490553132,1.6162597164926642
1.3862943611198906,1.667442118374338
1.3862943611198906,1.7026286274719524
2.302585092994046,1.6221692317904846
1.3862943611198906,1.552247833871109
1.3862943611198906,1.6077036714691815
1.791759469228055,1.675038758575956
1.3862943611198906,1.6608485329487481
1.3862943611198906,1.6611554964463384
1.3862943611198906,1.5788498326831097
0.6931471805599452,1.6089906553540594
1.9459101490553132,1.6420396964310577
1.791759469228055,1.6911353399032638
1.9459101490553132,1.5964424404445428
1.9459101490553132,1.5347253727533752
1.3862943611198906,1.6641562800963734
1.3862943611198906,1.605893782138421
2.302585092994046,1.6629768365461586
1.3862943611198906,1.7093466455457251
1.3862943611198906,1.46413794620746
1.3862943611198906,1.6671829189665122
1.3862943611198906,1.7072639284520128
1.9459101490553132,1.672480965274871
1.3862943611198906,1.5472738072657257
2.1972245773362196,1.7241261481049348
1.3862943611198906,1.7194485193596103
1.3862943611198906,1.6972678506389796
1.791759469228055,1.485205951424822
1.3862943611198906,1.5057790273046658
1.791759469228055,1.7783048255068972
1.3862943611198906,1.4074260433245067
1.3862943611198906,1.7511510880927674
1.3862943611198906,1.479724382989901
1.791759469228055,1.6192693605615383
1.791759469228055,1.7220046708326777
1.791759469228055,1.618982051587802
2.4849066497880004,1.6689960781958124
1.3862943611198906,1.6873782608744023
1.3862943611198906,1.694725142284303
2.302585092994046,1.681937403071438
1.3862943611198906,1.793106366937034
1.9459101490553132,1.7277122220174121
2.6390573296152584,1.75470917605633
0.6931471805599453,1.6235087277154008
0.6931471805599453,1.6906164801261923
0.6931471805599453,1.6028772250137155
1.791759469228055,1.7102717948063932
1.791759469228055,1.5028050179486332
1.3862943611198906,1.655940778025213
2.3978952727983707,1.551618135972245
1.791759469228055,1.5015444276288097
1.3862943611198906,1.5237593670739629
1.791759469228055,1.6889541748147856
1.3862943611198906,1.664075252839364
0.6931471805599453,1.549096268489946
1.3862943611198906,1.6571117548942946
1.3862943611198906,1.6679367014092719
1.3862943611198906,1.7294172276256288
1.791759469228055,1.7601771488128097
1.791759469228055,1.4647109083375078
1.9459101490553132,1.6616444251589735
1.3862943611198906,1.4961990662824969
2.4849066497880004,1.7913724398446975
1.791759469228055,1.714193616211053
1.3862943611198906,1.7063206219213982
1.791759469228055,1.639456887283199
1.3862943611198906,1.6698566049660375
1.791759469228055,1.659200890355886
1.791759469228055,1.7391312025045944
1.791759469228055,1.705107815947909
2.772588722239781,1.7020713340138296
1.791759469228055,1.5526265597897584
1.0986122886681098,1.7601193009059566
1.3862943611198906,1.734972951962623
1.6094379124341003,1.698865153961577
1.3862943611198906,1.6613740566170652
1.3862943611198906,1.7693536930833607
1.3862943611198906,1.5335502146922448
2.1972245773362196,1.7014909012264645
2.0794415416798357,1.740078504516838
1.3862943611198906,1.4470232494161686
2.772588722239781,1.681393095806081
1.3862943611198906,1.6657796323796448
2.4849066497880004,1.6287117730387044
2.302585092994046,1.6672113995132842
1.3862943611198906,1.6568577934446795
1.3862943611198906,1.4936904134783762
1.3862943611198906,1.673527141576879
1.3862943611198906,1.7185653121428213
1.791759469228055,1.4842020857552607
1.3862943611198906,1.6037295224753962
1.3862943611198906,1.6872938877721237
1.3862943611198906,1.4857817998607896
1.791759469228055,1.656643316015097
1.9459101490553132,1.5389208339940972
1.791759469228055,1.5596724594223546
1.3862943611198906,1.6254549857655194
1.3862943611198906,1.4999593153967945
1.3862943611198906,1.6408464459921461
1.9459101490553132,1.6947863773673821
3.9702919135521215,1.659264315497402
1.9459101490553132,1.5309201437126192
1.9459101490553132,1.6367504610542054
1.3862943611198906,1.478064963524095
1.3862943611198906,1.672310324665366
1.791759469228055,1.5353498090250572
2.3978952727983707,1.6049450141982937
1.9459101490553132,1.6651641167655857
1.9459101490553132,1.6492957739368002
1.3862943611198906,1.527731334138068
1.791759469228055,1.6825244531303905
1.9459101490553132,1.6798461087041223
1.791759469228055,1.634740475587672
1.3862943611198906,1.4858701471160642
1.3862943611198906,1.6805488141667997
1.3862943611198906,1.6544779372729226
1.3862943611198906,1.6784584585533573
1.3862943611198906,1.7148131607030903
1.3862943611198906,1.6375264507779708
1.3862943611198906,1.5490344238392317
2.772588722239781,1.7456039562280392
1.3862943611198906,1.6822165769824537
1.791759469228055,1.587755407107299
1.9459101490553132,1.6478043914090164
1.3862943611198906,1.644667306587688
1.3862943611198906,1.4837624589645995
1.3862943611198906,1.4896430448117624
1.9459101490553132,1.6182455303411478
1.3862943611198906,1.6081036794060202
2.3978952727983707,1.472368275252953
1.3862943611198906,1.6257002710196198
2.1972245773362196,1.6290503960919998
1.3862943611198906,1.6158046665950927
1.3862943611198906,1.6154966874077374
1.3862943611198906,1.6697515994075909
1.3862943611198906,1.6874097291795034
2.302585092994046,1.6895180958428782
1.3862943611198906,1.636667822699074
1.3862943611198906,1.7162494653318416
1.791759469228055,1.6405209505633445
1.791759469228055,1.6540455039826822
2.5649493574615367,1.6637279568862366
1.3862943611198906,1.6958387488049869
0.6931471805599453,1.6372102600795637
1.3862943611198906,1.6396093775909837
1.3862943611198906,1.6198834003583218
1.3862943611198906,1.6680190279108378
1.3862943611198906,1.6497917884936952
1.9459101490553132,1.7072284891717622
1.3862943611198906,1.666953402219707
1.3862943611198906,1.6597785415480113
0.6931471805599453,1.64532998617891
1.3862943611198906,1.644950719830059
1.3862943611198906,1.66631621749072
0.6931471805599454,1.4140068750483432
1.3862943611198906,1.4494534249191242
1.3862943611198906,1.4966655091561587
1.3862943611198906,1.7449604278127078
1.3862943611198906,1.5546622281730866
1.3862943611198906,1.6472639347027538
2.3978952727983707,1.4870508119110326
1.791759469228055,1.6821702922554527
2.302585092994046,1.627513937558376
1.791759469228055,1.6194975243714549
1.3862943611198906,1.686866516265097
1.3862943611198906,1.6968694851026875
1.3862943611198906,1.6150534329125108
1.791759469228055,1.6268495784426489
0.6931471805599453,1.4687286101847814
1.3862943611198906,1.6224748612002402
1.6094379124341003,1.6309196816060518
2.5649493574615367,1.6709291074256163
1.791759469228055,1.462512247451316
1.3862943611198906,1.643717327462449
1.3862943611198906,1.5626132250403069
1.791759469228055,1.6333247493290652
1.3862943611198906,1.685749517497051
1.3862943611198906,1.4915244755487924
1.3862943611198906,1.6389980955964716
2.5649493574615367,1.6494703982695327
1.3862943611198906,1.633169712374388
1.791759469228055,1.6817153364716813
1.3862943611198906,1.5271962312513339
1.9459101490553132,1.6305792084409891
1.3862943611198906,1.6249528376594398
1.3862943611198906,1.7143925503847726
1.3862943611198906,1.6778238987500884
2.4849066497880004,1.7344771899540519
1.791759469228055,1.4714986443053626
1.9459101490553132,1.688580343405244
1.3862943611198906,1.7111411774045582
1.791759469228055,1.47678664939136
2.9444389791664403,1.6798421801993657
1.791759469228055,1.497959725795602
1.791759469228055,1.6308337512425966
1.3862943611198906,1.6707162444703612
1.791759469228055,1.62368356731575
1.3862943611198906,1.619410836584549
1.3862943611198906,1.5230676768420397
2.3978952727983707,1.6493339501817381
1.3862943611198906,1.5431584963548812
0.6931471805599453,1.6189792162446297
1.791759469228055,1.6124365788072257
1.3862943611198906,1.612376235254817
1.3862943611198906,1.4124483608336806
0.6931471805599453,1.510583622997892
2.0794415416798357,1.6273781146840791
1.9459101490553132,1.6707769349204036
2.1972245773362196,1.5933194668318105
1.3862943611198906,1.4483098801562049
