target,prediction
1.791759469228055,1.639037815401164
1.791759469228055,1.5176470792838919
1.3862943611198906,1.5786531301567588
1.3862943611198906,1.6292768135240057
1.3862943611198906,1.4001713797419546
1.3862943611198906,1.668368705798209
2.4849066497880004,1.694355630216236
1.3862943611198906,1.6666628756081348
1.3862943611198906,1.677089843258353
2.0794415416798357,1.6595075336687113
2.4849066497880004,1.7283642862179074
1.791759469228055,1.463658762609246
2.302585092994046,1.677318030190959
1.3862943611198906,1.4418505933449457
0.6931471805599453,1.6241108910842803
1.791759469228055,1.666378957114356
1.9459101490553132,1.6280598190741769
1.3862943611198906,1.6219704023706656
1.791759469228055,1.6296427945675054
1.3862943611198906,1.6651195710391695
1.6094379124341003,1.6500701224925776
1.3862943611198906,1.5972683137557746
1.3862943611198906,1.6300703659571798
1.3862943611198906,1.6616882582475712
1.3862943611198906,1.59104473196043
1.791759469228055,1.527481807023918
1.3862943611198906,1.6253439056824317
1.3862943611198906,1.6173949177278193
1.9459101490553132,1.6534897470545906
1.3862943611198906,1.614569567688161
1.3862943611198906,1.6371625024940073
1.3862943611198906,1.6293998503362148
1.791759469228055,1.650996159331562
1.3862943611198906,1.6644065097184308
1.3862943611198906,1.6154514103267972
1.3862943611198906,1.6271451551412561
1.3862943611198906,1.6320500903238273
1.3862943611198906,1.4528503269988515
2.1972245773362196,1.627385907023132
1.3862943611198906,1.5101443851975156
1.3862943611198906,1.6639051598704864
1.6094379124341003,1.6539024264687754
1.3862943611198906,1.6304109589571807
1.791759469228055,1.652035503694819
1.9459101490553132,1.6594960215008745
1.9459101490553132,1.651603229033853
2.1972245773362196,1.5903776203485496
1.3862943611198906,1.7139986983141338
1.791759469228055,1.4787193263406155
1.3862943611198906,1.7100430869671213
2.1972245773362196,1.4808708604703857
2.4849066497880004,1.6831494721922486
1.9459101490553132,1.724334985400667
1.3862943611198906,1.5688686803612573
1.3862943611198906,1.6086311497641512
2.302585092994046,1.6711769721377907
1.791759469228055,1.6452974644542544
1.3862943611198906,1.717404914017514
1.3862943611198906,1.6928086435665322
1.3862943611198906,1.7145930210703841
1.3862943611198906,1.6871417926314254
1.3862943611198906,1.7059975843724156
1.3862943611198906,1.6018542472443287
2.6390573296152584,1.72609631941353
1.3862943611198906,1.7060109421139276
1.3862943611198906,1.5333011198156385
2.5649493574615367,1.651428978898435
1.3862943611198906,1.7449663265318756
1.3862943611198906,1.5276544118396052
1.3862943611198906,1.4690272981142392
0.6931471805599453,1.6607783251765134
1.9459101490553132,1.7270656549125303
1.3862943611198906,1.6681672237735983
1.3862943611198906,1.6378748634574087
2.1972245773362196,1.688075992089197
2.1972245773362196,1.5019757416055444
1.0986122886681098,1.6705236646155137
1.3862943611198906,1.699388051128814
1.3862943611198906,1.7129766160993618
0.6931471805599452,1.7575319053568523
1.3862943611198906,1.6525361521248492
1.9459101490553132,1.6997376855762318
1.3862943611198906,1.6804317753300753
2.9444389791664403,1.7194611768088497
1.3862943611198906,1.760316269769092
1.791759469228055,1.7703167155586934
1.3862943611198906,1.7521534781576986
2.302585092994046,1.7308496532750657
1.791759469228055,1.5867460398384212
1.9459101490553132,1.7752590233452572
2.302585092994046,1.680088287450681
2.1972245773362196,1.7609589289368441
1.9459101490553132,1.6945364145908228
1.3862943611198906,1.7179545342742124
1.3862943611198906,1.7098530857267515
1.791759469228055,1.7634324326863702
1.9459101490553132,1.7227624432958208
1.3862943611198906,1.6801656783484369
2.0794415416798357,1.6838331489415415
1.791759469228055,1.7689534816083372
2.302585092994046,1.7943765390333488
1.9459101490553132,1.6623898068710292
2.0794415416798357,1.7273043738202802
1.3862943611198906,1.722739112152521
2.1972245773362196,1.6993483450226377
1.791759469228055,1.7552868191886875
1.9459101490553132,1.6876916351315028
1.3862943611198906,1.734445500499139
1.3862943611198906,1.724804498982344
1.3862943611198906,1.7735383045871127
1.3862943611198906,1.5244212864182178
1.3862943611198906,1.74773681684424
1.9459101490553132,1.7402480857430784
1.3862943611198906,1.7935952299537292
2.3978952727983707,1.510751157663507
1.791759469228055,1.4666989742238936
1.6094379124341003,1.628081924506792
1.9459101490553132,1.6212392731113079
1.3862943611198906,1.6526342299929224
1.3862943611198906,1.636166619775129
2.1972245773362196,1.648573309356078
1.791759469228055,1.5580470620789009
1.3862943611198906,1.6543224949411648
1.3862943611198906,1.6292768135240057
1.3862943611198906,1.656300046576825
1.9459101490553132,1.6415400288603865
1.3862943611198906,1.6392309442784958
1.3862943611198906,1.6631939442456205
1.9459101490553132,1.6310750055554923
1.791759469228055,1.6670221882832876
1.3862943611198906,1.4944834521464083
1.3862943611198906,1.674317795290302
2.6390573296152584,1.6281559162272197
0.6931471805599453,1.5266557792021875
1.791759469228055,1.5217832623433165
1.3862943611198906,1.6135676662620038
1.791759469228055,1.607167663065373
1.3862943611198906,1.6288229547348532
1.3862943611198906,1.6455162221606283
1.9459101490553132,1.6475713033999007
1.3862943611198906,1.6459404911833453
1.9459101490553132,1.6463313191464486
1.791759469228055,1.6411994386123883
1.9459101490553132,1.6077949882496396
1.3862943611198906,1.6405834035325466
1.3862943611198906,1.6765385574271057
0.6931471805599454,1.4997990298820538
1.3862943611198906,1.6227621465579158
0.6931471805599453,1.6154514103267972
1.791759469228055,1.5671370361677959
1.791759469228055,1.6392309442784958
1.0986122886681098,1.610876419110301
1.9459101490553132,1.652035503694819
1.3862943611198906,1.6435484800140148
1.3862943611198906,1.6718596389999116
1.791759469228055,1.6826410132286074
2.302585092994046,1.6816638922868017
1.791759469228055,1.5047556113293883
1.791759469228055,1.5110937853873374
2.1972245773362196,1.714415111538543
0.6931471805599453,1.6064144932175266
1.3862943611198906,1.6567062484418704
1.3862943611198906,1.6310390510763086
1.9459101490553132,1.627385907023132
1.791759469228055,1.4655820798270547
1.3862943611198906,1.6647450972659927
1.791759469228055,1.4706618061642787
1.9459101490553132,1.6189001396304088
1.9459101490553132,1.6470209087817078
1.9459101490553132,1.6272846788315272
2.772588722239781,1.6629375915174724
1.3862943611198906,1.6213535771262975
1.791759469228055,1.556074278174914
1.791759469228055,1.640819817206907
1.9459101490553132,1.6390938577710614
1.3862943611198906,1.618258026785889
1.9459101490553132,1.6286709654048261
1.3862943611198906,1.6251678512677328
1.3862943611198906,1.6217195517564094
1.3862943611198906,1.5370274124406678
2.4849066497880004,1.652873628149091
1.791759469228055,1.6307382124025835
1.3862943611198906,1.631699803605547
1.9459101490553132,1.6650971262685226
1.3862943611198906,1.6420694651377468
1.3862943611198906,1.670010082315671
1.9459101490553132,1.659883894525905
1.791759469228055,1.5527918999385038
1.791759469228055,1.5589425387325717
1.3862943611198906,1.4950521031992725
1.3862943611198906,1.6347946126423252
1.3862943611198906,1.6106115356120705
1.3862943611198906,1.692381204208889
1.3862943611198906,1.7228212339543705
1.3862943611198906,1.6351649587536867
2.833213344056216,1.6422029217238165
1.9459101490553132,1.639177194013481
1.3862943611198906,1.5742780090125694
1.791759469228055,1.660573709340382
1.6094379124341003,1.631496549994479
1.3862943611198906,1.6184949185486421
1.791759469228055,1.4686232146012714
1.6094379124341003,1.6339111405164595
1.791759469228055,1.646846839339688
1.791759469228055,1.6412791560023074
1.3862943611198906,1.6378872387878314
1.3862943611198906,1.6584204140483958
1.3862943611198906,1.5062003629066931
1.3862943611198906,1.6691279954846974
1.791759469228055,1.4918632337077775
2.302585092994046,1.66479122634641
1.9459101490553132,1.650603682157707
1.791759469228055,1.5101672136006978
1.3862943611198906,1.672770968056403
1.791759469228055,1.6131276007313717
1.3862943611198906,1.6181244172071894
1.791759469228055,1.4799849363839825
1.3862943611198906,1.624338380044418
1.3862943611198906,1.609397718195775
1.3862943611198906,1.461614326371024
1.9459101490553132,1.6559738114517153
1.9459101490553132,1.6564868816244176
1.3862943611198906,1.6818083734501104
1.3862943611198906,1.615940543997483
1.9459101490553132,1.6439794757291901
1.9459101490553132,1.6680133733243172
1.0986122886681098,1.4201932475060264
1.6094379124341003,1.660960258763185
1.3862943611198906,1.6538673043332237
2.3978952727983707,1.6586019279702582
1.3862943611198906,1.735399490083369
1.3862943611198906,1.7529184903898354
1.3862943611198906,1.6942963401876985
1.3862943611198906,1.6880311232182126
1.9459101490553132,1.6762730981018692
1.3862943611198906,1.5223653738046792
0.6931471805599454,1.4962634445176914
1.3862943611198906,1.6628750438477267
0.6931471805599453,1.675756788588647
1.3862943611198906,1.6499421256856976
1.3862943611198906,1.6393149764948112
1.3862943611198906,1.6548190292637937
1.9459101490553132,1.6191086244616748
1.3862943611198906,1.6151365091314307
1.791759469228055,1.6156701095434713
1.3862943611198906,1.5824872800975216
1.791759469228055,1.6295971479471374
2.1972245773362196,1.631585454182671
2.3978952727983707,1.621780974820926
2.302585092994046,1.6484928354923691
1.3862943611198906,1.4744820093065716
1.3862943611198906,1.5114963739211542
1.9459101490553132,1.645434342528084
1.791759469228055,1.6393278028381928
1.791759469228055,1.6486443433920381
1.3862943611198906,1.5734319138280484
1.9459101490553132,1.6537934865648165
1.3862943611198906,1.5313840723306262
2.772588722239781,1.6292911836270985
1.3862943611198906,1.4888567033926228
1.6094379124341003,1.6280598190741769
0.6931471805599452,1.445797469037119
1.3862943611198906,1.5067043507593807
1.3862943611198906,1.624031315574219
2.4849066497880004,1.6304786680002958
1.3862943611198906,1.6498086336691602
2.5649493574615367,1.619744512820718
1.3862943611198906,1.639636815097027
1.3862943611198906,1.6606800049887338
2.1972245773362196,1.6540076420452485
1.3862943611198906,1.5622326224590342
1.3862943611198906,1.666392593263704
1.9459101490553132,1.6844696073153247
1.3862943611198906,1.6285977765712123
2.4849066497880004,1.7217753186309794
1.3862943611198906,1.5214499797675887
1.9459101490553132,1.659661248596699
1.3862943611198906,1.6354955643220457
0.6931471805599453,1.61112388116397
1.9459101490553132,1.6497780913119624
2.302585092994046,1.6154514103267972
1.791759469228055,1.6030638987566792
1.6094379124341003,1.6606800049887338
1.3862943611198906,1.6437367802323302
1.3862943611198906,1.6238111236427786
1.3862943611198906,1.6344348356213407
1.3862943611198906,1.4812874590236331
2.6390573296152584,1.6550279060980053
1.3862943611198906,1.6314268066986566
1.3862943611198906,1.6278256213414557
1.3862943611198906,1.6635316508284208
1.3862943611198906,1.662120864532176
1.3862943611198906,1.4643128395165055
1.3862943611198906,1.6337809505556002
1.791759469228055,1.5507306806982366
1.3862943611198906,1.6436095753696394
2.1972245773362196,1.6251375146756983
1.3862943611198906,1.6622984763509683
1.6094379124341003,1.6241682705712976
1.3862943611198906,1.6309927572942235
1.791759469228055,1.6119435578604813
1.3862943611198906,1.549422942483417
1.3862943611198906,1.6229115234914184
1.3862943611198906,1.6201383733152543
1.3862943611198906,1.6292768135240057
1.3862943611198906,1.6427953556953343
1.791759469228055,1.5289869450079254
2.70805020110221,1.652167007605654
2.302585092994046,1.6205189994070777
1.3862943611198906,1.6258408427365194
1.3862943611198906,1.4909722546092161
0.6931471805599454,1.4925570960045058
1.3862943611198906,1.6163814159448004
1.3862943611198906,1.6742557638890554
1.3862943611198906,1.5023333366733822
1.791759469228055,1.7262398504120906
2.302585092994046,1.678475034396789
1.3862943611198906,1.6773832425179198
1.791759469228055,1.5566076011859002
1.791759469228055,1.559359767935831
1.3862943611198906,1.6736428342407639
1.791759469228055,1.4460158046068365
1.3862943611198906,1.6694644725047423
2.4849066497880004,1.7008592392189399
2.4849066497880004,1.6902233676704275
1.6094379124341003,1.6604423963142896
1.9459101490553132,1.6897186876539496
1.9459101490553132,1.656955454751488
1.791759469228055,1.6562894007658011
2.0794415416798357,1.76679488123343
1.3862943611198906,1.6792565976125764
3.2188758248682006,1.774319757127971
1.9459101490553132,1.722028858942078
0.6931471805599454,1.651428978898435
0.6931471805599452,1.5241080646602851
1.3862943611198906,1.4368778430567914
1.3862943611198906,1.6994305915605583
1.3862943611198906,1.6818623271833664
1.3862943611198906,1.669534459477537
1.3862943611198906,1.6527094522424792
1.3862943611198906,1.665549099397468
2.302585092994046,1.7007240723641395
1.791759469228055,1.6580239029535573
1.3862943611198906,1.7163938071549965
1.3862943611198906,1.5201421619078272
2.1972245773362196,1.7490154243148157
1.6094379124341003,1.7537039018867109
1.3862943611198906,1.804105241344726
1.3862943611198906,1.4986581889463597
0.6931471805599453,1.524197488168709
1.0986122886681098,1.378604670520751
0.6931471805599453,1.3587611948265779
1.3862943611198906,1.6972244757631725
1.9459101490553132,1.749278177116971
1.3862943611198906,1.722537957554894
1.791759469228055,1.7598613933914051
1.3862943611198906,1.7238214247428678
1.791759469228055,1.6799503991670361
1.3862943611198906,1.7473539835513368
2.8903717578961645,1.679614455509778
2.772588722239781,1.7322349913624298
2.6390573296152584,1.775822284624543
1.9459101490553132,1.670244163077854
2.302585092994046,1.7070638115826497
1.3862943611198906,1.7069880806476498
2.1972245773362196,1.7044647152986951
1.3862943611198906,1.4994022337979414
1.3862943611198906,1.707936421741603
1.3862943611198906,1.7324875437220113
1.3862943611198906,1.5735642398202678
1.791759469228055,1.6733257345831667
1.791759469228055,1.7724783770679509
1.3862943611198906,1.7066032293512794
1.3862943611198906,1.7225756651479505
1.3862943611198906,1.6901691409279327
1.791759469228055,1.7177512798202663
1.791759469228055,1.5935325692049411
1.3862943611198906,1.714204606159541
1.9459101490553132,1.7545413930589973
1.9459101490553132,1.6640310428577814
2.1972245773362196,1.7005300255566553
1.3862943611198906,1.7162009646305638
1.3862943611198906,1.7446081959974629
1.3862943611198906,1.545746242386968
1.3862943611198906,1.7040346988505424
2.4849066497880004,1.723472705155415
1.3862943611198906,1.7306215667290101
1.791759469228055,1.7472408934134083
2.1972245773362196,1.7291065972280901
1.6094379124341003,1.753136255940726
3.044522437723423,1.662373612084793
1.3862943611198906,1.7038586779005094
2.3978952727983707,1.63985095001373
1.3862943611198906,1.623616707487853
2.3978952727983707,1.6470412486828734
1.3862943611198906,1.6494314204771656
1.791759469228055,1.5196259990733751
1.6094379124341003,1.637185555307497
1.3862943611198906,1.633270689665756
1.3862943611198906,1.6128270734272894
1.3862943611198906,1.6417073773636155
1.791759469228055,1.4581693853004707
1.3862943611198906,1.6331722656974095
1.791759469228055,1.652035503694819
1.3862943611198906,1.6212865805851155
1.6094379124341003,1.6373829975979013
2.9444389791664403,1.6206715242877747
1.3862943611198906,1.6100923181320845
1.791759469228055,1.6207867898417174
1.3862943611198906,1.6738372059894513
1.3862943611198906,1.5461553723936996
1.3862943611198906,1.5442694004066635
1.9459101490553132,1.6314171242801128
1.3862943611198906,1.6582596240809944
1.791759469228055,1.4697097746874477
1.791759469228055,1.5327106904985328
1.6094379124341003,1.6404961433367666
1.791759469228055,1.6559738114517153
1.3862943611198906,1.6557604470264242
1.3862943611198906,1.6942963401876985
1.791759469228055,1.7226942509980343
1.3862943611198906,1.6921947395983248
1.9459101490553132,1.7142559541222049
2.5649493574615367,1.6262540801141223
1.3862943611198906,1.6454575242862233
1.3862943611198906,1.5339128870213008
1.791759469228055,1.6347946126423252
1.3862943611198906,1.6543154047334663
1.3862943611198906,1.6621837985177321
1.9459101490553132,1.640855550537426
1.3862943611198906,1.654279459274366
1.791759469228055,1.5097718410067908
1.3862943611198906,1.6696041860788609
1.3862943611198906,1.6260222405747786
1.3862943611198906,1.6586576506755633
1.791759469228055,1.4186522400980452
1.791759469228055,1.6333627584760932
1.3862943611198906,1.63097416171193
1.3862943611198906,1.6224886831768108
1.3862943611198906,1.656161142446778
0.6931471805599453,1.536379461464134
1.791759469228055,1.6529754015386717
1.3862943611198906,1.5170263979759913
1.9459101490553132,1.6355041996557642
1.3862943611198906,1.639317639762912
1.9459101490553132,1.627385907023132
1.3862943611198906,1.6209372637777046
1.791759469228055,1.6542619541519417
1.3862943611198906,1.652639898329459
1.791759469228055,1.6374920572430074
1.3862943611198906,1.668439280087891
1.3862943611198906,1.6027856249617012
1.3862943611198906,1.6654926427219279
1.9459101490553132,1.6472195909297354
1.3862943611198906,1.5757767633065298
1.791759469228055,1.496941041352184
1.3862943611198906,1.6395513811267592
1.9459101490553132,1.7463972690210485
1.9459101490553132,1.7051285549350044
0.6931471805599453,1.644943535962149
1.3862943611198906,1.6732347820726483
1.791759469228055,1.531586549995945
1.3862943611198906,1.652035503694819
1.791759469228055,1.6128942765068819
1.3862943611198906,1.541065794994295
1.3862943611198906,1.4706618061642787
1.3862943611198906,1.6503054374131014
2.302585092994046,1.6746338184138865
1.3862943611198906,1.6192617325903664
1.3862943611198906,1.608716477682341
1.3862943611198906,1.6401525802386132
2.0794415416798357,1.6377992300864508
1.9459101490553132,1.6413406411802913
1.9459101490553132,1.6396812095936555
1.9459101490553132,1.6234242786815853
1.6094379124341003,1.638432558392074
1.3862943611198906,1.6299646219458546
1.0986122886681098,1.6567231250937982
1.9459101490553132,1.6292768135240057
2.3978952727983707,1.5221903753959505
1.3862943611198906,1.6331572319743115
1.3862943611198906,1.638075200550036
1.791759469228055,1.5481180530948953
1.3862943611198906,1.707736077339916
1.3862943611198906,1.6942963401876985
2.3978952727983707,1.4971259930327507
2.3978952727983707,1.5094247220927945
0.6931471805599453,1.6989386189519309
1.9459101490553132,1.6203176187722066
1.3862943611198906,1.6349654967668403
1.3862943611198906,1.542275962536947
1.791759469228055,1.5489239329315563
1.3862943611198906,1.4020248943838975
1.6094379124341003,1.640015100453968
1.3862943611198906,1.6327520914878655
1.3862943611198906,1.636748368864994
1.791759469228055,1.455531419326702
1.3862943611198906,1.5977766408381509
1.3862943611198906,1.6516446887072864
1.3862943611198906,1.6578289919194804
1.3862943611198906,1.636369904506196
1.3862943611198906,1.6353302799060263
1.3862943611198906,1.505487263176276
1.3862943611198906,1.657243281713688
1.791759469228055,1.4905810057769786
1.791759469228055,1.4914602850576975
1.791759469228055,1.6409570947509557
1.3862943611198906,1.4897134814518367
1.3862943611198906,1.4858408362490256
1.3862943611198906,1.5483453824318858
1.9459101490553132,1.6680177346404637
1.3862943611198906,1.653513949670708
1.9459101490553132,1.6173949177278193
2.6390573296152584,1.6337809505556002
1.3862943611198906,1.6559738114517153
0.6931471805599453,1.6327520914878655
1.3862943611198906,1.6703549373691942
1.3862943611198906,1.5628835206063065
2.5649493574615367,1.7114168480112764
1.3862943611198906,1.6685315014437894
1.3862943611198906,1.563961479154153
1.3862943611198906,1.6869490419658046
2.1972245773362196,1.6661468612037331
1.3862943611198906,1.6758009417938
1.3862943611198906,1.5217832623433165
2.5649493574615367,1.627995396197385
1.3862943611198906,1.633418064298987
1.3862943611198906,1.6426054030512771
1.3862943611198906,1.6753321156817982
1.791759469228055,1.63002665281037
1.3862943611198906,1.6455472288361517
1.9459101490553132,1.6249131950406333
1.791759469228055,1.551955435246455
2.1972245773362196,1.6606800049887338
1.791759469228055,1.484666644317153
2.0794415416798357,1.6678168774057895
0.6931471805599454,1.6254074975310737
2.302585092994046,1.6620578866694116
2.302585092994046,1.717873840483995
1.3862943611198906,1.654297268340341
2.5649493574615367,1.646846839339688
1.3862943611198906,1.6243919110148857
1.3862943611198906,1.4766144777380772
1.6094379124341003,1.6351521877617738
1.3862943611198906,1.6096634118840674
1.791759469228055,1.6188509199407388
0.6931471805599453,1.6639051598704864
1.791759469228055,1.6222729418815074
1.791759469228055,1.6185682932742456
1.3862943611198906,1.6635316508284208
1.3862943611198906,1.6215206359440184
1.3862943611198906,1.4979086291785735
1.791759469228055,1.62739192685467
1.3862943611198906,1.643300905018537
2.302585092994046,1.6491964704650028
1.3862943611198906,1.6537934865648165
1.3862943611198906,1.6352906084299375
1.9459101490553132,1.6292768135240057
1.3862943611198906,1.6426054030512771
1.3862943611198906,1.6688981503224822
2.772588722239781,1.669461122765342
1.3862943611198906,1.6566059004492613
2.3978952727983707,1.642569341039784
1.3862943611198906,1.6407722437886991
1.3862943611198906,1.6546061968242143
1.0986122886681098,1.6611965295610642
1.3862943611198906,1.6428721340813084
2.302585092994046,1.6554067748471375
1.3862943611198906,1.434389980719809
2.1972245773362196,1.633418064298987
2.1972245773362196,1.659373313956799
1.9459101490553132,1.6481588946749042
1.3862943611198906,1.6537563768055858
1.9459101490553132,1.7071611802158237
1.3862943611198906,1.4951026270463008
0.6931471805599452,1.652057588607342
2.3978952727983707,1.7399695415355216
1.791759469228055,1.5261053936221933
1.3862943611198906,1.488289789254188
2.5649493574615367,1.6679107746712112
1.791759469228055,1.5586210832093468
1.3862943611198906,1.6565458430982272
1.9459101490553132,1.7955580025695823
2.302585092994046,1.6572194470496575
1.9459101490553132,1.695333209262323
1.791759469228055,1.703527962139828
1.3862943611198906,1.6607780749433119
2.1972245773362196,1.5309240957029426
1.791759469228055,1.666224902143766
1.791759469228055,1.458334054968601
1.3862943611198906,1.6686291680003174
1.6094379124341003,1.7175284901328212
1.0986122886681098,1.6705302930629997
1.791759469228055,1.6962076282080916
1.791759469228055,1.7067062786892477
1.9459101490553132,1.6815379850650507
1.3862943611198906,1.7233328242716006
2.302585092994046,1.6516180803350233
0.6931471805599453,1.6594650417993821
1.9459101490553132,1.6985736927172956
1.9459101490553132,1.6785692472836333
1.791759469228055,1.4915058207648493
1.9459101490553132,1.6572194470496575
0.6931471805599452,1.490259774310873
1.3862943611198906,1.5053934061842207
1.791759469228055,1.673030414519613
1.3862943611198906,1.7019332137507228
1.791759469228055,1.8516917429031439
1.3862943611198906,1.724334985400667
2.833213344056216,1.6691967961302254
1.791759469228055,1.6757882053423416
1.6094379124341003,1.7170652317699042
1.3862943611198906,1.675598219206891
1.791759469228055,1.4640048443246163
1.791759469228055,1.6784914278597363
1.3862943611198906,1.6370985332135604
1.3862943611198906,1.7822542316505592
2.302585092994046,1.7420091461006424
0.6931471805599453,1.7903530146492048
1.3862943611198906,1.7488445771927057
2.3978952727983707,1.7441574908102881
1.3862943611198906,1.6896912707366791
1.3862943611198906,1.4536580411354394
2.5649493574615367,1.743709355110787
1.9459101490553132,1.7336389607459937
1.9459101490553132,1.685463519376797
1.3862943611198906,1.4218694251910649
0.6931471805599453,1.7847152990266355
2.1972245773362196,1.7179774980934726
2.0794415416798357,1.7391568027662587
1.9459101490553132,1.6992899922294424
1.791759469228055,1.5172824138515864
2.4849066497880004,1.8128727541331044
1.791759469228055,1.69467397433656
1.3862943611198906,1.722887162178624
1.9459101490553132,1.7339138685381579
1.3862943611198906,1.4923820360203532
1.3862943611198906,1.7219723287120117
1.3862943611198906,1.6963470285307944
1.3862943611198906,1.6164006290945563
1.3862943611198906,1.6572678919806567
1.3862943611198906,1.5421058446888962
1.3862943611198906,1.633469175174447
1.3862943611198906,1.4579410349331752
1.3862943611198906,1.4647078698643918
2.70805020110221,1.621071258139298
1.3862943611198906,1.6639051598704864
1.3862943611198906,1.5387231606522425
1.3862943611198906,1.6311173781162387
1.3862943611198906,1.6207830968342822
1.3862943611198906,1.3969492766532814
2.1972245773362196,1.6516040981957942
1.3862943611198906,1.629737146490528
0.6931471805599453,1.4330587336088056
1.791759469228055,1.658672451425605
1.3862943611198906,1.6288249367739258
1.3862943611198906,1.628281117783361
1.3862943611198906,1.4825867954713965
1.3862943611198906,1.6144818784805686
1.3862943611198906,1.6128270734272894
1.791759469228055,1.632968977908198
0.6931471805599453,1.6320781794368207
1.3862943611198906,1.508312956172879
1.3862943611198906,1.6514178502386636
1.791759469228055,1.6431206334877257
1.3862943611198906,1.649156288869919
1.3862943611198906,1.6528478506644675
1.3862943611198906,1.6247147175490855
1.3862943611198906,1.5150669692182452
0.6931471805599453,1.4812626276733605
1.3862943611198906,1.454043868707423
1.3862943611198906,1.562992395735593
0.6931471805599453,1.7163065172408423
0.6931471805599452,1.6982008744354116
2.302585092994046,1.668594902744834
1.9459101490553132,1.6942963401876985
1.3862943611198906,1.4682879826214448
1.9459101490553132,1.634488201623907
1.791759469228055,1.4462290648471523
1.9459101490553132,1.632206169524115
1.3862943611198906,1.6291618979218878
0.6931471805599454,1.451059675352101
1.3862943611198906,1.6337512118661404
1.3862943611198906,1.621293142527748
1.3862943611198906,1.6392309442784958
1.3862943611198906,1.657968497899018
1.791759469228055,1.585927067849541
1.9459101490553132,1.647350863976333
1.9459101490553132,1.6427630266359483
1.6094379124341003,1.6652349912724222
1.3862943611198906,1.637398893892288
1.3862943611198906,1.6088979957289655
2.772588722239781,1.618223834535538
1.3862943611198906,1.628354828530423
0.6931471805599453,1.6762226714973472
1.791759469228055,1.537012675356157
1.3862943611198906,1.6538031672439963
1.3862943611198906,1.6495957496248388
1.791759469228055,1.6494226731911583
1.3862943611198906,1.4914936339267872
2.1972245773362196,1.6195660671487015
1.791759469228055,1.6670126637701734
1.3862943611198906,1.6312228229121426
1.3862943611198906,1.6759558166395219
1.9459101490553132,1.6474652455794772
1.791759469228055,1.5661443558290182
1.3862943611198906,1.677137480931801
1.3862943611198906,1.6750643358866435
1.6094379124341003,1.6867961401802514
1.3862943611198906,1.7283642862179074
1.791759469228055,1.6752711515539032
1.3862943611198906,1.739589167726119
1.3862943611198906,1.671622295887653
1.3862943611198906,1.6722541354584373
1.791759469228055,1.6329284041607108
1.3862943611198906,1.4762875587597035
1.9459101490553132,1.6203834389055978
1.3862943611198906,1.6609619155304125
1.3862943611198906,1.5637552135586716
1.3862943611198906,1.6252273635421415
1.3862943611198906,1.6294836603226497
1.3862943611198906,1.6542736590225482
1.791759469228055,1.501689924022503
3.1354942159291497,1.6292768135240057
0.6931471805599453,1.6420805287035216
1.9459101490553132,1.6192534228021331
1.791759469228055,1.5458751072180772
1.3862943611198906,1.6227240574998627
1.791759469228055,1.6427051129863595
1.791759469228055,1.6532567428561984
1.3862943611198906,1.6606800049887338
1.791759469228055,1.493004642708871
1.3862943611198906,1.6273116541834147
1.3862943611198906,1.637476576165
1.3862943611198906,1.5430359082213017
1.3862943611198906,1.62200059325148
2.302585092994046,1.6283876806884214
1.3862943611198906,1.5659804312516605
1.3862943611198906,1.5532405547839079
1.3862943611198906,1.4925264638343962
1.9459101490553132,1.6416428731653814
2.302585092994046,1.6167623366859696
1.3862943611198906,1.6083915728409424
1.3862943611198906,1.6397543744430907
1.3862943611198906,1.6397543744430907
1.3862943611198906,1.656906566455773
2.8903717578961645,1.653111941065537
2.302585092994046,1.7169162566093212
1.3862943611198906,1.6966870992947136
0.6931471805599454,1.6338577112165928
0.6931471805599453,1.6154514103267972
1.3862943611198906,1.6348278477675788
1.3862943611198906,1.636174297507316
1.791759469228055,1.6223835195084089
1.3862943611198906,1.6660951425430617
1.3862943611198906,1.6520311410038855
1.791759469228055,1.4918632337077775
1.6094379124341003,1.6600055259150428
1.3862943611198906,1.60855616389399
1.6094379124341003,1.6326630317891724
1.9459101490553132,1.6222729418815074
1.791759469228055,1.6823367733325891
1.791759469228055,1.4710576026792535
1.3862943611198906,1.6415237398550553
1.791759469228055,1.5614208668891525
1.791759469228055,1.6423108029383284
1.3862943611198906,1.650252486625283
2.1972245773362196,1.6348946707425382
1.3862943611198906,1.6183983339723538
1.3862943611198906,1.6394125553182932
1.791759469228055,1.6535940353853618
1.3862943611198906,1.633145614214124
1.3862943611198906,1.493324102104238
1.3862943611198906,1.727410344893604
0.6931471805599453,1.6885852716200305
1.3862943611198906,1.7018088201518273
1.791759469228055,1.5332984459933063
1.3862943611198906,1.6133212570237165
1.3862943611198906,1.66264404387166
1.3862943611198906,1.6159424762335082
2.302585092994046,1.6341075454231715
1.9459101490553132,1.620790836371561
1.3862943611198906,1.4932056366239044
1.9459101490553132,1.647371852220446
1.9459101490553132,1.6401064179839673
1.791759469228055,1.4909753517417765
1.3862943611198906,1.5329431748693099
1.9459101490553132,1.6483074550859889
1.3862943611198906,1.6228894994140461
2.70805020110221,1.6533705413368354
1.3862943611198906,1.5938781176562329
1.791759469228055,1.6224538085210825
1.3862943611198906,1.620628428948479
1.3862943611198906,1.4704361065939806
1.3862943611198906,1.6342266219430683
1.3862943611198906,1.6346349614359719
1.3862943611198906,1.6262258926800952
0.6931471805599452,1.494754064481188
