target,prediction
1.791759469228055,1.6411667050141812
1.3862943611198906,1.5051143658190507
1.791759469228055,1.6335885817108082
1.791759469228055,1.5625184874241866
1.3862943611198906,1.6432678936253604
1.3862943611198906,1.6379804857655187
1.791759469228055,1.6463749770842835
1.3862943611198906,1.643723701653444
1.3862943611198906,1.5464898379102527
2.302585092994046,1.6353575820282245
1.9459101490553132,1.6497893780092072
1.3862943611198906,1.6306654861464485
2.302585092994046,1.6466373679774893
1.3862943611198906,1.6379804857655187
1.9459101490553132,1.563121781948158
1.9459101490553132,1.6545696231335507
1.3862943611198906,1.6397705900730375
1.3862943611198906,1.5579792133205561
2.70805020110221,1.643723701653444
1.3862943611198906,1.5738340262444974
1.9459101490553132,1.6466373679774893
1.3862943611198906,1.637322326467215
1.791759469228055,1.5487719533663507
1.3862943611198906,1.6545696231335507
1.3862943611198906,1.646875267266452
1.3862943611198906,1.636321955845849
1.3862943611198906,1.6984876849613002
1.3862943611198906,1.6773028723897856
1.3862943611198906,1.672453918075129
1.3862943611198906,1.4633191177679024
1.3862943611198906,1.4808979617286724
1.3862943611198906,1.6420394067250992
1.791759469228055,1.6109181716211418
1.791759469228055,1.551822225195512
2.1972245773362196,1.4575417747481927
1.3862943611198906,1.6352367767548397
2.302585092994046,1.6471396012501702
1.791759469228055,1.6438730906563
1.3862943611198906,1.650000659079166
1.9459101490553132,1.637139112636637
1.3862943611198906,1.6418727802757238
1.9459101490553132,1.6509664867157001
1.3862943611198906,1.6298416272158287
1.9459101490553132,1.6337491847378247
1.791759469228055,1.5972039779485239
1.791759469228055,1.5815747719465116
1.3862943611198906,1.6352647080067122
1.791759469228055,1.6335885817108082
1.6094379124341003,1.6476508499852143
1.3862943611198906,1.6363681066371147
1.3862943611198906,1.6478728111276648
0.6931471805599453,1.5062332685455058
1.791759469228055,1.6472270296194602
1.3862943611198906,1.4753075581973472
2.772588722239781,1.704877957797024
1.3862943611198906,1.7023444063024162
1.791759469228055,1.6712122285762219
1.791759469228055,1.7273658473608622
1.791759469228055,1.7266037034973039
1.3862943611198906,1.546372934751362
2.772588722239781,1.7253020735945763
1.791759469228055,1.6497774605202062
1.3862943611198906,1.6418625161257672
1.3862943611198906,1.6382678024220827
1.3862943611198906,1.6335885817108082
1.3862943611198906,1.6466373679774893
2.3978952727983707,1.478812960576488
1.3862943611198906,1.6352367767548397
2.1972245773362196,1.6432943719335518
1.3862943611198906,1.643723701653444
1.3862943611198906,1.5420040946007805
0.6931471805599453,1.4989077694299586
1.3862943611198906,1.6481970206670027
1.3862943611198906,1.516198015184953
2.0794415416798357,1.6298416272158287
1.3862943611198906,1.6419263416002428
1.3862943611198906,1.6346266201816169
1.3862943611198906,1.561019516963179
1.3862943611198906,1.633287501486383
2.302585092994046,1.6442381034888718
1.3862943611198906,1.4906415431800883
1.791759469228055,1.6481970206670027
1.9459101490553132,1.647381848028431
2.6390573296152584,1.6352647080067122
1.3862943611198906,1.6329222323665604
1.3862943611198906,1.6156636689511865
1.3862943611198906,1.6376436634808256
1.3862943611198906,1.6453240147111068
1.3862943611198906,1.6574832894575957
1.3862943611198906,1.6305852205390718
1.791759469228055,1.643723701653444
1.3862943611198906,1.7099764654655045
1.3862943611198906,1.6880975550230564
1.3862943611198906,1.6753287067172116
1.3862943611198906,1.6723843360265847
2.302585092994046,1.68290859022525
1.791759469228055,1.7208346969831056
1.3862943611198906,1.6353505533852346
1.3862943611198906,1.6495694121271471
2.9444389791664403,1.6408500035891074
2.833213344056216,1.6574832894575957
1.791759469228055,1.6474841181227682
2.302585092994046,1.643723701653444
1.791759469228055,1.646884821405689
1.791759469228055,1.636321955845849
1.3862943611198906,1.6376436634808256
2.3978952727983707,1.6363681066371147
1.3862943611198906,1.636321955845849
1.3862943611198906,1.6495694121271471
1.791759469228055,1.6456430838587037
1.9459101490553132,1.6397705900730375
2.302585092994046,1.6363681066371147
1.6094379124341003,1.643723701653444
1.3862943611198906,1.5053619059835348
1.3862943611198906,1.511961167238004
1.3862943611198906,1.6418625161257672
1.791759469228055,1.4797891865381003
1.3862943611198906,1.65235845548809
1.791759469228055,1.6393725057784527
1.3862943611198906,1.6448453457673535
1.791759469228055,1.4975478356342422
1.3862943611198906,1.6363681066371147
1.9459101490553132,1.636321955845849
1.3862943611198906,1.6475202944234255
1.3862943611198906,1.634898502706763
1.3862943611198906,1.6466373679774893
1.9459101490553132,1.6545696231335507
1.3862943611198906,1.648932845033218
1.3862943611198906,1.6511063126162602
1.3862943611198906,1.5697417512824
1.9459101490553132,1.6880975550230564
3.1780538303479458,1.6806092316270436
2.3978952727983707,1.6859421058245863
1.3862943611198906,1.6763587869405758
1.9459101490553132,1.7207336776738222
1.3862943611198906,1.737626650094794
1.3862943611198906,1.7239056474765257
1.791759469228055,1.6660059424403018
1.3862943611198906,1.4361615551640126
1.9459101490553132,1.714277992755022
1.3862943611198906,1.6706784555190222
1.791759469228055,1.5016066132703116
0.6931471805599454,1.6968824146567407
0.6931471805599453,1.6865063499804656
2.4849066497880004,1.7004254539322483
2.5649493574615367,1.696728432411766
0.6931471805599452,1.6844411663308652
1.791759469228055,1.6861695921898219
2.302585092994046,1.7258687782750155
1.3862943611198906,1.7070597043555944
1.791759469228055,1.7031386002212385
1.791759469228055,1.7021638961730015
1.791759469228055,1.706597792949801
1.3862943611198906,1.7006384774919812
1.3862943611198906,1.7171747322407576
1.791759469228055,1.70032529763456
1.791759469228055,1.6716325735889408
1.791759469228055,1.6854517327336467
1.9459101490553132,1.634965226403708
1.3862943611198906,1.6807747569508666
2.5649493574615367,1.6970329391839483
1.9459101490553132,1.6742742638271515
1.791759469228055,1.5459419721010808
1.791759469228055,1.4918190589417764
1.9459101490553132,1.698750584099363
1.3862943611198906,1.7185327155325882
1.791759469228055,1.7373393628237552
2.302585092994046,1.7223319392679395
2.4849066497880004,1.6984993049955173
1.6094379124341003,1.6832182369692017
1.3862943611198906,1.7046708627634617
2.5649493574615367,1.693601072523176
1.791759469228055,1.7085858212841576
1.791759469228055,1.4838584254587148
1.3862943611198906,1.7031386002212385
1.3862943611198906,1.7080796081093323
1.3862943611198906,1.4407121342378764
0.6931471805599453,1.5222140822895542
1.3862943611198906,1.7021071300639652
1.3862943611198906,1.7319499844501463
0.6931471805599453,1.4359483040544996
1.3862943611198906,1.6443012428776993
1.9459101490553132,1.636321955845849
0.6931471805599453,1.636377625071751
0.6931471805599453,1.6335885817108082
1.3862943611198906,1.6279873984710753
1.9459101490553132,1.6306654861464485
1.791759469228055,1.64098282439822
1.791759469228055,1.6409951801407745
2.1972245773362196,1.6509664867157001
1.3862943611198906,1.6398666894724938
0.6931471805599453,1.6432943719335518
1.3862943611198906,1.635662906250597
1.3862943611198906,1.637139112636637
1.791759469228055,1.457823956352654
1.3862943611198906,1.4832942518552568
1.791759469228055,1.6279873984710753
1.3862943611198906,1.6463749770842835
1.3862943611198906,1.515755927045192
2.5649493574615367,1.6329222323665604
1.9459101490553132,1.6439114760769151
1.9459101490553132,1.6322353596636792
1.3862943611198906,1.496961666610221
1.3862943611198906,1.65235845548809
2.70805020110221,1.6494781353821562
0.6931471805599454,1.6461190338902425
0.6931471805599454,1.6359998758334637
1.3862943611198906,1.6440813338138502
1.3862943611198906,1.6502980577667548
1.3862943611198906,1.645854321831897
1.791759469228055,1.4905665444360603
1.3862943611198906,1.6366820704160685
1.791759469228055,1.6418727802757238
0.6931471805599453,1.5072499008845128
1.9459101490553132,1.678588756744019
1.9459101490553132,1.7125965777903995
1.3862943611198906,1.4762848859126985
0.6931471805599452,1.4595653929097583
2.0794415416798357,1.638330942965334
1.9459101490553132,1.643723701653444
2.1972245773362196,1.6335885817108082
1.9459101490553132,1.647381848028431
1.791759469228055,1.643723701653444
1.3862943611198906,1.6306654861464485
1.3862943611198906,1.6298416272158287
1.791759469228055,1.4401588130015335
1.3862943611198906,1.647940381517135
1.3862943611198906,1.6335885817108082
1.9459101490553132,1.6438730906563
1.3862943611198906,1.6306654861464485
1.3862943611198906,1.6432678936253604
2.4849066497880004,1.6555297167629004
1.3862943611198906,1.641275385069349
1.9459101490553132,1.6364178457485443
1.3862943611198906,1.6458257690862774
1.791759469228055,1.6412048700147641
1.3862943611198906,1.523127792292002
1.3862943611198906,1.6279873984710753
1.3862943611198906,1.65235845548809
1.3862943611198906,1.6741913395506935
2.1972245773362196,1.6723843360265847
1.3862943611198906,1.4838584254587148
1.791759469228055,1.6804621680383534
1.791759469228055,1.6694633717567628
1.3862943611198906,1.6801608140765087
2.4849066497880004,1.6587417967688354
2.1972245773362196,1.4754969491940388
1.3862943611198906,1.6228843768909909
1.3862943611198906,1.4766514665652533
1.9459101490553132,1.6466968553694743
2.5649493574615367,1.6382678024220827
0.6931471805599453,1.636321955845849
1.3862943611198906,1.4838584254587148
1.9459101490553132,1.6352367767548397
2.70805020110221,1.636321955845849
1.791759469228055,1.6335885817108082
2.302585092994046,1.6398666894724938
1.791759469228055,1.6439303366656441
1.791759469228055,1.477513186696104
1.3862943611198906,1.6449688954937474
0.6931471805599452,1.4876850093970824
1.3862943611198906,1.6405690506450172
2.1972245773362196,1.6379804857655187
1.3862943611198906,1.5070668274282193
1.3862943611198906,1.559823002811038
1.9459101490553132,1.6335885817108082
1.3862943611198906,1.6418625161257672
1.3862943611198906,1.5581088334737774
1.6094379124341003,1.636321955845849
0.6931471805599453,1.645740167694418
1.3862943611198906,1.6337302983710973
1.791759469228055,1.636377625071751
1.3862943611198906,1.510328252461441
1.3862943611198906,1.69247112199422
0.6931471805599452,1.6466373679774893
1.791759469228055,1.64098282439822
1.3862943611198906,1.6279873984710753
1.3862943611198906,1.6228843768909909
1.3862943611198906,1.6463749770842835
1.3862943611198906,1.6466373679774893
1.9459101490553132,1.643669358337045
1.3862943611198906,1.6329222323665604
1.791759469228055,1.6439303366656441
1.3862943611198906,1.6295797801054699
2.302585092994046,1.6509664867157001
2.1972245773362196,1.6509664867157001
1.3862943611198906,1.508303942527123
1.3862943611198906,1.5783044231489756
1.3862943611198906,1.636321955845849
1.791759469228055,1.5105729653418736
1.791759469228055,1.643723701653444
1.9459101490553132,1.636321955845849
2.4849066497880004,1.6377981190783835
1.3862943611198906,1.636377625071751
1.3862943611198906,1.6279873984710753
2.772588722239781,1.6466373679774893
1.3862943611198906,1.6536618556760874
1.3862943611198906,1.6563495629828702
1.3862943611198906,1.7041316219171565
0.6931471805599453,1.6727496051464075
1.3862943611198906,1.7143725438264754
2.1972245773362196,1.7190309814098348
1.791759469228055,1.534291901403669
1.3862943611198906,1.6466373679774893
1.9459101490553132,1.6279873984710753
1.791759469228055,1.6574832894575957
1.3862943611198906,1.5088717854406362
1.3862943611198906,1.6452743511894827
2.1972245773362196,1.6329222323665604
1.3862943611198906,1.637139112636637
1.791759469228055,1.6410863186553224
1.3862943611198906,1.6382678024220827
1.791759469228055,1.636377625071751
1.791759469228055,1.6509664867157001
1.9459101490553132,1.6399844808309199
1.9459101490553132,1.6466968553694743
1.3862943611198906,1.643669358337045
2.302585092994046,1.6449688954937474
1.3862943611198906,1.636321955845849
1.791759469228055,1.5574620735160087
1.791759469228055,1.6279873984710753
1.3862943611198906,1.6497774605202062
1.3862943611198906,1.6466373679774893
0.6931471805599453,1.4834088588215266
2.0794415416798357,1.6397694182212286
1.3862943611198906,1.6466373679774893
1.791759469228055,1.5020428620049422
1.9459101490553132,1.643723701653444
1.3862943611198906,1.6236568069136081
0.6931471805599453,1.4762848859126985
1.3862943611198906,1.6641799836601698
1.791759469228055,1.482780507408388
2.0794415416798357,1.6797882758812746
1.791759469228055,1.687548248747111
1.3862943611198906,1.7005173703355478
1.791759469228055,1.4115551488706164
0.6931471805599453,1.5558558404931766
1.791759469228055,1.6956505808297742
1.3862943611198906,1.6826551481086867
1.3862943611198906,1.6684784672318493
1.9459101490553132,1.69139412457876
1.791759469228055,1.6865409297551355
1.3862943611198906,1.690744538403367
2.3978952727983707,1.6839033225344093
1.3862943611198906,1.714277992755022
1.3862943611198906,1.697799522435462
1.3862943611198906,1.7031386002212385
1.3862943611198906,1.697799522435462
1.3862943611198906,1.6893951694735663
2.302585092994046,1.677996120112433
1.791759469228055,1.6931710630176358
0.6931471805599452,1.6724885660826623
1.3862943611198906,1.6968824146567407
1.3862943611198906,1.7007786536901823
1.9459101490553132,1.6900779105120385
2.302585092994046,1.6888671850242778
1.3862943611198906,1.6899056627852527
1.3862943611198906,1.6642682877095496
1.3862943611198906,1.701992446054657
1.3862943611198906,1.6975520863579883
1.3862943611198906,1.7424285971248217
1.3862943611198906,1.6840881977724285
1.791759469228055,1.505437342692979
1.3862943611198906,1.536777083605417
1.9459101490553132,1.7309342874977403
1.3862943611198906,1.4849711339263019
1.791759469228055,1.7052345080066589
1.9459101490553132,1.7172139728933944
1.3862943611198906,1.5577103756384785
1.3862943611198906,1.4648348971021492
1.3862943611198906,1.6952624864348926
2.0794415416798357,1.7312122400892203
1.3862943611198906,1.5021816914565886
2.1972245773362196,1.6965586819889138
1.3862943611198906,1.728572324882422
0.6931471805599453,1.728572324882422
1.9459101490553132,1.7028439133491404
2.0794415416798357,1.7043233313421533
0.6931471805599453,1.4396636971396912
2.302585092994046,1.713689834829247
1.3862943611198906,1.7043390218031746
1.791759469228055,1.7082754284884156
1.3862943611198906,1.7067726830148915
1.3862943611198906,1.728572324882422
1.3862943611198906,1.6963869063367012
1.3862943611198906,1.6918177759116746
1.9459101490553132,1.708754668436489
1.3862943611198906,1.7030355746976151
1.3862943611198906,1.6998747010481576
2.302585092994046,1.7061888183550407
2.3978952727983707,1.6989891081933475
1.791759469228055,1.7055246938716666
1.791759469228055,1.6616874464247433
2.3978952727983707,1.6475202944234255
1.791759469228055,1.635662906250597
1.3862943611198906,1.6471396012501702
1.3862943611198906,1.6393725057784527
1.3862943611198906,1.6454213697065772
1.3862943611198906,1.6438730906563
1.3862943611198906,1.6393725057784527
1.3862943611198906,1.6448453457673535
1.9459101490553132,1.647381848028431
1.3862943611198906,1.6487772381864665
1.3862943611198906,1.635662906250597
1.9459101490553132,1.6329222323665604
1.3862943611198906,1.6466373679774893
1.3862943611198906,1.645854321831897
1.9459101490553132,1.643117966342964
1.791759469228055,1.6446515594867102
1.791759469228055,1.5509075967629304
1.6094379124341003,1.6443012428776993
1.3862943611198906,1.6452743511894827
1.791759469228055,1.647391565536847
1.9459101490553132,1.6438730906563
1.9459101490553132,1.6437099093095484
1.3862943611198906,1.6463749770842835
1.3862943611198906,1.5041705212226182
1.3862943611198906,1.6427350777497278
1.3862943611198906,1.4906816275332258
1.3862943611198906,1.641275385069349
2.4849066497880004,1.646884821405689
0.6931471805599453,1.474376627325462
1.791759469228055,1.6574832894575957
1.3862943611198906,1.644707691859362
1.791759469228055,1.6364179465506878
1.791759469228055,1.4513270743866007
1.3862943611198906,1.6526251601593822
1.6094379124341003,1.6495694121271471
1.9459101490553132,1.6279873984710753
1.3862943611198906,1.5136071898319459
1.3862943611198906,1.650671334941898
1.3862943611198906,1.6859421058245863
1.3862943611198906,1.7128041516050168
1.9459101490553132,1.7263431725648082
0.6931471805599453,1.7117149305205035
1.791759469228055,1.5338689761529036
1.3862943611198906,1.5652652401728735
2.1972245773362196,1.6499443765825361
1.791759469228055,1.6292953426344319
1.9459101490553132,1.6279873984710753
1.3862943611198906,1.643723701653444
1.3862943611198906,1.6498116003713925
1.3862943611198906,1.6411667050141812
1.791759469228055,1.6376436634808256
1.3862943611198906,1.6463749770842835
1.3862943611198906,1.643838022124891
1.3862943611198906,1.6344155383075705
1.3862943611198906,1.477513186696104
1.9459101490553132,1.6279873984710753
1.791759469228055,1.6337302983710973
1.9459101490553132,1.6440712616176993
1.9459101490553132,1.6452743511894827
1.3862943611198906,1.6335885817108082
1.3862943611198906,1.6466373679774893
0.6931471805599453,1.6418625161257672
1.3862943611198906,1.646884821405689
1.3862943611198906,1.6335885817108082
1.3862943611198906,1.6392600698655706
2.1972245773362196,1.636321955845849
2.302585092994046,1.6308245803881238
1.3862943611198906,1.6335885817108082
1.791759469228055,1.5063053033166103
1.3862943611198906,1.6335700427499664
2.70805020110221,1.6502980577667548
1.3862943611198906,1.6514683803366093
1.3862943611198906,1.6358523371117546
1.9459101490553132,1.6441281518282325
1.791759469228055,1.5582084648340138
1.3862943611198906,1.6802818168424654
2.3978952727983707,1.6718931993365194
1.3862943611198906,1.520123699022587
1.3862943611198906,1.6847785769535173
0.6931471805599452,1.392563690487132
0.6931471805599453,1.6956228872761812
1.9459101490553132,1.5370163427765227
1.3862943611198906,1.6329222323665604
1.791759469228055,1.5621580577622771
1.791759469228055,1.633287501486383
1.3862943611198906,1.6574832894575957
1.3862943611198906,1.650000659079166
1.9459101490553132,1.6545696231335507
1.9459101490553132,1.646884821405689
1.3862943611198906,1.6425168131030592
1.3862943611198906,1.6443012428776993
1.3862943611198906,1.6397694182212286
0.6931471805599453,1.6335885817108082
2.3978952727983707,1.6352367767548397
1.3862943611198906,1.6366151811156
1.3862943611198906,1.6369024977721642
1.791759469228055,1.636321955845849
1.3862943611198906,1.6423059511417477
1.6094379124341003,1.643723701653444
1.3862943611198906,1.6376207462385513
1.3862943611198906,1.5566432056150765
1.3862943611198906,1.6466968553694743
1.3862943611198906,1.637139112636637
1.791759469228055,1.6279873984710753
1.791759469228055,1.6449688954937474
1.9459101490553132,1.6475202944234255
1.791759469228055,1.6279873984710753
1.3862943611198906,1.6331898213774327
1.3862943611198906,1.6422489447191688
1.791759469228055,1.5088717854406362
1.3862943611198906,1.6443836009264232
2.1972245773362196,1.7056860455616734
1.9459101490553132,1.51272759821452
1.3862943611198906,1.7070647761399858
2.4849066497880004,1.7270486401358152
2.70805020110221,1.6366429851047433
1.3862943611198906,1.6306654861464485
1.3862943611198906,1.636321955845849
1.791759469228055,1.6364179465506878
1.791759469228055,1.555661399301095
2.302585092994046,1.636321955845849
1.3862943611198906,1.638330942965334
2.1972245773362196,1.6407408630715885
1.9459101490553132,1.6279873984710753
1.791759469228055,1.6366429851047433
2.0794415416798357,1.6455436216988564
1.6094379124341003,1.6466057426405905
1.3862943611198906,1.567116795749129
1.791759469228055,1.6466373679774893
0.6931471805599452,1.630732141438616
1.3862943611198906,1.636321955845849
2.302585092994046,1.643723701653444
1.3862943611198906,1.6417290545804128
1.3862943611198906,1.639266900664719
1.6094379124341003,1.6475202944234255
1.9459101490553132,1.6440712616176993
1.3862943611198906,1.6496563420207428
1.9459101490553132,1.6509664867157001
1.3862943611198906,1.6382678024220827
1.3862943611198906,1.6306654861464485
1.9459101490553132,1.6388211137843718
1.3862943611198906,1.6509611442716938
1.3862943611198906,1.636377625071751
1.3862943611198906,1.7190309814098348
1.3862943611198906,1.5176857612563481
2.0794415416798357,1.7078518728222187
1.3862943611198906,1.6881403546421945
2.302585092994046,1.6779974685300747
1.3862943611198906,1.69247112199422
2.4849066497880004,1.692806965826421
2.3978952727983707,1.6727496051464075
1.791759469228055,1.7256735855162035
1.3862943611198906,1.636321955845849
1.3862943611198906,1.6443012428776993
1.9459101490553132,1.6317574963835952
1.3862943611198906,1.6352647080067122
2.4849066497880004,1.636321955845849
1.3862943611198906,1.5697417512824
2.1972245773362196,1.643723701653444
1.3862943611198906,1.6466373679774893
0.6931471805599454,1.6231025061294213
1.3862943611198906,1.6334056827306787
1.3862943611198906,1.636321955845849
0.6931471805599453,1.636377625071751
1.3862943611198906,1.6443012428776993
1.791759469228055,1.503697202002719
1.3862943611198906,1.54911005107636
0.6931471805599454,1.6412679500056768
1.791759469228055,1.5600664919096865
1.791759469228055,1.5488806264616681
1.791759469228055,1.6160453012493823
1.9459101490553132,1.6545696231335507
1.9459101490553132,1.6449688954937474
1.3862943611198906,1.6263336519152103
1.9459101490553132,1.633287501486383
2.1972245773362196,1.5497490652946657
1.3862943611198906,1.5023437507359103
2.5649493574615367,1.643723701653444
1.3862943611198906,1.6329222323665604
1.3862943611198906,1.5572821497109366
1.9459101490553132,1.6396845087692875
1.3862943611198906,1.6555297167629004
1.3862943611198906,1.6496422511181603
1.791759469228055,1.5038539537530924
0.6931471805599452,1.643723701653444
1.6094379124341003,1.6421529617766417
2.302585092994046,1.6448315451452804
2.4849066497880004,1.6456430838587037
1.3862943611198906,1.643723701653444
0.6931471805599454,1.6475202944234255
1.6094379124341003,1.64012554955953
2.1972245773362196,1.6439303366656441
1.9459101490553132,1.6794067781838447
1.3862943611198906,1.6467681858086427
1.9459101490553132,1.647875960440101
1.3862943611198906,1.6489692896017458
2.70805020110221,1.674075385876068
1.791759469228055,1.6779974685300747
1.9459101490553132,1.6801608140765087
2.9444389791664403,1.7217121079154927
1.9459101490553132,1.7682589650525558
1.9459101490553132,1.7116829756572536
1.3862943611198906,1.542270852250506
2.4849066497880004,1.7537791498716324
0.6931471805599454,1.707640806140009
1.791759469228055,1.7333957281719536
1.3862943611198906,1.7449252556727
1.3862943611198906,1.5377014297357874
1.3862943611198906,1.689009554200371
1.3862943611198906,1.6660059424403018
1.791759469228055,1.694592240636363
1.3862943611198906,1.6987694436707166
1.3862943611198906,1.7081697310191435
1.3862943611198906,1.6912579658008462
1.3862943611198906,1.6838927132815007
1.3862943611198906,1.6988010656147041
2.6390573296152584,1.6989891081933475
1.791759469228055,1.714277992755022
1.3862943611198906,1.736569885765136
2.1972245773362196,1.7435013293506678
1.791759469228055,1.6844411663308652
1.3862943611198906,1.7090568509083701
1.9459101490553132,1.6968824146567407
1.9459101490553132,1.7031386002212385
1.3862943611198906,1.6653393777332457
1.791759469228055,1.501124243516443
1.791759469228055,1.6706479339421805
1.3862943611198906,1.699840964541615
1.9459101490553132,1.7054243026599305
1.791759469228055,1.4915332459685005
1.3862943611198906,1.5313168308933063
1.6094379124341003,1.7125376685307487
1.791759469228055,1.5516947430634496
1.9459101490553132,1.6934327418780488
1.791759469228055,1.6986118319342949
1.791759469228055,1.6920187596616687
1.791759469228055,1.6865409297551355
1.3862943611198906,1.7096684600776109
1.3862943611198906,1.7031386002212385
1.9459101490553132,1.7031386002212385
0.6931471805599453,1.6962175492091438
1.791759469228055,1.6700519883384843
1.791759469228055,1.54911005107636
1.9459101490553132,1.708651489298183
0.6931471805599452,1.7118500812017166
1.3862943611198906,1.6965586819889138
2.833213344056216,1.7031386002212385
0.6931471805599454,1.7216029235803711
0.6931471805599453,1.712515589451903
1.3862943611198906,1.6926574531541199
1.3862943611198906,1.7390560961676182
1.3862943611198906,1.6961627355269226
1.3862943611198906,1.7031386002212385
1.9459101490553132,1.7034101761351184
1.3862943611198906,1.6959735932659523
1.791759469228055,1.75840027151569
1.791759469228055,1.6759003334674738
2.5649493574615367,1.7031386002212385
1.0986122886681098,1.6911301535104433
1.3862943611198906,1.6220324331283804
1.3862943611198906,1.741091341874982
2.1972245773362196,1.6837462451565361
1.3862943611198906,1.702692969749087
1.9459101490553132,1.5972039779485239
1.9459101490553132,1.5254673016922753
1.791759469228055,1.7229143671482565
1.3862943611198906,1.7072905558572102
1.791759469228055,1.7428457635701713
1.9459101490553132,1.7425160987676023
1.3862943611198906,1.7107561279774879
2.302585092994046,1.6641799836601698
1.6094379124341003,1.7078518728222187
2.302585092994046,1.6395734246685287
1.791759469228055,1.4838584254587148
1.791759469228055,1.547113555053286
1.6094379124341003,1.6410863186553224
1.9459101490553132,1.643723701653444
1.3862943611198906,1.4992047107064206
1.3862943611198906,1.6443012428776993
1.791759469228055,1.5513366429230362
1.3862943611198906,1.6437099093095484
1.791759469228055,1.64098282439822
1.3862943611198906,1.647045737103303
1.3862943611198906,1.6335885817108082
1.791759469228055,1.5042560152204896
1.3862943611198906,1.6412856029952423
2.5649493574615367,1.643723701653444
1.3862943611198906,1.6446515594867102
1.791759469228055,1.4916725029556608
1.3862943611198906,1.636377625071751
1.3862943611198906,1.6364178457485443
1.3862943611198906,1.478384107336633
1.3862943611198906,1.5208029324433583
1.3862943611198906,1.4838584254587148
1.791759469228055,1.6400261212691611
1.3862943611198906,1.6463749770842835
0.6931471805599452,1.643723701653444
1.791759469228055,1.558471299029759
1.3862943611198906,1.4855195721334569
1.3862943611198906,1.6399844808309199
1.3862943611198906,1.643723701653444
1.791759469228055,1.4838584254587148
2.0794415416798357,1.636321955845849
1.9459101490553132,1.6465663983854728
2.302585092994046,1.6384907929907888
1.3862943611198906,1.6408228970126755
1.3862943611198906,1.6386860654814697
1.3862943611198906,1.6454740067332692
1.3862943611198906,1.4646648464228023
1.9459101490553132,1.636321955845849
1.791759469228055,1.6371708895296215
1.9459101490553132,1.6971223803113815
1.3862943611198906,1.7109704881101464
1.791759469228055,1.462431092813814
1.3862943611198906,1.511002471614355
1.3862943611198906,1.4609710769099489
1.3862943611198906,1.6901329234863804
1.3862943611198906,1.6857902717898312
1.3862943611198906,1.69870634530846
1.3862943611198906,1.576872698558704
1.9459101490553132,1.6331898213774327
1.791759469228055,1.6317574963835952
1.3862943611198906,1.6322353596636792
1.9459101490553132,1.6344155383075705
1.3862943611198906,1.6466373679774893
1.3862943611198906,1.6395305788608152
1.6094379124341003,1.6466373679774893
2.3978952727983707,1.5103282025784293
1.9459101490553132,1.644241823325521
1.3862943611198906,1.6306654861464485
1.3862943611198906,1.6335700427499664
1.3862943611198906,1.643723701653444
1.3862943611198906,1.66597784680904
2.4849066497880004,1.646884821405689
2.3978952727983707,1.6346711627076402
1.3862943611198906,1.6358523371117546
1.3862943611198906,1.6481970206670027
1.3862943611198906,1.639946913408499
3.332204510175204,1.636377625071751
1.3862943611198906,1.638633711820059
1.791759469228055,1.4954530783206366
1.3862943611198906,1.6432943719335518
1.9459101490553132,1.6304574664653801
1.791759469228055,1.64207034283808
1.791759469228055,1.6281117173907982
1.3862943611198906,1.6335885817108082
1.3862943611198906,1.6346266201816169
1.3862943611198906,1.643723701653444
2.302585092994046,1.6495694121271471
1.3862943611198906,1.6393725057784527
1.9459101490553132,1.64098282439822
1.3862943611198906,1.477513186696104
2.1972245773362196,1.651837401636736
0.6931471805599453,1.5051333064156265
1.3862943611198906,1.6474330590263466
1.3862943611198906,1.498374828763538
1.3862943611198906,1.647542610913974
1.3862943611198906,1.6446515594867102
1.3862943611198906,1.636321955845849
1.3862943611198906,1.517260115259809
1.9459101490553132,1.656473583904372
1.3862943611198906,1.57924661585341
1.9459101490553132,1.6279873984710753
1.791759469228055,1.5896594022796355
2.1972245773362196,1.7035290791634499
1.9459101490553132,1.6620441494407279
1.9459101490553132,1.6862892639946494
1.3862943611198906,1.6905964224768786
2.302585092994046,1.7062738537850126
2.3978952727983707,1.7160676870554876
2.3978952727983707,1.7190309814098348
1.3862943611198906,1.5647508422602796
1.3862943611198906,1.5354201753704717
1.3862943611198906,1.5308674105640492
1.3862943611198906,1.7222847236311771
1.3862943611198906,1.7313043347915256
0.6931471805599454,1.519309007578854
1.3862943611198906,1.7058425426917136
2.5649493574615367,1.7500278305930375
0.6931471805599453,1.5707107630799448
2.1972245773362196,1.6983267658812342
1.791759469228055,1.5487981778614428
1.3862943611198906,1.696728432411766
1.9459101490553132,1.693088546867537
1.3862943611198906,1.6751916807788012
1.3862943611198906,1.683334487562769
2.1972245773362196,1.6942386794394484
1.3862943611198906,1.6735085046158762
2.302585092994046,1.6689196087643468
1.3862943611198906,1.4396636971396912
1.3862943611198906,1.5088516110562225
1.791759469228055,1.5034831818916696
1.3862943611198906,1.6865409297551355
1.791759469228055,1.493043901217583
1.3862943611198906,1.6451666176778483
1.3862943611198906,1.504589301991194
1.3862943611198906,1.4576071807690845
2.8903717578961645,1.7152623748837326
2.9444389791664403,1.6751161780069275
1.9459101490553132,1.6797833856091922
0.6931471805599452,1.6724885660826623
1.3862943611198906,1.5532427034625578
1.3862943611198906,1.6846728786122747
1.9459101490553132,1.6812472859308991
1.9459101490553132,1.6981464574768306
0.6931471805599452,1.6844411663308652
