target,prediction
1.3862943611198906,1.662712
1.3862943611198906,1.6046107
1.3862943611198906,1.5652951
1.3862943611198906,1.6552318
1.791759469228055,1.5293674
1.3862943611198906,1.4712651
1.3862943611198906,1.6780999
1.791759469228055,1.6559998
1.3862943611198906,1.3662255
1.3862943611198906,1.6163005
1.3862943611198906,1.4809185
1.9459101490553132,1.5698472
1.3862943611198906,1.7046778
1.3862943611198906,1.4918109
1.3862943611198906,1.4753677
0.6931471805599454,1.34312
1.3862943611198906,1.3666945
0.6931471805599453,1.63576
1.3862943611198906,1.7016962
2.302585092994046,1.7310597
1.3862943611198906,1.7499659
2.3978952727983707,1.4964975
1.9459101490553132,1.6844888
1.3862943611198906,1.5698688
1.3862943611198906,1.6007888
1.9459101490553132,1.6573402
1.3862943611198906,1.643237
1.791759469228055,1.4759823
1.3862943611198906,1.6771449
2.302585092994046,1.5879366
1.3862943611198906,1.598683
1.3862943611198906,1.590743
0.6931471805599452,1.6826545
1.9459101490553132,1.6462611
0.6931471805599453,1.4405191
1.0986122886681098,1.6105636
1.3862943611198906,1.5164955
1.3862943611198906,1.5640846
1.3862943611198906,1.6195071
1.791759469228055,1.6252085
0.6931471805599454,1.6143448
1.9459101490553132,1.5967557
1.3862943611198906,1.6657467
1.9459101490553132,1.6823297
2.4849066497880004,1.626177
1.3862943611198906,1.5102487
2.302585092994046,1.6535678
2.1972245773362196,1.6191311
1.3862943611198906,1.5080013
1.791759469228055,1.5286893
1.3862943611198906,1.6305792
1.3862943611198906,1.5012012
1.791759469228055,1.5376809
1.3862943611198906,1.4892536
1.9459101490553132,1.6503552
2.833213344056216,1.6192579
1.6094379124341003,1.6847461
1.791759469228055,1.619443
2.1972245773362196,1.6945949
1.791759469228055,1.6724178
1.3862943611198906,1.6931347
1.3862943611198906,1.6657457
1.791759469228055,1.7181945
1.3862943611198906,1.5028553
1.9459101490553132,1.72947
2.1972245773362196,1.7373723
1.3862943611198906,1.6632264
1.791759469228055,1.6699203
1.791759469228055,1.5142413
1.791759469228055,1.5151026
1.3862943611198906,1.5044053
1.9459101490553132,1.6578544
1.3862943611198906,1.6712308
1.9459101490553132,1.6294161
1.9459101490553132,1.6647639
1.3862943611198906,1.7185204
1.791759469228055,1.679286
1.791759469228055,1.6640024
1.3862943611198906,1.6577612
0.6931471805599452,1.3575495
1.3862943611198906,1.7598147
1.3862943611198906,1.6312715
1.791759469228055,1.737038
1.3862943611198906,1.8046039
1.3862943611198906,1.7714297
1.3862943611198906,1.7081369
1.791759469228055,1.5413562
2.302585092994046,1.9352825
1.791759469228055,1.7313023
1.791759469228055,1.7337756
1.791759469228055,1.7525427
1.3862943611198906,1.6345106
1.3862943611198906,1.6702132
1.9459101490553132,1.7487998
1.791759469228055,1.5380574
1.3862943611198906,1.6273943
1.9459101490553132,1.7531692
1.3862943611198906,1.4996146
2.302585092994046,1.649744
1.9459101490553132,1.6475347
1.3862943611198906,1.5506815
1.3862943611198906,1.6602911
1.791759469228055,1.5661256
1.3862943611198906,1.6197681
1.3862943611198906,1.7026778
1.3862943611198906,1.5378188
1.3862943611198906,1.6460384
1.9459101490553132,1.6980609
1.9459101490553132,1.6489577
1.3862943611198906,1.6675658
1.3862943611198906,1.5518231
1.3862943611198906,1.6414797
1.3862943611198906,1.6244345
1.3862943611198906,1.653517
1.3862943611198906,1.429332
1.3862943611198906,1.642809
1.9459101490553132,1.6571692
1.3862943611198906,1.6045974
1.3862943611198906,1.4636083
1.791759469228055,1.6626021
2.1972245773362196,1.7038149
1.3862943611198906,1.5158633
2.5649493574615367,1.6545644
1.791759469228055,1.6632339
1.791759469228055,1.7270817
1.791759469228055,1.5842893
1.3862943611198906,1.664781
1.3862943611198906,1.6627327
1.3862943611198906,1.6855528
1.3862943611198906,1.6670103
1.9459101490553132,1.6277628
1.3862943611198906,1.6462471
1.3862943611198906,1.6496263
1.3862943611198906,1.530272
2.772588722239781,1.5518091
1.3862943611198906,1.6095407
1.3862943611198906,1.6579084
1.791759469228055,1.4177734
1.9459101490553132,1.6030877
1.3862943611198906,1.6459471
1.3862943611198906,1.5311278
1.9459101490553132,1.6430805
1.3862943611198906,1.6749051
1.3862943611198906,1.5307128
1.3862943611198906,1.6594356
1.9459101490553132,1.629286
1.3862943611198906,1.6718138
1.9459101490553132,1.6104518
1.3862943611198906,1.4840591
1.791759469228055,1.722248
2.302585092994046,1.620454
1.9459101490553132,1.7156233
2.302585092994046,1.7077879
1.3862943611198906,1.7177821
1.791759469228055,1.5977219
1.9459101490553132,1.7298297
1.791759469228055,1.5891571
1.9459101490553132,1.6268313
1.3862943611198906,1.6852964
1.3862943611198906,1.6009036
1.3862943611198906,1.6913118
1.3862943611198906,1.4931651
2.70805020110221,1.6349351
1.3862943611198906,1.4749829
2.1972245773362196,1.6439617
1.791759469228055,1.5396501
1.3862943611198906,1.6607245
1.3862943611198906,1.6569175
1.9459101490553132,1.6473657
2.1972245773362196,1.6286234
1.3862943611198906,1.6383483
0.6931471805599453,1.6130904
1.3862943611198906,1.6187454
1.3862943611198906,1.6429505
1.3862943611198906,1.6779712
1.3862943611198906,1.649122
0.6931471805599453,1.6160648
0.6931471805599452,1.6824087
1.3862943611198906,1.6030968
0.6931471805599453,1.6104356
1.3862943611198906,1.6986
1.3862943611198906,1.6267614
1.3862943611198906,1.5740509
1.9459101490553132,1.712455
1.3862943611198906,1.6274704
2.3978952727983707,1.6187828
1.3862943611198906,1.65284
1.3862943611198906,1.6561009
1.791759469228055,1.6635718
1.791759469228055,1.4862056
1.3862943611198906,1.5830886
1.3862943611198906,1.6841941
1.3862943611198906,1.5193361
1.3862943611198906,1.6106733
1.791759469228055,1.6581876
1.3862943611198906,1.6541797
1.9459101490553132,1.6056371
1.3862943611198906,1.5640116
1.3862943611198906,1.438691
1.3862943611198906,1.6414537
1.3862943611198906,1.6367152
1.3862943611198906,1.6529573
1.791759469228055,1.5000948
1.3862943611198906,1.6317466
1.791759469228055,1.5897728
1.3862943611198906,1.6477745
1.3862943611198906,1.4341489
1.6094379124341003,1.640888
1.791759469228055,1.4719578
0.6931471805599454,1.7359959
1.9459101490553132,1.534336
1.3862943611198906,1.635982
1.791759469228055,1.7107248
1.791759469228055,1.5444041
1.3862943611198906,1.6849657
1.791759469228055,1.5429704
1.3862943611198906,1.6695465
1.791759469228055,1.7172207
1.3862943611198906,1.6412368
1.3862943611198906,1.7651179
1.3862943611198906,1.5312521
1.3862943611198906,1.5514257
1.791759469228055,1.6710083
2.6390573296152584,1.6865667
1.3862943611198906,1.6424428
1.9459101490553132,1.725422
1.3862943611198906,1.6001277
1.791759469228055,1.6179476
1.791759469228055,1.612618
1.791759469228055,1.6155511
1.791759469228055,1.5461892
1.3862943611198906,1.6069249
1.3862943611198906,1.619412
1.3862943611198906,1.563331
1.791759469228055,1.4208387
1.3862943611198906,1.6528704
1.9459101490553132,1.6084104
1.3862943611198906,1.4724392
0.6931471805599452,1.5698577
1.791759469228055,1.3786868
1.3862943611198906,1.6099138
1.3862943611198906,1.6386944
1.3862943611198906,1.6142863
1.791759469228055,1.5137483
1.791759469228055,1.4385933
0.6931471805599452,1.4717119
1.3862943611198906,1.5594531
1.3862943611198906,1.6128473
1.9459101490553132,1.6130307
1.3862943611198906,1.620658
2.3978952727983707,1.6962639
2.302585092994046,1.6525699
1.3862943611198906,1.7038094
1.3862943611198906,1.6024135
1.3862943611198906,1.5374978
1.9459101490553132,1.7027147
1.3862943611198906,1.6951605
1.3862943611198906,1.3588144
1.3862943611198906,1.6552323
1.791759469228055,1.4926295
1.791759469228055,1.546153
1.9459101490553132,1.6955065
1.9459101490553132,1.7049525
1.3862943611198906,1.6632082
1.3862943611198906,1.6834742
1.3862943611198906,1.7411551
1.9459101490553132,1.6916195
1.9459101490553132,1.7547196
1.9459101490553132,1.6742954
2.302585092994046,1.639599
3.044522437723423,1.6608847
1.9459101490553132,1.6767739
1.3862943611198906,1.6406518
1.9459101490553132,1.711176
1.791759469228055,1.6432575
1.3862943611198906,1.8022727
2.4849066497880004,1.7253126
1.3862943611198906,1.65764
1.9459101490553132,1.63806
1.791759469228055,1.6630629
1.3862943611198906,1.7353017
1.6094379124341003,1.6847097
1.3862943611198906,1.5274041
1.3862943611198906,1.681619
1.791759469228055,1.686187
1.3862943611198906,1.8112947
0.6931471805599453,1.5933247
0.6931471805599453,1.6712166
1.3862943611198906,1.7183446
1.3862943611198906,1.704778
2.0794415416798357,1.7405727
1.791759469228055,1.5958551
1.3862943611198906,1.4977105
1.9459101490553132,1.793867
1.791759469228055,1.7893262
2.302585092994046,1.757787
2.70805020110221,1.7456553
1.3862943611198906,1.6688895
1.3862943611198906,1.6751045
1.791759469228055,1.8020585
1.791759469228055,1.7513317
1.791759469228055,1.3396528
1.9459101490553132,1.6943506
1.9459101490553132,1.7361456
1.3862943611198906,1.8084772
1.3862943611198906,1.6667742
1.3862943611198906,1.6579908
2.302585092994046,1.705532
1.791759469228055,1.6367342
1.3862943611198906,1.6227896
2.302585092994046,1.6759229
0.6931471805599453,1.6382345
1.9459101490553132,1.686271
1.9459101490553132,1.605371
1.791759469228055,1.6380991
1.3862943611198906,1.5551826
2.1972245773362196,1.6602049
1.3862943611198906,1.6223629
1.9459101490553132,1.6400002
1.3862943611198906,1.6126295
1.791759469228055,1.6474227
1.9459101490553132,1.6983697
1.791759469228055,1.5309277
0.6931471805599454,1.5205446
1.9459101490553132,1.7158563
1.3862943611198906,1.6338359
1.9459101490553132,1.6507436
1.3862943611198906,1.6481231
1.3862943611198906,1.5157161
1.791759469228055,1.6280361
1.3862943611198906,1.6726608
0.6931471805599453,1.7473531
1.791759469228055,1.7142787
1.791759469228055,1.6434809
1.3862943611198906,1.5979862
1.3862943611198906,1.579744
1.3862943611198906,1.639837
1.9459101490553132,1.6730561
2.8903717578961645,1.5611879
1.791759469228055,1.6420367
1.791759469228055,1.755281
1.791759469228055,1.6295123
1.791759469228055,1.6242857
1.6094379124341003,1.6103071
2.302585092994046,1.6191992
0.6931471805599453,1.6061083
1.3862943611198906,1.6571274
1.3862943611198906,1.6621666
2.3978952727983707,1.576912
1.3862943611198906,1.5801841
1.3862943611198906,1.633412
2.302585092994046,1.6230004
1.3862943611198906,1.6140919
1.3862943611198906,1.6706921
1.9459101490553132,1.4643186
1.3862943611198906,1.531798
1.791759469228055,1.70091
0.6931471805599454,1.7702304
1.791759469228055,1.5711681
1.3862943611198906,1.5770935
1.0986122886681098,1.6824764
1.9459101490553132,1.5322624
1.791759469228055,1.5357345
1.9459101490553132,1.632487
2.3978952727983707,1.5970836
1.3862943611198906,1.7247119
1.791759469228055,1.6540716
1.3862943611198906,1.7178876
1.9459101490553132,1.6888413
1.9459101490553132,1.5990627
1.3862943611198906,1.5578158
0.6931471805599453,1.4643453
1.791759469228055,1.6632303
1.9459101490553132,1.777337
2.1972245773362196,1.6675564
1.3862943611198906,1.6286713
1.3862943611198906,1.6576076
1.791759469228055,1.5559604
1.9459101490553132,1.6681485
1.3862943611198906,1.7133837
2.4849066497880004,1.6685954
1.3862943611198906,1.6617583
1.791759469228055,1.364353
1.3862943611198906,1.6476057
0.6931471805599454,1.4348118
1.6094379124341003,1.6291013
1.3862943611198906,1.6788678
1.9459101490553132,1.6047679
1.3862943611198906,1.6010383
2.70805020110221,1.6555908
1.9459101490553132,1.6292346
1.791759469228055,1.5126835
1.791759469228055,1.5981425
1.791759469228055,1.6270372
1.9459101490553132,1.6551797
1.3862943611198906,1.623685
1.791759469228055,1.5202063
2.6390573296152584,1.6823137
1.3862943611198906,1.5883133
2.1972245773362196,1.6158371
2.1972245773362196,1.6998384
1.3862943611198906,1.6219659
1.3862943611198906,1.6803367
1.3862943611198906,1.4664202
1.791759469228055,1.6666429
1.3862943611198906,1.5294144
1.791759469228055,1.7119359
1.3862943611198906,1.7177297
2.1972245773362196,1.6709229
0.6931471805599454,1.5579809
1.791759469228055,1.5173249
0.6931471805599453,1.6225761
2.1972245773362196,1.6084425
1.3862943611198906,1.6725285
1.9459101490553132,1.6877724
1.3862943611198906,1.4861302
1.791759469228055,1.5919958
1.3862943611198906,1.6178192
1.3862943611198906,1.5647266
1.3862943611198906,1.6432546
1.3862943611198906,1.6794326
1.9459101490553132,1.6214292
1.9459101490553132,1.6243023
1.9459101490553132,1.6547397
1.3862943611198906,1.6697481
2.1972245773362196,1.5885283
0.6931471805599454,1.6020169
1.3862943611198906,1.6672428
1.3862943611198906,1.6505307
1.791759469228055,1.5661829
1.9459101490553132,1.6396365
1.9459101490553132,1.6346148
1.3862943611198906,1.6289234
2.4849066497880004,1.6342524
1.791759469228055,1.6138707
1.3862943611198906,1.5517809
1.3862943611198906,1.6167227
2.3978952727983707,1.5177381
1.791759469228055,1.4756562
2.302585092994046,1.6518435
1.3862943611198906,1.6491067
2.0794415416798357,1.6624634
1.9459101490553132,1.6754432
1.3862943611198906,1.6080488
1.9459101490553132,1.6616412
1.9459101490553132,1.6209571
0.6931471805599453,1.6021911
2.6390573296152584,1.6631861
1.3862943611198906,1.6743665
1.3862943611198906,1.5684525
1.3862943611198906,1.6215016
1.3862943611198906,1.635329
1.3862943611198906,1.7371355
1.791759469228055,1.5998212
1.3862943611198906,1.6504283
0.6931471805599453,1.5951558
1.3862943611198906,1.4988538
1.3862943611198906,1.6563231
0.6931471805599453,1.705266
1.9459101490553132,1.6491431
1.3862943611198906,1.4446403
1.791759469228055,1.5044804
1.9459101490553132,1.6870608
1.3862943611198906,1.6954561
1.9459101490553132,1.8165184
1.3862943611198906,1.6785771
1.791759469228055,1.5675689
1.9459101490553132,1.7131582
1.791759469228055,1.6552032
1.3862943611198906,1.6671734
1.3862943611198906,1.6417148
1.9459101490553132,1.7110289
1.791759469228055,1.6463577
2.4849066497880004,1.6577599
1.3862943611198906,1.4609233
1.3862943611198906,1.6662573
1.3862943611198906,1.612158
2.1972245773362196,1.7111322
1.9459101490553132,1.703088
1.3862943611198906,1.6921291
1.791759469228055,1.68859
1.791759469228055,1.6384734
1.9459101490553132,1.6610012
1.791759469228055,1.5299283
1.3862943611198906,1.663738
1.3862943611198906,1.4993796
1.3862943611198906,1.5163367
1.3862943611198906,1.6604494
1.3862943611198906,1.6715797
1.3862943611198906,1.6423101
1.3862943611198906,1.5330878
1.791759469228055,1.6948643
1.791759469228055,1.563561
1.791759469228055,1.6491034
2.1972245773362196,1.6986285
1.3862943611198906,1.7154619
1.6094379124341003,1.6548423
1.791759469228055,1.7109554
1.791759469228055,1.7777653
1.3862943611198906,1.4179436
1.9459101490553132,1.6601355
1.3862943611198906,1.6626251
2.1972245773362196,1.7924376
1.3862943611198906,1.7016634
1.3862943611198906,1.654645
1.3862943611198906,1.5160112
2.772588722239781,1.7356067
1.3862943611198906,1.7441003
1.791759469228055,1.774061
1.3862943611198906,1.8306783
1.791759469228055,1.6078765
1.9459101490553132,1.6302987
1.9459101490553132,1.7848014
1.791759469228055,1.7405701
1.3862943611198906,1.7060198
1.9459101490553132,1.5975895
1.791759469228055,1.6083224
1.791759469228055,1.6330837
2.70805020110221,1.6654353
1.3862943611198906,1.6546646
1.9459101490553132,1.6191232
1.3862943611198906,1.4992841
1.791759469228055,1.6479774
2.5649493574615367,1.6868725
1.9459101490553132,1.6462953
1.791759469228055,1.6586381
1.9459101490553132,1.7047527
1.3862943611198906,1.61091
1.9459101490553132,1.7060198
1.3862943611198906,1.6697515
1.9459101490553132,1.6630918
2.1972245773362196,1.668377
1.3862943611198906,1.6551874
2.302585092994046,1.6778269
2.1972245773362196,1.5427301
1.9459101490553132,1.7254343
2.3978952727983707,1.7273477
1.791759469228055,1.765731
2.1972245773362196,1.722638
1.9459101490553132,1.6806662
1.791759469228055,1.6141909
1.791759469228055,1.5187494
1.3862943611198906,1.705251
1.3862943611198906,1.6168493
1.3862943611198906,1.6336329
1.3862943611198906,1.4843525
1.791759469228055,1.5599973
1.3862943611198906,1.6059258
1.3862943611198906,1.6182828
1.3862943611198906,1.6192908
1.3862943611198906,1.6142241
1.9459101490553132,1.527145
0.6931471805599453,1.6136051
1.3862943611198906,1.609276
2.0794415416798357,1.6495469
1.791759469228055,1.567585
1.9459101490553132,1.638858
1.791759469228055,1.5007236
2.302585092994046,1.6332566
2.302585092994046,1.6523023
1.3862943611198906,1.6774701
1.3862943611198906,1.602816
1.3862943611198906,1.6662596
1.3862943611198906,1.6554631
2.8903717578961645,1.6662182
2.70805020110221,1.6060002
1.791759469228055,1.739107
1.3862943611198906,1.779889
1.9459101490553132,1.6680344
2.3978952727983707,1.7288822
1.3862943611198906,1.694224
1.6094379124341003,1.7485416
1.3862943611198906,1.7294693
1.3862943611198906,1.6161058
2.70805020110221,1.6285346
1.6094379124341003,1.7069529
1.3862943611198906,1.7151173
1.3862943611198906,1.6036047
1.3862943611198906,1.6495733
2.302585092994046,1.6319993
1.3862943611198906,1.5077039
0.6931471805599453,1.6262116
1.3862943611198906,1.6262116
1.3862943611198906,1.5716602
1.9459101490553132,1.7183824
1.3862943611198906,1.5981584
1.3862943611198906,1.5926318
1.3862943611198906,1.6278797
1.3862943611198906,1.5902228
1.3862943611198906,1.5932933
1.3862943611198906,1.8230324
1.3862943611198906,1.6007859
2.0794415416798357,1.6163925
1.3862943611198906,1.6921135
0.6931471805599454,1.4387429
1.3862943611198906,1.5202503
2.3978952727983707,1.6938653
2.1972245773362196,1.7155066
2.302585092994046,1.6049775
2.8903717578961645,1.6346378
1.791759469228055,1.6514634
2.1972245773362196,1.7402984
1.3862943611198906,1.6213027
1.791759469228055,1.6725291
2.4849066497880004,1.6193942
0.6931471805599452,1.6710609
1.3862943611198906,1.6350127
1.791759469228055,1.4743263
1.791759469228055,1.6216432
1.3862943611198906,1.5756894
1.791759469228055,1.5029671
1.3862943611198906,1.6039907
1.791759469228055,1.6157265
1.3862943611198906,1.645872
1.3862943611198906,1.62549
1.9459101490553132,1.7012218
1.791759469228055,1.673102
2.4849066497880004,1.6148756
1.3862943611198906,1.6564639
2.1972245773362196,1.6888056
1.3862943611198906,1.6481359
1.3862943611198906,1.6119431
1.791759469228055,1.6523038
1.3862943611198906,1.6574675
1.9459101490553132,1.6846465
2.833213344056216,1.6838003
0.6931471805599453,1.3682535
1.6094379124341003,1.6316596
1.3862943611198906,1.7445315
1.3862943611198906,1.671393
1.791759469228055,1.6020315
1.791759469228055,1.5263547
1.3862943611198906,1.618065
1.3862943611198906,1.6789194
1.3862943611198906,1.6960553
1.3862943611198906,1.6761943
1.791759469228055,1.6511341
1.791759469228055,1.4678942
2.0794415416798357,1.5929673
2.1972245773362196,1.6542047
1.6094379124341003,1.6120602
1.3862943611198906,1.5827519
1.791759469228055,1.5455092
2.3978952727983707,1.5503011
2.5649493574615367,1.622109
1.3862943611198906,1.5712838
2.0794415416798357,1.6324917
1.3862943611198906,1.6035597
1.3862943611198906,1.6426202
1.3862943611198906,1.4829781
1.3862943611198906,1.5871915
1.3862943611198906,1.6429218
1.9459101490553132,1.6188593
1.6094379124341003,1.6304573
1.9459101490553132,1.6498803
1.3862943611198906,1.6520264
2.3978952727983707,1.5018032
1.3862943611198906,1.6188039
1.3862943611198906,1.6238337
0.6931471805599454,1.6562428
1.6094379124341003,1.5674875
1.3862943611198906,1.5879855
1.6094379124341003,1.6856685
1.791759469228055,1.6630602
1.9459101490553132,1.6496817
2.4849066497880004,1.6344991
2.5649493574615367,1.6453764
1.3862943611198906,1.6201211
2.302585092994046,1.7399031
0.6931471805599454,1.4621595
1.3862943611198906,1.7006361
1.791759469228055,1.693976
1.3862943611198906,1.6221232
1.9459101490553132,1.6907297
1.791759469228055,1.5550547
1.6094379124341003,1.7244904
1.9459101490553132,1.6398108
1.791759469228055,1.6100636
1.3862943611198906,1.6220244
1.791759469228055,1.5306051
1.791759469228055,1.6535769
0.6931471805599453,1.654324
2.302585092994046,1.6769824
1.3862943611198906,1.6630865
1.3862943611198906,1.6869868
1.9459101490553132,1.6251774
1.3862943611198906,1.6524156
1.3862943611198906,1.6884001
1.791759469228055,1.7332293
1.9459101490553132,1.7449547
1.3862943611198906,1.7035799
1.791759469228055,1.5776589
2.3978952727983707,1.7540388
1.9459101490553132,1.6792527
1.791759469228055,1.4420959
1.3862943611198906,1.7174748
1.3862943611198906,1.6998311
2.1972245773362196,1.6433127
1.791759469228055,1.485703
1.3862943611198906,1.6174685
1.3862943611198906,1.6604298
1.3862943611198906,1.4984277
1.3862943611198906,1.8185006
0.6931471805599454,1.7159275
1.3862943611198906,1.6393577
3.044522437723423,1.7854337
2.4849066497880004,1.7492467
1.3862943611198906,1.6859438
1.9459101490553132,1.7484744
1.791759469228055,1.7651794
1.6094379124341003,1.7918953
2.0794415416798357,1.7144024
1.3862943611198906,1.75028
1.3862943611198906,1.7375866
1.791759469228055,1.5766158
1.3862943611198906,1.7487808
1.3862943611198906,1.7478116
1.3862943611198906,1.699691
1.9459101490553132,1.7825145
1.3862943611198906,1.8283906
1.3862943611198906,1.6300272
2.302585092994046,1.6827872
1.3862943611198906,1.6994901
1.3862943611198906,1.6651163
2.1972245773362196,1.7193847
1.791759469228055,1.7258263
1.791759469228055,1.7033317
1.3862943611198906,1.6395944
1.3862943611198906,1.4865535
1.3862943611198906,1.476612
1.3862943611198906,1.7364336
1.3862943611198906,1.7324039
1.6094379124341003,1.6873925
1.3862943611198906,1.7191776
1.6094379124341003,1.6495808
1.3862943611198906,1.7137027
0.6931471805599453,1.4210724
1.791759469228055,1.4896599
1.3862943611198906,1.7093796
1.3862943611198906,1.7284864
2.0794415416798357,1.6751561
1.6094379124341003,1.7271572
1.3862943611198906,1.6226532
1.3862943611198906,1.6379734
2.4849066497880004,1.6571262
1.9459101490553132,1.6041507
1.9459101490553132,1.6360673
1.3862943611198906,1.6474433
2.3978952727983707,1.7430445
0.6931471805599453,1.6377844
1.791759469228055,1.6548172
2.302585092994046,1.6386458
1.3862943611198906,1.626324
1.9459101490553132,1.4686006
1.791759469228055,1.6047895
1.3862943611198906,1.617473
2.1972245773362196,1.6543175
1.791759469228055,1.6089785
1.9459101490553132,1.6413201
1.3862943611198906,1.669108
1.791759469228055,1.6484145
1.9459101490553132,1.6492385
1.3862943611198906,1.6357911
1.3862943611198906,1.6401085
1.3862943611198906,1.6416787
1.3862943611198906,1.4256784
1.791759469228055,1.6579459
1.3862943611198906,1.6422998
1.791759469228055,1.4839451
1.9459101490553132,1.7324915
1.3862943611198906,1.6128101
2.3978952727983707,1.6343853
2.772588722239781,1.7606319
1.791759469228055,1.6179183
1.9459101490553132,1.7055341
1.3862943611198906,1.7180629
1.3862943611198906,1.6969088
1.791759469228055,1.5690931
1.791759469228055,1.6248668
2.3978952727983707,1.633412
1.3862943611198906,1.6043546
1.3862943611198906,1.6375997
2.302585092994046,1.6070876
1.3862943611198906,1.543719
1.9459101490553132,1.6088712
1.9459101490553132,1.6030092
1.3862943611198906,1.5936712
1.3862943611198906,1.6276498
1.9459101490553132,1.597658
1.9459101490553132,1.6319067
1.791759469228055,1.5596433
2.1972245773362196,1.635398
1.791759469228055,1.5075749
1.3862943611198906,1.6219819
2.1972245773362196,1.6731993
1.3862943611198906,1.606509
1.791759469228055,1.555802
1.3862943611198906,1.5769686
1.791759469228055,1.5014611
1.3862943611198906,1.6108134
0.6931471805599452,1.6446385
2.1972245773362196,1.6417168
1.3862943611198906,1.6696004
1.3862943611198906,1.6381489
1.9459101490553132,1.6702402
1.3862943611198906,1.6559038
1.3862943611198906,1.6749414
1.791759469228055,1.4743968
1.3862943611198906,1.6325591
1.9459101490553132,1.6742474
1.3862943611198906,1.6439587
1.791759469228055,1.6015042
1.9459101490553132,1.6700732
1.9459101490553132,1.6458364
1.9459101490553132,1.7840722
1.3862943611198906,1.5990207
1.791759469228055,1.7398411
2.302585092994046,1.7016681
1.791759469228055,1.6800324
1.791759469228055,1.6514602
1.3862943611198906,1.6828808
1.3862943611198906,1.5125479
1.3862943611198906,1.531964
1.3862943611198906,1.6122626
1.3862943611198906,1.6278797
1.3862943611198906,1.6183068
1.9459101490553132,1.6005697
1.3862943611198906,1.5025301
1.3862943611198906,1.4966629
1.3862943611198906,1.6190602
1.791759469228055,1.7633781
1.791759469228055,1.6244777
1.9459101490553132,1.7093308
1.3862943611198906,1.598532
1.3862943611198906,1.6542897
1.3862943611198906,1.6319993
1.3862943611198906,1.6436558
1.3862943611198906,1.4498193
1.791759469228055,1.5751717
1.3862943611198906,1.6972606
1.3862943611198906,1.5901244
1.9459101490553132,1.626449
1.9459101490553132,1.6186115
0.6931471805599453,1.5180501
1.9459101490553132,1.6067203
1.791759469228055,1.6478146
1.3862943611198906,1.6280705
1.6094379124341003,1.5997729
1.3862943611198906,1.5958757
1.3862943611198906,1.6878318
1.3862943611198906,1.347238
2.302585092994046,1.6809163
1.3862943611198906,1.639655
1.3862943611198906,1.5033038
1.3862943611198906,1.494578
1.9459101490553132,1.6377394
1.3862943611198906,1.6497537
1.3862943611198906,1.4700593
1.3862943611198906,1.5162641
2.302585092994046,1.6563964
2.772588722239781,1.6494576
1.3862943611198906,1.6107233
1.9459101490553132,1.6471305
1.9459101490553132,1.617669
1.791759469228055,1.6663761
1.791759469228055,1.5233097
1.3862943611198906,1.6684227
1.3862943611198906,1.7026632
2.302585092994046,1.6728626
1.3862943611198906,1.7151119
1.9459101490553132,1.6343639
0.6931471805599453,1.6678562
1.791759469228055,1.5091442
1.3862943611198906,1.6956486
1.3862943611198906,1.7409942
0.6931471805599453,1.5021734
0.6931471805599453,1.6712649
1.3862943611198906,1.681738
1.791759469228055,1.5473477
1.791759469228055,1.6700641
2.302585092994046,1.6579511
1.3862943611198906,1.7108256
1.3862943611198906,1.6741519
2.5649493574615367,1.7419289
1.3862943611198906,1.6939831
2.3978952727983707,1.6831796
1.9459101490553132,1.6568601
2.302585092994046,1.7585179
1.3862943611198906,1.6023092
1.3862943611198906,1.4998437
1.3862943611198906,1.5291325
1.3862943611198906,1.752572
1.791759469228055,1.5845027
2.772588722239781,1.6815794
1.9459101490553132,1.6797681
1.791759469228055,1.4779149
1.6094379124341003,1.7005818
1.3862943611198906,1.6537277
2.70805020110221,1.7836905
1.3862943611198906,1.6979007
1.791759469228055,1.4854587
1.791759469228055,1.780913
1.3862943611198906,1.7116354
1.3862943611198906,1.4938732
1.9459101490553132,1.6845938
1.791759469228055,1.4519788
1.791759469228055,1.705456
2.3978952727983707,1.7857363
1.3862943611198906,1.6962849
1.3862943611198906,1.7333347
1.791759469228055,1.509266
2.5649493574615367,1.7611767
2.302585092994046,1.6949683
1.9459101490553132,1.662251
0.6931471805599452,1.5596336
0.6931471805599452,1.6971358
1.3862943611198906,1.6618893
1.3862943611198906,1.6642561
1.9459101490553132,1.6400758
1.3862943611198906,1.6069394
2.302585092994046,1.7028002
1.791759469228055,1.62967
1.3862943611198906,1.5358424
1.3862943611198906,1.6493152
2.302585092994046,1.6103348
1.9459101490553132,1.7222396
1.3862943611198906,1.7439604
1.9459101490553132,1.6791618
1.3862943611198906,1.7585053
1.3862943611198906,1.5408857
1.9459101490553132,1.7467159
2.302585092994046,1.7567061
1.3862943611198906,1.501239
1.791759469228055,1.7056202
2.3978952727983707,1.7063867
0.6931471805599454,1.6673048
1.9459101490553132,1.7176026
1.3862943611198906,1.5372255
1.3862943611198906,1.7328718
1.6094379124341003,1.7091724
1.3862943611198906,1.5400926
1.3862943611198906,1.493215
1.0986122886681098,1.7407275
1.791759469228055,1.6988486
1.6094379124341003,1.6918564
1.9459101490553132,1.7721581
1.3862943611198906,1.7324297
1.3862943611198906,1.6814022
1.3862943611198906,1.6578312
1.791759469228055,1.8047352
1.9459101490553132,1.7645664
1.3862943611198906,1.7859472
1.3862943611198906,1.6069773
1.3862943611198906,1.7845081
1.3862943611198906,1.7481297
1.3862943611198906,1.5714775
