target,prediction
1.3862943611198906,1.610954811570268
1.3862943611198906,1.6538107815171064
1.3862943611198906,1.454277619854129
1.9459101490553132,1.6437849329975434
1.3862943611198906,1.6815950182886443
1.9459101490553132,1.6618916504378598
1.3862943611198906,1.6389478406560227
1.791759469228055,1.4455633441286773
1.3862943611198906,1.6150992650264628
1.3862943611198906,1.583667273454959
1.791759469228055,1.6365105474100934
1.3862943611198906,1.568226150357075
1.3862943611198906,1.6917533749025846
1.9459101490553132,1.6153769233220534
1.3862943611198906,1.6275187378871745
1.791759469228055,1.663511910969469
1.791759469228055,1.6472187115019101
1.3862943611198906,1.6193218425063334
1.3862943611198906,1.631671606570201
1.3862943611198906,1.6282889775666418
0.6931471805599453,1.5588319317469561
1.0986122886681098,1.5776217434394657
1.3862943611198906,1.6595035600899444
1.9459101490553132,1.6578221226465513
1.3862943611198906,1.4597348158963988
1.3862943611198906,1.5987555414615635
1.791759469228055,1.5370696818854153
2.302585092994046,1.6413463495164724
0.6931471805599453,1.6572762314665657
0.6931471805599452,1.7168270229883875
1.3862943611198906,1.731433765836491
1.791759469228055,1.745792983638293
2.0794415416798357,1.6947593739581188
1.9459101490553132,1.751459227588278
0.6931471805599453,1.67132458419622
1.3862943611198906,1.6695340065758335
2.1972245773362196,1.5081639193599616
2.302585092994046,1.6232318904220726
1.791759469228055,1.6225341157715676
1.3862943611198906,1.5450079775982637
1.3862943611198906,1.5569634268430776
2.3978952727983707,1.5526146042015714
1.3862943611198906,1.653592269125501
1.3862943611198906,1.6185976933832646
1.3862943611198906,1.604006595135464
0.6931471805599453,1.6341097405871168
1.9459101490553132,1.584777044365627
1.3862943611198906,1.6123040968259408
1.3862943611198906,1.5306330597481332
1.9459101490553132,1.640322234187913
1.3862943611198906,1.6211718069743113
1.3862943611198906,1.4674435256564426
1.9459101490553132,1.6245250945338607
1.3862943611198906,1.621974371348435
1.3862943611198906,1.6098377067789054
1.3862943611198906,1.6448356116967657
1.3862943611198906,1.6399335908095503
2.302585092994046,1.623351278988925
1.3862943611198906,1.6360367556761344
1.3862943611198906,1.5556922003290945
1.3862943611198906,1.606067925205382
1.6094379124341003,1.6558613705262921
0.6931471805599453,1.5815115731112748
1.3862943611198906,1.7038851371561023
1.791759469228055,1.6536358595691125
1.3862943611198906,1.6226716735962727
1.791759469228055,1.6856790788866371
1.3862943611198906,1.7234630371663218
1.3862943611198906,1.7180351179856719
1.3862943611198906,1.6574887157623184
1.3862943611198906,1.6225039327095925
1.3862943611198906,1.6278032210805875
2.4849066497880004,1.6624745204015452
2.302585092994046,1.611624518276829
1.9459101490553132,1.651691640930789
0.6931471805599453,1.6396182348418191
1.791759469228055,1.655638586582125
1.3862943611198906,1.648722199841839
0.6931471805599452,1.568419916474273
1.3862943611198906,1.6606468936825913
1.3862943611198906,1.416291299338295
1.3862943611198906,1.6153323742432588
1.9459101490553132,1.6290457255985602
0.6931471805599453,1.4894574672366012
1.9459101490553132,1.6350667114726947
1.3862943611198906,1.5400010746098312
2.4849066497880004,1.644457853966555
2.1972245773362196,1.6230474123711196
1.3862943611198906,1.499876217062096
2.302585092994046,1.654063372605034
0.6931471805599453,1.6139667629311227
1.3862943611198906,1.621134172085009
0.6931471805599453,1.6374132307766642
2.1972245773362196,1.6523814627163707
1.9459101490553132,1.6500867454089219
1.3862943611198906,1.6219823147697523
1.3862943611198906,1.5251539769053364
1.791759469228055,1.7372468800630838
2.302585092994046,1.6701381891296583
1.9459101490553132,1.7119661075205643
0.6931471805599453,1.7303852690435821
1.3862943611198906,1.6874224280333097
1.6094379124341003,1.6841426538396176
0.6931471805599454,1.447989977186638
1.9459101490553132,1.6673467016489096
2.302585092994046,1.6561430443414158
1.3862943611198906,1.4379255267006648
1.3862943611198906,1.6128738493667252
3.1354942159291497,1.651149405188881
1.3862943611198906,1.6429709868353601
1.3862943611198906,1.6256253404913712
1.791759469228055,1.6089095313126964
1.3862943611198906,1.6277885822159268
0.6931471805599454,1.6445786302487932
1.9459101490553132,1.6150744476898231
1.9459101490553132,1.599251795926479
1.3862943611198906,1.5554436002339878
1.791759469228055,1.6157165131756517
0.6931471805599453,1.5697502356202424
1.3862943611198906,1.565898665721155
1.3862943611198906,1.6318421241570973
1.3862943611198906,1.5650709335463315
1.6094379124341003,1.7184424476634637
1.9459101490553132,1.66929193648817
1.3862943611198906,1.6172838545516748
1.3862943611198906,1.6604691138487706
1.3862943611198906,1.4805097512390268
1.3862943611198906,1.80275080882949
1.3862943611198906,1.619020113147791
1.9459101490553132,1.585612938013625
1.3862943611198906,1.6326651809763508
1.3862943611198906,1.6204972547496288
1.791759469228055,1.5953903537167131
0.6931471805599453,1.4747239512109664
1.9459101490553132,1.6530894608514541
1.3862943611198906,1.6465610890132663
1.6094379124341003,1.702344809416957
1.791759469228055,1.7245850696920804
1.9459101490553132,1.7039330081930693
1.3862943611198906,1.7514551869071755
2.3978952727983707,1.7445183440932246
0.6931471805599453,1.4835478318898891
1.791759469228055,1.513989038099991
1.791759469228055,1.6940886093767982
0.6931471805599453,1.7509872628351812
1.791759469228055,1.6570672452135025
1.3862943611198906,1.6843608532824212
1.3862943611198906,1.7107445850556249
1.6094379124341003,1.6360591662235948
1.3862943611198906,1.657343087255867
1.3862943611198906,1.651908741813561
1.791759469228055,1.7009269736024013
1.791759469228055,1.5038684985321418
1.3862943611198906,1.6630915550342866
1.3862943611198906,1.7837259954134248
1.6094379124341003,1.6214312484630606
1.3862943611198906,1.65401262455327
1.3862943611198906,1.6721196265835625
1.3862943611198906,1.4656985570295815
2.302585092994046,1.68394577059836
1.3862943611198906,1.670505096343091
1.3862943611198906,1.7373974601685318
2.302585092994046,1.6422407904530885
1.3862943611198906,1.760139222654708
1.791759469228055,1.4777292186375093
1.9459101490553132,1.793723592928865
1.3862943611198906,1.692379510993851
1.3862943611198906,1.7054738125218785
1.9459101490553132,1.704318870959382
1.6094379124341003,1.7206690693207642
1.3862943611198906,1.7102396595359963
1.3862943611198906,1.820653350871267
1.3862943611198906,1.7167118470471099
1.3862943611198906,1.4349770129409083
1.3862943611198906,1.7465584132081293
1.3862943611198906,1.7467593116940128
1.3862943611198906,1.814692123039215
1.3862943611198906,1.8031641699527579
2.302585092994046,1.647433345829698
0.6931471805599452,1.6715129556874375
1.9459101490553132,1.640268628662932
1.3862943611198906,1.7833799336603378
1.3862943611198906,1.6948328480430626
1.9459101490553132,1.8067278055526756
1.3862943611198906,1.6771733895178529
2.1972245773362196,1.6443056061318484
1.3862943611198906,1.6840317262016598
1.9459101490553132,1.6823612032783637
1.9459101490553132,1.6326118640383624
1.3862943611198906,1.540052663942675
1.3862943611198906,1.6413558785448201
1.3862943611198906,1.6123077312977885
1.791759469228055,1.681565019513925
1.791759469228055,1.6052927001126833
0.6931471805599452,1.6331434156671147
2.1972245773362196,1.636277940150057
1.3862943611198906,1.645224670504255
1.3862943611198906,1.5901311441914048
1.3862943611198906,1.632371462269133
1.9459101490553132,1.6834183820643431
1.3862943611198906,1.657424864920158
1.791759469228055,1.6421707263817207
1.3862943611198906,1.6252891081354917
1.3862943611198906,1.6689378782920523
1.3862943611198906,1.6348753675035932
1.791759469228055,1.6067806559138362
1.791759469228055,1.6734057315561144
1.9459101490553132,1.611128369074359
1.3862943611198906,1.6306391175282318
1.3862943611198906,1.587996558939231
1.3862943611198906,1.6224066508110182
1.3862943611198906,1.649859615252761
1.791759469228055,1.4963726624959517
0.6931471805599453,1.4649213948332345
1.3862943611198906,1.6928214054812474
1.3862943611198906,1.6439730221049604
1.3862943611198906,1.6650442665353058
1.9459101490553132,1.643281787117328
0.6931471805599453,1.655007247148031
1.9459101490553132,1.7161322037122284
1.791759469228055,1.752230218636379
2.302585092994046,1.7137751868058129
1.3862943611198906,1.6256646145800167
1.3862943611198906,1.559714879715968
1.3862943611198906,1.6214527344794705
1.3862943611198906,1.6566118905481704
1.3862943611198906,1.6062703290864133
1.791759469228055,1.5598767220655545
1.9459101490553132,1.6388364353514753
1.3862943611198906,1.6097598572941676
1.3862943611198906,1.6003603773572024
1.3862943611198906,1.6384620042894535
1.3862943611198906,1.6413965967828656
1.6094379124341003,1.6240576931268094
1.3862943611198906,1.639128779315328
1.3862943611198906,1.496646622722112
1.3862943611198906,1.644447779987203
1.3862943611198906,1.5950621158393472
1.791759469228055,1.633498965969265
1.3862943611198906,1.4623196591954994
1.3862943611198906,1.6613062812279331
1.9459101490553132,1.660351883998817
1.3862943611198906,1.6631219838515867
1.3862943611198906,1.7161853716448376
1.9459101490553132,1.6778217466378857
1.791759469228055,1.4591867788761859
0.6931471805599453,1.4924500616523937
2.3978952727983707,1.4512400070019087
1.791759469228055,1.6559723739615275
1.9459101490553132,1.6530953777883661
1.791759469228055,1.6848580412124465
1.9459101490553132,1.6313903041007631
1.9459101490553132,1.6477286780322837
0.6931471805599454,1.6642846576825536
1.3862943611198906,1.6446114284705045
2.9444389791664403,1.4668000501462375
2.302585092994046,1.6134145103689275
1.3862943611198906,1.6149846228553433
2.3978952727983707,1.5882743354431137
1.791759469228055,1.6731648412801963
1.791759469228055,1.4494580490425708
1.791759469228055,1.5110476384862443
1.3862943611198906,1.6519900829147962
1.791759469228055,1.6736496455168461
1.3862943611198906,1.636970485841469
1.3862943611198906,1.6500650195254232
3.044522437723423,1.6148848600968015
1.791759469228055,1.4612022414213666
1.3862943611198906,1.653283740516073
1.791759469228055,1.629491652155252
2.8903717578961645,1.7638429964069486
2.3978952727983707,1.6842114511113844
2.302585092994046,1.7314783843468369
1.3862943611198906,1.6686646198310604
2.1972245773362196,1.6755218656684203
2.3978952727983707,1.7423648504804652
1.791759469228055,1.6981385431232123
1.9459101490553132,1.606456368148853
1.791759469228055,1.5460560417249116
1.3862943611198906,1.5114277020844393
1.3862943611198906,1.5547882977608685
1.791759469228055,1.5417282250230993
1.791759469228055,1.5225774500448728
1.3862943611198906,1.5191120532481028
0.6931471805599454,1.6237222204826776
1.9459101490553132,1.66096753132753
1.3862943611198906,1.6161748246595373
1.3862943611198906,1.6474375175117364
1.791759469228055,1.5997141154244956
1.9459101490553132,1.596610621970565
1.791759469228055,1.522678202889065
1.791759469228055,1.4816366719451561
1.791759469228055,1.490270189832634
1.3862943611198906,1.6617994030910386
1.6094379124341003,1.657657892798494
1.9459101490553132,1.657657892798494
1.3862943611198906,1.6595406812804072
1.3862943611198906,1.6355857006669376
1.3862943611198906,1.6498004680436662
1.9459101490553132,1.6594622517459265
1.3862943611198906,1.6312574973665486
1.3862943611198906,1.6201813704950412
1.3862943611198906,1.656267210025999
1.9459101490553132,1.573263590045905
1.9459101490553132,1.6787258108288774
0.6931471805599454,1.4710508177402994
1.9459101490553132,1.6182227290768223
1.3862943611198906,1.6032283181278748
1.791759469228055,1.637434324262327
1.3862943611198906,1.6395359461305552
0.6931471805599453,1.7753923423574915
2.3978952727983707,1.7477024480482755
1.9459101490553132,1.7498794787985028
1.791759469228055,1.6308807780256116
2.9444389791664403,1.6723962593051522
2.3978952727983707,1.6291614441906799
1.3862943611198906,1.6110812157191698
1.3862943611198906,1.6556575308441273
1.3862943611198906,1.6316044877576663
2.302585092994046,1.7246142805828313
2.5649493574615367,1.6932809424855777
1.3862943611198906,1.6427436551059773
1.3862943611198906,1.4904033291835983
1.3862943611198906,1.6310832537373654
1.3862943611198906,1.671983631161735
1.791759469228055,1.7203831935866478
1.3862943611198906,1.7144735161097335
1.6094379124341003,1.7117713783222852
1.6094379124341003,1.7096281160646352
2.5649493574615367,1.7027446620011426
1.791759469228055,1.7352936507368366
0.6931471805599454,1.6988650886557661
1.3862943611198906,1.6732965343507316
1.3862943611198906,1.6850034972666978
2.9444389791664403,1.717336803324853
1.9459101490553132,1.6778083297933357
1.3862943611198906,1.6683219956781015
1.9459101490553132,1.6567469432439266
1.3862943611198906,1.7004355791786134
0.6931471805599452,1.7140028946479866
1.791759469228055,1.7955083010481532
1.791759469228055,1.6556627182254844
1.3862943611198906,1.4841936603437356
1.3862943611198906,1.6641979814837664
1.3862943611198906,1.6655975441667978
2.5649493574615367,1.673431261598424
1.3862943611198906,1.7086527084627043
1.791759469228055,1.7518822819751827
1.3862943611198906,1.7921105623462954
1.9459101490553132,1.6852728482824135
1.3862943611198906,1.6645591484284508
1.3862943611198906,1.5047638565254542
1.3862943611198906,1.662752827846621
1.3862943611198906,1.6773933541986814
1.9459101490553132,1.701875840369413
1.6094379124341003,1.798831217082051
1.791759469228055,1.8848366688698523
1.3862943611198906,1.772283175739189
1.9459101490553132,1.7415183740404094
1.3862943611198906,1.6643906332856548
1.3862943611198906,1.7044482368730842
1.3862943611198906,1.72447518282579
1.791759469228055,1.7616981540213974
1.791759469228055,1.8006731587139728
1.3862943611198906,1.708526628576852
1.791759469228055,1.8285684710965577
1.791759469228055,1.7653396997589095
1.791759469228055,1.5626300453421542
0.6931471805599452,1.8357560563013702
1.3862943611198906,1.6912493553207488
1.3862943611198906,1.6239586327726865
1.9459101490553132,1.751991781835762
1.3862943611198906,1.7025258089162632
0.6931471805599453,1.455602700919666
1.3862943611198906,1.6920497118106306
1.3862943611198906,1.6717634169123898
1.9459101490553132,1.7425976659868083
1.3862943611198906,1.6672438048899363
1.3862943611198906,1.5837756118242667
1.3862943611198906,1.6930628514854789
2.4849066497880004,1.7123087419212395
1.9459101490553132,1.6138922684380512
2.1972245773362196,1.6391364269568838
1.3862943611198906,1.6722563845315919
1.791759469228055,1.614565726391753
1.3862943611198906,1.6458200715595828
1.3862943611198906,1.6305510129139107
1.3862943611198906,1.6732920981697081
2.1972245773362196,1.5902979700952613
1.3862943611198906,1.4298967674737912
1.791759469228055,1.6201537226316243
1.791759469228055,1.57651756981254
1.3862943611198906,1.5344447364768394
1.3862943611198906,1.6325404968373802
1.9459101490553132,1.6582005844927499
1.3862943611198906,1.5224146579350502
1.3862943611198906,1.4941715834401403
0.6931471805599453,1.6178525751512254
1.3862943611198906,1.6260129148599942
2.302585092994046,1.6508410548871981
1.791759469228055,1.6890931004589205
1.3862943611198906,1.4301357840190392
1.3862943611198906,1.640601048390442
1.791759469228055,1.6901747815349388
0.6931471805599452,1.6031732055748973
1.791759469228055,1.6067889879966106
0.6931471805599452,1.6638101988856466
1.3862943611198906,1.5268094243796795
1.3862943611198906,1.5806208381871096
1.791759469228055,1.6743179904889
1.3862943611198906,1.6762425115010415
1.3862943611198906,1.466816211161205
1.3862943611198906,1.5049524860607804
1.3862943611198906,1.5176724543695512
1.3862943611198906,1.6688501666705235
0.6931471805599452,1.7150282405221111
2.302585092994046,1.7310045471382773
1.3862943611198906,1.6812058449988132
1.9459101490553132,1.6759959742659025
1.791759469228055,1.6420239629537783
1.3862943611198906,1.6575515860775374
1.791759469228055,1.6450000674331087
1.791759469228055,1.6597943436544884
1.6094379124341003,1.6643839543865144
1.3862943611198906,1.6552591892206077
1.9459101490553132,1.6589342690467965
2.4849066497880004,1.561457866025888
1.3862943611198906,1.6662870093354332
1.3862943611198906,1.6231374682967
1.3862943611198906,1.645427978679741
1.9459101490553132,1.6619625259513897
1.9459101490553132,1.6545108414794996
1.3862943611198906,1.6487610173663378
1.3862943611198906,1.6776945640012368
1.3862943611198906,1.5342592607066556
1.3862943611198906,1.7126080745298564
2.1972245773362196,1.5820993886580605
1.9459101490553132,1.7006461277458143
1.791759469228055,1.6954872899915177
1.3862943611198906,1.6792982304542474
1.791759469228055,1.6950730648703427
1.6094379124341003,1.687276563799887
2.302585092994046,1.616713509964147
1.791759469228055,1.7686172255425825
1.3862943611198906,1.6451257023762385
1.791759469228055,1.4604866310172104
1.9459101490553132,1.6806871423828071
1.791759469228055,1.5780939507023317
1.9459101490553132,1.611851108267774
1.3862943611198906,1.626148368288534
1.9459101490553132,1.6763500558224882
2.302585092994046,1.73193596854861
1.791759469228055,1.6607493188493612
0.6931471805599453,1.6109682664417286
2.4849066497880004,1.678178367761131
0.6931471805599453,1.4588154572984862
1.3862943611198906,1.626398341817196
1.9459101490553132,1.5627160453502251
0.6931471805599452,1.6364175589418974
2.1972245773362196,1.6641444713568194
1.9459101490553132,1.405516910695752
1.3862943611198906,1.6786847593360215
1.3862943611198906,1.461096698058171
1.791759469228055,1.5020523167169657
1.3862943611198906,1.6243589843525865
1.3862943611198906,1.6362062358302072
0.6931471805599454,1.4344695009672255
1.3862943611198906,1.5258894955607702
1.3862943611198906,1.6069964189162544
1.791759469228055,1.6382236129506993
1.791759469228055,1.6154993278853391
1.3862943611198906,1.612999101516738
1.791759469228055,1.5098357793895076
1.791759469228055,1.6194588991145331
1.3862943611198906,1.45342667711989
1.3862943611198906,1.6635131988311789
1.9459101490553132,1.683456467243589
2.4849066497880004,1.7139449987028
1.791759469228055,1.6474213866820988
1.791759469228055,1.6861204655017714
0.6931471805599453,1.6128044745133259
1.791759469228055,1.478675638121968
1.3862943611198906,1.6301349510750958
1.9459101490553132,1.6285245983168637
1.791759469228055,1.4993362131749832
1.3862943611198906,1.7299120902536793
1.3862943611198906,1.6120900266917613
1.3862943611198906,1.7161686178343618
1.791759469228055,1.7428825054029966
1.791759469228055,1.781342527540621
1.3862943611198906,1.6729264014856597
1.3862943611198906,1.6899453712596326
1.3862943611198906,1.6434659228776554
1.791759469228055,1.5392267527408836
1.791759469228055,1.46116318478154
1.3862943611198906,1.4860143675796242
1.3862943611198906,1.566334464751732
1.9459101490553132,1.635122509588516
2.6390573296152584,1.6540744194880312
1.6094379124341003,1.659209130911516
1.9459101490553132,1.6367510148392808
2.1972245773362196,1.5877185984419822
1.3862943611198906,1.6398929711959216
2.302585092994046,1.6302263437453164
1.9459101490553132,1.6159955318244748
1.3862943611198906,1.4817493324305895
1.3862943611198906,1.5742822786537407
1.3862943611198906,1.632646209576036
1.3862943611198906,1.4749535326820709
1.6094379124341003,1.6759660370957778
0.6931471805599454,1.61923122489296
1.791759469228055,1.610156906911112
1.3862943611198906,1.6213129607416923
1.3862943611198906,1.6800703548332414
1.3862943611198906,1.6800703548332414
1.3862943611198906,1.622736099807402
1.3862943611198906,1.626231581620538
1.3862943611198906,1.6391672902230654
1.3862943611198906,1.4736243244396232
1.791759469228055,1.6129158808402702
1.3862943611198906,1.6764055072956272
1.791759469228055,1.4829604210234029
2.302585092994046,1.6615683100080634
1.791759469228055,1.6589803884640764
2.772588722239781,1.6221792719714032
1.3862943611198906,1.6323818765095475
1.3862943611198906,1.6306210370159695
1.3862943611198906,1.6493082019037326
1.3862943611198906,1.6925271361350065
1.6094379124341003,1.6860394086107282
1.3862943611198906,1.4529758129256627
1.3862943611198906,1.7104327356608244
1.3862943611198906,1.6618797444677984
1.3862943611198906,1.6075678763792605
1.3862943611198906,1.6272717464918374
1.3862943611198906,1.6237706074269056
1.3862943611198906,1.6995799861033922
1.3862943611198906,1.7068897056824148
1.3862943611198906,1.6387032688855963
1.3862943611198906,1.488789057136082
1.3862943611198906,1.6383385304321905
1.9459101490553132,1.734680997308373
1.791759469228055,1.696400229887226
0.6931471805599452,1.753591790271405
2.1972245773362196,1.6801712771618214
1.3862943611198906,1.5297736923096383
1.6094379124341003,1.6681028796097255
2.302585092994046,1.7283996186734385
1.3862943611198906,1.641078591595162
1.3862943611198906,1.714476840345777
0.6931471805599453,1.6610662065513044
1.3862943611198906,1.7069881139322631
1.791759469228055,1.6981984359400155
1.3862943611198906,1.6306706650988416
1.3862943611198906,1.6316308575917964
1.791759469228055,1.7730229379268414
2.302585092994046,1.6805201841067336
1.791759469228055,1.4897005518451942
1.9459101490553132,1.6696131522867381
2.0794415416798357,1.7312231053972549
1.3862943611198906,1.4940078012468674
1.3862943611198906,1.7638249357521247
1.9459101490553132,1.6532847466599279
1.3862943611198906,1.698587043727893
2.5649493574615367,1.7965414300846465
1.9459101490553132,1.7281513628574534
1.791759469228055,1.5029294092077723
0.6931471805599453,1.7457425476412332
1.3862943611198906,1.6707042373396481
1.3862943611198906,1.7184101127443838
2.772588722239781,1.6952199517637518
1.3862943611198906,1.5296480417163973
1.3862943611198906,1.4908260025513935
2.4849066497880004,1.7178619149986976
0.6931471805599453,1.6749174725235063
2.1972245773362196,1.6455388700010436
1.791759469228055,1.4527009168861085
1.791759469228055,1.4591002724020132
1.791759469228055,1.7068292479843825
2.3978952727983707,1.7300066598983823
1.791759469228055,1.5009014551667401
2.4849066497880004,1.6849739788643594
1.3862943611198906,1.7170881677507817
1.3862943611198906,1.5714357053735801
2.5649493574615367,1.7474918391677758
2.1972245773362196,1.7915175925710347
1.6094379124341003,1.785403062397164
1.3862943611198906,1.6280225380194406
1.9459101490553132,1.661886183413708
1.3862943611198906,1.6196998881898756
1.791759469228055,1.6261125144389528
0.6931471805599453,1.6427901246125634
2.1972245773362196,1.6920305970461214
1.3862943611198906,1.4176418680317149
1.3862943611198906,1.6250823158247305
0.6931471805599453,1.6114914238401266
2.1972245773362196,1.61068059318486
1.791759469228055,1.6446660346798005
1.791759469228055,1.618954415738328
1.3862943611198906,1.5800659314666456
1.3862943611198906,1.6110563769736377
1.3862943611198906,1.615916012695458
1.9459101490553132,1.626850584800677
1.791759469228055,1.588923974019947
1.3862943611198906,1.637602823353429
1.3862943611198906,1.5753702233153086
1.3862943611198906,1.5972166036414
1.9459101490553132,1.6888148456206125
1.3862943611198906,1.6577535175518106
1.3862943611198906,1.696577751171152
2.772588722239781,1.657062702987672
1.3862943611198906,1.608128709323143
0.6931471805599454,1.5205660745715912
1.3862943611198906,1.6964798518952768
1.3862943611198906,1.6713872410179689
1.3862943611198906,1.675913770878402
1.3862943611198906,1.6772853289051963
1.3862943611198906,1.6472423038158888
2.1972245773362196,1.6068531720125037
2.5649493574615367,1.7205121104402639
2.6390573296152584,1.6722947939518547
1.3862943611198906,1.5090966280195217
2.70805020110221,1.6572461032976322
1.3862943611198906,1.5803328675715929
1.3862943611198906,1.634961073613337
1.3862943611198906,1.6168612792751702
2.1972245773362196,1.6687268881227897
1.791759469228055,1.6431397085250519
1.3862943611198906,1.63499008300225
2.1972245773362196,1.6539769203541845
2.302585092994046,1.6219451124729227
2.302585092994046,1.579139586255944
1.3862943611198906,1.6607230737222551
1.3862943611198906,1.6378197592801231
1.3862943611198906,1.4718529336309163
1.3862943611198906,1.66821282200676
1.3862943611198906,1.5329810861367914
1.3862943611198906,1.643866455183458
1.791759469228055,1.637514140584607
1.3862943611198906,1.6438108818772077
1.3862943611198906,1.6102038411801562
1.3862943611198906,1.6390534444650902
1.791759469228055,1.5805083454507778
1.3862943611198906,1.6346587753661188
1.3862943611198906,1.6646521464058672
1.3862943611198906,1.673943963886834
1.3862943611198906,1.6686746373071382
2.302585092994046,1.656726755276722
1.791759469228055,1.596043818236852
1.3862943611198906,1.630246956959149
1.3862943611198906,1.6947132511396057
1.791759469228055,1.5016783632587536
1.9459101490553132,1.6281950733990693
2.302585092994046,1.5610843071782672
1.3862943611198906,1.6606979185265605
1.3862943611198906,1.645490159618907
1.3862943611198906,1.6177414795954226
1.3862943611198906,1.6250295142166435
1.3862943611198906,1.698199225985197
1.3862943611198906,1.530544385962746
0.6931471805599453,1.6395434993828235
1.3862943611198906,1.5590710688123437
1.3862943611198906,1.697012330807635
1.9459101490553132,1.6184287850308066
1.3862943611198906,1.5645382723397583
1.3862943611198906,1.6562525672098478
1.3862943611198906,1.532997939017432
1.3862943611198906,1.4034590881765956
1.791759469228055,1.5564577290245245
1.3862943611198906,1.6686188260036432
1.3862943611198906,1.4792428740064105
1.3862943611198906,1.501255742307762
1.9459101490553132,1.6483828349310776
1.791759469228055,1.5372779744552765
1.3862943611198906,1.6857963673444998
0.6931471805599453,1.4780993863783038
1.791759469228055,1.6967026831113896
2.302585092994046,1.714286693751976
1.3862943611198906,1.5575570395823184
1.3862943611198906,1.5786850091948976
1.3862943611198906,1.5608623074528438
0.6931471805599454,1.4943991986545297
1.791759469228055,1.6034809821557883
1.3862943611198906,1.6654998987040852
1.3862943611198906,1.466247859165426
1.3862943611198906,1.6375550345117689
2.1972245773362196,1.635658203464148
2.772588722239781,1.6221179191074366
1.3862943611198906,1.5968362704172951
1.3862943611198906,1.6705437448352896
1.3862943611198906,1.6974701547393898
1.791759469228055,1.7089433427407277
1.791759469228055,1.4698870195600007
2.4849066497880004,1.688109513125729
1.3862943611198906,1.3888394130645347
2.1972245773362196,1.676369213800742
2.1972245773362196,1.5891583035272998
1.791759469228055,1.742436097710069
1.3862943611198906,1.6213276938025223
1.9459101490553132,1.6076147728814987
2.1972245773362196,1.636593389901744
1.3862943611198906,1.6317731151053658
1.3862943611198906,1.6729423102849044
1.3862943611198906,1.5823532937974867
1.9459101490553132,1.620799867550854
1.3862943611198906,1.6659097067444193
1.791759469228055,1.6426849023445953
2.302585092994046,1.5994022713300324
1.3862943611198906,1.6192931068155676
1.791759469228055,1.6332540354269334
1.9459101490553132,1.6178322409338302
2.1972245773362196,1.6323965412044783
1.9459101490553132,1.5963115338087837
2.302585092994046,1.658534608190451
1.791759469228055,1.488962952535061
1.9459101490553132,1.6293295241293524
1.3862943611198906,1.6317698479416929
1.3862943611198906,1.6368691629142715
1.3862943611198906,1.5027182828568226
2.3978952727983707,1.4954435180275611
1.9459101490553132,1.6134362535005284
1.3862943611198906,1.621306520622914
1.3862943611198906,1.635841879944605
1.3862943611198906,1.5573484785067855
1.3862943611198906,1.6415103234222685
1.3862943611198906,1.4984246272683601
0.6931471805599453,1.6201155371554077
1.3862943611198906,1.6233776053990994
1.791759469228055,1.5558411162096955
1.3862943611198906,1.432783473580059
2.772588722239781,1.665392499725188
1.3862943611198906,1.6352724708834623
1.3862943611198906,1.6768439811984355
1.3862943611198906,1.5155762149335803
1.3862943611198906,1.662713958812185
1.9459101490553132,1.7279109618545352
1.3862943611198906,1.6361881857044467
1.9459101490553132,1.6640824471718805
1.791759469228055,1.6238661258588578
1.9459101490553132,1.625256638533676
1.3862943611198906,1.7334265841091516
1.3862943611198906,1.672855685654262
2.3978952727983707,1.651373666713357
2.3978952727983707,1.6533754668794545
1.9459101490553132,1.644727351961826
1.3862943611198906,1.6978040962415744
2.5649493574615367,1.6610092442837845
1.3862943611198906,1.6892576338169054
1.3862943611198906,1.6409617308041906
1.9459101490553132,1.7179311859157853
1.3862943611198906,1.4917442302237247
1.791759469228055,1.5099027145669925
0.6931471805599454,1.6720721748598006
2.5649493574615367,1.6472187152073101
1.3862943611198906,1.671780600461703
1.3862943611198906,1.4318837999930292
1.3862943611198906,1.689350572989021
1.3862943611198906,1.6539949558813207
1.9459101490553132,1.6934615601348846
1.3862943611198906,1.548833366045643
2.5649493574615367,1.727393339861725
1.9459101490553132,1.6662134478637127
1.3862943611198906,1.7131516933700224
2.302585092994046,1.6522996011366067
2.1972245773362196,1.6853303243060236
1.791759469228055,1.6876644530325116
1.791759469228055,1.696326764283187
1.3862943611198906,1.6957292094547562
1.3862943611198906,1.688110855244829
1.791759469228055,1.5311310278935917
1.3862943611198906,1.7283811251859629
1.3862943611198906,1.7649701163619875
1.791759469228055,1.7204959353108475
1.3862943611198906,1.5975891327692961
1.9459101490553132,1.7279227044725898
1.3862943611198906,1.7900569899062788
2.5649493574615367,1.773793540312306
1.3862943611198906,1.706996655981141
1.791759469228055,1.7443611990045695
2.3978952727983707,1.7198183197198773
1.3862943611198906,1.7567662998127618
1.0986122886681098,1.7051009874119043
1.3862943611198906,1.6817511896486148
1.3862943611198906,1.737688077921123
2.70805020110221,1.7532521947768076
0.6931471805599452,1.719250987487924
0.6931471805599453,1.7100935981609775
2.1972245773362196,1.7445465380437488
1.6094379124341003,1.7410266869422504
1.3862943611198906,1.6923962951970062
2.3978952727983707,1.7184614831732432
1.9459101490553132,1.4952737497624393
1.791759469228055,1.5650196544128858
1.0986122886681098,1.7366652614581013
1.791759469228055,1.6655427714901465
1.3862943611198906,1.5575265759796788
1.3862943611198906,1.7931257296424286
