target,prediction
1.3862943611198906,1.6601751554122557
2.4849066497880004,1.6793445046977131
1.3862943611198906,1.6639702022032332
1.3862943611198906,1.6791515731208533
2.0794415416798357,1.6078777494994367
2.4849066497880004,1.7390907472015225
1.791759469228055,1.4863897312933392
2.302585092994046,1.694572695286455
1.3862943611198906,1.4338335919645795
0.6931471805599453,1.6297526920085548
1.791759469228055,1.6839406066566664
1.9459101490553132,1.6310208736999403
1.3862943611198906,1.549945970432932
1.791759469228055,1.5983527802535138
1.3862943611198906,1.6754128631422789
1.6094379124341003,1.6568198863920816
1.3862943611198906,1.5569898593604568
1.3862943611198906,1.6362818574987077
1.3862943611198906,1.6589464603102069
1.3862943611198906,1.5570594768060753
1.791759469228055,1.643014938047107
1.3862943611198906,1.6046048433686795
1.3862943611198906,1.5953895001998895
1.9459101490553132,1.6374467983469363
1.3862943611198906,1.5821550202636572
1.3862943611198906,1.6177079937175574
1.3862943611198906,1.6139873504014393
1.791759469228055,1.6474200307822626
1.3862943611198906,1.6878937920477772
1.3862943611198906,1.6106385415077802
1.3862943611198906,1.5925038569400152
1.3862943611198906,1.6160174139068373
1.3862943611198906,1.4730375819742
2.1972245773362196,1.6088715674074625
1.3862943611198906,1.4948388415163811
1.3862943611198906,1.6961185122043791
1.6094379124341003,1.6370988441697405
1.3862943611198906,1.573199406869235
1.791759469228055,1.6767932023588452
1.9459101490553132,1.6850285450014548
1.9459101490553132,1.6482932368387655
2.1972245773362196,1.577120302849845
1.3862943611198906,1.7064936992250908
1.791759469228055,1.5237129366803857
1.3862943611198906,1.6820513777703494
2.1972245773362196,1.4639753760363607
2.4849066497880004,1.691642255459219
1.9459101490553132,1.670561884789658
1.3862943611198906,1.5743174350110019
1.3862943611198906,1.532936190231247
2.302585092994046,1.666404193210988
1.791759469228055,1.614651799601033
1.3862943611198906,1.7249180777682191
1.3862943611198906,1.7029787567980588
1.3862943611198906,1.6822464154201853
1.3862943611198906,1.663347158560588
1.3862943611198906,1.7066538966005869
1.3862943611198906,1.5947611515052125
2.6390573296152584,1.6621312604800353
1.3862943611198906,1.667754736313375
1.3862943611198906,1.5222267813166097
2.5649493574615367,1.6751328806284962
1.3862943611198906,1.7959263741620404
1.3862943611198906,1.5309049761430376
1.3862943611198906,1.4656381999723298
0.6931471805599453,1.6251497125160543
1.9459101490553132,1.7314566704759922
1.3862943611198906,1.6807158085415543
1.3862943611198906,1.6285316794047642
2.1972245773362196,1.7307705373758042
2.1972245773362196,1.533076453242609
1.0986122886681098,1.6902818883815418
1.3862943611198906,1.7151454363823235
1.3862943611198906,1.661956820588865
0.6931471805599452,1.7841666351192733
1.3862943611198906,1.5893129812220006
1.9459101490553132,1.6984617522249144
1.3862943611198906,1.7193159490904455
2.9444389791664403,1.7242365762218332
1.3862943611198906,1.7741493847334193
1.791759469228055,1.8158285466765924
1.3862943611198906,1.7258270648670226
2.302585092994046,1.7425846922096677
1.791759469228055,1.583086015311176
1.9459101490553132,1.7391279700260354
2.302585092994046,1.6817144674889992
2.1972245773362196,1.7427151602918258
1.9459101490553132,1.7253311107448288
1.3862943611198906,1.7312684984230626
1.3862943611198906,1.7207037635431004
1.791759469228055,1.839352889722812
1.9459101490553132,1.717539612116804
1.3862943611198906,1.681225660319028
2.0794415416798357,1.6581452736211297
1.791759469228055,1.8421294887814637
2.302585092994046,1.8393032956442565
1.9459101490553132,1.6534016606775983
2.0794415416798357,1.7407247719091368
1.3862943611198906,1.7284295545652013
2.1972245773362196,1.6637300554779295
1.791759469228055,1.7837875229165723
1.9459101490553132,1.639192838607574
1.3862943611198906,1.6615574631908172
1.3862943611198906,1.7516030526461577
1.3862943611198906,1.7663656486562171
1.3862943611198906,1.5312864439913225
1.3862943611198906,1.8106790686398921
1.9459101490553132,1.7293631172573478
1.3862943611198906,1.8348038333307266
2.3978952727983707,1.4962026444654606
1.791759469228055,1.4607630020341025
1.6094379124341003,1.638597439212241
1.9459101490553132,1.6135622040615043
1.3862943611198906,1.653882007321982
1.3862943611198906,1.6601050795254622
2.1972245773362196,1.6499268673810452
1.791759469228055,1.5654717147145913
1.3862943611198906,1.656226747617739
1.3862943611198906,1.6227412842500197
1.3862943611198906,1.6551745023928455
1.9459101490553132,1.6420087842132056
1.3862943611198906,1.6437520814692983
1.3862943611198906,1.7133499738617448
1.9459101490553132,1.6141082067373917
1.791759469228055,1.6552723909056584
1.3862943611198906,1.4933835685837686
1.3862943611198906,1.7062389190652438
2.6390573296152584,1.6357917406289333
0.6931471805599453,1.5635347690317565
1.791759469228055,1.518849189632411
1.3862943611198906,1.5789543928248002
1.791759469228055,1.5632556146113972
1.3862943611198906,1.5953585617879482
1.3862943611198906,1.6542275516763156
1.9459101490553132,1.6488200324188014
1.3862943611198906,1.6625506384244173
1.9459101490553132,1.6542509883580332
1.791759469228055,1.6240276963260114
1.9459101490553132,1.5593461080555775
1.3862943611198906,1.6548095452572833
1.3862943611198906,1.722762427696959
0.6931471805599454,1.5046304896485494
1.3862943611198906,1.643386943049121
0.6931471805599453,1.6216048070515996
1.791759469228055,1.5912144897783893
1.791759469228055,1.6479450705919527
1.0986122886681098,1.6054118432289464
1.9459101490553132,1.6514227331327846
1.3862943611198906,1.6744116136018434
1.3862943611198906,1.6990678285031589
1.791759469228055,1.7211613847145306
2.302585092994046,1.7362387461558695
1.791759469228055,1.501792173459902
1.791759469228055,1.4889429075909568
2.1972245773362196,1.6963824521169544
0.6931471805599453,1.615380612402518
1.3862943611198906,1.696543479109134
1.3862943611198906,1.5971072410456426
1.9459101490553132,1.589444948510877
1.791759469228055,1.485075022210348
1.3862943611198906,1.7155628858539036
1.791759469228055,1.4706100757656857
1.9459101490553132,1.5825505420133097
1.9459101490553132,1.627306923621446
1.9459101490553132,1.59523103908845
2.772588722239781,1.7144045134501464
1.3862943611198906,1.627142904588172
1.791759469228055,1.5498193120578942
1.791759469228055,1.6188562240945632
1.9459101490553132,1.6366650302301673
1.3862943611198906,1.599464774543819
1.9459101490553132,1.5971058051841178
1.3862943611198906,1.6152902758604029
1.3862943611198906,1.6237030228965958
1.3862943611198906,1.541643756199341
2.4849066497880004,1.6496617421834492
1.791759469228055,1.6205546293951607
1.3862943611198906,1.6228546946957314
1.9459101490553132,1.662308202058005
1.3862943611198906,1.693585004272703
1.3862943611198906,1.7192908937004643
1.9459101490553132,1.7045773616291102
1.791759469228055,1.5827449487805347
1.791759469228055,1.570734973918747
1.3862943611198906,1.5018036139356583
1.3862943611198906,1.647834410262287
1.3862943611198906,1.5836939442528641
1.3862943611198906,1.7135453815125405
1.3862943611198906,1.726398135168928
1.3862943611198906,1.6321666740897904
2.833213344056216,1.6383315596777883
1.9459101490553132,1.6418134212218534
1.3862943611198906,1.563332839359601
1.791759469228055,1.6352551322049984
1.6094379124341003,1.6324358442235334
1.3862943611198906,1.6093129994859068
1.791759469228055,1.4437286022556224
1.6094379124341003,1.6084860027177958
1.791759469228055,1.644603180976323
1.791759469228055,1.635210053398313
1.3862943611198906,1.626811987575707
1.3862943611198906,1.7199393788821478
1.3862943611198906,1.5166594472267234
1.3862943611198906,1.6901494019797512
1.791759469228055,1.4454241090814604
2.302585092994046,1.6732911052191268
1.9459101490553132,1.6669839194961051
1.791759469228055,1.5132923681105914
1.3862943611198906,1.7594556014832867
1.791759469228055,1.575119243233994
1.3862943611198906,1.5735351596822604
1.791759469228055,1.4660542707472404
1.3862943611198906,1.5952562454993038
1.3862943611198906,1.5505368097069858
1.3862943611198906,1.4579975997910655
1.9459101490553132,1.6569854623074807
1.9459101490553132,1.7116811915658647
1.3862943611198906,1.7497169445971243
1.3862943611198906,1.615480888039667
1.9459101490553132,1.6399594607923935
1.9459101490553132,1.6904767003994063
1.0986122886681098,1.452304098779936
1.6094379124341003,1.695619671593323
1.3862943611198906,1.6751303055691036
2.3978952727983707,1.6737980504548242
1.3862943611198906,1.7756682161645958
1.3862943611198906,1.791793251658028
1.3862943611198906,1.6617179024463562
1.3862943611198906,1.658490654719715
1.9459101490553132,1.667787896185825
1.3862943611198906,1.5367856241394442
0.6931471805599454,1.498101748632016
1.3862943611198906,1.6567850206414634
0.6931471805599453,1.7451292365132904
1.3862943611198906,1.661471422011281
1.3862943611198906,1.6319638574322393
1.3862943611198906,1.6502325390166517
1.9459101490553132,1.592365139392622
1.3862943611198906,1.5715404406994677
1.791759469228055,1.6020281247860653
1.3862943611198906,1.5599643256036007
1.791759469228055,1.6280159403647567
2.1972245773362196,1.6137072603073117
2.3978952727983707,1.558846591267459
2.302585092994046,1.7010103983678027
1.3862943611198906,1.4602768014739334
1.3862943611198906,1.5881642491738075
1.9459101490553132,1.62572465891309
1.791759469228055,1.6398453514542104
1.791759469228055,1.6373169168567427
1.3862943611198906,1.5702971164656268
1.9459101490553132,1.695057452054048
1.3862943611198906,1.5569815442711477
2.772588722239781,1.6342203061881138
1.3862943611198906,1.4543672304048776
1.6094379124341003,1.6306351593053816
0.6931471805599452,1.4588240003952677
1.3862943611198906,1.502145059532233
1.3862943611198906,1.6309905505888478
2.4849066497880004,1.6172655483777632
1.3862943611198906,1.6661070125307458
2.5649493574615367,1.6124592219476648
1.3862943611198906,1.6457814268328677
1.3862943611198906,1.6951352251870986
2.1972245773362196,1.6553350668026896
1.3862943611198906,1.563322110536931
1.3862943611198906,1.6634610347108938
1.9459101490553132,1.7038710242852377
1.3862943611198906,1.6222893121509587
2.4849066497880004,1.7413102295431484
1.3862943611198906,1.5533992405743906
1.9459101490553132,1.6535742675804
1.3862943611198906,1.6206216474084896
0.6931471805599453,1.5816168843718137
1.9459101490553132,1.6521632620096474
2.302585092994046,1.6139315278135085
1.791759469228055,1.5803993494220976
1.6094379124341003,1.6489466886629833
1.3862943611198906,1.643149866151644
1.3862943611198906,1.6160422612415237
1.3862943611198906,1.5210023315552017
1.3862943611198906,1.4568634507796334
2.6390573296152584,1.624140709515194
1.3862943611198906,1.6141218676475013
1.3862943611198906,1.614733614598456
1.3862943611198906,1.6306069263694825
1.3862943611198906,1.6774879986330415
1.3862943611198906,1.4719780961982907
1.3862943611198906,1.6143238788884895
1.791759469228055,1.54240712149147
1.3862943611198906,1.643093353879983
2.1972245773362196,1.6153041340963532
1.3862943611198906,1.6508487959456637
1.6094379124341003,1.6140201958822675
1.3862943611198906,1.6230780473444646
1.791759469228055,1.6048593743525044
1.3862943611198906,1.5590548777102788
1.3862943611198906,1.609638630115284
1.3862943611198906,1.6144608706560801
1.3862943611198906,1.6261737795586608
1.3862943611198906,1.6192734003441274
1.791759469228055,1.5386124612579961
2.70805020110221,1.6764620786458644
2.302585092994046,1.577217533341896
1.3862943611198906,1.608858317387282
1.3862943611198906,1.4860838386690183
0.6931471805599454,1.4749123519135607
1.3862943611198906,1.6042104141860458
1.3862943611198906,1.6806008419309217
1.3862943611198906,1.4855847093206975
1.791759469228055,1.7209076218977895
2.302585092994046,1.7085775998899875
1.3862943611198906,1.6906374158051034
1.791759469228055,1.5590423997015905
1.791759469228055,1.5408392916813478
1.3862943611198906,1.705715435414724
1.791759469228055,1.4526452584022183
1.3862943611198906,1.6800123387583472
2.4849066497880004,1.6782340418500439
2.4849066497880004,1.7096877057718252
1.6094379124341003,1.6556506913418574
1.9459101490553132,1.5687272388333575
1.9459101490553132,1.648048675998557
1.791759469228055,1.5755076380912796
2.0794415416798357,1.6940235259131424
1.3862943611198906,1.7082329356763222
3.2188758248682006,1.8578439522167276
1.9459101490553132,1.7004900776213059
0.6931471805599454,1.6598602131246154
0.6931471805599452,1.5113412511326827
1.3862943611198906,1.4294356289239518
1.3862943611198906,1.7322348028536987
1.3862943611198906,1.691829466580452
1.3862943611198906,1.6184095297093255
1.3862943611198906,1.6369480994890744
1.3862943611198906,1.6321037714440754
2.302585092994046,1.7015552226783555
1.791759469228055,1.6634002655397444
1.3862943611198906,1.6645477201739158
1.3862943611198906,1.5146380000576884
2.1972245773362196,1.7389812803030502
1.6094379124341003,1.7880004988346978
1.3862943611198906,1.789535652162711
1.3862943611198906,1.467775316206531
0.6931471805599453,1.5235345315871338
1.0986122886681098,1.3950009515405977
0.6931471805599453,1.448951682155888
1.3862943611198906,1.6601762247640814
1.9459101490553132,1.7485735783818286
1.3862943611198906,1.7594879391903535
1.791759469228055,1.742440591923267
1.3862943611198906,1.7116937768647416
1.791759469228055,1.7028255992959815
1.3862943611198906,1.7503200634724776
2.8903717578961645,1.6953260350881472
2.772588722239781,1.6682628546736835
2.6390573296152584,1.7712638402188188
1.9459101490553132,1.657635743992366
2.302585092994046,1.7313606670437265
1.3862943611198906,1.7283445779131903
2.1972245773362196,1.701551526583285
1.3862943611198906,1.5156994884105401
1.3862943611198906,1.7144651344099253
1.3862943611198906,1.745691686475621
1.3862943611198906,1.591358457365172
1.791759469228055,1.635824964507808
1.791759469228055,1.7931717430600809
1.3862943611198906,1.7181743987949978
1.3862943611198906,1.7206703349932326
1.3862943611198906,1.704318310709261
1.791759469228055,1.730820648454329
1.791759469228055,1.567546798619226
1.3862943611198906,1.6390787483162164
1.9459101490553132,1.7278694189783659
1.9459101490553132,1.6298143178617974
2.1972245773362196,1.714820413867189
1.3862943611198906,1.7353291399697288
1.3862943611198906,1.8186843200607359
1.3862943611198906,1.5588742280181405
1.3862943611198906,1.7396838624067548
2.4849066497880004,1.7847431257118054
1.3862943611198906,1.7013465238200953
1.791759469228055,1.7673597312966258
2.1972245773362196,1.7756337252035488
1.6094379124341003,1.762236480111755
3.044522437723423,1.6319059014746806
1.3862943611198906,1.753667172385608
2.3978952727983707,1.6498313849737365
1.3862943611198906,1.6492374411725477
2.3978952727983707,1.6725782945634977
1.3862943611198906,1.6558234910001
1.791759469228055,1.6110611983165812
1.6094379124341003,1.6586918933901273
1.3862943611198906,1.6196683478060443
1.3862943611198906,1.615828611161173
1.3862943611198906,1.623978353163924
1.791759469228055,1.473795447105257
1.3862943611198906,1.6142650025138023
1.791759469228055,1.6333581306238585
1.3862943611198906,1.6095100159039195
1.6094379124341003,1.6281129964403456
2.9444389791664403,1.6043123901315683
1.3862943611198906,1.618818512895556
1.791759469228055,1.627398787618319
1.3862943611198906,1.7032872131434469
1.3862943611198906,1.5341683181557852
1.3862943611198906,1.5543987440683846
1.9459101490553132,1.6395001001785972
1.3862943611198906,1.6562378671749076
1.791759469228055,1.471123344548289
1.791759469228055,1.5239107659924398
1.6094379124341003,1.6210817567837268
1.791759469228055,1.6330514637810762
1.3862943611198906,1.640173963621111
1.3862943611198906,1.8006560391200908
1.791759469228055,1.7621606239367007
1.3862943611198906,1.6565209173688717
1.9459101490553132,1.7041084414666212
2.5649493574615367,1.745617462294861
1.3862943611198906,1.7005325496690868
1.3862943611198906,1.5512749758258024
1.791759469228055,1.6417517467047211
1.3862943611198906,1.6519274952132268
1.3862943611198906,1.6690866548906966
1.9459101490553132,1.6237645432716674
1.3862943611198906,1.6711811101033356
1.791759469228055,1.5107551265041643
1.3862943611198906,1.7048211703017124
1.3862943611198906,1.616194981078355
1.3862943611198906,1.656851767650131
1.791759469228055,1.4255971843514297
1.791759469228055,1.6292771544405777
1.3862943611198906,1.593719444338375
1.3862943611198906,1.6058218199753156
1.3862943611198906,1.6468601150437256
0.6931471805599453,1.5263224753810123
1.791759469228055,1.6733182918499596
1.3862943611198906,1.5129051172925534
1.9459101490553132,1.6216688124147098
1.3862943611198906,1.622353412990298
1.9459101490553132,1.5890399906574886
1.3862943611198906,1.619926997531275
1.791759469228055,1.64511078681596
1.3862943611198906,1.6367097110428224
1.791759469228055,1.6500215031273866
1.3862943611198906,1.683771643244031
1.3862943611198906,1.5557573126141564
1.3862943611198906,1.6807509724366008
1.9459101490553132,1.6394977375140836
1.3862943611198906,1.586671891792988
1.791759469228055,1.5790953726460049
1.3862943611198906,1.6175125793015939
1.9459101490553132,1.7858010003037212
1.9459101490553132,1.707667581203787
0.6931471805599453,1.605197865977895
1.3862943611198906,1.7219481087827455
1.791759469228055,1.4945741237534267
1.3862943611198906,1.647285751670068
1.791759469228055,1.5766924147821462
1.3862943611198906,1.5355474643581875
1.3862943611198906,1.4736137123518689
1.3862943611198906,1.652846224098213
2.302585092994046,1.6429696507945988
1.3862943611198906,1.603667345781905
1.3862943611198906,1.5609443318382585
1.3862943611198906,1.6230975867327746
2.0794415416798357,1.636181415706114
1.9459101490553132,1.658010459110154
1.9459101490553132,1.6643773922356047
1.9459101490553132,1.5960872936869162
1.6094379124341003,1.6358196224485402
1.3862943611198906,1.6108293815945975
1.0986122886681098,1.6591541364651021
1.9459101490553132,1.6383406362305082
2.3978952727983707,1.5165071438783775
1.3862943611198906,1.5707699316563721
1.3862943611198906,1.6506941682318932
1.791759469228055,1.5509353925606228
1.3862943611198906,1.7195270655108637
1.3862943611198906,1.6862353586328929
2.3978952727983707,1.4588594145084723
2.3978952727983707,1.481015083850693
0.6931471805599453,1.7217689776627327
1.9459101490553132,1.6085758224016815
1.3862943611198906,1.6627340288858559
1.3862943611198906,1.5491420091065868
1.791759469228055,1.5290340287736757
1.3862943611198906,1.4172616489984895
1.6094379124341003,1.6406544368761802
1.3862943611198906,1.639088826468219
1.3862943611198906,1.6217877049757414
1.791759469228055,1.4663618334969744
1.3862943611198906,1.5419384810914547
1.3862943611198906,1.649725569024194
1.3862943611198906,1.6558382655241197
1.3862943611198906,1.6040396838355677
1.3862943611198906,1.6009771607019048
1.3862943611198906,1.4497100853990488
1.3862943611198906,1.645409792251246
1.791759469228055,1.460395640443292
1.791759469228055,1.5251102445483542
1.791759469228055,1.6203341120248644
1.3862943611198906,1.4399384592588578
1.3862943611198906,1.4682840132060897
1.3862943611198906,1.5284766747932657
1.9459101490553132,1.7124596505822534
1.3862943611198906,1.678264038577524
1.9459101490553132,1.6053296292040573
2.6390573296152584,1.6265691967986318
1.3862943611198906,1.6527447181353347
0.6931471805599453,1.6416596351762416
1.3862943611198906,1.6984859888337904
1.3862943611198906,1.59699666971769
2.5649493574615367,1.687078658996273
1.3862943611198906,1.6816442414626904
1.3862943611198906,1.5823918406283815
1.3862943611198906,1.6821355564239293
2.1972245773362196,1.6432069289122697
1.3862943611198906,1.6959051389482718
1.3862943611198906,1.5428624977850498
2.5649493574615367,1.6088976193964213
1.3862943611198906,1.6141402976359651
1.3862943611198906,1.6494802392444128
1.3862943611198906,1.7974409397599924
1.791759469228055,1.6049703321540068
1.3862943611198906,1.6678809786806854
1.9459101490553132,1.5986009457954868
1.791759469228055,1.5581306720603267
2.1972245773362196,1.6666673571864234
1.791759469228055,1.4895854224935217
2.0794415416798357,1.6966216841561912
0.6931471805599454,1.5903340454937103
2.302585092994046,1.6760521370498551
2.302585092994046,1.6285373817294801
1.3862943611198906,1.7032292410106284
2.5649493574615367,1.621487355010184
1.3862943611198906,1.6100629951182144
1.3862943611198906,1.4466935463040476
1.6094379124341003,1.60301722179857
1.3862943611198906,1.5967340139449238
1.791759469228055,1.6002160483053998
0.6931471805599453,1.6612725514833542
1.791759469228055,1.6058177286816193
1.791759469228055,1.596904700355119
1.3862943611198906,1.6608951726698553
1.3862943611198906,1.6176813265494008
1.3862943611198906,1.4938996443093975
1.791759469228055,1.5837950669116563
1.3862943611198906,1.624501514751782
2.302585092994046,1.6562304462944897
1.3862943611198906,1.6704123324685987
1.3862943611198906,1.6489809475571209
1.9459101490553132,1.6606842726087097
1.3862943611198906,1.6404459220805063
1.3862943611198906,1.7056161692483425
2.772588722239781,1.6977134518782395
1.3862943611198906,1.6540992356259308
2.3978952727983707,1.6629750640559453
1.3862943611198906,1.6332604089814848
1.3862943611198906,1.6451799290240314
1.0986122886681098,1.6659068477615673
1.3862943611198906,1.6148135878276366
2.302585092994046,1.7199877564531856
1.3862943611198906,1.4491277458465308
2.1972245773362196,1.6296886282038792
2.1972245773362196,1.671980791923162
1.9459101490553132,1.651971728190326
1.3862943611198906,1.6802615002517787
1.9459101490553132,1.721077543381874
1.3862943611198906,1.4843805438565136
0.6931471805599452,1.6246994887371908
2.3978952727983707,1.6972914846901146
1.791759469228055,1.558326655031229
1.3862943611198906,1.4748486978176638
2.5649493574615367,1.6544051995529303
1.791759469228055,1.5608678356839771
1.3862943611198906,1.6436054887908118
1.9459101490553132,1.831094809881146
2.302585092994046,1.6687334045558893
1.9459101490553132,1.7052318251265712
1.791759469228055,1.7149931395707392
1.3862943611198906,1.644245132039902
2.1972245773362196,1.5119659997013655
1.791759469228055,1.6687936128706575
1.791759469228055,1.4777841782987726
1.3862943611198906,1.6773771631619958
1.6094379124341003,1.7000619456286201
1.0986122886681098,1.6324073659062592
1.791759469228055,1.6776827304753827
1.791759469228055,1.673699992995897
1.9459101490553132,1.6544314913948117
1.3862943611198906,1.7235180835781299
2.302585092994046,1.625245052668119
0.6931471805599453,1.6602507406882894
1.9459101490553132,1.6481458513931828
1.9459101490553132,1.675922157975278
1.791759469228055,1.5325099216395877
1.9459101490553132,1.6690833499548907
0.6931471805599452,1.4867589754981951
1.3862943611198906,1.5241151692582775
1.791759469228055,1.6289426356362686
1.3862943611198906,1.7488534998793401
1.791759469228055,1.8287501886872064
1.3862943611198906,1.704360514929358
2.833213344056216,1.676353033908434
1.791759469228055,1.6523392683317555
1.6094379124341003,1.7196483672714056
1.3862943611198906,1.6919986042830721
1.791759469228055,1.5382198739072255
1.791759469228055,1.6794400075954818
1.3862943611198906,1.5813298201736454
1.3862943611198906,1.7769886290539116
2.302585092994046,1.734861505692073
0.6931471805599453,1.7946044411383095
1.3862943611198906,1.7698043900924334
2.3978952727983707,1.7429895388336478
1.3862943611198906,1.7132265404648523
1.3862943611198906,1.4876794626110665
2.5649493574615367,1.8494526851899433
1.9459101490553132,1.746097297029976
1.9459101490553132,1.6929363010802176
1.3862943611198906,1.4654597296151861
0.6931471805599453,1.788623072755894
2.1972245773362196,1.721635653999554
2.0794415416798357,1.751111053749236
1.9459101490553132,1.7203327577911613
1.791759469228055,1.520670468962477
2.4849066497880004,1.842345548375927
1.791759469228055,1.677748717161997
1.3862943611198906,1.7262931039953566
1.9459101490553132,1.7336580664932502
1.3862943611198906,1.4945982302716687
1.3862943611198906,1.7647978402623865
1.3862943611198906,1.7638495747628309
1.3862943611198906,1.5837633572996856
1.3862943611198906,1.669664406468953
1.3862943611198906,1.554385839074354
1.3862943611198906,1.6461970374445687
1.3862943611198906,1.4763212833538464
1.3862943611198906,1.4465017790437489
2.70805020110221,1.6268369449646884
1.3862943611198906,1.6814789703996462
1.3862943611198906,1.5552064185026406
1.3862943611198906,1.6223281967962286
1.3862943611198906,1.63239654349239
1.3862943611198906,1.4176020685709732
2.1972245773362196,1.673633344032816
1.3862943611198906,1.5959583833958844
0.6931471805599453,1.4414578149972743
1.791759469228055,1.7042684887249424
1.3862943611198906,1.6554021760731787
1.3862943611198906,1.6191475116483485
1.3862943611198906,1.483038461036135
1.3862943611198906,1.6201309190072484
1.3862943611198906,1.615828611161173
1.791759469228055,1.6403248282751597
0.6931471805599453,1.6366092130713414
1.3862943611198906,1.4967385083653515
1.3862943611198906,1.7216821419878985
1.791759469228055,1.658233544695866
1.3862943611198906,1.6412205263679485
1.3862943611198906,1.6788784677527724
1.3862943611198906,1.6300276205044937
1.3862943611198906,1.4947997815073997
0.6931471805599453,1.4738619533491764
1.3862943611198906,1.4784045346317582
1.3862943611198906,1.5763713487958138
0.6931471805599453,1.7416333796337522
0.6931471805599452,1.710854176073564
2.302585092994046,1.7003297986809291
1.9459101490553132,1.70234776148598
1.3862943611198906,1.4599021713329012
1.9459101490553132,1.6386972015508454
1.791759469228055,1.4079663285118085
1.9459101490553132,1.6065004457785819
1.3862943611198906,1.6333720580064213
0.6931471805599454,1.4667791201289087
1.3862943611198906,1.6853422989218478
1.3862943611198906,1.589844545531387
1.3862943611198906,1.6388201983745252
1.3862943611198906,1.6476578689621701
1.791759469228055,1.5403148064778192
1.9459101490553132,1.6560275993113205
1.9459101490553132,1.6327481965740605
1.6094379124341003,1.6881342639791042
1.3862943611198906,1.594843596334293
1.3862943611198906,1.632256902633715
2.772588722239781,1.6027176763653523
1.3862943611198906,1.6606580374144935
0.6931471805599453,1.702318687359555
1.791759469228055,1.535550146613908
1.3862943611198906,1.6591148135019806
1.3862943611198906,1.6587592111017502
1.791759469228055,1.6662082559142377
1.3862943611198906,1.464614395961152
2.1972245773362196,1.6206864494158741
1.791759469228055,1.6917213548205676
1.3862943611198906,1.6124445446856246
1.3862943611198906,1.6854972835234818
1.9459101490553132,1.680445317488419
1.791759469228055,1.5715924478241505
1.3862943611198906,1.7079827055179264
1.3862943611198906,1.7440041384045624
1.6094379124341003,1.7146821491183015
1.3862943611198906,1.7402012649464036
1.791759469228055,1.5791698936701295
1.3862943611198906,1.7142396188543347
1.3862943611198906,1.6746161590373945
1.3862943611198906,1.6622224758301667
1.791759469228055,1.6354426080558506
1.3862943611198906,1.4598652178739722
1.9459101490553132,1.5920095233677527
1.3862943611198906,1.6618055320477814
1.3862943611198906,1.531727370200371
1.3862943611198906,1.6034897423470242
1.3862943611198906,1.6178663080233389
1.3862943611198906,1.6518296964700683
1.791759469228055,1.4951855226028867
3.1354942159291497,1.6474075497676237
0.6931471805599453,1.6091214698426533
1.9459101490553132,1.6131005820457232
1.791759469228055,1.5530780290453379
1.3862943611198906,1.5795062039522154
1.791759469228055,1.631160005945872
1.791759469228055,1.7005593392449003
1.3862943611198906,1.6611883388271713
1.791759469228055,1.4706770034104595
1.3862943611198906,1.6053126893200544
1.3862943611198906,1.6211754498075857
1.3862943611198906,1.5490964685915674
1.3862943611198906,1.5735476461811864
2.302585092994046,1.6098850027037355
1.3862943611198906,1.547775167651201
1.3862943611198906,1.5315734370842242
1.3862943611198906,1.487979679019992
1.9459101490553132,1.627245118123515
2.302585092994046,1.6044148110372956
1.3862943611198906,1.5839169472130328
1.3862943611198906,1.6181688974059352
1.3862943611198906,1.6181688974059352
1.3862943611198906,1.705366152840229
2.8903717578961645,1.7089139135373272
2.302585092994046,1.720427016633848
1.3862943611198906,1.722567677036178
0.6931471805599454,1.6090172895291877
0.6931471805599453,1.6135989665221202
1.3862943611198906,1.622116718422981
1.3862943611198906,1.6305808841961216
1.791759469228055,1.6213536569689893
1.3862943611198906,1.6321151269729326
1.3862943611198906,1.5651715319533845
1.791759469228055,1.4720826434012384
1.6094379124341003,1.6504273167678485
1.3862943611198906,1.5719437030897356
1.6094379124341003,1.6353761328372234
1.9459101490553132,1.6036631424110608
1.791759469228055,1.7208536498387315
1.791759469228055,1.4554742148846729
1.3862943611198906,1.6328825884578801
1.791759469228055,1.536920608302866
1.791759469228055,1.6427466662307741
1.3862943611198906,1.6423665075637706
2.1972245773362196,1.6402032420268713
1.3862943611198906,1.5667551634937713
1.3862943611198906,1.6207772127277804
1.791759469228055,1.6496224903385799
1.3862943611198906,1.6553960208013814
1.3862943611198906,1.4755890655124648
1.3862943611198906,1.7535039714061724
0.6931471805599453,1.684603055683441
1.3862943611198906,1.7072166151166706
1.791759469228055,1.5296081291271018
1.3862943611198906,1.6257027121724565
1.3862943611198906,1.648101747800499
1.3862943611198906,1.6165317261054946
2.302585092994046,1.6136721982778357
1.9459101490553132,1.6105618142465743
1.3862943611198906,1.512657725656951
1.9459101490553132,1.6271286414650104
1.9459101490553132,1.6173251336908896
1.791759469228055,1.4696732524921388
1.3862943611198906,1.5364696711869075
1.9459101490553132,1.6385219249702618
1.3862943611198906,1.599331952469906
2.70805020110221,1.6375764810303268
1.3862943611198906,1.5438054566327328
1.791759469228055,1.5844317719806023
1.3862943611198906,1.5604233769897873
1.3862943611198906,1.451768098538255
1.3862943611198906,1.619536664229529
1.3862943611198906,1.6417314262037084
1.3862943611198906,1.6344245208765336
0.6931471805599452,1.4686282343918173
1.9459101490553132,1.6135029901532478
1.3862943611198906,1.5683873048404775
1.3862943611198906,1.5593998466900645
