target,prediction
1.3862943611198906,1.645650703001899
1.3862943611198906,1.433305958855665
1.9459101490553132,1.6403807135861201
1.3862943611198906,1.7142989255018948
1.9459101490553132,1.664560860670564
1.3862943611198906,1.645441911409983
1.791759469228055,1.4607446858051576
1.3862943611198906,1.6178341232604903
1.3862943611198906,1.560302263123392
1.791759469228055,1.654965547182873
1.3862943611198906,1.584980648237681
1.3862943611198906,1.7292248409506425
1.9459101490553132,1.6162258982737943
1.3862943611198906,1.6778929225041395
1.791759469228055,1.6500511496310315
1.791759469228055,1.6060049642418532
1.3862943611198906,1.6177157580310446
1.3862943611198906,1.6377045374037535
1.3862943611198906,1.6389551301645189
0.6931471805599453,1.5739283261747923
1.0986122886681098,1.588808743454814
1.3862943611198906,1.6627192053329851
1.9459101490553132,1.6651436250314768
1.3862943611198906,1.4655126546034853
1.3862943611198906,1.578474746313672
1.791759469228055,1.5521924099055573
2.302585092994046,1.6274765305419958
0.6931471805599453,1.6428336083920396
0.6931471805599452,1.7433965804303369
1.3862943611198906,1.7612329384588383
1.791759469228055,1.8120734635378566
2.0794415416798357,1.7379331055104303
1.9459101490553132,1.7465513259158167
0.6931471805599453,1.6934481318122105
1.3862943611198906,1.6801956378336769
2.1972245773362196,1.5130904695842575
2.302585092994046,1.6229153594091597
1.791759469228055,1.6421947286115306
1.3862943611198906,1.562283716410314
1.3862943611198906,1.5751866744128613
2.3978952727983707,1.6089620869816665
1.3862943611198906,1.6336010541023345
1.3862943611198906,1.5887887069397364
1.3862943611198906,1.6035176346641027
0.6931471805599453,1.6211617325322998
1.9459101490553132,1.5923807475820357
1.3862943611198906,1.618339094144056
1.3862943611198906,1.5188855174333695
1.9459101490553132,1.6552170478966357
1.3862943611198906,1.6228064938321864
1.3862943611198906,1.4846981666943495
1.9459101490553132,1.6078165018997908
1.3862943611198906,1.6262554086769279
1.3862943611198906,1.6239797020163316
1.3862943611198906,1.6614152261221686
1.3862943611198906,1.6277699788889053
2.302585092994046,1.6294965056214907
1.3862943611198906,1.6297500384556018
1.3862943611198906,1.5648549962389935
1.3862943611198906,1.5992624853444466
1.6094379124341003,1.6447438523493763
0.6931471805599453,1.6330069826294222
1.3862943611198906,1.6576795857339532
1.791759469228055,1.6880582486215774
1.3862943611198906,1.6021202754133985
1.791759469228055,1.7139574275916378
1.3862943611198906,1.7619429736383183
1.3862943611198906,1.746628366889907
1.3862943611198906,1.650057506218365
1.3862943611198906,1.615484932350675
1.3862943611198906,1.636380168221448
2.4849066497880004,1.6550054732904818
2.302585092994046,1.6192990063254629
1.9459101490553132,1.6451228814543353
0.6931471805599453,1.6625973978350927
1.791759469228055,1.6587132652259713
1.3862943611198906,1.6205421828506188
0.6931471805599452,1.542582900383648
1.3862943611198906,1.6712359230319112
1.3862943611198906,1.4720789789649333
1.3862943611198906,1.6091820241615304
1.9459101490553132,1.6064557143613007
0.6931471805599453,1.497830397744379
1.9459101490553132,1.6361277032064128
1.3862943611198906,1.5514818936900876
2.4849066497880004,1.5889560306392043
2.1972245773362196,1.6340413405238616
1.3862943611198906,1.54081098247844
2.302585092994046,1.6577646120322045
0.6931471805599453,1.6132118112570841
1.3862943611198906,1.628847200034758
0.6931471805599453,1.6202645526863657
2.1972245773362196,1.6367065915039907
1.9459101490553132,1.6374216366741206
1.3862943611198906,1.636380168221448
1.3862943611198906,1.5011496022439066
1.791759469228055,1.7303188770845284
2.302585092994046,1.6869668279205958
1.9459101490553132,1.715959111363563
0.6931471805599453,1.732374343379219
1.3862943611198906,1.7031049763186112
1.6094379124341003,1.6697731277591106
0.6931471805599454,1.4163233768975358
1.9459101490553132,1.7125762358167984
2.302585092994046,1.6753874505143704
1.3862943611198906,1.4473517217563738
1.3862943611198906,1.6133831034017752
3.1354942159291497,1.6529195165531536
1.3862943611198906,1.6771457689204534
1.3862943611198906,1.6280052120695556
1.791759469228055,1.604056199790602
1.3862943611198906,1.6311606659421969
0.6931471805599454,1.6541321515172072
1.9459101490553132,1.6236186913411297
1.9459101490553132,1.557785011325955
1.3862943611198906,1.5373534981051717
1.791759469228055,1.6044652303446005
0.6931471805599453,1.610209162972796
1.3862943611198906,1.569104570131262
1.3862943611198906,1.6323310982192427
1.3862943611198906,1.5674028125557447
1.6094379124341003,1.718237624863701
1.9459101490553132,1.7139876965683754
1.3862943611198906,1.6182281082573664
1.3862943611198906,1.6555183052324094
1.3862943611198906,1.505724254002479
1.3862943611198906,1.8612291427213845
1.3862943611198906,1.590277267336938
1.9459101490553132,1.5855157994071083
1.3862943611198906,1.557352819553022
1.3862943611198906,1.6173731891906133
1.791759469228055,1.598694483806574
0.6931471805599453,1.4968983783435579
1.9459101490553132,1.638235190449491
1.3862943611198906,1.6241247100546616
1.6094379124341003,1.7018652465875375
1.791759469228055,1.6978681600206258
1.9459101490553132,1.7366390587007474
1.3862943611198906,1.7356373251991897
2.3978952727983707,1.7612619092688244
0.6931471805599453,1.5042763536956263
1.791759469228055,1.5664604158749498
1.791759469228055,1.6960232360038652
0.6931471805599453,1.7318359527510754
1.791759469228055,1.6152899452938227
1.3862943611198906,1.6833146019168077
1.3862943611198906,1.7186276280736115
1.6094379124341003,1.6607710246833585
1.3862943611198906,1.6493002784209854
1.3862943611198906,1.6984119934618775
1.791759469228055,1.673967307014202
1.791759469228055,1.5381191157784109
1.3862943611198906,1.6872496233088208
1.3862943611198906,1.9032087046363242
1.6094379124341003,1.62112958890118
1.3862943611198906,1.659867869775585
1.3862943611198906,1.6919762482367493
1.3862943611198906,1.4596599992975408
2.302585092994046,1.6871095184369296
1.3862943611198906,1.659457273451361
1.3862943611198906,1.7573955236815797
2.302585092994046,1.642451690992703
1.3862943611198906,1.7476344623121558
1.791759469228055,1.4745715386585245
1.9459101490553132,1.7785951884547213
1.3862943611198906,1.6785062951732639
1.3862943611198906,1.7176565627425846
1.9459101490553132,1.7022547303636362
1.6094379124341003,1.7215522751028594
1.3862943611198906,1.7401401700478298
1.3862943611198906,1.8187411556108894
1.3862943611198906,1.7092930443062342
1.3862943611198906,1.4808797416778519
1.3862943611198906,1.7614777339980507
1.3862943611198906,1.7972012860681055
1.3862943611198906,1.7488695730056556
1.3862943611198906,1.8168849383781822
2.302585092994046,1.6260590399355839
0.6931471805599452,1.7063118984949344
1.9459101490553132,1.6646877846885961
1.3862943611198906,1.8086075441551415
1.3862943611198906,1.6652868829464766
1.9459101490553132,1.763666417689226
1.3862943611198906,1.7016539964718327
2.1972245773362196,1.6628013063005689
1.3862943611198906,1.6756684728214368
1.9459101490553132,1.6577593520337552
1.9459101490553132,1.633978837762608
1.3862943611198906,1.5647390546081128
1.3862943611198906,1.6349949522316791
1.3862943611198906,1.6159596884220557
1.791759469228055,1.6973510118800645
1.791759469228055,1.5953313304554448
0.6931471805599452,1.638300352904676
2.1972245773362196,1.6218710509378866
1.3862943611198906,1.6404942092703445
1.3862943611198906,1.600087603533591
1.3862943611198906,1.6598878001154187
1.9459101490553132,1.6677142208879236
1.3862943611198906,1.6539079444001958
1.791759469228055,1.6533711576845387
1.3862943611198906,1.6174905527238104
1.3862943611198906,1.6529725813887566
1.3862943611198906,1.6299076774496404
1.791759469228055,1.6170567233624487
1.791759469228055,1.6559978079071043
1.9459101490553132,1.6169523067870892
1.3862943611198906,1.6169208683113614
1.3862943611198906,1.5789566795963557
1.3862943611198906,1.6459814231325751
1.3862943611198906,1.662448244881733
1.791759469228055,1.4887091849201448
0.6931471805599453,1.5094010645057536
1.3862943611198906,1.672892232128947
1.3862943611198906,1.6704107582296375
1.3862943611198906,1.632311170292486
1.9459101490553132,1.6393488346866851
0.6931471805599453,1.6908913203920484
1.9459101490553132,1.7132978460360226
1.791759469228055,1.7768588572065263
2.302585092994046,1.683625075446849
1.3862943611198906,1.6141495795124652
1.3862943611198906,1.5773631280850982
1.3862943611198906,1.6266218593551314
1.3862943611198906,1.6496232708023975
1.3862943611198906,1.621521365932144
1.791759469228055,1.566890164882232
1.9459101490553132,1.6352146569539872
1.3862943611198906,1.6244820819026407
1.3862943611198906,1.5758727775859664
1.3862943611198906,1.6441771449200577
1.3862943611198906,1.6385149399982528
1.6094379124341003,1.623130451543379
1.3862943611198906,1.6428858473281103
1.3862943611198906,1.5114596257271078
1.3862943611198906,1.636329734776401
1.3862943611198906,1.5997625388726284
1.791759469228055,1.634072369480866
1.3862943611198906,1.4982106875992915
1.3862943611198906,1.6540261982858948
1.9459101490553132,1.6627625017962653
1.3862943611198906,1.6481437712393217
1.3862943611198906,1.7599761452638794
1.9459101490553132,1.697617042518223
1.791759469228055,1.4666445705680637
0.6931471805599453,1.4462097253400197
2.3978952727983707,1.4680338555976884
1.791759469228055,1.643671587373945
1.9459101490553132,1.676662363442551
1.791759469228055,1.6734774442462848
1.9459101490553132,1.6390199331066477
1.9459101490553132,1.6611498364860902
0.6931471805599454,1.662443964898967
1.3862943611198906,1.6703376914509747
2.9444389791664403,1.4378222676517718
2.302585092994046,1.6074652543860368
1.3862943611198906,1.6144101294162556
2.3978952727983707,1.60870316274983
1.791759469228055,1.6599404228291716
1.791759469228055,1.4535090568326916
1.791759469228055,1.5244324532216011
1.3862943611198906,1.6670157091391786
1.791759469228055,1.6511265167587537
1.3862943611198906,1.6369962654413286
1.3862943611198906,1.6608920809033816
3.044522437723423,1.6107035448851217
1.791759469228055,1.4627303000424265
1.3862943611198906,1.6480321125920903
1.791759469228055,1.6234394884635583
2.8903717578961645,1.7665639178352044
2.3978952727983707,1.735937123601181
2.302585092994046,1.7201029103031773
1.3862943611198906,1.6632351795415328
2.1972245773362196,1.710383792335063
2.3978952727983707,1.7318384309576142
1.791759469228055,1.7288369474673593
1.9459101490553132,1.6280391382688861
1.791759469228055,1.5741785172216154
1.3862943611198906,1.5252584552814177
1.3862943611198906,1.5501382209307681
1.791759469228055,1.54550818945899
1.791759469228055,1.5054637578323915
1.3862943611198906,1.5195139214985078
0.6931471805599454,1.6134147639837715
1.9459101490553132,1.6431686476507685
1.3862943611198906,1.626106384306086
1.3862943611198906,1.6302001178093204
1.791759469228055,1.596778067983941
1.9459101490553132,1.610097328316047
1.791759469228055,1.5538188219713758
1.791759469228055,1.4554126006515447
1.791759469228055,1.5315578665644396
1.3862943611198906,1.6462867720875136
1.6094379124341003,1.6427442514174475
1.9459101490553132,1.6427442514174475
1.3862943611198906,1.6637116320558092
1.3862943611198906,1.6507558332596721
1.3862943611198906,1.6594757436939214
1.9459101490553132,1.6742642908886494
1.3862943611198906,1.638830832459433
1.3862943611198906,1.6275812244933343
1.3862943611198906,1.6413377148954869
1.9459101490553132,1.603751871178168
1.9459101490553132,1.6418827508395852
0.6931471805599454,1.4777604595306686
1.9459101490553132,1.6142535957103106
1.3862943611198906,1.603727366480106
1.791759469228055,1.5739633440589706
1.3862943611198906,1.6663872917774591
0.6931471805599453,1.795766800306234
2.3978952727983707,1.7074535821400398
1.9459101490553132,1.845865128322507
1.791759469228055,1.6418452986787453
2.9444389791664403,1.6855878115300003
2.3978952727983707,1.6291184585954044
1.3862943611198906,1.6935172095932793
1.3862943611198906,1.663282583609558
1.3862943611198906,1.6620169549209816
2.302585092994046,1.7965476793284152
2.5649493574615367,1.7848485789912603
1.3862943611198906,1.6732142725685406
1.3862943611198906,1.549042322692607
1.3862943611198906,1.645017952187418
1.3862943611198906,1.737259953475178
1.791759469228055,1.8167998184825074
1.3862943611198906,1.6705775202211284
1.6094379124341003,1.8023038730271321
1.6094379124341003,1.7415176770058611
2.5649493574615367,1.6965175146679181
1.791759469228055,1.6974088183167688
0.6931471805599454,1.6905697765983168
1.3862943611198906,1.6672077112357322
1.3862943611198906,1.6885049046735772
2.9444389791664403,1.7355705715186405
1.9459101490553132,1.6672991886421653
1.3862943611198906,1.6879877160400611
1.9459101490553132,1.649977114662157
1.3862943611198906,1.7034993983520121
0.6931471805599452,1.6983606312539186
1.791759469228055,1.8236955571599152
1.791759469228055,1.6482618659840176
1.3862943611198906,1.504203928940377
1.3862943611198906,1.6584236578438625
1.3862943611198906,1.6716529518306071
2.5649493574615367,1.6697917195972312
1.3862943611198906,1.690732829933184
1.791759469228055,1.7362966275072915
1.3862943611198906,1.8132064597623907
1.9459101490553132,1.670965710907327
1.3862943611198906,1.6937604912899937
1.3862943611198906,1.5099293864272985
1.3862943611198906,1.663542871442325
1.3862943611198906,1.6702716034892382
1.9459101490553132,1.7175946202341892
1.6094379124341003,1.7989138326004004
1.791759469228055,1.8603961055488967
1.3862943611198906,1.7590466993512621
1.9459101490553132,1.7201765164964204
1.3862943611198906,1.6805561247767071
1.3862943611198906,1.702122772769628
1.3862943611198906,1.704518436731028
1.791759469228055,1.750948122773828
1.791759469228055,1.7739263831133913
1.3862943611198906,1.718230002061767
1.791759469228055,1.7938146413834948
1.791759469228055,1.7430058554672279
1.791759469228055,1.543912811663319
0.6931471805599452,1.8016142572007423
1.3862943611198906,1.779528067362639
1.3862943611198906,1.5346597844075798
1.9459101490553132,1.7360206931281998
1.3862943611198906,1.7505597644423785
0.6931471805599453,1.456418681773882
1.3862943611198906,1.7325821991662709
1.3862943611198906,1.692583844107224
1.9459101490553132,1.7380263670707685
1.3862943611198906,1.709070487444773
1.3862943611198906,1.6055331995932105
1.3862943611198906,1.7530690027874491
2.4849066497880004,1.6729310627884122
1.9459101490553132,1.6304646482563925
2.1972245773362196,1.6511552003653711
1.3862943611198906,1.6765359655903909
1.791759469228055,1.6175739111835532
1.3862943611198906,1.6519304926916152
1.3862943611198906,1.6147739230864386
1.3862943611198906,1.6783578428569912
2.1972245773362196,1.6075973225777036
1.3862943611198906,1.4955248629694888
1.791759469228055,1.6339069331571174
1.791759469228055,1.5564647707998231
1.3862943611198906,1.5488355284124646
1.3862943611198906,1.6229369718860218
1.9459101490553132,1.6526282031700106
1.3862943611198906,1.5480108263681993
1.3862943611198906,1.4827481721044014
0.6931471805599453,1.6213547837733298
1.3862943611198906,1.6288280348307276
2.302585092994046,1.6471709636693432
1.791759469228055,1.6731985192173566
1.3862943611198906,1.4321722671306423
1.3862943611198906,1.6537213947248213
1.791759469228055,1.7134242493991245
0.6931471805599452,1.6164054647866943
1.791759469228055,1.6238153443529044
0.6931471805599452,1.6797442786807906
1.3862943611198906,1.5025161633019326
1.3862943611198906,1.5671916726527768
1.791759469228055,1.6762752949438708
1.3862943611198906,1.722746740156046
1.3862943611198906,1.4883805943425756
1.3862943611198906,1.5091253617071005
1.3862943611198906,1.4991241403929647
1.3862943611198906,1.7150673835325096
0.6931471805599452,1.7322001384886414
2.302585092994046,1.6830488643203239
1.3862943611198906,1.7107077217393005
1.9459101490553132,1.6981692491978544
1.791759469228055,1.6460268706441534
1.3862943611198906,1.6736117415423766
1.791759469228055,1.659719510152877
1.791759469228055,1.6370863925205357
1.6094379124341003,1.6649655303663267
1.3862943611198906,1.6469797634680736
1.9459101490553132,1.6367981605944533
2.4849066497880004,1.550654571372268
1.3862943611198906,1.6501739556488013
1.3862943611198906,1.6187925971839974
1.3862943611198906,1.6715738937460296
1.9459101490553132,1.677117865375314
1.9459101490553132,1.642889637181088
1.3862943611198906,1.6284541571323785
1.3862943611198906,1.6802976220161496
1.3862943611198906,1.5485472001622904
1.3862943611198906,1.6712014242207607
2.1972245773362196,1.5231801256563786
1.9459101490553132,1.6988750801460515
1.791759469228055,1.7324295390728548
1.3862943611198906,1.6578048833227494
1.791759469228055,1.6862293015879433
1.6094379124341003,1.6994980334416223
2.302585092994046,1.6270856756773169
1.791759469228055,1.774822615285717
1.3862943611198906,1.6350160525136097
1.791759469228055,1.4357597118889898
1.9459101490553132,1.7199357414799572
1.791759469228055,1.5475724737676568
1.9459101490553132,1.6222127269229993
1.3862943611198906,1.6229153594091597
1.9459101490553132,1.678295127833837
2.302585092994046,1.7959732841265388
1.791759469228055,1.650287997197482
0.6931471805599453,1.6222127269229993
2.4849066497880004,1.693253565807545
0.6931471805599453,1.482096258603775
1.3862943611198906,1.6524887142712605
1.9459101490553132,1.5675299086770011
0.6931471805599452,1.6158506464903781
2.1972245773362196,1.630965102497597
1.9459101490553132,1.3969573022753008
1.3862943611198906,1.6744972918579575
1.3862943611198906,1.4902157200691069
1.791759469228055,1.5249798389789446
1.3862943611198906,1.6188645850233465
1.3862943611198906,1.6396051919546477
0.6931471805599454,1.4092948328522485
1.3862943611198906,1.5289543849355816
1.3862943611198906,1.6093494115186535
1.791759469228055,1.5764520334448804
1.791759469228055,1.614821848480504
1.3862943611198906,1.6273915689339737
1.791759469228055,1.499981062358284
1.791759469228055,1.6175070640776965
1.3862943611198906,1.4481183442210113
1.3862943611198906,1.661122437183555
1.9459101490553132,1.680307676139177
2.4849066497880004,1.721772301704482
1.791759469228055,1.6523267794375525
1.791759469228055,1.6553135568235036
0.6931471805599453,1.5997979326073852
1.791759469228055,1.4960831173271492
1.3862943611198906,1.6332974388849633
1.9459101490553132,1.6189528603589478
1.791759469228055,1.5521243048905191
1.3862943611198906,1.724109899236174
1.3862943611198906,1.6057620357342466
1.3862943611198906,1.7370781338972143
1.791759469228055,1.7417173890349817
1.791759469228055,1.7749721916625067
1.3862943611198906,1.6601564323499527
1.3862943611198906,1.691570581778775
1.3862943611198906,1.6481411859085657
1.791759469228055,1.553102101974932
1.791759469228055,1.4867225213535873
1.3862943611198906,1.4980059675998068
1.3862943611198906,1.55455076115154
1.9459101490553132,1.6060639141010564
2.6390573296152584,1.640896955510314
1.6094379124341003,1.657054171831947
1.9459101490553132,1.615505530845396
2.1972245773362196,1.5827059680208466
1.3862943611198906,1.636646073795935
2.302585092994046,1.6440981654408862
1.9459101490553132,1.6594736938599357
1.3862943611198906,1.4894192839027656
1.3862943611198906,1.5720557124507823
1.3862943611198906,1.636040233606452
1.3862943611198906,1.495068915543647
1.6094379124341003,1.6558722287198104
0.6931471805599454,1.5776992344077128
1.791759469228055,1.621224532894107
1.3862943611198906,1.6006160338243307
1.3862943611198906,1.6733649309594485
1.3862943611198906,1.6733649309594485
1.3862943611198906,1.6220753975956195
1.3862943611198906,1.6412266642395101
1.3862943611198906,1.6173237116514325
1.3862943611198906,1.5023042943531801
1.791759469228055,1.6023050094545808
1.3862943611198906,1.6709148530686795
1.791759469228055,1.478459638004247
2.302585092994046,1.637877942207067
1.791759469228055,1.6597086063877682
2.772588722239781,1.620212846041951
1.3862943611198906,1.6122562862738639
1.3862943611198906,1.6144649245259413
1.3862943611198906,1.6525381659135683
1.3862943611198906,1.7204381867306744
1.6094379124341003,1.7829106215809063
1.3862943611198906,1.400097195524652
1.3862943611198906,1.7087583788013179
1.3862943611198906,1.6789498141756263
1.3862943611198906,1.655420646352656
1.3862943611198906,1.6575849950462718
1.3862943611198906,1.6197961442919746
1.3862943611198906,1.7650210397062704
1.3862943611198906,1.714997559717391
1.3862943611198906,1.6554908966854518
1.3862943611198906,1.5020422938602551
1.3862943611198906,1.6484438236479806
1.9459101490553132,1.7015600360289282
1.791759469228055,1.683541970272352
0.6931471805599452,1.7617913545979556
2.1972245773362196,1.6758166039702744
1.3862943611198906,1.5522823513181478
1.6094379124341003,1.6619887886930542
2.302585092994046,1.7145158223657708
1.3862943611198906,1.6660304371405252
1.3862943611198906,1.7470362024849437
0.6931471805599453,1.6420701325318323
1.3862943611198906,1.67266001903854
1.791759469228055,1.7135085351280028
1.3862943611198906,1.638848427659725
1.3862943611198906,1.641561081292532
1.791759469228055,1.8627467486420524
2.302585092994046,1.6847948028280784
1.791759469228055,1.5393905022852252
1.9459101490553132,1.6827384776143202
2.0794415416798357,1.7102392326212363
1.3862943611198906,1.5216747208010766
1.3862943611198906,1.7504094996837525
1.9459101490553132,1.6440540022901844
1.3862943611198906,1.697804262333636
2.5649493574615367,1.8075395320005332
1.9459101490553132,1.7674803337413139
1.791759469228055,1.4914793069373775
0.6931471805599453,1.738071250446339
1.3862943611198906,1.6669636851483847
1.3862943611198906,1.7225006676548869
2.772588722239781,1.7912332314699368
1.3862943611198906,1.530889827707946
1.3862943611198906,1.557127003373345
2.4849066497880004,1.6952608269463225
0.6931471805599453,1.6794609708863004
2.1972245773362196,1.6685130591120754
1.791759469228055,1.4686360381507488
1.791759469228055,1.4772207468986875
1.791759469228055,1.7050391641528782
2.3978952727983707,1.7386964725674727
1.791759469228055,1.50886997152102
2.4849066497880004,1.6880175079405704
1.3862943611198906,1.7333966350117873
1.3862943611198906,1.564783281014301
2.5649493574615367,1.7561392553077853
2.1972245773362196,1.7752875506190626
1.6094379124341003,1.7808610730058605
1.3862943611198906,1.676945769291298
1.9459101490553132,1.680911589707259
1.3862943611198906,1.6268828202578967
1.791759469228055,1.6262173369888275
0.6931471805599453,1.6152046890334744
2.1972245773362196,1.6653207095113562
1.3862943611198906,1.4643064869131022
1.3862943611198906,1.6266320267884793
0.6931471805599453,1.6144161247007793
2.1972245773362196,1.6436575000601026
1.791759469228055,1.6267076417684356
1.791759469228055,1.6286600224541803
1.3862943611198906,1.5965862935799677
1.3862943611198906,1.6084678993026436
1.3862943611198906,1.60739559619135
1.9459101490553132,1.6237478547672939
1.791759469228055,1.5753374132583025
1.3862943611198906,1.6111000955964836
1.3862943611198906,1.5831626272504478
1.3862943611198906,1.619232457199159
1.9459101490553132,1.6559895084934224
1.3862943611198906,1.6662935867604096
1.3862943611198906,1.7019999048330476
2.772588722239781,1.641987724099734
1.3862943611198906,1.6176093624253194
0.6931471805599454,1.581781545801065
1.3862943611198906,1.6776077662664106
1.3862943611198906,1.6765706651370365
1.3862943611198906,1.670636641880797
1.3862943611198906,1.6485820663863522
1.3862943611198906,1.645559016427963
2.1972245773362196,1.620392707182405
2.5649493574615367,1.753142011727574
2.6390573296152584,1.670418704290282
1.3862943611198906,1.52196910478333
2.70805020110221,1.6492461194127048
1.3862943611198906,1.5752910696757843
1.3862943611198906,1.6385130152768472
1.3862943611198906,1.6174564303748744
2.1972245773362196,1.6007135569610547
1.791759469228055,1.6539975241478668
1.3862943611198906,1.6452553657303666
2.1972245773362196,1.6532977371524742
2.302585092994046,1.6241368256793316
2.302585092994046,1.5710710867268192
1.3862943611198906,1.6710970193592016
1.3862943611198906,1.6372947030908145
1.3862943611198906,1.4938316730056362
1.3862943611198906,1.6720064037558935
1.3862943611198906,1.5532426887783588
1.3862943611198906,1.6403807135861201
1.791759469228055,1.64322789494971
1.3862943611198906,1.6344060388334616
1.3862943611198906,1.6247749408669174
1.3862943611198906,1.6230406458809286
1.791759469228055,1.5853499724334263
1.3862943611198906,1.6872442352517663
1.3862943611198906,1.6545274040669276
1.3862943611198906,1.6687196246283689
1.3862943611198906,1.6766538861328122
2.302585092994046,1.6349293103515015
1.791759469228055,1.4800104426085232
1.3862943611198906,1.6312631312045247
1.3862943611198906,1.6781740211057805
1.791759469228055,1.5125111285576422
1.9459101490553132,1.6179768820524458
2.302585092994046,1.5475389354814617
1.3862943611198906,1.6671801887693132
1.3862943611198906,1.6170130943019068
1.3862943611198906,1.5993748785979063
1.3862943611198906,1.6092903561045833
1.3862943611198906,1.674474060978488
1.3862943611198906,1.5618326096761572
0.6931471805599453,1.6489872129011727
1.3862943611198906,1.5432672224424844
1.3862943611198906,1.7999198797270193
1.9459101490553132,1.621559249864491
1.3862943611198906,1.5609637852570937
1.3862943611198906,1.6556090753289205
1.3862943611198906,1.5133023475877794
1.3862943611198906,1.3813443274477328
1.791759469228055,1.5678984765906723
1.3862943611198906,1.6789712153945127
1.3862943611198906,1.5048316481000699
1.3862943611198906,1.5003256254585693
1.9459101490553132,1.6139621192748899
1.791759469228055,1.5931025592406545
1.3862943611198906,1.737913001363243
0.6931471805599453,1.4836194886194356
1.791759469228055,1.6794516190464726
2.302585092994046,1.7165393541133254
1.3862943611198906,1.6430025352212474
1.3862943611198906,1.5794367765493722
1.3862943611198906,1.5716436848519697
0.6931471805599454,1.5370008913243993
1.791759469228055,1.610917053064227
1.3862943611198906,1.6628810460189871
1.3862943611198906,1.4454530932494065
1.3862943611198906,1.6572646508608213
2.1972245773362196,1.6413451691124648
2.772588722239781,1.6052185455043457
1.3862943611198906,1.5934501866551196
1.3862943611198906,1.6514748984336467
1.3862943611198906,1.7051967172277227
1.791759469228055,1.666817462090873
1.791759469228055,1.4590271302761355
2.4849066497880004,1.7194020333895068
1.3862943611198906,1.3664858135087332
2.1972245773362196,1.6771708304189283
2.1972245773362196,1.614192118877333
1.791759469228055,1.728326119401271
1.3862943611198906,1.6287481182165233
1.9459101490553132,1.6257363336217607
2.1972245773362196,1.64127998106192
1.3862943611198906,1.6375026691033248
1.3862943611198906,1.6330215152285374
1.3862943611198906,1.593958303803875
1.9459101490553132,1.6108293774343414
1.3862943611198906,1.6451264450886653
1.791759469228055,1.6579822271882612
2.302585092994046,1.6248421454812187
1.3862943611198906,1.6204518202402383
1.791759469228055,1.649563120798264
1.9459101490553132,1.605923788419372
2.1972245773362196,1.6543797580387876
1.9459101490553132,1.6044041769732986
2.302585092994046,1.6459434897453533
1.791759469228055,1.4893658183412806
1.9459101490553132,1.627023039345363
1.3862943611198906,1.6590781581777323
1.3862943611198906,1.6346237195058486
1.3862943611198906,1.5091410869894801
2.3978952727983707,1.507268560075099
1.9459101490553132,1.6192523371594032
1.3862943611198906,1.6056694578503838
1.3862943611198906,1.6297292798698781
1.3862943611198906,1.5306297400902442
1.3862943611198906,1.6111677205543091
1.3862943611198906,1.4980887024619516
0.6931471805599453,1.6259881080952667
1.3862943611198906,1.605241635661827
1.791759469228055,1.5441599863934576
1.3862943611198906,1.4433633322054116
2.772588722239781,1.6877616621351892
1.3862943611198906,1.6303654610716922
1.3862943611198906,1.6936422190819478
1.3862943611198906,1.5156015058471137
1.3862943611198906,1.6490451958220154
1.9459101490553132,1.713799623419187
1.3862943611198906,1.628912018664838
1.9459101490553132,1.6287261940375881
1.791759469228055,1.6502216785870434
1.9459101490553132,1.6445695467174968
1.3862943611198906,1.7346277772391596
1.3862943611198906,1.6714261255466534
2.3978952727983707,1.6486918582037415
2.3978952727983707,1.6440540022901844
1.9459101490553132,1.6418156293077346
1.3862943611198906,1.7103334493302969
2.5649493574615367,1.6152661373001371
1.3862943611198906,1.6923796239606212
1.3862943611198906,1.6396257161033863
1.9459101490553132,1.7488795461570403
1.3862943611198906,1.4969964746291258
1.791759469228055,1.4891069012027236
0.6931471805599454,1.6899065253470025
2.5649493574615367,1.6529236677811212
1.3862943611198906,1.7529036985721995
1.3862943611198906,1.4507912027077827
1.3862943611198906,1.6848546217877192
1.3862943611198906,1.6414291693336778
1.9459101490553132,1.6901692863535884
1.3862943611198906,1.5439387664071522
2.5649493574615367,1.73421449532136
1.9459101490553132,1.640936917659405
1.3862943611198906,1.7627846447115068
2.302585092994046,1.6616520634080354
2.1972245773362196,1.7171738192366488
1.791759469228055,1.6714421261746955
1.791759469228055,1.6538122489761382
1.3862943611198906,1.7036234401816424
1.3862943611198906,1.7047959966600905
1.791759469228055,1.540582914351551
1.3862943611198906,1.7275755617705604
1.3862943611198906,1.7376865836469366
1.791759469228055,1.7086055064096093
1.3862943611198906,1.6792747141136044
1.9459101490553132,1.7261035964600124
1.3862943611198906,1.7474060992602367
2.5649493574615367,1.7311663548237122
1.3862943611198906,1.6901326699686052
1.791759469228055,1.7339000288088922
2.3978952727983707,1.7251047501947174
1.3862943611198906,1.7201463191379203
1.0986122886681098,1.7028727486383497
1.3862943611198906,1.7109204027740026
1.3862943611198906,1.7979175140283268
2.70805020110221,1.7388664508976515
0.6931471805599452,1.749473807017052
0.6931471805599453,1.7203753374935193
2.1972245773362196,1.7467272420349464
1.6094379124341003,1.7552908409615597
1.3862943611198906,1.714370982668109
2.3978952727983707,1.710084395788784
1.9459101490553132,1.4962452146593088
1.791759469228055,1.5696795179605196
1.0986122886681098,1.7228074001720404
1.791759469228055,1.6737746411793928
1.3862943611198906,1.5850583081435072
