target,prediction
1.3862943611198906,1.6620722313488536
1.3862943611198906,1.6707099519421256
1.3862943611198906,1.7015357401197653
1.791759469228055,1.7607391012453457
1.791759469228055,1.4776302302845548
1.9459101490553132,1.658632368822833
1.3862943611198906,1.4806719117852105
2.4849066497880004,1.7706900300255113
1.791759469228055,1.7173057010530435
1.3862943611198906,1.6836855578089271
1.791759469228055,1.7033387833773452
1.3862943611198906,1.6996051433705053
1.791759469228055,1.714009114097035
1.791759469228055,1.7098288081351936
1.791759469228055,1.692131020185808
2.772588722239781,1.7008747094339063
1.791759469228055,1.5678832353330967
1.0986122886681098,1.7368524813450699
1.3862943611198906,1.7130745668496594
1.6094379124341003,1.7073659709375413
1.3862943611198906,1.6592327035212924
1.3862943611198906,1.76035646889454
1.3862943611198906,1.5788026182253723
2.1972245773362196,1.6957891623919883
2.0794415416798357,1.7183465382711953
1.3862943611198906,1.3968489005302234
2.772588722239781,1.6789721703743599
1.3862943611198906,1.678137498635753
2.4849066497880004,1.6265440588390543
2.302585092994046,1.6305922325434608
1.3862943611198906,1.6424115367148853
1.3862943611198906,1.5092857901912227
1.3862943611198906,1.6388548288104465
1.3862943611198906,1.6786860837955886
1.791759469228055,1.4626530594055336
1.3862943611198906,1.610151466126186
1.3862943611198906,1.6573693362961368
1.3862943611198906,1.4438848316651967
1.791759469228055,1.6406558776963531
1.9459101490553132,1.6308467564741693
1.791759469228055,1.5061639325087417
1.3862943611198906,1.6187027386638708
1.3862943611198906,1.50367046937208
1.3862943611198906,1.6513261777491706
1.9459101490553132,1.6594486052665756
3.9702919135521215,1.6388548288104465
1.9459101490553132,1.5182742396779754
1.9459101490553132,1.6217796743922799
1.3862943611198906,1.485684323578659
1.3862943611198906,1.647289455116955
1.791759469228055,1.481665112754601
2.3978952727983707,1.613648580225629
1.9459101490553132,1.6308309573266928
1.9459101490553132,1.6544937238490804
1.3862943611198906,1.5108835542150092
1.791759469228055,1.6382047669143083
1.9459101490553132,1.6628974693074843
1.791759469228055,1.630689482299235
1.3862943611198906,1.4509996830400425
1.3862943611198906,1.644625295901831
1.3862943611198906,1.6266159031039007
1.3862943611198906,1.6331143509046875
1.3862943611198906,1.6838380739144907
1.3862943611198906,1.6267282574714508
1.3862943611198906,1.557124148807539
2.772588722239781,1.7351587753638764
1.3862943611198906,1.7044606869207244
1.791759469228055,1.6291173899659912
1.9459101490553132,1.6624324571546896
1.3862943611198906,1.6474714365341185
1.3862943611198906,1.4900901443212924
1.3862943611198906,1.4898464621652814
1.9459101490553132,1.6165169833866249
1.3862943611198906,1.6231533123836577
2.3978952727983707,1.4598447261129661
1.3862943611198906,1.6194899994008087
2.1972245773362196,1.6232149541480416
1.3862943611198906,1.6151262453452218
1.3862943611198906,1.6282484030261797
1.3862943611198906,1.6616847821948144
1.3862943611198906,1.6595606708040147
2.302585092994046,1.6769256484285011
1.3862943611198906,1.6559196505598817
1.3862943611198906,1.6869941008973062
1.791759469228055,1.6389670428441634
1.791759469228055,1.6429410043801485
2.5649493574615367,1.6352153475411078
1.3862943611198906,1.6554526154148963
0.6931471805599453,1.6236490351596353
1.3862943611198906,1.6235184246176741
1.3862943611198906,1.6138269396069271
1.3862943611198906,1.6314947383267884
1.3862943611198906,1.6516593383019955
1.9459101490553132,1.6811783344168063
1.3862943611198906,1.6793545857830772
1.3862943611198906,1.6336646737214533
0.6931471805599453,1.6307198669416403
1.3862943611198906,1.6408063641527473
1.3862943611198906,1.6141655786986084
0.6931471805599454,1.4249546448001682
1.3862943611198906,1.4005062600159408
1.3862943611198906,1.512446850655511
1.3862943611198906,1.7355727950160305
1.3862943611198906,1.5360668059179252
1.3862943611198906,1.64177818800594
2.3978952727983707,1.500582363391761
1.791759469228055,1.6507221365519853
2.302585092994046,1.6332038276685403
1.791759469228055,1.6128655371698475
1.3862943611198906,1.6416240981916408
1.3862943611198906,1.6599255635345982
1.3862943611198906,1.6077267560625152
1.791759469228055,1.618496175105302
0.6931471805599453,1.4589867306058646
1.3862943611198906,1.6371898503423856
1.6094379124341003,1.634515737975376
2.5649493574615367,1.6639637931553903
1.791759469228055,1.484858546308284
1.3862943611198906,1.6149904603229892
1.3862943611198906,1.5638695072874371
1.791759469228055,1.6239159022329088
1.3862943611198906,1.6768981710671795
1.3862943611198906,1.499076796909629
1.3862943611198906,1.6142726059277048
2.5649493574615367,1.6624324571546896
1.3862943611198906,1.6204488976366815
1.791759469228055,1.672292462868512
1.3862943611198906,1.5034635459278318
1.9459101490553132,1.6710379322516882
1.3862943611198906,1.6909445819912508
1.3862943611198906,1.6937322252178564
1.3862943611198906,1.692209338756886
2.4849066497880004,1.754551149328935
1.791759469228055,1.5227851888196775
1.9459101490553132,1.7027375253197747
1.3862943611198906,1.6972835774961004
1.791759469228055,1.461993251032274
2.9444389791664403,1.6720261682096456
1.791759469228055,1.5848633092349793
1.791759469228055,1.6386674105668568
1.3862943611198906,1.668256859999662
1.791759469228055,1.6227796894030184
1.3862943611198906,1.621418532149765
1.3862943611198906,1.5320633894788478
2.3978952727983707,1.638205192554393
1.3862943611198906,1.6425951929279692
0.6931471805599453,1.6271143210746806
1.791759469228055,1.6178094936571124
1.3862943611198906,1.622319603332773
1.3862943611198906,1.3890858953297958
0.6931471805599453,1.4813269003301444
2.0794415416798357,1.6232446116227626
1.9459101490553132,1.6428537360316742
2.1972245773362196,1.6177877341341855
1.3862943611198906,1.4211490747730333
1.791759469228055,1.6449936777568785
2.302585092994046,1.638590823349849
1.791759469228055,1.6138093757575211
1.3862943611198906,1.6235184246176741
1.3862943611198906,1.6232140153131716
1.3862943611198906,1.4402677078042534
1.3862943611198906,1.6232178544853373
1.3862943611198906,1.3914147806630888
1.6094379124341003,1.6421000182848762
1.791759469228055,1.5557228804310113
1.9459101490553132,1.6833783074760846
1.3862943611198906,1.6602914613751127
1.3862943611198906,1.622014090660333
0.6931471805599453,1.611939828490244
1.3862943611198906,1.5711413443347715
2.1972245773362196,1.5497437964150929
1.3862943611198906,1.6425036445261316
2.302585092994046,1.621418532149765
1.3862943611198906,1.6282040703164877
1.3862943611198906,1.6731281503869702
1.3862943611198906,1.7207370209271242
1.791759469228055,1.7264642802530958
1.3862943611198906,1.7134422339482605
2.302585092994046,1.7124955274916707
2.302585092994046,1.6790833044266582
1.3862943611198906,1.62246654947615
1.3862943611198906,1.6392352496255376
1.9459101490553132,1.6126010599345446
2.302585092994046,1.61403707869323
1.791759469228055,1.6167428952269531
1.791759469228055,1.6325325299348328
1.9459101490553132,1.6306909614850966
0.6931471805599453,1.4834965509014533
1.3862943611198906,1.622913728535547
0.6931471805599452,1.6115247667035266
1.3862943611198906,1.6466977155531368
2.302585092994046,1.620316902341292
1.3862943611198906,1.5030666151660546
1.3862943611198906,1.6425786254639227
1.3862943611198906,1.672956829023495
1.3862943611198906,1.4640500718704474
0.6931471805599452,1.489192890169612
1.3862943611198906,1.5248047151025486
1.791759469228055,1.6321828920168473
0.6931471805599453,1.6226909873518391
0.6931471805599453,1.67432233450508
1.3862943611198906,1.4942620619798501
1.3862943611198906,1.6232149541480416
1.3862943611198906,1.635729567297981
0.6931471805599453,1.6786913948704423
2.0794415416798357,1.6701490253678724
1.9459101490553132,1.687141789573552
0.6931471805599453,1.7404629467614114
1.3862943611198906,1.698492892833067
1.791759469228055,1.7320495453873115
1.3862943611198906,1.670063629059691
1.3862943611198906,1.728916856260034
1.791759469228055,1.5116402033827574
1.3862943611198906,1.7299825196390042
2.6390573296152584,1.7368582278962597
1.791759469228055,1.6448876718165855
1.3862943611198906,1.669409201957158
1.9459101490553132,1.7084362879391544
1.3862943611198906,1.7656790987482944
1.3862943611198906,1.663535518855043
1.3862943611198906,1.6779626702396735
2.302585092994046,1.6745023278395543
0.6931471805599453,1.6943708467631051
1.3862943611198906,1.687061822435207
1.3862943611198906,1.4818197905259693
2.5649493574615367,1.7557886625453634
1.3862943611198906,1.5961792653888318
2.5649493574615367,1.6844985232291805
1.3862943611198906,1.6805268598193357
1.791759469228055,1.6655992932288666
1.3862943611198906,1.6416057458457152
1.3862943611198906,1.6644714805578296
1.3862943611198906,1.6408262747402502
1.3862943611198906,1.685948798503496
1.3862943611198906,1.7533094613266866
1.9459101490553132,1.697313586251671
1.791759469228055,1.7057297585262055
1.3862943611198906,1.3702289023115233
1.9459101490553132,1.6648552016459155
1.791759469228055,1.514127023258066
0.6931471805599453,1.433185922913674
1.3862943611198906,1.5205517897854166
2.302585092994046,1.6788819135757216
1.3862943611198906,1.6508304586064775
1.3862943611198906,1.5805122633864763
1.3862943611198906,1.6462035592715842
1.9459101490553132,1.6905242113609091
2.5649493574615367,1.723716081454189
1.9459101490553132,1.7533370659539262
1.3862943611198906,1.5862290953184395
1.9459101490553132,1.7690612408534387
1.3862943611198906,1.7300522511060186
1.791759469228055,1.5893527629354318
1.6094379124341003,1.774688033184709
2.3978952727983707,1.5189495953008423
1.791759469228055,1.7300220829517117
1.9459101490553132,1.7410374370140453
1.3862943611198906,1.50206993693671
1.3862943611198906,1.7302845397021052
2.1972245773362196,1.6841236421451211
2.302585092994046,1.6846074578623282
1.3862943611198906,1.4919021775098538
1.3862943611198906,1.716519319157635
1.3862943611198906,1.7086013122420431
2.302585092994046,1.6901040546789108
1.3862943611198906,1.7170188987149289
2.302585092994046,1.690667930379197
2.302585092994046,1.727736688186279
2.1972245773362196,1.7099354323410245
2.302585092994046,1.6937235078481714
2.772588722239781,1.727313108154511
1.3862943611198906,1.7141333546065556
1.9459101490553132,1.7235467608769959
1.3862943611198906,1.7238032854446517
2.302585092994046,1.6936397814607378
1.9459101490553132,1.7048106078974405
1.3862943611198906,1.674399044022999
2.302585092994046,1.6631022614449131
0.6931471805599452,1.6939087536335298
1.3862943611198906,1.6609087106417115
1.3862943611198906,1.7281080877371915
2.1972245773362196,1.711883753770211
1.3862943611198906,1.7053273072920738
2.1972245773362196,1.762970904803222
1.3862943611198906,1.3845722380763301
1.6094379124341003,1.7000215042073143
2.6390573296152584,1.616718444808202
1.3862943611198906,1.6284229551496552
1.3862943611198906,1.6132417438712667
1.3862943611198906,1.6083703536802039
1.791759469228055,1.4861948552818538
1.3862943611198906,1.6242814651907993
1.3862943611198906,1.6780811074202928
0.6931471805599454,1.5148213630151541
1.3862943611198906,1.4763873979535875
1.3862943611198906,1.6443541226902678
1.9459101490553132,1.642766620127344
1.791759469228055,1.4873136671688714
1.3862943611198906,1.6376201478012598
1.3862943611198906,1.6347138001661945
1.3862943611198906,1.5484139661115803
1.3862943611198906,1.6384717022043471
2.6390573296152584,1.6109793173153382
1.3862943611198906,1.6373577244587032
1.3862943611198906,1.6492148117286651
1.3862943611198906,1.6078923203794127
1.3862943611198906,1.6394911189336292
1.9459101490553132,1.646414227659215
1.791759469228055,1.631693877978579
1.3862943611198906,1.4684024808226994
1.3862943611198906,1.647289455116955
1.3862943611198906,1.6655065186306246
2.833213344056216,1.6232149541480416
1.791759469228055,1.6550587851534322
1.3862943611198906,1.6690258351389116
1.3862943611198906,1.6438698870358448
1.9459101490553132,1.6793545857830772
1.3862943611198906,1.6643372834844512
1.791759469228055,1.5453422897294615
1.3862943611198906,1.6236703479072478
1.3862943611198906,1.6253991533557584
1.791759469228055,1.572549037303455
1.791759469228055,1.6847573548371257
1.3862943611198906,1.3729633290696297
1.3862943611198906,1.6949475396066795
1.3862943611198906,1.3880743808301546
1.3862943611198906,1.487870248354043
1.791759469228055,1.4774096491910282
1.9459101490553132,1.6084278170623123
1.3862943611198906,1.6285715006885944
1.791759469228055,1.4945436737166766
0.6931471805599454,1.6146195647376007
1.3862943611198906,1.6483092299568594
0.6931471805599452,1.6115247667035266
1.9459101490553132,1.6254368682884743
2.3978952727983707,1.6140267287847325
2.3978952727983707,1.6333637527938918
1.3862943611198906,1.6099367808569816
0.6931471805599453,1.6262655786467908
1.791759469228055,1.6498654982828496
2.5649493574615367,1.6660614630900001
1.3862943611198906,1.6681717873359385
1.3862943611198906,1.6747231077344749
1.791759469228055,1.6209915726378366
1.791759469228055,1.5445608132686726
1.3862943611198906,1.6352153475411078
1.3862943611198906,1.684012888514986
0.6931471805599453,1.6102216959085596
1.791759469228055,1.6131045570773912
1.3862943611198906,1.6162685279668982
1.3862943611198906,1.6204184572922464
1.791759469228055,1.633957201569359
1.3862943611198906,1.6226225014295141
1.3862943611198906,1.6241561139355856
1.3862943611198906,1.6254350906901747
2.302585092994046,1.6209021821502736
1.791759469228055,1.6011069518701835
1.3862943611198906,1.6209889860545563
1.3862943611198906,1.6256234226010304
1.791759469228055,1.6641377592731557
1.3862943611198906,1.638948385079364
1.3862943611198906,1.4412346558092297
1.791759469228055,1.6827126470975478
1.791759469228055,1.7685531227222102
1.6094379124341003,1.7400406142488132
1.791759469228055,1.4659105513816257
1.3862943611198906,1.6275933305907344
1.3862943611198906,1.5007107120073742
2.302585092994046,1.6400425938293663
2.302585092994046,1.6581152838991648
1.791759469228055,1.6316970277665381
1.3862943611198906,1.6151409587890984
1.3862943611198906,1.6077267560625152
2.302585092994046,1.652024465097714
1.3862943611198906,1.6155589046077814
1.3862943611198906,1.4820552468204247
1.791759469228055,1.6095115390685415
1.3862943611198906,1.6291749862400855
1.3862943611198906,1.5889422598500509
2.4849066497880004,1.622846187521045
1.791759469228055,1.5314415523468103
1.791759469228055,1.621537548737602
1.6094379124341003,1.6371727933228535
1.3862943611198906,1.5482536901903954
1.3862943611198906,1.6407484181100553
1.9459101490553132,1.6516393534368379
1.791759469228055,1.6331308534255298
1.3862943611198906,1.4537845795634488
1.3862943611198906,1.6125653603250134
1.791759469228055,1.6313781822563311
2.772588722239781,1.6473605633962356
2.302585092994046,1.6101769294334074
1.3862943611198906,1.6634235622319333
1.3862943611198906,1.6732908278160235
2.1972245773362196,1.6490986372166576
1.3862943611198906,1.5122021361703184
1.3862943611198906,1.6422583339302113
2.3978952727983707,1.620503821351617
0.6931471805599452,1.4824302189625425
1.3862943611198906,1.6346670297280133
1.791759469228055,1.7192492053494473
2.302585092994046,1.711032557316219
1.3862943611198906,1.6869978029011716
0.6931471805599452,1.7467442383477132
0.6931471805599454,1.7021914532785578
1.3862943611198906,1.706144192296079
1.791759469228055,1.6185370253614686
1.3862943611198906,1.4646128984781865
1.3862943611198906,1.6593407452639402
3.4965075614664807,1.642139863717319
1.3862943611198906,1.633921447150885
1.9459101490553132,1.6212991885944326
1.9459101490553132,1.6115247667035266
1.791759469228055,1.6481926579494695
3.2188758248682006,1.6220157071088053
1.3862943611198906,1.6088546700982933
1.791759469228055,1.6204719813684243
1.3862943611198906,1.6138701541700369
1.3862943611198906,1.4531844658159407
1.791759469228055,1.6461739640369935
1.3862943611198906,1.6329075058268339
1.3862943611198906,1.6121686365300385
1.3862943611198906,1.6126925373071164
1.791759469228055,1.6190840124369004
1.3862943611198906,1.6258536216112816
1.3862943611198906,1.6508063857671336
1.3862943611198906,1.6745234034669874
1.3862943611198906,1.652893753116821
0.6931471805599453,1.6254368682884743
1.3862943611198906,1.6229720945081887
1.3862943611198906,1.6561939772772798
1.3862943611198906,1.6260538023735498
1.3862943611198906,1.655486463930136
1.791759469228055,1.5551620127555084
1.6094379124341003,1.6258536216112816
1.3862943611198906,1.6327460873130168
1.3862943611198906,1.6457286170129073
1.3862943611198906,1.6435651975083894
1.791759469228055,1.636585566814705
1.3862943611198906,1.7355824428094224
1.791759469228055,1.710539707627138
1.791759469228055,1.7041629570487584
1.3862943611198906,1.6175464083890254
1.3862943611198906,1.651039477996993
2.772588722239781,1.6762591302118912
1.6094379124341003,1.6197896296426808
1.9459101490553132,1.638173983819141
2.302585092994046,1.6686522398049448
1.3862943611198906,1.6188112773331467
1.9459101490553132,1.6435140013002703
1.9459101490553132,1.6514987718678273
1.3862943611198906,1.607336377701316
1.791759469228055,1.4432463499336667
1.3862943611198906,1.562830142358878
1.3862943611198906,1.6733769168081893
1.3862943611198906,1.647287951183613
1.3862943611198906,1.616973124344786
1.9459101490553132,1.6315552181523796
1.791759469228055,1.5088444375439773
1.3862943611198906,1.6656469627422632
0.6931471805599453,1.6601322975398236
1.3862943611198906,1.4438966750764872
1.9459101490553132,1.6720072550976628
1.791759469228055,1.5010272163317082
1.6094379124341003,1.6208978716566644
1.3862943611198906,1.623371836563467
0.6931471805599454,1.409797934951029
1.3862943611198906,1.6526893034609373
1.3862943611198906,1.4830581000398428
1.3862943611198906,1.634675379456351
2.0794415416798357,1.6384338360024804
1.3862943611198906,1.6595529128972166
1.791759469228055,1.6490986372166576
1.3862943611198906,1.6225041677355792
1.3862943611198906,1.653359031539498
1.3862943611198906,1.6772632524569702
2.5649493574615367,1.7036867286821185
1.3862943611198906,1.5342007715772386
1.791759469228055,1.8126745458813054
1.791759469228055,1.4096019203525687
1.3862943611198906,1.506929824426528
2.70805020110221,1.7422125952277874
1.791759469228055,1.6910259724788832
1.3862943611198906,1.6982902433611242
1.3862943611198906,1.4149135309138556
1.791759469228055,1.4689196869196555
1.3862943611198906,1.672751542858366
1.791759469228055,1.6896682303135333
1.3862943611198906,1.695871480207466
1.3862943611198906,1.6827491818982447
1.9459101490553132,1.73156642304986
1.3862943611198906,1.6739448758826359
2.0794415416798357,1.6782015813609288
2.5649493574615367,1.7189611725930602
1.3862943611198906,1.6804700139331505
1.3862943611198906,1.6582958282676112
1.3862943611198906,1.677142858350769
2.302585092994046,1.9311108505313705
1.791759469228055,1.7123895311175146
1.3862943611198906,1.684024643847521
1.3862943611198906,1.6587246257882704
1.3862943611198906,1.7015126484917653
1.791759469228055,1.6739924409510432
1.3862943611198906,1.8033183916371864
1.3862943611198906,1.6760031239348911
1.3862943611198906,1.6917382924237252
1.791759469228055,1.6785244924447982
1.9459101490553132,1.7178602288503577
2.1972245773362196,1.720084303929255
1.3862943611198906,1.735931768752343
2.70805020110221,1.7332768087346262
1.9459101490553132,1.7803378420279776
2.4849066497880004,1.7961887013579954
1.9459101490553132,1.7293698043476577
1.3862943611198906,1.5704957752410902
1.791759469228055,1.442211071397112
1.3862943611198906,1.5200616181914977
1.791759469228055,1.7154921471497875
2.302585092994046,1.7237187231580886
2.3978952727983707,1.7204072952462486
1.3862943611198906,1.6845258987001768
1.3862943611198906,1.6793765604490862
1.791759469228055,1.7242954269567736
1.9459101490553132,1.7282749842311007
1.3862943611198906,1.697515487553429
1.791759469228055,1.5558898104063132
1.3862943611198906,1.4036823068526951
1.791759469228055,1.6388548288104465
1.791759469228055,1.5721879929006608
1.3862943611198906,1.621418532149765
0.6931471805599452,1.3623795516253348
1.3862943611198906,1.6416690651359076
1.791759469228055,1.5535541165932336
1.3862943611198906,1.651547282336984
1.791759469228055,1.6137077493199652
1.3862943611198906,1.6751596518034964
1.9459101490553132,1.6228051836479152
1.3862943611198906,1.662397474384649
1.3862943611198906,1.6298443765903863
1.3862943611198906,1.6217816813129116
1.3862943611198906,1.624867679864733
1.791759469228055,1.4829016702947302
0.6931471805599452,1.4977268016067302
0.6931471805599453,1.6152534165254164
2.1972245773362196,1.675220346310035
1.3862943611198906,1.6516112398392635
1.3862943611198906,1.5888758844564126
1.9459101490553132,1.6769256484285011
1.3862943611198906,1.6519721969796035
1.791759469228055,1.6735224827629602
1.3862943611198906,1.6357776999791567
1.3862943611198906,1.6241948270462139
1.3862943611198906,1.5382409178694139
1.3862943611198906,1.6449196302456615
0.6931471805599452,1.516556007470506
1.791759469228055,1.6223563088373407
1.3862943611198906,1.6113553045904594
1.3862943611198906,1.6232149541480416
2.1972245773362196,1.6234246011446871
1.3862943611198906,1.6988649711990575
2.302585092994046,1.675811965255328
1.3862943611198906,1.6940000966507411
1.3862943611198906,1.7144266419825893
1.9459101490553132,1.7178179851700839
1.3862943611198906,1.6334287217422094
1.3862943611198906,1.6399758098815056
1.9459101490553132,1.6388548288104465
1.791759469228055,1.6352153475411078
1.3862943611198906,1.497982521931645
1.3862943611198906,1.6405719897321818
1.9459101490553132,1.6344365825632432
1.791759469228055,1.4945267292359368
1.3862943611198906,1.6330176273164232
2.5649493574615367,1.6420522806901112
1.791759469228055,1.6748840041571762
1.791759469228055,1.6735224827629602
1.6094379124341003,1.6261015995743693
0.6931471805599453,1.6586773708495228
1.3862943611198906,1.4076675051416832
1.3862943611198906,1.6369105480126493
1.3862943611198906,1.6545079516458967
1.791759469228055,1.4765479814124618
1.3862943611198906,1.636594612810026
1.791759469228055,1.6343015843775153
1.3862943611198906,1.6549330434454328
1.9459101490553132,1.643265507538682
1.3862943611198906,1.6159610479091973
1.9459101490553132,1.641065985023086
1.3862943611198906,1.6552352414632139
0.6931471805599452,1.4968182501401295
1.9459101490553132,1.617289551185894
1.3862943611198906,1.612954435086249
1.3862943611198906,1.633921447150885
1.6094379124341003,1.674496166581882
1.791759469228055,1.6363523159152429
1.6094379124341003,1.644711048817505
2.1972245773362196,1.8212394296273722
1.3862943611198906,1.4939464928269843
1.3862943611198906,1.6556499983024386
2.302585092994046,1.6197896296426808
1.3862943611198906,1.6435803614337026
1.3862943611198906,1.6640319791595868
1.3862943611198906,1.4858370111356034
1.3862943611198906,1.612390607547649
0.6931471805599452,1.4796863943238752
1.3862943611198906,1.4610736925398453
1.3862943611198906,1.6406689789378353
1.3862943611198906,1.6270552728680805
1.3862943611198906,1.620950254977284
1.3862943611198906,1.6058937040255206
1.791759469228055,1.608887155805401
1.3862943611198906,1.6718591187216019
1.3862943611198906,1.6723038266646635
1.3862943611198906,1.611304597119037
1.791759469228055,1.6203549622535574
1.3862943611198906,1.6265863544936972
1.3862943611198906,1.6664583732723262
1.9459101490553132,1.6496302758088122
1.3862943611198906,1.6516393534368379
1.6094379124341003,1.656966833156706
1.9459101490553132,1.6416770028990277
1.3862943611198906,1.6297745229832925
1.3862943611198906,1.610239681875377
1.3862943611198906,1.6128799987039122
1.3862943611198906,1.62241148808657
1.3862943611198906,1.620579668323899
1.3862943611198906,1.6349193885457294
1.3862943611198906,1.6293654192373697
2.1972245773362196,1.6563195421816874
1.3862943611198906,1.6619826824801063
1.791759469228055,1.6183690285452872
1.3862943611198906,1.4634711935916647
1.791759469228055,1.682125047449816
1.9459101490553132,1.747703783940998
2.4849066497880004,1.733834904131789
1.3862943611198906,1.642948199824233
1.3862943611198906,1.6266159031039007
1.3862943611198906,1.616617180537508
1.3862943611198906,1.630301833830529
1.3862943611198906,1.6370867793009503
1.3862943611198906,1.473163929926407
1.9459101490553132,1.6395653466757145
1.3862943611198906,1.6341271066638652
1.3862943611198906,1.5154623874948678
1.3862943611198906,1.479460882019091
1.3862943611198906,1.616872409751678
1.3862943611198906,1.683229858209371
1.791759469228055,1.6124632732937818
1.3862943611198906,1.678389432045206
1.3862943611198906,1.6203017376173212
1.791759469228055,1.6520018542882333
1.791759469228055,1.5414292666310776
1.9459101490553132,1.6342975881223851
1.3862943611198906,1.6239620436163
1.791759469228055,1.4944439877795823
1.3862943611198906,1.613901785276573
1.3862943611198906,1.5528570682900547
2.8903717578961645,1.6366796650108546
1.3862943611198906,1.5111072191322876
1.3862943611198906,1.6402999201492101
1.3862943611198906,1.6308125666536297
0.6931471805599454,1.42282087432145
1.9459101490553132,1.6709633301986653
0.6931471805599452,1.61542859444665
1.3862943611198906,1.4948081585302746
1.9459101490553132,1.62557752072812
1.9459101490553132,1.612124998903442
1.3862943611198906,1.62557752072812
1.3862943611198906,1.6695111807860592
1.3862943611198906,1.6325576824830597
1.791759469228055,1.7178433540144562
1.3862943611198906,1.5087301543758482
1.3862943611198906,1.6873744532415815
1.3862943611198906,1.7302229086931822
2.1972245773362196,1.6891162072517327
1.3862943611198906,1.4140603871586748
1.3862943611198906,1.6751596518034964
1.9459101490553132,1.650458716606315
1.3862943611198906,1.6690919069140575
1.9459101490553132,1.6349193885457294
2.8903717578961645,1.6232149541480416
1.3862943611198906,1.612996160076233
1.3862943611198906,1.4872526153307524
1.3862943611198906,1.6355541605183088
1.791759469228055,1.6751596518034964
1.3862943611198906,1.619861689246615
1.791759469228055,1.6055990189465832
1.791759469228055,1.5357615644705065
1.3862943611198906,1.6355169284716635
1.3862943611198906,1.4737261202346834
1.3862943611198906,1.4576760049158832
1.791759469228055,1.6248104610164174
1.791759469228055,1.6325594609792033
1.3862943611198906,1.636521361547177
1.3862943611198906,1.6677279775841065
1.3862943611198906,1.5537304483640741
1.3862943611198906,1.5190840426722962
1.3862943611198906,1.6167299395357764
2.302585092994046,1.6139590971644575
1.3862943611198906,1.6686005027962827
1.9459101490553132,1.6493009007861776
0.6931471805599452,1.6295972794590912
1.3862943611198906,1.6421000182848762
1.791759469228055,1.507133421548383
1.9459101490553132,1.6169371543147708
1.9459101490553132,1.623480736151513
1.3862943611198906,1.6360892125224036
1.791759469228055,1.4923473046357163
2.302585092994046,1.707740053065883
1.3862943611198906,1.6737812869810673
1.791759469228055,1.7401385192361891
1.3862943611198906,1.7061043497926718
1.9459101490553132,1.668157765434322
1.3862943611198906,1.8426777872688591
1.791759469228055,1.5152301366452339
2.5649493574615367,1.6847964767852073
1.791759469228055,1.667277015111995
0.6931471805599453,1.6477489441470192
3.044522437723423,1.7059319212152355
2.5649493574615367,1.6982010692985117
1.3862943611198906,1.5332629987757151
2.5649493574615367,1.6978333443814553
1.3862943611198906,1.672013428745603
2.302585092994046,1.8387862727791866
1.3862943611198906,1.7154418384949233
0.6931471805599453,1.6910375953010635
2.302585092994046,1.703037992304717
1.3862943611198906,1.682344228555514
1.3862943611198906,1.6802963292831368
1.3862943611198906,1.6857709339201743
1.3862943611198906,1.6929231713816464
1.3862943611198906,1.5053745842361217
1.791759469228055,1.5435431494140752
1.3862943611198906,1.7033554936070778
1.3862943611198906,1.6833225763474775
1.3862943611198906,1.7075323589494267
1.9459101490553132,1.6644178696996996
1.3862943611198906,1.6644178696996996
1.791759469228055,1.6914271680155093
1.791759469228055,1.5564330988128066
0.6931471805599454,1.717192435788785
0.6931471805599452,1.8158737313786482
2.3978952727983707,1.593253381965459
1.791759469228055,1.7241507274921428
2.1972245773362196,1.5192537934707586
1.3862943611198906,1.7382661919784361
1.3862943611198906,1.8037353654058246
2.4849066497880004,1.8039313513852433
1.3862943611198906,1.3720917090631015
1.791759469228055,1.3789231427032704
1.3862943611198906,1.673991980398121
1.791759469228055,1.7080525634850559
2.302585092994046,1.6562643266152524
1.3862943611198906,1.6707752370969933
1.3862943611198906,1.7075834241049408
2.9444389791664403,1.7173674778394945
2.5649493574615367,1.7267441651737563
2.1972245773362196,1.7065000198526616
1.9459101490553132,1.7364110769696683
1.791759469228055,1.482003122787403
1.3862943611198906,1.745953437992356
1.791759469228055,1.5677387899607598
1.791759469228055,1.7172042471029432
1.3862943611198906,1.70060011740018
1.3862943611198906,1.5518299308334367
2.302585092994046,1.730025775619895
1.791759469228055,1.5671449505391735
1.3862943611198906,1.6742730702314745
1.791759469228055,1.7710256396509485
1.3862943611198906,1.7403320610465103
1.3862943611198906,1.4824102824472025
1.791759469228055,1.7654122540091786
1.3862943611198906,1.761445701990424
1.9459101490553132,1.7388192629319115
1.3862943611198906,1.6843359832986118
2.302585092994046,1.7372353421536881
1.791759469228055,1.6336946771438656
1.3862943611198906,1.6330176273164232
1.3862943611198906,1.6396868915805183
1.3862943611198906,1.6813658454873976
1.791759469228055,1.6093420769554743
1.3862943611198906,1.580213945470806
1.3862943611198906,1.6312072037746845
0.6931471805599453,1.6341003801786733
0.6931471805599453,1.3653328950303185
1.791759469228055,1.637457981523058
1.791759469228055,1.6434841493886456
1.3862943611198906,1.6217796743922799
1.3862943611198906,1.6375541456303382
1.3862943611198906,1.6090635547467136
1.791759469228055,1.6317016203379797
1.9459101490553132,1.640785715997506
1.9459101490553132,1.6155813306557414
1.791759469228055,1.3986408013079124
2.3978952727983707,1.624867679864733
2.4849066497880004,1.675220346310035
1.791759469228055,1.6588243979418362
