target,prediction
0.6931471805599453,1.6143961332547252
1.3862943611198906,1.4698469927472524
1.791759469228055,1.4717125831436437
1.791759469228055,1.5735225797966124
1.3862943611198906,1.6890167916254468
1.9459101490553132,1.683928381415508
1.3862943611198906,1.7087176929861083
1.9459101490553132,1.6873109790577687
1.3862943611198906,1.636984988763794
1.3862943611198906,1.6604399049207912
1.791759469228055,1.6150235984360009
1.3862943611198906,1.4946384640308144
1.9459101490553132,1.6749865135585722
1.3862943611198906,1.668698309419942
1.3862943611198906,1.5161701302246404
2.772588722239781,1.644798609346886
1.9459101490553132,1.6189406700632936
1.3862943611198906,1.664482928091526
1.3862943611198906,1.6159681073291492
1.3862943611198906,1.6531734643918423
1.3862943611198906,1.6383099570109136
1.791759469228055,1.6704363840045913
1.791759469228055,1.503603655157657
1.3862943611198906,1.6579818269868323
1.791759469228055,1.507531663962313
1.3862943611198906,1.6139949652972156
1.3862943611198906,1.6755349229737522
1.3862943611198906,1.6119611788567831
1.3862943611198906,1.6575024964850709
1.6094379124341003,1.6670670777001493
1.791759469228055,1.6242733815721482
1.3862943611198906,1.6396724330479457
1.3862943611198906,1.6676490764630836
1.9459101490553132,1.6170395339125225
1.3862943611198906,1.555168464277712
0.6931471805599454,1.6565496556790462
1.3862943611198906,1.6174880280584014
1.3862943611198906,1.6370549059357724
1.3862943611198906,1.6585607103086528
1.791759469228055,1.4592897487812988
1.791759469228055,1.4732289442540156
1.3862943611198906,1.6234336188360396
2.5649493574615367,1.6658450209541795
1.3862943611198906,1.6532227286588466
1.6094379124341003,1.637426772733719
1.3862943611198906,1.6786818921728774
1.3862943611198906,1.7019923620055308
1.3862943611198906,1.6637826919065193
1.3862943611198906,1.7307790318672058
1.9459101490553132,1.676945698086087
1.3862943611198906,1.7372194097067506
1.3862943611198906,1.7206844995406487
1.791759469228055,1.5243882241487676
1.3862943611198906,1.6944595125663302
1.3862943611198906,1.6597969572794662
2.302585092994046,1.8571093928463958
1.9459101490553132,1.6720542980681365
1.3862943611198906,1.6873564635814362
1.3862943611198906,1.664521700438884
2.1972245773362196,1.713494928346812
2.9444389791664403,1.6726680332844577
1.3862943611198906,1.7004621404791427
1.791759469228055,1.669381940986786
0.6931471805599453,1.467522354068994
1.791759469228055,1.5259196862181479
1.3862943611198906,1.6429544878716855
1.9459101490553132,1.711756440812737
1.791759469228055,1.668484282952115
1.791759469228055,1.6671785258539353
1.3862943611198906,1.4929105233764515
1.3862943611198906,1.6693126714398598
1.3862943611198906,1.7140804981527977
2.0794415416798357,1.6737062606190152
0.6931471805599452,1.6688629479741368
1.3862943611198906,1.7048203248932172
1.3862943611198906,1.7293533757130928
1.791759469228055,1.5961506884771886
2.302585092994046,1.7032874394776634
1.3862943611198906,1.6472670746692442
1.9459101490553132,1.7003201975688542
1.3862943611198906,1.6561153185902013
1.3862943611198906,1.6811041991498232
1.3862943611198906,1.6748386616935016
0.6931471805599453,1.4534730625874253
1.3862943611198906,1.6753613702016965
1.791759469228055,1.5827475438462875
1.9459101490553132,1.718415263863823
1.3862943611198906,1.708855290801571
1.3862943611198906,1.4460895152633837
1.791759469228055,1.7264188310959239
1.9459101490553132,1.800166485650218
2.1972245773362196,1.7635321120089595
1.3862943611198906,1.5667599248162196
1.9459101490553132,1.8709021983582186
2.302585092994046,1.8354413067252011
1.3862943611198906,1.6607767392832222
2.302585092994046,1.700783809935472
1.791759469228055,1.7303702667538474
1.3862943611198906,1.6929857029727942
1.791759469228055,1.5331115413701129
1.9459101490553132,1.4486863009581852
1.3862943611198906,1.7058494497858943
0.6931471805599452,1.5560715819150794
1.791759469228055,1.443504809319335
1.3862943611198906,1.4348759414155337
1.3862943611198906,1.7336815726880364
1.3862943611198906,1.7276056761263763
1.9459101490553132,1.6985599013303927
2.5649493574615367,1.7667848845750878
1.9459101490553132,1.734142173860699
1.3862943611198906,1.7291146853538395
2.9444389791664403,1.7359654561146995
1.791759469228055,1.689192955940693
1.3862943611198906,1.7054143194324813
1.791759469228055,1.7309605695667991
1.3862943611198906,1.4809742460007131
1.3862943611198906,1.486462806946306
2.1972245773362196,1.8278576894163352
1.3862943611198906,1.5085741807005024
1.3862943611198906,1.7792030676721147
1.3862943611198906,1.6967436816873336
1.9459101490553132,1.7221217177591601
1.3862943611198906,1.7674593617626406
1.3862943611198906,1.7098391711555918
1.3862943611198906,1.681715460161775
1.3862943611198906,1.6793765798390288
1.9459101490553132,1.7257894802197804
2.1972245773362196,1.6697052970844861
1.3862943611198906,1.6997022579943095
0.6931471805599453,1.6794528935006652
1.3862943611198906,1.673505510207054
1.3862943611198906,1.6445240551592757
1.9459101490553132,1.6726241247765723
1.9459101490553132,1.643238248451266
2.3978952727983707,1.6868290594740667
1.3862943611198906,1.395596788166898
2.4849066497880004,1.7304141850635488
2.0794415416798357,1.7699417456994484
1.3862943611198906,1.6738584791291449
2.302585092994046,1.721383682009906
1.3862943611198906,1.6524423353069289
1.3862943611198906,1.7056715694692193
1.3862943611198906,1.627135995780086
2.4849066497880004,1.681811464576903
0.6931471805599453,1.6643877170336159
2.302585092994046,1.721265213438953
1.3862943611198906,1.7353925013485478
1.3862943611198906,1.6855474579551477
1.791759469228055,1.5469621258413548
1.3862943611198906,1.7127567986593668
2.5649493574615367,1.7071504193117581
1.6094379124341003,1.7297150505517014
1.9459101490553132,1.7546164258152612
1.3862943611198906,1.705954973304934
1.9459101490553132,1.688061429745478
1.3862943611198906,1.4066272562749846
0.6931471805599452,1.5455100102465407
1.3862943611198906,1.7194131817571323
1.9459101490553132,1.7525227459569281
1.3862943611198906,1.7561345246252984
1.3862943611198906,1.411115214647786
2.9444389791664403,1.607983939790571
0.6931471805599454,1.7125565663063351
1.9459101490553132,1.6772818272007595
1.3862943611198906,1.7496715694675717
2.9444389791664403,1.6915769027723786
2.302585092994046,1.7157035881997995
1.791759469228055,1.567942208960236
1.791759469228055,1.6710763106160353
1.791759469228055,1.5322770831134662
1.3862943611198906,1.7409317344929738
1.3862943611198906,1.6516114929206311
2.302585092994046,1.6733451400267565
1.3862943611198906,1.7158357144068064
2.1972245773362196,1.6747129937898328
1.3862943611198906,1.7108350773923773
1.0986122886681098,1.7240987642110266
0.6931471805599453,1.7264757278518899
1.3862943611198906,1.484950005747492
1.3862943611198906,1.7240778616319425
1.3862943611198906,1.741032810663347
1.3862943611198906,1.7629261296249294
1.3862943611198906,1.462307087682589
1.3862943611198906,1.7231291513817095
1.3862943611198906,1.7240092514570815
1.9459101490553132,1.7134222846179723
1.3862943611198906,1.6334256847307043
1.3862943611198906,1.4895874226807035
1.3862943611198906,1.6491704425845242
1.3862943611198906,1.621364969587539
1.791759469228055,1.455795464368723
1.9459101490553132,1.6736882983626673
1.3862943611198906,1.6643939499805716
1.3862943611198906,1.6172408054767453
1.3862943611198906,1.61940780777299
1.3862943611198906,1.6380047959029664
0.6931471805599453,1.4840834347840444
0.6931471805599454,1.6403624585599863
1.3862943611198906,1.6133058821795416
2.3978952727983707,1.4597569138234259
1.791759469228055,1.6314774818585736
2.772588722239781,1.6805628895896052
1.791759469228055,1.6291252532254403
1.3862943611198906,1.6781129326058082
1.3862943611198906,1.6156126392809345
1.3862943611198906,1.6238101997522543
1.3862943611198906,1.674185614986504
1.3862943611198906,1.6581929624722747
1.791759469228055,1.6328064133703544
1.3862943611198906,1.4749256704238416
1.3862943611198906,1.6500839332205235
1.3862943611198906,1.6231636078011125
1.9459101490553132,1.5352243786391335
2.833213344056216,1.7342210591568765
1.791759469228055,1.6790301319742482
2.5649493574615367,1.7307388818266893
1.9459101490553132,1.742028577072865
2.302585092994046,1.6151511291358445
1.791759469228055,1.6484201207054008
1.3862943611198906,1.677856785056892
1.9459101490553132,1.6242733815721482
1.3862943611198906,1.6453689722523135
1.3862943611198906,1.6352957380420776
1.3862943611198906,1.5018066703810002
1.791759469228055,1.5145912964801995
1.791759469228055,1.6085556760037059
1.3862943611198906,1.656920377550753
1.3862943611198906,1.6375710603952158
1.791759469228055,1.6242733815721482
1.3862943611198906,1.6445732936373338
1.3862943611198906,1.6021397999767975
1.3862943611198906,1.6385817319356066
1.3862943611198906,1.5866783769613668
1.3862943611198906,1.6054847854023393
1.3862943611198906,1.6530749215144693
1.3862943611198906,1.6627826249133824
1.3862943611198906,1.6428332110511075
2.302585092994046,1.634012393528081
0.6931471805599452,1.6706816390122181
1.3862943611198906,1.6448459231620831
1.791759469228055,1.4961581611314494
1.791759469228055,1.6636310372405057
1.3862943611198906,1.6154998205653528
1.3862943611198906,1.6420629479657505
1.3862943611198906,1.6078871597195983
1.3862943611198906,1.6407628564663397
1.9459101490553132,1.6972808354402134
2.1972245773362196,1.5332101403278566
1.3862943611198906,1.6650066147440272
1.3862943611198906,1.590656027048269
2.302585092994046,1.6442062979088576
1.3862943611198906,1.6060690274051668
1.3862943611198906,1.3529667038120317
1.9459101490553132,1.7520474324245319
1.3862943611198906,1.5141485568447999
1.9459101490553132,1.743686956164697
2.3978952727983707,1.576884773304611
1.791759469228055,1.6844576314568436
1.9459101490553132,1.8183086359303446
1.3862943611198906,1.684938346593043
1.3862943611198906,1.721053282516793
1.3862943611198906,1.6526034841099804
0.6931471805599453,1.648282225801872
2.5649493574615367,1.692517326548875
1.9459101490553132,1.6952939574730181
2.302585092994046,1.6978898296483553
1.9459101490553132,1.6416539904021619
1.3862943611198906,1.6808549922844114
1.3862943611198906,1.6658857183864617
1.3862943611198906,1.6902568635325255
1.3862943611198906,1.4942268307235644
1.3862943611198906,1.4602910916647946
1.3862943611198906,1.6979867577868542
1.3862943611198906,1.6627284449488466
2.4849066497880004,1.68464517311148
1.9459101490553132,1.68861273326558
1.791759469228055,1.6757991307376099
1.9459101490553132,1.8059650175117783
3.1354942159291497,1.7024028504446764
0.6931471805599453,1.463838967342682
1.3862943611198906,1.6571628040546345
1.3862943611198906,1.6924703550873268
2.302585092994046,1.661953229680013
1.3862943611198906,1.6629212041332024
0.6931471805599454,1.685407105891615
1.9459101490553132,1.6795069720409153
1.3862943611198906,1.7168218150553687
2.0794415416798357,1.7800658233985784
1.3862943611198906,1.5640104163781872
0.6931471805599454,1.7508104300970229
1.3862943611198906,1.4545878316647327
1.3862943611198906,1.7113709983874508
1.3862943611198906,1.6905139160469127
1.3862943611198906,1.7561804203153786
1.3862943611198906,1.7538000963360076
0.6931471805599452,1.7398293477394025
1.9459101490553132,1.7524384860365374
1.3862943611198906,1.7596593858551737
1.6094379124341003,1.7077800333982514
1.3862943611198906,1.4780377599141858
1.3862943611198906,1.7179752125088943
1.3862943611198906,1.7252537241951091
1.3862943611198906,1.7620962713121715
1.3862943611198906,1.4836705823672085
1.9459101490553132,1.6999908726175852
1.791759469228055,1.6997876969182337
0.6931471805599453,1.7536342464307901
1.3862943611198906,1.7260991765944844
1.9459101490553132,1.7390157773828692
1.3862943611198906,1.728177200285804
1.791759469228055,1.6976051406790265
1.3862943611198906,1.711357015677434
1.791759469228055,1.7352106753362675
1.3862943611198906,1.5115696288699318
2.302585092994046,1.8383693682213427
2.4849066497880004,1.7607944414114678
1.3862943611198906,1.7658284706580933
1.9459101490553132,1.7328053125421228
1.3862943611198906,1.6364362286297163
1.3862943611198906,1.6449738514756307
1.6094379124341003,1.6162318577882056
1.791759469228055,1.6903525504914014
1.9459101490553132,1.6627826249133824
1.3862943611198906,1.5785346649715777
1.9459101490553132,1.6715561041083666
0.6931471805599452,1.6065016477348584
1.791759469228055,1.5815475686352558
1.3862943611198906,1.617587930633141
1.9459101490553132,1.627047073598155
1.791759469228055,1.5630243902324354
1.791759469228055,1.5678475838002917
1.3862943611198906,1.6108158556039824
1.3862943611198906,1.6508749024273504
1.3862943611198906,1.6238108317211795
1.9459101490553132,1.3953340639626965
1.3862943611198906,1.672357344980208
1.3862943611198906,1.6277356484320642
1.3862943611198906,1.6479298744162665
1.3862943611198906,1.656594889104898
0.6931471805599454,1.6699209184288308
0.6931471805599453,1.4239153040647126
2.4849066497880004,1.7350624373563772
0.6931471805599454,1.5002812771859328
1.791759469228055,1.6450824954020948
1.3862943611198906,1.6248143175427534
1.3862943611198906,1.6836611682564773
1.3862943611198906,1.6210056376197657
1.3862943611198906,1.5858649419022846
1.791759469228055,1.6118349202447495
1.3862943611198906,1.6419815477025157
1.791759469228055,1.442672773049963
1.3862943611198906,1.6099822386408587
1.791759469228055,1.6385763410742953
0.6931471805599454,1.6307069696646679
1.3862943611198906,1.61650904905372
1.3862943611198906,1.6438846665638949
1.3862943611198906,1.4465822542054214
1.3862943611198906,1.6245977361962802
1.6094379124341003,1.6362553358726661
1.3862943611198906,1.658403572613274
1.3862943611198906,1.6470504340145322
1.3862943611198906,1.4786245208255238
1.791759469228055,1.628746502547852
1.3862943611198906,1.6506173342006176
1.3862943611198906,1.5710798720667494
1.791759469228055,1.5706015444824117
2.1972245773362196,1.6402616668002656
1.3862943611198906,1.68709355975763
1.9459101490553132,1.6687017937602828
1.3862943611198906,1.6614141907462205
1.3862943611198906,1.6959834528976747
1.3862943611198906,1.6924667529085844
1.9459101490553132,1.6660847815941515
1.3862943611198906,1.5563993770475277
1.3862943611198906,1.6237389441133956
1.791759469228055,1.666017218378004
1.3862943611198906,1.6197005532638005
1.3862943611198906,1.5567210678130632
1.3862943611198906,1.6209440240984512
2.1972245773362196,1.6802234102903004
1.3862943611198906,1.6567228720146328
1.3862943611198906,1.5613831098179163
2.70805020110221,1.6857083593662594
0.6931471805599453,1.5098191877785268
0.6931471805599454,1.6214753493047944
0.6931471805599454,1.67998386843595
1.791759469228055,1.649789428918672
1.9459101490553132,1.6534337256676208
1.9459101490553132,1.6243290553678489
2.3978952727983707,1.6476767038250661
1.6094379124341003,1.6751141917655314
1.3862943611198906,1.6592846316279106
1.9459101490553132,1.6660532907094987
1.3862943611198906,1.6189632600500456
1.3862943611198906,1.519894416032755
1.791759469228055,1.6356882113553184
1.3862943611198906,1.6935853412797457
1.3862943611198906,1.6297855388481262
1.3862943611198906,1.5515787466876383
1.791759469228055,1.6175800106373908
1.3862943611198906,1.615726785871458
1.9459101490553132,1.6288949570887667
1.3862943611198906,1.6175363280474593
1.3862943611198906,1.6787122138367299
1.3862943611198906,1.638635542323943
0.6931471805599453,1.646745646145363
1.3862943611198906,1.6681072957017093
1.3862943611198906,1.6888959884753019
2.302585092994046,1.6954805908948725
1.3862943611198906,1.696690052819129
1.3862943611198906,1.5705323996183878
1.3862943611198906,1.4816200351505988
1.3862943611198906,1.6591337451090509
1.9459101490553132,1.697645720926931
2.3978952727983707,1.5883193306845662
1.9459101490553132,1.6887202460900457
0.6931471805599453,1.4371420502686352
2.0794415416798357,1.6323154452886819
2.4849066497880004,1.6241087939064418
2.9444389791664403,1.4668870891841768
1.3862943611198906,1.6268410754794125
1.3862943611198906,1.6177841925675542
1.9459101490553132,1.6482784578403225
1.3862943611198906,1.6209801213146426
1.791759469228055,1.6267101298050874
1.3862943611198906,1.6443050839629478
1.3862943611198906,1.4315036361689462
1.791759469228055,1.653320242539669
1.3862943611198906,1.6178872990421231
1.3862943611198906,1.6226964711628113
1.791759469228055,1.6092011200617466
2.302585092994046,1.64810815726421
2.1972245773362196,1.6693969788692646
2.3978952727983707,1.6115957797263778
1.3862943611198906,1.4902857150725137
2.772588722239781,1.6335433420918766
2.1972245773362196,1.6347727638801535
1.3862943611198906,1.4796912362619927
1.3862943611198906,1.616953279049951
1.3862943611198906,1.6629177357945988
2.3978952727983707,1.4807155534605796
1.3862943611198906,1.4523208672011856
1.3862943611198906,1.6112107289838549
1.3862943611198906,1.632103430378133
1.3862943611198906,1.4099931884840273
1.3862943611198906,1.6454693082422376
1.3862943611198906,1.634006295442039
1.791759469228055,1.6428332110511075
1.791759469228055,1.5572417417468076
1.3862943611198906,1.5345746802190545
1.3862943611198906,1.6236432563747023
1.3862943611198906,1.6134929681759154
1.791759469228055,1.6298189423844904
1.3862943611198906,1.6546577088332937
2.1972245773362196,1.5621928212553848
1.791759469228055,1.6671099631945214
1.3862943611198906,1.6869489703226686
1.3862943611198906,1.686026879946824
2.5649493574615367,1.6599337041803401
2.302585092994046,1.6707813060210719
1.3862943611198906,1.7594909247058512
2.1972245773362196,1.6567856574533122
1.3862943611198906,1.6509064100925004
1.3862943611198906,1.631444389014818
2.3978952727983707,1.6385763840838816
1.3862943611198906,1.646873665958366
1.3862943611198906,1.6593462195531725
1.3862943611198906,1.6131330307291083
1.9459101490553132,1.6200530386966776
1.3862943611198906,1.6321651976960747
1.9459101490553132,1.6483500379822804
1.6094379124341003,1.6559714125604836
0.6931471805599453,1.670505716597832
1.3862943611198906,1.6049147004523237
1.3862943611198906,1.6055195191570037
1.9459101490553132,1.635052423735535
1.3862943611198906,1.6947227747477605
1.791759469228055,1.6485303398745097
2.0794415416798357,1.682047339785222
1.3862943611198906,1.64729474735806
1.3862943611198906,1.7100222321859677
2.302585092994046,1.6080589133688874
1.791759469228055,1.633100980214042
1.3862943611198906,1.6199195101225912
1.3862943611198906,1.4754468013133855
1.3862943611198906,1.6547167936515175
1.9459101490553132,1.646486700922485
1.791759469228055,1.4398109008133702
2.302585092994046,1.6631093528376335
1.3862943611198906,1.4753030565558827
2.302585092994046,1.6427756642932325
1.791759469228055,1.6148544108872964
1.3862943611198906,1.6855460464012728
1.791759469228055,1.4640360830430577
1.3862943611198906,1.597219299447258
1.3862943611198906,1.6528580707510814
1.3862943611198906,1.729509629947446
2.4849066497880004,1.704377377592539
1.9459101490553132,1.6878545179987892
1.6094379124341003,1.5045929376144545
1.9459101490553132,1.6788776814054869
1.791759469228055,1.7403584837884418
1.791759469228055,1.6788661496671875
1.791759469228055,1.705893878856819
1.3862943611198906,1.662736373889392
1.3862943611198906,1.7417421081264783
1.9459101490553132,1.669447987199665
1.3862943611198906,1.4055818460107976
2.302585092994046,1.664057282543718
1.3862943611198906,1.7173181911628954
1.3862943611198906,1.6734553235922889
1.3862943611198906,1.4487053280109927
1.3862943611198906,1.656535289313243
2.8903717578961645,1.6754042220985081
1.791759469228055,1.671597279681849
1.791759469228055,1.6566766161807727
2.5649493574615367,1.6977955954685187
2.302585092994046,1.7389618890824328
1.791759469228055,1.513496092625417
1.3862943611198906,1.6731563940067808
1.3862943611198906,1.5007629115078391
1.791759469228055,1.6642645978160842
1.3862943611198906,1.6915790265021597
0.6931471805599454,1.6926187168888454
0.6931471805599453,1.5538590234943124
2.302585092994046,1.6260679210864053
1.9459101490553132,1.6464763383934558
1.9459101490553132,1.7974609835908752
1.791759469228055,1.5102859467520329
1.3862943611198906,1.5032073309704121
1.3862943611198906,1.747449974148826
2.1972245773362196,1.5855998334425276
1.791759469228055,1.6639156332775153
1.3862943611198906,1.6766445689808616
1.3862943611198906,1.854155739259452
1.3862943611198906,1.5840580596196288
1.3862943611198906,1.7735724344451498
0.6931471805599453,1.4795146789811149
2.1972245773362196,1.7062175264217374
2.8903717578961645,1.768945769409778
1.791759469228055,1.7221451052998635
1.9459101490553132,1.7059569025712686
2.3978952727983707,1.3908982728705723
0.6931471805599453,1.743824725847083
1.3862943611198906,1.7741347476102516
1.9459101490553132,1.7618150156433612
1.3862943611198906,1.7027018660766489
1.3862943611198906,1.7281213031720524
2.1972245773362196,1.7193616168217156
1.3862943611198906,1.6875360227818363
2.70805020110221,1.695322390419146
1.3862943611198906,1.8269244903674369
1.3862943611198906,1.576997159049728
1.9459101490553132,1.7426298760589882
1.3862943611198906,1.7361777982112416
1.3862943611198906,1.725497797124352
1.3862943611198906,1.7883998426140624
1.9459101490553132,1.7227102997787211
1.9459101490553132,1.7274526616043346
1.3862943611198906,1.4601982864751053
1.3862943611198906,1.5694636694946233
2.5649493574615367,1.7089165608317145
1.9459101490553132,1.7339172641323712
1.9459101490553132,1.7589626715371596
1.3862943611198906,1.7537485622259867
2.1972245773362196,1.649983811634726
0.6931471805599453,1.6372267169064862
1.3862943611198906,1.6565876558899943
1.9459101490553132,1.6167184545787712
1.3862943611198906,1.6804995130974034
1.791759469228055,1.629857435152561
1.3862943611198906,1.6464613514767916
1.3862943611198906,1.662419967795521
1.3862943611198906,1.615301753527219
1.791759469228055,1.6413344036573534
1.3862943611198906,1.6606697224763842
1.3862943611198906,1.615822924036489
1.3862943611198906,1.628231454416321
1.6094379124341003,1.6870246872486776
1.3862943611198906,1.462323048046441
1.3862943611198906,1.6236039324931553
1.3862943611198906,1.673885079956959
1.3862943611198906,1.622163803013047
2.5649493574615367,1.6319036288518562
1.791759469228055,1.6188569711846221
1.9459101490553132,1.632321084252839
1.791759469228055,1.6673249027031918
1.3862943611198906,1.6278269744343665
1.791759469228055,1.5365986195948655
1.791759469228055,1.6151524852566213
1.3862943611198906,1.6604866008525072
1.791759469228055,1.6279564657082906
1.791759469228055,1.5228217729310816
1.791759469228055,1.6746182944798333
2.302585092994046,1.63512401690029
1.3862943611198906,1.6629441730401224
1.791759469228055,1.5155615680496863
1.3862943611198906,1.5425578010771217
1.3862943611198906,1.6648152364491708
1.791759469228055,1.6489255282801774
2.6390573296152584,1.467555757313956
1.791759469228055,1.565899487012343
2.302585092994046,1.6627826249133824
1.3862943611198906,1.6424312215859702
2.1972245773362196,1.663935929062849
1.791759469228055,1.6383780980196807
1.3862943611198906,1.6556132870511246
1.3862943611198906,1.6805816063790584
1.3862943611198906,1.619393496733201
1.3862943611198906,1.6030852463442478
1.3862943611198906,1.6154258702633946
1.3862943611198906,1.6637280439600641
1.791759469228055,1.6751563783430914
1.791759469228055,1.6471317984215041
1.3862943611198906,1.6118637753253466
1.3862943611198906,1.629840717602019
1.6094379124341003,1.6193682770792306
1.791759469228055,1.6671170911719961
1.3862943611198906,1.6585043852471018
0.6931471805599453,1.4980422208350808
1.3862943611198906,1.6223307654367032
1.3862943611198906,1.6774572342498901
0.6931471805599454,1.5415441142940467
2.1972245773362196,1.6264507232964083
2.772588722239781,1.6660321701957006
1.3862943611198906,1.6622680692431262
1.9459101490553132,1.6968720546203357
2.302585092994046,1.6789763637555988
1.9459101490553132,1.6092249424656209
1.3862943611198906,1.6412178631035903
1.9459101490553132,1.6078790384043813
1.3862943611198906,1.4831486855468183
1.3862943611198906,1.6294843215245856
2.302585092994046,1.6241614123807313
1.791759469228055,1.5333246101690576
1.3862943611198906,1.6394925551171564
1.3862943611198906,1.681512001031057
1.3862943611198906,1.6300575297939162
1.791759469228055,1.7025163731115753
1.9459101490553132,1.715266124134643
1.3862943611198906,1.6899549353457572
1.791759469228055,1.5036183067244566
2.6390573296152584,1.6874447205962155
0.6931471805599453,1.4979713875490137
1.9459101490553132,1.6780413788249495
1.791759469228055,1.714870308370059
1.3862943611198906,1.6574616413537389
1.6094379124341003,1.6627826249133824
1.791759469228055,1.6370097174500393
1.3862943611198906,1.6632165278975923
1.9459101490553132,1.6810751241790383
1.791759469228055,1.6711527168002822
1.6094379124341003,1.6673407298265983
0.6931471805599452,1.644197601658783
1.3862943611198906,1.6296761117257277
2.5649493574615367,1.5889064779484505
1.791759469228055,1.6512373786689065
1.3862943611198906,1.6018735006295273
1.791759469228055,1.5517047709412903
2.302585092994046,1.6433114274682958
1.3862943611198906,1.4824841997233043
1.3862943611198906,1.6805475082644332
0.6931471805599453,1.6188764703734804
1.791759469228055,1.4794002976614535
1.3862943611198906,1.6565198877709766
1.791759469228055,1.6375710603952158
1.9459101490553132,1.6439465689796413
2.5649493574615367,1.6428821772022189
1.3862943611198906,1.6236155849699514
1.3862943611198906,1.6286539680964651
1.9459101490553132,1.6199172817437542
1.3862943611198906,1.5061653830524255
1.9459101490553132,1.6473495988561717
1.3862943611198906,1.6383669698039516
1.3862943611198906,1.6322313773937398
1.791759469228055,1.601733996407278
1.3862943611198906,1.6323001221615923
1.3862943611198906,1.6347641919095222
2.4849066497880004,1.722083403237014
1.9459101490553132,1.6914407469211952
0.6931471805599452,1.68916313919192
2.302585092994046,1.7379400052244813
1.3862943611198906,1.5652453524867493
1.791759469228055,1.6266131720693533
2.833213344056216,1.6293126426123465
1.3862943611198906,1.6499840487982171
1.3862943611198906,1.6026529324748546
1.9459101490553132,1.6604866008525072
1.791759469228055,1.6742188972972087
2.6390573296152584,1.6134833295956492
1.9459101490553132,1.6197554991787242
1.3862943611198906,1.6282958646819852
0.6931471805599453,1.4815009040295681
1.9459101490553132,1.622399002184288
1.3862943611198906,1.6731357094184596
1.3862943611198906,1.4633510452411667
1.3862943611198906,1.636004150272833
1.9459101490553132,1.625846246029278
1.3862943611198906,1.6719325670830492
1.3862943611198906,1.607062543639389
1.3862943611198906,1.5049926120124175
1.3862943611198906,1.6128563408812506
1.3862943611198906,1.6274516358549818
1.3862943611198906,1.625177028339433
1.791759469228055,1.4776265280501324
2.3978952727983707,1.6731587598203244
1.3862943611198906,1.67803314884098
1.3862943611198906,1.6470173908367878
1.791759469228055,1.4747688697294579
0.6931471805599453,1.6887895177623018
1.3862943611198906,1.6793400884424816
0.6931471805599453,1.5190636045423873
1.791759469228055,1.6704480417140972
2.1972245773362196,1.7462844755693763
1.3862943611198906,1.7420212657857792
1.3862943611198906,1.7554522225462765
1.3862943611198906,1.538709306393084
1.3862943611198906,1.6602475258649936
1.3862943611198906,1.6533461094311301
2.5649493574615367,1.6396146993472405
1.3862943611198906,1.6229556338196098
1.3862943611198906,1.5419265963708728
1.3862943611198906,1.6125754628047364
1.3862943611198906,1.6260131399041442
1.3862943611198906,1.6359409295448748
1.791759469228055,1.430435608873524
2.302585092994046,1.5958839874283102
1.3862943611198906,1.6006604638118591
1.3862943611198906,1.646547430049007
2.0794415416798357,1.6710939500177306
1.3862943611198906,1.6106611875672279
2.302585092994046,1.580162894133074
1.791759469228055,1.5047997572170306
1.3862943611198906,1.608341649360104
1.3862943611198906,1.6439606957684338
2.0794415416798357,1.6522869261946342
1.791759469228055,1.6592658832474125
1.3862943611198906,1.6114019346341866
1.3862943611198906,1.648832662833149
0.6931471805599453,1.5906557346828114
1.791759469228055,1.6204532065902817
1.3862943611198906,1.626731592971427
1.3862943611198906,1.6279728768987178
1.3862943611198906,1.6812616946230468
1.3862943611198906,1.6061247994783399
1.3862943611198906,1.7030502100166494
1.3862943611198906,1.495777076662776
2.302585092994046,1.683617184233373
2.302585092994046,1.7316200750215371
1.9459101490553132,1.6756256087878396
1.3862943611198906,1.7068385279316676
1.791759469228055,1.714350565803649
1.791759469228055,1.5364270761149867
1.3862943611198906,1.6605717736263883
1.9459101490553132,1.6463560464369642
1.3862943611198906,1.472372154946273
1.3862943611198906,1.7001882044753114
1.3862943611198906,1.6660380676389155
1.791759469228055,1.6989264630258316
1.6094379124341003,1.7417696716797209
1.3862943611198906,1.669447987199665
1.791759469228055,1.6783069902196917
1.3862943611198906,1.6471461325298529
1.3862943611198906,1.7813266486892112
1.3862943611198906,1.658700475818607
0.6931471805599453,1.6676586467982648
1.3862943611198906,1.7104937624760856
1.3862943611198906,1.675901025864098
1.3862943611198906,1.6662778951005002
1.3862943611198906,1.6973607308189442
1.3862943611198906,1.6078557555534458
1.791759469228055,1.4856418961506281
1.3862943611198906,1.7803633164202595
1.9459101490553132,1.7515449005380312
0.6931471805599452,1.714475493013284
1.3862943611198906,1.7816358986373269
1.3862943611198906,1.47884304826311
1.9459101490553132,1.703898067834178
2.5649493574615367,1.7061316668629989
1.791759469228055,1.4749067819656942
1.3862943611198906,1.6672189467218186
1.3862943611198906,1.669644632527791
1.3862943611198906,1.6525136920804195
1.3862943611198906,1.731538415482448
1.3862943611198906,1.703533685867682
2.5649493574615367,1.709776492789734
1.791759469228055,1.491152684616222
1.3862943611198906,1.5615497803105476
1.9459101490553132,1.7073655390306521
1.3862943611198906,1.743810179610225
1.3862943611198906,1.4715288822648718
2.833213344056216,1.7222677995612279
1.9459101490553132,1.7254586533645009
1.9459101490553132,1.7086385706014768
2.5649493574615367,1.724306113506619
