target,prediction
1.791759469228055,1.5176278564101013
1.9459101490553132,1.7502463241454402
2.302585092994046,1.9240360706990218
2.5649493574615367,1.7764209621500957
1.791759469228055,1.7206614657542998
1.791759469228055,1.726882589627293
1.3862943611198906,1.6840295204393199
2.1972245773362196,1.6599157558088273
2.6390573296152584,1.690999890241415
1.791759469228055,1.6912707147709585
2.1972245773362196,1.6526338967377863
1.3862943611198906,1.630776131234303
1.3862943611198906,1.6213547738101268
2.0794415416798357,1.5969770124144367
1.791759469228055,1.4857997062018207
1.3862943611198906,1.6809425596053647
1.3862943611198906,1.6146058915427515
1.3862943611198906,1.671284378060479
1.9459101490553132,1.6486549938650454
1.3862943611198906,1.6167191835627517
1.3862943611198906,1.6083434125199598
1.3862943611198906,1.719851120237635
1.791759469228055,1.631628969067424
1.3862943611198906,1.8281477383334335
0.6931471805599452,1.4330553303105844
1.791759469228055,1.6622546273529881
1.791759469228055,1.5958995317934146
2.302585092994046,1.7015002966193291
0.6931471805599453,1.6966778169915322
2.4849066497880004,1.6989143380013627
1.9459101490553132,1.4905073563250157
1.3862943611198906,1.6077846579892008
1.3862943611198906,1.624755996642287
1.3862943611198906,1.6475489058646422
0.6931471805599453,1.6454388788570449
1.3862943611198906,1.7665380194404348
1.3862943611198906,1.53053106941832
1.3862943611198906,1.62883324759457
1.791759469228055,1.5580292467382848
1.3862943611198906,1.562810956135542
1.3862943611198906,1.6534242918211959
1.791759469228055,1.5258013780983046
2.5649493574615367,1.6633097757607325
1.791759469228055,1.4344816799103084
1.791759469228055,1.5821754715504979
1.3862943611198906,1.6507679994797089
1.3862943611198906,1.5471441460598823
0.6931471805599452,1.6049128027473667
1.3862943611198906,1.8512237221999728
1.3862943611198906,1.4035500187036793
1.3862943611198906,1.6121394874798745
1.3862943611198906,1.6454510828091855
1.3862943611198906,1.5340266648628549
1.3862943611198906,1.4945942271128014
1.3862943611198906,1.6112717022236887
2.1972245773362196,1.6357844106410264
1.3862943611198906,1.684325667903702
1.3862943611198906,1.6620981196683524
2.302585092994046,1.6465607877216146
1.3862943611198906,1.6684013097274715
1.3862943611198906,1.5149891038383807
2.1972245773362196,1.6641223434766899
1.3862943611198906,1.6673205890558163
0.6931471805599452,1.613450216213887
1.3862943611198906,1.4991408364377563
1.9459101490553132,1.6163659072771381
1.9459101490553132,1.7095551783797092
1.791759469228055,1.5515791618118189
1.3862943611198906,1.6368647342197937
1.9459101490553132,1.6612056049974722
1.791759469228055,1.5009327760266116
1.3862943611198906,1.751633021551029
1.9459101490553132,1.6965084587678247
1.791759469228055,1.5582581365742352
0.6931471805599453,1.6454954303824778
1.3862943611198906,1.7140033613834809
1.3862943611198906,1.6431657740918078
1.3862943611198906,1.7370924671429913
1.9459101490553132,1.749601477685076
1.791759469228055,1.7186297117426854
1.3862943611198906,1.7031094207727475
1.9459101490553132,1.6070435192633885
1.9459101490553132,1.6289513064103218
1.9459101490553132,1.6315110637775934
1.3862943611198906,1.58491191630077
1.3862943611198906,1.6483665430721186
1.9459101490553132,1.5968245072752236
1.3862943611198906,1.6611452111008254
1.3862943611198906,1.5451407003876803
1.9459101490553132,1.6136808870237755
1.3862943611198906,1.591588313736729
0.6931471805599453,1.6401274357618996
1.3862943611198906,1.6001409665977784
1.3862943611198906,1.4589350611610963
1.3862943611198906,1.5415497479976803
1.791759469228055,1.7609847424708382
1.3862943611198906,1.6359271689005503
1.3862943611198906,1.6249382049912389
0.6931471805599453,1.4922450614564062
1.791759469228055,1.5451067006058203
1.3862943611198906,1.4939517913269247
1.3862943611198906,1.668320123395213
1.3862943611198906,1.5873956956954025
2.6390573296152584,1.683009068453196
1.3862943611198906,1.6287155157033344
1.3862943611198906,1.5639493344294446
1.3862943611198906,1.657070887803125
1.791759469228055,1.521103307581619
2.302585092994046,1.6563664622748304
1.3862943611198906,1.644113800685183
1.791759469228055,1.4056730263182038
2.1972245773362196,1.6791657075210213
1.3862943611198906,1.698466421646133
1.3862943611198906,1.554411376647538
1.6094379124341003,1.4841188109410293
1.3862943611198906,1.6301984969591696
1.791759469228055,1.6906123630078833
1.3862943611198906,1.7194735212595873
1.3862943611198906,1.6137183084247824
2.995732273553991,1.6779648992131313
1.791759469228055,1.7754152410629631
1.3862943611198906,1.6272624153190143
1.9459101490553132,1.6932402530585595
1.9459101490553132,1.6687402108322935
1.9459101490553132,1.6373779103594444
1.3862943611198906,1.6656777436118166
1.9459101490553132,1.6382767302479861
1.3862943611198906,1.6725447280199404
1.791759469228055,1.696313165220883
1.9459101490553132,1.6579901744123515
1.791759469228055,1.6029313218886299
1.791759469228055,1.6347440709363885
1.3862943611198906,1.5507604574353622
1.3862943611198906,1.6213690656981892
1.3862943611198906,1.570588175910545
1.791759469228055,1.7000217680345913
2.302585092994046,1.5723151751913287
1.791759469228055,1.4874422336261277
1.3862943611198906,1.6408886649131325
1.3862943611198906,1.5723816705326028
2.5649493574615367,1.6011237337458826
1.3862943611198906,1.6368798146787866
2.302585092994046,1.6266674595738575
1.791759469228055,1.4168617912686865
1.791759469228055,1.6790860970834514
1.3862943611198906,1.5710310867597073
1.3862943611198906,1.6545607136382605
1.9459101490553132,1.5982988664726838
1.3862943611198906,1.6727070692608044
1.3862943611198906,1.713071068745479
1.3862943611198906,1.8426430913274996
2.302585092994046,1.687932252540866
2.4849066497880004,1.6780973953093117
1.3862943611198906,1.7015680246496578
1.3862943611198906,1.720251591873327
1.9459101490553132,1.6571718764116499
2.6390573296152584,1.6207506644223948
1.3862943611198906,1.56627284479833
2.302585092994046,1.6225384247391583
1.3862943611198906,1.6793056991320254
1.9459101490553132,1.6588188992456427
2.5649493574615367,1.6086362390713715
1.3862943611198906,1.7024164898279732
1.3862943611198906,1.5866591008561197
1.9459101490553132,1.6111780979774304
1.3862943611198906,1.6632818077971867
1.3862943611198906,1.5754021916642835
2.3978952727983707,1.5718351726408992
1.3862943611198906,1.6083112994980284
1.9459101490553132,1.5188766232567048
1.3862943611198906,1.596032467833146
1.3862943611198906,1.6400557483425529
1.3862943611198906,1.6131214307999628
1.3862943611198906,1.6411181031291637
1.3862943611198906,1.6643206326873174
1.9459101490553132,1.5382181650367832
2.1972245773362196,1.7755327043906548
1.9459101490553132,1.6572266395078383
1.3862943611198906,1.6624936464513147
1.3862943611198906,1.5900159945112222
1.3862943611198906,1.5389851163894646
1.3862943611198906,1.5610690523484205
1.791759469228055,1.5605812074105452
1.3862943611198906,1.613938982181756
1.9459101490553132,1.5589527603658695
1.791759469228055,1.699261380014478
1.791759469228055,1.5633142987978401
1.3862943611198906,1.5852120752082262
1.3862943611198906,1.6737831663328049
1.791759469228055,1.6180505000324177
2.1972245773362196,1.6720992948252174
1.3862943611198906,1.6058870054577818
1.791759469228055,1.7445956051583522
1.3862943611198906,1.7105423930296744
1.3862943611198906,1.5446212308346154
1.9459101490553132,1.6650910225871847
1.3862943611198906,1.4770360463645276
1.791759469228055,1.6796329533225365
1.3862943611198906,1.6784549278148888
1.791759469228055,1.5157892438136193
1.9459101490553132,1.7262125484008173
2.1972245773362196,1.6571178510418303
1.3862943611198906,1.4817337017576386
1.791759469228055,1.6346673269090335
2.4849066497880004,1.627260170662403
1.3862943611198906,1.607062522294124
1.3862943611198906,1.655816134529176
0.6931471805599452,1.6846550264584428
0.6931471805599453,1.6134994480130773
1.3862943611198906,1.7733490305497686
1.3862943611198906,1.6580083286621357
1.9459101490553132,1.6628588049499975
2.302585092994046,1.685988464884037
2.5649493574615367,1.6901490807727326
1.791759469228055,1.8022662561205798
1.3862943611198906,1.5173863163338477
1.9459101490553132,1.7005356168240142
1.9459101490553132,1.6873385975112958
1.6094379124341003,1.6571681522725203
1.3862943611198906,1.6404026079979515
1.3862943611198906,1.6505866155383204
2.5649493574615367,1.637439467820669
2.1972245773362196,1.657916419205425
2.70805020110221,1.6632988200647627
2.302585092994046,1.7132848819956046
1.9459101490553132,1.7098080550101125
2.5649493574615367,1.7600248357357975
3.044522437723423,1.6849129432627328
1.9459101490553132,1.7057324904914333
2.302585092994046,1.7955106904282079
1.3862943611198906,1.734435646909079
1.9459101490553132,1.8680499381551372
2.4849066497880004,1.569440274779011
1.3862943611198906,1.7477879310678435
1.791759469228055,1.7267705810847476
1.3862943611198906,1.7205128037761637
1.9459101490553132,1.6636370863657757
1.3862943611198906,1.7588769850235886
1.3862943611198906,1.6869444624042378
1.3862943611198906,1.7050183684582736
2.772588722239781,1.7402088534409244
1.3862943611198906,1.7453592679451158
1.3862943611198906,1.7120410243726008
1.3862943611198906,1.7397897123567199
1.3862943611198906,1.6193132851404242
2.3978952727983707,1.7179459054909323
1.3862943611198906,1.7051917802866774
1.3862943611198906,1.753818960445758
2.3978952727983707,1.5174147537473326
1.3862943611198906,1.6788486068767645
1.3862943611198906,1.7948411170156544
1.3862943611198906,1.7458289411418526
1.9459101490553132,1.8728267040147653
0.6931471805599453,1.4599338071632146
1.3862943611198906,1.8121667066839318
2.70805020110221,1.8012988775982404
1.791759469228055,1.7726759539396013
1.3862943611198906,1.644256126887222
1.3862943611198906,1.6514831056766814
1.3862943611198906,1.6334901054192361
1.3862943611198906,1.6134225185867437
2.1972245773362196,1.5787612111593976
1.3862943611198906,1.4814359426409478
1.6094379124341003,1.6407017796828733
0.6931471805599453,1.6350911118076814
1.3862943611198906,1.651277676012064
1.9459101490553132,1.6381847481907394
1.3862943611198906,1.5156467064403902
1.3862943611198906,1.6001426458035097
1.3862943611198906,1.607611231899223
1.791759469228055,1.59853847253057
1.3862943611198906,1.6605301311597798
1.3862943611198906,1.620994502092754
1.6094379124341003,1.6493968730090884
1.3862943611198906,1.5263482728961697
1.3862943611198906,1.7556911552901733
1.791759469228055,1.6555064355899347
1.3862943611198906,1.5663092614110619
2.5649493574615367,1.6365197657602653
1.9459101490553132,1.5929235717153778
1.3862943611198906,1.7102543994060686
1.3862943611198906,1.5633728430362865
1.3862943611198906,1.6711063840081308
2.302585092994046,1.561826770469776
1.3862943611198906,1.7259864561194345
1.3862943611198906,1.7239432823741236
1.3862943611198906,1.680493581542919
1.3862943611198906,1.5162745814167202
1.3862943611198906,1.644172279349335
2.302585092994046,1.6189243137967535
1.3862943611198906,1.6383321008000304
1.3862943611198906,1.577355554630794
1.3862943611198906,1.670774328260256
1.3862943611198906,1.6211308228808539
1.3862943611198906,1.5015325074841313
1.3862943611198906,1.6256034660585685
1.3862943611198906,1.6045418820305868
0.6931471805599452,1.6947013231889003
1.3862943611198906,1.661505509870213
1.3862943611198906,1.669043350370929
1.3862943611198906,1.61502592600396
1.3862943611198906,1.4765984539013852
2.3978952727983707,1.6772662317400953
1.791759469228055,1.3982902286978232
1.3862943611198906,1.6782914866955636
1.791759469228055,1.580335893141367
2.1972245773362196,1.6741123706115606
1.3862943611198906,1.524291247578343
1.3862943611198906,1.6451004726533558
1.791759469228055,1.617152262584373
1.3862943611198906,1.609191101173685
1.3862943611198906,1.6920799271997855
1.3862943611198906,1.6144796018197793
1.9459101490553132,1.6367903150709129
1.791759469228055,1.604323377742839
1.3862943611198906,1.5923644545962916
1.3862943611198906,1.6385904290792712
1.3862943611198906,1.576358472765393
1.3862943611198906,1.64152884737802
1.6094379124341003,1.508317224259383
2.772588722239781,1.7526125819625946
1.3862943611198906,1.6048726612121427
1.3862943611198906,1.6795760428405146
1.3862943611198906,1.7647127309659267
1.3862943611198906,1.7481066905791658
1.9459101490553132,1.7809271139708993
1.791759469228055,1.7984613265924854
2.1972245773362196,1.7175457258774047
2.302585092994046,1.6948302920383544
1.791759469228055,1.4595434343102083
2.1972245773362196,1.684669227391436
1.3862943611198906,1.6925783412069937
1.3862943611198906,1.5741913026169132
1.3862943611198906,1.6201046182896282
1.3862943611198906,1.6092314967992318
1.3862943611198906,1.6250453353893184
1.3862943611198906,1.625234485722876
1.791759469228055,1.610550459029904
1.3862943611198906,1.6132310546754454
1.791759469228055,1.6365951571486927
1.3862943611198906,1.617277846322887
1.3862943611198906,1.4749205724823136
1.3862943611198906,1.667010858429038
2.1972245773362196,1.6453846793561062
1.791759469228055,1.672471375184555
1.3862943611198906,1.6193012184583155
1.791759469228055,1.6302089144084428
1.3862943611198906,1.4783461121510941
1.791759469228055,1.6327242386285956
1.3862943611198906,1.6336990614337603
2.302585092994046,1.655878255350661
2.1972245773362196,1.6767396232033072
1.3862943611198906,1.6368489880978732
1.3862943611198906,1.7240769557841045
2.1972245773362196,1.8037010279075376
1.3862943611198906,1.4923408019958584
1.791759469228055,1.577287622729747
1.3862943611198906,1.636333325342817
1.3862943611198906,1.7888279889852787
1.9459101490553132,1.6734718455368545
1.791759469228055,1.692448066336383
1.3862943611198906,1.6496332563602074
1.791759469228055,1.600086033156187
1.3862943611198906,1.6534073558394744
1.3862943611198906,1.575849685137834
1.3862943611198906,1.6017609199198923
1.3862943611198906,1.6918333351143604
1.3862943611198906,1.6459076923872955
1.6094379124341003,1.709100819227404
1.3862943611198906,1.595003308413803
2.1972245773362196,1.6472886871725327
1.3862943611198906,1.5571869145868231
2.0794415416798357,1.6642874588619623
1.3862943611198906,1.6311914474305111
1.3862943611198906,1.6247020929449603
1.791759469228055,1.5006602368683628
1.3862943611198906,1.627864673213744
1.3862943611198906,1.6043828553659059
1.3862943611198906,1.651423407416897
1.3862943611198906,1.5181968307840228
1.9459101490553132,1.737604691119357
1.3862943611198906,1.6825502079629615
1.3862943611198906,1.4236398507222736
2.772588722239781,1.6366117224632633
1.3862943611198906,1.6548036328151565
1.3862943611198906,1.6101207242574456
1.3862943611198906,1.599749622219726
1.3862943611198906,1.651607018912297
1.9459101490553132,1.6004007980733717
2.9444389791664403,1.621465685548841
1.3862943611198906,1.6388111855539422
1.3862943611198906,1.640337946941045
1.3862943611198906,1.5953187012074055
1.9459101490553132,1.6277115969560807
0.6931471805599452,1.6466129070646063
1.3862943611198906,1.5148080170777303
1.9459101490553132,1.6730291636225023
2.772588722239781,1.6107985389170247
1.3862943611198906,1.5755065133799322
1.9459101490553132,1.6581119882564028
1.3862943611198906,1.648874845535323
1.3862943611198906,1.4093636789220763
1.3862943611198906,1.613387577616031
1.9459101490553132,1.603842295937627
1.3862943611198906,1.6673835295111077
1.3862943611198906,1.6925515484671319
2.302585092994046,1.6135018224769393
1.3862943611198906,1.5359098461863652
1.3862943611198906,1.603331865069678
1.791759469228055,1.7008518054505732
1.3862943611198906,1.6527323393170485
1.3862943611198906,1.6599221868093277
1.3862943611198906,1.5809053155988517
0.6931471805599452,1.5717289911004453
1.9459101490553132,1.6254201031881623
1.791759469228055,1.6963299695902252
1.9459101490553132,1.5888149076786378
1.9459101490553132,1.5760532867459978
1.3862943611198906,1.6860466520267956
1.3862943611198906,1.6152158641105234
2.302585092994046,1.7036033515155642
1.3862943611198906,1.6914314337892458
1.3862943611198906,1.4722350911915063
1.3862943611198906,1.7100786878132068
1.3862943611198906,1.7499721261476344
1.9459101490553132,1.6664133985823073
1.3862943611198906,1.5577270824894391
2.1972245773362196,1.7045050422297934
1.3862943611198906,1.8260462498672227
1.3862943611198906,1.6997410662162122
1.791759469228055,1.4683834026778695
1.3862943611198906,1.5052826657578589
1.791759469228055,1.7153240034464872
1.3862943611198906,1.3671123232248952
1.3862943611198906,1.7984165531169993
1.3862943611198906,1.440204050452036
1.791759469228055,1.635926400433834
1.791759469228055,1.6450097103306682
1.791759469228055,1.648623723862584
2.4849066497880004,1.6669310728727276
1.3862943611198906,1.6433843559279606
1.3862943611198906,1.675662923771476
2.302585092994046,1.671467296663542
1.3862943611198906,1.7450783602438085
1.9459101490553132,1.723670040250206
2.6390573296152584,1.9491190176635647
0.6931471805599453,1.6149063372015877
0.6931471805599453,1.6441416217453553
0.6931471805599453,1.615224747955449
1.791759469228055,1.6140115950174025
1.791759469228055,1.5003937711054738
1.3862943611198906,1.6834101917443225
2.3978952727983707,1.5521738735525663
1.791759469228055,1.5695755628659018
1.3862943611198906,1.503064283488542
1.791759469228055,1.6799479128821317
1.3862943611198906,1.6577133532280965
0.6931471805599453,1.5831070753200822
1.3862943611198906,1.6510627304808363
1.3862943611198906,1.6454651063346568
1.3862943611198906,1.7401487428473108
1.791759469228055,1.723699557444212
1.791759469228055,1.5070006840942067
1.9459101490553132,1.607077074426842
1.3862943611198906,1.4674893032359846
2.4849066497880004,1.8005910570039214
1.791759469228055,1.7318599419648306
1.3862943611198906,1.7209073343196044
1.791759469228055,1.6741348056435177
1.3862943611198906,1.6894179413574455
1.791759469228055,1.6009952686637283
1.791759469228055,1.7335313875329712
1.791759469228055,1.6929354279484738
2.772588722239781,1.723990689474761
1.791759469228055,1.5590633556746714
1.0986122886681098,1.7386328571766148
1.3862943611198906,1.7365490169703957
1.6094379124341003,1.7086048689749236
1.3862943611198906,1.6599825042479441
1.3862943611198906,1.7713846684946057
1.3862943611198906,1.569993054390658
2.1972245773362196,1.6351200870169704
2.0794415416798357,1.7830214121868404
1.3862943611198906,1.4031835375180894
2.772588722239781,1.6620269564016503
1.3862943611198906,1.7093505181509654
2.4849066497880004,1.6022792118950524
2.302585092994046,1.6630920434136387
1.3862943611198906,1.660929626322363
1.3862943611198906,1.520278082472613
1.3862943611198906,1.707252710555719
1.3862943611198906,1.7402452574675873
1.791759469228055,1.476269471367364
1.3862943611198906,1.6105301447865457
1.3862943611198906,1.7169005109253657
1.3862943611198906,1.5274101774823947
1.791759469228055,1.6500160871124954
1.9459101490553132,1.5394855248752939
1.791759469228055,1.5393736471593602
1.3862943611198906,1.5874505098042437
1.3862943611198906,1.491064001375584
1.3862943611198906,1.637257938603308
1.9459101490553132,1.6497465660660062
3.9702919135521215,1.6747716930893657
1.9459101490553132,1.5112052478508613
1.9459101490553132,1.6399480253279874
1.3862943611198906,1.4803110124133907
1.3862943611198906,1.661112101557649
1.791759469228055,1.5060794799666708
2.3978952727983707,1.5531247823321959
1.9459101490553132,1.6497943496504013
1.9459101490553132,1.643373018006749
1.3862943611198906,1.5266250103194103
1.791759469228055,1.670669737682174
1.9459101490553132,1.691365382164682
1.791759469228055,1.7440642353545535
1.3862943611198906,1.4785124223279833
1.3862943611198906,1.6579945200031097
1.3862943611198906,1.6519324404775364
1.3862943611198906,1.6731832479053157
1.3862943611198906,1.729986922366445
1.3862943611198906,1.6112222745029796
1.3862943611198906,1.5520481614225534
2.772588722239781,1.7605298721761689
1.3862943611198906,1.7123432907246139
1.791759469228055,1.5530960708994819
1.9459101490553132,1.6519057469679157
1.3862943611198906,1.6544319297754126
1.3862943611198906,1.5071926749664428
1.3862943611198906,1.4899822941123555
1.9459101490553132,1.6189879461760142
1.3862943611198906,1.6008688520130243
2.3978952727983707,1.475502293208398
1.3862943611198906,1.5910905810022091
2.1972245773362196,1.6272097815155802
1.3862943611198906,1.6004160436422563
1.3862943611198906,1.6133400946478502
1.3862943611198906,1.660325983892937
1.3862943611198906,1.6849593938196836
2.302585092994046,1.6710840805763174
1.3862943611198906,1.6374214092432828
1.3862943611198906,1.7379556467783812
1.791759469228055,1.6641519805958758
1.791759469228055,1.6463840099602969
2.5649493574615367,1.6687152216575263
1.3862943611198906,1.673579685438541
0.6931471805599453,1.6319205274760664
1.3862943611198906,1.6320403166391746
1.3862943611198906,1.6158084082348994
1.3862943611198906,1.6864862627999748
1.3862943611198906,1.6826295457439344
1.9459101490553132,1.7148038450972045
1.3862943611198906,1.6844680737055915
1.3862943611198906,1.6047119958352258
0.6931471805599453,1.6457075636023903
1.3862943611198906,1.6520498421744405
1.3862943611198906,1.6303940079052976
0.6931471805599454,1.4421643749676614
1.3862943611198906,1.450969448963023
1.3862943611198906,1.5281464067316501
1.3862943611198906,1.7794381577395757
1.3862943611198906,1.5241035281711
1.3862943611198906,1.6588912841448946
2.3978952727983707,1.5252806438940159
1.791759469228055,1.670107666562532
2.302585092994046,1.6275166836364143
1.791759469228055,1.6111471452567652
1.3862943611198906,1.718108915798448
1.3862943611198906,1.6589800695708805
1.3862943611198906,1.6140890733263664
1.791759469228055,1.625834663772101
0.6931471805599453,1.4884156575756735
1.3862943611198906,1.6182713050821496
1.6094379124341003,1.5881255427604906
2.5649493574615367,1.6444652053699003
1.791759469228055,1.5121910270333616
1.3862943611198906,1.6087847095495127
1.3862943611198906,1.5725624969888474
1.791759469228055,1.637739367129884
1.3862943611198906,1.695600615265182
1.3862943611198906,1.5169367292250338
1.3862943611198906,1.6237454767461084
2.5649493574615367,1.6549697076679994
1.3862943611198906,1.632644449894696
1.791759469228055,1.6779254698322037
1.3862943611198906,1.4652914361462153
1.9459101490553132,1.6619144863119113
1.3862943611198906,1.617808386829061
1.3862943611198906,1.6864764644373902
1.3862943611198906,1.6317898033242741
2.4849066497880004,1.7598511468437894
1.791759469228055,1.52532974854525
1.9459101490553132,1.7018370186932155
1.3862943611198906,1.6749972934801327
1.791759469228055,1.4722960485341203
2.9444389791664403,1.672500551524856
1.791759469228055,1.5796602178304555
1.791759469228055,1.6518899868487225
1.3862943611198906,1.6899699905070569
1.791759469228055,1.6433652837432466
1.3862943611198906,1.6115978319250273
1.3862943611198906,1.5470980241138468
2.3978952727983707,1.6514356121938119
1.3862943611198906,1.5754222225102967
0.6931471805599453,1.6048516180180168
1.791759469228055,1.61112458079096
1.3862943611198906,1.58502108925554
1.3862943611198906,1.3701234255157617
0.6931471805599453,1.5160558397816486
2.0794415416798357,1.62611528937846
1.9459101490553132,1.6564991285624189
2.1972245773362196,1.5918903563185802
1.3862943611198906,1.460166494161069
1.791759469228055,1.68783612465902
2.302585092994046,1.6550512273582674
1.791759469228055,1.6254212653732873
1.3862943611198906,1.6034421552307212
1.3862943611198906,1.6053420259187665
1.3862943611198906,1.3622925364262781
1.3862943611198906,1.6306078207751802
1.3862943611198906,1.4502537175486054
1.6094379124341003,1.67253946721195
1.791759469228055,1.5613573646861971
1.9459101490553132,1.676741651069951
1.3862943611198906,1.700142311961013
1.3862943611198906,1.602976527350092
0.6931471805599453,1.5026342303843143
1.3862943611198906,1.5651124901588653
2.1972245773362196,1.5538455908529598
1.3862943611198906,1.6303259454229555
2.302585092994046,1.630715765871499
1.3862943611198906,1.6175858478228804
1.3862943611198906,1.6808643399353587
1.3862943611198906,1.7133060626386707
1.791759469228055,1.7592570000705299
1.3862943611198906,1.7006550691457765
2.302585092994046,1.661906879576002
2.302585092994046,1.7149099205793008
1.3862943611198906,1.6438131422673503
1.3862943611198906,1.5910087052383168
1.9459101490553132,1.6122528185048863
2.302585092994046,1.5157699323630278
1.791759469228055,1.5890763955355154
1.791759469228055,1.6245461981534959
1.9459101490553132,1.6038248689400771
0.6931471805599453,1.4440885250669757
1.3862943611198906,1.6076176752568858
0.6931471805599452,1.5951597368308565
1.3862943611198906,1.6555136610102303
2.302585092994046,1.6096273029402772
1.3862943611198906,1.449189591268812
1.3862943611198906,1.6130177549850206
1.3862943611198906,1.667259713173554
1.3862943611198906,1.5065429367177028
0.6931471805599452,1.503156886029038
1.3862943611198906,1.5246911309476396
1.791759469228055,1.6260626491591392
0.6931471805599453,1.590753674918528
0.6931471805599453,1.6809306677143414
1.3862943611198906,1.4868620634348433
1.3862943611198906,1.6372769089247605
1.3862943611198906,1.624936693999442
0.6931471805599453,1.6723770641537776
2.0794415416798357,1.7807941191159817
1.9459101490553132,1.8297546208115183
0.6931471805599453,1.7226602987985937
1.3862943611198906,1.6943357875755398
1.791759469228055,1.7081786675931503
1.3862943611198906,1.652403644567589
1.3862943611198906,1.6778603165987054
1.791759469228055,1.5346579770053286
1.3862943611198906,1.7370202841212676
2.6390573296152584,1.713260831835896
1.791759469228055,1.6549655588479693
1.3862943611198906,1.6419253350721885
1.9459101490553132,1.6995906377506456
1.3862943611198906,1.7390246580947648
1.3862943611198906,1.669817264853532
1.3862943611198906,1.6460560513111968
2.302585092994046,1.6508777296475674
0.6931471805599453,1.6484214658403402
1.3862943611198906,1.7027591311687
1.3862943611198906,1.5043640258660758
2.5649493574615367,1.730273402385977
1.3862943611198906,1.5889855276395364
2.5649493574615367,1.679679699263867
1.3862943611198906,1.6506574549168327
1.791759469228055,1.616192040460656
1.3862943611198906,1.6463584008500272
1.3862943611198906,1.5955444683408404
1.3862943611198906,1.6149531905972523
1.3862943611198906,1.6363674482461539
1.3862943611198906,1.6117047106200324
1.9459101490553132,1.6259804358620833
1.791759469228055,1.7033907660658152
1.3862943611198906,1.4439705740763775
1.9459101490553132,1.7400805560787362
1.791759469228055,1.5398425756975733
0.6931471805599453,1.5010479397568741
1.3862943611198906,1.5871267364820523
2.302585092994046,1.7079387512487865
1.3862943611198906,1.6207759298843243
1.3862943611198906,1.6033117639577037
1.3862943611198906,1.6511696104448048
1.9459101490553132,1.641664029058306
2.5649493574615367,1.692201924557045
1.9459101490553132,1.7488327791025235
1.3862943611198906,1.58233534216936
1.9459101490553132,1.815365352148165
1.3862943611198906,1.6639944433292782
1.791759469228055,1.570820744795262
1.6094379124341003,1.8012206523004015
2.3978952727983707,1.5556265888319953
1.791759469228055,1.7435007137527188
1.9459101490553132,1.68151875733918
1.3862943611198906,1.5230962700394048
1.3862943611198906,1.756354905867793
2.1972245773362196,1.7011437594464174
2.302585092994046,1.5394101071236799
1.3862943611198906,1.521759241877104
1.3862943611198906,1.6539454869653796
1.3862943611198906,1.6587803082194075
2.302585092994046,1.689416124031989
1.3862943611198906,1.7237138755466461
2.302585092994046,1.6470924874851165
2.302585092994046,1.8156077574005784
2.1972245773362196,1.7182512453856706
2.302585092994046,1.6986544263966292
2.772588722239781,1.7220349147915388
1.3862943611198906,1.76476029781226
1.9459101490553132,1.7646206448762973
1.3862943611198906,1.715400194398498
2.302585092994046,1.6108169461999404
1.9459101490553132,1.71858518593499
1.3862943611198906,1.6864965064423691
2.302585092994046,1.6171508239514238
0.6931471805599452,1.696770980713716
1.3862943611198906,1.644919690978759
1.3862943611198906,1.7690793805562985
2.1972245773362196,1.6807603052569766
1.3862943611198906,1.7347568525858856
2.1972245773362196,1.8685756149840418
1.3862943611198906,1.3255187020420474
1.6094379124341003,1.7074239912916975
2.6390573296152584,1.6817803166492862
1.3862943611198906,1.6640622901032331
1.3862943611198906,1.6134225185867437
1.3862943611198906,1.6434648862705776
1.791759469228055,1.4804934748036294
1.3862943611198906,1.5915234391727064
1.3862943611198906,1.747632524044802
0.6931471805599454,1.5235995357023278
1.3862943611198906,1.5021290558802705
1.3862943611198906,1.6409611786787184
1.9459101490553132,1.6709552359719915
1.791759469228055,1.5039933687620293
1.3862943611198906,1.6484935665354448
1.3862943611198906,1.6299603163455907
1.3862943611198906,1.5606331645463831
1.3862943611198906,1.6380056133668006
2.6390573296152584,1.5907980991179749
1.3862943611198906,1.6615580111282475
1.3862943611198906,1.6456181284477702
1.3862943611198906,1.5756257466198003
1.3862943611198906,1.619590500290588
1.9459101490553132,1.6541044517970886
1.791759469228055,1.605357326873166
1.3862943611198906,1.5339846997386464
1.3862943611198906,1.6219700075399708
1.3862943611198906,1.697091219665771
2.833213344056216,1.6413442817348516
1.791759469228055,1.7178306939767374
1.3862943611198906,1.6870456555943876
1.3862943611198906,1.6693226403801769
1.9459101490553132,1.6592624572687675
1.3862943611198906,1.6520774413055064
1.791759469228055,1.561722735466902
1.3862943611198906,1.645156541757748
1.3862943611198906,1.6792698879363743
1.791759469228055,1.5729441655533383
1.791759469228055,1.606530581659644
1.3862943611198906,1.3801815298474738
1.3862943611198906,1.682320172758978
1.3862943611198906,1.4305970701971893
1.3862943611198906,1.5064965843814069
1.791759469228055,1.5023996481093231
1.9459101490553132,1.6057816325395171
1.3862943611198906,1.5893633101736875
1.791759469228055,1.5144571975708658
0.6931471805599454,1.611209443559439
1.3862943611198906,1.7362125163611437
0.6931471805599452,1.608749624966404
1.9459101490553132,1.5983816510128996
2.3978952727983707,1.5912944878506163
2.3978952727983707,1.6166237975411262
1.3862943611198906,1.5745114889725236
