target,prediction
1.9459101490553132,1.7131562374505607
1.3862943611198906,1.532248455616444
1.9459101490553132,1.7305961361839608
2.3978952727983707,1.5486373354589082
1.791759469228055,1.683262984617674
1.9459101490553132,1.7351821682297908
1.3862943611198906,1.6672881382863645
1.3862943611198906,1.6578676182066967
1.3862943611198906,1.687920181732358
0.6931471805599453,1.6245296327208072
2.5649493574615367,1.6777788779037608
1.9459101490553132,1.6893466454681603
2.302585092994046,1.6933619906857855
1.9459101490553132,1.6553074308363311
1.3862943611198906,1.6825831806416838
1.3862943611198906,1.6622804612452593
1.3862943611198906,1.6183566005856282
1.3862943611198906,1.5139008234441242
1.3862943611198906,1.449249419754558
1.3862943611198906,1.6831230862688118
1.3862943611198906,1.6074794242777304
2.4849066497880004,1.7047817028961112
1.9459101490553132,1.6837632959180522
1.791759469228055,1.664917961205269
1.9459101490553132,1.7799843576891066
3.1354942159291497,1.7104300150690046
0.6931471805599453,1.4773773226808802
1.3862943611198906,1.6898081606791893
1.3862943611198906,1.6590243613712452
2.302585092994046,1.5936545651140441
1.3862943611198906,1.6886638185889313
0.6931471805599454,1.676669993821834
1.9459101490553132,1.6748422452028537
1.3862943611198906,1.7350438412748768
2.0794415416798357,1.7759643084140233
1.3862943611198906,1.5604707877420012
0.6931471805599454,1.7590713861660865
1.3862943611198906,1.4867232903297725
1.3862943611198906,1.7068925460115585
1.3862943611198906,1.7034545122550586
1.3862943611198906,1.7797331756461947
1.3862943611198906,1.7637734533921317
0.6931471805599452,1.7498882342544222
1.9459101490553132,1.81603625037461
1.3862943611198906,1.7740275903060878
1.6094379124341003,1.6985584364185367
1.3862943611198906,1.4917727169914665
1.3862943611198906,1.7264577971422728
1.3862943611198906,1.708336692389516
1.3862943611198906,1.7167583701537346
1.3862943611198906,1.497816889208348
1.9459101490553132,1.7036492159698686
1.791759469228055,1.6861281100354646
0.6931471805599453,1.786664684403072
1.3862943611198906,1.7245249280680364
1.9459101490553132,1.7330914203502805
1.3862943611198906,1.6999326403052786
1.791759469228055,1.733451235021469
1.3862943611198906,1.7109191649285436
1.791759469228055,1.7570356417107373
1.3862943611198906,1.5264857172509756
2.302585092994046,1.8645866733508027
2.4849066497880004,1.806262443697713
1.3862943611198906,1.7767883690287
1.9459101490553132,1.7414165105097965
1.3862943611198906,1.6606607614089957
1.3862943611198906,1.6517398557792065
1.6094379124341003,1.62321172405579
1.791759469228055,1.656939843951575
1.9459101490553132,1.661912283861538
1.3862943611198906,1.5377225384971394
1.9459101490553132,1.667020259570249
0.6931471805599452,1.6539367682970523
1.791759469228055,1.5437330758517351
1.3862943611198906,1.6536730291851194
1.9459101490553132,1.6215560072667332
1.791759469228055,1.5280551320392706
1.791759469228055,1.5405567715459632
1.3862943611198906,1.6094897595508921
1.3862943611198906,1.648491367741177
1.3862943611198906,1.624114604900774
1.9459101490553132,1.4370845700622858
1.3862943611198906,1.6379391850318503
1.3862943611198906,1.6776438125352697
1.3862943611198906,1.638263206945654
1.3862943611198906,1.6672448249776257
0.6931471805599454,1.7072180585316523
0.6931471805599453,1.4311616298320355
2.4849066497880004,1.7125066725463438
0.6931471805599454,1.4478817086899178
1.791759469228055,1.6961753112155853
1.3862943611198906,1.6370726627583574
1.3862943611198906,1.6600837413749878
1.3862943611198906,1.6621952194810246
1.3862943611198906,1.4926071734036366
1.791759469228055,1.6161331257118758
1.3862943611198906,1.6496117527062453
1.791759469228055,1.4665212451119465
1.3862943611198906,1.6157373421119021
1.791759469228055,1.631454942066708
0.6931471805599454,1.6315428713276525
1.3862943611198906,1.5715813925018904
1.3862943611198906,1.6279449845120222
1.3862943611198906,1.4467737396481464
1.3862943611198906,1.6211980077808643
1.6094379124341003,1.6168873691331789
1.3862943611198906,1.680874401654664
1.3862943611198906,1.6658453399108593
1.3862943611198906,1.567721078198721
1.791759469228055,1.6300325711937242
1.3862943611198906,1.6005607095134304
1.3862943611198906,1.5701735496564937
1.791759469228055,1.5533006809248369
2.1972245773362196,1.672586903486321
1.3862943611198906,1.6789049407631103
1.9459101490553132,1.646671774201724
1.3862943611198906,1.6535980447030483
1.3862943611198906,1.6584950934856562
1.3862943611198906,1.671609962863359
1.9459101490553132,1.7231741953815845
1.3862943611198906,1.6043180532906671
1.3862943611198906,1.6142352283037804
1.791759469228055,1.6699639294815585
1.3862943611198906,1.6538057863616278
1.3862943611198906,1.5210170922452884
1.3862943611198906,1.6227163111081966
2.1972245773362196,1.6920051559774958
1.3862943611198906,1.6742796354367186
1.3862943611198906,1.5475863293864793
2.70805020110221,1.6802367357887833
0.6931471805599453,1.5000514588536524
0.6931471805599454,1.6394718237768948
0.6931471805599454,1.6508040474249748
1.791759469228055,1.5913201088060722
1.9459101490553132,1.6381700293510295
1.9459101490553132,1.6298244000647724
2.3978952727983707,1.6737085354227448
1.6094379124341003,1.6840540617512652
1.3862943611198906,1.6558959370664996
1.9459101490553132,1.676692721640119
1.3862943611198906,1.632630496852418
1.3862943611198906,1.5192114982711566
1.791759469228055,1.6384395254232478
1.3862943611198906,1.7032921732586044
1.3862943611198906,1.5594044949635706
1.3862943611198906,1.5623215288027195
1.791759469228055,1.5843809994117741
1.3862943611198906,1.6165703748481395
1.9459101490553132,1.615414055960251
1.3862943611198906,1.5902647512287655
1.3862943611198906,1.6686839173607275
1.3862943611198906,1.6757862277546989
0.6931471805599453,1.6382511631828474
1.3862943611198906,1.6734651438263133
1.3862943611198906,1.652487073851872
2.302585092994046,1.682086956290526
1.3862943611198906,1.7097739906616665
1.3862943611198906,1.5722856687955225
1.3862943611198906,1.4576388196511139
1.3862943611198906,1.67558210423759
1.9459101490553132,1.7248263150750405
2.3978952727983707,1.5414715171899296
1.9459101490553132,1.7412710285193893
0.6931471805599453,1.4756100804860626
2.0794415416798357,1.6150557955114266
2.4849066497880004,1.6293882327539466
2.9444389791664403,1.5049100531170028
1.3862943611198906,1.62176163654193
1.3862943611198906,1.6709278340483447
1.9459101490553132,1.6481056133392564
1.3862943611198906,1.6492533906986695
1.791759469228055,1.6210798611321393
1.3862943611198906,1.6334154806815646
1.3862943611198906,1.5153533428145687
1.791759469228055,1.6408695008930414
1.3862943611198906,1.6055720099021455
1.3862943611198906,1.6235656947270458
1.791759469228055,1.6015183081142794
2.302585092994046,1.6328005508554853
2.1972245773362196,1.6717920433078688
2.3978952727983707,1.613214172151283
1.3862943611198906,1.4614561805963018
2.772588722239781,1.6437388192352063
2.1972245773362196,1.6249587773575265
1.3862943611198906,1.4520463317549945
1.3862943611198906,1.5694626304188104
1.3862943611198906,1.650076936098125
2.3978952727983707,1.4662096378179066
1.3862943611198906,1.48176038186858
1.3862943611198906,1.6197755976654773
1.3862943611198906,1.6873883307584885
1.3862943611198906,1.4194430654471424
1.3862943611198906,1.6329688499227282
1.3862943611198906,1.6252058500099817
1.791759469228055,1.6513704911208
1.791759469228055,1.5592240854720918
1.3862943611198906,1.5315678441364626
1.3862943611198906,1.6244435459545832
1.3862943611198906,1.635215552988847
1.791759469228055,1.6334838490893147
1.3862943611198906,1.6997080931546489
2.1972245773362196,1.5250159533311896
1.791759469228055,1.678028498318928
1.3862943611198906,1.6823893324358017
1.3862943611198906,1.6504478637348226
2.5649493574615367,1.6784401532211806
2.302585092994046,1.603467465715753
1.3862943611198906,1.73226161697226
2.1972245773362196,1.6450662081501737
1.3862943611198906,1.6764552960184549
1.3862943611198906,1.662248304165785
2.3978952727983707,1.6283558489040153
1.3862943611198906,1.6271004762849073
1.3862943611198906,1.640751396730661
1.3862943611198906,1.6263877986240947
1.9459101490553132,1.613517399753355
1.3862943611198906,1.6212620835869866
1.9459101490553132,1.6629077976246989
1.6094379124341003,1.6561550652577566
0.6931471805599453,1.6465318638523216
1.3862943611198906,1.6592576287284224
1.3862943611198906,1.6205979651746911
1.9459101490553132,1.6256387279395306
1.3862943611198906,1.6992368730099925
1.791759469228055,1.6298490363267233
2.0794415416798357,1.6700116668799743
1.3862943611198906,1.6192287316061738
1.3862943611198906,1.6710098719094124
2.302585092994046,1.5985273146212375
1.791759469228055,1.6480355795184036
1.3862943611198906,1.6302879541094277
1.3862943611198906,1.5163838241582408
1.3862943611198906,1.6374615207093992
1.9459101490553132,1.6649933843717595
1.791759469228055,1.4639128229126495
2.302585092994046,1.6399302210280993
1.3862943611198906,1.4964730618605047
2.302585092994046,1.6472014552417988
1.791759469228055,1.6276149917568177
1.3862943611198906,1.6567464203674651
1.791759469228055,1.4811905657078273
1.3862943611198906,1.5982497566495613
1.3862943611198906,1.6396300804285373
1.3862943611198906,1.6937403353569878
2.4849066497880004,1.6947475470271736
1.9459101490553132,1.7239271375891598
1.6094379124341003,1.5081313768431377
1.9459101490553132,1.7423066298773
1.791759469228055,1.7201999633973446
1.791759469228055,1.6798264104572056
1.791759469228055,1.6866615723815608
1.3862943611198906,1.602426766583886
1.3862943611198906,1.7007185280945492
1.9459101490553132,1.6443545547537903
1.3862943611198906,1.4513756148878636
2.302585092994046,1.6676941520448645
1.3862943611198906,1.7056255416968955
1.3862943611198906,1.6489948041595457
1.3862943611198906,1.4527088004632775
1.3862943611198906,1.6583136149698174
2.8903717578961645,1.6579321329093741
1.791759469228055,1.6599631306036473
1.791759469228055,1.661463216438582
2.5649493574615367,1.6870059067759444
2.302585092994046,1.6844334809651735
1.791759469228055,1.51859411946933
1.3862943611198906,1.6687478500054835
1.3862943611198906,1.4806321375531526
1.791759469228055,1.6516010062874982
1.3862943611198906,1.7066910214193738
0.6931471805599454,1.7049472194418067
0.6931471805599453,1.5430801499200697
2.302585092994046,1.6084405089258154
1.9459101490553132,1.6772286828993814
1.9459101490553132,1.6566588200379395
1.791759469228055,1.504766063932156
1.3862943611198906,1.4940259965922955
1.3862943611198906,1.665491712377233
2.1972245773362196,1.5322425267010105
1.791759469228055,1.668951041920646
1.3862943611198906,1.707424992048908
1.3862943611198906,1.700571718365644
1.3862943611198906,1.55661104962539
1.3862943611198906,1.7608756769768077
0.6931471805599453,1.4714738971083008
2.1972245773362196,1.7053893885935443
2.8903717578961645,1.7505085923329278
1.791759469228055,1.6958588944761386
1.9459101490553132,1.7315556220415151
2.3978952727983707,1.4646920791905036
0.6931471805599453,1.7609915023053115
1.3862943611198906,1.7757163548868127
1.9459101490553132,1.7461949563366397
1.3862943611198906,1.7064561209956428
1.3862943611198906,1.6992975841480191
2.1972245773362196,1.733249262186902
1.3862943611198906,1.7139109002120387
2.70805020110221,1.7005939147417064
1.3862943611198906,1.7713082540086258
1.3862943611198906,1.5691374024006775
1.9459101490553132,1.7131298879058936
1.3862943611198906,1.7067546747875024
1.3862943611198906,1.741409580143795
1.3862943611198906,1.7595980641691298
1.9459101490553132,1.7172240535238035
1.9459101490553132,1.6567427916495736
1.3862943611198906,1.4850048493049812
1.3862943611198906,1.5645423524294948
2.5649493574615367,1.7563134227315604
1.9459101490553132,1.7395425054386233
1.9459101490553132,1.7532223680754115
1.3862943611198906,1.7451157406662847
2.1972245773362196,1.6687868816666012
0.6931471805599453,1.6600722217028792
1.3862943611198906,1.6578297958422625
1.9459101490553132,1.678506098828742
1.3862943611198906,1.6791940339996683
1.791759469228055,1.6238603141461885
1.3862943611198906,1.628466636584986
1.3862943611198906,1.6689047423761725
1.3862943611198906,1.617710977961283
1.791759469228055,1.654713549595257
1.3862943611198906,1.6399037831048646
1.3862943611198906,1.6208419450916256
1.3862943611198906,1.624879323692655
1.6094379124341003,1.6807956981875927
1.3862943611198906,1.4512718884606777
1.3862943611198906,1.626779532758162
1.3862943611198906,1.6663400603912744
1.3862943611198906,1.6374824274995503
2.5649493574615367,1.6261595919311964
1.791759469228055,1.6042829213030376
1.9459101490553132,1.6370303918165965
1.791759469228055,1.6750471832351868
1.3862943611198906,1.6219278209861787
1.791759469228055,1.51691587942458
1.791759469228055,1.5578064281353394
1.3862943611198906,1.6688191035109752
1.791759469228055,1.6326331600369817
1.791759469228055,1.476087362444014
1.791759469228055,1.655490233002537
2.302585092994046,1.6307290765906706
1.3862943611198906,1.6795387891380866
1.791759469228055,1.4880018359079665
1.3862943611198906,1.5768216423123507
1.3862943611198906,1.650419779489006
1.791759469228055,1.6498027698048745
2.6390573296152584,1.5062475978715753
1.791759469228055,1.527860185018327
2.302585092994046,1.647891909703393
1.3862943611198906,1.6102640011223142
2.1972245773362196,1.6514986298852865
1.791759469228055,1.6157734314383363
1.3862943611198906,1.6360914585770798
1.3862943611198906,1.6507498243851366
1.3862943611198906,1.6199157106668545
1.3862943611198906,1.5739770700317102
1.3862943611198906,1.621579838963653
1.3862943611198906,1.6375718758060265
1.791759469228055,1.6519011202850866
1.791759469228055,1.645518697147607
1.3862943611198906,1.6501651007842506
1.3862943611198906,1.614934179278575
1.6094379124341003,1.5920763686757224
1.791759469228055,1.63817613114075
1.3862943611198906,1.6382520104379108
0.6931471805599453,1.5022888142350903
1.3862943611198906,1.6208807219686403
1.3862943611198906,1.6844828058074444
0.6931471805599454,1.532504350910919
2.1972245773362196,1.6578384253656475
2.772588722239781,1.6722540696274832
1.3862943611198906,1.6567938944804996
1.9459101490553132,1.6741054788384344
2.302585092994046,1.6459074667576472
1.9459101490553132,1.6333835903484457
1.3862943611198906,1.652994350043044
1.9459101490553132,1.622782364028859
1.3862943611198906,1.4963001679435282
1.3862943611198906,1.628500972728586
2.302585092994046,1.6923676208285696
1.791759469228055,1.5672346864640598
1.3862943611198906,1.6389089735581164
1.3862943611198906,1.6641529052404211
1.3862943611198906,1.6393157582836304
1.791759469228055,1.7153828018943085
1.9459101490553132,1.684073742606723
1.3862943611198906,1.7246702106085612
1.791759469228055,1.4960221259300222
2.6390573296152584,1.6787659112877296
0.6931471805599453,1.4833261789313983
1.9459101490553132,1.6844526315060897
1.791759469228055,1.7164393951392956
1.3862943611198906,1.6698480746946003
1.6094379124341003,1.6526032784037772
1.791759469228055,1.6294267956622017
1.3862943611198906,1.6708842371754689
1.9459101490553132,1.6635388057908271
1.791759469228055,1.681899052162278
1.6094379124341003,1.6667429751961487
0.6931471805599452,1.6285169274868325
1.3862943611198906,1.6311512908899832
2.5649493574615367,1.5557943790478166
1.791759469228055,1.6633478084034612
1.3862943611198906,1.6593900417818195
1.791759469228055,1.5735334269692938
2.302585092994046,1.627854983502361
1.3862943611198906,1.5159415460970231
1.3862943611198906,1.6697309245121377
0.6931471805599453,1.6743645690265967
1.791759469228055,1.4889359332299912
1.3862943611198906,1.6463480597829
1.791759469228055,1.6338246095108861
1.9459101490553132,1.653132902752828
2.5649493574615367,1.629771782967074
1.3862943611198906,1.6172514257683643
1.3862943611198906,1.5797080744559684
1.9459101490553132,1.5903152754779502
1.3862943611198906,1.5452656812606467
1.9459101490553132,1.6715269523563197
1.3862943611198906,1.6298577676694024
1.3862943611198906,1.672134518244
1.791759469228055,1.5602246446201293
1.3862943611198906,1.6468401503197505
1.3862943611198906,1.621632412217794
2.4849066497880004,1.703380167917721
1.9459101490553132,1.6769794765275305
0.6931471805599452,1.6815372382236686
2.302585092994046,1.721570162558488
1.3862943611198906,1.499767163953482
1.791759469228055,1.6253648405766747
2.833213344056216,1.6135912092782863
1.3862943611198906,1.6483963100728658
1.3862943611198906,1.6247646479750393
1.9459101490553132,1.654111249108098
1.791759469228055,1.6501197649106814
2.6390573296152584,1.5762301452369238
1.9459101490553132,1.6057426787139528
1.3862943611198906,1.6220486417972924
0.6931471805599453,1.4740273826217198
1.9459101490553132,1.6124591220270212
1.3862943611198906,1.6411374437505706
1.3862943611198906,1.4685408864227123
1.3862943611198906,1.6555998376391583
1.9459101490553132,1.6216654825656909
1.3862943611198906,1.6894083833619002
1.3862943611198906,1.568703511389338
1.3862943611198906,1.5251515433403682
1.3862943611198906,1.596507706856824
1.3862943611198906,1.6288882821477186
1.3862943611198906,1.624460057666325
1.791759469228055,1.4680043604428061
2.3978952727983707,1.7049553864981617
1.3862943611198906,1.6557705936123994
1.3862943611198906,1.5946864093161166
1.791759469228055,1.47549797159453
0.6931471805599453,1.6956051413617648
1.3862943611198906,1.6706427930256502
0.6931471805599453,1.5332895160321753
1.791759469228055,1.6777348029986507
2.1972245773362196,1.7575204942536058
1.3862943611198906,1.711055052755852
1.3862943611198906,1.7421528611024808
1.3862943611198906,1.5033350111323622
1.3862943611198906,1.6223423439486722
1.3862943611198906,1.6481194886491717
2.5649493574615367,1.6325328938772337
1.3862943611198906,1.6410969733137286
1.3862943611198906,1.528514743038778
1.3862943611198906,1.6528263108517764
1.3862943611198906,1.6129791435388996
1.3862943611198906,1.6276663121793036
1.791759469228055,1.4398934858060328
2.302585092994046,1.6448667699816755
1.3862943611198906,1.6332472736716799
1.3862943611198906,1.6628109465990548
2.0794415416798357,1.6619683653990163
1.3862943611198906,1.5792973021547412
2.302585092994046,1.575751560927144
1.791759469228055,1.4949387684344964
1.3862943611198906,1.6206955199906952
1.3862943611198906,1.6446300785620493
2.0794415416798357,1.6602911548771062
1.791759469228055,1.6412274869466328
1.3862943611198906,1.6264201637284237
1.3862943611198906,1.6718696422300634
0.6931471805599453,1.5966234103324106
1.791759469228055,1.6343143175917934
1.3862943611198906,1.585363481859472
1.3862943611198906,1.634175147932472
1.3862943611198906,1.6950537849537273
1.3862943611198906,1.647803907627694
1.3862943611198906,1.6894741925087662
1.3862943611198906,1.5085020824056514
2.302585092994046,1.7406820929364353
2.302585092994046,1.7037462826894583
1.9459101490553132,1.6792345540214058
1.3862943611198906,1.6807959560460048
1.791759469228055,1.7224999131768648
1.791759469228055,1.5124878697495803
1.3862943611198906,1.65774392631105
1.9459101490553132,1.6641069122447056
1.3862943611198906,1.4625359447253223
1.3862943611198906,1.676268440995973
1.3862943611198906,1.6725238177679749
1.791759469228055,1.8543916594032543
1.6094379124341003,1.720105260909298
1.3862943611198906,1.6458022331970814
1.791759469228055,1.700819455488948
1.3862943611198906,1.6711823605857412
1.3862943611198906,1.7593827037838268
1.3862943611198906,1.5634072509574062
0.6931471805599453,1.70342917953291
1.3862943611198906,1.7141421392569078
1.3862943611198906,1.654179512682609
1.3862943611198906,1.6658106383172864
1.3862943611198906,1.681650654082585
1.3862943611198906,1.5957190304364282
1.791759469228055,1.5261753872528694
1.3862943611198906,1.7596250999847818
1.9459101490553132,1.752621726048359
0.6931471805599452,1.7789705358351253
1.3862943611198906,1.8221158342617403
1.3862943611198906,1.4775298278990603
1.9459101490553132,1.7260615462075264
2.5649493574615367,1.6971378949537932
1.791759469228055,1.4877653941742772
1.3862943611198906,1.6959578690727373
1.3862943611198906,1.7055287725882236
1.3862943611198906,1.6836573512639368
1.3862943611198906,1.7190999359991295
1.3862943611198906,1.6895061475316637
2.5649493574615367,1.705886441799972
1.791759469228055,1.4962113388961908
1.3862943611198906,1.5331922453030347
1.9459101490553132,1.7353258177180153
1.3862943611198906,1.7384307165872448
1.3862943611198906,1.4952624158958774
2.833213344056216,1.7230900789697368
1.9459101490553132,1.7338599341681562
1.9459101490553132,1.7708970945534956
2.5649493574615367,1.7330245225247278
2.772588722239781,1.7295660677593843
1.3862943611198906,1.76613641777227
1.9459101490553132,1.880393373352272
0.6931471805599453,1.5120031003256629
0.6931471805599453,1.7435194075381009
1.791759469228055,1.5242805353675386
1.791759469228055,1.5763825212156437
1.9459101490553132,1.6412499522424142
1.3862943611198906,1.632039819620258
1.3862943611198906,1.657480078415097
1.3862943611198906,1.6554649701993955
1.3862943611198906,1.5919822933340466
1.9459101490553132,1.6090221694844022
1.3862943611198906,1.64356683207461
1.3862943611198906,1.6277802839475817
2.5649493574615367,1.6192973756351932
1.3862943611198906,1.6311200305862963
1.9459101490553132,1.5872748902207772
1.791759469228055,1.634791471874029
1.9459101490553132,1.7435530418312883
1.3862943611198906,1.6283730403344185
1.3862943611198906,1.6432166397011863
1.3862943611198906,1.6626488535438495
1.791759469228055,1.5525813297252922
1.9459101490553132,1.7373650928688416
1.3862943611198906,1.6548451440951997
1.9459101490553132,1.6498336962184608
2.5649493574615367,1.638327088385595
1.3862943611198906,1.6635045367274488
1.3862943611198906,1.6344288428650873
1.791759469228055,1.5210973564589128
1.3862943611198906,1.6350914253171545
1.3862943611198906,1.6660113012479085
1.9459101490553132,1.6324087959079945
2.3978952727983707,1.5317026924954602
0.6931471805599453,1.70533310707434
1.3862943611198906,1.6880770616344427
1.9459101490553132,1.4913295869698164
2.302585092994046,1.6064804132279824
1.3862943611198906,1.6314032578077189
2.3978952727983707,1.553819113687136
1.3862943611198906,1.5351280377136207
1.791759469228055,1.6966724917619902
2.1972245773362196,1.7053062647952502
1.3862943611198906,1.6773412933780554
1.791759469228055,1.6984207672339326
1.791759469228055,1.5579298475760426
3.367295829986474,1.6782782208077573
1.3862943611198906,1.7272904730549392
1.9459101490553132,1.7190379202406019
2.6390573296152584,1.7342092045464907
1.3862943611198906,1.7587808414838437
1.9459101490553132,1.6856006952570117
1.3862943611198906,1.5712183766935481
1.791759469228055,1.5049388079625567
1.9459101490553132,1.7489470804101979
1.3862943611198906,1.6628756710895447
1.3862943611198906,1.6494859503918722
2.302585092994046,1.7087666939243649
1.3862943611198906,1.64421165116392
1.3862943611198906,1.6515893187880495
1.3862943611198906,1.6355398870969893
1.3862943611198906,1.636665459895025
1.3862943611198906,1.6467161306571514
1.791759469228055,1.5415473305558847
1.3862943611198906,1.634950228399581
1.3862943611198906,1.6299696990765689
2.302585092994046,1.6106865168431013
1.791759469228055,1.6270004495532915
1.9459101490553132,1.6678608715768846
1.6094379124341003,1.7991302805781513
1.3862943611198906,1.6210013956797813
1.3862943611198906,1.6624525544784987
1.791759469228055,1.625182965459169
2.0794415416798357,1.6210013956797813
1.3862943611198906,1.6518646010235534
1.3862943611198906,1.6710974584655562
1.791759469228055,1.6639950790999536
1.3862943611198906,1.6037966733984361
1.3862943611198906,1.4736799372436273
1.9459101490553132,1.673901918032669
1.3862943611198906,1.573196563677626
1.791759469228055,1.5840301173522775
1.9459101490553132,1.5599043441904397
2.772588722239781,1.7559763707629246
0.6931471805599454,1.6787659112877296
0.6931471805599453,1.4691284579724184
1.791759469228055,1.5677161224721954
1.3862943611198906,1.6710266166595926
1.791759469228055,1.7673695470617696
1.3862943611198906,1.6947252006351716
1.3862943611198906,1.6591729478853756
1.791759469228055,1.5702201888672738
1.0986122886681098,1.7061776767079193
1.791759469228055,1.476084200587622
1.3862943611198906,1.654509917324286
0.6931471805599452,1.4995063047169086
1.791759469228055,1.649911441890515
1.791759469228055,1.6535953558390466
1.3862943611198906,1.629772341826909
1.3862943611198906,1.6263184069976537
1.3862943611198906,1.6425017260722918
0.6931471805599453,1.6311512908899832
1.3862943611198906,1.647124692747178
1.3862943611198906,1.6383078512950038
0.6931471805599453,1.6562113219066776
1.3862943611198906,1.5657249978561463
1.3862943611198906,1.4991643201218565
1.3862943611198906,1.6556150221015986
1.3862943611198906,1.4976866840347283
1.3862943611198906,1.687436311183752
1.3862943611198906,1.612427667368202
1.9459101490553132,1.6806262036779245
2.8903717578961645,1.6496014654536189
0.6931471805599453,1.5980704031520403
2.4849066497880004,1.6847592446903947
1.791759469228055,1.4846341171804718
1.6094379124341003,1.6833106300373488
1.3862943611198906,1.7481831760165414
1.9459101490553132,1.6739950300546997
1.9459101490553132,1.6678230763409905
1.791759469228055,1.5434642641561933
1.6094379124341003,1.7390916382852053
1.791759469228055,1.5789472598027285
1.3862943611198906,1.484350988312159
0.6931471805599453,1.6837091055114397
1.3862943611198906,1.4825422499080663
1.3862943611198906,1.626792809271279
0.6931471805599454,1.5853010212725613
0.6931471805599453,1.675337627826882
1.3862943611198906,1.547589056105641
1.3862943611198906,1.6330851318352861
1.3862943611198906,1.6384326226594448
1.3862943611198906,1.579069806782755
0.6931471805599453,1.4918810006516465
2.302585092994046,1.6718832354303803
1.3862943611198906,1.6160437232705094
1.3862943611198906,1.633686945206303
2.1972245773362196,1.6790324628802396
1.9459101490553132,1.63006650086014
1.791759469228055,1.6475288341570862
1.3862943611198906,1.6226659032397417
0.6931471805599453,1.6536129852175336
1.791759469228055,1.67425573205426
1.3862943611198906,1.63496782257156
1.9459101490553132,1.6322627359095303
1.3862943611198906,1.5770043396045366
1.3862943611198906,1.6761684444348266
1.3862943611198906,1.4635213073021032
1.3862943611198906,1.4960147310960195
1.3862943611198906,1.4653934946417877
1.3862943611198906,1.649089801380382
1.9459101490553132,1.669329721395582
1.3862943611198906,1.5774631565900152
1.3862943611198906,1.6605542070433894
2.5649493574615367,1.630341870901237
1.9459101490553132,1.4569439419177037
0.6931471805599453,1.6223680618762182
1.791759469228055,1.6241650496918394
1.3862943611198906,1.6356259113983003
0.6931471805599454,1.60998797753695
2.1972245773362196,1.6597880324904513
1.3862943611198906,1.6285211577654777
1.9459101490553132,1.6779184283044692
1.3862943611198906,1.6357439637963773
2.302585092994046,1.6293962907919037
1.3862943611198906,1.63283391007652
2.302585092994046,1.5656793746927196
1.3862943611198906,1.518998640391997
1.791759469228055,1.5190702059284587
1.791759469228055,1.566660434131716
1.3862943611198906,1.6581244143064868
1.3862943611198906,1.4726028050262943
1.791759469228055,1.5774959385519776
1.3862943611198906,1.517482958582225
1.3862943611198906,1.6557418199329765
1.3862943611198906,1.6522390481505453
1.3862943611198906,1.65550504061005
1.3862943611198906,1.5581572479525199
1.3862943611198906,1.6233989787351981
1.3862943611198906,1.5971118335758703
1.3862943611198906,1.6252444185944754
1.3862943611198906,1.5707003102404569
1.3862943611198906,1.6196476367581643
1.9459101490553132,1.6717051925148496
1.3862943611198906,1.6516548026201348
1.3862943611198906,1.6571397903864824
1.791759469228055,1.6203805967237732
1.3862943611198906,1.6533870035893539
1.9459101490553132,1.6543883375916504
1.9459101490553132,1.521020417959555
1.3862943611198906,1.6633099234137976
1.3862943611198906,1.6636908707880926
1.791759469228055,1.6103638934171958
1.9459101490553132,1.5881465981118492
1.3862943611198906,1.5770059230037943
1.3862943611198906,1.6360739103168285
1.3862943611198906,1.6712835853732637
1.9459101490553132,1.5504633587176655
2.772588722239781,1.6634021838505848
2.5649493574615367,1.7500029607892436
1.3862943611198906,1.7336895987354668
1.791759469228055,1.5883563168643233
1.791759469228055,1.5624884142829785
1.3862943611198906,1.585987190865208
1.9459101490553132,1.7718685133227368
1.791759469228055,1.5438556303881554
1.791759469228055,1.5269012233765356
1.3862943611198906,1.733521399619973
2.772588722239781,1.666234050367799
1.791759469228055,1.6317054081624645
1.3862943611198906,1.6889168614391008
1.9459101490553132,1.6713927915100548
1.3862943611198906,1.6694207030400625
1.3862943611198906,1.6546212024294067
1.9459101490553132,1.6314185500410243
1.9459101490553132,1.6606758495940719
1.3862943611198906,1.4096536250352705
1.3862943611198906,1.6610762238808157
1.3862943611198906,1.6847307533971163
1.3862943611198906,1.677448180631066
1.3862943611198906,1.7169796399407145
1.3862943611198906,1.6299000509014314
1.3862943611198906,1.7672704482050667
1.791759469228055,1.4796882882642781
1.3862943611198906,1.7091182391069286
2.302585092994046,1.7225767986733511
1.791759469228055,1.6752792754731989
1.3862943611198906,1.7071529144966862
2.4849066497880004,1.6109647602035884
1.3862943611198906,1.7881298871536946
1.3862943611198906,1.7148583272914544
1.9459101490553132,1.7199214339491502
1.9459101490553132,1.7606783840660853
3.295836866004329,1.7363964909966885
1.791759469228055,1.795546681258516
1.9459101490553132,1.7034245777718882
2.772588722239781,1.7230295020545308
1.791759469228055,1.7737497956911144
1.3862943611198906,1.571390466686119
1.3862943611198906,1.6793384537243525
2.302585092994046,1.7373174083203273
1.3862943611198906,1.7554616794774358
1.3862943611198906,1.7285852427280477
0.6931471805599453,1.5318732072418155
2.0794415416798357,1.640204586228645
1.3862943611198906,1.6498425654027518
1.3862943611198906,1.6381405656305956
1.791759469228055,1.5052782700374248
1.3862943611198906,1.4730366820931158
1.791759469228055,1.637757105131059
1.9459101490553132,1.6277393912952334
0.6931471805599453,1.4995215975053473
