target,prediction
1.3862943611198906,1.6521385317747665
1.6094379124341003,1.6602049411427842
1.791759469228055,1.6187984762162906
1.3862943611198906,1.641124628693895
1.3862943611198906,1.665227450081453
1.9459101490553132,1.6224649049136224
1.3862943611198906,1.5505392079158509
0.6931471805599454,1.6629023814207944
1.3862943611198906,1.6137611248503267
1.3862943611198906,1.624371622193752
1.3862943611198906,1.6499157123074193
1.791759469228055,1.4377160934209265
1.791759469228055,1.47285854295323
1.3862943611198906,1.6300614740979573
2.5649493574615367,1.6705648553516492
1.3862943611198906,1.6419715378946569
1.6094379124341003,1.6526715026032988
1.3862943611198906,1.687471414907996
1.3862943611198906,1.7145999454241818
1.3862943611198906,1.679116684659352
1.3862943611198906,1.728857810753277
1.9459101490553132,1.6599710496301614
1.3862943611198906,1.7262584130538647
1.3862943611198906,1.7128992811960757
1.791759469228055,1.5213438005150404
1.3862943611198906,1.6977176224776338
1.3862943611198906,1.6632357349671159
2.302585092994046,1.8473536032031777
1.9459101490553132,1.6815396563710359
1.3862943611198906,1.6958159460052695
1.3862943611198906,1.671906113768229
2.1972245773362196,1.7139891911912943
2.9444389791664403,1.6776082258074916
1.3862943611198906,1.6830226946895723
1.791759469228055,1.6589567523821669
0.6931471805599453,1.4984988878571102
1.791759469228055,1.5064668414195292
1.3862943611198906,1.6521747131836
1.9459101490553132,1.7371365129665806
1.791759469228055,1.6969648765847154
1.791759469228055,1.6715365447943382
1.3862943611198906,1.4654077207791276
1.3862943611198906,1.6731585403681406
1.3862943611198906,1.7426303641486598
2.0794415416798357,1.6806990045449735
0.6931471805599452,1.6762281191162756
1.3862943611198906,1.703939254493363
1.3862943611198906,1.6923627013511235
1.791759469228055,1.5583367241783292
2.302585092994046,1.6991060562734799
1.3862943611198906,1.648164863506658
1.9459101490553132,1.6864604397816603
1.3862943611198906,1.6541858689692817
1.3862943611198906,1.6785134725733806
1.3862943611198906,1.6862510727247035
0.6931471805599453,1.4439301509646378
1.3862943611198906,1.6825664482981744
1.791759469228055,1.571823019826803
1.9459101490553132,1.7205474720428109
1.3862943611198906,1.7562785601385265
1.3862943611198906,1.4715324033372528
1.791759469228055,1.7675986685901137
1.9459101490553132,1.7921386600938247
2.1972245773362196,1.7325418605029197
1.3862943611198906,1.547257280644087
1.9459101490553132,1.879095642786913
2.302585092994046,1.838035873633593
1.3862943611198906,1.6648773098269032
2.302585092994046,1.682305299168697
1.791759469228055,1.7208463576910755
1.3862943611198906,1.6918689922364694
1.791759469228055,1.5391021156316396
1.9459101490553132,1.4384254493550326
1.3862943611198906,1.7094566041663775
0.6931471805599452,1.558484349163528
1.791759469228055,1.4243971621618938
1.3862943611198906,1.4358507774458438
1.3862943611198906,1.7126602257244783
1.3862943611198906,1.7210670660328824
1.9459101490553132,1.7091567922054443
2.5649493574615367,1.7844871641602524
1.9459101490553132,1.7234813667866622
1.3862943611198906,1.7228117472633522
2.9444389791664403,1.7308156723305217
1.791759469228055,1.6822463984174996
1.3862943611198906,1.7019701195234904
1.791759469228055,1.7041696208111898
1.3862943611198906,1.4776801347534732
1.3862943611198906,1.505127883791389
2.1972245773362196,1.8424071231566292
1.3862943611198906,1.492487149141486
1.3862943611198906,1.7833847583461955
1.3862943611198906,1.7459279277904427
1.9459101490553132,1.713843131022892
1.3862943611198906,1.7372775901700128
1.3862943611198906,1.7227919302199668
1.3862943611198906,1.6982871487341253
1.3862943611198906,1.6632197622675986
1.9459101490553132,1.7014486277955134
2.1972245773362196,1.693256568161435
1.3862943611198906,1.7144714628465245
0.6931471805599453,1.6882966690210521
1.3862943611198906,1.6613668702685953
1.3862943611198906,1.6679621957319766
1.9459101490553132,1.6778992049985393
1.9459101490553132,1.654042608753195
2.3978952727983707,1.6796657994354351
1.3862943611198906,1.4218187630825507
2.4849066497880004,1.7441295934273542
2.0794415416798357,1.8022338650446401
1.3862943611198906,1.6702506572044769
2.302585092994046,1.7423579758911032
1.3862943611198906,1.634303352871223
1.3862943611198906,1.7054786523175833
1.3862943611198906,1.6279120366223818
2.4849066497880004,1.7512021268565199
0.6931471805599453,1.6807181096034138
2.302585092994046,1.7453187656867808
1.3862943611198906,1.6792485415900396
1.3862943611198906,1.7289872744599744
1.791759469228055,1.6200387363013666
1.3862943611198906,1.7904061479433282
2.5649493574615367,1.681998056429197
1.6094379124341003,1.7450825999206927
1.9459101490553132,1.741303458080276
1.3862943611198906,1.7458862172575815
1.9459101490553132,1.6245811766638263
1.3862943611198906,1.3252285341527748
0.6931471805599452,1.5579781698181334
1.3862943611198906,1.7142181930671794
1.9459101490553132,1.7768914698026448
1.3862943611198906,1.7329623936256247
1.3862943611198906,1.4340181440573676
2.9444389791664403,1.603364814743061
0.6931471805599454,1.7147465587709938
1.9459101490553132,1.6768317616041144
1.3862943611198906,1.787273907829443
2.9444389791664403,1.7099233572266905
2.302585092994046,1.7154528372570381
1.791759469228055,1.5905602140417363
1.791759469228055,1.7101074991218328
1.791759469228055,1.4969123534313324
1.3862943611198906,1.7389742688289105
1.3862943611198906,1.6341579457373472
2.302585092994046,1.6735620082565288
1.3862943611198906,1.7328829716344103
2.1972245773362196,1.6676261328360904
1.3862943611198906,1.7214085081178623
1.0986122886681098,1.7386584281803756
0.6931471805599453,1.705606883385841
1.3862943611198906,1.4852857626780591
1.3862943611198906,1.7408063348785716
1.3862943611198906,1.750676107683258
1.3862943611198906,1.7309157453147226
1.3862943611198906,1.4656076791148946
1.3862943611198906,1.7517415427711884
1.3862943611198906,1.6367561769722319
1.9459101490553132,1.7081755883925596
1.3862943611198906,1.6191776049250277
1.3862943611198906,1.5130530846919037
1.3862943611198906,1.6371394437725324
1.3862943611198906,1.6173950735092346
1.791759469228055,1.4417987296317374
1.9459101490553132,1.6612875817655945
1.3862943611198906,1.6634786582065686
1.3862943611198906,1.62151342787893
1.3862943611198906,1.6155517036069584
1.3862943611198906,1.6401638282568456
0.6931471805599453,1.478797980112623
0.6931471805599454,1.6473269057635445
1.3862943611198906,1.6093457880231503
2.3978952727983707,1.4864131943939498
1.791759469228055,1.631216171335454
2.772588722239781,1.6682724292258653
1.791759469228055,1.6279153355931706
1.3862943611198906,1.6869387275980121
1.3862943611198906,1.6249335485250715
1.3862943611198906,1.6150178991237758
1.3862943611198906,1.6916728245544943
1.3862943611198906,1.6675487056713272
1.791759469228055,1.6296240776151025
1.3862943611198906,1.4855205289115223
1.3862943611198906,1.6519482022000334
1.3862943611198906,1.621201192685722
1.9459101490553132,1.5288367835324423
2.833213344056216,1.7222099164983256
1.791759469228055,1.6871709229993148
2.5649493574615367,1.753998279267778
1.9459101490553132,1.7642129542236697
2.302585092994046,1.6034349882215255
1.791759469228055,1.642138583725278
1.3862943611198906,1.681651305084761
1.9459101490553132,1.6187984762162906
1.3862943611198906,1.6604589009068698
1.3862943611198906,1.6259039419742025
1.3862943611198906,1.4866407740739223
1.791759469228055,1.5234156989604533
1.791759469228055,1.6066023404297503
1.3862943611198906,1.6494940339691335
1.3862943611198906,1.641353787261381
1.791759469228055,1.619466021777898
1.3862943611198906,1.6316063902057696
1.3862943611198906,1.6007117049737556
1.3862943611198906,1.636096778759161
1.3862943611198906,1.5690379889334831
1.3862943611198906,1.612085021198303
1.3862943611198906,1.6500497485000758
1.3862943611198906,1.6617722088609606
1.3862943611198906,1.6288577736034324
2.302585092994046,1.6349272469966916
0.6931471805599452,1.6644198353523814
1.3862943611198906,1.6432861584702587
1.791759469228055,1.4910205166550636
1.791759469228055,1.6580063983943185
1.3862943611198906,1.632848619258461
1.3862943611198906,1.6506986941277906
1.3862943611198906,1.6113226257098852
1.3862943611198906,1.6398422908357086
1.9459101490553132,1.6790382168229425
2.1972245773362196,1.587251353104069
1.3862943611198906,1.6636723004609635
1.3862943611198906,1.5805171524587527
2.302585092994046,1.6329621093281386
1.3862943611198906,1.6260608139792037
1.3862943611198906,1.3503611740564163
1.9459101490553132,1.7484312165413298
1.3862943611198906,1.4996647450986067
1.9459101490553132,1.7614617385933882
2.3978952727983707,1.5699809631924286
1.791759469228055,1.6857233631624684
1.9459101490553132,1.8788148471313124
1.3862943611198906,1.695777973230225
1.3862943611198906,1.6834963216778172
1.3862943611198906,1.6695200266965784
0.6931471805599453,1.6750392673225114
2.5649493574615367,1.6950576210398731
1.9459101490553132,1.6841237233818322
2.302585092994046,1.690462157045781
1.9459101490553132,1.681919377006174
1.3862943611198906,1.681167351835838
1.3862943611198906,1.6728369558537908
1.3862943611198906,1.7059745853516504
1.3862943611198906,1.5070506537258679
1.3862943611198906,1.4663719516075029
1.3862943611198906,1.6998592851530496
1.3862943611198906,1.6474366197892998
2.4849066497880004,1.6926816016009678
1.9459101490553132,1.693741997052234
1.791759469228055,1.6882966690210521
1.9459101490553132,1.8401612759716592
3.1354942159291497,1.7030625503247638
0.6931471805599453,1.4539740795868026
1.3862943611198906,1.658402851312316
1.3862943611198906,1.7225177059989176
2.302585092994046,1.6729142305534481
1.3862943611198906,1.6645367361198369
0.6931471805599454,1.6765392254260318
1.9459101490553132,1.6882966690210521
1.3862943611198906,1.7066674301729492
2.0794415416798357,1.7757717155105253
1.3862943611198906,1.580033551046311
0.6931471805599454,1.741055555306827
1.3862943611198906,1.451987463520891
1.3862943611198906,1.7186956040224863
1.3862943611198906,1.6910576797420214
1.3862943611198906,1.7683038866823533
1.3862943611198906,1.7546149809677452
0.6931471805599452,1.7466055172465944
1.9459101490553132,1.7262068636598507
1.3862943611198906,1.7513234958926176
1.6094379124341003,1.7279126011476191
1.3862943611198906,1.4687172673082138
1.3862943611198906,1.716268331647383
1.3862943611198906,1.7245085102549869
1.3862943611198906,1.743646878811941
1.3862943611198906,1.481401074605383
1.9459101490553132,1.698457562298274
1.791759469228055,1.69572903152114
0.6931471805599453,1.7291778638364104
1.3862943611198906,1.723485829098425
1.9459101490553132,1.7238526630666364
1.3862943611198906,1.7148290844724752
1.791759469228055,1.6957395886389506
1.3862943611198906,1.720588059238665
1.791759469228055,1.7078722281920058
1.3862943611198906,1.538718391464854
2.302585092994046,1.8081824224334737
2.4849066497880004,1.7787717476975626
1.3862943611198906,1.7614617385933882
1.9459101490553132,1.7363060392635745
1.3862943611198906,1.6370267847946212
1.3862943611198906,1.6340525960346455
1.6094379124341003,1.6221926723704672
1.791759469228055,1.6965893300890282
1.9459101490553132,1.6644474538438767
1.3862943611198906,1.5762171968891556
1.9459101490553132,1.6808247909914016
0.6931471805599452,1.6106178978949535
1.791759469228055,1.5832573745163259
1.3862943611198906,1.6047260717526057
1.9459101490553132,1.6242273323243246
1.791759469228055,1.5695785792332504
1.791759469228055,1.568464866284168
1.3862943611198906,1.6101784453941157
1.3862943611198906,1.6467090788297798
1.3862943611198906,1.6228368224823935
1.9459101490553132,1.390363578805215
1.3862943611198906,1.6615268743297724
1.3862943611198906,1.6392249718197263
1.3862943611198906,1.645732376142884
1.3862943611198906,1.6454371996239046
0.6931471805599454,1.66611548625309
0.6931471805599453,1.4621215144692685
2.4849066497880004,1.7470339676908915
0.6931471805599454,1.569089495454421
1.791759469228055,1.6423209913437729
1.3862943611198906,1.6184966477206921
1.3862943611198906,1.6616636999774892
1.3862943611198906,1.6054204068963525
1.3862943611198906,1.5857393112830582
1.791759469228055,1.604174893783758
1.3862943611198906,1.6187850253251799
1.791759469228055,1.43206551982257
1.3862943611198906,1.5930326076713544
1.791759469228055,1.6350457089763188
0.6931471805599454,1.6184618348882114
1.3862943611198906,1.6329273718241883
1.3862943611198906,1.6419144431870394
1.3862943611198906,1.4542313217054739
1.3862943611198906,1.623203008918195
1.6094379124341003,1.6357364180617575
1.3862943611198906,1.6556692407534528
1.3862943611198906,1.6454691606987972
1.3862943611198906,1.514261005103212
1.791759469228055,1.6249715590630434
1.3862943611198906,1.661383313457626
1.3862943611198906,1.5861033725431235
1.791759469228055,1.5684357294222893
2.1972245773362196,1.6264726213307457
1.3862943611198906,1.6838065235197275
1.9459101490553132,1.6538017107172447
1.3862943611198906,1.662610286529809
1.3862943611198906,1.7003817400719963
1.3862943611198906,1.695629133173647
1.9459101490553132,1.6865553327884684
1.3862943611198906,1.5556357597079908
1.3862943611198906,1.6174666233463566
1.791759469228055,1.650935053985855
1.3862943611198906,1.6216917955556895
1.3862943611198906,1.5734944438470702
1.3862943611198906,1.6077079043851794
2.1972245773362196,1.688455107376436
1.3862943611198906,1.6599038413377152
1.3862943611198906,1.529377608301443
2.70805020110221,1.6746301203601246
0.6931471805599453,1.4948456088565816
0.6931471805599454,1.616720752748453
0.6931471805599454,1.6779079981037939
1.791759469228055,1.6483815716835797
1.9459101490553132,1.647274782495414
1.9459101490553132,1.6277176046856305
2.3978952727983707,1.6423209913437729
1.6094379124341003,1.6680592410243045
1.3862943611198906,1.6634487175039987
1.9459101490553132,1.6610331258124529
1.3862943611198906,1.6246246801073616
1.3862943611198906,1.5252869376026699
1.791759469228055,1.6311880844281879
1.3862943611198906,1.7088048818699333
1.3862943611198906,1.65242424002644
1.3862943611198906,1.5358969991746727
1.791759469228055,1.6198791024761912
1.3862943611198906,1.6201388098280958
1.9459101490553132,1.628040473957485
1.3862943611198906,1.621259914428459
1.3862943611198906,1.6715535477936423
1.3862943611198906,1.6342561808024931
0.6931471805599453,1.63914408226833
1.3862943611198906,1.662846944478604
1.3862943611198906,1.6894491793312578
2.302585092994046,1.677463382468276
1.3862943611198906,1.731365956147755
1.3862943611198906,1.596551011769633
1.3862943611198906,1.4703938370318985
1.3862943611198906,1.6668614875610601
1.9459101490553132,1.736245656069228
2.3978952727983707,1.5781519655571483
1.9459101490553132,1.6846310398366502
0.6931471805599453,1.426691358759079
2.0794415416798357,1.632497460828757
2.4849066497880004,1.6240014901316353
2.9444389791664403,1.4871102804525436
1.3862943611198906,1.6151546561169736
1.3862943611198906,1.6217853352503289
1.9459101490553132,1.647685219238773
1.3862943611198906,1.6151485097643945
1.791759469228055,1.6261818093132046
1.3862943611198906,1.6432871488647962
1.3862943611198906,1.426236725108812
1.791759469228055,1.6473543960287995
1.3862943611198906,1.6205016731636421
1.3862943611198906,1.619076625820901
1.791759469228055,1.6099858886016167
2.302585092994046,1.648818544115001
2.1972245773362196,1.7041429403923667
2.3978952727983707,1.5987277751500708
1.3862943611198906,1.5027190032586917
2.772588722239781,1.617573930099422
2.1972245773362196,1.6398473302801437
1.3862943611198906,1.4984988878571102
1.3862943611198906,1.6342084732035511
1.3862943611198906,1.6685497544062713
2.3978952727983707,1.4744659244118097
1.3862943611198906,1.4585816577344153
1.3862943611198906,1.6038658629536062
1.3862943611198906,1.618978347173533
1.3862943611198906,1.368661165551536
1.3862943611198906,1.6338970018739623
1.3862943611198906,1.6340223444947473
1.791759469228055,1.6312235528864585
1.791759469228055,1.5395216002978462
1.3862943611198906,1.5435102518565114
1.3862943611198906,1.6158637911102693
1.3862943611198906,1.6120269428346354
1.791759469228055,1.6404943808833936
1.3862943611198906,1.6600191184673603
2.1972245773362196,1.555748573584036
1.791759469228055,1.6647034009048833
1.3862943611198906,1.6867356557103121
1.3862943611198906,1.6869413202122303
2.5649493574615367,1.672015770306202
2.302585092994046,1.680694508816341
1.3862943611198906,1.7382803079885114
2.1972245773362196,1.649642564725791
1.3862943611198906,1.6577455858570482
1.3862943611198906,1.634232360458041
2.3978952727983707,1.6455605326525367
1.3862943611198906,1.6173950735092346
1.3862943611198906,1.6584608189173864
1.3862943611198906,1.6150073468124642
1.9459101490553132,1.6130944853354638
1.3862943611198906,1.6404943808833936
1.9459101490553132,1.656340949676495
1.6094379124341003,1.656340949676495
0.6931471805599453,1.6683027099773295
1.3862943611198906,1.612236416455652
1.3862943611198906,1.6040016703524282
1.9459101490553132,1.6432372427214206
1.3862943611198906,1.7127618179489732
1.791759469228055,1.653068944268005
2.0794415416798357,1.6645571555285665
1.3862943611198906,1.6244248011374087
1.3862943611198906,1.7015733039039787
2.302585092994046,1.6097956711736192
1.791759469228055,1.6221939378721704
1.3862943611198906,1.6205016731636421
1.3862943611198906,1.464225238760789
1.3862943611198906,1.657317293004909
1.9459101490553132,1.6619292524752494
1.791759469228055,1.4231192738630585
2.302585092994046,1.6645601125790692
1.3862943611198906,1.4555252531668539
2.302585092994046,1.6354480197878447
1.791759469228055,1.6256840297151287
1.3862943611198906,1.6888814475534495
1.791759469228055,1.445850435030157
1.3862943611198906,1.6108015546546801
1.3862943611198906,1.6416638071111076
1.3862943611198906,1.7179575832656184
2.4849066497880004,1.6943047318009408
1.9459101490553132,1.6899204656119935
1.6094379124341003,1.490730060768098
1.9459101490553132,1.6845936116641642
1.791759469228055,1.7449103725128612
1.791759469228055,1.6907722220891879
1.791759469228055,1.6924487295639428
1.3862943611198906,1.663537834751383
1.3862943611198906,1.7213370146639142
1.9459101490553132,1.660344813583937
1.3862943611198906,1.3104037929309418
2.302585092994046,1.6710599772286883
1.3862943611198906,1.7077718834967164
1.3862943611198906,1.6763101698515135
1.3862943611198906,1.4593954635080055
1.3862943611198906,1.6887185363695167
2.8903717578961645,1.6755818007018788
1.791759469228055,1.672368214481099
1.791759469228055,1.6553672024695296
2.5649493574615367,1.694210801257557
2.302585092994046,1.727100555860417
1.791759469228055,1.513855593197505
1.3862943611198906,1.6857811484072949
1.3862943611198906,1.492344220417269
1.791759469228055,1.6540816556394842
1.3862943611198906,1.682461710514164
0.6931471805599454,1.699769580483575
0.6931471805599453,1.5587502723053512
2.302585092994046,1.5954995353890018
1.9459101490553132,1.6383807971005555
1.9459101490553132,1.822582841011957
1.791759469228055,1.5295211176842836
1.3862943611198906,1.5052544634230136
1.3862943611198906,1.778105360066561
2.1972245773362196,1.5847688531469304
1.791759469228055,1.6668425380763268
1.3862943611198906,1.6758263891232275
1.3862943611198906,1.8042943503457802
1.3862943611198906,1.5773844237289965
1.3862943611198906,1.8692837664937014
0.6931471805599453,1.4761051239534355
2.1972245773362196,1.7147002877032487
2.8903717578961645,1.8004865418597547
1.791759469228055,1.744534667587446
1.9459101490553132,1.7027995259747
2.3978952727983707,1.2534893711869903
0.6931471805599453,1.7695620950343172
1.3862943611198906,1.7725535428318575
1.9459101490553132,1.7615640559359649
1.3862943611198906,1.6974753674469598
1.3862943611198906,1.7303337970875983
2.1972245773362196,1.7180770615024725
1.3862943611198906,1.6731029475623365
2.70805020110221,1.6961757794549097
1.3862943611198906,1.8010468814215292
1.3862943611198906,1.6021732486386153
1.9459101490553132,1.7127638628353887
1.3862943611198906,1.7224164282963195
1.3862943611198906,1.7030561982591776
1.3862943611198906,1.8117453192456994
1.9459101490553132,1.7108030501512246
1.9459101490553132,1.7294323250139616
1.3862943611198906,1.4556000068203105
1.3862943611198906,1.563380079016875
2.5649493574615367,1.707253760843823
1.9459101490553132,1.7163710591104082
1.9459101490553132,1.7612662646524937
1.3862943611198906,1.769389422580163
2.1972245773362196,1.6504614960854553
0.6931471805599453,1.6304079073969933
1.3862943611198906,1.6511079640261899
1.9459101490553132,1.6229550888291793
1.3862943611198906,1.6781867277492903
1.791759469228055,1.6328742976757609
1.3862943611198906,1.6427945661055587
1.3862943611198906,1.6533647943022953
1.3862943611198906,1.634498293170611
1.791759469228055,1.633195207753395
1.3862943611198906,1.6682782631059672
1.3862943611198906,1.6037601223360305
1.3862943611198906,1.6329799367019269
1.6094379124341003,1.7001605711675813
1.3862943611198906,1.4476363811291457
1.3862943611198906,1.6110177250921451
1.3862943611198906,1.6918802364642285
1.3862943611198906,1.6218554297142764
2.5649493574615367,1.6344798267662084
1.791759469228055,1.633351826671202
1.9459101490553132,1.634498293170611
1.791759469228055,1.6645889020001001
1.3862943611198906,1.6235942937363035
1.791759469228055,1.541022926846938
1.791759469228055,1.6130802990151212
1.3862943611198906,1.6555599742831937
1.791759469228055,1.6290105781793451
1.791759469228055,1.522139097671558
1.791759469228055,1.6812693254725812
2.302585092994046,1.6372969270672268
1.3862943611198906,1.6598938033074742
1.791759469228055,1.5230148720510979
1.3862943611198906,1.532156577686994
1.3862943611198906,1.6622057020787864
1.791759469228055,1.670422769641564
2.6390573296152584,1.4673964856878068
1.791759469228055,1.564093229089799
2.302585092994046,1.6544511981810075
1.3862943611198906,1.6397838598603425
2.1972245773362196,1.657519784816511
1.791759469228055,1.6362105862093428
1.3862943611198906,1.6565312904039904
1.3862943611198906,1.666192813096567
1.3862943611198906,1.6241809027652512
1.3862943611198906,1.618895449113196
1.3862943611198906,1.6153419889402256
1.3862943611198906,1.6660041767943459
1.791759469228055,1.6621633632997679
1.791759469228055,1.6599658083288529
1.3862943611198906,1.6069755453411476
1.3862943611198906,1.6325078635117733
1.6094379124341003,1.6592055530449499
1.791759469228055,1.6582750416676917
1.3862943611198906,1.6663656717334172
0.6931471805599453,1.3772298058891899
1.3862943611198906,1.6290584237681769
1.3862943611198906,1.674392386766455
0.6931471805599454,1.5466123693312306
2.1972245773362196,1.6293819801054858
2.772588722239781,1.668543915824531
1.3862943611198906,1.6636815852179934
1.9459101490553132,1.6775257929083163
2.302585092994046,1.67072121773719
1.9459101490553132,1.6115376508112953
1.3862943611198906,1.628632821028505
1.9459101490553132,1.604818584954462
1.3862943611198906,1.476361514552651
1.3862943611198906,1.6220337537810476
2.302585092994046,1.62420440173236
1.791759469228055,1.5402739327967776
1.3862943611198906,1.645787364310926
1.3862943611198906,1.6798699895261553
1.3862943611198906,1.6332603987138814
1.791759469228055,1.6996463353724103
1.9459101490553132,1.6794928363798283
1.3862943611198906,1.6866559989733096
1.791759469228055,1.5088188818516055
2.6390573296152584,1.7083626255312379
0.6931471805599453,1.4776400741388245
1.9459101490553132,1.701099008165691
1.791759469228055,1.7060679952695268
1.3862943611198906,1.6729591905879717
1.6094379124341003,1.6523144547526762
1.791759469228055,1.6421195317658164
1.3862943611198906,1.658371033609644
1.9459101490553132,1.6731338501030208
1.791759469228055,1.6643523350521356
1.6094379124341003,1.6650919959875519
0.6931471805599452,1.6413152176136854
1.3862943611198906,1.6343548013090963
2.5649493574615367,1.6080290529568078
1.791759469228055,1.6438601126530208
1.3862943611198906,1.5859327135196004
1.791759469228055,1.5992389164243563
2.302585092994046,1.639595240742404
1.3862943611198906,1.4895863695173162
1.3862943611198906,1.6693077342852078
0.6931471805599453,1.6198791024761912
1.791759469228055,1.4780717501981107
1.3862943611198906,1.6450281673578016
1.791759469228055,1.6420223294881282
1.9459101490553132,1.6425277288573463
2.5649493574615367,1.642243826896048
1.3862943611198906,1.6520447308864783
1.3862943611198906,1.6504836283623063
1.9459101490553132,1.6283883829441752
1.3862943611198906,1.5399977903892774
1.9459101490553132,1.6478604150504856
1.3862943611198906,1.6396219412265662
1.3862943611198906,1.6294540528200474
1.791759469228055,1.640780945030006
1.3862943611198906,1.6419436261626024
1.3862943611198906,1.63620214047707
2.4849066497880004,1.7395299568678424
1.9459101490553132,1.6928110429870287
0.6931471805599452,1.6975151753528206
2.302585092994046,1.7142990112410654
1.3862943611198906,1.5675311643403373
1.791759469228055,1.6315750157728732
2.833213344056216,1.6367976607883667
1.3862943611198906,1.6414591327096546
1.3862943611198906,1.6069497165604252
1.9459101490553132,1.6575776019785824
1.791759469228055,1.6755471067841798
2.6390573296152584,1.6266358789176463
1.9459101490553132,1.612286705379702
1.3862943611198906,1.6310826373778728
0.6931471805599453,1.4597942210060941
1.9459101490553132,1.6148526355233384
1.3862943611198906,1.6606834609598558
1.3862943611198906,1.4557207954025766
1.3862943611198906,1.6241445970921715
1.9459101490553132,1.6247991411313427
1.3862943611198906,1.6912647673575194
1.3862943611198906,1.621051338954676
1.3862943611198906,1.506852436213484
1.3862943611198906,1.6193897535788138
1.3862943611198906,1.6263369113992334
1.3862943611198906,1.6241152130610612
1.791759469228055,1.4622154712376543
2.3978952727983707,1.6737050871874641
1.3862943611198906,1.6776527316279932
1.3862943611198906,1.644448857238871
1.791759469228055,1.4746348117737027
0.6931471805599453,1.7201051527634224
1.3862943611198906,1.6949148270805579
0.6931471805599453,1.5167020227924748
1.791759469228055,1.6866407137817014
2.1972245773362196,1.734474489651233
1.3862943611198906,1.7614617385933882
1.3862943611198906,1.7389842778208136
1.3862943611198906,1.536187108448595
1.3862943611198906,1.6578379413758355
1.3862943611198906,1.6532772800185604
2.5649493574615367,1.6459634361493345
1.3862943611198906,1.6178109304625132
1.3862943611198906,1.5542036003260025
1.3862943611198906,1.6090497132973278
1.3862943611198906,1.6173950735092346
1.3862943611198906,1.6369559019475182
1.791759469228055,1.4663277754251205
2.302585092994046,1.5950704375011096
1.3862943611198906,1.5950704375011096
1.3862943611198906,1.6499846180061157
2.0794415416798357,1.672982487100752
1.3862943611198906,1.620841801442671
2.302585092994046,1.6091614550067748
1.791759469228055,1.4935071814570287
1.3862943611198906,1.6082768749222989
1.3862943611198906,1.6404943808833936
2.0794415416798357,1.65167353795004
1.791759469228055,1.6588897759038579
1.3862943611198906,1.6059877087448509
1.3862943611198906,1.6447980552377004
0.6931471805599453,1.5975332193096141
1.791759469228055,1.6147653997894988
1.3862943611198906,1.6343307887230496
1.3862943611198906,1.6283971881527202
1.3862943611198906,1.6901410168587048
1.3862943611198906,1.6053077973828311
1.3862943611198906,1.7190508694240891
1.3862943611198906,1.5060824984536418
2.302585092994046,1.7073275574694446
2.302585092994046,1.7312802236336167
1.9459101490553132,1.689417639777693
1.3862943611198906,1.705508248547252
1.791759469228055,1.714970480081689
1.791759469228055,1.5288116089186137
1.3862943611198906,1.6632245678589868
1.9459101490553132,1.6550190133566123
1.3862943611198906,1.4720103630623977
1.3862943611198906,1.701809773369569
1.3862943611198906,1.662144737877122
1.791759469228055,1.7416676736057992
1.6094379124341003,1.7316851699448272
1.3862943611198906,1.660344813583937
1.791759469228055,1.6800463330898123
1.3862943611198906,1.6508337900114218
1.3862943611198906,1.7727535379385997
1.3862943611198906,1.6714123442422737
0.6931471805599453,1.6585907380475284
1.3862943611198906,1.714242409759109
1.3862943611198906,1.6882966690210521
1.3862943611198906,1.6675608512316604
1.3862943611198906,1.6938762366278326
1.3862943611198906,1.591843879762522
1.791759469228055,1.5443828408117808
1.3862943611198906,1.7912687556570581
1.9459101490553132,1.7809277331495543
0.6931471805599452,1.6797295858247185
1.3862943611198906,1.7813785358952274
1.3862943611198906,1.50224166684597
1.9459101490553132,1.7124685786832725
2.5649493574615367,1.7041301573331302
1.791759469228055,1.4596994371093952
1.3862943611198906,1.6932707800225935
1.3862943611198906,1.6821757135448476
1.3862943611198906,1.6528866288458108
1.3862943611198906,1.731766639066636
1.3862943611198906,1.691415088622527
2.5649493574615367,1.7032503702864839
1.791759469228055,1.4958389142218544
1.3862943611198906,1.5638564676612536
1.9459101490553132,1.7031438944726967
1.3862943611198906,1.7411341192731504
1.3862943611198906,1.4770096136596085
2.833213344056216,1.7052205252455248
1.9459101490553132,1.7192335153200788
1.9459101490553132,1.7233843561111084
2.5649493574615367,1.7194459631995196
2.772588722239781,1.8389132298925015
1.3862943611198906,1.7553807030897233
1.9459101490553132,1.85418263131104
0.6931471805599453,1.5136038717729752
0.6931471805599453,1.7681120000727404
1.791759469228055,1.486949188519904
1.791759469228055,1.6989763378729343
1.9459101490553132,1.6198703448750935
1.3862943611198906,1.6800603741759352
1.3862943611198906,1.5917580331343668
1.3862943611198906,1.608772289798868
1.3862943611198906,1.6264726213307457
1.9459101490553132,1.6501790508539622
1.3862943611198906,1.6179263140631301
1.3862943611198906,1.6382914443610517
2.5649493574615367,1.6164984175467625
1.3862943611198906,1.6467495447119547
1.9459101490553132,1.608648511289585
1.791759469228055,1.6500333948369104
1.9459101490553132,1.5964527558000394
1.3862943611198906,1.6410918120251654
1.3862943611198906,1.6286864156701943
1.3862943611198906,1.6208376739604322
1.791759469228055,1.5319859535924085
1.9459101490553132,1.6737050871874641
1.3862943611198906,1.646057180011912
1.9459101490553132,1.6409849833069627
2.5649493574615367,1.6122637076643167
1.3862943611198906,1.6177271295682443
