target,prediction
0.6931471805599453,1.4933513253392068
1.3862943611198906,1.6191517509439088
0.6931471805599452,1.5963789006897533
1.3862943611198906,1.6793173163807968
2.302585092994046,1.6207154313270893
1.3862943611198906,1.5407718059756441
1.3862943611198906,1.6300885570652388
1.3862943611198906,1.6586920710582116
1.3862943611198906,1.4793193129958475
0.6931471805599452,1.5004020212017255
1.3862943611198906,1.5307512414231859
1.791759469228055,1.6355807412108485
0.6931471805599453,1.6163954049596634
0.6931471805599453,1.700998849332401
1.3862943611198906,1.5139284807878275
1.3862943611198906,1.644556015696623
1.3862943611198906,1.619579574514234
0.6931471805599453,1.6774243671275215
2.0794415416798357,1.7532541273286242
1.9459101490553132,1.768276331643899
0.6931471805599453,1.7453810757656796
1.3862943611198906,1.6670789581462864
1.791759469228055,1.7442018425565862
1.3862943611198906,1.6233468732649603
1.3862943611198906,1.6777080847212877
1.791759469228055,1.5536273308104107
1.3862943611198906,1.715900514386656
2.6390573296152584,1.7190259882903727
1.791759469228055,1.6344162376432794
1.3862943611198906,1.6414500868078332
1.9459101490553132,1.671339771557957
1.3862943611198906,1.700025438514723
1.3862943611198906,1.7056574087899996
1.3862943611198906,1.6699824623364257
2.302585092994046,1.6498681604680288
0.6931471805599453,1.6869076625038788
1.3862943611198906,1.7031593271193963
1.3862943611198906,1.4511628836501815
2.5649493574615367,1.745852826354146
1.3862943611198906,1.591895540475332
2.5649493574615367,1.6537307723608652
1.3862943611198906,1.6563555859433488
1.791759469228055,1.6545192802770947
1.3862943611198906,1.6869926328313747
1.3862943611198906,1.5589934332502655
1.3862943611198906,1.6275906560513869
1.3862943611198906,1.660641799533953
1.3862943611198906,1.739525734789687
1.9459101490553132,1.6384161376294353
1.791759469228055,1.7008510862669928
1.3862943611198906,1.4234915721244041
1.9459101490553132,1.7077337793301675
1.791759469228055,1.5851819665512932
0.6931471805599453,1.5404888056130819
1.3862943611198906,1.6591423206097793
2.302585092994046,1.6758428900361333
1.3862943611198906,1.6279773747347734
1.3862943611198906,1.6213117240742385
1.3862943611198906,1.6426043970420021
1.9459101490553132,1.6772862614626836
2.5649493574615367,1.7204689937504383
1.9459101490553132,1.7128309519473468
1.3862943611198906,1.5724369592170109
1.9459101490553132,1.816987899542953
1.3862943611198906,1.7145236414176233
1.791759469228055,1.6048645145620957
1.6094379124341003,1.7695265122039876
2.3978952727983707,1.5086494988597687
1.791759469228055,1.744682132546032
1.9459101490553132,1.7232811374664752
1.3862943611198906,1.5299270888813272
1.3862943611198906,1.7137458846017481
2.1972245773362196,1.7036049685887724
2.302585092994046,1.6095914494255084
1.3862943611198906,1.5056084759108854
1.3862943611198906,1.6871488475840102
1.3862943611198906,1.7658608096316413
2.302585092994046,1.6810732302426719
1.3862943611198906,1.6998296723546318
2.302585092994046,1.678920287076973
2.302585092994046,1.784418754734509
2.1972245773362196,1.7131268809146656
2.302585092994046,1.7191847172149337
2.772588722239781,1.7494310042569001
1.3862943611198906,1.7181361332073248
1.9459101490553132,1.7522646770215038
1.3862943611198906,1.728561010862422
2.302585092994046,1.6833778331948934
1.9459101490553132,1.7206781601939747
1.3862943611198906,1.66146912011848
2.302585092994046,1.622934000306715
0.6931471805599452,1.7588959840068075
1.3862943611198906,1.6558923264823149
1.3862943611198906,1.7816044728256626
2.1972245773362196,1.6876845740428204
1.3862943611198906,1.712782078778495
2.1972245773362196,1.8401144244466399
1.3862943611198906,1.4259796143261556
1.6094379124341003,1.690652169823454
2.6390573296152584,1.6154346118098202
1.3862943611198906,1.6600082670514869
1.3862943611198906,1.6238661167965132
1.3862943611198906,1.630211112870199
1.791759469228055,1.4779236986008986
1.3862943611198906,1.6168224564137537
1.3862943611198906,1.7110518666723504
0.6931471805599454,1.5102672408431468
1.3862943611198906,1.4559786874963454
1.3862943611198906,1.6580984826078349
1.9459101490553132,1.6591382151192668
1.791759469228055,1.5346264444491313
1.3862943611198906,1.6846737332448396
1.3862943611198906,1.639943089582661
1.3862943611198906,1.5398935428039708
1.3862943611198906,1.6337689896824152
2.6390573296152584,1.6335714728476005
1.3862943611198906,1.6630216051279862
1.3862943611198906,1.667446386691425
1.3862943611198906,1.5719662785569517
1.3862943611198906,1.6129338597235265
1.9459101490553132,1.671964107500846
1.791759469228055,1.6272207968092667
1.3862943611198906,1.4641889926996279
1.3862943611198906,1.6566525050383814
1.3862943611198906,1.7225849094296133
2.833213344056216,1.654673085858766
1.791759469228055,1.7026972313824849
1.3862943611198906,1.680981161626839
1.3862943611198906,1.6879254970119573
1.9459101490553132,1.6740401538293639
1.3862943611198906,1.6513419431451515
1.791759469228055,1.567465343858988
1.3862943611198906,1.6311267317372917
1.3862943611198906,1.6443126715020269
1.791759469228055,1.5814321860015457
1.791759469228055,1.657205306258446
1.3862943611198906,1.3984624329690873
1.3862943611198906,1.7142990295498155
1.3862943611198906,1.418955119733744
1.3862943611198906,1.4912944555107344
1.791759469228055,1.4989077115887033
1.9459101490553132,1.5829673021633293
1.3862943611198906,1.5797456264947924
1.791759469228055,1.5138875472930124
0.6931471805599454,1.6237145725733242
1.3862943611198906,1.7432460748503005
0.6931471805599452,1.6064194063456432
1.9459101490553132,1.617066290188195
2.3978952727983707,1.573526901561307
2.3978952727983707,1.6320772699569042
1.3862943611198906,1.5801180380285236
0.6931471805599453,1.578840639743413
1.791759469228055,1.6446084726739874
2.5649493574615367,1.6845601868923894
1.3862943611198906,1.7022878676688564
1.3862943611198906,1.6934330185523974
1.791759469228055,1.6152384165356108
1.791759469228055,1.545000687957779
1.3862943611198906,1.6530397789462157
1.3862943611198906,1.6750751495932577
0.6931471805599453,1.6174867441517111
1.791759469228055,1.6344356185228373
1.3862943611198906,1.620887409423198
1.3862943611198906,1.6317448585116647
1.791759469228055,1.5768345169901308
1.3862943611198906,1.5983679855642425
1.3862943611198906,1.594941079346023
1.3862943611198906,1.5638754198803841
2.302585092994046,1.6417832860178807
1.791759469228055,1.555997491603219
1.3862943611198906,1.6223293905118001
1.3862943611198906,1.6305749366249151
1.791759469228055,1.7089395536010157
1.3862943611198906,1.6957732217359902
1.3862943611198906,1.4877088345935816
1.791759469228055,1.6777898747747007
1.791759469228055,1.7581128558092745
1.6094379124341003,1.7272741542801087
1.791759469228055,1.4690146496251093
1.3862943611198906,1.6235165483728482
1.3862943611198906,1.5033822041959668
2.302585092994046,1.624015564455757
2.302585092994046,1.6736781838049042
1.791759469228055,1.6236240551803078
1.3862943611198906,1.5869161224107777
1.3862943611198906,1.62342516830894
2.302585092994046,1.66395772437727
1.3862943611198906,1.6170074153785554
1.3862943611198906,1.480002083623853
1.791759469228055,1.6149848195072973
1.3862943611198906,1.6186098987777877
1.3862943611198906,1.6072220591177793
2.4849066497880004,1.6353782964862495
1.791759469228055,1.536036934796147
1.791759469228055,1.627233519232244
1.6094379124341003,1.6515097245474113
1.3862943611198906,1.544449217994185
1.3862943611198906,1.6534745927194507
1.9459101490553132,1.660633690847203
1.791759469228055,1.6259508889442242
1.3862943611198906,1.4690146496251093
1.3862943611198906,1.6437179970579665
1.791759469228055,1.6207459957658636
2.772588722239781,1.6438790631182172
2.302585092994046,1.612815236977925
1.3862943611198906,1.7194600762088303
1.3862943611198906,1.6740792981687465
2.1972245773362196,1.6763551979983
1.3862943611198906,1.5180058549566249
1.3862943611198906,1.6684448581312377
2.3978952727983707,1.626526323520937
0.6931471805599452,1.4430913603093318
1.3862943611198906,1.629703335026402
1.791759469228055,1.759601915355916
2.302585092994046,1.7285020387789742
1.3862943611198906,1.6471936919451975
0.6931471805599452,1.7595320391465692
0.6931471805599454,1.5997002519622565
1.3862943611198906,1.7246834118892929
1.791759469228055,1.5516702167583285
1.3862943611198906,1.4576316348061498
1.3862943611198906,1.6673236535435318
3.4965075614664807,1.6593447208317353
1.3862943611198906,1.6188665768979404
1.9459101490553132,1.6220964147643848
1.9459101490553132,1.6064194063456432
1.791759469228055,1.6737407153159076
3.2188758248682006,1.572420311323371
1.3862943611198906,1.5869573676506885
1.791759469228055,1.5881002748224866
1.3862943611198906,1.5543536835288192
1.3862943611198906,1.4635353449155828
1.791759469228055,1.6903148108552182
1.3862943611198906,1.633118370692751
1.3862943611198906,1.6219604121869058
1.3862943611198906,1.6188043340401221
1.791759469228055,1.6186940375808514
1.3862943611198906,1.6110775552704661
1.3862943611198906,1.661430304262363
1.3862943611198906,1.675910674023925
1.3862943611198906,1.6513419431451515
0.6931471805599453,1.612725753907952
1.3862943611198906,1.5958225927128633
1.3862943611198906,1.689951312120272
1.3862943611198906,1.6431282958253126
1.3862943611198906,1.6729335676697814
1.791759469228055,1.5563789735284301
1.6094379124341003,1.572186101598615
1.3862943611198906,1.6746261683807517
1.3862943611198906,1.6664376968914105
1.3862943611198906,1.6523323221666746
1.791759469228055,1.658065784065954
1.3862943611198906,1.7434581121538697
1.791759469228055,1.6872417222844351
1.791759469228055,1.705041721228827
1.3862943611198906,1.601009658671185
1.3862943611198906,1.6426464168953785
2.772588722239781,1.6757982809486258
1.6094379124341003,1.6200068806281467
1.9459101490553132,1.6212325212080676
2.302585092994046,1.6928728782888764
1.3862943611198906,1.615817498158938
1.9459101490553132,1.654518663919094
1.9459101490553132,1.6680235994093509
1.3862943611198906,1.598747327613243
1.791759469228055,1.452412297361955
1.3862943611198906,1.534500139294181
1.3862943611198906,1.7453268277462322
1.3862943611198906,1.6298880328004548
1.3862943611198906,1.6130223612550214
1.9459101490553132,1.6101806648145516
1.791759469228055,1.524647154461528
1.3862943611198906,1.677244231546321
0.6931471805599453,1.6942867577898515
1.3862943611198906,1.4622944860079627
1.9459101490553132,1.7061033278824989
1.791759469228055,1.4843358408019411
1.6094379124341003,1.574506968503798
1.3862943611198906,1.5925827813576818
0.6931471805599454,1.4267975573704292
1.3862943611198906,1.6895409306771942
1.3862943611198906,1.4773950641236608
1.3862943611198906,1.6340132907373268
2.0794415416798357,1.6384783243504049
1.3862943611198906,1.649841184603354
1.791759469228055,1.6723261885786123
1.3862943611198906,1.615538414182044
1.3862943611198906,1.6492127230451008
1.3862943611198906,1.7005100769384813
2.5649493574615367,1.759411972277066
1.3862943611198906,1.528732088693269
1.791759469228055,1.8666330440073093
1.791759469228055,1.469110592288387
1.3862943611198906,1.5291594883424051
2.70805020110221,1.736127729780622
1.791759469228055,1.6784269262187739
1.3862943611198906,1.7276045957837924
1.3862943611198906,1.4313796551181155
1.791759469228055,1.47290242794936
1.3862943611198906,1.6540956082970462
1.791759469228055,1.5867869969788369
1.3862943611198906,1.6207882407823082
1.3862943611198906,1.655591264119512
1.9459101490553132,1.7177120907917707
1.3862943611198906,1.6133041387743121
2.0794415416798357,1.5541509476478201
2.5649493574615367,1.7731277886947128
1.3862943611198906,1.6506339238618517
1.3862943611198906,1.6357286334940835
1.3862943611198906,1.7061033278824989
2.302585092994046,1.8780509328973214
1.791759469228055,1.8147863499620223
1.3862943611198906,1.6499200801946512
1.3862943611198906,1.6064150124647032
1.3862943611198906,1.6632267476649347
1.791759469228055,1.6431116486634247
1.3862943611198906,1.8664006814365335
1.3862943611198906,1.671186381617789
1.3862943611198906,1.7355194688137034
1.791759469228055,1.6619902662620083
1.9459101490553132,1.6946761741137504
2.1972245773362196,1.7762521227936177
1.3862943611198906,1.7200738445458796
2.70805020110221,1.8372735661932789
1.9459101490553132,1.8103495221984462
2.4849066497880004,1.8535845651776417
1.9459101490553132,1.7170025898107244
1.3862943611198906,1.5599153275594355
1.791759469228055,1.46685594604843
1.3862943611198906,1.5610546065770174
1.791759469228055,1.6864866197079902
2.302585092994046,1.7389470613855822
2.3978952727983707,1.7227008063710085
1.3862943611198906,1.6667020253903528
1.3862943611198906,1.649794348235674
1.791759469228055,1.7312570884931866
1.9459101490553132,1.7486182475019896
1.3862943611198906,1.7038429875040966
1.791759469228055,1.6053568598272714
1.3862943611198906,1.4172011813635248
1.791759469228055,1.66178695379955
1.791759469228055,1.5520586892770065
1.3862943611198906,1.6482963389269594
0.6931471805599452,1.4258038240838116
1.3862943611198906,1.6906942631879573
1.791759469228055,1.564057343640756
1.3862943611198906,1.6867473917866374
1.791759469228055,1.5689861643072018
1.3862943611198906,1.660594628089478
1.9459101490553132,1.6349103289639384
1.3862943611198906,1.6580943216463326
1.3862943611198906,1.6417856511722346
1.3862943611198906,1.649047456707077
1.3862943611198906,1.6367134108165886
1.791759469228055,1.4776892854098143
0.6931471805599452,1.49412696945309
0.6931471805599453,1.6149912308072731
2.1972245773362196,1.6585334847928412
1.3862943611198906,1.6381608989033856
1.3862943611198906,1.6026673433826792
1.9459101490553132,1.7001388125623211
1.3862943611198906,1.580211032696601
1.791759469228055,1.6960479138203644
1.3862943611198906,1.6567990297001916
1.3862943611198906,1.5243451452901264
1.3862943611198906,1.5498207423716104
1.3862943611198906,1.628802540396134
0.6931471805599452,1.4981184213150067
1.791759469228055,1.628835311593004
1.3862943611198906,1.6300454154201125
1.3862943611198906,1.6486530449559913
2.1972245773362196,1.6192625901257054
1.3862943611198906,1.712222288482418
2.302585092994046,1.7171601978287536
1.3862943611198906,1.613573057757741
1.3862943611198906,1.7031583550627605
1.9459101490553132,1.7353758068203333
1.3862943611198906,1.6389046773292373
1.3862943611198906,1.6614923669103479
1.9459101490553132,1.649824511398617
1.791759469228055,1.669032535968583
1.3862943611198906,1.512574610467741
1.3862943611198906,1.700323191351089
1.9459101490553132,1.6260610956574042
1.791759469228055,1.4283882799571863
1.3862943611198906,1.5820068017670295
2.5649493574615367,1.6524304232844174
1.791759469228055,1.7029374265614394
1.791759469228055,1.6871165020388623
1.6094379124341003,1.690527297529985
0.6931471805599453,1.5605358671494585
1.3862943611198906,1.4440349952093956
1.3862943611198906,1.6611172631637159
1.3862943611198906,1.6949126783004291
1.791759469228055,1.4939543811320894
1.3862943611198906,1.6537101161164536
1.791759469228055,1.6287131571414966
1.3862943611198906,1.6458137806241855
1.9459101490553132,1.5688528856119612
1.3862943611198906,1.6001138126507095
1.9459101490553132,1.6502718759829487
1.3862943611198906,1.657428905444249
0.6931471805599452,1.5691077339652826
1.9459101490553132,1.5963164941039472
1.3862943611198906,1.615817498158938
1.3862943611198906,1.6152384165356108
1.6094379124341003,1.7338866692739536
1.791759469228055,1.6084791228280773
1.6094379124341003,1.6445261277666998
2.1972245773362196,1.8170563542912643
1.3862943611198906,1.51451617029001
1.3862943611198906,1.6362936192193263
2.302585092994046,1.6176158763971429
1.3862943611198906,1.697034793789022
1.3862943611198906,1.690525544105795
1.3862943611198906,1.4825031353492502
1.3862943611198906,1.6219604121869058
0.6931471805599452,1.475012372523121
1.3862943611198906,1.489760405669156
1.3862943611198906,1.6312822791637642
1.3862943611198906,1.6260509406154093
1.3862943611198906,1.6147457803212057
1.3862943611198906,1.6033396168899663
1.791759469228055,1.5969228421484751
1.3862943611198906,1.6777418967598967
1.3862943611198906,1.6011150947929393
1.3862943611198906,1.6201116227424432
1.791759469228055,1.6113547847441196
1.3862943611198906,1.6292951277472358
1.3862943611198906,1.7145280155525222
1.9459101490553132,1.690464370356814
1.3862943611198906,1.660633690847203
1.6094379124341003,1.7147423528135812
1.9459101490553132,1.623830058692414
1.3862943611198906,1.6142280157761457
1.3862943611198906,1.623143333411138
1.3862943611198906,1.615817498158938
1.3862943611198906,1.6088894789263488
1.3862943611198906,1.6340132907373268
1.3862943611198906,1.6509896557559944
1.3862943611198906,1.6528727871548634
2.1972245773362196,1.6742085324967029
1.3862943611198906,1.701385539556492
1.791759469228055,1.6422637631853618
1.3862943611198906,1.4966483282678809
1.791759469228055,1.6845864372675565
1.9459101490553132,1.7159028926220374
2.4849066497880004,1.7684248639101048
1.3862943611198906,1.6360565267710576
1.3862943611198906,1.5956278935039758
1.3862943611198906,1.6117460051585373
1.3862943611198906,1.6909933974244409
1.3862943611198906,1.6044649882164208
1.3862943611198906,1.4781624024074667
1.9459101490553132,1.577209759083943
1.3862943611198906,1.6319603325126062
1.3862943611198906,1.5206475531823134
1.3862943611198906,1.4692903827491808
1.3862943611198906,1.6093942470549334
1.3862943611198906,1.7191847172149337
1.791759469228055,1.621737639861626
1.3862943611198906,1.6916108823216345
1.3862943611198906,1.6163602618170567
1.791759469228055,1.6421184828287418
1.791759469228055,1.53875971129523
1.9459101490553132,1.6277408276012537
1.3862943611198906,1.6287131571414966
1.791759469228055,1.4951805636644635
1.3862943611198906,1.626227255845287
1.3862943611198906,1.5719743889350715
2.8903717578961645,1.6287131571414966
1.3862943611198906,1.530438760675886
1.3862943611198906,1.6717857740636282
1.3862943611198906,1.6163954049596634
0.6931471805599454,1.4581235645316053
1.9459101490553132,1.6552192826143124
0.6931471805599452,1.6318306858677496
1.3862943611198906,1.5153275382344211
1.9459101490553132,1.6423108433850797
1.9459101490553132,1.6296738435169282
1.3862943611198906,1.6463641238524873
1.3862943611198906,1.6431697960284206
1.3862943611198906,1.6892443651900353
1.791759469228055,1.6786765736858131
1.3862943611198906,1.5163843520871998
1.3862943611198906,1.662346702149135
1.3862943611198906,1.617334426405892
2.1972245773362196,1.6747219820770047
1.3862943611198906,1.4276000044359305
1.3862943611198906,1.661053187360106
1.9459101490553132,1.6552192826143124
1.3862943611198906,1.6842879320608204
1.9459101490553132,1.6324585088672177
2.8903717578961645,1.6282084969146404
1.3862943611198906,1.6254191129395623
1.3862943611198906,1.502151452058964
1.3862943611198906,1.6459594344945034
1.791759469228055,1.6662046735511666
1.3862943611198906,1.5743907716365602
1.791759469228055,1.617838552283886
1.791759469228055,1.579987168206989
1.3862943611198906,1.6289473480440773
1.3862943611198906,1.492564740515045
1.3862943611198906,1.4762404423241329
1.791759469228055,1.6372072859143545
1.791759469228055,1.5672816182176539
1.3862943611198906,1.6191517509439088
1.3862943611198906,1.6487854369555743
1.3862943611198906,1.5835393185817719
1.3862943611198906,1.5433503148780163
1.3862943611198906,1.6237145725733242
2.302585092994046,1.6250999834198263
1.3862943611198906,1.7090228531277052
1.9459101490553132,1.6612266630254684
0.6931471805599452,1.6645193179598352
1.3862943611198906,1.6554992933166113
1.791759469228055,1.5155870151429536
1.9459101490553132,1.612508925598504
1.9459101490553132,1.62891168961858
1.3862943611198906,1.64714352443382
1.791759469228055,1.5455759227275503
2.302585092994046,1.6914923916628564
1.3862943611198906,1.6577960103556257
1.791759469228055,1.731225158603602
1.3862943611198906,1.6160885695898164
1.9459101490553132,1.6499492205749218
1.3862943611198906,1.8016941279889103
1.791759469228055,1.532232101631583
2.5649493574615367,1.6567097662601795
1.791759469228055,1.677555779915102
0.6931471805599453,1.6152384165356108
3.044522437723423,1.6985427524991934
2.5649493574615367,1.7063997123290928
1.3862943611198906,1.5460941946437574
2.5649493574615367,1.6802060340472764
1.3862943611198906,1.6886771650954766
2.302585092994046,1.800918397278868
1.3862943611198906,1.6972689195221413
0.6931471805599453,1.709124970753846
2.302585092994046,1.707134160127859
1.3862943611198906,1.6630074643607309
1.3862943611198906,1.6519742674594329
1.3862943611198906,1.6809033935978603
1.3862943611198906,1.7003693254386345
1.3862943611198906,1.5552848460096445
1.791759469228055,1.564618919964276
1.3862943611198906,1.6701516970312336
1.3862943611198906,1.641657601174519
1.3862943611198906,1.708826623184083
1.9459101490553132,1.663959339263878
1.3862943611198906,1.663959339263878
1.791759469228055,1.7051004019652933
1.791759469228055,1.5981981156569025
0.6931471805599454,1.6894796070278408
0.6931471805599452,1.8609247836502398
2.3978952727983707,1.5679905498180093
1.791759469228055,1.6788941914163849
2.1972245773362196,1.5498037487036518
1.3862943611198906,1.662541841260714
1.3862943611198906,1.6454699360302028
2.4849066497880004,1.8942655122082646
1.3862943611198906,1.4293410486241132
1.791759469228055,1.4489992971048082
1.3862943611198906,1.7811947287512147
1.791759469228055,1.6780644145998156
2.302585092994046,1.6353206792929091
1.3862943611198906,1.6450348087967674
1.3862943611198906,1.7161119345613032
2.9444389791664403,1.7556694195510891
2.5649493574615367,1.7519471323344848
2.1972245773362196,1.689424373850159
1.9459101490553132,1.7613179373950232
1.791759469228055,1.502874248574166
1.3862943611198906,1.7685124276432023
1.791759469228055,1.6135339013024967
1.791759469228055,1.730761386079926
1.3862943611198906,1.6996706942443547
1.3862943611198906,1.5722174491939376
2.302585092994046,1.7359703619769054
1.791759469228055,1.5517765084565012
1.3862943611198906,1.63841912876279
1.791759469228055,1.7645936889633247
1.3862943611198906,1.7085657365030604
1.3862943611198906,1.480002083623853
1.791759469228055,1.797567571359186
1.3862943611198906,1.8016941279889103
1.9459101490553132,1.8052501113761081
1.3862943611198906,1.6693750063260075
2.302585092994046,1.7773183459248612
1.791759469228055,1.6294127385839774
1.3862943611198906,1.6367505111098746
1.3862943611198906,1.6287480818547102
1.3862943611198906,1.7144579796213641
1.791759469228055,1.623527144775654
1.3862943611198906,1.5237173320085278
1.3862943611198906,1.5988049164182954
0.6931471805599453,1.6357217218549138
0.6931471805599453,1.456053644119861
1.791759469228055,1.6355504686369335
1.791759469228055,1.6475938171124278
1.3862943611198906,1.6287131571414966
1.3862943611198906,1.6766126308782874
1.3862943611198906,1.5962145918255042
1.791759469228055,1.5813973574319078
1.9459101490553132,1.6369775658086072
1.9459101490553132,1.5899853847750187
1.791759469228055,1.4353734679824282
2.3978952727983707,1.620653428762147
2.4849066497880004,1.7044591528110051
1.791759469228055,1.6922071124988236
1.3862943611198906,1.5995430610407573
1.791759469228055,1.7111037512243028
1.3862943611198906,1.6207154313270893
2.4849066497880004,1.6171892504008931
2.5649493574615367,1.6523395599496173
1.3862943611198906,1.6519960801056408
1.3862943611198906,1.6303783132521004
1.791759469228055,1.6971057126467837
1.9459101490553132,1.669689938609824
2.302585092994046,1.6584478236889042
1.3862943611198906,1.6275191088199836
1.3862943611198906,1.491686141385618
2.1972245773362196,1.6274752679584084
1.9459101490553132,1.61857627387593
1.3862943611198906,1.5777182630974376
1.791759469228055,1.5873092343618895
1.3862943611198906,1.7783494226286594
0.6931471805599453,1.7185744127415359
2.1972245773362196,1.7079693899472994
1.791759469228055,1.695604737065844
1.3862943611198906,1.7615636587348678
1.9459101490553132,1.7071411937003873
1.791759469228055,1.5529475224632519
2.1972245773362196,1.7267459010798778
1.791759469228055,1.6311514705497439
1.3862943611198906,1.5342106766731447
1.791759469228055,1.5823701339498306
1.3862943611198906,1.5860338666499438
0.6931471805599453,1.6924583568419485
1.3862943611198906,1.6374262515801534
1.3862943611198906,1.6663836131022107
3.091042453358316,1.656947263968707
1.9459101490553132,1.6218581523018158
1.3862943611198906,1.5179921885811207
1.9459101490553132,1.653705706004337
1.3862943611198906,1.6551385636479439
2.6390573296152584,1.5572576401836509
1.3862943611198906,1.7015838786456772
2.302585092994046,1.6471782980550946
1.791759469228055,1.600396946677906
1.3862943611198906,1.6067009053415031
1.791759469228055,1.6199858599821952
1.3862943611198906,1.5096486204048634
1.791759469228055,1.6152384165356108
1.791759469228055,1.5641950559927877
1.3862943611198906,1.669631397121177
1.3862943611198906,1.7522226679682933
1.791759469228055,1.648139720947768
1.3862943611198906,1.5794211017664195
1.3862943611198906,1.5246395027482051
2.302585092994046,1.8482937696237483
1.9459101490553132,1.6810161201684215
1.3862943611198906,1.615340886528859
2.302585092994046,1.6628186255520487
1.3862943611198906,1.6269008815226769
1.9459101490553132,1.577209759083943
1.9459101490553132,1.6471922038034081
1.3862943611198906,1.7015062834891255
1.3862943611198906,1.57215389626946
2.70805020110221,1.6496116577840547
1.3862943611198906,1.5845446668737309
1.9459101490553132,1.632150360208586
1.3862943611198906,1.6204427961721921
1.791759469228055,1.542027247114727
1.3862943611198906,1.6689659879512648
1.3862943611198906,1.7165062798203687
1.3862943611198906,1.6269536296348495
1.3862943611198906,1.6961035656984018
1.3862943611198906,1.6689020133141144
1.3862943611198906,1.6974086130899242
1.3862943611198906,1.4342224599139017
1.3862943611198906,1.4214776011924934
1.3862943611198906,1.6862373824527561
1.791759469228055,1.548665240483902
1.791759469228055,1.5775815610578094
2.1972245773362196,1.476242270962999
1.3862943611198906,1.5993547628158487
2.302585092994046,1.5978244377182762
1.791759469228055,1.6184584490661247
1.3862943611198906,1.6573301850358237
1.9459101490553132,1.5817188041600263
1.3862943611198906,1.6271684215578777
1.9459101490553132,1.6844685351148803
1.3862943611198906,1.6142280157761457
1.9459101490553132,1.5961513854807428
1.791759469228055,1.5533974409344227
1.791759469228055,1.5481828672594138
1.3862943611198906,1.6237145725733242
1.791759469228055,1.6287131571414966
1.6094379124341003,1.6684611610976632
1.3862943611198906,1.6142280157761457
1.3862943611198906,1.6771035481338423
0.6931471805599453,1.5233502889394326
1.791759469228055,1.7367343334635637
1.3862943611198906,1.4837647164508303
2.772588722239781,1.709082773850344
1.3862943611198906,1.6438052925461457
1.791759469228055,1.6778411457624691
1.791759469228055,1.811906749796177
1.791759469228055,1.7575262751880396
1.3862943611198906,1.5230002292520364
2.772588722239781,1.7225819987621556
1.791759469228055,1.7146333470554265
1.3862943611198906,1.6384783243504049
1.3862943611198906,1.6157365802545547
1.3862943611198906,1.615817498158938
1.3862943611198906,1.653747339320472
2.3978952727983707,1.476242270962999
1.3862943611198906,1.5820393774136927
2.1972245773362196,1.6466422145936335
1.3862943611198906,1.641493639654362
1.3862943611198906,1.5347834952490245
0.6931471805599453,1.4840228923963057
1.3862943611198906,1.6574436311670604
1.3862943611198906,1.572898602161673
2.0794415416798357,1.6190530661059122
1.3862943611198906,1.6550732487447788
1.3862943611198906,1.6195330736580373
1.3862943611198906,1.5459422331127224
1.3862943611198906,1.6414123467372497
2.302585092994046,1.6551703467332572
1.3862943611198906,1.5050705823204562
1.791759469228055,1.6651356446929664
1.9459101490553132,1.6553416365683717
2.6390573296152584,1.6221846275488985
1.3862943611198906,1.6161457546373375
1.3862943611198906,1.5624568086745334
1.3862943611198906,1.6988095815179942
1.3862943611198906,1.6713642366812698
1.3862943611198906,1.6823119846015522
1.3862943611198906,1.5714067455954583
1.791759469228055,1.6232574915037996
1.3862943611198906,1.7424262786656035
1.3862943611198906,1.6749668999746876
1.3862943611198906,1.6227954553092754
1.3862943611198906,1.6208257849261187
2.302585092994046,1.6522302050198177
1.791759469228055,1.734109191656059
1.3862943611198906,1.6087004384114547
1.3862943611198906,1.7187498844467264
2.9444389791664403,1.5925971703677781
2.833213344056216,1.668781091498995
1.791759469228055,1.6690551064420591
2.302585092994046,1.6563657242738121
1.791759469228055,1.6122502849310063
1.791759469228055,1.6171885702832303
1.3862943611198906,1.652230841141215
2.3978952727983707,1.6142280157761457
1.3862943611198906,1.6446572864254823
1.3862943611198906,1.649841184603354
1.791759469228055,1.646164489612593
1.9459101490553132,1.6352152628835213
2.302585092994046,1.6142280157761457
1.6094379124341003,1.6118642578977482
1.3862943611198906,1.5107911298787537
1.3862943611198906,1.5127749442999578
1.3862943611198906,1.6513419431451515
1.791759469228055,1.4615324777858996
1.3862943611198906,1.6944686402527136
1.791759469228055,1.6349103289639384
1.3862943611198906,1.6324585088672177
1.791759469228055,1.432828655997218
1.3862943611198906,1.6256907235832518
1.9459101490553132,1.6171885702832303
1.3862943611198906,1.7181683942997024
1.3862943611198906,1.6219604121869058
1.3862943611198906,1.6478275157967641
1.9459101490553132,1.6821656310219637
1.3862943611198906,1.6645129976643487
1.3862943611198906,1.6783856782667377
1.3862943611198906,1.563666778924992
1.9459101490553132,1.6700461871704388
3.1780538303479458,1.6856066164133408
2.3978952727983707,1.679292836344842
1.3862943611198906,1.6801290815406347
1.9459101490553132,1.72744146901546
1.3862943611198906,1.8614333868580628
1.3862943611198906,1.6450517326264804
1.791759469228055,1.698726106384621
1.3862943611198906,1.4070768972142187
1.9459101490553132,1.7270017175761958
1.3862943611198906,1.6567829277203
1.791759469228055,1.509453988180564
0.6931471805599454,1.6828944451898165
0.6931471805599453,1.6157397283108434
2.4849066497880004,1.6460711894996851
2.5649493574615367,1.6943613739963164
0.6931471805599452,1.7000693392266715
