target,prediction
1.9459101490553132,1.7334257
1.3862943611198906,1.6249355
1.3862943611198906,1.4100248
1.3862943611198906,1.7061856
1.3862943611198906,1.5482607
0.6931471805599453,1.526525
1.9459101490553132,1.6538088
2.1972245773362196,1.5751917
1.3862943611198906,1.6930944
1.791759469228055,1.6002744
1.3862943611198906,1.6943302
2.302585092994046,1.5951611
2.1972245773362196,1.6441275
1.791759469228055,1.5150964
1.3862943611198906,1.6558447
1.9459101490553132,1.8412514
1.791759469228055,1.718596
2.5649493574615367,1.6758285
1.9459101490553132,1.708741
1.3862943611198906,1.5849649
1.3862943611198906,1.7358762
1.9459101490553132,1.6189647
0.6931471805599453,1.5954702
1.3862943611198906,1.7090068
2.6390573296152584,1.7395892
2.302585092994046,1.7459337
1.3862943611198906,1.71868
0.6931471805599452,1.7459419
1.3862943611198906,1.7792476
1.3862943611198906,1.7151697
0.6931471805599453,1.5063187
1.9459101490553132,1.7429419
2.5649493574615367,1.7226923
2.302585092994046,1.7293413
1.3862943611198906,1.805915
0.6931471805599453,1.4670973
2.772588722239781,1.7034599
0.6931471805599453,1.5758524
1.3862943611198906,1.6833178
1.791759469228055,1.530288
1.791759469228055,1.7301313
1.3862943611198906,1.3982067
1.9459101490553132,1.6226597
1.791759469228055,1.4682784
2.302585092994046,1.6560097
1.3862943611198906,1.5084313
1.3862943611198906,1.6054311
1.3862943611198906,1.5397533
1.3862943611198906,1.5423923
1.3862943611198906,1.6176472
2.302585092994046,1.5732113
1.3862943611198906,1.5083709
1.3862943611198906,1.6976308
1.791759469228055,1.6127617
0.6931471805599453,1.6106244
1.3862943611198906,1.5111109
1.3862943611198906,1.6110516
1.9459101490553132,1.6294042
1.3862943611198906,1.5457157
1.3862943611198906,1.6328557
1.3862943611198906,1.6628147
0.6931471805599453,1.4740862
1.3862943611198906,1.544329
0.6931471805599453,1.5746329
1.3862943611198906,1.6986254
0.6931471805599454,1.6750153
2.3978952727983707,1.6610808
2.5649493574615367,1.68261
1.3862943611198906,1.7895449
1.3862943611198906,1.7358865
1.3862943611198906,1.4580606
1.3862943611198906,1.6244437
1.3862943611198906,1.7001175
1.3862943611198906,1.6467898
1.3862943611198906,1.4656438
1.3862943611198906,1.628227
1.3862943611198906,1.6390775
1.3862943611198906,1.6703022
1.3862943611198906,1.5357221
1.3862943611198906,1.6766517
1.3862943611198906,1.5116391
1.3862943611198906,1.6367759
2.1972245773362196,1.7089417
1.791759469228055,1.6288615
1.3862943611198906,1.6552191
1.3862943611198906,1.4595126
1.3862943611198906,1.5554321
2.1972245773362196,1.5213741
1.791759469228055,1.4973377
2.833213344056216,1.6210287
1.3862943611198906,1.6531154
1.791759469228055,1.5319155
2.1972245773362196,1.703346
1.791759469228055,1.6774619
1.3862943611198906,1.6383735
1.3862943611198906,1.7772309
1.791759469228055,1.6727374
1.9459101490553132,1.7082669
1.3862943611198906,1.6387198
1.3862943611198906,1.6019461
1.3862943611198906,1.6439785
1.3862943611198906,1.4862376
1.3862943611198906,1.7162858
1.3862943611198906,1.6210521
1.791759469228055,1.6558405
1.9459101490553132,1.6326883
1.3862943611198906,1.6245393
1.3862943611198906,1.6431144
1.3862943611198906,1.4920197
0.6931471805599453,1.6222426
0.6931471805599452,1.6165859
1.3862943611198906,1.6718553
1.3862943611198906,1.6251737
1.3862943611198906,1.6804248
1.9459101490553132,1.6218181
1.3862943611198906,1.6456422
1.9459101490553132,1.604502
1.3862943611198906,1.5927781
1.3862943611198906,1.6604838
2.302585092994046,1.6652426
1.791759469228055,1.4734539
1.791759469228055,1.6572794
1.3862943611198906,1.6222312
1.3862943611198906,1.808421
1.9459101490553132,1.6962343
1.3862943611198906,1.4896125
2.3978952727983707,1.4682692
1.0986122886681098,1.6240312
1.3862943611198906,1.5535707
1.791759469228055,1.6832181
1.3862943611198906,1.5933689
1.3862943611198906,1.7075677
1.3862943611198906,1.7247564
2.302585092994046,1.7537239
2.302585092994046,1.6675107
2.1972245773362196,1.6328646
1.791759469228055,1.6828077
1.3862943611198906,1.6538268
1.791759469228055,1.5849432
1.3862943611198906,1.609519
1.3862943611198906,1.5651126
1.3862943611198906,1.6432703
1.9459101490553132,1.600803
1.3862943611198906,1.5694083
2.772588722239781,1.5955567
1.9459101490553132,1.6994265
1.3862943611198906,1.5946412
1.3862943611198906,1.6212392
1.3862943611198906,1.6348175
1.3862943611198906,1.6009877
1.9459101490553132,1.5968953
1.3862943611198906,1.6342834
1.791759469228055,1.637125
1.3862943611198906,1.5197799
1.791759469228055,1.663733
1.3862943611198906,1.6265383
1.3862943611198906,1.6562958
2.0794415416798357,1.6306312
1.3862943611198906,1.6543999
1.3862943611198906,1.5573705
0.6931471805599453,1.5703431
0.6931471805599453,1.5916064
1.3862943611198906,1.4734752
1.791759469228055,1.5048412
1.791759469228055,1.5622189
1.3862943611198906,1.6667446
1.9459101490553132,1.7271688
1.3862943611198906,1.6900826
1.9459101490553132,1.7061309
1.3862943611198906,1.6417139
1.3862943611198906,1.6808878
1.791759469228055,1.673164
1.3862943611198906,1.5135248
1.9459101490553132,1.6969287
1.3862943611198906,1.6763188
1.3862943611198906,1.4886978
2.772588722239781,1.6430401
1.9459101490553132,1.6030893
1.3862943611198906,1.6821781
1.3862943611198906,1.6239704
1.3862943611198906,1.6472102
1.3862943611198906,1.6452069
1.791759469228055,1.6941682
1.791759469228055,1.5095305
1.3862943611198906,1.6395814
1.791759469228055,1.450829
1.3862943611198906,1.6056389
1.3862943611198906,1.6754876
1.3862943611198906,1.6186794
1.3862943611198906,1.6883771
1.6094379124341003,1.6600746
1.791759469228055,1.6131523
1.3862943611198906,1.6534839
1.3862943611198906,1.6858292
1.9459101490553132,1.6079656
1.3862943611198906,1.5582833
0.6931471805599454,1.7388169
1.3862943611198906,1.6070404
1.3862943611198906,1.6649319
1.3862943611198906,1.6413755
1.791759469228055,1.4601698
1.791759469228055,1.491654
1.3862943611198906,1.6396345
2.5649493574615367,1.699973
1.3862943611198906,1.6514429
1.6094379124341003,1.6432074
1.3862943611198906,1.6922864
1.3862943611198906,1.6701311
1.3862943611198906,1.6273237
1.3862943611198906,1.7027727
1.9459101490553132,1.6742251
1.3862943611198906,1.7101153
1.3862943611198906,1.7379744
1.791759469228055,1.5207524
1.3862943611198906,1.7115257
1.3862943611198906,1.6405799
2.302585092994046,1.8173453
1.9459101490553132,1.6631812
1.3862943611198906,1.6749306
1.3862943611198906,1.649528
2.1972245773362196,1.7562886
2.9444389791664403,1.6473877
1.3862943611198906,1.6928207
1.791759469228055,1.6594802
0.6931471805599453,1.4722133
1.791759469228055,1.442813
1.3862943611198906,1.6371262
1.9459101490553132,1.7105113
1.791759469228055,1.6184855
1.791759469228055,1.6545445
1.3862943611198906,1.4922237
1.3862943611198906,1.733183
1.3862943611198906,1.6757632
2.0794415416798357,1.6737547
0.6931471805599452,1.6666812
1.3862943611198906,1.7057807
1.3862943611198906,1.765896
1.791759469228055,1.5424418
2.302585092994046,1.6939216
1.3862943611198906,1.6351875
1.9459101490553132,1.6438494
1.3862943611198906,1.6636628
1.3862943611198906,1.6479217
1.3862943611198906,1.6851668
0.6931471805599453,1.4677818
1.3862943611198906,1.661231
1.791759469228055,1.5733763
1.9459101490553132,1.6920372
1.3862943611198906,1.7500509
1.3862943611198906,1.4446089
1.791759469228055,1.731324
1.9459101490553132,1.8439829
2.1972245773362196,1.7801087
1.3862943611198906,1.5364934
1.9459101490553132,1.8550712
2.302585092994046,1.8539168
1.3862943611198906,1.643996
2.302585092994046,1.6760087
1.791759469228055,1.749401
1.3862943611198906,1.6784341
1.791759469228055,1.554133
1.9459101490553132,1.468383
1.3862943611198906,1.6993109
0.6931471805599452,1.5736868
1.791759469228055,1.4678088
1.3862943611198906,1.4924817
1.3862943611198906,1.7323251
1.3862943611198906,1.6954725
1.9459101490553132,1.7022681
2.5649493574615367,1.7906904
1.9459101490553132,1.7799557
1.3862943611198906,1.7466912
2.9444389791664403,1.7422607
1.791759469228055,1.6598107
1.3862943611198906,1.7264488
1.791759469228055,1.7337685
1.3862943611198906,1.5063653
1.3862943611198906,1.5161434
2.1972245773362196,1.9182421
1.3862943611198906,1.4856144
1.3862943611198906,1.8012519
1.3862943611198906,1.7195472
1.9459101490553132,1.7218335
1.3862943611198906,1.7410363
1.3862943611198906,1.6867924
1.3862943611198906,1.6610984
1.3862943611198906,1.6565673
1.9459101490553132,1.7339013
2.1972245773362196,1.6550144
1.3862943611198906,1.630692
0.6931471805599453,1.6548725
1.3862943611198906,1.6617779
1.3862943611198906,1.6368502
1.9459101490553132,1.6498095
1.9459101490553132,1.6114762
2.3978952727983707,1.5899755
1.3862943611198906,1.4735664
2.4849066497880004,1.7477425
2.0794415416798357,1.7358805
1.3862943611198906,1.5497398
2.302585092994046,1.6209981
1.3862943611198906,1.6604592
1.3862943611198906,1.7032489
1.3862943611198906,1.5851163
2.4849066497880004,1.6484603
0.6931471805599453,1.6413541
2.302585092994046,1.7034343
1.3862943611198906,1.7157061
1.3862943611198906,1.6793989
1.791759469228055,1.4183967
1.3862943611198906,1.6736363
2.5649493574615367,1.6758119
1.6094379124341003,1.7715522
1.9459101490553132,1.7008593
1.3862943611198906,1.6952755
1.9459101490553132,1.6627398
1.3862943611198906,1.4633735
0.6931471805599452,1.5352253
1.3862943611198906,1.7297106
1.9459101490553132,1.7038392
1.3862943611198906,1.7401036
1.3862943611198906,1.4088569
2.9444389791664403,1.6109904
0.6931471805599454,1.7142031
1.9459101490553132,1.6699718
1.3862943611198906,1.764032
2.9444389791664403,1.6870627
2.302585092994046,1.6888503
1.791759469228055,1.4934006
1.791759469228055,1.7358364
1.791759469228055,1.5198617
1.3862943611198906,1.7461419
1.3862943611198906,1.605244
2.302585092994046,1.642415
1.3862943611198906,1.6850411
2.1972245773362196,1.6579051
1.3862943611198906,1.6618515
1.0986122886681098,1.7236216
0.6931471805599453,1.6846032
1.3862943611198906,1.4251884
1.3862943611198906,1.7205404
1.3862943611198906,1.7034191
1.3862943611198906,1.7493408
1.3862943611198906,1.458609
1.3862943611198906,1.7558148
1.3862943611198906,1.754597
1.9459101490553132,1.6800067
1.3862943611198906,1.6328646
1.3862943611198906,1.5850945
1.3862943611198906,1.6481535
1.3862943611198906,1.623377
1.791759469228055,1.4690156
1.9459101490553132,1.6907486
1.3862943611198906,1.670503
1.3862943611198906,1.6242557
1.3862943611198906,1.6228342
1.3862943611198906,1.6353205
0.6931471805599453,1.485864
0.6931471805599454,1.6294826
1.3862943611198906,1.6116841
2.3978952727983707,1.4591349
1.791759469228055,1.6962106
2.772588722239781,1.8051969
1.791759469228055,1.625113
1.3862943611198906,1.6745954
1.3862943611198906,1.6059766
1.3862943611198906,1.6218224
1.3862943611198906,1.6725976
1.3862943611198906,1.6652201
1.791759469228055,1.6619427
1.3862943611198906,1.4798287
1.3862943611198906,1.6628834
1.3862943611198906,1.6519752
1.9459101490553132,1.5030891
2.833213344056216,1.7333632
1.791759469228055,1.6445237
2.5649493574615367,1.7882454
1.9459101490553132,1.7753941
2.302585092994046,1.6469908
1.791759469228055,1.6767765
1.3862943611198906,1.7166483
1.9459101490553132,1.6131523
1.3862943611198906,1.6009704
1.3862943611198906,1.6453272
1.3862943611198906,1.5179485
1.791759469228055,1.4974637
1.791759469228055,1.6158662
1.3862943611198906,1.6834079
1.3862943611198906,1.6450539
1.791759469228055,1.6240004
1.3862943611198906,1.6320869
1.3862943611198906,1.5907774
1.3862943611198906,1.6494682
1.3862943611198906,1.6012248
1.3862943611198906,1.6198192
1.3862943611198906,1.6601751
1.3862943611198906,1.6625856
1.3862943611198906,1.641878
2.302585092994046,1.6353601
0.6931471805599452,1.6638381
1.3862943611198906,1.636467
1.791759469228055,1.5096762
1.791759469228055,1.6800065
1.3862943611198906,1.6099318
1.3862943611198906,1.6380842
1.3862943611198906,1.5830507
1.3862943611198906,1.6470308
1.9459101490553132,1.7121426
2.1972245773362196,1.5067586
1.3862943611198906,1.6569717
1.3862943611198906,1.5582744
2.302585092994046,1.6466377
1.3862943611198906,1.6035283
1.3862943611198906,1.3859189
1.9459101490553132,1.7037791
1.3862943611198906,1.5324984
1.9459101490553132,1.7129152
2.3978952727983707,1.5755453
1.791759469228055,1.6761519
1.9459101490553132,1.9902799
1.3862943611198906,1.670217
1.3862943611198906,1.7002829
1.3862943611198906,1.6406986
0.6931471805599453,1.6470487
2.5649493574615367,1.7527895
1.9459101490553132,1.6755112
2.302585092994046,1.6894102
1.9459101490553132,1.6617388
1.3862943611198906,1.6793412
1.3862943611198906,1.6564164
1.3862943611198906,1.6360412
1.3862943611198906,1.5675437
1.3862943611198906,1.4580399
1.3862943611198906,1.7055305
1.3862943611198906,1.6240106
2.4849066497880004,1.7124883
1.9459101490553132,1.6814682
1.791759469228055,1.6554494
1.9459101490553132,1.7683374
3.1354942159291497,1.7342955
0.6931471805599453,1.4807585
1.3862943611198906,1.6410433
1.3862943611198906,1.6878539
2.302585092994046,1.6053541
1.3862943611198906,1.6858922
0.6931471805599454,1.6777799
1.9459101490553132,1.6508217
1.3862943611198906,1.7451857
2.0794415416798357,1.8185542
1.3862943611198906,1.559217
0.6931471805599454,1.7245309
1.3862943611198906,1.4797729
1.3862943611198906,1.6951095
1.3862943611198906,1.6995198
1.3862943611198906,1.7767626
1.3862943611198906,1.8121743
0.6931471805599452,1.7347453
1.9459101490553132,1.7638022
1.3862943611198906,1.7789695
1.6094379124341003,1.7285222
1.3862943611198906,1.4451056
1.3862943611198906,1.749476
1.3862943611198906,1.7302853
1.3862943611198906,1.7420558
1.3862943611198906,1.5254836
1.9459101490553132,1.6991514
1.791759469228055,1.698828
0.6931471805599453,1.6828392
1.3862943611198906,1.7304198
1.9459101490553132,1.723867
1.3862943611198906,1.7239854
1.791759469228055,1.698595
1.3862943611198906,1.7585838
1.791759469228055,1.7434149
1.3862943611198906,1.5360038
2.302585092994046,1.9087877
2.4849066497880004,1.803697
1.3862943611198906,1.7587514
1.9459101490553132,1.7149689
1.3862943611198906,1.6482193
1.3862943611198906,1.6510619
1.6094379124341003,1.6167887
1.791759469228055,1.701816
1.9459101490553132,1.6722723
1.3862943611198906,1.5835905
1.9459101490553132,1.6780431
0.6931471805599452,1.6210306
1.791759469228055,1.567894
1.3862943611198906,1.6186584
1.9459101490553132,1.6099454
1.791759469228055,1.5232813
1.791759469228055,1.5608505
1.3862943611198906,1.6156392
1.3862943611198906,1.6255914
1.3862943611198906,1.6403172
1.9459101490553132,1.4707007
1.3862943611198906,1.683406
1.3862943611198906,1.6670172
1.3862943611198906,1.6385676
1.3862943611198906,1.6866695
0.6931471805599454,1.6979519
0.6931471805599453,1.4477938
2.4849066497880004,1.7306719
0.6931471805599454,1.4979713
1.791759469228055,1.6640424
1.3862943611198906,1.6098055
1.3862943611198906,1.7041208
1.3862943611198906,1.6266612
1.3862943611198906,1.5073562
1.791759469228055,1.5594846
1.3862943611198906,1.6064078
1.791759469228055,1.4100425
1.3862943611198906,1.6014615
1.791759469228055,1.6157497
0.6931471805599454,1.6161443
1.3862943611198906,1.589875
1.3862943611198906,1.6305103
1.3862943611198906,1.420205
1.3862943611198906,1.6178775
1.6094379124341003,1.6416401
1.3862943611198906,1.6823611
1.3862943611198906,1.6594923
1.3862943611198906,1.4877356
1.791759469228055,1.6216778
1.3862943611198906,1.6040651
1.3862943611198906,1.5545657
1.791759469228055,1.5676808
2.1972245773362196,1.6515616
1.3862943611198906,1.7170378
1.9459101490553132,1.6526061
1.3862943611198906,1.6491767
1.3862943611198906,1.7283003
1.3862943611198906,1.6800374
1.9459101490553132,1.7139124
1.3862943611198906,1.573331
1.3862943611198906,1.607651
1.791759469228055,1.664077
1.3862943611198906,1.6294855
1.3862943611198906,1.5623885
1.3862943611198906,1.5851111
2.1972245773362196,1.8329787
1.3862943611198906,1.6824702
1.3862943611198906,1.5379127
2.70805020110221,1.6898564
0.6931471805599453,1.4977981
0.6931471805599454,1.6227055
0.6931471805599454,1.7692078
1.791759469228055,1.6125258
1.9459101490553132,1.6520864
1.9459101490553132,1.6125023
2.3978952727983707,1.6500266
1.6094379124341003,1.6733066
1.3862943611198906,1.6711348
1.9459101490553132,1.678319
1.3862943611198906,1.6142333
1.3862943611198906,1.5553608
1.791759469228055,1.6213063
1.3862943611198906,1.7245831
1.3862943611198906,1.6287596
1.3862943611198906,1.5620136
1.791759469228055,1.5895834
1.3862943611198906,1.6151818
1.9459101490553132,1.6117709
1.3862943611198906,1.6191703
1.3862943611198906,1.7053256
1.3862943611198906,1.6547412
0.6931471805599453,1.6633098
1.3862943611198906,1.6617577
1.3862943611198906,1.690432
2.302585092994046,1.6517346
1.3862943611198906,1.6967436
1.3862943611198906,1.6427422
1.3862943611198906,1.5823413
1.3862943611198906,1.7026198
1.9459101490553132,1.705749
2.3978952727983707,1.5373653
1.9459101490553132,1.748451
0.6931471805599453,1.519391
2.0794415416798357,1.619883
2.4849066497880004,1.6196814
2.9444389791664403,1.4846772
1.3862943611198906,1.6163908
1.3862943611198906,1.619079
1.9459101490553132,1.6346929
1.3862943611198906,1.6329038
1.791759469228055,1.6171811
1.3862943611198906,1.6347859
1.3862943611198906,1.4307865
1.791759469228055,1.6711336
1.3862943611198906,1.6104499
1.3862943611198906,1.6306843
1.791759469228055,1.5861983
2.302585092994046,1.6214325
2.1972245773362196,1.6769035
2.3978952727983707,1.6024024
1.3862943611198906,1.4623374
2.772588722239781,1.6089547
2.1972245773362196,1.6254215
1.3862943611198906,1.4871961
1.3862943611198906,1.5838566
1.3862943611198906,1.6713461
2.3978952727983707,1.4710354
1.3862943611198906,1.4784925
1.3862943611198906,1.598793
1.3862943611198906,1.6216596
1.3862943611198906,1.3978206
1.3862943611198906,1.6301283
1.3862943611198906,1.6347762
1.791759469228055,1.649371
1.791759469228055,1.5736814
1.3862943611198906,1.5455145
1.3862943611198906,1.6103127
1.3862943611198906,1.6104677
1.791759469228055,1.6316173
1.3862943611198906,1.711874
2.1972245773362196,1.5002475
1.791759469228055,1.6801239
1.3862943611198906,1.6965878
1.3862943611198906,1.67793
2.5649493574615367,1.6940216
2.302585092994046,1.6268351
1.3862943611198906,1.766525
2.1972245773362196,1.6388067
1.3862943611198906,1.6816155
1.3862943611198906,1.6615226
2.3978952727983707,1.6211168
1.3862943611198906,1.6432475
1.3862943611198906,1.6432517
1.3862943611198906,1.6184407
1.9459101490553132,1.6240922
1.3862943611198906,1.6234761
1.9459101490553132,1.6684757
1.6094379124341003,1.6612337
0.6931471805599453,1.64667
1.3862943611198906,1.6171848
1.3862943611198906,1.6202433
1.9459101490553132,1.6391356
1.3862943611198906,1.776021
1.791759469228055,1.6787862
2.0794415416798357,1.7140238
1.3862943611198906,1.6123853
1.3862943611198906,1.7051734
2.302585092994046,1.5900997
1.791759469228055,1.6323706
1.3862943611198906,1.6206334
1.3862943611198906,1.4928529
1.3862943611198906,1.6521572
1.9459101490553132,1.6983
1.791759469228055,1.4277263
2.302585092994046,1.6851896
1.3862943611198906,1.4561735
2.302585092994046,1.6372592
1.791759469228055,1.6199722
1.3862943611198906,1.7300012
1.791759469228055,1.4828176
1.3862943611198906,1.5454633
1.3862943611198906,1.6323022
1.3862943611198906,1.7256974
2.4849066497880004,1.7204478
1.9459101490553132,1.6943843
1.6094379124341003,1.5289539
1.9459101490553132,1.6879445
1.791759469228055,1.7211354
1.791759469228055,1.6806545
1.791759469228055,1.7126048
1.3862943611198906,1.6054512
1.3862943611198906,1.755786
1.9459101490553132,1.6658891
1.3862943611198906,1.4068401
2.302585092994046,1.6324992
1.3862943611198906,1.7167268
1.3862943611198906,1.662367
1.3862943611198906,1.4135853
1.3862943611198906,1.6683353
2.8903717578961645,1.6804053
1.791759469228055,1.6592634
1.791759469228055,1.6414711
2.5649493574615367,1.6973071
2.302585092994046,1.7173128
1.791759469228055,1.5191189
1.3862943611198906,1.6554441
1.3862943611198906,1.5106295
1.791759469228055,1.6432067
1.3862943611198906,1.6742612
0.6931471805599454,1.7215065
0.6931471805599453,1.566966
2.302585092994046,1.5581492
1.9459101490553132,1.6880974
1.9459101490553132,1.7212315
1.791759469228055,1.5328212
1.3862943611198906,1.4962269
1.3862943611198906,1.7598896
2.1972245773362196,1.5489593
1.791759469228055,1.6553253
1.3862943611198906,1.7025834
1.3862943611198906,1.7499944
1.3862943611198906,1.5486263
1.3862943611198906,1.828207
0.6931471805599453,1.4698219
2.1972245773362196,1.710535
2.8903717578961645,1.7582455
1.791759469228055,1.7401412
1.9459101490553132,1.7034696
2.3978952727983707,1.450018
0.6931471805599453,1.7666067
1.3862943611198906,1.8134527
1.9459101490553132,1.7740346
1.3862943611198906,1.688154
1.3862943611198906,1.716834
2.1972245773362196,1.7279134
1.3862943611198906,1.6729522
2.70805020110221,1.6834917
1.3862943611198906,1.8321881
1.3862943611198906,1.550617
1.9459101490553132,1.7337288
1.3862943611198906,1.6857624
1.3862943611198906,1.6969167
1.3862943611198906,1.7632667
1.9459101490553132,1.7249883
1.9459101490553132,1.6457492
1.3862943611198906,1.4876716
1.3862943611198906,1.5903016
2.5649493574615367,1.7306508
1.9459101490553132,1.7618746
1.9459101490553132,1.7784085
1.3862943611198906,1.763785
2.1972245773362196,1.6766388
0.6931471805599453,1.6674765
1.3862943611198906,1.6389362
1.9459101490553132,1.6335213
1.3862943611198906,1.6921813
1.791759469228055,1.6318353
1.3862943611198906,1.667132
1.3862943611198906,1.67121
1.3862943611198906,1.6123223
1.791759469228055,1.6499419
1.3862943611198906,1.7268728
1.3862943611198906,1.5978005
1.3862943611198906,1.6308384
1.6094379124341003,1.7365916
1.3862943611198906,1.4464525
1.3862943611198906,1.6239148
1.3862943611198906,1.6784588
1.3862943611198906,1.6092867
2.5649493574615367,1.6512306
1.791759469228055,1.5778067
1.9459101490553132,1.6328605
1.791759469228055,1.6934249
1.3862943611198906,1.6459535
1.791759469228055,1.5214622
1.791759469228055,1.5652193
1.3862943611198906,1.6658733
1.791759469228055,1.6459966
1.791759469228055,1.538658
1.791759469228055,1.6832047
2.302585092994046,1.6342062
1.3862943611198906,1.6822437
1.791759469228055,1.5234436
1.3862943611198906,1.5309122
1.3862943611198906,1.6528267
1.791759469228055,1.625563
2.6390573296152584,1.4308903
1.791759469228055,1.5238732
2.302585092994046,1.6519644
1.3862943611198906,1.6324762
2.1972245773362196,1.6551088
1.791759469228055,1.6320258
1.3862943611198906,1.6482773
1.3862943611198906,1.6527646
1.3862943611198906,1.6299739
1.3862943611198906,1.5728983
1.3862943611198906,1.6157413
1.3862943611198906,1.6817106
1.791759469228055,1.7130973
1.791759469228055,1.6210077
1.3862943611198906,1.6119514
1.3862943611198906,1.6286188
1.6094379124341003,1.5699154
1.791759469228055,1.6533815
1.3862943611198906,1.6561705
0.6931471805599453,1.5390946
1.3862943611198906,1.6280798
1.3862943611198906,1.7027234
0.6931471805599454,1.557419
2.1972245773362196,1.6061423
2.772588722239781,1.6919974
1.3862943611198906,1.66024
1.9459101490553132,1.7190907
2.302585092994046,1.6586913
1.9459101490553132,1.6111617
1.3862943611198906,1.6492934
1.9459101490553132,1.5859398
1.3862943611198906,1.4808663
1.3862943611198906,1.6375816
2.302585092994046,1.6507546
1.791759469228055,1.5526909
1.3862943611198906,1.6394422
1.3862943611198906,1.659148
1.3862943611198906,1.653127
1.791759469228055,1.7121872
1.9459101490553132,1.6948328
1.3862943611198906,1.721736
1.791759469228055,1.5205231
2.6390573296152584,1.6970129
0.6931471805599453,1.5095109
1.9459101490553132,1.7008965
1.791759469228055,1.7062538
1.3862943611198906,1.6700029
1.6094379124341003,1.6525154
1.791759469228055,1.6533363
1.3862943611198906,1.6968272
1.9459101490553132,1.6398731
1.791759469228055,1.7038181
1.6094379124341003,1.6726787
0.6931471805599452,1.6269913
1.3862943611198906,1.6678605
2.5649493574615367,1.5813997
1.791759469228055,1.6639495
1.3862943611198906,1.6301507
1.791759469228055,1.5147498
2.302585092994046,1.6418537
1.3862943611198906,1.520436
1.3862943611198906,1.7110733
0.6931471805599453,1.614051
1.791759469228055,1.5007308
1.3862943611198906,1.6673557
1.791759469228055,1.6519806
1.9459101490553132,1.6579982
2.5649493574615367,1.6635315
1.3862943611198906,1.5895655
1.3862943611198906,1.6104817
1.9459101490553132,1.608223
1.3862943611198906,1.5114616
1.9459101490553132,1.650076
1.3862943611198906,1.6693941
1.3862943611198906,1.6683646
1.791759469228055,1.585962
1.3862943611198906,1.6348628
1.3862943611198906,1.642577
2.4849066497880004,1.7329993
1.9459101490553132,1.7276971
0.6931471805599452,1.6778442
2.302585092994046,1.7596582
1.3862943611198906,1.4834462
1.791759469228055,1.6082119
2.833213344056216,1.6194203
1.3862943611198906,1.6736367
1.3862943611198906,1.5999197
1.9459101490553132,1.6582147
1.791759469228055,1.6741086
2.6390573296152584,1.5882325
1.9459101490553132,1.6062466
1.3862943611198906,1.6226965
0.6931471805599453,1.4211974
1.9459101490553132,1.6269059
1.3862943611198906,1.6670513
1.3862943611198906,1.472191
1.3862943611198906,1.6373943
1.9459101490553132,1.6283998
1.3862943611198906,1.6989079
1.3862943611198906,1.5729929
1.3862943611198906,1.493028
1.3862943611198906,1.6090702
1.3862943611198906,1.6270374
1.3862943611198906,1.6180797
1.791759469228055,1.4312615
2.3978952727983707,1.691242
1.3862943611198906,1.6837934
1.3862943611198906,1.6429641
1.791759469228055,1.4722158
0.6931471805599453,1.6878018
1.3862943611198906,1.6685917
0.6931471805599453,1.5312883
1.791759469228055,1.6765515
2.1972245773362196,1.749908
1.3862943611198906,1.7028095
1.3862943611198906,1.7571003
1.3862943611198906,1.5696398
1.3862943611198906,1.6507554
1.3862943611198906,1.6819205
2.5649493574615367,1.6843265
1.3862943611198906,1.6668571
1.3862943611198906,1.5558962
1.3862943611198906,1.5802178
1.3862943611198906,1.6083763
1.3862943611198906,1.6263181
1.791759469228055,1.4471488
2.302585092994046,1.6119266
1.3862943611198906,1.6040652
1.3862943611198906,1.6502773
2.0794415416798357,1.6630844
1.3862943611198906,1.576736
2.302585092994046,1.5605265
1.791759469228055,1.5175498
1.3862943611198906,1.6045954
1.3862943611198906,1.666287
2.0794415416798357,1.6994576
1.791759469228055,1.6390259
1.3862943611198906,1.6167836
1.3862943611198906,1.6721623
0.6931471805599453,1.6005038
1.791759469228055,1.6254189
1.3862943611198906,1.5755838
1.3862943611198906,1.624938
1.3862943611198906,1.7009469
1.3862943611198906,1.6012733
1.3862943611198906,1.6972183
1.3862943611198906,1.5300918
2.302585092994046,1.7067842
2.302585092994046,1.6911492
1.9459101490553132,1.6581167
1.3862943611198906,1.7317477
1.791759469228055,1.7235963
1.791759469228055,1.5625192
1.3862943611198906,1.6353503
1.9459101490553132,1.6483792
1.3862943611198906,1.4821508
1.3862943611198906,1.6891903
1.3862943611198906,1.6767913
1.791759469228055,1.6810882
1.6094379124341003,1.7414747
1.3862943611198906,1.6618805
1.791759469228055,1.6504501
1.3862943611198906,1.6456187
1.3862943611198906,1.7955309
1.3862943611198906,1.4633505
0.6931471805599453,1.6747675
1.3862943611198906,1.7170677
1.3862943611198906,1.655229
1.3862943611198906,1.6439277
1.3862943611198906,1.706433
1.3862943611198906,1.624413
1.791759469228055,1.4965024
1.3862943611198906,1.770358
1.9459101490553132,1.7953957
0.6931471805599452,1.7620502
1.3862943611198906,1.8042675
1.3862943611198906,1.5399643
1.9459101490553132,1.722385
2.5649493574615367,1.7100489
1.791759469228055,1.4829319
1.3862943611198906,1.6282089
1.3862943611198906,1.6877036
1.3862943611198906,1.6449895
1.3862943611198906,1.7353317
1.3862943611198906,1.6776786
2.5649493574615367,1.7255443
1.791759469228055,1.5424876
1.3862943611198906,1.5583746
1.9459101490553132,1.7747697
1.3862943611198906,1.7588496
1.3862943611198906,1.498954
2.833213344056216,1.6961834
