target,prediction
1.3862943611198906,1.5142645486646378
1.3862943611198906,1.571455781239338
1.3862943611198906,1.576213854377229
1.3862943611198906,1.6499049009451603
0.6931471805599454,1.6168043075056542
0.6931471805599452,1.5673485895151584
1.3862943611198906,1.626076439017274
1.3862943611198906,1.572615613325563
1.791759469228055,1.631862591316895
1.9459101490553132,1.6422546681953665
1.3862943611198906,1.5838719012256834
1.3862943611198906,1.5993764412692781
1.3862943611198906,1.6210135681304876
1.791759469228055,1.555225930771677
1.3862943611198906,1.7552020466305978
1.9459101490553132,1.627651493280869
1.3862943611198906,1.646538076461794
1.3862943611198906,1.695568160808343
1.6094379124341003,1.6020692100902263
1.3862943611198906,1.6969574519308084
1.9459101490553132,1.7493455068426966
1.9459101490553132,1.7020907889632348
1.791759469228055,1.544415878241555
1.3862943611198906,1.7075252636921971
1.3862943611198906,1.6656156196138394
2.3978952727983707,1.6929482948416652
1.3862943611198906,1.7327379304730086
1.791759469228055,1.4693665623951278
0.6931471805599453,1.7091073001201456
2.1972245773362196,1.6622213810359825
1.3862943611198906,1.6578408301435648
1.3862943611198906,1.5273799527134981
2.1972245773362196,1.6971122682273647
1.3862943611198906,1.6391025445191845
1.3862943611198906,1.5710015770341523
1.9459101490553132,1.5956001014782497
1.3862943611198906,1.7241377970530303
2.5649493574615367,1.6374651015139776
2.70805020110221,1.6604357112921633
1.3862943611198906,1.4255064494701601
1.9459101490553132,1.6760276297353132
1.3862943611198906,1.7027391594868866
1.3862943611198906,1.6029186386102001
2.302585092994046,1.6755260332975035
1.791759469228055,1.6449078330308342
1.3862943611198906,1.6639049229823986
1.9459101490553132,1.6911969586877649
1.9459101490553132,1.698800314652743
1.3862943611198906,1.7586616219167883
0.6931471805599453,1.6363317646709024
1.3862943611198906,1.7331438747225054
2.5649493574615367,1.7014661245661848
1.3862943611198906,1.5105151730895936
1.791759469228055,1.670222230080829
2.1972245773362196,1.6653476523354989
1.9459101490553132,1.706284023480218
1.3862943611198906,1.5283999785356537
2.302585092994046,1.6689879000983723
1.9459101490553132,1.6932965666139388
1.3862943611198906,1.6459249808856342
1.3862943611198906,1.6912932803028895
1.3862943611198906,1.6720600788409146
0.6931471805599454,1.503425312210591
1.6094379124341003,1.7047682348088402
1.791759469228055,1.4931916514604913
1.3862943611198906,1.6479444249841892
2.302585092994046,1.7616072409033081
1.3862943611198906,1.4950143256760573
1.3862943611198906,1.6035507646250136
1.791759469228055,1.7364162981805724
1.3862943611198906,1.6103627297840244
1.3862943611198906,1.718865060005399
1.3862943611198906,1.8520217404767063
1.3862943611198906,1.790095294183606
1.3862943611198906,1.7305851790082565
1.3862943611198906,1.5086048993729275
1.3862943611198906,1.5244917423264859
1.3862943611198906,1.512384727404888
1.791759469228055,1.7543223145212115
1.9459101490553132,1.8208857225961805
1.0986122886681098,1.7875217213043806
2.1972245773362196,1.8479688778676455
1.3862943611198906,1.6693149730833177
1.9459101490553132,1.7667595564322256
2.1972245773362196,1.7271308606053253
1.791759469228055,1.6882486628556084
1.791759469228055,1.484673547675376
1.3862943611198906,1.6130732637941103
1.791759469228055,1.4887436214355945
1.3862943611198906,1.6162318677938752
2.3978952727983707,1.7272589412731545
1.3862943611198906,1.6319069323064128
1.791759469228055,1.6591240848356628
1.791759469228055,1.6286993182357574
1.791759469228055,1.608798263783259
0.6931471805599454,1.6860562670850254
0.6931471805599453,1.5216758694653802
0.6931471805599454,1.6194165800304365
1.6094379124341003,1.668670005741656
1.791759469228055,1.61691681305619
1.9459101490553132,1.6151452101743804
0.6931471805599453,1.6126967380448594
1.9459101490553132,1.637378442141848
2.5649493574615367,1.742046320061751
1.3862943611198906,1.7621277282368157
1.3862943611198906,1.5130782287879871
1.3862943611198906,1.5952431980543793
1.3862943611198906,1.6001190592613308
1.9459101490553132,1.7072338141356465
1.3862943611198906,1.6433062734007442
1.3862943611198906,1.7394312057519334
1.3862943611198906,1.6065886440081418
1.3862943611198906,1.641590101050793
1.3862943611198906,1.6061367267014919
1.9459101490553132,1.6309290353904413
2.302585092994046,1.7069666175070297
1.3862943611198906,1.5948022291900934
0.6931471805599452,1.602622632192723
2.5649493574615367,1.681524341800146
1.3862943611198906,1.6259775106075345
1.3862943611198906,1.6291982748492393
2.302585092994046,1.6768890471605216
1.9459101490553132,1.6533107508188563
1.3862943611198906,1.7227141548083995
1.791759469228055,1.7291712618128943
1.3862943611198906,1.544885344092399
1.3862943611198906,1.4699300654064789
1.9459101490553132,1.7696291863043587
1.791759469228055,1.6383380181247393
1.9459101490553132,1.6065550892576517
2.1972245773362196,1.7868771270964054
1.9459101490553132,1.6013399064311054
2.3978952727983707,1.6455044860543437
1.3862943611198906,1.6037917795624774
1.3862943611198906,1.6409527866472522
1.791759469228055,1.4596948844237279
1.3862943611198906,1.5046889878094756
1.9459101490553132,1.6500571460906674
1.3862943611198906,1.541547262893422
1.3862943611198906,1.5475262631744375
0.6931471805599452,1.4835653359612138
1.3862943611198906,1.6527227047058572
1.9459101490553132,1.6305141854245728
1.791759469228055,1.616081520370627
1.791759469228055,1.5728991162704788
1.3862943611198906,1.5165562965585204
1.3862943611198906,1.6177356032279488
1.9459101490553132,1.5798910907457568
1.3862943611198906,1.5351661118251454
1.9459101490553132,1.7426486349894141
1.9459101490553132,1.6675120146293745
0.6931471805599453,1.617091808612425
1.3862943611198906,1.404422869894337
2.772588722239781,1.661768197923305
1.3862943611198906,1.617091808612425
1.3862943611198906,1.5764803970439027
1.3862943611198906,1.5830090185581058
2.1972245773362196,1.7106820630750879
1.3862943611198906,1.5745063753568371
1.9459101490553132,1.6259364055898948
1.791759469228055,1.8084304035953216
1.3862943611198906,1.7281823727234957
1.3862943611198906,1.395586764110443
1.9459101490553132,1.7270016595595794
1.3862943611198906,1.7607718764032927
1.3862943611198906,1.626501694669081
1.3862943611198906,1.650340303199377
1.791759469228055,1.558298528712308
1.3862943611198906,1.6444204595681724
1.3862943611198906,1.6605670101982974
1.3862943611198906,1.6074983155412015
1.9459101490553132,1.7221721907855017
1.791759469228055,1.6797175400482764
1.9459101490553132,1.5968343288954325
1.0986122886681098,1.509462032064532
1.3862943611198906,1.6048901574289354
1.3862943611198906,1.610918283276464
1.791759469228055,1.4064555932386353
1.3862943611198906,1.634873101847052
1.791759469228055,1.5771162622764274
1.3862943611198906,1.5734555536601211
1.9459101490553132,1.6907941167502618
1.9459101490553132,1.6295647312894175
1.791759469228055,1.6240125194224122
2.302585092994046,1.6736970135516287
1.3862943611198906,1.5442541218209422
1.3862943611198906,1.6630494925219075
1.3862943611198906,1.796915214274906
1.791759469228055,1.740366032448722
1.3862943611198906,1.5822705529836658
1.791759469228055,1.4189284635998747
1.3862943611198906,1.6256830730181746
1.3862943611198906,1.6164954370849867
1.3862943611198906,1.6248084242751069
1.3862943611198906,1.6853719690372535
1.6094379124341003,1.595744607230769
0.6931471805599453,1.6589143348626954
2.4849066497880004,1.6540924375709394
1.3862943611198906,1.6440827064261807
0.6931471805599453,1.623191051527508
1.791759469228055,1.7467765726168443
1.3862943611198906,1.7042379808810288
1.3862943611198906,1.6626723419116713
1.3862943611198906,1.6711548037021726
1.3862943611198906,1.655907624286427
1.3862943611198906,1.5564639492740757
1.3862943611198906,1.7517504673076494
1.791759469228055,1.544819040954422
1.791759469228055,1.6537648164779764
1.3862943611198906,1.743382076125826
1.3862943611198906,1.4913928979725477
0.6931471805599453,1.4480402002684174
1.9459101490553132,1.6969434050205052
1.791759469228055,1.579563342354745
1.3862943611198906,1.6015789267919955
1.3862943611198906,1.5046284958654295
1.9459101490553132,1.6210135681304876
1.791759469228055,1.6150094182156853
1.3862943611198906,1.6584081812508298
1.3862943611198906,1.6536549455030485
1.791759469228055,1.5836353221322468
0.6931471805599453,1.587722455753168
1.3862943611198906,1.6375419429571998
1.3862943611198906,1.5474020929806347
1.791759469228055,1.4670767258384834
1.9459101490553132,1.5111913536847656
0.6931471805599454,1.6123105871005992
1.3862943611198906,1.6522135407858243
1.3862943611198906,1.5654061429525181
1.3862943611198906,1.5784064972156142
1.3862943611198906,1.6015404130125654
1.3862943611198906,1.506060423343715
1.3862943611198906,1.695097265818669
1.3862943611198906,1.618484004258223
1.791759469228055,1.7256159936175208
1.3862943611198906,1.689874004600033
1.3862943611198906,1.5730703897283642
1.3862943611198906,1.6089330501983683
1.791759469228055,1.5162382319756322
1.3862943611198906,1.6642909078801023
1.9459101490553132,1.636954143655603
1.3862943611198906,1.6204015194155903
1.9459101490553132,1.7289097627298389
1.3862943611198906,1.6645445006982538
1.791759469228055,1.6075650544273021
1.791759469228055,1.5292488128512536
1.3862943611198906,1.615308862033046
1.3862943611198906,1.5771162622764274
1.3862943611198906,1.575219111598691
1.3862943611198906,1.616728487792756
1.3862943611198906,1.6463194107266965
1.3862943611198906,1.6649251980621846
1.3862943611198906,1.613837312050997
1.791759469228055,1.6158373426417982
1.3862943611198906,1.5453034622720185
1.9459101490553132,1.6971271594422732
1.3862943611198906,1.674281229240457
1.3862943611198906,1.614061996486795
1.3862943611198906,1.6182535612928595
0.6931471805599453,1.6254999901926304
1.3862943611198906,1.6581506440008897
1.3862943611198906,1.6319609392705632
1.791759469228055,1.6104043650512663
1.9459101490553132,1.5597583953459295
2.302585092994046,1.686722871331558
1.3862943611198906,1.6119650177398976
1.6094379124341003,1.6872908885015359
1.9459101490553132,1.6685868442409826
1.3862943611198906,1.46160276276418
1.3862943611198906,1.6748551102250375
2.3978952727983707,1.7054290860776078
1.3862943611198906,1.4903820133682004
1.3862943611198906,1.4954317973525006
1.3862943611198906,1.656016447351606
2.1972245773362196,1.5785495687715358
1.3862943611198906,1.7317012855931173
1.791759469228055,1.713638097918955
3.044522437723423,1.545305159651046
1.3862943611198906,1.6219454234960722
1.9459101490553132,1.655770634376189
2.772588722239781,1.9055176283319373
1.3862943611198906,1.4839534059396724
2.302585092994046,1.662328919980815
1.9459101490553132,1.7304126473567265
1.791759469228055,1.4312461121961266
1.791759469228055,1.6504390067906498
1.3862943611198906,1.695755547878754
1.3862943611198906,1.693980780272758
0.6931471805599453,1.6610774938504163
1.791759469228055,1.541610585549186
1.3862943611198906,1.7205636619873208
1.791759469228055,1.7574069714118052
1.9459101490553132,1.7352083034305605
2.302585092994046,1.743917390146797
1.3862943611198906,1.7361947157349669
1.3862943611198906,1.7276651118894153
2.1972245773362196,1.71020850704204
1.9459101490553132,1.6662995255943651
1.791759469228055,1.763462076641286
1.9459101490553132,1.5968318734629248
1.3862943611198906,1.72631098835272
2.833213344056216,1.731122080298368
1.9459101490553132,1.7269509123964464
1.791759469228055,1.7251572316793846
1.791759469228055,1.714657675694513
1.3862943611198906,1.6483256243982656
1.791759469228055,1.691809943728831
2.3978952727983707,1.7263649275074056
1.3862943611198906,1.6789518705787765
1.3862943611198906,1.5687280335045724
1.3862943611198906,1.5244924929233024
1.3862943611198906,1.565804534649386
1.3862943611198906,1.6334359119933242
1.3862943611198906,1.746611086720768
1.9459101490553132,1.7202496171629482
1.791759469228055,1.6287045036153653
1.9459101490553132,1.636252790576233
1.3862943611198906,1.6191660967448003
1.9459101490553132,1.728294743155388
1.3862943611198906,1.7274766239865262
1.9459101490553132,1.7081682044437838
1.3862943611198906,1.683452123513283
1.3862943611198906,1.5745726552384418
1.3862943611198906,1.6285194121643232
1.9459101490553132,1.737845578215053
1.791759469228055,1.6202930964978746
1.3862943611198906,1.6351930425295926
1.3862943611198906,1.6467302427643336
1.3862943611198906,1.6869359047865102
1.3862943611198906,1.611491509309295
1.3862943611198906,1.556070696438727
1.3862943611198906,1.6340117587773981
1.791759469228055,1.4838502214019471
1.791759469228055,1.509288676065282
1.791759469228055,1.685599312587516
1.3862943611198906,1.6876041586030475
1.791759469228055,1.7088549823065695
1.3862943611198906,1.5831847658118723
1.6094379124341003,1.6215077550378505
1.791759469228055,1.5317472378502264
1.3862943611198906,1.6259363411371643
1.3862943611198906,1.6388201933621762
1.791759469228055,1.5920525319353371
1.3862943611198906,1.5639462054944164
1.3862943611198906,1.695894385182467
1.791759469228055,1.5606762662522562
2.772588722239781,1.708075762717627
1.3862943611198906,1.764685502828142
1.3862943611198906,1.646463282009734
1.791759469228055,1.688830424325694
1.3862943611198906,1.5428651543196517
1.9459101490553132,1.6150094182156853
2.302585092994046,1.6588019342795122
2.302585092994046,1.7329970019458272
0.6931471805599453,1.6484994346927504
2.4849066497880004,1.6267208237072048
1.9459101490553132,1.6369129832398466
1.3862943611198906,1.5945834382133404
0.6931471805599452,1.6461021601729968
1.3862943611198906,1.6448535456791
1.3862943611198906,1.6220208400634595
0.6931471805599453,1.5622694888570243
1.791759469228055,1.6616201437007232
1.3862943611198906,1.6140695250663908
1.3862943611198906,1.5242755386115412
1.3862943611198906,1.710731487206423
1.3862943611198906,1.6874954427682671
1.9459101490553132,1.690368463891118
2.3978952727983707,1.592347631672004
1.791759469228055,1.6314986161021678
1.3862943611198906,1.4706865101443904
1.3862943611198906,1.5216515129641963
1.3862943611198906,1.642040784904814
1.6094379124341003,1.5078276218556155
1.3862943611198906,1.5885523187300643
1.3862943611198906,1.6783472748883943
1.9459101490553132,1.763760031858536
1.3862943611198906,1.5291743740064196
1.3862943611198906,1.6417100155850752
1.791759469228055,1.5303702590687691
1.9459101490553132,1.6771234981346523
1.3862943611198906,1.5030716988528487
1.3862943611198906,1.570361790584518
1.3862943611198906,1.6204158138440867
1.3862943611198906,1.6904444280455961
1.3862943611198906,1.6621030202785647
1.3862943611198906,1.4797389992995138
1.3862943611198906,1.5998343825761683
1.3862943611198906,1.4677404401071295
1.3862943611198906,1.538793717541903
1.3862943611198906,1.5468055094082118
1.9459101490553132,1.5728093844603228
2.3978952727983707,1.6113300373066461
2.772588722239781,1.569708439665368
1.3862943611198906,1.5911056359658888
1.3862943611198906,1.6122590487979682
1.9459101490553132,1.618544092207658
1.3862943611198906,1.6652801184402717
1.9459101490553132,1.6256535271007424
1.9459101490553132,1.6163555838759673
1.3862943611198906,1.6587213033023471
1.9459101490553132,1.659054281693651
1.3862943611198906,1.6597441316062225
1.9459101490553132,1.6210135681304876
1.3862943611198906,1.7240438673852774
1.3862943611198906,1.6462763614447493
1.3862943611198906,1.767438550023285
1.3862943611198906,1.5516335620212205
1.9459101490553132,1.632750949688327
1.3862943611198906,1.7057040387818787
2.772588722239781,1.6293206303484735
2.772588722239781,1.7264719075448025
1.3862943611198906,1.7624105155186685
1.3862943611198906,1.5255005049978854
1.6094379124341003,1.6007571380550576
2.302585092994046,1.6884314213985385
0.6931471805599452,1.5777197254295237
1.791759469228055,1.5564530428626784
1.3862943611198906,1.615952959534289
2.1972245773362196,1.7016455637320003
1.3862943611198906,1.6377267504820405
2.302585092994046,1.586211989790183
1.791759469228055,1.606461188108173
1.3862943611198906,1.6020782197697487
1.3862943611198906,1.5464297538003269
1.9459101490553132,1.6576722691890593
1.3862943611198906,1.845436052690281
1.6094379124341003,1.536925972750209
1.6094379124341003,1.5932159956154828
2.1972245773362196,1.6525168647521131
1.3862943611198906,1.6304193059299619
1.791759469228055,1.6089505423815569
1.3862943611198906,1.4793695167991854
0.6931471805599452,1.5721287669808468
1.3862943611198906,1.631612358162439
1.791759469228055,1.65762451797657
2.3978952727983707,1.651821274413717
2.0794415416798357,1.6170482928941377
1.3862943611198906,1.672001128381241
1.3862943611198906,1.6716370571252508
2.3978952727983707,1.5802797760698104
1.791759469228055,1.603913912120775
1.3862943611198906,1.5953112168583847
1.791759469228055,1.6517264751236058
1.3862943611198906,1.6594929022813891
1.791759469228055,1.498634733508799
1.3862943611198906,1.604669844941564
1.3862943611198906,1.6889056958040256
1.9459101490553132,1.6276846006555152
1.3862943611198906,1.6168406382073908
1.9459101490553132,1.6064194048811535
1.6094379124341003,1.6829156201258626
1.3862943611198906,1.6898336938956995
1.3862943611198906,1.590762511851709
1.3862943611198906,1.5999559956262155
1.9459101490553132,1.626907457030436
1.9459101490553132,1.6331893949337917
1.9459101490553132,1.4405752054513665
2.302585092994046,1.6468151025353166
1.3862943611198906,1.7345737236059109
2.5649493574615367,1.731446263646982
0.6931471805599453,1.729797355004385
1.3862943611198906,1.6248985495455295
2.1972245773362196,1.4728976663611213
1.3862943611198906,1.6129378733572068
1.3862943611198906,1.5094548877303324
1.3862943611198906,1.6684822804918629
2.3978952727983707,1.5916761261743968
2.302585092994046,1.5764534613049233
1.791759469228055,1.5617677395820153
1.791759469228055,1.6165797843277447
1.3862943611198906,1.6827456736294946
1.3862943611198906,1.6666969135729806
1.3862943611198906,1.6135694259853577
1.3862943611198906,1.5856820752910377
1.791759469228055,1.392560753495545
1.9459101490553132,1.6185923583231725
1.3862943611198906,1.4821067416108122
1.3862943611198906,1.541328922062647
1.3862943611198906,1.5474320298230393
1.3862943611198906,1.6597084678224703
2.772588722239781,1.6693769628226904
1.9459101490553132,1.6394250506499604
1.3862943611198906,1.628723491072042
1.3862943611198906,1.6271119962914957
1.9459101490553132,1.66165620524165
1.791759469228055,1.4961873686172455
1.3862943611198906,1.6779226227987147
1.3862943611198906,1.6697088346089088
1.3862943611198906,1.8121110650333625
1.791759469228055,1.5899161452453068
1.3862943611198906,1.5414922346045419
1.3862943611198906,1.6376180680564947
0.6931471805599452,1.4352536406432814
1.3862943611198906,1.6956455133138193
1.791759469228055,1.6681563141905813
1.3862943611198906,1.7031856393117042
1.3862943611198906,1.712605464334204
3.5553480614894135,1.727751285254214
1.3862943611198906,1.6451319018726045
1.791759469228055,1.6697985330838876
1.3862943611198906,1.6926500713009227
1.3862943611198906,1.677899861120447
1.3862943611198906,1.6258196505563527
2.772588722239781,1.7092050607616298
1.3862943611198906,1.6768941568104117
1.791759469228055,1.6901924682525324
2.0794415416798357,1.7014353974932472
1.3862943611198906,1.6940016110498317
1.9459101490553132,1.6405773832113015
2.3978952727983707,1.6832739586139474
2.772588722239781,1.6722493101496392
1.3862943611198906,1.6351293643833236
2.302585092994046,1.7189012366579544
1.9459101490553132,1.6836516578454046
1.3862943611198906,1.7072479899146977
1.3862943611198906,1.664759357171694
1.3862943611198906,1.4271520159689146
3.091042453358316,1.673572413291352
3.1780538303479458,1.6851634223532492
1.791759469228055,1.7580898004699819
1.3862943611198906,1.6439886753516344
1.3862943611198906,1.6898591741001532
1.9459101490553132,1.7231228652535402
1.3862943611198906,1.6295945521304733
1.3862943611198906,1.4058294712668147
1.3862943611198906,1.6985827280601986
1.3862943611198906,1.5711890824552919
0.6931471805599453,1.5108260481788516
1.9459101490553132,1.676541030868478
2.1972245773362196,1.5737590673989692
1.3862943611198906,1.7041399279031544
1.791759469228055,1.623079407027314
1.3862943611198906,1.6980879740219301
2.302585092994046,1.5980115339482164
2.1972245773362196,1.6517827321640355
1.791759469228055,1.5236534315363646
1.3862943611198906,1.648011003414005
1.9459101490553132,1.8569561612325187
1.791759469228055,1.6309470862507687
2.5649493574615367,1.6960845196702343
1.9459101490553132,1.7030728113192029
1.3862943611198906,1.5673315794428782
1.3862943611198906,1.7484764954722118
1.9459101490553132,1.690376357097201
0.6931471805599453,1.6784528670408951
1.3862943611198906,1.7517352547671783
2.6390573296152584,1.7291580081204634
2.302585092994046,1.7431431012610175
1.3862943611198906,1.7268933017648067
0.6931471805599452,1.722301529582507
1.3862943611198906,1.744067895386798
1.3862943611198906,1.7239572514773336
0.6931471805599453,1.488512920974462
1.9459101490553132,1.7077512575821983
2.5649493574615367,1.708833886156084
2.302585092994046,1.7267292060881312
1.3862943611198906,1.7583948442223083
0.6931471805599453,1.411594731968182
2.772588722239781,1.6679499507825664
0.6931471805599453,1.5779871176374762
1.3862943611198906,1.6472693718533549
1.791759469228055,1.5852601641845085
1.791759469228055,1.7177085112727162
1.3862943611198906,1.4415471038738998
1.9459101490553132,1.6164586121557671
1.791759469228055,1.4905706348076293
2.302585092994046,1.6440827064261807
1.3862943611198906,1.475970874541095
1.3862943611198906,1.6376077687106445
1.3862943611198906,1.55672101471621
1.3862943611198906,1.5567210964846177
1.3862943611198906,1.625850155401868
2.302585092994046,1.5703185070817105
1.3862943611198906,1.4956298061804203
1.3862943611198906,1.6808872297328792
1.791759469228055,1.6407465148298206
0.6931471805599453,1.597697211865767
1.3862943611198906,1.483951768306445
1.3862943611198906,1.6182535612928595
1.9459101490553132,1.6273392110044707
1.3862943611198906,1.5607086477222947
1.3862943611198906,1.633872774928353
1.3862943611198906,1.6596303899495206
0.6931471805599453,1.48881082421981
1.3862943611198906,1.5396426892313446
0.6931471805599453,1.5948936118094286
1.3862943611198906,1.6935797296192314
0.6931471805599454,1.7115685284052238
2.3978952727983707,1.6582216725406567
2.5649493574615367,1.6965857127970931
1.3862943611198906,1.7744521771339048
1.3862943611198906,1.7302225405050087
1.3862943611198906,1.4666789030534817
1.3862943611198906,1.631671411251433
1.3862943611198906,1.7031382452715098
1.3862943611198906,1.6339653672645804
1.3862943611198906,1.485290878389377
1.3862943611198906,1.6158373426417982
1.3862943611198906,1.6543400097865095
1.3862943611198906,1.686905457741025
1.3862943611198906,1.5515174813840316
1.3862943611198906,1.667447584483506
1.3862943611198906,1.5371425357267172
1.3862943611198906,1.6166569903730104
2.1972245773362196,1.6846974982545135
1.791759469228055,1.6039112916997629
1.3862943611198906,1.685543790371159
1.3862943611198906,1.4702317695689189
1.3862943611198906,1.5330108519777408
2.1972245773362196,1.523193645203863
1.791759469228055,1.5447454784743546
2.833213344056216,1.5990865346312397
1.3862943611198906,1.647011612353165
1.791759469228055,1.5564684427623574
2.1972245773362196,1.7182699717342242
1.791759469228055,1.6565355413151708
1.3862943611198906,1.650957104953131
1.3862943611198906,1.8178621534607629
1.791759469228055,1.6609139526359005
1.9459101490553132,1.67984496301103
1.3862943611198906,1.6200751943585237
1.3862943611198906,1.6328158731243707
1.3862943611198906,1.6396284839921655
1.3862943611198906,1.5078276218556155
1.3862943611198906,1.708178235477345
1.3862943611198906,1.6181138691031485
1.791759469228055,1.6634509087094629
1.9459101490553132,1.6207768692376727
1.3862943611198906,1.6211485478465115
1.3862943611198906,1.612668131466922
1.3862943611198906,1.4955935977759363
0.6931471805599453,1.6115524050064984
0.6931471805599452,1.6182535612928595
1.3862943611198906,1.6855090985640313
1.3862943611198906,1.6132482427912025
1.3862943611198906,1.6915716754485108
1.9459101490553132,1.6139529368199912
1.3862943611198906,1.650813610261178
1.9459101490553132,1.6078390398377134
1.3862943611198906,1.6182966988533933
1.3862943611198906,1.6601962061410178
2.302585092994046,1.6508184534364352
1.791759469228055,1.482006466214823
1.791759469228055,1.6596380621049915
1.3862943611198906,1.6248205717955695
1.3862943611198906,1.7853487344324528
1.9459101490553132,1.69066718447378
1.3862943611198906,1.5425215957875265
2.3978952727983707,1.4609647888576052
1.0986122886681098,1.619524430689345
1.3862943611198906,1.5097373867080315
1.791759469228055,1.7062589103324206
1.3862943611198906,1.582191959322314
1.3862943611198906,1.6998639685767638
1.3862943611198906,1.729582433689191
2.302585092994046,1.7983445893728833
2.302585092994046,1.6548053061367731
2.1972245773362196,1.6248205717955695
1.791759469228055,1.6881887928381252
1.3862943611198906,1.6483059750385478
1.791759469228055,1.591843990084785
1.3862943611198906,1.6351891540848753
1.3862943611198906,1.5567309821378361
1.3862943611198906,1.643698395086102
1.9459101490553132,1.5836353221322468
1.3862943611198906,1.556910643363337
2.772588722239781,1.5890643994462592
1.9459101490553132,1.7125199559373925
1.3862943611198906,1.560271550612527
1.3862943611198906,1.6108422162782274
1.3862943611198906,1.6377504216962882
1.3862943611198906,1.5973077462560132
1.9459101490553132,1.583813695255455
1.3862943611198906,1.6405528926812871
1.791759469228055,1.632895989435803
1.3862943611198906,1.5481025787343763
1.791759469228055,1.6628702742661867
1.3862943611198906,1.6252695406318018
1.3862943611198906,1.6522312765310452
2.0794415416798357,1.6254154326311485
1.3862943611198906,1.65183117290345
1.3862943611198906,1.5695276463693189
0.6931471805599453,1.591843990084785
0.6931471805599453,1.5933077855469995
1.3862943611198906,1.480496387918819
1.791759469228055,1.5015774798317991
1.791759469228055,1.5658621257656093
1.3862943611198906,1.676143844785857
1.9459101490553132,1.7372823680650973
1.3862943611198906,1.682341913616745
1.9459101490553132,1.6845615137196353
1.3862943611198906,1.6376667300760357
1.3862943611198906,1.6836551072930823
1.791759469228055,1.5996545574439343
1.3862943611198906,1.488488072539051
1.9459101490553132,1.7058959719219366
1.3862943611198906,1.699486343281047
1.3862943611198906,1.4879853067487112
2.772588722239781,1.6491561848067728
1.9459101490553132,1.6008544546014571
1.3862943611198906,1.7031695590751539
1.3862943611198906,1.615406387251027
1.3862943611198906,1.6468809053280797
1.3862943611198906,1.6339653672645804
1.791759469228055,1.6697256195150387
1.791759469228055,1.4994717807917997
1.3862943611198906,1.6486416662306835
1.791759469228055,1.4908556835609432
1.3862943611198906,1.618991874631503
1.3862943611198906,1.6321411948823994
1.3862943611198906,1.6208976142397467
1.3862943611198906,1.6752076022746083
1.6094379124341003,1.6623379580067903
1.791759469228055,1.6224178034934833
1.3862943611198906,1.6474700158616433
1.3862943611198906,1.7334906239223993
1.9459101490553132,1.6411666823729179
1.3862943611198906,1.5695430654583447
0.6931471805599454,1.7365383627795232
1.3862943611198906,1.584379828247911
1.3862943611198906,1.6434393061631871
1.3862943611198906,1.66836903680458
1.791759469228055,1.4793695167991854
1.791759469228055,1.478633382728204
1.3862943611198906,1.6387485086213829
2.5649493574615367,1.6854131200134679
1.3862943611198906,1.6311818692905784
1.6094379124341003,1.6320896977195274
1.3862943611198906,1.6830540051561396
1.3862943611198906,1.665719204523401
1.3862943611198906,1.6596062888451986
1.3862943611198906,1.7152350717390286
1.9459101490553132,1.6498089126082338
1.3862943611198906,1.6981018455683654
1.3862943611198906,1.7796745255241753
1.791759469228055,1.5371425357267172
1.3862943611198906,1.7013075301162073
1.3862943611198906,1.6701133959360543
2.302585092994046,1.8161835713122492
1.9459101490553132,1.6901674982423711
1.3862943611198906,1.6681148167550675
1.3862943611198906,1.6405773832113015
2.1972245773362196,1.721346735787069
2.9444389791664403,1.671843235960218
1.3862943611198906,1.7056052688529793
1.791759469228055,1.6571266733818244
0.6931471805599453,1.4130618828668848
1.791759469228055,1.510720669299531
1.3862943611198906,1.6189720743376304
1.9459101490553132,1.7019918966152332
1.791759469228055,1.6119906957685959
1.791759469228055,1.6638883007467629
1.3862943611198906,1.492048232127543
1.3862943611198906,1.7154277500078112
1.3862943611198906,1.6887866330098602
2.0794415416798357,1.6350555461626695
0.6931471805599452,1.685537893748706
1.3862943611198906,1.692466866331822
1.3862943611198906,1.7530220707528366
1.791759469228055,1.5482469514825479
2.302585092994046,1.6938898188424323
1.3862943611198906,1.6395818882173983
1.9459101490553132,1.6953473589716597
1.3862943611198906,1.6539481319788536
1.3862943611198906,1.611968214268718
1.3862943611198906,1.6610654890955232
0.6931471805599453,1.474154608517109
1.3862943611198906,1.651005388189568
1.791759469228055,1.5980442591021473
1.9459101490553132,1.6552948660974747
1.3862943611198906,1.7460054920428916
1.3862943611198906,1.461431100557596
1.791759469228055,1.7163820871458362
1.9459101490553132,1.8630377793560342
2.1972245773362196,1.7361324723904408
1.3862943611198906,1.5520063650036127
1.9459101490553132,1.894388357414818
2.302585092994046,1.8673316235828359
1.3862943611198906,1.6541149615548627
2.302585092994046,1.6899421678341917
1.791759469228055,1.7344745215631137
1.3862943611198906,1.7114131734648352
1.791759469228055,1.5533537732223321
1.9459101490553132,1.4691608710160118
1.3862943611198906,1.7012477499989553
0.6931471805599452,1.6133547158328185
1.791759469228055,1.4770636857516046
1.3862943611198906,1.458590198914191
1.3862943611198906,1.760772773076135
1.3862943611198906,1.6392526676670591
1.9459101490553132,1.6780940921448126
2.5649493574615367,1.7553811297434616
1.9459101490553132,1.7808060552224219
1.3862943611198906,1.724777094482492
2.9444389791664403,1.7167922169913687
1.791759469228055,1.6735517526967205
