target,prediction
1.3862943611198906,1.6937101462677013
1.3862943611198906,1.710453422683411
1.3862943611198906,1.7171246090468077
1.791759469228055,1.7081054427438096
1.791759469228055,1.5747128370929644
1.3862943611198906,1.7084443590874603
1.9459101490553132,1.7434047421719872
1.9459101490553132,1.6905420272834932
2.1972245773362196,1.6952516022371669
1.3862943611198906,1.7079822665972004
1.3862943611198906,1.712597534689703
1.3862943611198906,1.547503122971323
1.3862943611198906,1.7035521744113211
2.4849066497880004,1.742256818442952
1.3862943611198906,1.7201048406561907
1.791759469228055,1.723471448557539
2.1972245773362196,1.7169088157465404
1.6094379124341003,1.7159002046325045
3.044522437723423,1.714692325561572
1.3862943611198906,1.7075459148435943
2.3978952727983707,1.6439654720299626
1.3862943611198906,1.6375896845154208
2.3978952727983707,1.6378944183721103
1.3862943611198906,1.6396390467935493
1.791759469228055,1.4671179974697195
1.6094379124341003,1.6388468470692346
1.3862943611198906,1.6385031406954336
1.3862943611198906,1.6375896845154208
1.3862943611198906,1.6378869841714006
1.791759469228055,1.4432973491856316
1.3862943611198906,1.6391122497594866
1.791759469228055,1.6372633236500287
1.3862943611198906,1.6373198833059004
1.6094379124341003,1.6379622339883815
2.9444389791664403,1.6352460436428369
1.3862943611198906,1.6333666371690674
1.791759469228055,1.637930812671217
1.3862943611198906,1.6441392805663042
1.3862943611198906,1.5545638336533925
1.3862943611198906,1.5565246099249919
1.9459101490553132,1.6373198833059004
1.3862943611198906,1.6391701840781046
1.791759469228055,1.462933296931201
1.791759469228055,1.5126198875235592
1.6094379124341003,1.6378944183721103
1.791759469228055,1.6372633236500287
1.3862943611198906,1.6378944183721103
1.3862943611198906,1.6984476737616245
1.791759469228055,1.7284203613716385
1.3862943611198906,1.712773617781304
1.9459101490553132,1.7219597343988253
2.5649493574615367,1.6390083145579597
1.3862943611198906,1.6378752956984306
1.3862943611198906,1.5097748113021232
1.791759469228055,1.6384956068236871
1.3862943611198906,1.6426819270398456
1.3862943611198906,1.6427942352938791
1.9459101490553132,1.6372633236500287
1.3862943611198906,1.6430449927364568
1.791759469228055,1.487060709521062
1.3862943611198906,1.6441392805663042
1.3862943611198906,1.6386258573429435
1.3862943611198906,1.6408081502066025
1.791759469228055,1.404907641121457
1.791759469228055,1.6384956068236871
1.3862943611198906,1.6384956068236871
1.3862943611198906,1.6323652818563277
1.3862943611198906,1.6407998654321876
0.6931471805599453,1.5232384807384418
1.791759469228055,1.6403624747018113
1.3862943611198906,1.5091658874921232
1.9459101490553132,1.6409439345216748
1.3862943611198906,1.6378944183721103
1.9459101490553132,1.6364208582684232
1.3862943611198906,1.6387431922209166
1.791759469228055,1.6394516091580367
1.3862943611198906,1.6399837039713516
1.791759469228055,1.6382490042501734
1.3862943611198906,1.6443088761006828
1.3862943611198906,1.6358870220780017
1.3862943611198906,1.6372633236500287
1.9459101490553132,1.6403204008957328
1.3862943611198906,1.586307468745129
1.791759469228055,1.5080999218079123
1.3862943611198906,1.6372633236500287
1.9459101490553132,1.7383171923041534
1.9459101490553132,1.729706635087745
0.6931471805599453,1.7070016549769673
1.3862943611198906,1.6426393628463394
1.791759469228055,1.504780472093707
1.3862943611198906,1.6372633236500287
1.791759469228055,1.6373198833059004
1.3862943611198906,1.5623430522599044
1.3862943611198906,1.4763893519021045
1.3862943611198906,1.6356434349192572
2.302585092994046,1.6429781812944095
1.3862943611198906,1.634057116988251
1.3862943611198906,1.6356941880125633
1.3862943611198906,1.6396390467935493
2.0794415416798357,1.6375896845154208
1.9459101490553132,1.6406834475253085
1.9459101490553132,1.6375896845154208
1.9459101490553132,1.634057116988251
1.6094379124341003,1.6363003884057683
1.3862943611198906,1.6382885328068246
1.0986122886681098,1.6416016598477978
1.9459101490553132,1.6387743442879834
2.3978952727983707,1.5091658874921232
1.3862943611198906,1.6408081502066025
1.3862943611198906,1.638847124553022
1.791759469228055,1.555019377602836
1.3862943611198906,1.706206423714557
1.3862943611198906,1.6998538785829402
2.3978952727983707,1.4909113907602822
2.3978952727983707,1.5257628114156603
0.6931471805599453,1.727124235016368
1.9459101490553132,1.64131433547531
1.3862943611198906,1.6363003884057683
1.3862943611198906,1.5587866052732435
1.791759469228055,1.5582886558189584
1.3862943611198906,1.4202930294105205
1.6094379124341003,1.6387743442879834
1.3862943611198906,1.6403204008957328
1.3862943611198906,1.6379622339883815
1.791759469228055,1.4695839230626955
1.3862943611198906,1.5573560243294684
1.3862943611198906,1.6412017417201044
1.3862943611198906,1.6414325293223484
1.3862943611198906,1.6372633236500287
1.3862943611198906,1.6387431922209166
1.3862943611198906,1.4441999200511904
1.3862943611198906,1.6387431922209166
1.791759469228055,1.483658604043411
1.791759469228055,1.4747465101364385
1.791759469228055,1.6387783954492172
1.3862943611198906,1.4654419806311973
1.3862943611198906,1.482521371522975
1.3862943611198906,1.5710691966310297
1.9459101490553132,1.6406191622888673
1.3862943611198906,1.6436772999419897
1.9459101490553132,1.6367735230545848
2.6390573296152584,1.6391122497594866
1.3862943611198906,1.6372633236500287
0.6931471805599453,1.6434310047538943
1.3862943611198906,1.642653780126368
1.3862943611198906,1.5699218673817306
2.5649493574615367,1.703256695560904
1.3862943611198906,1.699259092756615
1.3862943611198906,1.562432295220435
1.3862943611198906,1.7033554038102743
2.1972245773362196,1.641472783467822
1.3862943611198906,1.6409439345216748
1.3862943611198906,1.5176670185553018
2.5649493574615367,1.6383317831560966
1.3862943611198906,1.63897620821156
1.3862943611198906,1.642374381751781
1.3862943611198906,1.6437022276081434
1.791759469228055,1.637930812671217
1.3862943611198906,1.6375896845154208
1.9459101490553132,1.6323652818563277
1.791759469228055,1.5600215694405848
2.1972245773362196,1.6372633236500287
1.791759469228055,1.493850760818018
2.0794415416798357,1.64003280668995
0.6931471805599454,1.6421384218912114
2.302585092994046,1.6378944183721103
2.302585092994046,1.641900392506195
1.3862943611198906,1.6416016598477978
2.5649493574615367,1.6372633236500287
1.3862943611198906,1.6381039770113832
1.3862943611198906,1.4670545964330568
1.6094379124341003,1.6378869841714006
1.3862943611198906,1.637930812671217
1.791759469228055,1.6371575722268867
0.6931471805599453,1.6372633236500287
1.791759469228055,1.6373198833059004
1.791759469228055,1.6378944183721103
1.3862943611198906,1.6356434349192572
1.3862943611198906,1.6371575722268867
1.3862943611198906,1.4879223905193677
1.791759469228055,1.6382885328068246
1.3862943611198906,1.6409439345216748
2.302585092994046,1.6433640606446518
1.3862943611198906,1.6428058217370367
1.3862943611198906,1.641464923395934
1.9459101490553132,1.639388862666216
1.3862943611198906,1.6416534391649475
1.3862943611198906,1.6467547679047005
2.772588722239781,1.6442701607661545
1.3862943611198906,1.6391701840781046
2.3978952727983707,1.642374381751781
1.3862943611198906,1.6379622339883815
1.3862943611198906,1.6391701840781046
1.0986122886681098,1.6422486907831844
1.3862943611198906,1.6396390467935493
2.302585092994046,1.6404117495396582
1.3862943611198906,1.4346873879078565
2.1972245773362196,1.639285342369442
2.1972245773362196,1.6461800213770712
1.9459101490553132,1.642653780126368
1.3862943611198906,1.6448487521860178
1.9459101490553132,1.6861418811706734
1.3862943611198906,1.4903305084652443
0.6931471805599452,1.7110041582546336
2.3978952727983707,1.711267281869856
1.791759469228055,1.5133150454507986
1.3862943611198906,1.4779427675923869
2.5649493574615367,1.6899120004292054
1.791759469228055,1.498310717315466
1.3862943611198906,1.6951393673579502
1.9459101490553132,1.7326538080767109
2.302585092994046,1.6964558305288207
1.9459101490553132,1.7000217411787455
1.791759469228055,1.7013323897613168
1.3862943611198906,1.68171631485351
2.1972245773362196,1.513428771859848
1.791759469228055,1.6904103755871527
1.791759469228055,1.4453931740531147
1.3862943611198906,1.6899120004292054
1.6094379124341003,1.7074836795185468
1.0986122886681098,1.6912009694835497
1.791759469228055,1.6899120004292054
1.791759469228055,1.703305499202045
1.9459101490553132,1.6895492303818336
1.3862943611198906,1.7043551865898188
2.302585092994046,1.6995477991183754
0.6931471805599453,1.6892636678472002
1.9459101490553132,1.7035611171193552
1.9459101490553132,1.6893748403851598
1.791759469228055,1.4847773872845067
1.9459101490553132,1.6964558305288207
0.6931471805599452,1.4805901365088017
1.3862943611198906,1.47387141315637
1.791759469228055,1.6938186432230797
1.3862943611198906,1.7374167444553625
1.791759469228055,1.7599010029588318
1.3862943611198906,1.7035114634943767
2.833213344056216,1.6899507257428492
1.791759469228055,1.695117608553549
1.6094379124341003,1.7037398735580913
1.3862943611198906,1.7042839655424245
1.791759469228055,1.4989015498044134
1.791759469228055,1.6927240591222585
1.3862943611198906,1.686212285380018
1.3862943611198906,1.7407246221116939
2.302585092994046,1.7128052571815782
0.6931471805599453,1.7453667328063296
1.3862943611198906,1.7146373732573177
2.3978952727983707,1.710285582521059
1.3862943611198906,1.7020310449647615
1.3862943611198906,1.4961214513733347
2.5649493574615367,1.7350455372013713
1.9459101490553132,1.7084443590874603
1.9459101490553132,1.700424030750789
1.3862943611198906,1.438916811758587
0.6931471805599453,1.742409659843426
2.1972245773362196,1.712628309661367
2.0794415416798357,1.703732175080471
1.9459101490553132,1.702358857097894
1.791759469228055,1.4696150290196086
2.4849066497880004,1.7440980302777933
1.791759469228055,1.6980900425817957
1.3862943611198906,1.7114269779711213
1.9459101490553132,1.7084443590874603
1.3862943611198906,1.4911727625750082
1.3862943611198906,1.7346511279584633
1.3862943611198906,1.7029265107443234
1.3862943611198906,1.6367735230545848
1.3862943611198906,1.6416016598477978
1.3862943611198906,1.5097748113021232
1.3862943611198906,1.6384956068236871
1.3862943611198906,1.4432973491856316
1.3862943611198906,1.4765311775792846
2.70805020110221,1.6387431922209166
1.3862943611198906,1.6372633236500287
1.3862943611198906,1.520600058812561
1.3862943611198906,1.6367735230545848
1.3862943611198906,1.6375896845154208
1.3862943611198906,1.4202930294105205
2.1972245773362196,1.643591866789365
1.3862943611198906,1.6372633236500287
0.6931471805599453,1.4520652315359126
1.791759469228055,1.6416016598477978
1.3862943611198906,1.637472980958367
1.3862943611198906,1.6384956068236871
1.3862943611198906,1.4736472858760066
1.3862943611198906,1.6358912719844387
1.3862943611198906,1.6375896845154208
1.791759469228055,1.637415958683872
0.6931471805599453,1.6364208582684232
1.3862943611198906,1.4500781101495404
1.3862943611198906,1.6427942352938791
1.791759469228055,1.6409439345216748
1.3862943611198906,1.639991347931895
1.3862943611198906,1.643591866789365
1.3862943611198906,1.6371575722268867
1.3862943611198906,1.495392991767438
0.6931471805599453,1.47047221287738
1.3862943611198906,1.4427672367142632
1.3862943611198906,1.5616250755677434
0.6931471805599453,1.7046651447590682
0.6931471805599452,1.7061601505014585
2.302585092994046,1.7037433836731983
1.9459101490553132,1.7015570486475593
1.3862943611198906,1.5088656497466786
1.9459101490553132,1.6379622339883815
1.791759469228055,1.4399712286156574
1.9459101490553132,1.6379636430680549
1.3862943611198906,1.6378944183721103
0.6931471805599454,1.4572292952327321
1.3862943611198906,1.6367735230545848
1.3862943611198906,1.6371068398506265
1.3862943611198906,1.6375896845154208
1.3862943611198906,1.6422486907831844
1.791759469228055,1.6602463493095827
1.9459101490553132,1.6378944183721103
1.9459101490553132,1.6409775217121554
1.6094379124341003,1.6419697784769653
1.3862943611198906,1.6393687274007949
1.3862943611198906,1.637667085062061
2.772588722239781,1.6387431922209166
1.3862943611198906,1.6413041679176492
0.6931471805599453,1.6454192165987653
1.791759469228055,1.5218943348878025
1.3862943611198906,1.6395347485164686
1.3862943611198906,1.6436663040484698
1.791759469228055,1.642374381751781
1.3862943611198906,1.4896842296155128
2.1972245773362196,1.6375896845154208
1.791759469228055,1.6372633236500287
1.3862943611198906,1.6417730924290201
1.3862943611198906,1.6517907519527528
1.9459101490553132,1.6419529174334389
1.791759469228055,1.5594817325843082
1.3862943611198906,1.714692325561572
1.3862943611198906,1.700369999896004
1.6094379124341003,1.7026192032794794
1.3862943611198906,1.7103711753257291
1.791759469228055,1.5648390240149128
1.3862943611198906,1.7151747280981875
1.3862943611198906,1.7091449819297475
1.3862943611198906,1.684534642794225
1.791759469228055,1.637415958683872
1.3862943611198906,1.4670545964330568
1.9459101490553132,1.6372633236500287
1.3862943611198906,1.6391701840781046
1.3862943611198906,1.5651916441341827
1.3862943611198906,1.638091175802275
1.3862943611198906,1.6358019005595383
1.3862943611198906,1.639767017889517
1.791759469228055,1.5049768285135978
3.1354942159291497,1.639388862666216
0.6931471805599453,1.6404340401054167
1.9459101490553132,1.637667085062061
1.791759469228055,1.5674672178293938
1.3862943611198906,1.6380458523817751
1.791759469228055,1.6378944183721103
1.791759469228055,1.6395347485164686
1.3862943611198906,1.6372633236500287
1.791759469228055,1.4602463673858121
1.3862943611198906,1.638181059009152
1.3862943611198906,1.6406834475253085
1.3862943611198906,1.549197273529203
1.3862943611198906,1.6350619633207473
2.302585092994046,1.6373395300985498
1.3862943611198906,1.5706395902616705
1.3862943611198906,1.559187488151111
1.3862943611198906,1.495601178973588
1.9459101490553132,1.6378944183721103
2.302585092994046,1.6172970190419467
1.3862943611198906,1.639939873390647
1.3862943611198906,1.6421456419019806
1.3862943611198906,1.6421456419019806
1.3862943611198906,1.644427226302151
2.8903717578961645,1.643601071999493
2.302585092994046,1.7027430265403254
1.3862943611198906,1.7175804398299777
0.6931471805599454,1.638693888656296
0.6931471805599453,1.6372633236500287
1.3862943611198906,1.6387783954492172
1.3862943611198906,1.6416534391649475
1.791759469228055,1.6371575722268867
1.3862943611198906,1.6372633236500287
1.3862943611198906,1.6407731736014897
1.791759469228055,1.4794517589486507
1.6094379124341003,1.6397340319087081
1.3862943611198906,1.634057116988251
1.6094379124341003,1.6379731240753443
1.9459101490553132,1.6373198833059004
1.791759469228055,1.6420465752916233
1.791759469228055,1.4527262490302768
1.3862943611198906,1.6372633236500287
1.791759469228055,1.558143174406776
1.791759469228055,1.6378944183721103
1.3862943611198906,1.6427233857979007
2.1972245773362196,1.6363003884057683
1.3862943611198906,1.6395347485164686
1.3862943611198906,1.6406834475253085
1.791759469228055,1.6421098055200671
1.3862943611198906,1.6384162135914135
1.3862943611198906,1.4831329501793935
1.3862943611198906,1.726614781825764
0.6931471805599453,1.6979234736937263
1.3862943611198906,1.7104044314993418
1.791759469228055,1.4945687505183285
1.3862943611198906,1.6375896845154208
1.3862943611198906,1.6372633236500287
1.3862943611198906,1.6387431922209166
2.302585092994046,1.6379622339883815
1.9459101490553132,1.6371575722268867
1.3862943611198906,1.5016711854828693
1.9459101490553132,1.6403204008957328
1.9459101490553132,1.640455641380595
1.791759469228055,1.4848604173869702
1.3862943611198906,1.5704550801048764
1.9459101490553132,1.6397340319087081
1.3862943611198906,1.6372633236500287
2.70805020110221,1.643591866789365
1.3862943611198906,1.6378944183721103
1.791759469228055,1.6378869841714006
1.3862943611198906,1.6378944183721103
1.3862943611198906,1.4600587700497714
1.3862943611198906,1.6373198833059004
1.3862943611198906,1.6414325293223484
1.3862943611198906,1.634057116988251
0.6931471805599452,1.484701208361089
1.9459101490553132,1.637930812671217
1.3862943611198906,1.5797931644211092
1.3862943611198906,1.6324849212900856
1.3862943611198906,1.6433640606446518
1.791759469228055,1.6378944183721103
1.3862943611198906,1.6372633236500287
1.3862943611198906,1.4929555763529905
1.791759469228055,1.5599773125478535
1.9459101490553132,1.6493731283592445
1.791759469228055,1.645722925968188
1.791759469228055,1.4893315990934421
2.1972245773362196,1.7333329764394905
0.6931471805599453,1.4336873481627153
1.3862943611198906,1.734451538151808
0.6931471805599452,1.6995477991183754
1.3862943611198906,1.5606408045435918
1.3862943611198906,1.6933952206335712
2.1972245773362196,1.7435587804723571
1.9459101490553132,1.7016048509210464
1.3862943611198906,1.6950973111050684
1.791759469228055,1.6882089412490113
1.3862943611198906,1.6858759745888798
1.3862943611198906,1.6899120004292054
1.3862943611198906,1.6940564409703223
2.302585092994046,1.7064315034929631
1.3862943611198906,1.5631534777681153
1.3862943611198906,1.6829895699658235
1.3862943611198906,1.7068693974020297
1.3862943611198906,1.741387711504246
1.9459101490553132,1.73486651277493
1.9459101490553132,1.7032632046054668
1.791759469228055,1.5330004855101194
1.3862943611198906,1.700171236015912
1.3862943611198906,1.702611627608175
1.9459101490553132,1.6829895699658235
1.3862943611198906,1.720613792031866
2.772588722239781,1.725143618707912
1.791759469228055,1.503595822663048
1.3862943611198906,1.6881773741886406
1.791759469228055,1.6964558305288207
1.3862943611198906,1.5660948860646726
1.3862943611198906,1.706781355908531
1.791759469228055,1.4893315990934421
1.3862943611198906,1.7035611171193552
1.3862943611198906,1.6964558305288207
1.3862943611198906,1.7042839655424245
1.3862943611198906,1.7042665892496935
1.6094379124341003,1.699996502955831
1.3862943611198906,1.7267483242371398
2.70805020110221,1.709064440922454
2.70805020110221,1.739376834324403
1.3862943611198906,1.7242392573652796
1.791759469228055,1.729274238974606
1.791759469228055,1.441827349188374
1.3862943611198906,1.4177994528261333
1.3862943611198906,1.7430329558758275
1.3862943611198906,1.7105524348252246
1.791759469228055,1.7118356511377324
1.9459101490553132,1.4944051350766472
1.3862943611198906,1.7238520831809883
1.3862943611198906,1.4934306116733504
1.3862943611198906,1.5541496887468278
0.6931471805599453,1.694782193896709
2.5649493574615367,1.7155914788089084
1.9459101490553132,1.7104677458139927
1.3862943611198906,1.704396200421641
1.9459101490553132,1.7090248006521929
2.302585092994046,1.705903826399843
1.9459101490553132,1.7121833706591763
1.9459101490553132,1.6951393673579502
1.3862943611198906,1.705855784908814
2.302585092994046,1.7171246090468077
1.3862943611198906,1.708368528950191
0.6931471805599453,1.704396200421641
1.9459101490553132,1.6877663363670476
1.3862943611198906,1.707243717240194
1.9459101490553132,1.7090049904342888
2.772588722239781,1.7110422482647678
1.0986122886681098,1.492156392504781
1.3862943611198906,1.7064315034929631
1.3862943611198906,1.710453422683411
2.5649493574615367,1.710453422683411
1.9459101490553132,1.702358857097894
1.6094379124341003,1.7113168590894121
1.3862943611198906,1.7103485168342134
1.3862943611198906,1.7301703640047172
1.9459101490553132,1.7144690803013758
1.791759469228055,1.6404518393493246
1.791759469228055,1.49267154871112
2.1972245773362196,1.5593664118063884
1.791759469228055,1.4649955255775644
1.791759469228055,1.482746934967435
1.9459101490553132,1.6403204008957328
1.3862943611198906,1.6378944183721103
1.3862943611198906,1.6372633236500287
1.3862943611198906,1.643372229861623
1.9459101490553132,1.6372633236500287
1.3862943611198906,1.6383780395029173
1.3862943611198906,1.639074653213948
1.9459101490553132,1.6372633236500287
1.791759469228055,1.4448896695414875
1.3862943611198906,1.6394262283949106
1.791759469228055,1.639597814533956
1.3862943611198906,1.6367735230545848
1.9459101490553132,1.6355716133465215
1.9459101490553132,1.6367735230545848
1.9459101490553132,1.6382023929028808
1.3862943611198906,1.6420740356991055
1.3862943611198906,1.6350619633207473
1.3862943611198906,1.6387783954492172
1.3862943611198906,1.63690383469207
1.9459101490553132,1.6432729963415862
1.3862943611198906,1.6408081502066025
1.3862943611198906,1.6382490042501734
1.3862943611198906,1.6352460436428369
1.3862943611198906,1.6419270996884476
1.6094379124341003,1.6422486907831844
1.3862943611198906,1.637667085062061
1.9459101490553132,1.6450472171661865
0.6931471805599452,1.482213508940361
2.5649493574615367,1.6410414165293787
0.6931471805599454,1.691547067357404
1.9459101490553132,1.6887867514986297
1.3862943611198906,1.689312446333715
1.3862943611198906,1.5444901377065199
2.9444389791664403,1.7241491356266514
1.9459101490553132,1.7119718615926147
1.791759469228055,1.5004817013755214
1.3862943611198906,1.7101799148379921
2.3978952727983707,1.5158010803228017
2.5649493574615367,1.733178704779587
2.833213344056216,1.717584830189513
1.3862943611198906,1.7004628475076053
1.791759469228055,1.503686225141021
1.791759469228055,1.6372633236500287
1.791759469228055,1.5676129250908306
0.6931471805599453,1.6382885328068246
1.3862943611198906,1.6391454985986578
1.3862943611198906,1.6376331369206645
1.9459101490553132,1.637667085062061
1.3862943611198906,1.6378944183721103
1.3862943611198906,1.644574815345497
1.3862943611198906,1.6373198833059004
1.3862943611198906,1.6378944183721103
2.302585092994046,1.6372633236500287
0.6931471805599453,1.516392253761102
1.3862943611198906,1.6435267643238702
1.3862943611198906,1.6371575722268867
2.772588722239781,1.637667085062061
1.3862943611198906,1.6409775217121554
1.791759469228055,1.640234670613527
1.3862943611198906,1.6409775217121554
1.3862943611198906,1.6384162135914135
1.3862943611198906,1.6382885328068246
1.791759469228055,1.6418257987223204
1.3862943611198906,1.6378944183721103
2.772588722239781,1.645535047620761
1.791759469228055,1.6371068398506265
1.3862943611198906,1.4552813162836027
1.6094379124341003,1.6372633236500287
2.1972245773362196,1.6384920247327193
1.3862943611198906,1.6402893855059735
1.3862943611198906,1.6358063850908622
1.9459101490553132,1.6990201570836352
1.3862943611198906,1.46170047238627
1.3862943611198906,1.6438678940236429
1.9459101490553132,1.6426998460802347
1.3862943611198906,1.5645312369175224
1.3862943611198906,1.6372633236500287
1.3862943611198906,1.6378944183721103
1.3862943611198906,1.63897620821156
1.791759469228055,1.4720731761046155
1.3862943611198906,1.6391701840781046
1.3862943611198906,1.4252437291563065
1.791759469228055,1.6367735230545848
1.3862943611198906,1.6433640606446518
2.1972245773362196,1.6431078621247792
2.772588722239781,1.6371575722268867
1.3862943611198906,1.637284960786984
1.9459101490553132,1.6372633236500287
1.3862943611198906,1.6378944183721103
1.3862943611198906,1.6391701840781046
1.9459101490553132,1.6380109668138765
1.3862943611198906,1.6323652818563277
1.9459101490553132,1.6372633236500287
1.3862943611198906,1.6409439345216748
1.3862943611198906,1.6372633236500287
1.3862943611198906,1.5699978270173154
1.3862943611198906,1.47387141315637
1.791759469228055,1.6428800559800658
0.6931471805599453,1.6433186488384197
0.6931471805599452,1.4996632726456065
2.4849066497880004,1.637930812671217
1.3862943611198906,1.6387431922209166
1.791759469228055,1.4859117265303676
1.3862943611198906,1.6509377533458809
1.3862943611198906,1.5768199183934146
2.302585092994046,1.6420465752916233
1.3862943611198906,1.6384956068236871
1.3862943611198906,1.6416016598477978
2.833213344056216,1.6421098055200671
2.1972245773362196,1.6372633236500287
1.3862943611198906,1.6390376059450034
1.3862943611198906,1.4975525150258753
1.3862943611198906,1.6396390467935493
1.3862943611198906,1.6373198833059004
0.6931471805599453,1.6408081502066025
1.3862943611198906,1.6434539993053185
1.3862943611198906,1.5524970490655057
1.3862943611198906,1.5541582131316947
1.3862943611198906,1.638705712509988
1.3862943611198906,1.6412402024201531
1.791759469228055,1.4666313567870621
2.4849066497880004,1.6372633236500287
1.3862943611198906,1.6372633236500287
1.3862943611198906,1.6429252497214775
1.791759469228055,1.6089291264259502
1.3862943611198906,1.4982538768911318
1.3862943611198906,1.6350619633207473
1.791759469228055,1.6416534391649475
1.3862943611198906,1.5025253639118337
1.791759469228055,1.6387431922209166
1.3862943611198906,1.5610302032847405
1.791759469228055,1.6372633236500287
1.3862943611198906,1.7083953242620378
0.6931471805599454,1.7023317635673054
1.3862943611198906,1.7074661808479734
1.3862943611198906,1.7050884977390695
1.3862943611198906,1.710568321641186
1.3862943611198906,1.6477770705926973
2.3978952727983707,1.4974772591303354
1.3862943611198906,1.6373198833059004
1.3862943611198906,1.5582301928887006
1.9459101490553132,1.6387783954492172
2.1972245773362196,1.6396390467935493
1.3862943611198906,1.6387431922209166
2.0794415416798357,1.6352460436428369
1.3862943611198906,1.480105800231864
1.3862943611198906,1.6378944183721103
1.791759469228055,1.636533568350029
0.6931471805599453,1.6448760765353934
2.9444389791664403,1.637284960786984
1.791759469228055,1.6333666371690674
0.6931471805599454,1.6383317831560966
2.302585092994046,1.6383317831560966
0.6931471805599453,1.4702695354692241
1.3862943611198906,1.6387783954492172
1.3862943611198906,1.6381039770113832
1.3862943611198906,1.634057116988251
1.6094379124341003,1.6375896845154208
1.3862943611198906,1.5539668012703953
2.302585092994046,1.6892853664648537
0.6931471805599453,1.7036224188199567
2.302585092994046,1.6983195393957737
1.3862943611198906,1.4597981901760444
0.6931471805599452,1.7110041582546336
1.3862943611198906,1.441631815860335
1.9459101490553132,1.7312717140573186
1.3862943611198906,1.7225687931268598
2.302585092994046,1.7242392573652796
1.3862943611198906,1.7335465457157417
2.302585092994046,1.7275136827037947
1.3862943611198906,1.7333683196932432
1.3862943611198906,1.549059071520805
1.3862943611198906,1.7253491329266104
1.791759469228055,1.7042445176355154
1.791759469228055,1.4687866344992055
2.302585092994046,1.7259385825919216
1.3862943611198906,1.4763742895512673
1.3862943611198906,1.7017472084504104
1.3862943611198906,1.7110202884191932
1.3862943611198906,1.4293188887089714
1.3862943611198906,1.570741957277082
1.3862943611198906,1.6872737664725985
1.3862943611198906,1.6999712417071804
1.3862943611198906,1.4939557276653654
1.791759469228055,1.5184816857142724
1.3862943611198906,1.6833026327845162
1.3862943611198906,1.39935732650153
1.791759469228055,1.6938186432230797
1.791759469228055,1.6968505773264224
1.3862943611198906,1.6952516022371669
1.791759469228055,1.4952205093301412
1.3862943611198906,1.703182690533521
1.3862943611198906,1.7133891158199896
1.791759469228055,1.700171236015912
2.302585092994046,1.698631422352169
1.9459101490553132,1.6899120004292054
1.791759469228055,1.494088730958269
2.772588722239781,1.7129068043018962
1.3862943611198906,1.576769992992057
2.3978952727983707,1.5539289983980673
2.302585092994046,1.7403207058869676
1.791759469228055,1.7456145793777926
0.6931471805599452,1.5685639934455735
1.6094379124341003,1.710453422683411
1.9459101490553132,1.7088202315204688
1.3862943611198906,1.7029678319026635
1.9459101490553132,1.713483357915865
0.6931471805599453,1.7042839655424245
1.791759469228055,1.4779427675923869
1.3862943611198906,1.7484060014701999
1.3862943611198906,1.6716678294542742
1.3862943611198906,1.6951393673579502
1.791759469228055,1.5555273223770398
3.044522437723423,1.747166569545918
1.3862943611198906,1.740129582227521
1.9459101490553132,1.7301832235167416
1.791759469228055,1.4966572925831527
2.995732273553991,1.7386453178271493
1.3862943611198906,1.5000945150034135
1.3862943611198906,1.6382885328068246
2.302585092994046,1.6378944183721103
1.791759469228055,1.4991537145734573
0.6931471805599452,1.47967343234364
1.3862943611198906,1.561881243249618
1.3862943611198906,1.6379429763848514
1.791759469228055,1.6416667873195108
1.3862943611198906,1.634057116988251
1.6094379124341003,1.637415958683872
1.3862943611198906,1.6416534391649475
1.6094379124341003,1.6416534391649475
1.9459101490553132,1.6372017977104
1.791759469228055,1.6407998654321876
1.791759469228055,1.6425746555796679
1.9459101490553132,1.637667085062061
1.6094379124341003,1.641059979849388
1.791759469228055,1.6409439345216748
1.3862943611198906,1.6387431922209166
1.791759469228055,1.6399837039713516
1.791759469228055,1.4783922301361834
1.9459101490553132,1.6391122497594866
0.6931471805599453,1.5575981180975103
0.6931471805599453,1.6358063850908622
1.3862943611198906,1.6378944183721103
2.302585092994046,1.6372633236500287
1.3862943611198906,1.6378944183721103
1.791759469228055,1.6372787060265925
1.791759469228055,1.510489433893376
1.3862943611198906,1.6378944183721103
1.791759469228055,1.6379622339883815
1.9459101490553132,1.6372633236500287
1.3862943611198906,1.6376331369206645
3.465735902799726,1.6457940093596337
2.8903717578961645,1.6416138076607507
1.3862943611198906,1.6442362961504857
1.9459101490553132,1.7048970635657743
1.3862943611198906,1.6961773939887512
2.8903717578961645,1.6372633236500287
1.791759469228055,1.4602463673858121
1.3862943611198906,1.637667085062061
1.3862943611198906,1.4175854214197001
1.9459101490553132,1.6437022276081434
1.3862943611198906,1.6387431922209166
1.791759469228055,1.6378944183721103
0.6931471805599454,1.6359882621994102
1.3862943611198906,1.6372633236500287
1.3862943611198906,1.6393687274007949
1.791759469228055,1.4775794957457538
1.3862943611198906,1.6379429763848514
1.0986122886681098,1.643823871834824
1.3862943611198906,1.6422486907831844
1.3862943611198906,1.6393687274007949
1.9459101490553132,1.6387253624005493
1.3862943611198906,1.6386258573429435
1.3862943611198906,1.6434539993053185
1.9459101490553132,1.6352460436428369
1.3862943611198906,1.6472251232152675
1.3862943611198906,1.7151853733743285
1.3862943611198906,1.7003172582900405
1.9459101490553132,1.699076924840963
