target,prediction
1.3862943611198906,1.6019814
1.3862943611198906,1.4889814
1.6094379124341003,1.7434595
2.302585092994046,1.6778388
1.791759469228055,1.8125522
1.791759469228055,1.6137657
2.5649493574615367,1.7343084
1.3862943611198906,1.7085646
2.3978952727983707,1.7829783
2.1972245773362196,1.8140519
1.791759469228055,1.7594095
1.3862943611198906,1.7301258
1.3862943611198906,1.587135
1.3862943611198906,1.5298438
1.3862943611198906,1.6068985
1.3862943611198906,1.6878718
1.3862943611198906,1.6294148
1.3862943611198906,1.668607
1.3862943611198906,1.738539
1.9459101490553132,1.6356758
1.3862943611198906,1.6414349
1.9459101490553132,1.7461622
1.791759469228055,1.5744611
1.3862943611198906,1.4613649
1.9459101490553132,1.6739835
1.3862943611198906,1.6640384
1.9459101490553132,1.6638777
1.3862943611198906,1.6587588
1.3862943611198906,1.656319
1.9459101490553132,1.6371597
0.6931471805599454,1.5587903
1.3862943611198906,1.6611003
1.3862943611198906,1.6512105
1.3862943611198906,1.6732526
1.3862943611198906,1.642452
1.3862943611198906,1.6821034
1.791759469228055,1.6626446
1.3862943611198906,1.6472514
2.5649493574615367,1.6047909
1.3862943611198906,1.661714
0.6931471805599452,1.6179991
2.0794415416798357,1.7417676
1.3862943611198906,1.6365035
1.3862943611198906,1.6059129
1.791759469228055,1.5482308
1.3862943611198906,1.4706571
1.3862943611198906,1.622032
1.9459101490553132,1.6043648
1.3862943611198906,1.6235299
1.3862943611198906,1.6748284
1.9459101490553132,1.6097122
1.791759469228055,1.6149108
1.3862943611198906,1.5984982
1.3862943611198906,1.5162517
1.3862943611198906,1.6086919
1.3862943611198906,1.6333213
1.3862943611198906,1.6460199
2.302585092994046,1.6227481
1.3862943611198906,1.6451801
1.9459101490553132,1.6418002
1.3862943611198906,1.6300488
1.3862943611198906,1.4576681
1.791759469228055,1.671364
1.3862943611198906,1.5968744
1.3862943611198906,1.7042199
2.1972245773362196,1.6895242
0.6931471805599453,1.5205147
1.3862943611198906,1.4558158
1.9459101490553132,1.680342
1.791759469228055,1.5262727
1.791759469228055,1.7314289
1.6094379124341003,1.7330261
1.3862943611198906,1.677753
1.3862943611198906,1.4047555
2.302585092994046,1.7525957
1.3862943611198906,1.6815597
1.791759469228055,1.6358778
1.9459101490553132,1.6543366
1.791759469228055,1.4851519
1.3862943611198906,1.6549971
1.3862943611198906,1.6543366
1.3862943611198906,1.6479834
1.3862943611198906,1.6260312
1.3862943611198906,1.648063
1.791759469228055,1.6219618
1.9459101490553132,1.6639557
0.6931471805599453,1.7768099
1.9459101490553132,1.6196969
1.791759469228055,1.4840405
2.5649493574615367,1.5957357
1.791759469228055,1.6093395
1.3862943611198906,1.4069158
1.791759469228055,1.6350403
1.3862943611198906,1.6563649
1.791759469228055,1.5122457
1.3862943611198906,1.6359105
2.772588722239781,1.7201566
1.3862943611198906,1.6305902
1.9459101490553132,1.649615
1.3862943611198906,1.6431959
2.302585092994046,1.6460847
1.791759469228055,1.5078689
1.3862943611198906,1.6501971
0.6931471805599452,1.6457773
1.3862943611198906,1.5840638
1.3862943611198906,1.6338398
1.9459101490553132,1.6231439
1.3862943611198906,1.6838106
1.3862943611198906,1.6280321
1.3862943611198906,1.6732615
1.9459101490553132,1.4774863
1.3862943611198906,1.45368
1.9459101490553132,1.7305106
1.3862943611198906,1.5627459
1.3862943611198906,1.4706279
1.3862943611198906,1.6603911
1.3862943611198906,1.6263059
1.3862943611198906,1.6583395
1.791759469228055,1.6638278
1.791759469228055,1.5816575
1.791759469228055,1.5070457
0.6931471805599454,1.6042287
1.3862943611198906,1.6268774
1.3862943611198906,1.6103389
1.3862943611198906,1.6087477
1.791759469228055,1.6160016
1.3862943611198906,1.6815974
1.9459101490553132,1.634991
1.3862943611198906,1.6491166
1.3862943611198906,1.5840899
1.3862943611198906,1.6053098
1.3862943611198906,1.6838155
2.302585092994046,1.6276094
1.3862943611198906,1.6094774
2.3978952727983707,1.6046475
2.5649493574615367,1.6146969
2.1972245773362196,1.6406951
1.9459101490553132,1.6643989
1.3862943611198906,1.6506346
1.9459101490553132,1.659382
2.70805020110221,1.6285259
2.4849066497880004,1.6571094
1.791759469228055,1.4786733
1.9459101490553132,1.7268237
1.3862943611198906,1.7296613
1.3862943611198906,1.7143279
2.5649493574615367,1.6877754
1.3862943611198906,1.6579369
1.3862943611198906,1.3997332
2.1972245773362196,1.659079
1.3862943611198906,1.6624225
1.791759469228055,1.4258366
1.791759469228055,1.6475677
1.9459101490553132,1.6278596
1.3862943611198906,1.614348
1.791759469228055,1.5887413
1.9459101490553132,1.656091
2.302585092994046,1.629886
1.791759469228055,1.5292016
1.3862943611198906,1.5933645
0.6931471805599453,1.3233349
1.9459101490553132,1.5595111
1.9459101490553132,1.482211
1.3862943611198906,1.65403
1.3862943611198906,1.6179351
1.3862943611198906,1.5794787
1.3862943611198906,1.6228145
1.9459101490553132,1.6396757
1.3862943611198906,1.6439902
1.3862943611198906,1.6118244
1.3862943611198906,1.5347085
1.791759469228055,1.6506346
1.3862943611198906,1.5932144
1.791759469228055,1.611801
2.302585092994046,1.6130219
1.3862943611198906,1.7037165
1.3862943611198906,1.6136925
1.3862943611198906,1.6650445
1.3862943611198906,1.6320165
1.3862943611198906,1.6320403
1.3862943611198906,1.5258218
1.3862943611198906,1.6645491
1.3862943611198906,1.518563
1.9459101490553132,1.677753
1.9459101490553132,1.760852
1.3862943611198906,1.6416413
1.791759469228055,1.681516
1.9459101490553132,1.8238025
1.3862943611198906,1.6654137
1.791759469228055,1.5037856
1.3862943611198906,1.6869662
1.3862943611198906,1.6422324
1.791759469228055,1.709954
1.3862943611198906,1.7418985
1.3862943611198906,1.5100496
0.6931471805599453,1.4925861
1.3862943611198906,1.5804025
1.9459101490553132,1.7256479
1.3862943611198906,1.6864498
1.3862943611198906,1.5930823
1.791759469228055,1.7101467
1.3862943611198906,1.4771037
1.6094379124341003,1.6830258
2.0794415416798357,1.6228613
1.3862943611198906,1.5332123
1.3862943611198906,1.7055445
1.6094379124341003,1.6924466
1.9459101490553132,1.6760308
1.791759469228055,1.6493423
1.791759469228055,1.6292859
1.9459101490553132,1.6326315
1.791759469228055,1.7138774
1.3862943611198906,1.7285653
1.3862943611198906,1.4877344
1.3862943611198906,1.7295802
1.9459101490553132,1.6756929
2.302585092994046,1.6904614
1.3862943611198906,1.4605074
1.3862943611198906,1.683572
0.6931471805599454,1.6936164
1.3862943611198906,1.54132
1.791759469228055,1.6469861
2.3978952727983707,1.8176756
1.3862943611198906,1.6382425
1.3862943611198906,1.6693898
1.3862943611198906,1.6650116
1.3862943611198906,1.728062
1.3862943611198906,1.7103627
0.6931471805599454,1.3762745
1.9459101490553132,1.7192892
0.6931471805599453,1.7556037
1.791759469228055,1.8065414
2.3978952727983707,1.5054934
1.9459101490553132,1.6765567
1.3862943611198906,1.6689686
1.9459101490553132,1.7057755
1.3862943611198906,1.7332256
1.3862943611198906,1.4253619
1.791759469228055,1.4509727
1.3862943611198906,1.6715777
1.3862943611198906,1.4824705
1.3862943611198906,1.674469
1.3862943611198906,1.7734418
1.3862943611198906,1.6089941
1.3862943611198906,1.7092352
1.791759469228055,1.5967616
1.6094379124341003,1.7525778
1.9459101490553132,1.7494761
1.3862943611198906,1.7179995
2.302585092994046,1.6397402
1.3862943611198906,1.4843048
1.3862943611198906,1.4462366
1.0986122886681098,1.6763656
1.3862943611198906,1.7799466
2.5649493574615367,1.6498541
1.791759469228055,1.5595415
1.3862943611198906,1.6528293
1.3862943611198906,1.6697327
1.791759469228055,1.4613303
1.3862943611198906,1.627508
1.3862943611198906,1.6207985
1.3862943611198906,1.636738
1.3862943611198906,1.6530031
1.3862943611198906,1.6114622
1.3862943611198906,1.648018
1.9459101490553132,1.4574451
1.3862943611198906,1.5038311
1.3862943611198906,1.6118457
1.3862943611198906,1.637168
1.3862943611198906,1.6371999
1.3862943611198906,1.6356266
1.3862943611198906,1.6409136
1.3862943611198906,1.6327727
1.3862943611198906,1.6232008
1.9459101490553132,1.6792283
1.3862943611198906,1.6318831
2.5649493574615367,1.732901
1.3862943611198906,1.4700068
1.791759469228055,1.6144072
1.791759469228055,1.6744375
1.9459101490553132,1.6694816
1.9459101490553132,1.7109145
1.3862943611198906,1.4831513
1.9459101490553132,1.6783705
2.1972245773362196,1.6796947
1.3862943611198906,1.4257593
1.791759469228055,1.644399
1.3862943611198906,1.6272918
1.0986122886681098,1.627093
1.3862943611198906,1.7895013
1.9459101490553132,1.7459668
1.3862943611198906,1.7113327
1.9459101490553132,1.7313962
1.3862943611198906,1.8188747
1.3862943611198906,1.535792
1.3862943611198906,1.689718
1.3862943611198906,1.2988207
1.9459101490553132,1.6905448
2.4849066497880004,1.731159
1.3862943611198906,1.6216853
1.3862943611198906,1.7659009
2.302585092994046,1.603328
0.6931471805599452,1.5735531
1.3862943611198906,1.6240711
1.3862943611198906,1.7406594
1.791759469228055,1.6307107
1.791759469228055,1.695047
1.9459101490553132,1.6286302
1.3862943611198906,1.667675
1.9459101490553132,1.6271707
1.3862943611198906,1.5045525
1.6094379124341003,1.6313941
1.3862943611198906,1.5943674
1.9459101490553132,1.7142441
1.3862943611198906,1.7229731
1.9459101490553132,1.6787541
0.6931471805599453,1.4237145
1.3862943611198906,1.5305368
2.0794415416798357,1.6499768
1.3862943611198906,1.5834341
1.9459101490553132,1.6700643
1.3862943611198906,1.6700643
1.3862943611198906,1.6554232
1.3862943611198906,1.7675416
1.3862943611198906,1.5900524
1.791759469228055,1.6706527
1.791759469228055,1.6331247
1.3862943611198906,1.6313956
1.791759469228055,1.490142
1.9459101490553132,1.71223
1.791759469228055,1.5789258
1.791759469228055,1.648782
1.3862943611198906,1.6168189
1.3862943611198906,1.6640006
1.3862943611198906,1.6845495
1.791759469228055,1.5936215
0.6931471805599453,1.7027086
1.3862943611198906,1.6348081
1.3862943611198906,1.5796986
1.9459101490553132,1.6320744
1.3862943611198906,1.6046821
1.3862943611198906,1.585016
1.9459101490553132,1.6067805
1.3862943611198906,1.6423607
1.3862943611198906,1.6933055
2.302585092994046,1.6501077
1.3862943611198906,1.5915157
1.9459101490553132,1.6385334
1.791759469228055,1.6396625
0.6931471805599452,1.5126956
1.9459101490553132,1.7491734
1.3862943611198906,1.4765404
1.3862943611198906,1.6475704
1.3862943611198906,1.6625874
1.791759469228055,1.6445061
1.6094379124341003,1.6577234
1.791759469228055,1.5279962
1.3862943611198906,1.6299665
1.9459101490553132,1.6747942
1.791759469228055,1.6118069
0.6931471805599454,1.6051128
1.3862943611198906,1.4919298
2.1972245773362196,1.6550264
1.3862943611198906,1.6377385
1.791759469228055,1.6320168
1.3862943611198906,1.6507378
1.791759469228055,1.6063215
1.3862943611198906,1.5792203
1.9459101490553132,1.635636
1.3862943611198906,1.490161
1.3862943611198906,1.5905045
1.3862943611198906,1.6100692
1.9459101490553132,1.6867563
1.6094379124341003,1.6350771
1.3862943611198906,1.6457773
1.791759469228055,1.6614256
1.3862943611198906,1.6474321
1.9459101490553132,1.662244
1.9459101490553132,1.6035987
1.3862943611198906,1.5705632
1.3862943611198906,1.6462152
1.791759469228055,1.6431375
1.791759469228055,1.433693
1.791759469228055,1.3465041
1.3862943611198906,1.3778464
0.6931471805599453,1.6243634
2.772588722239781,1.6590766
2.3978952727983707,1.5602591
1.3862943611198906,1.6604624
1.3862943611198906,1.5822135
1.3862943611198906,1.53184
2.1972245773362196,1.6558732
1.3862943611198906,1.6419603
1.9459101490553132,1.5998523
1.3862943611198906,1.6710885
1.3862943611198906,1.6830871
1.3862943611198906,1.6172355
1.3862943611198906,1.6117065
1.3862943611198906,1.4846828
1.3862943611198906,1.6119412
1.3862943611198906,1.5460235
1.3862943611198906,1.6082755
2.70805020110221,1.7386895
1.3862943611198906,1.5277793
1.3862943611198906,1.7357855
1.3862943611198906,1.7010868
1.3862943611198906,1.7150205
1.791759469228055,1.532925
1.791759469228055,1.5170752
1.3862943611198906,1.4935019
0.6931471805599453,1.4196663
1.3862943611198906,1.6924517
1.3862943611198906,1.674628
1.3862943611198906,1.6713631
1.3862943611198906,1.7181231
1.9459101490553132,1.6891707
1.3862943611198906,1.6549762
1.3862943611198906,1.781349
1.3862943611198906,1.7085236
2.1972245773362196,1.7528614
1.3862943611198906,1.3186772
2.3978952727983707,1.5063103
1.3862943611198906,1.6951854
1.6094379124341003,1.6547561
2.302585092994046,1.6929543
1.9459101490553132,1.6853558
1.3862943611198906,1.6756929
1.9459101490553132,1.6964278
1.3862943611198906,1.7005987
1.791759469228055,1.7331246
1.791759469228055,1.5884639
1.791759469228055,1.5410252
0.6931471805599452,1.5791341
1.791759469228055,1.7797121
2.3978952727983707,1.5698695
1.791759469228055,1.5411178
0.6931471805599453,1.5620424
1.3862943611198906,1.4728308
1.3862943611198906,1.8159177
1.791759469228055,1.7323256
1.3862943611198906,1.7402213
1.791759469228055,1.3873727
1.3862943611198906,1.5034212
1.3862943611198906,1.6435362
2.1972245773362196,1.7313156
1.3862943611198906,1.6158414
1.791759469228055,1.7468146
1.3862943611198906,1.7394713
1.3862943611198906,1.6631483
1.3862943611198906,1.7283045
1.3862943611198906,1.5590582
1.3862943611198906,1.749488
2.4849066497880004,1.758285
1.3862943611198906,1.6992967
1.3862943611198906,1.670436
1.3862943611198906,1.4738158
1.9459101490553132,1.8290899
1.3862943611198906,1.804451
1.3862943611198906,1.797573
1.791759469228055,1.4724691
1.791759469228055,1.6908646
1.3862943611198906,1.801961
1.791759469228055,1.7429712
1.9459101490553132,1.6716659
1.791759469228055,1.6261063
1.791759469228055,1.4420763
1.3862943611198906,1.6878431
1.3862943611198906,1.6475328
1.791759469228055,1.6338531
0.6931471805599453,1.6265734
1.3862943611198906,1.6464318
1.3862943611198906,1.60412
0.6931471805599453,1.6176184
1.791759469228055,1.5567778
1.3862943611198906,1.6618868
2.3978952727983707,1.6356266
2.3978952727983707,1.5971023
1.3862943611198906,1.6158918
1.3862943611198906,1.6505898
1.791759469228055,1.4097639
1.791759469228055,1.6523507
1.3862943611198906,1.6433493
1.3862943611198906,1.6188396
2.302585092994046,1.6533024
1.3862943611198906,1.6325551
1.3862943611198906,1.6274782
1.3862943611198906,1.5524853
1.9459101490553132,1.6273179
1.3862943611198906,1.5825336
0.6931471805599453,1.5955235
1.9459101490553132,1.6264856
1.3862943611198906,1.5316796
1.3862943611198906,1.7060187
1.3862943611198906,1.6808826
1.791759469228055,1.7224557
1.3862943611198906,1.6383226
1.791759469228055,1.7333757
1.791759469228055,1.6984825
1.791759469228055,1.7915566
1.3862943611198906,1.6580943
1.3862943611198906,1.6898286
1.791759469228055,1.6543366
1.3862943611198906,1.6033298
1.3862943611198906,1.6252267
2.4849066497880004,1.6275506
1.6094379124341003,1.639093
1.3862943611198906,1.6305854
1.3862943611198906,1.6431749
1.3862943611198906,1.6712227
1.9459101490553132,1.606854
1.3862943611198906,1.629708
0.6931471805599453,1.6640154
2.302585092994046,1.643602
2.302585092994046,1.671584
1.9459101490553132,1.6512911
2.302585092994046,1.6705879
1.3862943611198906,1.6581916
1.9459101490553132,1.6676052
1.9459101490553132,1.6180506
2.5649493574615367,1.6579574
0.6931471805599453,1.613268
1.6094379124341003,1.7698842
1.3862943611198906,1.681516
1.3862943611198906,1.7203451
1.3862943611198906,1.7547096
1.3862943611198906,1.7561847
1.9459101490553132,1.7095675
1.9459101490553132,1.6035417
1.3862943611198906,1.6073161
1.3862943611198906,1.5785913
1.9459101490553132,1.615822
1.9459101490553132,1.6121975
0.6931471805599453,1.5806142
1.3862943611198906,1.6130229
1.791759469228055,1.5767894
1.9459101490553132,1.665253
2.5649493574615367,1.672582
1.3862943611198906,1.6323702
1.791759469228055,1.6166404
1.9459101490553132,1.6684927
1.9459101490553132,1.6428902
2.772588722239781,1.6642534
1.3862943611198906,1.4775662
1.3862943611198906,1.6356813
1.3862943611198906,1.6113164
0.6931471805599453,1.5762584
1.3862943611198906,1.6278417
1.3862943611198906,1.518464
1.3862943611198906,1.4880737
0.6931471805599454,1.5697078
1.9459101490553132,1.5838209
1.791759469228055,1.4950321
1.9459101490553132,1.7670395
1.791759469228055,1.6780633
1.3862943611198906,1.69319
2.1972245773362196,1.6661807
1.791759469228055,1.6417117
1.3862943611198906,1.6078044
2.5649493574615367,1.6312214
1.3862943611198906,1.6590353
1.3862943611198906,1.6372904
1.3862943611198906,1.5998865
1.9459101490553132,1.6271127
1.3862943611198906,1.5079459
1.3862943611198906,1.6365108
1.3862943611198906,1.639545
1.3862943611198906,1.6488096
1.791759469228055,1.6084592
2.302585092994046,1.5982
1.3862943611198906,1.540457
0.6931471805599453,1.6147705
2.302585092994046,1.7001542
1.791759469228055,1.6639194
2.302585092994046,1.6295764
1.3862943611198906,1.6356813
1.3862943611198906,1.5099322
1.791759469228055,1.5675316
1.3862943611198906,1.6459129
1.3862943611198906,1.6465161
1.9459101490553132,1.6164607
1.3862943611198906,1.5264899
1.3862943611198906,1.6756203
1.791759469228055,1.5691118
1.791759469228055,1.6034349
1.3862943611198906,1.5368137
1.3862943611198906,1.6408535
1.791759469228055,1.5657827
1.3862943611198906,1.692257
1.791759469228055,1.6792313
1.791759469228055,1.5027552
2.6390573296152584,1.7084076
1.3862943611198906,1.629814
1.3862943611198906,1.6313887
1.3862943611198906,1.6121975
1.3862943611198906,1.6151985
2.772588722239781,1.5891477
1.3862943611198906,1.5969204
1.3862943611198906,1.6439078
1.3862943611198906,1.6723241
1.9459101490553132,1.5818541
1.791759469228055,1.6751671
1.3862943611198906,1.6491169
1.3862943611198906,1.6153282
1.3862943611198906,1.612695
1.791759469228055,1.6577909
2.3978952727983707,1.6800154
1.3862943611198906,1.6320403
1.6094379124341003,1.6276071
1.3862943611198906,1.6129954
1.791759469228055,1.6390666
1.3862943611198906,1.6184776
2.5649493574615367,1.6088212
1.791759469228055,1.6151687
1.791759469228055,1.6308395
0.6931471805599453,1.4819341
1.3862943611198906,1.6563635
1.3862943611198906,1.6585438
1.3862943611198906,1.577684
1.3862943611198906,1.6295007
1.791759469228055,1.6923971
1.3862943611198906,1.5425617
1.3862943611198906,1.6123426
1.791759469228055,1.5718648
0.6931471805599452,1.6920351
1.791759469228055,1.6568997
1.9459101490553132,1.693043
1.3862943611198906,1.6739634
1.3862943611198906,1.6764939
1.3862943611198906,1.4991916
1.3862943611198906,1.6421163
2.302585092994046,1.638629
1.791759469228055,1.6841564
1.9459101490553132,1.6932908
1.3862943611198906,1.6616868
2.302585092994046,1.6463525
1.3862943611198906,1.6653283
1.3862943611198906,1.724914
1.9459101490553132,1.6592417
1.3862943611198906,1.7554731
2.302585092994046,1.6690794
1.3862943611198906,1.7052892
1.3862943611198906,1.6882825
1.9459101490553132,1.6857016
1.791759469228055,1.6907109
1.9459101490553132,1.6756496
2.1972245773362196,1.6581455
1.9459101490553132,1.7741902
2.302585092994046,1.6836779
1.3862943611198906,1.4340872
1.3862943611198906,1.6025606
0.6931471805599453,1.6146754
1.9459101490553132,1.5857804
1.9459101490553132,1.7461362
0.6931471805599452,1.5689684
1.3862943611198906,1.7178692
2.302585092994046,1.7587582
1.3862943611198906,1.7530866
1.3862943611198906,1.5535043
1.3862943611198906,1.6873472
2.1972245773362196,1.7665247
1.3862943611198906,1.6918042
1.3862943611198906,1.6446959
1.3862943611198906,1.7148521
2.1972245773362196,1.7521758
1.3862943611198906,1.7319884
1.3862943611198906,1.5508448
1.6094379124341003,1.719987
1.791759469228055,1.7064986
1.791759469228055,1.6971399
1.3862943611198906,1.7154888
1.3862943611198906,1.7281996
2.302585092994046,1.7451686
1.791759469228055,1.580226
1.791759469228055,1.6285536
1.791759469228055,1.742922
1.3862943611198906,1.7385776
1.9459101490553132,1.7121532
0.6931471805599453,1.4773555
1.3862943611198906,1.6128674
2.1972245773362196,1.7175579
2.3978952727983707,1.7052029
1.3862943611198906,1.6505227
1.9459101490553132,1.616238
1.3862943611198906,1.6555281
2.302585092994046,1.6084546
1.791759469228055,1.6693507
1.3862943611198906,1.6617012
1.791759469228055,1.4938371
1.3862943611198906,1.6353892
1.791759469228055,1.6458863
1.3862943611198906,1.5625272
1.3862943611198906,1.587272
1.3862943611198906,1.6076488
1.3862943611198906,1.6204557
1.791759469228055,1.6449577
1.9459101490553132,1.5562809
1.3862943611198906,1.5671964
1.791759469228055,1.5198053
2.4849066497880004,1.6895363
1.3862943611198906,1.6720195
2.302585092994046,1.6556338
1.3862943611198906,1.7470256
1.3862943611198906,1.5893358
1.3862943611198906,1.6350335
1.791759469228055,1.5806159
1.3862943611198906,1.6090535
1.3862943611198906,1.6328838
1.3862943611198906,1.6136947
1.6094379124341003,1.5952955
1.3862943611198906,1.6386179
1.3862943611198906,1.4542563
1.791759469228055,1.6834836
1.3862943611198906,1.544857
2.3978952727983707,1.714827
0.6931471805599454,1.602162
1.3862943611198906,1.6604146
1.9459101490553132,1.6207005
1.791759469228055,1.5537393
1.3862943611198906,1.6493218
1.3862943611198906,1.6610403
0.6931471805599453,1.4769425
2.302585092994046,1.6391102
0.6931471805599452,1.5203735
1.3862943611198906,1.5655861
1.3862943611198906,1.6470153
0.6931471805599453,1.6873548
1.791759469228055,1.6294787
1.3862943611198906,1.6637765
1.9459101490553132,1.7129122
1.3862943611198906,1.6245372
1.791759469228055,1.5694237
0.6931471805599452,1.6693493
1.3862943611198906,1.6024727
1.3862943611198906,1.6955262
1.9459101490553132,1.7354554
1.9459101490553132,1.7273126
1.3862943611198906,1.63914
1.9459101490553132,1.6732128
1.791759469228055,1.6371663
1.3862943611198906,1.4525669
1.3862943611198906,1.6397318
1.6094379124341003,1.6416377
1.3862943611198906,1.6204557
1.9459101490553132,1.6145544
1.3862943611198906,1.5986661
1.9459101490553132,1.5999625
1.9459101490553132,1.6253762
1.3862943611198906,1.6855284
1.3862943611198906,1.6408361
1.3862943611198906,1.4860809
1.3862943611198906,1.6378666
1.3862943611198906,1.652155
1.791759469228055,1.7458583
1.3862943611198906,1.6113944
1.3862943611198906,1.3561984
1.6094379124341003,1.6102757
1.9459101490553132,1.6244096
1.791759469228055,1.6356016
1.3862943611198906,1.5853928
1.3862943611198906,1.6606436
0.6931471805599453,1.5891647
1.6094379124341003,1.664485
1.9459101490553132,1.6378214
1.3862943611198906,1.6109201
1.3862943611198906,1.6423358
1.3862943611198906,1.6004081
2.1972245773362196,1.6007683
1.791759469228055,1.5543631
1.791759469228055,1.5936695
1.3862943611198906,1.6947416
1.791759469228055,1.5764943
1.3862943611198906,1.61873
1.9459101490553132,1.6563911
2.1972245773362196,1.6261233
1.3862943611198906,1.6543366
1.3862943611198906,1.679169
1.3862943611198906,1.6614441
1.9459101490553132,1.5756756
1.3862943611198906,1.6231092
1.791759469228055,1.6212932
1.791759469228055,1.6375378
1.9459101490553132,1.6604728
1.3862943611198906,1.6175438
1.3862943611198906,1.5260046
1.3862943611198906,1.6313887
1.3862943611198906,1.6565017
2.302585092994046,1.6042013
1.9459101490553132,1.6024425
2.1972245773362196,1.4977819
1.3862943611198906,1.6473817
1.791759469228055,1.6678474
1.791759469228055,1.5435996
1.3862943611198906,1.6927981
1.3862943611198906,1.6655455
1.3862943611198906,1.7083791
2.1972245773362196,1.7357346
1.3862943611198906,1.7433873
0.6931471805599453,1.4312648
1.3862943611198906,1.6797329
1.3862943611198906,1.596428
1.791759469228055,1.593843
2.302585092994046,1.6802249
1.791759469228055,1.4993771
1.3862943611198906,1.6428902
1.9459101490553132,1.6111487
1.791759469228055,1.6377385
1.3862943611198906,1.632663
1.3862943611198906,1.6440072
1.9459101490553132,1.6218188
1.791759469228055,1.5914742
1.3862943611198906,1.6427166
1.3862943611198906,1.4602975
1.6094379124341003,1.716738
1.3862943611198906,1.4791082
1.791759469228055,1.5415263
1.3862943611198906,1.5949142
1.791759469228055,1.5448855
1.3862943611198906,1.6205031
1.3862943611198906,1.6444963
1.3862943611198906,1.6678143
1.3862943611198906,1.5895243
1.3862943611198906,1.6166915
0.6931471805599452,1.7278436
1.3862943611198906,1.4698706
1.3862943611198906,1.5545113
1.9459101490553132,1.6882753
2.3978952727983707,1.6492155
1.791759469228055,1.6851518
1.3862943611198906,1.820581
2.302585092994046,1.6724445
1.9459101490553132,1.6627041
2.302585092994046,1.6676841
2.1972245773362196,1.6533448
1.3862943611198906,1.7281193
1.3862943611198906,1.6340978
1.3862943611198906,1.4419488
1.3862943611198906,1.6761944
1.791759469228055,1.7014171
1.3862943611198906,1.7035964
1.3862943611198906,1.6411349
1.3862943611198906,1.6521227
3.332204510175204,1.8182542
1.3862943611198906,1.6896422
1.3862943611198906,1.6506889
1.3862943611198906,1.6698859
1.791759469228055,1.7720488
1.9459101490553132,1.4854537
1.3862943611198906,1.7363005
1.791759469228055,1.7552487
1.3862943611198906,1.6445081
1.9459101490553132,1.7004248
1.3862943611198906,1.7236983
1.3862943611198906,1.7233245
1.3862943611198906,1.8577715
1.3862943611198906,1.730717
1.3862943611198906,1.8195525
1.791759469228055,1.558655
1.3862943611198906,1.7835323
0.6931471805599452,1.5134727
1.3862943611198906,1.7195919
1.3862943611198906,1.6876678
1.3862943611198906,1.6883563
1.791759469228055,1.5910082
1.791759469228055,1.5764465
1.3862943611198906,1.5278738
1.3862943611198906,1.7217914
1.3862943611198906,1.7696371
1.3862943611198906,1.7585071
1.791759469228055,1.6707921
0.6931471805599452,1.5399269
1.791759469228055,1.6973801
1.791759469228055,1.6824415
0.6931471805599453,1.759265
1.3862943611198906,1.7180908
1.3862943611198906,1.745997
2.0794415416798357,1.6756663
1.9459101490553132,1.7013215
1.6094379124341003,1.7450336
1.3862943611198906,1.7672522
1.3862943611198906,1.6527382
2.0794415416798357,1.7003092
2.302585092994046,1.8041898
2.3978952727983707,1.7792842
1.3862943611198906,1.800789
3.6888794541139363,1.7308692
1.791759469228055,1.4893562
1.6094379124341003,1.6674533
1.3862943611198906,1.67089
0.6931471805599453,1.6737423
0.6931471805599453,1.4759835
1.791759469228055,1.5588756
1.3862943611198906,1.5890816
2.302585092994046,1.6908312
1.3862943611198906,1.3888948
0.6931471805599452,1.6284688
1.3862943611198906,1.5827166
1.3862943611198906,1.6048342
1.3862943611198906,1.6235547
1.791759469228055,1.7071023
1.3862943611198906,1.7142209
1.3862943611198906,1.6156098
1.9459101490553132,1.6676066
1.3862943611198906,1.4659874
1.3862943611198906,1.6410246
1.3862943611198906,1.6299196
1.3862943611198906,1.6869473
1.3862943611198906,1.6133137
1.9459101490553132,1.6413039
1.791759469228055,1.7441425
1.3862943611198906,1.6462018
1.3862943611198906,1.7277678
1.3862943611198906,1.7142761
1.3862943611198906,1.6603773
1.791759469228055,1.6422997
1.3862943611198906,1.5558021
2.302585092994046,1.6447812
1.3862943611198906,1.6455297
1.9459101490553132,1.6225423
1.3862943611198906,1.607921
0.6931471805599454,1.4791123
1.3862943611198906,1.6032768
1.3862943611198906,1.5775893
1.3862943611198906,1.6186091
1.3862943611198906,1.656334
1.791759469228055,1.5907818
1.9459101490553132,1.6287271
1.3862943611198906,1.6627856
1.3862943611198906,1.6437371
1.3862943611198906,1.6039472
1.3862943611198906,1.6494952
1.3862943611198906,1.6736329
1.9459101490553132,1.6741451
1.9459101490553132,1.6181672
1.3862943611198906,1.5635831
1.3862943611198906,1.6053549
1.791759469228055,1.67263
1.3862943611198906,1.640717
1.3862943611198906,1.7036042
1.3862943611198906,1.5829071
1.3862943611198906,1.6123654
1.3862943611198906,1.6152494
1.3862943611198906,1.6401302
1.3862943611198906,1.664768
1.3862943611198906,1.4951991
2.302585092994046,1.7394341
1.3862943611198906,1.6377947
1.3862943611198906,1.676429
1.3862943611198906,1.6148475
1.3862943611198906,1.6722318
1.3862943611198906,1.6442246
1.3862943611198906,1.6518112
1.3862943611198906,1.6678181
1.791759469228055,1.6169813
1.3862943611198906,1.611195
