target,prediction
1.791759469228055,1.4956516
2.5649493574615367,1.686622
1.791759469228055,1.4422946
1.791759469228055,1.5967109
1.3862943611198906,1.6526824
1.3862943611198906,1.5864373
0.6931471805599452,1.6090797
1.3862943611198906,1.7158779
1.3862943611198906,1.4380114
1.3862943611198906,1.6260029
1.3862943611198906,1.6094297
1.3862943611198906,1.5635195
1.3862943611198906,1.4704204
1.3862943611198906,1.5971713
2.1972245773362196,1.625474
1.3862943611198906,1.6671956
1.3862943611198906,1.6678119
2.302585092994046,1.6583346
1.3862943611198906,1.6374246
1.3862943611198906,1.5001367
2.1972245773362196,1.6507043
1.3862943611198906,1.6622038
0.6931471805599452,1.6421634
1.3862943611198906,1.4884415
1.9459101490553132,1.6037064
1.9459101490553132,1.6950582
1.791759469228055,1.6078451
1.3862943611198906,1.6406403
1.9459101490553132,1.6843693
1.791759469228055,1.4709628
1.3862943611198906,1.7832628
1.9459101490553132,1.6591986
1.791759469228055,1.5185794
0.6931471805599453,1.648486
1.3862943611198906,1.7143744
1.3862943611198906,1.6523647
1.3862943611198906,1.6982281
1.9459101490553132,1.6971186
1.791759469228055,1.7007492
1.3862943611198906,1.6832038
1.9459101490553132,1.6241565
1.9459101490553132,1.6351695
1.9459101490553132,1.6690338
1.3862943611198906,1.6093658
1.3862943611198906,1.6725559
1.9459101490553132,1.5954157
1.3862943611198906,1.6543431
1.3862943611198906,1.4930094
1.9459101490553132,1.6172
1.3862943611198906,1.6032856
0.6931471805599453,1.678644
1.3862943611198906,1.6248198
1.3862943611198906,1.437054
1.3862943611198906,1.5515106
1.791759469228055,1.7573165
1.3862943611198906,1.63751
1.3862943611198906,1.6340356
0.6931471805599453,1.5637994
1.791759469228055,1.5439744
1.3862943611198906,1.5028527
1.3862943611198906,1.6736035
1.3862943611198906,1.6059252
2.6390573296152584,1.65521
1.3862943611198906,1.6296955
1.3862943611198906,1.517072
1.3862943611198906,1.6674159
1.791759469228055,1.5778178
2.302585092994046,1.6432836
1.3862943611198906,1.6463057
1.791759469228055,1.4423913
2.1972245773362196,1.6452929
1.3862943611198906,1.650977
1.3862943611198906,1.5999545
1.6094379124341003,1.4567415
1.3862943611198906,1.644422
1.791759469228055,1.6609739
1.3862943611198906,1.7259046
1.3862943611198906,1.6206193
2.995732273553991,1.787167
1.791759469228055,1.710669
1.3862943611198906,1.661314
1.9459101490553132,1.69457
1.9459101490553132,1.645635
1.9459101490553132,1.6081493
1.3862943611198906,1.6638942
1.9459101490553132,1.6431258
1.3862943611198906,1.6334418
1.791759469228055,1.7381308
1.9459101490553132,1.6535373
1.791759469228055,1.6182375
1.791759469228055,1.6447791
1.3862943611198906,1.5390044
1.3862943611198906,1.6531345
1.3862943611198906,1.5806983
1.791759469228055,1.7109864
2.302585092994046,1.5711375
1.791759469228055,1.4773246
1.3862943611198906,1.6195476
1.3862943611198906,1.5769136
2.5649493574615367,1.6042366
1.3862943611198906,1.6027863
2.302585092994046,1.6293254
1.791759469228055,1.4291579
1.791759469228055,1.687165
1.3862943611198906,1.6140987
1.3862943611198906,1.618358
1.9459101490553132,1.5645076
1.3862943611198906,1.6885037
1.3862943611198906,1.687299
1.3862943611198906,1.7744436
2.302585092994046,1.6543918
2.4849066497880004,1.6692038
1.3862943611198906,1.7561083
1.3862943611198906,1.6776036
1.9459101490553132,1.6839993
2.6390573296152584,1.6237183
1.3862943611198906,1.51294
2.302585092994046,1.6604468
1.3862943611198906,1.6696577
1.9459101490553132,1.6372715
2.5649493574615367,1.5953418
1.3862943611198906,1.6531268
1.3862943611198906,1.6085069
1.9459101490553132,1.6091523
1.3862943611198906,1.6602839
1.3862943611198906,1.5355278
2.3978952727983707,1.623391
1.3862943611198906,1.6002272
1.9459101490553132,1.6341467
1.3862943611198906,1.5751486
1.3862943611198906,1.6154768
1.3862943611198906,1.6116031
1.3862943611198906,1.6606735
1.3862943611198906,1.6311677
1.9459101490553132,1.6093807
2.1972245773362196,1.6687146
1.9459101490553132,1.6338178
1.3862943611198906,1.6395079
1.3862943611198906,1.6278818
1.3862943611198906,1.4702864
1.3862943611198906,1.6063392
1.791759469228055,1.5170069
1.3862943611198906,1.5683037
1.9459101490553132,1.6060827
1.791759469228055,1.6623219
1.791759469228055,1.5654032
1.3862943611198906,1.6452516
1.3862943611198906,1.6644309
1.791759469228055,1.649024
2.1972245773362196,1.6676761
1.3862943611198906,1.6197295
1.791759469228055,1.7045895
1.3862943611198906,1.6758652
1.3862943611198906,1.5315161
1.9459101490553132,1.7327545
1.3862943611198906,1.4631803
1.791759469228055,1.702939
1.3862943611198906,1.6920943
1.791759469228055,1.5028526
1.9459101490553132,1.7292632
2.1972245773362196,1.6516644
1.3862943611198906,1.4538635
1.791759469228055,1.6344593
2.4849066497880004,1.6705818
1.3862943611198906,1.6651777
1.3862943611198906,1.6449467
0.6931471805599452,1.7082825
0.6931471805599453,1.6210446
1.3862943611198906,1.7956895
1.3862943611198906,1.6490676
1.9459101490553132,1.644835
2.302585092994046,1.6565874
2.5649493574615367,1.72082
1.791759469228055,1.5884395
1.3862943611198906,1.5129
1.9459101490553132,1.7324557
1.9459101490553132,1.6766349
1.6094379124341003,1.6568891
1.3862943611198906,1.6510438
1.3862943611198906,1.6936604
2.5649493574615367,1.6583788
2.1972245773362196,1.6361458
2.70805020110221,1.6654505
2.302585092994046,1.7170855
1.9459101490553132,1.7133894
2.5649493574615367,1.7298045
3.044522437723423,1.7019494
1.9459101490553132,1.69993
2.302585092994046,1.8038572
1.3862943611198906,1.7119842
1.9459101490553132,1.8819156
2.4849066497880004,1.6673288
1.3862943611198906,1.7032284
1.791759469228055,1.72367
1.3862943611198906,1.7359879
1.9459101490553132,1.7062551
1.3862943611198906,1.723893
1.3862943611198906,1.6962317
1.3862943611198906,1.7050219
2.772588722239781,1.7263753
1.3862943611198906,1.7486273
1.3862943611198906,1.7214856
1.3862943611198906,1.7171025
1.3862943611198906,1.6594597
2.3978952727983707,1.7180594
1.3862943611198906,1.7158272
1.3862943611198906,1.7577742
2.3978952727983707,1.5390164
1.3862943611198906,1.6491284
1.3862943611198906,1.7568451
1.3862943611198906,1.7267826
1.9459101490553132,1.9053847
0.6931471805599453,1.5027171
1.3862943611198906,1.7378373
2.70805020110221,1.8024901
1.791759469228055,1.7697659
1.3862943611198906,1.6335617
1.3862943611198906,1.7147471
1.3862943611198906,1.7193763
1.3862943611198906,1.6258446
2.1972245773362196,1.6459854
1.3862943611198906,1.4789299
1.6094379124341003,1.6393225
0.6931471805599453,1.6404558
1.3862943611198906,1.6432505
1.9459101490553132,1.6112713
1.3862943611198906,1.4985056
1.3862943611198906,1.6082909
1.3862943611198906,1.6043086
1.791759469228055,1.6005162
1.3862943611198906,1.6507317
1.3862943611198906,1.6246586
1.6094379124341003,1.5747281
1.3862943611198906,1.506477
1.3862943611198906,1.6885344
1.791759469228055,1.6815146
1.3862943611198906,1.6023301
2.5649493574615367,1.6309952
1.9459101490553132,1.5996625
1.3862943611198906,1.6872301
1.3862943611198906,1.5496745
1.3862943611198906,1.6610934
2.302585092994046,1.6023299
1.3862943611198906,1.7195216
1.3862943611198906,1.6747642
1.3862943611198906,1.6871451
1.3862943611198906,1.446876
1.3862943611198906,1.6315187
2.302585092994046,1.6416395
1.3862943611198906,1.6443673
1.3862943611198906,1.5913576
1.3862943611198906,1.6551108
1.3862943611198906,1.624652
1.3862943611198906,1.5254818
1.3862943611198906,1.6394042
1.3862943611198906,1.5953355
0.6931471805599452,1.6798378
1.3862943611198906,1.6401553
1.3862943611198906,1.681811
1.3862943611198906,1.6153221
1.3862943611198906,1.4783185
2.3978952727983707,1.6985373
1.791759469228055,1.4237552
1.3862943611198906,1.7087401
1.791759469228055,1.5582075
2.1972245773362196,1.6368606
1.3862943611198906,1.5206612
1.3862943611198906,1.6136047
1.791759469228055,1.6221172
1.3862943611198906,1.5558922
1.3862943611198906,1.7118198
1.3862943611198906,1.6092597
1.9459101490553132,1.6667215
1.791759469228055,1.6123371
1.3862943611198906,1.6341188
1.3862943611198906,1.6396934
1.3862943611198906,1.5829504
1.3862943611198906,1.6255959
1.6094379124341003,1.5204073
2.772588722239781,1.7278454
1.3862943611198906,1.5837057
1.3862943611198906,1.6673112
1.3862943611198906,1.7198412
1.3862943611198906,1.6915239
1.9459101490553132,1.7598801
1.791759469228055,1.740326
2.1972245773362196,1.7472697
2.302585092994046,1.6623168
1.791759469228055,1.5344489
2.1972245773362196,1.704449
1.3862943611198906,1.7069287
1.3862943611198906,1.5977299
1.3862943611198906,1.6150008
1.3862943611198906,1.6069037
1.3862943611198906,1.6232219
1.3862943611198906,1.6791905
1.791759469228055,1.623756
1.3862943611198906,1.6016443
1.791759469228055,1.6426997
1.3862943611198906,1.612807
1.3862943611198906,1.44529
1.3862943611198906,1.6557357
2.1972245773362196,1.6399988
1.791759469228055,1.6708114
1.3862943611198906,1.6282206
1.791759469228055,1.6199441
1.3862943611198906,1.4735152
1.791759469228055,1.6625851
1.3862943611198906,1.6248143
2.302585092994046,1.6871157
2.1972245773362196,1.6774641
1.3862943611198906,1.6222614
1.3862943611198906,1.6882521
2.1972245773362196,1.7820442
1.3862943611198906,1.5023406
1.791759469228055,1.5676655
1.3862943611198906,1.6792759
1.3862943611198906,1.7087268
1.9459101490553132,1.6911992
1.791759469228055,1.6732175
1.3862943611198906,1.6138754
1.791759469228055,1.6152312
1.3862943611198906,1.6104411
1.3862943611198906,1.5813907
1.3862943611198906,1.613341
1.3862943611198906,1.6902858
1.3862943611198906,1.630861
1.6094379124341003,1.6551403
1.3862943611198906,1.5909758
2.1972245773362196,1.6917892
1.3862943611198906,1.5879155
2.0794415416798357,1.6515483
1.3862943611198906,1.6347271
1.3862943611198906,1.6370529
1.791759469228055,1.5210857
1.3862943611198906,1.6149424
1.3862943611198906,1.6119293
1.3862943611198906,1.6446714
1.3862943611198906,1.536282
1.9459101490553132,1.7357525
1.3862943611198906,1.6706204
1.3862943611198906,1.4085604
2.772588722239781,1.5446559
1.3862943611198906,1.6238927
1.3862943611198906,1.5710949
1.3862943611198906,1.5403126
1.3862943611198906,1.6500424
1.9459101490553132,1.6122705
2.9444389791664403,1.6430745
1.3862943611198906,1.6130257
1.3862943611198906,1.6296781
1.3862943611198906,1.5953071
1.9459101490553132,1.6472347
0.6931471805599452,1.6333146
1.3862943611198906,1.5044295
1.9459101490553132,1.646703
2.772588722239781,1.5394055
1.3862943611198906,1.5597575
1.9459101490553132,1.6329718
1.3862943611198906,1.650021
1.3862943611198906,1.3862813
1.3862943611198906,1.6298828
1.9459101490553132,1.6177545
1.3862943611198906,1.6527047
1.3862943611198906,1.6841599
2.302585092994046,1.6209704
1.3862943611198906,1.5497833
1.3862943611198906,1.5928794
1.791759469228055,1.700431
1.3862943611198906,1.6740986
1.3862943611198906,1.6571641
1.3862943611198906,1.6105953
0.6931471805599452,1.5855781
1.9459101490553132,1.6538795
1.791759469228055,1.6571026
1.9459101490553132,1.5968738
1.9459101490553132,1.5514505
1.3862943611198906,1.6563051
1.3862943611198906,1.5972066
2.302585092994046,1.6871567
1.3862943611198906,1.7023394
1.3862943611198906,1.4451122
1.3862943611198906,1.7273042
1.3862943611198906,1.7126147
1.9459101490553132,1.6789367
1.3862943611198906,1.4881872
2.1972245773362196,1.7195971
1.3862943611198906,1.7657022
1.3862943611198906,1.6884071
1.791759469228055,1.49895
1.3862943611198906,1.5210154
1.791759469228055,1.7677312
1.3862943611198906,1.339437
1.3862943611198906,1.7252265
1.3862943611198906,1.4256054
1.791759469228055,1.650281
1.791759469228055,1.6731306
1.791759469228055,1.6624644
2.4849066497880004,1.6564645
1.3862943611198906,1.6730194
1.3862943611198906,1.7090956
2.302585092994046,1.6835291
1.3862943611198906,1.7278699
1.9459101490553132,1.7263204
2.6390573296152584,1.7742434
0.6931471805599453,1.642275
0.6931471805599453,1.660683
0.6931471805599453,1.622198
1.791759469228055,1.6421974
1.791759469228055,1.5198252
1.3862943611198906,1.7261866
2.3978952727983707,1.4827448
1.791759469228055,1.5355983
1.3862943611198906,1.5724747
1.791759469228055,1.7118287
1.3862943611198906,1.6763455
0.6931471805599453,1.5901763
1.3862943611198906,1.6442925
1.3862943611198906,1.6658291
1.3862943611198906,1.7475742
1.791759469228055,1.7764913
1.791759469228055,1.4760802
1.9459101490553132,1.6527712
1.3862943611198906,1.4549103
2.4849066497880004,1.8569493
1.791759469228055,1.7080112
1.3862943611198906,1.684095
1.791759469228055,1.6976422
1.3862943611198906,1.6836306
1.791759469228055,1.643819
1.791759469228055,1.7083008
1.791759469228055,1.6906834
2.772588722239781,1.6999164
1.791759469228055,1.5659825
1.0986122886681098,1.7438785
1.3862943611198906,1.736831
1.6094379124341003,1.7030913
1.3862943611198906,1.6370825
1.3862943611198906,1.792284
1.3862943611198906,1.6452667
2.1972245773362196,1.6942263
2.0794415416798357,1.7363199
1.3862943611198906,1.4326417
2.772588722239781,1.6835929
1.3862943611198906,1.6865687
2.4849066497880004,1.6138012
2.302585092994046,1.6418
1.3862943611198906,1.6479291
1.3862943611198906,1.5077921
1.3862943611198906,1.6844499
1.3862943611198906,1.7555661
1.791759469228055,1.4963675
1.3862943611198906,1.6022093
1.3862943611198906,1.7115389
1.3862943611198906,1.5036408
1.791759469228055,1.6490364
1.9459101490553132,1.5132233
1.791759469228055,1.5974038
1.3862943611198906,1.6256156
1.3862943611198906,1.5229993
1.3862943611198906,1.6453022
1.9459101490553132,1.6638138
3.9702919135521215,1.6877804
1.9459101490553132,1.5208414
1.9459101490553132,1.604462
1.3862943611198906,1.4641404
1.3862943611198906,1.6597867
1.791759469228055,1.5252354
2.3978952727983707,1.5867907
1.9459101490553132,1.6125907
1.9459101490553132,1.6604837
1.3862943611198906,1.5330116
1.791759469228055,1.6871314
1.9459101490553132,1.7047688
1.791759469228055,1.657725
1.3862943611198906,1.5389252
1.3862943611198906,1.6710806
1.3862943611198906,1.6288261
1.3862943611198906,1.6811861
1.3862943611198906,1.711433
1.3862943611198906,1.6293539
1.3862943611198906,1.5546376
2.772588722239781,1.7364012
1.3862943611198906,1.6750154
1.791759469228055,1.5742552
1.9459101490553132,1.6355125
1.3862943611198906,1.657679
1.3862943611198906,1.4921871
1.3862943611198906,1.498564
1.9459101490553132,1.611055
1.3862943611198906,1.6059444
2.3978952727983707,1.4833164
1.3862943611198906,1.6184547
2.1972245773362196,1.6226739
1.3862943611198906,1.6188828
1.3862943611198906,1.6211691
1.3862943611198906,1.6545604
1.3862943611198906,1.6494468
2.302585092994046,1.7051626
1.3862943611198906,1.6270019
1.3862943611198906,1.7318871
1.791759469228055,1.6403818
1.791759469228055,1.6097175
2.5649493574615367,1.6696997
1.3862943611198906,1.6608987
0.6931471805599453,1.612395
1.3862943611198906,1.6249413
1.3862943611198906,1.5936854
1.3862943611198906,1.604622
1.3862943611198906,1.7080834
1.9459101490553132,1.7375889
1.3862943611198906,1.6741171
1.3862943611198906,1.6383121
0.6931471805599453,1.6410692
1.3862943611198906,1.6589516
1.3862943611198906,1.6614262
0.6931471805599454,1.4733868
1.3862943611198906,1.3797914
1.3862943611198906,1.5232956
1.3862943611198906,1.7568393
1.3862943611198906,1.5783795
1.3862943611198906,1.6570412
2.3978952727983707,1.4947051
1.791759469228055,1.6603177
2.302585092994046,1.6301347
1.791759469228055,1.6046172
1.3862943611198906,1.6802617
1.3862943611198906,1.6977824
1.3862943611198906,1.6243649
1.791759469228055,1.6269982
0.6931471805599453,1.5402949
1.3862943611198906,1.6428734
1.6094379124341003,1.5991677
2.5649493574615367,1.6754656
1.791759469228055,1.5034024
1.3862943611198906,1.6035776
1.3862943611198906,1.5246757
1.791759469228055,1.6212062
1.3862943611198906,1.6936213
1.3862943611198906,1.530041
1.3862943611198906,1.6127422
2.5649493574615367,1.6529256
1.3862943611198906,1.6473212
1.791759469228055,1.6841209
1.3862943611198906,1.4526491
1.9459101490553132,1.6127706
1.3862943611198906,1.6661836
1.3862943611198906,1.7627252
1.3862943611198906,1.6721648
2.4849066497880004,1.746535
1.791759469228055,1.5207546
1.9459101490553132,1.6994784
1.3862943611198906,1.7295456
1.791759469228055,1.5225837
2.9444389791664403,1.6965439
1.791759469228055,1.5190947
1.791759469228055,1.6376634
1.3862943611198906,1.6636615
1.791759469228055,1.6415486
1.3862943611198906,1.6418995
1.3862943611198906,1.5351143
2.3978952727983707,1.6733648
1.3862943611198906,1.5897919
0.6931471805599453,1.5826076
1.791759469228055,1.6041439
1.3862943611198906,1.6047163
1.3862943611198906,1.3954716
0.6931471805599453,1.5095758
2.0794415416798357,1.6416608
1.9459101490553132,1.6628464
2.1972245773362196,1.6028751
1.3862943611198906,1.4748578
1.791759469228055,1.6500721
2.302585092994046,1.6184803
1.791759469228055,1.6143284
1.3862943611198906,1.63249
1.3862943611198906,1.6246923
1.3862943611198906,1.4809418
1.3862943611198906,1.6293674
1.3862943611198906,1.4803663
1.6094379124341003,1.6466829
1.791759469228055,1.5642263
1.9459101490553132,1.653755
1.3862943611198906,1.6670264
1.3862943611198906,1.6041764
0.6931471805599453,1.5547831
1.3862943611198906,1.5372111
2.1972245773362196,1.5263748
1.3862943611198906,1.6284604
2.302585092994046,1.6286355
1.3862943611198906,1.5952637
1.3862943611198906,1.6781667
1.3862943611198906,1.6771568
1.791759469228055,1.7430842
1.3862943611198906,1.6881244
2.302585092994046,1.6802853
2.302585092994046,1.7137433
1.3862943611198906,1.6310842
1.3862943611198906,1.6014156
1.9459101490553132,1.612751
2.302585092994046,1.6278812
1.791759469228055,1.6113139
1.791759469228055,1.6210049
1.9459101490553132,1.6278218
0.6931471805599453,1.5046515
1.3862943611198906,1.6225916
0.6931471805599452,1.5945392
1.3862943611198906,1.683766
2.302585092994046,1.61519
1.3862943611198906,1.430284
1.3862943611198906,1.6399494
1.3862943611198906,1.6570506
1.3862943611198906,1.4419788
0.6931471805599452,1.4980537
1.3862943611198906,1.5258306
1.791759469228055,1.6289575
0.6931471805599453,1.6297281
0.6931471805599453,1.6751541
1.3862943611198906,1.4953432
1.3862943611198906,1.6545686
1.3862943611198906,1.6303197
0.6931471805599453,1.6516514
2.0794415416798357,1.6763616
1.9459101490553132,1.6994612
0.6931471805599453,1.7201356
1.3862943611198906,1.6673962
1.791759469228055,1.7580211
1.3862943611198906,1.625824
1.3862943611198906,1.7199302
1.791759469228055,1.5273758
1.3862943611198906,1.7051405
2.6390573296152584,1.7256781
1.791759469228055,1.6069266
1.3862943611198906,1.677463
1.9459101490553132,1.6974207
1.3862943611198906,1.7003907
1.3862943611198906,1.6698426
1.3862943611198906,1.6475933
2.302585092994046,1.6505723
0.6931471805599453,1.6567719
1.3862943611198906,1.6831117
1.3862943611198906,1.521132
2.5649493574615367,1.7055877
1.3862943611198906,1.5985337
2.5649493574615367,1.6577585
1.3862943611198906,1.6520222
1.791759469228055,1.6477932
1.3862943611198906,1.6228782
1.3862943611198906,1.5933427
1.3862943611198906,1.5998765
1.3862943611198906,1.6418083
1.3862943611198906,1.7308364
1.9459101490553132,1.6552907
1.791759469228055,1.6627543
1.3862943611198906,1.4721797
1.9459101490553132,1.6859965
1.791759469228055,1.5655764
0.6931471805599453,1.5558133
1.3862943611198906,1.6059903
2.302585092994046,1.6587743
1.3862943611198906,1.634645
1.3862943611198906,1.6216911
1.3862943611198906,1.6553527
1.9459101490553132,1.688352
2.5649493574615367,1.7339308
1.9459101490553132,1.7570169
1.3862943611198906,1.5350602
1.9459101490553132,1.8352174
1.3862943611198906,1.7230655
1.791759469228055,1.6770844
1.6094379124341003,1.7970423
2.3978952727983707,1.530474
1.791759469228055,1.7353922
1.9459101490553132,1.7827908
1.3862943611198906,1.5282787
1.3862943611198906,1.7420361
2.1972245773362196,1.6953934
2.302585092994046,1.5956278
1.3862943611198906,1.5508555
1.3862943611198906,1.7056899
1.3862943611198906,1.7218716
2.302585092994046,1.657404
1.3862943611198906,1.7224358
2.302585092994046,1.6215163
2.302585092994046,1.8218195
2.1972245773362196,1.691746
2.302585092994046,1.6972373
2.772588722239781,1.7555249
1.3862943611198906,1.7366792
1.9459101490553132,1.7454444
1.3862943611198906,1.7499545
2.302585092994046,1.7073028
1.9459101490553132,1.7097112
1.3862943611198906,1.6526711
2.302585092994046,1.640815
0.6931471805599452,1.7311884
1.3862943611198906,1.6523837
1.3862943611198906,1.7481347
2.1972245773362196,1.7348346
1.3862943611198906,1.7100494
2.1972245773362196,1.8275867
1.3862943611198906,1.2868515
1.6094379124341003,1.6973182
2.6390573296152584,1.6532302
1.3862943611198906,1.6459258
1.3862943611198906,1.6084769
1.3862943611198906,1.6084232
1.791759469228055,1.4696304
1.3862943611198906,1.6140606
1.3862943611198906,1.7064232
0.6931471805599454,1.5076145
1.3862943611198906,1.4887645
1.3862943611198906,1.6456536
1.9459101490553132,1.6421577
1.791759469228055,1.525272
1.3862943611198906,1.6510056
1.3862943611198906,1.6054673
1.3862943611198906,1.4900335
1.3862943611198906,1.6225526
2.6390573296152584,1.5944151
1.3862943611198906,1.6371156
1.3862943611198906,1.6575811
1.3862943611198906,1.5994743
1.3862943611198906,1.6394409
1.9459101490553132,1.6620502
1.791759469228055,1.597952
1.3862943611198906,1.4478668
1.3862943611198906,1.6380692
1.3862943611198906,1.7091576
2.833213344056216,1.6270785
1.791759469228055,1.684415
1.3862943611198906,1.6672523
1.3862943611198906,1.6850585
1.9459101490553132,1.6568544
1.3862943611198906,1.6509302
1.791759469228055,1.5462652
1.3862943611198906,1.6056833
1.3862943611198906,1.6219838
1.791759469228055,1.6350768
1.791759469228055,1.6857061
1.3862943611198906,1.3657564
1.3862943611198906,1.6973366
1.3862943611198906,1.4277347
1.3862943611198906,1.5122433
1.791759469228055,1.482285
1.9459101490553132,1.6155306
1.3862943611198906,1.5898498
1.791759469228055,1.537703
0.6931471805599454,1.6092726
1.3862943611198906,1.7369775
0.6931471805599452,1.6089334
1.9459101490553132,1.5903479
2.3978952727983707,1.543687
2.3978952727983707,1.6387904
1.3862943611198906,1.5838181
0.6931471805599453,1.6018938
1.791759469228055,1.6489779
2.5649493574615367,1.7082248
1.3862943611198906,1.6625614
1.3862943611198906,1.6843023
1.791759469228055,1.631952
1.791759469228055,1.5326321
1.3862943611198906,1.6696997
1.3862943611198906,1.6575855
0.6931471805599453,1.6010504
1.791759469228055,1.577439
1.3862943611198906,1.612196
1.3862943611198906,1.6242299
1.791759469228055,1.6150168
1.3862943611198906,1.578502
1.3862943611198906,1.5829316
1.3862943611198906,1.6238788
2.302585092994046,1.65905
1.791759469228055,1.5070099
1.3862943611198906,1.596351
1.3862943611198906,1.665205
1.791759469228055,1.6674185
1.3862943611198906,1.6803994
1.3862943611198906,1.45881
1.791759469228055,1.6804543
1.791759469228055,1.8011634
1.6094379124341003,1.6993248
1.791759469228055,1.4973122
1.3862943611198906,1.6396934
1.3862943611198906,1.4883108
2.302585092994046,1.6219413
2.302585092994046,1.6582705
1.791759469228055,1.6087003
1.3862943611198906,1.6061285
1.3862943611198906,1.5903136
2.302585092994046,1.6585966
1.3862943611198906,1.597604
1.3862943611198906,1.5025449
1.791759469228055,1.6357194
1.3862943611198906,1.6162459
1.3862943611198906,1.5739269
2.4849066497880004,1.6489893
1.791759469228055,1.5385482
1.791759469228055,1.621654
1.6094379124341003,1.6314394
1.3862943611198906,1.5221494
1.3862943611198906,1.6613219
1.9459101490553132,1.6489185
1.791759469228055,1.6253837
1.3862943611198906,1.4834691
1.3862943611198906,1.593663
1.791759469228055,1.5871544
2.772588722239781,1.6430339
2.302585092994046,1.6270051
1.3862943611198906,1.6928904
1.3862943611198906,1.6683675
2.1972245773362196,1.6585548
1.3862943611198906,1.5109208
1.3862943611198906,1.6373312
2.3978952727983707,1.6388065
0.6931471805599452,1.4217705
1.3862943611198906,1.6413248
1.791759469228055,1.7292696
2.302585092994046,1.676692
1.3862943611198906,1.629996
0.6931471805599452,1.7102972
0.6931471805599454,1.5792811
1.3862943611198906,1.7044965
1.791759469228055,1.5141969
1.3862943611198906,1.4686341
1.3862943611198906,1.6725553
3.4965075614664807,1.647268
1.3862943611198906,1.621063
1.9459101490553132,1.6222045
1.9459101490553132,1.5992754
1.791759469228055,1.6395993
3.2188758248682006,1.6027678
1.3862943611198906,1.5762193
1.791759469228055,1.6013606
1.3862943611198906,1.5427607
1.3862943611198906,1.3524529
1.791759469228055,1.6655796
1.3862943611198906,1.6440744
1.3862943611198906,1.5991988
1.3862943611198906,1.5618632
1.791759469228055,1.607482
1.3862943611198906,1.6140085
1.3862943611198906,1.65406
1.3862943611198906,1.6854013
1.3862943611198906,1.6430839
0.6931471805599453,1.5962731
1.3862943611198906,1.6278616
1.3862943611198906,1.6881678
1.3862943611198906,1.6489234
1.3862943611198906,1.6517458
1.791759469228055,1.5376068
1.6094379124341003,1.570486
1.3862943611198906,1.6495146
1.3862943611198906,1.6444219
1.3862943611198906,1.6518493
1.791759469228055,1.6488246
1.3862943611198906,1.716711
1.791759469228055,1.6793957
1.791759469228055,1.6899589
1.3862943611198906,1.5964421
1.3862943611198906,1.6592221
2.772588722239781,1.7093544
1.6094379124341003,1.6164311
1.9459101490553132,1.6535373
2.302585092994046,1.6815399
1.3862943611198906,1.6102757
1.9459101490553132,1.6179367
1.9459101490553132,1.6583744
1.3862943611198906,1.6015037
1.791759469228055,1.463011
1.3862943611198906,1.5010519
1.3862943611198906,1.7925996
1.3862943611198906,1.6401728
1.3862943611198906,1.607618
1.9459101490553132,1.6185278
1.791759469228055,1.5484794
1.3862943611198906,1.6497108
0.6931471805599453,1.665557
1.3862943611198906,1.4511483
1.9459101490553132,1.6793444
1.791759469228055,1.4964842
1.6094379124341003,1.5588738
1.3862943611198906,1.5743152
0.6931471805599454,1.4381374
1.3862943611198906,1.6788622
1.3862943611198906,1.4559506
1.3862943611198906,1.6287131
2.0794415416798357,1.6409684
1.3862943611198906,1.6432514
1.791759469228055,1.6737199
1.3862943611198906,1.6269127
1.3862943611198906,1.6283602
1.3862943611198906,1.687707
2.5649493574615367,1.6952425
1.3862943611198906,1.5683585
1.791759469228055,1.8936385
1.791759469228055,1.4901618
1.3862943611198906,1.5367585
2.70805020110221,1.7362881
1.791759469228055,1.6897502
1.3862943611198906,1.739374
1.3862943611198906,1.3668352
1.791759469228055,1.4694338
1.3862943611198906,1.6484467
1.791759469228055,1.6614121
1.3862943611198906,1.6926749
1.3862943611198906,1.6376557
1.9459101490553132,1.7138977
1.3862943611198906,1.5743395
2.0794415416798357,1.6279836
2.5649493574615367,1.7872366
1.3862943611198906,1.659172
1.3862943611198906,1.6437687
1.3862943611198906,1.7048775
2.302585092994046,1.8194578
1.791759469228055,1.8043964
1.3862943611198906,1.6557773
1.3862943611198906,1.6075375
1.3862943611198906,1.7208465
1.791759469228055,1.6466067
1.3862943611198906,1.7976785
1.3862943611198906,1.6659108
1.3862943611198906,1.7683806
1.791759469228055,1.6546762
1.9459101490553132,1.735232
2.1972245773362196,1.7486788
1.3862943611198906,1.7228183
2.70805020110221,1.7548165
1.9459101490553132,1.7808096
2.4849066497880004,1.7834797
1.9459101490553132,1.7155585
1.3862943611198906,1.5419588
1.791759469228055,1.4554247
1.3862943611198906,1.5238805
1.791759469228055,1.6918385
2.302585092994046,1.7759016
2.3978952727983707,1.8136479
1.3862943611198906,1.6776705
1.3862943611198906,1.6640956
1.791759469228055,1.7511773
1.9459101490553132,1.8244767
1.3862943611198906,1.7051129
1.791759469228055,1.5924133
1.3862943611198906,1.3773263
1.791759469228055,1.6538198
1.791759469228055,1.5362592
1.3862943611198906,1.647564
0.6931471805599452,1.4048815
1.3862943611198906,1.6811464
1.791759469228055,1.5390899
1.3862943611198906,1.70882
1.791759469228055,1.6101239
1.3862943611198906,1.6674321
1.9459101490553132,1.652424
1.3862943611198906,1.6673892
